162387	-0.2342358493
162394	2.4128548603
162417	0.3474599647
162427	1.2312711711
162461	0.0679628643
162466	0.3130448070
162494	-0.0034316645
162514	-0.0412252825
162515	-0.0509756840
162517	0.1813256175
162540	0.0858383113
162605	-0.0789041365
162655	0.3805954955
162681	0.4238983906
1627	0.1487518998
1628	0.3559380354
1629	0.8256364804
162962	0.4172097484
162963	-0.1386610885
162966	0.3440583118
162967	0.1951370359
162968	-0.0461060359
162972	0.3736147224
162979	0.3205482464
162989	1.0605875775
162993	0.2613329760
162998	-0.1261117868
163	0.8976294339
1630	-0.1262676062
163007	-0.2679213268
163033	0.0495608329
163049	1.3662128106
163050	0.7563148506
163051	0.2580369731
163059	-0.0291082377
163071	0.0348374671
163081	0.4292164453
163087	1.2402372287
163088	0.1076350358
163115	-0.0760996428
163126	0.3807897422
163131	1.2810195857
163154	0.0705658515
163175	-0.0455401517
163183	-0.0885902763
1632	0.4637619952
163223	-0.0012441178
163227	0.4575731485
163255	0.0240821607
163259	0.1695589729
1633	2.2422432880
163351	-0.0336200395
1634	-0.1124258011
163404	-0.0840052812
163479	-0.1566502111
163486	0.4727043441
1635	0.8342084785
163589	-0.0878943853
163590	1.0072374872
1636	0.0645776508
163688	0.1591712968
163702	0.3310768636
163720	-0.1354957393
163732	-0.0280594948
163742	-0.1167170893
163747	0.1372936828
163778	0.0044639192
163782	-0.0166958434
163786	0.3853994784
1638	-0.2104397805
163859	1.1291063774
163882	0.6918274081
1639	0.9052933689
163933	0.1800305028
164	1.7022606616
164045	-0.0280677000
164091	0.4981446074
1641	-0.0920626625
164118	0.3203272996
164127	0.1266223034
164153	0.0251423629
1642	1.7445548541
164237	-0.1005712450
164284	0.1221337603
1643	0.8551837533
164312	-0.1215078705
164380	-0.0690539866
164395	-0.0421054462
1644	0.0188867434
1645	0.0170476016
164592	-0.0849555564
1646	0.1394501012
164633	-0.2357712884
164656	0.0351979104
164668	0.4661052373
164684	0.0363575826
1647	0.4863030411
164714	-0.0113844428
164781	-0.0918512194
164832	0.0069338378
1649	0.5281820758
165	0.1674547484
1650	1.5372648997
165055	0.0682016613
165057	-0.1072425330
165082	0.1126940077
165100	0.0451428035
165140	0.4948381977
165186	0.3062561554
1652	0.9782556997
165215	0.0270875190
165257	-0.0560944429
1653	1.6799093913
165324	0.9033615212
1654	2.9387128264
1655	3.7009374748
165530	0.3692493684
165545	-0.0714135406
1656	1.7094581953
165631	1.9287409496
165679	0.2794719414
1657	0.9959660291
165721	0.0551513097
165829	-0.0252696604
1659	1.6589397487
165904	-0.0121135388
165918	0.8908501324
166	1.2501086397
1660	1.1990768731
166012	-0.0072919083
166070	0.0964760689
1661	-0.1186636825
1662	0.2558866676
1663	0.5722088430
166336	-0.0164320085
166348	0.0004313499
166378	0.4034945427
166379	0.3947157874
1665	1.9779228654
1666	0.9513256124
166614	-0.0062761056
166647	-0.0556723005
166655	-0.0947215142
166752	-0.0660122981
166785	1.0397128677
166793	0.6856576179
166815	0.6700920968
166824	-0.0589539196
166863	-0.0227648676
1669	0.1163043151
166929	1.3681092790
166968	0.9743106918
166979	-0.0628897557
167	-0.0954925040
1670	-0.4814445880
1671	0.2540723720
167127	0.0106684141
167153	1.4520678725
1672	-0.2265301651
167227	1.0792775966
167359	-0.0898378639
1674	0.0331058518
167410	-0.0092782003
167465	0.0275712089
1675	1.4165019915
167555	0.3845050979
1676	0.9543543060
167681	-0.0436171701
167691	-0.0452186705
1677	0.4482778545
1678	0.7368163895
167826	-0.1757053597
167838	-0.0199769214
168002	-0.1254278112
168090	0.0705046092
168374	0.7234425274
168391	-0.0559781101
168400	-0.1610298804
168417	-0.2409112589
168451	0.4225458705
168455	0.5458906970
168474	0.2707112487
168507	0.0087098481
168537	2.5935687176
168544	0.6523213124
168620	0.5722020951
168667	-0.1003066991
1687	0.1282620480
168741	-0.1525491579
168850	1.4486379587
168975	-0.0602761370
1690	0.1168716751
169026	-0.0334692698
169044	-0.1237655101
169166	-0.1309877055
169200	1.5447505703
169270	0.1407877903
169355	-0.0996593154
169436	-0.0586003085
169522	-0.1493114436
169611	0.1023457412
169693	-0.1170298999
169714	0.4938733721
169792	-0.1408882934
169834	-0.1886861908
169841	0.4173629201
169966	-0.0724314445
169981	0.4335801584
170062	0.0811831365
170063	-0.1549513504
170067	-0.1015941387
170082	0.8969169815
170261	-0.1047086749
170302	-0.0847391639
170370	0.1293197386
170371	0.1637213883
170384	2.0985086483
170392	-0.0772213551
170393	-0.2564051246
170394	0.1682147725
170463	0.2322937921
170482	0.4132999090
170485	0.1956880425
170487	0.3009499876
170506	1.2424210561
170513	-0.2569471031
170514	0.4075755902
170516	0.8172753513
170523	-0.0466148521
170526	0.2200206556
170527	-0.1366150144
170529	0.0903543525
170533	0.6136641459
170535	-0.2155867398
170536	-0.0599560199
170539	1.9113252338
170540	0.0764256890
170541	0.1204032131
170548	0.2051848854
170550	-0.3069214728
170552	0.0276397523
170555	-0.0779667076
170559	0.8269021529
170572	0.0014215141
170575	2.0276211209
170589	0.1343965592
170591	0.6638839819
170622	0.4542564348
170626	-0.0021178613
170627	-0.1485018470
170679	-0.0888312837
170680	-0.1445217937
170685	0.0785537223
170689	-0.1557832001
170690	0.0195618554
170691	-0.0043253403
170692	-0.1903654625
170712	-0.0841090188
170825	0.1509277079
170850	-0.1176710731
170954	1.1754044788
170958	0.5613854395
170959	0.7589927580
170960	0.4302349178
170961	0.0042261192
171017	0.8664722792
171019	-0.1062415000
171023	0.7885096766
171024	-0.1160792905
171169	0.0262549180
171176	-0.7607339322
171177	-0.0513025475
171221	-0.1146324208
171222	0.2843578662
171389	-0.1477200915
171391	0.2529885802
171392	0.7412582988
171421	-0.3572050251
171423	0.5084381614
171424	-0.1071091370
171425	0.0290345462
171427	-0.4751729938
171472	-0.1272525873
171482	-0.0290847101
171483	-0.0076252895
171484	-0.1780570327
171523	0.4585416260
171546	0.3877814258
171558	0.4537628987
171560	-0.0450137175
171568	0.5718430768
171586	0.8059225801
1716	0.8850978107
1717	0.4002745927
1718	0.7604842584
1719	0.0214019087
172	0.3811990900
1720	0.3458880159
1723	0.3011029520
1725	1.0479339998
1727	1.0157080409
1728	0.1768078747
1729	1.7761900196
173	-0.0501605837
1730	0.2471489570
1731	1.7508727281
1733	-0.0442607691
1734	-0.2505010942
1735	-0.0311862980
1736	1.2369523959
1737	0.9586451625
1738	1.4336958389
1739	0.5006137057
174	-0.0932418610
1740	-0.1482977970
1741	0.2772268890
1742	0.4063946158
1743	1.4489558915
1744	0.4102619586
1745	0.0399582513
1746	-0.1023079548
1747	-0.0689825245
1748	-0.0397546481
1749	-0.2133560241
175	0.9516056313
1750	-0.0144053086
1755	-0.0543692442
1756	-0.1343100182
1757	-0.0018559970
1758	0.0667463026
1759	0.1219501968
176	-0.0983564570
1760	0.3722727183
1761	0.0055919479
1762	0.5414396617
1763	0.2954061320
1767	-0.0709100131
1769	-0.0917253998
177	0.6435813284
1770	-0.1326678805
1773	0.2140450400
1774	0.7621282334
1775	-0.0108061899
1776	-0.0882139628
1777	0.9772084635
1778	1.6807939587
178	0.8777606627
1780	-0.0597214527
1781	0.2753706467
1783	1.4224882976
1785	1.0266476192
1786	1.0862314059
1787	0.4224355128
1788	0.3741268045
1789	-0.0989657977
1791	-0.0270117556
1793	-0.0822954395
1794	1.5743477321
1795	0.0338338853
1796	0.9300074594
1797	0.5071234807
1798	0.8552937085
18	0.4430651884
1800	-0.0423190005
1802	0.5118553110
1803	0.7646921752
1804	-0.0294127257
1805	-0.0531859397
1806	0.5600163882
1807	-0.1834489342
1808	0.8602602609
1809	0.0129177944
181	0.2838124789
1810	2.0848830857
1811	-0.0240734045
1812	0.0404305894
1813	-0.1389177911
1814	-0.0952459885
1815	-0.1672882943
1816	0.3009673358
1819	0.7863376485
182	0.2338260777
1820	0.2635171532
1821	-0.0927943941
1822	0.3408986394
1823	0.0837080510
1824	0.9007819619
1825	-0.1685150223
1826	-0.1111116234
1827	0.1756020990
1828	-0.0810157850
1829	-0.0701406355
183	0.2010505995
1830	-0.0440512183
1831	0.5071412495
1832	-0.0302140028
1833	-0.0713182587
1834	0.0827029329
1836	0.7874765070
1837	-0.1948713124
1838	0.2091622407
1839	0.1751653486
1840	0.1123169671
1841	0.2774987594
1842	-0.1102903043
1843	3.0606324203
1844	0.7737744037
1845	1.4250496365
1846	0.0299237337
1847	0.7180617246
1848	2.0877951131
1849	1.4823408666
185	-0.0115015210
1850	-0.0670628884
1852	-0.1749121726
1854	0.6709276258
1855	0.3843898401
1856	0.8533416046
1857	1.0625293972
1859	1.0804749068
186	-0.2315933597
1861	1.2062337252
1869	0.2230821369
187	0.1286623525
1870	0.3537958429
1871	0.3450934533
1874	0.8228287828
1875	0.3131044736
1876	0.2515391663
1877	0.2774236961
1879	0.0288323926
1880	1.1755226804
1889	0.9245222737
189	0.1190376892
1890	1.7745494452
1891	1.1339929691
1892	1.0916927288
1893	0.1514379895
1894	0.6034589154
1896	-0.1483149707
19	0.3751186352
190	-0.1693724783
1901	1.7220935098
1902	0.1723066887
1903	0.6419623763
1906	0.0391225471
1907	-0.0754916868
1908	0.1333401001
1909	-0.0406640409
191	0.9632967109
1910	-0.0760809042
1911	0.0002546268
1912	0.3657440985
1915	1.8350142785
191585	-0.0932784790
1917	0.0412177605
192111	0.5024999470
192127	0.0127173507
192134	-0.1087223410
192286	0.8646755467
192666	-0.1137710645
192668	0.0783479379
192669	0.5258320200
192670	1.5530941537
192683	0.1160889817
1932	0.1212282250
1933	0.2414704552
1934	-0.0153896415
1936	0.3314426753
1937	0.1606340426
1938	2.6854533892
1939	0.6351355806
1942	0.1639845985
1943	0.1138103549
1944	0.1753853750
1945	0.2018337343
1946	-0.0629226291
1947	0.3924587662
1948	-0.1009642146
1949	-0.1438085475
1950	0.5040409004
1951	0.1728714201
1952	0.2155059460
1953	0.1456703425
1954	0.1965883118
1955	1.0673149495
1956	-0.0115394302
1958	0.3096606298
195814	-0.1182650889
195827	0.7799714657
195828	0.3901447989
1959	0.2334822239
195977	0.0101771947
196	1.6709836592
1960	-0.0486616436
196047	0.0449819517
196051	-0.0727608299
196074	0.0678330252
1961	0.0722059964
196188	0.2065830644
1962	0.1797234039
196264	0.8014613181
196294	0.1057319624
196296	-0.1287679997
196335	-0.2459178279
196346	-0.1548019024
196374	-0.1025098249
196383	1.4332703538
196385	-0.0469193838
196394	0.4751556625
1964	1.0036189434
196403	0.2491776402
196410	0.2903140804
196415	-0.1623914450
196441	1.8528273879
196446	-0.1214018396
196463	0.6278632497
196472	-0.2235476445
196477	-0.1691839217
196483	0.0738539519
1965	1.3376313197
196500	-0.0928987904
196513	0.3163643424
196527	0.9986229488
196528	1.1716517725
196541	-0.1299802666
196549	0.4707477587
1967	1.9398954178
196707	0.5384830325
196740	0.0546569043
196743	0.2185354671
196792	0.7514251617
1968	2.0566151395
196883	0.1326493623
1969	0.0439396212
196913	0.1234704849
196951	-0.0407857203
196993	-0.1577622048
196996	-0.0071706985
197	-0.0773288377
197003	0.0312607410
197021	-0.1358841925
197131	1.2546938787
197135	1.5929506972
197196	-0.3302626218
197257	0.0564347351
197258	0.4503135899
197259	0.8126880282
1973	2.0311270922
197320	0.5096162083
197322	0.5626202615
197335	0.1037856198
197342	0.4496727013
197350	-0.1340645018
197358	0.7191628904
197370	0.3280122446
1974	1.9637527856
197407	0.2586362201
1975	0.7335047116
1977	0.3495507624
1978	0.3103544048
1979	1.6830918858
1981	1.5184144303
1982	2.5982689657
1983	2.6792665038
1984	0.6794553492
198437	-0.3540398631
1986	-0.3005324677
199	3.1129991997
1990	0.0824069427
1991	0.3421526854
1992	2.0313959560
199221	-0.0283162640
199223	0.2444895722
1993	-0.1387872966
1994	0.5434519484
1995	-0.1152982777
1996	-0.0794503201
199675	0.9505997932
199692	0.3037340847
199699	0.0802823348
1997	2.1576918739
199704	0.4322741340
199713	-0.1139897914
199720	0.1145488508
199731	0.1462036328
199745	0.1352151085
199746	0.7463027105
199777	0.2330788172
199786	0.4199769391
1998	0.5956151640
199800	-0.0903235184
199827	-0.0586550866
199834	0.4053472480
199857	0.1753458343
199870	0.5088256613
199897	-0.1029834966
1999	-0.0071176814
199920	-0.0769432673
199953	0.1893738326
199964	-0.0881280607
199974	-0.0845444387
199990	0.1608137175
2	-0.0226811824
20	0.8316594114
2000	1.6666024988
200008	-0.0139686941
200010	-0.0598038344
200014	0.6469903919
200035	0.0186056243
200081	1.4337857848
200095	-0.0640267584
2001	-0.0746439420
200132	-0.1268217474
200149	-0.0496194533
200150	-0.0572680479
200159	-0.0277839049
200162	-0.1054108936
200172	0.1784766286
200185	0.7238049051
200186	0.8453364385
2002	0.3103573056
200205	0.2188943032
200232	0.3131506492
200261	0.2318052433
200298	0.8152423001
200312	0.2890750667
200315	1.9210560205
200316	0.7504100624
200317	0.1402331496
200373	-0.0315898461
2004	0.3330213515
200403	-0.0352714776
200407	-0.0309620947
200420	0.1464757331
200424	0.9209751370
2005	1.5305316326
200504	-0.0618306401
200523	0.1193813937
200539	0.1353264369
200558	0.3685742692
200576	1.3503525841
2006	0.2182911835
200634	0.0206329054
200726	-0.0137709057
200728	0.0010339831
200734	0.0937659493
200765	1.0016277036
200810	-0.2654850283
200844	-0.0307701603
200845	0.8931202680
200879	0.4124788610
200894	0.5097127727
200895	0.4823826788
2009	-0.0620199456
200909	0.0556843537
200916	0.3317949491
200931	0.0401189104
200933	0.5139343013
200942	0.1830010645
200958	0.0678859721
200959	-0.1480938042
2010	1.1821900628
2011	0.9932233716
201134	-0.0985272938
201140	-0.1727740206
201158	0.1710371560
201161	0.1561301772
201163	0.5935307650
201164	0.3910407591
201175	0.1635654444
201176	0.6657701015
201181	-0.0407506725
201191	-0.0494320366
2012	0.1060336035
201229	0.2171871633
201232	0.6556561083
201243	-0.0350841554
201254	0.0291702944
201255	0.1685250047
201259	0.0984730944
201266	0.1912573533
201283	0.5416108826
201292	0.3519890743
201294	0.9693681524
201299	-0.1614136514
2013	0.0136034544
201305	0.1095088367
2014	2.2869746111
201456	-0.0681315488
201475	1.2198443926
2015	2.0551292969
201501	0.0688681311
201514	0.1582502794
201516	-0.0630733510
201562	0.8683249988
201595	1.7556527707
2016	-0.0814532529
201626	1.5992137144
201627	1.2207649160
201633	1.1791159359
201651	-0.1551106097
2017	0.6409211711
201725	0.1271085039
201780	-0.0044689817
201798	-0.0068991487
201799	0.5426776176
2018	-0.1179532669
201895	0.4891898134
2019	-0.0262518762
201931	0.8235809375
201965	0.1236530609
201973	0.6239672469
201989	0.3059128075
202	1.6339179881
2020	-0.3046224616
202018	0.5306447903
202020	0.0908063581
202051	0.1715301452
202052	0.2937935857
2021	0.2290733659
202122	-0.2816576726
202151	-0.1376544432
202181	0.2489830564
2022	0.6411424784
202243	0.5413414036
202299	-0.0257804291
2023	1.7434204574
202309	1.4281844127
202319	0.3065421855
202333	-0.1053616920
202374	-0.0159755154
202459	0.2083424933
202500	0.0850149185
202559	-0.0778225389
2026	0.6839381279
2027	0.0791748525
202781	0.3423251085
2028	-0.0692021879
202861	-0.0941896331
202865	-0.1375208600
2029	0.8260932290
202915	0.2237900231
203	0.4770010836
2030	0.4611881836
203054	0.1448627448
203062	0.1607745985
203068	0.7789216115
203069	0.3287699075
203074	-0.0019612699
203076	0.0023323264
203100	0.1869110928
203102	-0.0260328243
203111	0.0213100462
203190	-0.0767478089
203197	0.8564954729
203228	1.5826446583
203235	-0.2512197451
203238	-0.0769390470
203245	0.6333749997
203259	0.2712719782
203260	0.7591625935
203286	0.1130136164
2033	1.7845496716
203328	0.3842483826
2034	0.1036653085
203413	-0.0023815947
203427	0.1222573675
203430	-0.1733672836
203447	-0.1463153475
203477	0.5158832801
2035	0.8277275366
203510	-0.1770106342
203522	0.9079644364
203523	0.4586572905
203547	1.1280425429
203562	0.0684014647
2036	-0.0754389521
2037	0.4118892024
2038	0.2204567289
203859	0.2404039475
2039	0.6816688188
203930	0.0615386988
204	0.7581551488
2040	1.3532580548
204010	0.0588304597
2041	0.3030255420
2042	-0.0927589916
204219	-0.1810269897
2043	0.2321737578
2044	-0.0879407057
204474	-0.0629807273
2045	-0.0926063666
2046	0.1358442011
2047	0.0353556410
204777	0.3255648345
2048	0.1679069027
204800	0.2726408096
204801	-0.1037026179
204851	1.9204262887
2049	0.1021612645
204962	-0.0001604515
205	-0.1514718641
2050	0.1005002174
2051	0.3939310103
205147	0.1931465635
2052	0.1969427591
205251	0.0627632024
205272	0.4917029537
2053	0.2378763778
205327	0.5484219925
2054	0.9263950494
205428	1.0118021424
2055	0.5501297062
205564	1.1516413882
2056	0.0512024505
205655	-0.0015897955
2057	0.3195473351
205717	1.5043827977
2058	1.5321583338
205860	0.0992511114
2059	0.5390768243
2060	1.3501139177
2063	0.2223679453
206338	-0.0584929537
206358	0.6589147178
2064	0.3197593265
206412	0.1577243322
206426	-0.1782799508
2065	-0.0806038838
2066	-0.0744252865
2067	0.7085366879
2068	0.4376303808
2069	0.0538406556
207	0.6942573158
2070	-0.1310480524
207032	-0.3574413029
2071	0.9367143144
207147	-0.1299507725
2072	0.7165428186
2073	1.6758700558
2074	0.6013350063
2077	0.3287009229
2078	-0.0692469810
2079	0.5769702570
208	0.7353384596
2081	0.8090667232
2091	1.4710855791
2098	1.1532603070
2099	0.0054802088
21	0.1117411096
210	0.6836761591
2100	-0.0808647890
2101	0.6166384304
2103	-0.0375111873
2104	-0.0516933541
2107	0.9985746124
2108	0.7503350260
2109	0.4103471226
211	0.7276937221
2110	0.7304093666
2113	2.7124265606
2114	1.0721828021
2115	-0.1119990449
2116	-0.0637547309
2117	0.9872761086
2118	-0.1653921464
2119	-0.0739242662
212	1.1883000799
2120	0.6977471394
2121	0.2218513834
2122	-0.0299313207
2123	1.9636454093
2124	3.4435239682
2125	-0.0460431836
2128	-0.1446741255
213	-0.0869171558
2130	1.8215110496
2131	0.3557867754
2132	0.4445506359
2134	0.0286855536
2135	0.1230002941
2137	0.6502121081
2138	-0.1651566486
2139	-0.0896111516
214	0.2280801822
2140	0.4538975414
2145	1.4979724851
2146	0.7549411374
2147	-0.0946651055
2149	1.3588176715
215	0.3402866911
2150	0.5382856216
2151	-0.1137662998
2152	-0.0381059195
2153	0.8944012848
2155	0.0155139395
2157	-0.0585745732
2158	-0.1445266756
2159	0.0773127840
216	1.5274457536
2160	-0.0828836344
2161	-0.0044523125
2162	1.4384730738
2165	-0.0287541422
2166	0.2552351030
2167	-0.2619765837
2168	-0.1429705345
2169	-0.1985642075
217	1.2957655128
2170	-0.0110693417
2171	0.2187077585
2172	0.0675192099
2173	-0.0948826127
2175	0.4190832357
2176	0.0810756028
2177	0.5028661635
2178	0.2795376798
218	-0.0398643347
2180	1.4026411410
2181	0.8228803490
2182	0.9665996641
2184	0.1535084560
2185	1.0350951035
2186	1.1605130942
2187	0.4072141034
2188	1.3999235495
2189	0.3021734202
219	0.5332379605
2191	-0.0798367200
2192	0.0357228878
219285	2.9530768055
219287	0.0609474017
219293	-0.0677680620
2193	1.3952908558
219333	0.2337355605
219348	-0.2137339297
2194	0.4184572220
219402	0.8388397455
219409	-0.1527446310
219417	-0.1809010871
219429	0.2252332900
219431	-0.0565197599
219432	-0.1054070211
219436	-0.1465498027
219437	-0.1930880200
219438	-0.2133406327
219445	0.0583617581
219447	-0.1624479472
219453	-0.1942400407
219464	-0.2472324516
219469	-0.3664812744
219473	-0.1362469546
219477	-0.1660402367
219479	0.0212299276
219484	0.0125734100
219487	-0.2081480497
219493	0.0120936721
2195	-0.0501623820
219525	-0.1077564383
219527	-0.2061980021
219537	0.0110390866
219539	-0.0339854898
219541	0.1369982370
219557	-0.2328203324
219578	-0.1032536963
219595	-0.1045152407
2196	-0.0715447393
219621	-0.2069072161
219623	-0.0378849960
219654	0.2228955120
219670	1.2540843028
219681	0.0487059662
219699	0.0965439115
2197	0.8414078672
219736	0.0511494787
219738	-0.0039036985
219743	0.4705656126
219749	0.9307732251
219752	-0.0378758911
219770	-0.0148285392
219771	0.3833738735
219790	0.3432548770
219793	-0.0400208213
219833	-0.0837602803
219844	0.3769610673
219848	-0.0510910210
219854	0.6016390286
219855	0.9404530038
219858	0.0533849010
219869	-0.1594433362
219873	0.0607318686
219874	-0.1066088444
219875	-0.2296414690
219899	0.8735418004
2199	0.0569907948
219902	-0.2004389087
219927	0.4615355947
219928	-0.0151373628
219931	0.7022248107
219938	-0.0730942619
219954	-0.1691103229
219956	-0.1601746402
219957	-0.1378924431
219958	-0.0510271190
219959	-0.1363632880
219960	0.0156524715
219965	-0.1603712697
219968	-0.0872167249
219970	0.0302978671
219972	4.0169477392
219981	-0.1473080953
219982	-0.2323529875
219983	-0.2475646423
219986	-0.3466533823
219988	1.7769983237
219990	-0.0739654255
219995	0.0184871290
22	0.7695170561
220	-0.0958303429
2200	-0.1060318580
220001	-0.1285053636
220002	1.2874045465
220004	0.1966360348
220032	-0.0276001777
220042	0.4208738174
220047	-0.1050010407
220064	0.5895839987
220070	0.2372564494
220077	0.4883005509
220081	-0.1250114893
220082	-0.2040126887
2201	0.3466573471
220107	-0.1811560343
220108	-0.1476721319
220112	-0.0515278981
220134	0.1973326765
220136	0.0187352498
220147	0.2644411383
220164	-0.0678187884
2202	-0.0502013685
220202	-0.5294165616
220213	0.3687565613
220296	-0.1380401314
2203	1.3153863952
220323	0.3397546810
220359	-0.0088737135
220382	0.0615829903
220388	0.0348779705
2204	0.9135483338
220416	0.0508925729
220441	-0.0769579673
2205	0.5482208680
2206	0.1796556320
2207	2.9284143928
220717	0.2294022255
220786	-0.0533070794
2208	0.3330357748
220885	0.0996580091
220906	0.7849898921
220929	0.3807132899
220963	-0.1089902299
220965	-0.1664926039
220972	1.0062223742
220974	0.0003740951
220979	0.0320332301
220988	1.5781211012
220992	0.1958535483
221	0.7199607918
221002	0.2816365454
221016	0.9694348040
221035	0.5304147402
221037	0.7301603626
221044	-0.1869064398
221060	-0.0413330485
221061	-0.0274483001
221074	-0.1347167669
221078	0.8635632624
221079	0.8207593470
221091	-0.2724483675
221092	2.2036789911
221120	0.5879851987
221143	0.0724270178
221150	0.2618076395
221154	0.7974676488
221178	0.3788092237
221184	0.4644970239
221188	0.9340794514
221191	-0.0026635073
2212	0.5751990488
221223	0.0110327030
221241	-0.1649440343
221261	-0.0075820785
221262	-0.0295803111
221264	0.3245118269
221294	0.2936926685
2213	0.6629866702
221301	-0.0619373990
221302	0.4365102919
221303	0.1518625887
221322	0.2537407647
221336	0.0491200927
221357	-0.0487445465
221391	-0.0759708792
221393	-0.0378969339
221395	-0.0407859049
2214	2.2418016888
221400	0.0260966997
221409	-0.0303858547
221416	-0.0088540015
221421	-0.0160071751
221424	-0.0548205660
221442	0.1589300152
221443	1.1815013284
221458	-0.0380835783
221468	-0.0048335795
221472	1.4657127732
221476	0.2240243144
221477	1.3508471276
221481	0.1764484660
221491	0.3315586264
221496	0.9393178717
221504	0.3901782889
221527	0.2799739307
221545	0.3715049855
221547	1.5621242208
221613	0.1223160209
221656	1.5079444857
221662	-0.0906697157
221687	0.4736891127
221692	0.0064106771
2217	1.0056714997
221710	0.7957155518
221711	-0.0347676691
221717	-0.1342959614
221718	0.0023461668
221749	0.2398897190
221756	0.4345678335
221785	0.6794342967
221786	0.3169977788
2218	0.3073408531
221806	-0.0649350896
221823	0.0213396223
221830	1.0428173597
221833	-0.0387267647
221883	-0.0201383323
221895	0.3755245656
2219	2.8250391454
221908	0.5602978404
221914	0.0980803354
221927	0.3419316769
221935	-0.0248284632
221937	0.4665930594
221938	0.1051593160
221955	0.8388245704
221981	-0.0694030634
222	-0.0764521880
2220	-0.0299734054
222005	0.5498811227
222008	-0.0011402726
222052	-0.0638930571
222068	1.7087806032
222161	1.2707751465
222166	1.1115101593
222171	0.0537626608
222183	0.2355016595
222194	1.0075005967
2222	1.1769682541
222223	0.2003185907
222229	0.5321629598
222234	0.0548048985
222235	-0.0358499573
222236	0.3712383818
222255	0.2145163562
222256	-0.0103032045
222389	-0.0637460365
2224	0.6344146546
222484	0.7889219453
222487	0.0235977554
222521	-0.0689308907
222537	-0.1300036684
222545	-0.1067786592
222546	-0.1261071688
222553	-0.1022171045
222584	0.0135321340
222611	-0.0838889468
222642	0.3964986919
222643	0.1788366526
222658	1.2883248095
222659	-0.1192963688
222662	0.1077326002
222663	0.0919299833
222696	-0.1715700139
222698	-0.0336907160
222699	0.1849024170
222701	0.0781604781
2228	-0.2575501901
222826	0.0062953709
222865	0.0616225790
222894	-0.2130040726
2229	0.1018650828
222950	0.1886223749
222962	-0.0742206906
223	1.6216307237
2230	0.6818839502
223075	-0.1529161313
223082	0.7945352550
2231	0.2260362553
223117	-0.0424820442
2232	0.0239414429
2235	0.7951181028
2236	-0.1353520733
2237	0.2199034119
2239	-0.1050371400
224	0.9981529844
2241	0.1181425857
2242	0.7745640325
2243	-0.0443188330
2244	-0.1302484320
2245	-0.0104245322
2246	-0.0416294313
2247	0.0216534823
2248	-0.1231682472
2249	-0.0135334464
225	1.7927278791
2250	-0.0094756740
2251	-0.0918056724
2252	-0.1838150633
2253	-0.2136194938
2254	-0.1337255211
2255	-0.0074053699
2256	-0.0427803107
225689	0.0115077101
2257	-0.0950950791
2258	-0.1942729003
2259	-0.1454516799
226	0.8681118060
2260	0.0498522427
2261	-0.0158719135
2262	-0.1550693836
2263	-0.0487192871
2264	-0.0240692915
2266	-0.1700941087
2267	-0.1825730005
2268	1.7886321297
2271	0.5221886632
2272	-0.0079332027
2273	0.2668644351
2274	0.0808256447
2275	0.4416661680
2277	-0.0898132730
22794	1.2436272903
22795	-0.1448985984
22796	1.2065684956
22797	1.0979756425
22798	-0.0056912844
228	0.2201556282
2280	0.9439739816
22800	0.1097589572
22801	-0.1320246908
22802	-0.0510779948
22803	1.6132367582
22806	0.9810344046
22807	0.3857752855
22808	0.2082065693
22809	0.5077530020
2281	0.1949788643
22815	-0.1067670411
22818	1.0085640037
22820	1.4314737119
22821	0.7998616171
22822	0.3357753584
22823	1.1435661392
22824	0.0199755372
22826	0.5094608505
22827	0.8501445918
22828	0.9384165400
22829	-0.1117057949
22832	0.5092685563
22834	0.9867008985
22835	0.3138846342
22836	0.1047565222
22837	0.1186900981
22838	0.7223625348
22839	0.4078365344
2284	-0.4010927233
22841	0.9246863877
22843	-0.0738361041
22844	-0.1150566015
22845	0.1141786982
22846	0.5830239327
22847	1.0335813323
22848	0.8312770710
22849	0.1749294045
22850	1.0936552696
22852	0.2330147038
22853	0.5509343810
22854	-0.1090810413
22856	0.3037092274
22858	0.6370762556
22859	0.1356240761
2286	0.4040351276
22861	1.6816185458
22862	0.8468195806
22863	0.7887116566
22864	1.0092948557
22865	-0.0286736031
22866	-0.0312737827
22868	0.8969433114
22869	0.6297906326
2287	1.0151793502
22870	1.2615865133
22871	-0.0738442466
22872	1.3503685968
22873	-0.1417202195
22874	0.0395218148
22875	0.9083758954
22876	0.3553519441
22877	0.8937078673
22878	1.3270180759
22879	1.1254900984
2288	0.9120976547
22880	0.8884178320
22881	0.0485436818
22882	0.3043954587
22883	0.7983198143
22884	0.9522884908
22885	0.2956868490
22887	0.8138839741
22888	0.3837184786
22889	1.1996991295
2289	0.8391004918
22890	1.5675355561
22891	-0.1257467188
22893	0.3899351706
22894	1.4934440425
22895	-0.0443492589
22897	0.5069985751
22898	1.0762081916
22899	-0.0512807937
229	-0.0553831513
2290	-0.1459942841
22900	1.4629385251
22901	0.4418818199
22902	0.4468268859
22903	0.2753333133
22904	0.6271145732
22905	0.0336124378
22906	0.7142471873
22907	0.6096529130
22908	2.0089279145
22909	0.4519569473
22911	0.9952937559
22913	0.9268170236
22914	3.5725462079
22915	0.7504287403
22916	1.0793546260
22917	-0.0807623794
