114899	-0.0462191513
1149	0.0523401054
114900	0.0362966286
114902	0.1168691197
114904	0.1081102846
114905	-0.0887888527
114907	0.2422891592
114908	1.0275333258
114915	0.8093148880
114926	0.2249877202
114928	0.0664931573
114932	0.2021537612
114960	-0.0519552705
114971	0.2233984661
114984	0.1506415902
114987	0.0953178125
114990	-0.1165716076
114991	0.0429161624
115	0.0490116843
115004	0.3508478401
115019	-0.0462445104
115024	0.1902811746
115098	-0.0318612550
115106	0.1245661996
115111	-0.2090583007
115123	-0.0086251793
115196	-0.0554319615
1152	-0.0149144418
115201	0.2746288640
115207	1.4359677067
115209	0.8071703522
115265	-0.2144561019
115273	-0.3116557101
115286	0.2222130293
115290	0.0662952315
115294	0.8657274636
1153	1.4136659933
115330	0.5069496780
115350	1.4435438309
115352	0.8132403087
115353	0.0223682193
115361	0.7632277637
115362	1.5332651056
115399	0.3263334990
1154	0.7479041841
115416	0.3288048427
115426	0.2514202514
1155	0.7759628106
115509	0.1349571640
115548	0.1729516022
115557	0.0843269755
115560	0.1497741666
115572	0.0105741657
115584	-0.0559950920
115650	0.1650895492
115653	0.1869305047
115669	-0.0493982440
115677	-0.1343871834
1157	-0.1678615680
115701	-0.0214326522
115703	0.0072146266
115704	0.0155000601
115708	0.2295759671
115727	0.3946189534
115749	-0.0159559526
115752	0.5288162659
115761	-0.0981979826
115795	-0.0610916511
1158	-0.0725594938
115811	0.0778292887
115817	0.3961174681
115825	0.2959485112
115827	0.0529810789
115861	0.3225349836
115908	0.0791864381
115939	0.3357432663
115948	-0.1001799158
115950	0.2103233014
115992	0.7427874311
116	-0.0966023778
1160	0.0026861387
116028	0.4473023934
116039	-0.1272833609
116064	0.5257190508
116068	0.7070347619
116071	0.1763464792
116085	0.1948861450
116092	0.4524669004
116093	0.0175454859
1161	-0.0432943802
116113	0.0473509229
116115	0.3436241328
116123	-0.0623279861
116135	-0.0741462637
116138	0.8680715466
116143	0.3202445476
116150	0.0548266365
116151	0.5644466983
116154	0.0579172042
116159	-0.0175568741
116173	0.2998766655
116179	-0.0867050662
116211	0.2135759244
116225	0.2799250826
116228	0.4076160452
116236	0.2424960756
116238	0.1150901690
116254	0.3895870298
116255	0.0080243418
116285	-0.0889920250
1163	-0.0415553747
116328	-0.0340902890
116337	-0.1876039254
116349	0.2535509908
116362	0.2856206831
116369	-0.0167842987
116372	-0.0467223816
116379	0.0002302380
1164	0.1105322060
116412	0.1070462060
116437	-0.0041959325
116441	-0.1380665836
116442	0.4862595003
116443	-0.0965053921
116444	0.1286360083
116447	0.1846293865
116448	0.0045439183
116449	-0.0608284483
116461	0.1749574054
116496	0.2676386004
116511	0.1107457560
116512	-0.0654993244
116519	0.0480114275
116534	0.2936360846
116540	0.6800513188
116541	-0.0483999309
116729	-0.0951293701
116832	-0.1015119026
116835	0.0559697041
116840	0.0389441162
116841	0.1507532159
116842	0.1829186733
116843	0.3098855730
116844	0.2915860075
116931	0.0097488498
116966	-0.0465126561
116969	0.3473913840
116983	0.3514812276
116984	0.6973134924
116985	0.9489027705
116986	0.3457168994
116987	0.0233462495
116988	0.0508703487
117	0.2235077294
117143	0.5363559617
117144	0.1120549088
117145	0.3802916681
117153	-0.0820574816
117154	-0.0683673845
117155	-0.1095846449
117156	-0.1117825187
117157	0.7458977913
117159	-0.0091898286
117166	-0.1689891790
117177	0.1512403831
117178	0.2826983687
117194	-0.1901020113
117196	0.2576313463
117245	-0.1773140372
117246	0.6006766484
117247	0.1104277876
117248	0.0678475409
117283	-0.0723620643
117285	-0.2741556618
117286	0.0625870835
117289	2.1157695480
1173	1.1761583962
1174	0.0304765443
1175	0.3038010819
117531	-0.0910506899
117532	-0.0682325936
117579	0.4748447452
117583	-0.0802334275
117584	0.2207256482
1176	0.1168048238
117608	0.2528320505
1178	-0.0067677513
117852	-0.1955237751
117854	-0.2069770056
1179	-0.0877265775
118	0.5384453465
1180	-0.0246504014
1181	0.0602600642
1182	0.6085144739
1183	0.3080495238
1184	0.0279222654
118424	0.0954505713
118426	0.0538703313
118427	0.0241832254
118429	0.9402461061
118430	-0.2075188049
118442	0.1360210633
118460	0.6235961638
118461	-0.1494510849
118471	0.3079729827
118472	0.3844747237
118487	0.3291585297
118490	-0.0825928313
118491	-0.1859150280
1185	0.4079784881
1186	0.4810560615
118611	-0.0978606241
118663	-0.0607491714
118670	0.2882461562
118672	-0.0964716698
1187	0.2220247413
118738	-0.0054591967
118788	0.5462254118
1188	0.0042512751
118812	-0.0139346669
118813	0.2443113034
118856	-0.0916645229
118881	0.1763554760
118924	0.3688413746
118932	0.0767675940
118980	0.1996170601
118987	0.2098748801
119	0.0667418558
119032	0.0200682218
1191	1.0930826405
119180	-0.1170650779
1192	1.1883385022
1193	0.0792303158
119358	-0.2115439747
119369	-0.0965415087
119385	-0.1068112395
119391	0.0176206051
119392	0.0692933340
119395	0.2152161818
119437	0.1441812933
119467	-0.0157706477
1195	1.1242813054
119504	0.6830073328
119548	-0.1150372491
119559	0.2514547631
119587	-0.0010863247
1196	0.4376854096
119678	0.3440297122
119679	0.1198827046
119682	0.0773857266
119687	-0.2705921098
119692	0.0059094081
119694	0.0286839831
119695	0.0297316814
1197	0.8105978325
119710	-0.0171454479
119722	-0.0942101039
119750	-0.0286362070
119764	-0.1986472926
119765	0.1314618620
119772	0.1420635737
119774	-0.3494620028
119775	0.0949587194
1198	0.5831335159
12	0.1269213834
120	0.9534551577
1200	1.5695372897
120065	-0.1877736814
120066	0.5740440678
120071	0.2163604144
1201	0.7093591133
120103	0.2199087986
120114	-0.0972813209
120224	0.0013230358
120227	0.4278657450
120237	-0.0246335132
1203	0.0322668559
120318	-0.3312983624
120321	-0.0080116439
120329	-0.0277440470
120364	-0.1577625554
120376	-0.0745826119
120379	-0.1460869400
1204	-0.0816436283
120400	-0.0104275232
120406	-0.1589728873
120425	1.8074763729
120449	0.2864748386
120526	0.1056658853
120534	0.2617195782
120586	0.0024912921
1207	0.5204916640
120775	-0.1111217685
120776	0.3327950413
120793	0.1079695708
120796	0.1567863282
1208	-0.1390699021
120824	-0.1069756819
120863	-0.0086768457
120872	0.4376004922
120892	0.7215472021
1209	1.0088104136
120935	-0.0872771898
120939	-0.1697945326
121006	-0.0563659280
121014	0.1073005747
121053	0.1579725039
121054	-0.1308322634
1211	0.4851724599
121129	0.1045289533
121130	-0.0193414949
121131	0.0093821861
1212	0.5883357681
121214	0.1062886631
121227	-0.0317513459
121256	-0.0200106188
121260	0.4880821536
121268	-0.2422315899
121270	0.2072418161
121273	0.0921242555
121274	0.3484967194
121275	0.1272698995
121278	-0.0355043632
121296	0.2458433894
1213	1.2529945289
121328	-0.0321866723
121340	0.3883910151
121355	0.0655257748
121360	0.3114478172
121364	0.0150266839
121391	0.1498814236
121441	0.3863594585
121456	0.2109548436
121457	0.1394133310
121498	-0.2148192233
1215	-0.1559061073
121504	-0.2637122481
121506	0.2243077692
121512	0.2588896128
121520	-0.1896962596
121536	0.4421783423
121549	-0.3649348497
121551	0.0525323586
121599	0.4820858043
121601	-0.0876731630
121642	0.2447785250
121643	-0.0291710658
121665	0.1844244680
121727	-0.0938764007
121793	0.1568238567
121838	0.0764157048
121906	-0.1536016333
121916	-0.1132527633
121952	-0.1865593478
121981	-0.2492403556
122011	0.3927593394
122038	-0.0906099934
122042	-0.1301085672
122046	-0.0246784962
122060	0.2999504440
122145	0.0587162322
122199	-0.0840405829
122258	-0.1027777082
122335	-0.2103962983
122402	-0.0830911540
122409	0.4079304987
122416	-0.0868208435
122449	-0.0533086509
122481	-0.1174595298
122509	0.0378158645
122525	0.5770365865
122552	-0.1942425475
122553	0.8399520154
122589	0.2554412963
122592	-0.1581526316
122616	0.0085882665
122618	0.6332502515
122622	0.2618539252
122651	-0.2117875646
122664	-0.0477262697
122665	0.0956694511
122704	-0.1901992283
122706	-0.1310875558
122740	0.1042684431
122748	-0.0006967185
122769	-0.0067601079
122773	0.5503387159
122786	-0.0647965286
122809	0.6087314524
122830	0.5935261148
122837	-0.0420891070
122876	-0.0714535283
122888	0.2455875193
122942	-0.0253557149
122945	-0.0644474728
122950	0.5223793190
122953	0.1242300595
122961	0.4059719872
122970	-0.2441376668
123	0.3965811441
1230	0.5903318879
123016	0.0721307446
123036	2.2244309928
123041	0.0164461952
123096	0.2085986864
123099	0.4182615759
123103	-0.1089763168
123169	0.4058353880
1232	-0.0531829587
123207	0.2201121794
123228	-0.1259276293
123263	0.3323930716
123264	0.2482575055
123283	0.1745673470
1233	1.1152986755
123346	-0.1545888440
123355	0.0863916625
1234	0.8831773528
1235	0.2638222008
123591	0.0088120549
1236	1.0542848470
123606	0.3151939976
123624	-0.0757285928
123688	-0.0083741612
1237	0.1548384027
123720	0.4318534421
123722	-0.0001169024
123745	0.0417402707
123775	-0.0346607913
123787	0.0967291424
1238	0.0020730030
123803	0.3321160699
123811	0.4533242207
123855	-0.0675816513
123862	0.8535033697
123872	0.0940191260
123876	-0.0855768803
123879	-0.0058508127
123904	0.0307156821
123920	0.3312050134
123970	-0.2115678938
124	-0.0612298045
1240	0.2336409486
124044	-0.1325013209
124045	-0.1507324366
124056	-0.0020028753
124093	0.0833503372
1241	0.5572215359
124149	-0.1014050363
124152	-0.0657022590
124199	1.2342095420
124220	-0.0483555834
124221	0.1817446384
124222	0.4322692233
124245	0.2460366625
124274	0.1866863597
124359	0.0625843205
1244	-0.0314857952
124401	0.0893366850
124402	0.2224461574
124404	-0.0235146141
124446	-0.0080036526
124454	0.0772871328
124460	0.5309849450
124491	0.4475296927
124496	0.0335684716
124512	0.4333821237
124535	0.0220969205
124538	0.0813930289
124540	0.0711511264
124565	0.2872515986
124583	0.2021967857
124590	0.0929394359
124599	0.8331249390
124602	-0.0506289136
124626	-0.0292563703
124637	0.4169021896
124685	-0.1010767857
124739	0.1120601572
124751	0.1532186889
124773	0.2908630827
124783	0.0590554725
124790	0.1747142062
124801	-0.1025463004
124808	0.3629982518
124817	0.0640571170
124842	0.0708042430
124857	0.3525453315
124865	-0.0497199334
124871	-0.1896432670
124872	0.0018031881
124912	-0.2092749715
124923	0.1738463916
124925	0.0982316364
124930	0.0096770030
124935	0.2721440684
124936	0.0390775618
124944	0.5405192339
124961	0.3969375686
124974	-0.0005409995
124975	0.1248071591
124976	0.0806206162
124989	0.1645356440
124995	0.2832698405
124997	0.3964656842
125	-0.1431652173
125058	-0.0705736487
125061	0.0650304886
125111	-0.1441238082
125113	-0.2088599766
125115	-0.0706837332
125144	0.8793059283
125150	0.1477997797
125170	0.2263448430
125206	0.1100528913
125228	0.1205070516
125336	-0.0463925603
125476	0.1180037318
125488	0.3033026060
125704	0.0725184284
1258	0.0849614316
125875	0.5439964685
125893	0.3885727961
1259	0.0416780331
125919	0.2129844765
125931	0.0073769499
125950	0.3642216914
125962	-0.0846831530
125965	-0.0829605864
125972	-0.1993166509
125981	-0.0219868794
125988	0.3647023758
126	-0.2889985994
1260	0.0227311389
126003	0.6658297733
126006	0.2529895313
126014	0.2532632244
126017	0.0462291822
126037	0.3211574721
126052	0.4501082549
126068	0.3898783859
126069	0.0762283136
126070	0.1011376854
126074	0.1322043857
126075	0.1194762395
1261	0.0787520828
126119	0.0720914335
126123	0.0555726469
126129	0.0550327523
126133	0.1986878822
126147	-0.0853147861
126170	0.2412668763
1262	0.0054483505
126204	-0.0226983766
126205	-0.1472071614
126206	-0.0098746741
126208	0.2033968201
126231	0.1742681045
126235	-0.0100617795
126242	0.0212838902
126248	0.0432717893
126259	0.1697307317
126272	0.1097248852
126282	0.1648439766
126295	-0.0277323433
126298	-0.2016662243
126299	0.1452305461
1263	0.3632811524
126306	0.1223044527
126308	1.1240792077
126321	0.3168151523
126326	0.0807225835
126328	0.2536989785
126353	0.0284090789
126364	1.1332937059
126370	-0.1914829546
126374	0.0968469322
126375	0.4582882558
126382	0.3019117617
126393	-0.1588884795
1264	0.0060086931
126402	-0.1857761832
126410	-0.0921321128
126432	0.1912013302
126433	-0.0047554098
1265	1.6471475328
126506	-0.0239754867
126520	0.1134305599
126526	0.0522310967
126536	-0.1730101333
126549	0.1587575775
126567	-0.1804573294
126581	-0.2322395090
1266	-0.0817748585
126626	0.3162727912
126637	-0.1826879753
126638	-0.1020297735
126661	0.0489510934
126668	-0.0094732344
126669	-0.0603631950
126695	0.2466466000
1267	0.4318177201
126731	0.1339675356
126755	-0.1580942858
126767	-0.1231965291
126789	0.5108217255
126792	0.1845037768
1268	-0.2217036964
126811	-0.0547525361
126820	-0.0754147635
126823	0.1264120860
126826	0.0426128909
126859	-0.0651495145
126860	0.0603631327
126868	0.0025497083
1269	0.1424492761
126917	0.1982816209
126969	0.0330643612
126987	-0.1575050271
127	-0.0107987012
127002	0.1259892297
127003	-0.0307908344
127011	-0.0182217856
127018	0.3415553595
127066	0.0561039796
127069	-0.0355674947
127074	0.0247738764
127077	-0.0964349109
127086	-0.1151421996
1271	0.0561030105
127124	-0.1450597057
1272	-0.0543409407
127247	-0.0572342634
127253	0.6212423978
127254	-0.1337765883
127255	-0.1207579290
127262	1.0833320205
127281	0.3566234350
127294	0.0660007466
127295	-0.0963588575
127343	0.4062670191
127385	-0.3525324154
127391	0.0633799557
127396	0.0949601442
127406	-0.2662640853
127428	0.2451131199
127435	0.1749935604
127495	-0.0287589100
127534	-0.1376413830
127540	-0.0638574214
127544	1.0362100691
127550	-0.2250569104
127579	0.1055264036
127602	-0.0702317793
127608	0.3117719698
127617	-0.0729493811
127623	0.0185121486
127665	0.0029230769
127670	0.0462014914
127671	-0.1426678308
127687	0.0921513174
1277	0.0150488922
127700	-0.0640567360
127703	0.0879637523
127707	0.1503663431
127731	-0.2211543446
127733	0.1145237995
127795	0.0767435714
1278	-0.1032472817
127829	1.1611372499
127833	0.0629989937
127845	0.1976707276
127933	2.7289846781
127943	-0.0295634752
128	0.4873597712
1280	0.0628755299
128025	-0.1045050256
128061	0.2017163704
128077	0.7927407412
1281	-0.0271635472
128136	-0.0891857450
128153	-0.1256946423
128178	-0.0424757578
1282	0.0310479385
128209	-0.0924530317
128218	0.0216615359
128229	-0.2021228842
128239	0.0306624140
128240	0.5914309796
128272	0.1946902260
128308	0.1105794048
128312	0.0733764843
128322	0.1674818306
128338	0.9746677867
128344	-0.1561383253
128346	2.6761132664
128360	-0.0084682740
128366	0.2779919414
128367	-0.2311559669
128368	-0.1401727009
128370	-0.1062940186
128371	0.0143976507
128372	-0.0245581627
128387	0.3615539801
1284	0.0054502070
128408	-0.2631464077
128414	0.0524123910
128434	0.0481044630
128439	0.0125622816
128467	-0.3453238748
128481	0.8267347215
128486	0.0765811737
128488	0.1092349951
128497	0.0837871478
1285	-0.0360078829
128500	-0.5234016319
128506	-0.1149565499
128553	0.0532027747
1286	-0.0529808791
128602	-0.2430535073
128609	0.0683781114
128611	0.2319627162
128637	0.2523679842
128646	0.1279955107
128653	-0.1453377306
128668	-0.1210270323
128674	-0.1196282109
128676	-0.4121817963
1287	-0.1205870378
128710	0.0519589678
128718	-0.0380448012
128745	0.0122276867
128756	0.1746689459
128770	-0.1559008112
128774	-0.1987549738
128790	-0.0416294577
1288	-0.0390415945
128817	-0.0677240006
128820	0.3621617912
128821	-0.0490161907
128822	-0.0683460785
128826	0.1950058806
128848	-0.0403200313
128853	-0.0083164193
128854	0.3802594686
128859	0.1219040229
128861	0.1741281540
128864	0.0986377433
128866	0.2371970198
128869	0.1486688486
128872	-0.3190618416
128876	0.0475848189
128879	0.2010334656
1289	-0.0146088609
128954	0.2812654038
128977	0.8577842617
128989	0.5003194788
128997	0.2451358392
1290	-0.0544937030
129025	0.0185764092
129049	-0.0493823545
129080	0.0397527706
129099	-0.0215228209
1291	0.0867125376
129138	0.3956665467
1292	0.2622278937
129285	0.3360678428
129293	0.3586913915
1293	0.0875921400
129303	0.2769424440
1294	0.1339753023
129401	0.1763058883
129402	-0.0356779674
129446	-0.0131482969
129450	0.0952766002
1295	-0.1151687636
129521	-0.0059232405
129522	0.4792749577
129530	0.0715700068
129531	0.5748198428
129560	0.1804310140
129563	0.1751452180
1296	0.1458673362
129607	0.3973012282
129642	0.0810671507
129656	0.0996634449
129684	-0.0791008724
129685	0.3023282591
1297	-0.0113656036
129787	0.5631330878
129790	0.0696207658
1298	-0.0193047668
129804	0.0515315313
129807	0.0944065930
129831	0.2768015672
129841	-0.1257918016
129852	-0.1411976380
129880	0.0486334149
129881	0.0009071777
1299	0.0760525933
13	-0.1191782124
130	-0.0404875782
1300	-0.0197276088
130013	-0.0710571869
130026	0.0035165750
130074	0.4152418888
130075	0.1882234151
1301	-0.0882589017
130106	-0.0443899059
130120	0.0501123760
130132	-0.0218310736
130162	0.0062186246
130195	0.3041697593
1302	-0.0088328084
130271	-0.0278306498
1303	-0.1017060332
130340	0.0737846713
130355	0.0052310919
130367	0.0660363688
130399	-0.0407927731
130429	0.3196999128
130497	-0.1694747163
1305	0.0124503839
130500	-0.0428821574
130502	0.5104419211
130507	0.3565936157
130535	0.4228794818
130540	0.1376872120
130557	0.7013925778
130560	-0.0990153774
130574	-0.0308791009
130576	-0.0235920542
130589	0.1860701994
1306	0.1059025389
130612	0.1140062150
130617	0.4942503066
130678	0.0370222950
1307	0.1603482788
130700	0.0977240909
130728	-0.1183028763
130733	-0.1591354985
130749	0.0240650716
130752	-0.0435862492
1308	-0.0207794710
130802	-0.1454965094
130813	0.0020202032
130814	0.3735933443
130827	0.0790940848
130865	-0.2621657549
130872	0.6404880888
130888	-0.0970922057
130916	0.2155089870
130940	-0.0675528976
130951	-0.0446248067
131	-0.0588037725
1310	0.0444531397
131034	-0.0794254966
131054	-0.2512333512
131076	-0.0560075496
131096	-0.0460308256
1311	-0.0874262199
131118	0.2627655717
131149	-0.0900006401
131177	0.0362747032
131185	-0.1123168060
1312	0.2632549420
131368	-0.0257765500
131375	0.0687149211
131377	-0.0468754592
1314	1.1323929574
131405	0.0928617343
131408	0.0470527283
131450	0.2419017612
131474	0.1305063125
1315	1.3028977622
131540	0.0719016125
131544	0.2061184274
131566	-0.0055019803
131572	-0.1846659030
131578	0.4273173297
131583	0.1071631567
1316	1.7282285836
131601	0.3784745026
131616	0.3041514847
131669	0.0451826082
1317	0.2720512274
1318	0.6064686842
131831	-0.0488724661
131870	0.0660344935
131873	-0.0941584057
131890	-0.0393942097
131909	0.1176992520
131920	-0.1555342021
131961	0.2279344302
131965	0.5163989816
131973	0.0420944934
132	0.0529211809
132001	0.3204754727
132014	0.0738071670
132112	0.1334294854
132141	-0.1548082363
132158	0.2490638791
132160	0.6212539863
132200	-0.1766760552
132203	0.0079618375
132204	0.0113299686
132205	0.0035965696
132228	0.0270807316
132241	0.2086310736
132243	0.0488529976
132299	0.0865392972
132320	0.3745766311
132321	0.0138050195
132332	-0.1160783894
132386	-0.1453569062
132391	-0.4332098648
132430	0.0038115002
1326	0.3051507427
132612	-0.0271905486
132625	-0.0321359052
132660	0.5863921149
132671	-0.1516542038
1327	0.3896602764
132719	-0.1696690417
132720	0.1317784998
132724	-0.0759999399
132789	0.3297564344
132817	-0.2204544828
132851	0.0071380091
132864	0.2120526217
132884	-0.0703175831
1329	0.4039003097
132946	-0.1824551880
132949	0.3161261063
132954	-0.1168804406
132989	-0.0231878890
133	-0.0181474339
1330	0.2459454453
133015	0.0803822013
133022	-0.0233003280
133060	0.1183906759
133083	0.1163865178
133121	-0.0326053247
133150	0.0325909641
133308	0.1870602314
133332	0.5599141088
133383	0.0523281357
133396	-0.0936579819
133418	0.7046980501
133482	-0.1211823552
133491	-0.1949416351
133522	0.1548603092
133558	-0.0003792786
133569	-0.2095524576
133584	-0.0190200961
133609	0.1442798370
133615	0.0685172167
133619	0.8755158958
133629	0.4759167900
133686	0.3842950362
133688	0.1233640613
133690	-0.0829600878
1337	-0.0377684312
133746	0.4253102182
133748	-0.0114149033
133789	-0.0649117059
133790	0.1987745753
1338	-0.4073411984
133874	-0.0907360746
1339	-0.1628057492
133923	0.0526627977
133957	0.4895102350
134	0.0485329549
1340	1.0674476396
134008	-0.2937519800
134082	-0.1251831287
134083	0.2603145391
134111	-0.1860840513
134121	-0.0396913997
134145	0.0867705451
134147	-0.0048449140
134218	0.2966504838
134265	0.0996564129
134266	0.2489348905
134285	-0.1545260398
134288	-0.0937393390
1343	-0.2137920843
134353	0.0703325849
134359	0.3007587777
134391	-0.0248819409
134429	0.6490026171
134430	0.9168081312
134466	-0.0881200146
134490	-0.0975015657
134492	0.2031061272
1345	0.3955116148
134505	-0.1962070436
134510	0.6569473477
134526	-0.0733088716
134548	0.0952751502
134549	0.0499218843
134553	0.6207346411
1346	0.0184240906
134637	0.3319698738
1347	0.2073393724
134701	-0.0541120583
134728	-0.1103153382
134829	0.0136390034
134860	0.0159802275
134864	0.3376179967
1349	0.4272241510
134957	0.4655783948
135	0.2865555651
1350	0.3170512225
1351	0.5200161424
135112	0.1366424723
135114	0.4735874401
135138	-0.0166173883
135152	-0.0954586682
135154	0.2393353551
1352	-0.1134872391
135228	0.0628024741
135250	-0.2888208660
135270	0.0134782810
135293	0.5613199179
135295	-0.1831027656
1353	0.2912220347
135398	-0.0306470061
1355	0.5092611664
1356	-0.0847899257
135644	0.1851959326
135656	0.1284291778
1357	0.0964750399
1358	-0.0190624603
135886	-0.0231689468
135892	-0.0456093312
1359	-0.0144134896
135924	-0.0342399209
135927	0.1648162728
135932	0.0238074732
135935	-0.1695437434
135941	-0.2406422159
135942	0.3375387312
135946	1.1422403530
135948	0.0036229827
136	0.0761188342
1360	-0.1756476207
136051	0.1067740428
1361	-0.0475393736
1362	0.6807346684
136227	0.1267293204
136242	0.0186506689
136259	-0.0454648074
136263	-0.1149588354
136288	-0.0262510780
1363	-0.0081583200
136306	-0.0646708153
136307	-0.0332863640
136319	1.8333287573
136332	-0.0470497475
136371	-0.0898993122
1364	-0.2824845185
1365	0.1819062579
136540	0.1042290846
136541	0.0902163321
136542	-0.0376819910
1366	-0.0616841980
136647	0.7587355330
1368	-0.0049907527
136853	0.0395759573
136895	0.2009906141
1369	-0.1108250130
136991	-0.0340326535
137	0.0506159710
1370	-0.1388400201
137012	0.4616201610
137075	-0.1640901128
1371	0.1788142115
137107	0.4703249768
137133	0.0424845769
137209	-0.0623430644
137290	0.1028455069
1373	-0.0942173254
137362	-0.0611659545
137392	-0.1118153976
1374	0.4122042990
137406	-0.4356179988
137492	0.4463028200
1376	0.4404750810
137682	0.1250635349
137695	0.2256583360
137735	-0.1238575457
137797	0.5050912329
1378	0.3506107570
137814	-0.0417430762
137835	1.0856978422
137868	-0.2215117655
137872	0.1555929440
137886	0.1629606010
1379	-0.0181879956
137902	-0.0293049477
137964	0.4333586919
137970	-0.0034695924
137994	0.1069088555
1380	0.1720907459
138009	-0.0126977092
138046	-0.0914885770
138050	0.3502934291
138065	0.0009649027
1381	-0.2162102286
138151	0.0446892488
138159	-0.0745121666
138162	0.0789001253
138199	0.2439688231
1382	-0.1425142178
138240	0.0244107300
138241	0.1168578811
138255	-0.0591378232
138307	0.0246794684
138311	0.0400976589
1384	0.3533946925
138428	0.0603358270
138429	-0.2370080527
138474	0.0124820353
1385	1.2127317866
1386	1.0021355123
138639	0.0731894054
138649	0.0817591600
138652	-0.0255139398
1387	0.8035805201
138715	-0.0156131917
138716	0.3335415599
138724	0.1072655923
138799	-0.1500918543
1388	1.0733675864
138802	0.1752082086
138803	-0.0505073998
138805	0.4074173676
138864	-0.1485030663
138882	-0.0012956089
1389	1.3393266360
138916	-0.0112822502
138948	-0.3114609062
138971	-0.2267737783
1390	-0.0358698157
139060	0.4059319294
139061	-0.3409824942
139065	0.0485447966
139067	0.3878362713
139081	-0.2202803864
139105	0.9052674079
139135	-0.0314637601
139163	0.0300646804
139170	0.1198936812
139189	-0.0167854368
1392	0.0352465017
139201	0.0068726233
139212	-0.1491247421
139221	-0.0325360509
139231	0.6939805616
139249	-0.0383326672
139285	0.1612611145
1393	-0.1387912393
139302	-0.8207114328
139322	0.2369721350
139334	-0.0523222453
139341	0.5517865827
139363	-0.1837208726
139378	0.0112667075
1394	0.0844713501
139411	-0.0832018896
139420	-0.0530677941
139422	-0.0257249005
139425	-0.0277685615
139431	-0.1078563555
139452	0.6933010111
139466	0.0031013251
1395	0.0263125932
139516	-0.1960996113
139542	-0.0302381009
139562	-0.1974644996
139596	0.0195274395
139599	-0.2000526549
1396	0.5315958935
139604	-0.1201764477
139628	-0.1379572899
139629	-0.1342400451
1397	0.2062343543
139716	0.4201084841
139728	0.0286916497
139735	-0.0807510269
139741	-0.1288215269
139748	-0.3041920467
139760	0.1669223740
139793	-0.1395253154
1398	0.3121809973
139804	-0.3053979837
139818	1.1413440846
139886	0.2486360549
1399	1.4286738009
139952	-0.0297535364
139957	0.0399643739
14	0.5419123754
140	0.0074874526
1400	0.0457642596
140028	-0.1956775630
140032	-0.1612573859
140043	-0.2770919658
1401	0.0942623468
140100	-0.2851097938
140101	-0.2929954725
140258	0.0064020268
140290	-0.0261990831
1404	-0.2737404303
140432	-0.0665783232
140453	0.0522201207
140456	-0.1650276780
140458	-0.1681775586
140459	0.4672784817
140460	0.0244360851
140461	0.6882958448
140462	-0.2046072942
140465	0.0975187416
140467	0.1276247253
140468	0.4491201243
140469	-0.0471405202
140545	-0.0030980422
140564	1.4179716436
140565	0.6853630555
140576	0.0891305317
140578	0.0427450463
140597	-0.1441016558
1406	-0.2468808476
140603	0.0084283914
140606	0.1175763111
140609	0.3689014382
140612	0.2604282068
140625	-0.2494965486
140628	0.1979968138
140679	-0.1654099914
140680	-0.1496637700
140683	-0.1447383056
140685	0.1186054356
140686	0.1421766591
140687	0.1994177269
140688	0.4001752112
140689	-0.0519308118
140690	-0.0878873233
140691	-0.0662669775
140696	0.6012768767
140697	0.3025806998
140699	-0.1382345449
1407	0.1036343428
140700	-0.0191274849
140701	-0.1641992744
140706	-0.0226588039
140707	0.4938471728
140710	0.0925191929
140711	-0.0731053878
140715	-0.4698961477
140716	0.1435349432
140718	-0.3130987050
140730	0.0832101376
140731	0.2263403299
140732	0.0470112008
140733	-0.1073186454
140735	0.4022594996
140738	0.1563274103
140739	0.3727485923
140748	0.1646600985
140749	0.4588697387
140750	-0.4501835537
140751	0.3482306400
140752	-0.0747866470
140755	0.7111418831
140756	-0.0261933608
140757	0.1930922667
140760	0.0035377827
140766	0.0311333233
140767	-0.0246796727
140771	-0.1297933623
140775	0.8729168842
1408	0.2963849734
140801	0.4473824253
140803	-0.1436175529
140807	0.3064306772
140809	0.4866649747
140823	0.3333277211
140825	-0.0519691340
140828	-0.0181867341
140831	0.0262501415
140832	0.0386653158
140836	0.0342942967
140838	0.3392263364
140850	-0.2267368082
140856	0.0859552818
140857	0.1015499656
140862	-0.0328804074
140870	-0.0532303943
140873	-0.1548706090
140876	0.0068490914
140880	-0.0724393886
140881	0.3203659157
140883	0.2035804365
140885	0.0888949222
140886	-0.1371518448
140890	0.3906751580
140893	0.1869936629
140894	-0.0686446068
1409	0.1475096465
140901	0.3483708369
140902	-0.0458101295
140947	0.0901287036
141	0.1470140952
1410	0.0836085363
1411	-0.2050561706
1412	0.0650707637
1413	0.0103357178
1414	-0.0026152355
1415	-0.0202781604
1416	0.2788199514
1417	0.0733619630
1418	-0.2058388888
1419	0.3449824719
142	0.5318560363
1420	0.1289319976
1421	0.1387491102
1423	0.2879802082
1424	0.0085891857
142678	0.2493341221
142679	0.1598974485
142680	0.2578879826
142683	-0.1844312419
142684	-0.0865313280
142685	-0.1552305057
142686	-0.0129325113
142689	0.1984938705
1427	0.0817708710
1428	-0.0110459402
142827	-0.0098454112
142891	0.2603894963
1429	0.7073346843
142910	-0.0095543044
142913	-0.0701707268
142940	0.5387654187
143	1.1149794126
143098	0.2377999255
1431	0.3220797649
143162	-0.0101399207
143187	0.0530483634
