100133102	0.3734996078
100133103	0.2040317967
100133105	-0.0286051912
100133108	0.0990027404
100133109	0.1917101251
100133110	0.5409076744
100133111	0.0609807634
100133112	0.1816040779
100133113	-0.0750408325
100133115	-0.0308049620
100133116	0.0147178513
100133117	0.1560137161
100133118	0.0770978416
100133123	-0.0290269651
100133124	-0.0132492231
100133135	-0.2255371306
100133139	-0.0312001588
100133142	0.5432004395
100133156	-0.2115721134
100133162	-0.0660642187
100133166	1.3559240014
100133168	0.4127023573
100133169	0.1375254855
100133180	0.1507981883
100133181	0.1015183530
100133185	0.0429640776
100133188	-0.0611189716
100133190	0.3767103676
100133193	0.0370773544
100133194	0.5202014309
100133199	0.0429290982
100133202	0.1901888943
100133204	-0.0752695573
100133205	-0.0752733962
100133206	-0.0330650773
100133208	-0.0822194210
100133210	0.1352258027
100133215	-0.0066551622
100133224	0.0546083980
100133225	0.8959315801
100133229	0.1276755192
100133234	0.1218449993
100133235	-0.0372794154
100133236	0.2527309529
100133239	0.9168399626
100133252	-0.1234003784
100133256	-0.1226096616
100133258	0.0876896311
100133259	0.1576177235
100133261	-0.1064142339
100133264	0.2164103917
100133268	-0.1111551839
100133269	-0.2921917802
100133276	0.1260549893
100133283	0.2638317212
100133285	-0.0522397967
100133286	-0.0836893894
100133289	0.4064608623
100133291	0.2571694818
100133292	0.1316053983
100133293	0.1702178115
100133294	0.5792952390
100133296	-0.1478607263
100133303	-0.0145319133
100133305	0.0685575204
100133307	-0.0447284935
100133308	0.6822856601
100133311	-0.0524404699
100133314	-0.3561709501
100133315	0.2038545425
100133317	0.0433948400
100133321	-0.2656480263
100133332	0.0190978172
100133337	-0.0390450930
10014	0.8531653556
10015	1.2242869128
10016	0.3005885342
10017	0.0558270124
10018	0.5089712245
10019	0.4729739724
1002	0.0099637673
10020	0.7475945904
10021	-0.0671422943
10022	-0.1481110489
10023	0.9746991548
10024	0.0096709003
10025	0.9469519068
10026	0.8536379982
10029	-0.0248904056
1003	-0.0352713093
10031	-0.2510828262
10034	0.2273865729
10036	0.3777078815
10038	0.2770497731
10039	0.3343825702
1004	0.0704936764
10040	0.1422361749
10042	0.7700039171
10043	0.5542701807
10044	0.8683348920
10045	0.5477014627
10046	-0.0281653894
10047	-0.0974974842
10048	0.6671974700
10049	0.3991343375
1005	-0.0239473892
10050	-0.0021846206
10051	0.9103268757
10052	0.0212859642
10053	0.3233182970
10054	0.6560765753
10055	0.5472563403
10056	0.6690704930
10057	0.5732512762
10058	0.2516548413
10059	1.0955022809
1006	-0.0391841892
10060	-0.0772103031
10061	0.6355212884
10062	0.2362162981
10063	0.3632646910
10064	0.2249900258
10066	1.0905637411
10067	1.0236165807
10069	0.2350863710
1007	-0.0487892767
10071	-0.0701583847
10072	0.6157985208
10073	0.4980228159
10075	1.4705488605
10076	0.0278932461
10077	0.8805831142
10078	0.7558331590
10079	0.0717007393
1008	-0.0363801962
10081	0.9023123421
10082	-0.0937765287
10083	-0.0566895471
10084	1.0842134337
10085	0.0032842132
10086	-0.0915461804
10087	0.8713484368
10089	0.1933728461
1009	-0.0624041718
10090	0.1283905358
10092	1.5469447607
10093	1.6628780292
10094	0.3735810500
10095	2.2883365881
10096	1.7088390442
10097	1.5842927771
10098	0.1853728627
10099	1.0190489009
101	1.0069209899
1010	-0.0212723468
10100	0.5997452151
10101	0.5955717507
10102	0.7178693546
10103	0.0371874484
10105	0.5579522070
10106	1.6131014992
10107	0.0532900201
10109	2.0523613037
10110	-0.0819780867
10111	1.0915694781
10112	-0.0499659204
10113	1.4164223837
10114	1.7447393328
10116	1.1425653644
10117	-0.0104003098
1012	-0.0788092832
10120	1.1722376934
10121	1.4229938970
10123	2.9059437712
10124	0.3304356773
10125	1.5237415571
10126	0.1152311458
10127	0.5542137659
10128	1.2837951686
10129	0.3955870076
1013	0.1745260651
10130	2.0700841565
10131	0.6422515048
10133	1.0216906972
10134	0.5913962476
10135	0.2698482140
10138	0.3486117045
10139	0.5265323524
1014	-0.0363279285
10140	3.1550196707
10141	-0.1505995099
10142	0.6887376180
10143	-0.0324342311
10144	0.3625298340
10146	1.4141770899
10147	0.9668191540
10148	-0.0013231217
10149	-0.0761753730
1015	-0.0067821230
10150	0.3624392970
10151	-0.0318290534
10152	0.6862581688
10153	0.8347261806
10154	0.7633086463
10155	1.7976284342
10157	0.4067805162
10158	0.8447951523
10159	1.8100752614
1016	-0.0851953717
10160	-0.0555061987
10161	2.1290548204
10162	0.7305073319
10163	0.4861846455
10164	-0.0971749798
10165	0.1781775597
10166	0.4977469833
10168	0.4737407891
10169	0.8365670973
1017	0.9897342029
10170	0.0551294605
10171	0.2476560745
10172	0.5019989297
10174	0.4725553144
10175	1.1661240586
10178	-0.0059789488
10179	0.4895750319
1018	0.3196079679
10180	0.7075108739
10181	1.6034381593
10184	0.1002900366
10186	-0.0383068336
10188	0.5287677422
10189	0.5385988821
1019	0.6362813492
10190	0.9382877624
10193	1.1322602482
10194	0.3801613887
10195	1.0116170458
10196	0.4305921132
10197	1.8843661415
10198	0.9684591873
10199	1.0249145028
102	1.2939496029
1020	0.6203853572
10200	0.7175650855
10201	0.5180810302
10202	-0.1045441688
10203	0.1169642875
10204	0.4426760549
10205	0.3932798632
10206	0.5968161386
10207	0.2850816283
10208	1.1397568298
10209	1.8791356796
1021	0.2477488298
10210	0.8840750407
10211	1.0021973096
10212	0.8205798154
10213	0.4300530849
10214	-0.1076606069
10215	-0.0734515055
10216	0.0310691791
10217	0.3797935454
10218	-0.0732998562
10219	2.5648753850
1022	0.3712347148
10220	0.2018230290
10221	0.8627216945
10223	0.2851202767
10224	0.1087646050
10225	1.4834686677
10226	1.1691165777
10227	1.1059423473
10228	0.7070882238
10229	0.3649593260
10230	0.5718217205
10231	-0.0207185305
10232	0.0389609677
10233	0.1125874790
10234	-0.0320022161
10235	1.7005505880
10236	1.1861762238
10237	1.0706693943
10238	0.9573819307
10239	0.7019614221
1024	0.4008165383
10240	0.2896454121
10241	1.0469297552
10242	-0.0448518398
10243	0.0263904237
10244	0.2938555262
10245	0.9109318470
10246	0.0132807724
10247	0.2811396434
10248	1.0140161036
10249	-0.0804494221
1025	1.9267001980
10250	0.9196047051
10252	0.1601229825
10253	0.2393168119
10254	1.1140690781
10255	-0.1172000001
10256	0.0827335609
10257	0.3831244333
1026	1.2906013603
10260	1.2306715320
10261	1.1038084180
10262	0.6084832459
10263	0.5522465997
10265	-0.0031328813
10266	0.0076998790
10267	0.1055335523
10268	0.1453132798
10269	1.0336228109
1027	2.2260110721
10270	0.6331090771
10272	0.2322422157
10273	0.7716962281
10274	0.4640861687
10276	0.4544820622
10277	0.8193373083
10278	0.0384500443
10279	-0.0278486473
1028	0.6225731467
10280	0.6203402674
10281	-0.0352440200
10282	0.5929103852
10283	0.3745444600
10284	1.0516077564
10285	0.4187872504
10286	0.9093851362
10287	0.5375564726
10288	2.3677815796
10289	0.6165572697
1029	0.1035628474
10290	0.1344794237
10291	1.9832581520
10293	0.1170721125
10294	1.4728495408
10295	1.2063506302
10296	0.7299064718
10297	0.0068634606
10298	0.3177128797
10299	1.5244900938
103	2.0673372632
1030	0.2561808908
10300	0.5220607640
10301	0.3654274767
10302	0.6872044430
10307	1.0988778058
10308	0.8456948122
10309	0.0419678874
1031	0.0119709618
10311	0.4716490278
10312	1.1327297747
10313	0.0212347861
10314	0.9789364992
10316	0.8636163117
10317	0.0215235131
10318	0.9683893785
10319	0.0187684283
1032	1.2546257531
10320	1.9228797600
10321	-0.0787564404
10322	0.6132611414
10324	0.0500165163
10325	0.4991976106
10326	0.8858580173
10327	1.0164837650
10328	0.4653657763
10329	0.2175147067
1033	0.0853476691
10330	0.7991577337
10331	-0.0756789615
10332	-0.0296101462
10333	1.3321816714
10335	0.0564632162
10336	0.6138091059
10341	0.4369451925
10342	0.6050066294
10343	-0.0901986568
10344	0.0939470594
10345	-0.0384658145
10346	2.6341550196
10347	0.9929519080
10349	-0.0424648218
10350	-0.0994659128
10351	-0.1504224667
10352	0.0948207903
10355	0.2165535450
1036	-0.0706461074
10360	0.3603817924
10361	0.1234694344
10362	0.7571528917
10363	0.6996643433
10365	2.2091941898
10367	0.2561821280
10368	-0.0872416586
10369	-0.0377475841
10370	1.3510011399
10371	-0.0113009029
10376	0.2850423771
10379	1.6326756419
1038	-0.1719881670
10380	0.6425959914
10381	0.1009369061
10382	0.1564987389
10383	1.8149263373
10384	2.5184558420
10385	0.6439921015
10388	0.2039638434
10389	-0.0072500275
1039	1.1764945377
10390	0.7777772201
10391	0.0086623449
103910	0.2890739949
103911	0.3214409966
10392	0.3232187976
10393	0.0926525383
10394	-0.0004222108
10395	-0.0602823380
10396	0.7097100522
10397	0.8607804787
10398	1.2125286143
10399	2.3738449587
104	0.4953682232
1040	0.0538141664
10400	0.1291419030
10401	0.8605257888
10402	0.3326820087
10403	0.1720830297
10404	0.1808555731
10406	-0.0532805410
10409	0.1939497624
1041	-0.1107396601
10410	0.3385995880
10411	0.0289774188
10412	0.4397266349
10413	-0.0992002485
10415	0.0030228476
10417	0.6092594922
10418	-0.0158570051
10419	0.8709796766
10420	0.2131370513
10421	1.1324416458
10422	0.5507303840
10423	1.8637878171
10424	0.5211276594
10425	0.9574871128
10426	0.8570148233
10427	1.1664473575
10428	0.1171986320
1043	2.4518057114
10430	1.1843953780
10431	0.8522212707
10432	1.4896539213
10434	0.1239786637
10435	0.2694146639
10436	0.6675220473
10437	2.9624867312
10438	0.1221656297
10439	0.1276020737
1044	0.1754149991
10440	0.7314273073
10443	0.9205801379
10444	1.0319904942
10445	0.8932948511
10446	0.0539114997
10447	0.0526978113
10449	1.2272753109
1045	0.0552753297
10450	0.6648537018
10451	0.4372354793
10452	0.4872689173
10454	0.3298920877
10455	0.7805685793
10456	0.9177064900
10457	0.0193540163
10458	0.0490504330
10459	0.9962928757
1046	-0.1267918549
10460	0.7582470347
10461	0.4194544085
10462	0.7914491693
10463	0.6004130490
10464	0.1996554640
10465	0.5785738766
10466	0.4473974549
10467	0.3983644627
10468	0.0234381185
10469	0.5334703430
1047	0.0050932086
10471	0.8219256013
10472	1.2533819471
10473	1.2244169501
10474	1.1951836405
10475	1.7201729148
10476	0.5390406289
10477	0.0759589313
10478	0.3598826651
10479	1.0512852555
1048	-0.1204551019
10480	1.4834160463
10481	0.0803217775
10482	2.4526569746
10483	1.5215938680
10484	1.1036830480
10485	0.0180667577
10486	-0.0139889483
10487	1.5013769937
10488	1.0219311305
10489	0.9491349143
10490	0.3701857446
10491	1.1721916370
10492	0.3241350650
10493	1.0941016615
10494	0.8214574512
10495	0.2220021334
10497	-0.0067036407
10498	0.5432291780
10499	0.3219575310
105	-0.0339614090
1050	0.7176630330
10500	0.0822624091
10501	0.1190579126
10505	0.3454109736
10507	1.8705961910
10509	0.4358623743
1051	1.6358311980
10512	0.1716548200
10513	0.9762266357
10514	0.9021083011
10516	-0.0548225273
10517	-0.0375754302
10518	0.0563264106
10519	1.0906869638
1052	1.3214543293
10520	0.9247288626
10521	3.2296253388
10522	0.4386318615
10523	0.7289516595
10524	0.7684849316
10525	1.3928281438
10526	1.3052377719
10527	0.8507312292
10528	1.1213736929
10529	-0.0624835520
1053	0.1049593941
10531	1.1733443226
10533	0.4342495535
10534	0.6485806435
10535	0.5635110357
10536	0.0666214101
10537	0.0313686606
10538	0.3612998226
10539	0.5288242144
1054	0.8686909189
10540	0.9651725875
10541	0.6233673417
10542	0.7273715244
10544	0.1054113575
10548	0.7835927533
10549	0.3177166636
10550	2.8315910515
10551	-0.1352773387
10552	0.5113890474
10553	0.9350386313
10554	1.5462359231
10555	0.3467401811
10556	0.9272055166
10557	0.4841272845
10558	0.9719017823
10559	1.1015191908
1056	-0.0659862546
10560	0.2647518927
10561	0.8932743712
10562	-0.0718733944
10563	-0.0616062239
10564	1.1078768977
10565	1.1681388989
10566	-0.0300206383
10567	0.8583540518
10568	0.0225944645
10569	1.5462610167
1057	-0.2466690537
10570	0.0709881086
10572	0.4029754771
10573	0.7300091398
10574	1.5424937491
10575	1.1873974598
10576	1.4102883371
10577	2.0639371583
10578	2.0384773462
10579	-0.0334824167
1058	0.0902411433
10580	-0.0497901481
10584	0.0183741320
10585	0.5817492381
10586	-0.0612197943
10587	0.3159431230
10588	0.1720779824
10589	1.3889623728
1059	0.8103060129
10590	-0.0823997628
10591	0.5357097727
10592	0.4132637442
10594	1.5240637858
10595	-0.0568407608
10598	1.2475270623
10599	-0.0577761704
1060	0.4394979064
10600	1.3488798844
10602	1.9235487202
10603	0.2834269832
10605	0.0281417057
10606	0.3468684978
10607	0.7519008696
10608	0.6453569383
10609	0.2025189484
1061	0.2874657943
10610	0.3913843155
10611	0.2709505374
10612	0.2168414453
10613	0.5117315934
10614	1.9771058543
10615	0.0152525807
10616	0.8874965560
10617	0.6991746307
10618	2.2477836312
1062	0.0038782043
10620	0.1946371600
10621	0.5194328833
10622	-0.0099139004
10623	1.4101308750
10625	2.2850543208
10626	0.0142724027
10627	1.4466362816
10628	5.5408037944
10629	0.5069803504
1063	0.0258871591
10630	0.0385376665
10631	-0.0661268501
10632	0.8475760516
10633	-0.0078543001
10634	0.7173770384
10635	-0.0496375019
10636	1.1355286573
10637	0.3316014774
10640	0.4479342491
10641	0.6863798318
10642	0.0441143413
10643	-0.0951754807
10644	-0.0099675688
10645	0.6737701866
10647	-0.0235887597
10648	0.1939121073
10650	0.0232674054
10651	0.2696731786
10652	1.6380184560
10653	0.7245703363
10654	0.5252156633
10655	0.0695705474
10656	-0.0553319618
10657	0.4882424073
10658	1.4365998187
10659	0.5168443465
1066	0.7953374053
10660	-0.0468172155
10661	0.2436090883
10663	0.4484950829
10664	1.1156173012
10665	-0.1149770232
10666	1.3786718084
10667	0.1050872617
10668	0.3936313451
10669	0.1263999508
10670	1.2293357687
10671	0.6579991604
10672	1.2734736103
10673	0.8194480022
10675	0.0369528816
10677	0.0828403173
10678	1.0722903130
1068	0.0722828516
10681	0.3589972133
10682	1.1190894867
10683	-0.0518175489
10686	0.0395358649
10687	0.0582857960
1069	0.8707966125
10690	-0.0266213360
10691	0.9741844261
10692	0.0518440873
10693	0.0471862621
10694	0.6967502103
10695	1.9108445458
10699	-0.0452978497
107	0.0082080153
1070	0.3145117130
1071	0.2445419621
10712	0.6965528181
10713	1.5706653001
10714	0.5197248418
10716	0.0634269597
10717	1.2340384588
10718	-0.0888335752
1072	0.7369233262
10720	0.0148330232
10721	-0.0134519250
10723	0.5676158145
10724	2.0644497978
10725	0.7403039594
10726	0.2091053416
10728	0.3868971900
1073	0.6961159877
10730	1.9308270490
10732	0.5246341450
10733	0.1493349622
10734	0.0919302594
10735	1.3621864152
10736	0.2009745521
10737	-0.1231489041
10738	-0.2316246877
10740	-0.0056419643
10741	0.6966363264
10742	-0.0470303012
10743	0.1600049651
10745	0.3033694266
10746	1.4286415729
10747	0.0133790140
10748	0.1799780428
10749	0.6918250915
1075	1.1395809036
10750	0.5886263301
10752	0.0042981148
10753	0.0833218080
10755	0.2417428544
10758	0.3578143541
10761	-0.1058362920
10762	0.7217820235
10763	0.1183323589
10765	0.9470789706
10766	0.7325137618
10767	0.9409623734
10768	1.0066494147
10769	-0.0098792135
10771	0.5901723389
10772	1.4795848223
10773	0.7723966286
10775	0.5235612254
10776	0.5895118628
10777	-0.0689209009
10778	1.1550074753
10780	0.7623977816
10781	1.5573397093
10782	0.6248487038
10783	0.5284352877
10785	0.3986642295
10786	-0.0431554666
10787	0.4425969948
10788	0.9953037162
10791	0.4405268899
10793	0.3554231661
10794	1.1749412588
10795	0.3860004784
10797	1.0032570530
10798	-0.0523339712
10799	0.2798127262
108	-0.0377994120
1080	-0.0831849082
10800	1.3585378973
10801	0.7393138378
10802	1.1485890437
10803	0.2726478195
10804	-0.0373336951
10806	0.2244808557
10807	0.4931222439
10808	1.2709756070
10809	0.0945718163
1081	-0.0270815313
10810	0.2824965868
10811	0.2866856129
10813	0.3840226194
10814	-0.0276816049
10815	0.1552354735
10817	0.2753754822
10818	0.3451504909
10820	0.3329101477
10825	0.4852678666
10826	0.8049093937
10827	0.6347473696
10828	0.0276817727
10829	-0.2603962373
10833	-0.0902573785
10834	-0.0507434831
10835	0.4805037442
10838	0.7661180292
1084	-0.0117578432
10840	0.0022544268
10841	0.0126813114
10842	0.0097466634
10844	0.9866129599
10845	1.2780895182
10846	-0.0635803649
10847	1.3638158454
10848	0.0926361122
10849	0.2201241963
1085	0.0422250447
10850	0.1148744105
10855	0.8243522853
10856	0.5953305041
10857	3.7913124769
10858	-0.0261992986
10859	0.6842597012
10861	0.1443792748
10863	0.6998828695
10864	0.1313871715
10865	0.7935086690
10866	2.9739428664
10867	0.1702792283
10868	1.3213936943
10869	1.3793890821
1087	-0.0740001108
10870	2.4569284566
10871	1.0517310167
10873	-0.0338022693
10874	0.0767127711
10875	4.7335818366
10876	-0.1037025530
10877	0.0493644718
10878	-0.1735697523
10879	-0.1048281871
1088	-0.0918343115
10880	0.0068349347
10881	-0.1778008916
10882	0.0741103423
10884	0.9587573058
10885	0.9285669549
10886	-0.0628474073
10887	0.0742969239
10888	-0.1324317123
1089	0.4738608659
10890	0.5269043068
10891	-0.0737666861
10892	0.8990804606
10893	-0.0184024706
10894	-0.1078314754
10895	-0.0875699441
10897	0.6033310717
10898	0.6497021588
10899	1.3026037483
109	0.3697902545
10900	-0.0445007432
10902	0.5639070217
10903	0.3847911919
10904	0.6975198768
10905	0.6884319936
10906	1.3141251785
10907	0.7222486405
10908	1.2173171632
1091	0.1583753180
10910	0.7237479357
10911	0.0130673800
10912	-0.1204132262
10913	0.1511377198
10914	1.8714582955
10915	1.0577822440
10916	1.1153356745
10917	-0.0554008893
10919	1.1012700507
1092	-0.0010548940
10920	0.4231706894
10921	0.4652044408
10922	1.1265562226
10923	1.4333923230
10924	0.3409345558
10926	0.2078865623
10927	0.4098941168
10928	0.6875826498
10929	1.7807387890
1093	-0.0047247617
10930	0.0277656014
10933	0.6051556823
10934	0.3198382245
10935	0.9046811453
10936	0.3885243948
10938	1.3867357969
10939	0.5890341971
10940	0.2722600303
10941	-0.0224638811
10942	0.3346921706
10943	1.4545682214
10944	0.4160694695
10945	1.4199716073
10946	0.7018657905
10947	0.9378584054
10948	0.9996280465
10949	1.9184290355
10950	0.2505825760
10951	0.1671640136
10952	0.4887019381
10953	0.5896565288
10954	0.2634755883
10955	2.5589021711
10956	1.6594835532
10957	2.7289288235
10959	0.6222274818
10960	1.5429828079
10961	1.1006017527
10962	0.7860290135
10963	1.1185076358
10964	0.4889030258
10965	0.2913848262
10966	0.2128973116
10969	0.5284743754
10970	0.5168461411
10971	0.3726341677
10972	0.7257372076
10973	0.7016048751
10974	0.3616074556
10975	1.0512004460
10978	0.7390382236
10979	-0.0746546392
10980	1.5275729989
10981	0.4830767937
10982	0.3210802192
10983	2.1375089193
10984	-0.1754078087
10985	1.2676097576
10987	0.8293215429
10988	0.9884783448
10989	0.7476451125
10990	-0.0474040960
10991	0.0431508356
10992	1.5238280082
10993	-0.0375332425
10994	0.4841687992
10998	0.1018678475
10999	0.8543286452
11000	1.1506942328
11001	-0.0383154687
11004	-0.0223892411
11005	-0.0638167794
11006	0.9611723161
11007	0.4103898417
11009	0.1774043516
1101	-0.1218351538
11010	2.5672450811
11011	0.2240793941
11012	-0.0135316487
11013	0.1049261288
11014	1.6038719883
11015	0.0241266228
11016	0.6538194569
11017	0.8693149632
11018	0.2662289494
11019	0.4471046360
1102	0.9099752533
11020	0.4319907160
11021	1.1065354565
11022	0.6359082599
11023	0.0292411277
11024	1.8738934924
11025	1.8490357389
11026	1.5875514473
11027	1.9113272812
1103	-0.0053224971
11030	-0.0442251689
11031	0.7274647265
11033	0.6503271831
11034	0.3190287230
11035	0.9009718090
11036	0.0374833820
11040	2.1288904348
11041	0.2638279940
11043	0.3828575668
11044	0.6956509185
11045	-0.0734351247
11046	0.7325375150
11047	0.7216462400
1105	1.1210489722
11051	1.8130298788
11052	1.5874676818
11054	1.6320008048
11055	-0.0059466198
11056	0.8547111069
11057	0.8197811192
11059	0.9115779893
1106	1.2627308417
11060	0.6476959713
11061	-0.0439593906
11062	0.3964751711
11063	-0.0698094217
11064	1.1558469632
11065	0.2553761905
11066	0.9730727748
11067	-0.1455412030
11068	0.6161438180
11069	-0.0667519620
1107	1.6018559689
11070	0.7763250622
11072	0.0468785991
11073	1.0583373029
11074	-0.0098588530
11075	-0.0214139726
11076	0.2614078701
11077	0.0336111515
11078	0.3626945434
11079	1.2455339725
1108	1.7380479694
11080	0.4124862426
11081	-0.1299425195
11082	0.2032348013
11083	1.0210431404
11085	-0.1713321059
11086	-0.0368952218
1109	-0.0045339853
11092	0.1263156591
11093	0.0205483888
11094	0.1762662851
11095	0.1514167109
11096	0.0773320877
11097	0.6078989278
11098	0.4927849540
11099	-0.0947280090
111	0.0098838831
11100	1.6468604735
11101	0.5664982080
11102	0.9796232871
11103	1.1527095048
11104	0.6351169331
11105	-0.0874190641
11107	-0.0021777521
11108	0.9577867921
1111	0.1541789016
11112	0.1957917542
11113	0.0110168302
11116	0.3775709776
11117	0.2806441612
11118	1.7372189695
11119	2.3377462619
1112	0.1211699674
11120	1.5889993423
11122	-0.0788398341
11123	1.9224834065
11124	0.1378598441
11126	0.4179542257
11127	0.4440231236
11128	0.6994798558
11129	0.6630158831
1113	0.0169927993
11130	-0.0028104884
11131	0.1690706324
11132	0.4947169830
11133	0.0968518154
11135	0.0816120243
11136	0.0413844486
11137	1.2625720184
11138	0.3455216952
1114	-0.0897197283
11140	1.1794507019
11141	-0.0727088693
11142	0.1346467764
11143	0.2666069720
11144	0.2535088387
11145	0.2913978070
11146	0.3872309391
11147	0.1515027874
11148	0.0084760555
11149	-0.0658462672
11151	2.3304533279
11152	0.5640618226
11153	0.1853884434
11154	0.1750834478
11155	-0.0157356395
11156	0.7015888315
11157	0.5719856999
11158	0.7319800147
1116	0.0398029655
11160	0.4283113173
11161	0.9190893341
11162	0.0198239651
11163	0.1989997823
11164	0.5324866295
11165	0.3451875248
11166	0.2587926618
11167	0.2175212273
11168	1.3758067767
11169	0.3723592289
1117	0.4984481890
11170	-0.0003526263
11171	0.5479714191
11172	-0.1276117041
11173	0.0873639064
11174	0.0156986411
11176	1.7110910852
11177	1.2390091932
11178	0.1039034303
11179	0.4423828313
1118	-0.0821712803
11180	2.2866920700
11181	-0.0783880459
11182	0.9407459400
11183	0.8175668557
11184	1.2976163857
11185	0.1546369910
11186	1.2022178390
11187	0.1971878057
11188	1.1642295465
11189	0.1654756205
1119	0.1805993551
11190	0.2511055523
11193	0.4060842856
11194	0.4820738970
11196	1.3304275204
11197	-0.1159747704
11198	1.2244783628
11199	-0.0214186590
112	0.1606592435
11200	0.2222120026
11201	0.8880590487
11202	0.1087834202
1121	0.5234303720
11211	-0.0139551255
11212	1.3397729463
11213	1.1570944162
11214	0.9805890537
11215	0.8043074489
11216	0.8176640456
11218	0.9169097092
11219	0.0444961508
11221	0.2408589279
11222	0.6074687201
11224	0.1551890342
11226	0.3684753269
11227	-0.0580445898
11228	0.0224882668
1123	0.0462626494
11230	0.2619402469
11231	0.9921684018
11232	0.7219264244
11234	0.6201619216
11235	0.9825805766
11236	1.0313810084
11237	0.5366406253
11238	1.0738273330
112398	1.1188149039
112399	0.2216814445
1124	0.2215847613
11240	0.4592874729
112401	0.0250925510
11243	0.7904683922
11244	0.4973518562
11245	-0.0067615900
112464	0.0343784983
11247	0.1341536418
112476	0.0884768739
112479	0.1328982671
11248	-0.0110265391
112483	1.1520292789
112487	0.3696033403
11249	0.0427840683
112495	0.1736951328
11250	-0.0944093150
11251	0.4604768776
11252	0.4363077145
11253	0.6340787218
11254	-0.1000605845
11255	0.0956301148
112574	0.6242767726
11258	0.7243065705
11259	-0.0598385871
11260	0.6440806887
112609	-0.0361221867
11261	1.2328968927
112611	0.3348212025
112616	0.6484867722
11262	1.1274235898
11264	0.4176942919
11266	0.7150643917
11267	0.6469450538
11269	0.5886716406
11270	0.8522418302
112703	0.1558455073
11272	-0.0324103572
112724	0.2720849322
11273	1.0936921414
11274	0.0923998180
112744	0.1369523909
11275	0.6044925950
112752	0.0649109408
112755	-0.0609900407
11276	1.6175707817
11277	0.9702213094
112770	0.9245806956
11278	0.3373850784
11279	0.0010230667
1128	0.0311759454
11280	-0.0762984504
112802	0.1341559564
11281	-0.0383605482
112812	0.2977670814
112817	0.0606281678
11282	1.1872080911
11283	-0.0799455349
11284	0.7601016008
112840	0.9226769314
112846	0.5442568315
112849	0.5657603218
11285	0.6224116667
112858	1.2360656880
112869	0.9139802811
112885	-0.0649704812
1129	-0.0070741061
112936	1.0456868667
112937	-0.0824195885
112939	0.5987561906
112942	0.4440520763
112950	0.8100992844
113	1.9423288870
1130	1.4417783633
113000	0.4587399721
113026	0.1056254115
11309	-0.0716620669
113091	0.1850085113
1131	-0.0076421813
11311	0.7752036494
113115	0.0023132993
11313	0.6457064149
113130	-0.0565504194
11314	2.2969968404
113146	-0.0639505209
11315	0.1822404380
113157	0.0680460652
11316	0.7714652192
11317	0.0252552417
113174	0.3764611112
113177	0.2966343958
113178	0.5578386606
11318	-0.1669636077
113189	0.5409097590
11319	1.1055648339
1132	-0.0792922170
11320	1.5630039154
113201	0.3850906167
11321	1.6053258070
11322	1.4452061957
113220	-0.0342643810
113230	0.0958118863
113235	0.1870982780
113246	1.7801248601
11325	1.7738078924
113251	0.7184784264
11326	0.2116716728
113263	0.3777902606
113277	0.8003401088
113278	-0.1103936708
11328	0.0206674868
11329	2.0267779683
1133	0.0170311837
11330	-0.0531324985
11331	1.0512835522
11332	0.2167157110
11333	0.5682725290
11334	0.7638768858
11335	0.3879078483
11336	1.2168554365
11337	2.1095242920
11338	1.3153871641
11339	-0.1090552660
1134	0.0866950022
11340	0.8181315932
113402	0.7140778749
11341	0.0131979923
113419	1.6977775998
11342	0.2625278230
11343	0.2733310827
11344	1.3398532276
113444	0.7175439944
11345	1.5880805085
113451	0.2500545279
113452	0.0009091017
11346	0.1691507326
1135	0.2634975087
113510	0.6064636755
113540	0.2259871495
1136	0.0279623580
113612	0.4456459638
113622	0.1007643747
113655	0.7212855277
113675	0.0081351110
113691	-0.0712579330
1137	0.0950997021
113730	0.2741927937
113746	-0.0504859727
113791	2.4647879647
1138	0.0732135487
113802	0.5970334164
113828	-0.0616189410
113829	2.0849196562
113835	0.1206712894
113878	0.8688479067
1139	-0.0105026097
114	-0.1008122647
1140	0.1364796326
114026	-0.1333410461
114034	0.5853846348
114038	-0.0297705784
114041	-0.0923236757
114042	0.1193894774
114043	-0.0771823262
114044	0.1453638233
114049	0.9472229720
114088	-0.0461200014
1141	0.0641019343
114112	0.0019934746
114131	-0.1922435819
114132	0.1545107447
114134	0.0743316033
114182	0.1162790394
114186	-0.1892509434
114188	-0.0142415114
114190	0.1730985734
114192	0.0121819749
114195	0.9785373096
114196	-0.0019137234
1142	-0.1014356386
114294	0.8186510316
114299	-0.0460143178
1143	-0.0691072634
114327	0.3095212788
1144	0.0142683654
1145	0.1659759352
114548	1.2909818020
114569	-0.1106785340
114571	-0.1182836378
1146	0.3385147900
114609	0.4820674925
114614	0.6119162739
114625	0.3893111869
114659	0.5405964537
1147	1.0194207122
114757	0.1107430420
114769	0.5545152330
114770	-0.0619617975
114771	-0.1230586365
114780	-0.0648909323
114781	0.1400307128
114783	0.2996154423
114784	-0.0414127013
114785	0.9028696433
114786	-0.0119140428
114787	0.3598296401
114788	-0.0871520028
114789	0.4365423902
114790	0.4695235026
114791	0.5159210826
114792	0.0014008128
114793	-0.0110859826
114794	0.0334448137
114795	-0.1010355767
114796	0.2961228338
114798	-0.0193294955
114799	0.9690323713
114800	-0.0217060767
114801	-0.0858234748
114803	1.2244285818
