146540	0.5254199714
146542	0.2127141829
146547	0.2228300303
146556	0.0377668709
146562	-0.0522963899
1466	-0.1302131310
146664	0.0091071750
146691	0.3482738200
146705	0.5657452731
146712	0.1602173594
146722	1.1714264421
146723	0.0368501265
146754	-0.0449460263
146760	-0.0978555217
146771	-0.1030124947
146779	0.0830244498
1468	-0.0048697039
146802	-0.0591753159
146845	-0.0341129159
146849	0.0301284738
146850	0.1257095080
146852	0.0909633504
146853	0.2834538453
146857	0.8179632250
146862	-0.0130221669
146880	0.7582890551
146894	-0.0162107601
1469	0.3247834742
146909	-0.0077301757
146923	0.9220079074
146956	0.0171597701
147	-0.0619552646
147007	0.6624777708
147011	0.0526261780
147015	0.4464817472
147040	0.6787262153
147081	0.2948976207
1471	1.3722543305
147111	0.0789889198
147138	1.3215696203
147172	0.2256282715
147179	0.3390359425
147183	-0.1659058418
147184	-0.0374652390
147199	1.0130411471
1472	0.1056240921
1473	0.0248078095
147323	-0.1469792159
147339	0.6210893330
147372	-0.0771633610
147381	0.0821063792
1474	-0.2031417484
147407	-0.3471871017
147409	-0.0997928838
147429	0.1338262606
147463	-0.1594930865
147468	0.5266855758
147495	-0.0402821294
1475	0.8726761477
147525	0.1213020930
1476	1.4163615664
147645	0.1691848928
147646	0.2370679636
147650	0.0315762375
147657	0.9223369654
147658	0.0532109158
147660	-0.1584871866
147670	0.0329789909
147685	-0.2384204396
147686	0.2625641214
147687	0.4484326527
147694	0.5881788563
147699	0.1526214409
1477	1.2249272801
147700	-0.0207273405
147710	-0.1335947437
147711	-0.1917574558
147719	-0.0068026085
147727	0.9128843769
147741	0.0024528279
147744	-0.0517554388
147746	0.0992560014
147798	0.0860764134
1478	0.3908008459
147804	0.7098702755
147807	0.3503878289
147808	0.2594519874
147837	0.1209071615
147841	-0.0908683527
147872	0.0251942959
1479	0.5029825090
147906	0.0921111383
147912	0.0751743396
147920	-0.1689854437
147923	0.6376814545
147929	0.1299090241
147945	-0.1410940289
147948	0.3268486290
147949	0.4099282397
147965	0.4794022157
147968	0.0476270120
147991	0.3799447012
148	-0.1579816383
1480	0.3966638603
148003	-0.0085772402
148014	0.0084564611
148022	0.5014639488
148046	0.1330194517
148066	-0.0597755682
1481	0.2366974078
148103	-0.0203653308
148109	0.0071410374
148113	-0.0494007828
148137	0.3280813720
148156	0.6676822962
148170	0.0392491952
1482	0.1446615628
148203	0.4467354299
148206	0.2542332487
148213	0.3130864541
148223	0.6042744794
148229	-0.0152426860
148252	-0.0091845243
148254	0.9080551267
148266	0.1649549646
148268	0.9254160658
148281	-0.0506723530
148300	0.7212645226
148304	-0.0795195906
148327	0.0206450313
148345	0.0502108917
148362	2.2506254287
148398	-0.0454435691
148413	0.4040646919
148418	-0.0177193981
148423	0.4799939062
148430	0.6521453573
148479	0.4141130904
148523	-0.0630592186
148534	0.0374385522
148581	0.0254621893
1486	1.2615769622
148641	-0.0250341923
148645	0.1879383484
148696	0.0220129190
1487	0.5889269430
148709	0.1036652940
148713	0.1185281047
148738	-0.2543433834
148741	-0.0140582235
148753	-0.0302009458
148766	-0.0191662438
148789	0.2445511302
1488	0.0955950913
148808	0.1255453269
148811	0.0495150010
148823	0.1846546470
148867	0.8266116277
148870	0.1133019292
148898	0.0366066122
1489	-0.0599889439
148930	0.2580050351
148932	0.5221370723
148979	-0.0454304599
1490	-0.0523993769
149018	0.2667950592
149041	1.1682306397
149069	0.0540413650
149076	0.4795468101
149086	-0.0791566987
149095	0.0606504137
1491	0.1090128210
149111	-0.0219954749
149134	-0.1307013567
149157	0.1536719091
149175	0.2339621112
149233	0.0586965510
149281	-0.0442522898
149297	-0.0174424681
1493	0.6688036743
149345	0.0881174639
149351	-0.0683316503
149371	1.0716385227
149373	-0.0058764861
149420	0.7458540098
149421	-0.1724398848
149428	-0.0456589004
149461	0.3354883512
149465	-0.0119351184
149466	-0.0077220314
149469	0.3472998865
149473	-0.0437608520
149478	0.2285092389
149483	0.0174902542
149499	-0.0810136398
1495	0.1842611215
149501	0.0460085984
149563	-0.0042439744
1496	-0.0851603817
149603	0.3804621307
149620	0.0145216233
149628	0.7875474008
149643	0.0180259006
149647	0.0609159082
149650	0.1401839531
149685	0.0237797154
149699	-0.0537307488
1497	0.5325318730
149708	-0.0118084026
149773	-0.1898135555
149775	-0.1664109108
1498	0.0589190854
149830	-0.0668067482
149837	0.3120761957
149840	0.1653738448
149844	0.0498504723
1499	1.4891755585
149950	-0.0101900960
149951	0.5942380012
149954	0.0091828258
149986	0.5146205273
149998	-0.0324196297
15	-0.1199823302
150	0.2303204362
1500	0.4382839957
150000	-0.0385622707
150051	0.0338381189
150082	-0.0657881046
150084	0.0626905186
150094	0.3792751507
1501	-0.0336104777
150135	0.1003934807
150142	-0.2071854906
150147	0.0964745980
150159	-0.1697627322
150165	0.0225187610
150185	-0.3095108768
150197	-0.0698635777
150209	0.0890944149
150223	0.3240145260
150244	0.0383599570
150248	0.0837471054
150274	0.3826396373
150275	1.0069074326
150280	-0.1488868530
150290	0.9474148204
150291	0.0258191431
150297	0.1476257329
1503	0.4719918766
150350	-0.1052155361
150353	-0.2147666254
150365	0.1639399497
150368	0.5095025783
150372	0.9955552471
150379	-0.1947692141
150383	0.4625281968
150384	0.1925765409
1504	0.3267746134
150465	0.7747001647
150468	0.0372985265
150483	0.1643018424
150519	0.4983751433
150538	-0.0997344050
150554	0.6896248228
150572	0.0229092532
150577	0.0011797316
150590	0.1578322213
1506	0.3785032493
150622	0.0521567748
150677	0.2589598285
150678	0.6041616812
150681	-0.1916194236
150684	0.0725047109
150696	0.0292816025
150709	0.2160568511
150726	0.2868428595
150737	0.2452141555
150763	0.0860335819
150771	0.2839534473
150776	0.0955081463
150786	-0.2129836453
1508	1.1216081015
150864	0.5297341681
1509	1.5333379783
150921	-0.0685162891
150935	0.0249290869
150946	0.1063234529
150947	0.1175051488
150962	0.3725384197
151	0.2317064849
1510	0.0624933338
151011	-0.0180730161
151050	0.1871254029
151056	0.1599158912
1511	0.0896511564
151112	-0.2130011885
151126	-0.0543431444
151174	0.1088109803
151176	-0.0403745661
151188	0.4021879744
151194	0.4226977747
151195	0.2203544074
1512	1.1649749323
151230	-0.0559642670
151234	-0.0781571958
151242	-0.1340352913
151246	0.1409664245
151254	0.0281146752
151258	-0.0179580014
151276	-0.0880734044
151278	-0.1751618098
151295	0.0646501680
1513	0.2164716128
151300	-0.1481764503
151306	1.0117189298
151313	0.3796244713
151325	-0.1026758315
151354	0.1732250843
151393	0.1327554806
1514	0.4440281063
151449	0.0121488860
151457	1.2222346754
151473	0.0191450302
151477	-0.1615159008
1515	-0.0214303269
151507	0.2938855623
151516	0.0577937217
151525	0.3851857498
151531	-0.0140499456
151534	0.0809465520
151556	1.0327557949
151613	1.5487395904
151636	2.3609895581
151647	-0.0270698033
151648	0.0960820401
151649	-0.0451719143
151651	-0.0778652175
151742	0.0955228694
151760	-0.1239779455
151790	0.2019708534
1518	-0.0126664472
151825	-0.0804245714
151827	0.0730427209
151835	0.0191532221
151842	0.1472529503
151871	-0.0814098229
151887	-0.1839026222
151888	1.1283885281
1519	0.9879476751
151903	0.3811495243
151963	0.0885025171
151987	0.2682244187
152	0.0289929476
1520	3.5547426989
152002	0.1453526276
152006	1.2853036531
152007	1.4113199455
152065	-0.0524656331
152078	0.0043319078
152098	0.0974783854
1521	2.3117725754
152100	0.3282946097
152101	-0.0786162067
152110	-0.0745904342
152118	-0.0296956076
152137	0.6318372178
152185	0.3131319955
152189	0.0170064385
152195	0.6335497142
1522	1.5785172807
152206	0.0737238522
152217	0.2069528056
152225	0.2711112716
152273	0.0525844929
1523	0.2759566561
152302	0.1694651985
152330	-0.0665585517
1524	1.9708612626
152404	-0.0122583458
152405	-0.0590535782
152485	0.1355878404
1525	0.1061061260
152503	-0.0859621195
152518	0.6006296688
152519	0.0089301156
152559	0.3172952653
152573	-0.1238938271
152579	0.1337450051
152586	-0.0706462682
152594	0.5830267334
152663	-0.3738657733
152667	0.1703637486
152687	0.3559621137
152742	-0.0816424085
152756	0.0378725277
152789	0.2475426010
1528	0.1709242032
152815	0.4894342479
152816	-0.0940648210
152831	0.0365918432
152845	0.4906739565
152877	0.1126794712
152926	0.7958163604
152940	-0.0757756626
152992	0.2971125399
153	0.3353650770
153020	0.4187992218
153090	0.0158008716
1531	-0.2880217231
153129	0.3267538451
1532	-0.2883688810
153201	-0.0417765886
153218	-0.1706652099
153222	1.1646823418
153241	0.8582545071
153328	0.0666317087
153339	1.6061865023
153364	0.4251561435
153396	0.5401284609
1534	0.2993909523
153443	0.9994021304
153469	-0.0504779174
153478	0.0442148827
1535	1.2912604602
153527	1.0262423549
153562	0.0192728412
153571	0.1183693790
153572	0.0782154801
153579	-0.0099044854
1536	2.7861444897
153642	0.3914819351
153643	0.1359569233
153657	-0.0936567762
153684	0.2607850645
1537	1.2594047270
153733	0.2028725489
153743	-0.0173731811
153745	0.0155637462
153768	0.1704762383
153769	0.0231206583
153770	-0.0357156443
1538	-0.1124401691
153830	0.4032091128
153893	0.1220163591
1539	-0.0677941121
153918	-0.1126074765
153932	0.3416437403
154	1.1342482578
1540	1.8609148080
154007	0.6111288655
154043	-0.0629273255
154064	0.1423521754
154075	1.5591877394
154091	-0.0327970677
154141	0.6375567675
154150	0.1063952922
154197	0.0542759100
154214	0.1422270246
154215	-0.1124213611
154288	0.0681598356
1543	-0.1944940508
154313	0.0188157266
154386	-0.0487973916
1544	0.0849788513
154449	0.4136209613
154467	0.2807173499
1545	0.9931124320
154661	-0.0720579373
154664	-0.0473131559
154743	0.5559371977
154790	0.2426789330
154791	0.2053856832
154796	0.1529020920
154807	0.4257807126
154810	0.0852368770
154860	-0.1726839753
154865	-0.0438018321
154872	-0.1949280850
154881	0.8017424206
1549	0.5049084523
154907	-0.1594432208
155	0.1060298790
1550	-0.0034901172
155006	-0.0000502474
155019	-0.3611685337
155038	1.7657009782
155051	-0.0481213668
155054	0.0598412140
155060	0.2106059557
155061	0.6212255147
155066	0.3975766724
155184	0.0853906308
155185	0.1304688934
1553	0.3402595803
155368	0.2194090829
155370	1.6009314039
155382	-0.0394148865
155435	0.5349827931
155465	-0.0450833794
1555	-0.1562111579
1556	-0.2812280547
1557	-0.1254671445
1558	-0.1062809938
1559	-0.0745586268
156	1.0927452511
1562	-0.1361655965
1564	-0.0715991444
1568	0.0121803331
157	1.0238375361
1571	0.0519187885
1572	0.2423428335
157285	0.3010865424
1573	-0.0401076393
157310	-0.1195860608
157313	-0.0188098428
157317	0.3415212262
157378	0.6097710078
157489	0.2825201423
157506	0.2340584916
157530	0.3725330083
157567	0.4947495846
157570	-0.0696047691
157574	-0.0485010600
157638	0.3870657061
157657	0.0357905678
157667	0.5000520853
157680	0.4613084177
157695	0.1411401249
157697	0.4568171992
157708	-0.0278316963
157713	-0.0795434671
157724	-0.0679079479
157739	-0.0602744934
157740	-0.0176544385
157753	-0.1045120843
157769	0.6965807756
157773	-0.0286104991
157777	-0.0056098243
157807	-0.0512213134
157848	0.2894150946
157855	-0.0852741368
157869	-0.1370954334
1579	-0.1026453537
157916	-0.2101186774
157922	0.6602564918
157927	0.1046149766
157956	-0.6447505443
157983	-0.3024703499
158	1.3900091312
1580	0.0469554015
158038	-0.0526468329
158046	-0.0151154010
158055	-0.1087865209
158056	0.1879017635
158062	0.0925652594
158067	0.0262346644
1581	-0.1881219093
158104	1.0126463722
158131	-0.2854989620
158135	0.1455232788
158158	-0.1510918184
1582	-0.0226458427
158219	0.6543271997
158222	0.8023440103
158234	0.3890174021
158248	0.3029314032
158257	-0.2286674586
158293	0.7318243543
158297	0.0160688085
1583	-0.0786377607
158326	-0.0251952314
158345	0.2700185245
158358	0.6829280866
158373	2.1861273050
158376	-0.1777009063
158381	-0.0851164589
158399	0.4966493504
1584	0.0246897268
158401	-0.0167809761
158405	-0.0498792166
158427	0.3895133143
158431	0.1571961796
158452	-0.2841771305
158471	-0.0177392125
1585	0.0261187547
158506	-0.1646376283
158511	0.0860277819
158521	-0.0246983624
158584	0.1758108639
158586	0.9611831793
1586	-0.0311469562
158674	0.7438824345
1587	-0.0894241270
158714	0.7352144172
158724	-0.1674643909
158747	0.7949153486
158763	-0.1167329210
158787	-0.0108134465
158798	-0.1500733452
1588	-0.0950779118
158800	-0.1490787674
158801	0.0312188998
158809	-0.1030267751
158830	1.0328936984
158833	-0.0903569804
158835	-0.1633473026
158866	0.1098780554
158880	0.0444281626
158905	0.2174820597
158931	0.0196981644
158948	-0.1578867743
158983	-0.0190194956
159	0.7321477411
159007	0.4281266752
159013	1.0403179381
159090	0.8199004247
159091	0.4488545065
1591	-0.0804381560
159125	-0.2450060271
159162	-0.1314699089
159195	0.0789534386
1592	-0.2956707139
159296	-0.1021020550
1593	0.5778453415
159371	0.0859528184
1594	0.1959470756
159491	0.5711794482
1595	0.1557412709
159686	-0.1235342592
159770	-0.3564061670
159963	-0.0764103439
159989	-0.1011897227
16	1.2395296109
160	1.0917258064
1600	-0.0731607932
160065	-0.1672370933
1601	0.6405319854
160140	-0.1447764970
1602	-0.1035509301
160287	-0.1343641181
160298	-0.0620875481
1603	0.1362128358
160335	-0.0687243435
160364	1.9956724753
160365	0.2714951352
1604	0.7672862669
160410	-0.1781734121
160418	0.7968521377
160419	-0.1928821917
160428	-0.1248990449
160492	-0.1297596678
1605	0.3366636096
160518	0.1315818932
1606	1.7369949846
160622	0.1037026457
1607	-0.0394817385
160728	-0.0785084128
160760	1.5024000811
160762	-0.0293406852
160777	-0.0990053808
1608	0.1330397877
160824	0.1664457585
160851	0.2099083972
160857	0.0592337539
160897	0.4467061208
1609	0.4016058799
161	0.5103652021
1610	-0.0217754958
161003	-0.1414387437
1611	0.2702657179
161142	-0.2280658391
161145	0.2999796686
161176	0.6856119051
161198	0.0111869870
1612	0.3353810862
161247	0.1933199946
161253	0.1106691355
161291	0.1761237782
1613	0.1929618054
161357	-0.1287022251
161394	-0.0628343477
161424	1.1180976226
161436	0.1442252672
161497	-0.0355203750
1615	0.9660364762
161502	0.4052135549
161514	0.1284260197
161582	-0.1896839605
1616	0.6652939919
161725	-0.0142322943
161742	0.1360244816
161753	-0.2812775506
161779	0.7598730010
1618	-0.0243038747
161823	0.3804373181
161829	-0.1387917912
161835	-0.0860315961
161882	0.0224763236
161931	-0.0156566182
162	1.0657765662
1620	-0.1646515026
162073	0.7752250123
162083	0.0736861002
1621	0.0136367135
162137	-0.1462587022
1622	0.3659811529
162239	0.4661626530
162282	-0.1465446020
1623	-0.1017334300
162333	0.0031825908
162387	-0.1038117081
162394	2.6532879556
162417	0.3390344654
162427	1.2442167121
162461	-0.0404663921
162466	0.0867049520
162494	0.0017046878
162514	-0.0787176417
162515	-0.0724143257
162517	0.2596673602
162540	0.0510852087
162605	-0.1203864297
162655	0.3016340230
162681	0.1498643232
1627	0.2582584563
1628	0.5298729713
1629	0.6272613077
162962	0.3927627580
162963	-0.0128074665
162966	0.4335144812
162967	0.4175128248
162968	-0.0602284095
162972	0.9616612087
162979	0.3152033116
162989	1.0956561824
162993	0.2634972312
162998	-0.1339893221
163	0.6435655581
1630	-0.0883535652
163007	-0.1344399945
163033	0.0928275640
163049	1.2293508141
163050	0.7516811330
163051	0.3298303276
163059	0.0478002617
163071	-0.0284537339
163081	0.4770294163
163087	1.2732797319
163088	-0.0274979091
163115	0.0198754804
163126	0.4283361074
163131	1.3742638747
163154	0.1253696848
163175	-0.0348267428
163183	0.0281417462
1632	0.4758142456
163223	0.0107511171
163227	0.5459530539
163255	0.0519115766
163259	0.5681890666
1633	2.0914766937
163351	-0.0692476582
1634	-0.0785661131
163404	-0.0674253747
163479	-0.1097163706
163486	0.3097595203
1635	0.6129573113
163589	-0.1295618247
163590	0.7914271301
1636	0.1242673479
163688	0.1628219106
163702	0.1548463640
163720	-0.1538723409
163732	-0.1406591491
163742	-0.0653441238
163747	0.1800699898
163778	0.0818727171
163782	-0.0384822485
163786	0.2199184982
1638	-0.1566556760
163859	1.0295087887
163882	0.8727971558
1639	0.7374951537
163933	0.1891722096
164	1.4665097441
164045	0.0249124807
164091	0.3246564815
1641	0.0071011786
164118	0.2584936958
164127	0.1727874529
164153	-0.0745864884
1642	1.7090655080
164237	0.0908176660
164284	0.1500163942
1643	0.6330887993
164312	-0.2054735519
164380	-0.0738338665
164395	-0.0939578957
1644	-0.0311990388
1645	0.0197880087
164592	0.0243783125
1646	0.1032322570
164633	-0.2116616822
164656	0.0469482575
164668	0.1017352172
164684	0.0591760800
1647	0.5001021930
164714	-0.0030169275
164781	-0.0478104533
164832	-0.0023723009
1649	0.2302134685
165	0.1624794687
1650	1.3911540586
165055	0.0782641798
165057	-0.0814844286
165082	0.0600440691
165100	-0.0905670219
165140	0.4938702161
165186	0.0821546989
1652	1.0181945117
165215	0.0992361947
165257	-0.0428454882
1653	1.4906240837
165324	1.0656988033
1654	2.6079332640
1655	3.3081814788
165530	-0.0208015730
165545	-0.0456207582
1656	1.3313542644
165631	1.2972768997
165679	0.4093875529
1657	0.7424986142
165721	0.0824694393
165829	-0.0112813312
1659	1.5090144003
165904	-0.0122235133
165918	0.6064106068
166	1.2512610306
1660	1.0395897642
166012	-0.0327286811
166070	0.0392655828
1661	-0.0488522494
1662	0.1648568239
1663	0.6097540839
166336	0.0178036370
166348	-0.0346274995
166378	0.3136753472
166379	0.3967102283
1665	1.7762679296
1666	0.5782318879
166614	0.0143463610
166647	0.0072295921
166655	-0.1240509266
166752	-0.0544501399
166785	0.8510527530
166793	0.5026748657
166815	0.6358054396
166824	-0.1075420184
166863	0.0159802537
1669	0.1429861533
166929	1.0643004162
166968	0.7884740462
166979	-0.0411883948
167	0.0237903259
1670	-0.3202928025
1671	0.2567410795
167127	0.0242003712
167153	1.0196609700
1672	-0.1506760979
167227	0.9366046800
167359	-0.0550420525
1674	0.0655436961
167410	-0.1156942952
167465	-0.0073426701
1675	1.5435047879
167555	0.1803619283
1676	0.7728916725
167681	-0.2405820573
167691	-0.0021338138
1677	0.3860891746
1678	0.3266139144
167826	-0.1418698643
167838	0.0394748465
168002	-0.1395835861
168090	0.0199238333
168374	0.4558387792
168391	-0.0152014975
168400	-0.1504003569
168417	-0.1420504380
168451	0.6595786398
168455	0.5277417244
168474	0.0660713091
168507	-0.0043796719
168537	2.7211960919
168544	0.4278506111
168620	0.3666985951
168667	-0.1070739147
1687	0.0401704839
168741	-0.0196711659
168850	1.3119477469
168975	-0.0960381399
1690	0.2428248351
169026	-0.0211182102
169044	-0.0688823915
169166	-0.0783478962
169200	1.6754658437
169270	0.0831261627
169355	-0.1044810278
169436	-0.0219328323
169522	-0.1793332903
169611	0.0301034403
169693	-0.0835730048
169714	0.4875822787
169792	-0.1170944145
169834	-0.1611261314
169841	0.3285430958
169966	0.0242919678
169981	0.4726139942
170062	0.0168882787
170063	-0.1637205674
170067	-0.0196419984
170082	0.9607789040
170261	-0.2240388594
170302	-0.1082528540
170370	0.1373971976
170371	0.1550965814
170384	1.6518133374
170392	-0.0229735615
170393	-0.3107719439
170394	0.1256921413
170463	0.2321312845
170482	0.3840187575
170485	0.1621552173
170487	0.3316544887
170506	0.9985611371
170513	-0.1944938403
170514	0.3191463553
170516	0.8666077776
170523	0.0499601156
170526	0.0553778484
170527	-0.0231574296
170529	-0.0217601544
170533	0.6811365916
170535	0.0463703411
170536	-0.1219897718
170539	1.6863773670
170540	-0.1010154323
170541	0.0741239194
170548	0.2826835986
170550	-0.3632287085
170552	0.0632119252
170555	0.0918025489
170559	0.7078773469
170572	0.0299780153
170575	2.2911632319
170589	0.3357634559
170591	0.2811202154
170622	0.5807969816
170626	-0.0880614874
170627	-0.0026237006
170679	-0.0228809480
170680	-0.0922786680
170685	0.1496478779
170689	-0.1548994746
170690	0.0502930587
170691	0.0414291037
170692	-0.1593408009
170712	-0.1455215452
170825	0.1908242379
170850	-0.1749320365
170954	1.0980214376
170958	0.5542628741
170959	0.6952397102
170960	0.4651527371
170961	0.0085110583
171017	0.8171730288
171019	-0.1183776752
171023	0.6293877099
171024	-0.1122799561
171169	-0.0664910755
171176	-0.5917628558
171177	-0.0518074025
171221	-0.1443619775
171222	0.0152477402
171389	0.0207110921
171391	0.2431235688
171392	0.5392208247
171421	-0.1591583080
171423	0.1045145316
171424	-0.1740657240
171425	0.0368227053
171427	-0.3681215172
171472	-0.0351819290
171482	-0.0892473555
171483	-0.0773934804
171484	-0.2009353590
171523	0.5390464297
171546	0.3558445727
171558	0.5822698229
171560	-0.1663734286
171568	0.5786895017
171586	0.5610305401
1716	0.9225880310
1717	0.3297586488
1718	0.5706550890
1719	0.0331128759
172	0.2306755194
1720	0.1181807202
1723	0.2261365443
1725	1.0704134094
1727	0.9937869210
1728	0.0781247674
1729	1.5411393174
173	-0.0601610634
1730	0.0928687402
1731	1.7101169461
1733	-0.0361824908
1734	-0.1742394078
1735	-0.1428553942
1736	1.1243924392
1737	0.7926992247
1738	1.2159079206
1739	0.2994655782
174	0.0343103933
1740	-0.1165945441
1741	0.2085158332
1742	0.3176883835
1743	1.2461303398
1744	0.4358675359
1745	0.0303127922
1746	-0.0499944139
1747	-0.1229648830
1748	-0.0724194037
1749	-0.2525447112
175	0.6361702576
1750	0.1199576429
1755	0.0058848209
1756	-0.1040955297
1757	0.0668583922
1758	0.0229722419
1759	0.0349922287
176	-0.0886289213
1760	0.3357461539
1761	-0.0318127394
1762	0.4371885695
1763	0.1829473829
1767	-0.0937174484
1769	-0.0644721738
177	0.4812664058
1770	-0.0756800904
1773	0.2843218883
1774	0.6649614621
1775	-0.0297269364
1776	-0.0283107065
1777	0.9255282795
1778	1.5121557708
178	0.7694991763
1780	-0.0262130614
1781	0.1144336789
1783	1.1920722872
1785	0.8964285603
1786	0.9376216003
1787	0.4945939956
1788	0.3078332623
1789	-0.0200816134
1791	0.0911809036
1793	-0.0995725221
1794	1.1937543475
1795	0.0536642704
1796	0.5314265507
1797	0.5166159067
1798	0.7516257482
18	0.3625570907
1800	0.0223714948
1802	0.5117379690
1803	0.8901478353
1804	-0.0326487855
1805	-0.0790683705
1806	0.2245958298
1807	-0.1479375691
1808	0.6152622559
1809	0.0050469088
181	0.1314867290
1810	1.9072495359
1811	-0.0816795746
1812	-0.0613787156
1813	-0.0812284685
1814	-0.1078881653
1815	-0.0872371345
1816	0.3728148253
1819	0.6787643234
182	0.1387471072
1820	0.1693607129
1821	-0.0486195831
1822	0.4228411728
1823	0.5662503276
1824	0.5552934708
1825	-0.1317068542
1826	-0.1037521541
1827	0.1033942075
1828	-0.0826635511
1829	-0.1058378574
183	0.1792058604
1830	-0.0673782708
1831	0.4382298904
1832	0.0269009491
1833	-0.1008220386
1834	0.0872163018
1836	0.7389527185
1837	-0.1558758519
1838	0.1717097056
1839	0.1246614290
1840	0.1816670648
1841	0.1993335085
1842	-0.0791723891
1843	2.3707901240
1844	0.6699296151
1845	1.0799674080
1846	-0.0617349803
1847	0.4265051013
1848	1.7064748366
1849	1.3733092257
185	0.0766025841
1850	-0.1271372375
1852	-0.1569343629
1854	0.6292993444
1855	0.4602650570
1856	0.8342256310
1857	0.9176239999
1859	0.7646828278
186	-0.1818826193
1861	0.9889202648
1869	0.2002087779
187	0.1176687751
1870	0.1251902591
1871	0.1141529188
1874	0.7807895442
1875	0.2343963240
1876	0.2184864499
1877	0.3236744352
1879	-0.0102929259
1880	1.3466183858
1889	0.8239315192
189	0.1506396289
1890	1.0326104326
1891	1.1206017917
1892	0.9968755909
1893	0.2018653284
1894	0.2697003370
1896	-0.0487224552
19	0.1449428534
190	-0.1998453583
1901	1.8581970257
1902	0.0760988909
1903	0.4572917540
1906	-0.0846561712
1907	-0.1564955209
1908	0.1141062480
1909	-0.0343065131
191	0.8624223257
1910	-0.1235831558
1911	0.0820749089
1912	0.2129929282
1915	0.9139602175
191585	-0.0660896997
1917	0.0547762671
192111	0.4905601276
192127	0.1068677878
192134	-0.0030340995
192286	1.0088829663
192666	-0.0624610725
192668	0.1609786410
192669	0.4689705330
192670	1.0999032420
192683	0.1346115522
1932	0.2958767402
1933	0.2348631274
1934	0.1286101341
1936	0.2273690432
1937	0.1439048504
1938	2.9405401047
1939	0.7236656263
1942	0.1101057049
1943	0.1237690613
1944	0.1603641434
1945	0.2821403264
1946	-0.0743703718
1947	0.5417015026
1948	-0.0795530767
1949	-0.1191075298
1950	0.5245539451
1951	0.1812414523
1952	0.2267074535
1953	0.1808916008
1954	0.1975757022
1955	0.6759545269
1956	-0.0157235718
1958	0.1958378769
195814	-0.1572230109
195827	0.5649980276
195828	0.4672082763
1959	0.1520474747
195977	0.0111681973
196	1.2349100061
1960	-0.1986838934
196047	-0.0119355195
196051	-0.0202391809
196074	-0.0707105706
1961	0.0861314336
196188	0.3488041636
1962	0.1348247996
196264	0.8359995753
196294	0.0486122971
196296	-0.1524583875
196335	-0.1272364130
196346	-0.1134480796
196374	0.0028937278
196383	1.2443631053
196385	-0.0559085822
196394	0.4822216970
1964	0.5332088418
196403	0.2289007287
196410	0.3406356115
196415	-0.0913557942
196441	1.3993964409
196446	-0.1244060855
196463	0.5070160739
196472	-0.1515457129
196477	-0.1966984465
196483	0.0468219461
1965	1.1682268517
196500	0.0106142028
196513	0.2740966834
196527	0.8790639229
196528	1.0363102295
196541	-0.1389667173
196549	0.4338899762
1967	1.6517970898
196707	0.4190501825
196740	0.0330422244
196743	0.2255023770
196792	0.6847346198
1968	1.9561896931
196883	0.0645811216
1969	0.0549064090
196913	0.1259000849
196951	0.0430877608
196993	-0.0580445991
196996	0.0132290295
197	-0.0522435313
197003	-0.0249988996
197021	-0.1330496298
197131	1.0794628073
197135	0.8662931865
197196	-0.0120223421
197257	-0.0115347148
197258	0.4008986102
197259	0.5784777984
1973	1.0491721875
197320	0.5847642922
197322	0.4893063165
197335	0.1353528307
197342	0.4641912555
197350	-0.0818973283
197358	0.7255478216
197370	0.4011811020
1974	1.1547836078
197407	0.3421087255
1975	0.3813765156
1977	0.2027512260
1978	0.2352619077
1979	1.5674534394
1981	1.4838534273
1982	2.5048586972
1983	2.4045536870
1984	0.3539666160
198437	-0.1380952264
1986	-0.3098114993
199	3.0965692391
1990	0.1413767705
1991	0.3270307456
1992	1.6946133574
199221	-0.0009518667
199223	0.1980420589
1993	-0.1186463751
1994	0.4245553891
1995	-0.0447880433
1996	-0.0949129271
199675	0.7699335203
199692	0.4814989153
199699	0.0980016355
1997	2.0450125271
199704	0.4455619841
199713	-0.1063375696
199720	0.1594184643
199731	0.0657136622
199745	0.1545056553
199746	0.5870100970
199777	0.3303962245
199786	0.3597590714
1998	0.3497681446
199800	0.1376131309
199827	-0.0957537822
199834	0.0998075827
199857	0.0248094493
199870	0.3683191611
199897	-0.1180853674
1999	-0.0450256392
199920	-0.0606878980
199953	0.1439212858
199964	-0.1370823435
199974	-0.0612548939
199990	0.1196132228
2	-0.0837889970
20	0.7131634751
2000	1.4011777470
200008	0.0107915780
200010	-0.0645293623
200014	0.5496000048
200035	-0.0075719755
200081	1.2980296600
200095	-0.0333554700
2001	-0.0654547322
200132	-0.1855668180
200149	0.0049128194
200150	-0.0496197350
200159	0.0051624178
200162	-0.0483787898
200172	0.0988587237
200185	0.6375184169
200186	0.6460690986
2002	0.3108730179
200205	0.1336798358
200232	0.2459125940
200261	0.0976579282
200298	0.6145574165
200312	0.1512628995
200315	0.9838837981
200316	0.6123932370
200317	-0.0356136911
200373	-0.0299353657
2004	0.2643226499
200403	-0.0815976623
200407	-0.0183343750
200420	0.0735393617
200424	0.5280795145
2005	1.2722975253
200504	0.0773194199
200523	0.2197825150
200539	0.0480876425
200558	0.3621197752
200576	1.1639684261
2006	0.1772961778
200634	0.1035754985
200726	-0.0757471176
200728	0.1445554103
200734	0.0501729670
200765	0.9020432641
