347587	-0.1988717051
3476	0.8704615079
347613	0.1874240927
347675	-0.0267248165
347687	0.5929978165
347688	-0.5089333914
347694	-0.0324916219
347705	0.0728940207
347706	-0.0901568647
347720	-0.1313486596
347730	-0.0072659178
347731	-0.0738110189
347732	0.1164901909
347733	0.0614461435
347734	0.7085637574
347735	0.2915889464
347736	-0.0125013086
347741	0.0034074336
347744	-0.0649341535
347853	-0.0162117832
347862	0.7939188873
347894	-0.2321831837
3479	-0.1338057001
347902	0.6748260540
347918	0.2134948627
347933	0.0382684765
348	-0.0924982949
3480	0.1909714677
348013	-0.0133243417
348021	-0.1106124842
348093	0.5692506346
348094	0.0557468532
348110	0.5129169567
348158	-0.2097758260
348180	0.3264156998
3482	1.2018181052
348235	0.6337745322
3483	0.1274751626
348303	-0.0090054974
348327	0.2551086001
348378	0.3330938371
3484	0.2977041807
348487	0.0896532631
3485	-0.0992408419
3486	0.2926700430
348645	0.3893800987
348654	0.6492634663
3487	0.0787008860
348738	-0.0057557327
348751	-0.0229745911
348793	0.5877984021
3488	-0.0523931035
348801	-0.0065508083
348807	-0.0600589222
348808	-0.0786271177
348825	0.0911488693
348840	-0.0569475649
3489	0.2469793204
348910	-0.0774559779
348926	0.0051979139
348932	0.0331711512
348938	-0.2410467580
348958	-0.0184302924
348980	-0.0796128080
348995	1.1007790334
3490	0.0791441171
349075	0.1175042323
3491	-0.0623786434
349136	0.0023889829
349149	-0.0218420388
349152	0.0628302586
349158	-0.1187077903
349236	0.7053144151
349372	0.1383353267
349386	-0.2017140130
349391	-0.0207073070
3494	1.6968556856
3495	0.7849079795
349565	-0.0157011823
349633	-0.2603913144
349667	0.0507215798
3497	0.1142788436
35	0.3085856918
350	-0.1455090393
3500	3.5367751291
3501	3.7685181300
3502	0.5908342863
350383	0.2442004111
3507	2.3389739624
3508	0.3642213711
351	0.5254663285
3512	2.5626701796
3516	0.5062779768
352852	-0.2920550714
352887	0.1774796910
352905	-0.0502964946
352909	0.1279701227
352954	0.4510675215
352966	0.5226591086
352993	-0.0430545333
352999	-0.0496199047
353	0.5090482712
353006	0.2230146230
353013	0.4467745232
353088	0.5349408541
353091	0.2271089201
353116	0.0280140094
353132	0.1046742021
353133	0.2223488252
353135	-0.2507020237
353139	0.4178005084
353141	0.0926252782
353142	0.1948195765
353143	0.4767368213
353144	0.0405907710
353145	0.2118168043
353149	0.1201251013
353164	-0.1680865686
353174	0.1695602451
353189	0.9809759213
353194	0.2192906677
353219	-0.2399206413
353238	-0.0013663486
353274	0.8167147810
353288	-0.0118608879
353299	-0.0674602684
353322	0.2774375247
353324	-0.1611081199
353329	0.7803673979
353333	-0.0026249630
353345	1.6007872074
353355	-0.1494418493
353376	0.3012803388
353497	-0.0049054152
3535	-0.0399874483
353500	-0.0004070582
353511	-0.0126502532
353514	1.0626918361
354	0.0343111488
3543	0.2953944913
3547	-0.0917848007
3549	0.0868207238
355	1.2592022445
3550	0.3041177283
3551	1.1102455077
3552	0.0347198526
3553	0.5626683110
3554	0.0041775158
3556	0.3002489278
3557	0.3659271754
3558	-0.0942000350
3559	0.3286467706
356	0.8122741170
3560	2.5196316085
3561	2.7287698372
3562	-0.0964067087
3565	-0.0451102198
3566	0.9934677732
3567	0.0122976866
3568	0.3948490131
3569	-0.0410413776
357	-0.1040580624
3570	0.9925343937
3572	1.5242195094
3573	0.7370937761
3574	0.1604512885
3575	3.7511053830
3576	-0.1059952616
3577	1.0601525818
3578	0.0550075937
3579	0.4915845630
358	0.1004615153
3580	4.0390681625
3585	-0.2478948039
3586	0.0482005960
3587	2.9825908007
3588	1.0043029026
3589	0.2583788830
359	-0.0160060289
3590	0.6543579936
3592	-0.0135421015
3593	0.0440286521
3594	1.0394504245
3595	0.1721157756
3596	-0.1285174930
3597	0.8265135886
359710	0.1392430297
359724	3.1405073402
359731	0.6079183723
359732	-0.2210864184
359736	-0.0905325489
359737	0.4842570049
359739	-0.0644543077
359740	0.2551816743
359743	-0.3113396706
359745	-0.1230038013
359747	0.0684161131
359748	-0.0443710238
359755	-0.0458642890
359757	-0.1476850303
359763	-0.2407841820
359764	-0.1222863606
359774	0.0744873038
359776	0.0118221353
359791	0.0286657290
3598	-0.0501871994
359803	-0.2087884953
359804	0.1242095991
359821	0.8644774392
359844	-0.1670280402
359845	1.5407585881
359948	1.5482153441
36	0.6477640909
360	0.9697894823
3600	0.1787980490
360008	-0.2152049429
360009	0.0386233009
360015	-0.0380115786
360021	-0.0288062875
360023	0.9630768934
360030	-0.0193214163
3601	0.4821875151
360159	0.0090196357
360160	-0.1078918618
360166	-0.3788286283
360167	-0.0562691900
360174	-0.1259206287
360200	0.1780462773
360203	-0.1037813747
360226	0.1886068776
360227	0.3814615239
3603	0.9358293215
3604	0.2764218378
3605	-0.2307947847
3606	0.2497087422
3607	0.5914443591
3608	0.9318116744
3609	1.7398549296
361	-0.0185192581
3611	1.8072657403
3612	0.8203655675
3613	0.3838966941
3614	0.5961789764
3615	0.8781380808
3617	-0.0767268355
3619	0.4384294074
362	0.1554948709
3620	0.1051072416
3621	0.7340141837
3622	0.2893518326
3623	-0.2189786687
3624	-0.0547988652
3625	0.2756250958
3626	-0.0816146946
3627	0.2426364218
3628	0.3880578446
363	0.0985860253
3631	1.3101463425
3632	0.2432333434
3633	0.8260045274
3635	1.5129996133
3636	1.2040308189
3638	1.1877462369
364	-0.0156844896
3640	0.3578537304
3641	-0.1367660275
3642	0.2302535561
3643	0.1476225054
3645	-0.0394771793
3646	0.8469647791
3647	0.3160702427
3651	-0.0080824968
3652	0.8560063894
3654	0.6793028038
3655	0.8952804231
3656	0.4562509557
3658	1.8269689078
3659	2.0901840312
366	0.7005504794
3660	0.9072926287
3661	0.7567240454
3662	0.5421510987
3663	0.8565215366
3664	-0.0907636991
3665	0.5527800987
3667	0.1836553898
3669	0.7341686884
367	-0.0352867151
3670	-0.1684496511
3671	-0.0354068387
3672	0.0603394322
3673	0.2733724642
3674	1.7069878012
3675	0.1648895523
3676	2.6819153542
3678	1.5073619574
3679	0.0145477384
368	-0.0688441388
3680	-0.0505115002
3681	0.0854537033
3682	0.1276406990
3683	2.6639819420
3684	1.6644942120
3685	0.5602173847
3687	1.4934577443
3688	2.4592908177
3689	2.5199375782
369	1.3546243235
3690	2.8622309531
3691	0.0466878879
3692	1.3561881088
3693	0.3980514164
3694	-0.0653782679
3695	2.2672479475
3696	0.0272040789
3697	-0.0179709854
3698	-0.1477206554
3699	0.0673929500
37	1.6043084561
3700	0.6147551518
3702	2.2258766687
3703	2.0928474099
3704	0.6772173476
3705	0.4035600709
3706	-0.1038788965
3707	0.8935950977
3708	0.5429829225
3709	0.7274121974
3710	0.8376820994
3712	0.9708411501
3713	-0.0187711189
3714	0.2006333653
3716	1.7521331645
3717	1.1152671851
3718	1.6898275886
372	1.8586544140
3720	0.4645918644
3725	0.4195037988
3726	2.2532710595
3727	1.3755106724
3728	0.9676654745
373	0.5716841698
3730	-0.0973271188
373156	2.1522330161
3732	0.4788831243
3734	-0.0629009284
3735	0.4221463025
373509	0.0159701807
3736	-0.0936477103
3737	-0.1441220855
3738	3.1711549448
373861	0.2931302731
373863	0.1611288407
3739	0.1275313303
3741	0.2438677864
3742	0.0772081023
374286	-0.2431049422
374291	0.4697598931
3743	-0.0830007334
374308	0.0136542877
374354	1.3561419389
374355	-0.0287659323
374378	-0.0710498544
374383	0.2028951976
374387	0.1895628957
374393	0.3550532986
374395	1.4453385883
3744	0.0952621372
374403	1.5218023667
374407	-0.1287051870
374443	2.2304590619
374454	-0.0006445656
374462	-0.0932881843
374467	-0.0609787442
374470	0.1657562663
374491	-0.2353195388
3745	0.0198158067
374500	0.4608155094
374569	0.2475543664
3746	0.0028162875
374618	0.0497966170
374654	0.0346608092
374655	0.6994628456
374659	0.4031005556
3747	-0.1085580272
374739	0.1415455351
374768	0.0520739555
374786	-0.0808787136
3748	0.1337081263
374819	0.1899704401
374860	-0.0255052237
374864	-0.0528863172
374868	0.5690702969
374872	0.3313466005
374875	0.1090643879
374877	-0.0184236026
374879	0.8090644915
374882	1.1316578231
374887	0.2826369574
374897	-0.0139257103
374899	0.1713779177
3749	0.1312107574
374900	0.7122405126
374907	0.2742699824
374918	0.0026198318
374920	0.1863216553
374928	0.2442106952
374946	0.4599749124
374955	0.0203637743
374969	0.1758889250
374973	-0.0211132489
374977	0.0195307888
374986	0.6718845718
374987	0.0955187208
375	0.8313891409
3750	0.0214954887
375033	0.3939873614
375035	2.0449982001
375056	0.8139803004
375057	0.0280150722
375061	0.1024061845
3751	-0.1367952616
375189	-0.1320518244
375190	0.2535415019
3752	-0.0135833201
375287	0.7337626886
375295	-0.0204851077
375298	0.0127716594
3753	0.1703619437
375307	0.0336397512
375316	0.1085556789
375323	-0.0487133059
375337	-0.0455548899
375341	0.6331158411
375346	0.6187277753
375347	-0.0876284405
375387	0.7890507562
3754	0.0423801065
375444	0.1257716135
375449	0.0704607267
375484	0.3185457719
3755	-0.0244913943
375513	0.9056063173
375519	-0.2233623684
375567	-0.1852198358
3756	-0.0992836586
375607	-0.2027548200
375611	-0.0976015238
375612	-0.1276416816
375686	0.1367323410
3757	0.0939518825
375704	0.0128340288
375743	1.2312514043
375748	0.6166717230
375757	0.3024418918
375759	0.0785390912
375775	0.1411243538
375790	0.2006380393
3758	-0.0889215067
3759	0.6458840722
375940	0.0257912487
3760	-0.0931221388
3761	0.1558169709
376132	0.0114140529
3762	0.0218842482
376267	-0.0311685104
3763	-0.0787855308
3764	0.0094799251
376412	0.3046227594
376497	0.2500444184
3765	-0.0472897928
3766	-0.0734466916
376693	0.4986220320
3767	-0.1880585914
3768	-0.1377154212
376844	-0.1575674581
3769	-0.0692552016
376940	0.9664236677
377	0.4034807963
3770	-0.0928295674
377007	0.0704104604
377047	-0.1605799813
3772	-0.0616998465
3773	-0.1597394108
3775	-0.1611815685
3776	-0.0800111859
377677	0.4585268061
3777	-0.0016513276
3778	-0.0694230437
377841	0.1213075648
3779	0.7034659224
377997	-0.2046198660
378	1.1045655561
3780	0.0505468857
378013	-0.0722072095
3781	-0.0751527469
3782	-0.0051093256
3783	0.5189598070
3784	0.1798659301
3785	0.0496434152
3786	-0.0861305914
3787	-0.1401585945
378708	0.1461187599
3788	-0.0820496356
378807	0.0947190731
378818	0.5306649739
378832	-0.0357511355
378884	-0.2651939995
378938	5.1852159333
378953	0.0588093158
378955	0.1379670996
379	-0.0412159371
3790	-0.0190361040
379005	-0.1122412061
379006	-0.1153164140
379007	0.3826869714
379025	1.3486211756
379027	-0.1541414615
379034	-0.0831373181
3791	-0.0440361358
3792	0.0171419133
3795	0.0572808230
3796	1.7789958640
3797	0.2437556109
3798	0.0196673416
3799	1.4374757762
38	0.5191807447
3800	0.0727200050
3801	0.2636238815
3802	0.1650466862
3804	-0.2042144933
3805	0.0304749103
3809	0.4174650868
381	0.9374680860
3811	0.2510114594
3812	0.5322524996
3814	0.0550940841
3815	-0.0189147171
3816	0.2996927393
3817	0.1131634547
3818	-0.0436728206
382	1.3506541198
3820	2.4596566986
3821	0.2359494319
3823	1.3109669372
3824	2.9433909434
3827	-0.1688274678
383	0.0943955907
3831	1.6273357617
3832	0.2597984245
3833	0.0665096001
3834	0.1064282636
3835	0.6619389275
3836	1.0834521115
3837	2.3237236680
3838	1.0521984643
3839	0.8149575116
384	0.2728721415
3840	1.0962119897
3841	1.0315602281
3842	0.8573885539
3843	1.1746524218
3845	1.0809881124
3848	0.2133801827
3849	0.0198667266
3850	0.1208037397
3851	0.0942052920
3852	-0.0342597767
3853	0.0491599433
3854	-0.0634723893
3855	0.0046236754
3856	0.0638359681
3857	0.0001955421
3858	0.5004597948
3859	-0.1482501803
3860	0.0536263378
3861	-0.0416248052
3866	-0.1110852319
386608	0.1424014888
386617	-0.0523658487
386618	-0.1288242394
386653	-0.1031681997
386654	0.9095585123
386672	0.0369592245
386675	0.0805753345
386676	0.2268234744
386678	0.1290054969
386683	0.7635883614
386685	0.0561605569
386687	-0.1877090466
386690	-0.2240803498
386724	0.4696619511
386726	0.6400534113
386729	-0.0674040644
386731	0.1259963576
386746	0.0240152679
3868	-0.0484837918
387	0.5300705749
387032	0.5398706418
387066	1.2253734979
387103	0.0473492489
387104	-0.0151184420
387119	0.6618895351
387129	-0.1164510295
3872	0.1238960245
387263	1.0304759811
387264	0.7792772131
387266	0.5390417166
387332	0.0802896330
387338	0.9985384300
387357	1.0675987936
387496	0.0797406365
3875	-0.0669874963
387509	0.2568551319
387522	0.6936744987
387535	-0.3428998422
387590	0.6181455433
387597	-0.0101215995
387601	-0.1754438186
387640	-0.1055153624
387642	-0.0155090340
387644	0.4537074980
387646	0.1313625343
387647	0.8856108711
387654	0.1760376604
387694	0.0114406841
387695	0.0047579540
387700	-0.1444541849
387703	0.0511809236
387707	-0.0863259674
387712	-0.1087559209
387715	-0.2202109126
387720	-0.1546306728
387723	0.3702920992
387733	-0.0934039317
387745	0.1148261427
387747	-0.0964915280
387748	0.2117919987
387755	-0.0845054762
387758	-0.1393360984
387761	-0.1462152017
387763	-0.0163536174
387775	-0.1618536950
387778	0.4883818170
387787	0.0991453584
387791	0.4276742300
387804	-0.0271495626
387815	0.0357899369
387825	0.0986395301
387826	0.0524567461
387837	0.5877944718
387841	-0.2364861097
387845	1.3725840835
387849	0.0050690608
387856	0.0861996294
387869	-0.1774434311
387876	-0.1038995702
387882	0.5029144284
387885	-0.1175115470
387890	-0.1109441071
387893	0.3474019975
3879	0.2160341388
387914	-0.0480538261
387921	0.9220213873
387923	-0.1141788645
387924	-0.0183611502
387933	0.2361386829
387939	-0.0629297185
387941	-0.0409582681
387978	-0.1268034312
387990	-0.1163482590
388	0.9883030746
3880	-0.1421611425
388002	-0.1496784193
388007	-0.0278666640
388015	-0.2373190791
388021	0.2010171539
3881	-0.0090217000
388104	0.0820024257
388115	0.1539674337
388121	-0.0231278005
388122	-0.3161579696
388125	-0.1410713889
388135	0.2187560324
388177	0.2219567357
388181	0.0142370328
388182	-0.1495217751
388199	0.0214240652
3882	-0.1465103016
388210	0.0637916580
388228	0.3916219112
388272	0.3547050731
388276	-0.1360805851
388279	-0.1680566522
388282	-0.0957332897
388284	0.1391957003
3883	0.0545673544
388323	0.1405287948
388324	-0.0800334952
388325	1.9574128074
388327	0.1265280857
388333	-0.1241126140
388335	0.0261907725
388336	-0.0770272149
388341	0.0330414425
388344	0.1066359685
388363	-0.0775552869
388364	-0.1347963675
388381	-0.0134169816
388387	0.0593614238
388389	-0.1018508971
388394	0.0740508640
3884	0.1986380725
388401	-0.1980274129
388403	0.9150764445
388407	-0.0705992152
388419	-0.1574159634
388460	0.5913684157
388474	0.0043782416
388478	-0.1406888026
388499	-0.0683010242
3885	-0.1067913216
388503	0.0092575351
388507	0.0356273727
388512	0.5879739897
388514	-0.0588680089
388523	0.2626665202
388531	-0.1636976489
388533	-0.0786929975
388536	0.6415710117
388550	-0.1694769180
388551	0.0079633592
388552	0.4489986989
388553	0.0163400390
388555	-0.1995468417
388556	0.7352759182
388558	2.0022921256
388559	0.6423434168
388561	0.9934888218
388564	-0.0254468329
388566	0.3471117778
388567	0.5462180424
388569	0.3347713938
388581	0.0802272414
388585	0.1497678159
388588	0.1537056475
388591	0.0842609821
388595	-0.2687487162
3886	-0.0740026479
388610	0.1990972662
388611	0.0322533527
388630	-0.0433454741
388633	-0.0953829948
388646	-0.0143759096
388649	-0.0031276156
388650	0.4799638727
388662	-0.0051758493
388695	0.0924785524
388697	-0.1752438026
388698	-0.0403141345
3887	0.0172963367
388701	-0.0333235003
388714	-0.0552338079
388720	-0.1376872489
388722	0.1034161419
388730	0.3957328126
388734	1.0144270966
388743	-0.0311667966
388753	0.3762883345
388759	-0.0066778514
388761	-0.0824913878
388780	0.1588629705
388789	1.2112700337
388795	-0.0092865998
388796	0.7955141813
3888	-0.1209535066
388813	-0.1949738109
388815	-0.1495502963
388818	0.0564751605
388820	-0.0236733207
388849	0.0541991417
388882	-0.0372321794
388885	0.8779585150
388886	0.0458596017
3889	-0.0760119694
388906	0.0102028745
388907	0.9066602056
388910	-0.0104991088
388923	0.8897113956
388925	0.1517927361
388931	0.2204576576
388939	-0.1144944616
388942	-0.3094923514
388946	-0.0237529369
388948	-0.0591200455
388951	0.1252752558
388955	1.6495578800
388960	-0.1069601386
388962	1.0919609964
388963	0.0520780758
388965	0.0124964231
388969	1.1968308195
388996	-0.0770810959
389	0.7545483450
3890	-0.0149399191
389000	-0.2404674580
389012	0.1002641458
389015	-0.1104242648
389023	0.0057447646
389033	0.0756339007
389043	-0.0338218548
389049	-0.4385178866
389053	0.1031433672
389058	0.2404631204
389072	0.2136010461
389073	-0.1053666025
389075	0.2076981478
389084	0.1400749745
3891	0.0209101759
389101	0.1592586370
389102	-0.0545784688
389114	-0.0366775249
389118	0.0941467343
389119	0.1127115193
389120	0.0218902114
389123	-0.1740195224
389124	-0.2284253831
389125	0.7271482555
389127	0.0880181240
389136	-0.0834013075
389141	0.2942547647
389144	0.4344540633
389151	-0.2949967532
389152	-0.4098236590
389158	-0.1004779146
389160	-0.0842647155
389161	-0.1541903978
389170	-0.1088252044
389174	-0.1318224756
389179	0.9256387201
389180	-0.0761634737
389197	-0.0007392344
389199	0.6542346963
3892	1.2570436060
389203	0.2284921631
389206	0.0561875953
389207	-0.1121498625
389208	-0.0531189020
389217	-0.1765935570
389223	0.6133741909
389240	0.3230576571
389249	0.0872111169
389257	-0.1766099042
389289	0.7315123505
389300	-0.0001857354
389320	-0.0633802261
389322	0.2153385696
389328	-0.2387006937
389332	0.1168543357
389333	-0.0129662648
389336	-0.1256864820
389337	-0.0250794828
389362	0.7572040945
389365	-0.0217266244
389369	-0.0208776907
389370	-0.1444386861
389376	-0.1704504438
389383	0.0904811772
389384	-0.1252305153
389386	0.2025551796
389395	-0.0829410455
389400	-0.1510647906
389404	0.1367285737
389416	0.2736712369
389419	-0.0152749210
389421	-0.0859625150
389424	-0.0939156289
389428	0.0094773406
389432	-0.0845909878
389434	-0.0608819939
389435	2.5675995747
389458	0.2430520701
389465	0.0028461229
389493	0.1847267313
3895	0.9512479479
389538	1.0681325972
389541	0.6818942199
389549	0.0006056179
389558	-0.0578444561
389599	0.2724335498
389602	-0.2770537549
389610	-0.0402819309
389626	-0.1494447106
389634	-0.0602466487
389643	0.1336705658
389649	-0.0370402881
389652	0.0031995906
389655	-0.1325843691
389658	-0.0034690698
389662	-0.0465535190
389668	0.0378563579
389672	0.2281919633
389676	-0.0939876055
389677	1.3556119201
389690	0.0657263764
389692	0.2107156739
3897	0.0547778119
389705	-0.1157727022
389715	0.0088387658
389762	0.0393791573
389763	-0.0546475872
389765	0.2483781162
389766	-0.0970689869
389768	-0.0776900978
389787	0.8113215058
389791	0.1988871919
389792	0.3311708948
389799	-0.0099026168
3898	0.1755101592
389812	0.0341065072
389813	0.4327298535
389816	0.1744118538
389827	0.0257961489
389840	-0.0698439857
389844	0.1264115937
389849	0.2956955416
389856	0.4401798668
389860	-0.2137525780
389866	0.5151893747
389873	0.7123932436
389874	0.1166405783
389884	0.2820725586
389895	0.2507529166
389898	0.5198976369
3899	0.1931788645
389901	0.3437157084
389904	-0.0383124779
389906	0.7235939779
389932	-0.1148029354
389935	-0.1871112288
389936	-0.3687492213
389941	0.0715965622
389948	-0.0461971268
389970	0.3827321981
389976	-0.0884070318
389990	0.1344445846
389992	0.4390575420
389997	-0.0994695296
39	0.4223176102
390	-0.0712771290
390003	-0.0346923275
390006	-0.0603141163
390007	-0.1693206454
390010	0.1060251321
390029	0.5192406930
390030	-0.1332093788
390034	0.4821531316
390035	0.7973020892
390036	0.2987556994
390038	-0.2426126825
390039	0.1096695834
390040	-0.3458011391
390041	-0.0337480240
390043	-0.2160434587
390044	-0.2087692086
390046	-0.2414447012
390053	-0.1480108723
390054	-0.1727189347
390058	-0.3101110964
390059	-0.1767874494
390063	0.0398257747
390064	-0.1024235367
390066	0.0405466860
390067	-0.4466245373
390072	0.0188367010
390075	-0.1836512103
390077	0.1829346084
390078	-0.1369702797
390079	-0.1415218842
390081	-0.1229032895
390082	-0.1868702398
390083	-0.0252512115
390084	-0.0179910496
390091	0.1677869409
390093	-0.1969331162
390098	0.3571855600
390099	-0.0251846449
390101	-0.1324127841
390102	0.2515532494
390107	0.7587564652
390110	0.0454644690
390113	-0.0608944117
390117	-0.1097752475
390136	-0.1175357849
390137	-0.2425557864
390138	0.0086147401
390139	-0.2444595845
390142	-0.1456514324
390144	-0.2264634057
390148	-0.1681949603
390154	-0.1299612287
390155	-0.0705054576
390157	-0.1412658949
390158	0.5256971830
390162	-0.2412379770
390166	-0.1566633917
390174	-0.0792599071
390183	1.1845609479
390186	-0.2066864262
390190	-0.1417042326
390191	0.0021453283
390195	-0.0557734997
390197	0.1514822388
390199	-0.0753219742
3902	0.3482712089
390201	0.2857874524
390203	0.1577180169
390205	0.2568085536
390206	-0.2387250276
390211	0.1631635444
390212	0.0787241957
390213	0.0008317867
390218	0.0127707499
390224	-0.1979876161
390225	-0.3251380324
390226	0.0492234970
390228	-0.0990925134
390239	-0.0753174078
390243	-0.0982043582
390245	-0.0442147788
390250	-0.1756397638
390251	-0.1749065712
390255	0.2020980073
390259	0.0527328436
390260	-0.1459971465
390261	-0.1729270687
390265	-0.1708341937
390267	0.0411786604
390269	-0.2264723106
390273	-0.3566749940
390274	-0.0308506757
390275	-0.2028309632
390282	0.1898125493
390283	-0.3038172951
390284	1.1585195322
390294	0.0972034194
390297	0.0453039158
390298	0.5691483717
3903	1.8739198324
390301	0.6117662829
390306	0.0373065892
390311	-0.0103731188
390313	-0.1151306059
390314	0.2079450966
390318	-0.0048039364
390320	-0.2153652808
390321	-0.0795046759
390322	-0.1603478675
390323	-0.1729414537
390324	-0.0640323301
390326	-0.1487457160
390327	-0.1258496976
390329	-0.0941259548
390332	0.1801139439
390340	-0.0912135775
390352	0.3523994934
390358	0.5147366715
390363	0.1166195039
390378	-0.0300869770
390394	-0.0381669683
3904	0.2069807667
390402	0.0697106534
390403	-0.0090102247
390407	0.0442078652
390411	0.0408243924
390413	-0.0102650228
390415	0.1279966710
390418	0.2115153406
390419	0.0278864503
390423	-0.0494825568
390424	-0.2930785224
390431	-0.2172261251
390432	0.0057860669
390433	-0.0353057958
390435	-0.0336151579
390436	-0.0349474025
390437	-0.1966422553
390438	-0.2782621002
390439	-0.2239396118
390440	-0.1701876245
390441	-0.1155741465
390442	-0.2298351106
390445	-0.0979755587
390472	-0.0233865355
390482	0.0433747859
390483	-0.1496881492
390501	-0.0968086193
390502	0.0101848187
390503	0.1003676826
390538	0.0122294327
390539	0.1785074623
390557	-0.2307656218
390561	-0.0228896049
390572	0.7904974235
390576	0.3830985463
390578	1.1640605545
390581	0.1680120318
390588	-0.0318202876
390594	0.0616085130
390595	0.2785465757
390597	0.2505761659
390598	0.1392766441
3906	-0.0938614802
390600	-0.0567378729
390601	-0.1252685015
390610	-0.0909947020
390612	0.3865831890
390614	0.1645989758
390616	-0.1422369822
390617	0.0042296176
390618	-0.0999787927
390634	0.0596833853
390637	0.4217581323
390638	0.0597152933
390643	-0.0292411408
390648	-0.2156732044
390649	-0.2206921961
390650	-0.2483051012
390651	0.0476392561
390664	-0.1001876803
390667	-0.0385407846
390671	0.7072796001
390730	0.0997191579
390732	-0.0850447821
390735	-0.1666754717
390738	0.0260112943
390739	-0.0147428851
390748	0.1547802340
390756	-0.1047000693
390760	-0.0319223751
390791	1.1193291397
390792	-0.0910190230
3908	-0.0335594740
390800	-0.1850628411
390806	0.0212184090
390816	-0.0289218646
390843	-0.0085515514
390844	0.1015164575
390857	-0.1225550564
390858	-0.1329468548
390860	-0.0492252680
390861	0.1296968925
390874	0.0281137413
390877	0.0416126083
390882	0.0327563724
390883	0.0870514051
390886	-0.1398696442
390892	-0.0649242528
390894	-0.1394515849
390895	0.0833166593
3909	-0.0808813277
390904	-0.1130795058
390916	0.7867590656
390924	1.0361076434
390927	0.0775212542
390928	-0.0558565772
390930	-0.1713942613
390933	0.7037041150
390937	0.1619850272
390940	0.1731883814
390948	-0.1408329302
390949	0.0002940649
390963	0.3389104333
390980	0.7457876872
390988	0.2306169897
390992	0.0471802905
390993	0.2591473128
390996	0.0255241591
390997	0.1388932717
390998	-0.1701437808
390999	-0.2163459213
391	1.0552013723
3910	-0.0881996161
391012	0.3705545586
391013	-0.0169165681
391019	-0.0187425193
391020	-0.0356613669
391026	-0.0309353244
391033	0.3067587686
391037	0.0487556917
391039	0.5991806916
391040	0.0190282919
391044	-0.1798949166
391045	0.0683792242
391048	-0.0463197318
391051	-0.1603431437
391053	-0.0169684564
391059	0.2703662648
391069	0.3856321889
391073	-0.1075974456
391075	0.1479356377
391076	-0.2428062756
391077	0.1045829325
391081	-0.1154337985
391092	-0.0186795038
391099	0.0769324855
3911	0.2139844882
391102	-0.0520597778
391104	-0.0285374601
391106	-0.0041821569
391107	-0.0995944077
391109	-0.1379422472
391110	-0.0010624381
391112	-0.2529054626
391114	-0.0482210434
391115	-0.2439205186
391117	-0.0358954759
391119	-0.0347259591
391121	-0.1647222933
391123	0.0984213696
391124	0.3265458677
391126	0.6179266077
391130	0.2740990388
391132	-0.0554469859
391135	0.8157030213
391136	0.6659973951
391137	0.0572017904
391139	0.1515112063
391140	0.0510986826
391142	0.2356900111
391155	-0.0403167895
391158	-0.0680616582
391160	0.1798762329
391162	0.0516860446
391168	0.1019203148
391169	-0.0662158939
391174	0.6357539893
391175	0.1954964301
391179	-0.2165907044
391183	-0.1632877459
391189	0.1101697738
391194	-0.2696040919
391196	-0.0399785228
3912	-0.0423211295
391205	0.1536704117
391211	-0.1710125420
391230	-0.0839011491
391239	-0.4311132095
391242	-0.1832524488
391247	-0.1139982211
391253	-0.2110388648
391256	-0.0005843196
391257	-0.4339812217
391266	0.1819896086
391267	0.2262668196
391269	-0.0843049769
391271	0.1277666091
391276	0.1377681527
391279	-0.3085170284
3913	0.2565753252
391322	0.8455182815
391334	0.9520501437
391349	0.2413004434
391356	0.4285452097
391358	0.0379624821
391359	0.0744990041
391365	-0.1267278317
391367	0.3140182265
391378	0.0562949442
391383	0.0146472328
391387	-0.0149851786
3914	-0.0154629486
391428	-0.0311121634
391436	-0.0313815589
391448	-0.0185970609
391453	-0.0888559606
391458	0.2124814825
391462	-0.0813262994
391465	0.1164844241
391467	0.0335116742
391470	0.0968981407
391472	-0.1281215062
391475	0.0563238898
391485	-0.2583590300
391490	-0.1780230364
391491	-0.1941373226
391496	-0.0301271537
3915	0.0121684340
391508	0.2762737609
391518	-0.1936120693
391524	-0.0556129563
391526	0.2776803385
391530	-0.1454721888
391532	0.1088727292
391533	-0.0875937865
391538	0.0440616046
391539	-0.1330306132
391552	0.0253868430
391556	0.0796454150
391559	-0.2615274144
391560	0.0948134188
391566	0.7390185620
391578	0.0435811344
391584	0.1105026564
391587	-0.0231461687
391589	0.1443005216
391592	0.1151706204
391598	0.4148864699
3916	1.4489461989
391600	-0.0476237080
391603	-0.0855704808
391632	-0.2816251963
391634	-0.0148233694
391636	0.0064371257
391640	0.0193532938
391642	0.0578872139
391647	0.1078185319
391655	-0.1953764050
391656	-0.1615398113
391657	-0.0010060406
391670	-0.1652797943
391672	0.1865562214
391674	0.0473160560
391681	0.0298254820
391686	0.0859299819
391696	0.1167678983
391697	-0.1068398262
391698	0.1105435164
391701	0.0154679690
391706	0.0954031280
391707	-0.0190111964
391710	0.0288945917
391711	-0.0111216226
391712	0.1203715410
391713	-0.1471403795
391714	-0.0230662971
391718	-0.0992865323
391719	0.3661398226
391722	-0.0633678535
391723	0.0241975411
391738	0.0230307033
391739	-0.0427307485
391741	0.8560916455
391744	0.2026897667
391765	0.0544055551
391767	0.0757482263
391768	-0.2150173387
