1816	0.2379705987
1819	0.7996503635
182	0.2381774279
1820	0.2341324836
1821	-0.0196760308
1822	0.4329635513
1823	0.4565838015
1824	0.5114625493
1825	-0.1141780499
1826	-0.1013706159
1827	0.1092523593
1828	-0.1030402826
1829	-0.0827874237
183	0.1454412879
1830	-0.0219638008
1831	0.5592411859
1832	0.1980459847
1833	-0.1072779092
1834	0.1205469048
1836	0.7744230477
1837	-0.1207256935
1838	0.1929253687
1839	0.0916852345
1840	0.3541000497
1841	0.2180904155
1842	-0.0850341155
1843	2.4023945224
1844	0.5495596011
1845	1.2031426377
1846	-0.0731792873
1847	0.4497675244
1848	2.1596597429
1849	1.4800448233
185	0.0530992345
1850	-0.0349163506
1852	-0.1160752223
1854	0.6441462474
1855	0.5117898568
1856	0.9486275685
1857	1.0979863647
1859	0.8652354235
186	-0.2661184649
1861	1.1012053368
1869	0.1383016898
187	0.0103528670
1870	0.1414510805
1871	0.1777923921
1874	0.9077318510
1875	0.2799385590
1876	0.2561511595
1877	0.4215186274
1879	0.0463085650
1880	1.3225471571
1889	1.0010924995
189	0.0928230307
1890	1.1650974642
1891	1.1659384411
1892	0.9504004775
1893	0.1661718988
1894	0.2746001013
1896	-0.0516073859
19	0.1435482722
190	-0.1950095605
1901	1.8545141667
1902	0.2837966334
1903	0.8534494982
1906	0.0112931697
1907	-0.1477591684
1908	0.0792074661
1909	-0.0332421232
191	0.9732739380
1910	-0.0925591089
1911	0.0491508924
1912	0.2718944117
1915	1.1881622573
191585	-0.1182917047
1917	0.0471585345
192111	0.6157221242
192127	0.0145420733
192134	-0.0626614557
192286	0.8454572782
192666	-0.1047825481
192668	0.0164502106
192669	0.4604604322
192670	1.3710015842
192683	0.2040489118
1932	0.1107549058
1933	0.1955921319
1934	0.1036658634
1936	0.2925600359
1937	0.0982939667
1938	2.9303838052
1939	0.6793047860
1942	0.0934517409
1943	0.1457247190
1944	0.1248574537
1945	0.2405480670
1946	-0.0896238034
1947	0.4202724642
1948	-0.0614143156
1949	-0.0619458815
1950	0.5520487376
1951	0.1583165657
1952	0.2076315649
1953	0.1903024858
1954	0.3014439909
1955	0.8308338566
1956	-0.0127462316
1958	0.1904363883
195814	-0.1256011829
195827	0.6506585298
195828	0.3110334588
1959	0.1298919991
195977	0.0680782957
196	1.4443868182
1960	-0.0674984101
196047	0.0676158468
196051	0.0285002413
196074	0.0023340739
1961	0.1284465270
196188	0.2687380432
1962	0.0121566743
196264	0.8406054449
196294	0.0779619148
196296	-0.1327969604
196335	-0.3248604884
196346	-0.0606853731
196374	-0.0465734742
196383	1.2284602525
196385	-0.0484186970
196394	0.3660082379
1964	0.5542725882
196403	0.3452462214
196410	0.2122971217
196415	-0.1474471172
196441	1.5112076418
196446	-0.0888404787
196463	0.6721030712
196472	-0.0616363471
196477	-0.1039088609
196483	0.1247581674
1965	1.1351938677
196500	0.0375780663
196513	0.3138512656
196527	0.9556313485
196528	0.9847402281
196541	-0.0332020050
196549	0.4551905348
1967	1.7225914969
196707	0.3553431195
196740	-0.0273028109
196743	0.2722185427
196792	0.7100283267
1968	2.1122639468
196883	0.1576156294
1969	0.0797425139
196913	0.2067234132
196951	-0.0208009230
196993	-0.1528009331
196996	0.0909284012
197	-0.0390052320
197003	-0.0096179701
197021	-0.0879053137
197131	1.0250394387
197135	0.7217071252
197196	-0.1143321719
197257	0.1619927205
197258	0.5474212803
197259	0.6697768131
1973	1.2961313132
197320	0.4920911643
197322	0.5529395358
197335	0.1662875589
197342	0.5198780522
197350	-0.1350286001
197358	0.8024023426
197370	0.3305173903
1974	1.4567613635
197407	0.3353073470
1975	0.4938569674
1977	0.2270314598
1978	0.3407750017
1979	1.5663195786
1981	1.6224407922
1982	2.6521928840
1983	2.3844716729
1984	0.4915717149
198437	-0.1637302736
1986	-0.1223180146
199	3.2533493819
1990	0.1582943006
1991	0.2850232180
1992	1.7954674510
199221	-0.0209357406
199223	0.2147095041
1993	-0.1148492281
1994	0.4857848305
1995	-0.0448153578
1996	-0.0735114637
199675	0.9571095948
199692	0.2513724248
199699	0.1698866482
1997	2.0380361252
199704	0.4275180451
199713	-0.0609937564
199720	0.2068277469
199731	0.1265802019
199745	0.1868910657
199746	0.6731017089
199777	0.4345132047
199786	0.6041407084
1998	0.3832243073
199800	0.2199527348
199827	-0.1134214540
199834	-0.0135473250
199857	0.1064220002
199870	0.4414400617
199897	-0.1587514932
1999	-0.0353305791
199920	-0.0552024626
199953	0.1980024496
199964	-0.0351115876
199974	-0.0323536232
199990	0.1752418244
2	-0.0274911436
20	0.9256032950
2000	1.3727896156
200008	0.0121896917
200010	-0.0197999420
200014	0.7140513179
200035	0.0500353447
200081	1.3467682154
200095	0.0104176766
2001	-0.0587009297
200132	-0.1688598011
200149	-0.0414667429
200150	-0.0733960729
200159	-0.0723917397
200162	-0.0920817931
200172	0.1149460568
200185	0.6820891024
200186	0.7784600560
2002	0.3712777372
200205	0.2098379697
200232	0.4035856100
200261	0.0682111033
200298	0.7707299820
200312	0.2047966180
200315	1.1138509671
200316	0.5894945367
200317	0.2890242390
200373	-0.0396643276
2004	0.3284327792
200403	-0.0565585012
200407	-0.0010365662
200420	0.0932415678
200424	0.6842139606
2005	1.3765580600
200504	0.0166687510
200523	0.1185058480
200539	0.1714822411
200558	0.3195410107
200576	1.2593499737
2006	0.1648496844
200634	0.1811781338
200726	-0.0966273885
200728	0.0086351410
200734	-0.0107067838
200765	0.8256122148
200810	-0.2156255270
200844	-0.0609439103
200845	0.7457852889
200879	0.7176074686
200894	0.3648430889
200895	0.4593065298
2009	-0.0602814368
200909	0.0061950861
200916	0.1917123854
200931	0.0606846286
200933	0.5661530722
200942	0.2191985678
200958	0.1861632280
200959	-0.1302527339
2010	1.1324838849
2011	0.9063668242
201134	-0.0781819485
201140	-0.0550549341
201158	0.2417807554
201161	0.1509523915
201163	0.5444158558
201164	0.3060010176
201175	0.2813143455
201176	0.7197575363
201181	-0.0682600636
201191	0.0715208218
2012	0.0038003403
201229	0.2075873089
201232	0.6889341647
201243	0.1269035390
201254	0.0708334079
201255	0.2339201424
201259	0.4102692882
201266	0.1110478397
201283	0.3664751460
201292	0.5300543307
201294	1.0767977042
201299	-0.0963061699
2013	0.0069068574
201305	0.2022069684
2014	1.9554871797
201456	-0.0168485691
201475	0.7496398093
2015	1.6621309212
201501	0.0765773743
201514	0.3241465162
201516	-0.0498878947
201562	0.7194489995
201595	1.8459848195
2016	-0.0521081840
201626	1.4861350185
201627	1.1202080246
201633	0.9875380744
201651	-0.1458562107
2017	0.7337364458
201725	0.1196532403
201780	0.0253079355
201798	-0.1307283740
201799	0.5542393811
2018	-0.0556686705
201895	0.4427093617
2019	-0.1051963228
201931	0.6747123738
201965	0.1492999931
201973	0.4672726603
201989	0.1870660857
202	1.5528737894
2020	-0.0501633324
202018	0.4653223077
202020	0.2887629077
202051	0.1051721752
202052	0.1869884143
2021	0.3713734668
202122	-0.2022202926
202151	-0.1313056383
202181	0.2764575058
2022	0.6296872165
202243	0.4899540992
202299	0.0118469244
2023	1.6744724380
202309	1.4613449932
202319	0.0063463263
202333	-0.0894803578
202374	-0.0529652455
202459	0.1090615164
202500	0.0262245838
202559	-0.0184883280
2026	0.9404080113
2027	0.1374972501
202781	0.5303712040
2028	-0.0522054889
202861	-0.0951999469
202865	-0.1424581267
2029	0.5632156057
202915	0.1173057899
203	0.5463464841
2030	0.4471287964
203054	0.1352259915
203062	0.1926641501
203068	0.5075157543
203069	0.3465908097
203074	0.0952808969
203076	-0.0304818442
203100	0.2598380094
203102	-0.0449166162
203111	-0.0076371437
203190	0.0225718107
203197	0.6964380823
203228	1.3171235997
203235	-0.0455862132
203238	-0.0519528327
203245	0.3306911652
203259	0.2360163595
203260	0.7677409429
203286	0.2250092037
2033	1.5883948268
203328	0.5221032177
2034	0.0109448985
203413	0.0405174121
203427	0.1541052710
203430	-0.2109706353
203447	-0.0878538036
203477	0.4110962981
2035	0.8120863158
203510	-0.1066385952
203522	0.7510586027
203523	0.3599113971
203547	0.9082036904
203562	0.1013140416
2036	-0.0562092776
2037	0.1955172045
2038	0.0207966411
203859	0.0647283360
2039	0.8541303271
203930	-0.0263553616
204	0.8367810356
2040	1.0925987278
204010	-0.1319498354
2041	0.3740817153
2042	-0.1333747408
204219	-0.0989014656
2043	0.3255300034
2044	-0.0959139817
204474	0.0092314230
2045	-0.0777372517
2046	0.0962955007
2047	0.0474214715
204777	0.5905501864
2048	0.1298547609
204800	0.1949270820
204801	-0.0877135245
204851	2.0058403214
2049	0.1294898896
204962	-0.0810018505
205	0.0485581980
2050	0.1676668872
2051	0.4608122258
205147	0.1468642420
2052	0.2734986402
205251	0.0266891847
205272	0.1423715033
2053	0.5096293915
205327	0.4277683842
2054	0.7569211112
205428	0.8158638308
2055	0.5520967081
205564	0.9605924995
2056	0.0017654959
205655	-0.0188526833
2057	0.3683481231
205717	1.4218828891
2058	1.5133835747
205860	0.0400537123
2059	0.2058046381
2060	1.1595035544
2063	0.1893409715
206338	-0.0957549738
206358	0.4886337624
2064	0.4335048636
206412	0.2013748038
206426	-0.1544301362
2065	-0.0389475056
2066	-0.0843953535
2067	0.7105226586
2068	0.4526816416
2069	-0.0370430645
207	0.7063465535
2070	-0.0851197683
207032	-0.1691576046
2071	0.8075799792
207147	-0.2389028044
2072	0.6389937446
2073	1.4801939958
2074	0.4758763024
2077	0.3221197693
2078	-0.0183506018
2079	0.4304609112
208	0.7457321428
2081	0.8743781458
2091	1.6065338129
2098	0.9163480564
2099	-0.0304702789
21	0.1284532104
210	0.5862526984
2100	-0.0410242773
2101	0.7327965056
2103	0.0133404969
2104	-0.0540864694
2107	0.5212090946
2108	0.6189130117
2109	0.2177025317
211	0.4887207375
2110	0.4581257691
2113	3.0683178895
2114	0.8420485955
2115	-0.0964645774
2116	-0.0704252341
2117	0.8513813402
2118	-0.0394805324
2119	-0.0723121408
212	0.0637932572
2120	0.3281871957
2121	0.1294393235
2122	-0.1304618981
2123	1.6473628385
2124	3.4081478894
2125	0.0115320876
2128	-0.0419029265
213	-0.0932960775
2130	1.5653215220
2131	0.1279453855
2132	0.3966407643
2134	-0.0287573776
2135	0.0242443072
2137	0.5369516873
2138	-0.1477094657
2139	-0.0576345816
214	0.1795592663
2140	0.3432733371
2145	1.5621408572
2146	0.3508838037
2147	-0.0320489259
2149	1.4032038539
215	0.4581219260
2150	0.3599699675
2151	-0.0181815529
2152	-0.0459587970
2153	0.9870740253
2155	0.0518671536
2157	-0.0508656934
2158	-0.0807693112
2159	0.0817874400
216	1.2162242531
2160	-0.0646066136
2161	0.0506211060
2162	1.5088808558
2165	-0.0739220729
2166	0.3302454174
2167	-0.2990895604
2168	-0.1685842881
2169	-0.1935750844
217	1.3130451798
2170	-0.1239876658
2171	-0.0408117669
2172	0.0899773176
2173	0.0394347167
2175	0.2381450625
2176	0.0748243662
2177	0.4150821742
2178	0.3775102678
218	0.0253261010
2180	0.9225318078
2181	0.7055314811
2182	0.7098117665
2184	0.2312894074
2185	0.9541062010
2186	1.0526745824
2187	0.2959648483
2188	1.3893826279
2189	0.2511117980
219	0.6837844020
2191	-0.1009393381
2192	0.0720484962
219285	1.8801737341
219287	0.1280141746
219293	-0.0870126726
2193	1.3957202166
219333	0.0636485227
219348	-0.2624070157
2194	0.5714889437
219402	0.6880068685
219409	-0.0003621893
219417	0.0712267580
219429	0.3555551939
219431	-0.1042962792
219432	0.0155310790
219436	-0.3557238837
219437	-0.3093182156
219438	-0.0374336294
219445	-0.0637447209
219447	0.0018525262
219453	-0.1610698503
219464	0.0191820084
219469	-0.2637953480
219473	0.0223227731
219477	-0.2532979523
219479	-0.3432552769
219484	0.0053767379
219487	-0.0794057448
219493	-0.0481527786
2195	-0.0827264705
219525	-0.1461310683
219527	-0.1926955232
219537	-0.0531523971
219539	-0.0068885389
219541	0.0722105601
219557	-0.2317689591
219578	-0.0864620340
219595	-0.1167280550
2196	-0.0644425109
219621	-0.1049297369
219623	-0.0570712804
219654	0.1585935728
219670	1.2325191579
219681	0.0912354908
219699	0.1520707572
2197	0.4870648700
219736	-0.0156627468
219738	0.1245327607
219743	0.5494124543
219749	0.7037366976
219752	-0.0658325391
219770	-0.0154682532
219771	0.2697604589
219790	0.3499570563
219793	-0.0674717174
219833	0.0101708529
219844	0.3302022170
219848	-0.0756994486
219854	0.6532040552
219855	0.9341139938
219858	0.2298825473
219869	-0.0442836953
219873	0.1671373126
219874	-0.0298551361
219875	-0.0758855009
219899	0.6269184164
2199	0.0778746885
219902	-0.1448830572
219927	0.3357347791
219928	0.0338733505
219931	0.7167825955
219938	-0.0112612875
219954	-0.1613128549
219956	-0.1994415308
219957	-0.1322447836
219958	0.1023398600
219959	-0.3672429223
219960	0.1086806849
219965	-0.1147663506
219968	0.0344673071
219970	0.1806221216
219972	4.1684090811
219981	-0.0716040822
219982	-0.0830595631
219983	-0.0468207913
219986	-0.1816043043
219988	1.4245130139
219990	-0.2513520392
219995	0.0780641396
22	0.6843747139
220	-0.0186859368
2200	-0.0868377536
220001	-0.0710448421
220002	1.3608041596
220004	0.2021393480
220032	0.0167448778
220042	0.4388983108
220047	-0.0986438393
220064	0.6207463341
220070	0.2436904572
220077	0.3894545671
220081	-0.0838026352
220082	-0.0594276193
2201	0.2644298961
220107	-0.0702631086
220108	-0.0865327317
220112	0.0500462618
220134	0.1003093452
220136	-0.0501600299
220147	0.3357313441
220164	-0.0974445890
2202	-0.0988341011
220202	-0.2897084928
220213	0.3344714781
220296	-0.0890578146
2203	1.0977983873
220323	0.2246326367
220359	-0.1848223376
220382	0.0950064417
220388	-0.0566788921
2204	0.4047163963
220416	-0.0213847384
220441	-0.1364534216
2205	0.6249690409
2206	-0.0654268183
2207	2.9862930286
220717	0.2900736630
220786	-0.2363903279
2208	0.6325759241
220885	-0.1147013183
220906	0.5394426124
220929	0.1796310693
220963	-0.1105323634
220965	-0.1440801963
220972	0.7746822068
220974	-0.0522741641
220979	0.1750057028
220988	1.3054797499
220992	0.2589885063
221	0.6470232329
221002	0.2760582458
221016	0.9090173056
221035	0.4720594005
221037	0.6108156034
221044	-0.1703766041
221060	-0.0381131253
221061	0.0438120276
221074	-0.0811131971
221078	0.8256147400
221079	0.8259561582
221091	-0.0871505323
221092	2.0856051070
221120	0.5448046305
221143	0.0871607587
221150	0.2816010080
221154	0.5920947407
221178	0.3052145400
221184	0.6022889479
221188	0.8393733491
221191	0.0029436494
2212	0.4034511490
221223	-0.0196305659
221241	-0.1816669964
221261	-0.0017174149
221262	-0.0483741632
221264	0.3735456433
221294	0.2657506909
2213	0.7136721714
221301	-0.0447335966
221302	0.3085321941
221303	0.0623369035
221322	0.2517143485
221336	0.0652009588
221357	-0.0086966836
221391	-0.0654814554
221393	-0.0319860935
221395	-0.0533096462
2214	1.4963585238
221400	-0.0506358232
221409	-0.0032957128
221416	-0.0659530628
221421	0.0638790882
221424	-0.1102977879
221442	0.2098488752
221443	0.9980834828
221458	-0.0595984420
221468	-0.0063148956
221472	1.2057016798
221476	0.3968012190
221477	1.2481720153
221481	0.0786734630
221491	0.2714664876
221496	0.9221829962
221504	0.3935311236
221527	0.4484202442
221545	0.3360564628
221547	1.5213329742
221613	0.0289786908
221656	1.1783164012
221662	-0.1122696479
221687	-0.0763988598
221692	0.0021388015
2217	0.9424249215
221710	0.6475633041
221711	-0.0986450943
221717	-0.1205296453
221718	-0.1293627383
221749	0.2332440658
221756	0.4471975492
221785	0.6301160774
221786	0.4459755547
2218	0.1909640687
221806	0.0324544577
221823	0.1338263043
221830	0.9510356784
221833	-0.0147750428
221883	0.0183580784
221895	0.2073758333
2219	3.0704982659
221908	0.4543448159
221914	0.0785299663
221927	0.4349054584
221935	-0.0254146232
221937	0.4934654469
221938	0.0487070998
221955	0.8615589143
221981	-0.1096551284
222	-0.0527477809
2220	0.1519741933
222005	0.4031044621
222008	0.0104080680
222052	-0.1184614148
222068	1.6729062715
222161	0.7629123324
222166	1.2086658610
222171	0.0109722691
222183	0.1530701408
222194	0.8024902013
2222	1.0170698329
222223	0.3029960689
222229	0.5686106382
222234	0.1462291659
222235	-0.0576239068
222236	0.3571877048
222255	0.1147947771
222256	-0.0333174651
222389	0.0022699887
2224	0.4889622978
222484	0.7684177176
222487	0.0348020410
222521	-0.0506221045
222537	0.0861667092
222545	-0.1304681901
222546	-0.1360062057
222553	-0.1091556551
222584	0.0173225850
222611	-0.0787081467
222642	0.2650646404
222643	0.1438119808
222658	1.1962610442
222659	-0.1037441007
222662	-0.0990949514
222663	0.0398147244
222696	-0.0858807834
222698	-0.1054872826
222699	0.1319874819
222701	-0.1170650109
2228	-0.2745491712
222826	0.0100521217
222865	0.0554184072
222894	-0.1555270949
2229	0.1035433036
222950	0.2162162892
222962	-0.0275551178
223	1.5676891450
2230	0.5310456772
223075	-0.1304529785
223082	0.6117594303
2231	0.3120811233
223117	-0.0686076611
2232	0.1339667045
2235	0.4768955659
2236	0.0573843856
2237	0.2141151230
2239	-0.1079466217
224	0.7848856686
2241	0.1267131897
2242	0.7367982885
2243	-0.0136178445
2244	-0.2254494869
2245	-0.0004504747
2246	-0.0801373202
2247	-0.0629118324
2248	-0.1326852157
2249	0.1558004473
225	1.4443404182
2250	-0.0133897582
2251	-0.0134332978
2252	-0.1855173283
2253	-0.1232674855
2254	0.0023158900
2255	-0.0740558147
2256	-0.0284617947
225689	-0.0458426283
2257	-0.1094681741
2258	-0.1036663143
2259	-0.0816742069
226	0.9097996597
2260	0.0928972810
2261	-0.0401563358
2262	-0.1501865456
2263	-0.0561945538
2264	-0.0140761838
2266	-0.1732243289
2267	-0.2041604545
2268	1.5843897025
2271	0.5856832355
2272	-0.0304278156
2273	0.3290951285
2274	0.1409259791
2275	0.5623521276
2277	-0.0967374847
22794	1.3739895274
22795	-0.0580066034
22796	1.0571229389
22797	0.8251508289
22798	-0.0509762961
228	0.1685993501
2280	0.9160050704
22800	0.0631791840
22801	-0.0666653104
22802	0.0078355161
22803	1.3379079772
22806	0.9043168305
22807	0.3555720047
22808	0.0275904252
22809	0.2283195000
2281	0.2047611453
22815	-0.1125266188
22818	0.9730084322
22820	1.4367106216
22821	0.8424872562
22822	0.3228284926
22823	1.0535474410
22824	-0.0045843840
22826	0.4744623399
22827	0.8574431821
22828	0.8780977085
22829	-0.1480588204
22832	0.4153304559
22834	0.7875910964
22835	0.4756851559
22836	0.1255772924
22837	0.1641269679
22838	0.9910540500
22839	0.4897301166
2284	-0.2567595590
22841	0.7106069792
22843	-0.0909167349
22844	-0.0812756065
22845	0.3119163534
22846	0.5960408844
22847	1.0223969344
22848	0.7770629742
22849	0.0823115474
22850	0.8575189434
22852	0.1808139693
22853	0.4694274345
22854	-0.1438371660
22856	0.2310296409
22858	0.6363211345
22859	0.2148069814
2286	0.3677229273
22861	1.6944213751
22862	0.6659514094
22863	0.5674317170
22864	0.9512654106
22865	-0.0854722120
22866	0.1072264497
22868	0.8390565615
22869	0.6111177524
2287	0.7859917624
22870	1.2856040321
22871	-0.0576845324
22872	1.2183927965
22873	-0.1281978560
22874	0.0537586376
22875	0.7403876277
22876	0.2867486237
22877	0.9895422690
22878	1.0024383782
22879	0.9740721207
2288	0.8679442297
22880	0.8211013374
22881	0.0390131179
22882	0.2653205659
22883	0.6841954196
22884	0.8073698232
22885	0.3190162918
22887	0.7471046648
22888	0.4308944200
22889	1.2369366164
2289	0.7689408651
22890	1.3235037008
22891	-0.0823901534
22893	0.5244227596
22894	1.2699817969
22895	0.1251374296
22897	0.4139262591
22898	0.8835161369
22899	-0.0297984241
229	-0.0716363104
2290	-0.0731297947
22900	1.3777138984
22901	0.3968522272
22902	0.3043454571
22903	0.1263516273
22904	0.6082305397
22905	0.0737439714
22906	0.5492960350
22907	0.6401368670
22908	1.9493916389
22909	0.5893927925
22911	0.8909929653
22913	0.7385299390
22914	2.8961485987
22915	0.8968203032
22916	0.9475032600
22917	-0.0438045469
22918	2.2916169978
22919	0.9644981274
22920	0.6394845930
22921	0.3945405352
22924	0.1850288025
22925	-0.0698115142
22926	0.5443761961
22927	0.1786451704
22928	0.8318625903
22929	0.2424007675
22930	0.6962084574
22931	1.3923541439
22933	1.0406361980
22934	0.7855327707
22936	0.0680433114
22937	1.0068435287
22938	1.0053280061
2294	0.1555912710
22941	0.0072326379
22943	-0.2370824105
22944	0.3829298988
22948	1.0942310152
22949	-0.0067062359
2295	0.0754322005
22950	0.9993213249
22952	-0.2549160777
22953	-0.0208266514
22954	0.5061655494
22955	0.2147563420
2296	-0.0395078882
22969	-0.0603935178
2297	-0.1036473984
22974	0.0493139901
22976	0.5378825274
22977	0.4857924332
22978	0.8963095768
22979	-0.0267144611
22980	1.0433737627
22981	0.0543358986
22982	0.1010202628
22983	-0.0483467671
22984	0.6677090816
22985	1.2244191352
22986	-0.0571884709
22987	-0.0197795932
22989	-0.0666072799
2299	0.0203183935
22990	1.3945373652
22992	0.8646478613
22993	0.9170368268
22994	0.2424043684
22995	0.2947907935
22996	-0.0265567700
22997	0.1052999873
22998	-0.0574335690
22999	-0.0837532720
23	0.6398514911
230	0.6464728006
2300	-0.0148690410
23001	0.6686984587
23002	0.3802408671
23005	0.3421332382
23007	0.1470521728
23008	0.3501801599
2301	0.3803815184
23011	0.9671773598
23012	0.8272228019
23013	1.1518920093
23014	0.5938795651
23016	0.4065714318
23017	-0.0179908996
23019	2.4738373467
2302	0.0374619934
23020	1.6746962545
23022	-0.0294303907
23023	0.1309607475
23024	-0.0780127821
23025	-0.0672680343
23026	-0.0348283844
23028	1.2590270887
23029	0.8845334150
2303	0.0665095258
23030	0.2848992944
23031	1.2123297118
23032	1.1948602598
23033	0.6928896949
23034	-0.0550067231
23035	0.5894708777
23036	0.8085208520
23037	-0.0193135832
23038	1.3330254735
23039	1.2900173995
2304	-0.1617944934
23040	-0.0286626047
23041	1.2318398961
23042	1.0354702639
23043	0.4308650095
23046	0.7755584655
23047	0.8729475052
23048	0.9087142812
23049	1.9279101691
2305	0.0368284535
23051	0.0590566541
23052	0.7184124960
23053	0.9711059848
23054	0.6308089929
23057	-0.0630308324
23059	0.4699198174
2306	0.0083415617
23060	0.3605476536
23061	0.6722439668
23062	1.2201652734
23063	1.1233808423
23064	1.9483044423
23065	1.0002002828
23066	0.1323918036
23067	0.7301560987
2307	0.2401770751
23070	1.4333974447
23071	1.1670795885
23072	-0.0428094820
23074	0.7791814936
23075	0.8612608828
23076	0.9705314336
23077	1.6896902073
23078	0.3606984288
2308	0.2266965096
23080	0.5839831483
23081	0.3975493002
23082	0.6999884217
23085	0.1699126446
23086	0.0563148458
23087	0.6417870815
23089	0.1101645570
2309	0.1459860298
23090	0.0074077240
23091	0.6676337460
23092	0.3765010483
23093	0.2775563482
23094	0.2476100494
23095	0.4258201413
23096	0.0811777032
23097	0.4813624871
23098	0.4314814772
23099	0.4026992646
231	0.5184283751
23101	0.0121217047
23102	1.0469093771
23105	0.0050744376
23107	0.5594063164
23108	0.7484167891
23109	0.0059823694
2311	0.0606251490
23111	0.5676579508
23112	0.6377725741
23113	0.7161124151
23114	-0.0034984248
23116	0.3833102128
23118	1.2719803116
23119	0.2987476185
2312	-0.0373293696
23120	-0.0872074629
23122	0.5545332986
23125	0.8562747885
23126	0.9487789410
23127	-0.1060763658
23129	0.6940150937
2313	0.8684332117
23130	0.7374912647
23131	0.6702258716
23132	1.0743321442
23133	0.9656589397
23135	0.8041461764
23136	0.4261937252
23137	1.0291766263
23138	0.0247705008
23139	0.3019302623
2314	1.7196225547
23140	1.3270114837
23141	0.9839607766
23142	0.4385277255
23143	0.1990818864
23144	0.3611751199
23145	0.1420696492
23148	0.1362870223
23149	0.7442717269
2315	-0.1228164272
23150	0.4614057897
23151	0.8126759820
23152	0.8254277335
23154	0.5531501436
23155	0.8031730890
23157	1.1906952918
23158	0.6400215585
2316	2.9024932989
23160	1.1103736909
23161	0.7705993631
23162	0.6640753059
23163	0.9307924220
23164	0.2492932880
23165	1.3982569135
23166	1.1026794538
23167	1.1236193961
23168	0.8552661694
23169	0.5883929924
2317	0.3260916761
23170	0.5690662512
23171	0.5448354914
23172	1.0195678771
23173	1.4437736336
23174	0.2971090350
23175	0.9746665621
23176	0.3264549466
23177	0.4512967133
23178	0.7266928564
23179	0.0749795660
2318	0.0702283704
23180	0.3647089178
23181	0.7308090592
23184	0.9421699858
23185	1.3440400839
23186	0.6335297981
23187	0.0279393286
23189	-0.0074163570
2319	1.4407866616
23190	1.5709787975
23191	0.6972620007
23192	0.6237360565
23193	2.3505307124
23194	-0.0740093669
23195	0.8721614059
23196	0.7112153278
23197	0.6960501645
23198	1.2266174178
23199	0.7638010529
23200	1.4657222222
23201	0.3170817723
23203	0.8053169256
23204	1.4281667062
23205	0.0517177491
23207	1.3601669327
23208	0.9066936985
23209	0.5376787070
2321	-0.0584688102
23210	0.4677031198
23211	0.4714790046
23212	1.2464771569
23213	-0.0730871016
23214	1.5889883920
23215	1.7791012882
23216	0.2545599050
23217	0.0911015525
23218	1.7490687421
23219	1.1030950685
2322	0.5448064557
23220	0.4154118702
23221	0.5809782666
23223	0.6578743362
23224	0.9223073301
23225	1.4692690374
23228	0.4767741608
23229	0.3583153995
2323	1.1695500522
23230	1.0439303748
23231	0.7102194881
23232	0.1849984344
23233	0.1067320808
23234	0.8999371226
23235	0.3459707585
23236	0.1509747895
23237	-0.0256835772
23239	0.0718624020
2324	0.0874306209
23240	0.9563294067
23241	0.4236518197
23242	-0.0709642425
23243	0.9031949965
23244	1.2168278269
23245	-0.0812040861
23246	0.2714679437
23247	0.2450963436
23248	0.7727702202
23250	0.7456455276
23251	-0.0990704663
23252	0.4765699529
23253	0.5646066869
23254	-0.0084122784
23255	-0.0082101620
23256	0.5558545257
23258	1.1402555447
23259	1.0325278921
2326	-0.0670332649
23261	0.0826919400
23262	1.2232909884
23263	0.0998525567
23264	0.8048340563
23265	1.0194830672
23266	-0.0746666724
23268	0.3457576968
23269	1.0168279393
2327	-0.1300158133
23270	0.5609859654
23271	0.2303119364
23272	2.3085400438
23274	0.3023743884
23275	0.3735083056
23276	0.7554404030
23277	0.5981532493
23279	1.1640296471
2328	-0.1228747343
23281	-0.0674257189
23283	1.1960082741
23284	-0.1106315013
23286	-0.0434521465
23287	1.5381857901
23288	0.3073477006
2329	0.3510750741
23291	0.3921480814
23293	0.1693364573
23294	0.2873291723
23295	0.4632882798
23299	0.7381212285
2330	0.4299298564
23300	1.0627252302
23301	0.1360844451
23302	-0.2106390271
23303	0.5455000043
23304	1.2937295910
23305	0.1564425277
23306	0.9112414128
23307	1.4099636713
23308	0.3914232366
23309	1.0689985662
2331	0.0100227660
23310	0.7184129478
23312	1.6437561233
23313	0.9026161349
23314	-0.0056795850
23315	0.3918726135
23316	0.0204284483
23317	1.7262142773
23318	0.8955424973
2332	0.8293780422
23321	0.0420633482
23322	0.0333842228
23324	0.9736037749
23325	1.8130655942
23326	0.6936846488
23327	0.0617604395
23328	0.0618234625
23329	-0.0003006828
23331	-0.0184929290
23332	0.7183092579
23333	0.3050256921
23334	0.8861295326
23335	0.5190571268
23336	0.1413570583
23338	1.4270110257
23339	1.4362089893
2334	-0.0802370825
23341	1.0595172213
23344	2.3339078017
23345	0.7432413579
23347	2.1806104965
23348	0.4131706877
23349	0.0167264364
2335	-0.0475297071
23350	1.5600095577
23351	0.6170759532
23352	1.2703627507
23353	0.8677725668
23354	0.3241024117
23355	0.7923101036
23357	0.7552418272
23358	1.4682405777
23360	1.3154157592
23361	0.2057762850
23362	-0.0051026795
23363	-0.0553688784
23365	0.7345133148
23366	-0.0370706285
23367	0.7211216278
23368	0.2176244662
23369	1.7231536271
23370	1.0213233749
23371	-0.0295882035
23373	0.2037215546
23376	1.4896440037
