100131977	-0.2435596799
100131983	-0.0516116036
100131985	0.0360976995
100131988	-0.0633634329
100131989	0.2784177930
100131990	0.2094416690
100131991	0.0007275074
100131998	0.3579320902
100132000	0.9845751052
100132006	0.4303592806
100132009	-0.0379980079
100132010	0.1950497568
100132013	0.4244836736
100132014	-0.0779506232
100132015	-0.2197933942
100132018	0.0661168639
100132036	-0.0928621195
100132039	0.2761135623
100132043	-0.0414704113
100132049	-0.0147249844
100132051	-0.1824520862
100132053	-0.2021311105
100132054	-0.1013899559
100132056	-0.3659160926
100132058	0.2177076147
100132060	-0.3675482420
100132061	-0.2490476479
100132066	0.0274669881
100132068	-0.0764888786
100132073	-0.0392076921
100132074	-0.0408546207
100132075	0.1719928441
100132076	-0.2673918218
100132078	-0.1985912786
100132079	-0.1737734314
100132080	-0.1021865398
100132081	0.0296556499
100132083	-0.1417995726
100132085	0.3912304639
100132086	-0.1060356170
100132092	-0.1777447291
100132093	0.0670488929
100132097	-0.2582765268
100132104	0.3848971129
100132107	-0.1262148592
100132108	-0.0756080887
100132111	0.5247701396
100132113	0.0365133678
100132116	0.3433591019
100132121	-0.1641498230
100132126	-0.2197155032
100132129	0.3227793804
100132137	0.3503837036
100132140	-0.0505796569
100132141	-0.1771384130
100132146	0.0244091853
100132148	-0.0177418653
100132153	0.2035462634
100132155	0.2050556451
100132158	0.1835913507
100132159	-0.1544477035
100132163	0.1188417159
100132171	0.3982024236
100132172	0.0031625988
100132175	-0.0964376040
100132177	-0.0884305837
100132178	0.3056566929
100132179	0.0989536793
100132183	-0.0515506401
100132199	-0.0599535180
100132210	-0.2343947142
100132214	0.2240304203
100132215	-0.0726498303
100132216	-0.2430014991
100132219	0.0466869554
100132223	0.2663591674
100132224	1.4224685270
100132225	-0.0438910509
100132227	-0.0969810504
100132230	-0.0064335786
100132239	0.0997490275
100132241	0.4597933539
100132242	0.0319941078
100132252	-0.3855722498
100132254	-0.0897290412
100132258	-0.1880565915
100132260	-0.2144000809
100132262	-0.0737323482
100132265	-0.0153660980
100132267	-0.1958774403
100132273	0.1144695195
100132280	-0.4716667930
100132286	-0.2211755024
100132301	0.1197257909
100132303	0.0836357557
100132305	-0.0855766899
100132310	-0.0467951688
100132318	0.2118639905
100132319	0.0548525989
100132321	0.1352765793
100132322	0.0959893433
100132328	0.3068635267
100132330	0.1186076674
100132332	0.3852987116
100132339	0.0455527274
100132341	0.5081270794
100132345	0.4074418705
100132346	0.2199110159
100132348	-0.0398854282
100132349	-0.3929122087
100132353	-0.1179921721
100132354	-0.0092252309
100132356	0.2868339545
100132358	0.1501480580
100132365	0.1038564593
100132369	-0.1155214831
100132372	0.4857482625
100132374	0.0579160596
100132375	0.2038252377
100132379	0.0729016515
100132383	0.0008918933
100132384	-0.1520773229
100132388	-0.2282778237
100132393	-0.4181725495
100132397	-0.1694670935
100132398	-0.0368552677
100132405	0.0695518082
100132413	-0.0197305313
100132415	-0.1897734547
100132420	-0.0892653614
100132424	-0.2909621527
100132425	-0.1888912717
100132430	0.2480828633
100132440	-0.2167753087
100132447	-0.1142040822
100132448	-0.0123804272
100132450	0.0553377276
100132455	0.0452013479
100132467	-0.0444941172
100132471	0.0778995355
100132473	-0.0047522326
100132486	0.0200060554
100132487	-0.2141079472
100132488	-0.2552939603
100132501	-0.0842597292
100132510	0.3773017735
100132512	-0.6542797346
100132515	0.1342514279
100132526	-0.0974579303
100132528	0.0961275479
100132529	-0.0561599772
100132531	-0.0013619666
100132532	1.5558983922
100132537	0.1097284912
100132548	0.0756099820
100132557	-0.0462875415
100132559	-0.0662934209
100132564	0.2976384395
100132570	-0.2326685233
100132575	0.1773830839
100132577	-0.0899983729
100132580	-0.1393276437
100132592	-0.0664568267
100132594	-0.0733519509
100132601	0.2394878001
100132605	0.3142056043
100132609	-0.0173657892
100132612	0.1776078060
100132613	0.2939508184
100132615	0.0686143290
100132618	0.1780309768
100132621	-0.0751912667
100132622	-0.1957191781
100132623	-0.2074454627
100132626	0.1764872181
100132629	-0.1608675902
100132631	-0.0453642258
100132634	-0.1975603572
100132636	-0.0829841370
100132641	-0.2225268417
100132644	0.1766179864
100132647	-0.0719685490
100132649	-0.3113995697
100132651	-0.0513592964
100132652	0.6593474959
100132656	0.0623905373
100132658	0.1757448019
100132663	-0.2608609863
100132673	0.0928982219
100132676	-0.5316759643
100132677	-0.4444280617
100132679	-0.3548538083
100132680	0.1766644757
100132681	0.2805823831
100132683	0.0932961284
100132686	0.0433866218
100132690	-0.0137210214
100132695	0.1330984858
100132701	-0.2778314173
100132707	0.6308136363
100132709	-0.1227256434
100132712	-0.1197673354
100132713	-0.1336345366
100132714	-0.0087570551
100132715	0.7166242637
100132716	-0.3077836049
100132729	-0.0336333792
100132731	0.0544245706
100132735	-0.1417933051
100132736	-0.1047228120
100132738	0.0528152521
100132739	-0.2331943673
100132749	0.1007561212
100132755	-0.1422486433
100132759	0.1193315680
100132760	0.3950413345
100132762	-0.1040894532
100132765	0.1298772354
100132774	0.0478252266
100132776	0.0464340419
100132778	0.4676384787
100132779	1.4722321438
100132780	-0.2436548059
100132781	-0.1427794918
100132782	-0.0178673578
100132788	-0.0019875921
100132793	0.7321939588
100132795	0.7606614505
100132796	0.0969674253
100132797	0.0433608416
100132798	-0.1642467236
100132803	0.2106637408
100132805	0.1383053222
100132807	0.0112439668
100132808	0.0393158795
100132809	-0.0804389401
100132812	-0.0782516176
100132813	-0.1031091343
100132814	0.3697498282
100132815	0.2470289132
100132822	-0.0112350718
100132830	0.4153203335
100132831	-0.1587730605
100132833	-0.0181122978
100132835	0.0045662370
100132839	-0.1785785549
100132840	0.9465399437
100132841	-0.0429132965
100132843	-0.2861270235
100132849	-0.0529095100
100132857	-0.1136920156
100132863	-0.2666906520
100132870	0.3491848168
100132875	-0.3257793360
100132878	0.4123967708
100132884	-0.4284860517
100132889	0.0422503300
100132891	0.0135226083
100132894	-0.1661424748
100132903	-0.1599288089
100132905	0.3073039457
100132906	0.0615021625
100132911	-0.0472058953
100132914	-0.0630742327
100132915	-0.1114831734
100132916	-0.0875371838
100132917	0.4251296446
100132918	-0.1916390404
100132919	0.0572994028
100132922	-0.2084567800
100132923	0.1315353210
100132924	0.1902825500
100132934	0.0057278142
100132937	-0.0806154010
100132940	-0.2073380436
100132944	0.0578986982
100132953	0.1486938756
100132959	0.1734407549
100132961	-0.3462992255
100132963	-0.0385338486
100132965	0.0136383886
100132971	0.3482094078
100132973	-0.1135878922
100132974	-0.2587228716
100132978	-0.1125558457
100132980	0.3362338663
100132984	0.1045350953
100132985	0.2962360240
100132987	-0.0842813409
100132989	-0.0506675640
100132992	-0.1028407434
100132993	-0.4131573790
100132995	0.4753605097
100133001	-0.3672013454
100133007	0.0095304248
100133015	0.1910186097
100133016	-0.0280335056
100133019	-0.0204101168
100133024	-0.3694759521
100133029	-0.0129747676
100133030	0.7388661760
100133035	-0.0982657561
100133037	0.9762140546
100133038	0.7667055684
100133041	0.1187112247
100133044	-0.2924894680
100133045	-0.0870527369
100133047	-0.0278002472
100133048	0.2082129322
100133057	-0.1261558276
100133058	-0.1043426831
100133062	-0.1976625964
100133074	-0.2202743813
100133077	-0.0714481681
100133088	-0.0772075478
100133091	-0.0541179433
100133095	-0.2042617310
100133097	0.3244628862
100133100	0.0133917744
100133102	0.1764211225
100133103	0.0500316150
100133105	-0.0345498846
100133108	-0.1653896219
100133109	0.0834913470
100133110	0.1705703891
100133111	0.0944058341
100133112	0.2095835584
100133113	0.0052882055
100133115	-0.1731814452
100133116	0.0169692529
100133117	0.0115907865
100133118	0.0674488403
100133123	-0.1189565325
100133124	0.0185318897
100133135	-0.0470661824
100133139	-0.0827616649
100133142	0.2441873655
100133156	-0.3715716641
100133162	-0.1800751027
100133166	1.1723648563
100133168	-0.0681450817
100133169	0.0101872108
100133180	0.0378251486
100133181	-0.0110970707
100133185	0.0154264805
100133188	-0.0896707526
100133190	0.2568330447
100133193	-0.2595105851
100133194	0.5192878959
100133199	0.0687490540
100133202	0.0163663161
100133204	-0.1579009341
100133205	0.0430702269
100133206	-0.1203693166
100133208	-0.2395402397
100133210	-0.0288365217
100133215	0.1702696907
100133224	0.0406657669
100133225	0.7469976289
100133229	0.2063217309
100133234	0.0427570991
100133235	-0.2445596245
100133236	0.0219027770
100133239	0.3329188864
100133252	-0.1343032849
100133256	-0.1321254425
100133258	-0.0918054821
100133259	0.0928546343
100133261	-0.1271923400
100133264	0.0398443475
100133268	-0.2224549325
100133269	-0.0996930566
100133276	0.2013764658
100133283	0.0693079259
100133285	-0.1045852746
100133286	-0.1209228953
100133289	0.1483795045
100133291	0.2327177728
100133292	0.1227634092
100133293	0.0501070294
100133294	0.5855098130
100133296	-0.0242854766
100133303	0.0479635174
100133305	-0.0944244284
100133307	-0.0964193585
100133308	0.6887619201
100133311	0.0320273837
100133314	-0.2312592751
100133315	0.2646359790
100133317	0.1647219993
100133321	-0.2368514030
100133332	-0.0035928496
100133337	-0.0855409727
10014	0.6403528818
10015	1.3878803399
10016	0.3724935388
10017	-0.1939280180
10018	0.5556664403
10019	0.3791095284
1002	-0.0192940290
10020	0.6204799019
10021	-0.0794287329
10022	-0.1682602355
10023	0.6231419796
10024	0.0162105966
10025	0.5944031910
10026	1.1613062164
10029	-0.2736505481
1003	-0.0291365521
10031	-0.2705139177
10034	0.3031106965
10036	0.2958589128
10038	0.3106063782
10039	0.3564461271
1004	0.0280005177
10040	0.0406565790
10042	0.8047758932
10043	0.5237794467
10044	0.7828343486
10045	0.2194035562
10046	0.0459406444
10047	-0.1245196941
10048	0.8497604269
10049	0.4406365578
1005	-0.1340681375
10050	-0.0612861268
10051	1.1468997814
10052	-0.1189141570
10053	0.1598300833
10054	0.5959632918
10055	0.4692626432
10056	0.8690184461
10057	0.7314311623
10058	0.2023507740
10059	0.9375288087
1006	-0.1364475586
10060	-0.1684701828
10061	0.7049942441
10062	0.2802923029
10063	0.2811304563
10064	0.1166488082
10066	0.8606648400
10067	1.0905641665
10069	0.1257242054
1007	-0.0420511298
10071	-0.0725508651
10072	0.5940251251
10073	0.4323304699
10075	1.5068117392
10076	-0.0245224862
10077	0.6861383019
10078	0.5416679323
10079	0.1122220511
1008	-0.0548614822
10081	0.7710185463
10082	-0.1221484824
10083	-0.0913976770
10084	0.9739837222
10085	-0.0513664631
10086	-0.0842070088
10087	1.0428924458
10089	0.1079259717
1009	-0.1326753586
10090	0.1307396696
10092	1.5427737211
10093	1.5165439492
10094	0.2760296675
10095	2.3788815047
10096	1.8333961310
10097	1.9118061382
10098	0.2859912961
10099	1.1420678056
101	0.7853138574
1010	-0.0969004993
10100	0.6999661775
10101	0.4188121787
10102	0.6677881609
10103	0.1403140883
10105	0.3974829627
10106	1.3550180682
10107	-0.0704066533
10109	2.1579863153
10110	-0.0763205982
10111	1.4835825351
10112	-0.0346621065
10113	1.3087044530
10114	1.5479261518
10116	0.8630139206
10117	-0.0982541469
1012	-0.0980124312
10120	1.0625008651
10121	1.2575218211
10123	3.0206860065
10124	0.2991574939
10125	1.4141589544
10126	0.1705411004
10127	0.4491441053
10128	1.5044909488
10129	0.4923061477
1013	0.0478428359
10130	2.2041326417
10131	0.5624678095
10133	0.9310120838
10134	0.4193720310
10135	0.4262681411
10138	0.2335431105
10139	0.3985623087
1014	-0.0790074860
10140	2.8401990611
10141	-0.1389463703
10142	0.9210892703
10143	-0.0930547941
10144	0.3360029182
10146	1.4577480109
10147	0.7928042285
10148	-0.0775756964
10149	-0.1361866076
1015	-0.1014838377
10150	0.3636693209
10151	-0.0943287443
10152	0.6804365352
10153	0.9503886093
10154	0.8432216100
10155	1.6120511401
10157	0.2619369445
10158	0.2559677644
10159	1.5956165106
1016	-0.0695303169
10160	-0.0481938872
10161	1.8585552920
10162	0.7436086297
10163	0.5855843742
10164	-0.0488486479
10165	0.2711650938
10166	0.3408047771
10168	0.5864217034
10169	0.7052058123
1017	0.7879905432
10170	0.2640618063
10171	0.2131815447
10172	0.4566805769
10174	0.2431469491
10175	1.2182456082
10178	0.0258359247
10179	0.4057751193
1018	0.1943010432
10180	0.7724985749
10181	1.7181588878
10184	0.1006970138
10186	-0.1214615399
10188	0.3842985734
10189	0.4645662362
1019	0.4664500908
10190	1.1415062158
10193	1.0938535033
10194	0.4573625216
10195	1.0704752476
10196	0.3893228704
10197	1.7603903165
10198	0.8418210477
10199	1.2537241110
102	1.2279547798
1020	0.7308600714
10200	0.8715686389
10201	0.5820538484
10202	-0.0754898252
10203	0.1500284723
10204	0.1967829011
10205	0.3435355107
10206	0.4687332023
10207	0.3157049160
10208	1.0969845657
10209	2.0043647715
1021	0.3289749035
10210	0.6612626736
10211	1.0291866302
10212	0.6997384969
10213	0.5536297963
10214	-0.1523500315
10215	-0.0696934039
10216	-0.1170797261
10217	0.2876579311
10218	-0.1200118144
10219	2.6265713618
1022	0.4366900284
10220	-0.1035940066
10221	0.9044413340
10223	0.2465484839
10224	0.1856565657
10225	1.7481057229
10226	0.9456118254
10227	0.9957474825
10228	0.8438823647
10229	0.3933639426
10230	0.3393637714
10231	0.0534100212
10232	-0.0666945062
10233	0.0479750155
10234	0.0327042997
10235	1.2893547690
10236	1.3335469263
10237	0.9306417297
10238	0.9354083947
10239	0.7214592974
1024	0.3789701355
10240	0.2539326673
10241	1.0066922152
10242	-0.0107293945
10243	-0.0384999407
10244	0.2442062685
10245	0.7389336268
10246	-0.0694849829
10247	0.2553447490
10248	0.8385574077
10249	-0.3087030331
1025	1.6837101745
10250	0.8898044789
10252	0.0619448362
10253	0.1569542201
10254	1.4057080393
10255	-0.0868178796
10256	0.0277189785
10257	0.2362176871
1026	1.0805295324
10260	1.1539034873
10261	1.0988572331
10262	0.7449688221
10263	0.3312058090
10265	0.1242909021
10266	-0.0111314657
10267	-0.0119015527
10268	0.0655662041
10269	1.3752613738
1027	1.7596832217
10270	0.5155651845
10272	0.0909641185
10273	0.6679333659
10274	0.6369412047
10276	0.2235174134
10277	0.9291414749
10278	0.0018633539
10279	-0.0334236689
1028	0.5444708973
10280	0.4671714128
10281	-0.0518774207
10282	0.7526283637
10283	0.5090088035
10284	0.8843267312
10285	0.5270339177
10286	1.2553964969
10287	0.4350028289
10288	2.5286338845
10289	0.5201212480
1029	0.0784758159
10290	0.0826467919
10291	1.6737837630
10293	0.1816903058
10294	1.2701828006
10295	0.8921632454
10296	0.7209909665
10297	-0.1236127265
10298	0.2529494335
10299	1.5822508812
103	2.0604126567
1030	-0.0209899890
10300	0.3877498565
10301	0.2657264572
10302	0.6891230012
10307	1.0796225826
10308	0.7869273966
10309	-0.0024237737
1031	0.0715838159
10311	0.4102112170
10312	0.8833257070
10313	0.0346832181
10314	1.0573457045
10316	0.9454603965
10317	-0.0616861930
10318	1.0204374434
10319	0.0059319966
1032	0.8872255330
10320	2.1240837875
10321	-0.1422554900
10322	0.5583274773
10324	0.0242101226
10325	0.4802297785
10326	1.9274013584
10327	1.0409807656
10328	0.3677321504
10329	0.2221606336
1033	0.1610280517
10330	0.5532126125
10331	-0.0173602844
10332	-0.0402518386
10333	1.4973452055
10335	-0.0176167917
10336	0.5329807991
10341	0.2603500693
10342	0.7875030342
10343	-0.2087798542
10344	-0.2343851705
10345	-0.1286922198
10346	2.1349295950
10347	0.6664707695
10349	-0.1319075504
10350	-0.1290944196
10351	-0.1660997647
10352	0.1035301516
10355	0.0359657630
1036	-0.0969095833
10360	0.2885154810
10361	0.0413825958
10362	0.4881666711
10363	0.6945263223
10365	1.7338753318
10367	0.1849661141
10368	-0.0855811743
10369	-0.0407111209
10370	1.3718117211
10371	-0.0701131683
10376	0.2086404856
10379	1.3656883793
1038	-0.1318562772
10380	0.7214050862
10381	0.1489581701
10382	0.1282607375
10383	1.6701518407
10384	2.6019470339
10385	0.7744159045
10388	0.0843492566
10389	0.0250420505
1039	1.0014893942
10390	1.0248475937
10391	-0.0043865902
103910	0.0961364416
103911	0.3654862419
10392	0.4674182141
10393	0.2293998135
10394	0.0364539818
10395	-0.1048595946
10396	0.8846711265
10397	0.8590275972
10398	0.6828828713
10399	2.4451203471
104	0.2974554529
1040	-0.0616238631
10400	0.0865042505
10401	0.8128657861
10402	0.3505120511
10403	0.1116839734
10404	0.2173496342
10406	-0.0583850346
10409	0.2847180979
1041	-0.1106362368
10410	0.3503728508
10411	0.0510568170
10412	0.5095326869
10413	-0.1075817944
10415	-0.1721661681
10417	0.6078069962
10418	-0.0089209825
10419	0.8289803827
10420	0.2800192370
10421	0.9136701206
10422	0.3181869828
10423	1.6414868377
10424	0.4621459698
10425	1.0788605609
10426	0.8487903816
10427	1.3610591350
10428	0.1110308061
1043	2.4740873922
10430	0.6902038734
10431	0.7044725721
10432	1.2853024003
10434	0.0968862265
10435	0.2380801396
10436	0.6793120943
10437	2.7902432453
10438	0.1595959079
10439	-0.0536874977
1044	0.1279372544
10440	0.8579968475
10443	0.8714430651
10444	0.8286919012
10445	0.7768062834
10446	0.0161690591
10447	0.2910124807
10449	1.0550338950
1045	0.0461505625
10450	0.8112366898
10451	0.6702221426
10452	0.3922460911
10454	0.2571051099
10455	0.9144283107
10456	0.9508101467
10457	0.0456002337
10458	0.0421837540
10459	1.0394276086
1046	-0.1876941564
10460	0.7652713391
10461	0.2739404409
10462	0.6760095140
10463	0.7647657187
10464	0.1699627634
10465	0.6469451777
10466	0.6887185589
10467	0.4783056772
10468	-0.0259134876
10469	0.4045437366
1047	-0.0221415668
10471	0.9222005719
10472	1.1863137973
10473	1.4534664702
10474	1.0884357370
10475	2.0623726523
10476	0.1362665892
10477	0.1889595187
10478	0.2688584099
10479	1.0061991729
1048	-0.1471654194
10480	1.3462070063
10481	-0.0695372067
10482	2.3953791664
10483	1.3730147606
10484	1.0261507235
10485	-0.0374184399
10486	-0.0649867192
10487	1.6744979432
10488	0.8391167750
10489	0.8322357267
10490	0.2815342246
10491	1.2011706764
10492	0.5063926462
10493	0.7687788635
10494	0.8097871796
10495	0.2628518024
10497	-0.0303924191
10498	0.5035484653
10499	0.3544059926
105	-0.0596737825
1050	0.7462711486
10500	0.0148345039
10501	-0.0074649162
10505	0.3568328360
10507	1.4814078235
10509	0.3153291009
1051	1.4440946413
10512	0.1647836832
10513	0.8588126109
10514	0.7190016977
10516	-0.0904541453
10517	-0.0104541899
10518	-0.0245746456
10519	0.8249154296
1052	0.9218549264
10520	0.6956490026
10521	2.8627326309
10522	0.2858909131
10523	0.5746698741
10524	0.6228974935
10525	1.2172628426
10526	1.3041621917
10527	0.8009664284
10528	0.9414132066
10529	-0.1120113266
1053	0.0454093925
10531	1.0517853206
10533	0.5041721776
10534	0.6917408064
10535	0.4613898238
10536	-0.0233081408
10537	0.0494890138
10538	0.1977983729
10539	0.4409749290
1054	0.8112626868
10540	0.8153391769
10541	0.4377254075
10542	0.9660007552
10544	0.0661994212
10548	0.7002010765
10549	0.4056728873
10550	2.8617526834
10551	-0.1028344923
10552	0.6594532756
10553	0.7518217040
10554	1.1497806167
10555	0.1655831494
10556	0.9521086960
10557	0.2406572065
10558	0.8474247143
10559	1.4284963818
1056	-0.1176871732
10560	0.3105097330
10561	1.1521717067
10562	-0.2198959796
10563	-0.0669772729
10564	1.1050103135
10565	1.1179073199
10566	-0.1239118291
10567	0.8936980741
10568	-0.0126386120
10569	1.7358367834
1057	-0.2537856231
10570	0.0535854797
10572	0.2735898747
10573	0.6653783944
10574	1.6628762657
10575	1.2678297803
10576	1.3858669428
10577	1.6622022172
10578	2.2478604941
10579	-0.0631092858
1058	0.1284317988
10580	-0.0686289059
10584	-0.0464756535
10585	0.3743047263
10586	-0.1082524910
10587	0.2469631109
10588	0.2247653815
10589	1.1146251190
1059	0.5292900232
10590	-0.1207510896
10591	0.3344723141
10592	0.4367616741
10594	1.5325954458
10595	-0.0495808334
10598	1.0703942322
10599	-0.1909575108
1060	0.6598545169
10600	1.1666352907
10602	1.9714062066
10603	0.1632955798
10605	0.0240304726
10606	0.3069286171
10607	0.6945342962
10608	0.7055084210
10609	0.0407323919
1061	-0.0045795434
10610	0.3421960262
10611	0.3066731611
10612	0.2340602896
10613	0.4732836198
10614	1.8563759558
10615	-0.0315688845
10616	0.6550393213
10617	0.8476255109
10618	2.2918544413
1062	0.1007087417
10620	0.1313788406
10621	0.5031322417
10622	-0.0153593134
10623	1.7486395940
10625	2.1052385574
10626	0.1644966640
10627	0.9770464236
10628	4.7600441064
10629	0.3646796607
1063	0.0498513591
10630	-0.0484139092
10631	-0.0999047968
10632	0.7149879529
10633	-0.1657476082
10634	0.3166020593
10635	0.0733246448
10636	0.9591003412
10637	0.1286631029
10640	0.3074938203
10641	0.7630597460
10642	-0.0027100316
10643	-0.1026319958
10644	-0.0873896575
10645	0.6165037922
10647	0.0965753688
10648	0.0989958397
10650	0.0229280986
10651	0.2827745719
10652	1.6383429014
10653	0.4332379655
10654	0.5850315264
10655	0.0638180929
10656	-0.1350521864
10657	0.4871913668
10658	1.2655644299
10659	0.5629075495
1066	1.2526657222
10660	-0.0228861306
10661	0.1748968178
10663	0.7285615851
10664	1.0135506035
10665	-0.2339599967
10666	1.1530414493
10667	0.1554991467
10668	0.4767757265
10669	0.0515465712
10670	0.8364040695
10671	0.8716996842
10672	1.1769078250
10673	0.9570859128
10675	-0.0199022893
10677	0.0659966655
10678	1.2086652672
1068	-0.0254035687
10681	0.2001352585
10682	0.9110044390
10683	-0.2293687206
10686	-0.0036047558
10687	-0.1107087320
1069	0.7550590304
10690	-0.1175969733
10691	1.1019788604
10692	0.0961604343
10693	0.0280986599
10694	0.4023179923
10695	1.8751023358
10699	-0.0063041949
107	0.0383615178
1070	0.3670137867
1071	0.2290293847
10712	0.5225833990
10713	1.5818088443
10714	0.6493278205
10716	-0.0154320997
10717	1.3529469066
10718	-0.1214040488
1072	0.6853007214
10720	-0.2617872208
10721	-0.0822890512
10723	0.4549538607
10724	1.8611569872
10725	0.7479395165
10726	0.1714897787
10728	0.2475881534
1073	0.5959004395
10730	1.8697347187
10732	0.3851519718
10733	0.2801677005
10734	0.1463844216
10735	1.3149909018
10736	0.1020819387
10737	-0.1899585987
10738	-0.4691214167
10740	-0.0760500687
10741	0.6437929185
10742	0.0270697482
10743	0.0861465158
10745	0.4723007946
10746	1.7067527693
10747	-0.0250359207
10748	0.4428959590
10749	0.4528151738
1075	1.2674066137
10750	0.2509494215
10752	0.0160934501
10753	0.0903378352
10755	0.0926715238
10758	0.3395087403
10761	-0.1152473301
10762	0.5717800327
10763	-0.0262442049
10765	1.0913006837
10766	0.5648828342
10767	1.1611326818
10768	1.1874168172
10769	-0.0731247503
10771	0.5477500213
10772	1.6365122089
10773	0.4799953773
10775	0.4732562535
10776	0.5303013490
10777	-0.1083679582
10778	1.0289358912
10780	0.6830390633
10781	1.2602873629
10782	0.4216524922
10783	0.4976756068
10785	0.3230319814
10786	-0.0596858732
10787	0.6516177505
10788	1.2497155289
10791	0.1120783344
10793	0.4688897400
10794	1.2894248481
10795	0.3759973078
10797	0.9246762447
10798	0.1856412598
10799	0.4390130271
108	-0.0332809754
1080	-0.0839910765
10800	1.2898350454
10801	0.6234322889
10802	1.3535035030
10803	0.0709005586
10804	0.0099505122
10806	0.2240217351
10807	0.3557517396
10808	1.2318899291
10809	0.0755861176
1081	-0.0108473537
10810	0.1260478705
10811	0.1461269643
10813	0.3318542671
10814	-0.0577444127
10815	-0.0383483469
10817	0.1670596126
10818	0.3187937398
10820	0.2390946020
10825	0.4425577943
10826	0.5608830486
10827	0.9370148000
10828	0.1016670960
10829	-0.1465035553
10833	0.0020545031
10834	-0.1414980093
10835	0.2218321624
10838	0.6774951665
1084	0.1292393124
10840	-0.0216945518
10841	0.0049216674
10842	0.0137806070
10844	0.8471822101
10845	1.1620062012
10846	-0.0859840729
10847	1.0019508877
10848	-0.0365619734
10849	0.0740312787
1085	0.0543342641
10850	0.0146710780
10855	0.9589714540
10856	0.6031552795
10857	3.1694725064
10858	0.0477178904
10859	0.5827355113
10861	0.0623354434
10863	0.8994747028
10864	0.1319194682
10865	0.7902529132
10866	2.8322517621
10867	0.0114441159
10868	0.9520854507
10869	1.4743296752
1087	-0.0300250556
10870	2.3029080507
10871	0.9726965531
10873	-0.0433234183
10874	-0.1206889936
10875	4.5721905318
10876	-0.2508825781
10877	0.0225740484
10878	-0.2114737945
10879	-0.1032042255
1088	-0.0287839301
10880	0.2148757647
10881	-0.2573611276
10882	-0.0651145839
10884	1.0616152352
10885	1.0515807211
10886	0.0189079317
10887	0.0386365395
10888	-0.0471050920
1089	0.3575882564
10890	0.6581543852
10891	-0.0219185116
10892	0.8071866903
10893	-0.0847214241
10894	-0.0971672719
10895	0.0790339561
10897	0.4516199450
10898	0.6855034083
10899	1.2965139324
109	0.3283400898
10900	-0.0647210376
10902	0.5756815191
10903	0.4477706539
10904	0.6505826369
10905	0.9041224487
10906	1.2509920108
10907	0.5115533135
10908	0.8736125558
1091	-0.1339813466
10910	0.7948232378
10911	0.0393398771
10912	-0.1620960273
10913	0.0485739764
10914	1.6629346828
10915	1.1285427000
10916	0.9672345569
10917	-0.0933691531
10919	1.0541993191
1092	-0.0861086854
10920	0.5696752222
10921	0.4230941467
10922	0.9355442457
10923	1.6686720599
10924	0.5778987294
10926	0.1364101471
10927	0.3043716368
10928	0.5474011034
10929	1.5203875430
1093	-0.2615790519
10930	0.0102132280
10933	0.5820856445
10934	0.2009932352
10935	0.8229056993
10936	0.3522646364
10938	1.0165309504
10939	0.4972369992
10940	0.4349159924
10941	0.0108943752
10942	0.2789689285
10943	1.1609294108
10944	0.5662023148
10945	1.1996586000
10946	0.7715233836
10947	0.8834376464
10948	0.8174271990
10949	1.9950200902
10950	0.1544929054
10951	-0.0423956139
10952	0.5917552784
10953	0.4619346831
10954	0.2100666322
10955	2.3664518111
10956	1.5601329639
10957	2.7442825652
10959	0.6262172120
10960	1.5234685285
10961	1.0603357452
10962	0.9121510576
10963	0.9753839634
10964	0.6990758583
10965	0.3329858901
10966	0.1529165376
10969	0.8163528738
10970	0.3453436612
10971	0.5320589466
10972	0.6178231595
10973	0.9929367538
10974	0.2898171415
10975	0.7319236877
10978	0.6414821184
10979	-0.0887999741
10980	1.6821383065
10981	0.2887941162
10982	0.3675456100
10983	2.0869198586
10984	0.2262357924
10985	1.1022803004
10987	0.6466619557
10988	0.8660139532
10989	0.8637207712
10990	-0.1080840046
10991	-0.0072437687
10992	1.1716044615
10993	-0.0657494960
10994	0.3424372991
10998	0.0717226684
10999	0.6075299477
11000	1.1650854985
11001	0.0072198202
11004	0.0110747277
11005	-0.1028281676
11006	0.9065781978
11007	0.3397151892
11009	0.1196974971
1101	-0.1214396846
11010	2.3923272808
11011	0.2148120826
11012	-0.1035699437
11013	-0.2351635053
11014	1.6396129755
11015	-0.0640657151
11016	0.5183455192
11017	0.9692433578
11018	0.2272869589
11019	0.4762184019
1102	0.8800601646
11020	0.3747709433
11021	0.9594951487
11022	0.6546505251
11023	-0.1433607417
11024	1.4932266728
11025	1.4331542049
11026	2.0583820033
11027	1.2213577105
1103	-0.0145844649
11030	-0.0833902595
11031	0.5548196306
11033	0.5886768113
11034	0.2783925781
11035	0.9128813882
11036	0.0008123709
11040	1.6080188058
11041	0.0858906409
11043	0.2887327812
11044	0.8019515272
11045	-0.1270109258
11046	0.5510947741
11047	0.6681125178
1105	1.3193433191
11051	1.6190421524
11052	1.5011099862
11054	1.3711813449
11055	-0.0380533891
11056	0.7550810076
11057	0.7871492046
11059	1.0761448551
1106	1.0702494008
11060	0.5543419707
11061	-0.1342312422
11062	0.4991162055
11063	-0.1776925663
11064	0.9760410712
11065	0.0493753308
11066	0.9828146585
11067	0.0241299070
11068	0.7587067719
11069	-0.0193001713
1107	1.1762302510
11070	0.8307965334
11072	0.0784530775
