122953	0.1566673999
122961	0.9876170716
122970	0.2114287644
123	0.7570457503
1230	0.9511985917
123016	0.0467273094
123036	2.6526278626
123041	0.4230105174
123096	0.4532421602
123099	0.4547367675
123103	-0.1133595785
123169	0.8027541458
1232	0.0274368568
123207	0.7206929394
123228	-0.1577146784
123263	0.7944376579
123264	0.0048261333
123283	0.4974633065
1233	1.7357116902
123346	-0.1266753188
123355	0.3209351558
1234	0.9064956980
1235	0.2343100760
123591	-0.1185686423
1236	1.3395765032
123606	0.5230643617
123624	-0.1764940526
123688	-0.0451742681
1237	1.0647062063
123720	1.0646036645
123722	-0.0440863911
123745	0.0058287731
123775	-0.0568170599
123787	0.0997813277
1238	-0.0323304735
123803	0.6205027250
123811	0.9835572677
123855	-0.0115325086
123862	0.3831186147
123872	-0.0541033662
123876	-0.1809050359
123879	0.2308213733
123904	0.1872734366
123920	0.9513200786
123970	-0.1391662985
124	-0.1197029727
1240	0.8879921725
124044	0.0037766708
124045	-0.0568171122
124056	0.1269842991
124093	0.0765653976
1241	1.9337950038
124149	-0.1513006888
124152	-0.1196386054
124199	1.2360116871
124220	0.1993090908
124221	0.3495492409
124222	0.7644825074
124245	0.6582267662
124274	0.0085807349
124359	0.1335338748
1244	0.0492840972
124401	0.3154010644
124402	0.5018597624
124404	-0.0566502002
124446	0.5824928991
124454	0.3326922582
124460	0.8315006432
124491	0.9417323512
124496	0.1205339264
124512	1.0402812857
124535	0.0938460253
124538	-0.1598248444
124540	0.1846984734
124565	0.9300712130
124583	0.5500240406
124590	-0.0205920875
124599	1.5816282705
124602	0.1901726563
124626	-0.0765504946
124637	0.6348316592
124685	-0.1889237723
124739	-0.0335773902
124751	0.4744925671
124773	0.0820212555
124783	0.0384146258
124790	0.2552527804
124801	0.4126826057
124808	0.9713473660
124817	0.0294579961
124842	-0.0946774329
124857	0.2076471926
124865	-0.1003313527
124871	-0.0013256930
124872	-0.0277524520
124912	-0.1442202083
124923	0.6070098295
124925	-0.0769314365
124930	0.1826674344
124935	0.7413575310
124936	0.2648446586
124944	1.0297457758
124961	0.7031364165
124974	-0.2946110047
124975	0.0271997110
124976	0.0869366459
124989	0.3522453511
124995	0.4369603383
124997	1.1538633376
125	-0.0591098101
125058	-0.0334688209
125061	0.3138811910
125111	-0.0013469142
125113	-0.0695278472
125115	-0.0688654768
125144	1.1551132180
125150	0.5925699879
125170	0.4013678244
125206	-0.0300423659
125228	0.5523463187
125336	0.0887748890
125476	0.4440415817
125488	0.5918684540
125704	-0.0519893817
1258	0.0016855860
125875	1.7635077410
125893	0.9128205517
1259	0.0776499127
125919	0.5091750739
125931	-0.0633966120
125950	0.7199970886
125962	-0.0886279863
125965	-0.0328666553
125972	-0.1502222902
125981	0.0262543692
125988	0.6680053257
126	-0.2669439579
1260	-0.1000718170
126003	1.4136820278
126006	0.4421402602
126014	1.3615731001
126017	0.2375740414
126037	0.6218724048
126052	0.2473796581
126068	0.7789984650
126069	0.1849047164
126070	0.5017550132
126074	0.5087990569
126075	0.5302246312
1261	0.1144363678
126119	0.2132664282
126123	-0.0284266372
126129	-0.0390141271
126133	0.8909884106
126147	0.0121023082
126170	0.1463539498
1262	-0.0703689612
126204	-0.2054999055
126205	-0.2617884353
126206	-0.1021469471
126208	0.5467685342
126231	0.3317488916
126235	-0.3830397605
126242	0.1547325035
126248	-0.0636839929
126259	0.3769726533
126272	0.2848833384
126282	0.2996189604
126295	0.1122154779
126298	0.1760874787
126299	0.5534556938
1263	0.8272585494
126306	0.1337501748
126308	1.5108720088
126321	0.8937779971
126326	0.3107924399
126328	0.8558406789
126353	-0.0460725773
126364	2.1531617228
126370	-0.1500931899
126374	0.1661132529
126375	0.8024273407
126382	0.6874198828
126393	0.0000638452
1264	0.0548080556
126402	-0.1146523066
126410	0.2874112885
126432	0.5192688615
126433	-0.0973524502
1265	2.0258489971
126506	-0.0591473298
126520	0.2149960977
126526	0.2474549588
126536	-0.1071167043
126549	0.2568368522
126567	-0.0810670993
126581	0.1832972336
1266	0.0113604097
126626	0.7470027567
126637	-0.1892310274
126638	-0.0455945118
126661	0.4808762189
126668	-0.0177109380
126669	0.0213554346
126695	0.2478384627
1267	0.8421412879
126731	0.7243641598
126755	-0.1066323358
126767	0.0134664481
126789	0.8775327466
126792	0.6312396670
1268	-0.0421492826
126811	-0.1329811828
126820	-0.0243339388
126823	0.0294092694
126826	0.5469896708
126859	-0.0840973668
126860	0.0557343981
126868	-0.0081868711
1269	0.1604806079
126917	0.7175523834
126969	-0.0211947960
126987	0.1784636457
127	-0.0384081421
127002	0.3716991001
127003	0.0621705058
127011	0.0255454700
127018	0.7024199754
127066	0.1734415276
127069	-0.0776833747
127074	-0.0745469171
127077	0.0042801115
127086	0.0067316057
1271	-0.0152949728
127124	-0.0378792308
1272	-0.1427835455
127247	-0.1088260304
127253	0.9637693569
127254	-0.0682469915
127255	-0.0355077628
127262	1.7470418452
127281	0.7444123332
127294	0.1080746186
127295	-0.0128047492
127343	0.1651882280
127385	-0.2778176232
127391	-0.0592956772
127396	0.3608350909
127406	0.0132841531
127428	0.4924042970
127435	0.2739080286
127495	0.0836035177
127534	0.0814431326
127540	0.0068070051
127544	1.7497089202
127550	-0.2417303584
127579	0.0922091910
127602	-0.0286786653
127608	0.0362334628
127617	-0.0198667246
127623	0.0524353578
127665	-0.0139107782
127670	-0.0323503841
127671	0.0009464686
127687	0.4600328529
1277	-0.1616248357
127700	-0.0345117119
127703	0.2749814502
127707	0.1091399058
127731	-0.0267942534
127733	0.3424516134
127795	0.0619110131
1278	-0.0342676323
127829	1.7042780942
127833	0.0657289551
127845	-0.0055389774
127933	3.2150372101
127943	0.1417172164
128	0.9440941126
1280	-0.0181889069
128025	-0.0813656235
128061	0.4909166211
128077	1.4361024127
1281	0.0679465185
128136	-0.0380484766
128153	-0.0614658204
128178	0.1238043808
1282	-0.0638234217
128209	-0.0780531555
128218	0.1001150649
128229	-0.0804844155
128239	0.0090490989
128240	1.1263543214
128272	0.5173711345
128308	0.5796696477
128312	0.5038673667
128322	0.3974548565
128338	1.3019726876
128344	-0.0111666221
128346	3.0309831265
128360	0.0106284309
128366	0.2940493691
128367	-0.2523656656
128368	0.1019932820
128370	-0.1633021485
128371	0.2306412632
128372	-0.2535902105
128387	0.7104756686
1284	-0.0865945564
128408	-0.0303821382
128414	-0.0319025931
128434	-0.0268923934
128439	0.2931005931
128467	-0.2713558688
128481	0.7056447368
128486	0.2619382404
128488	-0.1597397721
128497	0.1413729202
1285	-0.0151387445
128500	-0.0350065464
128506	-0.0897333236
128553	0.0662034279
1286	-0.0608195727
128602	-0.1714919939
128609	-0.0478176798
128611	0.6967340027
128637	0.7877924659
128646	0.5856249773
128653	-0.2507544759
128668	0.1199965057
128674	-0.1534916325
128676	-0.2785692861
1287	-0.1574580403
128710	0.1459528922
128718	0.0362323352
128745	-0.0934754188
128756	0.4456982796
128770	-0.1756022259
128774	-0.0743862094
128790	-0.0364713589
1288	-0.1500558322
128817	-0.2083467321
128820	0.0782245896
128821	-0.2299189584
128822	-0.3205187402
128826	0.0722771280
128848	-0.2489037377
128853	-0.1534561868
128854	0.6055197243
128859	0.0063931375
128861	-0.0954109834
128864	0.4493135970
128866	0.4231748573
128869	0.3358555837
128872	-0.1343076085
128876	-0.0819196848
128879	-0.0868318750
1289	-0.1106057074
128954	0.0477002169
128977	1.3924718901
128989	1.0622199280
128997	-0.1143622275
1290	-0.0423439948
129025	-0.1920134337
129049	0.1120542082
129080	-0.0076284119
129099	0.0600976161
1291	0.1467312357
129138	0.7738235646
1292	0.5818043028
129285	0.7959313586
129293	0.7831203703
1293	0.1189918499
129303	0.6595056351
1294	0.1386537403
129401	0.4659297852
129402	-0.0015793395
129446	0.0047816433
129450	0.5092101849
1295	-0.0662262960
129521	0.0090306059
129522	0.8085081695
129530	0.1242636731
129531	1.0634532866
129560	0.3594891079
129563	0.3680637010
1296	0.1494634468
129607	0.7152196278
129642	0.1919024205
129656	0.0410717560
129684	-0.0813786864
129685	0.8531435163
1297	-0.0034936494
129787	1.1372259818
129790	0.3027556739
1298	0.1564833789
129804	0.1743543116
129807	0.2178996719
129831	0.7351858028
129841	0.0181421936
129852	-0.1077783358
129880	0.1855562414
129881	0.0358565190
1299	0.1274642560
13	-0.0670723043
130	-0.0563292722
1300	0.0646713567
130013	-0.0630737489
130026	0.1313840428
130074	0.9584360525
130075	-0.0929573008
1301	-0.0446644272
130106	-0.0353432221
130120	0.0560213954
130132	-0.0386016730
130162	0.2056856014
130195	0.2428058916
1302	0.0271150304
130271	0.0335125028
1303	-0.0670756060
130340	0.1750683385
130355	0.3591098816
130367	0.1383533650
130399	0.1588811970
130429	0.1702950815
130497	0.0485390669
1305	-0.0976153717
130500	0.0443340950
130502	0.9225364953
130507	0.7319484660
130535	0.8681537163
130540	0.2589334185
130557	1.2864151378
130560	-0.1044037159
130574	-0.0686776623
130576	0.0078770303
130589	0.5807012009
1306	-0.0109959629
130612	0.1522434686
130617	1.3506260212
130678	0.8365411952
1307	0.0878317204
130700	0.3580399271
130728	0.0473534089
130733	-0.1021719704
130749	0.0632934838
130752	-0.0202006434
1308	-0.1297111642
130802	-0.0338400914
130813	0.0036640868
130814	0.9790153619
130827	0.1237017416
130865	-0.3731626296
130872	1.6658836305
130888	0.0228384226
130916	0.9967511629
130940	-0.0234546589
130951	0.0827091150
131	-0.0346827743
1310	-0.0233006878
131034	-0.0740361609
131054	-0.1289386908
131076	0.2243566026
131096	-0.0674150486
1311	-0.0896551746
131118	0.7273404432
131149	-0.0763822568
131177	0.0440206108
131185	0.0931711712
1312	0.7197978781
131368	-0.0041096062
131375	0.0324843505
131377	-0.0236965090
1314	1.6450025060
131405	0.0825236834
131408	0.2062689494
131450	0.6321489496
131474	0.1493436127
1315	2.0000447226
131540	0.0550681834
131544	0.7618838428
131566	0.0038129858
131572	-0.0036980423
131578	0.3017085651
131583	0.7497254788
1316	2.4009830451
131601	0.8569289709
131616	0.7453987992
131669	0.0978267969
1317	0.5938462334
1318	1.5451477972
131831	0.0002812288
131870	0.8773429413
131873	-0.1024765867
131890	-0.0404302555
131909	0.0382505524
131920	-0.0696081618
131961	0.4451593178
131965	0.8319821359
131973	0.3201628308
132	0.1273929448
132001	0.6224980533
132014	0.0908716360
132112	0.0410686633
132141	-0.1117635898
132158	0.8354977940
132160	1.5191934251
132200	-0.0864718385
132203	-0.0304847312
132204	-0.0327640359
132205	-0.0532454116
132228	0.0994896737
132241	0.8256371630
132243	0.2091703801
132299	0.3611472869
132320	0.7985830670
132321	0.5383577191
132332	-0.0886462758
132386	-0.1658477977
132391	-0.1912700326
132430	-0.0958928450
1326	0.7878915621
132612	0.0159329891
132625	-0.1448827499
132660	0.9958386534
132671	-0.0744835144
1327	0.9338211377
132719	0.1581246155
132720	0.4336356211
132724	-0.0094132469
132789	0.7237488411
132817	-0.1111154139
132851	0.0305668472
132864	0.8533519169
132884	0.0330317742
1329	0.8951083053
132946	-0.1039179954
132949	0.6993970936
132954	0.0442399124
132989	0.1129958084
133	0.1707501572
1330	0.1695427480
133015	0.4203976683
133022	-0.1279686331
133060	0.0542522722
133083	0.3594381652
133121	0.0128533942
133150	0.0076462745
133308	0.6006847720
133332	0.3463501340
133383	0.0779358032
133396	0.1114409467
133418	1.4536446944
133482	-0.0027598040
133491	0.0311199626
133522	0.3806670140
133558	-0.0484231882
133569	-0.1257078071
133584	-0.0327674419
133609	-0.0343162715
133615	0.1529601572
133619	1.4326177805
133629	0.7127570649
133686	0.6582192213
133688	-0.0215945548
133690	-0.0350649946
1337	0.3123121858
133746	0.6868921152
133748	0.1341643935
133789	0.0605741525
133790	0.2104725630
1338	-0.0910687520
133874	0.0444259782
1339	-0.1312868504
133923	0.0195784640
133957	1.2443191621
134	0.0933987056
1340	1.2298953093
134008	-0.0294580059
134082	0.0187638023
134083	0.0743552984
134111	-0.1398139974
134121	-0.0511090387
134145	0.5172107950
134147	-0.0275836130
134218	0.7960459533
134265	0.0730959356
134266	0.7357935025
134285	-0.1381118748
134288	-0.0972721286
1343	-0.0693557037
134353	0.2860160133
134359	0.6002707121
134391	-0.1059393763
134429	1.3472041716
134430	1.4951114785
134466	-0.0140475740
134490	-0.1533720293
134492	0.5621536858
1345	0.7603192242
134505	0.1278286894
134510	1.1271924049
134526	-0.0051149864
134548	0.2677179138
134549	0.2756921937
134553	1.1399712036
1346	-0.0108353261
134637	0.8724585552
1347	0.6750083536
134701	0.1045243063
134728	0.2462369726
134829	-0.0409904514
134860	0.0584314825
134864	0.2135500050
1349	0.9386557558
134957	0.8319419431
135	0.3979573793
1350	0.8615857494
1351	1.0302558954
135112	0.5056560622
135114	1.1839914034
135138	-0.0176123751
135152	0.0067430842
135154	0.4227259955
1352	0.0688012512
135228	0.0962829822
135250	-0.1408943523
135270	-0.0270374207
135293	1.0186360339
135295	0.0740986172
1353	0.8327847129
135398	0.0835706488
1355	0.9582074074
1356	-0.0631300318
135644	0.3966408943
135656	0.0515411365
1357	0.0492256622
1358	-0.0321031814
135886	-0.0399762711
135892	-0.0004539520
1359	0.1690163985
135924	-0.1757287023
135927	0.0124688924
135932	0.1370889858
135935	-0.0890792140
135941	-0.2445930896
135942	0.0391614312
135946	0.4334265360
135948	0.0072011726
136	0.1726817985
1360	-0.0868448377
136051	0.5442140454
1361	-0.1332155461
1362	1.4108369705
136227	0.1532268107
136242	0.0028733995
136259	0.0847882694
136263	-0.0517448352
136288	0.0900184100
1363	-0.0412566504
136306	-0.0555886093
136307	0.1714205249
136319	1.8880421279
136332	-0.0470138007
136371	-0.1092235388
1364	-0.1100405665
1365	0.3446105103
136540	0.1499207502
136541	0.0020988010
136542	-0.1089574690
1366	0.1105954219
136647	1.1293377990
1368	0.1550753131
136853	0.0882799481
136895	0.5310368487
1369	-0.1432734137
136991	0.0421419439
137	0.1063212053
1370	-0.0379720304
137012	-0.0997890595
137075	0.0225474368
1371	0.6266612562
137107	0.3535189518
137133	-0.1644743664
137209	0.2273792342
137290	-0.0108207344
1373	-0.0602182107
137362	0.0252054202
137392	-0.0337535942
1374	1.0654701832
137406	0.0901130720
137492	0.7591576175
1376	0.9265406150
137682	0.4581080750
137695	0.5818149026
137735	-0.1778180482
137797	0.8436223382
1378	0.8786655521
137814	-0.0109410539
137835	1.7691520347
137868	-0.1673809718
137872	0.6521085239
137886	0.4364520749
1379	0.0786111438
137902	-0.0667284655
137964	0.9846393600
137970	-0.0607602012
137994	0.2695764044
1380	0.0641357929
138009	-0.0671120333
138046	-0.0484415919
138050	0.8688671666
138065	-0.0991085024
1381	-0.1063228471
138151	0.3573827650
138159	0.0375239573
138162	-0.0824102757
138199	0.6547509677
1382	-0.0200044083
138240	-0.1333027724
138241	0.0787044231
138255	-0.1324999645
138307	-0.0824747145
138311	-0.0016105122
1384	0.8108472682
138428	0.5756945659
138429	-0.0650003014
138474	0.1033409622
1385	1.6539485346
1386	1.4538657689
138639	0.0725535153
138649	0.1000051274
138652	-0.0129429440
1387	1.3983096506
138715	-0.0539081764
138716	0.7726509909
138724	-0.1321299254
138799	-0.2642861420
1388	2.0284303860
138802	-0.0262770671
138803	-0.0315398218
138805	0.0556608924
138864	0.1066822108
138882	-0.2471688011
1389	1.8357236969
138916	0.2594945747
138948	0.1189331617
138971	-0.0769990752
1390	0.0428693958
139060	0.0534766730
139061	-0.0125956007
139065	0.2677762971
139067	-0.0673470697
139081	-0.1620591708
139105	1.1468465597
139135	-0.1888075815
139163	-0.0563243443
139170	0.0263086852
139189	0.2207983878
1392	0.0745370990
139201	-0.0656006527
139212	-0.1844458004
139221	-0.1542375492
139231	1.2160845733
139249	-0.0883735369
139285	0.4835799746
1393	0.0508685725
139302	-1.0049310527
139322	0.4346850575
139334	0.0770763277
139341	0.5218656970
139363	-0.1381230868
139378	-0.1415969137
1394	0.0973687548
139411	-0.1118302667
139420	0.0091435574
139422	-0.0785864672
139425	-0.1340361684
139431	0.0170557592
139452	0.8756439109
139466	-0.0806903876
1395	0.0250852306
139516	-0.1869490765
139542	0.0314265382
139562	-0.2142911591
139596	0.4765687146
139599	-0.3750582736
1396	0.9873959628
139604	-0.3531307771
139628	-0.2397870971
139629	-0.1595046645
1397	0.5856491282
139716	1.2351763782
139728	0.0029355818
139735	-0.1287870846
139741	-0.2770879119
139748	-0.2613025361
139760	-0.0122417339
139793	-0.1764209595
1398	0.8891445461
139804	-0.1075673333
139818	1.7036525572
139886	0.4670214298
1399	1.9834732681
139952	-0.0935686587
139957	0.1470601067
14	1.2148541072
140	0.1468579544
1400	0.0785536909
140028	-0.0597386766
140032	-0.1881199679
140043	-0.0790447556
1401	-0.1016244810
140100	-0.2879548040
140101	-0.2393617987
140258	-0.0334963989
140290	-0.0528834849
1404	-0.1716775558
140432	-0.1871866511
140453	-0.0296147493
140456	-0.2362255680
140458	-0.1127920043
140459	0.9956279712
140460	0.3379827256
140461	1.3738349773
140462	-0.0803588050
140465	0.0116505303
140467	0.2674495830
140468	1.0189723770
140469	0.0531208074
140545	0.0814067715
140564	1.9534684436
140565	1.3973692405
140576	0.0221754244
140578	-0.1065824802
140597	-0.1664155830
1406	-0.1541232532
140603	-0.0684815629
140606	0.3496599772
140609	0.8482110772
140612	0.2905604322
140625	-0.1311240571
140628	0.1535317672
140679	-0.0878354982
140680	0.0503758291
140683	-0.2417009703
140685	0.0668015061
140686	-0.0276184478
140687	0.0106401866
140688	0.8061583167
140689	-0.0634780030
140690	-0.1033133990
140691	0.0422526820
140696	1.0985266949
140697	0.2480575320
140699	-0.0320716013
1407	0.4518752473
140700	0.2878191761
140701	-0.0073521854
140706	0.0975415024
140707	1.1987499673
140710	0.1927530234
140711	0.0774642436
140715	-0.5292030100
140716	0.1452105025
140718	-0.0617235617
140730	0.0567147226
140731	0.0425591795
140732	-0.0423583276
140733	-0.1518454051
140735	1.1226670750
140738	0.1343551083
140739	0.5902932146
140748	0.0671235902
140749	0.0853055851
140750	-0.1235265205
140751	-0.1271629110
140752	-0.0147020065
140755	0.8404959638
140756	-0.0239914471
140757	0.1434558149
140760	-0.0691269157
140766	-0.0400050628
140767	-0.0137118075
140771	0.2240977037
140775	1.4378717640
1408	0.6188264225
140801	0.7114730670
140803	-0.1257602017
140807	0.3524645914
140809	1.2554884017
140823	0.5337070416
140825	0.0773603518
140828	-0.1071405786
140831	0.2699703086
140832	-0.0715327987
140836	-0.0784811211
140838	0.4932977316
140850	-0.1194237493
140856	-0.1279979944
140857	0.1301747030
140862	-0.0672336675
140870	-0.0240668750
140873	-0.0586758263
140876	0.0054442404
140880	-0.2754485502
140881	0.0338667817
140883	0.4021514501
140885	0.3728709851
140886	-0.1592168127
140890	1.1702496851
140893	0.0932136511
140894	-0.1716201831
1409	0.1423665946
140901	0.6490827359
140902	0.0245590591
140947	0.1369844100
141	0.4897787729
1410	-0.0290896847
1411	-0.1360684102
1412	0.0254580283
1413	0.0976811278
1414	-0.1695918222
1415	-0.0787468191
1416	0.8281173599
1417	0.2044408156
1418	-0.0097040766
1419	-0.0293489445
142	0.9782791455
1420	0.0062441709
1421	-0.1023543667
1423	0.4693033511
1424	-0.0010671763
142678	0.7799749785
142679	0.4735311815
142680	0.2721025000
142683	-0.1686398572
142684	-0.0755120208
142685	0.0370542729
142686	0.1316425022
142689	-0.0353441024
1427	0.6716925183
1428	-0.0520991744
142827	-0.1614908745
142891	0.5507460170
1429	1.2887981993
142910	-0.0254556649
142913	-0.0466851153
142940	0.8865871762
143	1.6913558928
143098	0.5970805972
1431	0.8293882880
143162	-0.0870158800
143187	0.2162221028
143188	0.1044934425
1432	1.2569505239
143241	-0.0173798311
143279	0.1750091854
143282	-0.1340369397
143341	0.8944640379
143379	-0.0966999471
143384	0.8834707298
1434	1.5853609069
143425	-0.1173745615
143458	-0.0341193951
143471	-0.0353154459
1435	0.3416765242
143501	-0.0704176148
143503	0.0956515014
143543	0.0171738978
143570	0.2717637216
1436	2.0484144671
143630	-0.0590357925
143662	-0.2150291876
143666	0.4354067050
143678	-0.0450670942
143684	1.1157658558
143686	1.6499423081
143689	0.3853953120
1437	0.1962511403
143872	-0.1040999018
143879	0.2672739525
143884	0.6422736940
143888	0.9805913015
1439	1.4644838104
143903	-0.1295183276
143941	0.2227921958
144	0.0821895749
1440	-0.0805170339
144097	0.1233964434
1441	1.9125017051
144100	-0.0912198228
144108	0.9774207875
144110	0.1897618412
144124	-0.2167169580
144125	-0.3022585710
144132	0.5255125539
144165	0.3587080515
144193	0.1800210294
144195	-0.0456128150
144203	0.0721518345
144233	0.4092424439
144245	0.3107360634
144321	-0.0331156803
144347	-0.0255611958
144348	0.4648545665
144360	-0.2141786810
144363	0.6581168407
144383	0.5450414969
1444	0.3500552823
144402	0.6208468064
144404	0.2336418265
144406	-0.0577593825
144423	0.4982052768
144448	-0.1991110056
144453	-0.1135362384
144455	-0.0094443767
144481	0.1440399362
1445	1.7372224634
144501	-0.0709044656
144535	-0.0982120526
144568	-0.1487350292
144577	0.4074230278
144581	-0.0778032140
1446	-0.1243234991
144608	-0.0348101828
144638	-0.0113289754
144699	0.3698879548
1447	0.0154723193
144712	0.1129401820
144715	0.0551500691
144717	0.2116003968
144742	-0.0793434245
1448	-0.1555450486
144809	-0.0579355233
144811	0.4614733009
144817	-0.0191086759
144832	0.1699148959
144983	0.8392465843
145	-0.5583964983
145165	-0.3610689711
145173	0.2710516407
1452	1.2398983109
145200	0.1255395147
145216	0.1392632583
145226	-0.0465844344
145235	0.0219004833
145241	-0.2781161508
145258	0.1845703283
145259	-0.3184663750
145264	-0.1476999618
145270	-0.1222059870
145282	-0.1062018866
1453	1.5222484879
145376	-0.1374863814
145389	0.4427669114
1454	0.4401881408
145407	-0.1394098348
145438	0.0899883089
145447	-0.1010093616
145482	0.2453076841
145483	0.1996177988
145497	-0.0120823783
145499	-0.1661039314
1455	0.8316756447
145501	-0.1183383630
145508	0.2739755690
145553	0.4400337872
145567	0.0772204762
145581	-0.1294568176
1456	0.7168880230
145645	-0.0619368068
1457	0.4843628546
145741	-0.1936466546
145748	0.4313053521
145757	-0.2055570100
145773	-0.0643803126
145781	-0.0247794861
145788	0.0353192494
145814	-0.1451035904
145837	-0.1371518149
145845	-0.0396846633
145853	0.4178527458
145858	-0.1395202144
145864	0.9202186808
145873	-0.0413908229
1459	1.2827994082
145942	-0.2080261445
145946	-0.2293423654
145957	-0.0454265251
145989	0.5798237053
146	-0.0718440443
1460	2.0542056940
146050	1.0082460452
146057	0.6623256811
146059	0.4700591802
146167	0.1260276309
146177	-0.0799949808
146183	-0.0176300826
146198	0.9575541666
1462	2.5214041862
146206	0.7528185734
146212	-0.1498512069
146223	0.2641948481
146225	0.0163882537
146227	-0.0602267545
146253	1.1405060146
146279	-0.0832153273
1463	-0.0715110839
146310	0.1426890942
146325	0.0769931618
146330	0.2249905139
146336	0.0870341547
146378	-0.0710258330
146395	-0.0466792075
1464	-0.0229018116
146429	-0.0505274728
146433	0.0478780475
146434	0.5785805580
146439	-0.0224991218
146456	0.2047061362
146481	-0.2026451216
1465	0.7849034497
146512	-0.2890439763
146540	0.7075310064
146542	0.3187166400
146547	0.2345046087
146556	-0.1036381940
146562	-0.0477010587
1466	-0.1357412470
146664	-0.0102712139
146691	0.4713295789
146705	1.0762726365
146712	0.2736927375
146722	1.3655554793
146723	0.0594048100
146754	-0.0804371067
146760	-0.0794968997
146771	-0.1688510212
146779	0.0085846180
1468	0.1589230082
146802	-0.0576275656
146845	-0.0693673155
146849	0.0149401713
146850	0.3905835246
146852	0.0058766306
146853	0.1412288995
146857	1.4262451181
146862	-0.0565182780
146880	1.3798667260
146894	-0.1245480957
1469	0.3406001380
146909	0.0233420501
146923	1.1746005815
146956	-0.0736228017
147	-0.0228920335
147007	1.0210145239
147011	0.1606865253
147015	0.6062566451
147040	1.0082240302
147081	0.2897623491
1471	1.4820697233
147111	0.0497903514
147138	1.7812638530
147172	0.3080107134
147179	0.4383079596
147183	-0.1789752197
147184	-0.0003279425
147199	0.3464675987
1472	0.1176334768
1473	-0.1046789465
147323	-0.1608111839
147339	0.7612833410
147372	-0.1120798246
147381	0.0064960125
1474	-0.1075675420
147407	-0.0789745841
147409	-0.1088918210
147429	0.0072163700
147463	-0.2413440313
147468	0.4347951587
147495	-0.0850077007
1475	0.9078507510
147525	0.0651522211
1476	1.4279792321
147645	0.0334601702
147646	0.3370099019
147650	0.0182494591
147657	0.6939975314
147658	0.0091887864
147660	-0.1391214969
147670	0.0086609665
147685	-0.0729045822
147686	0.2526625281
147687	0.6408525824
147694	0.7822029449
147699	0.3800290993
1477	1.2028779932
147700	0.0983624554
147710	-0.1670887466
147711	-0.2847311057
147719	-0.2039846305
147727	1.1746750804
147741	-0.0845288447
147744	0.0077496807
147746	0.0346028157
147798	0.1448462358
1478	0.4949149459
147804	0.6595986031
147807	0.4612444332
147808	0.3569203716
147837	0.0318360245
147841	-0.0769541908
147872	-0.0432710088
1479	0.5483021315
147906	0.1209127820
147912	0.0874861693
147920	-0.1054639578
147923	0.5470395178
147929	0.2251232495
147945	-0.1898491135
147948	0.2729994688
147949	0.4799621935
147965	0.9439220340
147968	-0.0039417606
147991	0.3926504871
148	-0.1832683863
1480	0.0199019785
148003	-0.2896860437
148014	-0.0308189552
148022	0.6376672441
148046	0.0481272318
148066	-0.1044434749
1481	0.2718447105
148103	0.0347848865
148109	-0.0899318627
148113	-0.0473367075
148137	0.4529066111
148156	0.5551184857
148170	-0.0134579040
1482	0.4072500644
148203	0.4199353186
148206	0.2415978866
148213	0.1732354618
148223	0.8368571926
148229	0.1442364489
148252	0.0295334187
148254	0.9524265394
148266	0.2627521624
148268	0.9800946318
148281	0.0057420170
148300	0.7776545875
148304	0.0802861978
148327	0.1352059740
148345	0.0383286665
148362	2.2062674289
148398	-0.0107394242
148413	0.7163446334
148418	-0.0244691410
148423	1.0541869627
148430	0.7161785090
148479	0.4918846821
148523	-0.1429075865
148534	0.0307702671
148581	-0.0076990848
1486	1.4482911797
148641	0.0381159223
148645	-0.0480706390
148696	0.1400038252
1487	1.0384973091
148709	0.1541756043
148713	0.1492433410
148738	-0.0635990396
148741	-0.0231943749
148753	-0.0372061131
148766	-0.0131299032
148789	0.3304658514
1488	0.2982867897
148808	0.0652120825
148811	0.2382359129
148823	0.1427731380
148867	1.0776102803
148870	0.1774201916
148898	0.1755238266
1489	0.0229867885
148930	0.1807617991
148932	0.8269283180
148979	0.0199189171
1490	0.1165941992
149018	0.1609621042
149041	1.4521010833
149069	0.1628382357
149076	0.6579210245
149086	0.0906030251
149095	0.1084963409
1491	0.0974372564
149111	-0.0626274749
149134	-0.1002832328
149157	0.0208184291
149175	0.2615278786
149233	-0.0675461842
149281	0.0301409758
149297	0.0107224220
1493	1.0559186793
149345	0.0541900079
149351	-0.0986339675
149371	1.2291921321
149373	-0.0273856381
149420	0.8100675483
149421	-0.1594786331
149428	0.1270651714
149461	0.2617718051
149465	-0.0233247145
149466	-0.0750772406
149469	0.6159380413
149473	0.0546983315
149478	0.3806692923
149483	0.2149278622
149499	-0.0273037318
1495	0.3665979681
149501	0.1040948484
149563	-0.0501652809
1496	-0.0436679722
149603	0.5943433792
149620	0.0613363099
149628	1.3991003806
149643	-0.0427875214
149647	0.0383236969
149650	0.0838599378
149685	-0.0265187853
149699	-0.0160536521
1497	0.6755181852
149708	-0.1820023486
149773	-0.2252393342
149775	-0.1953066669
1498	0.0510375643
149830	-0.1506116564
149837	0.2181384022
149840	0.1946449816
149844	0.0042030873
1499	1.8576484504
149950	-0.0098353458
149951	0.6276489114
149954	-0.0193866528
149986	0.8520983372
149998	0.0351338209
15	-0.0916906970
150	0.3114080856
1500	0.6279808826
150000	-0.0409865170
150051	0.0736936679
150082	-0.0908752485
