139334	-0.0108729116
139341	0.6856899377
139363	-0.1934466264
139378	-0.0317046337
1394	0.0845489953
139411	-0.0910452231
139420	0.0045049663
139422	-0.0278167933
139425	-0.0874143886
139431	-0.0823402877
139452	0.7014128882
139466	-0.1579309463
1395	0.0646106498
139516	-0.1693906720
139542	0.1325397144
139562	-0.1819283976
139596	0.4638997395
139599	-0.1772438710
1396	0.6370903237
139604	-0.1779110979
139628	-0.1705003692
139629	-0.1385256669
1397	0.3238441791
139716	1.1099123500
139728	-0.0454107624
139735	-0.1881496559
139741	-0.0912123880
139748	-0.3299640954
139760	0.1172636086
139793	-0.1387292709
1398	0.6506357672
139804	-0.3710113620
139818	1.6320903905
139886	0.3284419228
1399	1.8949460436
139952	0.0307252637
139957	0.2073067769
14	1.1090972224
140	0.0956389408
1400	0.0486237383
140028	0.0425144830
140032	-0.3259290091
140043	-0.2588133158
1401	0.0092446342
140100	-0.3630660996
140101	-0.3528203621
140258	0.0366904121
140290	-0.0172453088
1404	-0.2821011632
140432	-0.2690254810
140453	-0.0241518669
140456	-0.2374887619
140458	-0.1557826089
140459	0.7995565643
140460	0.2472671102
140461	1.0671623478
140462	-0.2158036839
140465	0.0030165163
140467	0.2038844939
140468	0.7245036560
140469	0.0229241680
140545	0.0951949581
140564	1.8402289219
140565	1.5253669618
140576	0.0330085815
140578	-0.0298728437
140597	-0.0557641049
1406	-0.2502512210
140603	0.1374390232
140606	0.0682577480
140609	0.7441575207
140612	0.2714877633
140625	-0.3693551027
140628	0.1100854114
140679	-0.0047170776
140680	0.0033713239
140683	-0.1585559869
140685	0.1102654227
140686	0.0292125936
140687	0.1834025602
140688	0.6055528192
140689	-0.0339729752
140690	-0.0707513697
140691	0.0767843154
140696	1.0774253340
140697	0.2265627933
140699	-0.0498614406
1407	0.4055582263
140700	0.0713777620
140701	-0.1587174100
140706	0.0417339751
140707	0.7998737529
140710	0.1262216177
140711	0.0358138655
140715	-0.8106379710
140716	0.1050069941
140718	-0.0994500304
140730	0.1086700432
140731	0.0530788593
140732	-0.0231230656
140733	-0.1249779854
140735	0.7345249528
140738	0.1237146601
140739	0.4796827780
140748	0.1458740123
140749	0.2632925029
140750	-0.3085866609
140751	0.1973055053
140752	0.1835571625
140755	0.8350244607
140756	-0.0613049587
140757	0.4005936190
140760	0.0370375029
140766	-0.0171033100
140767	-0.0628385691
140771	0.2488072437
140775	1.3023113881
1408	0.5148961028
140801	0.5852872496
140803	-0.1558555219
140807	0.0412220295
140809	1.0458545047
140823	0.2739450923
140825	-0.0426788751
140828	-0.0799374936
140831	0.3036243996
140832	-0.0718718924
140836	-0.0925991207
140838	0.3636984989
140850	-0.2136713298
140856	-0.2570682948
140857	0.1757847830
140862	-0.0644471296
140870	-0.0281707738
140873	-0.3114824588
140876	-0.0708033576
140880	-0.1108662437
140881	0.2591923165
140883	0.4297395350
140885	0.2249009362
140886	-0.2696662047
140890	1.0204948356
140893	0.0153101202
140894	-0.1686179385
1409	0.0254673617
140901	0.6653230492
140902	0.0037605456
140947	0.2731483196
141	0.4867726601
1410	-0.0059673435
1411	-0.1326869233
1412	0.0138030011
1413	-0.0318462135
1414	-0.0769740087
1415	0.0376393654
1416	0.5257903908
1417	0.1956772119
1418	-0.0122406491
1419	0.1896719646
142	0.9468629101
1420	0.3609733069
1421	0.1140511501
1423	0.4628554429
1424	-0.1869249083
142678	0.3797498852
142679	0.5591024893
142680	0.1426810270
142683	-0.1505673457
142684	0.0321662634
142685	-0.1277013723
142686	0.1196842880
142689	-0.0313338521
1427	0.4743347755
1428	0.0189433151
142827	-0.1165049499
142891	0.4466036190
1429	1.4156996716
142910	-0.0492283409
142913	-0.0017555322
142940	0.9532088962
143	1.5756677361
143098	0.4661007792
1431	0.6585337433
143162	-0.0972263116
143187	0.1669321159
143188	-0.0324082811
1432	1.2282997419
143241	-0.0293005058
143279	0.0459851793
143282	-0.2588932655
143341	0.8984796629
143379	0.0246054088
143384	0.8644389638
1434	1.5831368405
143425	-0.0702184512
143458	-0.0098852252
143471	-0.1447484542
1435	0.3456439209
143501	-0.0123535386
143503	0.0860560583
143543	-0.2050617534
143570	0.2554502417
1436	2.0262747088
143630	-0.1083476722
143662	-0.2238138575
143666	0.2780755623
143678	-0.1069065157
143684	0.9312412166
143686	1.2354717307
143689	0.3515788958
1437	0.1914651497
143872	-0.0879594083
143879	0.2040324000
143884	0.5366443606
143888	1.0003130206
1439	1.2774683308
143903	0.0076025586
143941	0.2991148100
144	0.0469659352
1440	-0.1223963317
144097	-0.0899421699
1441	1.8477862759
144100	-0.0587241177
144108	0.9530297584
144110	0.2306954103
144124	-0.1837678210
144125	-0.1096871875
144132	0.2153046678
144165	0.4137723317
144193	0.1466236280
144195	-0.0442517398
144203	0.1700073440
144233	0.4024258118
144245	0.1947207861
144321	-0.0530452097
144347	-0.0647106815
144348	0.4188040424
144360	-0.2025849149
144363	0.3963290854
144383	0.6766358390
1444	-0.1920172377
144402	0.5094207215
144404	0.1221986507
144406	-0.0933924174
144423	0.4170154141
144448	-0.0796542979
144453	-0.1684264941
144455	-0.0116839300
144481	-0.0361403571
1445	1.3189812626
144501	-0.1145441046
144535	-0.0738344531
144568	-0.1076349772
144577	0.3975814967
144581	0.1922319933
1446	-0.0830449452
144608	-0.0205876890
144638	-0.1184449908
144699	0.2904224054
1447	0.0102571366
144712	-0.0547668737
144715	0.1422022246
144717	0.0229800723
144742	0.0281586590
1448	-0.0618837152
144809	-0.1905002204
144811	0.6927907859
144817	0.0306455505
144832	-0.1050831270
144983	0.8306846588
145	-0.7681018510
145165	-0.1928630398
145173	0.2642959062
1452	1.2066014114
145200	0.0272210574
145216	0.3931085350
145226	0.0844792491
145235	-0.1339228011
145241	-0.3398122871
145258	-0.0877611203
145259	-0.1219924657
145264	0.0485157693
145270	-0.1169553057
145282	-0.1729391756
1453	1.2258311955
145376	-0.1415860580
145389	0.4383831113
1454	0.2645260846
145407	-0.0973998216
145438	0.0406198281
145447	-0.1243125084
145482	0.3236359647
145483	0.1970731291
145497	0.0591342614
145499	-0.3128097834
1455	0.5473129532
145501	-0.1210642280
145508	0.2233382296
145553	0.3571343015
145567	0.0767500926
145581	-0.1278642114
1456	0.8702398268
145645	-0.1381847182
1457	0.3771666444
145741	-0.2428108192
145748	0.2736710807
145757	-0.1867062824
145773	-0.0863643162
145781	0.1324243539
145788	0.0502286827
145814	-0.1304837974
145837	-0.0824618177
145845	-0.0291391757
145853	0.2908197506
145858	0.0365156917
145864	0.7478658576
145873	-0.1259177927
1459	1.2205916432
145942	-0.1075096645
145946	-0.0664372256
145957	-0.0556092705
145989	0.3820061424
146	-0.0160932632
1460	1.9918873549
146050	0.9310201474
146057	0.4817617501
146059	0.2802742717
146167	0.0354630325
146177	-0.0353354952
146183	-0.0281770266
146198	0.8370684126
1462	2.6062305147
146206	0.4650203749
146212	-0.0746987268
146223	0.0896945884
146225	-0.0963017890
146227	0.0022109920
146253	1.0845405090
146279	-0.0397985028
1463	-0.0857956680
146310	0.2539384970
146325	-0.0522493196
146330	0.1048612798
146336	0.1781924590
146378	-0.2517484074
146395	0.0261806000
1464	0.0339304932
146429	-0.1572894190
146433	0.0473226505
146434	0.5070491372
146439	-0.0929520410
146456	0.0037161593
146481	-0.1862879753
1465	0.7824974839
146512	-0.0870738764
146540	0.5244522450
146542	0.0918905528
146547	0.1879809747
146556	0.0322579619
146562	-0.0131190216
1466	-0.1126827474
146664	-0.0090484543
146691	0.3781331218
146705	0.6093738705
146712	0.1732139026
146722	1.0532600180
146723	0.0465712642
146754	-0.0483473385
146760	-0.0892329336
146771	0.0846664035
146779	-0.0340722723
1468	-0.0051020460
146802	-0.0020123948
146845	-0.0282828833
146849	-0.1243529031
146850	0.2269222512
146852	0.0477339594
146853	0.0828140242
146857	1.4009752436
146862	0.0316035621
146880	1.1207427294
146894	-0.0878902987
1469	0.3289150495
146909	-0.0630859952
146923	1.0745558210
146956	-0.0192979781
147	0.0058032810
147007	0.6834034485
147011	-0.0276622536
147015	0.4398781923
147040	0.6433890182
147081	0.1941576544
1471	1.1850824757
147111	-0.0204680754
147138	1.2406262828
147172	0.2315615170
147179	0.4187316564
147183	-0.1764908404
147184	-0.0212114333
147199	0.5454837802
1472	0.1319925419
1473	0.0548668478
147323	-0.2192652665
147339	0.6972095490
147372	-0.0923282252
147381	0.0239642682
1474	0.0514292318
147407	-0.1224500592
147409	-0.1504786961
147429	-0.1782533660
147463	-0.1856547899
147468	0.6747307428
147495	-0.1236290276
1475	0.9613917944
147525	0.0146809047
1476	1.2111884057
147645	0.0776685868
147646	0.2670879432
147650	-0.0589440607
147657	0.8070725444
147658	0.0871310895
147660	-0.1212208751
147670	0.0387214253
147685	-0.1006747253
147686	0.1449054732
147687	0.4796931554
147694	0.4964702238
147699	0.1491182348
1477	1.2393343959
147700	-0.0925311060
147710	-0.1026928998
147711	-0.1415553633
147719	0.0609753812
147727	0.6399078238
147741	-0.1013993534
147744	-0.0815404734
147746	-0.0259364228
147798	-0.0179970102
1478	0.3825230370
147804	0.4566355701
147807	0.2812992362
147808	0.1283086626
147837	0.0349460033
147841	-0.2584278471
147872	-0.0593308166
1479	0.7264604431
147906	-0.0976739535
147912	0.0526251947
147920	-0.0278668792
147923	0.6596027448
147929	0.0234733700
147945	-0.1381092292
147948	0.1487694657
147949	0.4109880175
147965	0.4082962815
147968	-0.0508465789
147991	0.4715325469
148	-0.1767100764
1480	0.2132708927
148003	0.2718384960
148014	-0.2654392539
148022	0.5128431562
148046	0.0436423542
148066	-0.2079182507
1481	0.2845812717
148103	-0.0646939355
148109	-0.1161594875
148113	-0.0801605505
148137	0.3458338642
148156	0.7489788534
148170	-0.0701577406
1482	0.3395554009
148203	0.4570462883
148206	0.4507690605
148213	0.1118885759
148223	0.4308297367
148229	0.0741118136
148252	-0.0904743463
148254	0.7693265871
148266	0.1866191459
148268	0.9423290946
148281	0.0356223807
148300	0.6650515235
148304	0.1430913624
148327	0.1053562636
148345	0.0747297830
148362	2.3205241496
148398	-0.0928253861
148413	0.3951677479
148418	-0.0515804695
148423	0.8441362596
148430	0.4552061957
148479	0.4140948049
148523	-0.0622182640
148534	-0.0117941736
148581	-0.0898168123
1486	1.4642580217
148641	0.0122690388
148645	-0.1741467445
148696	0.1907824378
1487	0.7486683203
148709	0.0650581629
148713	0.0922640666
148738	-0.1935329930
148741	0.0639076727
148753	0.0525139737
148766	0.0661404939
148789	0.4429620113
1488	0.0996405522
148808	0.0734545826
148811	0.0902445114
148823	0.2907023826
148867	1.0605968085
148870	0.1087733997
148898	0.0094414561
1489	-0.1012407335
148930	0.3008532901
148932	0.5101158592
148979	0.0034658884
1490	-0.0395001389
149018	0.2543373792
149041	1.3709986725
149069	0.0732025919
149076	0.6505883905
149086	-0.0587293029
149095	0.0893861179
1491	-0.0264821251
149111	-0.0756501020
149134	-0.1296293055
149157	0.0756859429
149175	0.2156887037
149233	0.1087366009
149281	-0.0283421490
149297	-0.0592904525
1493	1.0076833885
149345	0.0913944798
149351	-0.0677070719
149371	1.3879466988
149373	0.0291967909
149420	0.7947820811
149421	0.0099331937
149428	-0.0266869968
149461	0.0973267150
149465	0.0877122166
149466	0.0485270575
149469	0.4287224422
149473	-0.0377760333
149478	0.2875182766
149483	0.0492250690
149499	-0.1200747056
1495	0.3060381658
149501	-0.1742503001
149563	-0.0873947708
1496	-0.0508488569
149603	0.3369106708
149620	-0.0219751853
149628	1.3901932683
149643	-0.0210558354
149647	-0.0289224631
149650	-0.0140596076
149685	0.1237619667
149699	-0.0763806167
1497	0.6164741568
149708	-0.0166965238
149773	-0.1461146850
149775	-0.1603975017
1498	0.0421387765
149830	-0.1678039246
149837	0.1487857162
149840	0.2332591290
149844	0.0406632294
1499	1.8299649057
149950	-0.2576056183
149951	0.4953668951
149954	-0.0092660258
149986	0.5487327866
149998	-0.1135786886
15	-0.1390932897
150	-0.0715676528
1500	0.6120846818
150000	-0.0141665879
150051	0.0904418291
150082	-0.0884549334
150084	0.0469767741
150094	0.3814790320
1501	-0.0548406920
150135	0.0641726202
150142	-0.1973209919
150147	0.3404548321
150159	-0.1079517147
150165	0.0801172731
150185	-0.1235493063
150197	-0.0369539460
150209	0.0518470763
150223	0.2310415543
150244	-0.0893339485
150248	0.0047144925
150274	0.3174679526
150275	0.8594258539
150280	-0.1817371654
150290	0.9770271537
150291	-0.0417852046
150297	0.1149129404
1503	0.6082073210
150350	-0.1508867705
150353	-0.1621307591
150365	0.0940255307
150368	0.5581822339
150372	0.8090693759
150379	-0.2016691968
150383	0.4409772650
150384	0.0371583293
1504	0.0794533854
150465	0.9438228100
150468	0.1116098234
150483	0.0689792770
150519	0.2601129051
150538	-0.0417425309
150554	0.7782792539
150572	-0.0031844579
150577	0.0252497339
150590	0.1803449187
1506	0.4077562823
150622	0.1524496445
150677	0.0820600687
150678	0.4339060486
150681	-0.2551987079
150684	0.1309789387
150696	0.0522510615
150709	0.3219485244
150726	0.4004431224
150737	0.3779624950
150763	0.3731330111
150771	0.5626157961
150776	0.1422127421
150786	-0.3915845127
1508	1.0959850742
150864	0.6048012207
1509	1.5937693668
150921	0.0074816390
150935	-0.0237504984
150946	0.1180669220
150947	-0.0751137779
150962	0.5540243478
151	0.1691983986
1510	0.0827206217
151011	-0.0085262324
151050	0.2131106210
151056	0.2328002675
1511	0.1128114908
151112	-0.2120742258
151126	-0.1400968542
151174	0.0602713304
151176	-0.0527197249
151188	0.6197402824
151194	0.3503376472
151195	0.2859727169
1512	1.0522400596
151230	0.0148093525
151234	-0.1473488192
151242	-0.1555215235
151246	0.2077544759
151254	-0.0136157569
151258	0.0337512206
151276	-0.0795440119
151278	-0.1154819936
151295	0.0968092531
1513	0.2855511021
151300	0.1092806904
151306	0.9863146256
151313	0.0848082969
151325	0.0148655197
151354	0.1404476421
151393	0.1598614006
1514	0.3119155753
151449	-0.2018617711
151457	1.3421916664
151473	0.0556877602
151477	0.0999396513
1515	-0.0624056186
151507	0.4340619568
151516	0.0714499242
151525	0.5506666775
151531	-0.0576063506
151534	-0.0092029095
151556	1.1787648674
151613	1.9215398767
151636	2.7831231193
151647	-0.0473617004
151648	0.0946888532
151649	0.1568352546
151651	-0.0333541492
151742	0.1747806384
151760	-0.0677700036
151790	0.2724107119
1518	-0.2157454997
151825	-0.2200858102
151827	0.0408849044
151835	0.0241165943
151842	0.0067848468
151871	-0.2302429470
151887	-0.1612991879
151888	1.1705159717
1519	1.1929570709
151903	0.5364296563
151963	0.1367115240
151987	0.3897178820
152	-0.0792820955
1520	3.5093867183
152002	0.1103067812
152006	1.1995370027
152007	1.5926904386
152065	0.0218267011
152078	0.0135283662
152098	0.1159600264
1521	2.5291960471
152100	0.3889746481
152101	-0.2719270139
152110	-0.0699649326
152118	-0.0238003219
152137	0.7579164640
152185	0.4483653925
152189	-0.0220231938
152195	0.6158466006
1522	1.4842963607
152206	0.1672457510
152217	0.2353153412
152225	0.3419418247
152273	-0.0104611860
1523	0.3107230635
152302	0.3380964314
152330	-0.0914150392
1524	2.5096805401
152404	-0.0461657723
152405	-0.1133121091
152485	0.2099939428
1525	0.0737302405
152503	-0.0732391455
152518	0.6543306854
152519	-0.0586856775
152559	0.5206650214
152573	-0.1136598427
152579	0.1538577956
152586	-0.1290282525
152594	0.5085920286
152663	-0.6018778330
152667	0.0371145788
152687	0.6567099224
152742	-0.0644419458
152756	0.1440184938
152789	0.3586901749
1528	0.1075585084
152815	0.7770438848
152816	-0.1732243803
152831	0.0152804515
152845	0.5366746167
152877	0.0930506535
152926	1.1712964549
152940	-0.0781872249
152992	0.4258104972
153	0.2083878473
153020	0.7440327899
153090	-0.0094786237
1531	-0.1725714339
153129	0.6008747303
1532	-0.0419608850
153201	-0.0666318050
153218	-0.0786719419
153222	1.2552548709
153241	1.0628057005
153328	0.0533650331
153339	2.0938388308
153364	0.5504429933
153396	0.7603027944
1534	0.2432833217
153443	1.1372612511
153469	-0.0184025049
153478	0.0496429401
1535	1.4529611521
153527	1.1561891795
153562	0.0306122379
153571	-0.0297371364
153572	0.0235541995
153579	-0.0444093865
1536	3.0534437492
153642	0.5506940771
153643	0.0080193609
153657	-0.1397787925
153684	0.2325789115
1537	1.2913409527
153733	0.4026229108
153743	-0.0778101503
153745	-0.0581971392
153768	0.2562549462
153769	-0.0061467963
153770	0.1271652301
1538	-0.1257187270
153830	0.7057707143
153893	-0.1069084668
1539	-0.2076460581
153918	-0.1311555116
153932	0.4385265394
154	1.7659716457
1540	1.9276690578
154007	0.8224122083
154043	-0.0888154469
154064	0.2395253092
154075	2.2055674048
154091	-0.0070856096
154141	0.7572140616
154150	0.0139154987
154197	0.0191623751
154214	0.0919419832
154215	-0.1205431937
154288	0.0821461489
1543	-0.1799290860
154313	-0.0144783012
154386	0.0288317670
1544	0.0989532519
154449	0.2052181020
154467	0.4793264559
1545	1.6827584390
154661	-0.1533446575
154664	-0.0446798858
154743	0.6114557878
154790	0.1113885731
154791	0.4020326786
154796	0.1592521018
154807	0.4445530441
154810	0.0358056704
154860	-0.0765515286
154865	-0.0811550962
154872	-0.1182142799
154881	1.0320823269
1549	0.1955199887
154907	0.0128087432
155	0.1027784952
1550	-0.0125209551
155006	-0.0515261996
155019	-0.2021710677
155038	1.9682443401
155051	-0.0663062387
155054	0.0155536136
155060	0.2578135349
155061	0.6927936538
155066	0.3757971726
155184	0.1008931128
155185	0.1446936398
1553	0.3182709802
155368	0.2293930410
155370	1.4871858417
155382	-0.1145633259
155435	0.7881064142
155465	-0.0559721381
1555	-0.2104702368
1556	-0.2195326992
1557	-0.1345608172
1558	-0.1019841769
1559	-0.1315399403
156	1.1601012689
1562	-0.1027719165
1564	-0.0987669514
1568	0.0639474731
157	1.1493879420
1571	-0.0097437349
1572	-0.0053927893
157285	0.1926155974
1573	-0.1169258450
157310	-0.1076304149
157313	-0.0107800768
157317	0.1537969049
157378	0.5756017384
157489	0.3521567366
157506	0.3313570264
157530	0.0998370260
157567	0.4814903900
157570	0.0219966585
157574	-0.1088504523
157638	0.1644532602
157657	-0.0116825932
157667	0.4258571148
157680	0.6018225898
157695	0.1293075288
157697	0.5857307902
157708	-0.1127596550
157713	-0.1173601161
157724	-0.1271900570
157739	-0.0081717241
157740	-0.0379892366
157753	-0.1392518255
157769	1.0265391296
157773	0.0016472689
157777	0.0004232983
157807	-0.0598172050
157848	0.2233498826
157855	-0.1286276244
157869	-0.2432837425
1579	-0.0879321376
157916	-0.3996464549
157922	0.6831789887
157927	0.1192420668
157956	-0.6449980485
157983	-0.2787631696
158	1.3088871914
1580	-0.0016798290
158038	-0.1021190918
158046	-0.0633210455
158055	-0.1567730766
158056	0.1778286809
158062	-0.0338378690
158067	-0.0100217327
1581	-0.2950093894
158104	0.5296715330
158131	-0.2257934693
158135	0.1402295340
158158	-0.1743898844
1582	0.0945623197
158219	0.4669770005
158222	0.7210548152
158234	0.4136257711
158248	0.3328271861
158257	-0.1590919218
158293	0.7690589063
158297	-0.0378892640
1583	-0.1025697486
158326	-0.0600160199
158345	-0.0655935258
158358	0.7272704886
158373	2.1393701285
158376	-0.1818859176
158381	-0.0577605731
158399	0.3014227713
1584	-0.0754801760
158401	-0.0700111485
158405	0.0083779029
158427	0.5918776584
158431	0.2169694700
158452	-0.2004644062
158471	-0.0978440648
1585	-0.0461696057
158506	-0.1144742558
158511	0.0999518039
158521	-0.1177941706
158584	0.0789225815
158586	0.9327243382
1586	-0.0968446831
158674	0.5970731331
1587	-0.2229628035
158714	0.6272521088
158724	-0.1889840934
158747	0.9988637742
158763	-0.1638750494
158787	0.0314794289
158798	-0.2831906678
1588	-0.1266198134
158800	-0.0811221794
158801	0.0480056822
158809	-0.1958272525
158830	1.1909351730
158833	-0.1393280092
158835	-0.2008380842
158866	0.0350037926
158880	-0.0187982602
158905	0.1317427572
158931	-0.0540099532
158948	0.0346978767
158983	-0.0219039434
159	1.1410562977
159007	0.3509442488
159013	1.0536177422
159090	0.9549386798
159091	0.4926987144
1591	-0.1228627961
159125	-0.2011786204
159162	-0.1566118508
159195	0.0741570822
1592	-0.1785901447
159296	-0.2111677250
1593	0.7842375322
159371	0.0265111718
1594	0.0398182660
159491	0.6498633554
1595	0.1082237212
159686	-0.1431173340
159770	-0.1431737735
159963	-0.1123073515
159989	-0.1210941963
16	1.1315385695
160	1.0998294019
1600	-0.0477851705
160065	-0.2793774767
1601	0.5676665169
160140	-0.0671210413
1602	-0.1205594492
160287	-0.1047193121
160298	-0.1129716205
1603	0.1809284692
160335	-0.0335925296
160364	2.5906963149
160365	0.2341237052
1604	1.1994577242
160410	-0.2665823801
160418	0.8910345609
160419	-0.2002455446
160428	-0.1247182725
160492	-0.2491408301
1605	0.3697067650
160518	0.1250927818
1606	1.5000412532
160622	0.0817993391
1607	-0.0688964440
160728	-0.1643331977
160760	1.4581182678
160762	-0.0367702189
160777	-0.1012885976
1608	0.1129455217
160824	0.1825861760
160851	0.1648898607
160857	-0.0192835244
160897	0.4208524454
1609	0.5084678700
161	0.4839505482
1610	0.0522407615
161003	-0.1105920679
1611	0.3810105026
161142	-0.2041226352
161145	0.3298667289
161176	0.7594354149
161198	-0.0154635226
1612	0.3587651821
161247	0.1613942083
161253	0.0409960229
161291	-0.0032118891
1613	0.0775860340
161357	-0.1564731843
161394	0.1087462558
161424	1.1458936785
161436	0.0415977883
161497	0.0816842863
1615	1.1064632595
161502	0.3692765486
161514	0.1681549123
161582	-0.1240625361
1616	0.7742334576
161725	-0.0509069435
161742	0.2343362760
161753	-0.2239830765
161779	0.4773560299
1618	-0.0467767609
161823	0.3543912635
161829	-0.1197023294
161835	-0.1151474377
161882	-0.0538856940
161931	-0.1359834886
162	1.0894458515
1620	-0.1366645575
162073	0.8729610936
162083	0.1482741709
1621	-0.0323620654
162137	-0.1842795381
1622	0.5675490909
162239	0.4932932755
162282	-0.1271338353
1623	-0.2393685611
162333	0.0174365330
162387	-0.1986056544
162394	2.5248932567
162417	0.2325660346
162427	1.2708932608
162461	0.1107016404
162466	0.0793812860
162494	-0.0565488853
162514	-0.0598298712
162515	-0.1944544422
162517	0.2271976767
162540	0.1622467062
162605	-0.1991689821
162655	0.1042464167
162681	0.1992079734
1627	0.1471153704
1628	0.3434107981
1629	0.8481873053
162962	0.5431189834
162963	-0.0685967589
162966	0.6435643227
162967	0.3424457071
162968	-0.0463780745
162972	0.7075036060
162979	0.1682014198
162989	1.0081479060
162993	0.2744835932
162998	-0.0932366920
163	0.8020034478
1630	-0.1144998551
163007	-0.1278993118
163033	0.0243000910
163049	1.1282085794
163050	0.7390949642
163051	0.2351375086
163059	-0.0040302800
163071	-0.0990554682
163081	0.5267150831
163087	1.3411105696
163088	-0.0642425868
163115	-0.0363472389
163126	0.3489052656
163131	1.4376212807
163154	-0.0013705559
163175	-0.0442515833
163183	0.0170990459
1632	0.3876313315
163223	0.0690665962
163227	0.6140469306
163255	0.0097926225
163259	0.2985583172
1633	2.3339763749
163351	-0.0395845831
1634	-0.1381590120
163404	-0.0922530179
163479	-0.1398722018
163486	0.3896837011
1635	0.7672598173
163589	-0.1535996662
163590	1.0044631128
1636	0.1375123412
163688	0.1788808279
163702	0.1845720488
163720	-0.2102134601
163732	-0.0564986381
163742	-0.2099483117
163747	0.4243770440
163778	0.2752177474
163782	-0.0337130208
163786	0.3814917799
1638	-0.1338292553
163859	1.1289620968
163882	0.8068415064
1639	0.8550237219
163933	0.1551206892
164	1.4990528341
164045	-0.0328242318
164091	0.3143651342
1641	-0.1061869089
164118	0.4861580025
164127	0.0315082063
164153	-0.0568907977
1642	1.7332859108
164237	-0.0069067790
164284	0.1621908060
1643	0.6695893790
164312	-0.1197021522
164380	-0.0214346089
164395	-0.0665477243
1644	-0.0526134159
1645	-0.0444835879
164592	-0.1012441671
1646	0.2888485611
164633	-0.2051264225
164656	0.0088561686
164668	0.2236425901
164684	0.0569353075
1647	0.3053485965
164714	-0.0490729087
164781	-0.0717374441
164832	0.0115031697
1649	0.1450564331
165	0.1676088849
1650	1.4726842937
165055	0.1540376013
165057	-0.0511209216
165082	0.0978638949
165100	-0.0914499580
165140	0.5665323078
165186	0.1807408708
1652	0.4755257665
165215	0.0171013943
165257	-0.0077095000
1653	1.7035424788
165324	0.9493587244
1654	2.6854504111
1655	3.4289231678
165530	0.0132304773
165545	-0.0624425607
1656	1.4976406264
165631	2.0675539419
165679	0.0943277534
1657	0.9984788426
165721	0.0523250770
165829	0.0270603780
1659	1.4532397852
165904	-0.1109128151
165918	0.8489047443
166	1.1529608476
1660	1.2875088591
166012	-0.0653353509
166070	0.0290148226
1661	-0.0067855637
1662	0.1833665305
1663	0.7503393627
166336	-0.0538418488
166348	-0.0414545276
166378	0.5010697203
166379	0.4514061532
1665	2.0580038169
1666	0.7972326007
166614	0.0125313237
166647	-0.0628026388
166655	-0.1781002932
166752	-0.0809668950
166785	1.3003145746
166793	0.7173142117
166815	0.8216854834
166824	-0.1131216271
166863	-0.0369416538
1669	-0.0427944060
166929	1.5146346218
166968	1.0624771997
166979	-0.0726426628
167	-0.1036901920
1670	-0.2317046245
1671	0.3781343450
167127	0.0864800557
167153	1.3905361184
1672	-0.1245671443
167227	1.0812364073
167359	-0.0480311532
1674	0.0658166537
167410	-0.1625399359
167465	-0.0121559886
1675	0.9847701026
167555	0.3221524955
1676	0.8546849042
167681	-0.0964192541
167691	-0.0806102436
1677	0.4256902093
1678	0.5247423696
167826	-0.2294539698
167838	-0.0359623543
168002	-0.0741964771
168090	-0.0211970848
168374	0.6736459682
168391	-0.0677032186
168400	-0.0370848194
168417	-0.2824436131
168451	0.3887774096
168455	0.5113952777
168474	0.0537576866
168507	0.0424682449
168537	2.8541601598
168544	0.5041393653
168620	0.5800326733
168667	-0.1034884366
1687	0.0785160132
168741	-0.2998492511
168850	1.5601517678
168975	-0.0966639611
1690	0.0826821691
169026	0.0050700534
169044	-0.0964881664
169166	-0.0562825846
169200	1.4294590363
169270	0.2547107480
169355	-0.0228317691
169436	-0.0433490986
169522	-0.1902241551
169611	-0.0073346252
169693	-0.0084605122
169714	0.3863556243
169792	-0.1281524049
169834	-0.1494381165
169841	0.2887366535
169966	-0.1334867615
169981	0.3553531361
170062	-0.0536694032
170063	-0.1900230642
170067	-0.0367918345
170082	0.9205227519
170261	-0.0555147608
170302	-0.1410987972
170370	0.0833288743
170371	0.5610046632
170384	1.8200831915
170392	-0.0530235651
170393	-0.3586473361
170394	0.0713003002
170463	0.1909825641
170482	0.4802156903
170485	0.1918157408
170487	0.1596338751
170506	1.2824409985
170513	-0.0454824351
170514	0.3416650213
170516	0.9068161878
170523	-0.1072604908
170526	0.0706558936
170527	-0.1084360754
170529	0.0613549715
170533	0.6373155500
170535	-0.0541448921
170536	-0.3353156675
170539	1.8756280921
170540	0.1445406837
170541	0.0121995052
170548	0.2414353778
170550	-0.5068648137
170552	0.0452138628
170555	-0.3855775511
170559	0.8568546909
170572	-0.0321084715
170575	2.3485273015
170589	0.1561818012
170591	0.5311538074
170622	0.4694589666
170626	-0.1256139234
170627	-0.2074505690
170679	-0.0456208116
170680	-0.2089980370
170685	-0.0376460892
170689	-0.0916151740
170690	-0.0264967527
170691	0.0157694539
170692	-0.2197418935
170712	-0.1055784067
170825	0.1236900816
170850	-0.1518249248
170954	1.1438086738
170958	0.7413263747
170959	0.5754786361
170960	0.5616060916
170961	-0.0033857832
171017	0.9000777837
171019	-0.1379369529
171023	0.6171692978
171024	-0.0614665407
171169	-0.0718007431
171176	-0.7673771279
171177	0.0659834048
171221	-0.1122222752
171222	0.0020554329
171389	0.0553256284
171391	0.1822794988
171392	0.6165859120
171421	-0.1525516059
171423	0.7023920529
171424	-0.2112030701
171425	0.0479092560
171427	-0.2441765257
171472	-0.3335553131
