170559	0.5799170773
170572	0.1069275983
170575	2.0182187140
170589	0.2184257480
170591	0.3490539398
170622	0.4336895550
170626	-0.0134022140
170627	-0.0317188853
170679	0.0397380064
170680	-0.0376245760
170685	0.0046560359
170689	-0.1643342085
170690	-0.0010877310
170691	-0.0258052689
170692	-0.2152405884
170712	-0.0481520003
170825	0.2081038044
170850	-0.2076232766
170954	0.9780534844
170958	0.2679053033
170959	0.3980159035
170960	0.3095195268
170961	0.0017115891
171017	0.5368911028
171019	-0.1134215208
171023	0.3807049708
171024	-0.1004976987
171169	-0.0939559631
171176	-0.7940168121
171177	0.0461137408
171221	-0.1412825927
171222	-0.1572871236
171389	-0.1002619051
171391	0.0575136564
171392	0.1328839557
171421	-0.2470920598
171423	0.3706920931
171424	-0.0147047211
171425	-0.0610559925
171427	-0.2923148232
171472	-0.2243513085
171482	-0.2623395495
171483	-0.1029902871
171484	-0.1317198624
171523	0.5107035799
171546	0.3473149697
171558	0.5895498224
171560	-0.2027004079
171568	0.3138229471
171586	0.3354722496
1716	0.7637426060
1717	0.2934402571
1718	0.3963927994
1719	0.0495633246
172	0.0853456620
1720	0.2725016912
1723	0.0823300597
1725	0.6914578114
1727	1.3015956858
1728	0.1187950206
1729	1.6248257058
173	-0.0141054900
1730	0.0924056848
1731	1.2601685335
1733	0.0273042938
1734	-0.2675863626
1735	-0.0971181953
1736	0.6692856258
1737	0.5615022076
1738	1.0698963351
1739	0.3238518361
174	-0.0325475434
1740	-0.1424441882
1741	0.1160693533
1742	0.3357130353
1743	0.8421952619
1744	0.3792367812
1745	0.0814189147
1746	-0.0003945699
1747	0.0010609431
1748	-0.0694019760
1749	-0.1966735711
175	0.4799327433
1750	0.0118732984
1755	-0.0561769707
1756	-0.1273535974
1757	-0.0156413925
1758	-0.0420240243
1759	0.1626071840
176	-0.1531665181
1760	0.0934098643
1761	0.0294432507
1762	0.3109960968
1763	0.1720148171
1767	-0.0583276979
1769	-0.0616747570
177	0.3363875574
1770	-0.0941292251
1773	0.0727006397
1774	0.5914043455
1775	-0.2572036114
1776	-0.0342189833
1777	0.8482110623
1778	1.2803902745
178	0.5914080142
1780	-0.0045768998
1781	0.1011979713
1783	0.9528434881
1785	0.6365945630
1786	0.6400098166
1787	0.2442119196
1788	0.2222757885
1789	-0.1214355960
1791	-0.0663773547
1793	-0.0827141288
1794	1.1163842869
1795	0.0186944499
1796	0.6314821643
1797	0.3496310974
1798	0.6495297241
18	0.4436294302
1800	0.0783429635
1802	0.3323317082
1803	0.5784385333
1804	0.0148862437
1805	0.0315864462
1806	0.3899649637
1807	-0.2151182175
1808	0.7213850118
1809	-0.0399057015
181	0.1283971812
1810	1.7669710022
1811	-0.0856128168
1812	-0.0280827659
1813	-0.0378924433
1814	-0.0822070913
1815	-0.1936132892
1816	0.3744419715
1819	0.6186038287
182	0.1363433527
1820	0.1590979718
1821	-0.0246260483
1822	0.2405786720
1823	0.2466394487
1824	0.4738841316
1825	-0.1065220952
1826	-0.1016291891
1827	0.0796434575
1828	-0.0893893424
1829	-0.0374390199
183	0.0764304196
1830	-0.1004185339
1831	0.4264578574
1832	0.2012587636
1833	-0.0606094621
1834	0.1256141249
1836	0.4690849774
1837	-0.2020486117
1838	0.1113164541
1839	0.1236975167
1840	0.1353652856
1841	0.0702017634
1842	-0.0767687538
1843	2.4825631669
1844	0.3079077883
1845	1.2386938611
1846	-0.1392527041
1847	0.0909709768
1848	2.0121131463
1849	1.1579714519
185	0.1094600107
1850	-0.1757798960
1852	-0.1461175890
1854	0.5136132631
1855	0.3778871675
1856	0.5767793074
1857	0.8102848255
1859	0.5758703142
186	-0.3587991010
1861	0.8580919420
1869	0.1807606211
187	0.0759369393
1870	0.1484550286
1871	0.2032056044
1874	0.6558517363
1875	0.1848712655
1876	-0.0079652696
1877	0.2015964482
1879	-0.0069422742
1880	1.0996847732
1889	0.8518951700
189	0.0659746740
1890	1.1370162187
1891	1.0329118534
1892	0.7250654416
1893	0.2170873911
1894	0.2445494411
1896	-0.0503485723
19	0.1736732514
190	-0.3055062386
1901	1.2016757850
1902	0.1806513632
1903	1.0276565667
1906	-0.1266302767
1907	-0.1582375708
1908	0.0406349636
1909	-0.0524249498
191	0.9999512495
1910	-0.1041444507
1911	-0.1216311750
1912	0.2240951860
1915	0.6603686391
191585	-0.1256185211
1917	0.0055807874
192111	0.3807361184
192127	-0.1962183192
192134	-0.0424663033
192286	0.7411823108
192666	-0.1805675694
192668	0.1434010985
192669	0.2920094308
192670	1.2188781591
192683	0.0259606546
1932	0.1864381109
1933	0.0689546025
1934	0.2040346283
1936	0.1604738162
1937	-0.0084940782
1938	2.9191997316
1939	0.5368354336
1942	0.0712919217
1943	0.0490149448
1944	0.1286763680
1945	0.0281005080
1946	-0.0755443745
1947	0.3403911214
1948	-0.0732723569
1949	-0.0596246654
1950	0.7894744080
1951	0.1201852001
1952	0.1533481691
1953	0.1170262630
1954	0.1401815474
1955	0.7617131245
1956	0.0190951097
1958	0.1281855294
195814	-0.1862131213
195827	0.4024761494
195828	0.3533377883
1959	0.0068936044
195977	0.0291393974
196	1.2992883062
1960	-0.2336884025
196047	0.0048794086
196051	-0.0005349150
196074	-0.0742540245
1961	0.0425351178
196188	0.1238609862
1962	0.1200750447
196264	0.7465246402
196294	-0.0568636328
196296	-0.1620441950
196335	-0.3534013110
196346	-0.0966050781
196374	-0.0973288861
196383	1.1803703844
196385	-0.0475731234
196394	0.2263530576
1964	0.3080514488
196403	-0.0068622051
196410	0.1722184366
196415	-0.3145720565
196441	1.0940104582
196446	-0.1395769963
196463	0.4293440314
196472	0.0990597616
196477	-0.1430065463
196483	-0.0980839915
1965	0.9234678200
196500	-0.0789229217
196513	0.1067390196
196527	0.9998160705
196528	0.7185310991
196541	-0.1005014417
196549	0.3594161105
1967	1.3258120899
196707	0.2720347135
196740	-0.0850547879
196743	0.1443933297
196792	0.2773347874
1968	1.6280569827
196883	0.0306165530
1969	0.0372757429
196913	-0.1392139793
196951	-0.0492311859
196993	-0.1388629924
196996	0.0314673361
197	-0.0683368900
197003	-0.0740698867
197021	-0.1671340244
197131	0.6649465255
197135	0.1113636090
197196	-0.1875716198
197257	-0.0453667485
197258	0.3379039310
197259	0.4753072789
1973	0.7373797965
197320	0.2163909608
197322	0.3258478063
197335	0.0643378154
197342	0.2593125487
197350	-0.1925165613
197358	0.4451956010
197370	0.2833748311
1974	0.6760956335
197407	0.1900245879
1975	0.1136708406
1977	0.1680552485
1978	0.1591025819
1979	1.3006342888
1981	1.3688105476
1982	2.3608422391
1983	1.8664677131
1984	0.1100088693
198437	-0.2927902285
1986	-0.5106800439
199	3.3345649892
1990	0.0251059652
1991	0.5685599855
1992	1.6529653886
199221	-0.0199157714
199223	0.1472757678
1993	-0.0780232944
1994	0.2545840014
1995	-0.0469195762
1996	-0.0978155392
199675	1.5476764895
199692	0.1609629849
199699	0.1311970985
1997	1.8890904019
199704	0.1439667051
199713	-0.1936787109
199720	0.0137508270
199731	0.0420999880
199745	0.1077291766
199746	0.4306760186
199777	0.0661078713
199786	0.2903183295
1998	0.2236955537
199800	-0.0491782189
199827	-0.0276441506
199834	0.2040570077
199857	0.0836015280
199870	0.2067622792
199897	0.0203032716
1999	-0.1080385913
199920	-0.0360632792
199953	0.0386359456
199964	-0.0727423548
199974	0.0439282628
199990	0.1016152014
2	-0.0349341554
20	0.3080915560
2000	0.9397865808
200008	-0.0094646168
200010	-0.0111135195
200014	0.4186398317
200035	-0.1121922897
200081	1.1519477577
200095	0.0635567750
2001	-0.1913655778
200132	-0.2338647718
200149	0.0338376833
200150	-0.0085735938
200159	-0.0286583323
200162	-0.0622635419
200172	0.0969726000
200185	0.5010392665
200186	0.5613503464
2002	0.3152673374
200205	0.0456175766
200232	0.1841877291
200261	0.1517508620
200298	0.2006520255
200312	0.0154029377
200315	1.2252735102
200316	0.3070991790
200317	-0.1767400334
200373	-0.0373061737
2004	0.1648399093
200403	-0.0260265411
200407	-0.0768128932
200420	0.0686864961
200424	0.5370390142
2005	0.8152262600
200504	0.1221749172
200523	0.1434007765
200539	0.0142596598
200558	0.3946858460
200576	0.9797593081
2006	0.1784885514
200634	0.0971972612
200726	-0.0774859291
200728	0.0463965327
200734	0.0052389905
200765	0.3777386928
200810	-0.5025652348
200844	-0.0269886922
200845	0.6268615584
200879	0.5748806256
200894	0.3497410565
200895	0.3007355305
2009	-0.1134696928
200909	-0.1199730108
200916	0.0156933692
200931	0.0339331455
200933	0.3559738232
200942	0.1304909694
200958	0.0610145830
200959	-0.1256135197
2010	1.2020272738
2011	0.6608989006
201134	-0.1292091529
201140	-0.1419548141
201158	-0.1614846977
201161	0.0364652855
201163	0.3361052511
201164	0.0711766463
201175	0.0806559436
201176	0.3770082343
201181	-0.0111188024
201191	0.3456598952
2012	-0.0887689607
201229	0.1709748476
201232	0.4442917233
201243	0.0478426623
201254	-0.0648522267
201255	0.0665857526
201259	-0.0941821057
201266	0.0281487514
201283	0.2692185966
201292	0.3558604411
201294	0.9310489860
201299	-0.1695035417
2013	-0.0162110938
201305	0.0771450686
2014	1.6165743400
201456	-0.0411529576
201475	0.4984083319
2015	1.5961807052
201501	-0.0303041744
201514	0.0736590614
201516	-0.1098375797
201562	0.5960429658
201595	1.4858932794
2016	-0.1286928105
201626	1.1361559587
201627	0.9822422637
201633	0.8079734130
201651	-0.1856324982
2017	0.8377526809
201725	0.0707904812
201780	0.1245562878
201798	-0.0461090882
201799	0.3621125227
2018	-0.1247264496
201895	0.3747636489
2019	-0.0741738104
201931	0.4542757516
201965	-0.0189017237
201973	0.3419725843
201989	0.1631208870
202	1.2113198535
2020	-0.1887233522
202018	0.2911227115
202020	0.0999519589
202051	0.1793768906
202052	0.1721864149
2021	0.1666037878
202122	-0.4089661316
202151	-0.1331059327
202181	0.1573595480
2022	0.5284407264
202243	0.4315828698
202299	-0.0254631867
2023	1.5883663069
202309	1.2813741389
202319	0.3144293500
202333	-0.0015349954
202374	-0.0378058626
202459	-0.0025014617
202500	0.0539660383
202559	-0.0058551669
2026	0.5917064120
2027	-0.0895257565
202781	0.1201488298
2028	-0.0659965567
202861	-0.1274919505
202865	-0.1198557514
2029	0.4019409512
202915	0.1004310679
203	0.3537990194
2030	0.3670177294
203054	0.1169768722
203062	0.0483075020
203068	0.4409171881
203069	0.2266622184
203074	0.0475940969
203076	-0.0920916737
203100	0.2380203266
203102	-0.0034340595
203111	-0.0510076163
203190	-0.0035967599
203197	0.4810745685
203228	0.8675173425
203235	0.0510437700
203238	-0.0771558603
203245	0.2898442239
203259	0.0902992216
203260	0.6500914010
203286	0.0670203835
2033	1.3448458974
203328	0.3785505999
2034	0.0821478546
203413	0.0093362330
203427	0.0686997517
203430	-0.2303817952
203447	-0.1639579029
203477	0.1896886281
2035	0.6390783552
203510	-0.1094693512
203522	0.4141412320
203523	0.1681960819
203547	0.7053985215
203562	-0.0880024470
2036	-0.0686046334
2037	0.1863727317
2038	0.1419279496
203859	0.0225309102
2039	1.0446680026
203930	0.0586794763
204	0.3598813694
2040	1.2796536256
204010	-0.0713690563
2041	0.3303475021
2042	-0.1113748440
204219	-0.1600620334
2043	0.0183907221
2044	-0.1156081690
204474	-0.0910685326
2045	-0.0434947743
2046	0.0354465911
2047	0.0279329182
204777	0.4953018379
2048	0.1186385259
204800	0.1104759017
204801	-0.0290714358
204851	1.6760527988
2049	0.0790425974
204962	-0.0173702092
205	0.0350601280
2050	0.1005107981
2051	0.3472526008
205147	0.1023458007
2052	0.1930545150
205251	-0.1095029428
205272	0.3420025383
2053	0.3585116527
205327	0.3757978080
2054	0.3533753041
205428	0.6674373463
2055	0.4238461466
205564	0.7328732566
2056	-0.0412075561
205655	-0.0306290570
2057	0.3936929292
205717	0.9878790188
2058	1.3132038737
205860	0.0534421416
2059	0.1879669954
2060	0.9873238523
2063	0.1190500802
206338	-0.0085449700
206358	0.2884974529
2064	0.1798315181
206412	0.0128525843
206426	-0.3155364851
2065	-0.0708559258
2066	-0.0756440114
2067	0.5650605937
2068	0.2923300460
2069	0.0481028555
207	0.6081108106
2070	-0.0825800760
207032	-0.4351134300
2071	0.5327533188
207147	-0.1178547157
2072	0.3881931158
2073	1.0065536453
2074	0.2922463470
2077	0.0888480158
2078	-0.0722741998
2079	0.2790043461
208	0.4844182771
2081	0.4999257803
2091	1.5081855259
2098	0.8689262755
2099	0.0145139433
21	0.0320429062
210	0.4762186720
2100	-0.0989403141
2101	0.3760024563
2103	-0.0583520027
2104	0.0024094056
2107	0.4902094259
2108	0.5983517400
2109	0.0078205042
211	0.4246961873
2110	0.4369866438
2113	2.2255368163
2114	0.7317669192
2115	-0.0443428941
2116	-0.1313957346
2117	0.6161211465
2118	-0.1150935804
2119	-0.0762353392
212	1.0114147649
2120	0.2094202060
2121	0.1463512444
2122	-0.1512020719
2123	1.7472916477
2124	3.7244230441
2125	-0.0340940347
2128	-0.1351828965
213	-0.0051673993
2130	0.8960995697
2131	0.1290415331
2132	0.2300735612
2134	-0.0380093451
2135	0.0112528076
2137	0.5479292075
2138	-0.1724126772
2139	-0.1305454573
214	0.1036963552
2140	0.2566707569
2145	0.9371921894
2146	0.3942204921
2147	-0.0904463371
2149	1.4940366343
215	0.3140891415
2150	0.3799372327
2151	0.0358708312
2152	0.0138352673
2153	0.6924476099
2155	0.0363444707
2157	-0.0386913025
2158	-0.0494593545
2159	0.0241811521
216	1.3390541687
2160	-0.0251809100
2161	-0.0341917636
2162	1.7470671822
2165	0.0020744336
2166	0.2613763450
2167	-0.2921929921
2168	-0.0689250945
2169	-0.1679011738
217	1.3647750354
2170	0.0256061233
2171	0.0627815344
2172	0.0710110556
2173	0.1570570025
2175	0.1335420444
2176	-0.0150422194
2177	0.2859137348
2178	0.2057805089
218	-0.0317687243
2180	1.0851338012
2181	0.4960940922
2182	0.5891231440
2184	0.3358047385
2185	0.7952372161
2186	0.7006668178
2187	0.1723938405
2188	0.8729487555
2189	0.1523866307
219	0.3580217244
2191	-0.0901308164
2192	-0.0130223880
219285	1.3249139043
219287	0.0443658282
219293	-0.2290319577
2193	1.2360868822
219333	-0.0759391982
219348	-0.2960799367
2194	0.2815079427
219402	0.3917944346
219409	-0.1012912604
219417	-0.0687096117
219429	0.3668656582
219431	-0.0444539023
219432	-0.0348619734
219436	-0.1677442200
219437	-0.3560791492
219438	-0.3924441144
219445	0.0628185898
219447	0.1092985564
219453	-0.1071825687
219464	-0.0459049604
219469	-0.4999005027
219473	-0.1418477522
219477	-0.0567387053
219479	-0.0594076065
219484	-0.0017698064
219487	-0.2194187821
219493	-0.0373301599
2195	-0.0106439506
219525	-0.4573475817
219527	-0.2462334986
219537	-0.0491175651
219539	-0.1386832505
219541	-0.1035825901
219557	-0.2862126748
219578	-0.1003097555
219595	-0.0569663952
2196	-0.0754707138
219621	-0.2100165135
219623	0.0292446129
219654	0.2153199662
219670	1.7545844860
219681	0.0342446845
219699	0.0184197275
2197	0.2999096750
219736	-0.0184469022
219738	0.0103531587
219743	0.1878837444
219749	0.3643260124
219752	-0.1940022731
219770	-0.0339876901
219771	0.1567151921
219790	0.1451878375
219793	-0.1763329609
219833	-0.2260663359
219844	0.0782380442
219848	-0.1784333902
219854	0.3861399432
219855	0.5531781915
219858	0.0918916958
219869	-0.0223141238
219873	0.0320873793
219874	-0.1054696785
219875	0.0631425367
219899	0.4799219856
2199	0.0061726752
219902	-0.2164498611
219927	0.2556382820
219928	-0.0870816771
219931	0.5660970327
219938	-0.0462505495
219954	-0.1933502459
219956	-0.1407945987
219957	-0.0511604054
219958	-0.0480937100
219959	-0.4616136253
219960	0.0327929697
219965	-0.2740131067
219968	-0.1638582578
219970	0.3928102054
219972	4.5700855746
219981	-0.1343005188
219982	-0.0748365655
219983	-0.2076304971
219986	-0.2909623170
219988	1.0289215505
219990	-0.0677436900
219995	-0.0155619905
22	0.4210146781
220	-0.1283546279
2200	-0.1206794853
220001	-0.1278248192
220002	1.0107427609
220004	0.0324793176
220032	-0.0450238995
220042	0.3594423827
220047	-0.1287555213
220064	0.1698471362
220070	0.2634899570
220077	0.3055076752
220081	-0.0322532683
220082	-0.2453063855
2201	0.4478190037
220107	-0.1407244274
220108	-0.1181103543
220112	-0.0373137951
220134	0.1309056640
220136	-0.0512417002
220147	0.2546400934
220164	-0.0776698440
2202	-0.0871232124
220202	-0.6434359872
220213	0.0917200013
220296	-0.1645723150
2203	1.1365518136
220323	0.0043046100
220359	-0.2117808185
220382	0.0571438086
220388	-0.1557618125
2204	0.4561753309
220416	-0.0965884418
220441	-0.1491769755
2205	0.1080735030
2206	-0.1633658576
2207	3.3613134706
220717	0.3033757191
220786	-0.0237806726
2208	0.3941683506
220885	-0.1099479037
220906	0.4418790349
220929	0.2211589844
220963	-0.1417777190
220965	-0.1582628176
220972	0.6994640947
220974	0.0071691801
220979	-0.0582221649
220988	0.7747641933
220992	0.0242948401
221	0.6628402314
221002	0.1663640207
221016	0.8873704757
221035	0.2787993654
221037	0.4440779350
221044	-0.2964840511
221060	0.0449544497
221061	-0.0276309934
221074	-0.0520858841
221078	0.3811099033
221079	0.5901052178
221091	-0.2108547771
221092	1.5757376292
221120	0.2951180277
221143	-0.0242859663
221150	0.3184308685
221154	0.4055188850
221178	0.1353128589
221184	0.5552216733
221188	0.3698238109
221191	-0.0625391632
2212	0.5209190780
221223	-0.0646587357
221241	-0.1968212955
221261	0.0047142091
221262	0.0461060962
221264	0.1235821733
221294	0.2197631908
2213	0.2248987983
221301	-0.0887480737
221302	0.2422441999
221303	0.1361034255
221322	0.1506698001
221336	0.1518043282
221357	0.0524328214
221391	-0.1064302870
221393	0.0012017369
221395	0.0114353339
2214	0.9222234240
221400	0.0018421780
221409	0.0064744170
221416	-0.0400334176
221421	0.1130022005
221424	-0.0514368803
221442	0.0599689886
221443	0.8376796924
221458	-0.0154698684
221468	0.0492481552
221472	0.9884418930
221476	0.2548583742
221477	0.8935604062
221481	0.2531556447
221491	0.2637739294
221496	0.5768167987
221504	0.1699562338
221527	0.3839687679
221545	0.2789569060
221547	1.2261791057
221613	0.1357411480
221656	0.9336095605
221662	-0.0868789430
221687	0.0707758289
221692	0.0323084990
2217	0.8171426362
221710	0.5691349842
221711	-0.0533072363
221717	-0.0222208414
221718	-0.0847972729
221749	0.1316268756
221756	0.2243501449
221785	0.4149312300
221786	0.1741189586
2218	0.0228129396
221806	0.0364046210
221823	0.1701257202
221830	0.8489435084
221833	-0.0993182334
221883	0.0579850030
221895	0.1559050019
2219	3.0692471585
221908	0.3979446967
221914	0.1055818476
221927	0.3108376337
221935	-0.0006976992
221937	0.2858407974
221938	0.1174135155
221955	0.7436208651
221981	-0.0389956870
222	-0.0410243302
2220	0.1311344830
222005	0.4828718240
222008	0.0625635271
222052	0.1069173859
222068	1.2320755723
222161	0.3584547155
222166	1.3427955715
222171	-0.1108846680
222183	0.3417455046
222194	0.5070003503
2222	0.7823338191
222223	0.1482355245
222229	0.4464805406
222234	0.1100563765
222235	0.0021327649
222236	0.2473660630
222255	0.1058535061
222256	-0.0300909197
222389	-0.0279664928
2224	0.3330541106
222484	0.4570116110
222487	0.0402489607
222521	-0.0957216800
222537	-0.1627943197
222545	-0.0949114813
222546	-0.1792112535
222553	-0.1099040424
222584	0.1025426606
222611	-0.0014901053
222642	0.3744629283
222643	0.2050400667
222658	1.1378188264
222659	0.0418289320
222662	0.0971431216
222663	0.0198160255
222696	-0.0200419401
222698	-0.0265007085
222699	0.1013719425
222701	-0.0903186688
2228	-0.2373905843
222826	0.0638536996
222865	0.0327652951
222894	-0.0808815443
2229	-0.1236302292
222950	0.1362940356
222962	-0.1017708802
223	1.2543433842
2230	0.4198071216
223075	-0.0557484055
223082	0.5336596720
2231	0.1889242933
223117	0.0142503989
2232	-0.0176695612
2235	0.3967661169
2236	-0.1302265625
2237	0.0125346846
2239	-0.1169235389
224	0.4818363381
2241	0.0989834592
2242	0.6596654650
2243	0.0092455054
2244	-0.2376277351
2245	0.0448633883
2246	-0.0979336132
2247	0.0357795224
2248	-0.2438959035
2249	0.0447019781
225	0.8339876782
2250	-0.0966809923
2251	-0.0049649814
2252	-0.1826022656
2253	-0.2108080866
2254	-0.0146816928
2255	-0.0048860994
2256	-0.0760559114
225689	0.0185588734
2257	-0.1071094550
2258	-0.0405887199
2259	-0.1509789147
226	0.8590468616
2260	0.0164417507
2261	-0.0684973791
2262	-0.1392938071
2263	-0.0845797922
2264	-0.0209558013
2266	-0.0564139489
2267	-0.1818438920
2268	1.5224353717
2271	0.5242173136
2272	-0.0090409040
2273	0.4464128238
2274	0.1008210891
2275	0.4670356711
2277	-0.2567599550
22794	1.0011888522
22795	-0.1110523595
22796	0.8422728230
22797	0.6923241331
22798	-0.0197499282
228	0.2167609594
2280	0.5928726207
22800	-0.1004328410
22801	-0.1086087271
22802	0.0164449661
22803	1.1882979320
22806	0.5234209139
22807	0.0289788996
22808	0.0261224702
22809	0.0201659581
2281	0.2783707364
22815	-0.0518996250
22818	0.6435877589
22820	1.1756173058
22821	0.6526824783
22822	0.1715692792
22823	0.8771429146
22824	0.0686807013
22826	0.4220583559
22827	0.8016754993
22828	0.6928986860
22829	-0.1642857031
22832	0.3371809306
22834	0.6077534530
22835	0.2028499136
22836	0.0821380444
22837	0.1090580147
22838	0.6075811951
22839	0.3080952512
2284	-0.4352467607
22841	0.4766668634
22843	-0.0977508542
22844	-0.1349948526
22845	0.0835888680
22846	0.3948651793
22847	0.3909647425
22848	0.4540387694
22849	-0.0020002129
22850	0.5153874429
22852	0.0529270642
22853	0.4293628121
22854	-0.1109663001
22856	0.1001984752
22858	0.4637172890
22859	-0.0008537479
2286	0.2062363507
22861	1.2441902762
22862	0.5279424860
22863	0.3283803791
22864	0.6988056426
22865	-0.1452591639
22866	-0.0049176987
22868	0.4826944715
22869	0.2514586041
2287	0.5729665531
22870	1.0789823594
22871	-0.0365317347
22872	1.0439993317
22873	-0.1567605451
22874	0.0496386005
22875	0.3959356030
22876	0.0779928807
22877	0.7558881587
22878	0.7880616267
22879	0.6346353783
2288	0.6153595749
22880	0.5499130174
22881	-0.0019686186
22882	0.1360855771
22883	0.5020803872
22884	0.5368480404
22885	0.5430567267
22887	0.4905440190
22888	0.2034195515
22889	0.7154365992
2289	0.7961657256
22890	0.7901288530
22891	-0.1255294118
22893	0.1339475585
22894	0.8319149810
22895	0.0403534920
22897	0.1988385159
22898	0.6807378826
22899	-0.0866435973
229	-0.1205874157
2290	-0.0206997384
22900	1.0165856351
22901	0.3164383110
22902	0.1811564153
22903	0.0380667988
22904	0.4300410374
22905	0.0382444752
22906	0.4203252690
22907	0.4878701811
22908	1.5230944446
22909	0.2180455696
22911	0.6868643970
22913	0.4338803356
22914	1.8894426090
22915	1.5403882645
22916	0.6828980430
22917	-0.1292380000
22918	2.2836330816
22919	0.8163942722
22920	0.5619668142
22921	0.3381388139
22924	0.0053318749
22925	-0.0390639874
22926	0.5215081059
22927	-0.0034894487
22928	0.5765988130
22929	0.0204457221
22930	0.5846246785
22931	0.9443789896
22933	0.9806977365
22934	0.6947817608
22936	0.0530075732
22937	0.7695265856
22938	0.6974007616
2294	0.1215252723
22941	-0.0385829853
22943	-0.1439715880
22944	0.2808141045
22948	0.9405592822
22949	-0.0452897959
2295	0.0089996712
22950	0.8612604999
22952	-0.3294291703
22953	0.0090654591
22954	0.1408985418
22955	0.1051041678
2296	-0.0678235364
22969	-0.0538891769
2297	-0.0672724609
22974	0.2683493918
22976	0.4385700771
22977	0.4612175327
22978	0.7616840498
22979	0.0173974518
22980	0.7179479753
22981	0.0253591038
22982	0.0132788014
22983	-0.1150768883
22984	0.4493193024
22985	0.7245210334
22986	-0.0958393772
22987	0.0167476858
22989	-0.0239841696
2299	0.1037430057
22990	1.0947580711
22992	0.5740838506
22993	0.6106095704
22994	0.0583529949
22995	0.2548271206
22996	0.0397079976
22997	-0.0156868161
22998	-0.0460826599
22999	-0.0137716820
23	0.4647958496
230	0.5083789956
2300	0.0694252057
23001	0.8182009245
23002	0.3932717103
23005	0.1403635095
23007	0.2899834267
23008	0.3619986844
2301	0.1543707485
23011	0.6863289620
23012	0.5618420924
23013	0.8922250825
23014	0.3280544822
23016	0.1653641555
23017	-0.0498354643
23019	2.1212304621
2302	0.0712323558
23020	1.3670147340
23022	0.0242217258
23023	0.1036331227
23024	-0.0392927227
23025	-0.0860573973
23026	-0.0815154653
23028	1.0326737293
23029	0.6599131623
2303	0.0291578902
23030	0.1717657318
23031	0.8449991688
23032	1.0848569338
23033	0.4949938449
23034	-0.1552539793
23035	0.3463600205
23036	0.5647873424
23037	0.0338403581
23038	1.0878558610
23039	1.1863670152
2304	-0.2820395950
23040	-0.0124725173
23041	0.8428755226
23042	0.6456237685
23043	0.2055694371
23046	0.4689008916
23047	0.6457987798
23048	0.4390557004
23049	1.4173319534
2305	0.0675348343
23051	-0.0633352025
23052	0.7682361904
23053	0.7029576327
23054	0.3974154388
23057	-0.1370659994
23059	0.1649637026
2306	0.0044373745
23060	0.2375384616
23061	0.4374462499
23062	0.8428287675
23063	0.8304371966
23064	1.6238043148
23065	0.8643928391
23066	0.1279751205
23067	0.4335291897
2307	-0.0379656752
23070	0.9168019025
23071	1.0216277029
23072	-0.0138382270
23074	0.6749226261
23075	0.6284676688
23076	0.5936637729
23077	1.3252197628
23078	0.2257978666
2308	0.0156529056
23080	0.4489660758
23081	0.2312225140
23082	0.2739719038
23085	0.1371509920
23086	0.0267497345
23087	0.2793404056
23089	0.0233564511
2309	0.0859761849
23090	-0.0784843586
23091	0.3842075312
23092	0.3799159408
23093	0.1853053507
23094	0.0916329760
23095	0.3827188442
23096	0.0419253413
23097	0.4453871498
23098	0.1173774848
23099	0.1361801055
231	0.4083966303
23101	0.0048285590
23102	0.6468843051
23105	0.0253093397
23107	0.4560332155
23108	0.4189121267
23109	-0.1450207140
2311	0.2397402120
23111	0.3814559511
23112	0.3652634638
23113	0.4077573148
23114	0.0914594792
23116	0.2487782489
23118	0.8778557739
23119	0.1646298721
2312	0.0460317727
23120	0.0170149182
23122	0.4334196714
23125	0.5757589472
23126	0.6519759285
23127	-0.0260603767
23129	0.7560746683
2313	0.6178089925
23130	0.4951317026
23131	0.2901104738
23132	0.6642921006
23133	0.7170381321
23135	0.5214263203
23136	0.3431694973
23137	0.6339580356
23138	-0.0195581263
23139	0.2823704217
2314	1.6244269340
23140	1.0297683395
23141	0.6976756238
23142	0.2631042341
23143	0.1029736140
23144	0.1787236939
23145	0.1706931325
23148	0.1979088352
23149	0.4041988816
2315	-0.0309501423
23150	0.4659589546
23151	0.5086551038
23152	0.4363656415
23154	0.4080054622
23155	0.5277243311
23157	0.7736496457
23158	0.4525222736
2316	2.9496769187
23160	0.7255455298
23161	0.6232310767
23162	0.3033102184
23163	0.6279476491
23164	0.0885134435
23165	0.9694765755
23166	0.9109577078
23167	0.8660822240
23168	0.7017573360
23169	0.4318190209
2317	0.2469456622
23170	0.3894789662
23171	0.3445010643
23172	0.8198156460
23173	1.2407362875
23174	0.0458924556
23175	0.4983278299
23176	0.0699172109
23177	0.1991489354
23178	0.3277962389
23179	0.1284326364
2318	0.0906721466
23180	0.2221915728
23181	0.3302126011
23184	0.6770803947
23185	1.1186605904
23186	0.4972049093
23187	-0.0471737995
23189	-0.0410933576
2319	1.2433637189
23190	1.2964252959
23191	0.6457202504
23192	0.4301822270
23193	2.1443418503
23194	0.0254155862
23195	0.5455904706
23196	0.5543740271
23197	0.5186260041
23198	0.8977116469
23199	0.4159947384
23200	1.0666777861
23201	0.1670186364
23203	0.5553171273
23204	1.3612691061
23205	0.0343729814
23207	1.0636879169
23208	0.6122186279
23209	0.3073465855
2321	-0.0685321830
23210	0.2439186587
23211	0.2998251016
23212	0.8479532841
