100132963	-0.0752096173
100132965	-0.1161129312
100132971	0.4083833560
100132973	-0.2512818923
100132974	-0.3977905901
100132978	-0.4796923765
100132980	0.2529442713
100132984	0.1534543480
100132985	-0.0548539906
100132987	-0.1571182890
100132989	0.1783039626
100132992	-0.2041651885
100132993	-0.1576210807
100132995	0.2559585424
100133001	-0.4153877774
100133007	-0.0051307537
100133015	0.2290477499
100133016	-0.0488710520
100133019	0.1819540092
100133024	-0.2238467867
100133029	0.0161607301
100133030	0.6148091786
100133035	-0.0934401348
100133037	0.4990266399
100133038	0.3295184299
100133041	-0.2037144028
100133044	-0.0792577888
100133045	-0.3523744215
100133047	0.0694631097
100133048	0.1195595472
100133057	0.0148415707
100133058	-0.1618880188
100133062	-0.2532613929
100133074	0.2202891361
100133077	-0.3213065647
100133088	-0.2885099117
100133091	0.2554941128
100133095	-0.4036806714
100133097	0.0223589035
100133100	-0.0392130708
100133102	-0.0600521155
100133103	-0.0802553818
100133105	-0.0646461083
100133108	-0.0826697958
100133109	-0.0982559856
100133110	0.0741922786
100133111	0.1787371460
100133112	0.0792143533
100133113	-0.0278011208
100133115	-0.1743390356
100133116	-0.0489313917
100133117	0.0195339068
100133118	0.1542361284
100133123	-0.1011748280
100133124	-0.0668057000
100133135	0.0504958061
100133139	-0.0802378642
100133142	0.0400547608
100133156	-0.2100905553
100133162	-0.3655556513
100133166	0.8349264030
100133168	-0.0533671776
100133169	0.1036312963
100133180	-0.0043438529
100133181	-0.0279859315
100133185	0.2998453289
100133188	-0.2461063927
100133190	0.1665199610
100133193	0.1628104336
100133194	0.6066348017
100133199	0.0611716872
100133202	0.2939083174
100133204	-0.1905888926
100133205	-0.0137813033
100133206	-0.1295530276
100133208	-0.4156295359
100133210	0.3025506583
100133215	0.0462388833
100133224	0.0374162361
100133225	0.0820546577
100133229	0.1499046643
100133234	-0.0247646749
100133235	-0.3189769600
100133236	0.0541658529
100133239	0.4340295294
100133252	-0.1507598798
100133256	-0.1431421697
100133258	-0.2795494221
100133259	0.2190790175
100133261	-0.1445624199
100133264	0.2258442106
100133268	-0.0531083578
100133269	-0.0978135293
100133276	-0.0784688695
100133283	-0.0415096780
100133285	-0.1202332283
100133286	-0.0134361044
100133289	0.0844396628
100133291	0.3657579375
100133292	0.0865669966
100133293	-0.0378205599
100133294	-0.0247971333
100133296	-0.3958932189
100133303	-0.1343096232
100133305	-0.1028642115
100133307	-0.1261631460
100133308	0.3335806981
100133311	-0.2422437038
100133314	-0.1117371130
100133315	0.2611390559
100133317	-0.0192467992
100133321	-0.3232663671
100133332	-0.0467579649
100133337	-0.0465408873
10014	0.3811373324
10015	1.0622046077
10016	0.3929285847
10017	-0.1309785696
10018	0.5251553688
10019	0.3486834439
1002	-0.0078262195
10020	0.2736529450
10021	-0.1331375697
10022	0.0071067494
10023	0.4155910514
10024	0.0099017181
10025	0.3408579938
10026	0.3142324736
10029	-0.0822596154
1003	-0.0022147723
10031	-0.2150183144
10034	0.0434974758
10036	0.1466786952
10038	0.0598653680
10039	0.1670334830
1004	-0.0285280845
10040	0.0185348029
10042	0.4825603836
10043	0.3196272311
10044	0.4571862815
10045	-0.0210219107
10046	0.0091751387
10047	-0.1325007729
10048	0.6739000722
10049	0.5508294876
1005	-0.0616542905
10050	0.0216633007
10051	0.4320403109
10052	-0.0925887508
10053	0.0105755527
10054	0.3843169871
10055	0.5294150954
10056	0.5145300781
10057	0.4426038237
10058	0.0625563785
10059	0.6244520811
1006	-0.1401887962
10060	-0.1653670943
10061	0.2629528714
10062	-0.0703667749
10063	0.1195686820
10064	-0.3589874278
10066	0.5264034346
10067	0.4836315823
10069	-0.1719926468
1007	-0.0654379284
10071	-0.0354260898
10072	0.0161337865
10073	0.1640741881
10075	1.4486709357
10076	-0.0243027887
10077	0.6329526413
10078	0.1961647665
10079	-0.0860705921
1008	-0.0414690572
10081	0.5110015024
10082	-0.1330401836
10083	-0.0921616815
10084	0.4142411042
10085	-0.0178150317
10086	-0.0793429110
10087	0.8213664775
10089	0.0932966757
1009	-0.0882512138
10090	0.1596612955
10092	0.9540681365
10093	1.0882046071
10094	0.1178160099
10095	1.5221330649
10096	1.8436438287
10097	1.9805394902
10098	0.3583746402
10099	0.6068710577
101	0.3737435473
1010	-0.1032239820
10100	0.2149690188
10101	0.1666646134
10102	0.2127746880
10103	0.0056702475
10105	0.2504386734
10106	1.0517309722
10107	-0.0291191911
10109	1.8588751483
10110	-0.0800621515
10111	0.7694986659
10112	-0.0926224790
10113	0.4044276596
10114	1.2879667268
10116	0.3434424043
10117	0.0248437364
1012	-0.1040965470
10120	0.4996613844
10121	0.5406723268
10123	1.9139584264
10124	0.1419661916
10125	1.2841533723
10126	-0.0443150008
10127	0.0992559490
10128	0.8216557541
10129	0.4911105967
1013	-0.0404618416
10130	1.0317473261
10131	0.2489764432
10133	0.5707504467
10134	0.1254731449
10135	0.3329798866
10138	0.3398041178
10139	0.4463676889
1014	-0.0279875197
10140	1.6024591986
10141	-0.0854806421
10142	0.7315500609
10143	-0.0592541295
10144	0.2625479040
10146	1.0879153502
10147	0.7757569027
10148	0.0729982310
10149	-0.0695550121
1015	-0.0666389465
10150	0.4032114004
10151	-0.3320819661
10152	0.4375144782
10153	0.3056283921
10154	0.7629864303
10155	0.8222225802
10157	0.0683613838
10158	0.2552628611
10159	0.6803777385
1016	-0.0708792656
10160	-0.0870497654
10161	1.1420206762
10162	0.3280978007
10163	0.8116742854
10164	0.0805385605
10165	0.2474477004
10166	0.1880411480
10168	0.1100263797
10169	0.5100727876
1017	0.4065333018
10170	0.0110263743
10171	0.0572058653
10172	0.3011574713
10174	0.1379129908
10175	0.2060758198
10178	0.0728596405
10179	0.0605261682
1018	0.1522257116
10180	0.9634507331
10181	1.6063301495
10184	0.0691292911
10186	-0.0428618886
10188	0.4549696690
10189	0.0593257986
1019	0.0997288748
10190	0.2190334200
10193	0.5087475618
10194	0.5049414405
10195	0.3345458014
10196	0.2630498044
10197	0.7209876024
10198	0.5300880616
10199	0.3199927342
102	1.0319853293
1020	0.1472387812
10200	0.5251135431
10201	0.0372418053
10202	-0.1966259289
10203	-0.0203029076
10204	0.0599546448
10205	-0.0243526379
10206	0.4261690058
10207	0.3302565603
10208	0.8107235516
10209	1.6686622970
1021	0.5243953976
10210	0.3114037100
10211	0.3964776069
10212	0.2907183682
10213	0.2276713726
10214	-0.1471012655
10215	-0.2749225743
10216	0.0475372755
10217	0.0960600030
10218	-0.1297844370
10219	1.1949629642
1022	0.1383404889
10220	-0.1051751634
10221	0.6227933843
10223	0.0132988755
10224	-0.2872780560
10225	1.2887826110
10226	0.3213385143
10227	0.5467341177
10228	0.5548171615
10229	0.0415408082
10230	0.3394026462
10231	-0.0713687363
10232	-0.0618064765
10233	-0.1630948379
10234	0.0016354986
10235	1.1246504957
10236	1.1086669500
10237	0.4237665350
10238	0.6459755532
10239	0.5694901389
1024	0.2488591005
10240	0.1053636270
10241	0.7987423153
10242	-0.0053171051
10243	0.0074489798
10244	-0.0171761527
10245	0.2226161872
10246	-0.0613306766
10247	0.0431068857
10248	0.3681755688
10249	-0.2045203046
1025	1.3007498746
10250	0.5325787930
10252	-0.0893283821
10253	-0.0497552002
10254	0.5387826109
10255	-0.1543108874
10256	0.0867242935
10257	0.1681940496
1026	0.3551050701
10260	1.2660320881
10261	0.3009286275
10262	0.1642818937
10263	-0.0487303828
10265	0.0529570573
10266	-0.0083011263
10267	0.0632577281
10268	-0.1612966435
10269	0.1915021833
1027	1.3298589554
10270	0.3193131062
10272	0.0243497898
10273	0.2416645679
10274	0.5587717820
10276	0.0357535209
10277	0.7551086537
10278	-0.0803735692
10279	-0.1417128294
1028	0.2784291315
10280	0.1513600362
10281	-0.1850070889
10282	0.2322373826
10283	0.3918906557
10284	0.5852275201
10285	0.1963258557
10286	0.4866596883
10287	0.3333727038
10288	1.6096049782
10289	0.2104465027
1029	0.0099620415
10290	0.0332856724
10291	1.0229972625
10293	0.0852789936
10294	0.5367263195
10295	0.3019787610
10296	0.5754383712
10297	-0.1070939616
10298	0.2537427720
10299	1.5580483411
103	1.4458719279
1030	-0.0406236797
10300	0.1656017809
10301	0.1435599935
10302	0.2986832545
10307	0.7718215275
10308	0.5096364011
10309	0.0350913845
1031	-0.1471241549
10311	0.3129588558
10312	0.6982828417
10313	0.3417475373
10314	0.3831925671
10316	0.3236554043
10317	0.0113702088
10318	0.4233191873
10319	-0.0538864641
1032	0.3025086485
10320	1.8885144581
10321	-0.1523873251
10322	0.1667239482
10324	0.0933918219
10325	0.3629642125
10326	0.7061093703
10327	0.5619353581
10328	0.0498882755
10329	-0.0319212781
1033	-0.0855642454
10330	0.3862562501
10331	-0.0659050961
10332	-0.1189459165
10333	1.0974971995
10335	-0.0498999550
10336	0.3990852461
10341	0.1591780364
10342	0.4149046286
10343	-0.2295380920
10344	-0.0284142299
10345	-0.0738830712
10346	2.1411547808
10347	0.5252445785
10349	-0.1396200724
10350	-0.1288459698
10351	-0.1773157401
10352	0.0225598186
10355	-0.1195746267
1036	-0.1574801691
10360	0.0501810319
10361	0.0314771580
10362	0.2180434405
10363	0.3449884512
10365	1.4336778446
10367	0.2405083632
10368	-0.1656211487
10369	-0.0743391065
10370	0.5392116696
10371	-0.0574664735
10376	0.3071270588
10379	0.9593244476
1038	-0.3121043173
10380	0.1477000712
10381	0.1623078939
10382	0.0124729161
10383	0.8655928250
10384	1.7311457540
10385	0.3924794534
10388	0.0496458198
10389	-0.0774857730
1039	0.6831045946
10390	0.8416285073
10391	-0.0452156206
103910	0.2143858361
103911	0.3006641754
10392	0.3740675961
10393	0.1944627854
10394	0.0366136238
10395	-0.1262273495
10396	0.8237889055
10397	0.4956431811
10398	0.5280733796
10399	1.6341900548
104	0.3337047356
1040	-0.0780699928
10400	-0.0157344112
10401	0.4861280875
10402	0.4038204639
10403	0.0149163410
10404	0.3265267997
10406	-0.0678733508
10409	0.2290104725
1041	-0.1067442153
10410	-0.1124637525
10411	0.0335460441
10412	0.2921464579
10413	-0.1142676580
10415	0.0166678350
10417	0.1907567136
10418	-0.0910176859
10419	0.2640190600
10420	0.0822840207
10421	0.4040247086
10422	0.2871345987
10423	0.9104635289
10424	0.2755235930
10425	0.6255274461
10426	0.7479064404
10427	0.9149580603
10428	0.2939453000
1043	1.5507587248
10430	0.2605227570
10431	0.4500827846
10432	1.2245584866
10434	0.1258526557
10435	0.0975281814
10436	0.3645324379
10437	1.7501312889
10438	0.1141101088
10439	-0.0808208241
1044	0.0492676021
10440	0.3241251325
10443	1.3706248662
10444	0.3076676847
10445	0.2972423440
10446	0.0465593914
10447	0.3210208661
10449	0.3754326507
1045	-0.0438098311
10450	0.3683481189
10451	0.4522631226
10452	0.1147037670
10454	0.0804227401
10455	0.3416068942
10456	0.2958422537
10457	0.0374414404
10458	0.0039642981
10459	0.2401097182
1046	-0.1323888314
10460	0.3049502500
10461	0.0305106752
10462	0.2223140376
10463	0.3924192347
10464	0.2373280166
10465	0.2914024391
10466	0.5549917211
10467	0.1009711676
10468	-0.0974347907
10469	0.2180953885
1047	0.0173962745
10471	0.2781720185
10472	0.6797926323
10473	0.8443286853
10474	0.4203122677
10475	1.6575566217
10476	0.1053322964
10477	0.4268589036
10478	0.2872491904
10479	0.3199651407
1048	-0.0840496020
10480	0.9812657887
10481	-0.0896011133
10482	2.2663082444
10483	0.5601242290
10484	0.5792668970
10485	-0.0506558067
10486	-0.0720338070
10487	1.4007647113
10488	0.0775267612
10489	0.2269020733
10490	0.3143444222
10491	0.4188518937
10492	0.4230903327
10493	0.2529095745
10494	0.3131436972
10495	0.1298971752
10497	-0.0909672776
10498	0.1351152418
10499	0.6067588016
105	-0.0678055238
1050	0.0877778039
10500	-0.0786711932
10501	-0.1030991445
10505	0.1248861939
10507	1.7143444723
10509	0.1395387109
1051	0.6854890586
10512	0.0107158231
10513	0.4263857226
10514	0.3472637684
10516	-0.1765962084
10517	-0.0813492733
10518	-0.0420537034
10519	0.3709121107
1052	0.1895208077
10520	0.0969269515
10521	3.2713327822
10522	0.0996680245
10523	0.2130442936
10524	0.1181202992
10525	0.4164551149
10526	0.7212704909
10527	0.2864344482
10528	0.6146465132
10529	-0.1270383700
1053	-0.0600103298
10531	0.6093207301
10533	0.8598070315
10534	0.0807669540
10535	0.1487128030
10536	-0.0666778785
10537	0.0866666559
10538	-0.0089737284
10539	0.4488979359
1054	0.5494996992
10540	0.4519832679
10541	0.3279522775
10542	0.3258626297
10544	0.0900437772
10548	0.2568129616
10549	-0.0077002115
10550	1.7237665180
10551	-0.0991705293
10552	0.2299158233
10553	0.2897055851
10554	0.4489257103
10555	0.0474110486
10556	0.4979168256
10557	0.0045081340
10558	0.5752509473
10559	0.5444563990
1056	-0.1794505229
10560	0.0102614517
10561	0.6941042893
10562	-0.1154189428
10563	0.0492104594
10564	0.8812939374
10565	1.1211123335
10566	-0.1262281880
10567	0.2842364093
10568	-0.0045845943
10569	0.5508684991
1057	-0.1105306181
10570	0.0017999611
10572	0.2295935166
10573	0.2336116239
10574	0.7598454212
10575	0.5753235780
10576	0.7032687823
10577	0.7113682886
10578	1.0330174945
10579	-0.0784987486
1058	0.1635625438
10580	-0.0675999266
10584	-0.0185851684
10585	0.3067754566
10586	-0.1853001613
10587	0.1624538624
10588	0.2116758116
10589	0.6648757332
1059	0.0924003615
10590	-0.0810491460
10591	-0.0298099416
10592	0.1112161278
10594	1.0825095176
10595	-0.0692872948
10598	0.6391863144
10599	-0.2081494803
1060	0.6845117209
10600	0.8459809097
10602	1.5190155662
10603	0.1031333764
10605	-0.1057000436
10606	-0.0659244516
10607	0.2969990464
10608	0.3993038353
10609	-0.0910964481
1061	-0.0320001542
10610	0.0074597237
10611	0.3114983812
10612	0.1567412213
10613	0.2964661322
10614	0.7929507479
10615	-0.0935033576
10616	0.4613856098
10617	0.5021981322
10618	2.1272373352
1062	-0.0738089173
10620	0.3588303351
10621	0.1222063746
10622	0.0248786807
10623	0.5792385473
10625	1.7122742919
10626	0.1452744580
10627	0.9455066100
10628	5.7842603560
10629	0.1215098587
1063	-0.0848223364
10630	0.0553363483
10631	-0.0748896579
10632	0.6743001229
10633	-0.1586853022
10634	0.1367140296
10635	-0.1541366870
10636	0.5445855995
10637	0.1533687553
10640	0.2440193607
10641	0.2722360103
10642	0.0078200410
10643	-0.0590983112
10644	-0.0499066082
10645	0.5109213745
10647	-0.0277264975
10648	0.1972773844
10650	0.0262248387
10651	0.1881757862
10652	0.6819324873
10653	0.0171529477
10654	0.2292552117
10655	-0.1508482675
10656	-0.0500215196
10657	0.4548771091
10658	1.8920728896
10659	1.0292909079
1066	0.3254657633
10660	-0.0961965688
10661	0.0789225548
10663	0.2702910295
10664	0.6639683705
10665	-0.1163867207
10666	1.1454568269
10667	0.2212162969
10668	0.0029703255
10669	0.0186007186
10670	0.2301247710
10671	0.5975151094
10672	0.7397611547
10673	0.4814581913
10675	0.0035684682
10677	-0.0376200438
10678	0.4665930296
1068	-0.0496468180
10681	0.1964719704
10682	0.2985648349
10683	-0.2237301188
10686	-0.0309958003
10687	-0.1699483501
1069	0.1794348297
10690	-0.1208314828
10691	0.3636303384
10692	0.1450265915
10693	-0.0962844173
10694	0.1754026025
10695	1.1924111096
10699	-0.0310613526
107	0.0710044115
1070	0.0394386582
1071	0.1015521057
10712	0.3401277279
10713	0.6481488455
10714	0.4522729497
10716	-0.1948240347
10717	0.8867761279
10718	-0.0887904096
1072	0.3073943056
10720	-0.3302012283
10721	-0.0186464683
10723	0.3262547897
10724	2.3014070259
10725	0.8540615381
10726	0.0853113030
10728	0.2039327912
1073	0.2768022322
10730	1.1893231326
10732	0.2918885124
10733	0.0440812459
10734	0.0615585294
10735	1.0188446245
10736	-0.0132574769
10737	-0.3127738499
10738	-0.0713510810
10740	-0.0152530851
10741	0.0629792156
10742	-0.0740410075
10743	0.0781017906
10745	0.1740118104
10746	0.8498420281
10747	0.0673214402
10748	0.2645036531
10749	0.2299251751
1075	0.6788803440
10750	0.3809715435
10752	-0.0849985899
10753	0.0644313601
10755	-0.0841398004
10758	0.2791599490
10761	-0.1814167028
10762	0.6464109247
10763	0.0430016037
10765	0.6665699431
10766	0.3962447938
10767	0.6669757263
10768	0.4415231603
10769	-0.1653144993
10771	0.4855682473
10772	0.9068842376
10773	0.2069658812
10775	0.0787526058
10776	0.4563203180
10777	-0.0956337796
10778	0.4182141300
10780	0.3667522246
10781	0.8305604647
10782	0.2039315199
10783	0.5276521218
10785	0.3650761969
10786	-0.1006372649
10787	0.2053289974
10788	1.0738545811
10791	-0.0852041902
10793	0.2830301964
10794	1.2769127261
10795	-0.0090637016
10797	0.3616035340
10798	-0.0577794214
10799	-0.0188038493
108	-0.0655523211
1080	-0.0270967727
10800	0.6508183908
10801	0.5238523806
10802	0.4701425700
10803	-0.1470243178
10804	-0.1486530035
10806	0.3764248938
10807	0.3136697494
10808	0.6468557336
10809	-0.0619022053
1081	0.0850175239
10810	-0.0383888904
10811	0.1077430594
10813	0.0268700090
10814	-0.0280644564
10815	-0.0059673344
10817	0.1066417954
10818	0.3311169692
10820	0.4664746422
10825	0.2719802954
10826	0.1937767731
10827	0.1749643962
10828	0.0092043717
10829	0.0436043703
10833	-0.0025767861
10834	-0.0894905867
10835	0.2955348340
10838	0.5202201978
1084	0.0089271891
10840	-0.0785922666
10841	-0.0489569468
10842	-0.0898021518
10844	0.4913838248
10845	0.6368810710
10846	-0.0833894193
10847	1.0236244803
10848	-0.0506029818
10849	-0.0339753899
1085	0.1434439900
10850	-0.1030297307
10855	0.2938916970
10856	0.1197696535
10857	2.9279813274
10858	-0.0267149648
10859	0.1650381501
10861	0.0427819002
10863	0.7210000123
10864	0.0771637607
10865	0.3514266079
10866	1.2758740556
10867	-0.0767325103
10868	0.5278242403
10869	0.6894592833
1087	-0.1011929149
10870	0.8273005149
10871	0.6303387781
10873	-0.0970452374
10874	-0.0024494601
10875	2.9332970911
10876	-0.1324698134
10877	-0.1576405284
10878	-0.3556244629
10879	-0.0482288294
1088	-0.3648094898
10880	0.3505578438
10881	-0.6308042203
10882	-0.1208190593
10884	0.3772028037
10885	0.3328678223
10886	-0.0735660069
10887	0.0226954026
10888	0.0037000791
1089	0.3240221702
10890	0.6539426062
10891	-0.0592040100
10892	0.7415333917
10893	0.0332342506
10894	-0.1472840721
10895	0.2191496853
10897	-0.0838774408
10898	0.4365488351
10899	0.6066496877
109	0.1109162840
10900	-0.1229072387
10902	0.2726716069
10903	0.1482270943
10904	0.6700244391
10905	0.5870378936
10906	0.6386609478
10907	0.4263702696
10908	0.4278169876
1091	-0.0656357174
10910	0.3317119738
10911	0.3233156492
10912	-0.3782455599
10913	0.1571906798
10914	1.3845091919
10915	0.8714603169
10916	0.2622163833
10917	-0.1058482509
10919	0.4581644775
1092	0.0329040132
10920	0.1609552432
10921	0.4075979788
10922	0.6670780129
10923	1.1529208704
10924	0.1605608673
10926	-0.1144624074
10927	0.2300997032
10928	0.1505914883
10929	0.9691183740
1093	-0.2378775025
10930	-0.0287539180
10933	0.7133185515
10934	0.2463956380
10935	0.3733451529
10936	0.3567751832
10938	0.5358311008
10939	0.1537013962
10940	0.2069787245
10941	-0.1088876214
10942	0.0641029749
10943	0.8643274578
10944	0.2868266921
10945	0.3951532826
10946	0.6025608299
10947	0.6994117261
10948	0.4515496058
10949	0.8891449102
10950	0.0688783332
10951	0.2222730773
10952	0.3678417824
10953	0.2887479225
10954	0.0436756329
10955	1.7324564694
10956	1.0191014933
10957	2.0220694363
10959	0.2644701376
10960	0.7014949610
10961	0.7774156260
10962	0.4136680951
10963	0.3861752473
10964	0.6841034056
10965	-0.1390470601
10966	0.1385385157
10969	0.0835458299
10970	0.1598377144
10971	0.3998295026
10972	0.3179901446
10973	0.5738646156
10974	0.0628918187
10975	0.3364459563
10978	0.0559048312
10979	-0.0954768801
10980	0.4700193580
10981	0.0704729084
10982	0.3644691570
10983	1.4595044657
10984	0.3391214184
10985	0.7940768386
10987	0.3712987862
10988	0.6027663909
10989	0.5420356089
10990	-0.1315755790
10991	0.0937998048
10992	0.7285136157
10993	-0.1464998312
10994	0.1232174998
10998	-0.1225358465
10999	0.0924582301
11000	0.6894159155
11001	-0.1396475938
11004	0.0122491996
11005	-0.0849810467
11006	0.3299257148
11007	-0.0982191934
11009	0.1675342746
1101	-0.0951053764
11010	1.8525799784
11011	0.2591599975
11012	-0.0750297523
11013	-0.1787220952
11014	0.6337505398
11015	-0.0847250649
11016	0.5436641346
11017	0.3695369285
11018	0.0266090866
11019	0.1431804635
1102	0.6537488836
11020	0.1613174006
11021	0.5910745914
11022	0.1529116446
11023	-0.0779478929
11024	0.3946146259
11025	0.5379061682
11026	0.3663183070
11027	0.1835788810
1103	-0.0333312540
11030	-0.0637218742
11031	0.6722122292
11033	0.2653838523
11034	0.1975211061
11035	0.3273104010
11036	-0.0129709954
11040	1.0303377352
11041	-0.1920487251
11043	0.0525571033
11044	0.8298732495
11045	-0.2045173591
11046	0.3262024508
11047	0.3018263807
1105	0.9288067669
11051	0.8322227938
11052	1.5802130687
11054	0.9010635053
11055	-0.0165145144
11056	0.1844747960
11057	0.6115268619
11059	0.9897278441
1106	1.4631309607
11060	0.4803402029
11061	-0.1433546173
11062	0.1055309335
11063	-0.0856396480
11064	0.8803643953
11065	-0.0572111703
11066	0.4650083038
11067	-0.0932007909
11068	0.2517848305
11069	-0.0313306648
1107	1.1025611148
11070	0.1422714287
11072	-0.0918778011
11073	0.6336906738
11074	-0.1664556036
11075	-0.1159860058
11076	0.1098360875
11077	-0.0140831902
11078	0.1542158873
11079	0.8486034245
1108	1.2395873633
11080	0.1834113655
11081	-0.1313187474
11082	0.1058792353
11083	0.8942225118
11085	-0.2456181395
11086	-0.1358964606
1109	0.0026472776
11092	-0.0018805498
11093	0.0328615060
11094	0.0654777962
11095	0.1328164652
11096	0.0327844041
11097	0.2201273315
11098	0.0599670866
11099	-0.1673961112
111	-0.0007977116
11100	0.8966817364
11101	0.4612486254
11102	0.2817764082
11103	0.5232500265
11104	0.2999299091
11105	0.0616513818
11107	-0.0489808388
11108	0.3984380304
1111	0.0464004694
11112	0.1530570171
11113	-0.1101301690
11116	0.3421293041
11117	0.0878385276
11118	1.5904352292
11119	1.7974064733
1112	0.7828949425
11120	1.4259362158
11122	-0.0706829225
11123	1.1559582103
11124	0.2488504296
11126	0.1233087593
11127	0.2743434423
11128	0.3147056064
11129	0.3111434667
1113	-0.0242405156
11130	-0.1123046689
11131	-0.0591264395
11132	0.3085961032
11133	-0.0878662734
11135	0.1144189444
11136	-0.0595062218
11137	0.5126133681
11138	0.3229419668
1114	-0.0774424196
11140	0.4938100474
11141	-0.1191934857
11142	-0.0311141058
11143	0.2455027332
11144	-0.0552414082
11145	0.0320536850
11146	0.2285005197
11147	-0.0375483912
11148	0.0620493374
11149	0.0707166256
11151	1.5706012909
11152	0.4187287113
11153	-0.1034355371
11154	0.0617102710
11155	-0.0416691908
11156	0.3724589901
11157	0.4178438025
11158	0.7978239801
1116	0.0383163943
11160	0.2311108367
11161	0.1803857904
11162	-0.0810628897
11163	0.0106994028
11164	0.2074449005
11165	0.4878425590
11166	0.0281724732
11167	0.0598289470
11168	1.0428638494
11169	0.0931450592
1117	0.0927036157
11170	-0.1467205245
11171	0.3002773107
11172	-0.2605234722
11173	-0.0208947229
11174	-0.0218611240
11176	1.2373266141
11177	0.8219772861
11178	-0.1513587676
11179	0.2039162987
1118	0.0142306183
11180	1.4497015763
11181	-0.1145771574
11182	0.3931886452
11183	0.4376161740
11184	0.5560835384
11185	0.1299363677
11186	0.8579886182
11187	0.0872039641
11188	0.7344966222
11189	0.1911855370
1119	0.0726368822
11190	0.0030383066
11193	0.0125011508
11194	0.2755548551
11196	0.7355064814
11197	-0.0774598549
11198	0.6059344819
11199	-0.0845940193
112	0.0186458665
11200	0.0771474802
11201	0.5641889433
11202	-0.0034646427
1121	0.2931201415
11211	-0.1039718551
11212	0.3901443848
11213	1.2389358638
11214	1.4261165081
11215	0.6711101509
11216	0.5996421985
11218	0.3201814106
11219	-0.0748349892
11221	0.0252045651
11222	0.3954009792
11224	-0.0299609051
11226	0.1683592290
11227	-0.0727589921
11228	0.0047532080
1123	0.0244055342
11230	-0.0518846270
11231	0.8904137305
11232	0.6961291144
11234	0.3169629316
11235	0.6489793013
11236	0.4730320406
11237	0.5089200818
11238	0.7004548912
112398	0.6073320622
112399	0.0081809901
1124	0.3037308315
11240	0.2862048351
112401	-0.1108496862
11243	0.7119590985
11244	0.2578767205
11245	-0.1355749267
112464	-0.0987682021
11247	0.0039931557
112476	-0.0525619611
112479	-0.0281099392
11248	0.0863443521
112483	0.4692366838
112487	0.0995353854
11249	0.0286299127
112495	-0.1308573129
11250	0.1221785539
11251	0.1513319383
11252	0.5484182160
11253	0.3104143585
11254	-0.1182917391
11255	-0.0152042972
112574	0.4465206538
11258	0.1796808098
11259	-0.0626365990
11260	0.2646678917
112609	-0.0837679462
11261	0.5155561849
112611	-0.0364653576
112616	0.5185804681
11262	0.8363376956
11264	0.1167962379
11266	0.1836274273
11267	0.2350953785
11269	0.3015419301
11270	0.0525665356
112703	-0.1152688955
11272	0.1604125164
112724	0.1069995753
11273	0.5159449953
11274	-0.2769167838
112744	0.0663801944
11275	0.5536134845
112752	0.0347931940
112755	-0.0737093369
11276	1.3151659046
11277	0.1523481431
112770	0.2437583009
11278	0.9130003792
11279	0.0898557398
1128	-0.2475284769
11280	-0.0947299489
112802	0.0299410096
11281	-0.0182312953
112812	0.0446918444
112817	-0.0986964560
11282	0.3114744096
11283	0.0035131201
11284	0.3303610044
112840	0.6124392378
112846	-0.2229873287
112849	0.3441281745
11285	0.2034784324
112858	0.1678532887
112869	0.4248455113
112885	-0.0922455606
1129	-0.0398626164
112936	0.5859703706
112937	-0.0736411200
112939	0.2272657193
112942	0.2337171553
112950	0.2080484259
113	1.6348562113
1130	2.0985123735
113000	-0.0076827645
113026	-0.0078214057
11309	-0.1696914386
113091	-0.2115252088
1131	-0.0982478652
11311	0.6622954742
113115	-0.0839843015
11313	0.1926310046
113130	-0.1263682463
11314	1.7017876709
113146	-0.1567653760
11315	0.0592908531
113157	0.0668163139
11316	0.2399709032
11317	-0.0360319330
113174	0.1986220268
113177	0.2474925113
113178	-0.0102916223
11318	-0.1643809915
113189	-0.4908685917
11319	0.6454929982
1132	0.0824703687
11320	1.4938534479
113201	0.3123842159
11321	0.5821197165
11322	0.9563212827
113220	-0.1518982603
113230	-0.1682362168
113235	-0.0918399477
113246	0.4567325587
11325	1.4055695028
113251	0.4379040126
11326	-0.0535025420
113263	0.4257506464
113277	0.6390739889
113278	-0.1708486919
11328	0.0526895039
11329	2.1625063251
1133	-0.0648109205
11330	-0.0594778826
11331	0.3228048817
11332	0.0152396738
11333	0.4254632670
11334	0.1202958923
11335	0.2697105977
11336	0.8179919318
11337	0.6151246986
11338	0.6261804981
11339	-0.1739104529
1134	0.0765165668
11340	0.2887212302
113402	0.7111779129
11341	-0.0523030428
113419	0.8638660118
11342	0.4631713235
11343	0.0614877169
11344	0.5784933545
113444	0.3016765715
11345	0.9425254660
113451	0.1622482653
113452	0.0114938101
11346	-0.0166217694
1135	0.1613534834
113510	0.3516332199
113540	0.0939914071
1136	-0.0301226752
113612	0.1298039687
113622	0.1455356736
113655	0.4293281097
113675	-0.0222151789
113691	-0.2030906893
1137	-0.0271557883
113730	0.0827886387
113746	0.0866988687
113791	1.2368308841
1138	-0.2077996388
113802	0.1853875259
113828	-0.1976768586
113829	0.3823865762
113835	-0.0048644523
113878	0.5375831527
1139	-0.0191571121
114	-0.1085863099
1140	0.0286381778
114026	-0.1513358036
114034	0.2164463664
114038	0.0635912692
114041	-0.2070696532
