10777	-0.1648465732
10778	0.6904147884
10780	0.4937731403
10781	1.5693884501
10782	0.4228115313
10783	0.8913192491
10785	0.5271978463
10786	-0.1509854710
10787	0.0843358907
10788	1.3632377435
10791	-0.1172337480
10793	0.2287135838
10794	1.3545055331
10795	0.3021917299
10797	0.4215796112
10798	0.0801289562
10799	0.1443176841
108	-0.0376853717
1080	-0.1165667467
10800	1.0651255423
10801	0.8781880703
10802	0.6039989736
10803	-0.1407140178
10804	-0.1263956508
10806	0.4914554646
10807	0.3830439660
10808	0.7924715126
10809	0.0366746903
1081	0.0262548705
10810	-0.0363103261
10811	0.1406803214
10813	0.2008488892
10814	-0.0409742676
10815	-0.0274542895
10817	0.1296343382
10818	0.5507332698
10820	0.2201568228
10825	0.5460511562
10826	0.1064416856
10827	0.4531021602
10828	-0.0743257190
10829	-0.5590026380
10833	-0.0406857244
10834	-0.2295115975
10835	0.3906229582
10838	0.6482691998
1084	0.2415260914
10840	-0.0393302083
10841	0.0288225146
10842	-0.0534768592
10844	0.9678210257
10845	1.0133110898
10846	-0.1660281660
10847	1.2834718979
10848	-0.1204372746
10849	0.2149241718
1085	0.1524007755
10850	0.2109839475
10855	0.5954297685
10856	0.3021187047
10857	1.7920537048
10858	0.0519641833
10859	0.5188689098
10861	0.0267693939
10863	1.0156958460
10864	0.0657239812
10865	0.5876521232
10866	1.9903938676
10867	-0.0154651138
10868	0.8885961241
10869	0.9581158899
1087	0.0275714032
10870	1.1688035822
10871	0.9977382749
10873	-0.0701909196
10874	-0.1870279194
10875	3.4947044374
10876	-0.1115958623
10877	-0.1274800145
10878	-0.1297924212
10879	-0.1711066219
1088	0.0081803176
10880	0.0228045857
10881	-0.3883590307
10882	-0.2136996512
10884	0.4974361894
10885	0.5340875112
10886	0.0293323375
10887	0.0392531397
10888	0.0803611079
1089	0.4436714131
10890	0.7871412467
10891	-0.0597362537
10892	1.0590839064
10893	0.0296279461
10894	-0.2212247367
10895	0.0142489168
10897	0.2504188872
10898	0.5182143521
10899	0.7787860712
109	0.2069208411
10900	-0.1014421512
10902	0.3940078812
10903	0.2852571960
10904	0.9385326639
10905	0.7971756118
10906	1.0705148501
10907	0.7868610266
10908	0.7267442766
1091	0.3825162616
10910	0.6879538306
10911	0.0278678139
10912	-0.1024760839
10913	0.1155756943
10914	2.0387942211
10915	1.0853235746
10916	0.5135271773
10917	-0.1691610789
10919	0.6505166487
1092	0.2488085271
10920	0.4361304611
10921	0.5844942276
10922	0.7043651394
10923	1.3126574005
10924	0.3739061604
10926	0.0444372022
10927	0.3479905291
10928	0.4157025230
10929	0.9818689818
1093	-0.3224253505
10930	0.0854079971
10933	0.8819422512
10934	-0.0189164121
10935	0.6449913071
10936	0.3888801022
10938	0.8984851153
10939	0.5663804037
10940	0.1885181434
10941	-0.1035145619
10942	0.0907918794
10943	1.3169342568
10944	0.6687064154
10945	0.8134989153
10946	0.7591620156
10947	0.8681268460
10948	0.7535322522
10949	0.8830069059
10950	0.1322804632
10951	0.2498812226
10952	0.5161713019
10953	0.2711661665
10954	0.1245400912
10955	1.9878377023
10956	1.5167420065
10957	1.8707552108
10959	0.4278964939
10960	0.9783340021
10961	0.8846754572
10962	0.5529928840
10963	0.7455403855
10964	0.8976891569
10965	-0.1197324524
10966	0.1708383423
10969	0.2574315200
10970	0.3184584418
10971	0.4419472675
10972	0.4922394194
10973	0.7432983502
10974	0.3804743645
10975	0.7535349487
10978	0.2503784072
10979	-0.1485237886
10980	0.8957366417
10981	0.0693353730
10982	0.5866217863
10983	1.4440608282
10984	0.3772205520
10985	1.0365951638
10987	0.6718361215
10988	0.8588317177
10989	0.7049259042
10990	-0.0445877508
10991	-0.0194993934
10992	1.0850080652
10993	-0.0031272902
10994	0.1611452650
10998	0.0218203931
10999	0.3091945487
11000	0.8437473941
11001	-0.0684468139
11004	-0.0619872757
11005	-0.1389075640
11006	0.6404395436
11007	-0.0874358090
11009	0.0293625795
1101	-0.0443384545
11010	2.1591634145
11011	0.4928303379
11012	0.0096319593
11013	-0.2789366582
11014	0.8856771199
11015	0.0244296895
11016	0.8175252332
11017	0.6666725266
11018	0.1645739316
11019	0.3966413590
1102	1.1512115467
11020	0.3676239250
11021	0.7660082920
11022	0.3583176312
11023	-0.1137189307
11024	1.3300576982
11025	1.6348262740
11026	1.2678471907
11027	1.2821410130
1103	0.0113645637
11030	-0.0767771350
11031	0.9162642077
11033	0.4038822624
11034	0.2259793465
11035	0.8277386416
11036	-0.1487950331
11040	1.4082040221
11041	-0.1036844750
11043	0.1785663240
11044	1.1642620549
11045	-0.1144391224
11046	0.5969299681
11047	0.4824865871
1105	1.1921162572
11051	1.2419375247
11052	1.9746206743
11054	1.1716851548
11055	-0.0655653262
11056	0.6826199075
11057	0.9665855284
11059	1.2751804765
1106	1.8430994363
11060	0.7817504772
11061	-0.1660310938
11062	0.2645617858
11063	-0.0747395261
11064	1.4285490495
11065	0.0121395602
11066	0.9192580788
11067	0.1092929425
11068	0.3563847517
11069	-0.0662658312
1107	1.3966897566
11070	0.3894985555
11072	-0.0961084871
11073	0.8865657803
11074	-0.0990541090
11075	-0.2090683708
11076	0.1176931132
11077	-0.0583961787
11078	0.3988783631
11079	1.2696598336
1108	1.4489623902
11080	0.1002458829
11081	-0.2730659229
11082	-0.1089207926
11083	1.1536543757
11085	-0.1427044598
11086	-0.1114331797
1109	-0.1072474445
11092	0.0250709359
11093	0.0401405994
11094	0.1988781965
11095	0.1078780487
11096	0.0044024047
11097	0.5239360966
11098	0.0590659265
11099	-0.1988412221
111	0.0186033607
11100	1.3567189456
11101	0.5319047202
11102	0.5477182133
11103	1.0289016922
11104	0.3694233854
11105	0.0356994032
11107	-0.1058737689
11108	0.7339813524
1111	0.0386783780
11112	0.1923775613
11113	-0.0365041329
11116	0.4407569138
11117	0.0410238908
11118	1.2773624600
11119	2.2334422741
1112	0.9944931610
11120	1.5910404034
11122	-0.0263186455
11123	1.4162222044
11124	0.2971289484
11126	0.1163771272
11127	0.3794962693
11128	0.6421833395
11129	0.6202398396
1113	-0.1488030681
11130	-0.0782540226
11131	-0.0077714920
11132	0.4006483787
11133	-0.1010567951
11135	0.1736240407
11136	-0.0783689883
11137	0.7738596182
11138	0.5142100621
1114	0.0513015339
11140	0.8787749372
11141	-0.0882036933
11142	0.0264324708
11143	0.3673910444
11144	-0.0226299565
11145	0.2775298321
11146	0.4956872658
11147	0.1642107629
11148	0.0332065896
11149	0.0178940975
11151	1.9547969519
11152	0.4135664458
11153	0.1134151269
11154	0.1469904404
11155	-0.0331428942
11156	0.5506070600
11157	0.6953865972
11158	1.3482178271
1116	0.0632632373
11160	0.3337858840
11161	0.5081929515
11162	-0.0767265810
11163	0.1442703182
11164	0.4849083974
11165	0.5273197268
11166	-0.0480730748
11167	0.0207823065
11168	1.5161567816
11169	0.1287165736
1117	0.1809879979
11170	0.0517800336
11171	0.3978078759
11172	-0.1342521389
11173	-0.0806358733
11174	-0.0651984432
11176	1.5339373728
11177	1.1728883467
11178	-0.0263822158
11179	0.4581488703
1118	-0.0417486351
11180	1.8095385191
11181	0.0905130092
11182	0.7447578760
11183	0.6358940785
11184	0.9706249158
11185	0.1246917099
11186	0.9353319052
11187	-0.0649051455
11188	1.0065944495
11189	0.0979642033
1119	0.2551865027
11190	0.2304756896
11193	0.3594164780
11194	0.3126270687
11196	1.0918777961
11197	-0.0976880792
11198	1.0909652607
11199	-0.1010920885
112	0.1157843906
11200	0.1518160849
11201	0.6876496156
11202	0.1088302610
1121	0.5349691947
11211	-0.1745680992
11212	0.6702120905
11213	1.7327519440
11214	1.6743730349
11215	1.0670977150
11216	1.0635749598
11218	0.4315176944
11219	-0.1713127253
11221	0.1557239201
11222	0.7154647444
11224	0.0837411832
11226	0.2996819482
11227	-0.0660979290
11228	-0.0423844423
1123	0.0497390169
11230	-0.0177833884
11231	0.9253123921
11232	0.7803434417
11234	0.5605021562
11235	0.7577548685
11236	0.6669486776
11237	0.5865764687
11238	1.1872912257
112398	0.7358371034
112399	-0.0603746820
1124	0.7173031101
11240	0.5201331023
112401	-0.0319035936
11243	0.8422326560
11244	0.4976390261
11245	-0.1100812855
112464	-0.0366652048
11247	-0.0316134119
112476	-0.0047422639
112479	0.0538043003
11248	0.2135049439
112483	0.7509294947
112487	0.3030419902
11249	-0.0019505883
112495	-0.1455181183
11250	0.0821850299
11251	0.4429193541
11252	0.6711980498
11253	0.5021289694
11254	-0.2182979983
11255	-0.0946201177
112574	0.7360237107
11258	0.5919029091
11259	-0.1129295991
11260	0.3674455148
112609	-0.1273219373
11261	0.7374470654
112611	0.0756528344
112616	0.7482125756
11262	1.2804033931
11264	0.2733862406
11266	0.3840562453
11267	0.4063738058
11269	0.4328278427
11270	0.2410707310
112703	-0.0207970966
11272	0.3051274662
112724	0.1017883598
11273	0.9505083260
11274	-0.0695633098
112744	-0.0092321936
11275	0.7325368149
112752	0.1926919694
112755	-0.1676931434
11276	1.5944948890
11277	0.6240349297
112770	0.5364022424
11278	1.2654196241
11279	0.0872584392
1128	0.2269501891
11280	-0.0788319805
112802	0.0787736264
11281	-0.0466089059
112812	0.2452799633
112817	0.1745821302
11282	0.4106279592
11283	-0.0562181333
11284	0.5854050696
112840	0.8672932738
112846	0.1066313385
112849	0.4997504503
11285	0.3357529311
112858	0.3070436125
112869	0.6503905322
112885	-0.0267771421
1129	-0.0355543412
112936	0.8547727082
112937	0.0410168011
112939	0.3093180720
112942	0.3275888405
112950	0.4761868219
113	1.8146198574
1130	2.1579777094
113000	0.1442110276
113026	0.0495943953
11309	-0.0946121175
113091	-0.0685352354
1131	-0.1453385152
11311	0.8859010422
113115	-0.0234262994
11313	0.3842448802
113130	0.0093567379
11314	1.7968513945
113146	-0.0089338013
11315	0.1686509781
113157	0.0316098764
11316	0.4066579520
11317	-0.0186187410
113174	0.4356228598
113177	0.3595205619
113178	0.2660317033
11318	-0.2428457929
113189	-0.2255855601
11319	0.9603298352
1132	0.2488773231
11320	1.5999231058
113201	0.4266874871
11321	0.8893099477
11322	1.3308779113
113220	-0.1792916924
113230	-0.3257103722
113235	0.1285522840
113246	0.6500829219
11325	1.7651355024
113251	0.6869719378
11326	0.0331369351
113263	0.5645635231
113277	1.0035154301
113278	-0.2307526190
11328	-0.0362030906
11329	2.4473445459
1133	-0.0507941349
11330	-0.0532350783
11331	0.6089234373
11332	0.0210111282
11333	0.5195624086
11334	0.1272232750
11335	0.4685972224
11336	1.1393907061
11337	1.1331887620
11338	0.9002884073
11339	-0.2852008702
1134	0.1283086404
11340	0.7371754130
113402	0.7905858106
11341	-0.1093811036
113419	1.1501024889
11342	0.7482681093
11343	0.0905012272
11344	0.6420880917
113444	0.3891187964
11345	1.1446844377
113451	0.2455308505
113452	0.0122405794
11346	-0.0555276589
1135	0.1290211947
113510	0.5080794732
113540	0.2129294944
1136	0.1075615587
113612	0.2103447998
113622	0.2616068306
113655	0.5667249703
113675	0.0796021929
113691	0.0169691813
1137	0.0051562788
113730	0.0030569087
113746	-0.0263748233
113791	1.7667028534
1138	0.0412658593
113802	0.3758909509
113828	-0.1133099447
113829	0.9060720987
113835	0.2258234117
113878	0.5597426893
1139	-0.0986613375
114	-0.1149691613
1140	0.1618886384
114026	-0.0615707219
114034	0.4611479436
114038	-0.0067282567
114041	-0.1966824603
114042	0.3955663991
114043	0.1609919459
114044	0.2275902320
114049	0.5508559296
114088	-0.0845890044
1141	0.0967724275
114112	-0.0529648405
114131	0.0316206112
114132	0.1529788714
114134	0.0686059745
114182	-0.1112459383
114186	-0.3209182181
114188	-0.0623649656
114190	0.0103702379
114192	-0.1124693268
114195	1.0039857096
114196	-0.1078355988
1142	-0.1903292707
114294	0.7861315178
114299	-0.1030601957
1143	0.0207926443
114327	0.2891302033
1144	0.0898236867
1145	0.1288220609
114548	0.8216069466
114569	-0.1175064729
114571	-0.1986492331
1146	0.3076934276
114609	0.3144049372
114614	0.4578210182
114625	0.3443308049
114659	0.5385839741
1147	0.9121711254
114757	0.0193258625
114769	0.6723704058
114770	-0.0068107982
114771	0.0283374895
114780	-0.0635621122
114781	0.4973346342
114783	0.0798523771
114784	-0.0019276606
114785	0.9668395386
114786	-0.0401967497
114787	0.1719248510
114788	-0.1471382903
114789	0.4431198229
114790	0.2727299165
114791	0.6075914666
114792	-0.0037458701
114793	0.0027283727
114794	0.0329912072
114795	-0.0052622817
114796	0.5171520923
114798	0.0297341203
114799	0.9471070038
114800	-0.0997747133
114801	-0.1466606368
114803	1.3002433736
114804	0.7330507088
114805	-0.1349750745
114814	0.1481685374
114815	-0.0817365599
114817	0.1128969627
114818	0.0353762809
114819	0.0706564528
114821	-0.0553458330
114822	0.1200007158
114823	2.2532567735
114824	0.0739135083
114825	0.4095647464
114826	0.6123357370
114827	-0.1082382743
114836	1.2006236014
114876	0.1011525142
114879	0.4404617130
114880	-0.0859728695
114881	0.3940321312
114882	1.3966081401
114883	0.5469644190
114884	0.3158125304
114885	0.8134330216
114897	-0.0339365268
114898	-0.0972972791
114899	0.2555403297
1149	0.0260040737
114900	-0.0856473833
114902	-0.0973078795
114904	0.1244297968
114905	-0.0455822018
114907	0.3389513698
114908	1.4807429132
114915	0.7690350281
114926	0.2704616929
114928	0.1744650360
114932	0.6090851115
114960	-0.0953986777
114971	0.4120134744
114984	0.2381162568
114987	0.1625293945
114990	-0.0987989614
114991	0.0131264639
115	0.2792304426
115004	0.4213515038
115019	-0.0816814153
115024	0.1412240401
115098	0.0304762151
115106	0.4307827029
115111	-0.1786134125
115123	0.1776871854
115196	-0.0459861814
1152	-0.0252891404
115201	0.3045662375
115207	1.4815832786
115209	1.2388390284
115265	-0.3081792553
115273	-0.2457475644
115286	0.6784527102
115290	-0.0142009312
115294	1.5257248940
1153	1.9053747757
115330	-0.2594722262
115350	1.8900302825
115352	1.1056790530
115353	0.1212221600
115361	0.7356653127
115362	1.7119742994
115399	0.2485995553
1154	0.7738421353
115416	0.5332101468
115426	0.8093524468
1155	0.8846341097
115509	0.2359531927
115548	0.3754467314
115557	0.0932939033
115560	0.1183409034
115572	0.0240666906
115584	-0.0863551884
115650	0.2310239320
115653	0.1671985281
115669	-0.0974597538
115677	-0.0774488460
1157	-0.3538553576
115701	-0.0666535399
115703	0.0687850713
115704	0.0565147978
115708	0.1567883692
115727	0.7425393421
115749	-0.0274318324
115752	0.6571661226
115761	0.3021658290
115795	-0.0058225056
1158	-0.2010067159
115811	0.0129960096
115817	0.5752990653
115825	1.0184629156
115827	0.0265754938
115861	0.1598617681
115908	0.0494044072
115939	0.2887714924
115948	-0.0967238914
115950	0.1451996930
115992	1.6624072134
116	-0.1560189433
1160	-0.0338405820
116028	0.2372001264
116039	-0.1155292195
116064	0.6016071315
116068	0.7427043354
116071	0.1850675205
116085	0.1131540568
116092	0.6547144247
116093	-0.1362497856
1161	0.1262928117
116113	0.2192990204
116115	0.4933184893
116123	-0.0750343360
116135	-0.1877072117
116138	0.9343903426
116143	0.4272466243
116150	0.1912175032
116151	0.2703062264
116154	-0.0066577743
116159	-0.1360956230
116173	0.0658620655
116179	-0.1434889786
116211	0.0819663938
116225	0.3208551694
116228	0.7088006775
116236	0.2906943219
116238	-0.0856069591
116254	0.6866325147
116255	0.1212586812
116285	0.0228722357
1163	-0.0411178289
116328	-0.0575742794
116337	-0.0407176657
116349	0.3700810923
116362	0.6708307661
116369	-0.0769170187
116372	-0.0972515909
116379	-0.1454121715
1164	-0.0576803064
116412	0.1625799177
116437	-0.0696665171
116441	-0.0368885123
116442	0.4320025543
116443	-0.1470411383
116444	0.1144602139
116447	0.2281968788
116448	0.2078186743
116449	-0.0523566373
116461	0.5782508893
116496	0.5005585889
116511	0.1151280008
116512	-0.0324175989
116519	-0.0350289167
116534	0.2006439017
116540	1.1191085363
116541	0.0902163094
116729	-0.1488979443
116832	-0.1294327188
116835	-0.0747986613
116840	0.4056636729
116841	0.1606152216
116842	0.4612325798
116843	0.4903418524
116844	0.2831145427
116931	-0.0205967462
116966	-0.0612084476
116969	0.1842741172
116983	0.6211580375
116984	1.2296768085
116985	1.8481588411
116986	0.5619257653
116987	0.0286910561
116988	0.2304767389
117	0.2050124156
117143	0.4088410990
117144	0.0619485430
117145	1.1193763828
117153	0.0238930461
117154	-0.0867330524
117155	0.0449318440
117156	-0.1340277225
117157	0.3768087838
117159	-0.0289930893
117166	-0.0790021507
117177	0.4599017521
117178	0.2524729630
117194	0.0346434122
117196	0.0638472647
117245	-0.1884103446
117246	0.8586511341
117247	0.2212338281
117248	0.0079086435
117283	0.0045549529
117285	-0.0562220382
117286	0.0825896757
117289	1.9304233105
1173	0.9900142274
1174	0.1882026318
1175	0.3810613205
117531	-0.1594776467
117532	-0.1769965509
117579	0.4795232265
117583	-0.1234883725
117584	0.8611613047
1176	0.3460326667
117608	0.4442479877
1178	-0.0071030955
117852	-0.2278799860
117854	-0.2031969338
1179	-0.1429449276
118	1.1410161356
1180	-0.0871581633
1181	0.1102597902
1182	0.6262201322
1183	0.1356218430
1184	0.3785728384
118424	0.2770249055
118426	0.4220617982
118427	-0.0846681036
118429	1.4084967505
118430	-0.2283863619
118442	0.0668695544
118460	0.6300724547
118461	-0.2053791539
118471	0.2468836115
118472	0.5874696682
118487	0.4230743798
118490	0.4897275574
118491	0.0013705314
1185	0.9404948431
1186	1.0195442001
118611	-0.1086659158
118663	-0.0675197794
118670	0.3791559815
118672	-0.0520836012
1187	0.2755255601
118738	-0.0271946939
118788	1.0216861896
1188	0.0211711590
118812	-0.0020861056
118813	0.6025809684
118856	0.0324045002
118881	0.2251871035
118924	0.9309109409
118932	-0.0727571484
118980	0.4978851897
118987	0.6810844090
119	0.0607223034
119032	0.1368577339
1191	0.5531448826
119180	0.1610563512
1192	1.0504816392
1193	0.1178661637
119358	-0.0532880723
119369	0.0352865597
119385	-0.0836935683
119391	0.0841272372
119392	0.2517449229
119395	-0.0518503762
119437	0.2578128585
119467	-0.0110512540
1195	1.6405878456
119504	0.9924811734
119548	-0.1071592571
119559	0.4639645301
119587	-0.0045975570
1196	0.6984650466
119678	-0.1676896243
119679	0.1574886135
119682	0.1269909069
119687	-0.2232250373
119692	-0.0339826665
119694	-0.1060683561
119695	-0.1864043034
1197	0.7582067899
119710	-0.0919567309
119722	0.0078330528
119750	0.2436356770
119764	0.0630722494
119765	0.0163213079
119772	-0.1900727578
119774	-0.2479895705
119775	-0.0194831608
1198	0.9347626500
12	0.1737243548
120	1.7192004161
1200	1.6497894334
120065	-0.0974581420
120066	0.2641943806
120071	0.1939420106
1201	0.9691849580
120103	0.7243459694
120114	-0.1037588979
120224	0.3021984501
120227	0.6250091942
120237	-0.1966915904
1203	0.2565552435
120318	-0.3192581021
120321	-0.0019224918
120329	-0.0728206664
120364	-0.2076210603
120376	-0.0505780156
120379	-0.1936489712
1204	-0.0430896363
120400	-0.0751338449
120406	-0.1833051882
120425	2.6533057043
120449	0.4238546079
120526	0.5217124270
120534	0.5782205790
120586	-0.0767828681
1207	1.0448952667
120775	0.0620328374
120776	0.4202606565
120793	0.3110977298
120796	0.0109940584
1208	-0.1317555516
120824	-0.1143332910
120863	-0.0281850239
120872	0.3699395478
120892	1.8653349792
1209	0.8570288139
120935	-0.0641677923
120939	-0.1850570320
121006	-0.1404684850
121014	0.1233358584
121053	0.4959754170
121054	-0.3538608648
1211	1.0729547459
121129	0.1360243633
121130	0.1157416100
121131	0.1018818999
1212	0.7415026228
121214	0.0357487171
121227	-0.1478233035
121256	-0.0509592770
121260	0.9616468017
121268	-0.2239366330
121270	0.2397530469
121273	0.0369799233
121274	0.8768930039
121275	0.1892456493
121278	-0.0755310822
121296	0.5160717250
1213	1.5452052571
121328	0.0574883564
121340	0.2769850219
121355	-0.0408406025
121360	0.0808838251
121364	-0.1486310456
121391	0.0432735622
121441	0.6090466537
121456	0.2520525634
121457	0.1095660198
121498	-0.3640448662
1215	-0.1458621762
121504	-0.0813863876
121506	1.3582616663
121512	0.7990252679
121520	-0.1217065709
121536	0.8239637835
121549	-0.2178552709
121551	0.2765334510
121599	0.6325892060
121601	-0.0779312223
121642	0.2346877653
121643	-0.0135176636
121665	0.9100585365
121727	0.1188488264
121793	0.1150831791
121838	-0.0427300229
121906	-0.2420040880
121916	-0.1533365802
121952	-0.0152197836
121981	-0.1523359725
122011	0.1795897384
122038	0.3675674784
122042	-0.0289025706
122046	-0.1949672269
122060	0.5040278711
122145	-0.0040003932
122199	-0.0300905458
122258	-0.2289263543
122335	-0.3797658171
122402	0.0376693794
122409	0.1794447174
122416	-0.1185435656
122449	-0.0523458379
122481	-0.1588939839
122509	0.0519520638
122525	0.4307140719
122552	-0.4479131134
122553	1.0695945163
122589	0.1794884500
122592	-0.2663405933
122616	0.0246345333
122618	0.4394246113
122622	0.2194498567
122651	-0.3082421242
122664	-0.1373459686
122665	-0.1234025058
122704	0.1902001234
122706	-0.0399320985
122740	-0.2187063882
122748	0.0535932532
122769	0.0162437428
122773	0.7395427519
122786	-0.1112859164
122809	0.6780462668
122830	0.6022793572
122837	0.1964687507
122876	-0.0632894017
122888	0.2646884439
122942	0.1071741214
122945	0.0972867539
122950	0.5810897897
122953	0.3101615849
122961	0.5978370904
122970	-0.1009841237
123	0.3290207023
1230	0.4555505281
123016	0.0114423765
123036	2.7199417333
123041	0.5629787228
123096	0.3450878623
123099	0.3698775176
123103	-0.1100637541
123169	0.5030697012
1232	-0.0054847891
123207	0.5569359847
123228	-0.2328929796
123263	0.5048484555
123264	0.2001889601
123283	0.6248946880
1233	1.2607121914
123346	-0.0973432889
123355	0.3004512315
1234	0.5154632112
1235	0.2665863860
123591	0.0105574059
1236	1.3910003857
123606	0.3702656176
123624	-0.0910961429
123688	-0.0348345794
1237	0.7511866952
123720	0.7728831923
123722	0.0090709507
123745	0.0784917115
123775	-0.0493945971
123787	0.0337147071
1238	-0.0227472668
123803	0.2956799677
123811	0.6247443999
123855	-0.0168989687
123862	0.6869828407
123872	0.0625041441
123876	-0.1278632142
123879	0.1789010889
123904	0.1498804495
123920	0.4210905029
123970	-0.1298832571
124	-0.2033080239
1240	0.1642953979
124044	-0.2349542746
124045	-0.0106488271
124056	-0.1873531008
124093	0.1437212690
1241	1.6153054015
124149	-0.2913304200
124152	-0.0874624743
124199	1.0145345186
124220	0.0498387980
124221	0.0863652739
124222	0.4763866347
124245	0.5431878289
124274	0.0601108947
124359	0.3163022601
1244	0.0407565161
124401	0.1735628892
124402	0.4039630048
124404	-0.1050371843
124446	0.4053936778
124454	0.1327531714
124460	0.4707389698
124491	0.4851730728
124496	0.1346164059
124512	0.5333470913
124535	0.0834233342
124538	0.0949221944
124540	0.5634908867
124565	0.6426181589
124583	0.2961910241
124590	0.0679199197
124599	0.9291000164
124602	-0.1024616463
124626	-0.1540186155
124637	0.5791561809
124685	-0.2217944378
124739	0.0758127784
124751	0.3781973654
124773	0.2612540894
124783	0.1847322087
124790	0.1260804094
124801	0.2133627312
124808	0.4398035871
124817	0.1487996091
124842	-0.0714995445
124857	0.1584722454
124865	-0.0196455441
124871	0.0162382690
124872	-0.0720029722
124912	-0.1796998397
124923	0.6381468255
124925	0.0571453714
124930	-0.0177196620
124935	0.4693131936
124936	0.0101774415
124944	0.5911309746
124961	0.5816940028
124974	-0.1217352384
124975	0.1570216133
124976	0.1282926180
124989	0.3385233454
124995	0.2398466341
124997	0.6203885341
125	-0.0853452730
125058	-0.0264536827
125061	0.2513693644
125111	-0.2193945999
125113	-0.1987337351
125115	-0.1273786773
125144	0.8209598720
125150	0.4644608390
125170	0.2170290260
125206	0.0225861507
125228	0.3424713456
125336	-0.1393815517
125476	0.2615442411
125488	1.1872873536
125704	0.0182756672
1258	0.0784324469
125875	0.5925308555
125893	0.5106234812
1259	-0.0468764856
125919	0.2402457197
125931	0.1822852973
125950	0.4900548033
125962	-0.1555654145
125965	-0.0384703023
125972	-0.2773694854
125981	0.0607415363
125988	0.3392167174
126	-0.3853803964
1260	0.0130578354
126003	0.4287661649
126006	0.2195793270
126014	0.7723526668
126017	0.1196841745
126037	0.1061269343
126052	0.1375256714
126068	0.5627172793
126069	0.2380267161
126070	0.3611998461
126074	0.2024123420
126075	0.5096965754
1261	0.1482409565
126119	0.0689813945
126123	0.0288836394
126129	0.0399136113
126133	0.3104227451
126147	-0.0997939074
126170	0.2070814775
1262	0.0638639952
126204	-0.0342717145
126205	-0.0981860595
126206	-0.0500353656
126208	0.4492070301
126231	0.2988594490
126235	0.0436547716
126242	-0.1914640817
126248	0.0281243661
126259	0.1657788400
126272	-0.0536507175
126282	-0.0433007514
126295	-0.0627674968
126298	-0.0504914177
126299	0.4300385900
1263	0.6490357245
126306	0.0391525265
126308	1.1568609975
126321	0.4759293195
126326	0.1023134669
126328	0.4389922104
126353	-0.0376702282
126364	0.9773420965
126370	0.0997438581
126374	0.0117152445
126375	0.4095459463
126382	0.3351118361
126393	-0.1786818598
1264	0.0510643316
126402	-0.2589143292
126410	0.0174768524
126432	0.1673436615
126433	0.0664413157
1265	1.3816534074
126506	-0.3084104930
126520	0.0993711825
126526	0.0434945625
126536	-0.1298736333
126549	0.1059593909
126567	-0.2541097618
126581	-0.1226356525
1266	-0.0625350715
126626	0.5475232558
126637	-0.3432885446
126638	-0.1736636374
126661	0.1801828333
126668	0.0226364925
126669	-0.1031723752
126695	0.1439827818
1267	0.4544023666
126731	0.6440318602
126755	-0.0730212083
126767	0.0445196003
126789	0.5155290564
126792	0.2398289993
1268	-0.0730320733
126811	-0.1499815231
126820	-0.1125413241
126823	0.0537575666
126826	1.0731869117
126859	-0.1150176590
126860	0.0781097534
126868	-0.0307203264
1269	0.1339355849
126917	0.2852580198
126969	-0.0624829892
126987	-0.3455189779
127	0.0187107254
127002	0.1650723387
127003	-0.0031135268
127011	0.0527761638
127018	0.8745498607
127066	0.0002090497
127069	0.0681092813
127074	-0.0324707009
127077	-0.0483790048
127086	-0.0729270524
1271	-0.0104331749
127124	-0.1286907210
1272	-0.0797054597
127247	-0.1521483267
127253	0.7520860143
127254	-0.1314181041
127255	-0.1778205110
127262	0.7718639699
127281	0.2935343082
127294	0.0803752519
127295	-0.0304612086
127343	0.2553983334
127385	-0.3021131224
127391	-0.0767506796
127396	0.0479481006
127406	-0.0476345400
127428	0.3210516576
127435	0.1374642416
127495	-0.0139407351
127534	-0.1329476475
127540	-0.0602796125
127544	1.0711117436
127550	-0.0670895093
127579	0.1350666256
127602	-0.1033983885
127608	0.2268668122
127617	-0.2861648767
127623	0.0505426874
127665	-0.1533034000
127670	0.0337156538
127671	-0.0037210122
127687	0.1455718328
1277	-0.0910316397
127700	-0.1224932007
127703	0.0527513184
127707	0.1109873214
127731	-0.1494302557
127733	-0.0171350561
127795	-0.0235119953
1278	-0.1180926293
127829	1.1837162629
127833	0.0288400658
127845	-0.0000282677
127933	2.1047855334
127943	-0.1090016632
128	0.7127700419
1280	-0.0280959001
128025	-0.1514083291
128061	0.2871368876
128077	0.5976081660
1281	-0.0975963037
128136	-0.1885182954
128153	-0.1725446305
128178	0.0084175610
1282	-0.0396386062
128209	-0.2277777851
128218	0.0464833411
128229	0.0178655294
128239	0.0141598225
128240	0.3892462501
128272	0.2538436113
128308	0.2038038643
128312	0.1378746703
128322	0.1639334160
128338	1.3817845231
128344	-0.1243953902
128346	2.2855998242
128360	0.0131143273
128366	0.1490146252
128367	-0.3524774480
128368	0.1485042763
128370	-0.0288087075
128371	-0.0993364184
128372	-0.1371325074
128387	0.4961094190
1284	-0.0482500346
128408	-0.3608388196
128414	0.0553914056
128434	-0.0094660067
128439	0.1582814828
128467	-0.2884967212
128481	0.7624215955
128486	0.0811435297
128488	0.0941759276
128497	0.3436805393
1285	-0.0810570429
128500	-0.3853903170
128506	-0.0696612104
128553	0.5820479171
