10861	0.0989798900
10863	0.5139448242
10864	0.0046640314
10865	0.5106534274
10866	2.8032952452
10867	0.0097324941
10868	0.9411078335
10869	1.1025932893
1087	-0.0548014148
10870	2.2271332732
10871	0.7906596026
10873	-0.0700455250
10874	-0.0230992303
10875	4.7570648208
10876	0.0404021812
10877	0.0226314876
10878	-0.0313643458
10879	-0.0626685948
1088	-0.0070878968
10880	-0.0991163963
10881	-0.2655945410
10882	0.1675046421
10884	0.7775588657
10885	0.6393021680
10886	0.0152913317
10887	-0.1134244491
10888	-0.0665037110
1089	0.2574388497
10890	0.5433622918
10891	-0.0538408417
10892	0.8227574688
10893	0.0748575707
10894	-0.1954397243
10895	-0.0053582321
10897	0.4446622583
10898	0.4590385824
10899	1.0739461062
109	0.2068821353
10900	0.0140988795
10902	0.2787021168
10903	0.1979200220
10904	0.6505940201
10905	0.5997725954
10906	0.9205111327
10907	0.4665697989
10908	0.7611542073
1091	-0.2690009578
10910	0.4315708702
10911	-0.0395085412
10912	0.0386729021
10913	0.1858201834
10914	1.6181305694
10915	0.6754110585
10916	0.8285905924
10917	-0.0314798946
10919	0.7187214600
1092	-0.2193871703
10920	0.2549540445
10921	0.2712879511
10922	0.7494563468
10923	1.2547383885
10924	0.2100357714
10926	0.0557757719
10927	0.2672370970
10928	0.4830488060
10929	1.2117943262
1093	-0.1500348519
10930	0.0156606454
10933	0.3952769964
10934	-0.0490735242
10935	0.7780175842
10936	0.2909809879
10938	1.0069176861
10939	0.4450495880
10940	0.1647927670
10941	0.0029739018
10942	0.1882105630
10943	1.1730091198
10944	0.2488946028
10945	1.1157094654
10946	0.6214961895
10947	0.8127195087
10948	0.6193398581
10949	1.5616570611
10950	0.0697791054
10951	0.0749047774
10952	0.3916005180
10953	0.5789829282
10954	0.1093038932
10955	2.2966535969
10956	1.3936829189
10957	2.3532577324
10959	0.5804972479
10960	1.1677744813
10961	0.9132579738
10962	0.5662847608
10963	0.9442959117
10964	0.6134177172
10965	0.2786273261
10966	0.1526857629
10969	0.3365546115
10970	0.3537780110
10971	0.3393967041
10972	0.5833357483
10973	0.5759551818
10974	0.3097174755
10975	0.8977923594
10978	0.5815143905
10979	-0.0360378695
10980	1.2345135662
10981	0.2887185411
10982	0.2682315924
10983	2.1175558499
10984	0.1674024793
10985	0.8853471537
10987	0.4971193038
10988	0.8057989050
10989	0.5942304129
10990	-0.0525556474
10991	0.0099767175
10992	1.0919364774
10993	-0.0176797727
10994	0.2430257961
10998	0.0904954085
10999	0.4286985407
11000	0.8070741286
11001	-0.0465595310
11004	-0.0264602931
11005	-0.0634710524
11006	0.8803569828
11007	0.1843285131
11009	0.2014511098
1101	-0.1030784970
11010	2.5721443301
11011	0.1965300691
11012	-0.0550490582
11013	-0.0942516009
11014	1.0864812379
11015	-0.0156128239
11016	0.4394435277
11017	0.7640205188
11018	0.3484218835
11019	0.3111787907
1102	0.5932160870
11020	0.2591382015
11021	0.9229300861
11022	0.3767203702
11023	0.0428856219
11024	1.7431289413
11025	1.2655811587
11026	1.2246832863
11027	1.4704928459
1103	0.0058262141
11030	-0.0531743696
11031	0.5037194289
11033	0.4959105023
11034	0.2147236901
11035	0.6430445407
11036	0.0591589868
11040	1.8054314703
11041	0.1982323109
11043	0.3521681680
11044	0.4936504442
11045	-0.0941257456
11046	0.4155633816
11047	0.5529305534
1105	0.7884288160
11051	1.7561970676
11052	1.3512977639
11054	1.2046391752
11055	-0.0271682154
11056	0.4561495146
11057	0.7509666111
11059	0.7697356645
1106	1.0054991070
11060	0.4876375922
11061	-0.0733638459
11062	0.2720662707
11063	-0.1068421389
11064	0.7226857902
11065	0.0616930263
11066	0.7266242201
11067	-0.0732317244
11068	0.2768065156
11069	-0.0441570428
1107	1.2559719262
11070	0.5249502056
11072	0.0610157595
11073	0.7075968624
11074	-0.0605056886
11075	-0.0313123592
11076	0.2231384193
11077	0.0069557939
11078	0.2107926477
11079	0.8321413941
1108	1.5147306083
11080	0.3021251976
11081	-0.1562060375
11082	0.1592393341
11083	0.9493103236
11085	-0.1144655104
11086	0.0125309085
1109	-0.1125304090
11092	0.0359222628
11093	0.0266817832
11094	-0.0097014817
11095	0.1377823852
11096	-0.0428216149
11097	0.3250281604
11098	0.3306021219
11099	-0.0654758875
111	0.0441036929
11100	1.4034144395
11101	0.3939265989
11102	0.6537792714
11103	0.9542279900
11104	0.2571222427
11105	-0.0675006287
11107	-0.0489161410
11108	0.7812539408
1111	0.0448588958
11112	0.1506259651
11113	-0.0194611668
11116	0.1618934056
11117	0.2532649991
11118	1.4164388368
11119	2.0481980711
1112	0.1522450870
11120	1.0450641190
11122	-0.0851029403
11123	1.8942121435
11124	0.1028579874
11126	0.2514122063
11127	0.2777064900
11128	0.4506947562
11129	0.3901549450
1113	0.1292232089
11130	-0.1128267577
11131	-0.0701549342
11132	0.3084507514
11133	0.0551789567
11135	0.1108053666
11136	-0.0224148620
11137	1.0552332986
11138	0.3015566737
1114	-0.1123645319
11140	0.8390793521
11141	-0.0494957245
11142	0.1065642008
11143	0.2149745354
11144	0.0746573823
11145	0.2208671035
11146	0.2279881977
11147	0.1437548845
11148	-0.0245592389
11149	0.0118756454
11151	2.1809062520
11152	0.4362297445
11153	0.2709803356
11154	0.1000009526
11155	-0.0434431718
11156	0.4856398730
11157	0.3872503559
11158	0.7776202411
1116	0.0203556366
11160	0.3149923584
11161	0.7498189138
11162	-0.0244218029
11163	-0.0166344938
11164	0.3226686153
11165	0.2895949431
11166	0.1146555885
11167	0.0639007374
11168	0.9944380179
11169	0.2200843986
1117	0.2696100150
11170	-0.0119053715
11171	0.3858212228
11172	-0.1206830152
11173	0.1634095765
11174	0.0357204033
11176	1.2207628015
11177	0.8909593357
11178	-0.0317978529
11179	0.2678399522
1118	-0.0579887005
11180	1.8694644187
11181	-0.0404710535
11182	0.7138654773
11183	0.4482893461
11184	0.9141499121
11185	0.2263920318
11186	0.8324058347
11187	0.1024359214
11188	0.8530984681
11189	0.1405629834
1119	0.0642332482
11190	0.0731087758
11193	0.2502189317
11194	0.3437287638
11196	1.1614412862
11197	-0.1324350685
11198	1.1001159944
11199	-0.0889952463
112	0.0997831442
11200	0.0800748660
11201	0.6359744818
11202	-0.0132166371
1121	0.3819927305
11211	0.0109774242
11212	1.0090347464
11213	0.6995161861
11214	0.9477589091
11215	0.7005983201
11216	0.6529267707
11218	0.6920144919
11219	0.1075217789
11221	0.1349071160
11222	0.5121137794
11224	0.1918122418
11226	0.2952586236
11227	-0.0548077450
11228	-0.0533483203
1123	0.0990565840
11230	0.1383523319
11231	0.8561475562
11232	0.5122696524
11234	0.4658886770
11235	0.6317233972
11236	0.8537517632
11237	0.3134254738
11238	0.9450690113
112398	0.8998415622
112399	0.0839716293
1124	0.1466594881
11240	0.2866875067
112401	0.0069067491
11243	0.5432861488
11244	0.5349508679
11245	-0.1437676378
112464	-0.1242438618
11247	0.1070753175
112476	0.1613040273
112479	-0.0114392232
11248	-0.1196865626
112483	0.6629441824
112487	0.3740626312
11249	0.0414874966
112495	0.0024890336
11250	-0.1125941028
11251	0.2787233929
11252	0.4019027899
11253	0.5854845596
11254	-0.1015092619
11255	0.1323629499
112574	0.4911550187
11258	0.5928947982
11259	-0.0854101157
11260	0.3678240297
112609	-0.0681556923
11261	1.0454499137
112611	0.1304633075
112616	0.5559566714
11262	0.8489628695
11264	0.3576376221
11266	0.6075235995
11267	0.4285980544
11269	0.5094437678
11270	0.2781966683
112703	0.0914381933
11272	0.1378283151
112724	0.2662724792
11273	0.6557608013
11274	0.0988865718
112744	-0.1146867472
11275	0.5015635050
112752	0.0706523025
112755	-0.0858067684
11276	1.4148566573
11277	0.5175986563
112770	0.4918511119
11278	0.4112274929
11279	-0.0282405779
1128	0.0975017176
11280	-0.1009150845
112802	0.1125045208
11281	-0.0342578927
112812	0.1647763078
112817	-0.0363869159
11282	0.6806431601
11283	0.0068626096
11284	0.4229572034
112840	0.8491750937
112846	0.2414192935
112849	0.4398334202
11285	0.3131184252
112858	1.1286629231
112869	0.8072590949
112885	-0.0116599838
1129	0.0569097336
112936	0.7091746944
112937	-0.0235249505
112939	0.2560300370
112942	0.3133138662
112950	0.5692313989
113	1.4834840646
1130	1.3908399371
113000	0.2945578361
113026	0.0440991944
11309	-0.1472839198
113091	-0.0080825193
1131	-0.0506352245
11311	0.4589782723
113115	0.0384325723
11313	0.5330164369
113130	-0.0490557696
11314	2.3303122244
113146	-0.0501700615
11315	0.1365930976
113157	0.0628948787
11316	0.5598572841
11317	0.0989234247
113174	0.2700769258
113177	0.2993420480
113178	0.3284973651
11318	-0.0661527758
113189	0.3761022263
11319	0.8457436100
1132	0.0082546711
11320	1.4443916118
113201	0.2530288676
11321	1.2913008825
11322	1.0245639955
113220	-0.0505102574
113230	-0.0402600668
113235	0.0989945221
113246	1.7540114485
11325	1.4761122916
113251	0.5560587868
11326	0.0783773192
113263	0.3049574404
113277	0.4376940186
113278	0.0073250199
11328	0.1997555979
11329	1.7638250169
1133	0.0010815264
11330	-0.0161489258
11331	0.8876334452
11332	0.1575950773
11333	0.4227018708
11334	0.5323198298
11335	0.2503863473
11336	0.8516466596
11337	1.9742152750
11338	0.9815108439
11339	-0.1186600173
1134	0.0070103001
11340	0.5312780890
113402	0.5869872411
11341	-0.0113059795
113419	1.1514596299
11342	0.2105523483
11343	0.1961026444
11344	1.1667536392
113444	0.3768488504
11345	1.2485466136
113451	0.2342809384
113452	0.0834894904
11346	0.1857221242
1135	0.1376192492
113510	0.4668074191
113540	0.0936177850
1136	0.1327256043
113612	0.4416634399
113622	0.1307148333
113655	0.5957334709
113675	0.0119903650
113691	0.0718591988
1137	0.0097030558
113730	0.2261124027
113746	-0.0113041943
113791	2.1020061132
1138	-0.0122883040
113802	0.3765769615
113828	0.0021891657
113829	1.6201262224
113835	0.1540966322
113878	0.2195203627
1139	-0.0355611676
114	-0.1542929180
1140	0.2665201364
114026	-0.2106829674
114034	0.5400027490
114038	-0.0254272441
114041	-0.0108766475
114042	0.4434980134
114043	0.1148627002
114044	0.0499076937
114049	0.7043601398
114088	-0.0640130943
1141	-0.0017794105
114112	0.0205362579
114131	-0.1098806862
114132	-0.0010432150
114134	-0.0173323827
114182	0.1361702756
114186	-0.1584432992
114188	-0.1850085821
114190	0.2728066929
114192	-0.0537750175
114195	0.6902185231
114196	-0.2002353762
1142	-0.0743709562
114294	0.5593325842
114299	-0.0653392825
1143	-0.0466723480
114327	0.2225055384
1144	-0.0260806083
1145	0.1814593288
114548	0.8015329051
114569	-0.0281475207
114571	-0.1358386771
1146	0.2829899053
114609	0.3009643051
114614	0.4063730244
114625	0.1248619024
114659	0.1835331850
1147	0.7408038184
114757	0.2565704572
114769	0.6442579752
114770	-0.0602601059
114771	-0.0955407702
114780	-0.0536841765
114781	0.0636044072
114783	0.1579805630
114784	-0.0193177189
114785	0.5281625583
114786	0.0006755908
114787	0.2900290792
114788	-0.1100246690
114789	0.3361871460
114790	0.2558862370
114791	0.3833174369
114792	-0.0015761854
114793	-0.0152515574
114794	0.0761491910
114795	-0.0850734531
114796	0.3842976745
114798	-0.1543590233
114799	0.7549778327
114800	0.0198119006
114801	-0.1442996982
114803	0.8095313502
114804	0.6932555420
114805	-0.0116398114
114814	0.1308234988
114815	-0.0703419420
114817	-0.1087967312
114818	0.0122366825
114819	0.0507911524
114821	-0.0497805988
114822	0.1496553389
114823	1.6547055341
114824	-0.1375449277
114825	0.2510939638
114826	0.5838461627
114827	-0.0624253696
114836	1.0906652724
114876	0.1029547432
114879	0.3282649036
114880	-0.0702104336
114881	0.2915737190
114882	1.0387899424
114883	0.3017904240
114884	0.1443882536
114885	0.6572234863
114897	0.0071926852
114898	0.0109152170
114899	0.0466818715
1149	0.0070086225
114900	0.2862100808
114902	0.0282237815
114904	0.1393966707
114905	-0.0399079754
114907	0.2652029680
114908	1.1292868813
114915	1.1581755767
114926	0.3723994313
114928	0.0097128829
114932	0.9256810780
114960	-0.0271085028
114971	0.5116266884
114984	0.4388569964
114987	0.0233039587
114990	0.0768000511
114991	0.0029124759
115	0.1181822170
115004	0.4822341627
115019	-0.0351168500
115024	0.3718125533
115098	0.3950634221
115106	0.3878613571
115111	-0.1145542426
115123	0.0578084895
115196	0.2197981685
1152	0.3916026872
115201	0.3296346843
115207	1.7695012031
115209	1.0313700806
115265	-0.1322494798
115273	-0.0988499607
115286	0.3087096731
115290	0.0232193790
115294	1.0181962706
1153	1.8218408713
115330	0.3794241287
115350	1.2930187346
115352	1.2180470773
115353	0.0992188321
115361	0.9158154558
115362	1.4983161464
115399	0.2729633246
1154	0.9682081770
115416	0.5684895864
115426	0.4879933244
1155	1.1186932922
115509	0.4455034153
115548	0.2436295496
115557	-0.0334704519
115560	0.2020383021
115572	0.1420919196
115584	-0.0998662377
115650	0.5180163905
115653	0.1025806435
115669	0.0287725112
115677	-0.0794348035
1157	0.0977361371
115701	-0.0920997512
115703	0.1364318057
115704	0.0715529494
115708	0.2562821840
115727	0.6726897924
115749	-0.0252374444
115752	0.7439924238
115761	0.1598630735
115795	-0.0045698600
1158	0.0384225477
115811	0.0288617577
115817	0.3837507677
115825	0.4483893408
115827	-0.0513349537
115861	0.5303381229
115908	0.1556221614
115939	0.5129723069
115948	-0.0298014600
115950	0.2012743473
115992	1.3226335456
116	-0.0355097775
1160	0.0148350556
116028	0.5153802406
116039	-0.0222130605
116064	0.7344643911
116068	1.0860038861
116071	0.1433424468
116085	0.1273175650
116092	0.6398747447
116093	-0.0413092413
1161	0.1492543982
116113	0.2235625381
116115	0.4687461989
116123	-0.0553725814
116135	-0.0517791099
116138	1.3002125224
116143	0.2581966276
116150	0.0201165192
116151	0.4936571250
116154	-0.0005301472
116159	-0.0439688444
116173	0.2869670547
116179	-0.0910991208
116211	0.1464503948
116225	0.4091098898
116228	0.5799307988
116236	0.6123986673
116238	-0.1322015845
116254	0.5427627589
116255	0.0877654529
116285	-0.1235256644
1163	0.0025470607
116328	-0.0355348825
116337	-0.0412143835
116349	0.2163610886
116362	0.5609815028
116369	-0.0539088323
116372	0.0224587312
116379	-0.0246931075
1164	0.2460370294
116412	0.0701334326
116437	-0.1587671405
116441	0.0134459824
116442	0.7664300778
116443	-0.1080846334
116444	0.3199533350
116447	0.4074274291
116448	0.0858389975
116449	-0.0731272678
116461	0.3273041097
116496	0.2708850667
116511	0.1646377464
116512	0.1304361670
116519	-0.2060661802
116534	0.1244500831
116540	1.6911125826
116541	0.2118489675
116729	0.0000885607
116832	0.0806685989
116835	0.1124244933
116840	0.2363328692
116841	0.1944494800
116842	0.2322589095
116843	0.4855381363
116844	0.3346783343
116931	0.0300088104
116966	0.0470822781
116969	0.3645395473
116983	0.4700771653
116984	0.8046128786
116985	1.3472050941
116986	0.6503711070
116987	0.0436301138
116988	0.2023581432
117	0.0652297321
117143	0.6741428330
117144	0.1375183340
117145	0.6907227553
117153	0.0680298995
117154	-0.0809442523
117155	-0.1012591836
117156	-0.0170007845
117157	0.8871012337
117159	-0.0510459336
117166	-0.1063059105
117177	0.3255541984
117178	0.3458293412
117194	0.0041057654
117196	0.0100287679
117245	-0.0683547031
117246	0.8784922944
117247	0.1685683085
117248	0.0037977469
117283	-0.0457556680
117285	-0.2701881376
117286	0.0723856083
117289	2.5267308406
1173	1.2956187063
1174	0.2789358626
1175	0.6856567068
117531	-0.1345046329
117532	-0.0416429414
117579	0.5775841372
117583	-0.0468722594
117584	0.4377322772
1176	0.1415237294
117608	0.3531857842
1178	0.4304745060
117852	-0.0152163203
117854	0.0416812655
1179	-0.1071109324
118	0.7307965566
1180	-0.0658492697
1181	0.1661673809
1182	0.7224755802
1183	0.0948782480
1184	0.1876651202
118424	0.2988827686
118426	0.0907566490
118427	-0.0464715815
118429	0.9090249493
118430	-0.2687367205
118442	0.3749765022
118460	0.9979121079
118461	-0.1687920560
118471	0.3120509201
118472	0.6023758177
118487	0.7086891050
118490	0.0254750088
118491	-0.0506889844
1185	0.5426277912
1186	0.7401078990
118611	-0.0691350661
118663	-0.0931747185
118670	-0.1136998363
118672	0.0075754054
1187	0.3282772121
118738	-0.1171838011
118788	0.6959461094
1188	-0.0710647562
118812	0.0966226389
118813	0.4245146841
118856	-0.0659773560
118881	0.3191482759
118924	0.3799821552
118932	0.0796673377
118980	0.3485247625
118987	0.3823535953
119	0.1596354231
119032	0.1109690499
1191	1.2096960343
119180	-0.0153245851
1192	1.5119765423
1193	0.1818892735
119358	-0.0210444853
119369	-0.0823240517
119385	-0.1202832764
119391	-0.0360123142
119392	0.1891824881
119395	-0.0240668059
119437	0.0870367116
119467	-0.0474398489
1195	1.6227186071
119504	1.0577660798
119548	-0.0298906195
119559	0.3580634850
119587	-0.0807611418
1196	0.5940662383
119678	-0.0818141777
119679	-0.1621351359
119682	-0.0726575005
119687	-0.3093177888
119692	-0.1136857978
119694	-0.0553724961
119695	-0.0400213639
1197	0.8632068033
119710	-0.1003918982
119722	0.0548339373
119750	-0.0334313667
119764	0.2048961914
119765	0.2976479902
119772	-0.1005738855
119774	-0.3589516377
119775	-0.1805502066
1198	0.7334099684
12	0.1124443306
120	1.1050077717
1200	2.0371044583
120065	-0.1718528024
120066	-0.0004896272
120071	0.3261069689
1201	1.0641551366
120103	0.4152784685
120114	-0.0948669100
120224	0.1684795765
120227	0.5608390612
120237	-0.0224795433
1203	0.3846932188
120318	-0.1356476138
120321	0.0180189531
120329	-0.0220103754
120364	-0.1986399611
120376	-0.0264236274
120379	-0.0612234746
1204	0.0538283013
120400	-0.0867927379
120406	-0.1258781329
120425	2.3057013262
120449	0.3673836039
120526	0.2474600197
120534	0.6204060426
120586	-0.2897289163
1207	0.7683598268
120775	-0.0943951718
120776	0.0682317503
120793	-0.2100520767
120796	-0.0753381440
1208	-0.0315888620
120824	-0.1455757892
120863	-0.0371759322
120872	0.5764506359
120892	0.8103282528
1209	1.2343598747
120935	-0.0751366198
120939	-0.1244249099
121006	-0.0207107636
121014	0.0778192807
121053	0.8411512484
121054	-0.1597961121
1211	0.7159966660
121129	-0.0993620883
121130	0.1508566843
121131	0.2041946716
1212	0.9073946234
121214	0.0997770701
121227	-0.0819537638
121256	-0.0940414332
121260	0.5616568352
121268	-0.1897488853
121270	0.0797367068
121273	0.0080981033
121274	0.5263027437
121275	-0.1320308665
121278	-0.0372515912
121296	0.3822556777
1213	1.4432104144
121328	-0.1296207320
121340	0.2144354083
121355	0.1547570014
121360	0.0713981459
121364	-0.2317937964
121391	-0.0096073098
121441	0.5781126036
121456	0.3125186949
121457	0.1812895339
121498	-0.1313361192
1215	-0.2031033095
121504	0.0746560006
121506	0.3380426539
121512	0.3326715218
121520	-0.0663504814
121536	0.6547886268
121549	0.1480457250
121551	0.1400352353
121599	0.6622996459
121601	-0.0513431586
121642	0.2623117110
121643	-0.0443510947
121665	0.2304589815
121727	0.1475375080
121793	0.0201047965
121838	-0.0726868234
121906	0.1074136297
121916	-0.1859950505
121952	-0.0027319403
121981	0.0394481096
122011	0.3613442571
122038	0.3760794923
122042	-0.0784018504
122046	-0.1101490508
122060	0.4713227179
122145	0.2223940411
122199	-0.1032224077
122258	-0.0499610440
122335	-0.0382729824
122402	0.0408821319
122409	0.2969518039
122416	0.0980624177
122449	-0.1882402360
122481	-0.1036593390
122509	0.0803028939
122525	0.6278923167
122552	0.1710694405
122553	0.9393172377
122589	0.1989235882
122592	-0.1572763512
122616	-0.0467639208
122618	0.7975441845
122622	0.1606052737
122651	-0.1490853763
122664	-0.0964362555
122665	-0.1310164250
122704	0.1745400853
122706	-0.0266266908
122740	-0.0212254728
122748	0.0160140805
122769	0.1587474931
122773	0.4728807030
122786	-0.1186234975
122809	0.6104062396
122830	0.9266873136
122837	0.5820429327
122876	-0.0938039017
122888	0.3769102058
122942	-0.0955962028
122945	-0.0212687390
122950	0.1191390557
122953	0.1160217591
122961	1.0206002186
122970	0.0737764097
123	0.5881201906
1230	0.6498085539
123016	0.0797541420
123036	2.5037525006
123041	0.1739908454
123096	0.2328679102
123099	0.3619605403
123103	-0.0612837814
123169	0.4675793163
1232	0.1623956646
123207	0.4357278908
123228	-0.0657397250
123263	0.5195921498
123264	0.1703448695
123283	0.3729026488
1233	1.4243471977
123346	0.0200172772
123355	0.1891304306
1234	0.6729104812
1235	0.3230435188
123591	-0.0442241400
1236	1.4587376792
123606	0.3599392176
123624	-0.0932893237
123688	0.1571189924
1237	0.4368933821
123720	0.7450663238
123722	0.0131951435
123745	0.0065484171
123775	-0.0078590303
123787	0.2452856479
1238	-0.0651455617
123803	0.4668565684
123811	0.6296716556
123855	0.1565281244
123862	0.2240022605
123872	0.0109943993
123876	0.0316489629
123879	0.1147438999
123904	0.1304827143
123920	0.7879356124
123970	-0.0594968635
124	-0.0062622571
1240	0.2708941309
124044	-0.0831584555
124045	-0.0783466547
124056	0.1020949955
124093	0.0460423612
1241	1.0333249685
124149	-0.1104438227
124152	-0.0323410504
124199	1.3949803881
124220	0.1356227247
124221	0.1053428750
124222	0.3516782761
124245	0.4496970109
124274	0.0327378380
124359	0.0763411711
1244	-0.0682079366
124401	0.1289830228
124402	0.3075446515
124404	0.0928077168
124446	0.2653725601
124454	0.1807960366
124460	0.6447184980
124491	0.4982255864
124496	-0.0093613621
124512	0.6993418539
124535	0.2507446446
124538	-0.0852875281
124540	0.1209846454
124565	0.5035213789
124583	0.2590617104
124590	0.0747378695
124599	1.1368314758
124602	0.0565787313
124626	0.0467624397
124637	0.3915317292
124685	-0.1416598489
124739	0.1238713136
124751	0.2668976554
124773	0.1381224938
124783	0.1132104546
124790	0.2743154987
124801	0.1195434681
124808	0.4811055626
124817	-0.0457838874
124842	0.0268308100
124857	0.3592843506
124865	0.1035860642
124871	-0.0324913623
124872	0.0006737089
124912	-0.2331736737
124923	0.3101378684
124925	0.0161870353
124930	0.1743299634
124935	0.4228444012
124936	0.1575954017
124944	0.8209817001
124961	0.5612157544
124974	0.0476154887
124975	0.0230816671
124976	0.1663921785
124989	0.2621412895
124995	0.1920564036
124997	0.6867849496
125	-0.1170739272
125058	0.0821098045
125061	0.1481623411
125111	0.0721676544
125113	-0.1300532368
125115	-0.1007339920
125144	1.1857794300
125150	0.3230550338
125170	0.1988904530
125206	0.0518621219
125228	0.1742605074
125336	-0.0684131423
125476	0.1512258565
125488	0.4411321245
125704	0.0335925495
1258	0.0322817883
125875	0.4776671172
125893	0.7414054093
1259	0.1793090129
125919	0.2621614627
125931	-0.0453073269
125950	0.5659483941
125962	-0.2922195675
125965	0.0214955119
125972	-0.1121870190
125981	-0.0145443880
125988	0.5432828544
126	-0.1644739503
1260	-0.1648668027
126003	1.4416316937
126006	0.2868260572
126014	0.4167893509
126017	0.1675124429
126037	0.5408609123
126052	0.2520100711
126068	0.5858069573
126069	0.1362535198
126070	0.3470451139
126074	0.2275856310
126075	0.2388693852
1261	0.1135536079
126119	0.1513923036
126123	0.0773456751
126129	-0.0035158248
126133	0.4294126758
126147	0.1075379485
126170	0.1488988120
1262	-0.0190431490
126204	-0.0957557734
126205	-0.1058362395
126206	-0.1155796084
126208	0.3543836584
126231	0.2791266653
126235	0.0759190061
126242	0.2702138620
126248	-0.0495417458
126259	0.4647712702
126272	0.2624191956
126282	0.2440723901
126295	0.0643783237
126298	-0.0841240111
126299	0.2267797183
1263	0.6942170025
126306	0.3189226447
126308	1.4200453848
126321	0.5938596308
126326	0.3191523225
126328	0.6925378620
126353	-0.0284973717
126364	1.7477432870
126370	-0.1090168064
126374	0.2021607839
126375	0.5013751331
126382	0.3124524259
126393	0.1188025213
1264	-0.0118694706
126402	0.0151442109
126410	0.0283015294
126432	0.2445536717
126433	0.0559072928
1265	2.4220394809
126506	0.0213612472
126520	0.2837020452
126526	0.0341893180
126536	-0.1118500153
126549	0.1155994826
126567	-0.0174009634
126581	-0.0355775537
1266	0.0128955136
126626	0.6193935643
126637	-0.1188931614
126638	-0.1125041360
126661	0.3157848751
126668	0.0219754297
126669	0.0239951414
126695	0.2459840661
1267	0.5385734205
126731	0.3188941266
126755	-0.0663926044
126767	0.0176190592
126789	0.6692237955
126792	0.4440558928
1268	0.0802729959
126811	-0.2076513263
126820	-0.0961504883
126823	0.0993884039
126826	0.4488476097
126859	-0.0804643456
126860	-0.0359448152
126868	-0.1832403690
1269	0.1175500090
126917	0.3559525474
126969	-0.0162327998
126987	0.3341124896
127	0.0138210375
127002	0.1581517711
127003	0.0849011230
127011	-0.0906084526
127018	0.3322208653
127066	0.0304538163
127069	-0.1373724737
127074	0.0811076040
127077	0.0701670762
127086	0.0794076069
1271	0.0163197335
127124	-0.1463771866
1272	-0.0186898101
127247	0.0083799177
127253	0.7404222362
127254	-0.0643925559
127255	-0.0554187787
127262	1.3487694905
127281	0.5146553052
127294	0.0677417357
127295	0.0642256359
127343	0.1977270067
127385	-0.1526815214
127391	-0.0086430792
127396	0.2081738944
127406	0.1420840461
127428	0.3488838922
127435	0.0500556607
127495	0.0106645888
127534	-0.0209592001
127540	-0.0518854494
127544	1.2754525746
127550	-0.0742431298
127579	0.0825688877
127602	-0.0102752665
127608	-0.0262015201
127617	-0.1291299118
127623	-0.0477344296
127665	0.0232801224
127670	-0.1829602655
127671	-0.1029850594
127687	0.2657942114
1277	-0.0694240308
127700	-0.0304732579
127703	0.0374586721
127707	0.0079415861
127731	-0.1042728164
127733	0.1467550952
127795	0.1918412763
1278	-0.0666111565
127829	1.3409432423
127833	-0.0183009282
127845	0.0204922173
127933	3.0009272231
127943	0.0299694368
128	0.5823000473
1280	0.0457019874
128025	-0.0494856348
128061	0.3386321939
128077	1.2048362493
1281	-0.0134522374
128136	-0.0221102460
128153	-0.0598191761
128178	0.0400998428
1282	0.0169651403
128209	-0.0525411256
128218	0.1774265873
128229	-0.1640914259
128239	0.0085910241
128240	0.8546201911
128272	0.2938954419
128308	0.1753806548
128312	0.3580175195
128322	0.3213522864
128338	1.1049282632
128344	0.0522357347
128346	3.3697547985
128360	0.0184012977
128366	0.3355215092
128367	-0.1833564769
128368	0.0654657041
128370	-0.0307363354
128371	0.1911981282
128372	-0.1284109561
128387	0.4608799548
1284	0.0076170668
128408	0.0452942124
128414	0.1496471814
128434	0.0244326463
128439	0.1774490597
128467	-0.2010912823
128481	1.1280704687
128486	0.0799669098
128488	0.0144271414
128497	0.1917410867
1285	-0.0199623243
128500	-0.1726981993
128506	-0.2256245314
128553	0.0831005205
1286	-0.0492619299
128602	-0.1206557874
128609	0.2674198725
128611	0.3351757442
128637	0.4767609834
128646	0.1296903922
128653	-0.0089463403
128668	-0.2451972563
128674	-0.0525068421
128676	-0.1760446674
1287	-0.1014136049
128710	0.0919344345
128718	0.1071440480
128745	0.0242889028
128756	0.1848014294
128770	-0.3072484591
128774	-0.0466173433
128790	-0.0135403718
1288	-0.0766268854
128817	-0.2053958690
128820	0.2111232094
128821	-0.1639914705
128822	-0.2284481312
128826	0.1570020065
128848	-0.3505419481
128853	-0.0169628290
128854	0.7500910647
128859	0.0341593195
128861	0.0118270057
128864	0.4292092544
128866	0.2765873045
128869	0.2666682981
128872	-0.0418305024
128876	0.0836523726
128879	-0.0055355291
1289	-0.0033959133
128954	0.0714001210
128977	1.2168446875
128989	0.5872523471
128997	0.0966485641
1290	-0.0324192041
129025	-0.0405342094
129049	-0.0246626680
129080	0.0744523660
129099	0.0358644866
1291	0.2211111193
129138	0.3228847867
1292	0.2979550871
129285	0.4303126989
129293	0.6492786951
1293	0.0570309554
129303	0.4104628721
1294	0.1289825663
129401	0.3230271894
129402	0.0985156031
129446	0.0043923899
129450	0.2339436019
1295	-0.0965359134
129521	0.0810300011
129522	0.6481443356
129530	0.1474946737
129531	0.7594704241
129560	0.1964262582
129563	0.2475267618
1296	0.1628230650
129607	0.5098997599
129642	0.1170380838
129656	0.0296863076
