149371	0.9858696433
149373	0.0052459379
149420	0.5374410509
149421	-0.1198138596
149428	-0.0458955281
149461	0.0335525558
149465	-0.0400327911
149466	0.0343860472
149469	0.3441946172
149473	-0.0327956151
149478	0.2505671906
149483	0.0539064479
149499	-0.0129319763
1495	0.2153953022
149501	-0.1127914084
149563	-0.1358975016
1496	-0.0540326318
149603	0.4456630879
149620	-0.0977441717
149628	0.5486951687
149643	-0.0038147645
149647	0.0289376552
149650	0.1174778381
149685	-0.0023559465
149699	0.0098260282
1497	0.4728590061
149708	-0.0990021396
149773	-0.1510296740
149775	-0.1533386168
1498	0.0357395534
149830	-0.1220305899
149837	0.1100868771
149840	0.1814285498
149844	-0.0479798177
1499	1.3403829296
149950	-0.0455346423
149951	0.6725701414
149954	-0.0135245956
149986	0.5191339236
149998	0.0093772570
15	-0.0980413741
150	0.5712593981
1500	0.5013536504
150000	-0.0176788658
150051	0.2143990085
150082	-0.0671978430
150084	0.0041501366
150094	0.4513241962
1501	-0.0203141698
150135	0.0950440262
150142	0.1237325849
150147	-0.0681684622
150159	-0.0673004938
150165	-0.0283749951
150185	-0.4312935843
150197	-0.0931571371
150209	0.1155821942
150223	0.5402631668
150244	0.0678589961
150248	0.0590971430
150274	0.3117285999
150275	0.9772695474
150280	-0.1399723398
150290	0.6496149271
150291	0.1045010778
150297	-0.0682668380
1503	0.3563737181
150350	0.0192520643
150353	-0.0918684449
150365	0.1555283840
150368	0.6396652622
150372	1.1404235078
150379	-0.0540411477
150383	0.3966493135
150384	0.1311540865
1504	0.2169187624
150465	0.7321169654
150468	0.0914536055
150483	0.1489635726
150519	0.2109940310
150538	-0.0004254740
150554	0.4499115751
150572	-0.0409975793
150577	-0.0194748371
150590	0.1151385019
1506	0.4027721677
150622	0.0646146486
150677	0.1174890778
150678	0.4030943995
150681	-0.0699913671
150684	0.1041162517
150696	0.0617424672
150709	0.1572397209
150726	0.3064179261
150737	0.1667555243
150763	-0.1579540181
150771	0.0611063333
150776	0.0709853019
150786	0.0659047912
1508	1.2156514586
150864	0.6200911096
1509	2.0667498270
150921	-0.0662712067
150935	-0.0677775740
150946	0.2111053486
150947	0.0796503004
150962	0.2607632495
151	0.1832823938
1510	-0.0054091799
151011	-0.0395883784
151050	0.1627377511
151056	0.1092848806
1511	0.0575315202
151112	-0.0814942164
151126	-0.0523071534
151174	0.0897871963
151176	0.1344941471
151188	0.3252244012
151194	0.2797190044
151195	0.2437374681
1512	1.1940547760
151230	-0.0248353528
151234	0.0342267400
151242	-0.0643858967
151246	0.0953875278
151254	0.0503545224
151258	0.0709142430
151276	-0.2372273784
151278	-0.0434587761
151295	0.0089537438
1513	0.1623462217
151300	0.0050458684
151306	1.2932723815
151313	-0.0589992681
151325	0.0332426156
151354	0.1504777140
151393	0.0931336341
1514	0.4346887233
151449	0.1411305443
151457	1.0680621639
151473	0.0196158319
151477	-0.0834733742
1515	0.0544125761
151507	0.3046754226
151516	0.1382465274
151525	0.3578118749
151531	0.0084194316
151534	0.0933176136
151556	0.7485059995
151613	1.4194383344
151636	2.3412347162
151647	-0.0490633918
151648	0.0642142926
151649	-0.0125448686
151651	-0.0541734951
151742	0.0334806719
151760	0.0188782149
151790	0.1501930922
1518	-0.2509574228
151825	0.0136519168
151827	0.1007179273
151835	0.0349297762
151842	-0.0268358862
151871	-0.0987641607
151887	-0.0766961302
151888	0.8606795521
1519	0.8938609870
151903	0.3089810986
151963	0.0280689611
151987	0.1435983220
152	0.2334464146
1520	4.0355645699
152002	0.0799100022
152006	1.2251261924
152007	1.8321761519
152065	0.0034863559
152078	-0.0367982524
152098	0.0708034886
1521	2.6710585244
152100	0.1896839863
152101	-0.1130907164
152110	-0.0248343094
152118	-0.1791977922
152137	0.5714456863
152185	0.1328798079
152189	-0.0084247782
152195	0.4778589046
1522	1.9057591338
152206	0.0461128415
152217	0.3342836759
152225	0.2228027163
152273	0.0127896807
1523	0.2394511756
152302	0.0050138482
152330	-0.0640234214
1524	2.0882289286
152404	0.0075529211
152405	0.0046308555
152485	0.0959421272
1525	0.0752938109
152503	-0.0803564435
152518	0.5111287306
152519	-0.0542868826
152559	0.2287022623
152573	-0.1125095459
152579	0.1215102354
152586	-0.0549020717
152594	0.4343589580
152663	-0.1422437943
152667	0.0162907969
152687	0.2954768627
152742	-0.0451197756
152756	0.1074194972
152789	0.1022253995
1528	0.0820957211
152815	0.4989095288
152816	-0.0424739151
152831	0.0105784810
152845	0.2791811974
152877	0.0510311122
152926	0.6762511029
152940	-0.0073636988
152992	0.2048682222
153	0.2018242682
153020	0.3331832491
153090	0.0587395002
1531	-0.1140002012
153129	0.3523229280
1532	-0.1271365337
153201	-0.0724557218
153218	-0.0974999671
153222	0.9556405859
153241	0.7350410348
153328	0.1132837232
153339	1.9766082364
153364	0.2504289873
153396	0.4078310691
1534	0.3352931799
153443	0.8563006779
153469	-0.0621235926
153478	0.0862429824
1535	1.3826029441
153527	1.2063665226
153562	0.0265537234
153571	0.0883737969
153572	0.2775513081
153579	0.0082878785
1536	3.3103698310
153642	0.4978587590
153643	-0.0084820391
153657	-0.0808990519
153684	0.1752299989
1537	1.4921415508
153733	0.2276995859
153743	-0.1134109706
153745	-0.0346260889
153768	0.0729443818
153769	-0.0508974723
153770	0.0452828439
1538	-0.1015077376
153830	0.4072648288
153893	0.0095698573
1539	-0.0016308871
153918	-0.0802982122
153932	0.1674773976
154	0.9270627977
1540	1.7979113049
154007	0.5003500191
154043	-0.0844267818
154064	0.0973443079
154075	1.3175914045
154091	-0.0257739540
154141	0.6177338145
154150	0.1387426350
154197	-0.0168547360
154214	0.0808871366
154215	-0.0668869460
154288	0.0655049213
1543	-0.1590467918
154313	0.0642476154
154386	-0.0214607140
1544	0.0517191195
154449	0.3572253585
154467	0.2158344895
1545	1.0986900367
154661	-0.0606555501
154664	-0.0246612333
154743	0.4277750604
154790	0.2949218744
154791	0.2931425356
154796	0.0395477590
154807	0.2621163498
154810	0.1189287947
154860	-0.0299736892
154865	-0.0396177673
154872	-0.1273366678
154881	0.7502642725
1549	0.0116690273
154907	-0.1600227219
155	-0.0463533169
1550	-0.0341977781
155006	-0.0327711816
155019	-0.1820651387
155038	1.9556571795
155051	0.1651451936
155054	0.0188458678
155060	0.2265307762
155061	0.6366563584
155066	0.4657673335
155184	0.0467021003
155185	0.1599735027
1553	0.2704395440
155368	0.0713297253
155370	1.3830380169
155382	0.1558654230
155435	0.4445751486
155465	0.0586682217
1555	-0.0759276941
1556	-0.2070669947
1557	-0.0505405924
1558	-0.0922167668
1559	-0.1360956191
156	1.2731136190
1562	-0.0443642447
1564	-0.1038334623
1568	0.0012822298
157	1.2117054177
1571	0.0121103187
1572	0.0184471193
157285	0.3177378349
1573	-0.0143283727
157310	-0.0677886733
157313	-0.0059411860
157317	0.1874153244
157378	0.5113273961
157489	0.2333112505
157506	0.1627754930
157530	0.0584634530
157567	0.4453209216
157570	-0.0108507656
157574	-0.0614114159
157638	0.4137297945
157657	0.0763750267
157667	0.2830290226
157680	0.3264734264
157695	0.0678496221
157697	0.3488955821
157708	-0.0985192961
157713	-0.0556469827
157724	-0.0323142274
157739	-0.0451228236
157740	0.0632552687
157753	-0.0260291192
157769	0.5033210628
157773	-0.0638788598
157777	-0.0381801571
157807	-0.0310709736
157848	0.3302660227
157855	-0.0691958390
157869	-0.1228833880
1579	-0.1102740280
157916	-0.1518963474
157922	0.5655887750
157927	0.1454400868
157956	-0.3445084135
157983	0.0080853991
158	1.2691990931
1580	-0.0147134210
158038	-0.0283295977
158046	0.0465282234
158055	0.0037004019
158056	0.1992098199
158062	-0.0232296482
158067	0.0272808027
1581	-0.1073370119
158104	1.3071982985
158131	-0.0961544778
158135	0.0922517157
158158	-0.0298141961
1582	-0.0918753968
158219	0.4771056161
158222	0.6914097186
158234	0.2906105074
158248	0.1633448844
158257	-0.1106681654
158293	0.6577027487
158297	-0.0258864055
1583	-0.0614563217
158326	-0.0300466517
158345	0.1451205863
158358	0.5456293222
158373	2.5102522672
158376	-0.1318016728
158381	-0.0681500613
158399	0.2308398553
1584	0.2100052963
158401	0.0085851719
158405	0.0680462585
158427	0.3667455628
158431	0.1156663546
158452	-0.2057786634
158471	-0.0311916062
1585	-0.1141126802
158506	0.0099241874
158511	0.2097778789
158521	0.0276595613
158584	0.0875159789
158586	0.9109589331
1586	-0.0186742392
158674	0.7802889832
1587	-0.0619991866
158714	0.5394824735
158724	-0.1468785277
158747	0.7375434379
158763	-0.0563828374
158787	0.0194892520
158798	-0.1193208203
1588	-0.0608817824
158800	-0.0313139618
158801	0.0601941729
158809	-0.1875619735
158830	0.8278324335
158833	-0.0625323011
158835	-0.1020424352
158866	0.0562467197
158880	0.1223293104
158905	0.1451224595
158931	0.0511724654
158948	0.1530981938
158983	-0.0072271537
159	0.7519821229
159007	0.3248200558
159013	0.9329131230
159090	0.8720756210
159091	0.3084210254
1591	-0.0535562806
159125	-0.0717425011
159162	-0.0585754992
159195	0.0644787099
1592	-0.1399336323
159296	-0.0112502657
1593	0.5215683066
159371	0.0729026629
1594	0.0239125195
159491	0.5477841677
1595	0.0847208087
159686	-0.0754985579
159770	0.0635881537
159963	-0.0834932578
159989	-0.1262674518
16	1.1014473241
160	1.3020137064
1600	-0.0510980862
160065	-0.0785553642
1601	0.4582040564
160140	-0.0191024726
1602	-0.0563235538
160287	0.0100351123
160298	-0.0185057324
1603	0.0369486480
160335	0.0064085613
160364	3.2316581421
160365	0.0176832062
1604	0.6983836129
160410	-0.1966049320
160418	0.5743434697
160419	-0.1443908236
160428	-0.0272461733
160492	-0.1321759689
1605	0.3956546863
160518	0.1108666699
1606	1.6760513653
160622	0.1748209335
1607	-0.0055169484
160728	-0.0189366905
160760	1.3834629795
160762	-0.0681118131
160777	-0.0817415841
1608	0.1002352095
160824	0.2398426574
160851	0.1608153760
160857	0.1746720100
160897	0.3969376863
1609	0.5013499109
161	0.5124374819
1610	-0.0374359069
161003	-0.0983749536
1611	0.2222021795
161142	-0.1301164551
161145	0.3282596237
161176	0.7045233556
161198	0.1031719547
1612	0.3077079923
161247	0.1522025238
161253	0.0380659715
161291	0.1161539747
1613	0.2565865065
161357	-0.0793175164
161394	0.0217756503
161424	1.1971462367
161436	0.0947119196
161497	-0.1582111207
1615	0.7965255301
161502	0.5724198494
161514	0.1798750652
161582	-0.1229223742
1616	0.6503635013
161725	0.0054946448
161742	0.1571664386
161753	-0.2090658072
161779	0.3326079259
1618	-0.0264386954
161823	0.2624471784
161829	-0.1058492673
161835	-0.0943276770
161882	0.1690918049
161931	0.0932562732
162	1.1860517795
1620	-0.0936467683
162073	0.6994360336
162083	0.0557947399
1621	-0.0971233557
162137	0.0712418259
1622	0.4694049889
162239	0.4780197846
162282	-0.0860795174
1623	-0.0732149190
162333	-0.0024947976
162387	-0.0769472826
162394	2.4380648240
162417	0.3971924104
162427	1.2000439277
162461	-0.1026745078
162466	0.1819012394
162494	-0.0367452499
162514	-0.0480525871
162515	0.0933857149
162517	0.0656236141
162540	0.1774855337
162605	-0.0261041091
162655	0.0758324497
162681	0.1311059040
1627	0.3061690293
1628	0.6004615529
1629	0.4804998815
162962	0.3171332876
162963	0.0332868849
162966	0.4536457711
162967	0.2912363006
162968	0.0862352162
162972	0.6297141409
162979	0.3590481385
162989	1.4185126606
162993	0.1191348844
162998	-0.1615240455
163	0.6593241531
1630	-0.0703259369
163007	-0.2493397473
163033	0.2614591600
163049	1.0027174099
163050	0.6300908326
163051	0.2384395776
163059	0.0150526797
163071	-0.0626756612
163081	0.3587538807
163087	1.1419344952
163088	0.0354595152
163115	0.0434145249
163126	0.5700612918
163131	1.1029048130
163154	0.0897279572
163175	-0.0332748034
163183	-0.0511593911
1632	0.5263926061
163223	0.0480470254
163227	0.2120762538
163255	0.0689215537
163259	0.1473363813
1633	2.0339423487
163351	-0.0005246950
1634	-0.0467210906
163404	-0.0115771752
163479	-0.1451098129
163486	0.2150612640
1635	0.5923998669
163589	-0.0350013888
163590	0.7562230314
1636	0.1152840985
163688	0.1444784376
163702	0.1189777675
163720	-0.0956644946
163732	0.1819941747
163742	0.0742424653
163747	0.1504966058
163778	0.0520721690
163782	-0.0173839049
163786	0.2202584258
1638	-0.0937256881
163859	0.9477081728
163882	0.5515808283
1639	0.6854965219
163933	0.2021901030
164	1.4950627231
164045	0.0054366406
164091	0.4882606307
1641	-0.0447118290
164118	0.2496365473
164127	-0.0317422651
164153	-0.1293876329
1642	1.8276666815
164237	-0.0517384008
164284	0.1466264844
1643	0.5262660685
164312	-0.0088224760
164380	-0.0075218952
164395	-0.1282935325
1644	-0.0733422238
1645	-0.0633001799
164592	-0.0514141371
1646	0.1365681050
164633	0.0125032463
164656	0.0811099227
164668	-0.0066217106
164684	0.0430705897
1647	0.4303325096
164714	0.1107767283
164781	-0.0362569788
164832	-0.0059675507
1649	0.2684566847
165	0.2113220023
1650	1.4708541026
165055	0.0377671138
165057	-0.0687045172
165082	0.0493508866
165100	0.0335550744
165140	0.5291462376
165186	0.0515504191
1652	0.5794771100
165215	0.0208976113
165257	0.1088086843
1653	1.4518449815
165324	0.6153763931
1654	2.9288361194
1655	3.4210523369
165530	0.1986795541
165545	-0.1523119290
1656	1.2657127114
165631	1.0678610285
165679	0.1570238268
1657	0.6406992672
165721	0.0648618033
165829	-0.0638365844
1659	1.4921233492
165904	-0.0623557155
165918	0.6331705054
166	1.5412095966
1660	1.0231021313
166012	0.0009818881
166070	0.1483251047
1661	-0.0486943719
1662	0.1502098984
1663	0.8029091624
166336	-0.0261405922
166348	-0.0536631024
166378	0.2627968060
166379	0.2641190234
1665	1.7905614071
1666	0.5882589808
166614	0.0063648533
166647	0.0531972087
166655	-0.0313922555
166752	-0.0482633951
166785	0.7075192135
166793	0.3842265187
166815	0.3886833189
166824	-0.0420824115
166863	0.0418591251
1669	0.2869953124
166929	0.9728650014
166968	0.5529725787
166979	-0.0337290243
167	0.0493295054
1670	-0.1579017415
1671	0.2196614170
167127	-0.0284801041
167153	0.9065121512
1672	-0.2196750832
167227	0.8481248710
167359	-0.0372960186
1674	0.1407441956
167410	-0.0753477254
167465	-0.0408000798
1675	1.9666284169
167555	0.1542505902
1676	0.8163845733
167681	-0.0674157299
167691	-0.0061168008
1677	0.3248442789
1678	0.6503328954
167826	-0.1516762813
167838	-0.0560001766
168002	-0.0475913196
168090	-0.0127089485
168374	0.2753408361
168391	-0.0316924653
168400	-0.0826319711
168417	-0.0228061682
168451	0.4405802935
168455	0.6202673053
168474	0.0518045613
168507	-0.0091596367
168537	2.9948641950
168544	0.5402909511
168620	0.5024975006
168667	-0.0907008014
1687	0.0218079676
168741	-0.1248757787
168850	1.2212022008
168975	-0.0330530629
1690	0.2003201445
169026	0.0096872109
169044	-0.0585259116
169166	-0.0392988125
169200	1.8336627491
169270	0.0751565117
169355	-0.0658148414
169436	-0.0217139099
169522	-0.1128005332
169611	0.1586888450
169693	-0.0629907867
169714	0.3599154606
169792	-0.0772656879
169834	-0.0375727148
169841	0.2052420473
169966	-0.0639696533
169981	0.3301679839
170062	0.0634840230
170063	-0.1313480820
170067	0.0380729118
170082	0.5768163365
170261	0.0054253312
170302	0.0779369105
170370	0.1918620462
170371	-0.0135947786
170384	1.6242810997
170392	-0.0622060532
170393	-0.0490998115
170394	0.2316541783
170463	0.3535513890
170482	0.4094645722
170485	0.0775284230
170487	0.2565426982
170506	0.8029773209
170513	0.0242106119
170514	0.3438513073
170516	0.8054937286
170523	-0.1856248662
170526	0.0749088536
170527	0.0168400194
170529	0.0562361158
170533	0.6538220752
170535	-0.0492256846
170536	-0.0894533162
170539	1.9603086004
170540	-0.0516149587
170541	0.0724493786
170548	0.2017632262
170550	-0.2074661302
170552	-0.1606148933
170555	0.1535937091
170559	0.6360087300
170572	-0.0544243090
170575	2.2422061239
170589	0.1133353030
170591	0.4733889380
170622	0.5042192904
170626	-0.0197574046
170627	-0.0614441464
170679	-0.1243379525
170680	-0.0710284874
170685	0.3732986348
170689	-0.0656930418
170690	0.0169026752
170691	0.0071126443
170692	-0.1159317511
170712	-0.1326602988
170825	0.2133236062
170850	-0.0766515676
170954	1.3161801304
170958	0.5837982089
170959	0.4263564011
170960	0.3003815776
170961	0.0529735026
171017	0.7585145024
171019	-0.0659387460
171023	0.6116812606
171024	-0.0781942249
171169	0.1934808526
171176	-0.3682836071
171177	0.1778644471
171221	-0.0481573796
171222	0.1274916406
171389	0.0414991303
171391	0.1814676408
171392	0.4261313000
171421	-0.0666803586
171423	0.2331450070
171424	0.0246129717
171425	0.0307092249
171427	0.4132643093
171472	0.0012198517
171482	-0.0264258723
171483	-0.0245343283
171484	-0.1423575021
171523	0.4187263260
171546	0.2692948968
171558	0.4106142474
171560	-0.1480970848
171568	0.6166326359
171586	0.5290804429
1716	0.7953442559
1717	0.3253525906
1718	0.4665247661
1719	-0.0154332486
172	0.1946741108
1720	0.0171197898
1723	0.2160296437
1725	1.1311754349
1727	1.2834505444
1728	0.0618940520
1729	1.6642407840
173	-0.0340285666
1730	0.0984350480
1731	1.6680256178
1733	-0.0423552398
1734	-0.1051639010
1735	0.1379229209
1736	1.1693677149
1737	0.8116471966
1738	1.2505264315
1739	0.2611106874
174	0.0450022786
1740	-0.0885696767
1741	0.1420281897
1742	0.3821302406
1743	1.2279009376
1744	0.5128459618
1745	0.0833060209
1746	0.0530333834
1747	0.0073807841
1748	0.0065870489
1749	-0.1493214852
175	0.6867566715
1750	0.0982875210
1755	-0.0951517175
1756	-0.0726404647
1757	0.1020236963
1758	-0.0327387067
1759	0.1609224938
176	-0.0656369101
1760	0.3160542121
1761	0.0593402653
1762	0.3851902720
1763	0.1901820339
1767	-0.0607245391
1769	-0.0513526327
177	0.8014393358
1770	-0.0704173654
1773	0.2751958728
1774	0.7538784178
1775	0.0153728633
1776	-0.0619146990
1777	1.0550907499
1778	1.5097492879
178	0.6766961085
1780	-0.0347035473
1781	0.0847071854
1783	1.1194695268
1785	0.8891721520
1786	0.9482473811
1787	0.3358820417
1788	0.3300163949
1789	-0.0214937950
1791	-0.0269593322
1793	-0.0617676876
1794	1.2036783311
1795	-0.0037375448
1796	0.6420549791
1797	0.3714545987
1798	0.7522585158
18	0.3889709137
1800	0.1302591827
1802	0.3770720853
1803	0.5813470262
1804	-0.0377766670
1805	-0.0027517739
1806	0.1733163774
1807	-0.0773111645
1808	0.6349783800
1809	-0.0174321942
181	0.2731991792
1810	2.0459476158
1811	-0.0971629855
1812	0.0590014375
1813	-0.0742939514
1814	-0.1020030043
1815	0.1377219203
1816	0.2942593345
1819	0.7970866506
182	0.1075821331
1820	0.2438126642
1821	-0.0501829835
1822	0.4222715221
1823	0.3836270863
1824	0.7511844482
1825	-0.0527030876
1826	-0.0577874349
1827	0.0593215421
1828	-0.0445434261
1829	-0.0202362657
183	0.0145652564
1830	-0.0478194597
1831	0.5219391779
1832	-0.0078769257
1833	-0.0037165133
1834	0.0272286057
1836	0.6355186484
1837	-0.1119552836
1838	0.1235235927
1839	0.0782485926
1840	0.2043484787
1841	0.1176452989
1842	-0.0090932762
1843	2.5049803915
1844	0.5733015155
1845	1.3925424591
1846	-0.0008836282
1847	0.5222662982
1848	2.3355602439
1849	1.4772285714
185	0.0478175965
1850	0.0512500177
1852	0.0013358251
1854	0.6711608685
1855	0.4695348074
1856	0.9031925134
1857	0.8696960398
1859	0.6664226524
186	-0.1401871674
1861	1.0710379496
1869	0.2358504988
187	0.1143368053
1870	0.1288049914
1871	0.0810181473
1874	0.8938165578
1875	0.2279620247
1876	0.1248935278
1877	0.3788507426
1879	-0.0055921763
1880	1.2415651478
1889	0.7255036203
189	0.1307330726
1890	1.5433259740
1891	1.2898633997
1892	0.8948238138
1893	0.1572315957
1894	0.1785230530
1896	-0.0638368534
19	0.2575938101
190	-0.0383756124
1901	1.7912359600
1902	0.0670074753
1903	0.6448289534
1906	-0.1049963259
1907	-0.1024913358
1908	0.0391753629
1909	-0.0610142412
191	1.0513432082
1910	-0.0514033956
1911	0.0193642044
1912	0.1934499732
1915	0.8111421582
191585	-0.1047409353
1917	0.1456849198
192111	0.5303659477
192127	0.0065684988
192134	0.1066910302
192286	1.2187646241
192666	-0.0243469355
192668	0.1238213698
192669	0.4310433668
192670	1.1146624946
192683	0.1634004185
1932	0.1366550746
1933	0.1236861568
1934	0.1123809393
1936	0.2156127572
1937	0.0591730943
1938	3.4402163760
1939	0.6059910169
1942	0.0852000013
1943	0.2265768834
1944	0.1607748498
1945	0.1965713052
1946	-0.0371431648
1947	0.4687459046
1948	-0.0453030561
1949	-0.0126489202
1950	0.4704307373
1951	0.1795159273
1952	0.1717937922
1953	0.2118296607
1954	0.2189962116
1955	0.8050316501
1956	-0.0099086265
1958	0.1679310527
195814	-0.0766028149
195827	0.7559012584
195828	0.4282883722
1959	0.2241995399
195977	-0.0294333183
196	1.0882995796
1960	0.0621404043
196047	0.0240003048
196051	-0.0167764386
196074	-0.0218596556
1961	0.2002001054
196188	0.1037350021
1962	0.1197544226
196264	0.7721217993
196294	0.0573853194
196296	-0.1093838350
196335	-0.2212263649
196346	-0.1896562204
196374	-0.0684484340
196383	1.3947232292
196385	-0.0214362180
196394	0.5141399357
1964	0.4312750107
196403	0.2589997761
196410	0.2055778484
196415	-0.1171483546
196441	1.2397916483
196446	-0.0613383111
196463	0.6869691163
196472	-0.1866891658
196477	-0.0797425482
196483	0.0250049954
1965	1.1014646197
196500	0.0379335221
196513	0.3030517547
196527	1.0063596665
196528	0.9363011532
196541	-0.1321361752
196549	0.4498708228
1967	1.6049963138
196707	0.1389594390
196740	-0.0103517921
196743	0.3432390774
196792	0.4919020385
1968	1.9288523082
196883	0.0450898856
1969	0.1570818494
196913	0.0492386949
196951	0.0172336501
196993	-0.1238745188
196996	-0.0096638745
197	-0.0409380131
197003	0.0220418385
197021	-0.0992625704
197131	0.8936421689
197135	0.4195192122
197196	-0.0123330786
197257	0.0242180123
197258	0.4670550106
197259	0.5446399788
1973	1.0688232488
197320	0.3388973673
197322	0.4210451557
197335	0.1863725704
197342	0.5163611515
197350	-0.0029340989
197358	0.6237568961
197370	0.3849326284
1974	1.0504248630
197407	0.3979557265
1975	0.3284018427
1977	0.1411310416
1978	0.2665917004
1979	1.5255850549
1981	1.5425863301
1982	2.6408318199
1983	2.2795323742
1984	0.3135348276
198437	0.1193812086
1986	-0.0104641485
199	3.8773386256
1990	0.0381784024
1991	0.5515333924
1992	1.6705342583
199221	-0.0503370766
199223	0.0998392474
1993	-0.0791098229
1994	0.3928746667
1995	-0.0194568765
1996	-0.0687113704
199675	0.9534937675
199692	0.3510801088
199699	0.1590680841
1997	2.0882625907
199704	0.3968250564
199713	-0.0869344617
199720	0.1478536991
199731	0.1213950637
199745	0.2164181547
199746	0.8206336794
199777	0.3899984617
199786	0.4746646223
1998	0.2384485472
199800	0.2326829749
199827	-0.1283736294
199834	0.0783749037
199857	0.0273265541
199870	0.3812637863
199897	-0.1106905303
1999	0.0087405054
199920	-0.0176778578
199953	0.1894683348
199964	-0.0668978684
199974	-0.1434474683
199990	0.1861640266
2	-0.0336956411
20	0.7144870070
2000	1.5529143051
200008	-0.0375836754
200010	-0.0718081187
200014	0.5006291240
200035	0.0496153466
200081	1.3387132782
200095	-0.0242173085
2001	-0.0165957902
200132	-0.1194869780
200149	0.0719594608
200150	-0.0063636567
200159	-0.0483766371
200162	-0.0423653553
200172	0.0494458962
200185	0.6527154643
200186	0.6128849942
2002	0.3156372513
200205	0.0509166882
200232	0.0771429926
200261	0.0953689377
200298	0.6184715711
200312	0.1768985994
200315	1.6695748739
200316	0.6096688247
200317	-0.0164654807
200373	-0.0765575923
2004	0.2229991027
200403	-0.0610742953
200407	0.0007203025
200420	-0.0197065166
200424	0.6097313561
2005	1.3599852546
200504	-0.0058204489
200523	-0.0036944480
200539	0.0965039874
200558	0.3426125536
200576	0.9816482422
2006	0.1620547014
200634	0.0615440810
200726	0.0343978178
200728	0.1063159417
200734	0.0353322558
200765	0.4824244959
200810	-0.2375969937
200844	-0.0103109911
200845	0.7075821084
200879	0.3851962012
200894	0.3374015714
200895	0.4600673791
2009	-0.0697082421
200909	-0.0292024842
200916	0.1131696940
200931	-0.0537676264
200933	0.3491088736
200942	0.1081577941
200958	0.0727525565
200959	-0.0375573983
2010	1.2893806675
2011	0.8549116209
201134	-0.0510437287
201140	-0.1089108925
201158	0.0602227607
201161	0.1668855357
201163	0.4519591950
201164	0.2047841257
201175	0.1660827515
201176	0.6007486434
201181	0.0787375120
201191	0.1094000247
2012	-0.0133692171
201229	0.1314334634
201232	0.5438162409
201243	0.0962609867
201254	-0.0133857831
201255	0.1870139158
201259	0.3922412786
201266	0.0884606543
201283	0.2913248723
201292	0.5938320964
201294	1.1250283454
201299	0.0412096582
2013	-0.0007506403
201305	0.1915467265
2014	2.2005532833
201456	-0.0298518879
201475	0.5934653799
2015	1.8698231290
201501	-0.0432395195
201514	0.2380177883
201516	-0.1004904055
201562	0.6305927409
201595	1.6556952032
2016	0.0202997499
201626	1.2759293321
201627	1.0189856888
201633	0.8764710584
201651	-0.1200315207
2017	0.8373179161
201725	0.1734486760
201780	0.1779196196
201798	-0.0242186655
201799	0.2974933266
2018	0.0603116608
201895	0.3184474455
2019	-0.0052633926
201931	0.6041933630
201965	0.1310272994
201973	0.3994966637
201989	0.4065484845
202	1.3213749331
2020	-0.0069630834
202018	0.3481780354
202020	0.1705712206
202051	0.0729315308
202052	0.1954552526
2021	0.2373813229
202122	-0.0477839930
202151	-0.0932631231
202181	0.2526050938
2022	0.5195464942
202243	0.3705673849
202299	-0.1227302848
2023	1.6260302467
202309	1.2297097005
202319	0.2014142583
202333	-0.0810567675
202374	-0.0454426608
202459	0.0178407594
202500	0.0441703065
202559	0.0186621003
2026	0.8550208443
2027	0.1061711468
202781	0.3679589191
2028	-0.0598025806
202861	0.0084978245
202865	-0.1281306377
2029	0.3493916489
202915	0.1225243358
203	0.4284728094
2030	0.3941287326
203054	0.1897136470
203062	0.1301836681
203068	0.6949872814
203069	0.3194529850
203074	-0.0190462196
203076	-0.0934440914
203100	0.0634520541
203102	0.0200266691
203111	0.0521314219
203190	0.0291711257
203197	0.7253063027
203228	0.9735368952
203235	-0.0092642079
203238	-0.0307791055
203245	0.3811382475
203259	0.2159541647
203260	0.7495180915
203286	0.1965922357
2033	1.5942295450
203328	0.5459610157
2034	0.0412136906
203413	0.0077907526
203427	0.1984775537
203430	-0.1654783373
203447	-0.0526531973
203477	0.1381929340
2035	0.7045935199
203510	-0.0349343710
203522	0.6130928308
203523	0.2185529208
203547	1.1773014578
203562	0.0120905533
2036	-0.0537745932
2037	0.1864203390
2038	0.0151676419
203859	0.0146771083
2039	0.9501237502
203930	-0.0332177024
204	0.4698381882
2040	1.2188558726
204010	-0.0882102699
2041	0.3822499132
2042	-0.0705984126
204219	-0.0874346506
2043	0.1075368275
2044	-0.0492052148
204474	-0.0346278080
2045	-0.0367430512
2046	0.0845620841
2047	-0.0174063406
204777	0.2418649994
2048	0.0987173748
204800	0.1871013167
204801	-0.0330196879
204851	1.8330997911
2049	0.0830392366
204962	-0.0202426016
205	0.2192743124
2050	0.1359302219
2051	0.3540851590
205147	0.0528045000
2052	0.1688098526
205251	0.0821731442
205272	0.3300196527
2053	0.3896017571
205327	0.4145126990
2054	0.7568153860
205428	0.7134855234
2055	0.4087355929
205564	0.7618210507
2056	0.0447741509
205655	-0.0493333652
2057	0.4273174678
205717	1.1732948594
2058	1.4075697816
205860	-0.0297235254
2059	0.1750008816
2060	1.0029923499
2063	0.3330819360
206338	-0.0453105265
206358	0.3003859620
2064	0.4092342086
206412	0.0119320597
206426	-0.0921175135
2065	-0.0618185111
2066	-0.0602717272
2067	0.7813051292
2068	0.3884953214
