10495	0.1639452714
10497	-0.0184954295
10498	0.5155625484
10499	0.2542033909
105	-0.0296392691
1050	0.7644505870
10500	0.0393479081
10501	0.2068029219
10505	0.0809062656
10507	1.4374848485
10509	0.3463928340
1051	1.8823269003
10512	0.0009234757
10513	0.8237552416
10514	0.6355246337
10516	-0.0285510210
10517	0.1748450864
10518	0.0269445909
10519	0.7200926625
1052	1.3433395661
10520	0.5409211444
10521	3.1958652166
10522	0.2718646033
10523	0.5029293144
10524	0.5905353588
10525	1.3683617548
10526	1.1661193656
10527	0.8521030342
10528	0.9325438536
10529	-0.0643290498
1053	0.1582003409
10531	0.9690181627
10533	0.2433293498
10534	0.4988794575
10535	0.5383254742
10536	0.0386765416
10537	0.0890492120
10538	0.1947115508
10539	0.4401398223
1054	0.6998838411
10540	0.7575450562
10541	0.4473633424
10542	0.5023990235
10544	0.1377016200
10548	0.6330827784
10549	0.3177482168
10550	2.6175620161
10551	-0.1542168967
10552	0.2590552316
10553	0.6927360347
10554	1.0178559300
10555	0.2724521215
10556	0.6280318634
10557	0.3395780665
10558	0.8792721565
10559	0.7249342128
1056	-0.0224560117
10560	0.1313646703
10561	0.6897410650
10562	-0.0066723487
10563	-0.0735050961
10564	1.0141474178
10565	0.9986010640
10566	-0.0407266125
10567	0.7655312523
10568	0.0126918156
10569	0.9621081691
1057	0.0166165266
10570	0.1013352967
10572	0.1885095971
10573	0.4579529235
10574	1.5006837021
10575	0.7784123669
10576	1.3484738671
10577	2.0269007594
10578	1.1478984342
10579	0.0105208375
1058	0.2239142686
10580	0.0183737283
10584	-0.1389802782
10585	0.3057272798
10586	-0.1613625234
10587	0.2442116339
10588	0.2186750479
10589	1.3159422251
1059	0.6038585361
10590	-0.1224097228
10591	0.2519947387
10592	0.4336868389
10594	1.2983120473
10595	0.0286297083
10598	1.3138535309
10599	-0.1118076984
1060	0.1783912555
10600	1.1874582916
10602	1.5748716228
10603	0.2584809288
10605	-0.0056635693
10606	0.1054199548
10607	0.5657888224
10608	0.3721529038
10609	0.0940555417
1061	0.3322658514
10610	0.1622096291
10611	0.1118096427
10612	0.1208023186
10613	0.4176388229
10614	1.6630803602
10615	-0.0446078752
10616	0.7056532645
10617	0.3721376269
10618	1.8937013935
1062	-0.0376085841
10620	0.1652136384
10621	0.3880911422
10622	-0.0208936908
10623	1.0230850864
10625	1.6270785318
10626	0.0400419224
10627	1.0261721202
10628	5.9544518824
10629	0.3807791092
1063	0.0262818568
10630	0.0214351551
10631	-0.0051437343
10632	0.8645201272
10633	-0.0393552368
10634	0.3050866804
10635	0.0437482380
10636	0.7712278185
10637	0.2082597559
10640	0.3970417900
10641	0.3309563782
10642	0.0547132199
10643	-0.0652750551
10644	-0.0554795936
10645	0.6139551538
10647	0.0245564633
10648	0.2200081953
10650	0.0198779983
10651	0.0321527493
10652	1.1932649791
10653	0.5580270833
10654	0.3551180550
10655	0.1194781685
10656	-0.0957055222
10657	0.3393175299
10658	1.1804182145
10659	0.3862270187
1066	1.0575398256
10660	0.0550489047
10661	0.2968575836
10663	0.1837769347
10664	0.9704440467
10665	-0.0744658237
10666	1.2852816740
10667	0.0053009032
10668	0.2900462780
10669	0.0550311232
10670	0.7050800966
10671	0.4666880034
10672	1.2312472966
10673	0.9802576202
10675	0.0435499295
10677	0.1428115585
10678	0.5778903052
1068	-0.1501171409
10681	0.1436325102
10682	0.8162053969
10683	-0.0479427416
10686	-0.0324917645
10687	0.0345735469
1069	0.6208476664
10690	-0.0857338323
10691	0.6973487864
10692	-0.0186842435
10693	0.0430256816
10694	0.5724035236
10695	1.4534469326
10699	-0.0406637659
107	0.0512920087
1070	0.0857771829
1071	0.2517392407
10712	0.4677154215
10713	0.9437575594
10714	0.4551755595
10716	-0.0336553998
10717	0.7708567134
10718	-0.0623179231
1072	0.3800998062
10720	-0.4155924023
10721	-0.0936300460
10723	0.4935918231
10724	1.7862157843
10725	0.6069452179
10726	0.0526449384
10728	0.1787619242
1073	0.5098859432
10730	1.8314863150
10732	0.3554662562
10733	0.0890483166
10734	-0.0051693697
10735	1.1563424996
10736	0.1903088030
10737	0.0223463675
10738	-0.1516802883
10740	-0.0868430576
10741	0.4956834343
10742	-0.0098704997
10743	0.1731859899
10745	0.1144815231
10746	0.8993743547
10747	-0.0555455435
10748	0.1889624104
10749	0.4168990664
1075	1.1474869419
10750	0.4650823015
10752	-0.0345128419
10753	0.0885807479
10755	0.1635221484
10758	0.2054126461
10761	-0.1250088252
10762	0.6697198231
10763	0.1222195881
10765	0.5237427025
10766	0.5677736565
10767	0.6240529053
10768	0.7401507131
10769	-0.0995868877
10771	0.4550729016
10772	0.8265998830
10773	0.4937092047
10775	0.4391857069
10776	0.4872986440
10777	-0.0713197905
10778	0.6281429373
10780	0.4643158836
10781	0.9796901072
10782	0.4005066251
10783	0.4648593618
10785	0.2765424140
10786	-0.1514085433
10787	0.1588230065
10788	0.6104607357
10791	0.4040996749
10793	0.1773938960
10794	1.2554397692
10795	0.2032844328
10797	0.8045586585
10798	-0.0209687311
10799	0.0111022585
108	-0.0270430142
1080	-0.0529244477
10800	1.4023125456
10801	0.6624640558
10802	0.7373326684
10803	0.1145490161
10804	-0.0567439801
10806	0.0607128251
10807	0.2672422426
10808	1.1987146076
10809	0.0224268776
1081	-0.0299355158
10810	0.1272652034
10811	0.2652115909
10813	0.2109757393
10814	-0.0053680394
10815	0.1470399484
10817	0.0967655069
10818	0.2493340591
10820	0.9915494720
10825	0.3048519952
10826	0.4848995777
10827	0.4131068849
10828	0.0856573319
10829	-0.4366758863
10833	-0.0806057589
10834	-0.0439215638
10835	0.3691007331
10838	0.5574706438
1084	0.0605659118
10840	-0.0154189893
10841	0.1037784940
10842	0.0288656062
10844	0.7396091715
10845	1.1860777432
10846	-0.0551152536
10847	1.0353749099
10848	0.0581707883
10849	0.1413331954
1085	0.1920814941
10850	0.0765949681
10855	0.5116542495
10856	0.5358410555
10857	3.6748227157
10858	0.0067291976
10859	0.7089566903
10861	0.1588768624
10863	0.3230558536
10864	0.0775460263
10865	0.4474390365
10866	2.2939567374
10867	0.0324205535
10868	0.8757749859
10869	1.0322987527
1087	-0.0717074812
10870	2.4327152389
10871	1.3350538305
10873	-0.0159649372
10874	-0.0900227110
10875	5.4075019665
10876	-0.1303497456
10877	-0.1309779461
10878	-0.2261189745
10879	-0.0109419448
1088	-0.2508846073
10880	0.0821068495
10881	-0.1007402594
10882	0.2174048701
10884	0.6330693439
10885	0.4637539977
10886	-0.0589378981
10887	-0.1477926901
10888	-0.0277615914
1089	0.4422684416
10890	0.4124601237
10891	-0.0715097841
10892	0.6368057892
10893	-0.0019791356
10894	-0.1177178251
10895	0.3878722393
10897	0.4572619117
10898	0.4771023803
10899	1.0790693112
109	0.1925410910
10900	0.0361270701
10902	0.2224837860
10903	0.2570587129
10904	0.5262840263
10905	0.3910503005
10906	1.2674472009
10907	0.5284345864
10908	1.0772750619
1091	-0.0317426598
10910	0.5369231685
10911	-0.1118477946
10912	-0.0337714511
10913	0.1180210906
10914	1.6995364726
10915	0.5819280454
10916	0.8219360127
10917	-0.0537639098
10919	0.7465634435
1092	-0.0666574422
10920	0.1488162780
10921	0.2463930752
10922	0.7362170301
10923	1.1244512618
10924	0.3264313835
10926	-0.0623623310
10927	0.2491491742
10928	0.5665646941
10929	1.3012469267
1093	-0.1475618456
10930	0.0860156598
10933	0.4352241037
10934	0.3326370605
10935	0.8644145706
10936	0.1761361230
10938	0.8540360310
10939	0.4966790996
10940	0.0931311940
10941	-0.1045473514
10942	0.3412168979
10943	1.2334695809
10944	0.2315553618
10945	1.2819060072
10946	0.4817727547
10947	0.3530819847
10948	0.7423118338
10949	1.3702644346
10950	0.1000156742
10951	0.1499808947
10952	0.4556551843
10953	0.6294341336
10954	0.1224603037
10955	2.5790891978
10956	1.7195753861
10957	2.1172305203
10959	0.5217434758
10960	1.1587260249
10961	0.9782441671
10962	0.4828245064
10963	1.1069640797
10964	0.6303625348
10965	0.2421523699
10966	0.2525745913
10969	0.2428822914
10970	0.4156929106
10971	0.2814829885
10972	0.6471986494
10973	0.5148613149
10974	0.3247688444
10975	0.7775608457
10978	0.4504141241
10979	-0.0915654775
10980	1.2156504803
10981	0.2239577047
10982	0.3299938962
10983	1.9999260336
10984	0.2569373091
10985	0.9457558502
10987	0.6033517766
10988	0.8717977403
10989	0.4578054531
10990	0.0102090529
10991	0.0835539672
10992	1.1646827423
10993	-0.0962934021
10994	0.3117862919
10998	0.1005873887
10999	0.5775907590
11000	0.9043675982
11001	-0.0095393164
11004	0.0198244228
11005	-0.0540351912
11006	1.3523273492
11007	0.1948784297
11009	-0.0591122396
1101	-0.0828782753
11010	2.7408405991
11011	0.0899746401
11012	-0.0728725756
11013	-0.1554952730
11014	0.9517486193
11015	-0.0428649307
11016	0.5298141828
11017	0.3782233845
11018	0.3655894487
11019	0.1755210164
1102	0.9300590010
11020	0.3105622048
11021	1.0343928296
11022	0.1990661294
11023	0.0953952646
11024	2.2956980950
11025	2.1031057111
11026	2.3964419624
11027	1.8197397205
1103	0.0185769524
11030	-0.0709525808
11031	0.6141557967
11033	0.5288382138
11034	0.2993493716
11035	0.8458907635
11036	0.0783786233
11040	1.4712375440
11041	0.1598736500
11043	0.2495967958
11044	0.4641250969
11045	-0.0500869502
11046	0.4860529464
11047	0.6099698092
1105	0.6146243555
11051	1.8458655219
11052	1.2400549902
11054	1.4868458716
11055	-0.0141708693
11056	0.5621159230
11057	0.8544840016
11059	0.5303103825
1106	0.9569407714
11060	0.5597041741
11061	-0.0026407462
11062	0.1745343319
11063	-0.0987023308
11064	0.6672823935
11065	0.0787204406
11066	0.6910908656
11067	0.0219953730
11068	0.3377701802
11069	-0.0481744439
1107	1.2486777092
11070	0.5461679311
11072	0.1113630263
11073	0.7283542291
11074	0.0064903054
11075	-0.0327605627
11076	0.1796555213
11077	0.1126223434
11078	0.2950383830
11079	0.7413977378
1108	1.6617087495
11080	0.1856756206
11081	-0.0517607442
11082	0.1171141414
11083	0.8906451612
11085	-0.1052674757
11086	-0.0900772367
1109	-0.0172112080
11092	0.0893700331
11093	0.0763081922
11094	0.0750474507
11095	0.1785561708
11096	0.0681837706
11097	0.1858813610
11098	0.6035854592
11099	-0.0721827728
111	0.0257192809
11100	1.5597268351
11101	0.4314954342
11102	0.3690035910
11103	0.7753473717
11104	0.3507754268
11105	0.1334103369
11107	-0.0238126626
11108	0.7687057450
1111	0.2212546894
11112	0.1351687018
11113	0.0237758368
11116	0.0945205611
11117	0.2581720014
11118	2.0117617704
11119	1.7161044775
1112	0.1020047173
11120	1.1358616110
11122	-0.0565654754
11123	1.2350565588
11124	0.0201259121
11126	0.1550831627
11127	0.1104795028
11128	0.4797567544
11129	0.4467825110
1113	0.0109356482
11130	-0.0294120592
11131	-0.0439493550
11132	0.2964040584
11133	0.0027434352
11135	0.1224719568
11136	-0.0281894228
11137	0.9918153475
11138	0.3053919221
1114	0.0154813826
11140	0.9806445230
11141	-0.0671096463
11142	0.0282574933
11143	0.1376560860
11144	0.2409817013
11145	0.2516458804
11146	0.0378134713
11147	0.1267505401
11148	-0.0379600671
11149	-0.0356266620
11151	2.2247679462
11152	0.3710427609
11153	0.0872480072
11154	0.0474519910
11155	0.0011474250
11156	0.4519691345
11157	0.2366856870
11158	0.7648337538
1116	0.0424157677
11160	0.2994270185
11161	0.9066588878
11162	-0.0571401046
11163	0.0837207400
11164	0.3534169830
11165	0.1806424518
11166	0.1110523892
11167	0.0627398408
11168	1.0064367039
11169	0.2736663702
1117	0.2931818922
11170	0.1628904600
11171	0.4751920592
11172	-0.1063479983
11173	0.1289386014
11174	0.0011512750
11176	1.4874021069
11177	1.2511634137
11178	0.0616367204
11179	0.1871272971
1118	-0.0115582355
11180	1.6101578641
11181	0.0396649126
11182	0.9660225510
11183	0.6510651186
11184	1.0739920803
11185	0.1500573995
11186	0.7149548963
11187	0.1745431793
11188	0.7480883109
11189	0.1392190111
1119	0.1196774358
11190	0.0452500306
11193	0.2589016654
11194	0.2798030948
11196	1.3265795390
11197	-0.0976531946
11198	1.2685936427
11199	-0.0489390750
112	0.1384720842
11200	0.1794600932
11201	0.5358695840
11202	-0.0484849977
1121	0.4314513317
11211	0.0615794874
11212	1.0102456219
11213	1.1106169181
11214	0.9635525415
11215	0.6170637715
11216	0.6901062975
11218	0.5927940776
11219	0.0501864975
11221	0.1104758758
11222	0.3975138983
11224	0.1129811846
11226	0.3907992579
11227	0.0016896943
11228	0.0233657774
1123	0.0149373805
11230	-0.0327691969
11231	0.6724881855
11232	0.4727981273
11234	0.4644228808
11235	0.5757563043
11236	0.6441148022
11237	0.3858366382
11238	0.7944464634
112398	0.8713363742
112399	0.0609556355
1124	0.1123302037
11240	0.3980045301
112401	0.0400162051
11243	0.4815951603
11244	0.4169389115
11245	0.0222740064
112464	0.1015167415
11247	0.1505457264
112476	0.0958461954
112479	0.1144938038
11248	0.0013026001
112483	0.8354110106
112487	0.3266787696
11249	-0.0209006217
112495	-0.0312350408
11250	-0.0090013754
11251	0.3447879619
11252	0.3726962624
11253	0.5069007734
11254	-0.1135876937
11255	0.1371008313
112574	0.5028479691
11258	0.5149747800
11259	-0.0725556582
11260	0.6118355469
112609	-0.0811303351
11261	1.4561243209
112611	0.0998905911
112616	0.5102460653
11262	0.6748467498
11264	0.1915202830
11266	0.4096932124
11267	0.5792729726
11269	0.6068341297
11270	0.3693244271
112703	0.0420519473
11272	-0.0146227224
112724	0.1631054316
11273	0.7385558063
11274	0.1171696873
112744	-0.0933977046
11275	0.4066041049
112752	0.0534741007
112755	0.0235773830
11276	1.3163295419
11277	0.6861462068
112770	0.6163184329
11278	0.2798137675
11279	-0.0519461151
1128	0.1051124712
11280	-0.1068244839
112802	0.2102024847
11281	-0.0223665225
112812	0.3197639686
112817	0.0844228613
11282	0.6220479632
11283	-0.0718034036
11284	0.5214478770
112840	0.5981875703
112846	0.3925404190
112849	0.3549721571
11285	0.2535704685
112858	1.1346732285
112869	0.7417423524
112885	0.0038241725
1129	-0.0139369239
112936	0.8104721646
112937	0.0010405770
112939	0.3757008347
112942	0.1923438468
112950	0.5177567882
113	1.8200473346
1130	1.2774224068
113000	0.4608211269
113026	0.0665834880
11309	-0.0932027658
113091	0.1603469419
1131	-0.0225081171
11311	0.5079696672
113115	0.0079890206
11313	0.4015785110
113130	0.0846336579
11314	2.7860926858
113146	-0.0244035640
11315	0.0842906771
113157	0.1275775146
11316	0.6283918025
11317	0.1420353457
113174	0.3962316513
113177	0.2686973982
113178	0.4437959592
11318	-0.0443348311
113189	0.2044156756
11319	0.8269621311
1132	0.1471310170
11320	0.7218368928
113201	0.3461933131
11321	1.3423412929
11322	1.0082106240
113220	-0.0090661733
113230	-0.0182745874
113235	0.2117142457
113246	1.2916046696
11325	1.6275269977
113251	0.6660123829
11326	0.0100893762
113263	0.1860277402
113277	0.6950932100
113278	-0.0211129362
11328	0.1854078652
11329	1.4645353949
1133	0.0194903730
11330	0.0111351349
11331	0.9099942938
11332	0.1292141666
11333	0.3395961531
11334	0.4211650436
11335	0.1153651150
11336	0.7717791648
11337	2.4740089727
11338	1.0815870448
11339	-0.1308100821
1134	0.0493652485
11340	0.6728734660
113402	0.5406292375
11341	-0.0500903848
113419	1.2434394282
11342	0.0853434576
11343	0.1453024393
11344	1.1917115966
113444	0.4640714109
11345	1.3351706829
113451	0.0819292562
113452	0.0552871091
11346	0.0652038672
1135	0.0967202887
113510	0.2433799504
113540	0.0934427962
1136	0.0412903251
113612	0.3448886688
113622	0.1262073796
113655	0.5197264613
113675	0.1302830856
113691	-0.0521055231
1137	0.1036638545
113730	0.2680496125
113746	0.0675654427
113791	1.8861775882
1138	0.0514620592
113802	0.2947459007
113828	0.0030651128
113829	1.7009743317
113835	0.1215328571
113878	0.2939390670
1139	0.0032960876
114	-0.0977604250
1140	0.1656917093
114026	-0.0756985708
114034	0.3566743594
114038	-0.0133476081
114041	-0.1080115388
114042	0.2538915221
114043	0.1109444926
114044	0.1014913800
114049	0.6589893583
114088	-0.0816284662
1141	0.1036019323
114112	-0.0598392089
114131	-0.1053848764
114132	0.1659269315
114134	-0.0010909371
114182	0.1702901129
114186	-0.1560981798
114188	0.0720282765
114190	0.0319452044
114192	0.1335131686
114195	1.0326180623
114196	0.0494445413
1142	-0.1112181106
114294	0.7431128497
114299	-0.0405080855
1143	-0.0908366818
114327	0.1006987532
1144	0.0776968258
1145	0.2755884744
114548	1.1090416463
114569	-0.0798506282
114571	-0.0855580724
1146	0.2223861746
114609	0.2643393724
114614	0.2296802270
114625	0.0920952545
114659	0.1830733578
1147	0.8851480572
114757	0.2321138812
114769	0.6671396089
114770	-0.1337522219
114771	-0.0661459912
114780	-0.0185241426
114781	0.0308915335
114783	0.2107616969
114784	-0.0209301282
114785	0.5886958252
114786	-0.0227317512
114787	0.3114274620
114788	-0.0280428864
114789	0.2929689158
114790	0.2859652970
114791	0.3330469221
114792	-0.0752486314
114793	0.0151689092
114794	0.0664024030
114795	-0.0346037729
114796	0.1448143397
114798	-0.0440179766
114799	0.7997680760
114800	-0.0535894910
114801	-0.1467442842
114803	0.7090592199
114804	0.5280555268
114805	-0.0108110501
114814	0.2081216447
114815	-0.0533809952
114817	0.1398227528
114818	0.0235438511
114819	0.0754537503
114821	-0.0452313581
114822	0.1904535572
114823	1.6311525937
114824	0.0533109307
114825	0.2007963931
114826	0.3976310740
114827	-0.1037438902
114836	0.8509035686
114876	0.1602461291
114879	0.4637694178
114880	-0.0510473866
114881	0.3875172765
114882	1.3354038503
114883	0.2100624409
114884	0.1126358292
114885	0.7999368234
114897	0.0018173287
114898	-0.0651860768
114899	-0.0447966562
1149	0.0849251588
114900	0.1801548443
114902	0.1104387120
114904	0.0632902803
114905	-0.0110557932
114907	0.3695846924
114908	1.1504277940
114915	0.8434378411
114926	0.2820983387
114928	-0.0091515753
114932	0.5432956550
114960	-0.1322573406
114971	0.6738281448
114984	0.3000247350
114987	0.0723495386
114990	0.0927960986
114991	0.0363155580
115	0.3208626028
115004	0.4155070427
115019	-0.0616513072
115024	0.4651744380
115098	0.3842315415
115106	0.4792056771
115111	-0.1439993254
115123	0.0136976861
115196	0.2927970472
1152	0.2724219277
115201	0.5306703749
115207	2.5358673592
115209	0.7303508917
115265	-0.0881675211
115273	-0.2485217721
115286	0.1939053954
115290	0.0975271296
115294	1.1500164070
1153	1.5205154858
115330	0.0434689178
115350	0.7961419274
115352	0.7467504970
115353	0.0213186493
115361	1.2485511557
115362	1.8119683966
115399	0.3341677524
1154	1.0134915469
115416	0.2726139631
115426	0.5055485534
1155	1.0358204441
115509	0.4047184662
115548	0.1883896231
115557	-0.0239847284
115560	0.0837578907
115572	0.1714085720
115584	-0.0674487953
115650	0.2649686305
115653	0.1847899786
115669	0.0127913182
115677	-0.0795936444
1157	0.1435273958
115701	-0.0534373113
115703	0.1608709378
115704	0.1055328750
115708	0.2176265970
115727	1.0221042789
115749	-0.0271205953
115752	0.8492198690
115761	0.0815858257
115795	-0.0430604323
1158	0.0348229790
115811	0.0815462916
115817	0.2649667750
115825	0.4070782068
115827	0.0228469905
115861	0.2834143384
115908	0.2266215423
115939	0.5729965594
115948	-0.0184689417
115950	0.2578114738
115992	1.4330447741
116	0.0701243269
1160	0.0096934541
116028	0.6178035351
116039	-0.0384310154
116064	0.7838290587
116068	0.8847300831
116071	0.3182934709
116085	0.1581302874
116092	0.7809332021
116093	0.0452184116
1161	0.0691278547
116113	0.2197437258
116115	0.5385448920
116123	-0.0719910994
116135	-0.0857773126
116138	1.2844450519
116143	0.2053687929
116150	0.1249530975
116151	0.4825159701
116154	0.0185377054
116159	0.0281661773
116173	0.3935419235
116179	-0.1371957811
116211	0.2610270671
116225	0.4494077688
116228	0.3952860362
116236	0.4981628375
116238	-0.0558806232
116254	0.4727503910
116255	-0.0226316820
116285	-0.0279131758
1163	0.0941080210
116328	-0.0750650594
116337	-0.1382662727
116349	0.3908316106
116362	0.7495820952
116369	-0.1109852092
116372	0.0462502159
116379	-0.0625808422
1164	0.1643344743
116412	0.0681284290
116437	-0.0726615588
116441	-0.0602065347
116442	0.5246209306
116443	-0.0556155129
116444	0.3138906163
116447	0.3915102577
116448	0.1004124533
116449	-0.0681497133
116461	0.1476247290
116496	0.2111230791
116511	-0.0050946744
116512	-0.0435773701
116519	-0.1082593092
116534	0.1650943890
116540	1.4993589893
116541	0.2568195079
116729	0.1347267158
116832	-0.0564790469
116835	0.0408866500
116840	0.2592183657
116841	0.2152344575
116842	0.2620493325
116843	0.3707527128
116844	0.3876784101
116931	0.0127602883
116966	0.0480986075
116969	0.3552683029
116983	0.5644265333
116984	0.7691987766
116985	1.6548772113
116986	0.5980865384
116987	0.0336628666
116988	0.2218559516
117	0.0430946020
117143	0.6912938386
117144	0.2519603829
117145	0.5000984159
117153	-0.0283031405
117154	-0.0541846246
117155	-0.0304891733
117156	0.0312898200
117157	0.7610257694
117159	-0.0848802169
117166	0.0023197163
117177	0.2644853662
117178	0.3653635385
117194	-0.0235201423
117196	-0.0016953030
117245	0.0267781788
117246	1.0288054920
117247	0.0568503087
117248	0.0280909610
117283	0.0439481086
117285	-0.2613002050
117286	0.0295850230
117289	1.8446885204
1173	1.4850224790
1174	0.2922639937
1175	0.9877547281
117531	-0.0717524304
117532	-0.0558171149
117579	0.3613350248
117583	-0.0780405597
117584	0.3023250262
1176	0.0434798955
117608	0.2268328707
1178	0.2952572286
117852	-0.0167606139
117854	0.0370301056
1179	-0.0798326035
118	0.6285592766
1180	-0.0141752185
1181	0.1599593659
1182	0.6415292804
1183	0.2608828666
1184	0.2584690174
118424	0.2081673681
118426	0.0609421373
118427	-0.0077115899
118429	0.8040749509
118430	-0.2116191059
118442	0.2927122238
118460	0.9362966365
118461	-0.1474410691
118471	0.2128442414
118472	0.6358532012
118487	0.5140737822
118490	0.0628778523
118491	-0.0744322928
1185	0.4615405756
1186	0.9793429226
118611	-0.0861781014
118663	-0.0722886206
118670	-0.1976059666
118672	0.0171022840
1187	0.3829768103
118738	-0.0997866737
118788	0.8071973425
1188	-0.0222163522
118812	-0.0218704467
118813	0.4861289728
118856	0.0579818187
118881	0.2950836152
118924	0.5180277593
118932	0.2320855721
118980	0.2649985920
118987	0.3815484028
119	0.0445657802
119032	0.3051436826
1191	1.2781817432
119180	-0.2355382774
1192	1.4340005469
1193	0.2976620465
119358	-0.1330293492
119369	-0.0519839091
119385	-0.0096220828
119391	0.0120787278
119392	0.1036251201
119395	-0.0792911554
119437	0.0400126964
119467	-0.0164485509
1195	0.9522846608
119504	0.8429530162
119548	-0.0290748130
119559	0.4442307852
119587	-0.0182561403
1196	0.5152354289
119678	0.0234218090
119679	0.0675775146
119682	-0.1522557955
119687	-0.0510934667
119692	-0.3261199276
119694	-0.0253346192
119695	-0.0855856125
1197	0.6179158261
119710	-0.0326753865
119722	0.0719348142
119750	-0.0713759113
119764	-0.1472094443
119765	0.2496844715
119772	-0.1613026882
119774	-0.3887971715
119775	-0.0282406603
1198	0.7556500998
12	0.0260994054
120	1.1103401931
1200	2.4829856261
120065	-0.1509875753
120066	0.1334289662
120071	0.3026227248
1201	1.1592560705
120103	0.6397543046
120114	-0.0666249280
120224	0.0992128293
120227	0.5745763044
120237	-0.0815140103
1203	0.3359376717
120318	-0.3170076170
120321	0.0395139896
120329	0.0718341895
120364	-0.0036507864
120376	-0.0400236093
120379	-0.0945578424
1204	0.0290386603
120400	-0.0579033154
120406	0.0698869982
120425	2.7691554917
120449	0.4230239173
120526	0.2691491992
120534	0.5319582324
120586	-0.0980620586
1207	0.7785548346
120775	-0.0781571459
120776	0.0527476468
120793	0.0022481673
120796	-0.0192820484
1208	-0.1123484980
120824	0.1407030409
120863	0.0972764602
120872	0.5318736863
120892	1.4306895491
1209	1.6421531712
120935	-0.0274151065
120939	-0.1410042819
121006	-0.0425383837
121014	0.0207875314
121053	0.8287521443
121054	-0.2279894033
1211	0.6645118909
121129	-0.3330749420
121130	0.0517631790
121131	0.1923502226
1212	0.8331247976
121214	-0.0340440091
121227	0.0113128066
121256	-0.0751567806
121260	0.7360353670
121268	-0.1571245280
121270	-0.0355640932
121273	-0.0498402834
121274	0.5916601433
121275	-0.1560762568
121278	-0.0245588698
121296	0.6555940316
1213	1.7337149533
121328	0.1037872679
121340	0.1515716356
121355	0.1148994562
121360	0.0600319700
121364	-0.2681404354
121391	-0.0495427505
121441	0.6551052479
121456	0.6454329526
121457	0.2262048908
121498	0.0469930240
1215	-0.2083736630
121504	0.0206639894
121506	0.1945855196
121512	0.4529877866
121520	-0.0596176839
121536	0.7266046727
121549	-0.1625664865
121551	0.0889353097
121599	0.9776368150
121601	-0.0378596042
121642	0.3035253968
121643	-0.0457743887
121665	0.2874092980
121727	0.2527529311
121793	0.1438087009
121838	-0.0682522653
121906	-0.0078725880
121916	0.0712121615
121952	-0.0565486310
121981	-0.2374786624
122011	0.2848254725
122038	0.3163012414
122042	0.0017947217
122046	-0.0652431220
122060	0.3329282088
122145	0.0347823152
122199	-0.0030404552
122258	-0.0277885531
122335	0.0406487447
122402	0.0632632730
122409	0.3611216024
122416	0.1215068950
122449	-0.1211029979
122481	-0.0650162630
122509	0.1754486283
122525	0.4296965524
122552	-0.1095433112
122553	0.9502047393
122589	0.3774979372
122592	-0.1935866451
122616	-0.1282448336
122618	0.9131734792
122622	0.1040385916
122651	-0.1501342156
122664	-0.0786546281
122665	-0.2395384584
122704	0.1348675805
122706	0.0563691102
122740	-0.3076324097
122748	-0.0029769713
122769	0.1823809639
122773	0.4588650854
122786	-0.0853281298
122809	0.7241500107
122830	0.8078074708
122837	0.1270156330
122876	-0.0127927330
122888	0.5754385264
122942	-0.0428538513
122945	-0.0333654233
122950	0.3150492310
122953	0.1458935158
122961	0.8761154068
122970	0.1663172128
123	0.6111522300
1230	0.8583137734
123016	0.0643778473
123036	2.2920336994
123041	0.2990024491
123096	0.2633002256
123099	0.3169246835
123103	-0.0557040385
123169	0.4694450773
1232	-0.0060728404
123207	0.3733932088
123228	-0.0727335748
123263	0.7405620205
123264	0.3123485093
123283	0.2989177835
1233	1.0059601292
123346	-0.0162116027
123355	0.2469758567
1234	0.5585088968
1235	0.1632225583
123591	-0.0770524587
1236	1.3875405392
123606	0.3588904651
123624	-0.0876902503
123688	0.0069037586
1237	0.1442289259
123720	0.7339669027
123722	-0.0070209945
123745	-0.0072017781
123775	-0.0395188166
123787	0.2088135783
1238	-0.0257462949
123803	0.4787665076
123811	0.7316665471
123855	0.0746558593
123862	0.3628203880
123872	0.0656316133
123876	-0.0884360210
123879	0.0828941556
123904	-0.0654739296
123920	0.8790324498
123970	-0.1068203223
124	-0.0666028149
1240	0.6048708215
124044	-0.0224893814
124045	-0.0958707366
124056	0.0978216674
124093	0.0245322562
1241	1.1399881377
124149	-0.1024406154
124152	0.0027170310
124199	1.4632049128
124220	0.1547248671
124221	0.1761155501
124222	0.4852655143
124245	0.4699086831
124274	0.1473738858
124359	0.0673406518
1244	-0.0513059864
124401	0.1648092937
124402	0.2996369205
124404	0.0930430125
124446	0.2852624828
124454	0.2051562497
124460	0.7692819024
124491	0.6255429217
124496	0.1243833490
124512	0.7049825523
124535	0.1333248109
124538	-0.0441350735
124540	0.1045735675
124565	0.5488209250
124583	0.4026302951
124590	0.1248815415
124599	1.4341735316
124602	0.0492821527
124626	0.0322338103
124637	0.4123249795
124685	-0.1321649127
124739	0.1540741424
124751	0.3738990542
124773	0.1267630034
124783	-0.0508377533
124790	0.2893263822
124801	0.1237485539
124808	0.5110897691
124817	0.0535245645
124842	-0.0259676160
124857	0.3635121675
124865	-0.0425746745
124871	-0.0811503876
124872	-0.0174206455
124912	-0.0778604651
124923	0.2717655331
124925	0.0452086087
