131118	0.9112376127
131149	-0.2203414498
131177	-0.0537871274
131185	0.0946918852
1312	0.3548435427
131368	0.0353790145
131375	0.0894533262
131377	-0.0874596788
1314	1.4977330767
131405	0.0825563775
131408	-0.1263880809
131450	0.6973238247
131474	0.2253383082
1315	1.8793242868
131540	-0.0037398652
131544	0.8083551127
131566	0.0720160064
131572	0.2167465344
131578	0.4817911717
131583	-0.0890134526
1316	1.4760249728
131601	0.3491296940
131616	0.6561385081
131669	0.0480626068
1317	0.4915631349
1318	1.0263283086
131831	-0.0375573799
131870	0.1269270293
131873	-0.0782583827
131890	-0.0519888029
131909	0.0902565548
131920	-0.1096942653
131961	0.1698619838
131965	0.7125484738
131973	-0.0759507561
132	0.2775005259
132001	0.7761208539
132014	0.0097535162
132112	0.0633294056
132141	-0.0623058194
132158	0.3875196891
132160	0.9598919627
132200	-0.0100411056
132203	0.3115860769
132204	0.0087093135
132205	-0.0599232961
132228	-0.0422035561
132241	0.6256027833
132243	0.1067835319
132299	0.5509029211
132320	0.8560438640
132321	0.4560135443
132332	-0.2443654269
132386	-0.1045380508
132391	-0.4736652033
132430	-0.0538296046
1326	0.5173138948
132612	-0.0282423273
132625	-0.0397641364
132660	0.7925159213
132671	-0.1450041013
1327	0.7996915068
132719	-0.1070134549
132720	0.2725715559
132724	-0.2208579392
132789	0.6431108145
132817	-0.0808947645
132851	-0.1320922510
132864	0.7792170414
132884	-0.0175102283
1329	0.6582117440
132946	-0.2318682396
132949	0.7635494917
132954	-0.1583318384
132989	-0.1896240280
133	-0.2679352615
1330	0.4967972761
133015	0.5802325923
133022	-0.2209375936
133060	-0.1481743104
133083	0.0582291344
133121	-0.0536337876
133150	-0.0003046110
133308	0.5667818040
133332	0.4079809260
133383	0.0286454244
133396	0.0825178550
133418	1.3881284476
133482	-0.0720547247
133491	-0.3076651056
133522	0.2953063942
133558	0.1005763980
133569	-0.0726978012
133584	0.0583333432
133609	-0.2277330855
133615	0.0689142375
133619	1.3218206017
133629	0.6173100266
133686	0.6195740483
133688	0.1080659350
133690	-0.1611050370
1337	0.2587710227
133746	0.7504254396
133748	-0.1198126631
133789	0.0701409752
133790	0.2265484586
1338	-0.3962276736
133874	-0.1790081750
1339	-0.5997333974
133923	0.3443584879
133957	0.9639054751
134	-0.1005344554
1340	0.8901508737
134008	-0.4183650104
134082	-0.2244686423
134083	0.2540793671
134111	-0.2784217043
134121	0.0708943326
134145	0.5689714885
134147	-0.0578097483
134218	0.8243018979
134265	0.0866649066
134266	0.6242865117
134285	-0.1881334641
134288	-0.1967481931
1343	0.0324030740
134353	0.0828808192
134359	0.5569093396
134391	-0.2854212214
134429	0.8444170496
134430	1.7277075195
134466	-0.1619104164
134490	-0.1293342487
134492	0.7400706566
1345	0.9310774105
134505	0.0165910945
134510	1.0708104507
134526	0.0368495745
134548	-0.3375879914
134549	0.0056658701
134553	1.1801144102
1346	-0.2655671478
134637	1.0843906998
1347	0.9840536267
134701	-0.2894827488
134728	0.0187360655
134829	-0.0884872279
134860	-0.1098683349
134864	0.3581955324
1349	1.1944474600
134957	0.8612396696
135	0.2127007053
1350	1.3354220014
1351	0.6894290567
135112	0.4041646221
135114	1.0416447868
135138	-0.0068058079
135152	-0.0872315381
135154	0.4020908571
1352	0.1279216396
135228	0.1102076993
135250	0.1103227945
135270	-0.0421562566
135293	0.8791979216
135295	-0.1419908443
1353	0.7222941859
135398	-0.1918561641
1355	0.8175418515
1356	-0.0526617704
135644	0.5000352485
135656	-0.0084749346
1357	0.0139319148
1358	0.0769396440
135886	-0.2030501435
135892	-0.0668097798
1359	0.0797759030
135924	-0.0041066584
135927	-0.0390598342
135932	0.1649342778
135935	-0.1101637665
135941	-0.0843070692
135942	0.0712543124
135946	0.5107474328
135948	-0.0207072800
136	-0.0478083039
1360	-0.0513987352
136051	0.1957235628
1361	-0.2146657432
1362	1.1580176061
136227	0.1367543244
136242	0.1610409385
136259	-0.4302789362
136263	-0.0683621327
136288	0.0676582879
1363	-0.0900250759
136306	-0.0600563628
136307	-0.1489670269
136319	1.7592930766
136332	0.0106505459
136371	-0.3295522532
1364	-0.4633944526
1365	-0.0845790805
136540	0.4251889909
136541	0.1847916022
136542	-0.0196531302
1366	-0.2789119709
136647	1.0087885569
1368	0.2224237389
136853	-0.0756694591
136895	0.3772641302
1369	-0.1619620563
136991	-0.1323214646
137	-0.0190623325
1370	-0.3413438246
137012	0.2625853751
137075	-0.3087435369
1371	0.5353370719
137107	0.8028465069
137133	-0.0038178599
137209	0.1849640744
137290	0.1651361170
1373	-0.0854059386
137362	-0.0692164004
137392	-0.0857325355
1374	0.7415702260
137406	-0.2323825427
137492	0.6243081041
1376	0.6435618181
137682	0.5162705048
137695	0.6120750392
137735	-0.0522400066
137797	0.3087660548
1378	0.7467780507
137814	-0.3466818528
137835	1.6389051035
137868	-0.2044383478
137872	0.5762044174
137886	0.5482709899
1379	0.0095357960
137902	-0.0607244583
137964	0.7496547751
137970	0.0129552143
137994	0.1448536493
1380	0.1677650267
138009	0.1213341839
138046	-0.0631497790
138050	0.7208125594
138065	-0.1310263097
1381	-0.4455973881
138151	-0.0288585596
138159	-0.1071365022
138162	-0.1434354415
138199	0.5928814364
1382	-0.1811246102
138240	-0.0542264790
138241	-0.0111978007
138255	-0.1159238096
138307	-0.2842527579
138311	-0.3527318638
1384	0.2141221365
138428	0.0003547092
138429	-0.5455745951
138474	0.0044132565
1385	1.6256682417
1386	1.3142694527
138639	0.0896560357
138649	-0.0529700328
138652	-0.1793753942
1387	1.1831974308
138715	-0.3246769310
138716	0.2478624873
138724	0.0788525708
138799	-0.1194228577
1388	1.4745575208
138802	0.1349200684
138803	0.1232836644
138805	-0.0248834369
138864	0.2909871005
138882	0.1650181279
1389	1.8398967998
138916	-0.1304721299
138948	-0.1378917023
138971	-0.2391216530
1390	0.1313111509
139060	0.5256782234
139061	-0.5580175288
139065	0.0527572217
139067	0.7074054977
139081	-0.1065780253
139105	1.2312742401
139135	-0.0774518503
139163	0.1552861060
139170	-0.0725034344
139189	-0.0017212046
1392	-0.2872606801
139201	-0.4866314870
139212	-0.3609874143
139221	-0.1179230407
139231	1.0376866100
139249	-0.2065499698
139285	0.3805238877
1393	-0.1781195978
139302	-0.7283515932
139322	0.4687348766
139334	-0.1573632775
139341	0.8484033929
139363	-0.0596985437
139378	0.0724437838
1394	-0.1017415867
139411	-0.1003736821
139420	-0.1478614206
139422	0.0185072644
139425	0.1327899731
139431	-0.1560775328
139452	0.6029140548
139466	-0.0527455275
1395	0.0040674213
139516	-0.3424438819
139542	0.3208458408
139562	-0.6352736839
139596	0.6691298852
139599	-0.2040883220
1396	0.3998091582
139604	0.0559178559
139628	-0.0537192747
139629	0.0283119857
1397	0.1036587639
139716	0.5779369401
139728	-0.3336859747
139735	-0.2393190024
139741	-0.1897172501
139748	-0.2221319112
139760	0.4724008420
139793	-0.2785087725
1398	0.6474355186
139804	-0.7224484262
139818	1.6390780498
139886	0.1550295672
1399	1.3994180155
139952	0.1192358731
139957	-0.0350929770
14	0.7501675999
140	0.1290960244
1400	-0.0204917869
140028	-0.3513028771
140032	-0.3623021873
140043	-0.3142673782
1401	0.1619034376
140100	-0.3994257847
140101	-0.6526603550
140258	-0.0144022769
140290	0.0771939822
1404	-0.1656315710
140432	-0.3714424016
140453	0.1645035025
140456	-0.1301951099
140458	-0.1284697403
140459	0.4638299456
140460	0.2818194593
140461	1.2945177806
140462	-0.1503985791
140465	-0.1584079249
140467	-0.0324368418
140468	1.0880700947
140469	-0.0240710502
140545	0.0934886275
140564	1.2352481188
140565	0.9869902457
140576	0.0801065712
140578	-0.0561759718
140597	-0.0077491488
1406	-0.2395264416
140603	0.3992444231
140606	-0.1062559947
140609	0.8769914210
140612	0.3211296094
140625	-0.5884466090
140628	-0.1952046658
140679	-0.4073989446
140680	-0.0149165533
140683	-0.1320698892
140685	-0.1018981146
140686	0.1179677210
140687	0.2621777596
140688	0.4727862477
140689	-0.2188325676
140690	-0.1025737730
140691	0.0996865581
140696	0.9466654373
140697	0.7372452756
140699	-0.0589969208
1407	0.4478302720
140700	-0.1873139838
140701	-0.2495599451
140706	-0.3314285111
140707	0.4374801345
140710	0.0817578561
140711	0.0225331270
140715	-0.3417033803
140716	0.0451886450
140718	-0.2607577966
140730	0.0289091551
140731	-0.1416289685
140732	-0.0730160196
140733	-0.1221653058
140735	0.7454660393
140738	-0.0160234521
140739	0.5257513218
140748	0.3623314609
140749	0.3359065777
140750	-0.3694749830
140751	0.4357691110
140752	-0.0886114172
140755	0.5648855915
140756	0.2078272472
140757	0.2897778546
140760	0.1425002195
140766	-0.0911790498
140767	-0.0060243370
140771	0.0465458033
140775	1.1980576709
1408	0.4633263863
140801	0.5313956918
140803	-0.1281335083
140807	0.9836460490
140809	0.6492702000
140823	0.2062266617
140825	-0.0821593476
140828	-0.2739210781
140831	0.1236924445
140832	0.0481980270
140836	0.1357226843
140838	0.2871677361
140850	-0.5541340039
140856	-0.2254108851
140857	0.0411385436
140862	-0.0090920867
140870	0.1293128500
140873	-0.1244104435
140876	-0.1790847703
140880	0.2428540556
140881	0.4430532645
140883	0.2497881771
140885	0.2323040952
140886	-0.0873397410
140890	1.3405318401
140893	-0.2053129663
140894	-0.0367892564
1409	-0.2040272241
140901	0.5032307484
140902	-0.0605089164
140947	0.3644329782
141	0.2285276316
1410	0.0431588696
1411	-0.0138996248
1412	-0.1240137558
1413	0.0186775040
1414	-0.2017271041
1415	-0.0837245792
1416	0.5628010057
1417	-0.1844742922
1418	0.2568232377
1419	0.3684985029
142	0.8159228916
1420	0.2611884324
1421	-0.1749590326
1423	0.0823219324
1424	-0.0847681760
142678	0.0816470346
142679	0.4454183871
142680	-0.1316137765
142683	-0.2061087082
142684	-0.0279315750
142685	-0.0095361253
142686	0.0748768737
142689	0.5699788569
1427	0.6191114888
1428	-0.1040380609
142827	-0.0353637549
142891	0.6047385652
1429	0.7504571431
142910	-0.1673791212
142913	0.0728157830
142940	0.9450340692
143	1.4957863435
143098	0.7391031137
1431	0.7536649280
143162	-0.0139292179
143187	0.3162281204
143188	0.2926802519
1432	1.1207738407
143241	-0.1402474263
143279	-0.0254445163
143282	-0.5681054963
143341	0.6875880583
143379	-0.0225347691
143384	0.9689713127
1434	1.7068034141
143425	0.0007253852
143458	0.1147880585
143471	-0.0565852795
1435	0.2107441909
143501	0.1049650339
143503	0.1939183248
143543	-0.1654057011
143570	0.2513441617
1436	1.3912880264
143630	0.0009675688
143662	-0.2594366468
143666	-0.1178680857
143678	-0.3536885961
143684	1.2849165190
143686	1.9024494226
143689	0.3478454307
1437	0.1623773777
143872	-0.0256680013
143879	0.1428576998
143884	0.7362524060
143888	0.7775726734
1439	0.8190873019
143903	-0.0900366262
143941	0.0474983350
144	-0.0834003829
1440	-0.3936409197
144097	-0.2549756170
1441	1.3316412574
144100	-0.0160158921
144108	0.6470034794
144110	-0.0783024352
144124	0.0393019123
144125	-0.0534966110
144132	0.3533474925
144165	0.2365520235
144193	0.0091064262
144195	-0.0359297033
144203	0.0848410573
144233	0.1500333512
144245	0.4788174383
144321	-0.0406313323
144347	-0.3269796755
144348	0.2857951219
144360	-0.0398945845
144363	0.7436500826
144383	0.2995085982
1444	0.1947165503
144402	0.6019676505
144404	0.0179891469
144406	-0.0305733914
144423	0.3580631497
144448	-0.1228572109
144453	-0.0940335700
144455	0.0137774194
144481	-0.2418763763
1445	1.0514492506
144501	-0.1223478484
144535	-0.1213402660
144568	0.0429808583
144577	0.4860418855
144581	0.0060876607
1446	-0.0779827988
144608	0.0896242230
144638	0.0503837999
144699	0.3111223113
1447	-0.0165415702
144712	-0.2103044987
144715	0.2160700241
144717	-0.2069823248
144742	-0.0622423878
1448	-0.0980833746
144809	-0.3008048755
144811	0.4062359674
144817	0.1703361106
144832	-0.3111935434
144983	1.1547050689
145	-1.2038864493
145165	-0.2143189460
145173	0.2312581286
1452	1.3278372871
145200	0.0993682820
145216	0.2176978959
145226	0.1316024445
145235	-0.0849105318
145241	-0.1631025682
145258	-0.5097790326
145259	-0.3216083340
145264	0.0637814192
145270	-0.1690404034
145282	-0.1487776050
1453	1.1183553669
145376	-0.2382427942
145389	0.7596492962
1454	0.1894989689
145407	-0.0619161430
145438	-0.3447928943
145447	-0.1619103805
145482	0.6547272638
145483	0.2220176021
145497	0.2238453006
145499	-0.3111503369
1455	0.3108663357
145501	-0.3594406873
145508	0.2593964902
145553	0.3125061791
145567	0.0721797692
145581	-0.1365633239
1456	0.7842597723
145645	-0.1186689263
1457	0.4868567064
145741	-0.3249742459
145748	0.2324151756
145757	-0.1135085303
145773	-0.1069067445
145781	0.2580909008
145788	-0.1036648937
145814	-0.2118843379
145837	0.0286853010
145845	-0.0404360495
145853	0.4060234439
145858	0.1160635010
145864	0.6552798130
145873	-0.4802130459
1459	1.2753939125
145942	-0.0600304238
145946	-0.1473936339
145957	-0.0037095266
145989	-0.1624483656
146	-0.3530971406
1460	1.6148701170
146050	0.9747672870
146057	0.5504088883
146059	0.1664646778
146167	0.0123239996
146177	0.0296296199
146183	0.1009416268
146198	1.0308821770
1462	2.2587830938
146206	0.3439211251
146212	-0.0916141446
146223	0.1394404124
146225	0.0294977048
146227	-0.0691522303
146253	0.9323259111
146279	-0.0201590422
1463	-0.2090512903
146310	0.1889104482
146325	-0.3936586409
146330	-0.2283735705
146336	0.0173585718
146378	-0.1456841591
146395	0.0176770569
1464	-0.0621452585
146429	-0.3018475365
146433	-0.1222666100
146434	0.4439321963
146439	-0.4405416349
146456	0.1532151116
146481	-0.3196360313
1465	0.4615114507
146512	-0.3146112449
146540	0.3239322576
146542	-0.0402528548
146547	0.0398357831
146556	0.0464090659
146562	-0.1571115826
1466	-0.2130652347
146664	-0.1250926706
146691	0.4066665831
146705	0.4569726686
146712	-0.0038983578
146722	1.1531372982
146723	0.0428065128
146754	-0.0023385086
146760	-0.2940293719
146771	0.1134527351
146779	0.0396341572
1468	-0.3646651432
146802	-0.0485075887
146845	-0.1021875142
146849	-0.1793727022
146850	0.1097467687
146852	0.1093937006
146853	-0.1187193239
146857	1.0996387590
146862	0.0333084070
146880	1.2006446553
146894	-0.0909438073
1469	0.3400413878
146909	-0.1696117968
146923	0.6705141288
146956	0.1197339787
147	0.0004313990
147007	0.9134952217
147011	-0.0139112573
147015	-0.0713826351
147040	0.3030766706
147081	0.6213481249
1471	0.9354619611
147111	-0.3921821142
147138	1.1237342206
147172	-0.2568101744
147179	0.2662583272
147183	-0.1580511175
147184	-0.0861590661
147199	0.2790780100
1472	0.2983504521
1473	0.2705423846
147323	-0.3110486948
147339	1.0465346428
147372	-0.0671977289
147381	-0.1438463909
1474	-0.3006699802
147407	-0.4075324004
147409	-0.1369665957
147429	0.1654076898
147463	-0.2142374430
147468	0.5789601095
147495	-0.1785835303
1475	0.9379164665
147525	-0.0284574828
1476	1.2381816360
147645	0.0661064230
147646	0.0775150575
147650	-0.2359295679
147657	0.9501507371
147658	0.0908676835
147660	-0.1019732686
147670	0.0530929116
147685	-0.0922223893
147686	0.3002583780
147687	0.6284481015
147694	0.5980874707
147699	0.1530290098
1477	1.0655878282
147700	-0.2975265872
147710	-0.0513609592
147711	-0.2094807573
147719	-0.0063319235
147727	1.4650232467
147741	-0.1276083559
147744	-0.4650170927
147746	-0.2195389489
147798	-0.1338636952
1478	0.3794725764
147804	0.6188512863
147807	-0.0294378167
147808	-0.0832277599
147837	0.1642705834
147841	-0.4402516797
147872	-0.0990804837
1479	0.6650936543
147906	-0.3673069280
147912	-0.2056230553
147920	-0.0866162871
147923	0.5464158803
147929	0.1723473479
147945	-0.0661116613
147948	0.1457070909
147949	0.3164874975
147965	0.3252851183
147968	-0.2008656620
147991	0.5200474617
148	-0.0394311022
1480	0.2951356157
148003	0.6432049300
148014	-0.5148311803
148022	0.0940557344
148046	-0.1278689706
148066	-0.4597332869
1481	0.1537684694
148103	0.0728505810
148109	-0.3576042386
148113	-0.4810359373
148137	0.1618285977
148156	0.8958647222
148170	-0.3636109683
1482	0.0074114943
148203	0.4665071307
148206	0.5281914163
148213	0.2821962351
148223	0.0598806007
148229	-0.2260018960
148252	-0.0571773703
148254	0.6060175128
148266	0.1923868907
148268	0.8377473237
148281	0.0274570455
148300	0.7008325992
148304	0.0910898216
148327	0.0992446136
148345	0.0359381083
148362	1.9757547639
148398	-0.4151367018
148413	0.2911265006
148418	0.0552107485
148423	1.3501690345
148430	0.2426025333
148479	0.0132363833
148523	0.0277177260
148534	0.0338994094
148581	-0.1613310369
1486	1.4424066690
148641	-0.0043152946
148645	0.1293350570
148696	0.3081276820
1487	0.5137130407
148709	0.1245740785
148713	0.0855679302
148738	-0.4172827564
148741	-0.0549038535
148753	-0.0391726703
148766	0.1403455384
148789	0.3069439565
1488	0.0027345555
148808	0.1912073417
148811	0.2245937218
148823	0.1854127202
148867	0.9970058252
148870	-0.0133331823
148898	-0.2846717872
1489	-0.4257660729
148930	0.2999804211
148932	0.2886405447
148979	-0.0448247328
1490	-0.3392526072
149018	0.5052660377
149041	1.1802865971
149069	0.1637435440
149076	0.5189767184
149086	0.2560284343
149095	-0.0829381294
1491	0.1524978694
149111	0.1003179571
149134	-0.2803228611
149157	0.1736564442
149175	-0.0454067638
149233	0.0881391112
149281	-0.0131780374
149297	-0.0121746287
1493	1.4507699440
149345	0.0494556977
149351	-0.2719933612
149371	1.0379782411
149373	0.1930398147
149420	0.5139648552
149421	-0.0742883254
149428	-0.0114310360
149461	-0.2654352145
149465	0.1555278108
149466	0.0462511181
149469	0.4771501654
149473	-0.1291401212
149478	0.2813320117
149483	-0.0563268845
149499	-0.2616384577
1495	0.1807090847
149501	-0.1898096561
149563	0.0382558425
1496	-0.0484294482
149603	0.0458216211
149620	0.1420542385
149628	0.8773304249
149643	0.1352185106
149647	0.2944175383
149650	-0.2155843957
149685	0.1150797739
149699	0.1698234434
1497	0.2364238441
149708	0.1349122079
149773	-0.2250476329
149775	-0.2483655746
1498	0.0065543220
149830	0.0792574585
149837	0.2575383245
149840	0.2372236668
149844	-0.0504788033
1499	1.9492372861
149950	-0.3777775588
149951	0.4800180843
149954	0.0026704662
149986	0.5897329272
149998	-0.1656010336
15	-0.2810736192
150	-0.1856938946
1500	0.5657506814
150000	-0.1371518180
150051	-0.3726335721
150082	-0.0777195461
150084	0.0186672501
150094	0.5645941606
1501	-0.0628037801
150135	0.0544788712
150142	-0.4112281142
150147	0.2041922903
150159	-0.1212892304
150165	-0.1235645580
150185	-0.5645765017
150197	-0.0092602294
150209	-0.1416776636
150223	-0.1653174754
150244	-0.2440053765
150248	-0.1357274220
150274	0.1762009751
150275	0.7153045253
150280	-0.2334774900
150290	0.5971753998
150291	-0.2630807676
150297	0.1329968738
1503	0.6162835286
150350	-0.1829347045
150353	0.0718842508
150365	0.2044071001
150368	0.2025368052
150372	0.5207436748
150379	-0.4514806266
150383	0.3145848765
150384	0.1919648052
1504	-0.0732184041
150465	0.7420649156
150468	0.0234088170
150483	-0.1500519054
150519	0.3941318116
150538	-0.2628870718
150554	0.7761766686
150572	0.0644891173
150577	0.0837529285
150590	0.0922315262
1506	0.6537081078
150622	0.2460562010
150677	0.0297581980
150678	0.5255401931
150681	-0.5506931367
150684	0.1378362733
150696	-0.0161998302
150709	0.2882042258
150726	0.1440588398
150737	0.1141864176
150763	0.1622704199
150771	0.1588664667
150776	-0.1552197565
150786	-0.3951065515
1508	1.1327527137
150864	0.7585721302
1509	0.7440408849
150921	-0.0971235266
150935	0.0329230989
150946	-0.1826631743
150947	-0.0497516789
150962	0.3688853962
151	-0.0897653294
1510	0.2288506394
151011	-0.0354594800
151050	0.3251945169
151056	0.2194245411
1511	0.0573251899
151112	-0.3768920872
151126	-0.1033447391
151174	-0.1935041631
151176	-0.4088684898
151188	0.4871498809
151194	0.4022320629
151195	0.2923440594
1512	0.8606425688
151230	0.0322552831
151234	-0.0507671781
151242	-0.1417013261
151246	0.1189937925
151254	-0.0347587511
151258	0.1982381720
151276	-0.2152383449
151278	-0.3160066408
151295	0.1524572438
1513	0.6326677121
151300	0.1245944291
151306	0.4474755157
151313	0.4497420543
151325	-0.4325265115
151354	-0.1805221480
151393	0.3205795152
1514	0.3870246616
151449	-0.4851904187
151457	1.3033279341
151473	0.0288160453
151477	0.0315709649
1515	-0.0893232687
151507	0.2206168093
151516	0.0489636183
151525	0.4829046779
151531	-0.0016670679
151534	-0.2490418403
151556	1.2574481768
151613	2.4045869155
151636	2.1451996343
151647	-0.1193963082
151648	-0.0270714151
151649	0.0386580034
151651	-0.0490277249
151742	0.2003318049
151760	0.0565339961
151790	0.2181237632
1518	0.0840612081
151825	0.2532777885
151827	0.0336299418
151835	-0.0945325854
151842	0.1880979099
151871	0.0748798200
151887	-0.0876437173
151888	1.1154132034
1519	1.0076000353
151903	0.5396235574
151963	0.1353541367
151987	0.4505764703
152	-0.4405201378
1520	3.2166738808
152002	0.1320178995
152006	1.3134740373
152007	1.2459805077
152065	-0.0489050309
152078	0.0094623016
152098	-0.0296297398
1521	1.2244217796
152100	0.4750080716
152101	0.0260462036
152110	-0.0995909778
152118	-0.0271539744
152137	0.9639257873
152185	0.5139914983
152189	0.0884615305
152195	0.2380928357
1522	1.3365225722
152206	0.2108770677
152217	0.0126238286
152225	0.3923045620
152273	0.0804215371
1523	0.2720573879
152302	0.2151309813
152330	-0.0722383607
1524	1.3546816573
152404	-0.1079597662
152405	-0.2012396112
152485	0.1912153272
1525	0.0580279654
152503	-0.0879772945
152518	0.8488569786
152519	-0.0684321421
152559	0.4279268607
152573	-0.1039167164
152579	0.2900675484
152586	-0.1239446379
152594	0.4845492011
152663	-0.2226765600
152667	0.1787584011
152687	0.4981082688
152742	-0.0441658232
152756	-0.0139900445
152789	0.0484573373
1528	0.2979113432
152815	0.5788622585
152816	-0.2102666053
152831	-0.1481063061
152845	0.4564674096
152877	-0.1558514372
152926	1.3841905317
152940	-0.0833767201
152992	0.3866290169
153	-0.0701899781
153020	0.5561450209
153090	-0.1069369594
1531	-0.6682242045
153129	0.4470147890
1532	-0.1428611873
153201	0.0037571998
153218	-0.2283613199
153222	1.2785968116
153241	0.9897105453
153328	-0.1653597114
153339	2.0083360822
153364	0.3929446217
153396	0.8714697584
1534	-0.1258236291
153443	1.2407342184
153469	0.0104470699
153478	-0.1494411882
1535	1.1086385381
153527	1.4765729111
153562	0.0058395072
153571	-0.1574382746
153572	-0.3746570166
153579	-0.1341737173
1536	3.0201017109
153642	0.5064752155
153643	0.0308387542
153657	-0.1313410483
153684	0.1994795832
1537	1.0141491953
153733	0.3165012778
153743	-0.2031959278
153745	0.0567720817
153768	0.0741698953
153769	0.0513488290
153770	0.0947137416
1538	-0.1823769075
153830	1.0273858865
153893	-0.0499376676
1539	-0.2238848590
153918	-0.0456442331
153932	0.3568264601
154	0.5584086477
1540	2.3534767938
154007	0.9685839838
154043	0.0162432117
154064	0.2059487908
154075	1.4115620541
154091	0.0107251158
154141	0.7827359507
154150	-0.2400430354
154197	-0.0041330293
154214	0.2294526028
154215	-0.1148583596
154288	0.0484496967
1543	-0.0497795463
154313	-0.0714692638
154386	-0.0326314391
1544	0.1514330329
154449	0.3398852075
154467	0.2651858353
1545	0.6729415089
154661	-0.1794303419
154664	-0.0206361770
154743	0.6360897093
154790	-0.0916718257
154791	0.4384052424
154796	0.0915264305
154807	0.3943105740
154810	0.1440799587
154860	-0.4845733586
154865	-0.2165547939
154872	-0.1863792717
154881	0.8113811468
1549	0.3033698847
154907	0.1445362859
155	-0.0168477588
1550	-0.0886739897
155006	-0.1167942122
155019	-0.3487187323
155038	1.4568203300
155051	-0.2860411162
155054	-0.1541853092
155060	0.1898093768
155061	0.3710021356
155066	0.2410138964
155184	0.0264621312
155185	-0.1294717595
1553	0.1920917349
155368	0.0771786727
155370	2.3162165539
155382	-0.4489523723
155435	0.8121994449
155465	-0.1027080856
1555	-0.3617456043
1556	-0.0985591389
1557	-0.1167941908
1558	-0.0096116655
1559	-0.0894239679
156	0.9481577480
1562	-0.0319723764
1564	-0.2191836834
1568	-0.0524555106
157	1.2150257167
1571	-0.0423986881
1572	-0.1433487833
157285	0.2231281866
1573	0.0528375555
157310	-0.0743544570
157313	-0.1300224965
157317	0.3196311872
157378	0.7501911790
157489	0.2232219125
157506	0.1077723496
157530	0.3121205470
157567	0.5246207915
157570	-0.1498156914
157574	-0.1070158969
157638	0.1845848165
157657	-0.0099362765
157667	0.4316145706
157680	0.6128251629
157695	0.1631504053
157697	0.5027972289
157708	0.0969674044
157713	-0.4845097746
157724	-0.1108328091
157739	-0.0095501742
157740	-0.3234306842
157753	-0.1574378431
157769	1.2214977004
157773	-0.2426123750
157777	-0.0691985602
157807	-0.0090053914
157848	-0.1781249717
157855	-0.0820698188
157869	-0.1144302903
1579	-0.2490902715
157916	-0.3817563970
157922	0.6296168752
157927	-0.1112660166
157956	-0.7938885621
157983	-0.4850329903
158	1.4677073059
1580	0.2273414051
158038	-0.0854109310
158046	0.0112337303
158055	-0.3836292912
158056	-0.0644501057
158062	-0.1667016324
158067	-0.0519690138
1581	-0.2449578665
158104	0.7055367430
158131	-0.0396252596
158135	0.1407132123
158158	-0.2266017502
1582	0.0415676464
158219	0.8268456288
158222	0.6996907902
158234	0.5362767502
158248	-0.1121489965
158257	-0.2263810283
158293	0.9567378689
158297	0.0565199972
1583	0.0029249799
158326	0.0068196382
158345	0.2833832151
158358	0.8937992936
158373	1.6313022599
158376	-0.3156843421
158381	-0.0666919326
158399	0.6221420259
1584	-0.2045262163
158401	-0.1044698788
158405	0.1049871631
158427	0.6651127213
158431	0.3098309831
158452	-0.3823089502
158471	-0.0188482568
1585	-0.1547862523
158506	-0.1609236676
158511	0.5118777964
158521	-0.2795689610
158584	0.2736263828
158586	0.8447650659
1586	0.0730350940
158674	0.7512296876
1587	-0.3125252099
158714	0.6544788958
158724	-0.2266381777
158747	0.9547161925
158763	-0.2435012171
158787	0.0920475225
158798	-0.1109461995
1588	-0.0333010505
158800	-0.1830719756
158801	0.2785040746
158809	-0.0206538634
158830	1.7987585688
158833	-0.0371694753
158835	-0.0570533895
158866	0.0088420105
158880	-0.0787689106
158905	0.0738302213
158931	-0.0903014806
158948	-0.3229609348
158983	-0.1521311386
159	1.1632210944
159007	0.0918650275
159013	1.0067244818
159090	1.1234565359
159091	0.6498095347
1591	-0.2446824628
159125	-0.2640400180
159162	-0.2629135467
159195	0.1465975736
1592	-0.3968567971
159296	-0.5442030601
1593	0.5905062611
159371	0.0143444395
1594	-0.1007212062
159491	0.5571742526
1595	-0.1513509767
159686	-0.1011746321
159770	-0.5256976087
159963	0.0233665004
159989	-0.1416230117
16	0.9496927062
160	0.6984775755
1600	0.0267758347
160065	-0.1809326587
1601	0.4796446727
160140	-0.0639904511
1602	-0.1349391811
160287	-0.1472763201
160298	-0.1899960351
1603	0.3504883061
160335	0.1313128228
160364	2.5273349184
160365	0.1344917772
1604	1.8077629524
160410	-0.1958836373
160418	0.9383737070
160419	-0.2149749645
160428	-0.0939813117
160492	-0.2486757572
1605	0.2346055215
160518	0.1100286874
1606	1.9776141750
160622	-0.0121715823
1607	-0.0528052201
160728	-0.1235114203
160760	1.4989881976
160762	-0.0667886693
160777	-0.0130167748
1608	0.1607149863
160824	-0.0019275258
160851	0.2763480256
160857	0.0126279923
160897	0.4706621593
1609	0.1042995616
161	0.3764808218
1610	0.0748586487
161003	-0.0668342879
1611	0.4114202478
161142	-0.1948929090
161145	0.2296534795
161176	0.7251050700
161198	-0.3500641581
1612	0.4683391408
161247	0.0593847814
161253	-0.0166041344
161291	-0.0708172027
1613	-0.0807792827
161357	-0.1265107144
161394	-0.1417842694
161424	0.9433654731
161436	0.2001934480
161497	0.4492511750
1615	1.1213262638
