100132365	-0.0606303117
100132369	-0.0305218021
100132372	0.6956092632
100132374	-0.0563054730
100132375	0.1767287883
100132379	0.0832276983
100132383	0.0224163603
100132384	-0.2572824258
100132388	-0.2978776747
100132393	-0.5025786037
100132397	-0.1635169622
100132398	-0.0404475717
100132405	-0.0567344804
100132413	-0.0396478487
100132415	-0.1614800710
100132420	-0.1482162061
100132424	-0.2323761194
100132425	-0.1429197293
100132430	0.5913039787
100132440	-0.1791673174
100132447	-0.0761310205
100132448	-0.0359563232
100132450	0.1680413946
100132455	-0.0688414311
100132467	-0.3225512662
100132471	0.0415323738
100132473	-0.0560044796
100132486	0.2425825244
100132487	-0.3122481212
100132488	1.0365556877
100132501	0.0308372030
100132510	0.2355315942
100132512	-0.3632664637
100132515	-0.0091797104
100132526	-0.0067851683
100132528	0.1792100295
100132529	0.0899516186
100132531	-0.0045662013
100132532	1.9828700636
100132537	0.0498314215
100132548	0.0428638323
100132557	-0.2383166881
100132559	0.0616266065
100132564	0.5254337678
100132570	-0.0611297487
100132575	0.4535243973
100132577	-0.2399165240
100132580	0.0308987371
100132592	0.2090281690
100132594	-0.0434713103
100132601	0.2787437812
100132605	0.2166637227
100132609	-0.0530958281
100132612	-0.1180941164
100132613	0.1305281023
100132615	-0.2222226709
100132618	0.1151245402
100132621	-0.2015734793
100132622	-0.1031185341
100132623	0.0798894365
100132626	0.0482373739
100132629	-0.2180261779
100132631	-0.0064404268
100132634	-0.1052539037
100132636	-0.1794677670
100132641	-0.2130063729
100132644	0.2007488766
100132647	0.0211994219
100132649	-0.6139770909
100132651	-0.0836238000
100132652	0.1925684681
100132656	0.0257454410
100132658	0.3110340244
100132663	-0.3458847284
100132673	0.0406193767
100132676	-0.5233111780
100132677	-0.4585943176
100132679	-0.0442479632
100132680	0.1203433511
100132681	0.1322358996
100132683	-0.1081449414
100132686	-0.0505357116
100132690	-0.0142768520
100132695	0.0160567348
100132701	-0.0062768604
100132707	0.5010834431
100132709	-0.1684093566
100132712	-0.0704257199
100132713	-0.0858110587
100132714	0.0315145163
100132715	0.9293279358
100132716	-0.2736316994
100132729	-0.0177526272
100132731	0.0353355000
100132735	-0.1737905228
100132736	-0.0560548863
100132738	0.0294139279
100132739	-0.3027843387
100132749	0.0071106398
100132755	0.0762329164
100132759	0.0621438439
100132760	0.4292422444
100132762	-0.1419019472
100132765	0.1731659704
100132774	-0.2395050505
100132776	0.1843068860
100132778	0.1222034439
100132779	2.0475938502
100132780	0.0018214110
100132781	-0.2158091250
100132782	0.2327875389
100132788	0.0149973463
100132793	0.3243091359
100132795	0.6443236098
100132796	-0.1357277913
100132797	0.0751460308
100132798	-0.1381433451
100132803	0.0008925922
100132805	0.0907863059
100132807	0.2578872837
100132808	-0.0171724460
100132809	-0.0035873578
100132812	0.1480819138
100132813	-0.0546410571
100132814	0.1350060273
100132815	0.3236925341
100132822	0.0962918365
100132830	0.1925152629
100132831	-0.0593963758
100132833	-0.0385409601
100132835	0.1620972219
100132839	-0.1872471796
100132840	0.9955930015
100132841	-0.0636177293
100132843	-0.1087987071
100132849	-0.0776442355
100132857	-0.1817881218
100132863	-0.5305789535
100132870	-0.0229841347
100132875	-0.4612276827
100132878	0.5280718698
100132884	-0.5322223318
100132889	-0.1282204600
100132891	0.0085472598
100132894	-0.0933628465
100132903	-0.0657659117
100132905	0.0579869477
100132906	0.0715200528
100132911	0.2515842417
100132914	-0.0191217460
100132915	0.1576829045
100132916	0.0068563611
100132917	0.0631030890
100132918	-0.0937159106
100132919	0.0479517163
100132922	-0.0704815161
100132923	-0.1868269560
100132924	0.2138631214
100132934	0.0123543472
100132937	-0.1228539505
100132940	-0.0980484401
100132944	0.1556865840
100132953	0.4401609064
100132959	0.2646929978
100132961	-0.4649182354
100132963	-0.0742675547
100132965	0.1595397351
100132971	0.2408295722
100132973	-0.0705472108
100132974	-0.2065350864
100132978	-0.2547585155
100132980	0.3450550734
100132984	0.2129931309
100132985	0.2273917230
100132987	-0.0206794917
100132989	0.1258207931
100132992	-0.1742565354
100132993	-0.2683477450
100132995	0.4417611386
100133001	-0.5330792591
100133007	0.0414988965
100133015	0.2493135915
100133016	-0.0451355596
100133019	-0.0351610339
100133024	-0.3392656767
100133029	0.0032615931
100133030	0.9450898515
100133035	-0.0658839306
100133037	0.9630234071
100133038	1.0055536288
100133041	0.0720544357
100133044	-0.2252271633
100133045	-0.2650629838
100133047	-0.0935279674
100133048	0.1483067881
100133057	-0.0532073369
100133058	0.0294054782
100133062	-0.2929156181
100133074	0.0909652898
100133077	-0.0360405869
100133088	-0.4428837412
100133091	-0.2270323662
100133095	-0.2434391581
100133097	-0.0452090481
100133100	-0.0174592537
100133102	0.3817074670
100133103	0.3559571067
100133105	0.0516909477
100133108	-0.2957725527
100133109	-0.1188961160
100133110	-0.0013277581
100133111	-0.0444893063
100133112	-0.0666454479
100133113	0.0100508827
100133115	-0.2973748810
100133116	0.0060062393
100133117	-0.0737027230
100133118	-0.0221727050
100133123	-0.2013029242
100133124	0.0384952207
100133135	-0.1655773061
100133139	0.0096485145
100133142	0.0915237649
100133156	0.0974478291
100133162	0.2566119260
100133166	1.3121891655
100133168	-0.0076791968
100133169	0.1501040544
100133180	0.1670606174
100133181	0.0429051940
100133185	0.1041384732
100133188	-0.1539541875
100133190	0.3619050299
100133193	0.0450355520
100133194	0.4294081044
100133199	0.0778153435
100133202	0.0736989966
100133204	0.0117524782
100133205	-0.1451706496
100133206	0.0494438649
100133208	-0.4294511972
100133210	0.0789679193
100133215	0.1409977465
100133224	0.1364500955
100133225	0.9334690944
100133229	0.1120568160
100133234	0.0754476904
100133235	-0.1341676426
100133236	0.1153815494
100133239	0.3119896339
100133252	-0.2025200180
100133256	-0.1472500264
100133258	0.0796576643
100133259	-0.0815407694
100133261	-0.1946614186
100133264	0.2768068373
100133268	-0.2216892769
100133269	-0.1738719971
100133276	0.4626352001
100133283	0.2216994067
100133285	-0.1271704628
100133286	-0.0827481893
100133289	0.2591519714
100133291	0.2702691893
100133292	-0.0163907977
100133293	0.0116943866
100133294	0.3591883875
100133296	-0.3807817511
100133303	0.0431117318
100133305	-0.0813520709
100133307	-0.1583515444
100133308	0.4410614669
100133311	-0.0775820735
100133314	-0.2273101554
100133315	0.2784379368
100133317	-0.0313242522
100133321	-0.1839531188
100133332	-0.0172263186
100133337	-0.1302796993
10014	0.5959673491
10015	0.9920211720
10016	0.0382926010
10017	0.0294553297
10018	0.4009788036
10019	0.3602462593
1002	-0.0154411737
10020	0.8035058430
10021	-0.1003939801
10022	-0.1368654940
10023	0.6865805312
10024	0.0224816966
10025	0.5968902067
10026	0.7999657352
10029	-0.2449155420
1003	-0.0969546855
10031	-0.2957794197
10034	0.2429286213
10036	0.3048633771
10038	0.3729207895
10039	0.2164431786
1004	0.0336344678
10040	-0.0192840442
10042	0.7754378783
10043	0.5166144091
10044	0.7334017244
10045	0.1158692049
10046	-0.0028618326
10047	-0.1486093824
10048	0.5699054788
10049	0.3421273719
1005	-0.0910340913
10050	-0.0901617914
10051	0.6882022572
10052	-0.0491207480
10053	0.0340903106
10054	0.7316414161
10055	0.5478316065
10056	0.5693124829
10057	0.3025461467
10058	0.0603017848
10059	0.9800723460
1006	-0.0848088945
10060	-0.1085026213
10061	0.4050758811
10062	0.1945543391
10063	0.0946727554
10064	0.0894328249
10066	0.8881923141
10067	0.6964933852
10069	0.1817292924
1007	-0.1239725000
10071	-0.1598209266
10072	0.5448624274
10073	0.5204766559
10075	1.6321070639
10076	0.0046056295
10077	0.6065705537
10078	0.5707884432
10079	-0.0414749571
1008	-0.0918970484
10081	0.8339676491
10082	-0.1199982490
10083	-0.0421120842
10084	0.9416790155
10085	-0.0494808998
10086	-0.0285271750
10087	0.8360588971
10089	0.2526632104
1009	-0.0877592591
10090	0.1196836889
10092	1.1381211753
10093	1.2037263800
10094	0.2472417221
10095	1.7782797774
10096	1.6518916463
10097	1.7531916372
10098	0.2513323968
10099	1.2249602179
101	0.6453885318
1010	-0.0209515586
10100	0.5760672139
10101	0.3547968986
10102	0.9138928755
10103	0.0560714797
10105	0.3203155612
10106	1.4018851152
10107	0.0010054203
10109	1.5469070909
10110	-0.0646305825
10111	0.8778085366
10112	-0.1023059429
10113	0.8198336866
10114	1.7637541877
10116	0.9166452744
10117	0.1871863022
1012	-0.1108001519
10120	0.7927107165
10121	1.2989699996
10123	2.6275904596
10124	0.1874237189
10125	1.5511283411
10126	0.1365863321
10127	0.4336769052
10128	1.0219594488
10129	0.6651984375
1013	0.0776761014
10130	1.9319304399
10131	0.5290503270
10133	1.0515545913
10134	0.4052380199
10135	0.4639865054
10138	0.3596639982
10139	0.3877205938
1014	-0.0518561408
10140	3.3825772574
10141	-0.1740842654
10142	0.5720364387
10143	-0.0640338207
10144	0.2923083350
10146	1.2085150555
10147	0.7995931393
10148	0.0770919984
10149	-0.1354253610
1015	-0.0566487887
10150	0.6466525386
10151	-0.1421919807
10152	0.4239442620
10153	0.7564725531
10154	0.9807696956
10155	1.5199500683
10157	0.1142720418
10158	0.5016124543
10159	1.9759465772
1016	-0.1163986590
10160	-0.0470694031
10161	2.6122957190
10162	0.8401268897
10163	0.3933069640
10164	0.0547061102
10165	0.2093873525
10166	0.5279730584
10168	0.3145715195
10169	0.5961920506
1017	0.9425689483
10170	0.1273626864
10171	0.2446082089
10172	0.4321062457
10174	0.0992832933
10175	1.3096428223
10178	0.0664727443
10179	0.6454888091
1018	0.1262872724
10180	0.5217498745
10181	1.2293276505
10184	0.0722483140
10186	-0.0691026051
10188	0.2524782540
10189	0.4508499504
1019	0.6541987561
10190	0.7916521464
10193	1.1104264270
10194	0.5851427963
10195	0.6747745805
10196	0.5321607451
10197	1.6957064186
10198	0.9990408550
10199	0.8470568411
102	1.5601276060
1020	0.5257635710
10200	0.9609858905
10201	0.2666674884
10202	0.0332126977
10203	0.0875575515
10204	0.2739510446
10205	0.5193886595
10206	0.5806267990
10207	0.1632478907
10208	1.2591519044
10209	2.0441024418
1021	0.2827162118
10210	0.8350408607
10211	0.4964840050
10212	0.5992854580
10213	0.4829547788
10214	-0.2336582020
10215	-0.2343325895
10216	-0.0189770753
10217	0.1116228269
10218	-0.1965907097
10219	3.5345262953
1022	0.3590882899
10220	0.0461284756
10221	0.7813369582
10223	0.1310724260
10224	-0.0162498650
10225	1.4024101010
10226	0.9808321731
10227	0.5669630392
10228	0.6215225500
10229	0.4200531744
10230	0.3768062202
10231	0.1031173789
10232	-0.1080279061
10233	0.0536351895
10234	-0.0210541454
10235	1.0308288229
10236	1.1375286142
10237	0.9625844854
10238	0.9677102066
10239	0.7902780919
1024	0.4423773279
10240	0.3983266686
10241	1.0432660158
10242	-0.0821742871
10243	0.0150630468
10244	0.1658731284
10245	0.5398202766
10246	-0.0322639740
10247	0.3620815016
10248	0.5879057314
10249	-0.2247674005
1025	1.6926818590
10250	0.5763890980
10252	-0.1778721747
10253	0.1735112706
10254	1.0251851235
10255	-0.3303161170
10256	0.0215008704
10257	0.2518640943
1026	0.8569178936
10260	1.4144412741
10261	1.1837677676
10262	0.1957889751
10263	0.2163854777
10265	0.0129757284
10266	0.0978917950
10267	-0.0446279704
10268	-0.1111708786
10269	1.0199855661
1027	1.7534254225
10270	0.4914438989
10272	0.1469101189
10273	0.5768310010
10274	0.4525398080
10276	0.1870226280
10277	0.7016844777
10278	-0.0031238107
10279	-0.1620145108
1028	0.7167761713
10280	0.3018052316
10281	-0.0718190651
10282	0.4351141490
10283	0.3354765853
10284	1.1662893689
10285	0.3554390731
10286	0.9759804854
10287	0.3834970801
10288	2.5761158765
10289	0.2787786370
1029	0.0520404070
10290	-0.0144377487
10291	1.6025664083
10293	0.0827266012
10294	1.4665066182
10295	0.8497254556
10296	0.4487233003
10297	-0.1044452239
10298	0.2362495105
10299	1.0952080946
103	1.5359190209
1030	-0.0724926324
10300	0.3560674559
10301	0.3554633248
10302	0.6709511216
10307	0.5123489022
10308	1.0496996909
10309	-0.0937052730
1031	-0.0620202677
10311	0.5612440499
10312	0.6616067124
10313	0.1983471348
10314	0.7796900456
10316	0.6374422139
10317	0.0577129188
10318	0.5243221751
10319	0.0031427088
1032	0.8840747522
10320	1.6956110333
10321	-0.0882156260
10322	0.2105352695
10324	0.0394032202
10325	0.5986250222
10326	1.1136434257
10327	0.7833992314
10328	0.4584734652
10329	0.2571893323
1033	0.0786015609
10330	0.6410765027
10331	-0.0768005951
10332	-0.0152116180
10333	1.4391129935
10335	0.0173272672
10336	0.2407984816
10341	-0.1590990908
10342	0.3953760062
10343	-0.1726368258
10344	-0.0736140986
10345	-0.1330634202
10346	2.3723274688
10347	0.4356811016
10349	-0.1108526468
10350	-0.1325959462
10351	-0.2023395628
10352	0.0274321091
10355	-0.1022979023
1036	-0.3538593195
10360	0.3667856286
10361	0.0798765310
10362	0.4352658932
10363	0.7527539344
10365	1.5210797790
10367	0.2614718580
10368	-0.1067072877
10369	-0.0657230421
10370	0.6853318783
10371	-0.1188744257
10376	0.1719219880
10379	1.1852867548
1038	-0.2154250724
10380	0.5675694571
10381	0.1518585451
10382	0.2675048866
10383	1.5573483917
10384	1.8167382003
10385	0.4159388598
10388	0.0958103348
10389	0.0898462265
1039	1.0220026850
10390	0.7464879177
10391	-0.0633402935
103910	0.1143215048
103911	0.1729355446
10392	0.2457918104
10393	0.1590741711
10394	0.0330642646
10395	-0.0860481190
10396	0.7534055693
10397	0.8997506124
10398	0.7850984108
10399	1.7425387899
104	0.3582681210
1040	-0.0909885299
10400	0.0640470670
10401	0.4781545499
10402	0.1881504811
10403	0.1219158768
10404	0.2486603580
10406	-0.0538661862
10409	0.1747061157
1041	-0.2278266645
10410	0.3544622443
10411	0.0892781837
10412	0.3816348016
10413	-0.1780648490
10415	-0.2184559630
10417	0.3852393576
10418	-0.0127197627
10419	0.9746470017
10420	0.1052356996
10421	0.9493146119
10422	0.4286569195
10423	1.8020730769
10424	0.4181129125
10425	0.6950234669
10426	1.0209296671
10427	1.0126110794
10428	0.2615366730
1043	1.9322136073
10430	0.9095731433
10431	1.0314027829
10432	1.2066314169
10434	0.1291127184
10435	0.0693980780
10436	0.6939064968
10437	2.9555476533
10438	0.1563630003
10439	-0.0512504151
1044	0.0113128594
10440	0.6634941939
10443	1.0909734133
10444	0.6676750512
10445	0.7600529642
10446	0.0020982572
10447	0.1249276178
10449	1.1997120349
1045	0.0354785184
10450	0.5341670063
10451	0.5555333184
10452	0.2603771633
10454	0.1562568241
10455	0.5384029157
10456	0.6252127393
10457	0.0427014800
10458	0.0048653819
10459	0.6924204993
1046	-0.1310459411
10460	0.3850659058
10461	0.1334354421
10462	1.0056155903
10463	0.5369259602
10464	0.3181981435
10465	0.2983076817
10466	0.4236743135
10467	0.2358700439
10468	-0.0645309256
10469	0.3453795104
1047	0.0707393444
10471	0.4777450205
10472	0.5259964950
10473	1.0946188688
10474	0.6822385003
10475	1.5184878122
10476	0.2770862921
10477	0.2031438864
10478	0.3281222120
10479	1.1450627603
1048	-0.0723220155
10480	1.5548303137
10481	0.0077301819
10482	2.3195019076
10483	1.6595967712
10484	1.1633001554
10485	-0.1008687710
10486	-0.0670347600
10487	1.4072388435
10488	0.8684719093
10489	0.4443598930
10490	0.4161033912
10491	0.7909013406
10492	0.3980888523
10493	0.7830754864
10494	0.4221619374
10495	0.3413906230
10497	-0.0574997293
10498	0.3271379426
10499	0.5912140581
105	-0.0605541945
1050	0.4858070068
10500	-0.1213594160
10501	0.0543427468
10505	0.1146331648
10507	1.4935324442
10509	0.2859294041
1051	1.6715652253
10512	0.1164453860
10513	0.9729504244
10514	0.5858836095
10516	-0.1134588211
10517	-0.0604690905
10518	0.0127706692
10519	0.8071897669
1052	1.1766189670
10520	0.6353373310
10521	3.1081447501
10522	0.2081857454
10523	0.4245284280
10524	0.7122720408
10525	1.0044133376
10526	1.4860837756
10527	0.9788958013
10528	0.9453250030
10529	-0.0927423148
1053	-0.0161715045
10531	1.0790950333
10533	0.4909314732
10534	0.5089506152
10535	0.5273286549
10536	-0.0431921050
10537	0.0091525316
10538	0.4367362762
10539	0.5187112789
1054	0.8253962776
10540	0.8213857673
10541	0.6250279524
10542	0.7173219808
10544	0.2306667987
10548	0.7065187818
10549	0.3470789110
10550	2.5670081575
10551	-0.1800931159
10552	0.3119526779
10553	0.8117120244
10554	0.8125601755
10555	0.2254780278
10556	1.0060098085
10557	0.3704295934
10558	1.1149465036
10559	1.0127407059
1056	-0.1596660590
10560	0.2393211246
10561	0.5260067530
10562	-0.1144535573
10563	-0.1248219336
10564	1.1513042500
10565	1.4002404454
10566	-0.1052973664
10567	0.8059205847
10568	-0.0302059578
10569	1.3280871461
1057	-0.4185998800
10570	0.0571342198
10572	0.2270336457
10573	0.6131364134
10574	1.2831179882
10575	1.0142634524
10576	1.6658552002
10577	2.1260621650
10578	1.7035195174
10579	-0.0490316132
1058	0.0252476477
10580	-0.0617766249
10584	-0.0795146180
10585	0.2862591224
10586	-0.1414485214
10587	0.2145034571
10588	0.3305676711
10589	1.0508085373
1059	0.5621906594
10590	-0.1668029220
10591	0.1601374732
10592	0.5515056711
10594	1.2770766624
10595	-0.0313876598
10598	1.2562660793
10599	-0.1818314233
1060	0.4715324998
10600	1.4262452310
10602	1.2897860757
10603	0.0142455380
10605	-0.1520359748
10606	0.0705752240
10607	0.4963259224
10608	0.3409386072
10609	0.0656211381
1061	0.1059133857
10610	0.3439030486
10611	0.2760219053
10612	0.1296245451
10613	0.5870605849
10614	2.2785193987
10615	-0.0192462168
10616	0.5567112573
10617	0.5487722273
10618	1.6480665945
1062	-0.0306704477
10620	0.3296923287
10621	0.5733254378
10622	-0.0070116631
10623	1.0043996984
10625	2.0765162029
10626	0.1411244751
10627	1.1512331537
10628	4.3680213222
10629	0.3201281541
1063	-0.0092778697
10630	-0.0139466788
10631	-0.0830510976
10632	0.8159609480
10633	-0.1920948203
10634	0.0991635363
10635	0.0685501324
10636	0.6210357421
10637	-0.0757345587
10640	0.4537234625
10641	0.4316969018
10642	0.0312980917
10643	-0.1150670102
10644	-0.0938665679
10645	0.5992677608
10647	-0.0582352212
10648	0.2488581018
10650	0.0336952574
10651	0.1350436139
10652	1.2725300616
10653	0.5688545511
10654	0.3976192534
10655	0.0208533487
10656	-0.1312325201
10657	0.4855065788
10658	1.4375479258
10659	0.8997599727
1066	1.1341999552
10660	-0.0377744035
10661	0.0888685124
10663	0.6930820465
10664	1.0411271672
10665	-0.1418296583
10666	1.3716151840
10667	0.1164819909
10668	0.6188913956
10669	0.0322256105
10670	1.1248892076
10671	0.5553114705
10672	1.2513728235
10673	1.0500205686
10675	-0.0140587737
10677	0.0489100243
10678	0.9916532304
1068	0.0074243247
10681	0.2840139616
10682	0.9937290799
10683	-0.1458006963
10686	0.1090820985
10687	-0.1903039329
1069	0.9316911156
10690	-0.0956338365
10691	0.7394857164
10692	0.0076307363
10693	0.0878128202
10694	0.6665296178
10695	1.3153072124
10699	-0.0327745503
107	0.0059360439
1070	0.1940105224
1071	0.1550036446
10712	0.4151322433
10713	1.1843089053
10714	0.7334336684
10716	-0.1423474123
10717	0.8665102463
10718	-0.0606379643
1072	0.3859616503
10720	-0.4365294080
10721	-0.1069682216
10723	0.4406377856
10724	2.1432940419
10725	0.7963471208
10726	0.1590633130
10728	0.3523201757
1073	0.6378649586
10730	2.1382367546
10732	0.4600212269
10733	0.1283089095
10734	0.0132828611
10735	1.5060395045
10736	-0.0810759581
10737	-0.0733802010
10738	0.0826008470
10740	0.0156915106
10741	0.7634789598
10742	-0.1665260117
10743	0.0709042892
10745	0.2596101651
10746	1.0680401023
10747	-0.0498539932
10748	0.6337888887
10749	0.4227182493
1075	1.4187216277
10750	0.5835230404
10752	-0.0849093573
10753	0.0452111651
10755	0.1639443906
10758	0.2103304366
10761	-0.1419703379
10762	0.5881318803
10763	-0.0076547848
10765	0.7039822896
10766	0.7157752550
10767	0.9656064955
10768	0.8787513516
10769	-0.1942233317
10771	0.6916160634
10772	1.0648018170
10773	0.8891862051
10775	0.5555157393
10776	0.7400341642
10777	-0.1056424871
10778	1.0527028158
10780	0.5982898817
10781	1.2065257686
10782	0.5286580970
10783	0.5063199185
10785	0.3417607205
10786	-0.0517529172
10787	0.1999231111
10788	0.9449852040
10791	-0.0188380374
10793	0.3584623834
10794	1.5353523742
10795	0.3824055390
10797	0.8138475515
10798	-0.1313790446
10799	0.2993676797
108	-0.0385006625
1080	-0.0476156528
10800	1.6110949973
10801	0.6248236246
10802	0.9375322480
10803	-0.2313906304
10804	-0.0762339127
10806	0.2061042609
10807	0.4001622216
10808	1.4369066686
10809	0.0264474172
1081	-0.0394633242
10810	0.0223857566
10811	0.0913235089
10813	0.3948300726
10814	-0.0498925364
10815	-0.0374882120
10817	0.1175570266
10818	0.4826485410
10820	0.7051743899
10825	0.4470714840
10826	0.2320466548
10827	0.6828070005
10828	0.0263505814
10829	-0.0554809547
10833	-0.0788259099
10834	-0.2637880948
10835	0.0753283461
10838	0.6179802061
1084	0.0432694828
10840	-0.0211787837
10841	-0.0409250945
10842	0.0950029126
10844	0.7135945019
10845	1.2469756728
10846	-0.1129853474
10847	0.9578511624
10848	-0.0142298223
10849	0.1978827178
1085	0.1139243653
10850	-0.0564997477
10855	0.5012987282
10856	0.5282033496
10857	3.4113922237
10858	-0.0463951500
10859	0.5908531445
10861	0.0846383784
10863	0.5154853151
10864	-0.0004927488
10865	0.3694273862
10866	2.0773442976
10867	0.0182534251
10868	0.7927224357
10869	0.8757951781
1087	-0.0179298332
10870	1.8738444125
10871	1.0348238302
10873	-0.0478610010
10874	-0.1584561078
10875	4.4061776807
10876	-0.1220833723
10877	0.0698144988
10878	-0.2485856331
10879	-0.0579799682
1088	-0.0371361155
10880	0.2191632123
10881	-0.3965513690
10882	-0.1558104580
10884	0.8090962206
10885	0.7183323031
10886	-0.0294690142
10887	0.0762553842
10888	0.0086034061
1089	0.3701841756
10890	0.4943497178
10891	-0.0799925036
10892	0.8380336790
10893	-0.0623702083
10894	-0.0926836781
10895	0.0728855391
10897	0.4774455435
10898	0.3790845729
10899	1.0190325420
109	0.1510385144
10900	-0.1322691859
10902	0.2067501157
10903	0.2116982761
10904	0.6980078816
10905	0.7122325491
10906	1.2649256712
10907	0.8004818073
10908	0.8056419686
1091	0.1067600450
10910	0.9988811671
10911	0.0563800344
10912	-0.2625137859
10913	0.0184855091
10914	1.9506995393
10915	0.7032356122
10916	1.0828545667
10917	0.0164835239
10919	0.5940988878
1092	-0.0605243942
10920	0.3631303712
10921	0.3550861344
10922	0.5799615542
10923	1.2383777632
10924	0.4467875956
10926	-0.0150666669
10927	0.3870692642
10928	0.5893818543
10929	1.8045740313
1093	-0.2404159732
10930	0.0583905647
10933	0.6487827009
10934	0.1138121150
10935	0.9975472547
10936	0.1766077035
10938	0.8006422411
10939	0.5198736352
10940	0.2798404015
10941	-0.1019177980
10942	0.1112935146
10943	1.1811118337
10944	0.4162180601
10945	1.1719789723
10946	0.5532384327
10947	0.6008309367
10948	0.7148541198
10949	1.7986522579
10950	0.3080703187
10951	0.0038327295
10952	0.4564675151
10953	0.6015022441
10954	0.1010290840
10955	2.6270025350
10956	1.7196606299
10957	1.9788316930
10959	0.6609462420
10960	1.3794902465
10961	1.2989207514
10962	0.5253306558
10963	1.0892492981
10964	0.2057936997
10965	0.4977417460
10966	0.1645196591
10969	0.4142604078
10970	0.3783556275
10971	0.4371964938
10972	0.7118078086
10973	0.7147643669
10974	0.2133610139
10975	1.0394455990
10978	0.8871098913
10979	-0.1800966672
10980	1.1713472952
10981	0.1787396706
10982	0.5257751033
10983	1.6959348720
10984	0.2549857624
10985	1.0328749859
10987	0.7542531738
10988	1.1738198117
10989	0.5557400428
10990	-0.1328997725
10991	-0.0911584229
10992	1.1812424178
10993	-0.1233930249
10994	0.3397860966
10998	0.0934238953
10999	0.6254892751
11000	0.7533638656
11001	0.0994989524
11004	-0.0178847151
11005	-0.0972036312
11006	0.8256049644
11007	0.1241385077
11009	0.1391801635
1101	-0.1023968364
11010	2.8162007743
11011	0.2651858378
11012	-0.0347039704
11013	-0.2668136748
11014	1.1981345549
11015	-0.0552809623
11016	0.6242640463
11017	0.6814804060
11018	0.4188567040
11019	0.2422679016
1102	1.1790923184
11020	0.2512670992
11021	1.0755254145
11022	0.3670006995
11023	-0.0712999390
11024	1.6722851212
11025	1.4519707340
11026	1.9639128018
11027	1.5100436175
1103	-0.0240680223
11030	-0.0914997076
11031	0.7848928406
11033	0.3402874432
11034	0.3471744748
11035	0.7821120309
11036	0.0266069934
11040	1.3452137793
11041	0.1252385981
11043	0.2622573502
11044	0.4915176846
11045	-0.0532666375
11046	0.6893256704
11047	0.5533674259
1105	0.8917507625
11051	1.8812864860
11052	1.6758034786
11054	1.2426403040
11055	-0.0556470039
11056	0.9700984083
11057	1.0144947513
11059	0.7847003625
1106	1.2629052894
11060	0.5911322255
11061	-0.1361171231
11062	0.2426391292
11063	-0.1757661756
11064	1.1842418937
11065	0.0633192720
11066	0.7996503021
11067	0.0893913690
11068	0.3336664162
11069	-0.0413404418
1107	1.1518904723
11070	0.5358251892
11072	0.1416379709
11073	0.8256753046
11074	-0.0593756164
11075	-0.0697891483
11076	0.0310995255
11077	0.0629923871
11078	0.3106011820
11079	0.7731199382
1108	1.7290352309
11080	0.3854341080
11081	-0.1161928858
11082	0.2109616903
11083	1.0085663911
11085	-0.1032930796
11086	-0.0266559673
1109	-0.1197593319
11092	0.1643800327
11093	-0.0212013574
11094	0.2156948569
11095	0.1139470959
11096	0.1360072771
11097	0.4364584272
11098	1.2789612143
11099	-0.1784153442
111	-0.0259797983
11100	1.3405951519
11101	0.5807476414
11102	0.7069987609
11103	1.2098007810
11104	0.4663770410
11105	0.1091352641
11107	-0.0354633395
11108	1.0125435781
1111	0.2302833480
11112	0.1655981201
11113	0.0043528716
11116	0.2539274409
11117	-0.0207889184
11118	1.6970889772
11119	1.3221915148
1112	0.4502164150
11120	1.0974415307
11122	-0.0671894038
11123	1.0121659823
11124	0.0791196364
11126	0.4746077616
11127	0.4673747147
11128	0.6470600302
11129	0.2722846672
1113	-0.0957585292
11130	-0.0356528371
11131	-0.0440618800
11132	0.1253382329
11133	0.0380582956
11135	-0.0946582522
11136	-0.1072903202
11137	1.5099289611
11138	0.2865527707
1114	-0.0009342918
11140	0.8321069814
11141	-0.1111914254
11142	-0.0067331611
11143	0.2859563154
11144	0.1318780467
11145	0.6080610260
11146	0.3140664076
11147	0.0477632064
11148	-0.0712969367
11149	-0.0385858445
11151	1.9904534605
11152	0.3404744304
11153	0.1952953772
11154	0.0770404893
11155	-0.0807388937
11156	0.4109050719
11157	0.4976225666
11158	1.2181853487
1116	0.0000600902
11160	0.2813214695
11161	0.8845407311
11162	-0.0923523271
11163	0.0342654888
11164	0.5411247211
11165	0.2830714434
11166	0.0846764632
11167	0.0274833373
11168	1.1994184432
11169	0.3876428066
1117	0.3764995634
11170	0.0273637125
11171	0.6909300718
11172	-0.1967537909
11173	0.0208255694
11174	-0.0252256219
11176	1.2672678580
11177	1.1825901865
11178	-0.0342364722
11179	0.4074206929
1118	-0.0850561093
11180	1.4050357471
11181	-0.0117173747
11182	0.5259919180
11183	0.7399967514
11184	1.0328761510
11185	0.0143852535
11186	0.9113667797
11187	0.0328933481
11188	0.6847523191
11189	0.0799571946
1119	0.1501065066
11190	0.1072750810
11193	0.4229782026
11194	0.1347131826
11196	1.5062324619
11197	-0.1737107958
11198	1.3745600763
11199	-0.0692297346
112	0.1505713001
11200	0.2648305801
11201	0.7722950291
11202	0.0339328141
1121	0.6172438285
11211	-0.2218341796
11212	0.8931004223
11213	1.4663986411
11214	1.3168895611
11215	0.9218086001
11216	0.9348514919
11218	0.6687339799
