181	0.2983060290
1810	2.0055371992
1811	-0.0180637617
1812	0.0508830357
1813	-0.0114995486
1814	-0.0441020666
1815	0.1555655369
1816	0.3059837930
1819	0.8056987908
182	0.2091270367
1820	0.2503165840
1821	-0.0174859479
1822	0.3878835915
1823	0.1558262947
1824	0.8574687166
1825	-0.0746708714
1826	-0.0917927387
1827	0.1257777144
1828	-0.0519050421
1829	0.0334986367
183	0.0791972887
1830	-0.0593502176
1831	0.4939594057
1832	0.0251346459
1833	-0.0662077805
1834	0.0904653700
1836	0.6149057988
1837	-0.1254981326
1838	0.1061334024
1839	0.1388845738
1840	0.1831736306
1841	0.1548657025
1842	-0.0569632300
1843	3.1295122088
1844	0.4356966153
1845	1.4039991703
1846	0.0082373856
1847	0.4937398819
1848	2.6315585737
1849	1.6457111600
185	0.0426546597
1850	0.0539083320
1852	0.0571568031
1854	0.5306300874
1855	0.5594502523
1856	0.8531158969
1857	0.9333007489
1859	0.6384674900
186	-0.2040832709
1861	1.0728983395
1869	0.2007301355
187	0.0323572969
1870	0.1754839343
1871	0.0901462582
1874	0.9786598219
1875	0.1448040010
1876	0.0830755863
1877	0.3649583844
1879	-0.0188548719
1880	1.3522947020
1889	0.8388855302
189	0.2092840411
1890	1.6322716032
1891	1.2760826364
1892	0.9723207713
1893	0.2295272379
1894	0.2474011674
1896	-0.0475517050
19	0.0428364672
190	-0.1465654536
1901	1.5724351946
1902	0.1727216511
1903	1.1481683734
1906	-0.0604690469
1907	0.0187753643
1908	0.0322522458
1909	-0.0475481195
191	1.0480445193
1910	-0.0637242898
1911	0.0822383864
1912	0.2348265138
1915	0.8492143079
191585	-0.1494036717
1917	0.0789587144
192111	0.5581755984
192127	-0.0779887933
192134	0.1034415244
192286	0.8447725674
192666	-0.0023822826
192668	0.1655200035
192669	0.4107206815
192670	1.1822345113
192683	0.1961241543
1932	0.2404405056
1933	0.2737784850
1934	0.1450704845
1936	0.1820127886
1937	0.0992703703
1938	3.2647970393
1939	0.5789115434
1942	0.1162954988
1943	0.1308806527
1944	0.2117086111
1945	0.3455256489
1946	-0.0577499903
1947	0.3303517058
1948	-0.0386671512
1949	-0.0553295025
1950	0.5480600910
1951	0.1563207441
1952	0.1949822816
1953	0.1867825688
1954	0.2423154226
1955	0.8843259059
1956	0.0011363974
1958	0.3328693287
195814	-0.0904722035
195827	0.7105120635
195828	0.3699392000
1959	0.2101673129
195977	-0.0621733180
196	1.3276356216
1960	0.0336674749
196047	-0.0073742917
196051	0.0002240931
196074	-0.0253916856
1961	0.0756614417
196188	0.3062964372
1962	0.1451112344
196264	0.9608497967
196294	0.0457036065
196296	-0.1154133889
196335	-0.1217648259
196346	-0.0387746522
196374	-0.1112751238
196383	1.3694059899
196385	-0.0536713851
196394	0.3946910407
1964	0.3669083223
196403	0.2734986235
196410	0.3174414392
196415	-0.1659611103
196441	1.2006392970
196446	-0.0857025425
196463	0.6797543280
196472	-0.0646518354
196477	-0.0995984793
196483	-0.0069193616
1965	1.1181741711
196500	-0.0061816440
196513	0.2607829261
196527	0.9544639495
196528	0.9153275873
196541	-0.0313551096
196549	0.5211071284
1967	1.6958145464
196707	0.2617502146
196740	-0.0284253856
196743	0.2470597710
196792	0.2793573153
1968	2.0463326078
196883	0.0784636638
1969	0.2317946440
196913	-0.0114909093
196951	-0.0050919855
196993	-0.1373768089
196996	-0.0209499163
197	-0.0635164571
197003	-0.0755062932
197021	-0.0738917120
197131	0.8302224834
197135	0.4791155129
197196	-0.0944829417
197257	0.1011118215
197258	0.4313958895
197259	0.6561460530
1973	1.0912717707
197320	0.4059920574
197322	0.4182990709
197335	0.1479162128
197342	0.5180874287
197350	-0.0802017737
197358	0.6736603355
197370	0.3413310509
1974	1.1041521013
197407	0.2847826835
1975	0.2457779187
1977	0.1715433874
1978	0.3427419043
1979	1.6168429795
1981	1.5806721972
1982	2.7912384977
1983	2.4364795037
1984	0.4020398843
198437	0.0158565418
1986	-0.0904517524
199	3.6895807249
1990	0.0395796610
1991	0.7000135245
1992	2.0302889076
199221	-0.0135339728
199223	0.1358606672
1993	-0.1075667914
1994	0.4156210822
1995	-0.0453498982
1996	-0.0717621495
199675	1.5195926068
199692	0.2667390682
199699	0.1174766053
1997	2.1363020123
199704	0.4335061492
199713	-0.0235129710
199720	0.1702824397
199731	0.1445599979
199745	0.1322164169
199746	0.7006975987
199777	0.2228389958
199786	0.2866019559
1998	0.2124342062
199800	0.0892590623
199827	-0.0184681299
199834	0.1180717560
199857	0.0781787960
199870	0.3449152331
199897	0.0131122738
1999	-0.0337900228
199920	-0.0393813346
199953	0.2279711408
199964	-0.0527024898
199974	-0.0873058499
199990	0.1958754189
2	-0.0463787260
20	0.6885283908
2000	1.4636631226
200008	0.0196681694
200010	0.0078129841
200014	0.5622941422
200035	0.0153342888
200081	1.4102264627
200095	0.0827265320
2001	-0.0383326447
200132	-0.1172322195
200149	-0.0379937676
200150	-0.0087866602
200159	-0.0369619290
200162	-0.0455459723
200172	0.1207159131
200185	0.6830532682
200186	0.6818915799
2002	0.3860495759
200205	0.1015834393
200232	-0.0050174689
200261	0.0941804735
200298	0.4393070234
200312	0.1423492317
200315	1.3635248307
200316	0.4998184338
200317	-0.1966200069
200373	-0.0564991487
2004	0.2743724237
200403	-0.0539635938
200407	0.0011057200
200420	0.0119285422
200424	0.7338585976
2005	1.1898955237
200504	0.0201872796
200523	0.1126312063
200539	0.1627956102
200558	0.3629035996
200576	1.0232371009
2006	0.1716422321
200634	0.1427090821
200726	-0.0625368142
200728	-0.0191334041
200734	0.0313235650
200765	0.7804641756
200810	-0.4530606570
200844	-0.0341383861
200845	0.7188201467
200879	0.5018070814
200894	0.4063120355
200895	0.4882319710
2009	-0.0828022878
200909	0.0216040734
200916	-0.0099924169
200931	0.0417651888
200933	0.4780930807
200942	0.1349153716
200958	0.1259798537
200959	-0.0565876742
2010	1.2159867652
2011	0.8646808848
201134	-0.0864599117
201140	-0.0937804683
201158	-0.0138904540
201161	0.1024965313
201163	0.5445520256
201164	0.1562929325
201175	0.1886039209
201176	0.7395263942
201181	0.0120639406
201191	0.1318940614
2012	-0.0141644112
201229	0.2111336851
201232	0.5722753127
201243	0.0604929479
201254	0.0846315426
201255	0.1921972017
201259	0.2344051497
201266	0.0765209599
201283	0.1884690487
201292	0.4880603980
201294	1.0015899398
201299	-0.0986613755
2013	0.0004023820
201305	0.1774944228
2014	2.0019111955
201456	-0.0224678864
201475	0.6007608866
2015	1.9330739325
201501	-0.0035425032
201514	0.2674672883
201516	-0.1280301688
201562	0.5830256698
201595	1.6666593590
2016	-0.0105628571
201626	1.2447271507
201627	1.0099288991
201633	0.9417991507
201651	-0.0891414943
2017	0.7612679083
201725	0.1971066699
201780	0.0735635453
201798	-0.0996250904
201799	0.3669568520
2018	-0.0181841261
201895	0.3154674674
2019	-0.0238441599
201931	0.5120786042
201965	0.0364062826
201973	0.3685007725
201989	0.4301737157
202	1.4400479846
2020	0.0517508801
202018	0.3195847247
202020	0.3162900716
202051	0.1663553075
202052	0.2188192655
2021	0.3149461148
202122	-0.2143515841
202151	-0.0918466360
202181	0.1604556988
2022	0.6954508875
202243	0.4541807093
202299	-0.0187148036
2023	1.6663060879
202309	1.4471551199
202319	0.1463962525
202333	-0.0504970534
202374	-0.0249098048
202459	0.1987544944
202500	0.1375912058
202559	-0.0280183064
2026	0.7593243325
2027	0.0665654583
202781	0.5315918934
2028	-0.0687078782
202861	-0.0480378659
202865	-0.0862864791
2029	0.4239247963
202915	0.2338641762
203	0.4734521037
2030	0.3925850618
203054	0.1624467653
203062	0.1254220368
203068	0.6498078206
203069	0.3480302052
203074	0.0035047042
203076	-0.0064902497
203100	0.1809579878
203102	0.0401491215
203111	0.0623974486
203190	-0.0500614000
203197	0.6392477164
203228	1.2478187902
203235	-0.0581929135
203238	-0.0695234991
203245	0.3861261780
203259	0.2167768178
203260	0.7701009661
203286	0.0903224733
2033	1.5387905715
203328	0.4333995423
2034	0.0397826451
203413	-0.1349498285
203427	0.1354141864
203430	-0.1400628908
203447	-0.0575820095
203477	0.2791735620
2035	0.6422465028
203510	-0.0722992135
203522	0.6529656908
203523	0.3470525245
203547	1.1311911000
203562	-0.1556602559
2036	-0.0642285701
2037	0.1432045186
2038	0.0863785420
203859	0.1167756294
2039	0.8967291097
203930	0.0166422937
204	0.5634521645
2040	1.2470887705
204010	-0.1057616946
2041	0.4145103997
2042	-0.0385459502
204219	-0.1079413263
2043	0.1492734952
2044	-0.0304503138
204474	-0.0704731070
2045	-0.0333018045
2046	0.1251362083
2047	0.0369161014
204777	0.2295982152
2048	0.1390301390
204800	0.1849933622
204801	-0.0337908738
204851	1.9394217891
2049	0.0865219349
204962	-0.0741863471
205	0.2653796424
2050	0.1422087801
2051	0.4248824427
205147	0.1346635187
2052	0.2241197832
205251	0.0414711685
205272	0.4724053940
2053	0.4119952122
205327	0.4643516235
2054	0.7430893994
205428	0.7979249256
2055	0.5652197287
205564	0.8146916637
2056	0.0336928695
205655	0.0089111680
2057	0.3428280862
205717	1.2504540993
2058	1.3692199317
205860	-0.0783540639
2059	0.2495611588
2060	1.0601155774
2063	0.3814708212
206338	-0.0348596318
206358	0.4531396636
2064	0.4828131866
206412	0.1103012742
206426	-0.1970025328
2065	-0.0451054364
2066	-0.0547237842
2067	0.7966567472
2068	0.4649786006
2069	0.1752691464
207	0.7532298921
2070	-0.0778554649
207032	-0.1532453551
2071	0.7180312670
207147	-0.1517919027
2072	0.6474339568
2073	1.2062839478
2074	0.4295372342
2077	0.3519147554
2078	-0.0449076297
2079	0.2544867962
208	0.7089914622
2081	0.7081876094
2091	1.5463511365
2098	1.1243763908
2099	0.0082634378
21	0.0976643419
210	0.6245004475
2100	-0.0878400833
2101	0.4769983365
2103	-0.0591252947
2104	-0.0271411513
2107	0.5423347176
2108	0.6266654014
2109	0.1384121873
211	0.5225248465
2110	0.5688189461
2113	2.7758970453
2114	0.8118755784
2115	-0.0160079257
2116	0.0298441824
2117	0.7274548500
2118	-0.0286347170
2119	-0.0540594063
212	0.8594163188
2120	0.2147307498
2121	0.1542681331
2122	-0.0770321498
2123	1.8482195514
2124	3.9681420489
2125	-0.0143194297
2128	-0.0619380724
213	-0.0964062735
2130	1.3611332809
2131	0.1049899427
2132	0.3607257025
2134	0.0064672214
2135	0.0368541038
2137	0.5494579109
2138	-0.0923917600
2139	-0.0356847886
214	0.1525543515
2140	0.3413595218
2145	1.2696224629
2146	0.3542409412
2147	-0.0069404300
2149	1.4157794922
215	0.3176656940
2150	0.5329736651
2151	-0.0756028020
2152	-0.0149330454
2153	0.9781826249
2155	0.0503035334
2157	-0.0000814658
2158	-0.0716127337
2159	0.0321431495
216	1.2946413696
2160	-0.0172917360
2161	0.1662254969
2162	1.6973747007
2165	0.0274381961
2166	0.2665491671
2167	-0.1402977097
2168	-0.0806379778
2169	-0.0103086156
217	1.6642768973
2170	-0.0289423495
2171	0.0607336617
2172	0.0218613042
2173	0.0125793781
2175	0.2507513715
2176	-0.0110575696
2177	0.2716396885
2178	0.3515077916
218	0.0393036932
2180	1.0600014575
2181	0.6221661985
2182	0.7208264370
2184	0.1624700785
2185	0.8493697710
2186	0.9242567322
2187	0.2856045812
2188	1.4516300932
2189	0.2165062962
219	0.4417133798
2191	-0.0686265620
2192	0.0239254108
219285	1.6264789870
219287	0.0803613916
219293	-0.1216691403
2193	1.4711720559
219333	0.0188915607
219348	-0.1363053979
2194	0.4855311349
219402	0.6364512299
219409	0.0136617502
219417	-0.1903953858
219429	0.3827483770
219431	-0.0175203939
219432	-0.1498255924
219436	-0.0965725236
219437	-0.1273983431
219438	-0.2639354361
219445	0.0067807609
219447	-0.1616316594
219453	-0.1032930924
219464	-0.2067818711
219469	-0.3182097217
219473	-0.1732937778
219477	-0.0945669063
219479	-0.0176850553
219484	0.1413989535
219487	-0.1436071993
219493	-0.0665361709
2195	-0.0067765360
219525	0.1379380673
219527	-0.1543575475
219537	-0.0588998727
219539	-0.0952066258
219541	0.0230278036
219557	-0.1375922094
219578	-0.0784570040
219595	0.0547296492
2196	-0.1163710531
219621	-0.1223951399
219623	0.0759199570
219654	0.2220323386
219670	1.3811824369
219681	0.0047199858
219699	0.0659499427
2197	0.4852235958
219736	0.0792195361
219738	0.1526225464
219743	0.4224647924
219749	0.5881281687
219752	-0.2082048646
219770	0.1043764615
219771	0.1835786822
219790	0.2948816255
219793	-0.1396542919
219833	-0.0593035841
219844	0.2621064314
219848	-0.1283819880
219854	0.5748931871
219855	0.8022867818
219858	-0.0541194621
219869	0.0005512908
219873	0.2359918399
219874	-0.0696864671
219875	-0.1203912116
219899	0.5498888840
2199	0.1049332193
219902	-0.1390311856
219927	0.3034932566
219928	0.0565695626
219931	0.7282018737
219938	-0.0355691862
219954	-0.0733209662
219956	-0.1628958145
219957	-0.0708458017
219958	-0.3973268173
219959	-0.1762372753
219960	0.1522807320
219965	-0.0690215837
219968	-0.0301146483
219970	-0.0430339431
219972	5.0471787384
219981	-0.1155012196
219982	-0.2049094553
219983	-0.2194521446
219986	-0.2300519285
219988	1.3906194385
219990	-0.1131943654
219995	0.1471386178
22	0.6044577540
220	-0.0293497634
2200	-0.0856110572
220001	-0.0521642076
220002	1.2747977098
220004	0.1527516656
220032	0.0068838574
220042	0.5018424558
220047	-0.0373245767
220064	0.4831975621
220070	0.3179292667
220077	0.5149325259
220081	-0.0908918418
220082	-0.1080237942
2201	0.2215169318
220107	-0.0739640289
220108	-0.0761520177
220112	-0.0935407308
220134	0.1717561003
220136	-0.0776134837
220147	0.1474145597
220164	-0.0468215797
2202	-0.0730641369
220202	-0.1656497499
220213	0.3913113537
220296	-0.0862701124
2203	1.3789910764
220323	0.2504087544
220359	0.0762004245
220382	0.1571351179
220388	-0.1183602176
2204	0.7175067496
220416	0.0121160462
220441	-0.0634270371
2205	0.2070633158
2206	-0.0613854862
2207	3.5309153836
220717	0.4312489125
220786	-0.0771817409
2208	0.3462192641
220885	-0.0304384984
220906	0.7172376627
220929	0.2584073760
220963	-0.0542517445
220965	-0.1113070346
220972	0.7431219525
220974	-0.0542894719
220979	0.1170267362
220988	0.9975270805
220992	0.3066069405
221	0.8069349164
221002	0.2069568501
221016	0.8597138380
221035	0.3763034758
221037	0.5114762563
221044	-0.0189416916
221060	-0.0287645208
221061	0.0439769447
221074	-0.0443878402
221078	0.6181895554
221079	0.9999139512
221091	-0.1034993309
221092	1.8729052232
221120	0.5401979668
221143	0.0723307760
221150	0.3342588541
221154	0.4999856463
221178	0.2147579384
221184	0.7257200627
221188	0.6375591111
221191	-0.0194257006
2212	0.4219950992
221223	0.0071224431
221241	-0.1184986233
221261	-0.0408782976
221262	-0.0300156583
221264	0.2503896619
221294	0.1881876646
2213	0.0211360183
221301	-0.0388145953
221302	0.2511005017
221303	0.0813920989
221322	0.1612112289
221336	0.0917339205
221357	-0.0030990954
221391	-0.0632300280
221393	-0.0527239125
221395	-0.0232468211
2214	1.6333275338
221400	-0.0090208643
221409	0.0247396514
221416	-0.0311773942
221421	0.0487560218
221424	-0.0202344369
221442	0.0220909595
221443	0.8781655504
221458	-0.0293328624
221468	0.0254717329
221472	1.1837262788
221476	0.3150014104
221477	1.0516863722
221481	0.1931900106
221491	0.4113273135
221496	0.8110833536
221504	0.2874199558
221527	0.4926273079
221545	0.2778506545
221547	1.5051570802
221613	0.1220815109
221656	1.1906965326
221662	-0.0457892264
221687	-0.0749886412
221692	0.0077794038
2217	0.9185456572
221710	0.5292752405
221711	-0.0342566809
221717	-0.0967023360
221718	-0.1007076636
221749	0.1719399524
221756	0.4254104858
221785	0.5530686344
221786	0.3412424911
2218	0.1346052147
221806	-0.0474043231
221823	-0.0682365603
221830	0.7515587103
221833	-0.0518586861
221883	0.0780311108
221895	0.1736360182
2219	3.5659993465
221908	0.5979875222
221914	0.1451130222
221927	0.4660524682
221935	0.0029870178
221937	0.4415806423
221938	0.1011677110
221955	0.8859043563
221981	-0.0657234399
222	-0.0276289327
2220	0.0417279710
222005	0.5425894499
222008	0.0614174369
222052	-0.0721923508
222068	1.6251281284
222161	0.7296807713
222166	1.2617395812
222171	0.0844303629
222183	0.3921281037
222194	0.6734336079
2222	0.9831308585
222223	0.1004740090
222229	0.6126692762
222234	0.2352825491
222235	0.0019411042
222236	0.1806853828
222255	0.0174876419
222256	-0.0326894897
222389	-0.0449704419
2224	0.4747166439
222484	0.7305068884
222487	0.0271229278
222521	-0.1064763545
222537	-0.0263837563
222545	-0.0922342325
222546	-0.0747469793
222553	-0.1022344282
222584	0.0076090188
222611	-0.0536321807
222642	0.3004375981
222643	0.1665921359
222658	1.1009332083
222659	-0.0319664124
222662	0.0446900425
222663	0.0518407863
222696	-0.0153671445
222698	0.0063193764
222699	0.1817246583
222701	-0.1753256888
2228	-0.1108595669
222826	0.0176757417
222865	0.0974486877
222894	-0.1560547408
2229	0.1467960882
222950	0.1936927403
222962	0.1274035377
223	1.4224322877
2230	0.5807599747
223075	-0.1001940255
223082	0.4377332505
2231	-0.1076885897
223117	-0.0236688903
2232	0.0990861085
2235	0.5515983255
2236	-0.0843255231
2237	0.0805095032
2239	-0.0927027252
224	0.7444662512
2241	0.0993337323
2242	0.8626175026
2243	-0.0096900358
2244	-0.0950315623
2245	0.0125035714
2246	-0.0420048993
2247	0.0100046501
2248	-0.0965041876
2249	0.1543701930
225	1.0363192461
2250	-0.1289329949
2251	-0.0374889224
2252	-0.1144898042
2253	-0.1270215108
2254	-0.0648297615
2255	-0.0162261071
2256	0.0322049352
225689	0.1077785318
2257	-0.0682656030
2258	-0.0364199420
2259	-0.1089933341
226	1.0267807589
2260	0.0485639613
2261	0.0857412286
2262	-0.1130298179
2263	-0.0597948524
2264	0.0682682882
2266	-0.1105334191
2267	-0.1890732453
2268	1.8245796985
2271	0.5339414294
2272	-0.0270616921
2273	0.2941634105
2274	0.1617088491
2275	0.5538890497
2277	-0.1132779318
22794	1.3571241992
22795	-0.0566523291
22796	0.9148256596
22797	0.7514159073
22798	-0.0442898090
228	0.3273093311
2280	0.6939089788
22800	0.0539383232
22801	-0.0901431702
22802	0.0434854839
22803	1.3523912694
22806	0.7470585840
22807	0.2057202765
22808	0.0995661977
22809	0.2837084341
2281	0.1946050274
22815	-0.0570689554
22818	0.9702554205
22820	1.3196965854
22821	0.7255126951
22822	0.3161808608
22823	0.8912194746
22824	0.0003280781
22826	0.3954798506
22827	0.9473506144
22828	0.6833872796
22829	-0.0913211288
22832	0.3003527018
22834	0.7176830991
22835	0.3325503583
22836	0.1476623343
22837	0.0251606778
22838	0.9523214258
22839	0.4030262762
2284	-0.3438630850
22841	0.6165346055
22843	-0.0271890006
22844	-0.0610747341
22845	0.3569279251
22846	0.5788088125
22847	0.7040372327
22848	0.5167758997
22849	0.0345256715
22850	0.8080709694
22852	0.1881513007
22853	0.3957603020
22854	-0.0692794934
22856	0.1740473611
22858	0.5129598917
22859	0.1625132813
2286	0.4063788525
22861	1.5318064881
22862	0.6129630343
22863	0.4735031318
22864	0.8597617539
22865	-0.0986524507
22866	0.0522740900
22868	0.6246865328
22869	0.5110844963
2287	0.7448000685
22870	1.2755851950
22871	-0.0325680914
22872	1.1520121128
22873	-0.0931673036
22874	0.0137145356
22875	0.5196777455
22876	0.2375365920
22877	0.9129349434
22878	0.9576961833
22879	0.9758114429
2288	0.9785101342
22880	0.7890078319
22881	0.0037883143
22882	0.1132772798
22883	0.5863971826
22884	0.6228151018
22885	0.3532009862
22887	0.6289707407
22888	0.2564432605
22889	1.0072998156
2289	0.6460477288
22890	1.1410704928
22891	-0.1096819429
22893	0.4037503708
22894	1.2374807708
22895	0.1541908050
22897	0.3213616342
22898	0.7805728602
22899	0.0142719040
229	-0.0577867433
2290	0.0549598963
22900	1.2846758270
22901	0.3652318983
22902	0.2040975135
22903	0.1920878199
22904	0.6920230594
22905	0.0108303557
22906	0.4345081101
22907	0.5873867504
22908	1.7515141216
22909	0.5094854106
22911	0.8676071235
22913	0.6353818816
22914	3.0662961282
22915	0.8316024035
22916	0.8030856335
22917	-0.0091308745
22918	2.8088552726
22919	1.0148393780
22920	0.6109973724
22921	0.4247527592
22924	0.1137857002
22925	-0.0087712298
22926	0.4954807980
22927	0.1307273293
22928	0.9833275875
22929	0.1963190300
22930	0.6504567047
22931	1.2887803446
22933	1.1578041522
22934	0.7552766717
22936	0.0097994643
22937	0.9925672814
22938	1.0308267868
2294	0.1081687196
22941	-0.0051608681
22943	-0.1563416007
22944	0.4024874477
22948	1.2622996092
22949	0.0074250846
2295	0.0983138577
22950	0.9875041844
22952	-0.1368925568
22953	0.0546434019
22954	0.3878611591
22955	0.1061521411
2296	0.0139277630
22969	-0.2459293493
2297	0.0218432916
22974	0.0531289755
22976	0.4107073643
22977	0.3864166140
22978	0.8795796283
22979	0.0072842828
22980	0.9337940247
22981	0.0319917552
22982	0.0477401740
22983	-0.0298580588
22984	0.5338583313
22985	1.0528031192
22986	-0.0654094863
22987	0.0102916556
22989	-0.0045697661
2299	0.1122711104
22990	1.2780253216
22992	0.7595341740
22993	0.7635009846
22994	0.2588212318
22995	0.2882944315
22996	0.0313395663
22997	0.0524453728
22998	-0.0350426028
22999	-0.0098381141
23	0.5468770608
230	0.5143497540
2300	0.1686666929
23001	0.7821877999
23002	0.3596024214
23005	0.2518701088
23007	0.2043708171
23008	0.3652622473
2301	0.3390040685
23011	0.9256952770
23012	0.7832059351
23013	1.0029211138
23014	0.5147346858
23016	0.2378351625
23017	-0.0124733203
23019	2.6414505821
2302	-0.0781862519
23020	1.4716894153
23022	-0.0020225609
23023	0.1790190165
23024	-0.0716657854
23025	-0.0495772753
23026	-0.0127663598
23028	1.1240445783
23029	0.8358418971
2303	0.2216246308
23030	0.2425177746
23031	1.2044286522
23032	1.0963786517
23033	0.5466398979
23034	-0.0700880620
23035	0.4202727515
23036	0.5741073109
23037	-0.0113544388
23038	1.2767924585
23039	1.1990698447
2304	-0.0352708480
23040	-0.0000493737
23041	0.9660683173
23042	0.8908827106
23043	0.2382413812
23046	0.7307762630
23047	0.7482011872
23048	0.6533337809
23049	1.8118605667
2305	-0.0276195261
23051	0.0117637715
23052	0.5941256390
23053	0.9717870095
23054	0.6227951993
23057	-0.0599673705
23059	0.4034429148
2306	0.1531600807
23060	0.2693436077
23061	0.5573057229
23062	1.0908251223
23063	0.9701878340
23064	1.8338191118
23065	0.9335837370
23066	0.1311803899
23067	0.7474865069
2307	0.1537130850
23070	1.1321322436
23071	1.2415564171
23072	-0.0458456053
23074	0.7601124987
23075	0.6910388508
23076	0.9209386276
23077	1.5151107749
23078	0.2339631471
2308	0.1401432195
23080	0.3876316424
23081	0.2486633597
23082	0.6203764866
23085	0.1641529362
23086	0.0496907914
23087	0.5537415709
23089	-0.0223202637
2309	0.0426082254
23090	-0.0127476922
23091	0.3922020365
23092	0.2867133576
23093	0.2367458729
23094	0.1779520538
23095	0.4229416112
23096	0.1237674388
23097	0.4650315077
23098	0.3416496689
23099	0.3137098914
231	0.5085912485
23101	-0.0056671533
23102	0.9049714167
23105	0.0119438624
23107	0.4788534219
23108	0.6930887609
23109	-0.0104705138
2311	0.1008785967
23111	0.5356594569
23112	0.5000541667
23113	0.5459971090
23114	0.0355247559
23116	0.3467128603
23118	0.9843575332
23119	0.3153689458
2312	0.0591842067
23120	-0.0473731697
23122	0.4626794588
23125	0.7977208655
23126	0.8246444244
23127	0.0514205895
23129	0.8237755246
2313	0.7006288774
23130	0.6995709832
23131	0.5150686967
23132	0.7785130077
23133	0.8921615829
23135	0.7426207644
23136	0.3553441269
23137	0.9277750267
23138	-0.0362391032
23139	0.3217410449
2314	1.8261848316
23140	1.2000151919
23141	0.8590496157
23142	0.2905691510
23143	0.1611091024
23144	0.3266475073
23145	0.2119096737
23148	0.1964948309
23149	0.6397315188
2315	-0.0269783472
23150	0.4373037717
23151	0.8357334214
23152	0.7624649643
23154	0.4379818672
23155	0.7080822417
23157	0.9832140256
23158	0.5343605084
2316	3.1681832974
23160	0.8212511705
23161	0.6948410121
23162	0.4847297996
23163	0.8128969014
23164	0.1639258265
23165	1.2077422817
23166	1.1556508775
23167	0.9660563115
23168	0.8576035454
23169	0.4558659676
2317	0.2385477221
23170	0.6022309069
23171	0.3850325542
23172	1.1663809286
23173	1.3459266055
23174	0.1493460204
23175	0.7303369167
23176	0.2544604716
23177	0.2288640606
23178	0.5343696333
23179	0.0816271972
2318	0.1062532698
23180	0.2526764731
23181	0.5300762206
23184	1.0502089811
23185	1.2874646662
23186	0.6521615916
23187	0.0415777666
23189	-0.0147534531
2319	1.4472542973
23190	1.5336383895
23191	0.7613361993
23192	0.5454124178
23193	2.5388911685
23194	-0.0349375819
23195	0.6329646249
23196	0.7008671042
23197	0.5654138396
23198	1.0007050075
23199	0.6664862645
23200	1.3109542223
23201	0.2814397432
23203	0.7121205005
23204	1.5401890446
23205	0.0448275989
23207	1.2900458728
23208	0.7480394789
23209	0.6820836298
2321	-0.0392964362
23210	0.5189068764
23211	0.4607791454
23212	1.0215271487
23213	-0.0347243477
23214	1.4023072085
23215	1.5388513547
23216	0.2175087305
23217	0.0348507535
23218	1.6509175903
23219	0.9550982812
2322	0.4293612008
23220	0.2461751698
23221	0.4506141040
23223	0.6357480118
23224	0.6672162151
23225	1.2984920620
23228	0.3344888346
23229	0.2490189654
2323	1.2748197019
23230	0.7903940130
23231	0.4458270797
23232	0.1960852279
23233	0.1191024037
23234	0.8184525365
23235	0.3273878702
23236	0.1472378688
23237	0.0896869969
23239	0.0975588219
2324	0.0682582311
23240	0.7463230913
23241	0.4391403760
23242	-0.0327965304
23243	0.9824936004
23244	1.0135269739
23245	-0.0880784932
23246	0.2457142060
23247	0.1659612492
23248	0.6060149085
23250	0.7762505156
23251	0.0262787432
23252	0.3254889357
23253	0.4347812950
23254	-0.0082122090
23255	-0.0226535164
23256	0.4182856792
23258	1.3262226907
23259	0.7326755764
2326	-0.0663399662
23261	0.0499827709
23262	1.0772256632
23263	0.0924781194
23264	0.8129221856
23265	1.0369135475
23266	-0.0246915363
23268	0.2688835966
23269	1.0279848341
2327	-0.0901285569
23270	0.6525933643
23271	0.1800920202
23272	2.0648507751
23274	0.2343240542
23275	0.2507681980
23276	0.7273995480
23277	0.6401341053
23279	1.0838876176
2328	-0.0187785824
23281	-0.0597364310
23283	1.1243405888
23284	-0.0791797447
23286	-0.0087693995
23287	1.5151737963
23288	0.3236960313
2329	0.1806466886
23291	0.2724990705
23293	0.0791695203
23294	0.2457791699
23295	0.4144015329
23299	0.7421611697
2330	0.3865810927
23300	0.9595238165
23301	0.1109187563
23302	-0.0920968482
23303	0.4800660275
23304	1.1722067269
23305	0.1954664775
23306	0.8131642300
23307	1.5519970944
23308	0.2786390626
23309	0.8974106119
2331	0.0462852154
23310	0.6535325615
23312	1.8819864004
23313	0.9645950279
23314	0.0579609633
23315	0.3288439943
23316	-0.0023537752
23317	1.6401315222
23318	0.6314068758
2332	0.7597494889
23321	0.0411487968
23322	-0.0112404621
23324	0.9430684201
23325	1.7787048375
23326	0.5378563652
23327	0.0295502306
23328	0.0198730032
23329	0.0374658577
23331	0.0032787198
23332	0.5642720224
23333	0.3334235091
23334	0.6623088994
23335	0.5179811545
23336	0.0791634998
23338	1.2434557735
23339	1.3568299523
2334	-0.0480276621
23341	0.8962519737
23344	2.2615759103
23345	0.4990470255
23347	2.1026613582
23348	0.2793678591
23349	0.0371892021
2335	-0.0438053701
23350	1.2874097147
23351	0.5238527647
23352	1.0524560110
23353	0.7293321240
23354	0.2845864373
23355	0.6560897823
23357	0.5912876801
23358	1.2450356526
23360	1.0866165091
23361	0.2931726076
23362	-0.0247160164
23363	-0.0242641892
23365	0.7749389698
23366	-0.0340841702
23367	0.6787666288
23368	0.1525136702
