390576	0.2572662789
390578	1.2871357184
390581	0.1831432454
390588	-0.0874241746
390594	-0.0362951461
390595	0.0398486418
390597	0.1350075575
390598	0.0504433634
3906	-0.1570608616
390600	0.0212926159
390601	0.0196505978
390610	-0.1339826725
390612	0.4175256357
390614	0.1765676315
390616	-0.0105508583
390617	-0.0673658415
390618	-0.0273850498
390634	0.0775173407
390637	-0.0852972335
390638	0.1988165857
390643	-0.0295031662
390648	-0.0482166061
390649	-0.1579555619
390650	-0.1647397735
390651	0.0413796935
390664	-0.0398686641
390667	-0.0160805014
390671	0.5415283171
390730	0.0157101525
390732	0.1478799023
390735	0.0200870237
390738	-0.0150684534
390739	0.0155439777
390748	-0.0177098216
390756	0.1134195599
390760	-0.0681819089
390791	0.4433562955
390792	-0.0718444787
3908	-0.0568428823
390800	-0.0295518425
390806	0.1188203533
390816	0.0368722348
390843	0.0309050852
390844	0.0186394824
390857	-0.0541158785
390858	-0.1102013743
390860	0.0324799988
390861	0.3859972167
390874	0.0301127719
390877	0.1352773974
390882	-0.2372546574
390883	-0.0672580003
390886	-0.1351217690
390892	0.0871499221
390894	-0.2242843754
390895	0.0568038210
3909	-0.0637992246
390904	0.1085164271
390916	0.4254762066
390924	0.9748917914
390927	0.0469634200
390928	-0.1607980856
390930	0.0517330668
390933	0.3181471247
390937	-0.0861949146
390940	0.0899916573
390948	-0.1403587839
390949	0.1827866914
390963	0.0019676457
390980	0.3883941736
390988	0.1606243641
390992	0.0051572209
390993	0.0700850872
390996	0.0854736109
390997	0.0598543587
390998	-0.1833032434
390999	0.0220607431
391	0.8368679338
3910	-0.0353316508
391012	0.1536858743
391013	-0.0238819425
391019	-0.1324242933
391020	-0.0372867973
391026	-0.0489672184
391033	0.3495472560
391037	-0.0385264735
391039	0.6097313689
391040	-0.0291335931
391044	0.0196263044
391045	0.1024263690
391048	-0.1651330642
391051	-0.0984590465
391053	0.0103976407
391059	0.0297521832
391069	0.2427115543
391073	-0.0812850698
391075	0.0837882717
391076	-0.2276481819
391077	0.1512217312
391081	-0.1097585270
391092	0.1117455983
391099	0.0159447759
3911	0.1051725854
391102	0.2305930436
391104	-0.0299295087
391106	0.1653204361
391107	-0.0175423693
391109	-0.0968358205
391110	-0.0116225709
391112	-0.0852162166
391114	-0.0570376221
391115	-0.1451918467
391117	0.0378621859
391119	0.1076424682
391121	-0.1216828873
391123	0.1235940888
391124	0.4022865450
391126	0.5228931853
391130	0.4134753597
391132	-0.0077308754
391135	1.0666986569
391136	0.6137353621
391137	0.0879104298
391139	0.2172813482
391140	-0.0865284508
391142	0.2273015496
391155	0.0326520318
391158	0.0539819684
391160	0.0721977100
391162	0.1668747365
391168	-0.0116114377
391169	0.0352166707
391174	0.5433242917
391175	0.0189408934
391179	-0.1442594870
391183	-0.1880435050
391189	0.0542112336
391194	-0.0486820677
391196	-0.0863034055
3912	-0.0557632109
391205	-0.0726399642
391211	-0.0017467687
391230	-0.1697502111
391239	-0.2791618260
391242	-0.1856075725
391247	-0.1520276118
391253	-0.2466211232
391256	-0.0293229886
391257	-0.3717836056
391266	0.2762304671
391267	0.3099091520
391269	-0.1062837681
391271	0.0549695384
391276	0.2801850921
391279	-0.1991105258
3913	0.2057413826
391322	0.7973582970
391334	0.9692130252
391349	0.1399143199
391356	0.3924438167
391358	0.1471935468
391359	0.1933885123
391365	-0.0649592204
391367	0.4960357255
391378	0.0574509218
391383	-0.0139947775
391387	0.1849287060
3914	0.0269952479
391428	0.0295446358
391436	-0.0137990214
391448	-0.0134951320
391453	-0.0851327503
391458	0.2741414958
391462	-0.1242641062
391465	-0.0166517579
391467	-0.1360878780
391470	-0.1161710452
391472	-0.0841747670
391475	0.0474837840
391485	-0.3903369157
391490	0.0595652099
391491	-0.0716772970
391496	0.0111598035
3915	0.0097098794
391508	0.2567720873
391518	-0.0395723630
391524	0.0120335891
391526	0.2550713979
391530	-0.0586391499
391532	0.4241943707
391533	0.1614795030
391538	-0.0673156209
391539	-0.1468314282
391552	0.2583363497
391556	0.1577578127
391559	-0.1605009330
391560	0.2225408295
391566	0.7037981766
391578	-0.0326537731
391584	0.0073119527
391587	-0.0486694025
391589	0.2849362597
391592	0.1259577373
391598	0.4951223036
3916	1.3495597758
391600	-0.0294616236
391603	-0.0022341674
391632	-0.0933451083
391634	-0.0654036162
391636	-0.0062658431
391640	-0.1955883806
391642	-0.0391147438
391647	0.0069865431
391655	-0.2218439877
391656	-0.0447350840
391657	-0.0367802322
391670	-0.1079752743
391672	0.0916342252
391674	0.0791969551
391681	0.1877758153
391686	0.1732112774
391696	0.0850094224
391697	-0.1233707910
391698	0.0022798421
391701	0.2262639890
391706	0.2858588369
391707	0.1502378336
391710	0.0670905154
391711	-0.0668174562
391712	-0.0395779838
391713	-0.1009271704
391714	-0.1139284146
391718	-0.2366709761
391719	0.2939488300
391722	-0.1086969044
391723	0.0095713203
391738	-0.2200441287
391739	0.0710782795
391741	0.8368033291
391744	0.2547155099
391765	0.1098645251
391767	0.0449625518
391768	0.0963953827
391769	-0.3732893367
391771	-0.1214369698
391774	0.0882602401
391777	0.4614076751
391798	-0.1513530134
3918	-0.0840489457
391803	-0.1856003743
391804	-0.0147573845
391807	-0.2034917854
391810	0.0267862242
391811	0.3342822004
391813	-0.3179454080
391819	-0.0357493659
391827	-0.1662317992
391828	0.8071457265
391833	0.3631046465
391836	0.2040379537
391844	-0.0817951127
391845	0.0916139460
391847	0.0343129356
392	0.8798461566
3920	1.7347491212
392005	0.1307739844
392008	0.3003407084
392027	0.2318770249
392030	0.1718145718
3921	0.3409768079
392100	-0.3140684550
392106	-0.3148553539
392132	0.0797737716
392133	0.2861354191
392138	-0.0139801743
392140	-0.0020623037
392145	-0.0311194486
392180	0.1129136559
392181	0.3837832990
392194	0.3982107817
392206	0.7607950695
392209	-0.0460935842
392217	0.0523944775
392221	0.3517822260
392225	-0.0988521882
392226	-0.0513735575
392232	0.0002946056
392242	-0.2425370340
392255	-0.0979347947
392262	-0.1098632198
392264	-0.0601076500
392265	0.2697600030
392266	-0.0203711008
392267	0.1214486139
392268	-0.1128928566
392271	-0.1745264130
392275	0.0644301700
392281	0.0276541142
392282	-0.1708349672
392285	0.0340001744
392288	-0.0493554612
392298	-0.0127900719
392301	-0.0987481319
392302	-0.0008613724
392305	0.5787110029
392307	-0.0495371431
392308	-0.0483352872
392310	-0.0245871344
392313	-0.1730919452
392350	0.5837661770
392352	0.0295058005
392358	0.6429645418
392360	-0.1957447272
392364	-0.0255118595
392368	0.1078602105
392371	-0.0379381636
392374	0.3852267419
392375	-0.2879654594
392377	-0.0340334292
392382	0.1930210048
392387	-0.0922067542
392390	-0.1657268557
392391	0.0977717901
392392	0.2532393146
392395	-0.0848205170
392399	-0.1564767454
392424	0.7827236938
392425	-0.0133699086
392426	-0.0369096335
392435	0.1808557944
392436	-0.0097626425
392437	0.2895368422
392439	-0.3053446399
392440	-0.1180531161
392442	-0.0333161722
392443	0.0255877458
392447	-0.1117175409
392451	0.1713962455
392452	-0.1623031494
392454	-0.1315512554
392456	-0.1109406672
392459	-0.1105930762
392465	-0.1581137136
392473	0.0509090438
392479	-0.1620843980
392481	0.1299779532
392485	0.2642076759
392486	0.0344495005
392489	-0.1034515682
392490	0.6122884800
392497	0.8511173790
3925	0.2962557409
392505	-0.1011223236
392508	0.0352866765
392509	-0.1698713497
392510	0.1629845254
392516	-0.0599238304
392520	-0.2719359719
392522	0.8779100679
392525	-0.1616059962
392529	-0.1295456715
392536	-0.1296797174
392538	-0.0896905320
392539	0.0449707148
392540	-0.0475536045
392543	-0.0367120696
392545	-0.1853298743
392547	0.0587882517
392552	-0.0277151092
392555	-0.1293011993
392557	0.0207211970
392561	0.1745115083
392617	0.3022421219
392636	-0.0751336411
3927	1.1069377818
392781	0.2720774019
392787	-0.0391102811
392843	0.0110124807
392862	-0.0929766927
392872	-0.0153813282
3929	-0.0711699240
392979	0.0444108496
393	0.9774313885
3930	1.5121504097
393046	-0.0766451279
393076	0.0278985935
393078	0.2446477517
3931	0.2156586211
3932	1.7641817407
3933	0.0690139298
3934	0.5022471114
3936	2.7455593712
3937	1.4979275387
3938	-0.0457480123
3939	0.6791266979
394	0.3988140152
3940	0.1524121808
394263	-0.1158513858
394269	0.4072665388
3945	0.8902574934
3947	0.1909987437
3948	-0.0869835175
3949	0.4181853859
395	-0.0145756175
3950	-0.0198428882
3952	0.0039674700
3953	0.4437085066
3954	0.3382489740
3955	0.9570265668
3956	0.5258111407
3957	1.1439854338
3958	0.3221230375
3959	0.2878417553
396	1.4528147454
3960	0.0291459023
3964	1.2693828801
3965	0.5747971272
397	1.5754439219
3972	0.1544825100
3973	-0.0776853892
3975	0.0100737038
3976	-0.0988268071
3977	-0.0552480814
3978	0.3453940536
398	0.1019424395
3980	0.5666938785
3981	0.3279094009
3982	-0.1404408078
3983	0.3030424366
3984	0.4435474748
3985	0.2691005266
3987	0.1989668781
3988	1.8355518059
399	0.6935416299
3990	0.0491954649
3991	0.0501039587
3992	0.4329958285
3993	0.2302707634
399473	-0.0537490033
399474	0.0831024978
3995	0.1177801019
399512	0.0907711264
3996	0.2295622625
399664	0.0481516101
399665	1.2148212806
399668	0.0980732853
399669	0.0840269383
399670	-0.1379795825
399671	-0.0657946734
399687	0.3130771291
399694	-0.0495685102
399706	0.1469348855
399715	-0.0735527420
399717	-0.0241113971
399726	0.0166129321
399744	-0.0238264825
399748	0.9749989558
399774	-0.2490919625
399783	-0.1111455397
3998	1.3170861953
399814	-0.0618841416
399815	0.0164711968
399818	0.4764803610
399823	-0.0631559228
399827	-0.1096302201
399879	-0.3031847776
399881	-0.0637076115
399886	-0.0159505141
399888	-0.2260735263
399909	0.6956924403
399942	-0.1640049517
399947	-0.1031307218
399948	-0.0232249871
399949	-0.1997096747
399950	0.0845441832
399965	-0.0103140012
399967	0.0137950275
399968	-0.0765430650
399978	-0.0996261587
399979	0.6075385298
399980	0.0455707862
399988	0.0890752003
399994	0.0288567020
40	-0.0583981157
400	0.7307794070
4000	0.1023699162
400011	0.0402772052
400013	0.3734643639
400026	-0.1541493571
400027	1.0118005019
400036	0.1286544063
400046	-0.1430080393
400058	0.0523888479
400061	0.7828215163
400064	2.1082812156
400073	0.1324944139
400077	0.2125664865
400094	0.1387084288
400099	0.2383050782
4001	0.6826562657
400110	0.1581626819
400120	0.0423055867
400126	2.2238624893
400129	-0.0685252510
400141	1.4335815166
400165	-0.1031372617
400221	0.1665114844
400223	0.3412669860
400224	-0.0964796301
400236	0.1082029812
400258	0.2269395072
400347	0.0451796363
400359	0.3069485396
400360	2.2113239898
400385	0.5569389115
4004	0.0389047408
400403	0.1816583208
400406	0.3883560836
400410	0.1480608255
400446	0.1348976469
400451	0.0784831508
400454	-0.1356933297
400456	-0.0961323693
400499	-0.0034251710
4005	0.1630427946
400506	0.3991398225
400508	-0.0474965081
400509	0.2964135078
400511	-0.0865454736
400533	0.2398839779
400535	-0.2705456110
400539	-0.0192643985
400555	0.3454098004
400566	0.0237313598
400569	0.4049484802
400576	-0.0352813207
400591	-0.1175922635
400593	0.1582629307
400617	0.0015406212
400618	-0.0291821913
400624	0.1397786683
400629	-0.0319577441
400643	-0.0132929050
400645	-0.1105210613
400650	0.0933491413
400652	0.0839725337
400657	0.0731926244
400658	0.1516379311
400661	-0.0344394371
400668	0.0479093620
400673	0.1860322363
400682	-0.2221480129
400696	-0.0546572579
4007	0.2235540829
400706	0.1649080540
400709	0.1339701239
400710	-0.0683221899
400713	-0.0141826449
400720	0.2580386176
400745	0.2792796656
400746	0.1401789273
400750	-0.0240203048
400752	0.1186767779
400757	-0.0285238063
400765	-0.1834201973
400769	-0.2151502687
400793	0.0065553460
400796	0.0169409424
400797	0.0635751393
400798	0.0335167869
4008	0.0185604872
400823	0.0499968984
400830	-0.3209519424
400831	0.0006259547
400836	0.0313342455
400863	0.1974522393
400866	0.1742607257
400867	0.0235461001
400891	-0.1136344361
400892	-0.0479519977
4009	0.1059208838
400916	0.3276178740
400926	-0.1464362418
400927	-0.1873377518
400931	0.2350976424
400932	-0.3167173462
400934	0.3253211913
400935	-0.0012621367
400940	-0.0289207992
400941	0.0119576167
400943	0.0323538705
400945	0.0391969811
400950	-0.0205823762
400954	-0.0466351011
400958	0.0082542263
400961	0.1351370515
400963	1.0609248476
400984	-0.1095455176
400986	0.5078512118
401	-0.1516336134
4010	0.0354657872
401007	-0.2341320588
401010	0.0113053011
401018	-0.0216459333
401021	0.0724588130
401024	-0.0805860503
401027	0.2311685300
401036	0.1637390294
401039	-0.0350768174
401040	-0.1557352148
401044	0.1048890495
401045	-0.3843595807
401052	-0.0099860281
401067	0.1062742699
401074	0.0306405907
401076	0.6892302197
401081	0.0133440236
401082	-0.1045737415
401089	0.1398235719
401093	0.4217488479
401097	0.1763133858
401098	0.0669635710
401105	0.2888484913
401114	-0.1047104618
401115	0.2234204677
401123	-0.1980248030
401124	0.4613335647
401127	-0.0452812625
401137	-0.0781461900
401138	0.0186117706
401145	0.0061261513
401152	1.0714306179
401166	-0.0268786463
401172	-0.0207268662
401180	0.0509440121
401190	-0.0324092429
401191	0.0523168806
4012	1.2492800664
401207	0.0940701462
401230	0.2412275941
401232	-0.1509553443
401233	0.5658426318
401236	-0.1459532189
401242	-0.3812676718
401251	0.3233691149
401253	-0.1553820564
401258	0.1596807881
401260	-0.1822930559
401261	0.0707538887
401262	0.0881610836
401265	-0.0399349719
401271	0.0583006533
401285	-0.2513916789
401286	0.0920654971
401288	-0.0510308810
401296	0.3563023819
4013	0.1366342083
401303	0.3203517040
401321	-0.0778539581
401335	-0.0457664562
401337	-0.0076262999
401388	-0.1516632259
401397	0.2445663732
401399	0.0749408925
4014	0.1379172681
401409	0.1111765320
401431	0.2171635361
401433	0.0370102886
401459	0.1895168180
401466	0.3768745534
401474	-0.0691802460
401478	-0.0448000943
401491	-0.0921637869
401492	-0.0761076731
401494	1.6973128143
401498	0.1563729003
4015	0.1049975092
401505	0.4354378912
401533	0.0414538331
401535	0.1216712116
401537	-0.0727096670
401541	-0.0295800384
401546	-0.0924581557
401548	0.3750509815
401551	-0.0237186906
401554	-0.0729278783
401557	0.1642062180
401562	0.1103690534
401563	0.0673162313
401565	0.1028058239
401588	0.2995751459
4016	0.0221113329
401602	0.2093547003
401612	0.2412555635
401637	0.0816094299
401638	0.2365655323
401646	0.1519907254
401647	0.2067309816
401648	-0.0090025732
401662	-0.1520625298
401663	0.1173994864
401664	-0.1704477497
401665	0.0142220136
401675	-0.1327623111
401676	0.3831223121
401677	0.2340812091
401679	-0.2499598959
401687	0.0313323237
401692	-0.0470200421
401696	-0.2331204000
4017	-0.0402193114
401703	-0.0554751257
401705	0.1780260240
401708	0.0202425111
401717	0.3204380470
401718	-0.0491614752
401720	-0.1115832424
401725	0.3957878909
401730	-0.0364566983
401742	-0.3049702349
401744	0.0360641807
401767	-0.0547579486
401770	0.5113983046
401777	-0.1700222094
4018	-0.0537937163
401817	0.3317771418
401822	-0.2149150235
401825	-0.1844988267
401827	0.1401247221
401847	0.3056081086
401863	0.7890192939
401864	-0.0522917889
401865	0.0268734459
401875	0.1075563757
401884	0.4760610197
401895	0.1747042574
401898	0.1286433096
401903	0.0726421676
401911	0.0076577741
401914	0.0689733873
401934	-0.0441270110
401944	0.1381962454
401957	0.0636353062
401959	0.1124686376
401960	-0.0065966837
401973	-0.1761010701
401974	0.4194508614
401975	-0.0131999370
401980	-0.1203538190
401981	0.1345045090
401982	-0.2611593011
401994	0.0813444272
402	0.7446693261
402036	0.3641623768
402055	0.5857347053
402057	0.1705572302
402069	0.4470204851
402076	0.1410845936
402093	-0.1238757613
402096	0.2415807348
402112	0.0958311953
402116	-0.0619511167
402117	-0.0848882278
402125	-0.1048356385
402134	-0.0423954396
402135	-0.2275691550
402143	1.6482449396
402149	0.4309637624
402150	1.4027781410
402152	-0.0160221129
402160	0.1234968496
402175	-0.2118404283
402176	0.0253216879
402182	0.0991516695
402191	-0.0875820818
402192	-0.1481771480
402193	0.6462500693
402198	-0.0714375151
402213	0.9663835075
402214	0.7063320945
402216	0.2814131190
402219	0.4635242015
402220	-0.1161452389
402221	0.3523119791
402222	-0.0366931160
402226	-0.0180418139
402229	-0.0373233657
402230	0.0294735976
402233	-0.1018748840
402246	0.4166311197
402269	-0.1849608396
402273	-0.0281823200
4023	-0.0117050586
402333	-0.0257096296
402342	0.1404372491
402359	0.0068217442
402360	-0.0495888286
402374	-0.1023266559
402375	0.3963148002
402381	0.1404131230
402394	0.3640398434
402408	0.1854603943
402415	-0.0066470041
402420	0.7307084339
402422	0.1366906520
402424	-0.0680561388
402425	-0.0110136100
402429	-0.1627221898
402481	0.2097484939
4025	0.0051732960
402562	0.7558727980
402569	0.0229281840
402573	0.0148500258
4026	0.0393405978
402634	0.1523645119
402635	0.3040903987
402641	0.2923171063
402643	0.3346759970
402644	-0.1939585652
402665	-0.0194915596
402679	-0.1277928819
402682	-0.0533592617
402694	0.1246037656
402715	-0.0453252364
402716	0.0839591386
403	0.0452695424
403227	-0.0084286139
403235	-0.4000209887
403247	-0.3212418500
403248	-0.2191372505
403251	-0.2000595482
403256	0.3436396072
403266	-0.1023248613
403271	-0.2640533833
403274	-0.1573750560
403275	-0.0121370223
403277	-0.1041550000
403278	0.0376894969
403281	-0.1766172897
403282	-0.0308616253
403283	-0.1938367492
403284	-0.1339169149
403285	-0.1622762974
403288	-0.1502896052
403297	-0.2908592821
4033	0.9765383280
403301	-0.0954386925
403302	-0.3486678378
403312	-0.0487615724
403313	0.2572187172
403314	-0.0518841034
403315	-0.3012099857
403341	1.0292229405
4034	0.8494653035
4035	0.9664920273
4036	-0.0401976462
4037	0.1394161255
4038	0.0002886512
4040	0.0370474579
404037	-0.1543641649
404093	0.0990936596
4041	0.0828531270
404201	0.1017075486
404203	0.0059721527
404216	-0.0040864642
404217	-0.1300080949
404220	-0.0445760761
404266	0.3830773010
4043	0.7549394850
4045	-0.0865176538
404544	-0.0159034107
404550	0.1752541307
404552	-0.0523180060
4046	0.9020722473
404635	-0.1833786782
404636	-0.0081739140
404665	0.1376150244
404672	0.2010254344
4047	0.4661719881
404734	0.3769013137
404770	-0.0738243714
4048	1.9823973262
4049	0.2598352661
405	0.9410677660
4050	0.9583622469
4051	0.0412961965
4052	0.5882434854
4053	0.0483488553
4054	0.5379800924
4055	0.2466153661
4056	0.0927212368
4057	0.8265056637
405753	-0.1440698094
405754	0.1849093366
4058	0.0908890036
4059	-0.0753262447
406	0.5490917437
4060	0.0436055372
4061	1.2763306312
4062	-0.1519610627
4063	0.8666195155
4064	1.2406324005
4065	1.4205867432
4066	0.3317986679
4067	0.7591032667
4068	1.3752186911
406875	0.0704373698
406883	0.1278014053
406884	0.5819485188
406886	0.1599780601
406891	0.2141204334
406893	0.4391072777
4069	6.7706743849
406902	0.0834753536
406903	0.0592386733
406906	-0.1480977137
406907	0.3460111048
406911	0.2200987766
406914	0.0824627431
406919	0.3095964473
406922	0.2338761367
406925	0.1550045810
406926	0.0079741930
406928	-0.3226732064
406929	-0.0780570711
406930	0.2018941395
406934	0.4791546512
406940	-0.1588242636
406957	0.1436370119
406958	0.0042103213
406960	-0.0359552261
406963	-0.1331066688
406968	0.2229137052
406969	-0.2161319553
406970	0.1882869973
406973	0.2298886883
406974	0.0789309663
406984	0.0382935760
406986	0.0136555776
406989	0.1189177843
406992	0.1483357416
407	-0.0859325828
4070	0.1244990548
407003	-0.2517644704
407007	0.1279305414
407008	2.3110596666
407023	-0.1625454203
407024	0.5106694895
407025	0.6233823609
407033	0.3198182294
407035	-0.1648220067
407037	-0.2584479941
407040	-0.1577137866
407044	-0.1291770993
407051	-0.1374346929
4071	0.1499350418
4072	-0.1715652120
4074	2.2443653705
4076	1.5462853245
4077	1.3279626560
407738	-0.0542541834
407835	0.4533012789
407975	-0.0981344438
408	0.8623894769
408029	0.3964091687
4081	-0.2302782153
408186	0.0289688567
408187	-0.0955543327
4082	0.6836975289
408263	-0.0064467083
4084	0.3568019822
4085	0.1309994321
4086	0.0586167718
4087	0.7237869260
4088	0.2842876384
4089	0.7594558317
409	1.9625390717
4090	0.4746894929
4091	0.0477155003
4092	0.1456103804
4093	-0.1033942542
4094	0.6384929316
4097	0.3470103827
4099	-0.1478171654
41	-0.0483572481
410	0.2586613219
4100	-0.2062344785
4103	-0.2164771402
4104	-0.0915873685
4106	0.0609395916
4107	0.5014920552
4109	-0.1979812999
411	0.1256903848
4111	-0.2494387601
4112	-0.0022513326
4113	-0.0575055020
4114	0.0362944292
4115	-0.1913810873
4116	0.3990382156
4117	-0.0288214133
4118	0.5719896542
412	0.1660222010
4121	0.2374492146
4122	0.8920950448
4123	0.6427661028
4124	0.6265457924
4125	1.6649740983
4126	0.4670851100
4128	-0.0547705945
4129	0.0247064355
4130	0.3772930933
4131	-0.0293875708
4133	-0.0539220541
4134	0.3563547793
4135	-0.1097194575
4137	-0.0244880678
4139	-0.0578805285
414	0.2732161678
4140	0.5609893513
414061	-0.2760887998
4141	1.1337444319
414131	-0.2057126954
414149	0.0661357602
414152	0.0216779677
414194	-0.0642258426
414196	0.1263110148
4142	-0.1998017739
414235	0.1475694510
414236	-0.3097113066
414260	-0.4014192286
4143	0.0347578618
414301	-0.1451446210
414318	-0.2614928242
414328	0.4997068731
414332	0.1298557615
414355	0.3344894979
4144	1.9151680872
4145	0.5320997128
4146	0.0128587068
4147	0.0185783615
4148	-0.0167846229
414899	0.0015017603
4149	0.7716979717
414918	0.2723527989
414919	0.2412381280
414927	0.0511563371
415	-0.1573815904
4150	0.8929413327
4151	0.0635789532
415116	0.6936743233
415117	-0.0154381959
4152	0.7200799408
4153	-0.1765293612
4154	0.9211827517
4155	0.2790181026
4157	0.0841154457
4158	-0.0038508021
4159	-0.0740520539
416	-0.0886786232
4160	-0.0988297090
4161	-0.1598713951
4162	0.0189007332
4163	-0.0337910727
4166	-0.0195406612
4168	-0.0540467771
417	-0.0524064485
4170	3.8841699652
4171	0.2007780770
4172	0.4759362425
4173	0.1615491402
4174	0.7504848318
4175	0.6048376567
4176	1.1204566375
4179	1.0668877625
418	0.1142597466
4184	0.0697853376
4185	0.0736624356
4188	0.1385024436
4189	0.3887691766
419	-0.0850138464
4190	0.4389650830
4191	1.4471675200
4192	0.1474238326
4193	0.8476136635
4194	0.9395781899
4197	-0.0460742062
4199	0.0683012894
420	-0.1739522136
4200	1.1784624622
4201	0.5901485436
4204	0.2173678081
4205	0.2669470646
4207	0.0729670197
4208	0.3742273584
4209	0.5251935845
421	0.0375057741
4210	1.1170598275
4211	0.1060974486
4212	-0.0924949790
4214	1.4001703091
4215	0.5996237068
4216	0.6079802373
4217	0.5901078961
4218	1.6879625710
4221	0.6020546647
4222	0.0664262258
4223	-0.0090202586
4224	-0.0382551944
4225	-0.1743814656
4232	0.0715744104
4233	0.0064019189
4234	-0.0719395696
4236	0.3546866192
4237	0.1170047286
4238	0.6223704881
4239	-0.0985602933
4240	0.2325558005
4241	0.1159836713
4242	1.5592806833
4245	2.2639813654
4246	-0.1294122842
4247	1.1248864729
4248	-0.0990640709
4249	0.2787756522
4250	-0.0330661329
4253	0.2202210979
4254	-0.0248723089
4255	-0.0369215273
4256	0.0436358808
4257	0.4189621556
4258	0.3299270617
4259	0.2509958503
4261	0.6569493261
427	1.5772368433
4277	1.0155007282
4279	-0.1912568163
4281	-0.0830787444
4282	1.2642020799
4283	-0.0731312736
4284	0.0294609464
4285	0.0237034292
4286	0.0223780115
4287	0.5243019249
4288	0.0401195343
4289	0.6085616221
429	-0.1747148870
4291	-0.0442876201
4292	0.1290158290
4293	0.0372694314
4294	0.1113978625
4295	-0.0203983963
4296	0.6679353363
4297	1.0496513690
4298	0.3340165063
4299	0.5088242991
43	0.0992100681
430	0.2429084458
4300	0.1219561914
4301	0.0242223754
4302	0.8372930043
4303	1.0031750128
4306	0.0708055869
4308	-0.0334732276
4311	-0.0231391255
4312	0.1691687269
4313	-0.0918834432
4314	-0.0063125296
4316	-0.0466704032
4317	0.1048122720
431704	-0.0032743055
431705	0.0069745601
431707	-0.0892015191
4318	0.1449984816
4319	-0.1503730974
432	0.1389852403
4320	0.0493067406
4321	-0.0818183920
4322	-0.1037124383
4323	-0.0934143134
4324	-0.0152891192
4325	-0.1334049769
4326	0.1704144682
4327	-0.0287013167
4329	0.3461718424
433	0.6576297754
4330	-0.0409409805
4331	0.0049043258
4332	2.0383002009
4335	0.2701634082
4336	-0.0074637261
4337	-0.1119568454
4338	0.6513458017
434	0.0888385101
4340	-0.0776305668
4342	-0.1768492607
4343	0.6982562849
4345	-0.0406291306
435	0.2894919762
4350	0.3278778286
4351	0.3294393875
4352	0.9027799013
4353	0.2506064472
4354	1.9776760757
4355	0.0429781217
4356	0.0457137023
4357	0.1184422447
4358	0.7176144743
4359	-0.0359593768
4361	0.3510310621
4362	0.1062776808
4363	0.6061911610
43847	0.0294401665
43849	-0.0504506837
439	1.0899941841
439915	0.2563689928
439916	-0.1130132227
439921	0.0622571229
439933	-0.0605054498
439945	0.0580227426
439949	1.4039983540
439950	-0.2274967047
439951	0.1036425670
439954	0.0891993885
439985	-0.3322311746
439992	2.2943843207
439996	0.0079877724
440	0.3253441556
440015	0.1003937888
440021	0.8379215330
440023	0.5531081000
440026	0.4082885458
440031	-0.0762609442
440040	-0.0935381034
440044	-0.0628407102
440049	0.1883473615
440051	0.1928298544
440063	0.3366597317
440067	0.4632590252
440068	0.0372535824
440072	-0.1107699151
440073	0.1271476666
440077	-0.1892198820
440081	0.1359140964
440084	-0.1127951397
440086	-0.4252401393
440087	-0.0639042651
440097	0.0412871887
440104	0.2461189595
440107	-0.1382959738
440119	-0.1273685878
440122	0.2680222378
440125	0.5914130138
440132	-0.0460042829
440137	-0.0491156197
440138	0.4728769214
440142	0.2003514349
440145	0.5978796895
440163	0.0148252078
440180	-0.0476340893
440181	-0.1060806138
440184	-0.1178880157
440193	0.8992783355
440200	-0.0313294083
440225	0.0103456467
440253	0.3443624509
440268	-0.0671468205
440275	0.4332476498
440278	-0.0819145490
440279	-0.1201658564
440287	-0.0729234911
440288	-0.0711574483
440292	0.0251255453
440307	0.0862111086
440311	0.3939693611
440330	0.2103923475
440335	-0.0533649509
440338	0.0203711146
440356	0.0797857547
440359	0.2422888889
440387	0.0257846707
440389	-0.0586764829
440400	1.6097339249
440419	0.2817899441
440423	0.1640167829
440435	0.0021887870
440456	0.7035640822
440459	0.0250291826
440461	0.0025406697
440465	0.0406593706
440489	0.0271632995
440491	-0.1879781819
440503	-0.0126749926
440508	0.3265750316
440515	0.8231617499
440518	0.0809738615
440519	0.0753076568
440525	1.5172191647
440533	-0.0915965321
440574	0.2312181074
440575	0.4521609349
440577	0.2012612501
440585	-0.0686112074
440587	-0.1405008537
440589	0.0213240213
440590	-0.1049026126
440595	1.4010539668
440597	-0.0942969266
440603	-0.1282971807
440606	-0.0873989724
440675	1.8858507872
440695	-0.0692733880
440699	0.0102403516
440700	0.0919010877
440706	-0.0508676262
440730	0.0726842649
440731	-0.0605453921
440733	0.4662264097
440737	0.6522616745
440742	-0.0626425207
440757	-0.0641571826
440786	-0.2812227286
440792	-0.0257820843
440822	-0.0038629007
440823	0.4914327436
440829	-0.0288175217
440836	0.2621051924
440854	-0.0689346836
440865	0.2275811328
440895	-0.1689286450
440900	-0.1448911374
440902	-0.0332419864
440915	0.5083808153
440917	-0.0708359249
440934	-0.0053295866
440944	-0.0748219570
440955	0.4988307581
440956	-0.2746146543
440957	0.1891251006
440973	-0.0124386337
440981	-0.0393805445
440982	-0.1264359446
440991	3.5193187146
440993	0.2827531790
441005	-0.0569876778
441009	-0.0636460313
441013	0.6801070135
441024	0.1440254734
441026	-0.1840384069
441027	0.0656426853
