100132963	-0.1313383640
100132965	0.1591775884
100132971	0.4161657423
100132973	-0.0323601365
100132974	-0.1542482187
100132978	-0.3241217122
100132980	0.1810004987
100132984	0.1568984430
100132985	0.1968873898
100132987	-0.1059917463
100132989	-0.1423556910
100132992	-0.2265837480
100132993	-0.2931273717
100132995	0.4461641505
100133001	-0.5934440674
100133007	0.0936329705
100133015	0.2067501098
100133016	-0.1600366237
100133019	0.0902461851
100133024	-0.3968198993
100133029	-0.0885150223
100133030	0.8131600004
100133035	-0.1430827612
100133037	0.5770035701
100133038	0.7839113354
100133041	-0.0985543833
100133044	-0.1718637531
100133045	-0.0934939298
100133047	0.0272293184
100133048	0.1543337878
100133057	-0.1354241136
100133058	0.1769226295
100133062	-0.1307164526
100133074	0.0969741568
100133077	-0.0067346915
100133088	-0.4196868338
100133091	0.0352584164
100133095	-0.1526127924
100133097	0.0813512993
100133100	0.0062767266
100133102	0.2533047013
100133103	0.3583724907
100133105	-0.1116354967
100133108	-0.0797875368
100133109	0.1074019914
100133110	0.0979450869
100133111	-0.0185742754
100133112	0.0726302906
100133113	-0.0863518422
100133115	-0.2957486191
100133116	-0.0587134052
100133117	-0.0302814524
100133118	0.1759452137
100133123	-0.1965649868
100133124	0.0357140016
100133135	-0.1039027664
100133139	-0.0617357974
100133142	0.2062450196
100133156	-0.2793933730
100133162	-0.3874534073
100133166	1.3189107398
100133168	0.0393823025
100133169	0.1510324103
100133180	0.0598447483
100133181	-0.4204064952
100133185	-0.0156505102
100133188	0.2508512230
100133190	0.4630908157
100133193	-0.1837031021
100133194	0.5451898414
100133199	0.0458138884
100133202	0.0154971436
100133204	-0.0955323805
100133205	-0.1787244466
100133206	0.2757017403
100133208	-0.5767913368
100133210	0.3519708417
100133215	0.0029572298
100133224	0.1497231735
100133225	0.6740264380
100133229	0.1284389805
100133234	0.0210550322
100133235	-0.0109362168
100133236	-0.0824622566
100133239	0.3027513806
100133252	-0.2666370515
100133256	-0.0669523968
100133258	0.0935376980
100133259	0.1804015094
100133261	-0.0117818690
100133264	0.1727461154
100133268	-0.2802460816
100133269	-0.3639560169
100133276	0.1748981136
100133283	-0.0042353752
100133285	-0.2004096136
100133286	-0.0720203456
100133289	0.2750646472
100133291	0.2766520419
100133292	0.0217640889
100133293	0.0885147261
100133294	0.1245188938
100133296	-0.1921046316
100133303	-0.0492597162
100133305	-0.2463975304
100133307	-0.1328639683
100133308	0.7202853941
100133311	-0.1657704347
100133314	0.0108807833
100133315	0.3669966322
100133317	0.0698999178
100133321	-0.2513163437
100133332	-0.0031445400
100133337	-0.1630555143
10014	0.6176857601
10015	1.1404711429
10016	0.0975285820
10017	-0.1300194241
10018	0.4106544552
10019	0.5389479720
1002	-0.0196677649
10020	0.7051034235
10021	-0.1581276663
10022	0.0212959997
10023	0.6986496312
10024	0.1136665679
10025	0.6037944755
10026	0.7082357843
10029	-0.0824473812
1003	-0.1138966081
10031	-0.2017253988
10034	0.2814741033
10036	0.4314489962
10038	0.3941307376
10039	0.2770235681
1004	-0.0165301841
10040	0.1064205259
10042	0.9196765336
10043	0.7322717301
10044	0.7310110809
10045	0.2155298668
10046	0.0496342415
10047	-0.0695101514
10048	0.5593798070
10049	0.3145163840
1005	-0.1341956853
10050	0.0486612534
10051	0.7992024719
10052	-0.0735125121
10053	0.0875997586
10054	0.7922291296
10055	0.5782736268
10056	0.6391732358
10057	0.4633092339
10058	0.1329982878
10059	1.1745871436
1006	-0.1199577161
10060	-0.1151487267
10061	0.4753692618
10062	0.2244452395
10063	0.1120697305
10064	0.0116206105
10066	1.0612144965
10067	0.7668620511
10069	0.1103597952
1007	-0.1492191089
10071	-0.0904148280
10072	0.6643184070
10073	0.4566733165
10075	1.6510155813
10076	0.0510133248
10077	1.0061250195
10078	0.6154471795
10079	0.0539515612
1008	-0.1050939318
10081	0.7854389343
10082	-0.1595881836
10083	-0.0756864089
10084	0.9985875730
10085	-0.0745455050
10086	-0.0422571550
10087	0.7449795842
10089	0.2088929695
1009	-0.1052216159
10090	0.1193076064
10092	1.3193573557
10093	1.2892273004
10094	0.5287957029
10095	1.8472880802
10096	1.5489064865
10097	1.5316343939
10098	0.2021190544
10099	1.0135467551
101	0.9098044431
1010	-0.0721670485
10100	0.4258536623
10101	0.4735346539
10102	0.7404285202
10103	-0.0568165948
10105	0.4890664049
10106	1.5689784463
10107	0.0196481325
10109	1.7117769589
10110	-0.0323959408
10111	0.9793058865
10112	-0.0015898485
10113	1.0533792702
10114	1.7743572196
10116	1.0777838298
10117	-0.0443912149
1012	-0.1182269688
10120	0.8673990835
10121	1.3524345596
10123	2.4954892745
10124	0.1792195181
10125	1.6862864995
10126	0.0647075168
10127	0.6050674260
10128	1.0971841958
10129	0.5239041469
1013	0.0047029686
10130	1.7142044273
10131	0.6280148338
10133	1.1122244939
10134	0.3909196095
10135	0.3766814651
10138	0.3988179960
10139	0.5232676301
1014	-0.0989668899
10140	3.3407346181
10141	-0.1948619859
10142	0.5927501211
10143	-0.1802060959
10144	0.1526103784
10146	1.2357852741
10147	0.9885987011
10148	0.0194820166
10149	-0.1256824767
1015	-0.0186889535
10150	0.5219387545
10151	-0.1838385348
10152	0.4629596257
10153	0.6144331311
10154	0.9931150476
10155	1.5606526117
10157	0.3752750586
10158	0.2505262614
10159	1.6558105730
1016	-0.0584763850
10160	-0.0859194690
10161	2.2622821858
10162	0.9021372542
10163	0.4399911799
10164	-0.0011413471
10165	0.2374665141
10166	0.4090280964
10168	0.4800220278
10169	0.8739448732
1017	0.9729822220
10170	0.0649136623
10171	0.2050492880
10172	0.6055216018
10174	0.2204048459
10175	1.3043804412
10178	0.0207094081
10179	0.6222815711
1018	0.3129649521
10180	0.5544939720
10181	1.4674670040
10184	0.0588554789
10186	-0.0788706288
10188	0.2937488072
10189	0.4882566223
1019	0.5597879861
10190	0.7282613771
10193	1.1907650176
10194	0.4911613987
10195	0.8942563821
10196	0.5510453896
10197	1.9469469090
10198	1.1970827767
10199	0.7452064949
102	1.4058975283
1020	0.4552245447
10200	1.0792438195
10201	0.4330728445
10202	-0.0274035257
10203	0.0661367258
10204	0.1656352895
10205	0.6605541573
10206	0.5644935136
10207	0.2013495971
10208	1.2972438656
10209	2.1913031596
1021	0.2177021532
10210	0.8234177041
10211	0.7269737769
10212	0.7584417711
10213	0.4042778003
10214	-0.1665007598
10215	-0.2421079591
10216	-0.0524100840
10217	0.2105671584
10218	-0.0909152860
10219	3.0775673940
1022	0.2320315223
10220	-0.0982172690
10221	0.7925326340
10223	0.1266530229
10224	-0.0614661523
10225	1.4295517340
10226	0.9392919394
10227	0.8065605037
10228	0.5909221879
10229	0.6118142470
10230	0.4773578484
10231	0.0070954162
10232	-0.1211401022
10233	0.0705943666
10234	-0.0710449849
10235	1.5165255925
10236	1.1348941485
10237	1.1592645000
10238	1.0725589966
10239	0.9907250773
1024	0.5189559110
10240	0.4538127254
10241	1.1296469325
10242	-0.0401835518
10243	0.0078138174
10244	0.2020642065
10245	0.7631963563
10246	0.0329795054
10247	0.3347324336
10248	0.6336970926
10249	-0.2559274665
1025	1.8359552287
10250	0.7127912532
10252	-0.1373912576
10253	0.0992384357
10254	0.9973128570
10255	-0.0439461262
10256	0.0413687524
10257	0.2233237044
1026	0.8243984063
10260	1.3650182422
10261	1.2220824230
10262	0.4228658172
10263	0.3130161128
10265	0.0082826902
10266	-0.0178380383
10267	-0.0309723734
10268	-0.0282495940
10269	0.8344909881
1027	2.2086429749
10270	0.6156665333
10272	0.2422374503
10273	0.6274348713
10274	0.4252158088
10276	0.2702122254
10277	0.7174864006
10278	-0.0696740803
10279	-0.0875006703
1028	0.4334271919
10280	0.5052314057
10281	-0.1715343947
10282	0.4240177793
10283	0.2428506359
10284	1.0425360296
10285	0.6303805469
10286	0.8846231565
10287	0.5590049051
10288	2.9761462483
10289	0.3195573465
1029	0.0837283325
10290	-0.0100273924
10291	1.8431263698
10293	0.1566601606
10294	1.4600124014
10295	0.9344857619
10296	0.6646080634
10297	-0.1310595528
10298	0.2662917590
10299	1.2555879518
103	1.6751245375
1030	-0.0161611182
10300	0.3943357050
10301	0.2662031321
10302	0.5833462434
10307	0.8066628754
10308	1.2303839430
10309	-0.1380713399
1031	0.0776438734
10311	0.5349069256
10312	1.0290111643
10313	0.2381673170
10314	0.8574229745
10316	0.6583098166
10317	-0.0369590139
10318	0.7500846051
10319	-0.0213627155
1032	0.5759566714
10320	1.6618575913
10321	-0.0714973364
10322	0.3876854366
10324	-0.0354223377
10325	0.6542874037
10326	1.9957154558
10327	0.7117227296
10328	0.4300684867
10329	0.1789128420
1033	0.1220823037
10330	0.8397248714
10331	-0.0670037401
10332	-0.0196278152
10333	1.2306351112
10335	-0.0112968169
10336	0.2975655925
10341	0.3955049272
10342	0.5080821903
10343	-0.2167661799
10344	-0.2497886260
10345	-0.1113229643
10346	2.7207388102
10347	0.7743354558
10349	-0.1314288472
10350	-0.1804399016
10351	-0.2173986559
10352	0.0643162990
10355	-0.0334085212
1036	-0.1905745194
10360	0.4115767261
10361	-0.0264571500
10362	0.5223357751
10363	0.9323800605
10365	1.7378008788
10367	0.2638513345
10368	-0.2008954012
10369	-0.0776032438
10370	1.0238495184
10371	-0.0604082557
10376	0.4880691301
10379	1.4910928704
1038	-0.2059252542
10380	0.4900417586
10381	0.1462636111
10382	0.0753508733
10383	1.5661295667
10384	2.2564512413
10385	0.4575569820
10388	0.2660588940
10389	0.0001146766
1039	1.0757408454
10390	0.7497536082
10391	-0.0540689270
103910	0.4704996636
103911	0.2304092998
10392	0.2888297765
10393	0.1150261569
10394	0.0010852618
10395	-0.1159531091
10396	0.6592407311
10397	1.0120677244
10398	0.7108834637
10399	1.9928976502
104	0.3832347060
1040	-0.0807076086
10400	0.0672297616
10401	0.6634101603
10402	0.2370604859
10403	0.1215470460
10404	0.1924896854
10406	-0.1404778915
10409	0.2007591527
1041	-0.1567928218
10410	-0.0825670783
10411	0.0351821602
10412	0.3846293444
10413	-0.1458957734
10415	0.0094510135
10417	0.4203491113
10418	-0.0547055888
10419	0.9595289708
10420	0.1139819749
10421	1.2153661033
10422	0.5095642691
10423	1.8095949197
10424	0.3688871227
10425	0.7576887090
10426	1.0329039285
10427	0.9959283749
10428	0.1860363557
1043	1.9969832121
10430	0.7688605587
10431	0.8751488629
10432	1.4664692871
10434	0.2180304975
10435	0.1991039270
10436	0.7462340260
10437	2.9555501523
10438	0.1803549140
10439	0.0710877502
1044	0.1123908496
10440	0.4667829765
10443	1.2408300042
10444	0.8179778107
10445	0.9171993325
10446	0.1211199418
10447	0.1133025648
10449	1.1570058992
1045	-0.0442201626
10450	0.5501727937
10451	0.4195178056
10452	0.3345749354
10454	0.2504928668
10455	0.5066268431
10456	0.7926843666
10457	0.0547422176
10458	-0.0116651669
10459	0.6921389288
1046	-0.2254156061
10460	0.5184500425
10461	0.2184511745
10462	1.3510229629
10463	0.5523737689
10464	0.3139636260
10465	0.5227277839
10466	0.4573847743
10467	0.1906358154
10468	-0.1260793330
10469	0.4084703165
1047	-0.0008535511
10471	0.6222402165
10472	0.8732028424
10473	1.0021681392
10474	0.9410501562
10475	1.7452768332
10476	0.4055147717
10477	0.0422288785
10478	0.4445152827
10479	1.1751273007
1048	-0.1310290867
10480	1.7426046884
10481	-0.1389465308
10482	2.5815378876
10483	1.5567501833
10484	1.1631890646
10485	0.0005946771
10486	-0.1103047827
10487	1.2881817714
10488	0.9251878696
10489	0.7135160275
10490	0.4106301972
10491	0.8355116716
10492	0.3350379136
10493	0.8291719288
10494	0.5781443284
10495	0.3149248597
10497	-0.0493336792
10498	0.5082899810
10499	0.4624942534
105	-0.1215774289
1050	0.4847336378
10500	-0.0817742680
10501	0.0859196557
10505	0.2490200498
10507	1.6942507208
10509	0.3012070551
1051	1.5067222877
10512	0.1229448690
10513	1.0814087350
10514	0.8039401972
10516	-0.1178186082
10517	0.0994650275
10518	0.1010848041
10519	0.9509020545
1052	1.2829361320
10520	0.7009484359
10521	3.3156703781
10522	0.2763575748
10523	0.6217308920
10524	0.7526996286
10525	1.3977019517
10526	1.4321723180
10527	0.9552333348
10528	1.0401701947
10529	-0.1294014939
1053	0.0844762596
10531	1.1735396061
10533	0.4902031800
10534	0.5090289784
10535	0.4927496601
10536	-0.0715695220
10537	0.0485091725
10538	0.2926813324
10539	0.5837092639
1054	0.8406433262
10540	0.9785002988
10541	0.5985609903
10542	0.6017019177
10544	0.1626156782
10548	0.7379372467
10549	0.3176567451
10550	2.3956674998
10551	-0.0808644125
10552	0.4176870497
10553	0.7903140515
10554	0.9305935912
10555	0.2065547946
10556	0.9723757654
10557	0.4955761598
10558	1.0249157087
10559	1.0204493171
1056	-0.1916331791
10560	0.2769682351
10561	1.1315699459
10562	-0.1071120319
10563	-0.1430796997
10564	1.2463637709
10565	1.3187437134
10566	-0.0518296871
10567	0.8719695246
10568	-0.0320613936
10569	1.2374419251
1057	-0.3157322522
10570	0.0042749404
10572	0.3167510486
10573	0.6507025201
10574	1.2632094888
10575	0.9719245729
10576	1.6245547994
10577	1.9070157662
10578	2.3728304854
10579	-0.0698901635
1058	-0.0196798829
10580	-0.0565496131
10584	-0.1807325871
10585	0.5010215943
10586	-0.1753625296
10587	0.3377566729
10588	0.2785875860
10589	1.1113883974
1059	0.5794802290
10590	-0.1614140723
10591	0.2534939924
10592	0.5624218491
10594	1.4661441314
10595	-0.1121713163
10598	1.1612395637
10599	-0.1387005564
1060	0.5018504809
10600	1.4417637043
10602	1.4834727473
10603	0.0464062775
10605	-0.0839343037
10606	0.0605039420
10607	0.7419740565
10608	0.5258780734
10609	0.0425520933
1061	0.0759504419
10610	0.3878619239
10611	0.2409872195
10612	0.2239846978
10613	0.6049354662
10614	1.6239305900
10615	0.0166290546
10616	0.8437929340
10617	0.5914159124
10618	1.8559227253
1062	-0.0253710595
10620	0.2064607877
10621	0.6735599277
10622	-0.0677656985
10623	1.2585555885
10625	2.1474320782
10626	0.3053072540
10627	1.5942357956
10628	4.6483182949
10629	0.4982554278
1063	0.0763177912
10630	0.0539390134
10631	-0.1046208651
10632	0.8129844996
10633	-0.2650884828
10634	0.2657803815
10635	0.1506934306
10636	0.7818615655
10637	0.2274164954
10640	0.4421059301
10641	0.5002563151
10642	-0.0078099389
10643	-0.0756183476
10644	-0.1155601609
10645	0.8111654477
10647	-0.1916067902
10648	0.1720175141
10650	-0.0435401876
10651	0.1793059538
10652	1.2875225800
10653	0.4693173246
10654	0.3553523436
10655	-0.1213032487
10656	-0.1024838778
10657	0.4876345178
10658	1.5305809847
10659	0.7332616077
1066	1.3796115629
10660	-0.2230979683
10661	0.1726640570
10663	0.5756295857
10664	1.0616112753
10665	-0.1276391969
10666	1.3448815856
10667	0.0740441045
10668	0.4926294030
10669	-0.0063185614
10670	0.9111060947
10671	0.6384879788
10672	1.3272138586
10673	1.0291356607
10675	0.0413413240
10677	0.1488708147
10678	0.7362107697
1068	-0.2834001912
10681	0.2348320754
10682	1.1292911657
10683	-0.1122339862
10686	0.0309120259
10687	-0.0872427235
1069	0.6964521019
10690	-0.0628085414
10691	0.7660409607
10692	0.1793891491
10693	-0.0462636094
10694	0.7280157922
10695	1.5732874387
10699	-0.0189976797
107	0.0563070234
1070	0.1990336620
1071	0.1302911535
10712	0.3979885769
10713	1.1631637349
10714	0.7572980257
10716	-0.1155191648
10717	1.1153572309
10718	-0.0972683769
1072	0.5484942754
10720	-0.1542610292
10721	-0.0760930748
10723	0.2957112225
10724	2.4020069644
10725	0.8466221867
10726	0.0948980285
10728	0.5376344564
1073	0.6759509242
10730	2.1220692747
10732	0.4398000777
10733	0.1586865262
10734	0.0632360617
10735	1.5556251740
10736	-0.0516398760
10737	-0.1130883756
10738	-0.4102062483
10740	-0.0499799599
10741	0.7357121184
10742	0.0432863098
10743	0.1082680653
10745	0.3097451238
10746	1.2042931635
10747	-0.1480729457
10748	0.7282903030
10749	0.4498392576
1075	1.5166509223
10750	0.4561120993
10752	-0.1097258249
10753	0.0512192525
10755	0.0966106792
10758	0.3270893990
10761	-0.1257970333
10762	0.8006360962
10763	-0.0088882544
10765	0.8102274281
10766	0.7414636113
10767	0.8015033440
10768	0.8824748924
10769	-0.1068767706
10771	0.6399348550
10772	1.2716295007
10773	0.7241462857
10775	0.6271451535
10776	0.8679872987
10777	-0.0616855473
10778	1.2027581915
10780	0.7264889859
10781	1.6472692311
10782	0.6269654819
10783	0.5880727166
10785	0.4057519562
10786	-0.0583540626
10787	0.2588719272
10788	0.8897636648
10791	-0.0808432902
10793	0.2547618948
10794	1.5769809933
10795	0.3842440494
10797	0.7108240365
10798	0.1301550914
10799	0.1787074856
108	-0.0058330841
1080	-0.1010880960
10800	1.4346848223
10801	0.7503408779
10802	0.9855598307
10803	0.0542723352
10804	-0.0921254547
10806	0.1904736719
10807	0.3847054052
10808	1.2969174664
10809	0.0639052250
1081	0.0506796523
10810	0.1097119896
10811	0.1420545787
10813	0.3419287345
10814	-0.1127161118
10815	-0.0526155309
10817	0.1396050081
10818	0.4462190196
10820	0.4029593370
10825	0.6264510785
10826	0.4098292682
10827	0.5921582212
10828	-0.1952276347
10829	-0.0111082473
10833	0.0046236702
10834	-0.0185633449
10835	0.3022902401
10838	0.7085103089
1084	0.1443069822
10840	-0.0192709190
10841	-0.0727202936
10842	-0.0708023059
10844	0.9493962752
10845	1.2689209517
10846	-0.1154503210
10847	1.2128874450
10848	-0.0225264624
10849	0.0470329919
1085	0.0760016653
10850	-0.0014580550
10855	0.5588143478
10856	0.6717025123
10857	3.3755800785
10858	-0.0376544141
10859	0.6550270037
10861	0.0086654506
10863	0.4844843315
10864	0.0229486954
10865	0.5065784782
10866	2.5660211568
10867	-0.0067704918
10868	1.0809771443
10869	1.1664280913
1087	-0.1876666344
10870	2.4620333165
10871	1.2504692455
10873	-0.0504704627
10874	-0.1740041650
10875	4.1501363276
10876	-0.3056168250
10877	-0.0547614777
10878	-0.2052953984
10879	-0.2153955168
1088	-0.1680165540
10880	-0.0677056833
10881	-0.2186299311
10882	-0.2231011518
10884	0.7286921151
10885	0.7194663718
10886	-0.0004054016
10887	-0.0559445601
10888	-0.0770519486
1089	0.5403434112
10890	0.5602052542
10891	-0.0100325326
10892	0.9184427237
10893	0.0169354514
10894	-0.2295193219
10895	0.2491723675
10897	0.5510067781
10898	0.5902350636
10899	1.0990914608
109	0.1895685717
10900	-0.1108840567
10902	0.3632024948
10903	0.4341184962
10904	0.6690586432
10905	0.6591537553
10906	1.3993314216
10907	0.7289349877
10908	1.0473145250
1091	-0.1660101017
10910	0.8848888312
10911	0.0780031478
10912	-0.1202645671
10913	0.0923762592
10914	2.0307988305
10915	0.8935479263
10916	0.9963006444
10917	-0.1299908172
10919	0.8157142010
1092	-0.1630422420
10920	0.4518736695
10921	0.6105429433
10922	0.7447411088
10923	1.4261376891
10924	0.2890777047
10926	0.0970788297
10927	0.4536394088
10928	0.5594447909
10929	1.6053017206
1093	-0.1543465374
10930	0.1232676200
10933	0.8074049818
10934	-0.0422151894
10935	1.0538436578
10936	0.3421370730
10938	1.2144153879
10939	0.6240158532
10940	0.2616725233
10941	0.0127205626
10942	0.1308317931
10943	1.5341417023
10944	0.6180895625
10945	1.3634941406
10946	0.5318144283
10947	0.8371381557
10948	0.9650293352
10949	1.4701047939
10950	0.3019965920
10951	0.0151123995
10952	0.8704249117
10953	0.7107398686
10954	0.1538500338
10955	2.5998728331
10956	1.8246015264
10957	2.4395213461
10959	0.6403083704
10960	1.2299305512
10961	1.2497431957
10962	0.6931621988
10963	0.9859426162
10964	0.8357732101
10965	0.3553954539
10966	0.1161672919
10969	0.4173430513
10970	0.3778218196
10971	0.3662165127
10972	0.8300520415
10973	0.6462193325
10974	0.2647619875
10975	0.8660472757
10978	0.5886376536
10979	-0.1366011567
10980	1.1046181238
10981	0.1826045529
10982	0.5715044626
10983	1.7115716770
10984	0.2043798886
10985	1.2032019741
10987	0.9031961395
10988	1.0606079993
10989	0.6003759656
10990	-0.0124908712
10991	-0.0484226107
10992	1.2855287543
10993	0.0496948830
10994	0.3817762018
10998	0.0089858742
10999	0.6206772392
11000	0.9645037168
11001	0.1318798958
11004	-0.0679640624
11005	-0.0970393589
11006	1.1421551217
11007	0.2297410113
11009	0.0315442540
1101	-0.0642027586
11010	2.7744263217
11011	0.2717780926
11012	-0.0763304146
11013	-0.2506214232
11014	1.0997870236
11015	0.0222250341
11016	0.6814986169
11017	0.7117170060
11018	0.3242728728
11019	0.3607356883
1102	1.0417612554
11020	0.3612056102
11021	1.1155266718
11022	0.4039362984
11023	-0.0114351574
11024	1.9407283911
11025	1.7304016806
11026	1.4462398432
11027	1.6411461669
1103	-0.0652456302
11030	-0.1045692043
11031	0.7291094240
11033	0.4607117770
11034	0.3191163734
11035	1.1254136933
11036	0.0564933874
11040	1.8437237519
11041	0.0752151811
11043	0.3433246531
11044	0.6455349719
11045	-0.1502785965
11046	0.7188404079
11047	0.6859138426
1105	1.0122204560
11051	1.7338879923
11052	1.8299092420
11054	1.4279716861
11055	-0.0608867076
11056	0.9856687820
11057	0.9941543953
11059	0.7785919900
1106	1.4491540823
11060	0.7005645752
11061	-0.1173658439
11062	0.2919656332
11063	-0.0961770696
11064	1.1977386630
11065	0.0551413284
11066	0.9165226469
11067	0.0056831346
11068	0.5518812925
11069	-0.0892981524
1107	1.2597695158
11070	0.6256432000
11072	0.0470766216
11073	0.8428283697
11074	-0.0419957494
11075	-0.1155293303
11076	0.1000653556
11077	-0.0440907006
11078	0.3710968143
11079	0.9727209807
1108	1.6537635760
11080	0.3724042701
11081	-0.1252839516
11082	0.1048963841
11083	1.1494597383
11085	-0.1799661700
11086	-0.2222850806
1109	-0.1181140141
11092	0.1694330216
11093	-0.0389261961
11094	0.1496037461
11095	0.0696007653
11096	0.0786140499
11097	0.4908223599
11098	0.6624496820
11099	-0.1802974067
111	-0.0043081720
11100	1.5534756162
11101	0.5541407296
11102	0.8182445730
11103	1.2884523748
11104	0.3630441681
11105	0.2461717186
11107	-0.0362092944
11108	1.1066195272
1111	0.3303329108
11112	0.1728835960
11113	0.0435802248
11116	0.4007749112
11117	0.0926626327
11118	2.0207297510
11119	2.0084671459
1112	0.3128399927
11120	1.3279020522
11122	-0.0873637484
11123	1.2833953417
11124	0.0897359803
11126	0.4108083706
11127	0.3407133642
11128	0.7904512154
11129	0.5454133333
1113	-0.1915896434
11130	0.0271228271
11131	-0.0132543604
11132	0.3610031657
11133	-0.0301362074
11135	0.0087720612
11136	-0.1379905291
11137	1.2759280598
11138	0.3340212680
1114	-0.0755500328
11140	1.1081815927
11141	-0.0990760851
11142	-0.0451145757
11143	0.3281964272
11144	0.1116399346
11145	0.3852797701
11146	0.1532872595
11147	0.2800790324
11148	0.0094048142
11149	-0.0722683022
11151	2.1802743302
11152	0.5199461407
11153	0.2410216603
11154	0.0699423921
11155	-0.0220654176
11156	0.4384703353
11157	0.5538284329
11158	1.2247801912
1116	0.0722580776
11160	0.3572886022
11161	0.9895766591
11162	-0.0567769883
11163	0.1895685683
11164	0.6395063925
11165	0.3399730807
11166	-0.0225962663
11167	0.0681807107
11168	1.3105618606
11169	0.4296108434
1117	0.3504577055
11170	-0.0051261304
11171	0.7021581627
11172	-0.0929773744
11173	-0.0206566025
11174	-0.0180931366
11176	1.6381974094
11177	1.3160545427
11178	-0.1328667607
11179	0.3748972020
1118	-0.0103022134
11180	1.9542165638
11181	-0.0821238150
11182	0.8566064032
11183	0.8835547321
11184	1.2674859557
11185	-0.0085758644
11186	1.1019753360
11187	-0.0023306419
11188	0.9064774000
11189	0.0547913423
1119	0.2224827962
11190	0.1598380411
11193	0.4730904327
11194	0.3411283712
11196	1.5070950342
11197	-0.1879842579
11198	1.4390748289
11199	-0.0800062477
112	0.0414324038
11200	0.1891512807
11201	0.9790804049
11202	0.0170904545
1121	0.5559641843
11211	-0.2177067781
11212	0.9116101025
11213	1.4470574605
11214	1.2123370312
11215	1.0848723361
11216	0.9280502150
11218	0.8145056549
11219	0.0460435289
11221	0.1427546233
11222	0.6529181565
11224	0.1968738252
11226	0.4610607599
11227	-0.0727016599
11228	-0.0822822768
1123	0.0155134033
11230	0.1036211924
11231	0.7905254151
11232	0.9066936194
11234	0.8721005462
11235	0.8233795005
11236	0.8353558272
11237	0.5343481874
11238	1.0922172329
112398	0.8917553787
112399	0.0414048766
1124	0.2145596242
11240	0.1997105696
112401	-0.0870823364
11243	0.7209625729
11244	0.6325228350
11245	-0.1240871158
112464	0.0074624575
11247	-0.0332968811
112476	-0.4970146202
112479	0.1886406493
11248	-0.1592264250
112483	0.8272693046
112487	0.6172417211
11249	0.0048585364
112495	0.0658141194
11250	0.0624174125
11251	0.3637153341
11252	0.5228084306
11253	0.6302209271
11254	-0.1840274364
11255	-0.0758399143
112574	0.5227835557
11258	0.8375007360
11259	-0.1282056260
11260	0.6526248730
112609	-0.0983489037
11261	1.2629441349
112611	0.1702867322
112616	0.6050973207
11262	0.9297362769
11264	0.3767988265
11266	0.4922153193
11267	0.6091170634
11269	0.6085566548
11270	0.4236859722
112703	-0.0279641061
11272	0.1785198291
112724	0.1732951736
11273	0.9861567014
11274	-0.0181568205
112744	0.0723312371
11275	0.4786833746
112752	0.1181393826
112755	0.0122783819
11276	1.7706048062
11277	0.9113326158
112770	0.7591439928
11278	0.5947035750
11279	0.1247429859
1128	-0.0452137782
11280	-0.1007785322
112802	0.1045649729
11281	0.0075810810
112812	0.2417999295
112817	0.1240989610
11282	0.5449214433
11283	-0.1258321460
11284	0.6363256276
112840	1.0009130633
112846	0.0795910732
112849	0.6022397199
11285	0.2828380262
112858	1.0696107781
112869	0.8813740541
112885	-0.0790850083
1129	-0.0869613422
112936	0.9951872842
112937	-0.0230971263
112939	0.5120281649
112942	0.4069456762
112950	0.7170848291
113	1.9583460860
1130	1.4427485763
113000	0.4175275207
113026	-0.0167747435
11309	-0.1358933991
113091	-0.0794116223
1131	-0.1050381009
11311	0.6471548351
113115	0.1197149486
11313	0.4409250198
113130	-0.0993955935
11314	2.6967513562
113146	-0.0941747686
11315	0.1653483166
113157	0.0397369840
11316	0.7648682859
11317	-0.0228980692
113174	0.5767751471
113177	0.2373511198
113178	0.4231722683
11318	-0.0597404275
113189	0.0386123840
11319	1.2740613866
1132	0.2429077519
11320	1.1516206362
113201	0.4388062793
11321	1.4238449512
11322	1.2382220104
113220	-0.2546260521
113230	-0.2062218170
113235	0.1205622790
113246	1.3895428170
11325	1.9246039180
113251	0.9809255038
11326	0.4443753743
113263	0.3790063542
113277	0.9554606210
113278	-0.0609110220
11328	-0.0603220664
11329	1.8341074292
1133	-0.1557205055
11330	-0.0131421829
11331	1.0149972308
11332	0.0287602084
11333	0.3957899575
11334	0.4456060796
11335	0.3173188466
11336	0.9207170998
11337	2.0126975506
11338	1.0968199888
11339	-0.1917891794
1134	0.1617396394
11340	0.8756752026
113402	0.8476743702
11341	0.0291765012
113419	1.1992520073
11342	0.2408504898
11343	0.1364821852
11344	0.8614801833
113444	0.5435324426
11345	1.3886658914
113451	0.2123721108
113452	0.0724622429
11346	0.0300640138
1135	0.1843803565
113510	0.5337587894
113540	0.1852918550
1136	-0.0086957317
113612	0.3533963430
113622	0.0704594894
113655	0.5193156885
113675	0.1215476534
113691	-0.1029335419
1137	-0.0527907977
113730	0.2093948896
113746	-0.0905962904
113791	2.1456380499
1138	0.0842091687
113802	0.4310120365
113828	-0.2001350764
113829	1.7141653249
113835	0.1203673272
113878	0.7390256723
1139	-0.1095514289
114	-0.1536548699
1140	0.1933856725
114026	-0.0723323297
114034	0.6414403001
114038	-0.0645762132
114041	-0.0905335680
114042	0.2828648081
114043	0.1251992015
114044	0.2043179975
114049	0.6971070567
114088	-0.0592311682
1141	0.0652362928
