1208	-0.0645091684
120824	-0.0875038124
120863	0.1652945894
120872	0.6395972165
120892	1.7635905671
1209	1.2977777149
120935	-0.1005741694
120939	-0.2229144750
121006	-0.1235265054
121014	-0.0286129694
121053	1.1108853132
121054	-0.2584497751
1211	0.8617362165
121129	-0.2249403520
121130	0.1541175245
121131	0.2903539716
1212	0.9959235149
121214	0.0535219730
121227	-0.1142058965
121256	-0.1514560904
121260	0.8053807432
121268	-0.2683763646
121270	0.0283226002
121273	0.0074618113
121274	0.9426557446
121275	-0.1015605539
121278	-0.0294630234
121296	0.2941771139
1213	1.7792370529
121328	0.1308994113
121340	0.1215894151
121355	0.0102690557
121360	0.1524225792
121364	-0.1786750689
121391	-0.1393707194
121441	0.9131603685
121456	0.7329013960
121457	0.3260290359
121498	-0.2227565745
1215	-0.2488901816
121504	0.2656466447
121506	0.9557820316
121512	0.5082824851
121520	-0.1656257594
121536	0.9170925629
121549	-0.1279139146
121551	0.2189422604
121599	0.5724939800
121601	-0.0983033623
121642	0.4289212122
121643	-0.1138420094
121665	0.4831154941
121727	-0.0306393602
121793	0.1589470847
121838	0.0212450297
121906	-0.1321540791
121916	-0.1533208669
121952	0.1545135843
121981	-0.1789863296
122011	0.2637444394
122038	-0.0024065611
122042	-0.1003221984
122046	-0.2137089158
122060	0.6024817786
122145	0.1842732905
122199	0.0047637539
122258	-0.0687430452
122335	-0.1651289276
122402	0.1625455443
122409	0.2951523039
122416	-0.0425759207
122449	-0.2108849904
122481	-0.2120548834
122509	0.0809316856
122525	0.9070476532
122552	-0.0555853419
122553	1.3730014589
122589	0.3271530989
122592	-0.2802868381
122616	-0.1137983446
122618	0.7031392336
122622	0.1711774149
122651	-0.1640546947
122664	-0.1288358693
122665	-0.0322530619
122704	0.4552801551
122706	-0.1141896967
122740	-0.0867759794
122748	-0.1270214437
122769	0.1051917363
122773	0.7602491881
122786	-0.1361684779
122809	1.2058735697
122830	1.1321248901
122837	0.2966043003
122876	-0.1567923394
122888	0.4265110326
122942	0.0128597771
122945	0.0592116386
122950	0.2373354280
122953	0.1655334134
122961	0.6854739379
122970	0.0894840104
123	0.6192774448
1230	1.0861043168
123016	0.0804078405
123036	2.6912920726
123041	0.3563663854
123096	0.5548945361
123099	0.3486361663
123103	-0.1459389469
123169	0.7786580981
1232	0.2460290945
123207	0.7669095960
123228	-0.1065841292
123263	0.7924433456
123264	0.0947610689
123283	0.5619644431
1233	2.0835507708
123346	-0.3288844798
123355	0.3324370236
1234	0.9890462215
1235	0.4773454836
123591	-0.0284914440
1236	1.8008917077
123606	0.4561671305
123624	-0.1784973763
123688	0.0322705778
1237	0.9917700346
123720	0.9929813262
123722	-0.0209027933
123745	-0.0439240273
123775	-0.0325971833
123787	-0.0151998205
1238	0.0587340541
123803	0.4997531278
123811	0.9322004029
123855	-0.1105425482
123862	0.6875458035
123872	-0.0352807163
123876	-0.1661139117
123879	0.1721602990
123904	0.1805076303
123920	0.8896432481
123970	-0.1834098882
124	-0.1353970768
1240	0.2674986507
124044	-0.0175854445
124045	-0.1868042038
124056	0.0164354548
124093	0.0189729728
1241	1.3745210142
124149	-0.1729755766
124152	-0.0770956359
124199	1.3966634014
124220	0.0464416598
124221	0.0314481229
124222	0.5407330011
124245	0.6064448776
124274	0.1065377239
124359	0.1164269048
1244	0.0234874110
124401	0.1535244220
124402	0.3484023254
124404	-0.1097798620
124446	0.5328720944
124454	0.3257763972
124460	0.8417412965
124491	0.7851266554
124496	0.1444377737
124512	1.0902605874
124535	0.1148439040
124538	-0.0589601360
124540	0.2452751750
124565	0.7757548362
124583	0.4263040605
124590	0.0047424758
124599	1.4860933737
124602	-0.0537740940
124626	-0.0436347816
124637	0.6691489493
124685	-0.1435478846
124739	0.0013878952
124751	0.2128460141
124773	0.0023919491
124783	0.1331994916
124790	0.2319920250
124801	0.2665827559
124808	0.6451116164
124817	-0.0129333056
124842	-0.1958652188
124857	0.3110449454
124865	-0.0613948943
124871	0.0388898415
124872	0.0288826974
124912	-0.2617031131
124923	0.5511782184
124925	-0.0432617733
124930	0.0597086240
124935	0.5957634791
124936	0.1597072031
124944	1.0347606540
124961	0.7433862006
124974	-0.0577033089
124975	0.0308542156
124976	0.0923514434
124989	0.4258147258
124995	0.3030145112
124997	0.9230372308
125	-0.1268485935
125058	-0.0133152396
125061	0.2139254928
125111	-0.0972754661
125113	-0.1267568965
125115	-0.0205866379
125144	1.1835331123
125150	0.5565236466
125170	0.3103454316
125206	-0.0057010839
125228	0.4723794906
125336	-0.0119440972
125476	0.3695349518
125488	0.7687634075
125704	-0.0889227761
1258	0.0058193819
125875	0.4413924385
125893	0.9720062921
1259	0.0518978892
125919	0.6246888856
125931	0.0062689668
125950	0.6913596606
125962	-0.2634730516
125965	-0.0045082643
125972	-0.2285153090
125981	0.1566376183
125988	0.5639424921
126	-0.3616174602
1260	-0.2086093004
126003	1.2954223251
126006	0.2289204556
126014	0.6538495550
126017	0.2744864674
126037	0.8412289275
126052	0.3278149941
126068	0.5793967746
126069	0.1655334720
126070	0.4202472572
126074	0.5282370648
126075	0.4324910592
1261	0.1335080994
126119	-0.0059899558
126123	0.0093450572
126129	-0.0263303849
126133	0.5912013818
126147	0.0423748802
126170	0.2758289334
1262	-0.0699299749
126204	-0.1418675618
126205	-0.1425486463
126206	-0.1314278036
126208	0.3181641574
126231	0.4778199638
126235	-0.3503901420
126242	0.1744476528
126248	-0.0938485993
126259	0.5807303168
126272	0.2506032895
126282	0.3275922034
126295	0.0880858691
126298	-0.0774257325
126299	0.5227107504
1263	0.8695102761
126306	0.1316545544
126308	1.4158918817
126321	0.6593000711
126326	0.3934665658
126328	0.6433676496
126353	0.0284591372
126364	1.8453041706
126370	-0.0314254942
126374	0.1432496658
126375	0.9178673395
126382	0.5512553000
126393	-0.1433987090
1264	0.2066972922
126402	-0.1136501968
126410	0.0758158359
126432	0.5233356801
126433	-0.0152173194
1265	2.2276656788
126506	-0.1712369314
126520	0.1234662913
126526	0.1424396248
126536	-0.0543587457
126549	0.1293047588
126567	-0.1686165412
126581	-0.0031534842
1266	0.0422188008
126626	0.6920226737
126637	-0.2162264521
126638	-0.0918475396
126661	0.3679728825
126668	-0.0207849418
126669	-0.1171294047
126695	0.2853064255
1267	0.7979982801
126731	0.4985186177
126755	-0.1111215193
126767	-0.1283541877
126789	0.6506319350
126792	0.3824776585
1268	-0.1308886484
126811	-0.2277549333
126820	-0.1109210653
126823	0.0308634206
126826	0.5882907002
126859	-0.0468451811
126860	-0.0734335001
126868	-0.0326334279
1269	0.3173131315
126917	0.4896654354
126969	-0.0371707375
126987	0.1180616738
127	0.0035742049
127002	0.1778229916
127003	0.0425549418
127011	0.1324553461
127018	0.7093215445
127066	0.2069230016
127069	-0.1287933902
127074	-0.0927165363
127077	-0.0222703452
127086	0.0603450921
1271	-0.0004851407
127124	-0.0537013000
1272	-0.1793855670
127247	-0.0423589765
127253	0.8982207730
127254	-0.0967670715
127255	-0.1642577701
127262	1.2762078277
127281	0.5940981711
127294	0.1036658516
127295	-0.0908485675
127343	0.1355645273
127385	-0.2065221337
127391	0.0020240721
127396	0.1693660533
127406	-0.0541048821
127428	0.5178853285
127435	0.0370898751
127495	0.1000611949
127534	-0.0141907925
127540	0.0514314420
127544	1.5885159805
127550	-0.0722388184
127579	0.1058941971
127602	-0.0601734627
127608	0.0538313482
127617	-0.2400136779
127623	-0.1462315498
127665	-0.0985589578
127670	-0.0994592282
127671	-0.0465767453
127687	0.3043415302
1277	-0.1538942574
127700	-0.0572119674
127703	0.1624299969
127707	0.0389946167
127731	-0.0834140010
127733	0.0969019028
127795	0.3535799046
1278	-0.0890283295
127829	1.4458891730
127833	0.0285739464
127845	0.0627279228
127933	2.8213240802
127943	0.0380045617
128	0.7169133143
1280	-0.0461041398
128025	-0.0756398850
128061	0.3536502309
128077	1.1650001189
1281	0.0102640706
128136	-0.0995520411
128153	-0.0941899505
128178	0.0935053005
1282	-0.0642329078
128209	-0.1538083828
128218	0.0088529213
128229	-0.1781342315
128239	-0.0265286218
128240	0.9054511128
128272	0.2852484382
128308	0.3718926122
128312	0.2527699607
128322	0.3061679209
128338	1.3090347657
128344	0.0603339403
128346	2.8064059002
128360	0.0170502064
128366	0.3465295161
128367	-0.3777157619
128368	0.0967360650
128370	-0.1335318415
128371	0.1860716376
128372	-0.2777005232
128387	0.7082874169
1284	-0.0562055413
128408	-0.1880263046
128414	-0.0090380935
128434	-0.0556472114
128439	0.1428146519
128467	-0.2396930350
128481	0.7641014162
128486	0.2713624595
128488	0.0317897379
128497	0.2496131806
1285	-0.0539228176
128500	-0.3392641357
128506	-0.1969168464
128553	0.2659953682
1286	-0.0154451736
128602	-0.3230111154
128609	-0.0278052625
128611	0.4969256895
128637	0.6269461837
128646	0.5624640017
128653	-0.1157240682
128668	-0.1533896453
128674	-0.2112369985
128676	-0.2497914238
1287	-0.1628190094
128710	0.2161374196
128718	0.1926774505
128745	-0.0653647570
128756	0.4687448911
128770	-0.1535472692
128774	-0.1248177039
128790	-0.1851782921
1288	-0.0965850910
128817	-0.2120994019
128820	-0.0177465486
128821	-0.1522181653
128822	-0.1426523215
128826	0.0150790601
128848	-0.2065377633
128853	-0.1464804451
128854	0.6177768552
128859	0.0251689873
128861	0.0261076857
128864	0.4322372950
128866	0.3234053166
128869	0.3303242411
128872	-0.2203298979
128876	-0.1667698528
128879	0.0658812393
1289	-0.0940952763
128954	0.0634649483
128977	1.2636771346
128989	0.7940846914
128997	0.0089378709
1290	-0.0662919434
129025	-0.2068450919
129049	-0.0566815560
129080	0.0039864899
129099	0.1335462133
1291	0.1266807827
129138	0.5385674200
1292	0.1544776920
129285	0.7035859645
129293	0.9858766197
1293	0.0933407654
129303	0.4452519484
1294	0.0688591273
129401	0.3746864045
129402	-0.1422124988
129446	0.0151972246
129450	0.3768592315
1295	-0.0700704175
129521	-0.0305819460
129522	0.6079667627
129530	0.1078574879
129531	1.0045805570
129560	0.3366427337
129563	0.3408240046
1296	0.1293818469
129607	0.8955575645
129642	0.1545390133
129656	0.0458819444
129684	-0.0967989206
129685	0.8493066465
1297	-0.0208868383
129787	0.9394123499
129790	-0.0132456093
1298	0.0327670619
129804	0.1101950134
129807	0.0996785204
129831	0.6155803716
129841	-0.0253620149
129852	-0.2174977094
129880	0.1573008276
129881	-0.0272110680
1299	0.0442866862
13	-0.0862539428
130	-0.1504129330
1300	0.0157038738
130013	-0.0761271509
130026	0.0481691562
130074	0.8014561281
130075	0.0580356331
1301	-0.0758474079
130106	-0.0365033288
130120	-0.0549950507
130132	-0.0263217295
130162	0.1764338172
130195	0.3099600493
1302	-0.0197387039
130271	-0.0762461750
1303	-0.0871494028
130340	0.1486270720
130355	0.2286407379
130367	0.2120779280
130399	0.1930095706
130429	0.3313570133
130497	-0.1349052169
1305	-0.1078361534
130500	-0.2108747960
130502	0.8194834097
130507	0.6855569382
130535	0.5867926854
130540	0.3028713783
130557	0.9068686103
130560	-0.1684384317
130574	-0.0908082092
130576	-0.0474978695
130589	0.5300087653
1306	0.0278644446
130612	0.0993824075
130617	0.9768474962
130678	0.6427571083
1307	0.0407599033
130700	0.3614974906
130728	0.0364589337
130733	-0.1957757557
130749	0.0323643695
130752	0.0086202603
1308	-0.1198441850
130802	-0.0916083919
130813	0.0444741589
130814	0.6719289917
130827	0.0471143761
130865	-0.5192943133
130872	1.2350552455
130888	0.1138463229
130916	1.1688658450
130940	-0.0889549665
130951	-0.0078886922
131	-0.0123485203
1310	0.1254689016
131034	-0.0819955826
131054	-0.1883021126
131076	0.2060157640
131096	0.0001467808
1311	-0.1758061587
131118	0.5515745582
131149	-0.1560480886
131177	-0.0085878567
131185	-0.0685225712
1312	0.5663825495
131368	0.0055061804
131375	0.1519603692
131377	-0.0765787214
1314	1.4570188515
131405	0.0837051419
131408	0.0151616814
131450	0.8991967079
131474	0.1682000062
1315	1.9221410260
131540	0.0861438850
131544	0.6826594244
131566	0.0597967995
131572	0.0024828356
131578	0.3330877763
131583	0.3917786375
1316	2.0389332299
131601	0.6383371991
131616	0.7439954001
131669	0.0775908199
1317	0.3991502750
1318	1.0968383270
131831	0.0178017296
131870	0.4905962002
131873	-0.1002717780
131890	-0.0731956967
131909	0.0940229257
131920	0.0473697517
131961	0.2674617000
131965	0.8193951849
131973	0.1164002181
132	0.2359003058
132001	0.6560263918
132014	0.0531365237
132112	-0.0436145597
132141	-0.2320157762
132158	0.6115110119
132160	1.2673533539
132200	-0.1139587675
132203	-0.0225759408
132204	-0.0895140004
132205	-0.0916265676
132228	0.0516377488
132241	0.6211205828
132243	0.1427021227
132299	0.4185723670
132320	0.7605490695
132321	0.3061385992
132332	-0.1004994712
132386	0.1601568145
132391	-0.2421917374
132430	0.0191989248
1326	0.4670353865
132612	-0.0145682126
132625	-0.2233629552
132660	0.8570768739
132671	-0.0196013622
1327	0.6969503624
132719	-0.0009310086
132720	0.3759312802
132724	-0.1277003895
132789	0.5320562257
132817	0.0011286740
132851	0.0014968620
132864	0.7452538920
132884	-0.0298269085
1329	0.6503708554
132946	-0.1353383390
132949	0.6645245204
132954	-0.0152656592
132989	-0.0303289174
133	0.1979743167
1330	0.1493583407
133015	0.3800453856
133022	-0.1225535307
133060	0.0289691198
133083	0.2258033755
133121	-0.0306180887
133150	-0.0102451336
133308	0.4173702221
133332	0.4349088690
133383	0.1550258097
133396	0.0036103399
133418	1.1386531469
133482	-0.0518972355
133491	-0.0948263410
133522	0.2705092772
133558	-0.0561174331
133569	0.0958721033
133584	-0.0444352825
133609	0.1050816242
133615	0.1771641354
133619	1.2052748460
133629	0.7378055286
133686	0.5714707276
133688	0.0024721134
133690	-0.1016027825
1337	0.1889897895
133746	0.6934108339
133748	0.0873062482
133789	0.1510467557
133790	0.0739882468
1338	-0.0809571894
133874	-0.0936839169
1339	-0.2452275518
133923	0.1197842959
133957	0.8097803928
134	0.0028419666
1340	1.2050175213
134008	-0.1095969421
134082	-0.1253744999
134083	0.1890958765
134111	-0.1974257940
134121	-0.0562110089
134145	0.2783196568
134147	0.0187415726
134218	0.6326472766
134265	0.0383286010
134266	0.4844612254
134285	-0.2085505522
134288	-0.0827434520
1343	-0.0637743403
134353	0.1234379033
134359	0.5310758674
134391	-0.2092409771
134429	0.9100315540
134430	1.3660585769
134466	-0.0756897870
134490	-0.0808871213
134492	0.5876078839
1345	0.5923479974
134505	-0.1128661712
134510	1.0335913203
134526	-0.0456197529
134548	0.0177801945
134549	0.1749538231
134553	0.9506189764
1346	-0.0639553131
134637	0.7857682692
1347	0.5220159042
134701	-0.0147134611
134728	0.0366426771
134829	-0.1290263619
134860	0.0606045347
134864	-0.0241615137
1349	0.9624222788
134957	0.8130275378
135	0.3378791598
1350	0.6937258432
1351	0.8532878800
135112	0.4533449328
135114	1.0564311490
135138	-0.0530049334
135152	-0.0499136290
135154	0.3428640559
1352	0.1245545562
135228	0.1304529797
135250	-0.2712739964
135270	-0.0549024815
135293	0.9620407891
135295	-0.0126391454
1353	0.7343363638
135398	-0.0113252556
1355	0.8450647030
1356	-0.0662869250
135644	0.5039746169
135656	-0.0180311495
1357	-0.0468682806
1358	-0.0520540987
135886	-0.1696020832
135892	0.0090726639
1359	0.3477885668
135924	-0.3298014509
135927	0.0203245715
135932	0.1317759069
135935	-0.0186001796
135941	-0.1123616073
135942	0.0451175945
135946	0.3918203400
135948	0.1967476716
136	0.1256328728
1360	-0.1465731654
136051	0.4755799946
1361	-0.1796374961
1362	1.3065932356
136227	0.1149641177
136242	0.0103612728
136259	0.0017569967
136263	-0.0849229112
136288	-0.0299581772
1363	-0.0250481159
136306	-0.0650853426
136307	0.1130687715
136319	1.7044430610
136332	-0.0523651208
136371	-0.0464943727
1364	-0.1906000064
1365	0.2148512740
136540	0.1411323835
136541	-0.0165850912
136542	-0.1750491741
1366	-0.0217500934
136647	1.0861646806
1368	0.1578970930
136853	0.0631166522
136895	0.4371749075
1369	-0.1538144279
136991	0.0063587378
137	0.0139826385
1370	0.0154210360
137012	0.0730455042
137075	-0.1115422526
1371	0.4163351435
137107	0.4802228675
137133	0.1143013238
137209	0.1662552375
137290	-0.1343259318
1373	-0.0765640246
137362	0.0408085445
137392	0.0259720266
1374	0.8410137497
137406	0.0143104533
137492	0.6033686519
1376	0.7464277365
137682	0.3697437224
137695	0.4936249030
137735	-0.0653966142
137797	0.4652854717
1378	0.9752922565
137814	-0.1535286651
137835	1.7886234215
137868	-0.1959621378
137872	0.4093590372
137886	0.3812600401
1379	0.0477045203
137902	-0.0395052947
137964	0.7231989471
137970	-0.0100743091
137994	0.1460280959
1380	0.4818122318
138009	-0.2436327077
138046	-0.0925491264
138050	0.7293066750
138065	-0.1461916868
1381	-0.2092458465
138151	0.2457560715
138159	-0.0792121318
138162	-0.0518916915
138199	0.5342010398
1382	-0.0930538863
138240	-0.1277522385
138241	0.1687324232
138255	-0.1439903480
138307	-0.0836641699
138311	-0.1099160419
1384	0.6767055512
138428	0.3787030255
138429	-0.1147574843
138474	-0.0256886591
1385	1.5470975134
1386	1.3115913222
138639	0.0878196283
138649	0.0067465972
138652	-0.0674015435
1387	1.3939872745
138715	-0.0677305962
138716	0.7050002728
138724	-0.0024573165
138799	-0.2855886453
1388	1.7604834711
138802	0.0815920083
138803	-0.1300231442
138805	-0.0591197088
138864	-0.1857520751
138882	-0.0675442618
1389	1.8837904760
138916	0.3205720931
138948	0.0165137322
138971	-0.1660820400
1390	0.0576601237
139060	-0.0355052438
139061	0.0103461888
139065	0.0953733964
139067	0.4804252073
139081	-0.1390637220
139105	1.5110390975
139135	-0.2120737178
139163	-0.0640912897
139170	0.0297606696
139189	-0.1450748394
1392	-0.0721895155
139201	-0.2146196778
139212	-0.2209436467
139221	-0.1680952491
139231	1.0474208401
139249	-0.0935061876
139285	0.3968806413
1393	-0.0739141411
139302	-0.9795531433
139322	0.5101699403
139334	0.0600451980
139341	0.6071262333
139363	-0.0211894304
139378	-0.1365820672
1394	0.0352514948
139411	-0.1941469922
139420	-0.1272868942
139422	-0.1763752644
139425	-0.0834175332
139431	-0.1983778583
139452	1.0829919478
139466	-0.1212286669
1395	-0.0040227637
139516	-0.2307464148
139542	0.5614353924
139562	-0.1277192300
139596	0.5091621368
139599	-0.3029614294
1396	0.7307930943
139604	-0.3596187876
139628	-0.1567552611
139629	-0.2358101433
1397	0.6497727450
139716	0.8304423822
139728	-0.1261616030
139735	-0.1322117969
139741	-0.1960882516
139748	-0.3523352463
139760	-0.1956329820
139793	-0.1231590980
1398	0.7431459444
139804	-0.2631990440
139818	1.7486693522
139886	0.2974654439
1399	1.9620322514
139952	-0.0769782460
139957	0.1611061395
14	0.9366296663
140	0.0544579468
1400	0.0373576406
140028	-0.0868483464
140032	-0.2254628773
140043	-0.1407679938
1401	-0.0081592315
140100	-0.2762469544
140101	-0.2136664391
140258	0.0306926947
140290	-0.0921770723
1404	-0.2091240881
140432	-0.2046243151
140453	-0.0383693299
140456	-0.1689252196
140458	-0.1278089678
140459	0.9002418257
140460	0.4148297870
140461	1.2677479903
140462	-0.1349902696
140465	0.1113731149
140467	0.1782907816
140468	0.8324757817
140469	-0.0923805023
140545	0.0765489427
140564	1.5945750219
140565	1.2514024017
140576	-0.0589380460
140578	-0.0085308083
140597	-0.1053338391
1406	-0.1389942654
140603	0.3202051122
140606	0.2331381514
140609	0.7240327281
140612	0.4736998365
140625	-0.2505304690
140628	0.1085975011
140679	-0.1372589944
140680	0.0203647382
140683	-0.0696758529
140685	0.0597563358
140686	0.0758854251
140687	0.0923296158
140688	0.7649183723
140689	-0.0492942107
140690	-0.1175049912
140691	-0.0189641860
140696	1.0639419864
140697	0.4297979016
140699	-0.0410917892
1407	0.4051573862
140700	0.0831131743
140701	-0.0239151851
140706	0.1139840370
140707	1.0292622633
140710	0.1934786198
140711	0.0048427795
140715	-0.6592698493
140716	0.3056814304
140718	-0.2025483890
140730	0.0407248590
140731	0.0224701210
140732	-0.0643328216
140733	-0.1715844177
140735	0.9012855254
140738	-0.0171668456
140739	0.5067254167
140748	-0.1024536974
140749	-0.0216511060
140750	-0.3398272470
140751	0.0470274637
140752	0.2866356719
140755	0.8311475149
140756	0.1761265131
140757	0.1359392373
140760	0.1112593316
140766	-0.0125808659
140767	-0.1155212614
140771	0.0066075733
140775	1.3760740268
1408	0.5791985609
140801	0.8209793554
140803	-0.0848049682
140807	0.8451158454
140809	0.9312926553
140823	0.6048869279
140825	0.1372711394
140828	-0.0989723511
140831	0.2644345239
140832	-0.1889753778
140836	-0.0435004095
140838	0.4559492078
140850	-0.2919806918
140856	-0.2471431936
140857	0.1918373867
140862	0.0153145453
140870	-0.0671086278
140873	-0.1266650357
140876	0.0117927527
140880	-0.2004502372
140881	-0.0403424244
140883	0.3879725081
140885	0.4137810239
140886	-0.2055107440
140890	0.9545694465
140893	0.0784779028
140894	-0.1806332354
1409	0.0659371786
140901	0.6569518875
140902	0.0372646619
140947	0.2034988565
141	0.3732590378
1410	0.0111802436
1411	-0.1674410007
1412	-0.0103039020
1413	-0.0445630310
1414	-0.1063691913
1415	0.0033570152
1416	0.7144867500
1417	0.0429682004
1418	0.1363866095
1419	0.0284238010
142	0.8680861477
1420	0.2293408529
1421	0.1252386536
1423	0.5300052696
1424	-0.3272695047
142678	0.4466328843
142679	0.4843633914
142680	0.1338155893
142683	-0.2183868554
142684	0.1117440633
142685	-0.0901439721
142686	0.0502869581
142689	-0.2118239721
1427	0.2833384048
1428	-0.0334455829
142827	-0.1022994526
142891	0.5376686755
1429	1.2580190564
142910	-0.0215888792
142913	-0.0351591293
142940	1.0014867985
143	1.6803494144
143098	0.6459045924
1431	0.7447092441
143162	-0.1157696990
143187	0.3039035702
143188	0.2622625263
1432	1.0895844223
143241	-0.0566283640
143279	0.1333105822
143282	-0.0684511413
143341	0.8449987286
143379	0.0542768170
143384	0.9226378198
1434	1.6701285612
143425	-0.1345955470
143458	-0.0091136091
143471	-0.0566886420
1435	0.3948612014
143501	-0.0876965876
143503	-0.1070028716
143543	0.1017532823
143570	0.2711836760
1436	1.3992056477
143630	-0.0139061540
143662	-0.1739330948
143666	0.5860521000
143678	-0.1103490499
143684	1.0636406679
143686	1.8905707089
143689	0.2874031015
1437	0.0546674132
143872	-0.0598913192
143879	0.1910884173
143884	0.5352283990
143888	0.6967597000
1439	1.5573628917
143903	-0.0838446749
143941	0.2771658821
144	0.0508834179
1440	-0.1550735419
144097	0.0430382006
1441	1.9298193980
144100	-0.0543094114
144108	0.9179907607
144110	0.0514703090
144124	-0.3149705186
144125	-0.1898556698
144132	0.4846659919
144165	0.4475244100
144193	-0.0733816924
144195	-0.0888776545
144203	0.0489060830
144233	0.4031203491
144245	0.2022811390
144321	0.0983588213
144347	-0.1073454409
144348	0.4573251283
144360	-0.1947010550
144363	0.6275204832
144383	0.4766036915
1444	-0.1132343510
144402	0.5896081353
144404	0.1204150368
144406	-0.0480307125
144423	0.5225075611
144448	-0.1107706618
144453	-0.1520266821
144455	0.0061954312
144481	0.1241706780
1445	1.4619684810
144501	-0.0941433190
144535	-0.1582753391
144568	-0.1194645482
144577	0.5642578565
144581	-0.0680683080
1446	-0.1607799567
144608	-0.1281477961
144638	0.0106272750
144699	0.2203470162
1447	0.0258296505
144712	0.0624145170
144715	0.1766646828
144717	0.0911814673
144742	-0.3219821250
1448	-0.0838546888
144809	-0.2995742307
144811	0.4706504790
144817	0.0488502517
144832	0.0092727542
144983	0.8516591072
145	-0.2372478000
145165	-0.2961635725
145173	0.2454999867
1452	1.1258425962
145200	0.2023605135
145216	0.2722186367
145226	-0.0364812507
145235	0.0047443467
145241	-0.1437577196
145258	-0.0493512118
145259	-0.6158162257
145264	-0.0727766312
145270	-0.1297694866
145282	-0.1175777992
1453	1.3399913706
145376	-0.1878415148
145389	0.5237143929
1454	0.3679685922
145407	-0.1421036756
145438	0.0020596460
145447	-0.1191787112
145482	0.4920102972
145483	0.1814883918
145497	0.0575176730
145499	-0.0720084092
1455	0.7217931683
145501	-0.1798005793
145508	0.2984409946
145553	0.4885519134
145567	0.0962144172
145581	-0.1401320451
1456	0.6757557619
145645	-0.1074299649
1457	0.4531540818
145741	-0.2428922283
145748	0.3770721050
145757	-0.1650476763
145773	-0.0844177237
145781	0.1126158008
145788	-0.0299302412
145814	-0.1576408765
145837	-0.1504167198
145845	0.0400694832
145853	0.3463252535
145858	-0.0907785017
145864	1.1986990227
145873	-0.1265699114
1459	1.2605637846
145942	-0.1910003375
145946	-0.2115190507
145957	-0.0790308501
145989	0.5128475316
146	-0.0829475984
1460	1.8778541851
146050	0.9922569521
146057	0.5968871302
146059	0.3991618656
146167	0.0786380859
146177	-0.0821441328
146183	0.0096104567
146198	1.0664436763
1462	2.2983598892
146206	0.8526061041
146212	-0.1321629197
146223	0.2388993391
146225	0.2739743015
146227	0.0307112877
146253	1.2715496152
146279	-0.0812330769
1463	-0.1026747310
146310	0.1802203086
146325	0.0224374579
146330	0.3007177438
146336	0.0926976018
146378	-0.0869563571
146395	-0.0069401004
1464	0.0202821896
146429	-0.0392356321
146433	0.0508574436
146434	0.4412973895
146439	-0.0814753102
146456	0.1054133623
146481	-0.2955608001
1465	0.5760037597
146512	-0.0842078542
146540	0.6483996724
146542	0.2743639803
146547	0.2050406337
146556	-0.0200861731
146562	-0.0604522193
1466	-0.2031970818
146664	0.0129927290
146691	0.5097206784
146705	0.8044000607
146712	0.2037859611
146722	1.0615755911
146723	0.0333439838
146754	-0.0605198275
146760	-0.1151107907
146771	-0.1239065127
146779	0.0669359592
1468	0.0282086800
146802	0.0176722951
146845	-0.0883647242
146849	0.0572660327
146850	0.2157238683
146852	-0.0245179513
146853	0.1767724742
146857	1.1685431146
146862	-0.0828891479
146880	1.1919641226
146894	-0.0568404194
1469	0.4655136787
146909	-0.0877788144
146923	0.9746736242
146956	-0.0493965872
147	-0.0421505085
147007	0.7533161341
147011	0.1295440591
147015	0.5448991896
147040	0.6693634669
147081	0.3991895399
1471	1.1632615869
147111	0.0436888099
147138	1.6232542494
147172	0.0336285761
147179	0.4612201011
147183	-0.1486038946
147184	-0.0503450100
147199	0.9912585898
1472	0.0246537968
1473	-0.1454901024
147323	-0.2754471810
147339	0.9327384761
147372	-0.1261759151
147381	0.0139250593
1474	-0.2572426454
147407	-0.2525390624
147409	-0.1333422927
147429	0.2211751631
147463	-0.1930674108
147468	0.2478834590
147495	-0.0310933928
1475	0.8567460270
147525	0.1358387936
1476	1.3481027684
147645	0.1296354460
147646	0.1809883879
147650	-0.0042133521
147657	0.9540917125
147658	0.0206753329
147660	-0.1200813086
147670	0.0085646343
147685	-0.1354817222
147686	0.2512239958
147687	0.5041987531
147694	0.8450024744
147699	0.0536829251
1477	1.3058261699
147700	-0.0348598908
147710	-0.0918270877
147711	-0.1780976271
147719	-0.1004039396
147727	1.0802912017
147741	-0.0752883981
147744	0.0121840632
147746	0.1202730452
147798	0.0865014174
1478	0.4376889199
147804	0.7131908658
147807	0.3382310671
147808	0.2669999148
147837	0.3015366740
147841	-0.1133174675
147872	-0.0124590261
1479	0.6973337573
147906	-0.0249016207
147912	0.0209731852
147920	-0.1374612905
147923	0.6631776280
147929	0.2137896829
147945	-0.1852585495
147948	0.2445681456
147949	0.4569900563
147965	0.5222864072
147968	-0.0107764417
147991	0.4131724150
148	-0.1760540668
1480	0.0500978231
148003	-0.1215843814
148014	-0.0972045107
148022	0.6833567779
148046	0.0081129838
148066	-0.1911302676
1481	0.1763230621
148103	0.0592813287
148109	-0.0858131999
148113	-0.1279169157
148137	0.4284119184
148156	0.7767789921
148170	-0.0943439984
1482	0.2709383204
148203	0.5486608763
148206	0.3516059416
148213	0.4286488847
148223	0.6610938074
148229	0.0471109026
148252	0.0646540577
148254	0.8836515517
