222662	0.0286186981
222663	0.0979480946
222696	-0.1282177766
222698	-0.0538130589
222699	0.1962050745
222701	0.0104807566
2228	-0.2406138927
222826	0.0036563974
222865	0.0564497539
222894	-0.1364114032
2229	-0.0052020734
222950	0.1355597793
222962	-0.0563862581
223	1.6311746077
2230	0.5088886733
223075	-0.1453441402
223082	0.6630479338
2231	0.4418265277
223117	0.0130125329
2232	0.0273565230
2235	0.6530063415
2236	0.0515366103
2237	0.0620997613
2239	-0.1506254394
224	0.7884403417
2241	0.1082919253
2242	0.4422094004
2243	-0.0633819023
2244	-0.1398805586
2245	-0.0153369155
2246	-0.0362360986
2247	-0.0410492746
2248	-0.2711693284
2249	0.0773016554
225	1.5055643453
2250	0.0697883774
2251	-0.0468499965
2252	-0.1231198066
2253	-0.2197865636
2254	-0.0668782968
2255	-0.0489063231
2256	-0.0887444675
225689	0.0594371254
2257	-0.0420178674
2258	-0.1592907553
2259	-0.1640637450
226	0.7988484721
2260	-0.0102007187
2261	0.0089569098
2262	-0.1562382557
2263	-0.0654798493
2264	0.0074965883
2266	-0.1002570630
2267	-0.2283232091
2268	1.4986986696
2271	0.5634344277
2272	0.0047151835
2273	0.1721468158
2274	0.1167363601
2275	0.3170083676
2277	-0.1562464328
22794	1.1809738505
22795	-0.1333391190
22796	1.0933880899
22797	0.9608985590
22798	-0.0175608833
228	0.1362177789
2280	0.6821513069
22800	0.0303659450
22801	-0.1338970909
22802	-0.0106759122
22803	1.3805138366
22806	0.9344683497
22807	0.4463896785
22808	0.0874026744
22809	0.3445650044
2281	0.1804498735
22815	-0.1746956512
22818	0.9714945481
22820	1.2017719107
22821	0.6866777427
22822	0.2254148969
22823	1.0709101301
22824	-0.0442514216
22826	0.4326116763
22827	0.7423405997
22828	0.7711430039
22829	-0.1543922000
22832	0.4311093866
22834	0.8348137619
22835	0.4244687867
22836	0.1010229845
22837	0.2043294334
22838	0.7241372943
22839	0.3398799513
2284	-0.4206347567
22841	0.6673801141
22843	-0.0784709556
22844	-0.1197102037
22845	0.0472611301
22846	0.3438138019
22847	0.9212554754
22848	0.6339029720
22849	0.0183068291
22850	0.7991005265
22852	0.1386901371
22853	0.4198077191
22854	-0.0551063775
22856	0.1507232694
22858	0.5029951251
22859	0.1087897002
2286	0.2567230011
22861	1.4332584091
22862	0.6470521715
22863	0.5196630973
22864	0.8503192525
22865	-0.0337730139
22866	0.0663846236
22868	0.7953454880
22869	0.5675666597
2287	0.9281235323
22870	1.0447822365
22871	-0.0321431817
22872	1.2099679146
22873	-0.1411724995
22874	0.0417467386
22875	0.8766291603
22876	0.2185069806
22877	0.7344406567
22878	1.1276204894
22879	0.7414491365
2288	0.8266436701
22880	0.8512230262
22881	0.0637716399
22882	0.2259774292
22883	0.6520572643
22884	0.7629789350
22885	0.2997285331
22887	0.7356373245
22888	0.2280628238
22889	1.1321692194
2289	0.7119641520
22890	1.3440104334
22891	-0.1224451752
22893	0.2350848575
22894	1.2955726438
22895	0.0449173420
22897	0.3142074391
22898	0.9004293000
22899	-0.1207562622
229	-0.0007382302
2290	-0.0857244171
22900	1.2727354341
22901	0.3620360559
22902	0.3739109945
22903	0.0500818893
22904	0.4726454505
22905	0.0282460056
22906	0.5015644350
22907	0.5248593597
22908	1.9495701093
22909	0.5315981586
22911	0.8092356340
22913	0.6103276538
22914	3.4726165793
22915	0.8416330562
22916	0.9332843082
22917	-0.0476935495
22918	1.9005079440
22919	0.9445842541
22920	0.5854413633
22921	0.3826376909
22924	0.1599884259
22925	-0.0376004821
22926	0.5791341420
22927	0.0916729866
22928	0.7327133310
22929	0.2421232161
22930	0.7640183561
22931	1.5217716588
22933	0.9290765504
22934	0.9583496620
22936	0.0224572806
22937	0.7848549884
22938	1.0692977861
2294	0.0269889444
22941	-0.0427338141
22943	-0.2209312180
22944	0.5055010481
22948	1.1151355409
22949	-0.0675398209
2295	0.0686391448
22950	0.9771594292
22952	-0.1868341262
22953	-0.0325870467
22954	0.3982961137
22955	0.1629231032
2296	-0.0062044762
22969	-0.2550165788
2297	-0.1213113061
22974	0.0484633550
22976	0.5885504290
22977	0.4126481446
22978	0.9782002847
22979	0.0131615409
22980	0.8778242665
22981	0.1103209666
22982	0.0350648157
22983	-0.0742182625
22984	0.6280544802
22985	1.0510602897
22986	-0.0848085010
22987	-0.0191538860
22989	-0.0552463440
2299	0.1389710945
22990	1.1553001419
22992	0.7691392239
22993	0.6925293535
22994	0.1104227358
22995	0.3187518010
22996	0.0519206315
22997	-0.0001474662
22998	-0.0356978314
22999	-0.0426662964
23	0.5805568663
230	0.4678860511
2300	-0.0992196435
23001	0.6629919122
23002	0.3029569541
23005	0.1723671870
23007	0.2121373972
23008	0.4037667989
2301	0.3130959642
23011	1.0556844728
23012	0.7754596878
23013	1.1205036135
23014	0.5106090177
23016	0.3262139253
23017	-0.0514325914
23019	2.5282203408
2302	-0.0380232350
23020	1.5805000756
23022	0.0216656322
23023	0.1729610866
23024	-0.0731771185
23025	-0.0809165224
23026	-0.0634336879
23028	1.1864207378
23029	1.0601853672
2303	0.0775217194
23030	0.1792509747
23031	0.9836242267
23032	1.3345332507
23033	0.6840850181
23034	-0.0744918090
23035	0.5118648439
23036	0.8262062749
23037	-0.0051770962
23038	1.1202097591
23039	1.2170529633
2304	-0.1686380790
23040	-0.0071589206
23041	1.1601332662
23042	0.9683549740
23043	0.4203348131
23046	0.6738488055
23047	0.9099806144
23048	0.8109230116
23049	1.8229617297
2305	-0.0154608722
23051	0.0329220089
23052	0.5233477164
23053	0.7472909998
23054	0.6432307648
23057	-0.1087437712
23059	0.4158445504
2306	0.1074577260
23060	0.2414447133
23061	0.5457498971
23062	1.1977503061
23063	1.1722096353
23064	2.0185234480
23065	0.9070239915
23066	0.1419492254
23067	0.5213277489
2307	0.0387937001
23070	1.2976965466
23071	1.2613640089
23072	-0.0153279868
23074	0.7867589281
23075	0.8071267069
23076	0.7884026504
23077	1.6890048226
23078	0.2815013919
2308	0.1316949894
23080	0.5559248871
23081	0.3513975206
23082	0.4627675327
23085	0.1253654372
23086	0.0086562091
23087	0.5303878034
23089	0.0066857852
2309	0.1055984119
23090	-0.0239221727
23091	0.6909205004
23092	0.3888456550
23093	0.1979123297
23094	0.1405786046
23095	0.3611567479
23096	0.0493624276
23097	0.4685128448
23098	0.1733043104
23099	0.4886882075
231	0.5902358333
23101	-0.0172517746
23102	0.8982201246
23105	0.0680250849
23107	0.5217798649
23108	0.6009551659
23109	-0.1038556373
2311	0.1490329891
23111	0.5372178690
23112	0.5499595851
23113	0.5569293757
23114	0.0734607971
23116	0.3045923138
23118	1.2283900652
23119	0.2485874636
2312	-0.0287621448
23120	-0.0615216350
23122	0.5652203353
23125	0.7049854115
23126	0.8587800706
23127	-0.0079932886
23129	0.5834960967
2313	0.7791342589
23130	0.4903294317
23131	0.6170616971
23132	0.7992851702
23133	0.8254415604
23135	0.4882165744
23136	0.4234560073
23137	1.0511967094
23138	-0.0919710303
23139	0.2298762947
2314	1.4566873934
23140	1.1260787325
23141	0.9014613141
23142	0.4561128117
23143	0.1789924208
23144	0.2666528860
23145	0.1801561368
23148	0.1303154638
23149	0.4792897448
2315	0.0292998524
23150	0.4257240060
23151	0.5531004752
23152	0.5998001848
23154	0.3573722887
23155	0.7678135171
23157	1.0722493278
23158	0.6150766874
2316	2.6367487768
23160	1.0709112948
23161	0.7786292369
23162	0.4181627497
23163	0.7488295004
23164	0.1213316395
23165	1.3875848365
23166	0.6625588970
23167	1.1299816645
23168	1.0039624147
23169	0.5332285008
2317	0.2916778691
23170	0.3807462832
23171	0.4230124592
23172	1.1087525380
23173	1.4172853418
23174	0.1562123882
23175	0.8859608295
23176	0.1891156996
23177	0.3429861308
23178	0.5677448767
23179	0.0899374230
2318	0.1142575710
23180	0.3828955353
23181	0.5479914310
23184	0.8610820692
23185	1.3075213650
23186	0.5948188076
23187	-0.0178236395
23189	-0.0227039975
2319	1.2393596342
23190	1.6292016297
23191	0.6525148640
23192	0.5252146066
23193	1.9931652265
23194	-0.0348799552
23195	0.7882798121
23196	0.6568696752
23197	0.7114330980
23198	1.1634210511
23199	0.6335173425
23200	1.4082358901
23201	0.2192538107
23203	0.6901523702
23204	1.5970190280
23205	-0.0082973941
23207	1.0624989891
23208	1.0417884437
23209	0.4054243722
2321	-0.1060360556
23210	0.4448659149
23211	0.4060814913
23212	1.1319398284
23213	-0.0568311620
23214	1.4078776423
23215	1.7784506404
23216	0.2871625364
23217	0.0388760594
23218	1.4547931915
23219	1.0599866824
2322	0.3764176011
23220	0.2743350136
23221	0.4246495742
23223	0.5332669072
23224	0.8988687468
23225	1.1355167176
23228	0.4903694244
23229	0.3156641358
2323	0.9903195561
23230	0.9849218418
23231	0.6057946517
23232	0.1194846544
23233	0.1565853648
23234	0.8505196473
23235	0.3043721861
23236	0.1636767851
23237	0.0360592518
23239	0.0807554453
2324	0.0326601109
23240	0.9748383758
23241	0.3327773119
23242	-0.0480733584
23243	0.9627398900
23244	1.1449791524
23245	-0.1028828865
23246	0.1270275952
23247	0.1248623526
23248	0.6786377660
23250	0.6659840111
23251	-0.0195549507
23252	0.4484276811
23253	0.6800265255
23254	0.0125930509
23255	-0.0362802741
23256	0.5448886048
23258	1.1553355281
23259	0.9495204593
2326	-0.0480826869
23261	0.0657505629
23262	1.2297415349
23263	0.0048087824
23264	0.5728957068
23265	0.8535000042
23266	-0.0466594345
23268	0.2629992142
23269	1.0120554605
2327	-0.0329430927
23270	0.5942588821
23271	0.1597821404
23272	2.4142804783
23274	0.2506707578
23275	0.2546251901
23276	0.6168689247
23277	0.4442978158
23279	1.1313166792
2328	-0.0667026211
23281	-0.1000620837
23283	1.2724813209
23284	-0.0647764264
23286	-0.0182341380
23287	1.6177319742
23288	0.2339142728
2329	0.2637071211
23291	0.3118546427
23293	0.0937294086
23294	0.2570249569
23295	0.3389945220
23299	0.5809226423
2330	0.4735529827
23300	0.9817612891
23301	0.1306963861
23302	-0.2258079124
23303	0.5317780784
23304	1.3559835677
23305	0.2445059928
23306	0.8719385013
23307	1.3931497294
23308	0.2546322915
23309	0.7499396840
2331	0.0615143067
23310	0.6520253796
23312	1.7818172162
23313	0.7613649794
23314	0.0446004189
23315	0.3091953919
23316	-0.0084482541
23317	1.7021644407
23318	0.8279383246
2332	0.9770030322
23321	0.0642099879
23322	-0.0142349938
23324	0.8391080726
23325	1.8759093798
23326	0.5678507873
23327	0.0060897446
23328	0.0992892298
23329	-0.0542067899
23331	-0.0491066139
23332	0.6992062529
23333	0.2829805559
23334	0.6046877913
23335	0.5327557520
23336	0.0466646373
23338	1.2308265384
23339	1.3146448095
2334	-0.0989585457
23341	1.0644507725
23344	2.0548881292
23345	0.7538082823
23347	2.2480196482
23348	0.2986998414
23349	0.0067886362
2335	-0.0061616372
23350	1.6006586833
23351	0.5654465599
23352	1.1462803043
23353	0.7613264237
23354	0.2012647224
23355	0.8049887421
23357	0.5225084969
23358	1.4472327231
23360	1.2517909711
23361	0.0493121026
23362	-0.0564894821
23363	-0.1118557702
23365	0.7141857891
23366	-0.0524968507
23367	0.6681677968
23368	0.1543624903
23369	1.6817018643
23370	0.7964032827
23371	-0.0775928162
23373	0.0988014486
23376	1.4547569220
23378	0.3908566068
23379	1.0828606998
23380	0.5857958922
23381	0.7775498809
23382	0.2292209525
23383	0.6793721365
23384	0.5423382907
23385	1.0977549344
23386	0.3026468954
23387	0.5025674053
23389	0.8385296293
2339	0.5301057166
23390	0.8680525730
23392	1.5542852634
23394	0.7977075881
23395	0.3724846142
23396	0.3132352962
23397	0.0921436095
23398	1.0677137916
23399	0.2259969771
23400	0.5551354638
23401	0.6753067648
23403	0.1737364357
23404	1.2479518403
23405	1.6589189501
23406	0.5330339582
23408	0.4254097888
23409	-0.0786791633
2341	-0.3323408269
23410	0.4142022879
23411	1.5156362842
23412	1.2672764810
23413	-0.0859163019
23414	-0.0527558275
23415	-0.0980545229
23416	0.0621972092
23417	0.3652317402
23418	-0.0794190745
2342	0.1508345901
23421	0.2668940710
23423	0.3394255161
23424	0.8440192672
23426	-0.1017285791
23428	-0.0079075003
23429	0.3374815720
23430	0.8643925099
23431	0.7115785500
23432	0.0358151369
23433	0.5685443904
23434	0.2018320140
23435	0.7017457194
23436	-0.0639044433
23438	0.8642435510
23439	-0.0846159494
23440	-0.1780826461
23443	0.6338775208
23446	0.4890528878
23450	1.8781771082
23451	2.8966693551
23452	0.0661362398
23456	0.3246327981
23457	-0.0030697794
2346	-0.1409637085
23460	-0.0892893127
23461	0.3812168749
23462	-0.0845002901
23463	0.6685555358
23464	-0.0328596796
23466	0.8492699091
23467	0.0855787756
23468	0.6017401993
23469	1.8077005124
23471	1.5809962515
23473	0.8632027825
23474	0.5537604596
23475	0.4604764294
23476	0.5373438098
23478	0.6455925446
23479	1.2453037011
2348	0.2239981524
23480	0.9196270137
23481	0.4218056615
23483	0.5112610879
23484	1.2283721336
23491	-0.0103414514
23492	0.4994160877
23493	-0.0443159217
23495	0.5193859484
23498	0.1813687670
23499	0.9751773356
2350	0.5722677949
23500	-0.0371560007
23503	0.6856187093
23504	-0.0443602105
23505	0.8189275482
23506	1.1261254358
23507	0.3771692757
23508	0.2116038695
23509	0.4390801796
23510	0.7794251163
23511	1.2459719888
23512	1.3643910164
23513	0.2320334416
23514	0.1744871874
23515	1.4470421185
23516	0.0828416635
23517	1.2414691923
23518	0.4579825238
23519	-0.1178701472
23520	-0.0133330767
23521	0.8875230284
23522	0.3534234897
23523	0.2905521001
23524	2.2682211000
23526	1.5374400373
23527	1.0337273515
23528	0.8710312664
23529	0.3223921960
2353	0.6494921880
23530	1.1016505299
23531	2.2910502716
23532	-0.2128081077
23533	1.0251976643
23534	0.8786982252
23536	1.1578365707
23538	0.0050685434
23539	0.2082922769
2354	0.0240557188
23541	0.1132888471
23542	-0.0401554424
23543	-0.0681694312
23544	-0.0393654422
23545	0.6490938879
23546	0.0387832811
23547	0.0552947346
23548	0.8852343228
23549	0.9141775620
2355	0.8989165078
23550	0.8726054929
23551	-0.1454274634
23552	0.0050401141
23553	-0.0653231952
23554	-0.0093871538
23555	0.1901089121
23556	0.7229733085
23557	0.3421012749
23558	1.1666343943
23559	0.3413655566
2356	0.3047068163
23560	1.3213388034
23562	0.0104531540
23563	0.0593591266
23564	0.2295461468
23566	0.0280050361
23567	0.4065042616
23568	0.5790561049
23569	0.6961032082
2357	2.3456217290
23576	-0.0406116204
2358	1.8616731237
23580	0.0688194700
23581	-0.1115023066
23582	1.8010175623
23583	0.3873766836
23584	0.2507102168
23585	2.0373161684
23586	1.2046901014
23587	0.6667150553
23588	1.1756897071
23589	0.3228466678
2359	0.1434613792
23590	0.3963486351
23592	0.7306492252
23593	1.3222316897
23594	-0.0440194794
23595	0.3329233765
23596	0.5469418461
23597	1.1875317083
23598	0.3630060807
236	0.2661524206
23600	0.4604747188
23601	0.0439851799
23603	1.3011701057
23604	-0.0185859459
23605	0.0789113502
23607	0.4798428439
23608	0.5075559452
23609	0.9762882762
23610	0.0254292226
23612	-0.0108996830
23613	0.4143564293
23614	0.0220918924
23615	0.0214941598
23616	0.5740001021
23617	0.0207846768
23619	-0.1519256076
23620	-0.0050375679
23621	0.1068334090
23623	0.4043052050
23624	-0.0111194173
23625	0.9269215572
23626	-0.2663804588
23627	-0.1029937671
23629	-0.1469050314
23630	-0.2667286829
23632	0.0711786518
23633	1.2870571967
23635	0.2753271363
23637	0.6917937993
23639	0.0605568630
23640	0.3978384801
23641	0.3463405519
23642	0.8634662469
23643	0.7600858952
23644	1.1990052181
23645	0.6440389149
23646	0.8582124265
23647	0.5186455088
23648	0.1776100461
23649	0.7363000595
23650	-0.0960793811
23654	2.4077688232
23657	-0.0027135026
23658	0.6000851528
23659	0.2214935829
23660	0.5748811173
23666	0.9943274184
23667	0.9638913012
23668	0.9592895110
23670	1.0512554376
23671	0.0203321668
23673	0.8107143542
23676	-0.1394722681
23677	0.0670789909
23678	0.6660316023
23682	-0.0042147889
23683	1.1435223376
23704	0.6029917987
23705	-0.0916339385
23708	1.1106899306
23710	0.4310712263
23729	0.1921770989
23731	0.9746226327
23732	0.0042979870
23738	-0.0779920631
23741	1.9002155907
23742	0.0567189345
23743	-0.0587629057
23746	-0.0174315934
23752	-0.2368585692
23753	0.8637175344
23754	0.9169127468
23759	0.8455551487
23760	0.7174820312
23761	0.4911337423
23762	0.0958114408
23764	-0.1538199951
23765	1.6778092509
23766	-0.3464113502
23767	-0.1805038082
23768	-0.1519071043
23769	0.0172848102
23770	0.7955458246
23772	-0.0501578163
23774	0.4828846424
23780	0.9734885892
23783	-0.1683697533
23786	0.5071254728
23787	0.7601677535
23788	1.0260446524
238	0.0364731743
239	0.9180069177
2395	0.3156067705
24	-0.0106050893
240	1.4092736963
241	0.6272153466
24137	-0.0818378743
24138	0.9965973085
24139	0.4914055391
24140	0.5746518790
24141	-0.0664375620
24144	0.8064008460
24145	0.7574297408
24146	0.2025214810
24147	-0.0669991303
24148	1.1115250775
24149	1.0773103053
242	-0.0310303538
243	-0.0132041073
2444	-0.1186937172
245	-0.0859551775
245711	0.0443910637
245802	-0.0863023763
245806	0.0412235533
245812	0.4576871939
245913	0.2426005453
245915	-0.1104820138
245929	-0.0386128298
245930	-0.3485055112
245932	-0.0909230040
245934	-0.1267920916
245936	0.0279025818
245937	0.5669717657
245938	-0.3049445102
245939	-0.0714982052
245972	0.0031580275
245973	0.0932330375
246	-0.1007421263
246119	-0.1731552318
246126	-0.1605378541
246135	0.0315274031
246175	0.9209188823
246176	0.0303842586
246181	0.0949897960
246182	0.0204993719
246184	-0.0250232732
246213	-0.1788733247
246243	0.5943003758
246269	0.0746932678
246329	0.2868757159
246330	0.0903269258
246704	0.1048768113
246716	0.0504833637
246717	-0.0584856309
246720	0.8188642820
246723	1.1646463522
246731	-0.0908699227
246737	-0.0699061713
246778	0.0262218257
246784	1.3837796590
246785	-0.0112918504
247	0.0106336462
2475	0.7925639235
248	-0.0516941018
2483	0.1305831837
2487	0.0154218461
2488	-0.0963605340
249	0.0618702272
2491	0.0765922374
2492	-0.1196281513
2494	-0.0554842175
2495	1.1838049006
2497	0.2268465024
2499	0.6188846296
25	0.2636537053
2500	1.4988254223
2502	1.2328742496
2503	1.2483056635
2504	1.2556451174
2509	0.3169019655
251	0.5277220329
2512	1.2331539245
2515	-0.0404538142
2516	-0.0670393051
2517	0.7665016832
2518	0.1896418445
2519	1.2031596732
2520	-0.0890058278
2521	1.7478042298
2523	-0.1640785701
2524	-0.1468726902
2525	-0.0448763851
2526	0.3782490601
2527	0.1194181888
2528	0.0175254296
252839	0.5393334919
252884	-0.0012548991
2529	0.4741101396
252948	-0.1865510998
252950	0.0772404270
252952	-0.0900415115
252954	-0.0735933515
252956	-0.0127109102
252969	0.3047924244
252983	0.0392065308
252995	0.0508427021
2530	0.3075892590
253012	-0.1310488695
253017	-0.1193904386
253018	0.4781894094
253039	1.0401377598
2531	0.6060663843
253128	-0.0180739820
253143	1.2637411443
253152	0.1601716668
253190	-0.3690299681
2532	0.0839965488
253260	1.1755527468
253272	-0.0864379027
2533	1.3169668592
253314	0.2328416632
2534	1.0320675273
253430	0.3903395665
253461	0.1573322747
253482	-0.0561705868
2535	0.0928197337
253512	0.8424411596
253558	0.2303889026
253559	-0.0638651275
253582	0.3575122402
253635	0.6761987769
253639	0.1028268152
253650	0.0179042051
253665	-0.2221514433
2537	0.8599154333
253714	0.2681604732
253724	-0.0996379012
253738	-0.0168688250
253769	0.2424910510
253782	0.2421241558
2538	-0.0606180936
253820	-0.0091690768
253827	-0.0767168363
253832	0.4509026401
253868	0.2849836341
2539	1.0860174117
253933	0.2957851409
253935	-0.1305303795
253943	1.1083241543
253959	0.0608662891
253970	-0.1667793642
253980	0.4003374659
253982	-0.1026273367
254013	0.0256931457
254028	-0.0302994607
254042	0.0812182329
254048	0.4317691894
254050	-0.0834885978
254065	1.0616726784
254102	0.7877675617
254122	-0.1303039792
254158	-0.0823344530
254170	0.8317585758
254173	0.1816910699
254187	0.1730094865
2542	0.2466770961
254225	0.7411188979
254228	0.4042549383
254240	-0.1197454146
254251	0.2190149720
254263	-0.0726661559
254268	-0.0780649100
254295	-0.0222772295
2543	-0.3907235017
254312	-0.1404437182
254359	0.4869519843
254394	0.6754980498
254427	0.1166600026
254428	0.5481143121
254439	-0.0370833086
254528	-0.1298811268
254531	0.4890913277
254552	-0.2240097349
254664	-0.2051330117
2547	0.5553257096
254773	-0.1316014232
254778	0.0882324958
254783	-0.0195395433
2548	0.4603126369
254827	-0.0725979301
254863	0.1857591691
254879	-0.2879441530
254887	0.2065011394
2549	0.1600046683
254910	0.1113723772
254950	-0.0726802454
254956	-0.0924460453
2550	0.8175455286
255022	-0.1564089011
255027	-0.1507663424
255043	0.4104273733
255057	0.0494610075
255061	0.2858327990
255082	-0.0581248830
2551	0.4618523989
255101	0.0257835692
255104	0.1865671841
255119	-0.0510005800
255130	0.0354179918
255167	-0.1367492303
255180	-0.1450418862
255187	-0.0881170169
255189	-0.1691213882
255193	0.2580815593
255220	-0.1134174889
255231	0.6877864090
255239	0.1744084296
255252	0.6870403169
255275	-0.0692931194
2553	0.5340101580
255308	0.1517223813
255324	-0.1282306601
255330	0.2371327914
255349	-0.2848808486
255352	-0.0384608202
255374	0.0079420307
255394	1.2330286948
2554	-0.0473336714
255403	0.4838283643
255411	-0.1751078570
255426	0.0799193643
255480	-0.0440838835
255488	1.1074555664
2555	-0.0937348982
255519	0.2954111656
255520	0.4072413474
2556	-0.1654445592
255631	-0.0450353420
2557	-0.0597553087
255725	-0.2546927971
255738	0.2621197709
255743	-0.0674926235
255758	0.0302303707
255762	-0.0657846368
255783	-0.0532762427
255798	-0.0932268360
2558	-0.1767095011
255809	1.3889280219
255877	-0.0198048938
2559	-0.1999111139
255919	0.9745874354
255926	0.0289380956
255928	0.0661639166
255967	1.1996335633
2560	-0.1124515090
256006	-0.0127141081
256051	0.1832849896
256076	-0.0645112947
256085	0.2144309170
2561	-0.1453752954
256112	0.4647854563
256126	-0.1003311111
256130	-0.0966023081
256144	-0.1345532812
256148	0.0622741977
256158	-0.0524953487
256190	0.0951028307
2562	-0.0468086260
256227	-0.1187534860
256236	0.7293099497
256281	0.0768420206
256297	0.0320058853
2563	0.1758713258
256302	0.3375322827
256309	-0.0044726650
256329	-0.0161701986
256355	0.4299695878
256356	0.6045815869
256364	0.8042519720
256369	-0.1226179574
256374	1.0197847146
256380	0.2400106678
256394	0.1634035525
2564	-0.1754209086
256435	0.0208064665
256471	0.9114982514
256472	-0.3356150680
256483	0.0086008890
2565	-0.0836836610
256536	-0.0318077024
256586	0.3649131889
2566	-0.0273896316
256643	0.3098444133
256646	-0.1523734896
256691	-0.0760367266
2567	-0.0320786816
256710	-0.0146004890
256714	-0.1450296288
256764	-0.1308684077
2568	0.0803345583
256815	-0.1744323207
256892	-0.1260844997
2569	-0.0253875268
256933	0.1590567380
256949	-0.1434471176
256957	0.1533749689
256979	0.0134629005
256987	0.6127842592
257	0.2444654299
2570	0.0302122659
257000	0.0406875962
257019	0.1112088376
257039	-0.1047591470
257044	0.0520865523
257062	0.0022692725
257068	0.1078475864
257093	0.1722918963
2571	-0.0184937616
257101	0.3879245260
257103	0.0443830073
257106	2.0649276839
257144	0.6687239262
257160	0.5684931153
257169	0.0691358881
257177	-0.1425348437
257194	-0.0888409934
2572	-0.1209626831
257202	-0.1603506052
257203	-0.1567682249
257218	0.8431587325
257236	-0.0811994103
257240	0.0013836855
257313	-0.0007608889
257357	-0.0638366404
257364	0.1419847941
257396	-0.1414296478
257397	1.1377448775
257407	-0.0657625323
257415	0.3145297730
25758	-0.0631716517
25759	-0.1301203317
257629	-0.0491876568
25764	0.5385322468
25766	0.0012645021
25769	-0.0333462092
25770	-0.3262880698
25771	0.1744445342
25775	-0.0524637642
25776	0.1157001187
25777	1.5681643234
25778	0.2863444708
25780	0.3648206237
25782	0.8363375438
25788	0.0750168897
25789	0.0102701491
25790	0.0206838403
25791	-0.0134163054
25792	0.8383139448
25793	1.9491322140
25794	0.0859043608
25796	0.3149193988
25797	0.7908400717
25798	0.6907815925
25799	0.2906379569
258	-0.1869352014
2580	0.6220280702
25800	1.2567785949
25801	1.7436270936
258010	0.6440080194
25802	-0.0266509326
25803	0.0687609218
25804	0.3386570209
25805	0.0721182846
25806	-0.0318374502
25807	0.2215751305
25809	0.4040570595
2581	0.8169210700
25813	0.5637432155
25814	0.3747670807
25816	0.4268508170
25817	-0.1548964928
25818	0.2524692387
25819	0.1829259320
2582	0.1355744842
25820	0.7053353122
25821	1.4100172728
25822	0.0363724124
25823	0.0667793435
25824	0.9446961444
25825	0.0091735303
25827	0.0286505331
25828	0.3474530938
25829	0.3365484724
2583	-0.0098286489
25830	-0.2506690458
25831	1.4570198404
25833	-0.1065738228
25834	-0.0998987689
25836	1.1546282171
25837	0.1707333068
25839	0.9864411606
2584	0.1495865428
25840	1.6179326778
25841	-0.0964584577
25842	1.4943159707
25843	0.2752981222
25844	0.6368374619
25845	0.9279337376
25847	0.9816147259
25849	0.0565729219
2585	0.3471808964
25850	0.4782053328
25851	0.5928703244
25852	0.7980694772
25853	1.7014200412
25854	0.0067573572
25855	0.5362286316
25858	-0.2068477849
25859	0.0247058645
25861	-0.1029868971
25862	0.0594923768
25864	0.5465754856
25865	0.6158823550
2587	-0.1394594033
25870	1.2080162097
25871	0.9777708487
25873	0.3499496462
25874	1.1685769432
25875	0.7646558917
25876	-0.1260714594
25878	-0.1012710021
25879	0.5778300707
2588	0.4248449560
25880	0.5977683706
25884	-0.0994616029
25885	0.6092980009
25886	0.1405392425
25888	0.3919785504
2589	1.2378952613
25890	-0.0083372687
25891	-0.0985548396
25893	0.5440123913
25894	-0.0286742163
25895	0.0236257273
25896	0.6462863265
25897	1.1765436585
25898	0.9292549488
259	-0.0471288090
2590	0.4610711176
25900	0.5543468086
25901	1.1547531388
25902	0.0564895029
25903	0.0405669687
25904	0.8004617818
25906	0.8712522594
25907	0.3935770351
25909	0.2811132517
2591	0.4222748708
25911	-0.0564577214
25912	1.2043719060
25913	0.8014712421
25914	0.3172716207
25915	0.5998899052
25917	1.1061762168
259173	0.2526656279
259197	0.4950707471
2592	0.8351400932
25920	0.7032508436
25921	1.2555360369
259215	0.4135565753
259217	0.0873851598
25923	1.5578896088
259230	0.1827216146
259232	-0.1496560591
259234	-0.1628460661
259236	-0.0079872240
259239	-0.0612070209
25924	-0.0730334141
259240	-0.2138174810
259249	-0.0543384484
25925	-0.0582369262
25926	0.7081700523
259266	0.0108527322
25927	0.0606423699
25928	-0.0055671593
259282	1.0559810779
259286	-0.0899334671
259287	-0.1394068173
25929	0.6574785566
2593	-0.0529869395
25930	0.5308372146
259307	0.0749609859
259308	-0.0771810536
25932	0.1355972629
25934	0.8469985987
25936	0.5532463911
25937	-0.0093391309
25938	0.7055114939
25939	2.6242216819
25940	1.0900640562
25941	0.4719073105
25942	1.4190622918
25943	0.3138242951
25945	0.1290445792
25946	0.5813885225
25948	1.1013621218
25949	1.3026968130
2595	0.6784700222
25950	0.4262754287
25953	0.2409641419
25956	0.5775910682
25957	2.2772295307
25959	-0.0639207187
2596	-0.0383961514
25960	0.0772967434
25961	-0.0174993348
25962	1.3708691294
25963	0.9633057958
25966	0.1779386469
2597	0.2952253204
25970	0.6082778807
25972	1.0634054947
25973	0.4439760253
25974	0.2179041633
25975	-0.0674068120
25976	1.0128671544
25977	0.2023185789
25978	0.6170651913
25979	0.1444043858
25980	0.3924697168
25981	0.4356658634
25983	0.8380708242
25984	-0.0957569544
25987	-0.1021319676
25988	0.5118043118
25989	0.5077527837
25992	0.2227723686
25994	0.5238307115
25996	0.8331166230
25998	0.8452320920
