126204	-0.0446128525
126205	-0.1219087685
126206	-0.0550411511
126208	0.2200083136
126231	0.1923332257
126235	-0.1838435135
126242	-0.0589606270
126248	0.0053873377
126259	0.3495616848
126272	0.0747103086
126282	0.1007916174
126295	0.0117963751
126298	0.0176888411
126299	0.3174659222
1263	0.5081235267
126306	0.2202686463
126308	1.3940834969
126321	0.3907805923
126326	0.2638160188
126328	0.5033399368
126353	-0.1366047567
126364	1.5764853307
126370	-0.0699721428
126374	0.1869168657
126375	0.5272055591
126382	0.4384308855
126393	-0.0522858048
1264	-0.0370102127
126402	-0.0062672762
126410	0.1089190845
126432	0.2113105288
126433	0.0061284421
1265	1.9516815692
126506	-0.1897284208
126520	0.2175729330
126526	0.0146101417
126536	0.0106092457
126549	0.2183444012
126567	-0.0973639274
126581	0.1464006747
1266	0.0446220966
126626	0.5550296030
126637	-0.1648617131
126638	-0.0384897439
126661	0.0001122085
126668	-0.0123395320
126669	-0.0862907413
126695	0.3551917003
1267	0.5473318892
126731	0.3841354896
126755	-0.0355592267
126767	-0.0748807083
126789	0.6446449679
126792	0.3823192242
1268	-0.0960672190
126811	-0.0827085007
126820	-0.0201321725
126823	0.0300605696
126826	0.1740407720
126859	-0.0370488330
126860	0.0435419568
126868	-0.0153738535
1269	0.2804257370
126917	0.4110189782
126969	-0.0163417388
126987	0.1914629331
127	-0.0476961499
127002	0.1427630928
127003	0.0834070378
127011	0.1032672651
127018	0.4822903862
127066	0.1350913456
127069	-0.1654310187
127074	-0.0865387526
127077	0.0456273416
127086	-0.0372440548
1271	0.0481061094
127124	0.0688087906
1272	-0.0649979984
127247	0.0537673219
127253	0.7583454275
127254	-0.0040983870
127255	-0.0106315197
127262	1.3344807969
127281	0.5312535691
127294	0.1170911930
127295	-0.0203475872
127343	0.1822571241
127385	-0.2433948576
127391	-0.1385252957
127396	0.1299519517
127406	0.2018799031
127428	0.2688169450
127435	0.1533053398
127495	-0.0287807979
127534	-0.0153457871
127540	0.0925666603
127544	1.2677678189
127550	-0.1610152321
127579	0.0485330530
127602	-0.0169067343
127608	0.0343457667
127617	-0.2089797028
127623	0.0497115179
127665	-0.0666397377
127670	-0.0237645655
127671	-0.0415134484
127687	0.3783072520
1277	-0.0639764319
127700	-0.0702604298
127703	0.0869445420
127707	0.1163276624
127731	-0.1061438937
127733	0.0426608384
127795	0.0162870991
1278	-0.0822812112
127829	1.3047060827
127833	0.0253492172
127845	-0.0207961452
127933	3.3389458822
127943	0.1354913830
128	0.6216009495
1280	0.0636445604
128025	-0.0234144296
128061	0.3353667839
128077	1.2205704963
1281	0.0468013685
128136	-0.0138838885
128153	-0.0849793988
128178	0.0486745583
1282	-0.0317590276
128209	0.0051593204
128218	0.0781760028
128229	-0.0463364811
128239	-0.0279260567
128240	0.9683505107
128272	0.3255973373
128308	0.2193667002
128312	0.2362877025
128322	0.1746958215
128338	1.0507063235
128344	-0.0193375112
128346	2.7280288741
128360	-0.1328007074
128366	0.1962068788
128367	-0.1583198644
128368	-0.0118389386
128370	-0.0048347730
128371	0.1865779453
128372	-0.1596409942
128387	0.5347498106
1284	-0.0449860059
128408	-0.0003742523
128414	0.0993691506
128434	0.0446332120
128439	0.0768142648
128467	-0.1756425118
128481	1.2003835397
128486	0.1590600546
128488	-0.0040958869
128497	0.1469447548
1285	-0.0516657982
128500	-0.3335411486
128506	-0.1113496422
128553	0.0352724838
1286	-0.0568424685
128602	-0.1683125078
128609	0.1009583039
128611	0.4319198034
128637	0.3706746839
128646	0.2119362126
128653	-0.1446990899
128668	-0.0931238383
128674	-0.0098875708
128676	-0.2477639277
1287	-0.1473396068
128710	0.0611992899
128718	-0.0403806863
128745	0.2795228177
128756	0.4482279301
128770	-0.1947149006
128774	-0.0289193773
128790	-0.2156659513
1288	-0.0708464788
128817	-0.1379625516
128820	0.1959873980
128821	-0.0665976518
128822	-0.1583834040
128826	0.1484410117
128848	-0.1265234839
128853	-0.0625487370
128854	0.5849308297
128859	0.0796730237
128861	0.0627026074
128864	0.5462891323
128866	0.2064964893
128869	0.1823757248
128872	-0.1634460090
128876	-0.0553336039
128879	-0.1835797893
1289	-0.0109075036
128954	0.1662707738
128977	1.0195450001
128989	0.6483725254
128997	0.1249785992
1290	-0.0644569480
129025	-0.0862387512
129049	0.0209854200
129080	0.0673371146
129099	-0.0552880770
1291	0.1461802717
129138	0.5105812584
1292	0.5178203543
129285	0.4781869676
129293	0.4107189065
1293	0.1300454457
129303	0.3721244583
1294	0.1281965116
129401	0.3582972019
129402	0.1103064126
129446	0.0662926942
129450	0.2316619701
1295	-0.0375886080
129521	0.0069935409
129522	0.7778325217
129530	0.0462754908
129531	0.7725182432
129560	0.3468897288
129563	0.2182179007
1296	0.1253944336
129607	0.3445838178
129642	0.1278153277
129656	0.0302322414
129684	-0.0590998335
129685	0.4860325292
1297	0.0346650670
129787	0.7865118507
129790	0.1004310939
1298	0.0495513948
129804	0.0370459950
129807	0.1906384958
129831	0.3592111579
129841	0.0542675881
129852	-0.1079257622
129880	0.1191858945
129881	0.0716577416
1299	0.1404338920
13	-0.1066958510
130	-0.0848695614
1300	-0.0205957068
130013	-0.0453353016
130026	0.1167291878
130074	0.7234844740
130075	0.1207234980
1301	-0.0664538363
130106	-0.0708523211
130120	0.0768102152
130132	-0.0599505408
130162	0.0414754266
130195	0.3014530424
1302	-0.0173974764
130271	-0.0342951657
1303	-0.0902478557
130340	0.1155223463
130355	0.1164390850
130367	0.1072105846
130399	0.0634891234
130429	0.3345051648
130497	-0.1575086254
1305	-0.0198894897
130500	-0.1380290128
130502	0.4452903481
130507	0.5698507460
130535	0.5262951429
130540	0.1377513321
130557	0.7523517367
130560	-0.0850660449
130574	-0.0403122372
130576	0.0159867048
130589	0.3943339693
1306	0.0434705489
130612	0.1124309380
130617	0.8098379033
130678	0.7966205478
1307	0.1011198363
130700	0.3090667690
130728	-0.0447101413
130733	-0.0778992747
130749	-0.0561328575
130752	0.0394252290
1308	-0.0676568736
130802	-0.1153364182
130813	0.0466645375
130814	0.5941928270
130827	0.1106101678
130865	-0.2827642640
130872	0.7547671774
130888	0.0351609888
130916	0.6611413493
130940	-0.0269628920
130951	-0.0064096465
131	-0.0993962915
1310	-0.0094061711
131034	-0.0780790550
131054	-0.1402050660
131076	0.0133275346
131096	-0.0239346064
1311	-0.0771032579
131118	0.3958475692
131149	-0.0786152932
131177	-0.0483726172
131185	0.0376028209
1312	0.4274447902
131368	-0.0147837350
131375	0.1359343616
131377	-0.0218852245
1314	1.4131360131
131405	0.0778275190
131408	0.1631885856
131450	0.4064794510
131474	0.0246902198
1315	1.7602838810
131540	0.1141136010
131544	0.3143664996
131566	-0.0344382981
131572	0.1470633269
131578	0.4236410066
131583	0.4473817280
1316	1.9203712009
131601	0.5484988270
131616	0.4780980994
131669	0.1182592999
1317	0.3226702109
1318	0.7969734887
131831	-0.0189412167
131870	0.4809913527
131873	-0.0943152309
131890	0.0309287378
131909	0.0982982765
131920	0.0159521910
131961	0.2538093598
131965	0.6683644682
131973	0.1352358823
132	0.0549016317
132001	0.2914674214
132014	0.1424757878
132112	0.0165733156
132141	-0.1008186859
132158	0.4031837766
132160	1.0329589405
132200	0.1005013039
132203	0.0788157890
132204	-0.0194410403
132205	0.0071220483
132228	0.0585339502
132241	0.2777705506
132243	0.1936591868
132299	0.2698571144
132320	0.5370484571
132321	0.2685834996
132332	-0.0280822323
132386	0.0573098597
132391	-0.3040953551
132430	-0.0432816809
1326	0.4223606645
132612	0.0915023136
132625	-0.1809879218
132660	0.7868620017
132671	-0.0996931643
1327	0.3975513744
132719	0.0393663124
132720	0.2275217478
132724	-0.0408647688
132789	0.4864211392
132817	0.0225760804
132851	0.0006938873
132864	0.5173253990
132884	-0.0009239610
1329	0.4867777837
132946	-0.0726866212
132949	0.4087947025
132954	0.0071183807
132989	0.0336426171
133	0.1348888333
1330	0.1040359942
133015	0.2149479351
133022	-0.1576650500
133060	-0.1622608479
133083	0.3593182038
133121	-0.0088103117
133150	0.0221586546
133308	0.3518993226
133332	0.2365818918
133383	0.2114444572
133396	-0.0408151306
133418	1.1385926658
133482	0.0253145061
133491	-0.0769050466
133522	0.1777193862
133558	-0.0592353981
133569	0.0025459629
133584	0.0122329464
133609	-0.1126686757
133615	0.0622359360
133619	1.1478140397
133629	0.5003121734
133686	0.5006645647
133688	0.0520052768
133690	-0.0278528872
1337	-0.2368747195
133746	0.4996886853
133748	-0.1106229698
133789	0.0530230674
133790	0.2282882492
1338	-0.2400652170
133874	-0.0626196407
1339	-0.1053774570
133923	0.0042424018
133957	0.6653246835
134	0.0703164300
1340	1.1715382252
134008	-0.1753592227
134082	0.0743661527
134083	0.2006306935
134111	-0.1680443987
134121	0.0371828564
134145	0.1600786776
134147	-0.0343843242
134218	0.4460564436
134265	0.0365741960
134266	0.3622674470
134285	-0.1197693814
134288	0.0470432870
1343	0.1486366161
134353	0.1628731066
134359	0.3842490707
134391	-0.2385910249
134429	0.8626404632
134430	1.1383026718
134466	-0.1150100580
134490	0.1499779137
134492	0.4180043520
1345	0.3786145745
134505	0.0520316788
134510	0.8531395554
134526	-0.0646113701
134548	0.1929628227
134549	0.2240184676
134553	0.7654870081
1346	0.0331826468
134637	0.5122870434
1347	0.2593876809
134701	0.1296562975
134728	0.0679876446
134829	-0.0204570633
134860	0.0703405193
134864	0.1627292942
1349	0.5995838448
134957	0.6054090052
135	0.3944224764
1350	0.3620504754
1351	0.9042347113
135112	0.2870912946
135114	0.8570051220
135138	0.0067718290
135152	-0.0173149171
135154	0.1596509928
1352	-0.0611877186
135228	0.1237781047
135250	-0.1186587515
135270	0.0269342738
135293	0.7513385779
135295	0.0773485031
1353	0.4160521406
135398	0.1384782999
1355	0.6540065455
1356	-0.0499539756
135644	0.1312138900
135656	-0.0312611716
1357	0.0404588137
1358	0.0234204013
135886	-0.0917005113
135892	0.0317572126
1359	0.0147578948
135924	-0.2844335086
135927	-0.1164729013
135932	-0.0064385451
135935	-0.0649832661
135941	-0.1311916277
135942	-0.0219274401
135946	0.0060234823
135948	0.0975873913
136	0.1134096370
1360	-0.0835090675
136051	0.4148082268
1361	-0.1080769659
1362	1.1979337534
136227	0.1417047180
136242	0.0420216851
136259	0.0678529549
136263	-0.1198066926
136288	0.0476890192
1363	-0.0373115805
136306	-0.0258544011
136307	0.0399862057
136319	2.0466798201
136332	-0.0340755342
136371	-0.1861073109
1364	-0.2875703683
1365	0.3218012020
136540	0.2244127488
136541	-0.0159237482
136542	-0.0692231145
1366	-0.0037757262
136647	0.8015531885
1368	0.1126278562
136853	0.1533884725
136895	0.2964719619
1369	-0.0662959557
136991	0.0041841758
137	0.1610407493
1370	0.2025719890
137012	-0.0155700199
137075	-0.0156676504
1371	0.2555319660
137107	0.4076155302
137133	-0.0438948571
137209	0.1092806396
137290	-0.0080047804
1373	-0.0178996508
137362	-0.0163033169
137392	-0.0148397685
1374	0.6434056207
137406	0.1455661904
137492	0.5531782057
1376	0.4840644491
137682	0.2073715114
137695	0.4071760678
137735	-0.1559860240
137797	0.3191841416
1378	0.5623208936
137814	-0.1069432170
137835	1.3390939612
137868	-0.1394738848
137872	0.4210424592
137886	0.2736011446
1379	0.0627197489
137902	-0.0105598511
137964	0.5863770007
137970	-0.0388023213
137994	0.1551512875
1380	0.1156466092
138009	-0.0311104958
138046	-0.0253556359
138050	0.5523465439
138065	-0.0600163387
1381	-0.0995592388
138151	0.2272639362
138159	0.1430178494
138162	-0.0365661495
138199	0.4726904680
1382	-0.0729110870
138240	-0.0442151207
138241	0.0787602121
138255	-0.0923426744
138307	-0.0754547207
138311	-0.0288571962
1384	0.5011421482
138428	0.5415539737
138429	-0.0992196371
138474	0.0422730779
1385	1.3142702146
1386	1.2432030797
138639	-0.0147970287
138649	0.0290690209
138652	-0.1430889476
1387	1.0217801386
138715	-0.0358617282
138716	0.5209643894
138724	-0.0141731485
138799	-0.0713165930
1388	1.4037458111
138802	0.1229037542
138803	-0.0308214964
138805	-0.1470881570
138864	-0.0563097989
138882	-0.1729940676
1389	1.6169384381
138916	0.1975859013
138948	-0.3164751680
138971	-0.1640070856
1390	-0.0063346599
139060	0.1446371592
139061	0.1720484775
139065	0.1110365254
139067	0.5086345473
139081	-0.1499973063
139105	1.5742819725
139135	-0.0822938406
139163	-0.0096473693
139170	0.0391312972
139189	0.0870697846
1392	-0.0435537383
139201	-0.0767164084
139212	-0.1579697155
139221	-0.2429688482
139231	0.9210766666
139249	-0.0827413030
139285	0.2121980378
1393	-0.0310825847
139302	-0.7228773535
139322	0.3920480184
139334	0.0228660128
139341	0.5809037261
139363	-0.1332147223
139378	-0.0633106849
1394	0.0955511857
139411	-0.0538967645
139420	-0.1311048870
139422	-0.0243460391
139425	-0.0402285135
139431	-0.2257673640
139452	0.8309767697
139466	-0.1018852237
1395	0.0014142794
139516	-0.2097812819
139542	0.0694386295
139562	-0.1958439378
139596	0.2411308653
139599	-0.1775980750
1396	0.5134622537
139604	-0.2668434037
139628	-0.2567223024
139629	-0.1391470375
1397	0.3262885239
139716	0.7924399492
139728	0.0478029184
139735	-0.0082199687
139741	-0.0527275551
139748	-0.2612446710
139760	0.0860287616
139793	-0.1796778065
1398	0.5691236293
139804	-0.2695618504
139818	1.3462038117
139886	0.1517132753
1399	1.8274158627
139952	-0.1636535861
139957	0.2388977312
14	0.9139056616
140	0.0997460020
1400	0.0472120978
140028	-0.2180267987
140032	-0.0881050833
140043	-0.1465731592
1401	0.0008157888
140100	-0.2885868561
140101	-0.2763920787
140258	0.0796009911
140290	-0.0721396700
1404	-0.1389430259
140432	-0.1578262544
140453	-0.0557398672
140456	-0.1657847774
140458	-0.0238279385
140459	0.6020460706
140460	0.1662959740
140461	0.7953341784
140462	-0.0971058713
140465	-0.0039434817
140467	0.1842295257
140468	0.8792924287
140469	-0.0087350401
140545	0.0806010618
140564	1.4604766236
140565	1.1849534560
140576	0.0040920914
140578	-0.0451055134
140597	-0.1790887294
1406	-0.1710916596
140603	0.0744088308
140606	0.1545131160
140609	0.5444343531
140612	0.0903681140
140625	-0.1713125702
140628	0.1362497405
140679	-0.0107503564
140680	-0.1021052643
140683	-0.1004090506
140685	0.0938549983
140686	0.0307349158
140687	0.0394865140
140688	0.4410380805
140689	-0.0553809682
140690	-0.1070311519
140691	-0.0146693703
140696	1.0856622036
140697	0.3732773615
140699	-0.1007787517
1407	0.2533727557
140700	0.1324413482
140701	-0.1794731442
140706	0.1893233357
140707	0.8911296117
140710	0.1226327167
140711	0.0697065684
140715	-0.4030045147
140716	0.1359726665
140718	-0.1807183166
140730	0.1407796631
140731	0.0257321930
140732	-0.0762424236
140733	-0.1363497062
140735	0.8406490497
140738	0.0310494935
140739	0.4213935084
140748	0.2478497730
140749	0.0886202789
140750	-0.2090007094
140751	0.0976036933
140752	-0.1938238279
140755	0.7634953924
140756	0.0631461507
140757	0.2892215198
140760	-0.0223346376
140766	0.0332445392
140767	-0.0276339070
140771	-0.2015756610
140775	1.1787124968
1408	0.3290187569
140801	0.7254782404
140803	-0.1178864811
140807	0.1183525348
140809	0.8331168425
140823	0.3409215764
140825	-0.0204683134
140828	-0.0728816493
140831	0.1078692526
140832	-0.1827087900
140836	-0.0636717128
140838	0.2498829048
140850	-0.2041337405
140856	-0.2904593032
140857	0.2014812719
140862	-0.0923924040
140870	-0.0838478915
140873	-0.2396564431
140876	0.0129436576
140880	-0.0312581227
140881	-0.0081925905
140883	0.1517563580
140885	0.1773586474
140886	-0.0498561634
140890	0.5748897409
140893	0.1392623503
140894	-0.1677763278
1409	0.0954215714
140901	0.4740885862
140902	-0.1047849715
140947	0.1486397992
141	0.2327945825
1410	0.0491912744
1411	-0.1615280908
1412	0.1039479743
1413	-0.0046384230
1414	-0.1347979790
1415	-0.0447620205
1416	0.6596366937
1417	0.1727357842
1418	0.1438340039
1419	0.1870686948
142	0.6511010619
1420	0.1461275534
1421	0.0528714003
1423	0.4649485058
1424	0.1390292497
142678	0.4373417456
142679	0.4366132956
142680	0.3252697756
142683	-0.2605419797
142684	-0.1332219464
142685	-0.1119125575
142686	0.0688800296
142689	-0.0876922178
1427	0.1661773985
1428	-0.1065849671
142827	-0.0749934189
142891	0.3059959404
1429	1.1152175355
142910	0.0649428588
142913	-0.0816538997
142940	0.7189679907
143	1.3046103735
143098	0.4400286665
1431	0.4341703472
143162	-0.1004210132
143187	0.0979384085
143188	-0.0826158797
1432	0.8144118284
143241	-0.0100524535
143279	0.0302272352
143282	-0.2410740667
143341	0.6300220529
143379	0.0291541985
143384	0.5357691758
1434	1.2184917827
143425	-0.0801924017
143458	-0.0310031446
143471	-0.0812110402
1435	0.2145975034
143501	0.0368363476
143503	-0.1332132057
143543	0.1261059499
143570	0.1685307144
1436	1.3779696835
143630	-0.0842896607
143662	-0.2085850684
143666	0.4981204470
143678	-0.1725784749
143684	0.6738342967
143686	1.0070789626
143689	0.1654499246
1437	0.1031982361
143872	-0.1009727252
143879	0.0181548247
143884	0.3188298499
143888	0.5595284260
1439	0.9003216564
143903	-0.0919047582
143941	0.2377901486
144	-0.0154172812
1440	-0.0834436384
144097	-0.0309197685
1441	1.6167247177
144100	-0.0919305139
144108	0.6891025188
144110	0.0617695772
144124	-0.4681669111
144125	-0.0024136705
144132	0.1835090103
144165	0.1957716943
144193	0.1016648878
144195	-0.0412430104
144203	-0.0554954913
144233	0.1872930924
144245	0.1637197256
144321	-0.0757465309
144347	-0.0137462093
144348	0.3737314448
144360	-0.1580279398
144363	0.4035174673
144383	0.6187592202
1444	0.3184343230
144402	0.2756364934
144404	0.0419462609
144406	-0.0669397391
144423	0.2329716307
144448	-0.1018040643
144453	-0.1131309652
144455	-0.0149299798
144481	0.0346637621
1445	1.0952718371
144501	-0.0561308975
144535	-0.0527340248
144568	-0.1152758082
144577	0.3674767054
144581	-0.0843945773
1446	-0.1714295284
144608	0.1165601587
144638	-0.0556240770
144699	0.1124024907
1447	0.0908665635
144712	0.0565057697
144715	-0.0021017364
144717	0.0996722383
144742	-0.1877447162
1448	-0.2013407231
144809	-0.1738025807
144811	0.1919720323
144817	-0.0465120573
144832	-0.0052069339
144983	0.5264394719
145	-0.2776892733
145165	-0.0788292361
145173	0.1600354428
1452	0.8316577135
145200	0.1227519967
145216	0.3450518002
145226	0.0363048453
145235	-0.1142041783
145241	-0.1286320948
145258	0.1732095247
145259	-0.2745525193
145264	-0.1358504547
145270	-0.0924027557
145282	-0.0749595037
1453	1.0357250260
145376	-0.1649427517
145389	0.2695090765
1454	0.2378844637
145407	-0.1359179414
145438	0.1204107100
145447	-0.1695124143
145482	0.1783859538
145483	0.1960776685
145497	0.0847812119
145499	-0.1219680643
1455	0.4834991142
145501	-0.0599507585
145508	0.1798238820
145553	0.2892998572
145567	0.0906270651
145581	-0.0591281302
1456	0.4637966848
145645	-0.0456874350
1457	0.2030769156
145741	-0.1536736564
145748	0.1459968089
145757	-0.1738769112
145773	-0.0956528638
145781	-0.0262537376
145788	0.1578609565
145814	-0.0676773955
145837	-0.1043812583
145845	-0.0977038074
145853	0.1738267099
145858	-0.0735005817
145864	0.2940657153
145873	0.0402969325
1459	0.9545830050
145942	-0.1947071063
145946	-0.0985008753
145957	-0.0114822650
145989	0.6479487588
146	-0.0835436544
1460	1.6587113906
146050	0.5878114542
146057	0.3803018952
146059	0.1522952631
146167	0.1010761104
146177	-0.0844920991
146183	-0.0047485546
146198	0.6956654471
1462	2.2317113604
146206	0.4468640326
146212	-0.1267760521
146223	0.1483661362
146225	0.0983174654
146227	0.0476297365
146253	1.2487600508
146279	-0.0898877882
1463	-0.0246862218
146310	0.1334529524
146325	0.0562504477
146330	0.1760995820
146336	0.2389123285
146378	-0.0530698196
146395	-0.0119306034
1464	-0.0011626766
146429	0.0623852582
146433	0.1274702709
146434	0.2447631517
146439	0.0482765293
146456	0.0209646982
146481	-0.3403917152
1465	0.4533578874
146512	-0.1603428395
146540	0.4914634902
146542	0.1060109113
146547	0.2643909545
146556	-0.0358020028
146562	-0.0232257340
1466	-0.1657585070
146664	0.0644597763
146691	0.2299976791
146705	0.5102352972
146712	0.1586079192
146722	0.7848993130
146723	-0.0142004040
146754	-0.0515342332
146760	0.0308653102
146771	-0.0354890792
146779	0.0550943258
1468	0.0778993876
146802	-0.0135892324
146845	-0.1077011634
146849	-0.1172513249
146850	0.0368024937
146852	-0.0394189436
146853	0.2065857091
146857	0.9402536357
146862	0.0202641922
146880	0.7740784187
146894	-0.0588484755
1469	0.2277906538
146909	-0.0254624255
146923	0.6059416914
146956	-0.1412796312
147	-0.0238276933
147007	0.5534020910
147011	0.0607192728
147015	0.4530417161
147040	0.4852774523
147081	0.1831316593
1471	1.4087385934
147111	0.0743731956
147138	1.1824548070
147172	0.2348363623
147179	0.1514091571
147183	-0.1570355607
147184	-0.0372085515
147199	0.6282307829
1472	0.2132465495
1473	-0.1112340411
147323	-0.2066076212
147339	0.3485685993
147372	-0.0988916071
147381	0.0007468520
1474	-0.0297283170
147407	-0.1243046644
147409	-0.0921279006
147429	0.1401749630
147463	-0.2089214628
147468	0.2668561460
147495	-0.0405110693
1475	0.7951684464
147525	0.0597063051
1476	1.4642927570
147645	0.0758477946
147646	0.3183031708
147650	0.0286586666
147657	0.5905629788
147658	0.1026014613
147660	-0.1265800724
147670	0.0193456101
147685	-0.2138415439
147686	0.2726822607
147687	0.3002623399
147694	0.4300035884
147699	-0.0271912728
1477	0.9299177196
147700	0.0317015403
147710	-0.0857867286
147711	-0.2069000792
147719	0.0122757604
147727	0.3863702947
147741	-0.0462106078
147744	0.0500945494
147746	0.0613037558
147798	0.1200898839
1478	0.2025617808
147804	0.1204377847
147807	0.2033859890
147808	0.2448805320
147837	0.0356264958
147841	-0.0474612922
147872	-0.0343067437
1479	0.2704172181
147906	0.0902710900
147912	0.1312917268
147920	-0.1426103459
147923	0.4645558799
147929	-0.0170069798
147945	-0.1770686276
147948	0.1876529110
147949	0.2521438157
147965	0.3676079339
147968	0.0610343140
147991	0.2089364544
148	-0.1336336794
1480	0.1567943476
148003	-0.2183041622
148014	-0.1582418116
148022	0.3630203107
148046	0.2195020563
148066	-0.1568608794
1481	0.3523370978
148103	-0.1069490464
148109	-0.0292353019
148113	-0.0568935986
148137	0.1983816760
148156	0.3986213323
148170	0.0202473438
1482	0.2879610643
148203	0.3225975496
148206	0.1745743882
148213	0.2789850355
148223	0.5339388653
148229	0.0233210540
148252	0.0504460345
148254	0.5923996187
148266	0.0376252497
148268	0.5953700497
148281	0.0144259111
148300	0.3798634452
148304	0.1344460718
148327	-0.0064789167
148345	0.0226426508
148362	1.9706608192
148398	0.0739652249
148413	0.2122601710
148418	-0.0112390961
148423	0.4892087943
148430	0.7402721693
148479	0.2445822463
148523	-0.1426974663
148534	-0.0023232551
148581	0.0624855401
1486	1.1771022276
148641	0.0004045297
148645	0.2759527518
148696	-0.1230992428
1487	0.6276696645
148709	0.0400908714
148713	0.1221542581
148738	-0.1216898317
148741	0.0498533001
148753	-0.0817285001
148766	-0.0029008348
148789	0.1658779481
1488	0.0619654748
148808	0.1232109731
148811	0.1302563733
148823	0.3009820547
148867	0.7241180419
148870	0.1591043317
148898	0.1424703328
1489	0.1392243470
148930	0.1907106310
148932	0.3345593033
148979	0.0082960230
1490	0.0534798933
149018	0.1493870644
149041	1.0176880086
149069	0.0112077677
149076	0.4203673422
149086	0.0071521588
149095	0.0621194589
1491	0.0208909059
149111	-0.0873107932
149134	0.1287177127
149157	-0.0405171962
149175	0.2426770228
149233	-0.0531168494
149281	-0.0171322272
149297	-0.0388246163
1493	0.2997152620
149345	0.0782175406
149351	-0.0925768172
149371	0.8132013277
149373	-0.0346745227
149420	0.6928580491
149421	-0.1706374062
149428	-0.0569375921
149461	0.1842614847
149465	-0.0017385336
149466	-0.0354627721
149469	0.3654843230
149473	-0.0577656603
149478	0.2614688729
149483	-0.0132403362
149499	-0.1274906954
1495	0.1654726063
149501	0.0109910882
149563	-0.0044534962
1496	-0.0540547891
149603	0.3732256436
149620	0.0210240568
149628	0.7076689407
149643	0.0508883194
149647	0.0797081615
149650	0.0635917492
149685	0.0228068278
149699	-0.0817379523
1497	0.3708569122
149708	-0.0380248167
149773	-0.0845125029
149775	-0.1927546373
1498	-0.0262204864
149830	-0.1831374179
149837	0.2082322692
149840	0.0428463733
149844	-0.1290581016
1499	1.3888845637
149950	0.0290087843
149951	0.4428032931
149954	0.0043026150
149986	0.4202362854
149998	-0.0729906617
15	0.0286551754
150	0.1076888547
1500	0.2497151369
150000	-0.0527070051
150051	0.0754050604
150082	-0.0899604462
150084	0.0122763275
150094	0.3372118548
1501	-0.0209537470
150135	0.0806660439
150142	-0.1002080650
150147	-0.0001410147
150159	-0.1671412152
150165	0.0977776600
150185	-0.2798108112
150197	-0.0393635119
150209	0.0795898405
150223	0.2440515154
150244	0.1137079573
150248	-0.0165155307
150274	0.1645904531
150275	0.6256057221
150280	-0.1797563876
150290	0.4028441579
150291	0.1394061137
150297	0.1258704382
1503	0.3750636116
150350	-0.1174925170
150353	-0.2094746404
150365	0.1636876544
150368	0.3617395487
150372	0.8844097222
150379	-0.1787114687
150383	0.3550370107
150384	0.0241487921
1504	0.2656849190
150465	0.6210567151
150468	0.0742069083
150483	0.2148673455
150519	0.2857634580
150538	-0.0709787985
150554	0.4109568879
150572	-0.0217933699
150577	-0.0483412550
150590	0.1492830959
1506	0.3275783436
150622	0.0144120234
150677	0.1443240289
150678	0.3427618014
150681	-0.2561469458
150684	0.1221421182
150696	0.0487893655
150709	0.1840847787
150726	0.2497151697
150737	0.2741792021
150763	0.1947950788
150771	0.2375970425
150776	0.1162996458
150786	0.1888511802
1508	1.0891172022
150864	0.5053811249
1509	1.5868214343
150921	0.0581630391
150935	0.0044451117
150946	0.1761918152
150947	0.1636471063
150962	0.3299911933
151	0.1225513213
1510	0.0773191464
151011	0.0254179979
151050	0.1641938992
151056	0.1114725204
1511	-0.0368157872
151112	-0.0849682908
151126	-0.0334979788
151174	0.1181561275
151176	0.0878303940
151188	0.3505371916
151194	0.2738561547
151195	0.2646822290
1512	0.9898235861
151230	-0.0574985263
151234	-0.0642630154
151242	-0.0455145355
151246	0.0918184698
151254	0.0424288253
151258	0.0288090468
151276	0.0000210638
151278	-0.1321501050
151295	0.0462524769
1513	0.0867774258
151300	-0.0230379970
151306	0.7663303808
151313	0.3786088369
151325	-0.0870271620
151354	0.2416619218
151393	0.1086868904
1514	0.1748650905
151449	0.0961851362
151457	1.0131576594
151473	0.0463581214
151477	-0.0439202791
1515	-0.0187898892
151507	0.1056122287
151516	-0.0357602415
151525	0.2328307979
151531	0.0003458766
151534	0.0248963924
151556	0.6811608224
151613	1.2905470257
151636	1.8580834932
151647	-0.0635279757
151648	0.0732725594
151649	0.0426753594
151651	-0.0811336945
151742	0.1029337949
151760	-0.0837205351
151790	0.0854563398
1518	-0.2648166260
151825	-0.1490041122
151827	0.0690929300
151835	0.0185784521
151842	0.1602067078
151871	0.0012368663
151887	-0.1620723989
151888	0.7496289277
1519	0.6986810263
151903	0.3750963152
151963	0.0790532265
151987	0.1858476467
152	0.2267370443
1520	3.8976303801
152002	0.1126301683
152006	1.0248500463
152007	1.2809715141
152065	-0.0121356797
152078	0.0513481111
152098	0.1502053216
1521	2.5331429341
152100	0.3961621832
152101	0.0455501013
152110	0.0177249145
152118	0.0006802571
152137	0.5140731245
152185	0.2352521345
152189	0.0368808915
152195	0.3402234861
1522	1.5085323423
152206	0.1408102012
152217	0.2235627373
152225	0.1786722732
152273	0.0035798798
1523	0.2539794073
152302	0.2124370666
152330	-0.0517129966
1524	2.3961743388
152404	-0.0128388909
152405	0.0186057120
152485	0.1723121244
1525	0.1462199535
152503	-0.0598904209
152518	0.5495972415
152519	0.0378066230
