165530	-0.0050738706
165545	-0.1523987010
1656	1.4628687361
165631	1.7496588472
165679	0.4088686021
1657	1.1490531378
165721	0.0520692686
165829	-0.0197670371
1659	1.6051775506
165904	-0.0240357638
165918	0.9576041719
166	1.3953531855
1660	1.2613406439
166012	0.0253768870
166070	-0.0539528404
1661	-0.0500916822
1662	0.2110384803
1663	0.8465138012
166336	-0.0727565391
166348	0.0138061779
166378	0.3631851221
166379	0.3899601091
1665	2.0317973791
1666	0.9485786484
166614	0.0009552402
166647	-0.0034486178
166655	-0.1118364591
166752	-0.0743662155
166785	0.8846210590
166793	0.6433247388
166815	0.6940205437
166824	-0.0697752886
166863	0.0337806067
1669	0.2257085036
166929	2.0050267897
166968	0.9173419960
166979	-0.0369578193
167	-0.0553336748
1670	-0.3184015070
1671	0.0718942191
167127	-0.0215209264
167153	1.4449890694
1672	-0.1586452627
167227	1.2041136095
167359	-0.0768340447
1674	0.1344027881
167410	-0.0951204640
167465	0.0007859047
1675	1.8674762453
167555	0.4051097943
1676	1.0788968638
167681	-0.0677235452
167691	0.0035260575
1677	0.5006235924
1678	0.5999148872
167826	-0.1629248545
167838	-0.0013724894
168002	-0.0741564737
168090	-0.0311135698
168374	0.6230913775
168391	-0.0935975119
168400	-0.0016550471
168417	-0.1480015374
168451	0.4911216772
168455	0.8213872942
168474	0.0826414158
168507	-0.0059709740
168537	2.8397730179
168544	0.9105252479
168620	0.5977010833
168667	-0.0969195468
1687	0.0755897997
168741	-0.1523644787
168850	1.5220679399
168975	-0.0770840319
1690	0.2594709344
169026	-0.0845294854
169044	-0.0558623132
169166	-0.0364313997
169200	1.7039925377
169270	0.2290880766
169355	-0.0215062339
169436	-0.0425185626
169522	-0.1067932050
169611	0.1283721166
169693	-0.1463509375
169714	0.5271639130
169792	-0.1044805684
169834	-0.1047859878
169841	0.3862288842
169966	-0.1400140868
169981	0.4526866262
170062	0.1730337957
170063	-0.0638882214
170067	0.0057332751
170082	0.7971178805
170261	-0.0928672010
170302	0.1068478685
170370	0.1048664598
170371	0.1419838218
170384	1.7496141655
170392	-0.0697963664
170393	-0.2245561927
170394	0.2334579350
170463	0.3336447059
170482	0.4094849075
170485	0.1751174216
170487	0.2905497322
170506	1.2842896755
170513	-0.0574729037
170514	0.3923996674
170516	0.8581009335
170523	0.0088124804
170526	0.1798394938
170527	0.0346512486
170529	-0.0690445368
170533	0.6876407864
170535	-0.0779446756
170536	0.0782512771
170539	1.9936815053
170540	0.0893650682
170541	-0.0022386528
170548	0.2918167082
170550	-0.4258545190
170552	-0.0671418235
170555	0.0709269511
170559	0.7328246085
170572	-0.0551606059
170575	2.2815631804
170589	0.1595843626
170591	0.8104876354
170622	0.4824620130
170626	0.0120824295
170627	-0.2527162951
170679	-0.0069024004
170680	-0.1679040244
170685	0.2162131104
170689	-0.0861673998
170690	0.0043296168
170691	0.0126871770
170692	-0.1387716591
170712	-0.0990900446
170825	0.2379273975
170850	-0.0931558034
170954	1.2817052526
170958	0.5519704667
170959	0.7176679257
170960	0.4831829457
170961	0.0488553942
171017	0.9011965780
171019	-0.0767418873
171023	0.7483252300
171024	-0.0777982225
171169	0.0714556193
171176	-0.4079641029
171177	0.2198038816
171221	-0.1319817683
171222	0.3913328013
171389	-0.0253040419
171391	0.2632210591
171392	0.5202998540
171421	-0.0412076196
171423	0.5921372984
171424	-0.0144849917
171425	0.0528044096
171427	-0.2399986733
171472	-0.1163117885
171482	-0.0736145500
171483	-0.0324172283
171484	-0.1413011775
171523	0.4276666660
171546	0.4994784342
171558	0.6637859563
171560	-0.0334320486
171568	0.6308762015
171586	0.7811597362
1716	1.0556983895
1717	0.4503222765
1718	0.7027316064
1719	0.1265784508
172	0.2721495075
1720	0.1125559323
1723	0.2089985581
1725	1.1782328517
1727	1.2867348212
1728	0.1052494769
1729	1.9361725386
173	-0.0791655872
1730	0.2450261266
1731	1.7245934419
1733	-0.0254128870
1734	-0.1417316076
1735	-0.0541902871
1736	1.2560524077
1737	0.9674791161
1738	1.5843824947
1739	0.5083924191
174	-0.0181078596
1740	-0.1100672557
1741	0.1663085486
1742	0.4881145773
1743	1.2985491356
1744	0.5585660345
1745	0.0134797481
1746	-0.0211792152
1747	0.0537209570
1748	0.0091574443
1749	-0.1619905075
175	0.8584854586
1750	0.1080147510
1755	-0.0801744100
1756	-0.0740539110
1757	0.0558235912
1758	0.0282000897
1759	0.1621613164
176	-0.0637995941
1760	0.3305697241
1761	-0.0081996095
1762	0.3730881281
1763	0.2886661116
1767	-0.0924635010
1769	-0.0509226128
177	0.8063055353
1770	-0.1112925004
1773	0.3342431592
1774	0.9007334397
1775	0.0375817921
1776	-0.0367999928
1777	1.1013918786
1778	1.7610740988
178	0.9855813959
1780	0.0064618864
1781	0.2811848258
1783	1.3070465912
1785	1.0273126201
1786	1.0537136140
1787	0.5011144799
1788	0.3950613493
1789	-0.0273451307
1791	0.0152006612
1793	-0.0676733922
1794	1.6610027597
1795	0.0285496537
1796	1.1019334794
1797	0.4679843306
1798	0.9698842457
18	0.6084302207
1800	0.0525299322
1802	0.5441156371
1803	0.7607102072
1804	-0.0421162333
1805	-0.0515942971
1806	0.6148612212
1807	-0.1114360002
1808	0.9548841619
1809	-0.0495955691
181	0.2690012688
1810	2.1100001338
1811	-0.0630201670
1812	-0.0281837512
1813	-0.0521031442
1814	-0.1012295644
1815	0.0393359072
1816	0.1884099395
1819	0.8061153574
182	0.2016876786
1820	0.3297999709
1821	-0.0568262137
1822	0.3565042898
1823	0.2115393910
1824	1.0213742398
1825	-0.1064263345
1826	-0.0920219808
1827	0.1401148099
1828	-0.0447135535
1829	-0.0767161351
183	0.0632593841
1830	-0.0626818768
1831	0.5269487288
1832	-0.0383312789
1833	-0.0571590985
1834	0.0075671600
1836	0.8481514080
1837	-0.1036196841
1838	0.1896367372
1839	0.1121091752
1840	0.2621202250
1841	0.2272926179
1842	-0.1077785431
1843	2.7779859954
1844	0.7039418033
1845	1.6266628824
1846	0.0110062281
1847	0.5869349103
1848	2.3991175103
1849	1.6618189564
185	-0.0194663440
1850	-0.0373574569
1852	0.0099354718
1854	0.6637666626
1855	0.5097559417
1856	0.8842529653
1857	1.1184640151
1859	0.9953674976
186	-0.1390698929
1861	1.1648445140
1869	0.2586417645
187	0.0908468115
1870	0.2756692488
1871	0.3286999308
1874	0.8804358183
1875	0.4710072162
1876	0.3363608351
1877	0.4443791778
1879	0.0943163902
1880	1.3055558865
1889	1.0429138116
189	0.1246842012
1890	1.6169291675
1891	1.2560628840
1892	0.9971267486
1893	0.1391459202
1894	0.5352801558
1896	-0.0573390897
19	0.2122133371
190	-0.1697538212
1901	1.7095677193
1902	0.2151880679
1903	1.0028768697
1906	-0.0688406415
1907	-0.1213957566
1908	0.0725658285
1909	-0.0391509488
191	1.0215652204
1910	-0.0970595166
1911	0.0190906314
1912	0.3632509712
1915	1.5637227686
191585	-0.1036146862
1917	0.1389663097
192111	0.6033045937
192127	-0.1201178403
192134	0.0555694012
192286	1.1674493868
192666	-0.0669092639
192668	0.0700081534
192669	0.6022183219
192670	1.7504234373
192683	0.0514196172
1932	0.2282155202
1933	0.2113109738
1934	0.2146771673
1936	0.2973028840
1937	0.1284510562
1938	2.8973982425
1939	0.7347120515
1942	0.0987307091
1943	0.2376727055
1944	0.2204380543
1945	0.2810906026
1946	-0.0526200598
1947	0.4247754163
1948	-0.0434892907
1949	-0.0936549400
1950	0.8432218269
1951	0.1835587412
1952	0.1889227033
1953	0.2002582171
1954	0.2166954551
1955	1.1138325615
1956	-0.0403318263
1958	0.5338660861
195814	-0.1290530128
195827	0.8018690283
195828	0.4782086309
1959	0.2110068411
195977	-0.0698267897
196	1.7120106325
1960	-0.0002386559
196047	-0.0320009653
196051	-0.0680051673
196074	0.0802077659
1961	0.1831806152
196188	0.1531902920
1962	0.1706733853
196264	0.8263863442
196294	0.1276407525
196296	-0.1211655516
196335	-0.1901321967
196346	-0.1624134661
196374	-0.0290901716
196383	1.5722937164
196385	-0.0457075980
196394	0.6054949726
1964	0.7277266344
196403	0.2028423915
196410	0.3090570865
196415	-0.1560543532
196441	1.6750839236
196446	-0.0940839127
196463	0.7707337129
196472	-0.1139436046
196477	-0.1225739479
196483	0.1843035431
1965	1.2529522816
196500	0.0277072507
196513	0.3388833913
196527	1.1206663878
196528	1.0990791726
196541	-0.2018304450
196549	0.6618819970
1967	1.9933209324
196707	0.3595792890
196740	-0.0315923541
196743	0.3149972685
196792	0.5319352473
1968	2.0631480849
196883	0.1140802395
1969	0.1435845487
196913	0.1060731241
196951	0.0133058572
196993	-0.1348188357
196996	0.0472878873
197	-0.0631116908
197003	-0.0055064579
197021	-0.1078352298
197131	1.0603630134
197135	0.8650188224
197196	-0.0828268830
197257	0.1481802700
197258	0.4912182493
197259	0.8689767066
1973	1.5519476965
197320	0.5897551645
197322	0.5078725906
197335	0.1581011096
197342	0.5656215375
197350	-0.0804893464
197358	0.5700995689
197370	0.4191336170
1974	1.6425087218
197407	0.2629117485
1975	0.5017255608
1977	0.2918009875
1978	0.3591328701
1979	1.6893167178
1981	1.7881445667
1982	2.5208087486
1983	2.5533284580
1984	0.6614164738
198437	-0.0446383422
1986	-0.0443330537
199	3.5906793170
1990	0.1627214803
1991	0.4266924905
1992	2.2615374139
199221	-0.0272988013
199223	0.1931994933
1993	-0.0827338721
1994	0.5222368854
1995	-0.0178064766
1996	-0.1164374598
199675	1.3004701732
199692	0.4336445122
199699	0.1033384860
1997	2.1463753285
199704	0.4145385470
199713	0.0155127668
199720	0.1834865488
199731	0.1309491179
199745	0.2451654048
199746	0.7814547632
199777	0.3834313000
199786	0.6685814595
1998	0.5154109229
199800	0.2067380297
199827	0.0255729255
199834	0.1876896270
199857	0.1809099864
199870	0.6172037590
199897	0.0035196851
1999	-0.0300246590
199920	-0.0858054580
199953	0.2686841322
199964	-0.0887922071
199974	-0.1193127475
199990	0.2238557016
2	-0.0077533344
20	0.7490070707
2000	1.5373870962
200008	-0.0201010808
200010	-0.0480027219
200014	0.6870202246
200035	0.0727304150
200081	1.5131689486
200095	0.0763958658
2001	-0.1061208764
200132	-0.0867771952
200149	0.0309035998
200150	-0.0278875937
200159	-0.0621677014
200162	-0.0587032902
200172	0.1054138251
200185	0.8337412543
200186	0.7829092990
2002	0.4034771012
200205	0.1406292612
200232	0.2733597638
200261	-0.0848269737
200298	0.8339414340
200312	0.2860505572
200315	1.6242696431
200316	0.6137797216
200317	0.1395330636
200373	-0.0842925452
2004	0.3333082139
200403	-0.0686780724
200407	0.0184840396
200420	0.0381128034
200424	0.9476529805
2005	1.4047202632
200504	-0.0003857045
200523	0.0409567578
200539	0.1205427202
200558	0.4416817969
200576	1.4364719313
2006	0.1528815904
200634	0.0787827666
200726	0.0099839320
200728	0.3056627403
200734	0.0732475960
200765	0.9168126682
200810	-0.3063825667
200844	-0.0365040422
200845	0.9681248441
200879	0.9085937529
200894	0.5224044877
200895	0.5758016278
2009	-0.0824986376
200909	-0.1017963232
200916	0.4401660135
200931	0.0607325505
200933	0.6436034797
200942	0.1365011009
200958	0.1703219975
200959	-0.1054863048
2010	1.3240339950
2011	0.9566261583
201134	-0.0562371054
201140	-0.0559905490
201158	0.2051105663
201161	0.0975606266
201163	0.5198960310
201164	0.1720669389
201175	0.2175513082
201176	0.7665034419
201181	-0.0279059937
201191	0.2166698878
2012	0.0328942537
201229	0.2756259662
201232	0.6844061130
201243	0.0622913015
201254	0.0857997130
201255	0.2791464589
201259	0.2585030826
201266	0.1895145913
201283	0.5013094106
201292	0.4440078143
201294	1.1390781280
201299	-0.0233132836
2013	0.0041121606
201305	0.1678408046
2014	2.2948376966
201456	0.0033110023
201475	1.0296583635
2015	2.3635592476
201501	-0.0075444588
201514	0.3073510556
201516	-0.0408977583
201562	0.8896996249
201595	1.9849867593
2016	0.0334836195
201626	1.6169365147
201627	1.3110868354
201633	1.2552814835
201651	-0.1195353264
2017	0.8682133596
201725	0.2337140656
201780	0.1310174169
201798	-0.0440274112
201799	0.8596555291
2018	0.0180065525
201895	0.5456671416
2019	-0.0433796425
201931	0.8663137548
201965	0.0779502191
201973	0.6603244715
201989	0.4085747685
202	1.7425553982
2020	-0.1265470849
202018	0.6782290504
202020	0.2743562453
202051	0.1410528305
202052	0.3089796408
2021	0.2869130010
202122	-0.2442957731
202151	-0.0981696122
202181	0.3584014216
2022	0.5984156825
202243	0.6257218335
202299	-0.0291309316
2023	1.8162325999
202309	1.7853557667
202319	-0.0684278890
202333	-0.0533085358
202374	-0.0388312735
202459	0.1398545430
202500	0.0382812418
202559	0.0726978238
2026	0.8562244922
2027	0.0759303030
202781	0.5269687726
2028	-0.0835615925
202861	-0.1448813411
202865	-0.0164200681
2029	0.8033920855
202915	0.2258765774
203	0.4614265336
2030	0.4930907902
203054	0.1910437543
203062	0.1318136516
203068	0.6811942935
203069	0.4374021838
203074	-0.0165975055
203076	-0.0766184112
203100	0.1040519249
203102	0.0636284459
203111	0.0632983109
203190	0.0326993456
203197	0.8711514238
203228	1.6682165430
203235	-0.0317255993
203238	-0.0130969066
203245	0.4262208391
203259	0.2655179510
203260	0.7300373388
203286	0.1998726306
2033	1.8047100622
203328	0.4878836311
2034	0.0481596745
203413	0.0353142899
203427	0.2406134430
203430	-0.1647957946
203447	-0.1027622121
203477	0.3003727876
2035	0.8686965851
203510	-0.1424234403
203522	0.8470270902
203523	0.4365209593
203547	1.1008813197
203562	-0.0168720149
2036	-0.0393706033
2037	0.3390670759
2038	0.1902342825
203859	0.0983020341
2039	1.1280027235
203930	0.0372139510
204	0.7984324020
2040	1.2831676270
204010	-0.0968584771
2041	0.2993722115
2042	-0.0732264895
204219	-0.0710928501
2043	0.3253733154
2044	-0.0772225765
204474	-0.0704969690
2045	-0.0523924488
2046	0.0975308116
2047	0.0191826308
204777	0.1462485176
2048	0.1329128420
204800	0.1664285648
204801	0.0067434681
204851	2.0991996852
2049	0.0936180489
204962	-0.0651925392
205	0.1201572313
2050	0.1940784011
2051	0.4141813966
205147	0.0881214577
2052	0.2786740086
205251	0.0666389783
205272	-0.1756545777
2053	0.4145365635
205327	0.5299634658
2054	0.6554517274
205428	1.0588967229
2055	0.6862762661
205564	1.1633368676
2056	0.1156477966
205655	-0.0748168752
2057	0.4648561843
205717	1.6975519169
2058	1.6926097795
205860	-0.0506954257
2059	0.3887334998
2060	1.3657990592
2063	0.2361485922
206338	-0.0625155139
206358	0.5379992131
2064	0.4051112683
206412	0.1985541859
206426	-0.0015830676
2065	-0.0987045772
2066	-0.0663928129
2067	0.7662465453
2068	0.4894782315
2069	0.0952106928
207	0.7633254633
2070	-0.1010560981
207032	0.1012086916
2071	0.8541463179
207147	-0.2118115804
2072	0.7080660812
2073	1.5907912811
2074	0.6306403448
2077	0.3614659809
2078	-0.0577894135
2079	0.4096399473
208	0.7420994835
2081	0.8115735173
2091	1.6790411965
2098	1.1355194364
2099	0.0228203939
21	0.1564683250
210	0.7728175849
2100	-0.0715654940
2101	0.8351990995
2103	-0.0671377562
2104	-0.0480761299
2107	0.8842660768
2108	0.7683982115
2109	0.2190563178
211	0.6294836941
2110	0.7861412710
2113	2.7366871582
2114	0.9480696158
2115	-0.0626203840
2116	0.0476587261
2117	0.9608560941
2118	-0.0814274529
2119	-0.0842600657
212	0.9387953675
2120	0.6562212471
2121	0.0993402433
2122	-0.0373865102
2123	2.3220913902
2124	3.6024898129
2125	0.0179096922
2128	-0.0407924982
213	-0.0594466273
2130	1.6311993560
2131	0.3417955259
2132	0.5121320082
2134	0.0126376007
2135	0.0570356129
2137	0.6812713297
2138	-0.1350369818
2139	-0.0960049986
214	0.3115373227
2140	0.4264317806
2145	1.4346071861
2146	0.5203541919
2147	-0.0524242763
2149	1.5843018011
215	0.3564613399
2150	0.8168306297
2151	-0.0838419849
2152	-0.0553869174
2153	1.4220464477
2155	0.0476728745
2157	-0.0234176792
2158	-0.1145981348
2159	0.0536051486
216	1.5893454107
2160	-0.0673668117
2161	0.1384133090
2162	1.7503285548
2165	0.0492274112
2166	0.2873427786
2167	-0.2273947397
2168	-0.1195566755
2169	-0.1168881922
217	1.5527706488
2170	-0.0999054762
2171	-0.0270935229
2172	-0.0320155530
2173	-0.0586411149
2175	0.2422042187
2176	0.0718936248
2177	0.4916869101
2178	0.3880621829
218	0.0297105591
2180	1.3757537997
2181	0.9102191073
2182	0.9290787724
2184	0.2882168388
2185	1.0984136058
2186	1.1086524432
2187	0.3215189820
2188	1.5948586319
2189	0.2387849740
219	0.7660630083
2191	-0.0812086383
2192	0.0114680344
219285	2.5576930191
219287	0.2303578119
219293	-0.1088391448
2193	1.4995765146
219333	0.1775586013
219348	-0.1471765180
2194	0.5314092370
219402	0.8157611828
219409	-0.0175054884
219417	-0.1033455288
219429	0.1986717682
219431	0.0024792603
219432	-0.3339514556
219436	-0.0853134021
219437	-0.2663998156
219438	-0.4180123656
219445	-0.0915118948
219447	-0.0136703440
219453	-0.1159807473
219464	-0.1144872206
219469	-0.2452920621
219473	-0.0465325220
219477	0.1246638867
219479	-0.2154163340
219484	0.0824553804
219487	-0.1277363880
219493	-0.0106702996
2195	-0.0614712328
219525	-0.1009018733
219527	-0.1771310249
219537	-0.0691266744
219539	-0.0331964622
219541	0.1301683354
219557	-0.2308389858
219578	-0.0585505894
219595	-0.2636473438
2196	-0.0638698173
219621	-0.1319326072
219623	0.0009739432
219654	0.2109653478
219670	1.7643429885
219681	0.3200859977
219699	0.1738590946
2197	0.8498456882
219736	-0.0579387215
219738	0.1624733211
219743	0.5306835459
219749	0.8553532483
219752	-0.1097791826
219770	0.0740166968
219771	0.4029503612
219790	0.6813748672
219793	-0.0905407630
219833	-0.0406371430
219844	0.3839131559
219848	0.0643551789
219854	0.7163315378
219855	0.9637251613
219858	-0.1503538167
219869	-0.0755999420
219873	-0.0781840394
219874	-0.2116998910
219875	-0.1482325129
219899	0.7795088855
2199	0.0620361023
219902	-0.1935568215
219927	0.3983168632
219928	0.0175095582
219931	0.7913690386
219938	-0.0864150250
219954	-0.1182692331
219956	-0.1172109961
219957	-0.0824178089
219958	-0.1091694810
219959	-0.1795725597
219960	0.1614514781
219965	-0.0550636678
219968	-0.0147098162
219970	0.0882080442
219972	4.3348641044
219981	-0.1987106136
219982	-0.1216648673
219983	-0.0823068090
219986	-0.1957654571
219988	1.7318416876
219990	-0.1711767786
219995	0.0516811021
22	0.8078675976
220	-0.0447106619
2200	-0.0808879299
220001	-0.0452873394
220002	1.5013894054
220004	0.2149004057
220032	-0.0473711230
220042	0.5515519210
220047	-0.0853782963
220064	0.6176381464
220070	0.2169052845
220077	0.4249583943
220081	-0.0601323339
220082	-0.1518598505
2201	0.3973530399
220107	-0.0806881548
220108	-0.1060604717
220112	-0.0886463299
220134	0.1745604479
220136	-0.0110477932
220147	0.2835982495
220164	-0.0185453367
2202	-0.0943672042
220202	-0.1237317332
220213	0.6677387644
220296	-0.0732455790
2203	1.6093166057
220323	0.3795653848
220359	0.1064341411
220382	0.1017277387
220388	-0.0792867144
2204	0.8460558286
220416	-0.0242401601
220441	-0.1019023335
2205	0.5419514703
2206	0.3235292225
2207	3.2607466959
220717	0.4826178225
220786	-0.1072796281
2208	0.7072222155
220885	-0.0334093463
220906	0.8070042371
220929	0.4046459398
220963	-0.1178416584
220965	-0.1338476225
220972	0.9470243086
220974	-0.0254624165
220979	0.1269837691
220988	1.4495372918
220992	0.3814871690
221	0.7870442302
221002	0.2262882812
221016	0.8868354994
221035	0.4911814701
221037	0.7395207869
221044	-0.0436823428
221060	-0.0072149981
221061	0.0288432193
221074	-0.0899990756
221078	0.8227534684
221079	0.8476000817
221091	-0.1164747526
221092	2.2440809021
221120	0.6450021805
221143	0.1069289310
221150	0.3967524347
221154	0.7160707921
221178	0.3170449276
221184	0.6254295716
221188	0.5643324004
221191	0.0351767213
2212	0.6660999643
221223	-0.0404842395
221241	-0.1279193422
221261	-0.0800504116
221262	-0.0476449141
221264	0.4022886890
221294	0.3287650235
2213	0.6551839858
221301	-0.1014342096
221302	0.4029167958
221303	0.1139170803
221322	0.2688689694
221336	0.1173250030
221357	-0.1124905651
221391	-0.0928824461
221393	-0.0484618207
221395	-0.0540047173
2214	2.0561267412
221400	-0.0059965370
221409	-0.0543859695
221416	-0.0361195167
221421	0.0643711295
221424	-0.0637760028
221442	0.1751229075
221443	1.1390216936
221458	-0.0636188337
221468	-0.0597098498
221472	1.5210300820
221476	0.3537874541
221477	1.3856607649
221481	0.1827756715
221491	0.3768143136
221496	0.9865024907
221504	0.5088146669
221527	0.5425390694
221545	0.4793777111
221547	1.7619910463
221613	0.1450477068
221656	1.4444096338
221662	-0.0586827670
221687	-0.0114996984
221692	-0.0040393067
2217	1.1711459682
221710	0.7269455322
221711	-0.0542927992
221717	-0.0396791169
221718	-0.1480101028
221749	0.1868284801
221756	0.6953354192
221785	0.6551707310
221786	0.3848363248
2218	0.1623939946
221806	0.1205352116
221823	0.0900632091
221830	1.0710737805
221833	-0.0314851651
221883	0.1002855616
221895	0.3783306019
2219	3.2910577175
221908	0.7367693416
221914	0.1650948260
221927	0.4736348285
221935	-0.0275581287
221937	0.5350893112
221938	0.0280563229
221955	0.9335991691
221981	-0.0813413996
222	-0.0572751092
2220	0.0433772688
222005	0.7605491417
222008	0.0054161130
222052	-0.0347226318
222068	1.9578207680
222161	1.1635397113
222166	1.5903157065
222171	0.0844215285
222183	0.2822084717
222194	0.9742564447
2222	1.2161560425
222223	0.3809145692
222229	0.6290874554
222234	0.1850955746
222235	-0.0252998906
222236	0.3514306945
222255	0.2611808069
222256	-0.0392925001
222389	0.0107596064
2224	0.4969912313
222484	0.8539958244
222487	-0.0103580962
222521	0.0084395054
222537	-0.1612224762
222545	-0.0865976799
222546	-0.0732688434
222553	-0.1097168343
222584	-0.0141245673
222611	-0.0606535293
222642	0.2131293485
222643	0.1308200267
222658	1.4790740993
222659	-0.0858875054
222662	0.0337543048
222663	0.0175633015
222696	-0.0460181961
222698	0.0252645013
222699	0.1330648889
222701	-0.0750821956
2228	-0.0866680844
222826	0.0214844905
222865	0.0786657606
222894	-0.2127504152
2229	0.1678565504
222950	0.2302575072
222962	0.0354590308
223	1.6675598277
2230	0.6089519391
223075	-0.1321959778
223082	0.7836710289
2231	0.2978683983
223117	-0.0580372717
2232	0.1323339356
2235	0.7094885823
2236	-0.1995364336
2237	0.3826819518
2239	-0.0834527136
224	0.9330857637
2241	0.1798982748
2242	0.8718516702
2243	-0.0605390653
2244	-0.1704333446
2245	-0.0120504502
2246	-0.0921908528
2247	0.0767753198
2248	-0.0151556844
2249	0.2380012899
225	1.1676204461
2250	-0.0523257720
2251	-0.0153120395
2252	-0.0975825704
2253	-0.1175409245
2254	-0.0427470911
2255	-0.0016760604
2256	-0.0277100850
225689	0.0370552627
2257	-0.0948521007
2258	-0.0403221041
2259	-0.1177307491
226	0.9877359399
2260	0.0273809019
2261	0.0396746682
2262	-0.1078245621
2263	-0.0677962949
2264	-0.0227039251
2266	-0.1175367364
2267	-0.1476923616
2268	1.7750643181
2271	0.6354827084
2272	0.0656641874
2273	0.3322357306
2274	0.0816666359
2275	0.7611356892
2277	-0.1047712910
22794	1.2879875013
22795	-0.0269401357
22796	1.3301948645
22797	1.1973269900
22798	-0.0382656919
228	0.3207066554
2280	0.9422626489
22800	0.1340509445
22801	-0.1030709143
22802	-0.0304579652
22803	1.5998276160
22806	0.8133637343
22807	0.4440794929
22808	0.1137929595
22809	0.3929341662
2281	0.2700487318
22815	-0.1345354160
22818	1.0672502850
22820	1.5675047024
22821	0.8204125318
22822	0.2882518991
22823	1.2027680429
22824	0.0618565818
22826	0.6448948857
22827	0.9383982201
22828	1.0092357520
22829	-0.1007552794
22832	0.5716583721
22834	1.0452096245
22835	0.4526269332
22836	0.1549632868
22837	0.2331505645
22838	0.8337229470
22839	0.4548369586
2284	-0.2328193687
22841	0.7979073154
22843	-0.0826341478
22844	-0.0490655143
22845	0.2680262637
22846	0.8715380182
22847	0.8725750433
22848	0.8194969441
22849	0.1175397217
22850	0.9807134399
22852	0.2978756994
22853	0.5480812153
22854	-0.0875442221
22856	0.3158882064
22858	0.7097176550
22859	0.1698924526
2286	0.5033179176
22861	1.6161365400
22862	0.7753177531
22863	0.7130017704
22864	1.0149512165
22865	-0.0543019621
22866	0.0907546676
22868	0.8962729351
22869	0.6675923425
2287	1.0119006657
22870	1.3473645631
22871	-0.0716225489
22872	1.4033791665
22873	-0.1090314860
22874	-0.0204748084
22875	0.7835929340
22876	0.3861551005
22877	1.0134130227
22878	1.2683517841
22879	1.1083488514
2288	0.9901695254
22880	0.8431877378
22881	0.0587843602
22882	0.2797726328
22883	0.7549043835
22884	0.8839156875
22885	0.4463866746
22887	0.8822470820
22888	0.4935204067
22889	1.2830713403
2289	0.8951607855
22890	1.3657700032
22891	-0.0686227962
22893	0.4904421512
22894	1.3688177912
22895	0.0528836838
22897	0.4450277688
22898	1.1474226996
22899	-0.0410170204
229	-0.0509782525
2290	-0.0348386109
22900	1.3212887008
22901	0.4668560026
22902	0.4729053704
22903	0.3284718201
22904	0.6980935902
22905	0.0514620123
22906	0.7298224161
22907	0.6342500240
22908	2.1410734596
22909	0.5173951503
22911	0.9649573670
22913	0.8904610832
22914	2.9411967462
22915	1.4506061118
22916	1.0615159058
22917	-0.0856107706
22918	2.6580627663
22919	1.0371393373
22920	0.7833777185
22921	0.4984725772
22924	0.2127552140
22925	-0.0611256750
22926	0.7458192878
22927	0.1975317859
22928	1.0657600580
22929	0.2062452863
22930	0.9708414202
22931	1.5924202258
22933	1.1789278729
22934	1.0249696687
22936	0.1569874830
22937	1.0234824096
22938	1.2836494531
2294	0.1143504180
22941	-0.0185544170
22943	-0.1327567743
22944	0.6142171439
22948	1.3478452146
22949	0.0130854953
2295	0.1973950765
22950	1.2950283360
22952	-0.2772061414
22953	0.0432255542
22954	0.5475697096
22955	0.2028200075
2296	0.1271727991
22969	-0.1276500151
2297	0.0246084619
22974	0.1720099217
22976	0.6714718587
22977	0.4315881657
22978	1.1323360871
22979	0.0141782058
22980	1.1229720125
22981	0.0284557013
22982	0.0479447406
22983	-0.0653539442
22984	0.8315415788
22985	1.2157438515
22986	-0.0580055934
22987	0.0096911249
22989	-0.0177492369
2299	0.0500286911
22990	1.5372420765
22992	0.9533127132
22993	0.9529328365
22994	0.2876445557
22995	0.4419413160
22996	-0.0080065819
22997	0.0535447750
22998	-0.0512845487
22999	-0.0646771037
23	0.6694366098
230	0.6660575307
2300	0.0829119228
23001	1.1236748137
23002	0.5183769154
23005	0.3183023318
23007	0.3250615344
23008	0.5204197805
2301	0.3753751541
23011	1.1936709381
23012	0.9723144937
23013	1.4133516838
23014	0.6951268760
23016	0.4178221377
23017	-0.0785741464
23019	2.5812349785
2302	-0.0015282967
23020	1.6942681246
23022	0.0105076557
23023	0.2854649181
23024	-0.0848532524
23025	-0.0498879902
23026	-0.0336479312
23028	1.4285827987
23029	1.1806955748
2303	0.2169640334
23030	0.3229658266
23031	1.1823053769
23032	1.4319246196
23033	0.8662844180
23034	-0.0239302805
23035	0.4935156797
23036	0.9406415729
23037	-0.0117786915
23038	1.5062776145
23039	1.5544485484
2304	-0.1005460051
23040	-0.0366212852
23041	1.3313325635
23042	1.1013615733
23043	0.4542910342
23046	0.6928177132
23047	1.0751169732
23048	1.0333923278
23049	1.9633106616
2305	-0.0031577166
23051	0.1008510164
23052	0.8770798179
23053	0.9772436520
23054	0.8046955559
23057	-0.0991998483
23059	0.4776340488
2306	0.1729545228
23060	0.3947530890
23061	0.6670236993
23062	1.3013343421
23063	1.3106396748
23064	2.1837620505
23065	1.1224050227
23066	0.0723674187
23067	0.7405373020
2307	0.0089164223
23070	1.5110828504
23071	1.4469839338
