100132911	0.3227573197
100132914	-0.0110351208
100132915	0.1331744639
100132916	-0.0226042463
100132917	0.2322924401
100132918	-0.1980080312
100132919	0.0414178006
100132922	-0.1689338130
100132923	0.1705197778
100132924	0.2587293747
100132934	-0.1165305376
100132937	-0.0865075623
100132940	-0.0450934833
100132944	-0.0039015738
100132953	0.0473141035
100132959	0.1591398595
100132961	-0.3607947463
100132963	-0.1300926762
100132965	0.1388608814
100132971	0.6824404986
100132973	-0.0048212200
100132974	-0.1482575460
100132978	-0.2824011700
100132980	0.3891933426
100132984	0.0382594781
100132985	0.1544480603
100132987	-0.0403403567
100132989	0.0147737211
100132992	-0.2677264827
100132993	-0.1696984097
100132995	0.3821318985
100133001	-0.5067945810
100133007	0.0420709144
100133015	0.2011962169
100133016	-0.1990304093
100133019	-0.0363788158
100133024	-0.3068047989
100133029	0.0437274923
100133030	0.9199315976
100133035	-0.1183304194
100133037	0.7370847187
100133038	0.5679238041
100133041	0.1220794555
100133044	0.1433392521
100133045	-0.2861483351
100133047	-0.0298678518
100133048	0.1180969077
100133057	0.3166164363
100133058	0.1423351201
100133062	-0.3729097799
100133074	-0.0705356461
100133077	0.0463356477
100133088	-0.1145832078
100133091	0.0453621869
100133095	-0.5512601510
100133097	-0.0160998263
100133100	0.0594674551
100133102	0.4845579528
100133103	0.2260137294
100133105	-0.0333583700
100133108	-0.2381705049
100133109	0.3406224101
100133110	0.1217333114
100133111	0.0300313861
100133112	0.2370486636
100133113	-0.0461509974
100133115	-0.0204920344
100133116	0.0485920135
100133117	-0.0693449225
100133118	0.1808027233
100133123	-0.1393273228
100133124	0.0818332127
100133135	0.1696459835
100133139	-0.0198759665
100133142	0.1921913756
100133156	-0.2049769288
100133162	-0.3076096453
100133166	1.0590028532
100133168	-0.0218922680
100133169	0.1319284454
100133180	0.1181992929
100133181	-0.0727879765
100133185	0.1171275772
100133188	0.0489860075
100133190	0.2389546164
100133193	0.0795414345
100133194	0.5074871090
100133199	0.1110712391
100133202	0.1368680911
100133204	-0.1017687108
100133205	-0.0769338232
100133206	0.1060684059
100133208	-0.2116283189
100133210	-0.0248322907
100133215	0.0587944006
100133224	0.1834769165
100133225	0.7186719733
100133229	0.2614428911
100133234	0.0215708520
100133235	-0.1192186176
100133236	0.1608505164
100133239	0.6312263626
100133252	-0.1503225819
100133256	-0.4008418933
100133258	0.3967597197
100133259	0.0114686693
100133261	-0.0968820871
100133264	0.1450199242
100133268	-0.2138868667
100133269	-0.1155302193
100133276	-0.0696008116
100133283	-0.0667660417
100133285	-0.1008962650
100133286	-0.0440696030
100133289	0.0605658189
100133291	0.4718613311
100133292	0.1164481242
100133293	0.0391422976
100133294	0.1866736239
100133296	-0.1810739851
100133303	0.0164258293
100133305	-0.0854977849
100133307	-0.1408455123
100133308	0.3357289249
100133311	-0.0717385672
100133314	-0.1774370714
100133315	0.1241706439
100133317	0.0052835003
100133321	-0.2568662993
100133332	0.0274894792
100133337	-0.0105618737
10014	0.5612108833
10015	1.2461474600
10016	0.2876876064
10017	0.0101077134
10018	0.4775063542
10019	0.5010480472
1002	0.0114019879
10020	0.5170837861
10021	-0.0335611603
10022	-0.0749917944
10023	0.4177530307
10024	0.0105518104
10025	0.4001998103
10026	0.6308419949
10029	-0.0987188100
1003	-0.0207174804
10031	-0.1340929133
10034	0.2939312341
10036	0.2255806201
10038	0.0837195649
10039	0.1234336719
1004	0.0612952767
10040	-0.0145829807
10042	0.5964685805
10043	0.4747989550
10044	0.7660761959
10045	0.0414245098
10046	-0.0141765645
10047	-0.1231589463
10048	0.6756633137
10049	0.4225560691
1005	-0.0987597139
10050	-0.0322791553
10051	0.7405047492
10052	0.0144892227
10053	0.0816789391
10054	0.5219835970
10055	0.3934026301
10056	0.6632990471
10057	0.4108688620
10058	0.1279032842
10059	0.7532349210
1006	-0.0787675371
10060	-0.1083254101
10061	0.3763314035
10062	0.0082373689
10063	0.2830348216
10064	-0.1966861795
10066	0.8967670895
10067	0.6783842510
10069	0.0385934232
1007	-0.0825840861
10071	-0.1623663655
10072	0.4457804661
10073	0.2252159562
10075	1.3362372830
10076	0.0314846858
10077	0.6276369120
10078	0.2046170170
10079	0.0355205837
1008	-0.0463151671
10081	0.6076878589
10082	-0.1276209383
10083	-0.0752912210
10084	0.6623230123
10085	-0.0314033526
10086	-0.0490218192
10087	0.8313591826
10089	0.2273954900
1009	-0.0788926125
10090	0.0868144470
10092	1.4935624224
10093	1.2826114805
10094	0.1447576677
10095	2.0424022359
10096	1.9828447245
10097	1.7798743084
10098	0.2174798049
10099	0.8969429016
101	0.5919156053
1010	-0.0380999623
10100	0.5082271380
10101	0.3306520745
10102	0.4656572368
10103	-0.0098438405
10105	0.4714260216
10106	1.2559227903
10107	0.0428887820
10109	2.0457262272
10110	0.0555260459
10111	1.0090433728
10112	-0.0618158940
10113	0.8427295808
10114	1.6140291036
10116	0.8735044225
10117	-0.0029937988
1012	-0.1122996174
10120	0.7841058861
10121	0.9155728219
10123	2.6530970236
10124	0.2566261147
10125	1.2043260162
10126	0.0421610825
10127	0.2214293555
10128	1.1517273721
10129	0.4576715772
1013	0.1335146608
10130	2.0430136269
10131	0.4404110174
10133	0.6947573934
10134	0.2565379187
10135	0.4099093847
10138	0.2553634023
10139	0.3074301396
1014	-0.1067206189
10140	2.8223246037
10141	-0.0927511774
10142	0.6159788172
10143	-0.1455069695
10144	0.1587984444
10146	1.3993651889
10147	0.6868332102
10148	0.0102745313
10149	-0.1371819703
1015	-0.0550201044
10150	0.4032646716
10151	0.0310003003
10152	0.4457896397
10153	0.5549409383
10154	0.8771545657
10155	1.2989606751
10157	0.2032855806
10158	0.5533617567
10159	1.4839420613
1016	-0.0542328145
10160	-0.0407179312
10161	1.6003109804
10162	0.6094648771
10163	0.5249424781
10164	0.0504373814
10165	0.2346275647
10166	0.2723985391
10168	0.2910110924
10169	0.5484306031
1017	0.6041514004
10170	0.2229780334
10171	0.1047997855
10172	0.2986998250
10174	0.1178126843
10175	0.6477367680
10178	-0.0281972988
10179	0.1988082930
1018	0.1241798961
10180	0.6255781837
10181	1.4372436608
10184	0.0909822975
10186	-0.0848510494
10188	0.3979664391
10189	0.2232326674
1019	0.2976450652
10190	0.7182481117
10193	0.6715798946
10194	0.3759821220
10195	0.8996820654
10196	0.2945020793
10197	1.4216990635
10198	0.6522507059
10199	1.0301647310
102	1.2719875618
1020	0.4432361874
10200	0.6972985479
10201	0.2986763360
10202	-0.1307408924
10203	0.0083879813
10204	0.2018305792
10205	0.2930639887
10206	0.3382349995
10207	0.1486477260
10208	0.9664573159
10209	1.7941063259
1021	0.2918396893
10210	0.6132240501
10211	0.6330549209
10212	0.4939880906
10213	0.3277234722
10214	-0.1650960688
10215	-0.1251360945
10216	-0.0809728639
10217	0.3129322442
10218	-0.1190265194
10219	2.2710848795
1022	0.2951737072
10220	-0.1584525836
10221	0.7687913480
10223	0.1491287838
10224	-0.1328306967
10225	1.4029235702
10226	0.6496304695
10227	0.6981062115
10228	0.6191313684
10229	0.2197263476
10230	0.2573363423
10231	-0.0277710560
10232	-0.0024175787
10233	-0.1883509166
10234	-0.0556645339
10235	1.1674881597
10236	1.1855724304
10237	0.7162414173
10238	0.9004806656
10239	0.6360290754
1024	0.3036822276
10240	0.0550769444
10241	0.8695671006
10242	-0.0599314602
10243	-0.0172641431
10244	0.1511703433
10245	0.5261899971
10246	-0.0377171601
10247	0.1315851067
10248	0.8666941301
10249	-0.2612988323
1025	1.6013879700
10250	0.7760666528
10252	-0.0745933399
10253	0.1498716845
10254	1.0203483073
10255	-0.1483809301
10256	0.0296860689
10257	0.3270320689
1026	1.2626620134
10260	1.0497887893
10261	1.1098494323
10262	0.3989100863
10263	0.1988496728
10265	0.0489056521
10266	-0.0028557866
10267	0.0485779855
10268	-0.0563283981
10269	0.9835326980
1027	1.1951517159
10270	0.4600222475
10272	0.1973057370
10273	0.4884160592
10274	0.4385161158
10276	0.0668972647
10277	0.7469150994
10278	-0.0893719100
10279	-0.0167458652
1028	0.9615832354
10280	0.2738323013
10281	-0.1604443813
10282	0.4640664643
10283	0.3404754307
10284	0.9099309146
10285	0.2755432027
10286	0.9400160043
10287	0.4726186782
10288	2.8137716636
10289	0.3557443916
1029	0.0951440838
10290	0.0992330715
10291	1.4869827426
10293	0.1188709032
10294	1.0123936463
10295	0.6730777328
10296	0.7194420106
10297	-0.0267491387
10298	0.2882568913
10299	1.4514152398
103	1.9763300059
1030	-0.0216897889
10300	0.2850518659
10301	0.1266304620
10302	0.3591462323
10307	0.7116728529
10308	0.7661247655
10309	0.0064514198
1031	0.0182121649
10311	0.4011716705
10312	0.8721377306
10313	0.0036513301
10314	0.7417468227
10316	0.6860203558
10317	-0.2321925306
10318	0.6774975659
10319	0.0574716898
1032	0.6500255608
10320	1.7892537438
10321	-0.0611896320
10322	0.2817848383
10324	0.0686255508
10325	0.2615927710
10326	1.7095639323
10327	0.6287667511
10328	0.2310230624
10329	0.0899656502
1033	0.0990761545
10330	0.4577319951
10331	0.0518980130
10332	0.0346032282
10333	1.1223847053
10335	-0.0010138050
10336	0.4272110071
10341	0.1267945189
10342	0.4890672924
10343	-0.0973974113
10344	-0.0733317674
10345	-0.0522746155
10346	2.2356379795
10347	0.5793931034
10349	-0.1237985480
10350	-0.1338149395
10351	-0.1846389025
10352	0.0263383519
10355	-0.0992833605
1036	-0.1608291476
10360	0.1959369867
10361	0.1290817146
10362	0.4924095950
10363	0.4393388253
10365	1.5742205824
10367	0.1671132519
10368	-0.1692434872
10369	-0.1035757644
10370	1.1162801826
10371	-0.0129839786
10376	0.2346231454
10379	1.2350478292
1038	-0.2538446791
10380	0.4245431287
10381	0.2430255843
10382	0.1638841715
10383	1.4572984490
10384	2.3291456919
10385	0.3822765618
10388	0.0684624657
10389	0.0333999635
1039	0.5439918865
10390	0.9659893623
10391	0.0289794424
103910	0.2065797588
103911	0.1546663086
10392	0.2902071304
10393	0.1667406621
10394	-0.0595264760
10395	-0.0848469600
10396	0.7055033651
10397	0.6266798693
10398	1.0060505332
10399	1.9901435320
104	0.2407463385
1040	-0.0486839146
10400	0.0682619706
10401	0.5312947130
10402	0.2544323338
10403	-0.0410194536
10404	0.1946418161
10406	0.0206838873
10409	0.1993508171
1041	0.0189346834
10410	0.1570463143
10411	0.0214296829
10412	0.2962685987
10413	-0.1517082505
10415	0.0567293216
10417	0.4482498396
10418	-0.0490778945
10419	0.5974931225
10420	0.1179932463
10421	0.7217663200
10422	0.3287459956
10423	1.4471791849
10424	0.3487605007
10425	0.7510081872
10426	0.7225947026
10427	1.0963649806
10428	0.1163150966
1043	1.9417443809
10430	0.4629178857
10431	0.5543549183
10432	1.1176947689
10434	0.1446783809
10435	0.2762062666
10436	0.3184378818
10437	3.2244140832
10438	0.0832645808
10439	-0.0419477007
1044	0.2243702457
10440	0.5282774637
10443	0.9114859722
10444	0.5647175293
10445	0.6033742825
10446	0.1375986064
10447	0.0976960078
10449	0.8447032605
1045	-0.0389888344
10450	0.5482321713
10451	0.5229387330
10452	0.3218934426
10454	0.0817895237
10455	0.4566940225
10456	0.4558629915
10457	0.0540953944
10458	0.0955625098
10459	0.5145038227
1046	-0.1826939634
10460	0.4477544920
10461	0.3888657796
10462	0.3967962261
10463	0.5461506700
10464	0.1572409523
10465	0.4753923714
10466	0.4466757325
10467	0.2975663552
10468	-0.1039767718
10469	0.3179249767
1047	-0.0647845435
10471	0.4687044603
10472	0.7807562378
10473	1.0591787612
10474	0.8170812396
10475	1.9510207973
10476	0.2962024309
10477	0.1602666992
10478	0.2000053982
10479	0.8240517891
1048	-0.0785506378
10480	1.3420360768
10481	0.0561801877
10482	2.3330304241
10483	1.2592451593
10484	0.9351063425
10485	0.0236205408
10486	-0.0622088812
10487	1.5526189668
10488	0.4022867672
10489	0.6335928550
10490	0.3570454339
10491	0.7940686391
10492	0.3837261743
10493	0.5388840811
10494	0.5054802837
10495	0.1194711724
10497	-0.0473880596
10498	0.3517366387
10499	0.4363663097
105	-0.0354427893
1050	0.4066308426
10500	0.0501606450
10501	0.0617096525
10505	0.1653082292
10507	1.4620966178
10509	0.2467480306
1051	1.5363155557
10512	0.1022593673
10513	0.7187331730
10514	0.4572776106
10516	-0.0626474430
10517	-0.0974313393
10518	0.1055540007
10519	0.7798783804
1052	0.9056372891
10520	0.4349386765
10521	3.0336882766
10522	0.1812077071
10523	0.4209452451
10524	0.4597913072
10525	1.0225041231
10526	1.0261990450
10527	0.6755093343
10528	0.6522730132
10529	-0.1183752030
1053	0.0231257062
10531	0.7981848909
10533	0.5565997036
10534	0.2695929755
10535	0.3614627327
10536	0.0022205341
10537	-0.0497392828
10538	0.0686047643
10539	0.3654423650
1054	0.5717803918
10540	0.6286768246
10541	0.4048194978
10542	0.5167473796
10544	0.0967113124
10548	0.5027999205
10549	0.2459324488
10550	2.8658746840
10551	-0.1162154690
10552	0.4919887776
10553	0.4585555628
10554	1.2135738828
10555	0.2257257095
10556	0.5541337894
10557	0.1674901513
10558	0.7565808550
10559	0.9382593335
1056	-0.1966643353
10560	0.1903833789
10561	0.7491124131
10562	-0.0504819942
10563	-0.0381454980
10564	0.9256274556
10565	1.0083123975
10566	-0.0037343261
10567	0.7231295722
10568	0.0492588089
10569	1.2318448259
1057	-0.2376068161
10570	0.0670369943
10572	0.3721571622
10573	0.4856162493
10574	1.3452358375
10575	0.8457397229
10576	1.1104249783
10577	1.7205458293
10578	1.6574641581
10579	-0.0859398132
1058	0.1797950846
10580	-0.0560302793
10584	-0.1055560370
10585	0.2165225188
10586	-0.2332820713
10587	0.1996518929
10588	0.1046134822
10589	0.8871752676
1059	0.2744553118
10590	-0.1636639302
10591	0.2675016660
10592	0.2991889922
10594	1.3474496068
10595	-0.0556497095
10598	0.8456486611
10599	-0.0632589571
1060	0.5055653739
10600	0.9172145452
10602	1.8002038476
10603	0.1668456671
10605	-0.0734241479
10606	0.1016261473
10607	0.5170608158
10608	0.5021190518
10609	0.0936374954
1061	0.1115594555
10610	0.2479789604
10611	0.2623519995
10612	0.0816560315
10613	0.4131847915
10614	1.6030314706
10615	-0.1186716013
10616	0.4795367525
10617	0.5519816389
10618	2.0812500430
1062	0.0247359338
10620	0.1357218067
10621	0.2964693808
10622	-0.0236176057
10623	1.1390927835
10625	2.2422007362
10626	0.0973971628
10627	0.8361843008
10628	5.8639521045
10629	0.2459063260
1063	0.0666697015
10630	0.1705043158
10631	-0.1177940290
10632	0.8037982602
10633	-0.0446156807
10634	0.2491075122
10635	-0.0214603369
10636	0.7610841766
10637	0.2030266731
10640	0.3269568113
10641	0.3274129402
10642	0.0093306742
10643	-0.0294407472
10644	-0.0561398883
10645	0.5160834058
10647	-0.0320137661
10648	0.0878776481
10650	0.0568254977
10651	0.1623843810
10652	1.2218642431
10653	0.2399437593
10654	0.3076585482
10655	-0.0049148994
10656	-0.0519674332
10657	0.3961026861
10658	1.2574543046
10659	0.6596818184
1066	0.6934512647
10660	0.0334864724
10661	0.1211520577
10663	0.4244012977
10664	0.9066610744
10665	-0.0686250576
10666	1.2589321174
10667	0.0451275776
10668	0.1861797510
10669	0.1161394697
10670	0.7442141968
10671	0.5810547963
10672	0.9624711422
10673	0.7312054144
10675	0.0270369225
10677	0.0274399773
10678	0.8813293358
1068	-0.2053529976
10681	0.1092425487
10682	0.6186242342
10683	-0.1041980651
10686	-0.0032766367
10687	-0.0302919685
1069	0.4678524155
10690	-0.0989388998
10691	0.5765325307
10692	0.0540977066
10693	-0.0862993240
10694	0.4013452937
10695	1.6853782555
10699	-0.0118435698
107	0.0468888228
1070	0.2461389614
1071	0.2184710694
10712	0.4784312410
10713	1.0557698798
10714	0.4427240896
10716	-0.0727114363
10717	1.0458663636
10718	-0.0730055475
1072	0.5933166760
10720	0.0066478518
10721	-0.0494412286
10723	0.3072124481
10724	1.8537316474
10725	0.7183944097
10726	0.0408450227
10728	0.1981579663
1073	0.3797451836
10730	1.6980990827
10732	0.1793066325
10733	0.1380572671
10734	0.0664833602
10735	1.1190111953
10736	0.1595850234
10737	-0.2265604658
10738	-0.3965221147
10740	-0.2606448040
10741	0.4209100044
10742	0.0731692055
10743	0.0871675426
10745	0.2934924664
10746	1.3567135292
10747	-0.0522550636
10748	0.1555462381
10749	0.3131981342
1075	1.3632872428
10750	0.4497833006
10752	-0.0350378017
10753	0.0958757536
10755	0.0171115379
10758	0.2592347925
10761	-0.1161141164
10762	0.5371995477
10763	0.0482384647
10765	0.8240259537
10766	0.4414588318
10767	0.8014143793
10768	0.9899474762
10769	-0.0687288774
10771	0.5038969234
10772	1.2381459959
10773	0.5130674767
10775	0.3228277938
10776	0.4643925845
10777	-0.0854694470
10778	0.6983527929
10780	0.5635030995
10781	0.8727147009
10782	0.3357171057
10783	0.4703968332
10785	0.2986067132
10786	-0.0344984818
10787	0.3747043470
10788	1.0664864926
10791	0.0052191269
10793	0.2644266551
10794	1.2146501363
10795	0.0837905020
10797	0.8505153081
10798	-0.1890442588
10799	0.1454756698
108	-0.0084092743
1080	-0.0626268224
10800	1.2667785021
10801	0.5785857612
10802	1.0126589944
10803	-0.0508277808
10804	-0.1885641202
10806	0.1863233692
10807	0.1753590941
10808	0.9859949697
10809	0.0273695643
1081	0.0920947760
10810	0.0701334280
10811	0.2371377880
10813	0.1610929919
10814	-0.0671818277
10815	0.0748033033
10817	0.1285445281
10818	0.2905385011
10820	0.7804938117
10825	0.3380906742
10826	0.5760102365
10827	0.4449422561
10828	0.0449984646
10829	-0.0949513043
10833	0.0374029968
10834	-0.1545699885
10835	0.1533077655
10838	0.5204942296
1084	0.1678633851
10840	-0.0171978778
10841	0.0538697712
10842	0.1360359757
10844	0.6745186765
10845	0.9079894836
10846	-0.0633829913
10847	0.9254502989
10848	0.0398879787
10849	0.0690970545
1085	0.0786568010
10850	0.0906190201
10855	0.6023482896
10856	0.4259702735
10857	4.0275929614
10858	0.0746393214
10859	0.5326753907
10861	0.0904869882
10863	0.4635258049
10864	0.0955840454
10865	0.4948914915
10866	2.4556486191
10867	0.0695039624
10868	0.6583908824
10869	1.1093649073
1087	-0.1086100928
10870	2.1163941932
10871	1.0832441454
10873	-0.0596874224
10874	-0.0642617883
10875	5.0186518809
10876	-0.2120583158
10877	-0.0612930149
10878	-0.1689157039
10879	-0.1865960935
1088	-0.1713762858
10880	-0.0427812975
10881	-0.3290839391
10882	0.0481337695
10884	0.6632056050
10885	0.6575982956
10886	0.0232469050
10887	0.1328394313
10888	-0.0374952249
1089	0.3821485839
10890	0.6980613936
10891	-0.0362939897
10892	0.6912807740
10893	-0.0124609387
10894	-0.1577362589
10895	0.0728641464
10897	0.2592646880
10898	0.5099730369
10899	1.0745666661
109	0.1574188069
10900	-0.0330209121
10902	0.2471965168
10903	0.3966316151
10904	0.5650912956
10905	0.7773713787
10906	0.9443915447
10907	0.3514237252
10908	0.7086713144
1091	-0.1841378877
10910	0.3752228286
10911	-0.0528940838
10912	-0.1023624653
10913	0.1261627259
10914	1.6479992774
10915	0.8608622008
10916	0.5479940436
10917	-0.1100476253
10919	0.7058216720
1092	-0.0908068883
10920	0.3700999175
10921	0.4342010565
10922	0.7170833959
10923	1.5623719346
10924	0.4383730853
10926	0.1222424028
10927	0.2485114810
10928	0.3866766946
10929	1.1621493258
1093	-0.1464376179
10930	-0.0611335517
10933	0.5539540531
10934	0.3154814149
10935	0.8133450354
10936	0.3622408385
10938	0.8178415257
10939	0.3953023665
10940	0.3054755660
10941	-0.1011325276
10942	0.0828504210
10943	1.1297934692
10944	0.3832391749
10945	0.9142512552
10946	0.5692581882
10947	0.6421025870
10948	0.6623397790
10949	1.4801301526
10950	0.0951750005
10951	0.1009552424
10952	0.4517534230
10953	0.3903434969
10954	0.1646369358
10955	2.4729835523
10956	1.4360104831
10957	2.6436942219
10959	0.5430990867
10960	1.2000859792
10961	1.0120367782
10962	0.5326634075
10963	0.8378552888
10964	0.3686330304
10965	-0.0261560742
10966	0.2303237475
10969	0.3049988530
10970	0.3049865958
10971	0.3432206126
10972	0.6377408343
10973	0.7707631950
10974	0.1044124224
10975	0.4716350285
10978	0.4372569396
10979	-0.1107483318
10980	1.1342207830
10981	0.1843035737
10982	0.3329168147
10983	2.0710728794
10984	0.3869420387
10985	0.8558876572
10987	0.4995241782
10988	0.7111088427
10989	0.7056950469
10990	-0.0505655864
10991	0.0975717380
10992	0.9462856993
10993	-0.0405014507
10994	0.2243848029
10998	-0.0356755762
10999	0.4265769888
11000	0.8260314607
11001	-0.1499284225
11004	-0.0548402213
11005	-0.0962825048
11006	0.7598016074
11007	0.1764051960
11009	-0.0500936347
1101	0.0696916133
11010	2.6772790725
11011	0.1324487649
11012	-0.0338663827
11013	-0.2464662349
11014	1.3457608667
11015	-0.0541104327
11016	0.5502525439
11017	0.5609337276
11018	0.2795488475
11019	0.3063818523
1102	0.6865224085
11020	0.2080980148
11021	0.8319772922
11022	0.2955281748
11023	0.0427597480
11024	1.9376815232
11025	1.2536511727
11026	1.7208018344
11027	1.0699899979
1103	-0.0237803208
11030	-0.0907797871
11031	0.7261582967
11033	0.5041070387
11034	0.2903550773
11035	0.6803589586
11036	-0.0168931605
11040	1.2416983168
11041	-0.0104961615
11043	0.1583337087
11044	0.6465368389
11045	0.0375874612
11046	0.4608389558
11047	0.5703047739
1105	1.0808349502
11051	1.4974757725
11052	1.3725353714
11054	1.1207360254
11055	-0.0725306993
11056	0.6236442539
11057	0.8847017836
11059	0.7538546044
1106	0.9592149520
11060	0.4754508439
11061	-0.0513272599
11062	0.3362334066
11063	-0.1137518305
11064	0.7452998372
11065	0.0232104222
11066	0.7597314939
11067	-0.0169147611
11068	0.5041158431
11069	-0.0136847031
1107	0.9805830734
11070	0.5752738595
11072	0.0500754567
11073	0.9207716582
11074	-0.1024282143
11075	-0.0641435553
11076	0.1357522841
11077	0.0223381763
11078	0.2394454366
11079	0.9722458422
1108	1.4954589654
11080	0.3189471217
11081	-0.1456440905
11082	0.0199773400
11083	0.8568605097
11085	-0.1820480523
11086	-0.0604931422
1109	-0.0330082340
11092	0.1489912014
11093	0.0518619512
11094	0.1834620628
11095	0.1347095314
11096	-0.0048827036
11097	0.4743300379
11098	0.7165673710
11099	-0.1606836915
111	0.0255039774
11100	1.2555736967
11101	0.4466817887
11102	0.7719319964
11103	0.7924153152
11104	0.4055040849
11105	0.1097203859
11107	0.0221787587
11108	0.7612065605
1111	0.0866127368
11112	0.1907983058
11113	-0.0379376719
11116	0.2579751403
11117	0.2455431995
11118	1.9960908527
11119	2.0886892615
1112	0.2270947310
11120	1.3469609040
11122	-0.0969892600
11123	1.0122523010
11124	0.0929250461
11126	0.2352048747
11127	0.3443245686
11128	0.4370444495
11129	0.3789756119
1113	-0.0374112513
11130	-0.0559408213
11131	0.0543168039
11132	0.3492396061
11133	-0.0408114701
11135	0.0646552168
11136	-0.0298877736
11137	0.9532342383
11138	0.4024974710
1114	0.0560100056
11140	0.6695678252
11141	-0.0929574718
11142	0.0258140982
11143	0.2560006011
11144	0.0871811506
11145	0.3624565044
11146	0.2740487962
11147	0.0092179273
11148	0.0542530582
11149	0.0320046761
11151	1.9592296440
11152	0.5141465231
11153	0.0939120579
11154	0.0074754747
11155	-0.0227594537
11156	0.7343885154
11157	0.4738932583
11158	0.8730563617
1116	0.1732973973
11160	0.3471569820
11161	0.5827658527
11162	-0.0023143024
11163	0.0418547359
11164	0.3152480331
11165	0.3773536030
11166	0.0960576138
11167	0.0803288992
11168	0.7635069128
11169	0.2059703410
1117	0.2824996377
11170	0.0314557614
11171	0.3659161252
11172	-0.0249781119
11173	0.1106513142
11174	0.0010791765
11176	1.2602053323
11177	0.9344382524
11178	-0.0117158112
11179	0.3827892848
1118	-0.0572772193
11180	1.8163927597
11181	-0.0385622171
11182	0.8317017512
11183	0.5935528223
11184	0.7623165335
11185	0.3215329016
11186	0.9768637407
11187	0.0817120904
11188	0.8335718296
11189	0.1481917557
1119	0.0750576145
11190	-0.0229630148
11193	0.1280578897
11194	0.2576416412
11196	1.1519069875
11197	-0.1138589185
11198	1.0794111231
11199	-0.0228527918
112	0.1338714967
11200	0.0497548706
11201	0.5559581256
11202	-0.0070430787
1121	0.4210865414
11211	-0.0325429716
11212	1.1271343878
11213	1.2374717020
11214	1.0991359134
11215	0.7374930735
11216	0.6367940610
11218	0.6259049033
11219	0.0582646743
11221	0.2468124971
11222	0.6108837243
11224	0.1244767031
11226	0.3766148929
11227	-0.0428522822
11228	-0.0322433093
1123	0.0616876575
11230	-0.0237691111
11231	0.8577160782
11232	0.5313621538
11234	0.4925366244
11235	0.8552785407
11236	0.8466200344
11237	0.4045511252
11238	0.7623415724
112398	0.6117102734
112399	0.0840194938
1124	0.2813996196
11240	0.4109014909
112401	0.0542648773
11243	0.6526273031
11244	0.5242771524
11245	-0.0754678511
112464	0.0062837952
11247	0.0708607843
112476	0.0853282351
112479	0.0352963333
11248	-0.0323948822
112483	0.5224798961
112487	0.2338974219
11249	0.0663831139
112495	-0.0163076949
11250	0.1338943981
11251	0.5919527729
11252	0.3997632266
11253	0.3935856291
11254	-0.1475102166
11255	0.0640235301
112574	0.7616663611
11258	0.4666354261
11259	-0.0784796342
11260	0.2617842078
112609	-0.0258796202
11261	1.0672994149
112611	0.1034032038
112616	0.5769967635
11262	0.9221209939
11264	0.2449688466
11266	0.4862866673
11267	0.4299135484
11269	0.4139672123
11270	0.3572020324
112703	0.0221108515
11272	-0.0096232091
112724	0.0191420955
11273	0.6719061501
11274	-0.1376324032
112744	0.0571133869
11275	0.4992443508
112752	0.0133646871
112755	0.0235867266
11276	1.4022449574
11277	0.6764477102
112770	0.5438247618
11278	0.4602779126
11279	-0.0898110063
1128	0.0081104514
11280	-0.0689888206
112802	0.0022946822
11281	-0.0045240144
112812	0.2311879606
112817	0.0006383323
11282	0.6393551037
11283	-0.0884236053
11284	0.4640552421
112840	0.5317931324
112846	0.0538270770
112849	0.2797377178
11285	0.2419022043
112858	0.8009384968
112869	0.5306693684
112885	-0.0203946549
1129	-0.0413717537
112936	0.5850914782
112937	-0.0442375428
112939	0.3735323691
112942	0.2888437712
112950	0.5679336364
113	1.7258929086
1130	1.8234101268
113000	0.2384253535
113026	0.0703024754
11309	-0.1331788991
113091	0.2604584839
1131	-0.0683350743
11311	0.7887817921
113115	0.0148209249
11313	0.4994477369
113130	0.0007474716
11314	2.1311832731
113146	-0.0442416541
11315	0.1278916574
113157	0.0967048325
11316	0.4964444329
11317	0.0239860706
113174	0.1880436163
113177	0.2968649679
113178	0.2565178824
11318	-0.0737210113
113189	-0.0320025650
11319	0.8413433163
1132	0.1611599186
11320	1.2275035288
113201	0.2986186908
11321	1.1748051077
11322	0.8730345920
113220	-0.1129502302
113230	-0.0368112790
113235	0.0835256631
113246	0.7300702106
11325	1.4261215283
113251	0.6083824923
11326	0.1027211419
113263	0.4594045606
113277	0.7120438248
113278	-0.1179612526
11328	0.1160824443
11329	2.1160211793
1133	-0.0102335511
11330	0.0149349769
11331	0.7101345023
11332	0.1520452036
11333	0.3114537632
11334	0.4787975760
11335	0.2806009057
11336	0.9755821718
11337	1.8207543510
11338	0.8267827316
11339	-0.1343152531
1134	0.0679075158
11340	0.5178862377
113402	0.8442562671
11341	0.0244420466
113419	1.2204806573
11342	0.3143103256
11343	0.1988999110
11344	1.0013454941
113444	0.4829175819
11345	1.1486227897
113451	0.1860536412
113452	0.0590189462
11346	0.0497525647
1135	0.2989163818
113510	0.5215615844
113540	0.1407891494
1136	-0.0538459672
113612	0.3755820266
113622	0.1317352906
113655	0.7232880978
113675	0.0006065294
113691	-0.0540145387
1137	0.0824008370
113730	0.3028640399
113746	-0.1083134636
113791	1.3087796988
1138	0.0322382106
113802	0.4206060211
113828	-0.1540447046
113829	1.5010913517
