10462	0.6354717812
10463	0.2868510475
10464	0.1200093407
10465	0.2222038852
10466	0.2027257008
10467	0.2841594469
10468	-0.1388406474
10469	0.3479478110
1047	-0.0267596878
10471	0.6112876507
10472	0.6685050004
10473	0.6557087037
10474	0.6240296497
10475	1.1475888485
10476	0.3589465174
10477	-0.0556872109
10478	0.1821702239
10479	0.7125884589
1048	-0.1028846404
10480	1.2130969277
10481	-0.0541264533
10482	2.1145754768
10483	1.4189764326
10484	0.8802907165
10485	0.0196791566
10486	-0.0756806774
10487	1.1415391173
10488	0.7042854136
10489	0.2939896292
10490	0.3516562610
10491	0.7731884568
10492	0.2040616641
10493	0.7520641607
10494	0.4362120674
10495	0.1437909639
10497	0.0321135457
10498	0.3910329808
10499	0.2243417571
105	0.0101762787
1050	0.4989233870
10500	-0.0263820790
10501	0.0261645948
10505	0.0714319101
10507	1.3521424891
10509	0.2448239551
1051	1.5286507110
10512	-0.0041721273
10513	0.6888240796
10514	0.4933462930
10516	-0.0043316821
10517	-0.1168096785
10518	0.0777001319
10519	0.6029048913
1052	0.8840480805
10520	0.5874215054
10521	2.9360438315
10522	0.2464214854
10523	0.4707626524
10524	0.5105310266
10525	1.0790450141
10526	1.1061264392
10527	0.7442877879
10528	0.5297876658
10529	-0.0590742447
1053	-0.0428883248
10531	0.8517153223
10533	0.1814440562
10534	0.3170791581
10535	0.3987721452
10536	0.0110603270
10537	0.2863768843
10538	0.2305260571
10539	0.3556922730
1054	0.5804340973
10540	0.5161949162
10541	0.5312578617
10542	0.5478051808
10544	0.1004719560
10548	0.5656892479
10549	0.2800259122
10550	2.3418740190
10551	-0.2113665832
10552	0.1871004939
10553	0.7752049244
10554	0.7986908405
10555	0.2467859345
10556	0.5428696981
10557	0.4177003285
10558	0.8476697217
10559	0.5325465250
1056	0.0219574312
10560	-0.0136546463
10561	0.4481377673
10562	-0.0243885306
10563	-0.1188811625
10564	0.8033073465
10565	0.9287428794
10566	0.0232316122
10567	0.6170352359
10568	0.0237551714
10569	0.9805521699
1057	-0.2213714516
10570	0.1010685753
10572	0.3093588061
10573	0.5073954087
10574	1.2915088907
10575	0.8557631920
10576	1.3712138628
10577	2.0461273170
10578	1.0811349945
10579	0.0325921650
1058	0.1797501631
10580	0.0084670589
10584	-0.1389543669
10585	0.3213583590
10586	-0.2669538486
10587	0.1900763123
10588	0.1331507270
10589	1.0723653218
1059	0.4483279986
10590	-0.1798981243
10591	0.2280452404
10592	0.4122183538
10594	1.1257945713
10595	-0.0485713280
10598	1.1386761364
10599	-0.1239933089
1060	0.1231960274
10600	1.1908299905
10602	1.2950975089
10603	0.1531876186
10605	-0.0713646144
10606	0.0583262961
10607	0.5128633301
10608	0.2838673987
10609	-0.0073219829
1061	0.2171974344
10610	0.2428709161
10611	0.1361388542
10612	0.1221454912
10613	0.3851499574
10614	1.5991259729
10615	-0.0025339878
10616	0.5566490118
10617	0.3288817983
10618	1.6350257222
1062	-0.0973646859
10620	0.1776385658
10621	0.3374632226
10622	-0.0399792543
10623	0.7297701483
10625	1.3568332600
10626	0.0886517493
10627	0.9394039047
10628	5.4005040793
10629	0.2022764690
1063	-0.0205333796
10630	0.0304742724
10631	-0.0912632003
10632	0.6052167982
10633	-0.0279537794
10634	0.3308678668
10635	-0.0302859412
10636	0.6712446076
10637	-0.0025688243
10640	0.3260541740
10641	0.1536134312
10642	0.0804793882
10643	-0.0857405795
10644	-0.0729042988
10645	0.6113873750
10647	-0.0522290447
10648	0.1804170589
10650	0.1357470149
10651	-0.0683127911
10652	1.0069478879
10653	0.5503349023
10654	0.3939895015
10655	0.0426747021
10656	-0.0912103761
10657	0.3012855137
10658	1.0093460930
10659	0.3253216284
1066	1.1536223713
10660	0.0562354606
10661	0.1647158185
10663	0.4154825135
10664	0.9048796838
10665	-0.1226071722
10666	1.1040621337
10667	0.0093582614
10668	0.1836863820
10669	0.0837473307
10670	0.8073409049
10671	0.2886107197
10672	1.0436840032
10673	0.6797355393
10675	0.0792966565
10677	0.0995391266
10678	0.7372273701
1068	-0.1642394630
10681	0.1854835364
10682	0.6280825231
10683	0.0039983484
10686	-0.0182970416
10687	0.0484369115
1069	0.4162446331
10690	-0.1267928040
10691	0.4758016055
10692	0.0034564786
10693	-0.0634465931
10694	0.5052437885
10695	1.2536766639
10699	-0.0166535804
107	-0.0295221334
1070	0.1032172963
1071	0.2316856317
10712	0.3922079351
10713	0.8399955134
10714	0.3594639692
10716	-0.0972820029
10717	0.5111442221
10718	-0.0545238608
1072	0.4689068381
10720	-0.0651874127
10721	-0.0964772590
10723	0.5450342812
10724	1.6737301422
10725	0.4201695004
10726	0.0540846142
10728	0.0785981944
1073	0.3638159807
10730	1.7682299918
10732	0.3881567243
10733	0.0446646019
10734	0.0753025961
10735	1.1887223820
10736	0.2131417130
10737	0.0639431730
10738	-0.0610086123
10740	-0.0825576671
10741	0.3573302814
10742	0.0504510245
10743	0.0660974916
10745	0.1364492178
10746	0.8393583395
10747	-0.1743426342
10748	0.0540702488
10749	0.4512464240
1075	0.9752918133
10750	0.5544424394
10752	-0.0749704372
10753	0.0033309179
10755	0.0815535222
10758	0.1456336216
10761	-0.1080781373
10762	0.5181990907
10763	0.0777612937
10765	0.4714323829
10766	0.5067978807
10767	0.6322146037
10768	0.6617539354
10769	-0.0905879033
10771	0.4440627845
10772	0.7263543481
10773	0.5596355209
10775	0.3571463714
10776	0.3659151363
10777	-0.1307538369
10778	0.8036952855
10780	0.3314447135
10781	0.6661200222
10782	0.4130656252
10783	0.4335587847
10785	0.2625375001
10786	-0.1587293540
10787	0.1040590496
10788	0.4574524475
10791	0.0678428034
10793	0.0992647236
10794	0.9925724029
10795	0.2323934672
10797	0.7142583898
10798	0.0548162287
10799	0.1263545880
108	-0.0438285562
1080	-0.1044232409
10800	1.3206707911
10801	0.6526502592
10802	0.5009978239
10803	0.0454388014
10804	0.2141221635
10806	0.0557867347
10807	0.2047367101
10808	1.1671529465
10809	0.0333444132
1081	-0.1581404055
10810	0.1091726393
10811	0.1581008811
10813	0.2180498269
10814	0.0000286941
10815	0.0338519591
10817	0.0189511175
10818	0.2196627694
10820	0.4017936571
10825	0.3440327690
10826	0.2761915513
10827	0.2460855712
10828	0.0978433426
10829	-0.4924284120
10833	-0.0021043082
10834	-0.0948169734
10835	0.2261275817
10838	0.5695407825
1084	0.1838325744
10840	-0.0916352415
10841	0.0475530975
10842	-0.0702707693
10844	0.6295778595
10845	1.0544973359
10846	-0.1119331041
10847	0.8756647603
10848	-0.0267207420
10849	0.1563475141
1085	0.0919061940
10850	0.1684777720
10855	0.5072023743
10856	0.5284033799
10857	3.1976445243
10858	0.0910395982
10859	0.3786423083
10861	0.0790919043
10863	0.3217916334
10864	0.1636916140
10865	0.3455912839
10866	2.2824290364
10867	0.0045832832
10868	0.6600234193
10869	0.8171423071
1087	0.0643312741
10870	2.1216819428
10871	0.8835965402
10873	-0.0432497162
10874	0.0535435405
10875	5.1317302847
10876	-0.0128234229
10877	0.0037917386
10878	-0.2186669394
10879	-0.2329547887
1088	0.0879238779
10880	0.3050914197
10881	-0.1935512149
10882	0.1133057008
10884	0.6279727714
10885	0.4635737662
10886	-0.0807951241
10887	-0.0181077087
10888	-0.0564371261
1089	0.3856252289
10890	0.3077063105
10891	-0.0720389159
10892	0.6932957316
10893	-0.0024851009
10894	-0.1821966323
10895	0.2650756026
10897	0.3539207936
10898	0.3064923991
10899	0.9037396613
109	0.1585867422
10900	-0.0237483993
10902	0.2467764716
10903	0.2513408741
10904	0.4280875941
10905	0.4215459187
10906	1.0207226975
10907	0.5293490586
10908	0.7788582654
1091	0.1447631774
10910	0.5899214348
10911	-0.1350376138
10912	0.0038069153
10913	0.0575498988
10914	1.6849627351
10915	0.4317923585
10916	0.6255931149
10917	0.0809002722
10919	0.5249657073
1092	0.0135804157
10920	0.1389073011
10921	0.1475745776
10922	0.5995440600
10923	1.0034512600
10924	0.2374144831
10926	-0.0338527619
10927	0.2147933872
10928	0.5246844803
10929	1.4946560507
1093	-0.0055398181
10930	-0.0646015942
10933	0.2885306689
10934	0.1398644635
10935	0.8633162270
10936	0.0416307832
10938	0.8507875402
10939	0.5464135231
10940	0.0431781924
10941	-0.1634777383
10942	0.2507356185
10943	1.0297550255
10944	0.1868908343
10945	1.0518298608
10946	0.3667490273
10947	0.3132599770
10948	0.6264040487
10949	1.4387870929
10950	-0.0032625356
10951	0.1215726527
10952	0.2652859489
10953	0.5215837361
10954	0.1259632522
10955	2.4797555736
10956	1.6381831970
10957	1.8657937940
10959	0.5003241835
10960	1.2007239796
10961	0.9945198105
10962	0.4698366649
10963	0.8706980333
10964	0.1103653885
10965	0.2593886081
10966	0.2018091747
10969	0.1466539192
10970	0.4308656486
10971	0.1976421101
10972	0.5336456607
10973	0.3588748423
10974	0.2024258321
10975	0.7467478743
10978	0.4128815965
10979	-0.0356505097
10980	1.0114280220
10981	0.2007149301
10982	0.2614970306
10983	1.8924591514
10984	0.1159376177
10985	0.8497198705
10987	0.5132571516
10988	0.8728996805
10989	0.4084613264
10990	-0.0780757464
10991	0.1250993942
10992	1.2228652299
10993	-0.1183558763
10994	0.2538079507
10998	0.0419375713
10999	0.4134112316
11000	0.6919745530
11001	0.0773019981
11004	-0.0186551172
11005	-0.0938942917
11006	0.9483863404
11007	0.2775514572
11009	0.0148272570
1101	-0.0835267904
11010	2.5631412481
11011	0.2294639314
11012	-0.1159106270
11013	-0.0718744111
11014	0.9878864195
11015	0.0586322799
11016	0.3703862910
11017	0.3097982167
11018	0.3784185018
11019	0.1097761795
1102	0.5662160167
11020	0.2625352793
11021	0.7684655355
11022	0.1905405191
11023	-0.0918290339
11024	1.5865767142
11025	1.5733495424
11026	2.2028750752
11027	1.7536844279
1103	0.0075361700
11030	-0.0882830682
11031	0.6177781997
11033	0.4435520064
11034	0.3847272322
11035	0.5494499751
11036	-0.0132440708
11040	1.3735330633
11041	0.1006322290
11043	0.1234618956
11044	0.2869581111
11045	-0.0960803666
11046	0.5205701437
11047	0.5721977791
1105	0.6446400103
11051	1.6546179362
11052	1.0693916853
11054	1.2173257049
11055	-0.0783213177
11056	0.5718697232
11057	0.7197859167
11059	0.4584787532
1106	0.9065669184
11060	0.4743558702
11061	-0.1362586036
11062	0.0202346798
11063	-0.1354434090
11064	0.6925832647
11065	0.1685656625
11066	0.6054907516
11067	0.2255521853
11068	0.2261663473
11069	-0.0899485026
1107	1.0942634160
11070	0.3726691906
11072	0.0063246791
11073	0.6318627222
11074	-0.0440149210
11075	-0.1266731041
11076	0.1298018432
11077	0.0785134167
11078	0.2575710888
11079	0.6921664035
1108	1.4813056179
11080	0.1898987368
11081	-0.0284527436
11082	0.0197889852
11083	0.7009411836
11085	-0.0800586364
11086	0.0104132077
1109	0.0186897284
11092	0.1804702392
11093	0.0888515915
11094	0.0968238258
11095	0.1268473290
11096	-0.0136053227
11097	0.1568048843
11098	0.2044957119
11099	-0.0801695713
111	-0.0271145383
11100	1.4432628355
11101	0.3455278925
11102	0.4124310554
11103	0.8068367484
11104	0.2623994207
11105	0.1569116691
11107	-0.0234844936
11108	0.6591796692
1111	0.0945795377
11112	0.0568455432
11113	0.0331468541
11116	0.0638148718
11117	0.1878743523
11118	1.5418374527
11119	1.5020452022
1112	0.1321683205
11120	0.7547584405
11122	-0.0100496608
11123	1.3483019434
11124	-0.0166124765
11126	0.0024846908
11127	0.2295854391
11128	0.4353105798
11129	0.3062817441
1113	0.0014044784
11130	-0.0685748484
11131	-0.0472582580
11132	0.2078712901
11133	0.0188993801
11135	-0.0146346502
11136	-0.0203536307
11137	0.9203901807
11138	0.1522698639
1114	-0.1112682376
11140	0.9625871803
11141	-0.0290388995
11142	0.1353864240
11143	0.0841888659
11144	0.0174520502
11145	0.2635920316
11146	0.0800453721
11147	0.0207938583
11148	-0.0476891958
11149	-0.1065452687
11151	2.0364102382
11152	0.3101986012
11153	0.1256170487
11154	0.0508219101
11155	-0.0020762291
11156	0.3265354920
11157	0.1988973769
11158	0.6847167835
1116	0.1326586936
11160	0.1211439014
11161	0.6522537486
11162	-0.0692050663
11163	0.0840548828
11164	0.3630317011
11165	0.1805628472
11166	0.0641449624
11167	0.0518335719
11168	1.0387680641
11169	0.2208112750
1117	0.0955949856
11170	0.1662729052
11171	0.3614730285
11172	-0.1817298392
11173	0.0799714030
11174	-0.0917541378
11176	1.2053230843
11177	1.1563017140
11178	0.0546558544
11179	0.2301313881
1118	-0.0017351346
11180	1.4447839532
11181	0.1040810100
11182	0.5408014014
11183	0.4843089119
11184	0.8431751984
11185	0.0766378597
11186	0.5218599718
11187	0.1208137133
11188	0.6087666502
11189	0.1624942003
1119	0.0794709530
11190	0.0517626725
11193	0.1783607093
11194	0.1770885176
11196	1.0980691921
11197	-0.0492842231
11198	1.0911949038
11199	-0.0929533129
112	0.1036672833
11200	0.0349816381
11201	0.5025910979
11202	0.1963555995
1121	0.2768195980
11211	-0.0286694723
11212	0.8306169637
11213	0.9323117763
11214	0.9173303033
11215	0.6489635896
11216	0.4643229554
11218	0.4075754255
11219	-0.1051312227
11221	0.0491768656
11222	0.2973954030
11224	0.0580599671
11226	0.2681664887
11227	-0.0544274371
11228	-0.0085247671
1123	0.0795941440
11230	0.1612181556
11231	0.7063523110
11232	0.3300701803
11234	0.4881862165
11235	0.4952675942
11236	0.4939754152
11237	0.4321375227
11238	0.5941820138
112398	0.6809323056
112399	0.0776708092
1124	0.0411181786
11240	0.2946652704
112401	0.0693587099
11243	0.4991534025
11244	0.3686385514
11245	-0.0423252121
112464	0.0548610024
11247	0.0060036814
112476	0.1175061009
112479	0.0466066659
11248	-0.0016118108
112483	0.7164888336
112487	0.2714947980
11249	-0.0129040647
112495	-0.0825204712
11250	-0.0385435008
11251	0.3155165837
11252	0.3712600843
11253	0.4174465418
11254	-0.2109162785
11255	0.0298531436
112574	0.4112206569
11258	0.5833110705
11259	-0.0903902791
11260	0.4628387358
112609	0.0113868145
11261	1.1845606472
112611	0.0057685873
112616	0.2669157568
11262	0.6304054703
11264	0.2326747861
11266	0.3791348888
11267	0.4573958899
11269	0.3449616308
11270	0.2986607266
112703	0.0357018226
11272	0.0188216444
112724	0.1052768491
11273	0.6486687934
11274	0.0035127545
112744	0.0322292930
11275	0.3232166633
112752	0.1230397706
112755	-0.0831249816
11276	1.2444268339
11277	0.4916606781
112770	0.2308055650
11278	0.2729101708
11279	-0.0077374649
1128	0.1189638210
11280	-0.1164790965
112802	0.1145708496
11281	-0.0471851050
112812	0.2719551862
112817	0.0489464598
11282	0.5026162750
11283	-0.0846297512
11284	0.3087273854
112840	0.6730761977
112846	0.5679192395
112849	0.2107188538
11285	0.1913597384
112858	0.7924371915
112869	0.6871078860
112885	0.0127851551
1129	-0.0198191276
112936	0.5651238232
112937	0.0070247721
112939	0.3292741532
112942	0.2625004569
112950	0.5157378103
113	1.4124732228
1130	1.1551913556
113000	0.2924936980
113026	0.1467645593
11309	-0.1097566412
113091	0.0511021401
1131	-0.0212593921
11311	0.3935122875
113115	-0.0209754479
11313	0.3931919921
113130	0.0212286178
11314	2.0956094200
113146	0.0359022816
11315	0.0477554539
113157	0.0703653802
11316	0.4421551934
11317	0.1173947842
113174	0.2220169039
113177	0.3023501677
113178	0.3107859054
11318	-0.0835459274
113189	0.1685533573
11319	0.7452952603
1132	0.2463389796
11320	0.7975719468
113201	0.2892010120
11321	0.9354978066
11322	0.8547767807
113220	-0.0589561346
113230	-0.1501428584
113235	0.0613910745
113246	1.6084074750
11325	1.5417784637
113251	0.4762525263
11326	0.1594572782
113263	0.1684753612
113277	0.5146860855
113278	-0.0457444930
11328	0.0274628309
11329	1.2195110119
1133	0.0349945811
11330	0.0956096132
11331	0.7889020874
11332	0.0283025870
11333	0.2878629173
11334	0.2934815701
11335	0.0991340987
11336	0.6771342955
11337	2.0664481722
11338	0.9521056318
11339	-0.1440513302
1134	0.0494903135
11340	0.5973293452
113402	0.3930828184
11341	-0.2026239357
113419	1.0300068896
11342	0.0140103017
11343	0.0642315235
11344	0.9888891689
113444	0.4224782645
11345	1.3851546584
113451	0.1329470004
113452	-0.0471314820
11346	0.0767345334
1135	0.1888772312
113510	0.2851644432
113540	0.2044525693
1136	0.1417550999
113612	0.0735062379
113622	0.1888434449
113655	0.4512742070
113675	0.1681969339
113691	-0.0792328260
1137	0.0687144981
113730	0.1865485665
113746	-0.0638227202
113791	1.6425369781
1138	0.0858317459
113802	0.2373072681
113828	-0.0706075706
113829	1.2883980849
113835	-0.0179643236
113878	0.3857414623
1139	-0.0091522754
114	-0.0587163069
1140	0.1737571037
114026	-0.0401361224
114034	0.1867617045
114038	0.0652009111
114041	-0.0684851485
114042	0.6264180899
114043	0.1013496681
114044	0.1353757389
114049	0.6143806845
114088	-0.0242223120
1141	-0.0114604477
114112	-0.1018630835
114131	-0.1766993928
114132	0.1022092978
114134	0.0246620226
114182	0.0317987663
114186	-0.2042594303
114188	-0.0966763605
114190	0.0528831490
114192	0.0162359460
114195	0.6506045967
114196	-0.0687659108
1142	-0.1823132728
114294	0.6472096805
114299	-0.0819895825
1143	-0.0029776312
114327	0.1106710428
1144	0.0936539531
1145	0.1703619436
114548	0.8437591417
114569	-0.0389487908
114571	-0.0868691421
1146	0.2983008042
114609	0.1523779862
114614	0.2913725209
114625	0.1203437998
114659	0.2034868545
1147	0.8628736886
114757	0.1654259814
114769	0.4768936106
114770	-0.0738741350
114771	-0.0548398841
114780	-0.0395848970
114781	0.0225595042
114783	0.2130146581
114784	-0.0418722782
114785	0.5029676611
114786	-0.0612812219
114787	0.2463184465
114788	-0.0654902464
114789	0.1917770893
114790	0.1838766538
114791	0.2611680184
114792	-0.0641062422
114793	-0.0558820568
114794	-0.0120402422
114795	-0.0560443147
114796	0.3262175185
114798	0.0313544991
114799	0.7466342007
114800	-0.0598150468
114801	-0.0887092427
114803	0.6114225625
114804	0.6022598400
114805	-0.1381915529
114814	-0.0025424669
114815	-0.0205838933
114817	0.1961667990
114818	0.0046208322
114819	-0.0340017804
114821	-0.0714402181
114822	0.0208233304
114823	1.3932881315
114824	0.0084839670
114825	0.1288353217
114826	0.2768475188
114827	-0.1231620979
114836	0.5743886474
114876	0.1442648778
114879	0.3526923617
114880	-0.0870649910
114881	0.3099618655
114882	1.1754963687
114883	0.2126250197
114884	0.1141215060
114885	0.5134498582
114897	0.0968262747
114898	-0.1291412801
114899	-0.0323309654
1149	0.0481245504
114900	0.1546184742
114902	0.2013088808
114904	0.2061512824
114905	-0.1161094598
114907	0.2416887181
114908	1.0962316458
114915	0.8491731953
114926	0.1777567552
114928	0.0859209034
114932	0.7252116251
114960	-0.0308089357
114971	0.3888581266
114984	0.2615651525
114987	0.0402460305
114990	-0.1941980941
114991	0.0188405959
115	0.1291108327
115004	0.3063437676
115019	0.0061139123
115024	0.1918015185
115098	0.3442001307
115106	0.4487660648
115111	-0.1443802396
115123	-0.0732424815
115196	-0.0172877809
1152	0.2355239652
115201	0.3861092068
115207	2.2059270144
115209	0.7610055022
115265	-0.2006157370
115273	-0.3382017166
115286	0.2151656440
115290	0.0558649255
115294	1.0494191255
1153	1.4229013023
115330	0.2377801055
115350	0.7212655875
115352	0.5893035288
115353	0.0004431408
115361	0.7535483908
115362	1.3397383023
115399	0.3508645124
1154	0.7247238616
115416	0.3534072004
115426	0.3865890442
1155	0.9741861928
115509	0.3193597638
115548	0.1803714466
115557	0.0805797481
115560	0.1279386566
115572	0.0125844657
115584	-0.0806133138
115650	0.1378373003
115653	0.2785830959
115669	-0.0380464286
115677	-0.0885947166
1157	-0.0914975365
115701	-0.0478184386
115703	0.1001028681
115704	0.1144478608
115708	0.1779366961
115727	0.6222467833
115749	0.0191489457
115752	0.6270218696
115761	0.1151545887
115795	-0.0251566003
1158	0.0253171805
115811	0.0771530526
115817	0.3815294752
115825	0.3520263890
115827	0.0308968214
115861	0.2918886574
115908	0.1216722350
115939	0.4724482574
115948	-0.0063055998
115950	0.2354394609
115992	1.2098153632
116	-0.0257637852
1160	-0.0590343722
116028	0.6080795549
116039	-0.0535979592
116064	0.6568543340
116068	0.7288163892
116071	0.2176787079
116085	0.0942393186
116092	0.6668049953
116093	-0.0198368732
1161	-0.0086928785
116113	0.1587654330
116115	0.1748273419
116123	-0.0205043154
116135	-0.1224967282
116138	0.9972051460
116143	0.1593866693
116150	0.1314261270
116151	0.4941736817
116154	0.0182941740
116159	-0.1036329917
116173	0.3430336609
116179	-0.0969341455
116211	0.0009572635
116225	0.3301661890
116228	0.3171092652
116236	0.4115602585
116238	-0.0056146541
116254	0.5637322222
116255	0.0912062458
116285	-0.0450759843
1163	-0.1468894991
116328	-0.0856923231
116337	0.0722180452
116349	0.2856255114
116362	0.6361843216
116369	-0.0517090129
116372	-0.0043429850
116379	-0.0826425325
1164	0.0598432116
116412	0.1784415556
116437	-0.0661252231
116441	-0.0981565395
116442	0.4699009701
116443	-0.1298940754
116444	0.2147504282
116447	0.3496422560
116448	0.0968301103
116449	-0.0468946172
116461	0.1180108631
116496	0.1858996724
116511	0.0893456409
116512	0.1652735537
116519	-0.0390608519
116534	0.0354709670
116540	1.1101277009
116541	0.2618164451
116729	-0.0771343477
116832	-0.0838300749
116835	0.1294486591
116840	0.2495478499
116841	0.0806668173
116842	0.0803665018
116843	0.2467549787
116844	0.4077626272
116931	-0.0028658116
116966	-0.0581278672
116969	0.2593215232
116983	0.4611191160
116984	0.5180514689
116985	1.3494915293
116986	0.5184980019
116987	0.0316999068
116988	0.1136262516
117	0.0737016789
117143	0.3490037020
117144	0.1844788406
117145	0.5037418174
117153	0.0091101581
117154	-0.0960636871
117155	-0.0155058008
117156	0.0280482506
117157	0.5428685747
117159	-0.0490146933
117166	-0.0969913102
117177	0.2364492310
117178	0.3261370397
117194	-0.0024190543
117196	-0.0298373819
117245	-0.1307037509
117246	1.0047332812
117247	0.0175349405
117248	-0.0444423945
117283	-0.0564841289
117285	-0.1157843171
117286	-0.0512128234
117289	1.7403659236
1173	1.2615484422
1174	0.2134871537
1175	0.9280650209
117531	-0.0893031667
117532	0.0117254831
117579	0.3506637800
117583	-0.0920851936
117584	0.3052917725
1176	0.0634002817
117608	0.1474843777
1178	0.2676062649
117852	-0.0831488757
117854	-0.3838769525
1179	-0.0374389636
118	0.5793407262
1180	-0.0694571427
1181	0.1015350805
1182	0.5875650995
1183	0.1542093736
1184	0.1735413849
118424	0.1420797537
118426	0.1129839154
118427	-0.0236258764
118429	0.7931244418
118430	-0.1775376813
118442	0.2380874014
118460	0.6635230504
118461	-0.1236195546
118471	0.2234432477
118472	0.4841806303
118487	0.5259261040
118490	0.1138399972
118491	-0.0872055250
1185	0.3242909964
1186	0.7345012213
118611	-0.0350686099
118663	-0.0711812566
118670	0.3706006899
118672	-0.0888438658
1187	0.3496860152
118738	-0.0960960599
118788	0.6386956387
1188	-0.0937175818
118812	0.0081126913
118813	0.3933481117
118856	0.0957454907
118881	0.2780131597
118924	0.4175112205
118932	0.0934386827
118980	0.2204033664
118987	0.2743006537
119	0.0150273398
119032	0.1814443924
1191	1.1191104291
119180	0.0331895033
1192	1.5560114630
1193	0.2285179204
119358	0.0264265612
119369	-0.0461316844
119385	-0.0366623087
119391	0.0854456553
119392	0.2127860997
119395	0.0051189293
119437	0.0282617880
119467	-0.0871236282
1195	0.8968972652
119504	0.7051996815
119548	-0.0944812318
119559	0.3789361584
119587	-0.0339944941
1196	0.2909667160
119678	0.0155299057
119679	-0.0109025072
119682	0.3422506184
119687	-0.1955140278
119692	-0.1205917784
119694	-0.0809197068
119695	-0.1266618157
1197	0.5989369463
119710	0.0017090453
119722	0.0773860007
119750	0.1035053033
119764	0.1793171806
119765	-0.0504722661
119772	-0.1612284258
119774	-0.4126501232
119775	-0.0587690788
1198	0.6819711116
12	0.2265463887
120	1.0000946063
1200	2.0315749269
120065	-0.1740004392
120066	0.0446976058
120071	0.2444833042
1201	0.9428201967
120103	0.5230870937
120114	-0.0498337181
120224	0.0495824627
120227	0.3596056023
120237	-0.0890196370
1203	0.2998207999
120318	-0.2233391791
120321	-0.0418180325
120329	0.0445607479
120364	-0.0242365718
120376	-0.0069015618
120379	-0.1581191455
1204	-0.4425061097
120400	-0.0824200614
120406	-0.1456826141
120425	2.4332873439
120449	0.4777144039
120526	0.2315871669
120534	0.5105779270
120586	0.2374263007
1207	0.6667247357
120775	-0.0732430353
120776	0.3503619357
120793	0.1047003965
120796	0.2001270876
1208	0.0202249656
120824	-0.0570283953
120863	-0.0823007325
120872	0.6199966025
120892	1.3058483123
1209	1.1319961238
120935	-0.0358252481
120939	-0.2351756645
121006	0.0031505276
121014	0.0947232219
121053	0.9606713778
121054	-0.3040743979
1211	0.6644901593
121129	-0.1042037757
121130	0.0559501874
121131	0.1301511273
1212	0.7020281359
121214	0.0310900285
121227	-0.0768119184
121256	-0.0710224177
121260	0.5871950290
121268	-0.0984053897
121270	0.1491141379
121273	0.0468741901
121274	0.6288833343
121275	0.0748341530
121278	-0.0259938396
121296	0.2994477254
1213	1.6060165200
121328	0.1557968429
121340	0.4734281990
121355	0.0688469419
121360	0.0882399213
121364	-0.1339171599
121391	0.1213053833
121441	0.5254502712
121456	0.5124357297
121457	0.2428543674
121498	-0.1628523321
1215	-0.0585794259
121504	-0.0169267642
121506	0.4674657750
121512	0.2970067600
121520	-0.0593357180
121536	0.7247904410
121549	0.0202773237
121551	0.1103815689
121599	1.1042753116
121601	-0.0424889976
121642	0.2576421075
121643	0.0132154808
121665	0.2590496655
121727	0.1280146233
121793	0.2251442678
121838	-0.1913534301
121906	-0.0283160352
121916	-0.2282938831
121952	0.0434519682
121981	-0.0941047001
122011	0.5809930090
122038	0.3025100136
122042	-0.0441794334
122046	-0.0696304464
122060	0.3238038065
122145	-0.0268445792
122199	0.0209534152
122258	-0.1407492292
122335	-0.1401869730
122402	0.1773913503
122409	0.6497613213
122416	0.0098543238
122449	-0.2508145049
122481	-0.1020528455
122509	0.0706203552
122525	0.6253272083
122552	0.1769644217
122553	0.8725186323
122589	0.3091004607
122592	-0.0987379851
122616	-0.0176434340
122618	0.7021451177
122622	0.1115063272
122651	-0.1199272064
122664	-0.0299287204
122665	-0.0785320124
122704	0.0149906962
122706	0.0958152016
122740	-0.0912420950
122748	0.3505105848
122769	0.0239638287
122773	0.5592945762
122786	-0.0315667485
122809	0.4413413413
122830	0.6563639793
122837	-0.1255057257
122876	-0.0080602896
122888	0.2335882445
122942	0.0844550079
122945	0.0194025989
122950	-0.0179316223
122953	0.1210598235
122961	0.7584580442
122970	-0.0872984081
123	0.4708769868
1230	0.6623550341
123016	0.1050255140
123036	2.6068662463
123041	0.1776216356
123096	0.2841238491
123099	0.3687782956
123103	-0.0654037035
123169	0.5635437974
1232	0.0837063379
123207	0.2311731012
123228	-0.0511051052
123263	0.4437158545
123264	0.0350655583
123283	0.3579449170
1233	1.1235768039
123346	0.0394802035
123355	0.1180510321
1234	0.7716528884
1235	0.2442216798
123591	0.0415351771
1236	1.1860502131
123606	0.2603205696
123624	-0.0582140245
123688	-0.0611288552
1237	0.3945247028
123720	0.6354612063
123722	-0.0156677946
123745	0.1065970594
123775	0.0088034685
123787	0.1156764568
1238	-0.0881440871
123803	0.4065311761
123811	0.6334603624
123855	0.0984209137
123862	0.2803557601
123872	0.0889388791
123876	0.0098610659
123879	0.1550050662
123904	0.3293585541
123920	0.7673157110
123970	-0.0452648061
124	-0.1745069433
1240	0.3574110838
124044	-0.0867121681
124045	-0.0515220352
124056	0.0782016841
124093	-0.0252295014
1241	1.0351476294
124149	-0.1227503097
124152	-0.0238130938
124199	1.7814605282
124220	0.1030831804
124221	0.0956452183
124222	0.5867112752
124245	0.4793939731
124274	0.0169821972
124359	0.0422803220
1244	-0.0152739576
124401	0.0780804024
