10728	0.1036903167
1073	0.2908280795
10730	1.3556534741
10732	0.2048802027
10733	0.1008797113
10734	0.0372250232
10735	0.9136186998
10736	0.0974819580
10737	-0.3014152035
10738	-0.2019053303
10740	-0.1106549153
10741	0.3446123796
10742	-0.0059204894
10743	0.1148262800
10745	0.1172655387
10746	0.7965127690
10747	-0.1114912823
10748	0.0265336837
10749	0.2878039561
1075	0.7940528084
10750	0.4934229320
10752	-0.0608575726
10753	0.0700073449
10755	-0.0078726445
10758	0.2483810550
10761	-0.0574239954
10762	0.3148109772
10763	0.0828372801
10765	0.5054017471
10766	0.4074054829
10767	0.5491554207
10768	0.5577176469
10769	-0.0545614456
10771	0.3737622872
10772	0.6397120789
10773	0.2077977405
10775	0.2593224614
10776	0.2417396285
10777	-0.0784545005
10778	0.6252765964
10780	0.2765295744
10781	0.6682055834
10782	0.2647004602
10783	0.3928564886
10785	0.2332232156
10786	-0.0340834648
10787	0.3316882284
10788	0.5304355294
10791	0.0406535408
10793	0.0920826282
10794	0.8145597660
10795	0.0765480261
10797	0.4635254700
10798	-0.1253874840
10799	0.0351039020
108	-0.0224803350
1080	-0.0204842595
10800	0.9645739470
10801	0.5480415325
10802	0.4416174629
10803	-0.0100382941
10804	-0.1061360579
10806	0.0530490761
10807	0.2767817920
10808	0.9494534371
10809	0.0016332619
1081	0.0837280604
10810	0.2239218124
10811	0.2123629537
10813	0.1568172407
10814	-0.0014646255
10815	0.1385177013
10817	0.0244164296
10818	0.2021069516
10820	0.6652355576
10825	0.1653877962
10826	0.5140252293
10827	0.3069760302
10828	-0.1186271426
10829	-0.1071367207
10833	-0.0592195238
10834	-0.0658549117
10835	0.2549906111
10838	0.4775468052
1084	0.0465730243
10840	0.0228018357
10841	0.1049224797
10842	0.1955220213
10844	0.4458835378
10845	0.8554926298
10846	-0.0523572950
10847	0.7761799113
10848	0.0024477433
10849	0.0875861211
1085	0.1352814839
10850	-0.0516199427
10855	0.4296633658
10856	0.3455411317
10857	4.2490205317
10858	0.0125685856
10859	0.2459899062
10861	0.0235930835
10863	0.4037407603
10864	0.0799192467
10865	0.3166059321
10866	2.1411930958
10867	0.1182514986
10868	0.6934028515
10869	0.7675060193
1087	-0.0774461035
10870	2.5514216792
10871	0.8448383904
10873	-0.0859714332
10874	-0.0848221414
10875	4.1617005249
10876	-0.0723619465
10877	-0.0366125419
10878	-0.2832364948
10879	-0.1358939522
1088	0.0100704301
10880	-0.1861610973
10881	-0.2239332413
10882	0.1729325643
10884	0.4397935422
10885	0.3863551680
10886	-0.1084366977
10887	0.0165492532
10888	-0.0753966219
1089	0.1745285100
10890	0.3104561779
10891	-0.0716238197
10892	0.4796706015
10893	-0.0305035686
10894	-0.1626201647
10895	0.2218915923
10897	0.3085697765
10898	0.2625414589
10899	0.9735603283
109	0.2118505554
10900	0.0345844466
10902	0.1614994485
10903	0.1271818546
10904	0.5348265701
10905	0.3897353758
10906	0.7569049718
10907	0.3551428900
10908	0.6955669276
1091	0.1039689933
10910	0.3208432011
10911	-0.0695590500
10912	-0.2128559230
10913	0.1340724838
10914	1.3027601651
10915	0.4286217686
10916	0.7170614072
10917	-0.0249417902
10919	0.5814776235
1092	-0.0456936723
10920	0.0468975701
10921	0.1889802751
10922	0.5956322702
10923	0.8446674355
10924	0.0690887346
10926	-0.0763635691
10927	0.0940548756
10928	0.4001267775
10929	1.2100995732
1093	-0.2042279414
10930	0.0677758984
10933	0.2373490561
10934	-0.0485043776
10935	0.6686947559
10936	0.1918944514
10938	0.8810260116
10939	0.3386006725
10940	0.1707240371
10941	-0.0518094300
10942	0.1273910717
10943	0.8263589453
10944	0.1547605415
10945	0.8186245261
10946	0.5049760405
10947	0.3028092734
10948	0.4903088616
10949	1.2305569056
10950	-0.0270348090
10951	0.1166538836
10952	0.1503064298
10953	0.3196279404
10954	0.0987857863
10955	2.4521151990
10956	1.2429550965
10957	1.7212006811
10959	0.4773096589
10960	1.1016551491
10961	0.8661600401
10962	0.5002257662
10963	0.7459176865
10964	0.2969072479
10965	0.2987433342
10966	0.1880484905
10969	0.1976434846
10970	0.3542890199
10971	0.3060885744
10972	0.4649449487
10973	0.3755743430
10974	0.3008354579
10975	0.8462577621
10978	0.1961265594
10979	-0.0995899950
10980	0.8787505794
10981	0.3388456007
10982	0.2182207016
10983	1.7601132501
10984	-0.0145400247
10985	0.6929603514
10987	0.2495485385
10988	0.5916684612
10989	0.4189697681
10990	-0.0392462222
10991	0.0227749041
10992	1.0262360433
10993	-0.1245348573
10994	0.2447279992
10998	-0.0141107318
10999	0.3496645577
11000	0.5709755376
11001	-0.0237911251
11004	-0.0055394914
11005	-0.0559477917
11006	0.7123780961
11007	0.2535338309
11009	0.0436578643
1101	0.0187831635
11010	2.1970229757
11011	0.1138649384
11012	-0.0778487878
11013	-0.1392691866
11014	0.7374164448
11015	-0.0864445304
11016	0.2831623849
11017	0.0935019915
11018	0.2758476149
11019	0.2119876168
1102	0.3895318902
11020	0.1694726423
11021	0.7612060934
11022	0.1478402235
11023	-0.0722163611
11024	1.3741167653
11025	1.0077843055
11026	1.6592109857
11027	1.0268756312
1103	-0.0516848973
11030	-0.0434212512
11031	0.6100807273
11033	0.3906977786
11034	0.3012577527
11035	0.3772855524
11036	-0.0552075063
11040	1.3185855417
11041	-0.0118396322
11043	-0.0251859398
11044	0.2692400513
11045	-0.0889399007
11046	0.3668881494
11047	0.5507425148
1105	0.5009587684
11051	1.4676849030
11052	0.9171168128
11054	1.0636843243
11055	-0.1412222055
11056	0.3031707129
11057	0.4777624969
11059	0.4843913284
1106	0.7069458384
11060	0.3817310035
11061	-0.1052276735
11062	0.0414006993
11063	-0.1976705837
11064	0.4873255724
11065	0.0150996618
11066	0.4942636148
11067	0.0383841482
11068	0.3405714205
11069	-0.0328395771
1107	1.0883652279
11070	0.2492435476
11072	0.0320240247
11073	0.6259455998
11074	-0.0838582366
11075	-0.0582877880
11076	0.1267647580
11077	0.0645334234
11078	0.1908063548
11079	0.6156639753
1108	1.4209504313
11080	0.2190567541
11081	-0.2391499798
11082	0.0828540320
11083	0.6230672644
11085	-0.1444714474
11086	-0.1691038498
1109	-0.1451608568
11092	0.1274342047
11093	0.0764345610
11094	0.0854571964
11095	0.0700586899
11096	-0.0283569229
11097	0.1351048715
11098	0.4281099981
11099	-0.1125822303
111	0.0156279331
11100	1.1993114285
11101	0.3706172580
11102	0.3027879531
11103	0.5466637268
11104	0.1471918265
11105	-0.0606732676
11107	-0.0481715214
11108	0.4613707511
1111	0.0080484892
11112	0.1032128148
11113	-0.0498002414
11116	0.0370639437
11117	0.2196806820
11118	1.6206060526
11119	1.5833521723
1112	0.0683802732
11120	0.7491903665
11122	-0.0619606692
11123	1.2471077867
11124	0.0302726587
11126	0.1159152535
11127	0.0862997381
11128	0.2966144720
11129	0.3317175856
1113	0.0583452177
11130	0.0030464400
11131	0.0048521717
11132	0.1921404605
11133	0.0429783812
11135	0.0716258033
11136	-0.0572635095
11137	0.6540309951
11138	0.1579253745
1114	-0.0490302214
11140	0.6129651103
11141	-0.0587790397
11142	0.0497891848
11143	0.0850286385
11144	0.0342911282
11145	0.2929852230
11146	0.1225352527
11147	-0.0786917959
11148	0.0109823077
11149	-0.0597215523
11151	2.1696122871
11152	0.4415749605
11153	0.0582335219
11154	-0.0988818062
11155	0.0328586109
11156	0.4533593093
11157	0.2175420996
11158	0.7501042768
1116	0.0708996688
11160	0.1113071576
11161	0.7203208433
11162	-0.1179828532
11163	-0.0233333259
11164	0.2236151117
11165	0.2086538921
11166	0.0311149924
11167	0.1733336434
11168	0.7726142253
11169	0.2421754548
1117	0.2000356750
11170	0.0765898370
11171	0.2823808514
11172	-0.3099873973
11173	0.0961901977
11174	0.0457508245
11176	0.9975974280
11177	0.7213909958
11178	0.0180110478
11179	0.1350013214
1118	-0.1108194985
11180	1.5153423792
11181	-0.0266190337
11182	0.6744489167
11183	0.4437700418
11184	0.6677455491
11185	0.0323108272
11186	0.6273382100
11187	0.2132546647
11188	0.5854871362
11189	0.2130279183
1119	0.0672365021
11190	-0.0022635412
11193	0.0681692600
11194	0.2263451231
11196	0.7783569234
11197	-0.1661717341
11198	0.7782883190
11199	-0.1049061320
112	0.2043902771
11200	0.0490395219
11201	0.3497223938
11202	-0.0010289735
1121	0.1602639402
11211	-0.0275254279
11212	0.6451381796
11213	0.4439291951
11214	0.7461297898
11215	0.4408667179
11216	0.3865403380
11218	0.4687524142
11219	0.1990202988
11221	0.0357060227
11222	0.2750978214
11224	0.1401093868
11226	0.2672616602
11227	-0.0598429862
11228	-0.0528410129
1123	-0.0156332133
11230	0.0704249529
11231	0.5237231385
11232	0.3318980638
11234	0.2681651023
11235	0.5785675188
11236	0.6243217702
11237	0.3181803464
11238	0.4743503783
112398	0.7150273894
112399	0.0611613587
1124	0.0706405768
11240	0.2859684487
112401	-0.1057824913
11243	0.3392402553
11244	0.2760385440
11245	-0.0822869560
112464	-0.0457187865
11247	0.0542646364
112476	0.1379311931
112479	-0.0758478718
11248	-0.0116954537
112483	0.5587116655
112487	0.2164149505
11249	0.0235817181
112495	0.0364321544
11250	0.0819090324
11251	0.5185062051
11252	0.3942036317
11253	0.4143764014
11254	-0.1593277975
11255	0.1517669308
112574	0.3627003779
11258	0.3337621360
11259	-0.0719278205
11260	0.3201091563
112609	-0.1013413099
11261	1.0943360980
112611	0.0181159175
112616	0.3654005722
11262	0.5607154819
11264	0.1752705517
11266	0.2854611242
11267	0.4429457906
11269	0.3874854396
11270	0.2912528309
112703	-0.0811685613
11272	0.0191767424
112724	0.1695291564
11273	0.4469953979
11274	0.2016839553
112744	-0.0519576421
11275	0.2144588764
112752	0.0341127779
112755	-0.0358766620
11276	1.1036408385
11277	0.5170992082
112770	0.2594221012
11278	0.1776059543
11279	-0.0436707920
1128	0.0456696911
11280	-0.1143935361
112802	0.1527540063
11281	-0.0157991722
112812	0.2251735865
112817	0.0600964016
11282	0.6443407183
11283	-0.0678364589
11284	0.2623825930
112840	0.5560287360
112846	0.1602185393
112849	0.3687716213
11285	0.1605266200
112858	1.0076983468
112869	0.5828459460
112885	-0.0134865805
1129	-0.0191234160
112936	0.5314023976
112937	-0.1434638434
112939	0.2877240644
112942	0.1755238848
112950	0.3251676887
113	1.4056630205
1130	1.0956944738
113000	0.2348723608
113026	0.0780041027
11309	-0.0910720578
113091	0.2770386247
1131	-0.0238766949
11311	0.3010343491
113115	-0.1289021353
11313	0.4027807325
113130	0.0866726666
11314	2.2436318717
113146	-0.0368711593
11315	0.0632390501
113157	0.1580469893
11316	0.4576953450
11317	0.0340297575
113174	0.1745766579
113177	0.3455185288
113178	0.2039311197
11318	-0.2039560296
113189	0.2452994922
11319	0.5352870955
1132	0.1618603257
11320	0.7194597136
113201	0.2346432440
11321	0.7442648873
11322	0.7959064165
113220	-0.0575237308
113230	0.1541873140
113235	0.0286509700
113246	0.6303069921
11325	1.2276866682
113251	0.3394432037
11326	0.0102375358
113263	0.1968296554
113277	0.2900480903
113278	-0.1168156341
11328	0.1242818101
11329	1.1719154627
1133	-0.0203874396
11330	0.1153763029
11331	0.7181601618
11332	0.0851559948
11333	0.2227139219
11334	0.3328568401
11335	0.1315067968
11336	0.6282821578
11337	1.5296176360
11338	0.8077027374
11339	-0.0910728086
1134	0.0816432105
11340	0.4075623784
113402	0.3251901722
11341	-0.0231205954
113419	0.8598825710
11342	0.1448145962
11343	0.1814427436
11344	0.9532546336
113444	0.3750676763
11345	1.3028057192
113451	0.1341302620
113452	-0.0040950924
11346	0.1305795613
1135	0.3444699569
113510	0.2611605370
113540	0.0813052644
1136	-0.0381526653
113612	0.0899254743
113622	0.1583447247
113655	0.3994942333
113675	-0.0035066100
113691	-0.1128135839
1137	0.1265334233
113730	0.2850333168
113746	-0.0048762875
113791	1.5738964749
1138	0.0634629632
113802	0.2922881873
113828	-0.0883165646
113829	1.2018284408
113835	-0.0402334493
113878	0.2787754350
1139	-0.0764950321
114	-0.1367054619
1140	0.1635414370
114026	-0.1917618017
114034	0.2248677590
114038	0.0667571540
114041	-0.1018664890
114042	0.3023353185
114043	0.2270708435
114044	0.0640257570
114049	0.5162452109
114088	-0.0991135324
1141	-0.0145949707
114112	-0.0418375286
114131	-0.1050461989
114132	0.0387671026
114134	-0.0289179060
114182	0.0374205731
114186	-0.2728549194
114188	0.1467767193
114190	-0.1154439895
114192	0.0300009944
114195	0.3407179804
114196	-0.2530947705
1142	-0.1606541398
114294	0.3358553408
114299	-0.1475224440
1143	-0.0327499645
114327	0.0513879239
1144	0.0392429402
1145	0.0561411337
114548	0.5074534635
114569	0.0113750865
114571	-0.0982366746
1146	0.2875204786
114609	0.0925937851
114614	0.2709861929
114625	0.0895724135
114659	-0.0394121559
1147	0.5512915078
114757	0.1699295491
114769	0.2962429397
114770	-0.1535101710
114771	0.0097367205
114780	-0.0657249518
114781	0.0625778440
114783	0.1429257988
114784	-0.0047073439
114785	0.3194224433
114786	-0.0278951366
114787	0.2673312969
114788	-0.0759352207
114789	0.1510762912
114790	0.1662569387
114791	0.1193348318
114792	-0.0709542084
114793	-0.0302227852
114794	0.0357472536
114795	-0.0381409806
114796	0.4310785401
114798	-0.0762709508
114799	0.6302930551
114800	-0.0527229747
114801	-0.1485876007
114803	0.4921782685
114804	0.4168162147
114805	-0.0370632081
114814	0.0557544827
114815	-0.0799243324
114817	0.0489048092
114818	0.0299574616
114819	-0.0200292831
114821	-0.0447495651
114822	0.1653632748
114823	1.2074769270
114824	0.0135435904
114825	0.1227795960
114826	0.2218434704
114827	-0.0547918409
114836	0.6302388147
114876	0.0990118825
114879	0.3489224358
114880	-0.0175104372
114881	0.1812577137
114882	0.8157233967
114883	0.1631405953
114884	0.1415493521
114885	0.3826931158
114897	0.0497061667
114898	-0.0450030382
114899	-0.0344239509
1149	0.1475372006
114900	0.2247322517
114902	0.0547174265
114904	0.1856283771
114905	-0.0468653321
114907	0.1944272545
114908	1.0120073262
114915	0.8163382363
114926	0.2565171919
114928	-0.0615783507
114932	0.5364980864
114960	-0.0368729049
114971	0.3552735539
114984	0.1447310252
114987	0.1379484328
114990	-0.0289052355
114991	0.0064619312
115	0.0220671239
115004	0.2678133192
115019	-0.0764570092
115024	0.2317392014
115098	0.1834618281
115106	0.2120234701
115111	-0.1054076190
115123	0.0179164699
115196	-0.0216719938
1152	0.3195421534
115201	0.2790096666
115207	1.8469063877
115209	0.7937827954
115265	-0.2310740175
115273	-0.1476044936
115286	0.1630292514
115290	0.0679925745
115294	0.8353294928
1153	1.5220842451
115330	0.3294621483
115350	1.2848849635
115352	0.9757508702
115353	0.0572497621
115361	0.7359984574
115362	1.2408490560
115399	0.2767561545
1154	0.9715369877
115416	0.4181557646
115426	0.3267279377
1155	0.9987051607
115509	0.3223143338
115548	0.0959860384
115557	0.0786770515
115560	0.0760949648
115572	0.2166026439
115584	-0.0902130624
115650	0.4694526502
115653	0.1352042653
115669	0.0345973530
115677	-0.0668624896
1157	-0.0581130486
115701	-0.1065030185
115703	0.0945354507
115704	0.0475805471
115708	0.2500861272
115727	0.4475345528
115749	0.0052385535
115752	0.5074333753
115761	-0.0878637647
115795	-0.0940322183
1158	-0.0682515345
115811	-0.0061820733
115817	0.3231008922
115825	0.2721270076
115827	0.0430874637
115861	0.2320632898
115908	0.2239561348
115939	0.4580801242
115948	-0.0420912562
115950	0.1192549575
115992	1.0961971674
116	-0.0575911121
1160	-0.0538449604
116028	0.4468566084
116039	-0.0380217478
116064	0.5579383231
116068	0.5047109366
116071	0.1590474400
116085	0.1165025694
116092	0.4577061762
116093	-0.0746952554
1161	-0.0007542924
116113	0.1437907294
116115	0.3170317518
116123	-0.0034578193
116135	-0.0168337477
116138	0.9157224052
116143	0.1590226683
116150	0.1000490948
116151	0.5209924264
116154	0.0531380019
116159	-0.1090523614
116173	0.8228663494
116179	-0.1483263395
116211	0.0892166819
116225	0.3225459576
116228	0.2465204425
116236	0.2825639933
116238	-0.0581022905
116254	0.3533021727
116255	0.0512961991
116285	-0.0643425426
1163	0.0499925012
116328	-0.0390701198
116337	-0.0468193799
116349	0.2868672853
116362	0.6264608985
116369	-0.0265940522
116372	-0.0049863003
116379	-0.0201619302
1164	-0.0052318283
116412	0.0456303318
116437	-0.1175893623
116441	0.0362330163
116442	0.3801195833
116443	-0.1214546216
116444	0.2539875794
116447	0.3306134271
116448	0.0432140619
116449	-0.0373889517
116461	0.2761904427
116496	0.1374248515
116511	0.1680012466
116512	-0.0016100814
116519	-0.0962617262
116534	-0.0725407994
116540	1.2993033574
116541	0.2095060191
116729	0.0248389230
116832	-0.1353401633
116835	0.0310322484
116840	0.1329734449
116841	0.1205526593
116842	0.2492268589
116843	0.2350476891
116844	0.2521505369
116931	0.0526060292
116966	-0.0425993013
116969	0.2746479560
116983	0.3790697496
116984	0.4914308060
116985	1.2695046519
116986	0.4257380605
116987	0.0305317465
116988	0.0996310871
117	0.1180543894
117143	0.4866429465
117144	0.0996301991
117145	0.3776999245
117153	-0.0247328335
117154	-0.1136331298
117155	-0.2085365931
117156	0.0003845603
117157	0.4684333733
117159	-0.0946986973
117166	-0.1919981340
117177	0.1646306635
117178	0.5411163523
117194	-0.0355881571
117196	-0.0067435434
117245	-0.0511099583
117246	0.6289273351
117247	0.0225850628
117248	0.0053405059
117283	-0.0383121920
117285	-0.1722023082
117286	-0.0375295771
117289	1.6917925646
1173	1.1642534834
1174	0.2325212599
1175	0.7928257829
117531	-0.1548943518
117532	-0.0434717482
117579	0.5341082760
117583	-0.0737789547
117584	0.2124022276
1176	0.0077400527
117608	0.3175314240
1178	-0.0019608112
117852	-0.3314098406
117854	-0.2741976903
1179	0.0026894414
118	0.5637703614
1180	-0.0578857706
1181	0.1052497493
1182	0.6085525315
1183	0.1413103685
1184	-0.0391138737
118424	0.2033044928
118426	-0.0014232317
118427	0.0788408621
118429	0.6949918173
118430	-0.2764031404
118442	0.2876838897
118460	0.9643332195
118461	-0.1803109686
118471	0.2850326286
118472	0.3858544102
118487	0.5496417607
118490	-0.0607350343
118491	-0.1072681660
1185	0.3181696927
1186	0.6541439394
118611	-0.0249400285
118663	-0.0610476914
118670	-0.0318104103
118672	-0.0553313155
1187	0.3190603353
118738	-0.1118717070
118788	0.4339136420
1188	-0.0914175919
118812	-0.0664078746
118813	0.2753035166
118856	-0.0966113577
118881	0.2973738817
118924	0.3082274502
118932	-0.0095454639
118980	0.1864309943
118987	0.1735404649
119	0.0482619292
119032	0.0886317754
1191	1.8819414490
119180	-0.3092877723
1192	1.3739869193
1193	0.0560083957
119358	-0.0891105520
119369	-0.1033745394
119385	-0.1084516239
119391	-0.0873214348
119392	-0.0275517136
119395	-0.1022848389
119437	-0.1613166619
119467	-0.0267553444
1195	1.0497272232
119504	0.5707707553
119548	-0.0113992577
119559	0.2556098065
119587	-0.0747429056
1196	0.3824933180
119678	-0.4022998313
119679	-0.0992446789
119682	-0.1894821335
119687	-0.0631800783
119692	0.0165210859
119694	-0.1306876734
119695	-0.3378352757
1197	0.5441635972
119710	-0.1487478142
119722	0.1678852976
119750	-0.0974238973
119764	0.1213200039
119765	-0.0188265429
119772	0.1091352453
119774	-0.3153476896
119775	-0.1507904009
1198	0.6298092654
12	0.0812138745
120	0.9043765640
1200	1.9630626428
120065	-0.0711553457
120066	0.0678582324
120071	0.2372991064
1201	0.8031749536
120103	0.2948929398
120114	-0.0893412089
120224	-0.0497989147
120227	0.2407709921
120237	-0.0777948978
1203	0.0485240297
120318	-0.2696753443
120321	0.0835529495
120329	-0.0458622485
120364	-0.2218364531
120376	-0.0272017667
120379	-0.1849884463
1204	-0.0449010307
120400	-0.1401576322
120406	-0.1349914070
120425	2.1053289906
120449	0.4137765020
120526	0.0804209571
120534	0.2476420255
120586	0.2109017920
1207	0.5347530038
120775	-0.0257972464
120776	0.5293330270
120793	-0.1512377410
120796	0.1143125836
1208	-0.0700282679
120824	-0.1305767560
120863	0.0301135927
120872	0.7507380295
120892	0.8345761025
1209	0.9735911121
120935	-0.0941120794
120939	-0.2447859146
121006	-0.0889089690
121014	0.0643912884
121053	0.5532567808
121054	-0.2564095909
1211	0.5534981267
121129	-0.0488934033
121130	-0.0177548412
121131	0.0699514302
1212	0.8125117575
121214	0.1712960726
121227	-0.0804962720
121256	-0.0888830756
121260	0.4814482424
121268	-0.2306890118
121270	0.1769440233
121273	0.0538812289
121274	0.4902754001
121275	0.0232093135
121278	-0.0678245702
121296	0.5842972993
1213	1.3280115788
121328	-0.2113801240
121340	0.1725066482
121355	-0.1119222910
121360	0.1845320342
121364	-0.0208595195
121391	-0.0569051913
121441	0.3824667078
121456	0.2326813885
121457	0.1678476280
121498	-0.2222715910
1215	-0.1806667552
121504	-0.1226343740
121506	0.2008059343
121512	0.2035768079
121520	-0.1546038044
121536	0.5410072117
121549	-0.2003374213
121551	0.0802323873
121599	0.9064093743
121601	-0.0753116953
121642	0.2111567462
121643	0.0165311821
121665	0.1646718342
121727	0.0006799011
121793	0.1211527342
121838	-0.0122769161
121906	-0.1878873999
121916	-0.1277409979
121952	-0.2455821024
121981	-0.0737034950
122011	0.3584097804
122038	0.3702159624
122042	-0.1155851823
122046	-0.1258202204
122060	0.2247413739
122145	-0.0956679237
122199	-0.0186813292
122258	-0.1278093399
122335	-0.0421716358
122402	-0.0210475325
122409	0.2143055606
122416	0.1127966448
122449	-0.0088371101
122481	-0.1067830712
122509	0.1253086567
122525	0.2744671583
122552	-0.0542884679
122553	0.7116680638
122589	0.2898180381
122592	-0.2853976832
122616	-0.0807805171
122618	0.4941824009
122622	0.1167774799
122651	-0.1174821259
122664	-0.1392723774
122665	-0.0479147936
122704	-0.0804662927
122706	-0.0015064042
122740	0.2466012758
122748	0.1927449342
122769	0.0046124553
122773	0.3269332906
122786	-0.0823956240
122809	0.2232351737
122830	0.7421949561
122837	0.1491995753
122876	-0.1241753103
122888	0.3570251888
122942	0.1905144623
122945	-0.0962162572
122950	-0.2360447047
122953	0.0835101612
122961	0.5738676858
122970	0.0135556947
123	0.3425643009
1230	0.3205805968
123016	0.0152835225
123036	1.7925630400
123041	0.0631269083
123096	0.1585723814
123099	0.4237620755
123103	0.0038804072
123169	0.2586707682
1232	-0.0920642373
123207	0.4077206074
123228	-0.1541399337
123263	0.2937021567
123264	0.1005921766
123283	0.2250416092
1233	1.1035399676
123346	-0.0951146615
123355	0.1221877271
1234	0.4251368424
1235	0.3212737366
123591	-0.0185260051
1236	1.1559023509
123606	0.3380933271
123624	-0.1425660040
123688	0.0921502879
1237	0.3882625674
123720	0.4423569874
123722	0.0073081311
123745	0.0573176681
123775	-0.0044941360
123787	0.2105510011
1238	0.0417811151
123803	0.2950272947
123811	0.5030301659
123855	0.0360783558
123862	0.3722725157
123872	0.0061451230
123876	-0.2090495261
123879	0.1421865136
123904	0.1493071364
123920	0.5880107441
123970	-0.0336675555
124	-0.1843309836
1240	0.1456273196
124044	-0.0848992897
124045	-0.1240498537
124056	0.1307914235
124093	0.0188151273
1241	1.0891096370
124149	-0.0868387260
124152	-0.0441983206
124199	1.4868098591
124220	0.1367199156
124221	0.1198158402
124222	0.5136839728
124245	0.3117064611
124274	0.1789605120
124359	0.0108224135
1244	-0.0131361651
124401	0.0584415344
124402	0.3295583380
124404	0.0288780566
124446	0.2710712072
124454	0.1078389762
124460	0.3577617039
124491	0.3800717669
124496	-0.1757540312
124512	0.5000085565
124535	0.1076783057
124538	-0.1843071530
124540	0.0635129604
124565	0.4013320123
124583	0.3091584401
124590	0.0921134022
124599	0.7236612932
124602	-0.0580557312
124626	-0.0015389798
124637	0.2472074894
124685	-0.1880840182
124739	0.1191820631
124751	0.3395856631
124773	0.2017276757
124783	0.0173294346
124790	0.2785709398
124801	0.1526200012
124808	0.4146942894
124817	0.0543997793
124842	0.0534394250
124857	0.3091525111
124865	0.0026526760
124871	-0.0718095417
124872	-0.0496766697
124912	-0.1577049564
124923	-0.0333172339
124925	0.0276192901
124930	0.1140825682
124935	0.2786811935
124936	0.0634035351
124944	0.7444763373
124961	0.3283269670
124974	-0.3064210936
124975	0.0909914139
124976	0.0968613798
124989	0.3134261465
124995	0.0606749607
124997	0.5421810022
125	-0.1784656340
125058	0.0064005045
125061	0.0625564846
125111	0.1559457588
125113	-0.0902675269
125115	-0.0491947831
125144	1.1168677087
125150	0.2647549882
125170	0.2297554944
125206	-0.0104692118
125228	0.2452127046
125336	-0.0065296578
125476	0.1814266799
125488	0.2186023580
125704	-0.0556034398
1258	0.1107958198
125875	0.4022020167
125893	0.3665337617
1259	0.0367473176
125919	0.1522723083
125931	-0.0002695439
125950	0.5414582248
125962	-0.0929393805
125965	0.0771926503
125972	-0.1620227829
125981	-0.0038314138
125988	0.3704505179
126	-0.2211296779
1260	-0.0026456047
126003	1.2338723023
126006	0.4101510375
126014	0.3566050003
126017	0.0152190634
126037	0.4383116536
126052	-0.0179510710
126068	0.3734796072
126069	0.0047430566
126070	0.1681699735
126074	0.2291038371
126075	0.1839709861
1261	0.0539947117
126119	0.1945920610
126123	0.1476663501
126129	0.0571120698
126133	0.4208730507
126147	0.1050081716
126170	0.2839367767
1262	-0.0231200248
126204	-0.1461406756
126205	-0.1080906438
126206	-0.0517597360
126208	0.2820751573
126231	-0.0042159017
126235	0.0178708258
126242	-0.1022483373
126248	-0.0449669691
126259	0.4790779669
126272	0.0862726357
126282	0.1598830519
126295	-0.0362094725
126298	-0.2216796969
126299	0.4594240739
1263	0.3121455160
126306	0.1417918540
126308	1.1630357113
126321	0.3699459971
126326	0.3028633047
126328	0.4712285074
126353	-0.0571086706
126364	1.2051529641
126370	-0.1829530682
126374	0.2121058789
126375	0.3080896732
126382	0.3365750385
126393	-0.0012000328
1264	0.0084176293
126402	-0.0794572362
126410	-0.0369932848
126432	0.1734084952
126433	-0.0055189255
1265	1.9905263983
126506	-0.2815019201
126520	0.3075358311
126526	0.0175951539
126536	-0.0090153367
126549	0.2142846496
126567	-0.0049167813
126581	-0.0946505415
1266	0.0368098421
126626	0.1849967449
126637	-0.0518388911
126638	-0.1253622362
126661	-0.0470087563
126668	0.0445898467
126669	-0.1008188587
126695	0.2849334909
1267	0.3708893293
126731	0.1319181414
126755	-0.0242557253
126767	-0.0167646040
126789	0.5832522268
126792	0.2751037497
1268	-0.1481368267
126811	-0.1133153178
126820	-0.1781222303
126823	-0.0066217380
126826	0.0983477341
126859	-0.0181193288
126860	0.0218439148
126868	-0.0722809201
1269	0.2103759565
126917	0.2261250291
126969	-0.0123613352
126987	0.3577675416
127	0.0828107658
127002	0.0657788828
127003	0.0965190293
127011	0.0895115652
127018	0.3146716507
127066	-0.1066684366
127069	-0.2023266960
127074	0.1468400760
127077	-0.1648306930
127086	-0.0659800458
1271	0.0095257804
127124	-0.0958268887
1272	-0.0768635783
127247	-0.0700999863
127253	0.5640954734
127254	-0.0911984495
127255	-0.0339897156
127262	0.9739200075
127281	0.4649329951
127294	0.0753971095
127295	-0.0961636061
127343	0.1790176950
127385	-0.2830632903
127391	-0.2461368639
127396	-0.0475982934
127406	-0.0067289269
127428	0.1410706519
127435	0.0344261656
127495	-0.0848527963
127534	0.0480590356
127540	-0.0802469141
127544	0.8511022096
127550	-0.2228792188
127579	0.0283761729
127602	-0.0312440020
127608	0.0879701566
127617	-0.0654313886
127623	-0.0249264601
127665	0.0617130577
127670	-0.0749306475
127671	-0.0271810372
127687	0.3155139318
1277	-0.1222167986
127700	0.0092690717
127703	-0.0231565483
127707	0.0446000283
127731	-0.0929422403
127733	0.0027939924
127795	0.2174787400
1278	-0.0669866994
127829	1.1218194660
127833	0.0494522058
127845	-0.0817032999
127933	2.4552461836
127943	0.0316836200
128	0.5100931663
1280	0.0501862021
128025	-0.0835268789
128061	0.2860821357
128077	0.8075887857
1281	0.0437832953
