10933	0.5119184511
10934	0.1894775442
10935	0.4109832903
10936	0.2350041476
10938	0.6364312909
10939	0.2106350928
10940	0.0113438418
10941	-0.0506869208
10942	0.0917926610
10943	0.6362011039
10944	0.3650484220
10945	0.3958470088
10946	0.4554119817
10947	0.4801821067
10948	0.3992176868
10949	0.8249536631
10950	0.1270247119
10951	-0.0737001021
10952	0.6056558906
10953	0.1822666496
10954	0.0236305980
10955	1.7907725410
10956	0.8560459150
10957	2.0936624915
10959	0.3944481389
10960	0.7377717103
10961	0.3240705376
10962	0.2493479258
10963	0.3017168862
10964	0.4340812445
10965	-0.3333704614
10966	0.1760734241
10969	0.0384411752
10970	0.1190107410
10971	0.3327912146
10972	0.3474154087
10973	0.4008605188
10974	0.1899472879
10975	0.3403334694
10978	0.1918048392
10979	-0.1114824927
10980	0.4997427805
10981	0.0721688407
10982	0.4306236809
10983	1.3728771616
10984	-0.0366520200
10985	0.6282425197
10987	0.2351992308
10988	0.4006522027
10989	0.4017810801
10990	-0.1372466125
10991	0.0800046043
10992	0.6553500150
10993	-0.0408967310
10994	0.1497157753
10998	-0.1688109982
10999	0.1282770365
11000	0.5173476561
11001	-0.0333540875
11004	0.0076008482
11005	-0.1495145310
11006	0.3302908590
11007	0.1302714135
11009	-0.0120621238
1101	0.0338514385
11010	1.6274496818
11011	0.2932406992
11012	-0.0915830538
11013	-0.2804789837
11014	0.5986209654
11015	-0.1345192715
11016	0.3295705689
11017	0.2489910698
11018	-0.0276519416
11019	0.1014764146
1102	0.4697174773
11020	0.1220235792
11021	0.4616467171
11022	0.2259006196
11023	-0.1334322050
11024	0.5703774465
11025	0.6395424885
11026	0.1745862165
11027	0.3813233991
1103	0.0062210898
11030	-0.0971453853
11031	0.5619426586
11033	0.2381187553
11034	0.2505427195
11035	0.3782552191
11036	0.1369849895
11040	0.8587775886
11041	0.0083895235
11043	0.0397791043
11044	0.6750501305
11045	-0.0576605396
11046	0.2863305963
11047	0.4251075795
1105	0.8163394910
11051	0.8286274971
11052	1.4114823437
11054	0.7177427703
11055	-0.0779947334
11056	0.1943829152
11057	0.6880363865
11059	0.7408080036
1106	1.2755716169
11060	0.4757190327
11061	-0.1173479074
11062	0.1724836394
11063	-0.1352759483
11064	0.6866107378
11065	0.1137641540
11066	0.4030228620
11067	0.0167530212
11068	0.1288157422
11069	-0.0632516377
1107	0.8302028993
11070	0.1737993050
11072	-0.0381908140
11073	0.6315067831
11074	-0.0119863204
11075	-0.2067640896
11076	0.0989853186
11077	-0.0332668433
11078	0.2006467853
11079	0.6348116588
1108	0.9860822092
11080	0.1576161199
11081	-0.2350715216
11082	0.0098090986
11083	0.6803742210
11085	-0.1257208371
11086	-0.2826306057
1109	-0.0511860482
11092	0.1234748902
11093	0.0612211847
11094	0.1031498315
11095	0.1139780940
11096	-0.0427617967
11097	0.1510358237
11098	0.3161160114
11099	-0.1909391904
111	0.0169013728
11100	0.8549998712
11101	0.2942614093
11102	0.2362992559
11103	0.3760553896
11104	0.2522258940
11105	0.1612913259
11107	-0.0367906622
11108	0.3840059546
1111	0.0073590727
11112	0.1313900149
11113	-0.0010055246
11116	0.1960449991
11117	0.1013101092
11118	1.4789571738
11119	1.7273262307
1112	0.4580302588
11120	0.9192434430
11122	-0.0623517556
11123	0.6999053438
11124	0.1661687571
11126	0.1110956739
11127	0.2756410640
11128	0.2168847845
11129	0.2228296640
1113	-0.1078364256
11130	-0.1551752005
11131	-0.0581541156
11132	0.2542852115
11133	-0.0714646160
11135	0.1226072384
11136	-0.0762067863
11137	0.3569679765
11138	0.2552488520
1114	-0.0545395380
11140	0.6633578065
11141	-0.0683240457
11142	-0.0006113584
11143	0.2970502326
11144	-0.0782295107
11145	0.2037133417
11146	0.2583882656
11147	-0.0359709055
11148	-0.0182667467
11149	0.0079145669
11151	1.3862600562
11152	0.4073505100
11153	0.0048060857
11154	-0.0300794413
11155	-0.0271021574
11156	0.2512631345
11157	0.3739932037
11158	0.8934632166
1116	0.0256122476
11160	0.0837080888
11161	0.2998046090
11162	-0.1027343178
11163	0.0122174421
11164	0.2126664887
11165	0.3078428659
11166	-0.0036914140
11167	0.1052380053
11168	0.7288213833
11169	0.1065775069
1117	0.2565354951
11170	0.1562822849
11171	0.4000313645
11172	-0.2850538098
11173	0.0185672391
11174	-0.0159682076
11176	0.9872689040
11177	0.7235689716
11178	-0.0717733180
11179	0.1858605931
1118	-0.0304217870
11180	1.0623585382
11181	-0.0238305655
11182	0.3083980682
11183	0.4098207481
11184	0.4265489504
11185	0.0947218918
11186	0.7674824337
11187	0.0143276870
11188	0.5920593822
11189	0.1290716622
1119	0.0673704114
11190	-0.0665706774
11193	-0.0270735809
11194	0.2037985458
11196	0.5219368941
11197	-0.2077219713
11198	0.6434305934
11199	-0.1126290728
112	0.0391072457
11200	-0.0206633395
11201	0.3874294109
11202	0.1688176816
1121	0.2096769440
11211	-0.1741481748
11212	0.2784562103
11213	0.9604428855
11214	1.0445280293
11215	0.4829965307
11216	0.3461736654
11218	0.3805590970
11219	-0.0491131953
11221	-0.0634441805
11222	0.2839492226
11224	-0.0216264644
11226	0.1554664643
11227	-0.0487326853
11228	-0.0253492460
1123	0.0292378452
11230	0.0954617705
11231	0.6641782028
11232	0.4451021760
11234	0.2165367405
11235	0.5551903354
11236	0.4995661969
11237	0.2704048465
11238	0.6063979477
112398	0.4184985343
112399	-0.0601271534
1124	0.2810226438
11240	0.1678623628
112401	0.0366463021
11243	0.4995058731
11244	0.3167266470
11245	-0.0675359064
112464	0.0252286153
11247	0.0629889974
112476	0.0609080940
112479	-0.1343095133
11248	-0.0397776859
112483	0.4800140135
112487	0.0509661497
11249	-0.0390221129
112495	0.1268893023
11250	-0.1995190104
11251	0.3807336134
11252	0.4966484475
11253	0.3278963973
11254	-0.3212871814
11255	0.0146584610
112574	0.3702164803
11258	0.2341650271
11259	-0.1197577048
11260	0.1412009242
112609	0.0328519512
11261	0.5022232022
112611	-0.0101045561
112616	0.2614645393
11262	0.6437630063
11264	0.0842712260
11266	0.2335049466
11267	0.0226273863
11269	0.2461250577
11270	0.0574563395
112703	0.0007724596
11272	0.1265882059
112724	0.0010034556
11273	0.4718296813
11274	-0.1651352802
112744	-0.0349868795
11275	0.4723656432
112752	0.0226317212
112755	-0.1389944980
11276	0.8352602711
11277	0.0799023520
112770	0.1834435035
11278	0.8429711986
11279	-0.1493847223
1128	-0.0700965518
11280	-0.1515427500
112802	0.1667793180
11281	-0.0131445195
112812	0.1239256699
112817	0.0830571150
11282	0.3031682473
11283	-0.0421071919
11284	0.2194599217
112840	0.1770417569
112846	-0.2460388195
112849	0.1942569031
11285	0.1389871944
112858	0.0501480848
112869	0.2841591349
112885	-0.0685092287
1129	-0.0201474821
112936	0.3766255567
112937	0.0502133826
112939	0.1564272788
112942	0.1973698619
112950	0.1857651117
113	1.2559046992
1130	1.6430808587
113000	-0.1628185374
113026	-0.0517558902
11309	-0.1539593286
113091	0.0155316432
1131	-0.0905954684
11311	0.3450863345
113115	-0.1154631691
11313	0.4103757989
113130	0.0058557670
11314	1.7499169878
113146	-0.1304625870
11315	0.0040046765
113157	0.0790188794
11316	0.0830425653
11317	0.0012653217
113174	0.1581434760
113177	0.3932905713
113178	0.0375858046
11318	-0.0167729544
113189	-0.3577385769
11319	0.5342425844
1132	0.2420513104
11320	1.1882469790
113201	0.2005430580
11321	0.5417264929
11322	0.5889260905
113220	-0.0844083730
113230	-0.1637336010
113235	-0.0566488995
113246	0.3218518909
11325	1.0099170260
113251	0.2689529601
11326	0.0469985610
113263	0.3582756034
113277	0.3173834706
113278	-0.1074158403
11328	0.0725653009
11329	1.9885999108
1133	-0.0946072190
11330	-0.0196153509
11331	0.3862237135
11332	0.0639128399
11333	0.1327917943
11334	0.0980832392
11335	0.2044142673
11336	0.6144816266
11337	0.6135679890
11338	0.4124765722
11339	-0.2939480059
1134	0.0738501276
11340	0.2992486376
113402	0.4452533402
11341	0.0991435694
113419	0.7657674423
11342	0.3861140973
11343	0.1720581198
11344	0.4470760600
113444	0.3566544237
11345	0.7495574356
113451	0.1836523259
113452	0.0196718282
11346	0.0369951005
1135	0.1649624228
113510	0.1474072645
113540	0.0023829351
1136	0.0756987124
113612	0.0655994578
113622	0.1647696904
113655	0.4879815751
113675	0.0693598554
113691	-0.0489119620
1137	-0.0154598931
113730	0.1503812540
113746	0.0322707913
113791	0.9295054259
1138	-0.0602536811
113802	0.1387017260
113828	-0.0565784959
113829	0.5834360673
113835	-0.1037467119
113878	0.4357207407
1139	-0.1295525817
114	-0.1277405230
1140	0.1051062022
114026	-0.1934106333
114034	0.2429992565
114038	-0.0461042768
114041	-0.1656094415
114042	0.5033854359
114043	0.2250476827
114044	0.2105972178
114049	0.3315596695
114088	-0.0845388659
1141	0.1084618388
114112	-0.0817617590
114131	0.1327190486
114132	0.1188286285
114134	-0.0300871245
114182	0.0030993791
114186	0.0700703691
114188	-0.2822777723
114190	0.0011407119
114192	-0.0287583965
114195	0.8514574840
114196	0.1160556906
1142	-0.0946507349
114294	0.5253319962
114299	-0.0928523852
1143	-0.1156973673
114327	0.0816817084
1144	0.0921806736
1145	0.0282921915
114548	0.4647648556
114569	-0.1450958456
114571	-0.1052587582
1146	0.4150975147
114609	-0.0525527444
114614	-0.0613468949
114625	0.1907065282
114659	0.0836163876
1147	0.4062056831
114757	-0.0769625435
114769	0.4539205358
114770	-0.1216554132
114771	0.0522805723
114780	-0.0370131337
114781	0.2535358000
114783	0.0635712840
114784	-0.0329257741
114785	0.4005859690
114786	-0.0255166016
114787	0.1903949670
114788	-0.1171114541
114789	0.1302926918
114790	0.1465646680
114791	0.1582331571
114792	-0.0840061856
114793	0.0140425372
114794	-0.0780833896
114795	-0.0580410614
114796	0.5962498349
114798	-0.0327147391
114799	0.4786878435
114800	-0.1099417011
114801	-0.1766881897
114803	0.8034246561
114804	0.3031620034
114805	-0.0454765700
114814	0.1309050915
114815	-0.0258513816
114817	0.2181749529
114818	0.0177352687
114819	-0.1328704830
114821	-0.1163039204
114822	0.0388130838
114823	1.3729060296
114824	-0.0206023810
114825	0.3249064066
114826	0.2234071439
114827	-0.1125605046
114836	0.5637846731
114876	0.0059910819
114879	0.3262148877
114880	-0.0479449948
114881	0.2106664215
114882	0.8196094564
114883	0.3629015865
114884	0.0832939210
114885	0.3704663962
114897	-0.0137235102
114898	-0.0161149305
114899	0.0211153064
1149	0.0364559400
114900	0.1561295385
114902	0.1953330264
114904	0.1362827981
114905	-0.0193624292
114907	0.3026140582
114908	0.8915958096
114915	0.4016070380
114926	0.1521281932
114928	-0.0248855810
114932	0.3817978199
114960	-0.1934785184
114971	0.1708009932
114984	0.1089262116
114987	0.1305779911
114990	-0.1649920339
114991	0.0228003485
115	-0.0358835206
115004	-0.0136226912
115019	-0.1114763677
115024	0.0083687677
115098	-0.0607268393
115106	0.1702800989
115111	-0.1247714967
115123	0.0144262282
115196	-0.2531872307
1152	-0.0013092324
115201	0.1302456157
115207	1.1237523388
115209	0.8279774767
115265	-0.2698274189
115273	-0.4357888990
115286	0.4609553261
115290	0.0625772658
115294	1.0558633436
1153	1.1246732081
115330	0.1034599547
115350	0.5080852686
115352	0.7825858583
115353	0.0121853281
115361	0.5655171090
115362	1.8205954806
115399	0.3208517696
1154	0.2061981536
115416	0.4035851012
115426	0.3713040104
1155	0.5731841527
115509	0.0592463206
115548	0.2206439996
115557	0.0578359358
115560	-0.0449735118
115572	-0.0017105271
115584	-0.0378370338
115650	0.1159305201
115653	0.1750062387
115669	-0.0694087986
115677	-0.1019716349
1157	-0.1460213123
115701	-0.0925563585
115703	0.0031491703
115704	-0.0044537956
115708	0.1393600083
115727	0.1929639615
115749	-0.0115274377
115752	0.3048757894
115761	-0.1513506800
115795	0.0226931986
1158	-0.0365351116
115811	0.0746364033
115817	0.3476316535
115825	0.5949937187
115827	0.0261906376
115861	0.2677644112
115908	0.0551722047
115939	0.1979995859
115948	-0.0320070757
115950	0.0399033107
115992	1.1017912559
116	-0.0836246094
1160	-0.0188431298
116028	0.3087586957
116039	-0.1928107127
116064	0.4461557174
116068	0.2982304658
116071	0.1534772674
116085	0.1915593125
116092	0.2585547949
116093	-0.2160494155
1161	-0.0769230528
116113	0.0271070006
116115	0.1038020172
116123	-0.0324117358
116135	-0.1014272068
116138	0.5370505541
116143	0.0824724942
116150	0.0134283269
116151	0.1445899443
116154	0.0389888432
116159	-0.0372938356
116173	0.1690257726
116179	-0.1920511663
116211	0.1675724486
116225	0.2329720787
116228	0.3218054818
116236	0.1611333441
116238	-0.2218049799
116254	0.3396739809
116255	-0.0055789661
116285	-0.1033168310
1163	-0.1168116356
116328	-0.0390304249
116337	-0.0351742867
116349	0.1674406894
116362	0.1001859842
116369	-0.0940526434
116372	-0.0370436176
116379	-0.1266836534
1164	-0.1661144942
116412	0.1046907081
116437	-0.0314744861
116441	-0.0491959313
116442	0.3573162200
116443	-0.0742860244
116444	0.0660130543
116447	0.1093836916
116448	-0.0541850115
116449	-0.0788539587
116461	0.2151330368
116496	0.3492033898
116511	0.2249772246
116512	0.0540526108
116519	-0.1064736717
116534	0.3038971723
116540	0.3452983691
116541	-0.1132272531
116729	-0.1375311668
116832	-0.1405334736
116835	0.0194822589
116840	0.0845884187
116841	-0.0128105080
116842	0.4389423382
116843	0.2503126428
116844	0.3412105644
116931	0.0032384762
116966	-0.0237114003
116969	0.2779052503
116983	0.3840016336
116984	1.1502623673
116985	0.9908824930
116986	0.2439320200
116987	0.0661290883
116988	0.0863626936
117	0.1637119532
117143	0.1477477377
117144	0.0492518295
117145	0.5285507578
117153	0.0126187359
117154	-0.0821068977
117155	-0.1598157213
117156	-0.1334670502
117157	0.8022669082
117159	-0.0340179401
117166	-0.1975631388
117177	0.1355374413
117178	0.3261326808
117194	0.0365088101
117196	0.0856667791
117245	-0.2377938388
117246	0.2682846561
117247	0.2470652367
117248	0.0718046895
117283	0.0592263278
117285	-0.1294116115
117286	0.0963805478
117289	1.1171339790
1173	0.7674771523
1174	0.0416157393
1175	0.4129889484
117531	-0.1057584430
117532	-0.0865578685
117579	0.7135566405
117583	-0.1144465727
117584	0.4194355688
1176	0.1825745368
117608	0.2458301521
1178	-0.1110529954
117852	-0.2309041824
117854	-0.1762987612
1179	-0.0936867640
118	0.7730414508
1180	-0.0912815980
1181	0.1183642153
1182	0.5736638320
1183	0.1410315199
1184	0.0351134378
118424	0.1238969065
118426	0.1975254896
118427	-0.0220840902
118429	0.9204823324
118430	-0.2140558177
118442	0.1821465865
118460	0.7271657512
118461	-0.0507090438
118471	0.3137379941
118472	0.2617533060
118487	0.2554227289
118490	0.1398814227
118491	-0.0906736192
1185	0.5454585614
1186	0.4652412243
118611	-0.0160385006
118663	0.0309652965
118670	0.0972039133
118672	-0.0805785071
1187	0.3314281624
118738	-0.0361316325
118788	0.4075290636
1188	0.0624347954
118812	-0.0358711537
118813	0.2835828206
118856	-0.1086056158
118881	0.2012093221
118924	0.3734378924
118932	0.0553466505
118980	0.1438034554
118987	0.4470188154
119	0.0157960867
119032	-0.1831411551
1191	1.0926036474
119180	0.0535970410
1192	0.6681580650
1193	-0.0377644221
119358	-0.0805040843
119369	-0.1128718281
119385	-0.2212485574
119391	-0.0679349086
119392	0.0283162608
119395	-0.1510105924
119437	-0.0209697057
119467	-0.2145017101
1195	1.6045757967
119504	0.1952137371
119548	-0.0977544934
119559	0.1530746033
119587	-0.1105745168
1196	0.3617203096
119678	-0.1827222665
119679	-0.1371562160
119682	0.1767970104
119687	-0.3751583998
119692	0.0892702306
119694	0.1678895299
119695	-0.2521432099
1197	0.5814264251
119710	-0.0642006890
119722	0.1444600098
119750	0.5750338633
119764	0.0071795967
119765	-0.0031602999
119772	-0.0420336640
119774	-0.3371931288
119775	0.3178977776
1198	0.5570115689
12	0.1713464288
120	1.0270156056
1200	1.0890286553
120065	-0.1678489661
120066	0.6428929858
120071	0.0544564718
1201	0.6049145884
120103	0.3795532366
120114	-0.1206746910
120224	0.0720858137
120227	0.2561649074
120237	-0.1564726445
1203	0.0048332148
120318	-0.2669929061
120321	-0.1513895087
120329	0.0950346913
120364	0.0057854367
120376	-0.0456685288
120379	-0.1409506844
1204	0.0059855073
120400	-0.0371242658
120406	-0.1854112403
120425	1.6784757292
120449	0.3943677315
120526	0.1596719689
120534	0.3256876753
120586	0.0525235023
1207	0.4450607821
120775	-0.0192494539
120776	0.2209590275
120793	0.4003626395
120796	0.4283526754
1208	-0.1797279358
120824	0.0147630615
120863	-0.0854607054
120872	0.3072005704
120892	0.9896669727
1209	0.5960378261
120935	-0.1001550398
120939	-0.0247670957
121006	-0.0186536970
121014	-0.0292537065
121053	0.0918205247
121054	-0.3479403258
1211	0.6405038450
121129	-0.3319375960
121130	0.0468176878
121131	0.0027688652
1212	0.4356044546
121214	0.0275167474
121227	-0.1012700904
121256	-0.0667069019
121260	0.6428525942
121268	-0.2839547198
121270	0.1384224075
121273	0.0371997560
121274	0.3541462700
121275	-0.0656584614
121278	0.0441750899
121296	0.3123378179
1213	0.9275554089
121328	-0.1641900836
121340	0.1910672869
121355	-0.0360713011
121360	0.1418856277
121364	-0.1244802088
121391	0.1418842721
121441	0.2540150977
121456	0.0567160426
121457	0.0107643866
121498	-0.2897537742
1215	-0.1731026376
121504	-0.2729553109
121506	0.7691168499
121512	0.3389607982
121520	-0.2520377393
121536	0.4963898425
121549	-0.0795462068
121551	0.0275351125
121599	0.3175396419
121601	-0.0275407821
121642	0.0280086074
121643	-0.1038964190
121665	0.4678311854
121727	0.4507608230
121793	0.1376469059
121838	-0.1122760433
121906	-0.2092400556
121916	-0.2496362096
121952	-0.2905366512
121981	-0.0141340232
122011	0.2216710576
122038	-0.0416241479
122042	-0.1284209383
122046	-0.1576237477
122060	0.1268826253
122145	-0.0367703472
122199	0.0661161152
122258	-0.1780206268
122335	-0.2089866404
122402	0.0028518994
122409	0.7263644550
122416	-0.1697305497
122449	-0.0597538160
122481	-0.0694044590
122509	0.0753573666
122525	0.2855747455
122552	-0.1774891188
122553	0.4579642568
122589	0.0752709625
122592	-0.1709802064
122616	-0.0623576967
122618	0.1949630997
122622	0.1125504045
122651	-0.1358244092
122664	-0.1702908751
122665	0.0463149621
122704	-0.1378360008
122706	-0.0571689939
122740	0.0578408739
122748	0.1959535418
122769	-0.0256365096
122773	0.4142833234
122786	-0.1327239097
122809	0.2512899996
122830	0.4193776464
122837	-0.1180302427
122876	-0.0461031395
122888	0.1497430502
122942	-0.0104332563
122945	0.0407658047
122950	-0.2481305107
122953	0.2661040390
122961	0.3962727654
122970	-0.2029615014
123	0.2041652632
1230	0.0356884335
123016	-0.1184070669
123036	2.0826092634
123041	0.1619080931
123096	0.2381521462
123099	0.4077875329
123103	-0.0418064308
123169	0.0651628382
1232	-0.0437263317
123207	0.0719531116
123228	-0.3445080957
123263	0.2048256731
123264	0.3453338316
123283	0.2534173674
1233	0.7969295092
123346	-0.0703371745
123355	0.0195500258
1234	0.3792073678
1235	-0.0292538672
123591	-0.0478743080
1236	0.7104622959
123606	0.1314066738
123624	-0.1306286513
123688	-0.0466050003
1237	0.1361151121
123720	0.2978689922
123722	0.0200576721
123745	0.1249206412
123775	-0.1424134447
123787	0.1174421964
1238	-0.0084139042
123803	0.2235045650
123811	0.1397945921
123855	-0.0654092641
123862	0.3048059307
123872	0.0030669233
123876	-0.0609555546
123879	-0.0158398683
123904	0.0911981426
123920	0.2593222180
123970	-0.1907855214
124	-0.2272203736
1240	0.2079804555
124044	-0.2682079031
124045	-0.1520618544
124056	-0.0442485389
124093	0.0464599899
1241	0.8497641798
124149	0.0151240761
124152	-0.1445307944
124199	0.8248350045
124220	-0.0956931790
124221	0.1634674959
124222	0.3476817233
124245	0.2991142083
124274	0.1543336636
124359	0.0780069465
1244	-0.0120873274
124401	0.0168833609
124402	0.2448360787
124404	0.0849359815
124446	0.0729966514
124454	-0.0182358988
124460	0.2040153599
124491	0.1916595762
124496	0.4903588155
124512	0.1173267047
124535	-0.0436909493
124538	-0.0427798591
124540	0.2179308118
124565	0.2590686598
124583	0.0877563908
124590	-0.1056080297
124599	0.2691134465
124602	-0.0979202027
124626	-0.0491788597
124637	0.1359123917
124685	-0.1933344966
124739	0.1381781488
124751	0.3745638253
124773	0.2769945275
124783	-0.2447577756
124790	0.2210397606
124801	0.0289853532
124808	0.1170651761
124817	0.0119508817
124842	-0.0185993703
124857	0.2235619689
124865	0.1038993667
124871	0.0941407055
124872	0.0384299390
124912	-0.1197104035
124923	0.3814185520
124925	0.0553631375
124930	0.0606884321
124935	0.2904753477
124936	-0.0958669397
124944	0.3550903423
124961	0.1448250370
124974	-0.1854109308
124975	0.2341905243
124976	0.0962789357
124989	0.1798126310
124995	0.2130161432
124997	0.1633215797
125	-0.0730724004
125058	-0.0126586626
125061	0.0674726393
125111	-0.0844396582
125113	-0.1873651616
125115	-0.1525466981
125144	0.6052638528
125150	0.1853680294
125170	0.2148404816
125206	-0.0327731212
125228	0.0141240654
125336	-0.0946410196
125476	0.0601241579
125488	0.4824170694
125704	0.0239021172
1258	0.0429308699
125875	0.6065550056
125893	0.0847904847
1259	-0.0368485052
125919	-0.1815115520
125931	0.1627635623
125950	0.2666349190
125962	-0.3055002587
125965	0.0025219558
125972	-0.1814517694
125981	0.0174638530
125988	0.0366568939
126	-0.3332640278
1260	-0.0748178211
126003	0.2260761894
126006	0.2150734234
126014	0.2475837102
126017	-0.1908360663
126037	-0.0418951396
126052	0.2203908288
126068	0.1519323052
126069	0.0448915820
126070	0.2489448468
126074	0.0596682859
126075	0.1855123901
1261	0.1523324755
126119	0.0073646955
126123	0.0906543284
126129	0.0278933317
126133	0.1542435245
126147	-0.0945917915
126170	0.1052292199
1262	-0.0731992843
126204	-0.1390886422
126205	-0.0730091705
126206	-0.1110280787
126208	0.2035404590
126231	0.1129629675
126235	-0.0594165659
126242	-0.1549996865
126248	0.0074179704
126259	0.2164466215
126272	-0.0354380578
126282	0.0672381032
126295	-0.2385774861
126298	-0.3150953212
126299	0.2550850807
1263	0.3769893009
126306	0.1797029866
126308	0.8406935485
126321	0.1993954821
126326	0.2017271290
126328	0.1063076824
126353	0.0196462841
126364	0.3904553295
126370	0.0319001364
126374	0.1419680955
126375	0.2781676080
126382	0.0998997986
126393	-0.1413378603
1264	0.0679810696
126402	-0.1814069496
126410	-0.1247887709
126432	0.0680067464
126433	0.1344931480
1265	1.0411881279
126506	-0.2794879262
126520	0.1552426553
126526	-0.0128985166
126536	-0.3358883133
126549	-0.0307219794
126567	-0.2077038454
126581	-0.0964059397
1266	-0.0534621160
126626	0.3355749057
126637	-0.0843056535
126638	-0.1240178979
126661	0.0146186741
126668	0.0396333541
126669	-0.0620641319
126695	0.1784089593
1267	0.2622159968
126731	0.3825995970
126755	-0.0394420574
126767	-0.1785102228
126789	0.4206064562
126792	0.1589987388
1268	-0.1404984139
126811	-0.2691508053
126820	-0.0874396456
126823	0.0148731990
126826	0.8584616943
126859	-0.0610150635
126860	0.0594512802
126868	-0.0536900470
1269	-0.0468115564
126917	0.1907465705
126969	-0.0670199541
126987	-0.1000792514
127	0.0736589441
127002	0.0839174746
127003	-0.0364071556
127011	-0.0061718788
127018	0.4820384111
127066	-0.0415230529
127069	-0.0232716073
127074	0.0497099053
127077	0.1144381781
127086	-0.2385638894
1271	0.0739887372
127124	0.0320888582
1272	-0.1017498695
127247	0.0539706038
127253	0.2874118006
127254	-0.1186100003
127255	-0.1116692865
127262	0.6215116047
127281	0.2274912926
127294	0.1180907226
127295	-0.1239916649
127343	0.3960638466
127385	-0.2408068236
127391	0.0563873070
127396	-0.0124173311
127406	0.1069231139
127428	0.1038010449
127435	0.1423388570
127495	-0.0296684921
127534	-0.0602184805
127540	-0.0057664944
127544	0.7839033079
127550	-0.0691876251
127579	0.0959770547
127602	-0.0529202915
127608	0.1777162638
127617	-0.1676479894
127623	0.1347204173
127665	-0.1445776661
127670	0.0285386182
127671	-0.0652951454
127687	0.1122942113
1277	0.0195519678
127700	-0.0840149465
127703	0.2211226171
127707	0.0444948236
127731	-0.0984411329
127733	0.0123860575
127795	-0.0220889793
1278	-0.1461171789
127829	0.8611102567
127833	0.0138589193
127845	0.0139110243
127933	1.9844093840
127943	-0.1077569104
128	0.4396338345
1280	0.1008297057
128025	-0.0841440033
128061	-0.0232431230
128077	0.3745848528
1281	0.0172201711
128136	-0.1164298057
128153	-0.1165715154
128178	0.0463394565
1282	-0.0066066398
128209	-0.0929735179
128218	-0.0543796947
128229	-0.2002269415
128239	0.0274677339
128240	0.2715487533
128272	0.2287729821
128308	0.1383963090
128312	0.0611729343
128322	-0.0339623425
128338	0.5810359318
128344	-0.0572768032
128346	2.0686558611
128360	-0.1240699688
128366	0.3600429990
128367	-0.3674867139
128368	-0.0626107717
128370	-0.3267022387
128371	-0.0522370531
128372	-0.1619961599
128387	0.2272954950
1284	0.0170451507
128408	-0.3578753223
128414	0.0691514200
128434	0.0889905729
128439	0.0219031289
128467	-0.0365836979
128481	0.8429371915
128486	-0.0016797419
128488	0.0661027902
128497	0.0996746798
1285	-0.0487243493
128500	-0.4705237645
128506	-0.0710121377
128553	0.2042181624
1286	-0.0115743907
128602	-0.2736030226
128609	-0.0078260211
128611	0.3746916606
128637	0.4121014645
128646	0.2591493761
128653	-0.0804771602
128668	0.4113489910
128674	-0.1777234582
128676	-0.3533953866
1287	-0.1179041488
128710	0.0549606234
128718	-0.2481296888
128745	-0.2340612485
128756	0.1042076607
128770	-0.2352672087
128774	-0.1235315404
128790	0.0973859298
1288	-0.0296904928
128817	-0.0363466661
128820	0.1176124219
128821	-0.1571335139
128822	0.0115179713
128826	0.1284011601
128848	-0.0821690486
128853	-0.1716861068
128854	0.4389671652
128859	0.0963959478
128861	0.0802670610
128864	0.2110233354
128866	0.2029169468
128869	0.0118460545
128872	0.0052639164
128876	0.0316279264
128879	-0.0214906048
1289	-0.0537121439
128954	0.1356740645
128977	0.7079542028
128989	0.4394763289
128997	0.1164962644
1290	-0.0842119490
129025	-0.0557805776
129049	-0.0824637583
129080	0.0187194745
129099	0.0148205767
1291	0.0803983606
129138	0.1638278731
1292	0.1866495407
129285	0.3513666333
129293	0.3732929053
1293	0.1204047320
129303	0.1040977896
1294	0.0956106345
129401	0.2560171149
129402	0.0267195689
129446	-0.0187658502
129450	0.2093541652
1295	-0.2120593305
129521	0.0149647924
129522	0.3711777241
129530	0.0789595547
129531	0.4745237516
129560	0.0226099383
129563	0.2914725654
1296	0.1519707108
129607	0.1668973442
129642	0.0899360188
129656	0.0596380412
129684	-0.0942340909
129685	0.2623184932
1297	0.0052508837
129787	0.4185961127
129790	-0.1436258204
1298	-0.0126220274
129804	0.0538993247
129807	0.1298540830
129831	0.1773264556
129841	-0.1473563792
129852	-0.2276204806
129880	-0.0098090613
129881	-0.0335424033
1299	0.0732574775
13	-0.0496346420
130	-0.1359720423
1300	0.0172846024
130013	-0.0020368301
130026	-0.0132708815
130074	0.4897890861
130075	0.0882716777
1301	-0.0790345799
130106	-0.0646047746
130120	-0.0755399462
130132	-0.0541099586
130162	-0.0270771267
130195	0.0300729099
1302	-0.0318890687
130271	-0.1097590591
1303	-0.0412263491
130340	0.0425889813
130355	0.1363285578
130367	0.1013416189
130399	0.0190770597
130429	-0.0795506925
130497	-0.2709775499
1305	0.0021019864
130500	0.0093426447
130502	0.4491658559
130507	0.3736872624
130535	0.3190531083
130540	0.0749185131
130557	0.8015814147
130560	-0.0781815989
130574	-0.0169187266
130576	0.0224727905
130589	0.0222468573
1306	0.0305053414
130612	0.1384443064
130617	0.4622715887
130678	0.2756773930
1307	0.0835352485
130700	0.2737468473
130728	0.0715036992
130733	-0.1062965903
130749	-0.0268556983
130752	-0.0545747415
