158801	-0.0592708846
158809	0.1984868546
158830	1.3908527616
158833	0.0033189170
158835	0.0587723436
158866	0.0139158962
158880	-0.3495371646
158905	-0.1495076567
158931	-0.2452882774
158948	-0.5731258053
158983	-0.0327007396
159	0.9653231125
159007	0.1562556206
159013	0.6224730915
159090	0.7680764895
159091	0.5067372474
1591	-0.2429423286
159125	-0.5723145959
159162	-0.4009727738
159195	0.1471033573
1592	-0.3972044458
159296	-0.6518436141
1593	0.3077317134
159371	-0.0328001898
1594	-0.1906943755
159491	0.3472061136
1595	-0.1807939400
159686	-0.1346030647
159770	-0.5704724937
159963	-0.0436624356
159989	-0.1709037362
16	0.6670815313
160	0.3943782259
1600	0.0933120548
160065	-0.0211167492
1601	0.4059423855
160140	-0.2432387476
1602	-0.1472919234
160287	-0.1847392930
160298	-0.3642251772
1603	0.1702421756
160335	-0.0324530188
160364	2.4705186869
160365	-0.1946246726
1604	1.1659425995
160410	-0.3338456793
160418	0.5653521636
160419	-0.1853829845
160428	-0.0580563269
160492	-0.3525848354
1605	0.1314990184
160518	-0.0356450228
1606	1.4784775060
160622	-0.3102659605
1607	-0.0120929211
160728	-0.1294366574
160760	1.3086259319
160762	-0.0950328447
160777	0.0205929817
1608	0.1554518349
160824	-0.1832218746
160851	0.1110571073
160857	-0.0925298056
160897	0.1574352507
1609	0.0148796873
161	0.1747720164
1610	0.2512268646
161003	-0.1053961175
1611	0.2995174838
161142	-0.2279068436
161145	0.0855989334
161176	0.3179100803
161198	-0.3472624972
1612	0.3401197439
161247	-0.0545566627
161253	-0.2716572338
161291	-0.3425519345
1613	-0.1843641097
161357	-0.1895332686
161394	-0.1960231362
161424	0.8569468293
161436	-0.0590997634
161497	-0.0210847497
1615	0.8703066033
161502	0.1716631238
161514	0.0968217555
161582	-0.3501159284
1616	0.4439507542
161725	-0.1670381728
161742	-0.0491465976
161753	-0.4105075346
161779	0.3375406434
1618	0.0172351185
161823	0.1094021562
161829	-0.1219562742
161835	-0.0920048279
161882	-0.3776380311
161931	-0.5419061162
162	0.5504106616
1620	-0.1311824743
162073	0.3335540311
162083	-0.0481591714
1621	-0.3100549043
162137	-0.5816003936
1622	0.2591240617
162239	0.1846770322
162282	-0.0319395690
1623	0.1235636384
162333	-0.1004435855
162387	-0.4156757311
162394	1.7503542817
162417	-0.1505453894
162427	0.7199477132
162461	-0.0214707799
162466	-0.2364867466
162494	-0.0435482150
162514	-0.1840748189
162515	-0.3499620071
162517	0.2016331872
162540	-0.1564954998
162605	-0.3514056553
162655	0.3020973526
162681	0.0741399380
1627	-0.1238869700
1628	-0.1121009650
1629	0.5911037379
162962	0.2862691808
162963	-0.2105167705
162966	0.5333415813
162967	0.1181370815
162968	-0.2994466803
162972	0.6060696421
162979	-0.2091430260
162989	0.3145404083
162993	0.0177065945
162998	-0.1847695791
163	0.5672068472
1630	-0.0667966352
163007	-0.5244719644
163033	-0.4016445593
163049	0.8258135011
163050	0.4077447769
163051	-0.1002229184
163059	-0.0244292584
163071	-0.1032195987
163081	0.2724919776
163087	0.9552318467
163088	-0.1704035493
163115	-0.1399308586
163126	-0.1988339684
163131	1.1386055802
163154	-0.3203334919
163175	-0.2302397418
163183	-0.1211100102
1632	-0.1451783789
163223	-0.1212094059
163227	0.2762132757
163255	-0.0530458885
163259	0.1866896527
1633	1.5888218185
163351	-0.0818300281
1634	-0.1193302378
163404	-0.0235043768
163479	-0.0613841886
163486	0.1545169384
1635	0.6594979747
163589	-0.0890392537
163590	0.5664109329
1636	-0.2133091908
163688	-0.0226604012
163702	0.2365372950
163720	0.1330430507
163732	-0.5348672164
163742	-0.4508202858
163747	0.0019790935
163778	0.1401871339
163782	-0.0942635187
163786	0.1948617659
1638	-0.0883402246
163859	0.6170111725
163882	0.5110852398
1639	0.4447039113
163933	-0.0621899910
164	1.1701168695
164045	-0.0868085144
164091	0.3981232116
1641	0.1068059101
164118	0.1998457689
164127	-0.0763547906
164153	0.1008877248
1642	1.1719910161
164237	0.4807093472
164284	-0.0053571477
1643	0.6311172565
164312	-0.4666096138
164380	0.0414931189
164395	-0.0084419531
1644	0.0642532764
1645	0.0212447811
164592	-0.3588165174
1646	0.4817434055
164633	-0.5039950493
164656	-0.1879915423
164668	-0.2687787604
164684	-0.0229797983
1647	-0.0105618123
164714	-0.4005024403
164781	0.1420492321
164832	-0.0368285717
1649	0.1593966384
165	-0.0198315727
1650	0.9635602849
165055	0.0298077566
165057	0.0475831864
165082	-0.0003566346
165100	-0.0510077109
165140	0.4777905223
165186	0.1107651594
1652	0.5211082595
165215	-0.0239247015
165257	-0.4982185912
1653	1.5394435632
165324	0.5592547964
1654	2.6806242285
1655	3.9634439776
165530	0.2182862734
165545	0.0753439339
1656	1.3560475116
165631	1.4656951251
165679	0.0937101191
1657	0.6702863230
165721	-0.0054816639
165829	0.2742321660
1659	1.0634919821
165904	-0.0148797411
165918	0.5844534771
166	0.6716467945
1660	1.0755467457
166012	-0.3880413478
166070	-0.1683556969
1661	-0.2021488439
1662	0.1904885134
1663	0.3755618731
166336	0.1400968453
166348	-0.0108608627
166378	0.3540394318
166379	0.1585184744
1665	1.8405208127
1666	0.7412531145
166614	-0.0055822177
166647	0.0681448581
166655	-0.3178364870
166752	-0.0890670923
166785	0.7012474119
166793	0.5393410979
166815	0.3030056123
166824	-0.1123181448
166863	-0.0777315387
1669	-0.2613781547
166929	0.9246112472
166968	0.6199173859
166979	0.0761886175
167	0.0624417447
1670	-0.2452760304
1671	0.6085674211
167127	0.1009709238
167153	1.1990970860
1672	-0.1659166640
167227	0.7487122608
167359	-0.0045175923
1674	-0.2511257721
167410	0.0476152718
167465	0.0134814576
1675	0.4766289827
167555	0.2023699998
1676	0.2923127679
167681	0.1010419831
167691	-0.1450632057
1677	0.1417376907
1678	0.0164261270
167826	-0.3838896069
167838	0.0213615114
168002	-0.4501012492
168090	-0.1121080939
168374	0.3766500702
168391	-0.0057913966
168400	-0.2601288334
168417	-0.1463795544
168451	0.3395238940
168455	-0.1630884538
168474	0.1916346276
168507	0.0273138686
168537	2.8614418832
168544	-0.0291351562
168620	0.4268862819
168667	-0.0273084457
1687	0.1798416451
168741	-0.0573461266
168850	1.2689080208
168975	-0.0070268291
1690	-0.0401426601
169026	0.1378390770
169044	-0.0371812982
169166	-0.1043321786
169200	0.9861812743
169270	0.2389832099
169355	0.0431363855
169436	-0.2537376838
169522	-0.0644568961
169611	-0.1225128998
169693	0.2052950282
169714	0.2312281683
169792	-0.0208278092
169834	-0.2866997231
169841	0.3173455965
169966	-0.0548144602
169981	0.2490871158
170062	-0.0813836009
170063	-0.2359956361
170067	-0.3963864718
170082	0.4182050317
170261	-0.2646207745
170302	-0.5592960694
170370	0.0367980506
170371	0.1759537310
170384	1.3297566479
170392	-0.0304738399
170393	-0.4866917975
170394	-0.2607853344
170463	-0.3181678340
170482	0.3227623178
170485	0.3114460898
170487	-0.0634002965
170506	1.0295165164
170513	-0.3634428990
170514	0.2529622398
170516	0.9669259080
170523	0.0332145757
170526	0.3011853378
170527	0.0232642577
170529	0.4806684560
170533	0.6003627635
170535	-0.2201119088
170536	-0.2531734183
170539	1.5055819675
170540	0.0652661075
170541	-0.0570880145
170548	0.0671570351
170550	-0.6352127767
170552	-0.0310837469
170555	-0.2911311139
170559	0.4263693581
170572	0.3732706347
170575	1.6536136269
170589	0.0513771254
170591	0.5170742962
170622	0.1552137883
170626	-0.2940164825
170627	0.0832172691
170679	0.0743501641
170680	-0.3065268468
170685	-0.5018040199
170689	-0.3064924126
170690	0.0490988286
170691	-0.1221972806
170692	-0.1306452461
170712	-0.2267935791
170825	-0.0986344735
170850	-0.2528874356
170954	0.3358144847
170958	0.1551978247
170959	0.5790800236
170960	0.4478738511
170961	-0.2275801855
171017	0.6612407781
171019	-0.0797836707
171023	0.3770089566
171024	-0.0525262148
171169	-0.4682636925
171176	-0.9495650380
171177	-0.3318602086
171221	-0.3163085910
171222	-0.2708941913
171389	-0.4231842198
171391	0.0171031062
171392	0.2808229183
171421	-0.1483701600
171423	0.0666914846
171424	-0.2248447757
171425	0.0946262877
171427	-0.6993609558
171472	0.1378384549
171482	-0.3418833371
171483	-0.2215627747
171484	-0.4479453630
171523	0.1798607228
171546	0.2604318005
171558	0.3214114476
171560	-0.3200092749
171568	0.1494178433
171586	0.3955987303
1716	0.8058065240
1717	-0.0203972133
1718	0.2138765460
1719	0.2236546702
172	0.1678966007
1720	0.5575159271
1723	0.0295109323
1725	0.4711666721
1727	0.3410287243
1728	0.0005552772
1729	1.3030922629
173	-0.0686476917
1730	0.0763063474
1731	1.4578742966
1733	0.0597639730
1734	-0.2494019841
1735	-0.5393736318
1736	0.9617514289
1737	0.5600123275
1738	1.2841178118
1739	0.3922441700
174	-0.1196531286
1740	-0.0770591931
1741	0.2411653282
1742	-0.0609511378
1743	1.2779895509
1744	0.3485174585
1745	-0.2390851171
1746	-0.3402848069
1747	-0.4581799739
1748	-0.3794015160
1749	-0.4411851052
175	0.5396296021
1750	-0.1634671031
1755	0.2995351197
1756	-0.1413661344
1757	-0.2884069568
1758	-0.0060650381
1759	-0.2309989857
176	-0.1359361502
1760	-0.0243127697
1761	-0.1248468098
1762	0.0829120042
1763	-0.0111975378
1767	-0.0366729151
1769	-0.0055364104
177	0.4797867045
1770	0.0107260526
1773	-0.1011327908
1774	0.1165768458
1775	-0.5094110391
1776	0.0707936695
1777	0.0076014891
1778	0.9616184643
178	0.6361031830
1780	0.0223405042
1781	0.3108433862
1783	1.2128662262
1785	0.6902916243
1786	0.4679783946
1787	0.2901683515
1788	0.1109078662
1789	-0.2827432277
1791	0.0292228882
1793	-0.1350348505
1794	1.2216332069
1795	0.1848442027
1796	0.2599225943
1797	0.4078155396
1798	0.6040150884
18	0.1783885433
1800	-0.1849805178
1802	0.3247243197
1803	0.6836621334
1804	0.0826309556
1805	0.1266381285
1806	0.4327413558
1807	-0.2138653318
1808	0.4656483026
1809	0.0936212701
181	0.1029946325
1810	1.3349410803
1811	0.1219853255
1812	-0.1906510584
1813	-0.1578592252
1814	-0.1218584580
1815	-0.7080557171
1816	0.4670141463
1819	0.3814160527
182	0.3281829918
1820	-0.2512651549
1821	0.1213214344
1822	-0.0441626616
1823	0.2925991142
1824	0.2352001777
1825	-0.0830296090
1826	-0.0567592709
1827	0.0363666632
1828	-0.0291116366
1829	-0.2006939294
183	0.2530027322
1830	-0.0760884422
1831	0.2890535687
1832	-0.0665698942
1833	-0.0814311356
1834	0.3871706818
1836	0.3940197703
1837	-0.1604835056
1838	0.1497891274
1839	0.2058287310
1840	-0.1521734210
1841	0.0538528846
1842	-0.1769007156
1843	1.5218375588
1844	0.4155873333
1845	0.6411805678
1846	-0.4992056087
1847	0.0820195296
1848	1.2578868536
1849	0.2331183364
185	0.0237152450
1850	-0.5274704682
1852	-0.6408133380
1854	0.5163436653
1855	0.0319454814
1856	0.3711138199
1857	0.7335530840
1859	0.7856800949
186	-0.3217155615
1861	0.5657724173
1869	-0.1287140492
187	-0.2864916403
1870	-0.0346656969
1871	0.2604485626
1874	0.1536088336
1875	-0.0005960484
1876	0.2387076388
1877	-0.1705071544
1879	0.0653352774
1880	1.0016196257
1889	0.4335446788
189	-0.1808632735
1890	0.6778653432
1891	0.5726004084
1892	0.5387403687
1893	0.1326291645
1894	0.0981078845
1896	-0.0586464423
19	0.2547760480
190	-0.3667911425
1901	1.5067564755
1902	0.0766815495
1903	-0.0125314964
1906	-0.0993220310
1907	-0.3214575610
1908	-0.0565656610
1909	0.0551326813
191	0.1611492887
1910	-0.0832073799
1911	0.0086377127
1912	0.1754882682
1915	1.3817166118
191585	-0.1612068657
1917	-0.4295282761
192111	-0.0953053449
192127	0.1864990827
192134	-0.5025087592
192286	0.1396906293
192666	-0.1962149566
192668	-0.2048122789
192669	0.3221407860
192670	1.1032828831
192683	-0.1143078242
1932	0.0252294296
1933	-0.1230437888
1934	-0.3393607638
1936	0.0588794720
1937	0.0326743933
1938	1.9324625793
1939	0.5412507869
1942	-0.0115216075
1943	-0.6067326509
1944	-0.0076715092
1945	-0.1106603035
1946	-0.0102899751
1947	-0.1156508017
1948	-0.0723342158
1949	-0.4239007590
1950	0.3730817219
1951	-0.0260061114
1952	0.0282575134
1953	-0.0629234881
1954	-0.0886040477
1955	0.6435528156
1956	-0.0036869740
1958	0.0947661602
195814	-0.1984136827
195827	0.1165067702
195828	-0.0314077772
1959	-0.3339429613
195977	-0.0909549873
196	1.0607212840
1960	-0.6264683085
196047	-0.2139218137
196051	-0.0888948589
196074	-0.0662505180
1961	-0.3367280103
196188	0.4599650967
1962	0.1141768595
196264	0.6958593421
196294	-0.0090235629
196296	-0.1147746387
196335	0.0330696942
196346	0.1069985199
196374	-0.2345256600
196383	0.6800429400
196385	-0.1237580972
196394	0.3107117486
1964	0.7037407132
196403	-0.1440973633
196410	0.1336982680
196415	0.0236282702
196441	1.7319696732
196446	-0.0287903370
196463	-0.0269866146
196472	0.4493471401
196477	-0.4814377884
196483	-0.2251661752
1965	0.8650324501
196500	-0.1723321780
196513	0.0472846483
196527	0.7459106739
196528	0.7263445639
196541	-0.0813206342
196549	0.0079606591
1967	1.5886642785
196707	0.3400015480
196740	0.0222432500
196743	-0.1065976803
196792	1.0492301649
1968	2.2076713278
196883	0.0326489590
1969	-0.2104182175
196913	0.0720640763
196951	-0.0698472558
196993	-0.1452599333
196996	0.0846410292
197	-0.0779198378
197003	0.2599210374
197021	-0.2292326080
197131	0.8162888385
197135	1.1568010522
197196	-0.2876773912
197257	-0.3214816862
197258	0.0578878550
197259	0.7217193384
1973	1.4957657175
197320	0.1713774458
197322	0.2095427620
197335	-0.1518959381
197342	0.1162908186
197350	-0.5087392429
197358	0.2951484091
197370	0.1386349991
1974	1.8284121475
197407	-0.0640916425
1975	0.6573855077
1977	0.3028997228
1978	-0.0505400729
1979	1.2515215191
1981	0.9539232325
1982	2.2141536247
1983	2.2963170729
1984	0.2897304753
198437	-0.9213324483
1986	-0.5144956510
199	2.6079155089
1990	-0.0003411042
1991	-0.3593271812
1992	1.5885090971
199221	0.0157372016
199223	0.1948640891
1993	-0.0157456979
1994	0.1701796400
1995	-0.3026179937
1996	0.1220431977
199675	0.5435949033
199692	0.1187394857
199699	-0.0643753730
1997	1.9343541509
199704	0.2197301529
199713	-0.2356483415
199720	-0.3043017106
199731	-0.0992249677
199745	-0.3391380710
199746	0.4634130482
199777	0.1358000945
199786	0.0515536949
1998	0.2834199284
199800	-0.4698490097
199827	-0.0931748311
199834	0.8037690320
199857	0.1685256465
199870	0.1316669207
199897	-0.1936565876
1999	-0.2079576535
199920	0.0207200656
199953	-0.1184342244
199964	-0.3076065860
199974	0.2798915147
199990	-0.1830486625
2	0.0422330254
20	0.2180113986
2000	0.6667029520
200008	-0.0949327261
200010	0.1193505089
200014	0.3761031206
200035	-0.1437096984
200081	0.8488440417
200095	-0.1493749026
2001	-0.0679706277
200132	-0.2843351144
200149	-0.3109966235
200150	0.0124581332
200159	0.0472098170
200162	0.0036244674
200172	-0.0250871484
200185	0.5888219411
200186	0.5727614116
2002	-0.1500043855
200205	-0.0187145496
200232	0.2545048172
200261	0.1514960833
200298	0.4967978964
200312	-0.2150146759
200315	1.1879906260
200316	0.3699397904
200317	0.4027794043
200373	0.0530732774
2004	0.1806816444
200403	-0.0107340753
200407	-0.1726044819
200420	0.2611344787
200424	0.4390184137
2005	1.0115583385
200504	0.2605136644
200523	0.0969069489
200539	-0.1365904549
200558	0.1896566470
200576	1.0170768558
2006	0.0896953367
200634	0.0854060948
200726	-0.1930189830
200728	-0.1466585912
200734	0.1130549671
200765	0.9788625704
200810	-0.8030452133
200844	0.0059487452
200845	0.6470233842
200879	0.1536626813
200894	0.1928938996
200895	0.2089524522
2009	-0.1372721623
200909	0.1229187377
200916	0.2138599806
200931	-0.0468461914
200933	0.0457199238
200942	-0.0310549110
200958	0.1802086169
200959	-0.0427818197
2010	0.5093597688
2011	0.5536965064
201134	-0.0756855321
201140	-0.1782140450
201158	-0.1316948110
201161	0.1197208810
201163	0.0723008380
201164	0.1713876935
201175	-0.3633175758
201176	0.0591508388
201181	-0.2914766795
201191	-0.4075364595
2012	0.0069273191
201229	0.1556059092
201232	0.1146216840
201243	-0.1335586732
201254	-0.2644261158
201255	-0.2273352519
201259	-0.3619198950
201266	0.1670292739
201283	0.3729125750
201292	-0.0231877289
201294	0.3970749271
201299	-0.3220342887
2013	-0.0593480113
201305	-0.0709770935
2014	1.1822931966
201456	-0.1233263966
201475	0.8162808001
2015	1.0748004565
201501	-0.1827202991
201514	-0.0249131588
201516	-0.2046950727
201562	0.7053911984
201595	1.6445353261
2016	-0.4217004564
201626	0.6346334501
201627	0.9740627179
201633	0.9483775704
201651	-0.1956595523
2017	0.2219647985
201725	-0.2707247141
201780	-0.3302034928
201798	-0.1429090280
201799	0.1655849550
2018	-0.5145235020
201895	0.3843630483
2019	-0.1738275103
201931	0.3285347403
201965	0.0349012969
201973	0.4349287458
201989	-0.6089709972
202	1.3256646971
2020	-0.5902664908
202018	0.4187967078
202020	0.1482807045
202051	0.0881832167
202052	0.1555430046
2021	-0.2137595934
202122	-0.4344403630
202151	-0.0378660834
202181	0.2108368970
2022	0.1877752343
202243	0.4727980007
202299	-0.0171388716
2023	1.4812786170
202309	1.3241167420
202319	-0.0641035487
202333	-0.1047573208
202374	0.0612556002
202459	-0.0776444195
202500	0.0354115378
202559	-0.0231380450
2026	0.7466340565
2027	-0.0503967723
202781	0.0025223206
2028	-0.0677220289
202861	-0.0028649269
202865	-0.1072953874
2029	0.6477022029
202915	-0.1049987006
203	0.2255645488
2030	0.1214171150
203054	-0.1029923851
203062	-0.1832600697
203068	0.3572886892
203069	-0.0390678174
203074	-0.0009425721
203076	-0.0851306890
203100	0.3646907171
203102	-0.0593742239
203111	-0.2202164527
203190	-0.2123025787
203197	0.4526404478
203228	1.4092323923
203235	-0.2356950385
203238	-0.0902853048
203245	0.0537568018
203259	-0.0625343286
203260	0.1684489942
203286	-0.0148116537
2033	1.1701783263
203328	0.0580025115
2034	0.0714194537
203413	0.0469040704
203427	-0.1015032494
203430	0.0760741508
203447	-0.0869768085
203477	0.3284659701
2035	0.5431761385
203510	-0.0834596788
203522	0.7118387870
203523	0.5646344153
203547	0.2183036054
203562	-0.0432003883
2036	-0.0630350524
2037	0.1454109790
2038	0.0027119233
203859	-0.0943466208
2039	0.0864722558
203930	0.0448276575
204	0.7225651706
2040	0.8214772571
204010	-0.0818285027
2041	0.1310800188
2042	-0.1722473761
204219	-0.1176417062
2043	0.2320869363
2044	-0.1097062126
204474	0.0700992999
2045	-0.1039619141
2046	-0.1301168182
2047	0.2517761787
204777	1.0580532928
2048	0.0171721098
204800	-0.1418772659
204801	-0.1855447831
204851	1.4895429643
2049	-0.1224684832
204962	0.0146820100
205	-0.6256905017
2050	-0.0568559532
2051	0.1389825903
205147	0.1176973918
2052	0.1208959922
205251	-0.3122096647
205272	0.2220703563
2053	0.4190393818
205327	0.3725857011
2054	0.7371036856
205428	0.5356153574
2055	0.4626436036
205564	0.8476662954
2056	-0.3409999353
205655	0.1421956764
2057	-0.1124569109
205717	0.9806353548
2058	1.2037937759
205860	0.1794582364
2059	0.0474115218
2060	0.9976968001
2063	-0.3992057575
206338	-0.1047745389
206358	0.4305845083
2064	-0.0656157589
206412	0.2448149235
206426	-0.2870201294
2065	0.1088645088
2066	-0.0392427613
2067	0.3611193975
2068	-0.0308634649
2069	0.1923187212
207	0.1673326574
2070	-0.0831117122
207032	-0.3352529950
2071	0.6908343761
207147	-0.1923105549
2072	0.5108493465
2073	1.4584629641
2074	0.3681085160
2077	-0.1161553752
2078	0.0559145952
2079	0.4342865831
208	0.3166078990
2081	0.5516989409
2091	1.0456232128
2098	0.6575791311
2099	-0.0390890077
21	-0.2725648549
210	0.1044362565
2100	-0.1273622393
2101	0.2546333586
2103	-0.0241242090
2104	0.0286603917
2107	0.3659319028
2108	0.3856574010
2109	-0.0589392412
211	0.2901631626
2110	0.2967480505
2113	2.9516733674
2114	0.5684784406
2115	-0.0436616114
2116	-0.4467393683
2117	0.5408130049
2118	-0.3392918549
2119	-0.0018824150
212	0.1399478219
2120	0.3645468641
2121	0.1649733903
2122	-0.0570215759
2123	1.5701849825
2124	3.0824266871
2125	-0.2116636254
2128	-0.3423840545
213	0.0303589608
2130	1.6646533502
2131	0.1693452546
2132	0.1477476872
2134	-0.2199928285
2135	0.1619368333
2137	0.2420409403
2138	-0.0863286225
2139	-0.0007475954
214	0.0676641625
2140	0.3511167555
2145	1.2989626396
2146	0.3954333333
2147	-0.1587191393
2149	0.9066378894
215	-0.0018222437
2150	0.1034116155
2151	0.0022207629
2152	-0.1255068021
2153	0.5742456686
2155	-0.1165632509
2157	-0.0729943862
2158	-0.2000183590
2159	-0.1309858888
216	1.1076317147
2160	0.0025699518
2161	-0.3266266080
2162	1.3751445890
2165	-0.1162592401
2166	0.1974839701
2167	-0.4385183454
2168	0.1716021254
2169	-0.4287517805
217	0.7568004530
2170	0.1041675729
2171	-0.1755641968
2172	0.2289618342
2173	0.0322356453
2175	0.0405025254
2176	-0.0102660738
2177	0.3633702532
2178	0.1093920212
218	-0.2191661652
2180	0.8966578244
2181	0.7555794822
2182	0.5299375857
2184	0.0190565642
2185	0.7211267024
2186	0.8161350023
2187	0.1315266991
2188	0.8126140164
2189	0.0513385609
219	0.0062426337
2191	-0.0184302037
2192	-0.1990649791
219285	2.0000694006
219287	-0.2913107594
219293	-0.2702238955
2193	0.8059228024
219333	0.0959978363
219348	-0.5862726751
2194	-0.2267705987
219402	0.5805910522
219409	-0.6567517430
219417	0.1030211929
219429	0.1408485394
219431	-0.0428050778
219432	0.1965069391
219436	-0.3379546530
219437	-0.0432599370
219438	-0.1148563111
219445	0.3657823367
219447	-0.1515945454
219453	0.1296423734
219464	-0.0144942533
219469	-0.3021622510
219473	-0.0081482077
219477	-0.3822261990
219479	0.0525753350
219484	0.1875015694
219487	0.0404304544
219493	-0.2072458887
2195	-0.1254544298
219525	-0.2646355257
219527	-0.2763044773
219537	0.0098006256
219539	-0.2272693474
219541	-0.1546489752
219557	-0.4385401111
219578	-0.0568768961
219595	-0.3358184845
2196	0.0588563957
219621	-0.2442339222
219623	-0.0564869110
219654	0.0414653772
219670	0.8735235588
219681	-0.0837761059
219699	-0.2094282266
2197	-0.0220293557
219736	-0.1225521871
219738	-0.2251171198
219743	0.0704697538
219749	0.6426585413
219752	0.1252769814
219770	-0.2676869297
219771	0.2290467346
219790	0.3698957476
219793	-0.1831776355
219833	-0.2646059449
219844	0.1120842162
219848	-0.0256545692
219854	0.3660964724
219855	0.5104258113
219858	0.5562964418
219869	-0.0279878260
219873	0.2101759843
219874	0.3796004225
219875	0.0941549771
219899	0.4396119613
2199	-0.0521796183
219902	-0.2383872830
219927	0.1069028535
219928	-0.3566605513
219931	0.2957578494
219938	-0.1412231696
219954	-0.2084396970
219956	-0.0670062603
219957	0.0783383605
219958	0.5036378850
219959	0.4728731317
219960	-0.3353387834
219965	-0.2288065964
219968	0.0944482201
219970	-0.0432587298
219972	3.4038079389
219981	0.4582994576
219982	0.1564755192
219983	0.5022513048
219986	0.0151310077
219988	1.2877184715
219990	-0.3183955060
219995	-0.2201273367
22	0.5260421573
220	-0.2320369752
2200	-0.0718440265
220001	-0.2783749035
220002	0.5859014369
220004	-0.0564365022
220032	0.2355765527
220042	-0.0340522911
220047	-0.0899319926
220064	0.2642972998
220070	0.1546028561
220077	0.0399163407
220081	-0.0626551200
220082	-0.2230388621
2201	0.3011624020
220107	-0.1881402685
220108	-0.1931687308
220112	-0.5371645675
220134	-0.2591646167
220136	-0.1003066020
220147	0.0357968879
220164	-0.1616690574
2202	0.0021240429
220202	-1.0148733029
220213	-0.2019011925
220296	-0.1278560931
2203	0.6712213970
220323	-0.1955945412
220359	-0.5023329295
220382	-0.3932688524
220388	-0.1949700952
2204	0.0956638612
220416	-0.2305174955
220441	-0.1289723247
2205	0.3339371598
2206	-0.0333743096
2207	1.7726674294
220717	0.2183499130
220786	-0.0986211738
2208	0.0849192950
220885	-0.0015828221
220906	0.2936538733
220929	0.1991322543
220963	-0.2937533446
220965	-0.0964748253
220972	0.4838985335
220974	-0.0375338681
220979	-0.2337640287
220988	1.7367205436
220992	0.1319081390
221	0.2495138621
221002	-0.0321500578
221016	0.7108510970
221035	0.1571750825
221037	0.5579539563
221044	-0.4094490266
221060	-0.1410927716
221061	-0.0959040276
221074	-0.1053770352
221078	0.8612725929
221079	0.4834940112
221091	-0.5860463144
221092	1.5115066943
221120	0.3626167830
221143	-0.0859185706
221150	-0.0190696942
221154	0.5440447637
221178	0.1882750872
221184	0.1088104773
221188	0.3088928470
221191	0.1030566721
2212	0.4444806008
221223	0.1515172794
221241	-0.1491697433
221261	0.1356783135
221262	0.2456980815
221264	0.2963848644
221294	0.2951007098
2213	0.6121969686
221301	0.0010602519
221302	0.2773850476
221303	-0.2163429422
221322	0.2321573497
221336	-0.0698350321
221357	-0.0995644768
221391	0.2223838074
221393	0.0736043744
221395	0.1202597020
2214	0.9214450815
221400	-0.0307142828
221409	0.1025035531
221416	-0.1210208816
221421	0.0121439692
221424	-0.3124137919
221442	0.5079849181
221443	0.7958401826
221458	0.0025414002
221468	0.1402374342
221472	0.9353880218
221476	0.0650968906
221477	0.8251688232
221481	0.2013493441
221491	0.0826249765
221496	0.5946813758
221504	0.0983734414
221527	-0.0221994725
221545	0.4553036638
221547	1.0300992553
221613	0.4207339679
221656	0.7547286783
221662	-0.2240963923
221687	0.2041191651
221692	0.0740697819
2217	0.5526919328
221710	0.5476240546
221711	0.0896161691
221717	0.4330546641
221718	0.0644962976
221749	0.0946574657
221756	0.2169299484
221785	0.4129599505
221786	0.1888647159
2218	0.1632595047
221806	-0.0290995670
221823	0.2309509100
221830	0.7160892007
221833	-0.2379468642
221883	-0.2744654045
221895	0.2052147961
2219	2.4285482503
221908	0.2063464060
221914	-0.1915954912
221927	-0.0354621131
221935	-0.0284202611
221937	0.1965100871
221938	-0.0112144474
221955	0.4342652755
221981	-0.0047965725
222	-0.2170717970
2220	-0.1771257205
222005	0.4177487667
222008	-0.0455484788
222052	-0.1333304114
222068	1.2519446950
222161	0.9690578502
222166	0.8420820303
222171	-0.2782880123
222183	0.0311137103
222194	0.6792900937
2222	0.6612812414
222223	0.3458891105
222229	0.1260887151
222234	0.3143546401
222235	0.0240430381
222236	0.3358781230
222255	0.1996759226
222256	0.1653038509
222389	-0.0110485684
2224	0.2888313386
222484	0.5056753946
222487	-0.0575386506
222521	-0.2205976285
222537	-0.1020132205
222545	0.0481091813
222546	-0.1954625373
222553	0.0122728933
222584	0.0740164069
222611	0.1509842924
222642	0.4429132967
222643	0.0490108456
222658	0.8847277613
222659	-0.0644839335
222662	-0.2201997457
222663	0.1099623726
222696	-0.0509925778
222698	-0.3982167159
222699	0.0236336003
222701	0.2416313056
2228	-0.3919777354
222826	-0.2008654626
222865	-0.1002929004
222894	-0.2874905361
2229	0.0093672617
222950	-0.0646921058
222962	-0.4506834698
223	1.2204389194
2230	0.3871813987
223075	-0.0483182350
223082	0.5910301168
2231	0.0736486437
223117	0.0311201225
2232	-0.3315268106
2235	0.1955648860
2236	0.1876898335
2237	-0.3809293956
2239	-0.1222005811
224	0.7486608649
2241	0.1118398686
2242	0.1327828298
2243	0.1049612220
2244	-0.1173599652
2245	-0.2073505677
2246	0.0199897002
2247	-0.1374702221
2248	-0.6599456295
2249	-0.4632394892
225	1.1015314353
2250	-0.0286275200
2251	-0.2442547572
2252	-0.0873450948
2253	-0.3757752592
2254	-0.1285006544
2255	-0.0467909642
2256	-0.3906017224
225689	-0.3003647073
2257	-0.0239772580
2258	-0.2017402494
2259	-0.0663407670
