10861	0.1115963587
10863	0.3954020313
10864	0.0057424002
10865	0.4777533527
10866	2.7813619124
10867	0.1193536720
10868	0.9264759784
10869	1.0970596463
1087	-0.0223183613
10870	2.2366801325
10871	1.2582793971
10873	-0.0414816647
10874	-0.1109374255
10875	4.7143491971
10876	-0.1448688576
10877	-0.0705322446
10878	-0.1912395662
10879	-0.1642564444
1088	-0.1807299036
10880	0.1967899498
10881	-0.3665177694
10882	-0.0042806112
10884	0.8851366888
10885	0.7699539292
10886	-0.0368126810
10887	-0.0117190524
10888	0.0171307111
1089	0.5965313236
10890	0.6792640448
10891	-0.1048788707
10892	0.9094208848
10893	0.0504671287
10894	-0.1078927091
10895	0.2022897249
10897	0.5172604117
10898	0.5163374450
10899	1.2892233870
109	0.2521561412
10900	-0.0513857563
10902	0.2236479060
10903	0.4050728859
10904	0.7534169657
10905	0.6402398512
10906	1.4988419514
10907	0.7938654587
10908	1.0105507929
1091	-0.0960846147
10910	1.0235630426
10911	0.0928500092
10912	-0.0704869734
10913	0.0795765713
10914	1.9813891709
10915	0.8211206373
10916	1.1862382166
10917	-0.0412041984
10919	0.7447410292
1092	0.0365775190
10920	0.4130025779
10921	0.3396786407
10922	0.9189172635
10923	1.3553902173
10924	0.5211126281
10926	0.0900947312
10927	0.3644308732
10928	0.5679149207
10929	2.0086574104
1093	-0.2010920275
10930	0.0639510809
10933	0.6669909901
10934	0.1527989600
10935	1.0540369774
10936	0.2815203171
10938	0.8115877094
10939	0.6094307962
10940	0.2905092328
10941	-0.1046104171
10942	0.1827809753
10943	1.4958864256
10944	0.5386875095
10945	1.3305573593
10946	0.6524342671
10947	0.7693320487
10948	0.7680276788
10949	2.1175912163
10950	0.2013265169
10951	0.2452222329
10952	0.5742870349
10953	0.5908032559
10954	0.1750547642
10955	2.9010797979
10956	1.9135913704
10957	2.1917388642
10959	0.7421496895
10960	1.5220695455
10961	1.2757915907
10962	0.5606964920
10963	1.1050875496
10964	0.8835700747
10965	0.6246915022
10966	0.2416991093
10969	0.5348170804
10970	0.4645795908
10971	0.3670695504
10972	0.7896698714
10973	0.7213087914
10974	0.3293732007
10975	1.1276309979
10978	0.9634724952
10979	-0.0602808267
10980	1.4887775045
10981	0.3864816991
10982	0.4326551013
10983	1.8575475475
10984	0.1158268387
10985	1.0767944923
10987	0.9257849087
10988	1.1487269364
10989	0.7018830178
10990	-0.0731247187
10991	-0.0001166029
10992	1.2832987992
10993	-0.0236557810
10994	0.4345200090
10998	0.0139486155
10999	0.6797178551
11000	0.9456843730
11001	0.0026343941
11004	0.0291569323
11005	-0.1103704958
11006	1.2137348215
11007	0.2937408348
11009	0.0122020171
1101	-0.2620670183
11010	2.9829631458
11011	0.2357660568
11012	-0.1031404872
11013	-0.1173264685
11014	1.5220425323
11015	0.0001020655
11016	0.5590561883
11017	0.7586853555
11018	0.3179074990
11019	0.3956333983
1102	1.2960771202
11020	0.5006259516
11021	1.2224474290
11022	0.4285993068
11023	0.0152701735
11024	1.9571455822
11025	1.8014478828
11026	2.2677369013
11027	1.7320645183
1103	-0.0440491130
11030	-0.0815775713
11031	0.7628934818
11033	0.4951642719
11034	0.4237400971
11035	1.0098680905
11036	0.0003510670
11040	1.6786213598
11041	0.2017980333
11043	0.3002552228
11044	0.5432151967
11045	-0.1497962391
11046	0.8366133944
11047	0.6582430909
1105	0.9880634970
11051	1.9868056221
11052	1.6801189456
11054	1.4989577240
11055	-0.0449479768
11056	0.9893442899
11057	0.9713471055
11059	0.8445796610
1106	1.2012169358
11060	0.5883916079
11061	-0.0244920840
11062	0.2391931935
11063	-0.0916570042
11064	1.0601638635
11065	0.1922635292
11066	0.9421952814
11067	0.1410778448
11068	0.4907272151
11069	-0.0676770113
1107	1.2037125244
11070	0.6284176673
11072	0.1803785559
11073	0.9201461718
11074	0.0274032128
11075	-0.1019523838
11076	0.1055921309
11077	0.0631009293
11078	0.3642566045
11079	0.9823130712
1108	1.8558054416
11080	0.4063105778
11081	-0.0851622475
11082	0.0882787276
11083	0.9916756488
11085	-0.2327091340
11086	-0.1309559842
1109	-0.1227814369
11092	0.0998292146
11093	0.0353929579
11094	0.1300465204
11095	0.1379378635
11096	0.1390414297
11097	0.7422447878
11098	0.8925308146
11099	-0.1234107092
111	-0.0317244946
11100	1.4163412409
11101	0.6515677455
11102	0.9943982310
11103	1.3687014838
11104	0.5810445518
11105	0.0731700966
11107	0.0132157310
11108	0.9876898841
1111	0.2753727139
11112	0.0904315117
11113	0.0419763130
11116	0.2924900069
11117	0.2035177718
11118	2.2228624729
11119	2.0662891305
1112	0.1840158084
11120	1.5492650111
11122	-0.0501357643
11123	1.3771564510
11124	0.0461525356
11126	0.5054993479
11127	0.4575517218
11128	0.5786133985
11129	0.3858223428
1113	-0.1008976800
11130	0.0090540720
11131	0.0207621269
11132	0.3047820431
11133	0.0911677435
11135	0.0030348318
11136	-0.0073157541
11137	1.5203509604
11138	0.3181900558
1114	0.0021997962
11140	0.9851253373
11141	-0.0732995614
11142	0.0230669469
11143	0.2542676181
11144	0.3272318030
11145	0.4179816720
11146	0.2437924888
11147	0.0023764088
11148	-0.0392758057
11149	-0.0253535393
11151	2.1804215422
11152	0.5611603969
11153	0.3685781139
11154	0.0879115961
11155	0.0208115627
11156	0.4276937357
11157	0.5917093647
11158	1.1814862282
1116	-0.0838882983
11160	0.3727475506
11161	0.9783677591
11162	0.0538485442
11163	0.1836247330
11164	0.5190190941
11165	0.3285998005
11166	0.0362439214
11167	0.2009674147
11168	1.3652937069
11169	0.4892629177
1117	0.2653057784
11170	0.0276374975
11171	0.8386225036
11172	-0.0999148605
11173	0.1194997913
11174	-0.0561532480
11176	1.3135208676
11177	1.2746435885
11178	-0.0433510695
11179	0.4474819657
1118	-0.0701263655
11180	1.6334283419
11181	0.0332920989
11182	0.9837181044
11183	0.9222936673
11184	1.0098728855
11185	0.0217118920
11186	0.9393637542
11187	0.1027491574
11188	0.7749707118
11189	0.0974352322
1119	0.2572944411
11190	0.1420832233
11193	0.5722438779
11194	0.2964976992
11196	1.5174440612
11197	-0.1075369310
11198	1.4084379409
11199	-0.0608742243
112	0.1870525291
11200	0.2680573838
11201	0.8408742807
11202	0.1290112907
1121	0.5668328920
11211	0.0402080746
11212	1.0694459421
11213	1.4579923110
11214	1.1324371322
11215	0.9603577579
11216	0.9498032458
11218	0.8528265697
11219	-0.0481683064
11221	0.2005865131
11222	0.6295154149
11224	0.1706127641
11226	0.3803450295
11227	-0.0719237504
11228	0.0028252031
1123	0.1169972625
11230	-0.0517179451
11231	0.9803964570
11232	0.7380601268
11234	0.7728722677
11235	1.0279527763
11236	0.9998105187
11237	0.6204301673
11238	1.0968001161
112398	1.0052037051
112399	0.1427037509
1124	0.2359355227
11240	0.4926719094
112401	0.0281000870
11243	0.5888150925
11244	0.8027718806
11245	-0.0365212536
112464	-0.0291469250
11247	0.0863135747
112476	-0.1012930711
112479	0.2497109114
11248	-0.0776221764
112483	1.1026323374
112487	0.5982239049
11249	0.0092978198
112495	0.0236837666
11250	-0.0202848291
11251	0.4693372863
11252	0.5311699816
11253	0.5530345141
11254	-0.1498276891
11255	0.0386645179
112574	0.6661076041
11258	0.7738657739
11259	-0.1125821167
11260	0.5758555339
112609	-0.0757951856
11261	1.3693860534
112611	0.1899293174
112616	0.6056481309
11262	0.8612568722
11264	0.3360796476
11266	0.7252777608
11267	0.6096979991
11269	0.5151498869
11270	0.5844884132
112703	0.0398746546
11272	0.0525146527
112724	0.1090061713
11273	0.7692559202
11274	0.1793569579
112744	0.0007093894
11275	0.6042916409
112752	0.0723255375
112755	0.0026235714
11276	1.5902165624
11277	0.7413410184
112770	0.7628302477
11278	0.4462550434
11279	-0.0697612608
1128	0.0144999238
11280	-0.0872398383
112802	0.0902617106
11281	-0.0406219062
112812	0.2406178673
112817	0.0580860459
11282	0.7548602701
11283	-0.1048525095
11284	0.4645229447
112840	1.2523174865
112846	0.4988047778
112849	0.5451677674
11285	0.3050915629
112858	1.2327517345
112869	0.8987163563
112885	-0.0614314393
1129	-0.0627123937
112936	1.0266395937
112937	-0.0385330281
112939	0.3804454029
112942	0.3471737314
112950	0.8367645997
113	1.8387261976
1130	1.7682685252
113000	0.3919108773
113026	0.0761980002
11309	-0.0884411261
113091	-0.0214163495
1131	-0.0719395842
11311	0.8499825633
113115	0.0303443865
11313	0.5796249942
113130	-0.0445226944
11314	2.6629036112
113146	-0.0596524781
11315	0.1138901613
113157	0.1752638975
11316	0.6009922373
11317	0.0259780723
113174	0.5157129076
113177	0.3455340228
113178	0.2910214584
11318	-0.1454739494
113189	0.1355422802
11319	1.1839976401
1132	0.1187311731
11320	1.4364562181
113201	0.3709492792
11321	1.5142543751
11322	1.0217922646
113220	-0.0977293211
113230	-0.0943536595
113235	0.2182003644
113246	1.4000616528
11325	1.9170926982
113251	0.9470038475
11326	0.4077215632
113263	0.3191737708
113277	0.7599053090
113278	0.0188688258
11328	0.0005718543
11329	1.7141402555
1133	-0.0702716445
11330	-0.0713975303
11331	0.9578876880
11332	0.0510587954
11333	0.3744901687
11334	0.5847470487
11335	0.3495994965
11336	1.0219870259
11337	1.9155756991
11338	1.2824454232
11339	-0.0855255479
1134	0.0277766104
11340	0.7607498757
113402	0.9650631541
11341	-0.0436252989
113419	1.2673016588
11342	0.2099923320
11343	0.2566315239
11344	1.0761042338
113444	0.6345285511
11345	1.4749312968
113451	0.1492992581
113452	0.0128649709
11346	0.0306604321
1135	0.3836819240
113510	0.6004970551
113540	0.2501831431
1136	0.0016881205
113612	0.3569177055
113622	0.1260561671
113655	0.4393352771
113675	0.1618567073
113691	-0.0853562267
1137	0.0448500582
113730	0.3351350982
113746	0.0335016933
113791	2.0170762819
1138	0.2181309778
113802	0.6831052762
113828	-0.0609308308
113829	1.7940271462
113835	0.0789174279
113878	0.5540770193
1139	-0.0270372254
114	-0.1036040740
1140	0.2449373780
114026	-0.2129082453
114034	0.4575560313
114038	-0.0091739786
114041	-0.1090973662
114042	0.3921493281
114043	0.2352094231
114044	0.2024556682
114049	0.8559862628
114088	-0.1032458284
1141	0.0367343615
114112	-0.0133280606
114131	-0.1082102439
114132	0.1330144523
114134	0.0036766480
114182	0.0536557550
114186	-0.2351046276
114188	0.1315859199
114190	0.1451188998
114192	0.0113079732
114195	0.7084362467
114196	0.0025318135
1142	-0.1164210316
114294	1.1062492560
114299	-0.0577465357
1143	0.0436735794
114327	0.1979336474
1144	-0.0700880460
1145	0.1089360606
114548	1.4087159324
114569	-0.0098608645
114571	-0.1430679011
1146	0.1651634160
114609	0.4069626410
114614	0.7224935591
114625	0.2513271623
114659	0.4018071801
1147	1.3716811489
114757	0.0313852450
114769	0.8760160401
114770	-0.0743980314
114771	-0.1445567876
114780	-0.0410812347
114781	0.0859943782
114783	0.1374622351
114784	-0.0340107554
114785	0.6623510650
114786	-0.0446934647
114787	0.1775592392
114788	-0.0943679371
114789	0.3443753314
114790	0.3544234216
114791	0.5423034876
114792	-0.0309622543
114793	-0.0018469274
114794	0.0380973110
114795	-0.0607968093
114796	0.3343417612
114798	-0.0759312234
114799	1.1448091627
114800	-0.1021056945
114801	-0.0361910504
114803	1.0809512035
114804	0.5355053503
114805	-0.0440599621
114814	0.0373477421
114815	-0.0515920089
114817	0.0578066382
114818	-0.0115630687
114819	-0.0149376647
114821	-0.1043202341
114822	0.0397987853
114823	1.5245555571
114824	-0.0467079537
114825	0.3754305079
114826	0.5794146008
114827	-0.1156208829
114836	1.0846175333
114876	0.2314774356
114879	0.4931470817
114880	-0.0596722805
114881	0.3205692765
114882	1.4729654890
114883	0.3610973157
114884	0.0482038369
114885	1.1055123203
114897	-0.0332189089
114898	-0.0158746838
114899	0.0333994380
1149	0.0348659849
114900	0.1098870342
114902	0.1908288371
114904	0.1951110673
114905	-0.0817434123
114907	0.5007442265
114908	1.1633705979
114915	1.1564602977
114926	0.4459518632
114928	0.1354456392
114932	0.3858841506
114960	-0.1358075169
114971	0.7645140449
114984	0.3210103858
114987	0.1550707583
114990	0.0380068196
114991	-0.0080977259
115	0.2126919428
115004	0.9180457350
115019	-0.1037155764
115024	0.3833520376
115098	0.3606396640
115106	0.5339656100
115111	-0.1542783010
115123	-0.0196187065
115196	0.2895666488
1152	0.1763066681
115201	0.8119014544
115207	2.4008003967
115209	1.2697443033
115265	-0.2251960501
115273	-0.2110671381
115286	0.2524209729
115290	0.0058486636
115294	1.4469713830
1153	2.3258319410
115330	0.3875482417
115350	0.4141187308
115352	0.7525196754
115353	0.1809282120
115361	0.9818380808
115362	1.7484409025
115399	0.2790239782
1154	0.9961519432
115416	0.6635016931
115426	0.6201997717
1155	1.1435518612
115509	0.5459279762
115548	0.4059250669
115557	-0.0155009102
115560	0.2992164373
115572	0.0668850364
115584	-0.0184320765
115650	0.1113472139
115653	0.3069401768
115669	-0.0428487773
115677	-0.0644367452
1157	-0.0512584565
115701	-0.0957877983
115703	0.1502564732
115704	0.1414936258
115708	0.1955453815
115727	0.9805476152
115749	-0.0391365482
115752	0.9946013249
115761	0.2747657655
115795	-0.0516932642
1158	0.0264078846
115811	0.0267071592
115817	0.7459062839
115825	0.6743649526
115827	0.0620137027
115861	0.3898925702
115908	0.1434191947
115939	0.5955350969
115948	-0.0712820966
115950	0.3003625290
115992	1.4945912237
116	0.0081534831
1160	-0.0702338323
116028	0.5256390376
116039	-0.1617858889
116064	1.0998331081
116068	1.7570245068
116071	0.1734140410
116085	0.1810400074
116092	1.0507245624
116093	0.0393480184
1161	0.1742584798
116113	0.1657286137
116115	0.6553805841
116123	-0.0464564002
116135	-0.1070680623
116138	1.4215789712
116143	0.4569742403
116150	0.1096053497
116151	0.5871358263
116154	0.0166763697
116159	-0.0439908691
116173	0.7506496870
116179	-0.1556803867
116211	0.2799913861
116225	0.4854864313
116228	0.6101173590
116236	0.7128349782
116238	-0.1164702895
116254	0.9141385981
116255	-0.0488889144
116285	-0.0510943206
1163	-0.0403524107
116328	-0.0389560851
116337	-0.0210103539
116349	0.3814912485
116362	1.4888998251
116369	-0.0040812402
116372	-0.0236881633
116379	-0.0571590506
1164	0.1627443939
116412	0.0832397782
116437	-0.1255261174
116441	-0.0505320068
116442	0.8764069265
116443	-0.0689068485
116444	0.2400973746
116447	0.3659273072
116448	0.5114758964
116449	-0.0443020666
116461	0.4298341226
116496	0.3665724043
116511	0.1411627144
116512	-0.0786220110
116519	-0.1023596787
116534	0.0822519553
116540	1.9303736139
116541	0.1599788636
116729	-0.0087957397
116832	-0.0320426788
116835	0.0002765980
116840	0.3498822839
116841	0.1774906556
116842	0.3416592703
116843	0.8171231583
116844	0.4052470237
116931	0.2080050405
116966	0.0264453349
116969	0.2558972256
116983	0.4936892956
116984	0.9524812718
116985	1.7377742405
116986	0.6423520225
116987	0.0046369409
116988	0.1153590605
117	0.1065797809
117143	0.7255838886
117144	0.2836557639
117145	0.5425727209
117153	0.0441325235
117154	-0.0965278326
117155	-0.0688335434
117156	-0.1154541443
117157	1.2897518668
117159	-0.1740976810
117166	-0.0169006325
117177	0.4380609920
117178	0.8792145603
117194	0.0109664863
117196	-0.1186139193
117245	-0.1569182997
117246	1.2020497004
117247	0.1036112441
117248	-0.0047043967
117283	-0.1127748922
117285	-0.2716676125
117286	0.1549201350
117289	2.3322408315
1173	1.5111713134
1174	0.3867382353
1175	0.9281839889
117531	-0.0883458302
117532	-0.0579181236
117579	0.4984304615
117583	-0.1108964860
117584	0.4630373876
1176	0.2257218989
117608	0.6423641767
1178	-0.0207922233
117852	-0.1159311166
117854	-0.1940491246
1179	-0.1271121443
118	0.6396639164
1180	-0.0791387615
1181	0.0573882247
1182	1.1238971282
1183	0.3520466015
1184	0.3420659997
118424	0.3367565728
118426	0.1389828668
118427	-0.0060368173
118429	1.1995681879
118430	-0.3595094454
118442	0.1373302473
118460	1.0859036304
118461	-0.1441443735
118471	0.1375151883
118472	0.6172019599
118487	0.9634102491
118490	0.0637709714
118491	-0.0383136724
1185	0.7071636591
1186	0.8433860236
118611	-0.0561681810
118663	-0.0004553774
118670	0.1476527322
118672	0.0025102725
1187	0.1704142640
118738	-0.0254219182
118788	0.7688888829
1188	-0.1625958055
118812	-0.0208868084
118813	0.6159578960
118856	-0.0637700221
118881	0.2134755544
118924	0.6631418212
118932	0.1182782469
118980	0.4073061171
118987	0.5093987466
119	0.0278851193
119032	0.3751287955
1191	1.4107695290
119180	-0.0689915818
1192	1.8327689727
1193	0.3434085281
119358	-0.0037984053
119369	-0.0772296591
119385	-0.1748673617
119391	0.0558191515
119392	0.4708432965
119395	-0.0129800335
119437	0.1122870373
119467	-0.0307635378
1195	1.6828190259
119504	1.1765911423
119548	-0.0478650076
119559	0.7426458923
119587	-0.1054657765
1196	0.6317277117
119678	-0.2110068995
119679	0.0826566731
119682	-0.1497074086
119687	-0.1959586218
119692	0.1517967189
119694	-0.0668849134
119695	-0.0639984088
1197	0.8658888542
119710	-0.0825251480
119722	0.0206111627
119750	-0.0431863980
119764	0.0200733054
119765	0.1194247399
119772	-0.1001715887
119774	-0.3317530365
119775	0.1709100640
1198	0.9060555926
12	0.0677870340
120	1.3213565636
1200	2.2503252069
120065	-0.1436409621
120066	0.3049751677
120071	0.1750522394
1201	1.3182532565
120103	0.9834127894
120114	-0.1103176729
120224	0.2455004257
120227	0.7667635464
120237	-0.1509551409
1203	0.6220737781
120318	-0.1939491900
120321	0.0274394725
120329	-0.0020570552
120364	0.0836085799
120376	-0.0686767600
120379	-0.0856466395
1204	-0.1829323010
120400	-0.0301220971
120406	-0.0536919477
120425	2.6725439967
120449	0.2559390847
120526	0.4030934512
120534	0.9783559163
120586	-0.1310653036
1207	0.9769796455
120775	-0.1186386309
120776	0.1912862363
120793	0.0207120602
120796	-0.0148034851
1208	-0.1287881753
120824	-0.0845352727
120863	0.0693775790
120872	0.6352117032
120892	1.8990006994
1209	1.2068979975
120935	-0.1163415599
120939	-0.1219839243
121006	-0.0473437906
121014	-0.0131129635
121053	0.8541762748
121054	-0.2116523339
1211	0.9288634165
121129	-0.2575814077
121130	0.0315271371
121131	0.2968577721
1212	0.8346886447
121214	0.1004529317
121227	-0.0579786366
121256	-0.0501022964
121260	0.9883501033
121268	-0.2109762511
121270	0.0512197415
121273	0.0425178100
121274	1.0356047204
121275	-0.1149160828
121278	-0.0639250523
121296	0.2793492839
1213	1.9188138820
121328	-0.1293921536
121340	0.1737245870
121355	0.2462856696
121360	0.1266302637
121364	-0.1442587990
121391	-0.1101284862
121441	0.9659753310
121456	0.8280664117
121457	0.4161690127
121498	-0.0796176382
1215	-0.1888297908
121504	0.1352509321
121506	0.6477197737
121512	0.5696454380
121520	-0.1038599421
121536	1.0259682379
121549	-0.0927697950
121551	0.1620157511
121599	0.7248074317
121601	-0.0525989200
121642	0.3046396581
121643	-0.0445456936
121665	0.4388427762
121727	0.0647599128
121793	0.1173529730
121838	-0.0361307425
121906	-0.0434450007
121916	-0.0369408972
121952	0.0580256586
121981	-0.2043984775
122011	0.2911541546
122038	0.2470092767
122042	-0.0791710073
122046	-0.1296875602
122060	0.4510785138
122145	0.1039240841
122199	0.0383698727
122258	-0.0889111892
122335	-0.2614657724
122402	0.4676412021
122409	0.3917323670
122416	0.0643868612
122449	-0.1685521424
122481	-0.1122318261
122509	0.1698878639
122525	0.9801479817
122552	-0.0801501016
122553	1.4933565887
122589	0.4401120290
122592	-0.2735201290
122616	-0.0112054862
122618	0.9795452354
122622	0.2638174364
122651	-0.1518153251
122664	-0.0902987480
122665	-0.1280196204
122704	0.3164410946
122706	-0.1395593498
122740	0.0258287836
122748	0.0382379008
122769	0.2738055241
122773	0.9601355759
122786	-0.0633366072
122809	1.2463379205
122830	1.2367661497
122837	-0.1965097040
122876	0.0102895381
122888	0.4159698055
122942	-0.0830287399
122945	0.1331178335
122950	0.0806583740
122953	0.1940677335
122961	0.9021289379
122970	0.1952993697
123	0.7029463520
1230	1.0782740659
123016	0.0980525763
123036	2.9207374449
123041	0.3986943627
123096	0.2937092940
123099	0.4626612109
123103	-0.0963818608
123169	0.7648223285
1232	-0.0611590494
123207	0.7370497914
123228	-0.1123749940
123263	0.8070986474
123264	0.0906349556
123283	0.5097121918
1233	2.2835598198
123346	-0.1693085769
123355	0.3025993267
1234	1.4936051553
1235	0.2330361946
123591	-0.0509539400
1236	1.2837188814
123606	0.5653044294
123624	-0.0738991916
123688	-0.0220106709
1237	0.9984234738
123720	0.8418440075
123722	0.0181160866
123745	-0.0086927468
123775	-0.0365817655
123787	0.1819657932
1238	0.0199296863
123803	0.6241820686
123811	1.2450531614
123855	0.0798416934
123862	0.7001369764
123872	0.0367866285
123876	-0.0968810322
123879	0.2628641750
123904	0.2044803747
123920	0.9915254463
123970	-0.1761812521
124	-0.1331575495
1240	0.4418464057
124044	-0.1182521329
124045	-0.1841604711
124056	0.0365643423
124093	0.0691983204
1241	1.6199385308
124149	-0.1949778969
124152	-0.0270149624
124199	1.5255013927
124220	0.1285241673
124221	0.2098618008
124222	0.5898814869
124245	0.4159020943
124274	0.0568729354
124359	0.0848997203
1244	0.0101388491
124401	0.1138009317
124402	0.2665851962
124404	-0.0325138472
124446	0.5207119510
124454	0.1751430793
124460	0.7516220052
124491	0.9179431923
124496	0.0730049743
124512	0.9860607079
124535	0.0776326948
124538	0.0392150581
124540	0.1092464571
124565	0.6650479088
124583	0.4372128826
124590	0.0931338242
124599	1.5939547778
124602	-0.0220538373
124626	-0.0975242545
124637	0.6516713875
124685	-0.1644557954
124739	0.0579756254
124751	0.4717943783
124773	0.2192086267
124783	0.1553877341
124790	0.3415035441
124801	0.1454143499
124808	0.9375525292
124817	0.0841169442
124842	-0.0134661408
124857	0.2421952075
124865	-0.0828853362
124871	0.0134553066
124872	-0.0061459877
124912	-0.1394303149
124923	0.2794739784
124925	0.0214606501
124930	0.0810782092
124935	0.6194273874
124936	0.2898968470
124944	0.8837785130
124961	0.7445295767
124974	-0.0331811550
124975	0.0964242571
124976	0.1098611545
124989	0.6108231917
124995	0.5104957315
124997	0.7689019700
125	-0.1271569778
125058	0.0304292141
125061	0.3081081197
125111	0.0371132358
125113	-0.1312657436
125115	-0.0971126592
125144	1.1824310423
125150	0.5805822923
125170	0.3214822316
125206	0.0598573831
125228	0.5249537949
125336	0.0893708815
125476	0.4736446161
125488	0.4972306851
125704	-0.0156270162
1258	0.0407582658
125875	0.6222815152
125893	1.0012239055
1259	0.0449085438
125919	0.6123091632
125931	0.0200478897
125950	0.5076030965
125962	-0.0218173190
125965	-0.0247409751
125972	-0.1711034844
125981	0.1901277255
125988	0.4904311002
126	-0.2688326181
1260	-0.0420321870
126003	1.3437575563
126006	0.4862210781
126014	0.7997246809
126017	0.3186795703
126037	0.6742454202
126052	0.3628805284
126068	0.7556480283
126069	0.2037758088
126070	0.4520873897
126074	0.6257709723
126075	0.3125999987
1261	0.1062807434
126119	0.1555936406
126123	0.0483459581
126129	0.0279257297
126133	0.4841785859
126147	0.0602566109
126170	0.2288942791
1262	-0.0947666940
126204	-0.0218661040
126205	-0.0922328622
126206	-0.0116084880
126208	0.3390660395
126231	0.3072967599
126235	0.0326036308
126242	0.0417045795
126248	-0.0611400926
126259	0.5072325777
126272	0.2391780356
126282	0.1068694306
126295	0.1325544928
126298	0.0539974446
126299	0.4659575523
1263	0.5691900115
126306	0.2202089223
126308	1.3008020126
126321	0.5329747282
126326	0.3593915866
126328	0.6647700756
126353	-0.0077647680
126364	2.0363152296
126370	0.0109087066
126374	0.1679852065
126375	0.7049155064
126382	0.6140452870
126393	-0.0438220161
1264	0.0719202846
126402	-0.0606627334
126410	0.1128978558
126432	0.3300008071
126433	-0.0272195091
1265	1.9855564876
126506	-0.1492748174
126520	0.2202505651
126526	0.1100124728
126536	0.0360835243
126549	0.2614621401
126567	-0.1032205546
126581	0.0238359905
1266	-0.0090736211
126626	0.5021495752
126637	-0.2111005475
126638	-0.1398408908
126661	-0.0235913923
126668	-0.0348814154
126669	-0.1025172349
126695	0.2537877470
1267	0.7703451168
126731	0.2925724983
126755	-0.1366221666
126767	-0.0277132390
126789	0.6675656139
126792	0.3595261986
1268	-0.0494363160
126811	-0.1357418113
126820	-0.1548631956
126823	0.0018822379
126826	0.3197258755
126859	-0.0784271222
126860	-0.0314642156
126868	-0.0401853454
1269	0.0914400103
126917	0.4247176512
126969	-0.0659374355
126987	-0.0634711292
127	0.0246564718
127002	0.0553112162
127003	0.0429263183
127011	-0.0998594632
127018	0.7320159614
127066	0.1147652563
127069	-0.1152136150
127074	0.0106628465
127077	-0.1615994474
127086	-0.0228665159
1271	0.0694155193
127124	0.0305375652
1272	-0.0656695933
127247	-0.0543016207
127253	0.9602699267
127254	-0.0886814187
127255	-0.0462625328
127262	1.5228877533
127281	0.6151392853
127294	0.0604456294
127295	-0.0117922247
127343	0.1587730719
127385	-0.2799831872
127391	0.0656175473
127396	0.2144856273
127406	-0.1262425993
127428	0.3244067789
127435	0.0062996446
127495	0.0519701613
127534	-0.0282489239
127540	-0.0186138733
127544	1.3748545484
127550	-0.0350061919
127579	-0.0206869523
127602	-0.0234676090
127608	-0.0293756404
127617	-0.1619066460
127623	-0.1891493726
127665	-0.0965331961
127670	-0.0127495999
127671	-0.0854288993
127687	0.3234569861
1277	-0.1123147298
127700	-0.0547248701
127703	0.1016564510
127707	0.0280817037
127731	-0.0755056988
127733	0.0021611502
127795	0.6627513436
1278	-0.0918464059
127829	1.3159928121
127833	0.0338362081
127845	-0.0078871316
127933	3.0918339127
127943	0.0439028394
128	0.5909899454
1280	0.0655111850
128025	-0.0725261225
128061	0.3563981532
128077	1.0267750955
1281	-0.0215820337
128136	-0.0837810716
128153	-0.1097793724
128178	-0.0318426536
1282	-0.0194448393
128209	-0.2019520219
128218	-0.0165714697
128229	-0.1756934251
128239	-0.0678340401
128240	1.0086084729
128272	0.2800358657
128308	0.2365583315
128312	0.1362961623
128322	0.3944195932
128338	1.4226540183
128344	-0.0403077151
128346	3.1183991198
128360	0.0462567214
128366	0.2803426933
128367	-0.2510151874
128368	0.0039994494
128370	-0.1351326485
128371	0.2210812064
128372	-0.2097285648
128387	0.7119626452
1284	-0.0377049036
128408	-0.0852528679
128414	0.1097041060
128434	0.0234102833
128439	0.1966697491
128467	-0.2587680113
128481	0.8645852272
128486	0.1821223250
128488	0.0030464080
128497	0.1604201219
1285	-0.0659872526
128500	-0.4511318186
128506	-0.0740031920
128553	0.0765453695
1286	-0.0855003548
128602	-0.2635867569
128609	-0.0289328749
128611	0.3124238066
128637	0.5207341806
128646	0.7250483226
128653	-0.0921704137
128668	-0.0812573977
128674	-0.0631234456
128676	-0.1411899260
1287	-0.1070069895
128710	0.1244708005
128718	0.1700558668
128745	0.1429632692
128756	0.4394528652
128770	-0.0848039876
128774	-0.1117322214
128790	-0.0161887191
1288	-0.0495520185
128817	-0.1454005000
128820	0.0804384303
128821	-0.1696312315
128822	-0.0925796967
128826	0.0894343991
128848	-0.1674373830
128853	-0.1190456760
128854	0.6072954325
128859	0.0895531339
128861	0.0353177228
128864	0.4915808887
128866	0.4492549263
128869	0.3303972835
128872	-0.1102052495
128876	-0.0716316506
128879	0.0894719459
1289	-0.0341380576
128954	0.0711191828
128977	1.2950621764
128989	0.8921914019
128997	0.0221747932
1290	-0.0819510004
129025	-0.2441069932
129049	0.0531470634
129080	0.0164406193
129099	0.0189818696
1291	0.1223609939
129138	0.5133124461
1292	0.2737279366
129285	0.6142372415
129293	0.5587554597
1293	0.0816042085
129303	0.3835317267
1294	0.0882935927
129401	0.3834939579
129402	-0.0570026467
129446	0.0289189439
129450	0.3070983481
1295	-0.1490511035
129521	-0.0401875095
129522	0.7810579571
129530	0.1046817078
129531	0.9018119503
129560	0.1319890987
129563	0.1804686805
1296	0.0855181998
129607	0.5721879979
