1891	0.9489904713
1892	1.1890778745
1893	0.1999158386
1894	0.2169089020
1896	-0.1671365025
19	0.2810976733
190	-0.2232470491
1901	1.8136415415
1902	-0.0154839566
1903	-0.0270345584
1906	-0.0635170357
1907	-0.0807116993
1908	0.0609735034
1909	-0.0214087181
191	0.8230462150
1910	-0.1329944776
1911	-0.0385793727
1912	0.2834830997
1915	1.2135143426
191585	-0.1367407462
1917	-0.0968592166
192111	0.3651843076
192127	-0.0558674987
192134	-0.1712457730
192286	0.9111482427
192666	-0.1162325036
192668	0.0190418268
192669	0.3823612376
192670	1.0076695393
192683	0.4989166450
1932	0.4949703768
1933	0.0122003303
1934	-0.0530091514
1936	0.2010789932
1937	0.0583711302
1938	2.5694810826
1939	0.6162714198
1942	0.1463747886
1943	-0.0386801087
1944	0.1403497169
1945	0.1161906915
1946	-0.0335848619
1947	0.1558433612
1948	-0.1671875650
1949	-0.1958598351
1950	0.2699421496
1951	0.2044678330
1952	0.1668091963
1953	0.1438944988
1954	0.0899608016
1955	0.5964621414
1956	0.0475380586
1958	0.4771297749
195814	-0.1554916686
195827	0.3273456509
195828	0.1987780622
1959	0.1090550669
195977	0.0028414099
196	1.0694190482
1960	-0.1604264472
196047	-0.0828427605
196051	-0.0992576043
196074	-0.0338734558
1961	-0.0193379758
196188	0.2796179496
1962	0.0977193012
196264	0.5147323654
196294	0.0010669093
196296	-0.1752935812
196335	-0.2451984548
196346	-0.0924837612
196374	-0.1169257144
196383	1.0828298681
196385	-0.0821090008
196394	0.2709972748
1964	0.7888049717
196403	0.0621230776
196410	0.3260537623
196415	-0.2088492956
196441	1.5524336717
196446	-0.1524002286
196463	0.3802400563
196472	-0.0885755012
196477	-0.1980130595
196483	0.0435372144
1965	0.9547784463
196500	0.0058924238
196513	0.2342218536
196527	0.7346657100
196528	0.9306962436
196541	-0.1109661984
196549	0.3430606654
1967	1.6857003931
196707	0.3071425076
196740	-0.0309777343
196743	0.1534799737
196792	0.6257888318
1968	2.0360104096
196883	0.1003299442
1969	0.1521183465
196913	-0.0072526687
196951	-0.0707513810
196993	-0.2073078498
196996	0.0391690955
197	-0.0461541440
197003	-0.0648168789
197021	-0.1292523412
197131	0.9335549027
197135	1.0663342272
197196	-0.1587855675
197257	-0.1449576211
197258	0.2918103470
197259	0.4429741655
1973	1.8622725375
197320	0.3157189719
197322	0.4207843719
197335	0.0582334374
197342	0.4179540854
197350	-0.2390732749
197358	0.5112850546
197370	0.2810806436
1974	1.4997738105
197407	0.0938988832
1975	0.6599409389
1977	0.2960801562
1978	0.2044846633
1979	1.5253424028
1981	1.2629711804
1982	2.5223726997
1983	2.5712216857
1984	0.5830153911
198437	-0.3642851314
1986	-0.3353601022
199	2.9562919935
1990	0.0925652352
1991	-0.0147464740
1992	1.7694568292
199221	0.0272165793
199223	0.2276567658
1993	-0.1659910416
1994	0.4137111856
1995	-0.1622730749
1996	-0.0405652295
199675	0.3614286225
199692	0.0823739027
199699	0.1261553188
1997	2.2088133866
199704	0.2988453413
199713	-0.0459519096
199720	0.0446454242
199731	0.1102338213
199745	0.0527511319
199746	0.6994489436
199777	0.2572412589
199786	0.3641623254
1998	0.3745376935
199800	-0.0245444700
199827	0.0707735673
199834	0.5413501460
199857	0.1810636665
199870	0.3021690567
199897	-0.1496569221
1999	-0.0349332992
199920	-0.0357159623
199953	0.1060862473
199964	-0.1119029910
199974	0.0117129247
199990	0.1224017378
2	-0.0124984618
20	0.7006746268
2000	1.2432707301
200008	0.0827028662
200010	-0.0207095552
200014	0.4805000854
200035	0.0203504159
200081	1.1010770056
200095	-0.0789245682
2001	-0.0594268887
200132	-0.2114966482
200149	-0.0663169550
200150	0.0104292965
200159	-0.0149192539
200162	-0.0451234086
200172	0.1977701074
200185	0.8048037098
200186	0.8535012262
2002	0.1504593174
200205	0.1361044993
200232	0.4323363683
200261	0.1686576158
200298	0.4225099034
200312	0.0144099303
200315	1.4397370752
200316	0.5976791027
200317	0.0176528097
200373	0.0023677491
2004	0.2306111517
200403	-0.0469174868
200407	-0.0507108485
200420	0.0677536035
200424	0.6202156897
2005	1.1868316647
200504	0.0150026046
200523	0.0694123850
200539	0.1118051638
200558	0.2904308029
200576	1.1276680978
2006	0.2092212491
200634	0.0981011572
200726	0.0737258454
200728	0.0086150809
200734	0.0866654095
200765	1.0164193876
200810	-0.4357309390
200844	-0.0381382448
200845	0.7004554047
200879	0.2430512658
200894	0.3800939702
200895	0.1457579633
2009	-0.1304755466
200909	0.1659783853
200916	0.4323183728
200931	0.1281132644
200933	0.1441462678
200942	0.0977988800
200958	0.1875875190
200959	-0.0617869026
2010	1.0193222166
2011	0.7636799443
201134	-0.1477555304
201140	-0.1344868835
201158	-0.0186816528
201161	0.0975717792
201163	0.3026692047
201164	0.2216673284
201175	-0.0050741264
201176	0.4379509170
201181	-0.0301769046
201191	-0.0829211311
2012	-0.1793507326
201229	0.3590935702
201232	0.3012045109
201243	-0.0691918953
201254	-0.0816187805
201255	0.0200189296
201259	-0.0838962980
201266	0.0650230285
201283	0.3483220975
201292	0.2270756997
201294	0.7245846814
201299	-0.2133035828
2013	-0.0224993398
201305	0.1397368505
2014	1.9221483309
201456	-0.0587464945
201475	0.9656751007
2015	1.9272450311
201501	0.0359569023
201514	0.0237482570
201516	-0.0368067506
201562	0.7316147243
201595	1.6049543025
2016	-0.1352442587
201626	1.1862748562
201627	1.1756483030
201633	1.2408585154
201651	-0.2771326825
2017	0.3630219230
201725	-0.0739338085
201780	-0.1256089820
201798	-0.1192774222
201799	0.2215496680
2018	-0.2072753254
201895	0.3890598011
2019	-0.1535382369
201931	0.4986355158
201965	0.1811764120
201973	0.4142588654
201989	0.1481222560
202	1.4552174190
2020	-0.3113154531
202018	0.3739986482
202020	0.0560496283
202051	0.1402328446
202052	0.2129139841
2021	0.3222817580
202122	-0.3458417700
202151	-0.0977199893
202181	0.2440116596
2022	0.4832377069
202243	0.4087644061
202299	-0.0483824561
2023	1.8437081665
202309	1.1486112150
202319	0.1076934237
202333	-0.0543769828
202374	0.0880600525
202459	0.1520734777
202500	0.1618455678
202559	-0.0278179193
2026	0.6048728860
2027	0.0427467343
202781	0.3864659651
2028	-0.0578856843
202861	-0.0210923348
202865	-0.1543434668
2029	0.7398552625
202915	0.1965928007
203	0.3674656312
2030	0.4808227521
203054	0.0875499422
203062	0.0545577446
203068	0.5532148472
203069	0.2547474003
203074	0.0704942377
203076	-0.0803174088
203100	0.3126572814
203102	0.0066413103
203111	0.0012734209
203190	-0.0440827205
203197	0.6548450501
203228	1.2818976837
203235	-0.1720644023
203238	-0.0578180789
203245	0.3303403042
203259	0.0607989692
203260	0.4754089111
203286	0.1459386166
2033	1.6120650333
203328	0.3503883606
2034	0.1159588019
203413	0.0706314366
203427	-0.0064418911
203430	-0.2046866333
203447	-0.1799861950
203477	0.2377810814
2035	0.7334645903
203510	-0.1588590780
203522	0.5795235640
203523	0.2746876514
203547	0.7415502171
203562	-0.0352447435
2036	-0.0343680806
2037	0.1845537148
2038	-0.0358075968
203859	-0.1566511900
2039	0.3301205792
203930	-0.0768406065
204	0.6355095288
2040	1.0115426936
204010	0.0233518199
2041	0.2586113103
2042	-0.0727003321
204219	-0.1841546777
2043	0.2429165037
2044	-0.0326354747
204474	-0.0616377657
2045	-0.0079740886
2046	0.0736020237
2047	0.1301484752
204777	0.4266408788
2048	0.0856284351
204800	0.2077269878
204801	-0.1576731259
204851	1.7998148111
2049	0.0485930755
204962	0.0160539166
205	-0.1334055957
2050	0.0689333077
2051	0.2596480840
205147	0.1564903001
2052	0.2524660600
205251	0.0559294197
205272	0.4994123330
2053	0.3525085531
205327	0.2152384629
2054	0.3705226710
205428	0.7325731838
2055	0.7370843900
205564	0.8521854301
2056	-0.0487790229
205655	0.0410466563
2057	0.1917991797
205717	1.3698322530
2058	1.2618951075
205860	0.1032573802
2059	0.2923777060
2060	1.1105488679
2063	0.0618282961
206338	-0.0275710760
206358	0.3174719715
2064	0.2655599120
206412	0.1208347158
206426	-0.3088280133
2065	-0.0697217605
2066	-0.0385326076
2067	0.6430879822
2068	0.2902507332
2069	0.1954809794
207	0.4451036786
2070	-0.0618626864
207032	-0.0800826153
2071	0.7134997432
207147	-0.0799761044
2072	0.3919868247
2073	1.4400593070
2074	0.3473582013
2077	0.3375716584
2078	-0.0695808041
2079	0.4861166692
208	0.6673230498
2081	0.8816759727
2091	1.8722252384
2098	0.9172559394
2099	0.0056137028
21	-0.0399529020
210	0.4077094055
2100	-0.1051594110
2101	0.5425949633
2103	-0.0561045103
2104	-0.0214393386
2107	0.7542205151
2108	0.6251544443
2109	0.5324350776
211	0.4473802366
2110	0.4008316619
2113	3.2269341083
2114	1.4510918372
2115	-0.0326005871
2116	-0.1675581834
2117	0.5801291996
2118	-0.2416372439
2119	-0.0007714629
212	-0.0614833486
2120	0.4611211282
2121	0.2396185653
2122	-0.0446684409
2123	1.1652039904
2124	3.7650422361
2125	-0.0547115656
2128	-0.1800797935
213	-0.0384049037
2130	1.8174688693
2131	0.2141005714
2132	0.2615656488
2134	0.0392946322
2135	0.1830840064
2137	0.3930176122
2138	-0.1815331271
2139	-0.1172522850
214	0.1164288876
2140	0.2809493291
2145	1.3130719123
2146	0.4371461688
2147	-0.0995795197
2149	1.1520696318
215	0.2438246678
2150	0.2468070720
2151	-0.0111273217
2152	0.0071599189
2153	0.1956330180
2155	-0.0684921872
2157	-0.0986096453
2158	-0.1616745790
2159	-0.0239251037
216	0.3459733216
2160	0.0027009465
2161	-0.0741213179
2162	1.1528924802
2165	-0.0858985036
2166	0.2213916060
2167	-0.2191110331
2168	-0.1237317601
2169	-0.2223290340
217	0.8521581350
2170	0.0957860977
2171	0.0820407527
2172	0.0980735936
2173	0.1106609273
2175	0.2576356436
2176	0.0323459356
2177	0.4219967943
2178	0.1531912921
218	0.0109957208
2180	0.8744378184
2181	0.7073224639
2182	0.6028255662
2184	0.0548219563
2185	0.7836368218
2186	1.0146907964
2187	0.0777788340
2188	1.1669576081
2189	0.2403168963
219	0.3322147473
2191	-0.0354840745
2192	-0.0486961524
219285	1.8065273716
219287	-0.0349521521
219293	-0.1097029049
2193	1.2958869952
219333	0.1162504935
219348	-0.3943993585
2194	0.2576961112
219402	0.7040802170
219409	-0.3187837589
219417	-0.1064216759
219429	0.1937137633
219431	-0.1158643212
219432	-0.2209749310
219436	-0.1122295483
219437	-0.1303145687
219438	-0.5109977594
219445	-0.0238892981
219447	-0.1505447444
219453	-0.1938056968
219464	-0.0025628134
219469	-0.5004121617
219473	-0.2071012384
219477	0.1350737883
219479	-0.0596886315
219484	0.0816082758
219487	-0.1966595938
219493	-0.1017674539
2195	-0.0223425273
219525	-0.1607273637
219527	-0.1615389471
219537	-0.0181239094
219539	-0.1126996392
219541	0.1009001283
219557	-0.2871532761
219578	-0.0342836061
219595	-0.2453089792
2196	-0.0163681853
219621	-0.2550584922
219623	-0.0246816983
219654	0.1733841958
219670	1.0719046451
219681	-0.0218170858
219699	0.0097286587
2197	0.5369914408
219736	-0.0909122734
219738	0.0207514126
219743	0.2941841958
219749	0.7651246608
219752	-0.0889989000
219770	-0.0653640343
219771	0.2383646593
219790	0.1739290488
219793	-0.1628060940
219833	-0.2171579959
219844	0.2205855356
219848	-0.0560012014
219854	0.3700685089
219855	0.5833651676
219858	0.2554804830
219869	-0.1615420678
219873	0.4820183014
219874	0.0221179106
219875	-0.2284149804
219899	0.5406008489
2199	0.0793608959
219902	-0.1869090026
219927	0.3714918554
219928	-0.0557969638
219931	0.6126833875
219938	-0.0051505856
219954	-0.1331647823
219956	-0.2070104472
219957	-0.1025866615
219958	0.2227998947
219959	-0.0698454280
219960	-0.0307280428
219965	-0.2501701352
219968	-0.2100964914
219970	-0.0944108603
219972	4.1865159475
219981	-0.1242571311
219982	-0.1137137747
219983	-0.0429601471
219986	-0.2456479725
219988	1.3581291303
219990	-0.2913010326
219995	0.0005258530
22	0.5078830991
220	-0.1311270654
2200	-0.1205405887
220001	-0.1699182393
220002	1.2901943200
220004	0.1456082964
220032	-0.0000999258
220042	0.1314938031
220047	-0.1510628727
220064	0.3647922727
220070	0.3198329731
220077	0.3177124166
220081	-0.1141876699
220082	-0.2820157946
2201	0.0486898071
220107	-0.2004784372
220108	-0.2011295076
220112	-0.2975742085
220134	-0.0150547593
220136	-0.1579652210
220147	0.1909036321
220164	-0.1600872436
2202	-0.0496028676
220202	-0.5866811335
220213	0.2343802664
220296	-0.1474303887
2203	1.4730273682
220323	-0.0664092932
220359	-0.0831139522
220382	-0.0340991638
220388	-0.0619895981
2204	0.2470982661
220416	-0.0734354280
220441	-0.1873029430
2205	0.4161252406
2206	-0.0482406535
2207	2.7271881123
220717	0.1792445034
220786	-0.1614229594
2208	0.1088070978
220885	-0.0700620148
220906	0.5434283678
220929	0.1426162865
220963	-0.2693832795
220965	-0.1906527077
220972	0.6091966519
220974	-0.1686164220
220979	0.0020568543
220988	1.6284780002
220992	0.1815943997
221	0.6460934968
221002	0.1668974302
221016	0.7641774031
221035	0.2708860232
221037	0.4971755000
221044	-0.1231755411
221060	-0.1049381840
221061	-0.1121249820
221074	-0.1039522591
221078	0.6894954146
221079	0.6765071484
221091	-0.2354825818
221092	1.9408176930
221120	0.4801224986
221143	-0.0923370062
221150	0.2256074903
221154	0.5149143945
221178	0.2723952357
221184	0.2072061931
221188	0.6332665833
221191	0.0803330130
2212	0.2142221601
221223	-0.0630052198
221241	-0.2225786199
221261	0.1769262083
221262	0.0456868767
221264	0.1859024372
221294	0.2841448989
2213	0.2467846870
221301	-0.0524817449
221302	0.3176366520
221303	0.0923582905
221322	0.2347490656
221336	0.1441369409
221357	-0.1265115391
221391	-0.0157002643
221393	0.1215792361
221395	0.0089373634
2214	2.4736108435
221400	-0.0026714487
221409	0.0849284840
221416	-0.0111147370
221421	0.0152807471
221424	-0.1256119439
221442	0.1555174172
221443	1.1069015647
221458	-0.0013243059
221468	0.0914635781
221472	1.0596621648
221476	0.2305988646
221477	1.0287221497
221481	0.2583881006
221491	0.3188805724
221496	0.8696533997
221504	0.0984505175
221527	0.2692703372
221545	0.5601732460
221547	1.1704649243
221613	0.2751416052
221656	1.0076447243
221662	0.0207912464
221687	-0.0257392404
221692	0.0527958203
2217	0.7299278641
221710	0.5988586422
221711	0.0849352644
221717	-0.2384881484
221718	-0.1213449129
221749	0.1657729239
221756	0.1858197149
221785	0.5035767362
221786	0.1182187774
2218	0.1349705563
221806	-0.0118063850
221823	0.0689841126
221830	0.9105491161
221833	-0.1187278366
221883	-0.0061516061
221895	0.2258533814
2219	2.2262359909
221908	0.6262533703
221914	0.0459572502
221927	0.2080397384
221935	0.0295368437
221937	0.4545278294
221938	0.1586329096
221955	0.5280878433
221981	-0.0420179806
222	-0.0322501058
2220	0.0672161779
222005	0.5392168909
222008	-0.0232386370
222052	-0.0277844122
222068	1.4178363877
222161	1.1734833378
222166	0.9266635496
222171	-0.0640388085
222183	0.3268980279
222194	0.6441734869
2222	0.7900791889
222223	0.2558375167
222229	0.3497781705
222234	0.1587189654
222235	-0.0433958081
222236	0.2698257059
222255	0.1451046344
222256	0.0170133013
222389	-0.0907875740
2224	0.4504875798
222484	0.5978368459
222487	-0.0599644165
222521	-0.0971990540
222537	0.0385842886
222545	-0.0239838779
222546	-0.0640655072
222553	-0.0416487120
222584	0.0890817421
222611	-0.0179369377
222642	0.2778083292
222643	0.2586613382
222658	1.0995675430
222659	0.1122056308
222662	-0.0350662389
222663	0.1192878149
222696	-0.0299712913
222698	-0.1045481267
222699	0.1257991659
222701	0.0046221117
2228	-0.2745715032
222826	0.0787645628
222865	0.1054680072
222894	-0.1751056436
2229	0.0041409842
222950	0.1360686588
222962	-0.0854583692
223	1.4230432532
2230	0.5799231108
223075	-0.1328321153
223082	0.7942992315
2231	0.4999773303
223117	-0.0295278992
2232	0.0419470099
2235	0.3472917844
2236	0.0045504965
2237	0.0468134722
2239	-0.2149425938
224	0.6322459538
2241	0.0698041527
2242	0.2897019562
2243	0.0048566271
2244	-0.0836462248
2245	-0.0657587328
2246	-0.0532313432
2247	-0.0709142989
2248	-0.3166494334
2249	-0.0584906863
225	0.9748182838
2250	0.0614159222
2251	-0.1096918074
2252	-0.2348590963
2253	-0.4157834202
2254	-0.1645566910
2255	-0.0017784992
2256	-0.0376953825
225689	-0.0277663814
2257	-0.0578307083
2258	-0.2394052306
2259	-0.1697489242
226	0.8079983021
2260	-0.0027044627
2261	-0.1024905917
2262	-0.1604006692
2263	-0.1086853804
2264	-0.0074637216
2266	-0.0837360656
2267	-0.2887538019
2268	1.4644970663
2271	0.5874138191
2272	0.0575384229
2273	0.1525654831
2274	0.0881349061
2275	0.3471856889
2277	-0.1438423637
22794	1.0070435693
22795	-0.2035162296
22796	0.9936191819
22797	0.3958906017
22798	0.0114119442
228	0.0077865338
2280	0.8795739216
22800	0.0291530168
22801	-0.1407107024
22802	0.0078262942
22803	1.2677263905
22806	0.5995396330
22807	0.2880663651
22808	0.1292319802
22809	0.1996734963
2281	0.1975143611
22815	-0.1879653671
22818	0.8638147088
22820	1.1060886825
22821	0.7537310186
22822	0.2056453838
22823	0.9009479535
22824	-0.0206903382
22826	0.4355602724
22827	0.6791237636
22828	0.7076690984
22829	-0.1480777200
22832	0.3617031650
22834	0.8135044372
22835	0.3447226116
22836	0.2157137383
22837	0.2854698955
22838	0.7530659360
22839	0.3603209054
2284	-0.5632729330
22841	0.6166919892
22843	-0.1223815458
22844	-0.1132415588
22845	0.0516247873
22846	0.4760574879
22847	0.9547525055
22848	0.8111491960
22849	0.0580858197
22850	0.8558455919
22852	0.1086649906
22853	0.3824791286
22854	-0.0956398068
22856	0.2353785737
22858	0.4853551102
22859	0.1079757258
2286	0.3162779260
22861	1.2802395751
22862	0.6223294997
22863	0.6222420922
22864	0.8566621100
22865	-0.0415456550
22866	-0.0424664685
22868	0.8105846567
22869	0.3673690642
2287	0.8330110437
22870	0.9752063812
22871	-0.0131533827
22872	1.1818837859
22873	-0.2161294216
22874	0.0794575721
22875	0.7927641090
22876	0.1713204957
22877	0.6690527253
22878	0.9429406680
22879	0.6077635985
2288	0.6061606325
22880	0.6266620054
22881	0.0338314103
22882	0.3102028388
22883	0.6618309594
22884	0.7523250870
22885	0.2152817281
22887	0.7794600924
22888	0.1675507161
22889	1.0718671875
2289	0.9052638640
22890	1.4235336812
22891	-0.1242706406
22893	0.2168908075
22894	1.2576059949
22895	-0.0641551088
22897	0.2978993117
22898	1.0051571305
22899	-0.0589912136
229	-0.0334296335
2290	-0.0997367432
22900	1.1578404488
22901	0.3746940174
22902	0.3420982749
22903	0.0795377882
22904	0.3063540690
22905	-0.0132295893
22906	0.5550772018
22907	0.4860203311
22908	1.6609221628
22909	0.5041791186
22911	0.5917383458
22913	0.6228385579
22914	3.2024029754
22915	0.3653974322
22916	0.7912946907
22917	-0.0177930459
22918	1.3115134742
22919	0.8293286105
22920	0.5372219874
22921	0.1924605728
22924	0.1236097727
22925	-0.0155596020
22926	0.5299040743
22927	0.0625307533
22928	0.4336425662
22929	0.1476310522
22930	0.6581038709
22931	1.2850409013
22933	0.9761267044
22934	0.8186569134
22936	0.1383165825
22937	0.7826410817
22938	0.9183189929
2294	-0.0220864646
22941	-0.0878473608
22943	-0.2452400942
22944	0.3486359292
22948	1.0733256650
22949	-0.1089615564
2295	-0.0858576425
22950	0.9161477570
22952	-0.3425178179
22953	-0.0936862509
22954	0.2895246589
22955	0.1627993292
2296	-0.2005521549
22969	-0.3260556221
2297	-0.2118827452
22974	0.1386136005
22976	0.5735661243
22977	0.3753798504
22978	0.9057901408
22979	0.0085459186
22980	0.9725620728
22981	-0.0105958587
22982	-0.0061817239
22983	-0.2033695147
22984	0.4886243689
22985	0.9960549246
22986	-0.1024627070
22987	0.0021750262
22989	0.0245669534
2299	0.0876798671
22990	1.3414686144
22992	0.8020865829
22993	0.6619549911
22994	0.0739699243
22995	0.2663622645
22996	0.1683211490
22997	0.0335034552
22998	-0.0177142527
22999	-0.0096428942
23	0.5331408798
230	0.5015421665
2300	-0.0274548367
23001	0.5506403408
23002	0.2625550266
23005	0.1715958128
23007	0.0513745397
23008	0.3489177351
2301	0.0111258985
23011	1.0664285166
23012	0.5991432149
23013	1.0890587173
23014	0.5145679779
23016	0.3931730573
23017	-0.0385822731
23019	2.4330145007
2302	-0.0688250140
23020	1.5585996371
23022	0.0507890726
23023	0.1894131280
23024	-0.0112222031
23025	-0.1072227682
23026	-0.1136591574
23028	1.1611382657
23029	0.9609017212
2303	-0.0615211615
23030	0.1306058011
23031	0.8837711017
23032	1.1696016050
23033	0.5802633869
23034	-0.0666268015
23035	0.4764856974
23036	0.9043936500
23037	0.0308134127
23038	1.1126861588
23039	0.9950907430
2304	-0.4219539325
23040	0.0079683027
23041	1.1595403624
23042	0.8104979945
23043	0.3951949646
23046	0.7118758735
23047	0.7567540232
23048	0.9706524068
23049	1.7251634809
2305	0.0607196305
23051	0.0219348420
23052	0.3908064161
23053	0.8159196796
23054	0.6465426331
23057	-0.0559319969
23059	0.2589588655
2306	-0.0516395155
23060	0.2275015561
23061	0.5057193692
23062	1.1024143848
23063	1.0557935288
23064	1.9476748336
23065	0.8030290892
23066	0.1376585737
23067	0.4584665987
2307	0.0041985437
23070	1.2021137383
23071	1.3031106087
23072	-0.0562827887
23074	0.6274833623
23075	0.6892835217
23076	0.7608094806
23077	1.5736920678
23078	0.3005264103
2308	0.2786341214
23080	0.5500802118
23081	0.3877454119
23082	0.3887613372
23085	0.1019083794
23086	0.0091419911
23087	0.3008909315
23089	0.0120481032
2309	0.1732759497
23090	-0.0517119660
23091	0.4723885761
23092	0.4075629861
23093	0.2307482703
23094	0.0915355722
23095	0.4548450445
23096	-0.0150690124
23097	0.4442693882
23098	0.2747941310
23099	0.3630632754
231	0.5472899364
23101	0.0631052409
23102	0.8247558142
23105	0.0152817884
23107	0.4094587198
23108	0.7033413949
23109	-0.0775673155
2311	0.2594754021
23111	0.5502175888
23112	0.6373287722
23113	0.6019385127
23114	0.1085098266
23116	0.2311896480
23118	1.1776834216
23119	0.2883255031
2312	0.0256744916
23120	-0.0116269062
23122	0.5662147957
23125	0.7084451632
23126	0.9370622465
23127	0.0154082542
23129	0.5425457480
2313	0.8176551562
23130	0.5969090965
23131	0.6761618043
23132	0.8582307405
23133	0.7400270445
23135	0.4702869548
23136	0.5750561482
23137	1.0405703926
23138	-0.0742047361
23139	0.2584977331
2314	1.3029905331
23140	1.2425064972
23141	0.8287524153
23142	0.4133447106
23143	0.1427206746
23144	0.2983737719
23145	0.1688551685
23148	0.2332182541
23149	0.3166832126
2315	0.0066815956
23150	0.3392779428
23151	0.4213468252
23152	0.6135224189
23154	0.3153150773
23155	0.6410657156
23157	1.1529792412
23158	0.5694548541
2316	2.5760456231
23160	0.9529460023
23161	0.6715308490
23162	0.4253273540
23163	0.6763217527
23164	0.1288041154
23165	1.2781727367
23166	0.3850103323
23167	1.0909055602
23168	0.8112563700
23169	0.4604081820
2317	0.3733829299
23170	0.2885435841
23171	0.5469691604
23172	0.8312222058
23173	1.2840794374
23174	0.1442423429
23175	0.8230095125
23176	0.1838087008
23177	0.4213111365
23178	0.5883693708
23179	0.1228389739
2318	0.0704872121
23180	0.5628666874
23181	0.7072682621
23184	0.8429762475
23185	1.2318197737
23186	0.5433202983
23187	-0.0317991412
23189	-0.0509014093
2319	1.0722192870
23190	1.4411717834
23191	0.4220716799
23192	0.5532827858
23193	1.8584734110
23194	-0.0402974659
23195	0.8449258054
23196	0.6970424131
23197	0.5703893994
23198	1.0535348680
23199	0.6446991337
23200	1.3108392702
23201	0.2526349167
23203	0.5679433073
23204	1.5232497621
23205	-0.1138559960
23207	0.9562213044
23208	0.9999787649
23209	0.4915822650
2321	-0.1027678137
23210	0.5890333856
23211	0.3485295385
23212	0.7277470231
23213	-0.0139983138
23214	1.5594491396
23215	1.7449604550
23216	0.2864873031
23217	-0.0712298565
23218	1.5008817234
23219	0.7873390871
2322	0.6849401673
23220	0.3510358903
23221	0.3041654171
23223	0.3801608498
23224	1.0610239780
23225	1.3399433523
23228	0.5845585154
23229	0.3598041592
2323	0.7609326666
23230	0.9251192988
23231	0.7263547359
23232	0.0929204248
23233	0.1604463161
23234	0.9815208650
23235	0.2647757966
23236	0.0700064568
23237	0.0542173762
23239	0.0076975916
2324	0.0070676826
23240	0.9402526430
23241	0.3108285376
23242	-0.0141512939
23243	0.7956698979
23244	1.0157703662
23245	-0.1375869834
23246	0.0281771589
23247	0.1459066058
23248	0.5612888689
23250	0.6055722263
23251	0.0312646893
23252	0.3116518409
23253	0.6421062909
23254	0.0604193470
23255	-0.0254552899
23256	0.5476786718
23258	1.1517376946
23259	0.8274253442
2326	-0.0415370761
23261	0.0882373156
23262	1.1113606359
23263	-0.0156699535
23264	0.4404684343
23265	0.7249392792
23266	-0.0616320306
23268	0.3026978566
23269	0.9188360956
2327	-0.0456137566
23270	0.5718770263
23271	0.0964335513
23272	2.1345133414
23274	0.2740759403
23275	0.2440201213
23276	0.5818667649
23277	0.3560144400
23279	0.9223921152
2328	-0.1640363710
23281	-0.0843074537
23283	1.0177577224
23284	-0.1011487049
23286	0.0000762694
23287	1.4589813247
23288	0.2167824939
2329	0.2762237490
23291	0.3382272110
23293	0.1400712137
23294	0.3054664874
23295	0.3579995507
23299	0.4476642101
2330	0.2524422880
23300	0.8455978470
23301	0.1007619972
23302	-0.2541414600
23303	0.4588767681
23304	1.2159580813
23305	0.1555446617
23306	0.7371025845
23307	1.1254767234
23308	0.2160956570
23309	0.7583467320
2331	0.1424186560
23310	0.6576400096
23312	1.5353472432
23313	0.7754631564
23314	0.0498561629
23315	0.5397545117
23316	-0.0296479065
23317	1.4988317964
23318	0.8097021999
2332	0.9257819464
23321	0.0356910395
23322	-0.0620661883
23324	0.7592167633
23325	1.7664095911
23326	0.6189667249
23327	-0.0372101851
23328	0.1130988803
23329	-0.0108454554
23331	-0.0697235581
23332	0.7130868207
23333	0.2509963183
23334	0.6758658178
23335	0.4937085095
23336	0.0612538390
23338	1.1948225640
23339	1.3245994870
2334	-0.1321441915
23341	0.8783364296
23344	1.8969831969
23345	0.8357927625
23347	2.1090601629
23348	0.2902694130
23349	-0.0439907404
2335	0.0217863329
23350	1.4748367731
23351	0.5327849971
23352	1.2434359336
23353	0.5944072717
23354	0.2373300518
23355	0.7242002111
23357	0.5070129099
23358	1.4295555719
23360	1.2366363977
23361	-0.1118141972
23362	-0.1178044300
23363	-0.0794069619
23365	0.5292302408
23366	-0.0516875177
23367	0.6882025938
23368	0.1400081437
23369	1.6224348239
23370	0.8554991841
23371	-0.0763106667
23373	0.0610310288
23376	1.3036552300
23378	0.4472677926
23379	1.0136331251
23380	0.7330083568
23381	0.6713869642
23382	0.2290167919
23383	0.7842122651
23384	0.4754741646
23385	0.9903282357
23386	0.4297472066
23387	0.6067302948
23389	0.9784579279
2339	0.6282619297
23390	0.9666676161
23392	1.4721873244
23394	1.0239901398
23395	0.3162123914
23396	0.2181988560
23397	0.1359856337
23398	1.0480884476
23399	0.3102385824
23400	0.5666080100
23401	0.5145563161
23403	0.1004489471
23404	1.0812702309
23405	1.6113783659
23406	0.8643081367
23408	0.4335682761
23409	-0.0145740260
2341	-0.4887802483
23410	0.3495165211
23411	1.4128814545
23412	1.3033674668
23413	-0.0965556057
23414	-0.0528227935
23415	-0.1711306854
23416	0.0427976791
23417	0.5524057728
23418	-0.0328389239
2342	-0.0047667009
23421	0.3189029808
23423	0.2369770939
23424	0.7766610669
23426	-0.1472181212
23428	-0.0635908564
23429	0.5724731432
23430	0.7710121409
23431	0.6103006668
23432	0.0421132701
23433	0.8298772659
23434	0.1473440087
23435	0.7593273780
23436	0.0627521811
