338097	0.1179761066
338098	0.1392262058
338099	-0.0243276965
3381	0.1060850881
3382	-0.0176244190
3383	0.7047118187
338321	-0.1155700089
338322	-0.0476948194
338323	-0.0646612336
338324	-0.1489417628
338328	-0.1010398638
338339	1.1823302077
338376	-0.0772655578
338389	-0.0984323916
338390	-0.1527736650
338396	-0.1504625859
338398	-0.1244196284
338399	-0.2951494284
3384	1.7853492020
338440	0.7018955918
338470	-0.1477995370
3385	2.6278965845
338557	0.0135161844
338567	-0.0698876797
338588	0.0380324109
338591	0.0907215664
338596	0.0870504929
338599	-0.0290408807
3386	0.2943442977
338611	0.2461470024
338637	-0.1622202644
338645	-0.0612900433
338657	0.8437741402
338661	-0.0487008226
338662	-0.1968656536
338667	0.0206233979
338674	0.0194800477
338675	0.1266938841
338692	0.9691346325
338699	0.4993890512
338707	0.0488247573
338739	0.0224273653
338751	-0.2166115411
338756	-0.2676259021
338758	0.1592865242
338761	0.2122271966
338773	0.0024970757
338785	-0.0581272127
338799	0.9884762306
338805	-0.0693909880
338809	-0.1197237854
338811	-0.0633313661
338821	-0.1792548056
338870	-0.0172844292
338872	-0.0509175639
338879	0.0619653429
338917	0.1214442814
338949	-0.0345539648
338963	0.1811232399
339	-0.1059178828
339059	-0.0043118362
339105	0.3426349501
339122	0.2330723068
339123	0.5102682565
339145	0.1867973578
339168	0.0749766701
339175	0.3273300480
339192	1.1139239390
339201	0.9429101491
339209	-0.1524199359
339210	0.1596989078
339221	0.0712037533
339229	0.8792014673
339230	0.4871617169
339231	0.7064783294
339263	0.2588652680
339287	1.2423481700
339290	0.8586630163
339302	-0.2242828272
339318	1.0659797639
339324	0.9647023293
339327	0.4725243512
339344	-0.0224023301
339345	-0.0221713975
339352	0.1842330660
339366	0.1101322884
339390	0.2279877509
339396	0.0413168120
339398	0.0436755405
3394	1.4575488144
339403	0.1491344082
339416	-0.1385518613
339448	0.8917327296
339451	0.2029650477
339453	0.0569150702
339456	0.0713113600
339457	0.1540880479
339479	-0.1189243834
339483	0.2043275132
339487	0.4273507518
339488	0.1285609908
339500	0.1934420315
339501	-0.1145939418
339512	-0.0996847230
339524	-0.0249026717
339541	0.1488566798
339559	0.3839674990
339562	-0.2874065880
3396	0.7830759435
339665	0.1926764816
339669	-0.1160839949
339674	0.1110564268
3397	-0.1184082290
339736	0.4255618496
339745	0.7102174655
339760	-0.1172665945
339761	-0.0752904759
339766	-0.0856798086
339768	0.0944865688
339778	0.0730416953
339779	-0.0035335836
339781	0.1972223108
339789	0.3520343954
339799	2.0542554063
3398	2.1985880509
339804	0.4823554987
339829	-0.1125484393
339834	0.0023627239
339843	0.1877303440
339845	0.1322977575
339855	-0.0043985865
339879	0.0466929233
339881	0.1415247667
339883	0.0249976673
339896	-0.0463905935
339897	0.1553910784
3399	0.3303010849
339902	-0.2204996898
339906	0.1696169410
339942	0.0299755141
339965	-0.1160587094
339966	0.1769835686
339967	-0.1007430100
339976	-0.0364132648
339977	-0.0466629313
339983	0.2733801933
34	0.7281991281
3400	0.0518742364
340024	0.1430237980
340061	1.5188233050
340069	0.0429588888
340075	-0.0945946384
340094	-0.1782378594
340096	-0.1211211259
340113	0.0914365692
340120	-0.0740890883
340146	0.2597661744
340152	0.3675176871
340156	-0.0049294570
340168	-0.0653465493
340192	-0.1685618544
340204	0.0393215175
340205	1.1663372654
340206	-0.0306165602
340252	0.2276090899
340260	0.2859193766
340267	-0.1732889989
340268	-0.1390523256
340273	-0.0948127886
340274	-0.1187746038
340277	0.0991718826
340286	-0.1475599596
340348	1.1030186526
340351	-0.0131478488
340359	0.3229891889
340371	0.4185816607
340385	0.2606766312
340390	0.2697727731
340419	-0.1923355201
340441	-0.0861907750
340443	0.0676807987
340460	-0.0731569416
340481	0.6525332130
340485	0.1540016407
340499	0.0925609716
340501	-0.0511031582
340502	-0.0506701369
340515	-0.1061994684
340526	0.1293122098
340527	0.9470898821
340533	-0.1050690370
340542	0.1713814466
340543	-0.0569517073
340547	0.8203599351
340554	0.2612649380
340571	-0.1175094811
340578	0.1616441992
340591	0.3654717850
340595	-0.0642008891
340596	-0.1444665185
340598	0.0011983271
340602	0.3645659381
340654	0.0031984835
340665	-0.0002059622
340706	-0.0397135030
340719	0.1223523807
340745	-0.0503387889
340749	0.2211080988
340780	0.5254334621
340784	-0.0997107777
340811	-0.0469565373
340844	-0.0221389975
340888	-0.1579178300
340895	0.0472220966
340947	-0.0146819240
340980	-0.1603694427
340990	-0.0148119498
341	-0.0510407906
341019	-0.1200944096
341032	-0.0658506702
341056	0.1831185586
341112	-0.1553815916
341116	0.0066460502
341148	0.1673832313
341152	-0.1135963482
341208	-0.0389389104
341230	0.0178626954
341277	-0.0774141388
341315	0.5422534186
341333	0.1334746306
341346	-0.0850626962
341350	-0.0693978941
341356	-0.2898122411
341359	0.0078654929
341378	0.1783134595
341392	-0.0645496576
341405	-0.0472091579
341412	-0.0297780527
341416	-0.0745351215
341418	-0.2233818086
341457	-0.0534021059
341469	-0.1378732477
341511	-0.2493297753
341567	0.0404404643
341568	-0.0961025454
3416	0.7888457480
341604	-0.0312078758
341640	-0.1073717779
341674	0.1497609032
341676	-0.0713438962
341689	-0.0779373000
3417	0.4496833741
341757	0.1374340684
341784	0.0873973840
341799	-0.4423130254
3418	0.8678423560
341880	-0.0144511063
341883	-0.0546914803
3419	1.2249402277
341965	0.7329646666
3420	1.4638506711
342035	-0.1114866272
3421	1.0976586429
342125	0.0281851600
342132	0.2236490352
342184	0.1014862218
3422	0.9069989017
342293	-0.1381072775
3423	1.6751316144
342346	-0.0454217898
342357	0.2663382954
342372	-0.0617220112
342374	-0.0006091872
342419	0.1413789355
342426	-0.0962349789
342443	-0.1226696447
3425	0.3435737762
342510	1.7382805057
342527	0.0369376138
342531	0.2124993348
342541	0.1091205845
342574	-0.0081900872
3426	-0.0805923056
342615	1.4957368467
342618	1.1872556325
342666	-0.1748275888
342667	0.0773323407
342705	0.5235138367
342732	-0.1745022615
342776	-0.0676029771
342784	0.0843486118
3428	1.2314048132
342808	0.0817005909
342850	-0.0411659258
342865	0.0436391746
342892	0.3204891442
342897	0.2267817296
342898	-0.0094891526
3429	0.1454685313
342900	-0.1017865352
342908	0.3832429732
342909	0.5299643665
342918	-0.2237878018
342926	0.1657782440
342933	-0.1588839872
342945	0.4673990223
342977	0.4876313024
342979	0.0803526316
342994	0.4446617935
343	0.0470115177
3430	1.1621411271
343035	-0.1317746874
343052	0.2031689373
343066	-0.1077538561
343069	-0.3875909372
343099	0.2633038623
3431	1.0359434254
343165	0.1812721210
343169	-0.1060693004
343171	0.7184511342
343184	-0.2421213949
343263	-0.0754996562
343296	-0.1653843321
3433	1.2369119173
343301	0.1491493745
343326	0.0184715446
343332	-0.2171421333
343338	0.1757357026
3434	0.5450286213
343406	-0.0790820017
343409	-0.1421409500
343413	2.0162242231
343450	-0.0726706428
343472	-0.1488819902
343495	0.3229628060
343505	-0.0483530338
343508	0.0861969612
343515	0.4090465789
343521	0.1615887834
343578	0.0376095650
343629	0.0725619141
343637	-0.0089906938
343641	0.0161712770
3437	1.3702928175
343702	-0.1662745714
343727	0.1627205523
343930	-0.2379818643
343981	0.0034461232
343990	0.0284471574
344	0.2068524094
3440	-0.1289090044
344018	-0.0183512083
344022	0.3089651365
344065	0.0986150983
344148	-0.1036634784
344167	0.0754750893
344191	0.1027917564
3442	-0.4594842073
344320	0.6219196799
344328	0.1671752444
344332	0.0549393699
344371	-0.0026116167
344382	0.0107225483
344387	-0.1303949678
344405	0.2884255260
344423	0.3936725612
344454	-0.0021497876
344462	-0.1386143870
3445	-0.1260039517
344558	0.0641321001
344561	0.1386604781
344593	0.1047963506
344595	-0.1466774105
344653	-0.0045714612
344657	-0.0927009630
344658	-0.0886412956
344709	-0.2024587732
344741	-0.3115740477
344752	-0.1097624742
344758	-0.0985043814
344760	-0.1163080262
344787	0.0474084528
3448	0.5400050781
344805	-0.0689219305
344807	-0.0484563690
344813	-0.0830048674
344838	-0.1324852828
344866	-0.1783373670
344875	-0.0344376889
344887	-0.1167784240
344892	-0.0533931555
344901	-0.2716124569
344905	-0.0865534411
344967	-0.2691656821
344978	0.2047680510
344988	-0.1240365269
345	-0.0859867321
345016	-0.1276810935
345041	-0.1401095556
345051	-0.1359138597
345062	-0.0603060417
345079	-0.0828542796
345193	0.0542516560
345222	-0.0896259265
345258	0.5894072835
345274	0.1901460004
345275	0.0037458722
3454	1.5412830779
345430	0.0153330471
345456	0.0770396005
345462	0.4325177489
345471	0.3076968562
3455	1.5424671584
345557	-0.0904541188
345571	-0.1228357464
345576	0.3946407506
3456	-0.1145623883
345611	0.3686452083
345630	0.1157785850
345643	-0.0716342608
345645	0.0167195242
345651	-0.1396058203
345757	0.0509405616
345778	0.5001009810
3458	1.0858072099
345829	0.0879871923
345895	-0.0378179302
3459	1.3773506468
345930	-0.1241261759
346	0.0575455775
3460	1.0695090586
346007	-0.0997191334
346085	0.2426195392
346157	-0.0337878040
346171	0.4159666852
346288	-0.0996337287
346296	0.3209727340
346329	0.0926567023
346389	-0.0369365420
346470	-0.0470389811
346517	0.3039815550
346524	0.0251262599
346525	-0.1803796178
346547	-0.1034330581
346562	-0.0607785415
346606	0.0187212412
346653	-0.0505578005
346673	-0.1055699686
346689	0.1175255109
3467	-0.1510498153
346702	-0.0447656803
346711	0.0093179851
346990	0.1442642784
347	-0.0149686707
347028	-0.0187310830
347051	0.1683999275
347088	-0.0094157217
347097	0.0853485192
347119	-0.0560828537
347127	-0.1297194508
347168	0.0030712372
347193	0.1432841966
347240	-0.0014029863
347252	0.1124089778
347265	-0.0228459281
347273	0.0660463560
347275	-0.1348444055
347281	-0.1846025267
347333	-0.1195847097
347344	0.2040880558
347359	0.1876607794
347363	0.0025701805
347365	0.0117799900
3474	0.2814688807
347402	0.0595847338
347404	0.1045575401
347411	0.1201237217
347422	0.0373244796
347442	0.0177325146
347454	0.2284387738
347468	-0.1344786475
347475	0.0160793648
347487	-0.0879031098
3475	0.8417787306
347516	-0.0616132036
347517	-0.1000024572
347527	-0.0896588036
347541	0.0756972323
347544	0.3179574381
347549	1.5950825300
347587	-0.0008932394
3476	0.8229958297
347613	0.0407384485
347675	-0.3041276887
347687	0.7948612012
347688	-0.5592796930
347694	-0.1693459074
347705	-0.1157315267
347706	-0.2278198345
347720	-0.0464993831
347730	-0.0422007737
347731	-0.0703982589
347732	0.0629499558
347733	-0.0342835552
347734	0.6670318335
347735	0.2103277694
347736	-0.0569446109
347741	0.0791115264
347744	-0.0830133114
347853	0.0608536337
347862	0.8473309387
347894	-0.1071323398
3479	-0.0059268931
347902	0.6386737457
347918	0.1348653900
347933	-0.0336644139
348	-0.1241708737
3480	0.2398889508
348013	0.0372555759
348021	-0.0665289305
348093	1.0322557178
348094	0.0829142186
348110	0.4324354639
348158	-0.0423724834
348180	0.2993532674
3482	1.1020872255
348235	0.5485193627
3483	-0.0007397412
348303	0.0407659744
348327	0.3430616857
348378	0.3609437774
3484	0.2281658063
348487	0.0146954316
3485	-0.0737077188
3486	0.0877748952
348645	0.1792191716
348654	0.3297523988
3487	0.1097773651
348738	0.0235644256
348751	-0.0317756710
348793	0.5068079677
3488	0.0301515400
348801	-0.0788305328
348807	-0.0692645913
348808	-0.0436669750
348825	0.0578550332
348840	-0.1017998793
3489	0.3844106906
348910	-0.0696646914
348926	0.0888645816
348932	0.0341345131
348938	-0.0286374869
348958	-0.0178106298
348980	-0.0657923523
348995	1.0157868285
3490	0.0200332990
349075	-0.0577130947
3491	-0.1247846101
349136	0.0698952784
349149	-0.0931391345
349152	0.0513783752
349158	-0.0173070644
349236	0.7323338022
349372	-0.1497305947
349386	-0.0832627904
349391	-0.1869921540
3494	1.0855644516
3495	0.6807985706
349565	-0.0238579980
349633	-0.0009034761
349667	-0.0020708361
3497	0.0047984944
35	0.1732610518
350	-0.1234280182
3500	2.3497693963
3501	3.1638099353
3502	0.6436745378
350383	0.3366021693
3507	2.1273469903
3508	0.4739782741
351	0.4493244322
3512	2.1710156300
3516	0.4565589134
352852	-0.3943710413
352887	0.1728146346
352905	0.1011905394
352909	0.0447953526
352954	0.3568450463
352966	0.6772724658
352993	-0.2453214527
352999	-0.1129201007
353	0.6313554325
353006	0.0593886773
353013	0.4102224830
353088	0.5770337079
353091	0.2433442827
353116	0.0478078849
353132	0.1409106844
353133	0.2270547749
353135	-0.1808389459
353139	0.4424453222
353141	0.2461339949
353142	0.1988997323
353143	0.4847763863
353144	-0.2225940193
353145	0.2030147611
353149	0.0892177857
353164	-0.2227133221
353174	0.2845748488
353189	0.9090060462
353194	0.0895510775
353219	-0.3519360681
353238	0.0196284129
353274	0.7086248704
353288	0.0711826469
353299	-0.0793133352
353322	0.2584718053
353324	-0.1802296357
353329	1.0389922803
353333	0.0950232980
353345	1.3566503674
353355	-0.0561511540
353376	0.2447248084
353497	-0.0389454826
3535	-0.0196184170
353500	0.0091916043
353511	-0.0243188534
353514	1.2197056437
354	0.0909175386
3543	0.2098733432
3547	-0.0592224928
3549	0.1729575201
355	0.8176869625
3550	0.2979198519
3551	0.8986500701
3552	0.0771326087
3553	0.3812002396
3554	-0.0226744284
3556	0.1738598776
3557	0.2807785305
3558	-0.0652555738
3559	0.2357779954
356	0.6442095493
3560	2.9062768221
3561	2.7846845563
3562	-0.0678913589
3565	-0.2185561150
3566	0.9839759278
3567	-0.1076305939
3568	0.0459159141
3569	-0.1482491250
357	-0.0763541219
3570	1.0185114376
3572	1.7579554817
3573	0.8098892829
3574	0.0302565146
3575	3.8665901571
3576	-0.0702112648
3577	1.1491372428
3578	-0.1600588909
3579	0.5271760046
358	0.0230325148
3580	4.2115640044
3585	-0.4233220633
3586	0.0173701866
3587	2.8429900612
3588	1.0681486042
3589	0.2970488450
359	0.0170830236
3590	0.8603949686
3592	-0.0808407641
3593	-0.0209221292
3594	1.0809293446
3595	0.1011124096
3596	-0.2124956294
3597	0.9350243868
359710	0.1248729067
359724	3.7111725919
359731	0.3608274712
359732	-0.1390670904
359736	-0.1176515836
359737	0.3322446026
359739	-0.0977330136
359740	0.7475631184
359743	-0.2660553851
359745	-0.0682620878
359747	-0.0338905313
359748	0.1646409331
359755	-0.0013696545
359757	-0.0365872037
359763	0.0484995333
359764	-0.0142405265
359774	0.2348518878
359776	0.2770662014
359791	0.1225096323
3598	0.0728049748
359803	-0.1948599925
359804	0.0033364980
359821	0.6252202111
359844	-0.0309678357
359845	1.7318784649
359948	1.5003834111
36	0.5279531246
360	1.2262758817
3600	0.0288825588
360008	-0.1747617489
360009	0.1660498344
360015	-0.0611097587
360021	-0.2990717613
360023	0.7037068496
360030	-0.0468650466
3601	0.4218036835
360159	-0.1009059657
360160	-0.0861288938
360166	-0.3196183987
360167	-0.0788852498
360174	-0.0308091137
360200	0.1767985374
360203	0.0267330098
360226	0.4210137487
360227	0.4529493739
3603	0.9992063990
3604	0.1322032720
3605	-0.1432539325
3606	0.2211063509
3607	0.5103158991
3608	0.9785078936
3609	1.8088100535
361	-0.1132288499
3611	1.9115460357
3612	0.6309079142
3613	0.4319677153
3614	0.5880274916
3615	0.8790054488
3617	-0.0728832611
3619	0.4721076473
362	0.1428812841
3620	0.1449382553
3621	0.7514220351
3622	0.3259523752
3623	-0.1630279097
3624	-0.1298347754
3625	0.2029824543
3626	-0.0233426226
3627	0.1370480333
3628	0.3367407893
363	0.0972947983
3631	1.0887813322
3632	0.2318534333
3633	0.8370546545
3635	1.3198502263
3636	1.2536194433
3638	1.2690609384
364	-0.2187982180
3640	0.2320542438
3641	-0.2134696604
3642	0.2345311272
3643	0.1194889000
3645	0.0203380333
3646	0.6630284611
3647	0.4070001106
3651	0.0236230509
3652	0.7210080493
3654	0.8145313653
3655	1.0531942604
3656	0.5632095922
3658	1.7858830110
3659	2.1292581056
366	0.7691430541
3660	0.6785112881
3661	0.7517599197
3662	0.3801801034
3663	0.9162487166
3664	-0.0074368576
3665	0.4687142738
3667	0.1639094199
3669	0.6823973302
367	-0.0480571865
3670	-0.1434917783
3671	-0.1345445445
3672	-0.0002109563
3673	0.2125989626
3674	1.9117676255
3675	0.1093486426
3676	2.2251280108
3678	1.6044967575
3679	0.0553057266
368	-0.1070858821
3680	-0.0071392520
3681	0.1892454071
3682	0.0898990076
3683	2.6398173980
3684	2.0398964651
3685	0.3975294385
3687	1.7055472612
3688	2.0253611096
3689	2.6297024562
369	1.3616187457
3690	3.1729570662
3691	0.0227043324
3692	1.0734308966
3693	0.4464566633
3694	-0.0615559769
3695	2.0573620322
3696	-0.0407997141
3697	-0.0380213086
3698	-0.0100833250
3699	0.0494694381
37	1.6078546651
3700	0.3537023942
3702	2.2726367885
3703	2.0078076062
3704	0.6443655856
3705	0.3784292235
3706	-0.0098972303
3707	0.7385270366
3708	0.3625291086
3709	0.4874427003
3710	0.7676606951
3712	1.0073200326
3713	0.1026453557
3714	0.3210925426
3716	1.5847636962
3717	0.8893392153
3718	1.7673352915
372	2.0017433523
3720	0.3147227547
3725	0.4192243273
3726	2.3460543428
3727	1.4777424264
3728	0.4279795314
373	0.4256711440
3730	-0.0697281657
373156	1.9985761735
3732	0.4991570976
3734	-0.2385610349
3735	0.4325998670
373509	-0.0491441709
3736	-0.0680196546
3737	-0.0239675019
3738	2.7845149966
373861	0.1109616998
373863	0.0281336691
3739	0.0715093634
3741	0.1028714381
3742	0.1602179146
374286	0.0750756052
374291	0.5716034846
3743	-0.0844542008
374308	0.1340534963
374354	1.1342771894
374355	0.0047155896
374378	-0.0302881873
374383	0.1837303572
374387	0.2790051259
374393	0.1740482287
374395	1.2773810997
3744	0.1068887218
374403	1.5583226760
374407	-0.1135600524
374443	1.7653010429
374454	0.0497081877
374462	-0.1226795256
374467	0.0039381593
374470	0.0331928877
374491	-0.1896689690
3745	-0.0098788286
374500	0.4297333492
374569	0.2103851918
3746	0.0830871217
374618	0.0232691038
374654	0.0444024715
374655	0.4477887143
374659	0.4320460197
3747	-0.0951690905
374739	0.1347650980
374768	0.1117460241
374786	-0.1024036074
3748	0.0694939449
374819	0.3706489103
374860	-0.0006496652
374864	-0.0935304061
374868	0.4197877028
374872	0.2051379215
374875	0.1183669683
374877	0.0387648246
374879	0.5602218002
374882	1.0642106684
374887	0.2407180901
374897	-0.1156495177
374899	0.1613501621
3749	0.0943022302
374900	0.6573719844
374907	0.1114292206
374918	-0.0778250760
374920	0.2258557300
374928	0.3060866345
374946	0.4182873422
374955	-0.0256303625
374969	0.3310943166
374973	0.0110101121
374977	0.0029837390
374986	0.5080779468
374987	0.0432146562
375	0.8471171979
3750	0.0676464953
375033	0.4908033216
375035	1.5292824389
375056	0.7404054984
375057	-0.0062380042
375061	0.0033044703
3751	-0.1122956015
375189	-0.0420042881
375190	0.1675249357
3752	-0.0200444382
375287	0.8072557575
375295	0.0419285292
375298	-0.0364286711
3753	0.1175861728
375307	-0.0068542848
375316	-0.0498153869
375323	-0.0248111944
375337	-0.0150396910
375341	0.5372386246
375346	0.4914706753
375347	-0.0172193206
375387	0.7355417050
3754	0.0828601678
375444	0.0590378222
375449	0.0750306306
375484	0.2008002073
3755	0.0498087728
375513	0.6930625191
375519	-0.0597175804
375567	-0.0910089698
3756	-0.0764347618
375607	-0.1708802647
375611	-0.0710973037
375612	-0.1206193717
375686	0.0626407465
3757	0.0580939133
375704	0.0465880042
375743	0.8939391369
375748	0.5763548428
375757	0.3945423809
375759	-0.0099530264
375775	0.1211753967
375790	0.1875797069
3758	-0.1084885833
3759	0.7728051892
375940	0.0504159812
3760	-0.1072850332
3761	0.2267499106
376132	-0.1199801384
3762	0.1223059824
376267	0.0900801271
3763	-0.0276824067
3764	0.0779506620
376412	0.2607820263
376497	0.2860718433
3765	-0.0143033628
3766	-0.0754528192
376693	0.4301136450
3767	-0.0445107409
3768	-0.1184972907
376844	-0.1853926767
3769	-0.1196738528
376940	0.8293769078
377	0.3130068945
3770	-0.0492031924
377007	0.0026092549
377047	-0.1980266720
3772	-0.0954178244
3773	-0.1460863606
3775	-0.1109017640
3776	-0.0439115827
377677	0.3328715074
3777	-0.0173703553
3778	-0.0381013002
377841	0.1980340675
3779	0.5361017902
377997	-0.3006548432
378	0.9629781230
3780	0.1068704512
378013	-0.2242785361
3781	-0.0408138412
3782	0.0118851612
3783	0.5218970113
3784	0.1337728477
3785	0.0709424111
3786	-0.0307331531
3787	-0.1976020758
378708	0.1427005120
3788	-0.0626725603
378807	0.0736692340
378818	0.7304367860
378832	0.0070048058
378884	-0.0220813256
378938	5.9204284978
378953	0.0913553304
378955	0.1825768279
379	0.0741037291
3790	-0.0215163837
379005	-0.1044790710
379006	-0.2905867201
379007	0.5774961254
379025	1.1183494827
379027	-0.0561286152
379034	-0.0483915665
3791	-0.0512313591
3792	0.0793433219
3795	0.1356930454
3796	1.6743553050
3797	0.1143391524
3798	0.0397519358
3799	1.3461541810
38	0.4416958909
3800	0.0761287054
3801	0.3129194370
3802	0.7622007001
3804	-0.1071556820
3805	0.3332313619
3809	2.0802117765
381	1.0309702740
3811	0.4821763713
3812	0.5933275551
3814	0.0529233736
3815	0.0622129601
3816	0.1432908587
3817	0.1069869994
3818	-0.0465331474
382	1.3113884851
3820	2.6095874788
3821	0.3643527847
3823	1.4963438967
3824	2.5161453865
3827	-0.1422677953
383	-0.0211874780
3831	1.2970763024
3832	0.1969948865
3833	0.1683216368
3834	0.0854536665
3835	0.7069936438
3836	0.9336452098
3837	2.4130506980
3838	0.9171348010
3839	0.6772141352
384	0.3919245842
3840	0.7908755645
3841	0.9161549557
3842	0.6925357727
3843	1.2215284584
3845	1.0822771559
3848	0.1098831793
3849	0.0769855448
3850	0.1337518341
3851	0.0822470528
3852	0.1480387047
3853	0.1816007262
3854	-0.0012428485
3855	0.0121613609
3856	0.0566788382
3857	-0.0066713333
3858	0.6162639215
3859	-0.2066436439
3860	0.1499989327
3861	-0.0055776967
3866	-0.0771331169
386608	0.2818266218
386617	-0.0293430171
386618	-0.2023157345
386653	-0.1876916993
386654	0.7686806237
386672	0.1890918435
386675	0.0493347614
386676	0.1154882774
386678	0.0660093940
386683	0.9326526413
386685	0.0650423281
386687	-0.2176456904
386690	-0.3733435026
386724	0.4611011494
386726	0.6569088050
386729	-0.0545797762
386731	0.1801756766
386746	0.0093068838
3868	0.0091175780
387	0.3240045877
387032	0.3529977887
387066	1.3094480258
387103	0.0587632672
387104	-0.0781193202
387119	0.4454565900
387129	-0.1068859529
3872	0.0097290167
387263	0.7149044985
387264	0.9733700949
387266	0.5320050428
387332	0.0046736442
387338	0.9324748268
387357	0.6462733461
387496	0.1061515404
3875	0.0410084197
387509	0.2423597569
387522	0.6582176368
387535	-0.5315514355
387590	0.7267721794
387597	-0.0711966711
387601	-0.1135606966
387640	-0.0914111756
387642	-0.1354429721
387644	0.4216501688
387646	0.1216653560
387647	0.6663151819
387654	0.1076242162
387694	0.0057679629
387695	0.0099281343
387700	-0.0806442037
387703	0.0811439852
387707	-0.0136282635
387712	-0.1016076423
387715	-0.1299284750
387720	-0.1333955925
387723	0.1735707369
387733	-0.0546777288
387745	-0.0687743464
387747	-0.1252860335
387748	0.3026310176
387755	-0.0606442184
387758	-0.0222813626
387761	-0.0848938346
387763	-0.0614796711
387775	-0.0732660489
387778	0.1812340173
387787	0.0968644692
387791	0.5661645980
387804	-0.0268253698
387815	0.2230744359
387825	0.1526545843
387826	-0.0495362800
387837	0.2055404194
387841	-0.0659956629
387845	1.6904923967
387849	-0.1729121266
387856	0.1457888039
387869	0.0591069070
387876	-0.0893704925
387882	0.3744008943
387885	-0.0137267923
387890	-0.1760657971
387893	0.2752694659
3879	0.2593166187
387914	0.0805924680
387921	0.8727479744
387923	-0.0461614249
387924	-0.0299828974
387933	0.4122128734
387939	-0.1608664860
387941	0.0861476618
387978	-0.1315473974
387990	-0.1101445338
388	1.0575950579
3880	-0.0318629772
388002	0.0692721982
388007	-0.1053883606
388015	-0.0579606882
388021	0.2120418712
3881	-0.0011361898
388104	0.0215689890
388115	0.1500159419
388121	-0.0208159796
388122	-0.2875685794
388125	-0.0550793226
388135	0.2561448888
388177	0.0438430018
388181	0.0208970885
388182	-0.0724743035
388199	-0.0290673509
3882	-0.0693920829
388210	0.0593676232
388228	0.4176880738
388272	0.3182849586
388276	-0.1154222388
388279	-0.2272873252
388282	-0.1234838443
388284	0.1684063238
3883	-0.1497862878
388323	0.2004737466
388324	-0.0523016801
388325	1.8585989090
388327	0.1125242425
388333	-0.0724819401
388335	0.0828991804
388336	-0.0438997452
388341	0.1278858774
388344	0.4174574291
388363	0.0060192122
388364	-0.0453974073
388381	-0.0064679895
388387	-0.0212977662
388389	-0.0189255861
388394	0.0929934827
3884	0.1899650118
388401	-0.1079898684
388403	0.9798298179
388407	-0.0402892248
388419	-0.1064785290
388460	0.6663435313
388474	0.0216177366
388478	-0.0490999858
388499	-0.0495998144
3885	-0.0026243339
388503	0.0315968257
388507	0.0383429518
388512	0.3980715260
388514	0.0015847985
388523	0.3133332346
388531	-0.1757196054
388533	0.1036031765
388536	0.5591428320
388550	-0.1649191485
388551	0.1890587643
388552	0.3339822502
388553	0.0163144020
388555	-0.1507495827
388556	1.0932540317
388558	1.6449189116
388559	0.6845686872
388561	0.9344238745
388564	0.0075025838
388566	0.2072595948
388567	0.5440351615
388569	0.3208405786
388581	0.1905796054
388585	0.2137771952
388588	0.1329375901
388591	0.0695048381
388595	-0.1054177001
3886	-0.0708989914
388610	0.1669642186
388611	0.0278889915
388630	0.0144459699
388633	-0.0654641277
388646	0.0577007529
388649	0.0728798031
388650	0.3255219508
388662	0.0478980764
388695	0.0218224780
388697	-0.1651816412
388698	-0.1028739456
3887	0.1172381720
388701	-0.1091002419
388714	-0.0817384239
388720	-0.1094509174
388722	0.2655373903
388730	0.3004201489
388734	1.0863576139
388743	0.1257384166
388753	0.2624136046
388759	0.0635257150
388761	-0.1596128638
388780	0.1453271985
388789	1.4716862949
388795	0.0128109769
388796	0.9233405290
3888	-0.1208774643
388813	-0.1441904567
388815	-0.0955058275
388818	-0.0564087111
388820	-0.0253602248
388849	0.0665431516
388882	-0.0296363188
388885	1.0601976797
388886	0.1710958295
3889	0.0273681813
388906	0.0063636624
388907	0.9155572091
388910	-0.1216953895
388923	0.7768053041
388925	0.2835206069
388931	0.2716859478
388939	-0.0981718633
388942	-0.2049427256
388946	-0.1225144390
388948	-0.1312330315
388951	0.1701690710
388955	1.5942945479
388960	-0.0486772855
388962	1.1322063534
388963	-0.0081863502
388965	-0.0453037291
388969	1.2492074214
388996	0.0366492312
389	0.7722293477
3890	-0.0981468320
389000	-0.3372735381
389012	0.0031779804
389015	-0.0836033170
389023	-0.0561754596
389033	0.0829115590
389043	-0.0823026298
389049	-0.2176190856
389053	0.2198228108
389058	0.1592986337
389072	0.1629181547
389073	0.0022324989
389075	0.2491918352
389084	0.2767809142
3891	-0.0160673654
389101	0.2541824640
389102	-0.0570473775
389114	0.0429074503
389118	0.1616838418
389119	-0.0172397271
389120	0.0788759572
389123	-0.2231970350
389124	-0.3651219863
389125	0.4951020091
389127	0.2728806337
389136	-0.1352770993
389141	0.3533037503
389144	0.4074152507
389151	-0.1504093099
389152	-0.2100266707
389158	-0.0095695184
389160	-0.1129564649
389161	-0.1499978705
389170	-0.1156380207
389174	-0.1053159474
389179	1.0438104111
389180	-0.1140009284
389197	0.0174153145
389199	0.6378872974
3892	1.1936059063
389203	0.2038968052
389206	-0.0159637961
389207	-0.1046025766
389208	-0.1210297933
389217	-0.2172363681
389223	0.7174088092
389240	0.4065230116
389249	0.0860361643
389257	0.0052509303
389289	0.8378265704
389300	0.1519742595
389320	-0.0297247823
389322	0.2852785885
389328	-0.1889207777
389332	0.1578617796
389333	-0.0861711782
389336	-0.1404761890
389337	-0.0278269503
