112	-0.0464230863
11200	0.2762833986
11201	0.7817292552
11202	0.0095481176
1121	0.5430365651
11211	-0.0925485182
11212	1.3326357357
11213	1.4453995076
11214	1.2466198999
11215	0.9205187689
11216	0.9637299563
11218	0.9628052364
11219	-0.1233264548
11221	0.3359411837
11222	0.7115496401
11224	0.2483741863
11226	0.4857153646
11227	-0.0271714550
11228	-0.0127950018
1123	0.0303541091
11230	0.2881245927
11231	1.0012037998
11232	1.0008030771
11234	0.8328180405
11235	0.9008878292
11236	0.9248663045
11237	0.7964599441
11238	1.0133265205
112398	1.1255367651
112399	-0.0268014097
1124	0.3774364343
11240	0.7672275584
112401	-0.0322992495
11243	0.8777624847
11244	0.5633217341
11245	-0.1116351238
112464	-0.1171405963
11247	0.0240854774
112476	-0.0995980511
112479	0.1924924711
11248	-0.0801225201
112483	1.1472465667
112487	0.5276200600
11249	-0.0270838980
112495	0.1196324126
11250	0.0374231009
11251	0.6538768445
11252	0.6082807129
11253	0.7670466491
11254	-0.1759270225
11255	0.0197642259
112574	0.8182656679
11258	0.8832745547
11259	-0.0901419356
11260	0.5868029004
112609	-0.0408019846
11261	1.2604731496
112611	0.3284973238
112616	0.7712465182
11262	1.2042941756
11264	0.4623363963
11266	0.5729660775
11267	0.7232433883
11269	0.7694321513
11270	0.6966482174
112703	-0.0096069404
11272	0.0495097145
112724	0.2833687709
11273	1.1911038897
11274	0.0996511475
112744	0.0455616428
11275	0.7907006912
112752	0.1198854984
112755	-0.0137318563
11276	1.6782807596
11277	1.2106006835
112770	1.0654473341
11278	0.5055635252
11279	0.0331346688
1128	-0.0097523522
11280	-0.0784764299
112802	0.0931776998
11281	-0.0371814311
112812	0.3096875784
112817	-0.0520103836
11282	0.9446288236
11283	-0.1473162084
11284	0.8137715044
112840	0.8275583128
112846	0.4928530258
112849	0.7304736700
11285	0.6290409191
112858	1.1712232398
112869	0.9299805350
112885	-0.0870240927
1129	0.0013286602
112936	1.0937235830
112937	-0.0262574479
112939	0.6932960808
112942	0.4996519482
112950	0.9502535959
113	2.2414459599
1130	2.0098516714
113000	0.5340751689
113026	0.0793676544
11309	-0.1348475497
113091	-0.2077596098
1131	-0.0738660469
11311	0.9217255074
113115	0.0985616204
11313	0.5455166613
113130	-0.0558851917
11314	2.8867025673
113146	-0.1408224263
11315	0.2341992889
113157	0.0903735586
11316	0.8891910928
11317	0.0068111247
113174	0.5654245664
113177	0.3504058575
113178	0.5826650344
11318	-0.0625585405
113189	0.3458305588
11319	1.2598961014
1132	0.0245839588
11320	1.3879340713
113201	0.4481570785
11321	1.6422189295
11322	1.4720601240
113220	-0.1506589016
113230	-0.0684978901
113235	0.2071198121
113246	1.3643414024
11325	1.8280131853
113251	0.7950784115
11326	0.0806231855
113263	0.4636360040
113277	1.2346867411
113278	-0.1712992064
11328	-0.0173811966
11329	2.1250286043
1133	-0.1152826676
11330	-0.0376580659
11331	0.9739640555
11332	0.1433448722
11333	0.6455299981
11334	0.6802200425
11335	0.5224850186
11336	1.3893147165
11337	2.0838533326
11338	1.3283474014
11339	-0.1626461796
1134	-0.0254615792
11340	0.8672326759
113402	0.9209769055
11341	-0.0347945268
113419	1.7262396806
11342	0.4088891226
11343	0.1759322396
11344	1.1020296975
113444	0.7711665004
11345	1.4176675060
113451	0.2241817429
113452	0.0770920197
11346	0.0819670934
1135	0.1144471691
113510	0.7239540286
113540	0.2595939788
1136	-0.0051128170
113612	0.4950345711
113622	0.1183638250
113655	0.7864272742
113675	0.1714602692
113691	-0.1170225978
1137	-0.0184355607
113730	0.2667770679
113746	-0.0825068483
113791	2.0391596086
1138	-0.0218907949
113802	0.6665980387
113828	-0.1235250318
113829	2.0056677384
113835	0.1217173013
113878	0.5984893340
1139	-0.1101092495
114	-0.1286624438
1140	0.1587382780
114026	-0.1541795441
114034	0.8016034348
114038	-0.0721676661
114041	-0.1751054781
114042	0.3180051275
114043	0.0843056909
114044	0.1647558529
114049	0.9278205415
114088	-0.1304631195
1141	0.1474918267
114112	0.0383176464
114131	-0.0543519322
114132	0.0575672668
114134	0.0534810318
114182	0.1681457158
114186	-0.0377165676
114188	-0.0094008039
114190	-0.0273064574
114192	0.1638640056
114195	1.4038905270
114196	-0.0829647281
1142	-0.1706205509
114294	0.9925150780
114299	-0.1467020703
1143	-0.1408207095
114327	0.4197762886
1144	-0.0304652214
1145	0.3123207712
114548	1.5549848653
114569	-0.0560002893
114571	-0.1714816760
1146	0.2362449741
114609	0.6493345847
114614	0.3822911774
114625	0.4467411460
114659	0.5211324817
1147	1.2612706161
114757	0.1533278886
114769	0.8532934395
114770	-0.1538129749
114771	-0.0655749758
114780	-0.0638281764
114781	0.1822855154
114783	0.2128577750
114784	-0.0383100306
114785	1.1874735882
114786	-0.0105004284
114787	0.2044151131
114788	-0.1014000819
114789	0.5038689520
114790	0.6025881135
114791	0.6076986317
114792	-0.0241661429
114793	0.0730659397
114794	0.0148902320
114795	-0.1386617375
114796	0.3884989213
114798	-0.1309740992
114799	0.9547745108
114800	-0.0935966254
114801	-0.1075297209
114803	1.2930276559
114804	0.8062551825
114805	-0.0272042271
114814	0.3530822556
114815	-0.1156099550
114817	0.1185861351
114818	0.0225275541
114819	0.1863303182
114821	-0.0922902506
114822	0.2852078418
114823	2.1710245744
114824	0.0131933761
114825	0.5065543392
114826	0.7173499840
114827	-0.0710097371
114836	1.5268366974
114876	0.2615272742
114879	0.6613488448
114880	-0.0448745352
114881	0.6332456115
114882	1.3964815219
114883	0.4882933035
114884	0.1509621341
114885	1.1493772979
114897	-0.0328543021
114898	-0.0463397330
114899	0.1190450501
1149	0.0313020236
114900	0.0263168293
114902	-0.1966931683
114904	0.1790254983
114905	-0.0261933011
114907	0.4594770185
114908	1.0651058132
114915	1.0720948330
114926	0.4774700693
114928	-0.0604104514
114932	1.0491738642
114960	-0.1075008510
114971	0.8021039870
114984	0.4213593844
114987	0.0468472259
114990	0.0352934534
114991	-0.0039537880
115	0.3847287641
115004	1.0268673515
115019	-0.1019910504
115024	0.4543259693
115098	0.5059944948
115106	0.5606837244
115111	-0.1685079326
115123	0.0467307915
115196	0.2690660751
1152	0.3065345639
115201	0.6039563797
115207	2.1394454349
115209	1.3001211853
115265	-0.1663111634
115273	-0.0681235474
115286	0.4416468948
115290	0.0683052445
115294	1.2390659592
1153	2.0389378845
115330	0.4983798575
115350	1.4063284421
115352	1.5628302421
115353	0.1821508761
115361	1.5047967571
115362	2.1644178040
115399	0.2965261480
1154	1.4845217810
115416	0.7443701730
115426	0.6931369399
1155	1.2569230695
115509	0.6051972208
115548	0.4784637924
115557	-0.0056432337
115560	0.3974530195
115572	0.0362158771
115584	-0.0758377175
115650	0.4897825421
115653	-0.0044833391
115669	-0.0501587546
115677	-0.1020886668
1157	-0.0060701533
115701	-0.1585270121
115703	0.1494380528
115704	0.3043898159
115708	0.2631029243
115727	1.5111091904
115749	-0.0891766480
115752	0.9123049339
115761	0.4304407106
115795	-0.0401570552
1158	-0.0325340414
115811	-0.0150479135
115817	0.6949772383
115825	0.7099131485
115827	0.0350317638
115861	0.2452411038
115908	0.0749301022
115939	0.6295156449
115948	-0.1489949262
115950	0.2811317547
115992	1.9093518128
116	0.0005119109
1160	-0.1116830222
116028	0.4055740417
116039	-0.1007185492
116064	1.1278575071
116068	1.3305468364
116071	0.2554565123
116085	0.0457999638
116092	1.1000850955
116093	-0.1327150323
1161	0.1898202383
116113	0.4369301142
116115	0.8162606731
116123	-0.0910492146
116135	-0.0912733610
116138	1.5678984621
116143	0.6338090043
116150	0.2397283275
116151	0.5379392543
116154	-0.0265243448
116159	-0.1343906209
116173	0.2262230626
116179	-0.1881279609
116211	0.0980330804
116225	0.5642626075
116228	0.7773084223
116236	0.8106524371
116238	-0.1418207126
116254	0.9234757097
116255	0.0615738815
116285	-0.0805869650
1163	0.0221931177
116328	-0.0277057176
116337	-0.0565631799
116349	0.4630928756
116362	1.2198766925
116369	0.0759941541
116372	-0.0175050301
116379	-0.0780519778
1164	0.1145705579
116412	0.1764112322
116437	-0.0712084865
116441	0.0091104101
116442	0.6412297757
116443	-0.1262678209
116444	0.1751279299
116447	0.5131578385
116448	0.2644354920
116449	-0.0647235754
116461	0.5437737777
116496	0.7102496087
116511	-0.0195011268
116512	-0.2324036415
116519	-0.0998788430
116534	-0.0651065150
116540	1.6575463488
116541	0.2237221731
116729	-0.1360882355
116832	0.1265597726
116835	0.0115531705
116840	0.5720282008
116841	0.4073985031
116842	0.4026939769
116843	0.9351786561
116844	0.7299555849
116931	0.0702535257
116966	0.1308023207
116969	0.2116124122
116983	0.9233549698
116984	1.2637106673
116985	2.1317715381
116986	0.8365297501
116987	0.0575617201
116988	0.3891761431
117	0.0688863066
117143	0.8811328420
117144	0.2375182113
117145	1.1126332362
117153	-0.0129415638
117154	-0.0490144623
117155	-0.0734856432
117156	-0.0409527457
117157	1.1724873509
117159	-0.1864600114
117166	-0.0218499923
117177	0.3814242881
117178	0.4553375923
117194	-0.0526551779
117196	-0.3038120288
117245	-0.2180548399
117246	1.3134948189
117247	0.1252362581
117248	0.0044632632
117283	-0.0165321325
117285	-0.3555332207
117286	0.0539675753
117289	2.5374525729
1173	1.5422199610
1174	0.3455653941
1175	0.8480110819
117531	-0.1381157465
117532	-0.1341472767
117579	0.4114999616
117583	-0.0714266266
117584	0.6012292159
1176	0.2529403619
117608	0.7676196830
1178	0.4580107855
117852	-0.2148422602
117854	-0.0193183721
1179	-0.0752233450
118	1.0318878191
1180	-0.0962431192
1181	0.2136866135
1182	0.8321330779
1183	0.1478289051
1184	0.4741912705
118424	0.4857425955
118426	0.2305841831
118427	-0.0323279696
118429	1.3674482975
118430	-0.1269314418
118442	0.2356806293
118460	0.9833016514
118461	-0.1511109757
118471	-0.0274036214
118472	0.9667327741
118487	0.7104046860
118490	0.2494722848
118491	-0.0244352524
1185	1.0218921429
1186	1.3272007114
118611	-0.1098529786
118663	-0.1346849612
118670	-0.3719323731
118672	0.0823307518
1187	0.2435973078
118738	-0.1426907088
118788	0.9350081246
1188	-0.0798941292
118812	-0.0065703217
118813	0.8261665954
118856	-0.1158440415
118881	0.2390845387
118924	0.6594479699
118932	0.1975182237
118980	0.6039662470
118987	0.6033841605
119	0.1213672974
119032	0.4044600329
1191	0.8142738714
119180	-0.1773794289
1192	1.7736843044
1193	0.2775185718
119358	-0.0804633025
119369	0.1268526512
119385	-0.1260913085
119391	0.0356161951
119392	0.3211050585
119395	-0.0492140851
119437	0.1844906389
119467	-0.1382368110
1195	1.8673822289
119504	1.1227167919
119548	-0.1256177089
119559	0.7265174724
119587	-0.1206678301
1196	0.9288246906
119678	-0.1497645848
119679	0.1239841833
119682	-0.2799471348
119687	-0.1932171735
119692	-0.0917871564
119694	-0.0240040031
119695	-0.1563290547
1197	0.9678451085
119710	-0.1383339654
119722	-0.0814865799
119750	0.1167736973
119764	-0.1677961723
119765	0.1159406313
119772	-0.0466609450
119774	-0.3977077636
119775	-0.0065386319
1198	1.1283739421
12	0.0465196016
120	1.3180386760
1200	2.4433543270
120065	-0.3033187936
120066	0.1761545882
120071	0.2925998286
1201	1.4103950073
120103	0.7445666923
120114	-0.1292710883
120224	0.2053035113
120227	0.7993366118
120237	-0.0693611993
1203	0.6090361102
120318	-0.3084038706
120321	-0.0473801319
120329	-0.0383215765
120364	-0.0560475103
120376	-0.1030535991
120379	-0.0657943804
1204	0.0461864393
120400	-0.1288160250
120406	-0.2251307990
120425	2.7697504349
120449	0.2978576419
120526	0.4459426647
120534	0.6819775176
120586	0.1158959994
1207	0.9955114052
120775	-0.1390218083
120776	0.0497921195
120793	0.1171011753
120796	0.0129129299
1208	0.0286478660
120824	-0.2518599389
120863	-0.0519322742
120872	0.4712464777
120892	1.7903423568
1209	1.4967282787
120935	-0.0674841554
120939	-0.1738886145
121006	-0.1240075206
121014	-0.1172384302
121053	0.7718667499
121054	-0.3450763469
1211	1.0010735020
121129	0.0132987560
121130	0.0371750536
121131	0.3396471537
1212	1.1967006538
121214	-0.0620255651
121227	-0.1397287761
121256	-0.1067544000
121260	1.0610337671
121268	-0.2836466603
121270	-0.0229700420
121273	0.0482675614
121274	1.3710732353
121275	-0.1929966218
121278	-0.0104786886
121296	0.5623783513
1213	1.7543929256
121328	-0.0587163356
121340	0.0948130500
121355	0.1556118834
121360	0.1224895057
121364	-0.2617441706
121391	-0.2044746416
121441	0.7890438300
121456	0.9264327422
121457	0.3634483796
121498	-0.2788476556
1215	-0.1191092330
121504	0.3155267571
121506	0.8176199903
121512	0.6015096756
121520	-0.1274315617
121536	0.8141130347
121549	-0.2297831536
121551	0.1435493222
121599	0.5557199880
121601	-0.0811064951
121642	0.3885539680
121643	-0.1297570658
121665	0.4209714454
121727	-0.0886974603
121793	0.1099239996
121838	-0.1238676142
121906	-0.0118903909
121916	-0.0900201533
121952	-0.0365997983
121981	0.0264715870
122011	0.3975174019
122038	0.0319450849
122042	-0.0686965592
122046	-0.2101465573
122060	0.4791339702
122145	0.0351137590
122199	0.0044330126
122258	-0.0879478237
122335	-0.1929511187
122402	0.2595215136
122409	0.1681933316
122416	-0.0373481604
122449	0.0137641589
122481	-0.1778656877
122509	0.1892474606
122525	0.8225856610
122552	-0.1173360126
122553	1.1667327048
122589	0.3085974834
122592	-0.2502163875
122616	-0.0224644170
122618	1.0027964044
122622	0.1582445426
122651	-0.2312425125
122664	-0.1083765012
122665	0.1041002870
122704	0.4311249104
122706	-0.0587181986
122740	-0.1645168967
122748	-0.1704884570
122769	0.2616752328
122773	0.5682156891
122786	-0.1254793909
122809	1.0694211749
122830	0.9790728374
122837	0.1727501403
122876	-0.1824261067
122888	0.4305618707
122942	0.0829633032
122945	0.0154129827
122950	0.0958876647
122953	0.3193962857
122961	1.0058574333
122970	-0.1024377553
123	0.6761972862
1230	1.1814056068
123016	0.0293431643
123036	2.3312240231
123041	0.4664270301
123096	0.5411949363
123099	0.2718866268
123103	-0.1102043050
123169	0.7191624452
1232	0.3450399099
123207	0.6338013183
123228	-0.1854002821
123263	0.8091646486
123264	0.1822208636
123283	0.5064515990
1233	1.7223097722
123346	-0.0659433622
123355	0.2542243950
1234	1.1953112135
1235	0.3671574631
123591	-0.0847814308
1236	1.5609241343
123606	0.3637808360
123624	-0.1104179634
123688	-0.0430623170
1237	0.8296942049
123720	1.0088480243
123722	-0.0323678085
123745	-0.0593965717
123775	-0.0255820788
123787	0.1005333341
1238	-0.0294253809
123803	0.5053692051
123811	0.8132260580
123855	-0.0498456924
123862	0.6328915546
123872	-0.0480662333
123876	-0.2022279452
123879	0.2045017439
123904	0.0951401785
123920	1.0121541073
123970	-0.1529016267
124	-0.2123177526
1240	0.5139543238
124044	-0.0442571645
124045	-0.1231515136
124056	0.0293106517
124093	-0.0074179020
1241	1.7328327558
124149	-0.1671816958
124152	-0.0945459762
124199	1.4290114621
124220	0.0338787581
124221	0.2581744493
124222	0.6172180397
124245	0.6689501745
124274	0.1144889511
124359	0.1343141829
1244	0.0746038585
124401	0.2600835500
124402	0.4299716439
124404	-0.0070310244
124446	0.5908330102
124454	0.2902194822
124460	1.0062102476
124491	0.7857048303
124496	0.0012734190
124512	0.9919690138
124535	0.2131942821
124538	-0.1547855537
124540	0.1648332593
124565	0.8822380799
124583	0.5461859439
124590	0.0576002513
124599	1.7689433759
124602	-0.0213842435
124626	-0.0562873214
124637	0.6456841168
124685	-0.2276981162
124739	-0.0050102304
124751	0.2665229978
124773	0.1278261071
124783	0.0302433971
124790	0.2916547654
124801	0.2470042311
124808	0.7898926660
124817	0.0791948979
124842	-0.0955296849
124857	0.2379179740
124865	-0.0169340220
124871	-0.0132490423
124872	-0.0097517945
124912	-0.0853869370
124923	0.6951660061
124925	-0.0030188419
124930	0.0474980797
124935	0.8109411552
124936	0.1472843244
124944	1.0643119314
124961	0.6942111743
124974	-0.2906493321
124975	-0.0036750987
124976	0.1539084516
124989	0.3682556102
124995	0.4334358130
124997	1.1376153533
125	-0.1839316316
125058	-0.0241116406
125061	0.5251473671
125111	-0.0706858026
125113	-0.0337569702
125115	-0.0851821687
125144	1.2002393375
125150	0.5155867266
125170	0.3849653745
125206	-0.0288583545
125228	0.4496254083
125336	0.0067871248
125476	0.4976450683
125488	0.5617331248
125704	-0.0281300805
1258	0.0603802687
125875	0.8695481413
125893	0.8129746006
1259	0.0526857212
125919	0.6036556432
125931	-0.0571097335
125950	0.8276642832
125962	-0.3603876475
125965	-0.0140145110
125972	-0.1074984040
125981	0.1281694682
125988	0.7038875574
126	-0.2938915700
1260	-0.0409497452
126003	1.0547844830
126006	0.2732447278
126014	1.3462132479
126017	0.0820790749
126037	0.5175409682
126052	0.4788345834
126068	0.7989266339
126069	0.0893036660
126070	0.5958634915
126074	0.4656827898
126075	0.5667173226
1261	0.1204152577
126119	0.0556809474
126123	0.0399445040
126129	-0.0585761596
126133	0.6590009608
126147	0.1098584739
126170	0.1757228333
1262	-0.1586160553
126204	-0.1459024069
126205	-0.1145956125
126206	-0.0277413187
126208	0.3873088240
126231	0.4473703674
126235	-0.3217862454
126242	-0.2120680632
126248	-0.1039953506
126259	0.4146337640
126272	0.1724272682
126282	0.2702050939
126295	0.1159527342
126298	0.1800427716
126299	0.5773468085
1263	0.9120632440
126306	0.1878628775
126308	1.6056804882
126321	0.7649145152
126326	0.2821581104
126328	0.7688313727
126353	-0.0853230510
126364	2.1917090118
126370	-0.1346625880
126374	0.1813497083
126375	0.8443729368
126382	0.5920406442
126393	-0.2742657107
1264	-0.0184473319
126402	-0.1555407389
126410	0.4515335776
126432	0.5364564343
126433	-0.0458973318
1265	2.5861903010
126506	-0.0050296577
126520	0.1722727397
126526	0.1561200994
126536	-0.0619102963
126549	0.3004535146
126567	-0.2247509854
126581	-0.0056559555
1266	-0.0081307504
126626	0.8086679360
126637	-0.2546892396
126638	-0.0984397026
126661	0.4824350477
126668	-0.0031439136
126669	-0.0741825102
126695	0.2267344618
1267	0.8213062856
126731	0.6316054595
126755	-0.1480245781
126767	0.0478405162
126789	0.7350968608
126792	0.6414485546
1268	-0.0701498631
126811	-0.1458718606
126820	-0.0053322284
126823	0.0619534140
126826	0.5449604593
126859	-0.0464121832
126860	-0.0723906433
126868	-0.0815874317
1269	0.3283946089
126917	0.5745520718
126969	-0.0830203413
126987	0.0937194589
127	0.0805328855
127002	0.2925287327
127003	-0.0497455195
127011	0.1789440117
127018	0.6017963467
127066	0.2992762697
127069	-0.1101578696
127074	-0.0024989599
127077	-0.1403863682
127086	-0.0648448538
1271	0.0252257019
127124	-0.0715086500
1272	-0.1131935290
127247	-0.0822576245
127253	0.8378532096
127254	-0.0368196738
127255	-0.0848290821
127262	1.4862250495
127281	0.5601443013
127294	0.0917339087
127295	0.0757333282
127343	0.0987220037
127385	-0.1676437441
127391	-0.0237945994
127396	0.3210803170
127406	0.1133869357
127428	0.5148056927
127435	0.0868758927
127495	0.0742189739
127534	-0.1554812726
127540	0.0155475232
127544	1.7969274668
127550	-0.1432100531
127579	0.1126590571
127602	-0.0412429270
127608	0.0267909352
127617	-0.2061318678
127623	0.1023351550
127665	-0.0705282624
127670	-0.2451453982
127671	-0.0825405688
127687	0.2172004565
1277	-0.1511372771
127700	-0.0407601037
127703	0.1969948660
127707	0.0281937626
127731	-0.0605069355
127733	0.2241916221
127795	-0.0096028384
1278	-0.0915092673
127829	1.7229517213
127833	-0.0026543145
127845	-0.0854287448
127933	2.8431576689
127943	-0.0193924647
128	0.8702530145
1280	-0.0284405257
128025	-0.1036448519
128061	0.4812551268
128077	1.2081838519
1281	0.0447982423
128136	-0.0946855920
128153	-0.0607154564
128178	0.1422823341
1282	-0.1034921811
128209	-0.2318548489
128218	0.0597899882
128229	-0.0706237607
128239	-0.0240861632
128240	1.0822781859
128272	0.3972368883
128308	0.3921096481
128312	0.4656990693
128322	0.5869529261
128338	1.4897066674
128344	-0.0305835380
128346	3.2936731504
128360	0.0301124503
128366	0.1833313646
128367	-0.2988539431
128368	0.1885035934
128370	-0.0844287565
128371	0.2916348511
128372	-0.2543131446
128387	0.8154522794
1284	-0.0481049249
128408	-0.1901351751
128414	0.0397416598
128434	-0.0364428501
128439	0.2317006901
128467	-0.2378427357
128481	0.7129476072
128486	0.3053968446
128488	-0.0149618501
128497	0.2602966358
1285	-0.0045200306
128500	-0.1660049342
128506	-0.1117840631
128553	0.0774386091
1286	-0.0583170020
128602	-0.2800620967
128609	0.0616981381
128611	0.5696107417
128637	0.8806020450
128646	0.6974112250
128653	-0.1877003853
128668	-0.0339822607
128674	-0.1489000465
128676	-0.3379243108
1287	-0.1546213664
128710	0.1474243158
128718	0.1022714192
128745	-0.0327021358
128756	0.3842916531
128770	-0.3818569688
128774	-0.2109473687
128790	-0.1301022372
1288	-0.1060980952
128817	-0.2945113050
128820	-0.0267535379
128821	-0.1266874998
128822	-0.3230045262
128826	0.0833628418
128848	-0.4221288584
128853	-0.0632893030
128854	0.9002821937
128859	-0.0155351699
128861	-0.0522747194
128864	0.4038440061
128866	0.3441621055
128869	0.3532133133
128872	-0.1629206263
128876	-0.0353062524
128879	-0.1468062239
1289	-0.0785924151
128954	0.0436417913
128977	1.2683835386
128989	0.9343466191
128997	0.1086124459
1290	-0.0480823266
129025	-0.2123464469
129049	0.0139385383
129080	0.0294552831
129099	0.1481934214
1291	0.1848377791
129138	0.6985119644
1292	0.3809764485
129285	0.8213063889
129293	0.7906587402
1293	0.0541331487
129303	0.5996403176
1294	0.1068535794
129401	0.5212797890
129402	-0.0775445294
129446	0.0091113125
129450	0.4445064067
1295	-0.0918305116
129521	0.0002667671
129522	0.7426472515
129530	0.1467992176
129531	0.9829828340
129560	0.2651915163
129563	0.3510165390
1296	0.0685161854
129607	0.6282125839
129642	0.2151046501
129656	0.0600038162
129684	-0.0387018437
129685	0.9209065743
1297	-0.0857350043
129787	0.9451310877
129790	-0.0042861312
1298	0.1444798204
129804	0.1032112690
129807	0.1244413215
129831	0.7005431363
129841	0.0196338930
129852	-0.0705165032
129880	0.1465965683
129881	0.0167448523
1299	0.0831332750
13	-0.1171584487
130	-0.0736056649
1300	-0.0148286330
130013	-0.0326929843
130026	0.1687820682
130074	0.9270851558
130075	0.1856615014
1301	-0.0749345657
130106	-0.0764502950
130120	0.0196449043
130132	-0.1024111506
130162	0.1422845441
130195	0.0864825523
1302	-0.0124735380
130271	0.0232140412
1303	-0.0408925947
130340	0.2247140207
130355	0.2319552348
130367	0.1914570154
130399	0.2073990127
130429	0.3284056993
130497	-0.0372320058
1305	-0.1173008221
130500	-0.0502921027
130502	0.7994668311
130507	0.6815689782
130535	0.8274244072
130540	0.3673069724
130557	1.2223017765
130560	-0.1307755137
130574	-0.0988599616
130576	-0.0706730175
130589	0.4982898913
1306	-0.0350097213
130612	-0.0755005411
130617	1.1898915377
130678	0.7407370832
1307	0.0408563352
130700	0.2480250426
130728	0.0115697713
130733	-0.1659042929
130749	-0.0302547908
130752	-0.0242956193
1308	-0.1434824430
130802	-0.0399185286
130813	0.0276113951
130814	0.9105134475
130827	0.0431519225
130865	-0.1732730358
130872	1.7351677727
130888	0.0896291962
130916	1.1674704491
130940	-0.0233961335
130951	0.0085876459
131	-0.0408566513
1310	0.0816895785
131034	-0.0989572339
131054	-0.2258635697
131076	0.2438791642
131096	-0.0480227280
1311	-0.1353849837
131118	0.6659811519
131149	-0.0324703648
131177	-0.0681836793
131185	0.0201010949
1312	0.6666077453
131368	-0.0254566807
131375	0.1317658738
131377	-0.0685670857
1314	1.5887170092
131405	0.0146247996
131408	0.3040786558
131450	0.5790398329
131474	0.2320143061
1315	1.7751929381
131540	0.1034341440
131544	0.9198786000
131566	0.0203846978
131572	0.0000553723
131578	0.3970064928
131583	0.6366014205
1316	2.5330518338
131601	0.6904125643
131616	0.8599178052
131669	0.0486040703
1317	0.5949310346
1318	1.4423249045
131831	0.0212334797
131870	0.8815172899
131873	-0.0967909426
131890	0.0004976297
131909	0.0096329828
131920	-0.0044169217
131961	0.4203541781
131965	1.0338093126
131973	0.1249759415
132	0.2287562553
132001	0.7130712021
132014	0.1161788014
132112	-0.0486833314
132141	-0.1626898904
132158	0.6769798942
132160	1.4429006429
132200	-0.0199306677
132203	-0.1354718789
132204	-0.0539912293
132205	-0.0138419004
132228	-0.0483150123
132241	0.8223450481
132243	0.2197661430
132299	0.4483060310
132320	1.0027093973
132321	0.3769399832
132332	-0.0951192042
132386	-0.3616868830
132391	-0.2639945468
132430	-0.0561665031
1326	0.7754814278
132612	0.0443278329
132625	-0.0846235992
132660	0.8135817407
132671	-0.0178634836
1327	0.8963171034
132719	0.1253094764
132720	0.3828719071
132724	-0.0669209021
132789	0.5085925805
132817	-0.1435621865
132851	-0.0381464181
132864	0.8369996131
132884	0.0559071904
1329	0.8380448572
132946	-0.1210236675
132949	0.6389375207
132954	-0.0004924449
132989	0.0713049196
133	0.4615531267
1330	0.1013637649
133015	0.5217207526
133022	0.1144909759
133060	-0.0265378498
133083	0.3317163247
133121	0.0318622178
133150	0.0293052709
133308	0.4562586067
133332	0.4632503473
133383	0.0973701105
133396	0.0467302137
133418	1.3054916668
133482	-0.0430950348
133491	-0.0456870445
133522	0.3366900067
133558	-0.0352030210
133569	0.0755824399
133584	-0.0554784600
133609	0.0615063365
133615	0.0204035041
133619	1.2458675823
133629	0.6610648595
133686	0.5996403918
133688	-0.0128819151
133690	-0.0644088481
1337	0.1643587897
133746	0.7290125383
133748	0.2203510608
133789	-0.0812617704
133790	0.0189550867
1338	-0.1825052790
133874	-0.1282128926
1339	-0.1556081203
133923	-0.0147092930
133957	1.2335905836
134	-0.0451339184
1340	1.2143852382
134008	0.0002211117
134082	-0.0523143305
134083	0.2146576294
134111	-0.2170530679
134121	-0.0463500349
134145	0.4162774255
134147	0.0225843252
134218	0.7840043511
134265	0.0560414255
134266	0.5078152057
134285	-0.1126825596
134288	-0.1225580335
1343	-0.2429071315
134353	0.1656316974
134359	0.5845665372
134391	-0.1006816256
134429	1.0606881691
134430	1.4136470990
134466	-0.0898559637
134490	-0.1067168340
134492	0.6387590426
1345	0.6042182898
134505	-0.1054466856
134510	1.2987078483
134526	-0.0435058891
134548	0.0844456200
134549	0.3364976973
134553	1.1058538343
1346	-0.0037490669
134637	0.9535369122
1347	0.5150807610
134701	0.0815853613
134728	0.1391255979
134829	-0.0766423998
134860	0.0514912111
134864	0.1242469532
1349	0.9392285731
134957	0.8806808648
135	0.4295182790
1350	0.4874914320
1351	0.9955836466
135112	0.4972664470
135114	1.0228595980
135138	-0.0350276389
135152	-0.0485846506
135154	0.2730030064
1352	0.0832047767
135228	0.0622413463
135250	-0.1546109643
135270	0.0392386886
135293	0.9347344560
135295	0.0498586731
1353	0.7736262392
135398	0.0961345655
1355	0.9398644696
1356	-0.0132175501
135644	0.3127173811
135656	-0.1111949837
1357	-0.0193303490
1358	-0.1211518825
135886	-0.1207788110
135892	-0.0162347188
1359	0.2228360801
135924	-0.2169276672
135927	0.0043233767
135932	0.1717815283
135935	-0.1001940689
135941	-0.1386190534
135942	0.0530173905
135946	0.0095796288
135948	-0.0163230466
136	0.0737964086
1360	-0.1130608171
136051	0.6155730143
1361	-0.1080296229
1362	1.3797680880
136227	0.1171352655
136242	0.0671098881
136259	-0.1021597553
136263	-0.0954059946
136288	0.0412736180
1363	-0.0951082964
136306	-0.0913117689
136307	0.1666516290
136319	1.5801588788
136332	-0.0383891965
136371	-0.1430244442
1364	0.0178891049
1365	0.1471097448
136540	0.2531878835
136541	0.0273489039
136542	-0.0825795002
1366	-0.0490054487
136647	1.1278843194
1368	0.1228446704
136853	0.0777476279
136895	0.6494870228
1369	-0.1877453582
136991	0.0168780135
137	0.0598169728
1370	-0.0723117378
137012	-0.1038196490
137075	0.0310565176
1371	0.6242012906
137107	0.5308731243
