152007	1.4496674751
152065	-0.0194255273
152078	-0.0187390941
152098	0.0384870748
1521	2.4855833026
152100	0.1679762486
152101	0.1560055487
152110	-0.0444037102
152118	0.1041789880
152137	0.5270905961
152185	0.1130353194
152189	-0.0048025080
152195	0.3427741925
1522	1.6607548906
152206	0.0751872443
152217	-0.0512789227
152225	-0.0080034398
152273	0.0038098430
1523	0.1926833349
152302	0.1554336536
152330	-0.0610435483
1524	2.1174776025
152404	-0.0090299354
152405	-0.0273699159
152485	0.1134961156
1525	0.0289187481
152503	-0.0431622817
152518	0.3823857381
152519	-0.0018470308
152559	0.2017988022
152573	-0.2224014269
152579	0.0543561641
152586	0.0447079845
152594	0.4317527679
152663	-0.0078008320
152667	-0.1137547944
152687	0.1007780990
152742	-0.0803355530
152756	0.2419761000
152789	0.1655999869
1528	0.0470353659
152815	0.2833813798
152816	-0.0446113408
152831	0.0140878123
152845	0.3085611716
152877	0.0109302586
152926	0.5398489284
152940	0.0032640760
152992	0.1442067765
153	0.2141734050
153020	0.2400266417
153090	-0.0037699951
1531	-0.2183071656
153129	0.2309893114
1532	0.1276678730
153201	-0.1035557578
153218	-0.1295015764
153222	0.9197057256
153241	0.5218624741
153328	0.1201449280
153339	1.8630782874
153364	0.2481448706
153396	0.3104438689
1534	0.1697383899
153443	0.4826145445
153469	-0.0766989104
153478	0.0261489631
1535	1.2337242140
153527	0.8578066107
153562	-0.0336358297
153571	-0.0036609950
153572	0.1664398179
153579	-0.0686216726
1536	3.6015615598
153642	0.2662704378
153643	-0.0375017295
153657	-0.0643738899
153684	0.0735449892
1537	1.1460956679
153733	0.1368371811
153743	-0.0628400461
153745	0.0484942067
153768	0.0413513560
153769	0.0066675345
153770	0.0367779920
1538	0.0075954698
153830	0.3517032412
153893	-0.0310192047
1539	-0.0896175230
153918	-0.0715338323
153932	0.2909765981
154	0.9257562266
1540	1.4513558835
154007	0.3773416310
154043	-0.0915206643
154064	0.1858938789
154075	1.3266726730
154091	-0.0210423948
154141	0.4854787115
154150	0.0088289350
154197	-0.0108479551
154214	0.0219523279
154215	-0.0857765571
154288	0.0249168374
1543	-0.1882833672
154313	0.0852366567
154386	0.0843839949
1544	0.0470673535
154449	0.2279878732
154467	0.2687544471
1545	1.0488832909
154661	-0.0466753939
154664	-0.0249740137
154743	0.4050891586
154790	-0.0344681330
154791	0.1877881228
154796	0.0559309426
154807	0.2768588537
154810	0.0373302910
154860	-0.0122794891
154865	-0.0672572873
154872	-0.1669378523
154881	0.6412236771
1549	-0.0025013687
154907	0.1359355400
155	-0.0033058746
1550	-0.0381211505
155006	-0.0250162620
155019	-0.5479721827
155038	1.7541737651
155051	0.0059457747
155054	-0.0261345911
155060	0.0903384367
155061	0.4998842336
155066	0.1959707364
155184	0.1028957196
155185	0.0713546442
1553	0.1655260848
155368	0.1294215245
155370	1.3100634749
155382	0.0548818699
155435	0.3722054946
155465	0.0231953982
1555	-0.1450974935
1556	-0.1657779037
1557	-0.0542885747
1558	-0.1106729829
1559	-0.1058529763
156	1.1645372881
1562	-0.0134247908
1564	-0.0195116606
1568	-0.0824075585
157	0.8879629585
1571	-0.0519448322
1572	0.1231754800
157285	0.0958359774
1573	-0.0280798898
157310	-0.0643565887
157313	-0.0663499167
157317	0.0644669830
157378	0.3274234517
157489	0.2227266070
157506	0.1075333547
157530	0.0865319777
157567	0.2082125756
157570	-0.0164967661
157574	-0.0714741989
157638	0.1522441901
157657	-0.0953645615
157667	0.0782979243
157680	0.2481103880
157695	-0.0214882701
157697	0.2902163244
157708	-0.0369944793
157713	0.0094601509
157724	-0.1360039205
157739	-0.0566846633
157740	-0.0779323251
157753	-0.0282027160
157769	0.4628466436
157773	0.0147474196
157777	-0.1103794686
157807	0.0032317616
157848	0.3274964554
157855	-0.0608830957
157869	-0.0912324742
1579	-0.1878429459
157916	-0.1849249665
157922	0.3734419725
157927	0.0293796897
157956	-0.1488453640
157983	-0.0929125088
158	1.0978897807
1580	0.0017624586
158038	-0.0733569036
158046	-0.0973108050
158055	-0.1955529891
158056	0.1221980364
158062	-0.1135828279
158067	-0.0054710881
1581	-0.1232496418
158104	0.6861224423
158131	-0.0646463066
158135	0.0721480364
158158	-0.0748482297
1582	-0.0909318793
158219	0.2676260789
158222	0.6179794067
158234	0.2209923645
158248	0.1613781490
158257	-0.1918299436
158293	0.5003929430
158297	-0.0108510286
1583	-0.0650410204
158326	-0.0983666022
158345	0.1877920494
158358	0.4346798998
158373	2.2348774596
158376	-0.2368478897
158381	0.0024380795
158399	0.1133711613
1584	0.1160709629
158401	0.0339665302
158405	-0.0259774117
158427	0.2168588667
158431	0.0804289209
158452	-0.2321616718
158471	-0.0022265226
1585	-0.0616296227
158506	0.0621233990
158511	0.2112614544
158521	-0.0177137585
158584	0.0079532949
158586	0.5290624168
1586	-0.0079756264
158674	0.5226296851
1587	-0.1311050661
158714	0.6139211957
158724	-0.1252968682
158747	0.4508897447
158763	-0.1316199479
158787	-0.0136241479
158798	-0.0109480828
1588	-0.0760424845
158800	-0.1319371595
158801	-0.0258593300
158809	-0.2254873957
158830	1.0495829482
158833	-0.0754097086
158835	-0.0912945757
158866	-0.0447329216
158880	0.0883072863
158905	0.1308038829
158931	-0.2059052007
158948	-0.0509702864
158983	-0.0302641207
159	0.7088954744
159007	0.0978856536
159013	0.5467011610
159090	0.5368565048
159091	0.1546695824
1591	-0.0642081594
159125	-0.0951743734
159162	0.0087892056
159195	-0.0159892062
1592	-0.1460511741
159296	-0.0938346066
1593	0.3972414097
159371	0.0700853926
1594	-0.0844896774
159491	0.4093585663
1595	0.0854068535
159686	-0.0391844658
159770	-0.1018340103
159963	-0.0695927362
159989	-0.1137164893
16	0.7909648177
160	0.8485405065
1600	-0.0394839304
160065	-0.1233831949
1601	0.1691561123
160140	-0.0547970907
1602	-0.1064576933
160287	0.0437409563
160298	-0.0619690612
1603	0.0623797106
160335	-0.0389142418
160364	2.7447677868
160365	-0.0557050276
1604	0.8425490663
160410	-0.1659619146
160418	0.3578047145
160419	-0.1152106415
160428	-0.0927861971
160492	-0.1311794329
1605	0.1747011084
160518	-0.0086757717
1606	1.5096221258
160622	0.0658631625
1607	-0.0301726601
160728	-0.0719345699
160760	1.1256950279
160762	-0.0033703746
160777	-0.0832736499
1608	0.0539010856
160824	0.1431308313
160851	0.0889001253
160857	0.0457820648
160897	0.2265307911
1609	0.4147176967
161	0.3724067757
1610	-0.0285952488
161003	-0.0829510602
1611	0.1898371702
161142	-0.0803584076
161145	0.2019821929
161176	0.5076363643
161198	-0.0598506511
1612	0.2142122354
161247	0.0002438792
161253	0.0049797203
161291	-0.1440504898
1613	0.1136898171
161357	-0.0600912748
161394	0.1027291112
161424	0.9706365466
161436	0.0019658366
161497	-0.2537960707
1615	0.7315345682
161502	-0.0360845122
161514	0.1533748828
161582	-0.0921516160
1616	0.3974651043
161725	-0.0152421941
161742	0.0658030343
161753	-0.0373374636
161779	0.3074770275
1618	-0.0599908336
161823	0.0649668648
161829	-0.0726837398
161835	-0.1002901892
161882	-0.0065961225
161931	0.0016897209
162	0.9151833376
1620	-0.1030390069
162073	0.3836837339
162083	0.1092584406
1621	-0.0459601374
162137	0.1534768382
1622	0.3534769375
162239	0.1545404422
162282	-0.0773662716
1623	-0.1133401777
162333	-0.0303863790
162387	0.0975709595
162394	2.2252222856
162417	0.1743672638
162427	0.9154037318
162461	-0.1329883419
162466	0.0274163256
162494	-0.1086351556
162514	-0.0603513581
162515	-0.0776103840
162517	-0.0028698638
162540	-0.0192187774
162605	-0.0409613236
162655	0.0427800627
162681	0.0205598765
1627	0.1070099002
1628	0.2972472109
1629	0.3691462663
162962	0.2028778873
162963	-0.1346780343
162966	0.3851085741
162967	0.1803212638
162968	-0.0011077404
162972	0.4384678456
162979	0.1292807269
162989	0.9377624160
162993	0.0108246246
162998	0.0373956733
163	0.4897848843
1630	-0.0751049252
163007	-0.2196534855
163033	0.1055620040
163049	0.6562606725
163050	0.3941881222
163051	0.0540219654
163059	-0.0564441019
163071	-0.0491718394
163081	0.2095915350
163087	0.6956719898
163088	-0.0079573626
163115	-0.0912355832
163126	0.3761786234
163131	0.8995656744
163154	-0.0562478272
163175	-0.0286493424
163183	-0.0582087565
1632	0.2758444716
163223	-0.0589417654
163227	0.1819098940
163255	-0.0250449777
163259	0.0062510524
1633	1.8076131412
163351	-0.0730965473
1634	-0.0842838843
163404	-0.0005435539
163479	-0.1926487542
163486	0.1436689137
1635	0.5378342776
163589	-0.0502624230
163590	0.5975370095
1636	0.0632271850
163688	0.1002387487
163702	0.0916097858
163720	0.0092929867
163732	-0.1708892726
163742	-0.0632171360
163747	0.1200473456
163778	0.0474593474
163782	-0.0484320478
163786	0.1037125906
1638	-0.0729687793
163859	0.7089799228
163882	0.3277418451
1639	0.4669361484
163933	0.2048337653
164	1.1559087000
164045	-0.0268861541
164091	0.2521678825
1641	-0.0418532258
164118	0.2002276007
164127	-0.0508069562
164153	-0.0560416386
1642	1.6666324696
164237	-0.0504601532
164284	0.0906510111
1643	0.4972094665
164312	-0.1021645927
164380	0.0244877368
164395	-0.0809984883
1644	-0.0306408986
1645	-0.0614640719
164592	-0.0945272027
1646	0.0957874184
164633	-0.1720475588
164656	-0.0274433450
164668	0.1105794484
164684	0.0486908677
1647	0.2418391026
164714	0.0303722935
164781	-0.0547696631
164832	0.0267128627
1649	0.1047660324
165	0.0231294817
1650	1.5660858599
165055	0.0000959145
165057	-0.0021231392
165082	0.0826665653
165100	-0.1401586354
165140	0.4925276973
165186	0.0739408539
1652	0.3868185521
165215	0.0328571455
165257	-0.0311887937
1653	1.3464896826
165324	0.5020262893
1654	3.0433097569
1655	4.3630533777
165530	0.0207091734
165545	-0.0857987522
1656	1.1106988932
165631	1.1230919707
165679	-0.0192318040
1657	0.4438234833
165721	-0.0060457130
165829	-0.0209028526
1659	1.0950286072
165904	-0.1236635979
165918	0.4851984373
166	1.2545307729
1660	0.8864429456
166012	-0.0246994786
166070	0.3299071760
1661	-0.0749053085
1662	0.0535824828
1663	0.4565967517
166336	-0.0194985388
166348	-0.0103609863
166378	0.1983996692
166379	0.0307878666
1665	1.6187362002
1666	0.4924028701
166614	-0.0369700986
166647	-0.0143719768
166655	-0.0504742802
166752	-0.0857470303
166785	0.5897865029
166793	0.2078937033
166815	0.1861687946
166824	-0.0440840599
166863	0.0900251867
1669	-0.0940150788
166929	0.7707043445
166968	0.5705849238
166979	-0.0848229644
167	-0.0358205813
1670	-0.1599726313
1671	0.1404251004
167127	0.0847686053
167153	0.8039281580
1672	-0.1301949006
167227	0.6653292852
167359	-0.0052657610
1674	0.0537066706
167410	-0.0011274860
167465	-0.0440749065
1675	1.2394933544
167555	0.1356270929
1676	0.5196050150
167681	-0.1176719428
167691	0.0372664582
1677	0.1945562291
1678	0.2055290770
167826	-0.2067327044
167838	-0.0007728984
168002	-0.0296878899
168090	-0.0265609801
168374	0.1528016321
168391	-0.0292133389
168400	-0.0583696715
168417	-0.0896432017
168451	0.2337726076
168455	0.3442640567
168474	0.4722722304
168507	-0.0415188686
168537	3.1348330520
168544	0.4578322819
168620	0.2885189100
168667	-0.0730199234
1687	0.0450255415
168741	0.1601993117
168850	0.9670588147
168975	-0.0097149456
1690	0.0785197614
169026	-0.0590148104
169044	-0.0471935924
169166	-0.0305271977
169200	0.9733360246
169270	0.1532431480
169355	-0.0227648911
169436	-0.0323134251
169522	-0.0094474622
169611	0.0484920582
169693	0.0064597889
169714	0.2613521965
169792	-0.0807642295
169834	-0.0862195911
169841	0.1033880968
169966	0.0442827007
169981	0.2587440731
170062	-0.0460097416
170063	-0.1615559294
170067	0.0224981176
170082	0.2319705050
170261	-0.1414184643
170302	-0.0450261886
170370	0.0995497352
170371	0.1454922658
170384	1.5653159288
170392	-0.0769807541
170393	-0.3584720674
170394	0.0673875658
170463	0.1769789130
170482	0.4573641967
170485	0.1274332892
170487	0.1934637240
170506	0.6824719787
170513	-0.0482436519
170514	0.1821712463
170516	0.8008154071
170523	0.0081628292
170526	0.0204895995
170527	-0.0892219848
170529	-0.0670882709
170533	0.4488473829
170535	0.0910292485
170536	-0.2219671511
170539	1.9477204198
170540	-0.1772941698
170541	0.1019920477
170548	0.0403654408
170550	-0.2573219395
170552	0.0686029518
170555	0.0508159672
170559	0.3450544483
170572	-0.0125339812
170575	2.0058682439
170589	0.1790447428
170591	0.4205451128
170622	0.3102853751
170626	0.0327926682
170627	-0.2515672969
170679	-0.1088955927
170680	-0.0691265365
170685	0.1845071295
170689	-0.1243731348
170690	0.0569045080
170691	-0.0240052418
170692	-0.0806142122
170712	-0.1703389073
170825	0.1218329052
170850	0.0175602251
170954	0.8296520932
170958	0.2588390081
170959	0.4376963125
170960	0.1925178660
170961	0.0115399481
171017	0.5914134948
171019	-0.0314237176
171023	0.4102655832
171024	-0.0648335737
171169	-0.1402898329
171176	-0.3221503296
171177	0.0784527958
171221	-0.1063382210
171222	0.0523578274
171389	-0.0040537621
171391	0.1949218829
171392	0.2693836253
171421	-0.1384278321
171423	-0.0414771894
171424	-0.0046443990
171425	0.0222633002
171427	-0.0693017642
171472	-0.0133425750
171482	-0.0312608978
171483	-0.0849695839
171484	-0.0963573614
171523	0.2352491249
171546	0.2108294509
171558	0.2370603580
171560	-0.1432582336
171568	0.3207887424
171586	0.3431993931
1716	0.7953103209
1717	0.1588029083
1718	0.2401243721
1719	0.0355880914
172	0.1835203460
1720	-0.0521138632
1723	0.1705206113
1725	0.7138463299
1727	0.6577627597
1728	-0.0337107975
1729	1.5111821299
173	-0.0542547482
1730	0.1016432254
1731	1.5149232654
1733	0.0103667250
1734	-0.1934978594
1735	-0.1095018621
1736	0.7268140657
1737	0.5475501396
1738	1.0719705990
1739	0.2484977689
174	0.0369910376
1740	-0.0952925532
1741	0.1274514662
1742	0.1855946173
1743	1.0174571027
1744	0.4073601449
1745	-0.0204169138
1746	0.0120213430
1747	-0.0828671390
1748	-0.0210581861
1749	-0.1396671941
175	0.3765203150
1750	0.0321609786
1755	-0.0135173587
1756	-0.0932952366
1757	0.0279570182
1758	0.1019241885
1759	-0.0208958185
176	-0.0671428212
1760	0.1681547296
1761	0.0497705466
1762	0.2818752987
1763	0.0180737314
1767	-0.0746725413
1769	-0.0315249500
177	0.5385906451
1770	-0.0320737743
1773	0.1480989445
1774	0.4135800634
1775	-0.1280839895
1776	-0.0632145487
1777	0.5062729078
1778	1.0251919103
178	0.4271337302
1780	0.0056077420
1781	0.0733925989
1783	0.8397197361
1785	0.7419657000
1786	0.7007737785
1787	0.1939230633
1788	0.2508876902
1789	-0.0902940521
1791	-0.0938108394
1793	-0.0822172257
1794	1.1494186627
1795	0.0207816655
1796	0.3607285227
1797	0.3561634472
1798	0.5387749481
18	0.2229179116
1800	0.0155148368
1802	0.3497480515
1803	0.4352469374
1804	-0.0160463780
1805	-0.0758084385
1806	0.1560284375
1807	-0.0729953033
1808	0.5766357598
1809	0.0244907364
181	0.1803752219
1810	1.6958318765
1811	-0.0154224949
1812	-0.2309150707
1813	-0.0555157962
1814	-0.1066941127
1815	0.0237854482
1816	0.2766104428
1819	0.5896753982
182	0.1040387178
1820	0.1127469817
1821	-0.0321791670
1822	0.2085595095
1823	0.1698242935
1824	0.2011951007
1825	-0.1346855029
1826	-0.0569047626
1827	0.1133514431
1828	-0.0769171839
1829	-0.0199539353
183	-0.0600918720
1830	-0.1403341346
1831	0.3766743783
1832	-0.0622156252
1833	-0.1102374885
1834	0.0549309389
1836	0.4129203133
1837	-0.1000724716
1838	0.1460484338
1839	0.1476271400
1840	0.1018415803
1841	0.0744607208
1842	0.0537771707
1843	3.4265276573
1844	0.7476523303
1845	0.8532157718
1846	-0.0640891466
1847	0.2854600194
1848	1.7043991219
1849	1.1251913256
185	0.0166567154
1850	0.0192662030
1852	-0.1392293386
1854	0.4154065457
1855	0.3440432496
1856	0.5370179959
1857	0.7718568008
1859	0.5905498176
186	-0.2438567357
1861	0.7898809409
1869	0.0738346925
187	0.0055136493
1870	0.0071695896
1871	0.1100850703
1874	0.6582361406
1875	0.1264131188
1876	-0.0368742288
1877	0.2141732206
1879	-0.0279463021
1880	1.3269057320
1889	0.5816596424
189	0.1596825955
1890	1.1218490623
1891	1.0156085000
1892	0.6791802353
1893	0.1879843399
1894	0.2324445875
1896	-0.0889290521
19	0.0683212672
190	-0.1165260159
1901	1.8714030578
1902	0.1108927188
1903	0.4872298066
1906	-0.0165792750
1907	-0.0221216119
1908	-0.0141074657
1909	-0.0281567560
191	0.6377333651
1910	-0.0416094035
1911	-0.1245887073
1912	0.1579478307
1915	0.9619899249
191585	-0.1260221192
1917	0.0875791785
192111	0.4773672058
192127	-0.1981722097
192134	-0.0465750761
192286	0.5966010034
192666	-0.0308216275
192668	0.1021213227
192669	0.3216063761
192670	0.9925609311
192683	0.0371950761
1932	-0.1266852188
1933	0.1244721627
1934	0.0852324427
1936	0.1094320144
1937	0.0586501050
1938	3.3699662576
1939	0.3749902822
1942	0.0515434822
1943	0.0460656986
1944	0.0314494090
1945	0.0958048216
1946	-0.0395108843
1947	0.3146770094
1948	-0.0450705427
1949	-0.0787984662
1950	0.0209208241
1951	0.1034415725
1952	0.1503263221
1953	0.1226521899
1954	0.0856369732
1955	0.7131896834
1956	-0.0317510575
1958	0.5443128962
195814	-0.0814039666
195827	0.4251468879
195828	0.1534016214
1959	0.1296404397
195977	-0.0482031615
196	1.0065842193
1960	-0.0918609108
196047	0.0117900705
196051	-0.0462757735
196074	-0.0187889797
1961	0.0798823245
196188	0.1660703986
1962	0.0765641489
196264	0.6639611116
196294	0.0053898694
196296	-0.1031256795
196335	-0.1150376132
196346	-0.0897729947
196374	0.0289651001
196383	0.9578588451
196385	-0.0490634878
196394	0.2771194464
1964	0.3248062726
196403	0.0743276855
196410	0.1141266288
196415	-0.1100008814
196441	1.0483324038
196446	-0.0801935913
196463	0.4197337074
196472	-0.0210059891
196477	-0.0828042816
196483	-0.1502131931
1965	0.8364526716
196500	-0.0855067984
196513	0.1481176677
196527	0.5280388718
196528	0.6443891977
196541	-0.1350879632
196549	0.2861174111
1967	1.3602988759
196707	0.2404208921
196740	-0.0125059394
196743	0.1854026497
196792	0.4492998112
1968	1.9632212481
196883	0.0193607903
1969	0.0222904149
196913	-0.0387855989
196951	-0.0354019747
196993	-0.0954248150
196996	0.0295052109
197	-0.0333270900
197003	-0.0373769220
197021	-0.0941089346
197131	0.6673915205
197135	0.9267060233
197196	-0.2115048354
197257	-0.0451271381
197258	0.2880401867
197259	0.4422681494
1973	1.3916898432
197320	0.2089787074
197322	0.2628164214
197335	0.0554471883
197342	0.2671235273
197350	-0.1481537926
197358	0.5095708241
197370	0.2688619210
1974	1.1503824332
197407	0.1032107037
1975	0.3051272573
1977	0.0900243841
1978	0.1723816803
1979	1.5640264130
1981	1.3406245295
1982	2.6632765091
1983	1.9984582832
1984	0.3020272834
198437	-0.0956032801
1986	-0.3481961581
199	3.7196876859
1990	0.0029404775
1991	0.2253861554
1992	1.6085808275
199221	-0.0086540725
199223	0.0845169732
1993	-0.1316792865
1994	0.3120898947
1995	-0.1237842104
1996	-0.0149647415
199675	0.5985217373
199692	0.1392873699
199699	0.1011399725
1997	2.1149691118
199704	0.1320116128
199713	-0.0768263883
199720	0.0402815172
199731	0.0789597864
199745	-0.0093664799
199746	0.4423627047
199777	0.1422477805
199786	0.1620897179
1998	0.1942600471
199800	0.0238189537
199827	-0.0437761215
199834	0.0594293323
199857	0.0378999541
199870	0.3352538122
199897	-0.0717949259
1999	-0.0087406809
199920	-0.0291720989
199953	0.1167006198
199964	-0.0099158126
199974	-0.0779308973
199990	0.0773454621
2	-0.0293599088
20	0.6511394891
2000	1.0118460235
200008	0.0928775907
200010	-0.0102359316
200014	0.3945796624
200035	-0.0834085134
200081	1.0884637249
200095	0.0167995254
2001	-0.0786816029
200132	-0.1028827432
200149	0.0244630740
200150	-0.0018913046
200159	-0.0085617406
200162	-0.0715162463
200172	0.0184626810
200185	0.4250275775
200186	0.4763534600
2002	0.2021642267
200205	0.0035451335
200232	0.3266141314
200261	0.2365956433
200298	0.2107544786
200312	0.0876465813
200315	1.1737367787
200316	0.4379136511
200317	-0.1518355087
200373	-0.0051196925
2004	0.1818587132
200403	-0.0334515247
200407	-0.0211018326
200420	0.0915437928
200424	0.4659749625
2005	1.1692508474
200504	-0.1379211564
200523	0.0088960427
200539	0.0078943196
200558	0.2154319784
200576	0.8208449900
2006	0.1181924684
200634	0.0098649198
200726	-0.0131127036
200728	-0.0211871293
200734	0.0411711228
200765	0.2492786752
200810	-0.1276414232
200844	-0.0590071109
200845	0.6197906190
200879	-0.0146537729
200894	0.2466931334
200895	0.1907753229
2009	-0.0552832304
200909	0.0438735090
200916	0.0546041282
200931	-0.0286070186
200933	-0.0332506985
200942	-0.0043557774
200958	-0.0043437085
200959	-0.1053666106
2010	0.8214463148
2011	0.6382313286
201134	-0.0684535600
201140	-0.0494843273
201158	-0.0338834823
201161	0.0204599493
201163	0.3348336634
201164	0.1332055786
201175	-0.0260193435
201176	0.4630363736
201181	-0.0779141057
201191	-0.0901309403
2012	-0.0223026004
201229	0.1664039398
201232	0.1783804939
201243	0.0723294138
201254	0.0055685650
201255	0.1094778585
201259	0.1651467386
201266	0.0488964189
201283	0.1701220368
201292	0.4658781900
201294	0.6661289278
201299	-0.0383508194
2013	-0.0018840850
201305	0.0565467834
2014	1.9623550871
201456	-0.0818345688
201475	0.4708047331
2015	1.1417970866
201501	0.0280903464
201514	0.1076994976
201516	-0.0871042347
201562	0.4959122175
201595	1.7196306520
2016	-0.0579609642
201626	1.0492602858
201627	0.9021948812
201633	1.2388661652
201651	-0.1845254102
2017	0.0448542960
201725	0.0420034351
201780	-0.0170148732
201798	-0.1844436233
201799	0.2591152063
2018	-0.0976309750
201895	0.2747521990
2019	-0.0748424741
201931	0.4111454507
201965	0.1677906271
201973	0.3195669122
201989	0.1077274108
202	1.2872896716
2020	-0.0792454061
202018	0.2270555686
202020	0.0202230682
202051	0.0179059742
202052	0.1949162159
2021	0.1078587528
202122	-0.1731459626
202151	-0.1000548695
202181	0.2961957533
2022	0.5478901129
202243	0.2886588417
202299	-0.1173525851
2023	1.8237095433
202309	1.1431734301
202319	0.1004864337
202333	-0.0593937955
202374	-0.0861546501
202459	0.0558825211
202500	0.0424346140
202559	-0.0346574594
2026	0.6432568492
2027	0.0118395481
202781	0.4554603695
2028	-0.0172758722
202861	-0.0568183675
202865	-0.0396598136
2029	0.3900609755
202915	0.0360636212
203	0.4260105890
2030	0.2430019218
203054	0.1010482571
203062	0.0453728859
203068	0.5146791426
203069	0.1864961217
203074	-0.0096872528
203076	-0.0961518786
203100	0.1441693890
203102	-0.0435910373
203111	0.0277499462
203190	-0.0230234875
203197	0.4329207072
203228	0.9301846869
203235	0.0490282262
203238	-0.0563024607
203245	0.1737489976
203259	0.0484102550
203260	0.5525087812
203286	0.0700337989
2033	1.2713699836
203328	0.3141043057
2034	0.0084424109
203413	0.0157771014
203427	-0.0174793063
203430	-0.1201876947
203447	-0.1087848374
203477	0.1774850542
2035	0.5947236842
203510	0.1389949278
203522	0.4196914003
203523	0.1475516274
203547	0.5233869662
203562	-0.1126718671
2036	-0.0112075756
2037	0.1247603856
2038	-0.0087918978
203859	-0.0138023935
2039	0.2086470024
203930	0.1715694653
204	0.3950594387
2040	0.9659146190
204010	-0.1562166222
2041	0.2079300436
2042	-0.0210807107
204219	-0.0689827427
2043	0.1026337094
2044	-0.0675117953
204474	0.0296291725
2045	-0.0759403927
2046	0.0508211757
2047	0.0136776794
204777	0.2643243875
2048	0.0424485463
204800	0.2477690467
204801	-0.0368444073
204851	1.7273388531
2049	0.0081476755
204962	-0.0372106008
205	-0.0031807422
2050	0.0456513848
2051	0.3436478172
205147	0.0788638120
2052	0.1650491717
205251	0.0511971069
205272	0.1010450810
2053	0.3834156816
205327	0.3443344538
2054	0.5530901658
205428	0.5564459108
2055	0.3537458616
205564	0.6476562057
2056	-0.0646196747
205655	-0.0147283890
2057	0.1021144459
205717	0.9305728683
2058	1.3184216453
205860	0.0428033706
2059	0.0552588263
2060	1.0024771253
2063	0.1013338313
206338	-0.0459873801
206358	0.2140662238
2064	0.1418679192
206412	0.0535825335
206426	-0.1824933798
2065	-0.0666089424
2066	-0.0534145327
2067	0.6084801046
2068	0.2633454611
2069	-0.0102108030
207	0.4651881213
2070	-0.0797303942
207032	-0.3583442701
2071	0.5622514161
207147	-0.0714736568
2072	0.3640129353
2073	1.1363682263
2074	0.2895451342
2077	0.1816422643
2078	-0.0116702862
2079	0.2324579464
208	0.5418742153
2081	0.6128197331
2091	1.4438031697
2098	0.7607424273
2099	-0.0037644064
21	-0.0013717097
210	0.3827767489
2100	0.0142893656
2101	0.4859665672
2103	-0.0060813532
2104	-0.0215264611
2107	0.5522977581
2108	0.3919111143
2109	0.0313637416
211	0.2571509262
2110	0.2608207757
2113	3.2263037893
2114	0.6020166055
2115	-0.0507460052
2116	-0.0889122298
2117	0.5513852134
2118	-0.0567232939
2119	-0.0608760338
212	-0.0081098531
2120	0.1904898903
2121	0.1168315740
2122	-0.0218483752
2123	1.4590440026
2124	4.0517719921
2125	-0.0390260240
2128	-0.1355449419
213	-0.0233761655
2130	1.3198344510
2131	0.0384079021
2132	0.2157731397
2134	-0.0234655462
2135	0.0226621816
2137	0.2901130693
2138	-0.1331337217
2139	-0.0498684385
214	0.0500636613
2140	0.1869487822
2145	1.2307952897
2146	0.2625400432
2147	-0.0449985266
2149	0.9150428991
215	0.1668310922
2150	0.3080554692
2151	0.0196354461
2152	-0.1054771184
2153	0.6183884794
2155	0.1297658031
2157	-0.0862858011
2158	-0.0638406565
2159	0.0395995807
216	0.9110905510
2160	0.0472310272
2161	0.0543249904
2162	0.9626758727
2165	-0.0304078355
2166	0.1647461356
2167	-0.1346771720
2168	-0.0766835413
2169	0.0074880858
217	1.2035016662
2170	-0.1094850719
2171	0.0479321504
2172	0.0314225121
2173	-0.0356032503
2175	0.1857967431
2176	-0.0104436413
2177	0.1698238250
2178	0.2564523523
218	0.0005606879
2180	0.6937467484
2181	0.4007170223
2182	0.5266989500
2184	0.0896708134
2185	0.7128530031
2186	0.7135578789
2187	0.0808289844
2188	0.9583548409
2189	0.1252924573
219	0.3272253243
2191	-0.0739532801
2192	0.0085582384
219285	1.5295689789
219287	0.0761637336
219293	-0.1767118650
2193	1.0831545978
219333	-0.0206654070
219348	-0.1212568534
2194	0.3379972925
219402	0.3526433813
219409	-0.0123776985
219417	0.0133223821
219429	0.2298270993
219431	-0.0025454028
219432	-0.2024090601
219436	-0.0782347842
219437	-0.1079274677
219438	-0.0843506561
219445	0.1152949054
219447	-0.2333202709
219453	-0.0512210297
219464	-0.0637910960
219469	-0.3592536449
219473	-0.1255716133
219477	-0.0210951540
219479	-0.0564985235
219484	-0.1161320122
219487	-0.1287164605
219493	-0.0869322740
2195	-0.1072895182
219525	0.0329908013
219527	-0.2169503340
219537	-0.0830498833
219539	-0.1321622084
219541	-0.0292254218
219557	-0.0580445052
219578	-0.0611528962
219595	-0.2391391570
2196	-0.0550702829
219621	-0.1053948361
219623	0.0442502353
219654	0.1530136809
219670	0.3095993984
219681	-0.0788582006
219699	0.0106873730
2197	0.1845654874
219736	-0.0621606476
219738	-0.0037011810
219743	0.2635225693
219749	0.4794145940
219752	-0.0526543132
219770	-0.0430503188
219771	0.1422096737
219790	0.4430773224
219793	0.0058773243
219833	-0.1084666622
219844	0.1266931771
219848	-0.0726480304
219854	0.2407768393
219855	0.5646862096
219858	-0.2114196846
219869	-0.1017531492
219873	0.1693311519
219874	0.0806418259
219875	0.0220104588
219899	0.2809259725
2199	0.1069886792
219902	-0.0132900071
219927	0.2355933321
219928	0.0644219422
