118487	0.5695832026
118490	0.1633977374
118491	-0.1634377180
1185	0.8965386875
1186	1.0537227341
118611	-0.1029867912
118663	-0.0843186374
118670	-0.0525806986
118672	-0.0338401414
1187	0.2489525693
118738	-0.2301617275
118788	0.9443864611
1188	-0.0870756316
118812	-0.1824211531
118813	0.5206838505
118856	-0.1410207609
118881	0.2026671761
118924	0.5999942785
118932	0.1571041493
118980	0.3454575314
118987	0.4531447907
119	0.1115958605
119032	0.2161155316
1191	1.2397404736
119180	-0.1166064851
1192	1.4845541086
1193	0.1820570466
119358	-0.0913669628
119369	-0.0654837389
119385	-0.2202308982
119391	-0.0383383259
119392	0.2048162867
119395	-0.0139802556
119437	-0.2494939483
119467	-0.2381315498
1195	1.3385582960
119504	0.9517387181
119548	-0.1542829027
119559	0.5756745913
119587	-0.1661054507
1196	0.7077176005
119678	-0.0614930192
119679	0.0441252589
119682	-0.0482347828
119687	-0.3141848543
119692	0.0385259388
119694	-0.1035460755
119695	-0.1146507560
1197	0.7551072359
119710	-0.0842998664
119722	-0.0274860452
119750	0.2762663907
119764	-0.0006687706
119765	-0.0552479746
119772	0.0607848442
119774	-0.3775617148
119775	0.1276217883
1198	0.8819041119
12	0.0184604200
120	1.1865514018
1200	2.3738222820
120065	-0.2670175270
120066	0.2312366036
120071	0.2019805860
1201	1.2047641188
120103	0.6693093059
120114	-0.1599913110
120224	0.0965687578
120227	0.6723067816
120237	-0.1675566441
1203	0.2928344467
120318	-0.1373588721
120321	-0.0597561605
120329	-0.1443202496
120364	-0.0118757334
120376	-0.0763074057
120379	-0.2277647827
1204	0.0577870223
120400	-0.1202938067
120406	-0.2701452171
120425	2.4474012182
120449	0.2224642790
120526	0.3861725574
120534	0.5923289146
120586	0.0553537341
1207	0.8414140430
120775	0.0041719897
120776	0.1267061732
120793	-0.3569793130
120796	-0.1406313396
1208	-0.0768856069
120824	-0.2396033629
120863	-0.0543555702
120872	0.3371790993
120892	1.7118783067
1209	1.2962643846
120935	-0.1703405025
120939	-0.1950649007
121006	-0.1761383895
121014	-0.1001203263
121053	0.6032687431
121054	-0.2778532252
1211	0.7599829284
121129	-0.0255257973
121130	0.0247518101
121131	0.0817462580
1212	0.8532439192
121214	0.0830508617
121227	-0.1082128744
121256	-0.1141677968
121260	0.9619167461
121268	-0.3527161031
121270	0.1272752167
121273	0.0093667456
121274	0.9385284363
121275	-0.0609646696
121278	-0.1161832717
121296	0.3448392559
1213	1.7635383967
121328	0.0703776714
121340	0.0204446581
121355	0.3287181756
121360	0.1895952111
121364	-0.2003912596
121391	-0.1150166026
121441	0.6711680160
121456	0.7794813252
121457	0.2537244011
121498	-0.3740219024
1215	-0.2556272348
121504	-0.1449676123
121506	0.6802329681
121512	0.5401041990
121520	-0.1264342960
121536	0.6692790045
121549	-0.1008435958
121551	0.1697929358
121599	1.1621007960
121601	-0.0794927970
121642	0.2235368982
121643	-0.0939341270
121665	0.3832026822
121727	0.0829256303
121793	0.0555145048
121838	0.0133032427
121906	-0.1852431941
121916	-0.2396228622
121952	0.1940225638
121981	-0.1056994832
122011	0.2524584152
122038	0.3171743026
122042	-0.0690230732
122046	-0.2171822575
122060	0.3986729639
122145	0.0148131750
122199	0.0170941995
122258	-0.2057873942
122335	-0.2229393570
122402	-0.0168000963
122409	0.5442072707
122416	0.0544849059
122449	-0.1255854454
122481	-0.1542763897
122509	0.0981359364
122525	0.7646437704
122552	-0.1589934810
122553	1.1869292153
122589	0.3589511458
122592	-0.4300768844
122616	-0.0862481457
122618	0.6597340774
122622	0.1655948611
122651	-0.2048133285
122664	-0.1693475263
122665	-0.0069848995
122704	0.1443897027
122706	-0.1131061970
122740	-0.0764481405
122748	0.0248266115
122769	0.1486292016
122773	0.5582526622
122786	-0.1286828303
122809	0.8451918187
122830	0.8853894989
122837	0.0653435463
122876	-0.1500896605
122888	0.3061084547
122942	-0.3095566342
122945	0.0595456846
122950	0.1629867303
122953	0.2407278198
122961	0.7057811939
122970	-0.0427670226
123	0.6730649375
1230	0.8540186712
123016	-0.0137347481
123036	2.3728227474
123041	0.2057534649
123096	0.3069724304
123099	0.3927255357
123103	-0.1707782802
123169	0.5877568960
1232	0.1566452948
123207	0.4432523123
123228	-0.1337591505
123263	0.6508638279
123264	0.1294211186
123283	0.4313683070
1233	1.2586190199
123346	-0.2437855005
123355	0.3060502787
1234	1.0379416612
1235	0.3716821591
123591	-0.0783241339
1236	1.0139723378
123606	0.4137283496
123624	-0.1375701088
123688	-0.0253775522
1237	0.7072270413
123720	0.6927956912
123722	-0.0315177022
123745	-0.0017201520
123775	-0.1198243345
123787	0.0557473444
1238	0.0367973804
123803	0.4301116082
123811	0.7611258675
123855	-0.1306961344
123862	0.5965046808
123872	-0.0101461483
123876	-0.5029681747
123879	0.1339802478
123904	0.1689804912
123920	0.7770433719
123970	-0.1891941414
124	-0.1632935642
1240	0.4515010221
124044	-0.1104697175
124045	-0.1493144560
124056	0.0056773737
124093	0.0166073801
1241	1.3243438307
124149	-0.1281864839
124152	-0.0757258206
124199	1.1561249993
124220	0.0045116733
124221	0.2173342524
124222	0.5815732880
124245	0.4763453616
124274	0.1551674793
124359	0.1098796329
1244	-0.0152138800
124401	0.1043660823
124402	0.3260070916
124404	-0.0723054389
124446	0.4442573106
124454	0.1550966356
124460	0.7059340432
124491	0.5915127028
124496	-0.1298063761
124512	0.7808617839
124535	0.1169728672
124538	-0.2947601954
124540	0.1616193589
124565	0.5854207745
124583	0.3776180744
124590	-0.0988249627
124599	1.4185799784
124602	-0.0323995456
124626	-0.0275808310
124637	0.3969982234
124685	-0.2454172158
124739	0.0372583870
124751	0.3782137804
124773	0.0952669623
124783	0.0459238050
124790	0.2588276523
124801	0.2249711994
124808	0.6841156263
124817	-0.0027759888
124842	-0.1230908040
124857	0.3141230800
124865	-0.0469446161
124871	-0.1170036584
124872	0.0182714691
124912	-0.1667384133
124923	0.5080956642
124925	-0.0061383178
124930	0.0263898067
124935	0.5657472330
124936	0.1306912043
124944	0.8851065228
124961	0.4848542890
124974	-0.3693449440
124975	0.0036982167
124976	-0.0190431609
124989	0.4751765796
124995	0.2365176001
124997	0.8269882187
125	-0.1892933645
125058	-0.0330789620
125061	0.2049620327
125111	-0.1472044695
125113	-0.0067457011
125115	-0.0680753601
125144	1.0267117889
125150	0.4392303012
125170	0.3657197352
125206	0.0498544536
125228	0.3853380297
125336	-0.0573618431
125476	0.3266736076
125488	0.4945754924
125704	-0.0360621795
1258	0.0184109505
125875	0.8629934202
125893	0.6559413297
1259	0.0755403677
125919	0.3913710782
125931	-0.0104910112
125950	0.4794072729
125962	-0.1556970534
125965	-0.0518066619
125972	-0.1436716684
125981	-0.0240708093
125988	0.4984122605
126	-0.1821683711
1260	0.0138106225
126003	1.0497233815
126006	0.2302712036
126014	0.8871296019
126017	0.2255396618
126037	0.4411581766
126052	0.3121611178
126068	0.6612776626
126069	0.0000270635
126070	0.1902374957
126074	0.4959469506
126075	0.4183356494
1261	0.1306442338
126119	0.0325751373
126123	-0.0063667883
126129	0.0027637734
126133	0.5277044645
126147	-0.0241369552
126170	-0.0926332301
1262	-0.0991763721
126204	-0.1456471811
126205	-0.0862718498
126206	-0.1151689780
126208	0.2957026540
126231	0.3316978161
126235	-0.0985241560
126242	0.0218860141
126248	-0.1670349277
126259	0.3507721541
126272	0.1514350948
126282	0.1588091279
126295	-0.0304810344
126298	-0.0762443110
126299	0.3928130037
1263	0.6125687256
126306	0.0547676805
126308	1.4601592927
126321	0.4800018828
126326	0.3278985237
126328	0.5405008607
126353	-0.0577921386
126364	1.9887464641
126370	-0.2001114173
126374	0.1559472028
126375	0.5583860165
126382	0.3907678745
126393	-0.1067827475
1264	0.1607288126
126402	-0.2455065441
126410	0.0754246978
126432	0.3681648396
126433	0.0462918518
1265	2.1486043020
126506	0.0179190908
126520	0.0413683420
126526	0.0840742025
126536	0.0791650253
126549	0.1338026437
126567	-0.1155253858
126581	0.0549492540
1266	0.0029533271
126626	0.5644200678
126637	-0.1428822535
126638	0.0504593528
126661	0.0780896587
126668	-0.0368902146
126669	-0.0915593478
126695	0.2366994347
1267	0.5002057326
126731	0.3461360744
126755	-0.1521027208
126767	-0.1144693843
126789	0.6227208931
126792	0.3267795178
1268	-0.1240140466
126811	-0.0934504780
126820	-0.0816510315
126823	0.0570847022
126826	0.5661952517
126859	-0.0446862263
126860	-0.0232698524
126868	-0.0220648528
1269	0.2226157386
126917	0.4042196412
126969	-0.0374820915
126987	0.1459361609
127	0.0535550893
127002	0.1673227503
127003	0.0181988161
127011	0.0849411166
127018	0.5739924710
127066	-0.1030639748
127069	-0.0120091887
127074	0.2492766341
127077	-0.0358131270
127086	0.0007896890
1271	-0.0693771130
127124	-0.0562069099
1272	-0.1180878608
127247	-0.0289728602
127253	0.7503533322
127254	-0.0644549225
127255	-0.1341334822
127262	1.0953439016
127281	0.4671552669
127294	0.0742399216
127295	0.0335777405
127343	0.3020710274
127385	-0.2620046579
127391	0.0012578983
127396	0.2403461764
127406	0.0350345671
127428	0.2435254405
127435	0.1730742367
127495	-0.0149908285
127534	-0.3237233501
127540	-0.0278840859
127544	1.4501966505
127550	-0.1007493911
127579	0.0750610970
127602	-0.0239665260
127608	0.2876034414
127617	-0.3768079463
127623	0.0950831986
127665	0.0219786955
127670	0.0110371495
127671	0.0234034274
127687	0.1988784047
1277	-0.1517439554
127700	0.0444920114
127703	0.1497780058
127707	0.0682442892
127731	-0.1008298572
127733	0.1177355039
127795	0.0349678667
1278	-0.0325900718
127829	1.4003739510
127833	0.0354957320
127845	-0.1277096430
127933	2.8217011259
127943	0.0167518109
128	0.5159406999
1280	-0.0280749724
128025	-0.0753712245
128061	0.3001250140
128077	0.8762573813
1281	0.0688782199
128136	-0.0407689963
128153	-0.1417822426
128178	0.0497057019
1282	-0.0641426573
128209	-0.0488810439
128218	-0.0054891109
128229	-0.1939598858
128239	0.0020054780
128240	0.7648755449
128272	0.3259299788
128308	0.2380562964
128312	0.2860061812
128322	0.3061058101
128338	1.1338838483
128344	-0.0930473021
128346	3.0108492193
128360	0.2069920778
128366	0.3272969098
128367	-0.4574785437
128368	-0.3260840667
128370	-0.1397253438
128371	0.1786426919
128372	-0.2266836629
128387	0.5352299315
1284	-0.0752296508
128408	-0.2011160612
128414	-0.0330523906
128434	-0.0431005526
128439	0.1459667853
128467	-0.1166783401
128481	0.5113940587
128486	0.0541558796
128488	-0.0293550785
128497	0.3129079994
1285	-0.0218336113
128500	-0.4177837726
128506	-0.0185214868
128553	0.0870180432
1286	-0.0361783156
128602	-0.5226998894
128609	-0.1665192513
128611	0.4771517785
128637	0.5478834472
128646	0.5485299778
128653	-0.1751078978
128668	-0.1090983600
128674	-0.2581757582
128676	-0.1628034601
1287	-0.1432890605
128710	0.1201448623
128718	0.0842951447
128745	-0.0262210708
128756	0.3215371236
128770	-0.3539157179
128774	-0.3136887636
128790	-0.0539531452
1288	-0.0978712574
128817	0.0048004940
128820	-0.0603063529
128821	-0.1350375403
128822	-0.3774023138
128826	0.0073509598
128848	-0.1328976181
128853	-0.1604082314
128854	0.6580046404
128859	0.0615708894
128861	-0.0351941262
128864	0.1854387335
128866	0.2927985602
128869	0.2787666843
128872	-0.3411913947
128876	-0.1024669537
128879	-0.0769445080
1289	-0.1273513899
128954	0.0629578807
128977	1.1054820498
128989	0.8038088089
128997	0.0207119033
1290	-0.0915022182
129025	-0.1374975047
129049	0.0053635284
129080	0.0046241603
129099	0.0104726022
1291	0.0854763939
129138	0.6115902826
1292	0.3427798002
129285	0.5658442309
129293	0.4261319702
1293	0.1109820472
129303	0.4482292075
1294	0.0791527006
129401	0.3817177516
129402	0.0991144286
129446	0.0486514649
129450	0.2554501621
1295	-0.0672553914
129521	0.0307882512
129522	0.7495677333
129530	0.1546158295
129531	0.6959597405
129560	0.2980700737
129563	0.3009535774
1296	0.0508099825
129607	0.6002724698
129642	0.1896427205
129656	0.0350864293
129684	-0.0520533027
129685	0.5447442741
1297	-0.0031249087
129787	0.7545941928
129790	0.3656508205
1298	-0.0131827864
129804	0.0427289430
129807	0.1379213258
129831	0.5183568081
129841	-0.0439393332
129852	-0.1482369340
129880	0.0972315951
129881	0.0358801469
1299	-0.0035066001
13	-0.1088610568
130	-0.0808546004
1300	0.1201654530
130013	-0.0844139308
130026	0.2603579807
130074	0.7338093111
130075	-0.0992787146
1301	-0.0318460274
130106	0.0123615761
130120	-0.1275427665
130132	-0.0959110231
130162	0.1090191947
130195	0.0725722430
1302	-0.0498110415
130271	-0.0509238943
1303	-0.0507284148
130340	0.0733772791
130355	0.1360547079
130367	0.0660268621
130399	0.1267295250
130429	0.1800231696
130497	-0.0279316320
1305	-0.1278535165
130500	-0.1572408760
130502	0.6361056552
130507	0.5266105009
130535	0.5410386389
130540	0.2128018318
130557	0.9260162325
130560	-0.0752088348
130574	-0.0482679890
130576	0.0447409558
130589	0.3055900693
1306	-0.0002156641
130612	-0.0059805141
130617	0.9510089887
130678	0.7067448000
1307	0.0834753333
130700	0.2287287703
130728	0.1208884787
130733	-0.1541512103
130749	0.0111546055
130752	0.0144619242
1308	-0.1206514980
130802	-0.0632349279
130813	0.0380719992
130814	0.5791260478
130827	0.0451176348
130865	-0.4525159730
130872	1.2165994158
130888	0.0408463657
130916	0.5636488923
130940	0.0033248271
130951	0.0315287566
131	-0.0504101580
1310	0.1164443511
131034	-0.0333365019
131054	-0.2223314965
131076	0.0597278062
131096	0.0466968868
1311	-0.2200544317
131118	0.2357623249
131149	-0.3144364722
131177	-0.0422261026
131185	0.0962198986
1312	0.4335496641
131368	0.0921569653
131375	-0.0082343071
131377	-0.0669289879
1314	1.3567309800
131405	0.0377413817
131408	0.1400707626
131450	0.2252549026
131474	0.1448626054
1315	1.8106329452
131540	0.0937771252
131544	0.4811902944
131566	0.0119852760
131572	-0.1470762477
131578	0.4267397567
131583	0.4477626932
1316	2.3325844223
131601	0.5840096975
131616	0.4827919542
131669	0.0016078243
1317	0.5129570985
1318	1.2107064923
131831	-0.0332293397
131870	0.3918919033
131873	-0.0115224247
131890	-0.0212344546
131909	0.0836175153
131920	0.0305135677
131961	0.1175892943
131965	0.6327761027
131973	0.0537469796
132	0.1423980961
132001	0.4011256170
132014	0.0882932027
132112	0.0079875438
132141	-0.2853926458
132158	0.4592394462
132160	1.1167175833
132200	-0.1017250129
132203	-0.0231480746
132204	-0.0561344876
132205	-0.0482959467
132228	-0.1048242701
132241	0.4415385096
132243	0.1492642185
132299	0.1886074596
132320	0.6422109649
132321	0.2982169898
132332	-0.1187277957
132386	-0.3534573047
132391	-0.3500620560
132430	-0.0816904298
1326	0.5613788685
132612	0.0882878154
132625	-0.1558067805
132660	0.7134650998
132671	-0.0368169624
1327	0.6933919749
132719	-0.1816174287
132720	0.2411297684
132724	-0.0452159876
132789	0.5126759570
132817	0.1472840506
132851	0.0193825320
132864	0.6485737946
132884	-0.0568301234
1329	0.5693248190
132946	-0.2088258426
132949	0.4864015828
132954	0.0552039078
132989	-0.0061173381
133	0.1823830936
1330	0.2210763982
133015	0.2884633294
133022	-0.0439906005
133060	-0.2056429427
133083	0.1791420395
133121	-0.0307736850
133150	0.0813603143
133308	0.3728734168
133332	0.2752976806
133383	0.0900114386
133396	0.0373007500
133418	1.1185831826
133482	-0.0338387569
133491	-0.0985990601
133522	0.3325943371
133558	-0.0197523886
133569	0.1742247479
133584	0.0054739348
133609	-0.0620866170
133615	0.0226267477
133619	0.9201212930
133629	0.4669099709
133686	0.5174657008
133688	-0.0328416703
133690	-0.0786109695
1337	-0.2870072288
133746	0.4940314573
133748	0.0192218051
133789	-0.0399887279
133790	0.3276461020
1338	-0.2227630427
133874	-0.0058975030
1339	-0.1916753556
133923	0.0462137290
133957	0.9277042281
134	0.0044342623
1340	1.2722930433
134008	-0.1789514547
134082	-0.0505096503
134083	0.3017977682
134111	-0.1758235961
134121	-0.0473264093
134145	0.2601141545
134147	0.0420921105
134218	0.5020445106
134265	0.0348750639
134266	0.1931894592
134285	-0.0925296426
134288	0.0309882080
1343	-0.1151836087
134353	0.1927581890
134359	0.5141794836
134391	-0.2651169240
134429	1.0757294753
134430	1.0653782759
134466	-0.1624893115
134490	-0.2482846007
134492	0.4915820758
1345	0.4322143298
134505	0.0144274583
134510	0.9467955410
134526	0.0057371155
134548	0.0447417947
134549	0.2475513955
134553	0.9908577599
1346	-0.0765917582
134637	0.6386846567
1347	0.1602747659
134701	0.0017574958
134728	-0.0257850031
134829	-0.0535536474
134860	0.0027831123
134864	0.1313488682
1349	0.7346040822
134957	0.7167983281
135	0.2212771477
1350	0.4164926147
1351	0.8325877602
135112	0.3405130317
135114	0.6941276964
135138	0.0010195430
135152	-0.0137389626
135154	0.1595076326
1352	0.0025907015
135228	0.1696717886
135250	-0.2649776697
135270	-0.0479034214
135293	0.5067254093
135295	-0.0090086309
1353	0.4040509210
135398	0.0548331963
1355	0.7889828426
1356	-0.1083191374
135644	0.3881864306
135656	0.1281235638
1357	-0.0151846620
1358	0.0180364118
135886	-0.0532714377
135892	-0.0288737598
1359	0.1836631500
135924	-0.4741883726
135927	-0.1758462535
135932	0.1825147712
135935	-0.0723360346
135941	-0.4360812579
135942	0.1231716332
135946	0.2912500588
135948	0.0799532996
136	0.0927506346
1360	-0.0910266027
136051	0.4043852845
1361	-0.2447854214
1362	1.1739444181
136227	0.1886231771
136242	0.0108079577
136259	-0.0008190829
136263	-0.0168657129
136288	0.1142170745
1363	-0.0526314069
136306	0.0135417208
136307	0.1555023877
136319	1.7289818781
136332	-0.0420075252
136371	-0.1052569705
1364	-0.1757435458
1365	0.1763798181
136540	0.2358590631
136541	0.0048711534
136542	-0.1478068837
1366	-0.1850734267
136647	0.8722172702
1368	0.0988655145
136853	0.1518980622
136895	0.3861862573
1369	-0.1491417098
136991	0.0124260761
137	0.0777908122
1370	-0.0917978498
137012	-0.1044817309
137075	-0.1745521866
1371	0.3366325065
137107	0.5479568537
137133	-0.0426142395
137209	0.2717844193
137290	-0.1040093997
1373	0.0186457959
137362	-0.0202194106
137392	0.0386740108
1374	0.8969216438
137406	-0.1251890961
137492	0.5296332382
1376	0.6154327068
137682	0.3985484827
137695	0.5431473717
137735	-0.1865637104
137797	0.5397489889
1378	0.7179472267
137814	-0.1733891052
137835	1.6185277530
137868	-0.2022672491
137872	0.5100170004
137886	0.3960666092
1379	0.0495627700
137902	-0.0587981431
137964	0.6511853689
137970	-0.0401890720
137994	0.2073325265
1380	0.1087707344
138009	-0.1551832968
138046	-0.0631654938
138050	0.6200365864
138065	-0.0886060930
1381	-0.1419444210
138151	0.2115516401
138159	-0.1630763458
138162	-0.1109633339
138199	0.4178625553
1382	-0.1892446623
138240	0.0192347607
138241	0.0095356838
138255	-0.0860252774
138307	-0.0675874752
138311	0.0217394252
1384	0.7552316752
138428	0.3576952520
138429	-0.2269786170
138474	-0.0550939927
1385	1.3259246433
1386	1.1711517907
138639	0.0047923209
138649	0.0468968672
138652	-0.0911889481
1387	1.2469706696
138715	-0.0396658438
138716	0.7199336747
138724	-0.1947849558
138799	0.0664503327
1388	1.5038510632
138802	0.1021527924
138803	0.0518307152
138805	0.1592388581
138864	-0.0982197841
138882	-0.2395083229
1389	1.7560891067
138916	0.3186045148
138948	-0.7038881430
138971	-0.1492634411
1390	0.0204373563
139060	0.2668553351
139061	-0.3210551355
139065	0.1181896567
139067	0.1797891457
139081	-0.2250620618
139105	1.6845603832
139135	-0.1114245118
139163	-0.0580199834
139170	0.2362085250
139189	0.1529217038
1392	-0.0987181300
139201	-0.1800278638
139212	-0.1941742472
139221	-0.0211774942
139231	0.7828950332
139249	-0.1541329368
139285	0.2966953905
1393	-0.0470395047
139302	-0.8034420607
139322	0.3630561156
139334	-0.0403844889
139341	0.6468334229
139363	-0.1484166910
139378	-0.1039304033
1394	0.0439040978
139411	-0.1120184376
139420	-0.0838692759
139422	-0.0220973953
139425	-0.1542346161
139431	-0.1764806252
139452	0.7869208925
139466	-0.1320861522
1395	0.0682216268
139516	-0.1539806009
139542	0.1871455093
139562	-0.0109812467
139596	0.3893821750
139599	-0.1174149607
1396	0.6048829548
139604	-0.3136454411
139628	-0.2262090770
139629	-0.2098358032
1397	0.4059163787
139716	0.9980048595
139728	-0.1351315651
139735	-0.1642734814
139741	-0.2051973367
139748	-0.2110140609
139760	0.0217357704
139793	-0.0773833439
1398	0.6058739544
139804	-0.2996239867
139818	1.5564197848
139886	0.2776238242
1399	1.7750183885
139952	-0.2271196107
139957	0.2462988593
14	0.9211391462
140	0.1156758206
1400	0.0452554257
140028	-0.2688284760
140032	-0.1409090182
140043	-0.3156478955
1401	-0.1099816075
140100	-0.3194157929
140101	-0.2819387661
140258	0.0283944474
140290	-0.0820699956
1404	-0.1078346831
140432	-0.2273148740
140453	0.0305589552
140456	-0.2148250155
140458	-0.1553489425
140459	0.5731586364
140460	0.2058449570
140461	1.0311538162
140462	-0.2255884813
140465	0.0537896105
140467	0.2153188512
140468	0.7323732773
140469	-0.0159383229
140545	0.0430835407
140564	1.7696648124
140565	1.1382053937
140576	-0.0329749887
140578	-0.0708393810
140597	-0.1576749197
1406	-0.1896252487
140603	0.0641302666
140606	0.0794953187
140609	0.5709220613
140612	0.1467788104
140625	-0.3351570956
140628	0.0330494154
140679	0.1523832421
140680	0.0166060591
140683	-0.1171242651
140685	0.0253054043
140686	-0.0062749606
140687	-0.0211035631
140688	0.6524771529
140689	-0.2510689835
140690	-0.0853406080
140691	0.0280793409
140696	0.9699819554
140697	0.4460583284
140699	-0.0789804077
1407	0.2413961702
140700	-0.0782008039
140701	-0.0413024528
140706	0.0515194081
140707	0.9579200918
140710	0.2327416721
140711	-0.1354872286
140715	-0.5530129573
140716	-0.0109400645
140718	-0.2443257910
140730	0.1521466786
140731	0.0706946882
140732	-0.0710519184
140733	-0.1634256339
140735	0.7657477069
140738	0.0937593027
140739	0.4407937261
140748	-0.0024051130
140749	0.1378186438
140750	-0.2968065955
140751	-0.1752967287
140752	-0.1047358346
140755	0.6196271253
140756	0.1278558100
140757	0.3831679050
140760	0.0802986255
140766	-0.0318789653
140767	-0.0501666619
140771	-0.1523893970
140775	1.1712751703
1408	0.4643757443
140801	0.6201828409
140803	-0.1065221655
140807	0.3131805672
140809	0.8843139020
140823	0.4136527611
140825	-0.0757822375
140828	-0.0909871794
140831	0.1194808424
140832	-0.0073644258
140836	-0.1298575190
140838	0.4161865492
140850	-0.1800539350
140856	-0.1525738394
140857	0.2623171782
140862	-0.0267660509
140870	-0.0553041095
140873	-0.2895405935
140876	-0.0113989933
140880	-0.0787654153
140881	0.0753425653
140883	0.3227882021
140885	0.4167936034
140886	-0.1527615099
140890	0.8009751850
140893	0.0333585764
140894	-0.1923844361
1409	0.0462802051
140901	0.5462262087
140902	0.0350848131
140947	0.1108366340
141	0.2184997648
1410	0.1185512899
1411	-0.0376537310
1412	0.0798237194
1413	0.0330194287
1414	-0.0610141954
1415	-0.0660882275
1416	0.6470513762
1417	0.1202343273
1418	0.1791382700
1419	0.2394594158
142	0.6328064050
1420	0.1990870020
1421	0.1638421870
1423	0.3049757833
1424	-0.1282493967
142678	0.3476898584
142679	0.2256501233
142680	0.1487533753
142683	-0.3440450159
142684	-0.0179672187
142685	-0.1352902539
142686	-0.0268925116
142689	-0.2644086541
1427	0.2575973147
1428	0.0004453050
142827	-0.0713651804
142891	0.4086207643
1429	0.8284279898
142910	-0.0211956237
142913	-0.0210943078
142940	0.6965354489
143	1.4026255221
143098	0.4449604101
1431	0.6509233397
143162	-0.1432353911
143187	0.2925786559
143188	0.2645381203
1432	1.0359160733
143241	-0.0821282904
143279	0.0576290522
143282	-0.2256536591
143341	0.6677711569
143379	-0.0705887287
143384	0.6852089190
1434	1.3403798267
143425	-0.1531035425
143458	0.0088180588
143471	-0.0622117989
1435	0.2781673816
143501	0.1152696367
143503	0.0789681106
143543	-0.0846025378
143570	0.3372021556
1436	1.6947031829
143630	0.1110140790
143662	-0.2298019825
143666	0.5186748403
143678	-0.2159498563
143684	0.7683372528
143686	1.4242947611
143689	0.3341972806
1437	0.0455594188
143872	-0.0947116802
143879	0.0270934917
143884	0.3807224981
143888	0.5907519555
1439	1.3847944334
143903	-0.1418942680
143941	0.2993469441
144	-0.0806582918
1440	-0.1990504333
144097	-0.0998866312
1441	1.8339919975
144100	-0.1133792631
144108	0.7551898164
144110	0.1718310804
144124	-0.0868300576
144125	-0.0921972813
144132	0.2284068845
144165	0.5659942740
144193	0.0372546441
144195	-0.0911194303
144203	-0.0959092484
144233	0.4209448122
144245	0.1877977235
144321	-0.0732187720
144347	-0.1029684058
144348	0.2888663630
144360	-0.0248105922
144363	0.6739660388
144383	0.6165858609
1444	0.3234834820
144402	0.4624459258
144404	0.1182390371
144406	-0.0511967333
144423	0.4700476702
144448	-0.1360718587
144453	-0.0906617890
144455	0.0102562424
144481	0.1031465947
1445	1.4271330352
144501	-0.1228701422
144535	-0.1425177553
144568	-0.1533957286
144577	0.2894060895
144581	0.3857901287
1446	-0.1623909438
144608	-0.2150306276
144638	0.0305188322
144699	0.1839418908
1447	0.1176204520
144712	0.1101383740
144715	0.0466040442
144717	0.0485474078
144742	-0.1632962403
1448	-0.2633902802
144809	-0.1065311756
144811	0.4555984596
144817	-0.2217854605
144832	0.0693588911
144983	0.6945795807
145	-0.3912308417
145165	-0.3000353796
145173	0.1707711596
1452	0.9272070491
145200	-0.1224725586
145216	0.2295890783
145226	-0.0393743112
145235	0.0505926386
145241	-0.0427459501
145258	-0.0671563714
145259	-0.2997029327
145264	-0.0891070566
145270	-0.1254114649
145282	-0.1479679899
1453	1.2072892403
145376	-0.1881575459
145389	0.4905315722
1454	0.2282866247
145407	-0.1115223627
145438	0.0060826773
145447	-0.1623051925
145482	0.2475857172
145483	0.2044485532
145497	0.0187079472
145499	-0.1809969107
1455	0.5987847374
145501	-0.1487712617
145508	0.1745828387
145553	0.3057140191
145567	0.1076436700
145581	-0.0910455562
1456	0.5918995619
145645	-0.0017412636
1457	0.3274083175
145741	-0.2604408517
145748	0.1793871704
145757	-0.2587079858
145773	-0.1049621336
145781	0.5454556996
145788	-0.0625817620
145814	-0.2329695377
145837	-0.1273862870
145845	0.0274707304
145853	0.3470403973
145858	-0.0152201688
145864	0.5658884605
145873	-0.1530456444
1459	1.1335202245
145942	-0.1512048961
145946	-0.1043169320
145957	-0.0242635161
145989	0.3787192522
146	-0.2055806138
1460	1.8881480396
146050	0.9247261125
146057	0.4165644281
146059	0.3295219128
146167	0.0559203873
146177	-0.1316184747
146183	-0.0351217662
146198	0.6648877154
1462	2.5255125903
146206	0.4987656976
146212	-0.1190493248
146223	0.2912296002
146225	0.2762418066
146227	-0.0023967621
146253	1.1356885438
146279	-0.0746838174
1463	-0.0339540974
146310	0.1709015943
146325	-0.0594509461
146330	0.1235064853
146336	0.2085594702
146378	-0.0817170870
146395	0.0174593190
1464	-0.0512691911
146429	-0.0494001705
146433	-0.0281727091
146434	0.3795402988
146439	-0.1026739326
146456	-0.0251053507
146481	-0.1659078194
1465	0.5022353800
146512	-0.4196948091
146540	0.6064362427
146542	0.2615403640
146547	0.1234845719
146556	-0.0299702194
146562	-0.0086622266
1466	-0.1444556883
146664	-0.0245656484
146691	0.3824829690
146705	0.7372267447
146712	0.1978867623
146722	1.1504220630
146723	0.1571433163
146754	-0.0704620151
146760	-0.0826466906
146771	-0.2572810200
146779	0.0966792128
1468	-0.0883913649
146802	-0.0613268007
146845	-0.0771597432
146849	-0.0310562119
146850	0.2039107537
146852	-0.0520901120
146853	0.2229110453
146857	1.2686434977
146862	-0.0407076498
146880	1.0578202385
146894	-0.0761014015
1469	0.4744819973
146909	-0.0415051563
146923	0.8274129631
146956	-0.1794161629
147	0.0187737182
