10973	-0.0292892028
10974	0.3551115385
10975	0.5564027179
10978	0.1727998593
10979	-0.0776810634
10980	0.2744760993
10981	-0.1861124435
10982	0.0499886681
10983	0.6281166095
10984	0.0732455854
10985	0.4079011594
10987	0.0182329624
10988	0.2756128268
10989	0.0697578153
10990	0.0389241462
10991	0.0689770795
10992	0.5156459731
10993	-0.1136196387
10994	0.1408511315
10998	0.0350519646
10999	0.1030469960
11000	0.3864818751
11001	-0.0126620910
11004	0.0452752079
11005	-0.0958171428
11006	0.3006258750
11007	-0.0267220963
11009	0.0921926578
1101	-0.2128979459
11010	0.4709656699
11011	-0.0093760715
11012	-0.0721959479
11013	-0.1633060094
11014	0.2153684187
11015	0.2123648749
11016	0.0621408532
11017	-0.1659342787
11018	-0.0809812366
11019	0.1691642933
1102	0.1273644597
11020	0.1359187499
11021	0.5328262507
11022	0.1406842655
11023	-0.1168889180
11024	0.3317434382
11025	0.3221627487
11026	0.1770884485
11027	0.2963093750
1103	-0.0634279633
11030	-0.0296188892
11031	0.3098136955
11033	0.1678527514
11034	0.1382180086
11035	0.0648592642
11036	0.1165614340
11040	0.3179040059
11041	-0.0160314438
11043	-0.1169400650
11044	0.0718191851
11045	-0.0481261845
11046	0.2537252722
11047	0.2544104696
1105	0.1083232620
11051	0.3389371162
11052	0.2368045790
11054	0.5728795453
11055	-0.0421156581
11056	-0.0603781810
11057	0.2087199069
11059	0.0546885005
1106	0.2189744578
11060	0.2052590702
11061	-0.1897627055
11062	-0.0707026500
11063	-0.2206049054
11064	0.0811821088
11065	-0.0040976170
11066	0.2777902935
11067	0.1524638628
11068	0.1650382198
11069	-0.0441770644
1107	0.4770092897
11070	0.0663816622
11072	-0.1720117754
11073	0.1094879203
11074	-0.0552225431
11075	-0.1549537819
11076	0.0176405007
11077	0.0914083962
11078	0.1525347162
11079	0.1351899468
1108	0.5182327342
11080	0.1716762529
11081	-0.2312099010
11082	0.0434823252
11083	0.2155472935
11085	-0.0407459383
11086	-0.0714574498
1109	0.0062886715
11092	0.3125363803
11093	0.0578591548
11094	-0.0276077898
11095	0.1588401090
11096	-0.1159543991
11097	-0.1469853269
11098	0.0955097999
11099	-0.1490646544
111	-0.0269629672
11100	0.4908588123
11101	0.0991799480
11102	-0.0913595641
11103	0.0588444697
11104	0.0124389014
11105	0.1742462805
11107	-0.1109022440
11108	0.0893551266
1111	0.0537449403
11112	-0.0274756609
11113	-0.0572481216
11116	-0.0669555406
11117	0.1979949460
11118	0.0158419254
11119	0.5996412088
1112	0.0275404086
11120	0.3966874082
11122	0.0184280844
11123	0.2077525305
11124	-0.0820751072
11126	-0.0679634161
11127	-0.1526545208
11128	-0.0913332402
11129	0.0738871249
1113	0.0101014437
11130	-0.2321537407
11131	-0.0867837493
11132	0.0551158347
11133	-0.0819408098
11135	0.0984436616
11136	0.0425487286
11137	-0.0354788176
11138	0.0428650049
1114	0.0894185763
11140	0.4518895638
11141	-0.0921176770
11142	-0.0231629211
11143	-0.1002523408
11144	-0.0652524986
11145	0.0872096998
11146	-0.0979990120
11147	0.0664697595
11148	-0.0032721455
11149	-0.0497717329
11151	0.9684199192
11152	0.1532952747
11153	-0.1889943593
11154	-0.0844326451
11155	0.0028187461
11156	0.3484282681
11157	0.0373790657
11158	0.7177146822
1116	0.1847194477
11160	-0.0539168694
11161	0.0160981770
11162	-0.2173168000
11163	-0.1591464187
11164	0.2019957024
11165	0.0490759053
11166	-0.1358873520
11167	-0.0055778290
11168	0.0904301558
11169	-0.0071804802
1117	0.2400284985
11170	0.1897038891
11171	0.0513975116
11172	-0.1725617622
11173	-0.0014531013
11174	-0.0528951321
11176	0.3293776465
11177	0.0992928494
11178	0.0389109191
11179	0.0368031491
1118	-0.1155354194
11180	0.5910464494
11181	0.2278805660
11182	0.2339479861
11183	-0.0168258477
11184	0.2194589210
11185	0.0275105849
11186	0.2558789077
11187	0.0377989887
11188	0.2291484121
11189	0.2186271169
1119	0.0322429248
11190	-0.0787354693
11193	-0.1199628308
11194	0.1105408382
11196	0.2328453950
11197	-0.0944954964
11198	0.2219471898
11199	-0.1446677965
112	0.1528979786
11200	-0.1158394982
11201	0.0487229893
11202	0.0585656778
1121	-0.1431299291
11211	-0.0938073296
11212	0.2699745491
11213	0.0727871696
11214	0.2558085663
11215	0.0717195742
11216	-0.0982349098
11218	0.1206030777
11219	-0.2281846416
11221	-0.2056823207
11222	0.0675176241
11224	-0.2501495078
11226	0.1551078120
11227	-0.0652319464
11228	-0.0019056689
1123	-0.0596542956
11230	-0.1635797497
11231	0.1444997068
11232	0.0500516473
11234	0.0495930793
11235	0.0867044634
11236	0.2130664168
11237	0.0971341279
11238	0.1334331634
112398	0.2801265801
112399	-0.1009634409
1124	0.0296403864
11240	0.1120392730
112401	-0.0377601241
11243	0.2444202573
11244	-0.1941293521
11245	-0.0502051291
112464	0.0024519538
11247	-0.0048488933
112476	-0.0290985073
112479	-0.2430751032
11248	0.2132857390
112483	0.4381575315
112487	-0.0818438313
11249	0.1590965411
112495	-0.1323641659
11250	0.0895119311
11251	0.1979269212
11252	0.1891960935
11253	0.2249683242
11254	-0.2131471255
11255	-0.0070354101
112574	-0.0365329073
11258	0.2504224099
11259	-0.0923216224
11260	0.0898140752
112609	-0.0126393000
11261	0.2560536986
112611	-0.0552561055
112616	-0.0050508642
11262	0.0666168527
11264	0.1197975854
11266	0.3302402608
11267	0.1608544185
11269	-0.0078589594
11270	0.0998407568
112703	0.0550247509
11272	-0.0671831831
112724	0.0820053635
11273	0.0692029779
11274	-0.2171938525
112744	0.1405118759
11275	0.1459950147
112752	0.0046274367
112755	-0.2706620049
11276	0.3196163421
11277	0.0537584435
112770	0.1457444757
11278	-0.0011359964
11279	-0.1387757074
1128	0.1768722430
11280	-0.1370806378
112802	0.1422110583
11281	-0.0611518625
112812	0.0465420294
112817	0.2403503988
11282	0.0892924062
11283	-0.0175850188
11284	0.0615134552
112840	-0.1031065838
112846	0.1087553575
112849	0.0175967190
11285	0.0077016616
112858	-0.1089848073
112869	0.1676929975
112885	0.0762330574
1129	-0.0285606479
112936	0.2599486022
112937	-0.0511838236
112939	-0.0777638527
112942	0.0931256389
112950	0.1172666928
113	0.4946994237
1130	0.2255469661
113000	-0.0092413702
113026	0.2252597437
11309	-0.1055929624
113091	0.0250195561
1131	-0.0112012133
11311	-0.0709192391
113115	-0.1623207822
11313	0.2288265088
113130	0.0707824876
11314	0.9847718140
113146	-0.0743393927
11315	-0.0730690788
113157	0.1340016716
11316	0.1306515397
11317	-0.0423598399
113174	0.1176850472
113177	0.3397095460
113178	0.0459201203
11318	-0.0593600319
113189	0.1525983694
11319	-0.0950905959
1132	0.3361552133
11320	0.1469168496
113201	0.1341676617
11321	0.2296864688
11322	0.3917773644
113220	-0.1084385474
113230	-0.1526943649
113235	0.0120376221
113246	0.4378817164
11325	0.2991617620
113251	-0.0564480528
11326	0.0118402528
113263	-0.1105731814
113277	0.1394835134
113278	-0.0350488457
11328	0.0992763989
11329	0.6068813814
1133	-0.0698131408
11330	-0.1115280991
11331	0.2817955244
11332	0.1487058352
11333	-0.0275182209
11334	-0.0206183182
11335	-0.0770832697
11336	0.2323787414
11337	0.7656496997
11338	0.2530335711
11339	-0.2838037243
1134	0.1897114603
11340	0.1147908130
113402	0.2238889540
11341	-0.0197966857
113419	0.3621251422
11342	-0.0156700586
11343	0.1280079327
11344	0.3303097102
113444	0.3611795977
11345	0.7170555871
113451	0.1616473662
113452	-0.0564105656
11346	0.0284778434
1135	0.2612352706
113510	-0.0040675879
113540	0.0523456673
1136	0.2543553939
113612	-0.1423726013
113622	0.1339661858
113655	0.3133046400
113675	0.2420346926
113691	-0.1482827156
1137	0.1235189772
113730	0.0029418712
113746	0.1024574011
113791	0.5281713445
1138	0.0258140691
113802	0.0408591163
113828	-0.0404010398
113829	0.1848737355
113835	-0.1089467094
113878	0.1674239810
1139	-0.0725750980
114	-0.1351216868
1140	0.0648379596
114026	-0.2009729557
114034	0.1030398855
114038	-0.0379584690
114041	-0.1067518964
114042	0.5458893218
114043	0.2308917645
114044	0.1849005192
114049	0.2521460034
114088	-0.0788140453
1141	0.1670115961
114112	-0.0543364552
114131	-0.2669961773
114132	0.1212221167
114134	-0.1352439165
114182	-0.1317206362
114186	-0.1949206238
114188	0.4167127694
114190	-0.0180122256
114192	-0.1616659739
114195	0.1671393710
114196	0.0728639250
1142	-0.2081710659
114294	0.0401854207
114299	-0.0730555943
1143	0.1020874364
114327	0.0139187997
1144	0.0747279088
1145	0.0781370101
114548	0.2782710414
114569	-0.1598434020
114571	-0.1776191426
1146	0.3667168986
114609	0.0170799650
114614	0.1809039487
114625	0.0686661956
114659	-0.2803756462
1147	0.0717932290
114757	0.1653740597
114769	0.1942741573
114770	-0.0936374623
114771	0.0663767559
114780	-0.0742333786
114781	-0.0531514729
114783	0.0837453836
114784	0.0258303689
114785	0.0219986313
114786	-0.0151705410
114787	0.1149081534
114788	-0.1490213385
114789	0.1006365746
114790	0.0415089623
114791	-0.0447106046
114792	-0.1173366586
114793	-0.0804416998
114794	-0.1072699293
114795	-0.0099127022
114796	0.5700044054
114798	0.0631434225
114799	0.1501263556
114800	-0.0725368313
114801	0.0158460562
114803	0.0159938790
114804	0.1423867320
114805	-0.0609071079
114814	0.1298158720
114815	0.0131918663
114817	0.1524741020
114818	0.0441811495
114819	-0.0880333855
114821	-0.1941584085
114822	0.0622309821
114823	0.5325400893
114824	0.1269363795
114825	0.0009395179
114826	0.0877782891
114827	-0.1204113380
114836	0.0672595825
114876	-0.0394889876
114879	0.0865581546
114880	-0.0868062037
114881	0.0754018922
114882	0.1367905807
114883	0.0691559858
114884	0.0760630666
114885	0.0548190814
114897	0.0581554492
114898	-0.3851077369
114899	-0.0711022681
1149	0.0917842749
114900	-0.0185797656
114902	-0.0005451619
114904	0.1293837975
114905	-0.0317177177
114907	0.0247855286
114908	0.2319061630
114915	0.2333447686
114926	0.1399725468
114928	0.0479715593
114932	0.1647884478
114960	-0.0757228690
114971	0.1421063364
114984	0.2000316821
114987	0.1591823461
114990	-0.1998822197
114991	0.0067469160
115	-0.0355755163
115004	0.1146711619
115019	-0.0780412115
115024	0.0029464825
115098	-0.1321581710
115106	-0.0593142902
115111	-0.1796490939
115123	-0.0671522716
115196	-0.1729768070
1152	0.0403285349
115201	-0.1440725163
115207	0.5416396089
115209	0.0830571591
115265	-0.3688893902
115273	-0.4547086143
115286	0.2504624455
115290	0.0883974350
115294	0.2784680521
1153	0.5878082048
115330	-0.1571932110
115350	0.4477361531
115352	0.1040291368
115353	0.0323188256
115361	0.1037770995
115362	0.2601428351
115399	0.3712959218
1154	0.0531566695
115416	0.1625416713
115426	-0.0171359354
1155	0.4040277713
115509	0.1348175309
115548	-0.0146629314
115557	0.2070262007
115560	0.1081768419
115572	0.1899134725
115584	-0.1990407424
115650	0.1066497091
115653	0.3273722080
115669	-0.1739616581
115677	-0.1052004712
1157	-0.2380258214
115701	-0.0569391655
115703	-0.0239123734
115704	-0.0918835038
115708	0.0717328191
115727	0.1106647628
115749	-0.0108321227
115752	0.0805773624
115761	-0.2755049129
115795	-0.0650394767
1158	0.0575845942
115811	0.1660288308
115817	0.2474907034
115825	0.1122365060
115827	0.0427603256
115861	0.3832569054
115908	0.2265272560
115939	0.1517049136
115948	-0.1418605904
115950	0.0198834596
115992	0.5525154014
116	-0.0207934372
1160	-0.0692081854
116028	0.3780867198
116039	-0.1210533347
116064	-0.0158141342
116068	-0.2045927135
116071	0.2594921976
116085	0.1725275240
116092	0.1780220286
116093	0.0094940496
1161	-0.1426958578
116113	0.0249109498
116115	-0.0702522851
116123	0.0470777783
116135	-0.1234907292
116138	0.2931284543
116143	0.1162636470
116150	0.1133949870
116151	0.1581824865
116154	0.1036310146
116159	-0.1658433797
116173	0.0355675910
116179	-0.2836664612
116211	0.2317751493
116225	0.3562586445
116228	0.0440356985
116236	0.1697690173
116238	-0.0459209942
116254	0.0968875565
116255	0.2807074868
116285	0.0382894407
1163	-0.0315274603
116328	-0.0410226519
116337	0.0220851481
116349	0.4984825767
116362	-0.3388096794
116369	-0.1166968455
116372	-0.0228440434
116379	-0.0941117811
1164	0.0341266220
116412	0.0625252118
116437	0.0225292405
116441	-0.2109869907
116442	-0.0370621194
116443	-0.2193136537
116444	0.1782826313
116447	0.0466669871
116448	-0.0324483608
116449	-0.0377161074
116461	-0.0684364124
116496	0.0792341241
116511	0.1636030676
116512	-0.0142509874
116519	-0.0315017343
116534	0.3879083011
116540	0.4119269844
116541	0.1186164569
116729	-0.1015876843
116832	-0.0272448648
116835	-0.0137086418
116840	0.0095362751
116841	0.0456332881
116842	0.2942075557
116843	0.0709426991
116844	0.4639831590
116931	-0.0913395533
116966	-0.1562243434
116969	0.3226474446
116983	0.2325748494
116984	0.1466185280
116985	0.6485050619
116986	0.0208394662
116987	0.0566948473
116988	0.0330248576
117	0.2237897636
117143	-0.0801881245
117144	0.0906350587
117145	0.1384092905
117153	-0.1448719958
117154	-0.0809777604
117155	-0.1532560229
117156	-0.1302586033
117157	-0.1472192089
117159	-0.0186725134
117166	-0.1266744335
117177	-0.0856493717
117178	0.0366166171
117194	0.1919908523
117196	0.5588862651
117245	-0.0698732743
117246	0.2667484499
117247	0.1187621212
117248	0.0866153751
117283	-0.0153217429
117285	-0.1401073968
117286	0.2718513938
117289	0.3653235086
1173	0.3249129145
1174	0.0802898527
1175	0.3876418834
117531	-0.1378886777
117532	-0.0318246435
117579	0.5606349828
117583	-0.0733629016
117584	0.0720075523
1176	0.0494909607
117608	-0.1005456477
1178	0.0464565153
117852	-0.1236731012
117854	-0.1286869206
1179	-0.0393609054
118	0.1978056972
1180	-0.0994039656
1181	0.0724920716
1182	0.1379883691
1183	0.0801772508
1184	-0.0363356417
118424	-0.0240696931
118426	0.0393576655
118427	-0.0619637421
118429	0.2159938116
118430	-0.4883613865
118442	0.1493927735
118460	0.2688888546
118461	-0.2838827914
118471	0.2618406581
118472	0.2170495367
118487	0.3626834061
118490	-0.0458388168
118491	-0.1562990314
1185	0.0709699345
1186	0.2739967125
118611	-0.0223658599
118663	0.0267362473
118670	0.8632478527
118672	-0.2460831948
1187	0.2909193453
118738	-0.0996512950
118788	0.1365378958
1188	-0.0224081141
118812	-0.0090878031
118813	0.1723848923
118856	-0.0132729341
118881	0.2800348319
118924	0.0592194111
118932	-0.0955667906
118980	0.0732058238
118987	-0.0158874364
119	0.0885793614
119032	-0.1643638381
1191	0.5181812360
119180	-0.0718097801
1192	0.8052012130
1193	0.2682170277
119358	-0.1748909995
119369	-0.3117464603
119385	0.0602022343
119391	0.0189862332
119392	0.0310060680
119395	0.0047724646
119437	-0.4264488676
119467	-0.0844518968
1195	0.3232634607
119504	0.2805489599
119548	0.0162261829
119559	0.0835097970
119587	0.0559957271
1196	0.1324000012
119678	-0.1508054982
119679	-0.1493806018
119682	-0.0213650257
119687	-0.3186194785
119692	0.0319441370
119694	-0.0134403882
119695	-0.1694922145
1197	0.2247318042
119710	-0.2394536869
119722	-0.0579433762
119750	0.6563849550
119764	0.1939471061
119765	-0.0229412469
119772	-0.3485564085
119774	-0.8092258737
119775	0.0540021090
1198	0.2430153347
12	0.2600492099
120	0.3465616032
1200	0.5170176685
120065	-0.3338893351
120066	0.6462147653
120071	0.1522638031
1201	0.3201043193
120103	-0.1311704307
120114	-0.0965356990
120224	-0.0361103406
120227	-0.0133842133
120237	-0.1118563353
1203	-0.1279310950
120318	-0.2827429397
120321	0.0563606132
120329	-0.0966216264
120364	-0.1937303842
120376	-0.0191578592
120379	-0.1706267720
1204	-0.4749613503
120400	-0.1143750453
120406	-0.2138773688
120425	0.9970921897
120449	0.5758061052
120526	0.0439788441
120534	-0.1424611088
120586	0.2327921176
1207	0.1921440932
120775	-0.1424912291
120776	0.5432313053
120793	0.4238549073
120796	0.3953458275
1208	0.1473704326
120824	-0.0304684731
120863	-0.1026132576
120872	0.5135178038
120892	0.1378270360
1209	0.2925300187
120935	-0.0040238140
120939	-0.0625276574
121006	-0.1613099304
121014	0.2733386108
121053	0.2293943136
121054	-0.5686401539
1211	0.3970596348
121129	-0.0078168040
121130	0.2317277474
121131	0.1072643701
1212	0.3230017750
121214	0.0969820436
121227	0.0023103718
121256	0.0167709310
121260	0.2492868207
121268	-0.2132529923
121270	0.3647246050
121273	-0.0183865837
121274	0.1620118815
121275	0.2186417587
121278	-0.0364543837
121296	0.4693190373
1213	0.4283367225
121328	0.1465454473
121340	0.4594935869
121355	-0.0558210085
121360	0.1747536339
121364	0.0520442768
121391	0.2044627490
121441	-0.0485557560
121456	-0.0270842202
121457	-0.1888832547
121498	-0.3736958815
1215	0.0578433208
121504	-0.4581298361
121506	-0.0232796371
121512	-0.0424012047
121520	-0.2481971024
121536	0.1838982456
121549	-0.1585387520
121551	-0.0512439179
121599	0.9671897631
121601	-0.1100785375
121642	0.1407318773
121643	0.0148414890
121665	0.0993689383
121727	0.6436641792
121793	0.2347236154
121838	-0.3346612416
121906	-0.1289312305
121916	0.1437647093
121952	-0.1619733173
121981	-0.1729902151
122011	0.3022866249
122038	-0.3035315447
122042	-0.1320393300
122046	-0.2658286854
122060	-0.0542001386
122145	-0.0077282310
122199	0.0987687252
122258	-0.1991380356
122335	-0.3872671108
122402	-0.1284353948
122409	0.2177449146
122416	-0.0426462700
122449	0.1047438556
122481	-0.1221491860
122509	-0.0267050152
122525	-0.1033785562
122552	-0.0727384305
122553	-0.0210781707
122589	0.1937318749
122592	-0.1773857538
122616	0.1749480157
122618	0.2398302507
122622	0.2091011741
122651	-0.2751792202
122664	0.1019653210
122665	-0.3251600861
122704	-0.3722686974
122706	-0.0210139867
122740	-0.0467992343
122748	0.0282146557
122769	-0.0127156160
122773	0.1451919853
122786	-0.1303384803
122809	-0.1171410114
122830	0.2353404857
122837	0.0285453997
122876	0.0627387670
122888	0.1120262707
122942	0.1468687777
122945	0.0215569578
122950	0.2539204137
122953	0.1651182203
122961	0.1150682439
122970	-0.0887698343
123	0.0801768115
1230	-0.1838849203
123016	-0.0869503987
123036	0.5780517860
123041	-0.0178400096
123096	0.1924212142
123099	0.3782244142
123103	0.0430360699
123169	-0.2090874285
1232	-0.0146533090
123207	0.2071478339
123228	-0.2379848699
123263	0.1097011564
123264	0.5346654335
123283	0.0642388665
1233	0.2544769323
123346	-0.2448783545
123355	-0.1028748365
1234	0.5159842769
1235	0.0853444013
123591	0.0865635173
1236	0.3137613848
123606	0.1330459408
123624	-0.0966718692
123688	-0.0748359941
1237	0.0731412048
123720	-0.0521951157
123722	0.0382463438
123745	0.0641036694
123775	-0.0148747221
123787	0.0231172516
1238	0.0419364718
123803	0.1863834697
123811	-0.0576510083
123855	0.1725728396
123862	0.6099826266
123872	0.1204105718
123876	-0.3418827238
123879	0.0706608444
123904	0.0182988172
123920	0.2028614649
123970	-0.0917230297
124	-0.1843250186
1240	-0.0513267314
124044	-0.3491646963
124045	-0.0290313445
124056	-0.0182161314
124093	0.0535686220
1241	0.4713564041
124149	-0.2847013590
124152	-0.0228681137
124199	0.9999642495
124220	0.2164062409
124221	0.2735369785
124222	0.4693136210
124245	0.2104052861
124274	0.2189383383
124359	0.0101812779
1244	0.0168387713
124401	0.0511793863
124402	0.2834532628
124404	0.0601437207
124446	0.1253215586
124454	-0.0559488972
124460	0.0412774650
124491	0.0868816480
124496	0.0817359956
124512	-0.0596694349
124535	-0.1395900948
124538	0.2357114797
124540	0.0199304818
124565	0.1764871171
124583	0.0441439157
124590	-0.0562718080
124599	0.2639722091
124602	-0.0881517312
124626	0.0124352907
124637	0.2697866320
124685	-0.1358518701
124739	0.2212281153
124751	0.4203371815
124773	0.2419636916
124783	0.1960647387
124790	0.1799542585
124801	0.0932594903
124808	-0.1308501458
124817	0.1079360386
124842	-0.0005808140
124857	0.4401693761
124865	0.1554242529
124871	0.0741473771
124872	-0.0526311063
124912	0.0118933273
124923	0.0973335555
124925	0.0618683457
124930	0.0228122979
124935	0.0715562592
124936	-0.1455015367
124944	0.2479127774
124961	-0.1032949012
124974	0.1472370996
124975	0.1862323100
124976	0.2207879933
124989	0.0088759083
124995	-0.3285892634
124997	0.2260380837
125	-0.2912551691
125058	-0.0110191653
125061	0.0092453255
125111	-0.0514367279
125113	-0.0931508504
125115	-0.1960757954
125144	0.4966513241
125150	0.0108379716
125170	0.1432404010
125206	-0.0139781989
125228	-0.0142116678
125336	-0.1336996870
125476	-0.0418673004
125488	0.0976433774
125704	0.0870341883
1258	0.1766968674
125875	0.4025169750
125893	0.1560916929
1259	0.1997172301
125919	-0.1554784527
125931	0.1783187312
125950	0.2858684558
125962	-0.4040303452
125965	-0.1112213774
125972	-0.1410754764
125981	-0.1132506776
125988	0.3736518807
126	-0.4266630352
1260	0.1169740289
126003	-0.1693319698
126006	0.2430454680
126014	0.0342606317
126017	-0.1250779825
126037	0.1478361559
126052	0.1690668039
126068	0.1070194834
126069	0.0499468628
126070	-0.0283356979
126074	-0.0004810471
126075	0.1392508127
1261	0.2054824195
126119	0.1544813790
126123	0.0173157849
126129	0.1103906351
126133	0.1411631485
126147	0.0142389343
126170	0.5550453979
1262	0.1575839551
126204	-0.0748739582
126205	-0.0899354266
126206	0.0600849469
126208	0.1603247251
126231	-0.1075668283
126235	0.2843343876
126242	-0.0419972857
126248	0.1154840502
126259	0.1675783036
126272	-0.1384022459
126282	-0.0839025579
126295	-0.1833578202
126298	-0.2860934083
126299	0.5356487806
1263	0.2646816994
126306	0.1551515733
126308	0.6745802823
126321	-0.0033047630
126326	0.1391189323
126328	0.2776645205
126353	0.0126905909
126364	0.2036974079
126370	-0.3854653189
126374	0.1464693527
126375	0.1404720511
126382	0.2308011986
126393	0.0071684692
1264	0.1007424645
126402	-0.2110374495
126410	-0.0011451773
126432	0.0066698770
126433	0.0540546879
1265	1.0557895830
126506	-0.3421104280
126520	0.1679380465
126526	-0.0573131755
126536	-0.2776731453
126549	0.2449701659
126567	-0.1857579931
126581	-0.3768015541
1266	-0.0747393625
126626	-0.0052887452
126637	-0.2279410359
126638	-0.0874220798
126661	0.0929325304
126668	0.1554785830
126669	-0.1231506898
126695	0.2493442647
1267	0.2545875521
126731	0.0004817702
126755	-0.1573034661
126767	-0.0323850677
126789	0.4759158370
126792	-0.0224299748
1268	-0.1270975027
126811	-0.2065460492
126820	-0.1046882296
126823	0.1555321827
126826	-0.0838052940
126859	-0.1419286646
126860	0.0001766879
126868	-0.0651781027
1269	0.0685118836
126917	0.0073506264
126969	-0.0180623105
126987	0.0850829128
127	-0.0351659445
127002	0.0597197645
127003	0.0819591053
127011	0.1642303871
127018	-0.0002133373
127066	0.1514318564
127069	0.0475023766
127074	-0.1478709629
127077	0.0001702770
127086	-0.3354980800
1271	0.0799146752
127124	-0.2088108808
1272	-0.0698897725
127247	-0.0784791922
127253	0.1291639712
127254	-0.1431900763
127255	-0.0955350768
127262	0.4294697344
127281	0.2673692302
127294	0.0595219041
127295	-0.0165833105
127343	0.4671084634
127385	-0.1342688499
127391	0.0326742380
127396	-0.0877645258
127406	-0.1747065229
127428	-0.0281432283
127435	0.1666886704
127495	-0.1727737474
127534	0.2226000161
127540	0.1334303318
127544	0.3970441042
127550	0.0325339386
127579	0.1140695566
127602	-0.0691330776
127608	0.2552709950
127617	-0.2710521178
127623	0.3113292654
127665	-0.0646304475
127670	-0.1461887585
127671	0.0855041403
127687	0.0705280425
1277	-0.1073239849
127700	-0.0500536367
127703	0.0682428875
127707	0.1451455365
127731	-0.0881831420
127733	0.0809122209
127795	0.0135317578
1278	-0.1185910197
127829	0.4479009154
127833	-0.0756469026
127845	0.1509059003
127933	1.0145711284
127943	-0.1272176500
128	0.2323746922
1280	0.0037505352
128025	-0.1603668505
128061	0.1106635660
128077	0.0746827398
1281	-0.0278119136
128136	0.0906668368
128153	-0.1738454038
128178	-0.0839602559
1282	0.0598749476
128209	-0.1073379465
128218	0.1612045471
128229	0.0886574475
128239	-0.0301318745
128240	0.2714564376
128272	0.1571222668
128308	-0.0255804945
128312	0.4211498722
128322	0.4173593577
128338	-0.0018840716
128344	-0.1154229682
128346	0.8034797408
128360	-0.2459193037
128366	0.3465617961
128367	-0.4290205949
128368	0.1300948241
128370	-0.3660411844
128371	0.5476164453
128372	-0.2886395535
128387	0.0330532237
1284	-0.0021282242
128408	-0.2536057891
128414	0.1094573359
128434	-0.0008762841
128439	0.0487126968
128467	-0.3622840725
128481	0.9694472677
128486	-0.2894879095
128488	0.0752867068
128497	0.2715287908
1285	-0.1467053334
128500	-0.5943509779
128506	-0.0451072958
128553	0.0429703431
1286	-0.0287231787
128602	-0.3521752435
128609	0.1660788440
128611	0.0690902369
128637	0.2347386478
128646	0.1807291831
128653	-0.1247252172
128668	-0.2864829847
128674	-0.1799556684
128676	-0.7805650667
1287	-0.1841137949
128710	0.0271112774
128718	-0.0094391522
128745	-0.1184703735
128756	0.0078198228
128770	0.0856050510
128774	0.0662204651
128790	-0.1645852468
1288	0.0174478648
128817	-0.0930614837
128820	0.1111442495
128821	0.0221576637
128822	0.0072938625
128826	0.1501731406
128848	-0.2726496503
128853	-0.0216140707
128854	0.7630261333
128859	0.1717716324
128861	0.2694083693
128864	0.3413821620
128866	0.0627814597
128869	0.0461344701
128872	-0.1616550744
128876	0.2438056346
128879	0.5550266356
1289	-0.0352921927
128954	0.2721050137
128977	0.6186275569
128989	0.3677358019
128997	-0.0125339645
1290	-0.1071885604
129025	0.0957054034
129049	-0.0454889283
129080	0.0768624221
129099	-0.0163331446
1291	0.0106661710
129138	0.2203296280
1292	0.1813102126
129285	0.0150458320
129293	0.1901602137
1293	0.0415340867
129303	0.2356569484
1294	0.1053390472
129401	0.0084640788
129402	-0.0106624927
129446	-0.0423792136
129450	-0.0477289627
1295	-0.1220221535
129521	-0.2666365962
129522	0.3401523583
129530	-0.0149043389
129531	0.1030306820
129560	0.1123474880
129563	0.0229299436
1296	-0.0408819957
129607	0.0262093254
129642	0.0151918521
129656	0.0019576979
129684	-0.0227904262
129685	-0.1064179263
1297	-0.1176908268
129787	0.4659603177
129790	0.0630926552
1298	-0.0478064907
129804	-0.0212983599
129807	0.0613676102
129831	-0.1349400008
129841	-0.1199187751
129852	-0.2802440728
129880	0.1070509678
129881	0.0317678439
1299	0.0626745422
13	-0.0824154442
130	-0.2278701757
1300	-0.2392783472
130013	-0.0041959083
130026	-0.0444850475
130074	0.1565074546
130075	-0.0599856959
1301	-0.1062735206
130106	-0.0290297911
130120	0.1874626776
130132	-0.0691330071
130162	-0.1986301077
130195	0.1476967978
1302	-0.0850780671
130271	-0.0679234355
1303	-0.0614881799
130340	0.1157919216
130355	-0.0464550589
130367	0.0962786357
130399	-0.1293034966
130429	0.0293333678
130497	-0.3056052340
1305	-0.0009880263
130500	-0.3434003528
130502	-0.0396284696
130507	-0.0004237759
130535	0.1313214259
130540	-0.0186295161
130557	0.5635204823
130560	-0.1170107158
130574	0.0253850205
130576	0.0890838079
130589	-0.0007134134
1306	0.0750079906
130612	0.0069255553
130617	0.2060414131
130678	0.8870436002
1307	0.1602880679
130700	-0.2376345923
130728	0.0151481065
130733	-0.2367709170
130749	0.0570182697
130752	0.0064560417
1308	0.0029776227
130802	-0.0661401122
130813	0.0766973827
130814	-0.0468547295
130827	-0.0284237389
130865	-0.5279537888
130872	0.2434737850
130888	-0.0240603968
130916	0.0697591200
130940	-0.0960562085
130951	-0.1028191257
131	0.0056208409
1310	-0.1347031834
131034	-0.0760759173
131054	-0.2071506791
131076	0.0539714035
131096	-0.0896693275
1311	-0.1551947489
131118	0.0982004686
131149	-0.0084193945
131177	-0.0129299288
131185	-0.2218699222
1312	0.1860314210
131368	0.0377630443
131375	0.0270654867
131377	-0.1364084764
1314	0.2682154630
131405	0.1599318159
