114884	0.2725838367
114885	1.0472736017
114897	-0.1646274878
114898	-0.0503585576
114899	0.2000003920
1149	-0.0061382638
114900	-0.1518043539
114902	0.0455650373
114904	0.0475631333
114905	0.0480039529
114907	0.4462228824
114908	1.2311442178
114915	0.7908226022
114926	0.4198978090
114928	0.1852672463
114932	0.6591326678
114960	-0.1024155864
114971	0.3656760233
114984	0.2179994374
114987	0.0465196046
114990	-0.1318625823
114991	-0.0188628198
115	0.4137808897
115004	0.7542181973
115019	-0.1441841165
115024	0.0902912431
115098	0.1391219689
115106	0.4348814076
115111	-0.1689145848
115123	0.1060046476
115196	-0.0386891460
1152	0.0196641105
115201	0.4036757584
115207	1.4691890666
115209	1.5539965064
115265	-0.3359871045
115273	-0.1219921583
115286	0.6888357152
115290	-0.1001222014
115294	1.6241026418
1153	1.7605433122
115330	0.1834381050
115350	1.0318951215
115352	0.9180692125
115353	0.1136163486
115361	1.2854357540
115362	2.2487330120
115399	0.1729181157
1154	0.9331989763
115416	0.6039212962
115426	0.7226722213
1155	0.7243799818
115509	0.2839712067
115548	0.5802963440
115557	-0.0827436912
115560	0.2532800450
115572	0.0563090485
115584	-0.0805769228
115650	0.0342867264
115653	0.0608797228
115669	-0.1150253831
115677	-0.0474959101
1157	-0.2499996774
115701	-0.1175592559
115703	0.0176091105
115704	0.0240095969
115708	0.1416866694
115727	0.5870550861
115749	-0.1492958741
115752	0.7769503921
115761	0.1601357549
115795	0.0104322204
1158	-0.1333378880
115811	0.0094558757
115817	0.5350970969
115825	1.0158955841
115827	0.0561508288
115861	0.1428096114
115908	-0.0126788439
115939	0.2687964984
115948	-0.1808003160
115950	0.1383401052
115992	1.4157788107
116	-0.0977170086
1160	-0.1146842332
116028	0.1581170332
116039	-0.1308245991
116064	0.9845529744
116068	1.1666060148
116071	0.1290744603
116085	0.0123635697
116092	0.5875348475
116093	-0.1011185393
1161	0.2395856426
116113	0.2585154179
116115	0.4250107800
116123	-0.0779292803
116135	-0.1568069627
116138	1.0223493471
116143	0.5345813574
116150	0.3325541028
116151	0.2753435686
116154	-0.0272146260
116159	-0.0904365033
116173	0.2877968953
116179	-0.1410951016
116211	0.4613091557
116225	0.3137406184
116228	0.7506779341
116236	0.4273954404
116238	-0.1209661898
116254	0.8357704498
116255	0.0387678039
116285	-0.1130932968
1163	0.0058736840
116328	-0.0411807282
116337	-0.1154839967
116349	0.4393833535
116362	0.6040740354
116369	-0.1041494905
116372	-0.0534171034
116379	-0.1514544219
1164	-0.0814819690
116412	0.0677554551
116437	-0.0576336417
116441	-0.0833104569
116442	0.4895629143
116443	-0.1626697817
116444	0.0689736914
116447	0.1681643735
116448	0.1432830415
116449	-0.0315996520
116461	0.7025608733
116496	0.7433041690
116511	0.0273398858
116512	-0.0067404055
116519	-0.1883058479
116534	-0.0757626486
116540	1.2554832752
116541	0.0383037151
116729	-0.1695574276
116832	0.0953520997
116835	-0.1472751075
116840	0.3175491762
116841	0.2130470951
116842	0.4896739079
116843	0.7703064929
116844	0.2803341388
116931	0.1962033467
116966	0.0867169572
116969	0.1458549480
116983	0.5472087156
116984	1.7306208968
116985	1.7115783385
116986	0.5481917610
116987	0.1194484277
116988	0.2582387404
117	0.1493843071
117143	0.5725506129
117144	0.0153796434
117145	1.1043927682
117153	-0.0819492647
117154	-0.1202839726
117155	0.1072276231
117156	-0.0306174808
117157	0.9188658831
117159	-0.1156385220
117166	-0.3143602578
117177	0.4214042140
117178	0.8338956570
117194	-0.0901789805
117196	0.0125532167
117245	-0.1918082752
117246	0.7744324972
117247	0.2366752651
117248	0.0779008954
117283	-0.0454191817
117285	-0.2112256572
117286	-0.0513454515
117289	2.1822620539
1173	1.2891438896
1174	0.1846362931
1175	0.5088818683
117531	-0.1723056809
117532	-0.1180119818
117579	0.3653529722
117583	-0.0777766375
117584	0.8329522722
1176	0.4957226580
117608	0.6508731575
1178	-0.1526942726
117852	-0.1204571349
117854	-0.1224960619
1179	-0.0782961871
118	1.2367336713
1180	-0.1063604835
1181	0.1100525816
1182	1.1306040026
1183	0.1433632674
1184	0.5212580420
118424	0.3446418171
118426	0.4104707449
118427	-0.0173934879
118429	1.5424803059
118430	-0.2943800219
118442	0.1970512182
118460	0.7918309202
118461	-0.1382433536
118471	0.1090572015
118472	0.5292772823
118487	0.5326099693
118490	0.5496441025
118491	-0.0669866930
1185	0.9597190610
1186	0.8633828043
118611	-0.1213047309
118663	-0.0983412381
118670	0.0846931733
118672	0.0010475887
1187	0.3151473919
118738	-0.0532688333
118788	1.0483081470
1188	-0.0793694001
118812	-0.0455147026
118813	0.5829547374
118856	-0.2583170852
118881	0.1354495041
118924	0.7591140917
118932	-0.0550272033
118980	0.4258629288
118987	0.7008943406
119	0.0175648456
119032	0.1832044928
1191	1.0075010121
119180	-0.2064330428
1192	1.2746277249
1193	0.1268082815
119358	0.0549277167
119369	0.0022404684
119385	-0.2397412441
119391	-0.0253620619
119392	0.1489204905
119395	-0.1544902309
119437	-0.0063238260
119467	-0.1055428935
1195	1.7175448058
119504	0.9519333633
119548	-0.1352976804
119559	0.4843617555
119587	-0.1379898089
1196	0.6830001296
119678	-0.2124304798
119679	-0.2947497769
119682	-0.1603286348
119687	-0.1840050747
119692	-0.0125433356
119694	-0.1969694773
119695	-0.2694578804
1197	0.7184974052
119710	-0.1032813579
119722	-0.1328358450
119750	0.0996218370
119764	-0.0788294503
119765	-0.0625921691
119772	0.0205295003
119774	-0.3169610534
119775	-0.1836444706
1198	0.7891258807
12	0.0681337655
120	1.6717176369
1200	1.7699829519
120065	-0.1547856519
120066	0.4330792146
120071	0.0336404360
1201	0.9178369442
120103	0.6803735635
120114	-0.1431255948
120224	0.0697711047
120227	0.5583383223
120237	-0.2506735335
1203	0.2758689450
120318	-0.2302793702
120321	-0.1174001103
120329	-0.1258150333
120364	-0.1082454125
120376	-0.0547468855
120379	-0.2245791906
1204	-0.0515421073
120400	-0.0940788783
120406	-0.2334075412
120425	2.1602994707
120449	0.2032189389
120526	0.4482659309
120534	0.7534600213
120586	-0.1673760600
1207	1.0157395810
120775	-0.0665334124
120776	0.1117406205
120793	0.0397198623
120796	0.1040570000
1208	-0.0278946090
120824	-0.1167273198
120863	-0.0696499957
120872	0.4301862071
120892	1.6114905952
1209	0.8851948940
120935	-0.1737490956
120939	-0.1243401534
121006	-0.1519396855
121014	0.0062126127
121053	0.6648408719
121054	-0.2872395574
1211	1.0588859131
121129	-0.2044991153
121130	0.1098780414
121131	0.0708540339
1212	0.8248763970
121214	0.0146115733
121227	-0.1558475843
121256	-0.1374184089
121260	1.0388233120
121268	-0.4170138050
121270	0.0842600190
121273	0.0295588180
121274	0.7275323435
121275	-0.1212415648
121278	-0.1006637076
121296	0.1797970290
1213	1.7648567263
121328	-0.1740332480
121340	0.1699648882
121355	0.0259650647
121360	0.2910299681
121364	-0.2383863182
121391	0.0136425694
121441	0.6639717038
121456	0.2943538054
121457	0.1564008381
121498	-0.2608342903
1215	-0.1623218268
121504	-0.0841026609
121506	1.0809353742
121512	0.8542094730
121520	-0.1116109909
121536	0.9350992721
121549	-0.1900768756
121551	0.2158866769
121599	0.6529258824
121601	-0.0917365959
121642	0.0686986207
121643	-0.0816449008
121665	0.9324462251
121727	0.0963699317
121793	0.0846162565
121838	-0.0721812640
121906	-0.1592931689
121916	-0.2609446620
121952	-0.0356181077
121981	-0.0034323478
122011	-0.0889764266
122038	0.0478065061
122042	-0.1249734430
122046	-0.2065761816
122060	0.4969095761
122145	-0.0738610742
122199	0.0641295837
122258	-0.2047779582
122335	-0.3541025752
122402	0.0469586145
122409	0.3512529433
122416	-0.1017851772
122449	0.0928685224
122481	-0.1867000177
122509	0.0246642504
122525	0.5638237037
122552	-0.2019719582
122553	1.1402822316
122589	0.2481060609
122592	-0.3894022351
122616	-0.0667889530
122618	0.5013619827
122622	0.1437056320
122651	-0.2419462448
122664	-0.0859142714
122665	-0.2024020101
122704	0.1417038858
122706	-0.0772811870
122740	-0.1665841827
122748	0.1074562427
122769	0.0861367404
122773	0.7813989609
122786	-0.1665593560
122809	0.8864206901
122830	0.9474901966
122837	0.0472318557
122876	-0.1783493576
122888	0.1216165199
122942	-0.0614375338
122945	0.0669317050
122950	0.2768881090
122953	0.1927819130
122961	0.5738339196
122970	0.0138588871
123	0.3757115781
1230	0.5477332905
123016	0.0233799311
123036	2.7319787631
123041	0.1818523501
123096	0.4793510933
123099	0.4587929051
123103	-0.0978526287
123169	0.5361802186
1232	-0.0493816197
123207	0.4738575083
123228	-0.2685138480
123263	0.6362448296
123264	0.1271162170
123283	0.4517012619
1233	1.4396559768
123346	-0.0294026744
123355	0.3739150258
1234	1.3793183080
1235	0.2030293191
123591	-0.0516432259
1236	1.1112061556
123606	0.4643890913
123624	-0.1213908316
123688	-0.0088528457
1237	0.5635236189
123720	0.7609873113
123722	-0.0841278619
123745	-0.0207909351
123775	-0.0654597477
123787	-0.0988589584
1238	-0.0483494046
123803	0.4326616203
123811	0.8003589284
123855	-0.1258700200
123862	0.5799366180
123872	-0.0871385079
123876	-0.2754472947
123879	0.3565283594
123904	0.0737715507
123920	0.5953970524
123970	-0.2423357097
124	-0.1653836680
1240	0.4920229701
124044	-0.2284774120
124045	-0.1957196992
124056	-0.0951553154
124093	-0.0221875236
1241	1.2090395788
124149	-0.2266274677
124152	0.0080610734
124199	1.1339513448
124220	-0.0114941106
124221	0.1726350354
124222	0.3487368127
124245	0.4406754549
124274	0.1667344118
124359	0.2887269042
1244	0.0085234859
124401	0.0686452888
124402	0.2289469474
124404	-0.0770285454
124446	0.3104712694
124454	0.1890960036
124460	0.3908382260
124491	0.5913631069
124496	0.1877849541
124512	0.5488507058
124535	0.0441658298
124538	-0.2069947296
124540	0.5181137107
124565	0.7221185749
124583	0.2174189570
124590	-0.0939939120
124599	0.8769981645
124602	-0.1331886560
124626	-0.1330840386
124637	0.4400138460
124685	-0.1848435029
124739	0.0045109942
124751	0.2136373825
124773	0.1557154429
124783	0.0257544543
124790	0.1653570150
124801	0.3143637700
124808	0.5593613706
124817	0.0206155538
124842	-0.1132566916
124857	0.3079234070
124865	-0.1352651656
124871	-0.0062989741
124872	-0.0619231277
124912	-0.3184368154
124923	0.6105601625
124925	-0.0215031119
124930	-0.0665732090
124935	0.5426134112
124936	0.1234450666
124944	0.4029466789
124961	0.4670460768
124974	-0.2055004879
124975	0.0759989085
124976	0.0592196597
124989	0.5207460991
124995	0.3941672755
124997	0.5800573454
125	-0.1357120285
125058	-0.0755265668
125061	0.1891636321
125111	-0.2659605536
125113	-0.2090672464
125115	-0.0898127295
125144	0.6942645088
125150	0.3592121797
125170	0.0243907354
125206	0.0252603070
125228	0.3324373958
125336	-0.0204539580
125476	0.2824968831
125488	1.0151774416
125704	-0.0745961547
1258	0.0378046460
125875	0.6230562705
125893	0.6262670487
1259	-0.0436998053
125919	0.2749773764
125931	-0.0279808467
125950	0.3229809494
125962	-0.1239532778
125965	-0.0813957474
125972	-0.2541856089
125981	-0.0556118749
125988	0.3323499891
126	-0.3358350330
1260	-0.1051801089
126003	0.4842815908
126006	0.1350017573
126014	0.5010463404
126017	0.0770041668
126037	0.1571965222
126052	0.1201584664
126068	0.4984328434
126069	0.0814607658
126070	0.4395454308
126074	0.1933373339
126075	0.3195239350
1261	0.1081249911
126119	-0.0209921542
126123	0.0216897256
126129	-0.0637923869
126133	0.1945328139
126147	-0.0237550782
126170	0.2026127847
1262	-0.0376846750
126204	-0.1313101294
126205	-0.2015374246
126206	-0.0800337262
126208	0.2819481382
126231	0.2882939703
126235	-0.1078516230
126242	0.0838838963
126248	-0.0762263632
126259	0.1982217524
126272	-0.0665817954
126282	0.1057024615
126295	-0.0665574300
126298	0.0364275074
126299	0.3286350410
1263	0.5443358491
126306	0.1404515149
126308	1.2052002924
126321	0.3005250740
126326	0.0309652251
126328	0.3656935366
126353	-0.0895842129
126364	1.0679074301
126370	0.0626948782
126374	0.0908781196
126375	0.4993037181
126382	0.3598595167
126393	-0.2535891915
1264	-0.0409055438
126402	-0.2162399856
126410	-0.0303101553
126432	0.2354959557
126433	-0.0251034896
1265	1.5657692575
126506	0.0439614948
126520	0.0337423160
126526	-0.0137151332
126536	0.2053936370
126549	0.1218278708
126567	-0.1874518913
126581	-0.0905314889
1266	-0.0628069142
126626	0.6964471670
126637	-0.2191997321
126638	-0.1370951167
126661	0.3702978173
126668	-0.0282872556
126669	-0.0463804677
126695	0.2157070510
1267	0.4629344013
126731	0.5514599953
126755	-0.2045993617
126767	-0.1475367794
126789	0.5870293955
126792	0.3289152601
1268	-0.1029566095
126811	-0.1612036600
126820	-0.0425974942
126823	0.1074480213
126826	1.3045926161
126859	-0.0930674762
126860	0.0375702530
126868	-0.0960355173
1269	0.1990986509
126917	0.4783061146
126969	-0.0120023152
126987	0.0866681611
127	-0.0292830305
127002	0.1212584841
127003	0.0419185500
127011	0.0886912673
127018	0.9915817906
127066	0.1746664408
127069	-0.1005311166
127074	0.0774704285
127077	-0.0045529491
127086	-0.0911767063
1271	-0.0353813983
127124	-0.0671646133
1272	-0.1483210415
127247	-0.0894667868
127253	0.8978364329
127254	-0.0926193879
127255	-0.1362102813
127262	1.1415997798
127281	0.4023925649
127294	0.0571853133
127295	0.0088694689
127343	0.1706317005
127385	-0.1514072759
127391	0.0149456998
127396	0.1971073558
127406	-0.0259578291
127428	0.4138360975
127435	0.0838322420
127495	0.0926163093
127534	-0.1533676011
127540	0.0553952086
127544	1.3252123139
127550	-0.2483301001
127579	0.0842371917
127602	-0.0756045057
127608	0.2894908548
127617	-0.2839668121
127623	0.0772347380
127665	-0.1362698263
127670	-0.0817952848
127671	-0.0174195156
127687	0.1448058395
1277	-0.1840926105
127700	-0.0659602933
127703	0.0863226555
127707	0.0726403240
127731	-0.0827083706
127733	0.3181714821
127795	0.0279109021
1278	-0.0999417902
127829	1.1879416232
127833	0.0017675162
127845	0.0669052071
127933	2.9168960188
127943	-0.0798118159
128	0.8735560782
1280	-0.0711876384
128025	-0.0770812517
128061	0.3509615094
128077	0.8222543002
1281	-0.0111783218
128136	-0.1798586918
128153	-0.1275414747
128178	-0.0292881945
1282	-0.0810325698
128209	-0.1534181971
128218	0.0183242692
128229	-0.2604767242
128239	-0.0555443464
128240	0.7855239109
128272	0.2022708059
128308	0.1823910967
128312	0.2024934888
128322	0.2725729105
128338	1.4150516850
128344	0.0169293998
128346	2.4384896213
128360	0.0313681307
128366	0.2531071922
128367	-0.3360490136
128368	0.0802427709
128370	-0.2104210786
128371	0.0674399102
128372	-0.1634784634
128387	0.4943474399
1284	-0.1126176651
128408	-0.3644887115
128414	-0.1133843433
128434	-0.1005433912
128439	0.0068530662
128467	-0.2191095407
128481	0.7654798825
128486	0.1143306377
128488	-0.0505708119
128497	0.2675878386
1285	-0.0446272810
128500	-0.4155876638
128506	0.0833102667
128553	0.1841109407
1286	-0.0438606251
128602	-0.3998687501
128609	0.1269169357
128611	0.7731818861
128637	0.5566152597
128646	0.6975605471
128653	-0.0770702292
128668	0.0939362600
128674	-0.2690450862
128676	-0.3954343132
1287	-0.1615233515
128710	0.3634095242
128718	0.0921022446
128745	-0.1239665993
128756	0.2212489024
128770	-0.4347975626
128774	-0.1789963144
128790	-0.1179465487
1288	-0.0886532787
128817	-0.0714023371
128820	0.0016609579
128821	-0.0739696026
128822	-0.1798253450
128826	-0.0648610825
128848	-0.3124647161
128853	-0.1715908169
128854	0.5262251465
128859	0.0718292979
128861	-0.0000252666
128864	0.2684603043
128866	0.4493841935
128869	0.2564052367
128872	-0.1686301892
128876	-0.1116265688
128879	0.0473193417
1289	-0.1574153128
128954	0.1227879134
128977	1.0205871973
128989	0.7292578226
128997	0.0152085068
1290	-0.0860153481
129025	-0.2647985384
129049	0.0339341572
129080	-0.0236763709
129099	0.0718946959
1291	-0.0094219259
129138	0.2719810579
1292	0.1945280884
129285	0.9383742153
129293	0.8478407979
1293	0.0708478934
129303	0.2319566717
1294	0.0349553255
129401	0.5723747611
129402	-0.1781998625
129446	0.0154841758
129450	0.4998855607
1295	-0.0711249409
129521	-0.0217946627
129522	0.6078342603
129530	0.2067307319
129531	0.8930889555
129560	0.1877122781
129563	0.4811371881
1296	-0.1134542545
129607	0.4165614628
129642	0.2703818576
129656	-0.0628754254
129684	-0.0884657404
129685	0.7127269818
1297	-0.0452418162
129787	0.8278416117
129790	0.1438973240
1298	-0.0477030741
129804	0.0812981694
129807	0.0742345915
129831	0.7362767772
129841	-0.0580828028
129852	-0.1156365146
129880	0.0203717977
129881	-0.0928246451
1299	-0.0377274366
13	-0.2792717051
130	-0.1538050157
1300	0.0211118219
130013	-0.0584116513
130026	0.2909245937
130074	0.8694280328
130075	-0.1297757514
1301	-0.0738767293
130106	-0.0994429811
130120	0.1162461983
130132	-0.0360640340
130162	0.1656576057
130195	0.1133377033
1302	-0.0713308761
130271	-0.1016249461
1303	-0.0826664718
130340	0.2927810531
130355	0.3417115829
130367	0.1412670150
130399	0.1229232759
130429	0.2235055256
130497	-0.1897389731
1305	-0.1071389461
130500	-0.1625098120
130502	0.7362498123
130507	1.0122991160
130535	0.8019997838
130540	0.2470220202
130557	0.9230440274
130560	-0.1053879074
130574	-0.0543583280
130576	0.0059436403
130589	0.6136249205
1306	0.0116315334
130612	0.0933832738
130617	0.7947255585
130678	0.7548620005
1307	0.0690650209
130700	0.0892561922
130728	0.0580980476
130733	-0.1771284746
130749	0.0005353826
130752	-0.0238812380
1308	-0.1019752513
130802	-0.0895065477
130813	-0.0255228551
130814	0.7470664027
130827	0.0994614201
130865	-0.6943349739
130872	1.5925637202
130888	0.0592276041
130916	1.0007526213
130940	-0.0667741346
130951	0.0070365028
131	-0.1737552340
1310	-0.0368878221
131034	-0.0876565208
131054	-0.2378425683
131076	0.1616035089
131096	-0.0572459954
1311	-0.2142726284
131118	0.5086426812
131149	-0.1507650046
131177	-0.0361927217
131185	-0.0698528600
1312	0.6150900380
131368	0.0640137119
131375	0.0711857058
131377	-0.0655986286
1314	1.6495936572
131405	0.0756136142
131408	0.1148307037
131450	0.6926973724
131474	0.1351493205
1315	1.6362957535
131540	0.1203972997
131544	0.7372466354
131566	0.0717963463
131572	-0.1359468773
131578	0.3637538488
131583	0.1850529448
1316	1.8225775942
131601	0.4838214717
131616	0.4411050678
131669	0.0703150954
1317	0.3772163460
1318	0.9361231765
131831	-0.0918681012
131870	0.3104836855
131873	-0.1030760663
131890	-0.0205025217
131909	0.0431917146
131920	-0.0123599672
131961	0.1745239625
131965	0.7466358253
131973	0.0845061910
132	0.5184065030
132001	0.8955811510
132014	0.1849913911
132112	0.0316540004
132141	-0.2318585971
132158	0.6911746596
132160	1.0822301518
132200	-0.0535954810
132203	0.0667472307
132204	-0.0936400106
132205	-0.0613629697
132228	-0.0302287438
132241	0.7537793914
132243	0.1654469203
132299	0.3855097659
132320	1.3254822261
132321	0.4829218826
132332	-0.1745624943
132386	-0.2775099575
132391	-0.3885649755
132430	-0.0358322167
1326	0.5818400190
132612	-0.0495413198
132625	-0.0531841655
132660	0.9750847043
132671	-0.1476315572
1327	0.7672784418
132719	0.0274537214
132720	0.5182588809
132724	-0.1480998929
132789	0.4571824593
132817	0.0411719106
132851	-0.0292559355
132864	0.8857580231
132884	-0.0538777549
1329	0.5371693129
132946	-0.0964546099
132949	0.6562782361
132954	-0.0401206633
132989	-0.0621733235
133	-0.1178525590
1330	-0.1481448432
133015	0.5669830865
133022	-0.1944910033
133060	-0.0155574763
133083	0.0965533774
133121	-0.0342288437
133150	0.0376445146
133308	0.4924561820
133332	0.3962475318
133383	-0.0496148594
133396	0.0412021981
133418	1.3181674253
133482	-0.0565087686
133491	-0.1968548382
133522	0.4295523588
133558	-0.0133723574
133569	-0.1681191669
133584	-0.0495298442
133609	-0.0438230277
133615	0.0575524361
133619	1.2050449561
133629	0.3222617164
133686	0.6537759458
133688	-0.0271468164
133690	-0.1146997232
1337	0.0510274003
133746	0.6386896079
133748	-0.0341409845
133789	0.0340793416
133790	0.1376601810
1338	-0.1352686994
133874	-0.0653439626
1339	-0.2379898650
133923	0.0771659293
133957	0.9871109596
134	0.0047912053
1340	0.9385610312
134008	-0.4858403641
134082	-0.2179338585
134083	0.0293494352
134111	-0.2525213713
134121	-0.0429729276
134145	0.5209010126
134147	-0.0967564775
134218	0.7105089604
134265	0.0360765650
134266	0.4737008215
134285	-0.2346697256
134288	-0.0777480760
1343	-0.0508500345
134353	0.1741394247
134359	0.6997001270
134391	-0.1466124344
134429	1.0957720835
134430	1.1925205708
134466	-0.0588655955
134490	-0.0632258430
134492	0.4009247144
1345	0.5278219335
134505	0.1063165221
134510	0.9263213286
134526	-0.0167273266
134548	0.0134704034
134549	0.1642809441
134553	1.1550352074
1346	-0.1411178746
134637	0.9134581322
1347	0.5208238016
134701	-0.0489068606
134728	0.0174129116
134829	-0.0451169419
134860	0.0935075965
134864	0.0209895732
1349	0.6061988863
134957	1.1941047827
135	0.2557802502
1350	0.7071042209
1351	0.6700071032
135112	0.6125519670
135114	0.6202691984
135138	-0.0486120325
135152	-0.0210756070
135154	0.3631841146
1352	0.1765859700
135228	0.1219061155
135250	-0.2415649579
135270	-0.0085434526
135293	0.8102349652
135295	-0.0311101271
1353	0.5120577115
135398	0.0372534681
1355	0.5966956197
1356	-0.0943932551
135644	0.3756900499
135656	0.0061531545
1357	-0.0374610403
1358	-0.0105037339
135886	-0.2223778133
135892	0.0155939053
1359	0.0960296494
135924	-0.3391368964
135927	0.0898130088
135932	0.2514031759
135935	-0.0668748955
135941	-0.2658314772
135942	0.0808769210
135946	0.2347866280
135948	-0.0273405644
136	0.0166677214
1360	-0.1400126288
136051	0.4475183877
1361	-0.1684165158
1362	1.0353790060
136227	0.2254992473
136242	0.0143470908
136259	-0.1283603717
136263	-0.0054613448
136288	0.0786121718
1363	-0.0876591634
136306	-0.1174522566
136307	-0.0108240134
136319	2.0437342462
136332	0.0035104252
136371	-0.1355904459
1364	-0.1266711392
1365	0.0106096265
136540	0.2813665865
136541	0.0312778408
136542	-0.0309453583
1366	-0.0819280917
136647	0.9032300010
1368	0.1628075385
136853	0.0528058340
136895	0.3991059456
1369	-0.1593806813
136991	0.0008323228
137	0.0085727775
1370	-0.1106498666
137012	0.1643517865
137075	-0.2266019044
1371	0.5821700193
137107	0.4462193832
137133	-0.1814801902
137209	0.2170419824
137290	-0.0000089090
1373	-0.0650401861
137362	0.0280530830
137392	-0.0147161319
1374	0.7152943958
137406	-0.2045855649
137492	0.7732428114
1376	0.5612326132
137682	0.4854173227
137695	0.5723435735
137735	-0.1460513865
137797	0.4813464071
1378	0.6512398129
137814	-0.1290157591
137835	1.3935680515
137868	-0.2371444356
137872	0.6562629775
137886	0.6045535040
1379	0.0348133507
137902	-0.0151368686
137964	0.8017065956
137970	-0.0726150341
137994	0.1946724663
1380	0.0824563114
138009	-0.0356086307
138046	-0.0589176450
138050	0.8811055976
138065	0.0222144093
1381	-0.2554144723
138151	0.3862922581
138159	-0.0509967808
138162	-0.0978876278
138199	0.5198550713
1382	-0.2287965618
138240	-0.0945966065
138241	0.1803235799
138255	-0.1986174099
138307	-0.1405302326
138311	-0.1809302040
1384	0.3593537092
138428	0.2181951755
138429	-0.1783721619
138474	-0.1095389374
1385	1.7137042153
1386	1.5129292322
138639	0.0710467854
138649	-0.0139563487
138652	-0.1262255525
1387	1.4254574788
138715	-0.1366172645
138716	0.2378494519
138724	0.0353113141
138799	-0.0591018440
1388	1.4323205897
138802	0.0672849548
138803	-0.0232026751
138805	-0.2251034774
138864	-0.1414274127
138882	-0.1198690764
1389	1.6205015327
138916	-0.0075978838
138948	-0.2107602370
138971	-0.2530165569
1390	0.0806712762
139060	-0.0015959332
139061	-0.0939411793
139065	0.1335105148
139067	0.4395842253
139081	-0.1615542527
139105	1.4455717919
139135	-0.1913603119
139163	-0.0283999633
139170	-0.0495830720
139189	-0.0527562746
1392	-0.0304638614
139201	-0.1461491548
139212	-0.2595514287
139221	-0.1581200496
139231	0.9067410872
139249	-0.1223785595
139285	0.2419657388
1393	-0.0184233100
139302	-0.9802839905
139322	0.4156230354
139334	-0.1305352884
139341	0.3740077583
139363	-0.0997653963
139378	-0.1770318316
1394	-0.0526033321
139411	-0.1447598174
139420	-0.0619016940
139422	-0.1217902445
139425	-0.0888410136
139431	-0.0584149560
139452	0.8462224804
139466	-0.1527787313
1395	-0.0265075449
139516	-0.4217099231
139542	0.2141354959
139562	-0.2555402764
139596	0.4834252082
139599	-0.1089839383
1396	0.5867212465
139604	-0.2708099783
139628	-0.1728762396
139629	-0.0617457887
1397	0.2470798273
139716	1.3358444457
139728	-0.0832872862
139735	-0.1320348867
139741	-0.1368640752
139748	-0.3371193917
139760	-0.3210894954
139793	-0.1753605820
1398	0.7704311305
139804	-0.2993959579
139818	1.8542490130
139886	0.3181971688
1399	1.5828770781
139952	-0.0410016635
139957	0.0182609905
14	0.7375945524
140	0.0674119395
1400	0.0088583701
140028	-0.2400628663
140032	-0.2316020076
140043	-0.1139979833
1401	-0.0763446671
140100	-0.4311899440
140101	-0.2173822132
140258	-0.0861620906
140290	-0.0519986757
1404	-0.2264490881
140432	-0.1539500395
140453	-0.0172611741
140456	-0.2526969479
140458	-0.1992265366
140459	0.5733332013
140460	0.3277002805
140461	1.0415966708
140462	-0.1586704968
140465	0.0541373973
140467	0.0710747676
140468	1.2015258077
140469	0.0498546500
140545	0.1402851184
140564	1.6393174886
140565	1.0355267915
140576	-0.0097825504
140578	-0.0289054825
140597	-0.0457477175
1406	-0.2557835195
140603	0.0917031431
140606	-0.0565050206
140609	1.1610605144
140612	0.1266222570
140625	-0.2047048941
140628	0.0425361029
140679	-0.1272282394
140680	-0.0188912349
140683	-0.1316679041
140685	0.0627613460
140686	0.0290188146
140687	0.0528071992
140688	0.7137340041
140689	-0.1013304694
140690	-0.1071578471
140691	0.0650785362
140696	0.5948513317
140697	0.3406238457
140699	-0.0986041323
1407	0.3188436972
140700	-0.0050881470
140701	0.0000964402
140706	-0.0505929711
140707	0.7590810363
140710	0.3067661234
140711	-0.1145373666
140715	-0.3304720670
140716	0.1033298300
140718	0.0319417560
140730	0.0033657193
140731	-0.0025804602
140732	-0.0551623252
140733	-0.1842004047
140735	0.6183756921
140738	0.0472309766
140739	0.7495762156
140748	0.0523807619
140749	-0.2398273144
140750	-0.3299445679
140751	0.0454716497
140752	0.0121931587
140755	0.4987895857
140756	0.1544250520
140757	0.2494002146
140760	-0.1073684560
140766	-0.0696217118
140767	-0.0923526630
140771	-0.1009113583
140775	1.1181005538
1408	0.4089410714
140801	0.7745012220
140803	-0.1331571453
140807	0.1248649600
140809	0.7369389590
140823	0.1106171473
140825	-0.0738694878
140828	-0.1547566181
140831	0.0957874243
140832	-0.0640434908
140836	-0.0407382136
140838	0.2894165784
140850	-0.1684137726
140856	-0.2444840754
140857	0.0116884712
140862	-0.0851846264
140870	-0.0216587208
140873	-0.2052076150
140876	-0.0983934881
140880	-0.1040541618
140881	0.1024050116
140883	0.1958929370
140885	0.5035456579
140886	-0.1636804085
140890	1.3553587447
140893	0.0105991560
140894	-0.1569141746
1409	0.1431338787
140901	0.5904423997
140902	-0.0614151367
140947	0.2817002423
141	0.1648067201
1410	0.0374694510
1411	-0.0874589515
1412	-0.0566283069
1413	-0.0358207356
1414	-0.0506952901
1415	-0.0334059392
1416	0.5096862393
1417	-0.0170233395
1418	0.3360922942
1419	0.2126545200
142	0.7770446662
1420	0.2036901046
1421	-0.0011748268
1423	0.3924078238
1424	-0.2678094807
142678	0.3624963189
142679	0.5805261860
142680	0.0967168488
142683	-0.2282508512
142684	-0.0246061812
142685	-0.0865976164
142686	0.0335330918
142689	-0.1055447989
1427	0.5314889701
1428	-0.0835037327
142827	-0.1392764395
