219539	-0.0872808526
219541	-0.0034209123
219557	-0.3040904137
219578	-0.0544462081
219595	-0.3325326292
2196	0.0483621961
219621	-0.2302237251
219623	0.0194689848
219654	0.1812425872
219670	0.7199051622
219681	-0.1338368564
219699	-0.0177899739
2197	0.4804593520
219736	-0.0693573200
219738	0.0209764613
219743	0.3603385688
219749	0.6183141131
219752	-0.0000041203
219770	-0.1511380452
219771	0.4958095440
219790	0.2302569543
219793	-0.1286619245
219833	-0.0066566348
219844	-0.0019325049
219848	-0.0394593472
219854	0.2545610867
219855	0.5233336440
219858	-0.0280506592
219869	-0.1944125320
219873	0.2766069686
219874	-0.0098964790
219875	-0.1581913803
219899	0.3733016210
2199	0.1659299226
219902	-0.2060306653
219927	0.2293377736
219928	-0.0330786835
219931	0.6138422791
219938	0.0311053963
219954	-0.2557651961
219956	-0.2050426513
219957	-0.0715662609
219958	0.0767988420
219959	-0.2425409807
219960	0.0103564262
219965	-0.1590606587
219968	-0.1724062151
219970	-0.0200367344
219972	3.9822955834
219981	-0.0653897892
219982	-0.2073435905
219983	0.0270229261
219986	-0.2058184333
219988	1.1284131908
219990	-0.2420304591
219995	0.0544796879
22	0.6027594426
220	-0.1010362028
2200	-0.1091239352
220001	-0.1691863892
220002	0.7524033458
220004	0.1700634347
220032	0.0257060761
220042	0.1645093503
220047	-0.0997123563
220064	0.4530443489
220070	0.1889274477
220077	0.2957094207
220081	-0.0466288717
220082	-0.2521651828
2201	0.2110358277
220107	-0.1563727460
220108	-0.1308730484
220112	-0.2067109175
220134	-0.1090913452
220136	-0.0065888372
220147	0.2172935306
220164	-0.1417332796
2202	-0.0334385055
220202	-0.7605586772
220213	-0.0264103756
220296	-0.1743710651
2203	0.5743570966
220323	0.1344628019
220359	-0.3517136425
220382	-0.1963909912
220388	0.1235108180
2204	0.2011546064
220416	-0.1086139448
220441	-0.1226871762
2205	0.5354576020
2206	-0.0782361589
2207	2.7376824982
220717	0.2541592924
220786	-0.0407186433
2208	0.2742042555
220885	-0.1315163292
220906	0.4845441481
220929	0.2579085997
220963	-0.1647321139
220965	-0.1634170871
220972	0.6617942041
220974	-0.1058821734
220979	-0.0567228318
220988	1.6390316953
220992	0.2511933830
221	0.4458117728
221002	0.2585100705
221016	0.7931401509
221035	0.2813850368
221037	0.6265087597
221044	-0.2554438637
221060	-0.1987474609
221061	-0.0658528665
221074	-0.1211602990
221078	0.7904902739
221079	0.6354962873
221091	-0.3754831148
221092	1.5733895460
221120	0.4099199771
221143	0.0346679852
221150	0.1085290226
221154	0.6019723278
221178	0.3001723514
221184	0.2618279436
221188	0.5434516596
221191	0.0959072704
2212	0.4165316369
221223	-0.0333321404
221241	-0.1807661827
221261	0.1057674724
221262	0.0882333546
221264	0.3510436286
221294	0.4241100914
2213	0.4414085084
221301	-0.0890314635
221302	0.1171430983
221303	-0.0174068716
221322	0.3131148654
221336	0.1135779672
221357	0.0516806754
221391	0.0848822205
221393	-0.0318885185
221395	0.0317437832
2214	0.9431956408
221400	-0.0576440366
221409	0.0517955480
221416	-0.0784664143
221421	-0.0060255218
221424	-0.1211579923
221442	0.4005938512
221443	0.8881448134
221458	-0.0275886225
221468	0.0784782352
221472	1.2782598844
221476	0.2199136342
221477	0.9809568682
221481	0.2674425590
221491	0.2243440844
221496	0.8503661683
221504	0.1679202820
221527	0.4692478478
221545	0.2311993752
221547	1.4040564100
221613	0.0186890141
221656	0.9819146034
221662	-0.1036370174
221687	-0.0677565128
221692	0.0175065997
2217	0.7362743474
221710	0.4106774811
221711	-0.0880159461
221717	0.0100648390
221718	-0.0791281418
221749	0.1536185362
221756	0.4172529986
221785	0.6584736851
221786	0.0032638589
2218	0.1562007014
221806	0.0226196257
221823	0.2127823031
221830	0.6759015582
221833	-0.1824259754
221883	-0.0854639070
221895	0.6259453757
2219	2.9474111650
221908	0.4307286033
221914	0.0693819697
221927	0.2905380905
221935	0.0520956526
221937	0.4171560200
221938	0.1253999428
221955	0.6475224915
221981	-0.0673561569
222	-0.0873485644
2220	0.1206733687
222005	0.2636632023
222008	-0.0056955821
222052	-0.0932596512
222068	1.3321776910
222161	1.2164441919
222166	0.7213307857
222171	0.0887080452
222183	0.2198411164
222194	0.6013384169
2222	0.9134983115
222223	0.2558587525
222229	0.4745028840
222234	0.1630764618
222235	-0.0291095666
222236	0.4105357230
222255	0.3947639709
222256	0.1393289630
222389	-0.0720223267
2224	0.5181872053
222484	0.5248418969
222487	-0.0577665486
222521	-0.0484816553
222537	-0.0032861708
222545	-0.1004738597
222546	-0.1304470484
222553	-0.0580813880
222584	0.0834806806
222611	0.0043378574
222642	0.3647959646
222643	0.2078115078
222658	0.9567790436
222659	0.0542755715
222662	0.0281568634
222663	0.1515590802
222696	-0.0246458326
222698	-0.1402701027
222699	0.1722252380
222701	0.0267495569
2228	-0.2551864732
222826	-0.0077753431
222865	0.0292856105
222894	-0.2117555121
2229	-0.0882360471
222950	0.1731670267
222962	-0.0516148245
223	1.1318117283
2230	0.4103395341
223075	-0.0820886229
223082	0.8767748079
2231	0.0470797793
223117	0.0096110273
2232	-0.0858379764
2235	0.2337604459
2236	-0.2019240144
2237	-0.0579376674
2239	-0.1554671236
224	0.5287913672
2241	0.1517974151
2242	0.4200549883
2243	0.0483835873
2244	-0.1051968427
2245	-0.0334030412
2246	-0.0423732241
2247	-0.0769767090
2248	-0.3720452695
2249	-0.2959784797
225	1.3270015477
2250	0.1374056998
2251	-0.0628289812
2252	-0.2293470113
2253	-0.2316266663
2254	-0.1699114355
2255	0.0416018463
2256	-0.1338556985
225689	-0.0428355338
2257	-0.0564931130
2258	-0.2110206262
2259	-0.1705914623
226	0.6849464521
2260	0.0374720409
2261	-0.1796028044
2262	-0.1657447417
2263	-0.0341972192
2264	-0.0728427444
2266	-0.1481209259
2267	-0.2221588745
2268	1.6816116053
2271	0.4675415617
2272	0.1224919207
2273	0.1652810620
2274	0.1478659646
2275	0.4394151281
2277	-0.2063564297
22794	0.9829876602
22795	-0.1296893173
22796	0.9209482421
22797	0.7889528473
22798	0.0489212838
228	-0.0308059664
2280	1.0411749807
22800	0.1008825196
22801	-0.0892910758
22802	-0.0503578377
22803	1.2610532311
22806	0.7436017783
22807	0.6228410833
22808	0.0937240224
22809	0.1040297391
2281	0.1296934631
22815	-0.1918936250
22818	0.5173938836
22820	1.0704106076
22821	0.9777392777
22822	0.0024559823
22823	1.0050981770
22824	0.0283384046
22826	0.2641451304
22827	0.5638808460
22828	0.9153496584
22829	-0.1878140818
22832	0.2920618791
22834	0.6732241112
22835	0.0892186073
22836	0.1039398568
22837	0.2217733598
22838	0.8339868967
22839	0.3378467596
2284	-0.3730722170
22841	0.7927514073
22843	-0.1595498181
22844	-0.1112672066
22845	-0.1380838474
22846	0.3622874221
22847	0.8991656853
22848	1.1399041810
22849	0.0645469302
22850	0.5247088396
22852	0.2756861566
22853	0.4452675415
22854	-0.1190059154
22856	0.1939088547
22858	0.4838849962
22859	0.0726156207
2286	-0.0065804080
22861	1.8518518637
22862	0.7056879879
22863	0.5554242018
22864	0.8748452496
22865	-0.0838356362
22866	0.0732231175
22868	0.7131146004
22869	0.3661111236
2287	0.5663244691
22870	0.9128803924
22871	-0.0164120898
22872	1.0373234647
22873	-0.1440017955
22874	0.0572701308
22875	0.4399951875
22876	0.1537430855
22877	0.9052966656
22878	0.8639307434
22879	0.5684996703
2288	0.4465461005
22880	0.6077087772
22881	0.0566093755
22882	0.4668388740
22883	0.5980655551
22884	0.8454156708
22885	0.2666323318
22887	0.8365782296
22888	0.1198597451
22889	1.1503458956
2289	0.8558266773
22890	1.2153236453
22891	-0.0895913169
22893	0.2274256387
22894	1.0210856756
22895	-0.0432705801
22897	0.3434277437
22898	1.0998118604
22899	-0.0391940900
229	-0.0523935060
2290	-0.0686056097
22900	1.3899425161
22901	0.4211131623
22902	0.4040333610
22903	0.0655300208
22904	0.3748628352
22905	0.0506238893
22906	0.6690957404
22907	0.5267222191
22908	1.9115238858
22909	0.4853848716
22911	0.5968339587
22913	0.6932845576
22914	3.3914743543
22915	0.4402222439
22916	0.7936561660
22917	-0.0690993165
22918	1.6279896669
22919	0.6494421295
22920	0.5874506263
22921	0.1994387410
22924	0.1383325741
22925	0.0090858930
22926	0.7182603196
22927	0.1226538273
22928	0.2189481103
22929	0.0981750231
22930	0.6816105739
22931	1.3814195289
22933	0.7255445888
22934	0.6066410019
22936	0.2191603786
22937	0.8017009421
22938	0.7440679282
2294	-0.0294160191
22941	-0.0244399600
22943	-0.2244907060
22944	0.4491465471
22948	0.8739978938
22949	-0.1060886027
2295	-0.1038766985
22950	0.9216076974
22952	-0.1823616016
22953	-0.1149368788
22954	0.2291942623
22955	0.2692267043
2296	-0.2490866047
22969	-0.3431266217
2297	-0.2802720846
22974	0.0567316859
22976	0.5313203126
22977	0.5144479800
22978	0.8995856229
22979	0.0099180284
22980	0.8513147580
22981	0.0074770673
22982	0.0675484305
22983	-0.1853280278
22984	0.4058056273
22985	1.1248849829
22986	-0.0733894761
22987	0.0164669686
22989	-0.0278841226
2299	0.1645058297
22990	1.5100834924
22992	0.8816563468
22993	0.7311125360
22994	0.0854257220
22995	0.3559628045
22996	0.0041965632
22997	0.1485999109
22998	-0.0393619048
22999	-0.0468614940
23	0.5354178402
230	0.3971647267
2300	-0.1937684435
23001	0.7389248629
23002	0.2881811837
23005	0.2361874958
23007	0.1300233864
23008	0.3872735696
2301	0.0431860873
23011	0.8294833679
23012	0.6797361589
23013	1.1466888407
23014	0.4301475464
23016	0.3997692222
23017	-0.0717130803
23019	2.2682722191
2302	-0.1448186909
23020	1.4634988194
23022	0.0086128500
23023	0.2170443862
23024	-0.0284602456
23025	-0.1193186722
23026	-0.0887881772
23028	0.9481309124
23029	0.8984330972
2303	-0.1977452362
23030	0.1733687467
23031	0.7815566829
23032	1.2688500337
23033	0.6276961826
23034	-0.0189088514
23035	0.3337331021
23036	1.0740634360
23037	-0.0010272297
23038	1.0396375196
23039	1.0524800041
2304	-0.4476907244
23040	0.0055657829
23041	1.3056656494
23042	0.8021243261
23043	0.6341752837
23046	0.7622099145
23047	0.7135546232
23048	0.8850677114
23049	1.8708868276
2305	0.0154248301
23051	0.0348749464
23052	0.3288886255
23053	0.7876483169
23054	0.5390325407
23057	-0.0780741336
23059	0.3266935964
2306	-0.1344032462
23060	0.4869013989
23061	0.5678951007
23062	1.0188681360
23063	0.9038302813
23064	1.7881997263
23065	0.7296991547
23066	0.0527251251
23067	0.4933456261
2307	0.1026675778
23070	1.3368379618
23071	1.1191300706
23072	-0.0400092123
23074	0.5518837527
23075	0.6039719487
23076	0.6255149117
23077	1.6847694752
23078	0.3480088088
2308	0.5330014607
23080	0.6220133170
23081	0.6560919261
23082	0.4414850156
23085	0.2159921474
23086	-0.0121712395
23087	0.3276858167
23089	0.0167351760
2309	0.4127886651
23090	-0.0386517715
23091	0.5019854222
23092	0.9686714888
23093	0.3087679630
23094	0.1706113700
23095	0.4509901498
23096	0.0138231703
23097	0.3857647059
23098	0.2624278019
23099	0.3558483509
231	0.5658699873
23101	0.1411020418
23102	1.0861751686
23105	0.0521493547
23107	0.4516537259
23108	0.7049384948
23109	-0.1993467002
2311	0.0697021700
23111	0.3773910765
23112	0.8727282618
23113	0.7285692924
23114	0.1087728236
23116	0.2226061276
23118	1.5129957462
23119	0.2119794313
2312	0.0320925665
23120	0.0037435428
23122	0.6002919010
23125	0.7317131707
23126	0.8546083437
23127	0.0421768845
23129	0.6207219820
2313	1.1547156531
23130	0.4404447517
23131	0.6554321873
23132	0.9054733139
23133	0.8332788237
23135	0.4594304432
23136	0.4057205631
23137	0.9106384288
23138	-0.1200771300
23139	0.2827947132
2314	1.3260904019
23140	1.2163671980
23141	0.9288403375
23142	0.4853843144
23143	0.2783288048
23144	0.2801371595
23145	0.2032311315
23148	0.1446567665
23149	0.4815987658
2315	-0.0208530909
23150	0.4032319198
23151	0.3883791809
23152	0.5078938033
23154	0.5012583883
23155	0.7995665278
23157	1.2509787185
23158	0.6107496158
2316	2.4264453400
23160	1.0165582287
23161	0.8552663592
23162	0.5945365656
23163	0.7619182130
23164	0.2703617860
23165	1.1558856759
23166	1.0010988102
23167	1.2126285326
23168	0.6965010754
23169	0.4933867942
2317	0.3235350845
23170	0.2903736762
23171	0.5870314209
23172	0.7288257487
23173	1.3269152520
23174	0.2026769129
23175	1.0230136155
23176	0.2430264767
23177	0.3703153850
23178	0.7131296402
23179	0.1236449872
2318	0.1122197094
23180	0.6537162833
23181	0.8836940974
23184	0.7009268082
23185	1.3697475886
23186	0.6122213437
23187	0.0090538943
23189	-0.0356741899
2319	1.0325896403
23190	1.5074553795
23191	0.5550648864
23192	0.6341871406
23193	1.5813725092
23194	0.0226920269
23195	0.9111022555
23196	0.8404142026
23197	0.7122561657
23198	1.1616647438
23199	0.6874410760
23200	1.5027398745
23201	0.2828080465
23203	0.5331073497
23204	1.2751145721
23205	-0.1142604320
23207	1.0474681317
23208	0.6602108462
23209	0.0974637848
2321	-0.0972774575
23210	0.2734078524
23211	0.3539647722
23212	0.5204252229
23213	-0.0293349349
23214	1.6784297546
23215	1.9848267802
23216	0.4389374077
23217	-0.0042372178
23218	1.7725760766
23219	0.8332363816
2322	0.3685377174
23220	0.2659716671
23221	0.3070128591
23223	0.4580001823
23224	1.1425219447
23225	1.4212773681
23228	0.8631323443
23229	0.4106079533
2323	0.9309012504
23230	0.9369366779
23231	0.8259718390
23232	-0.0070307079
23233	0.2199658682
23234	0.7477900617
23235	0.2443313945
23236	0.3959847102
23237	-0.0026119751
23239	-0.0170504376
2324	-0.0102765771
23240	1.2427593388
23241	0.2583403115
23242	-0.0016049684
23243	0.6693428464
23244	1.0724469847
23245	-0.0954227799
23246	-0.0462476592
23247	0.1882062960
23248	0.6267735285
23250	0.8486254059
23251	0.0065208540
23252	0.5796724024
23253	0.7787745604
23254	0.0536411735
23255	-0.0200785278
23256	0.5426350209
23258	0.9438898787
23259	0.8599984425
2326	0.0020064179
23261	0.1343267212
23262	1.2701233067
23263	0.0053883683
23264	0.4558303978
23265	0.7818050160
23266	-0.0601586585
23268	0.2556309041
23269	0.9299901315
2327	-0.0399873886
23270	0.5118921474
23271	0.1383182672
23272	2.0874823435
23274	0.3860446122
23275	0.2381081011
23276	0.6609554100
23277	0.3809314526
23279	0.9498767908
2328	-0.0261161008
23281	-0.0822724156
23283	0.7634709108
23284	-0.0910568736
23286	0.0139263179
23287	1.3927275496
23288	0.2926591286
2329	0.3062950861
23291	0.4256395843
23293	0.2325869017
23294	0.3863617186
23295	0.3350278332
23299	0.4299746907
2330	0.3137049615
23300	0.5803962150
23301	0.1407578273
23302	-0.2641077124
23303	0.5416686874
23304	1.4040362669
23305	0.1680520561
23306	0.5984318425
23307	1.2750256585
23308	0.0097433359
23309	0.9272017776
2331	0.0959663051
23310	0.5803789610
23312	1.7903218127
23313	0.7364474205
23314	0.0349952788
23315	0.4989363879
23316	-0.0796453214
23317	1.5641503409
23318	0.9551444477
2332	0.8897708427
23321	0.0694218634
23322	-0.0263718663
23324	0.7689583724
23325	1.8834098589
23326	0.7165218174
23327	0.0146149928
23328	0.1046368500
23329	-0.1089837035
23331	-0.0555762421
23332	0.8420343135
23333	0.2699017413
23334	0.8855425353
23335	0.5577243491
23336	-0.0478956004
23338	1.1457599143
23339	1.2791758128
2334	-0.0978545442
23341	0.6773884506
23344	1.7515486283
23345	1.0175274262
23347	2.4768889770
23348	0.3595006967
23349	-0.0325365641
2335	-0.0460766608
23350	1.5901408916
23351	0.3822161169
23352	1.4213241038
23353	0.8617620386
23354	0.2454896729
23355	0.8565982948
23357	0.5810504199
23358	1.6005174210
23360	1.3374103049
23361	-0.0200962758
23362	-0.1217943314
23363	-0.1166695760
23365	0.3697458732
23366	-0.0150290832
23367	0.6672025886
23368	0.1417413861
23369	1.7596135167
23370	0.8088248049
23371	-0.0757757271
23373	0.1157635379
23376	1.3669851975
23378	0.3383647320
23379	0.9831283126
23380	0.8761581526
23381	0.9989181429
23382	0.3136578179
23383	0.8454724857
23384	0.5198652980
23385	1.0278122287
23386	0.5645213966
23387	0.8157134110
23389	1.1711613827
2339	0.5203339479
23390	0.9759794843
23392	1.4401340870
23394	0.8260565172
23395	0.4501640134
23396	0.2301779060
23397	0.1052373354
23398	1.1882702738
23399	0.2421161261
23400	0.4763374120
23401	0.2465140985
23403	0.2003627779
23404	0.9607899389
23405	1.6578860586
23406	0.8480104433
23408	0.2910062349
23409	-0.0982354183
2341	-0.2776800885
23410	0.3700167655
23411	1.0983593265
23412	0.9616279349
23413	-0.0559652971
23414	-0.0849627621
23415	-0.0641939198
23416	0.0454623173
23417	0.4662389286
23418	-0.0803127294
2342	0.0889148924
23421	0.3594182093
23423	0.2080739751
23424	0.7085789224
23426	-0.1244092287
23428	0.0132918204
23429	0.6768421003
23430	0.6502789842
23431	0.5225738156
23432	0.0776425441
23433	0.8127871836
23434	0.0833753649
23435	0.6390245621
23436	0.0355479825
23438	0.7974142948
23439	-0.1505151130
23440	-0.2146578450
23443	0.5801090275
23446	0.3206876702
23450	1.5740546605
23451	3.1373696026
23452	0.1386410201
23456	0.3192189848
23457	-0.0414841205
2346	-0.1543342173
23460	-0.1350302808
23461	0.3393109020
23462	-0.1408820614
23463	0.2560036279
23464	-0.1062793888
23466	0.7373113523
23467	0.0179383644
23468	0.4911894631
23469	1.8035323188
23471	1.2545457833
23473	0.9138650721
23474	0.1326397988
23475	0.3523939919
23476	0.6327079945
23478	0.5071493761
23479	1.1843829411
2348	0.3843895293
23480	0.7242463192
23481	0.2676836878
23483	0.3851218335
23484	0.8845628042
23491	0.0369249556
23492	0.3506329407
23493	-0.0032945887
23495	0.5338709141
23498	0.2716689283
23499	1.2955503119
2350	0.1781083561
23500	-0.0053160086
23503	0.7518943990
23504	-0.0493757689
23505	0.9683358705
23506	0.9890642443
23507	0.4225170153
23508	0.1896127552
23509	0.3098254795
23510	0.5112880439
23511	1.0474101242
23512	0.8817528476
23513	0.1883862954
23514	0.3343825883
23515	1.0777937044
23516	0.0166684392
23517	1.1840040864
23518	0.4619730626
23519	0.0358111163
23520	-0.1175720210
23521	0.7712369561
23522	0.4823999836
23523	0.4669131668
23524	2.6489743331
23526	1.5712466228
23527	1.1203020877
23528	0.5502200693
23529	0.2771542420
2353	1.0911725514
23530	1.0597178488
23531	0.9768045887
23532	-0.1038559832
23533	1.3614315731
23534	0.9532678726
23536	0.9353086227
23538	0.0129454606
23539	0.1361049658
2354	0.1319184290
23541	0.0682625383
23542	-0.1098987986
23543	-0.1123849425
23544	-0.0769624256
23545	0.5967412183
23546	-0.0065515282
23547	0.1648398734
23548	0.5000878964
23549	0.7939393795
2355	1.0720009961
23550	0.9546947250
23551	-0.1979816020
23552	-0.0205862703
23553	-0.1045563732
23554	0.0011855636
23555	0.0793924469
23556	0.5071500805
23557	0.1696745070
23558	0.7701213611
23559	0.5797028433
2356	0.2954499864
23560	0.9233953417
23562	0.0371549636
23563	0.0039434068
23564	0.1870906829
23566	0.1448023306
23567	0.4747326619
23568	0.4107508537
23569	0.4873011634
2357	1.3729654185
23576	-0.0349077964
2358	0.7023314929
23580	0.0169623228
23581	-0.1564869067
23582	1.5069275876
23583	0.4377327421
23584	-0.0924082642
23585	1.4784810536
23586	0.8348674986
23587	0.4949602549
23588	1.0508140260
23589	0.1269247323
2359	0.1486082728
23590	0.2788385958
23592	0.6889937499
23593	1.1342417718
23594	-0.1674422397
23595	0.2952511264
23596	0.4862204020
23597	0.8605007412
23598	0.3256540464
236	0.1168194397
23600	0.3555153665
23601	0.0825701784
23603	1.0910923230
23604	-0.0143502350
23605	0.0906303585
23607	0.4059934897
23608	0.5145407575
23609	0.8453953061
23610	0.2056575728
23612	-0.1687878832
23613	0.4284555801
23614	0.0319177830
23615	-0.1403419521
23616	0.5840495242
23617	0.0526773189
23619	-0.1501543887
23620	-0.0028439114
23621	0.0846716782
23623	0.2148253313
23624	-0.1006784904
23625	0.5271893203
23626	-0.2908875791
23627	0.0053704145
23629	-0.0724756381
23630	-0.3927355225
23632	0.0364060645
23633	1.1757828235
23635	0.3588267721
23637	0.6830250763
23639	-0.0189500658
23640	0.1959588170
23641	0.2787661986
23642	1.0786303623
23643	0.5021841132
23644	1.0936768592
23645	0.6406039611
23646	0.7937992636
23647	0.6055866290
23648	0.4776670795
23649	0.6415903323
23650	-0.0455275786
23654	2.2591212765
23657	0.0290098798
23658	0.2195834307
23659	0.1476803285
23660	0.4065462390
23666	0.4511325284
23667	0.8113888836
23668	0.5144608813
23670	1.1285074742
23671	-0.0041514377
23673	0.6778421413
23676	-0.1483449370
23677	0.1117178137
23678	0.5439854182
23682	-0.0838871872
23683	0.7933835570
23704	0.5533236026
23705	-0.0631848863
23708	0.5422222995
23710	0.4473914737
23729	0.1656884171
23731	0.8456648275
23732	0.0052613110
23738	-0.0046248856
23741	1.3987809897
23742	-0.0678078955
23743	-0.0399144694
23746	-0.0105274464
23752	-0.2880955656
23753	0.2851149861
23754	0.6940786349
23759	0.8505939508
23760	0.6560586935
23761	0.5292335770
23762	0.0493102977
23764	-0.2399123861
23765	1.5405356817
23766	-0.2671343557
23767	-0.1106694028
23768	-0.1674468109
23769	-0.0309337304
23770	0.3762836951
23772	-0.1574760369
23774	0.6098411739
23780	1.0879309257
23783	-0.3376199491
23786	0.3377090969
23787	0.7371811661
23788	0.7142995625
238	0.0638241726
239	0.3159542603
2395	0.3356678504
24	0.0675486890
240	1.5088655756
241	0.5425994452
24137	-0.0308237966
24138	0.6130817803
24139	0.3818167512
24140	0.4158200542
24141	-0.0975291199
24144	0.5995716223
24145	0.4943067363
24146	0.1411451938
24147	-0.1078726184
24148	0.8560835669
24149	1.0137590192
242	0.0083278129
243	0.1332949726
2444	-0.0745194271
245	0.0803593947
245711	-0.0404877642
245802	-0.0003995709
245806	-0.0774390125
245812	0.3732436225
245913	0.2864058017
245915	-0.0666603629
245929	0.0493178377
245930	-0.2333643639
245932	0.0143009829
245934	0.1766419876
245936	0.1968032736
245937	0.4522490400
245938	-0.1836168482
245939	-0.1303597787
245972	0.0946680261
245973	0.0705886371
246	0.0609477916
246119	-0.1852437402
246126	-0.2204258161
246135	0.0047861431
246175	1.1616192110
246176	0.0326256059
246181	-0.0423795863
246182	0.2231722331
246184	-0.0547537324
246213	-0.2376291054
246243	0.4156116078
246269	0.0941813972
246329	0.1651638933
246330	0.0063532091
246704	0.0682004242
246716	-0.0376967090
246717	-0.2540165997
246720	0.3977878327
246723	0.1719664197
246731	-0.0367044074
246737	-0.1275754278
246778	-0.0118728352
246784	1.1842647741
246785	-0.0447308445
247	-0.1130852306
2475	0.8693953952
248	0.0092625674
2483	-0.0330855145
2487	-0.0293540160
2488	-0.0855298531
249	0.0707687493
2491	-0.0079062398
2492	-0.0477853554
2494	-0.1168259051
2495	1.4669188568
2497	0.0572467292
2499	0.4289953001
25	0.3037474844
2500	0.7067221621
2502	0.9272146244
2503	0.8184804070
2504	0.8942837289
2509	0.1999730313
251	0.5400177856
2512	1.1371178553
2515	-0.0984085535
2516	-0.1715229339
2517	0.4222790129
2518	0.0949774208
2519	0.8500631369
2520	-0.0918792107
2521	1.8099438446
2523	-0.0665490946
2524	-0.2433100559
2525	0.0716468453
2526	0.1540271599
2527	0.1259692275
2528	-0.0496295635
252839	0.2671281494
252884	-0.1161465739
2529	0.3234430015
252948	0.0166759156
252950	0.0280553075
252952	-0.1232108152
252954	-0.3435574279
252956	0.0138580405
252969	0.2043335466
252983	0.1184684909
252995	-0.0088526452
2530	0.3184501712
253012	-0.1115361029
253017	-0.1140860303
253018	0.4417878255
253039	0.1382612768
2531	0.2902401091
253128	0.1057674458
253143	1.0983487916
253152	0.0913307074
253190	-0.0917863725
2532	0.0854549713
253260	1.3325971928
253272	-0.1366248703
2533	1.7770441372
253314	0.1003393281
2534	1.7264303312
253430	0.4529532736
253461	0.2054780979
253482	-0.1674597838
2535	-0.1078780015
253512	0.6123536582
253558	0.3611588353
253559	-0.0762191350
253582	0.3740514425
253635	0.5804471005
253639	0.0459817665
253650	0.0978013989
253665	-0.1079203003
2537	0.7126464695
253714	0.2301925039
253724	-0.0384555843
253738	-0.0390889314
253769	0.3276132385
253782	0.4214856065
2538	-0.0802097274
253820	0.0445799610
253827	-0.1450385012
253832	0.5684561013
253868	0.2429289745
2539	0.8716475209
253933	0.3393936920
253935	-0.1255294363
253943	0.9436779768
253959	0.2026689110
253970	-0.2141578624
253980	0.5134009628
253982	-0.1536235408
254013	-0.0990042977
254028	0.1684654701
254042	0.1321161318
254048	0.4633499585
254050	-0.1604379955
254065	0.9435212873
254102	0.8386646871
254122	-0.1785512329
254158	-0.1098351147
254170	0.6188878053
254173	0.1058800991
254187	0.1370769737
2542	0.3094682144
254225	0.7537291567
254228	0.1051806039
254240	-0.0934236233
254251	0.4119083410
254263	-0.0946586753
254268	-0.0270222860
254295	-0.0041777759
2543	-0.1734909663
254312	-0.1564806826
254359	0.4365182261
254394	0.7467383307
254427	-0.0323643213
254428	0.4418571331
254439	-0.0905824020
254528	-0.1206457769
254531	0.5550886584
254552	-0.3428540103
254664	-0.1117204887
2547	0.4034682140
254773	-0.0508524791
254778	0.0999514577
254783	-0.1308066989
2548	0.3955769599
254827	-0.0689647748
254863	-0.1742894294
254879	-0.2109509628
254887	0.2083001915
2549	0.2727917121
254910	0.1373991518
254950	-0.1296388339
254956	-0.1249573223
2550	0.9010245297
255022	-0.1609981036
255027	-0.3959280929
255043	0.4646031941
255057	-0.1668973492
255061	0.2715244202
255082	-0.0652682714
2551	0.5168291945
255101	0.0324442839
255104	0.2706750479
255119	-0.0616983305
255130	-0.0027128011
255167	-0.2470797940
255180	-0.1698673876
255187	0.0521538727
255189	-0.1155430697
255193	0.2688979227
255220	0.0609582951
255231	0.7271648697
255239	0.2300004728
255252	0.4702889073
255275	-0.1239468888
2553	0.4261921256
255308	-0.0118839913
255324	-0.0613415988
255330	0.3216071572
255349	-0.0530685321
255352	0.0227926972
255374	-0.0124082984
255394	1.0992775378
2554	-0.0496535133
255403	0.5534503540
255411	-0.2744409108
255426	0.0353605057
255480	0.0139538407
255488	1.2789815344
2555	-0.1175111757
255519	0.2780776941
255520	0.4032789127
2556	-0.0913320138
255631	-0.0820978566
2557	-0.1181471357
255725	-0.2611534620
255738	0.2384827856
255743	-0.0614403300
255758	-0.0470922752
255762	-0.1255735215
255783	-0.1925027008
255798	-0.1155892793
2558	-0.2131118530
255809	0.8195354282
255877	-0.0156315508
2559	-0.0030440586
255919	0.6345103581
255926	-0.0998234229
255928	0.0418995020
255967	1.4901240319
2560	-0.0880897218
256006	-0.0144358703
256051	0.0653697050
256076	0.0518492859
256085	0.0135823986
2561	-0.1293898993
256112	0.6733471532
256126	-0.0685532098
256130	-0.0662238729
256144	-0.0295812745
256148	-0.0461869442
256158	-0.0638872157
256190	0.1828827810
2562	-0.0672584266
256227	-0.0904391556
256236	0.4376642839
256281	0.0094835548
256297	-0.1684637710
2563	0.0070735399
256302	0.1607736497
256309	-0.0904093807
256329	-0.1544640272
256355	0.2783571664
256356	0.5323740914
256364	0.9332862948
256369	-0.0842185449
256374	0.7061226910
256380	0.4916445322
256394	0.1916770336
2564	-0.0956780938
256435	0.1385499166
256471	0.9936984822
256472	-0.5701160814
256483	-0.1484786396
2565	0.0111667268
256536	-0.0525699096
256586	-0.0688059183
2566	0.0698327204
256643	0.3079822675
256646	-0.0667536094
256691	-0.0784635160
2567	-0.0236107117
256710	-0.0119535220
256714	-0.1845978296
256764	-0.1339011225
2568	0.1943688336
256815	-0.2576356907
256892	-0.2044988657
2569	-0.0442411351
256933	-0.0657327819
256949	-0.1571124607
256957	0.3368708442
256979	0.0642905316
256987	0.9382192176
