140730	0.0566769933
140731	0.1209577673
140732	-0.0493832598
140733	-0.1071538573
140735	0.8471249136
140738	0.0997897181
140739	0.4128790805
140748	-0.0401429653
140749	0.2310439351
140750	-0.1293046901
140751	0.0004206873
140752	0.0325517452
140755	0.9339015172
140756	0.0713742436
140757	0.1085469515
140760	0.2119526590
140766	0.0517377200
140767	0.0016607537
140771	0.1373272240
140775	1.2786947637
1408	0.4178576527
140801	0.7710464013
140803	-0.0706416732
140807	0.3107499403
140809	0.9734852130
140823	0.5002300582
140825	0.0938307388
140828	-0.0502996719
140831	0.2870698687
140832	-0.0814584998
140836	0.0075311419
140838	0.3843741507
140850	-0.1816774781
140856	-0.1103192256
140857	0.2195875017
140862	-0.0091078804
140870	-0.0724607447
140873	-0.1532717440
140876	0.0095327911
140880	-0.0008167542
140881	-0.0777027919
140883	0.1802907155
140885	0.2740849155
140886	-0.0878359517
140890	0.6628514934
140893	0.1010525035
140894	-0.1451393613
1409	0.1999084586
140901	0.6107530503
140902	0.0584626167
140947	0.1814344837
141	0.3364960384
1410	-0.0223156055
1411	-0.0416603097
1412	0.1791528686
1413	0.0077708820
1414	-0.0574865167
1415	-0.0195433089
1416	0.4871314745
1417	0.2212417270
1418	-0.0299280471
1419	0.0309089185
142	0.7292923505
1420	0.1803477422
1421	-0.0490821038
1423	0.7400947203
1424	-0.0838510197
142678	0.4669896007
142679	0.4470915277
142680	0.3568784865
142683	-0.2529296058
142684	0.0006023305
142685	-0.0344407419
142686	0.0389235493
142689	-0.1108015798
1427	0.1865851909
1428	0.0211960105
142827	-0.1096831103
142891	0.3864440027
1429	0.8851976175
142910	-0.0273363345
142913	-0.0377549265
142940	0.7884375763
143	1.3703804424
143098	0.3339666697
1431	0.5330765244
143162	-0.0771066652
143187	0.1050484878
143188	0.1140415849
1432	0.8408708822
143241	-0.0448091628
143279	0.0556401110
143282	-0.0947273872
143341	0.6351214158
143379	0.0465776346
143384	0.5801671453
1434	1.1662447487
143425	-0.0142746227
143458	-0.0355421776
143471	-0.0292464942
1435	0.3088577301
143501	-0.0021239431
143503	0.0065698269
143543	0.1344174401
143570	0.1387061258
1436	1.8911290055
143630	-0.1424533211
143662	-0.2175080719
143666	0.3799237163
143678	-0.0294601437
143684	0.6652153387
143686	1.3316315143
143689	0.2255088304
1437	0.2041819216
143872	-0.0376403905
143879	0.1531530045
143884	0.3050660173
143888	0.7852013414
1439	1.4820809714
143903	-0.0652084475
143941	0.2773689731
144	0.0416470848
1440	0.0067516987
144097	0.0488400758
1441	1.8415866504
144100	-0.0339919607
144108	0.8205414588
144110	0.1750310768
144124	-0.2524884216
144125	-0.2374079178
144132	0.1909567652
144165	0.3439296811
144193	0.1454161120
144195	0.0096611959
144203	0.0481963949
144233	0.4041653340
144245	0.1030711751
144321	-0.0859906654
144347	0.0197199990
144348	0.3734958107
144360	-0.0365983831
144363	0.3241838603
144383	0.5612085126
1444	0.0387311427
144402	0.3046741590
144404	0.1000044220
144406	-0.0599405920
144423	0.3790935918
144448	-0.0449244848
144453	-0.1273811358
144455	-0.0430483243
144481	0.0666814550
1445	1.2918163538
144501	-0.0524681843
144535	-0.0856384557
144568	-0.0642695112
144577	0.4241010661
144581	0.1107561563
1446	-0.0797316307
144608	0.0762680014
144638	-0.0084149972
144699	0.2593580158
1447	-0.0477647915
144712	0.0170699880
144715	0.0385883066
144717	0.1685420808
144742	-0.0654186700
1448	0.0021574061
144809	-0.0592243130
144811	0.2503525157
144817	-0.0690707871
144832	0.0622081846
144983	0.5427412347
145	-0.2485862073
145165	-0.1555435571
145173	0.1349774318
1452	0.8729861031
145200	0.0406039116
145216	0.2530896902
145226	0.0422332233
145235	-0.0753587568
145241	-0.2292968952
145258	0.1251698319
145259	-0.1042293807
145264	0.0261722521
145270	-0.0638744023
145282	-0.0692422318
1453	1.1164539717
145376	-0.1074964433
145389	0.2856850364
1454	0.3264501608
145407	-0.0952402479
145438	0.2005878579
145447	-0.1096754909
145482	0.1803634624
145483	0.2189027484
145497	0.0305584888
145499	-0.1286724616
1455	0.6712169705
145501	0.0123612977
145508	0.1543547886
145553	0.3218168983
145567	0.0553851399
145581	-0.0613868327
1456	0.5496510782
145645	0.0261920313
1457	0.2515393591
145741	-0.1042119088
145748	0.3572813972
145757	-0.0550948042
145773	-0.0533454388
145781	0.2036947073
145788	0.1048522818
145814	-0.1252835603
145837	-0.0671076880
145845	0.0216947505
145853	0.2765401618
145858	-0.1087712050
145864	0.6728252653
145873	-0.0033943774
1459	1.0062855236
145942	-0.0570028578
145946	-0.0994471211
145957	-0.0049334966
145989	0.6501443461
146	-0.0310568393
1460	1.7377161022
146050	0.7766667938
146057	0.4275587241
146059	0.2897518161
146167	0.1760438374
146177	-0.0520214360
146183	0.0460233327
146198	0.8535702276
1462	2.1959354574
146206	0.6104905699
146212	-0.0883893865
146223	0.1321767097
146225	0.1366381575
146227	0.0252171198
146253	1.1371061934
146279	-0.0596380738
1463	0.0111152600
146310	0.0938560092
146325	0.1271788481
146330	0.3549203012
146336	0.0569138153
146378	0.0747824983
146395	0.0403985583
1464	0.0505641580
146429	0.0984077456
146433	0.1320283683
146434	0.4404233517
146439	0.0650751350
146456	0.0060697196
146481	-0.2069268523
1465	0.5618148069
146512	-0.1572812001
146540	0.6046654595
146542	0.2389456281
146547	0.2063560572
146556	0.0007027606
146562	-0.0057922861
1466	-0.0691586294
146664	0.0640870841
146691	0.2621070213
146705	0.7162877055
146712	0.1827480530
146722	1.0000047035
146723	-0.0023010646
146754	-0.0582879949
146760	-0.0259261140
146771	-0.1347751134
146779	0.0459825941
1468	0.1393327231
146802	-0.0344334022
146845	-0.0132883041
146849	-0.0958450218
146850	0.2233035440
146852	-0.0077224666
146853	0.2562908024
146857	1.1704277568
146862	-0.0309787302
146880	0.8200535681
146894	0.0008046001
1469	0.3432460205
146909	-0.0141038355
146923	0.9282036914
146956	-0.1507686606
147	-0.0043269408
147007	0.6789047560
147011	-0.0234043681
147015	0.5802913778
147040	0.5114867700
147081	0.1779874559
1471	1.4992129120
147111	0.1453461948
147138	1.4272179744
147172	0.2767972972
147179	0.2575556547
147183	-0.1185931041
147184	-0.0423357638
147199	0.3682310121
1472	0.0890464459
1473	0.0202508994
147323	-0.1110982449
147339	0.4387406301
147372	-0.1084302364
147381	0.0677301751
1474	-0.1340294305
147407	-0.2357546380
147409	-0.0842745658
147429	-0.0049992827
147463	-0.1498754408
147468	0.2477978047
147495	0.0134628487
1475	0.7950495565
147525	0.1270420201
1476	1.4115097952
147645	0.1308176150
147646	0.2952783231
147650	0.0670065802
147657	0.8192876800
147658	0.0033769182
147660	-0.0631171824
147670	0.0275874776
147685	-0.0722103668
147686	0.2506262641
147687	0.4647016587
147694	0.5188594125
147699	0.1424871697
1477	1.0916550044
147700	0.0429948290
147710	-0.1280774387
147711	-0.2430276409
147719	-0.1395659443
147727	0.8925397692
147741	-0.0925015561
147744	0.0650141158
147746	-0.0049857063
147798	0.0476601031
1478	0.3169114485
147804	0.3316981221
147807	0.2284539105
147808	0.3227231089
147837	0.0322374031
147841	-0.0372209471
147872	0.0017722182
1479	0.4270511841
147906	0.1292064093
147912	0.1918535578
147920	-0.1161020776
147923	0.4232398175
147929	0.0935100350
147945	-0.1555203940
147948	0.2308686687
147949	0.2682026137
147965	0.4421985080
147968	0.1179028690
147991	0.2726344015
148	-0.1214753354
1480	-0.0207602472
148003	0.0992342048
148014	-0.0174726624
148022	0.3870905897
148046	0.3569492150
148066	-0.0622947753
1481	0.2738785804
148103	0.0055526555
148109	0.0556132716
148113	-0.0082622627
148137	0.2980573734
148156	0.5391141194
148170	0.0862459420
1482	0.3380384660
148203	0.3673171246
148206	0.1169356361
148213	0.0701743794
148223	0.6865962610
148229	0.0881538958
148252	0.0032735211
148254	0.6148200400
148266	0.1049098783
148268	0.7860688216
148281	-0.0028515117
148300	0.5243877777
148304	0.0149849276
148327	0.0437319161
148345	0.0443602530
148362	2.2062489518
148398	0.0855477281
148413	0.2589405639
148418	-0.0555672500
148423	0.3918962431
148430	0.6937729217
148479	0.2852749770
148523	-0.1292320207
148534	0.1827233103
148581	-0.0528561673
1486	1.2391823899
148641	0.0026608360
148645	-0.0304108221
148696	0.1161724292
1487	0.6611324680
148709	0.0674753214
148713	0.0971684586
148738	-0.0531515458
148741	0.0342950000
148753	-0.0144927977
148766	-0.0277484948
148789	0.3354321578
1488	0.0578925142
148808	0.1029768383
148811	0.1669974373
148823	0.2574247154
148867	0.7629141225
148870	0.0784923309
148898	0.1540605215
1489	0.2048603363
148930	0.1645726933
148932	0.3510047903
148979	0.0387407348
1490	0.0527365222
149018	0.1772950042
149041	1.0936075434
149069	0.0377557191
149076	0.5799982287
149086	-0.0709774086
149095	0.0673716469
1491	0.0098551308
149111	-0.0538236340
149134	0.0300208475
149157	0.0291935403
149175	0.2132563490
149233	0.0881438330
149281	-0.0794288618
149297	0.0572844734
1493	0.6340865158
149345	0.0316312624
149351	-0.0386530406
149371	0.9669798282
149373	-0.0166428429
149420	0.7336132020
149421	-0.1347597144
149428	0.0039742562
149461	0.2223120635
149465	-0.0708933519
149466	-0.0706926686
149469	0.3767676358
149473	-0.0281815591
149478	0.2970815867
149483	0.0453429058
149499	-0.0647174522
1495	0.2034778015
149501	0.1821658628
149563	-0.0481665860
1496	-0.0585549159
149603	0.4876280655
149620	0.0057330359
149628	0.6338305147
149643	-0.0096254947
149647	-0.0090602502
149650	0.0108563075
149685	-0.0752118892
149699	-0.1037905885
1497	0.4489423110
149708	0.0462197609
149773	-0.0867564078
149775	-0.1014135282
1498	-0.0413786529
149830	-0.0123146214
149837	0.2470657184
149840	0.1128996348
149844	-0.2632577036
1499	1.5178813871
149950	-0.1327720767
149951	0.5624734134
149954	-0.0121446487
149986	0.4407960840
149998	-0.0064739686
15	-0.0452166958
150	0.1994120618
1500	0.4629956966
150000	-0.0307832695
150051	0.1283106809
150082	-0.0568296078
150084	-0.0264188777
150094	0.5714698529
1501	-0.0324956847
150135	0.0293306373
150142	-0.1110146957
150147	0.0325035236
150159	-0.1456485355
150165	-0.0318702139
150185	-0.2977373213
150197	-0.0157578219
150209	0.1389700579
150223	0.5264584208
150244	-0.0086542661
150248	0.0204065950
150274	0.2398785732
150275	0.7085998678
150280	-0.1292229153
150290	0.7456904563
150291	-0.0804188270
150297	0.0574478534
1503	0.3729580490
150350	-0.0261421734
150353	-0.2302895327
150365	0.1394611306
150368	0.5022788745
150372	0.9763662425
150379	-0.1003149695
150383	0.4556935258
150384	0.0312573104
1504	0.1993171801
150465	0.7439466561
150468	0.0689527980
150483	0.1188256309
150519	0.1858649274
150538	-0.1213079346
150554	0.3282129308
150572	-0.0227034653
150577	-0.0055947087
150590	0.0678975011
1506	0.3766266477
150622	0.0615535122
150677	0.2900662454
150678	0.4872216625
150681	-0.2423183731
150684	0.0993018341
150696	0.1373479006
150709	0.2018819711
150726	0.3669585315
150737	0.4811599735
150763	0.0912024934
150771	0.2818487865
150776	0.1761014484
150786	-0.0349009647
1508	1.2037008418
150864	0.4744937256
1509	1.8820744917
150921	0.0485399597
150935	0.0148275678
150946	0.2436834092
150947	0.0711891664
150962	0.2845061495
151	0.2495867633
1510	0.0430396053
151011	-0.0144526041
151050	0.1519016257
151056	0.1685761152
1511	-0.0054863618
151112	-0.0769596005
151126	-0.0642092167
151174	0.1335209306
151176	0.0837534757
151188	0.2562819763
151194	0.3916193428
151195	0.2256962561
1512	1.1805935374
151230	-0.0235728962
151234	-0.0788948797
151242	-0.1470230951
151246	0.1515020703
151254	0.0501582829
151258	0.0411670902
151276	-0.2242366634
151278	-0.0588450967
151295	0.0539040420
1513	0.1878142945
151300	-0.1711049884
151306	0.9706134495
151313	0.1320017569
151325	0.0190720590
151354	0.1551967571
151393	0.0962456192
1514	0.1391090830
151449	0.1028289135
151457	1.0466187058
151473	0.0634820797
151477	-0.0354560703
1515	-0.0489247920
151507	0.1266571423
151516	0.1906211548
151525	0.2816859343
151531	-0.0257403329
151534	0.1032948118
151556	0.7547379238
151613	1.6627123711
151636	2.2820185754
151647	-0.0205967142
151648	0.0519787954
151649	0.0213984094
151651	-0.0041679728
151742	0.0639392818
151760	0.0575170761
151790	0.1145186430
1518	-0.1315606130
151825	0.0709763126
151827	0.1536884412
151835	0.0446071662
151842	0.7336710949
151871	-0.1594773065
151887	-0.0886103247
151888	0.9863628302
1519	0.9299612585
151903	0.3690166477
151963	0.0864153539
151987	0.1615709955
152	0.1335030025
1520	3.5349289104
152002	0.1009158920
152006	1.0191491712
152007	1.4893448217
152065	0.0237303254
152078	0.0407601972
152098	-0.0037829613
1521	2.6830363178
152100	0.3004944230
152101	-0.0676779304
152110	-0.0411109910
152118	0.0609777821
152137	0.6483727407
152185	0.2975016126
152189	-0.0131344920
152195	0.4937004173
1522	1.5703795563
152206	0.1305993242
152217	0.3042992826
152225	0.1386869486
152273	0.0460735640
1523	0.2792839607
152302	0.1889550070
152330	-0.0626100239
1524	2.2139683193
152404	-0.0334297734
152405	-0.2225181902
152485	0.1346540971
1525	0.0675008220
152503	-0.0498564093
152518	0.4350440826
152519	-0.0798183593
152559	0.2163940430
152573	-0.0680056386
152579	0.1009681918
152586	0.0034006732
152594	0.4842121742
152663	-0.4208695193
152667	-0.0064560746
152687	0.4792642560
152742	-0.0726065276
152756	0.1059999344
152789	0.1996584674
1528	0.1474737584
152815	0.5553428312
152816	-0.0389528992
152831	0.1170533222
152845	0.2447645834
152877	0.1059391590
152926	0.8371027413
152940	-0.0077596545
152992	0.2314035270
153	0.2776976463
153020	0.5297221979
153090	0.0594648243
1531	-0.0961262060
153129	0.3225723855
1532	0.0216027093
153201	-0.0826562363
153218	-0.1540594967
153222	1.0174367551
153241	0.7543484851
153328	0.2817344856
153339	1.9418134850
153364	0.3584842033
153396	0.5293191303
1534	0.3081875979
153443	0.7970747463
153469	-0.0589112942
153478	0.0359136840
1535	1.3771272977
153527	1.0254419009
153562	-0.0273879898
153571	0.0389568181
153572	0.2943734826
153579	0.0096357683
1536	2.9988580235
153642	0.2736554288
153643	0.1001195687
153657	-0.0542057211
153684	0.2753979729
1537	1.3839852647
153733	0.1526639933
153743	-0.0654329720
153745	-0.0219704320
153768	0.1321216585
153769	-0.0202835646
153770	-0.0836167150
1538	0.0046068146
153830	0.4230056093
153893	-0.0132724236
1539	-0.1407734828
153918	-0.0690108104
153932	0.2698909605
154	1.1393367218
1540	1.4168667736
154007	0.4492030082
154043	-0.0392749218
154064	0.3098513312
154075	1.7243541922
154091	-0.0400181332
154141	0.5875691988
154150	0.1309900401
154197	0.0010607330
154214	0.0760509130
154215	-0.0572204474
154288	0.1136381988
1543	-0.1571706593
154313	0.0264235870
154386	0.0178196626
1544	0.0809925423
154449	0.4992211260
154467	0.2263942227
1545	1.2493504527
154661	-0.0228914431
154664	-0.0181437047
154743	0.4983650234
154790	0.1962564018
154791	0.2514926581
154796	0.0806223187
154807	0.2548439833
154810	0.0719834392
154860	-0.0859510991
154865	-0.0284307210
154872	-0.1690017277
154881	0.8575268162
1549	0.1855155377
154907	-0.0335618680
155	0.0277121191
1550	0.0234377848
155006	-0.0090587113
155019	-0.1437157180
155038	1.9049243934
155051	0.0375992000
155054	0.0776575207
155060	0.1716216355
155061	0.7103300050
155066	0.4455272017
155184	0.0238902530
155185	0.2045693838
1553	0.1095882213
155368	0.2261943512
155370	1.1663110136
155382	0.1491645546
155435	0.5785271996
155465	0.0227141410
1555	-0.1328585797
1556	-0.2247283919
1557	0.0001140377
1558	-0.0713960623
1559	-0.1142792949
156	1.2886212651
1562	-0.1341640830
1564	-0.0117251730
1568	0.0273247211
157	1.0243775652
1571	-0.0151791425
1572	0.1413503867
157285	0.2972629844
1573	-0.0386211295
157310	-0.0915741351
157313	-0.0162951021
157317	0.0517583526
157378	0.3919523384
157489	0.2271526747
157506	0.1961928688
157530	-0.1050760643
157567	0.3567055886
157570	-0.0611188614
157574	-0.1142928896
157638	0.2666643675
157657	0.0307643241
157667	0.1903694505
157680	0.4066022361
157695	0.1145920003
157697	0.3013929826
157708	-0.1331606243
157713	-0.1680845479
157724	-0.0955362191
157739	-0.0132967252
157740	-0.0995856041
157753	-0.1809967110
157769	0.6006326268
157773	-0.0752830342
157777	-0.0159082786
157807	-0.0319452666
157848	0.3508550967
157855	-0.0908292586
157869	-0.1275491140
1579	-0.1074519033
157916	-0.1880541686
157922	0.5408445302
157927	-0.0323213806
157956	-0.2924812727
157983	-0.1414233598
158	1.1154584419
1580	0.0478292256
158038	-0.0540528984
158046	-0.0608843110
158055	-0.1459876983
158056	0.2225379627
158062	-0.0177192537
158067	-0.0264592323
1581	-0.1361949653
158104	0.6768441150
158131	-0.0181212543
158135	0.0801024503
158158	-0.0638232892
1582	-0.0909713833
158219	0.4905133672
158222	0.4413526623
158234	0.2961013406
158248	0.1992457441
158257	-0.1394159259
158293	0.7523093682
158297	-0.0355421650
1583	-0.0395293401
158326	-0.0716991919
158345	0.4050994839
158358	0.5931526512
158373	2.0665203779
158376	-0.1429022020
158381	-0.0678155745
158399	0.2321252851
1584	0.1728604060
158401	-0.0352126635
158405	-0.0184542800
158427	0.3526401158
158431	0.0271672641
158452	-0.2470769910
158471	-0.0190168038
1585	-0.0058949198
158506	-0.0705460111
158511	0.1993903263
158521	-0.0271637238
158584	0.1448900353
158586	0.9520396200
1586	-0.0373799053
158674	0.6723610406
1587	-0.0930170926
158714	0.4542768685
158724	-0.0702339548
158747	0.6000324264
158763	-0.1034216477
158787	-0.0153777696
158798	-0.1273082397
1588	-0.1050001350
158800	-0.0479315662
158801	0.0626717692
158809	-0.2000641888
158830	0.9912250504
158833	-0.0486914400
158835	-0.1046301098
158866	0.0217365558
158880	0.1424592271
158905	0.0347337052
158931	0.0026632560
158948	-0.0344051546
158983	0.0129462937
159	0.7134763826
159007	0.3230464768
159013	0.8875038010
159090	0.6931744477
159091	0.4122474681
1591	-0.0463297420
159125	-0.1480779836
159162	-0.1944407400
159195	0.0705179480
1592	-0.2246386518
159296	-0.0249990725
1593	0.4406098847
159371	0.0376235730
1594	-0.0279927564
159491	0.5815482406
1595	0.0863781608
159686	-0.1009845368
159770	-0.1757063680
159963	-0.0719282416
159989	-0.0788569778
16	1.1282535610
160	1.1283490994
1600	-0.0401962974
160065	-0.1053708492
1601	0.5161886899
160140	-0.0087807769
1602	-0.0595769300
160287	-0.0675533738
160298	-0.1350884990
1603	0.0493295375
160335	-0.0324721879
160364	1.7274842439
160365	0.0566353206
1604	0.8426191099
160410	-0.2181808997
160418	0.5683440722
160419	-0.1290162104
160428	-0.0882220213
160492	-0.1682164555
1605	0.3408337122
160518	0.1111490770
1606	1.6306202808
160622	0.1054283259
1607	-0.0117683531
160728	-0.0754048469
160760	1.3723381784
160762	-0.0241158481
160777	-0.0760822846
1608	0.0951775547
160824	0.1437254412
160851	0.1233174770
160857	0.0500856986
160897	0.3033433959
1609	0.5303504108
161	0.4615070203
1610	-0.0874053994
161003	-0.1782188632
1611	0.2296940942
161142	-0.1644379160
161145	0.1844928206
161176	0.6382520855
161198	0.0251298653
1612	0.2743125427
161247	0.0698434431
161253	0.1068907524
161291	0.0994593445
1613	0.2317267230
161357	-0.0564991107
161394	-0.0052155921
161424	1.1232752216
161436	0.0817545310
161497	-0.1896784483
1615	1.0654569441
161502	0.3378815379
161514	0.0714624076
161582	-0.1064536453
1616	0.6832458014
161725	0.0006499118
161742	0.1034202169
161753	-0.1696597877
161779	0.4104562167
1618	-0.0553335950
161823	0.2642976746
161829	-0.0912184903
161835	-0.0902656415
161882	0.1964709369
161931	0.0440074870
162	1.1406842179
1620	-0.1035837489
162073	0.5898245169
162083	0.0834050902
1621	-0.0586036043
162137	0.0588882161
1622	0.3114578727
162239	0.2176097878
162282	-0.0652207868
1623	-0.1114285854
162333	-0.0088930300
162387	0.0349446296
162394	2.6007829110
162417	0.2965911713
162427	1.1206504638
162461	-0.0261899098
162466	0.0763743456
162494	0.0567487486
162514	-0.0546960560
162515	0.0364762782
162517	-0.0030508612
162540	0.1649663349
162605	-0.0934647864
162655	0.2442701913
162681	0.1215778168
1627	0.2971278360
1628	0.4796731008
1629	0.4891226791
162962	0.2524297678
162963	0.0276063150
162966	0.3841183962
162967	0.1372098299
162968	0.0411010859
162972	0.8407612869
162979	0.3109973591
162989	1.0159562676
162993	0.2290644054
162998	-0.0896853862
163	0.6182660640
1630	-0.0981161819
163007	-0.1654906826
163033	0.3106003458
163049	1.2528048543
163050	0.5578349940
163051	0.1898077177
163059	0.0807355814
163071	-0.0738057975
163081	0.3123089511
163087	0.9719737820
163088	0.0983132224
163115	-0.0320251585
163126	0.5087554970
163131	1.0625895259
163154	0.1499658461
163175	-0.0673831919
163183	-0.0235041260
1632	0.4417754884
163223	-0.0138994573
163227	0.3009493181
163255	0.0105367579
163259	0.4003476241
1633	1.5406038729
163351	0.0232681778
1634	-0.0820364052
163404	0.0027288410
163479	-0.0990465603
163486	0.2320825990
1635	0.5999114175
163589	-0.0388853272
163590	0.7408376833
1636	0.0702781027
163688	0.1866339831
163702	0.0802132373
163720	-0.1548386163
163732	0.0003289879
163742	-0.0701642517
163747	0.1357547819
163778	0.2028280579
163782	0.0260727779
163786	0.2292247666
1638	-0.1127336054
163859	0.9649521008
163882	0.7123556185
1639	0.7841536668
163933	0.2561257172
164	1.3604830677
164045	0.0188034910
164091	0.3505743218
1641	-0.0195954742
164118	0.3015596549
164127	-0.0195153898
164153	-0.1707288357
1642	1.7486692896
164237	-0.0852281180
164284	0.0705152548
1643	0.5671590919
164312	-0.1558444842
164380	-0.0234234380
164395	-0.0669155374
1644	-0.0548213065
1645	0.0274717312
164592	-0.0479794905
1646	0.0567289583
164633	-0.0622538753
164656	0.1002045008
164668	0.0751595364
164684	0.0980227604
1647	0.2758055195
164714	0.0776839523
164781	-0.0321057397
164832	0.0421969961
1649	0.0767243441
165	0.1978965036
1650	1.5098324558
165055	0.0239410974
165057	-0.0511994297
165082	0.0309477675
165100	0.0398448490
165140	0.4660946422
165186	0.0635507166
1652	0.7499074165
165215	0.0505836391
165257	0.0637177791
1653	1.3001046715
165324	0.7677993311
1654	2.8756477052
1655	3.5365756019
165530	0.1380427592
165545	-0.0944404722
1656	1.2143373008
165631	1.2464593414
165679	0.3005984434
1657	0.7361767026
165721	0.0512891457
165829	-0.0281129952
1659	1.3935090159
165904	-0.0238492567
165918	0.6206875088
166	1.3505551923
1660	0.8955315503
166012	0.0345171219
166070	-0.0181377166
1661	-0.1133447268
1662	0.1261647051
1663	0.7663474910
166336	0.0080121731
166348	0.0119051868
166378	0.2607468952
166379	0.1931282692
1665	1.6112795053
1666	0.4609794655
166614	-0.0094140974
166647	0.0181458543
166655	-0.0109080866
166752	-0.0846204298
166785	0.5699834236
166793	0.4624473149
166815	0.6647529218
166824	-0.0533630288
166863	0.0331060288
1669	-0.1706672457
166929	1.0740129952
166968	0.7738920300
166979	-0.0850076246
167	-0.0516380169
1670	-0.1554620620
1671	0.0418312291
167127	0.0204696325
167153	0.9810094495
1672	-0.1083587727
167227	0.7881283065
167359	-0.0326511213
1674	0.1851569468
167410	-0.0469130271
167465	0.0075147182
1675	1.5152435946
167555	0.0720424595
1676	0.7561222792
167681	-0.1170576579
167691	-0.0050876106
1677	0.4038320492
1678	0.5012634075
167826	-0.0626230761
167838	0.0355466171
168002	-0.0138297468
168090	0.0103159469
168374	0.1891419977
168391	-0.0491204848
168400	0.0206684294
168417	-0.0952416209
168451	0.4560438742
168455	0.6048111585
168474	0.0360781540
168507	-0.0074965380
168537	2.6325553570
168544	0.5104603563
168620	0.3969305296
168667	-0.0624201237
1687	0.0605337699
168741	-0.1516351931
168850	1.2246011764
168975	-0.0011272173
1690	0.1558334974
169026	-0.0495755514
169044	-0.0422267644
169166	-0.0793517058
169200	1.2587888991
169270	0.1194866208
169355	-0.0595906904
169436	-0.0501355240
169522	-0.1547551205
169611	0.0641744421
169693	-0.1131310932
169714	0.4520081298
169792	-0.0954439980
169834	-0.1066602348
169841	0.1230044744
169966	-0.1052076253
169981	0.3771687987
170062	-0.0326293858
170063	-0.1137316238
170067	-0.0555262613
170082	0.7474332162
170261	-0.1153528030
170302	-0.0001325461
170370	0.0129486085
170371	0.0565757145
170384	1.5224717752
170392	-0.0557152915
170393	-0.2970882571
170394	0.2381974261
170463	0.3095090992
170482	0.2856339157
170485	0.1272347532
170487	0.1494140178
170506	0.7909704642
170513	-0.0663938480
170514	0.1133828211
170516	0.6838327473
170523	0.0193963060
170526	-0.1139622900
170527	0.2135493319
170529	-0.0181347171
170533	0.4396460499
170535	-0.0304416199
170536	-0.1241960638
170539	1.5934380834
170540	-0.0145344268
170541	0.0744832556
170548	0.1168336765
170550	-0.2602891262
170552	-0.1696041188
170555	0.1362155543
170559	0.5607074049
170572	0.1101987450
170575	2.3911609285
170589	0.1796123442
170591	0.2971513279
170622	0.3052210527
170626	0.0053350143
170627	-0.0695246993
170679	-0.0609085754
170680	-0.1027491920
170685	0.2416282899
170689	-0.1248916753
170690	0.0428712768
170691	0.0164266625
170692	-0.1050500227
170712	-0.0642611694
170825	0.2345892451
170850	-0.0434098990
170954	0.9177173734
170958	0.5355896212
170959	0.4938090090
170960	0.3509293787
170961	0.0365011610
171017	0.6806138157
171019	-0.0333711963
171023	0.5332045735
171024	-0.0868055873
171169	0.1438183023
171176	-0.4702440781
171177	0.1460978188
171221	-0.0881100181
171222	0.1560124558
171389	0.0835345224
171391	0.2127258787
171392	0.4295406066
171421	-0.0084003513
171423	0.3538959474
171424	-0.1216566460
171425	0.0166289171
171427	0.1897677155
171472	-0.0931899632
171482	-0.0132763897
171483	-0.0153994461
171484	-0.0916055713
171523	0.4233463744
171546	0.1646775106
171558	0.3546237614
171560	-0.0157681497
171568	0.4641777356
171586	0.4105972930
1716	0.8193643460
1717	0.3081062839
1718	0.3451685739
1719	0.0002385345
172	0.2180138869
1720	0.1812956875
1723	0.1830848038
1725	0.9923992473
1727	0.9815828867
1728	0.0220061735
1729	1.6841321669
173	-0.0464999457
1730	0.0653325389
1731	1.8039519520
1733	-0.0754852080
1734	-0.1458976557
1735	-0.0222045878
1736	0.8747774072
1737	0.7174910640
1738	1.1290340732
1739	0.2991028718
174	0.0132511830
1740	-0.0918955802
1741	0.1477212349
1742	0.2276352900
1743	1.2074209286
1744	0.4919076295
1745	0.0342840574
1746	0.0543191738
1747	-0.0667643244
1748	0.0611821926
1749	-0.0743884476
175	0.5896384487
1750	0.1349109597
1755	-0.0738645608
1756	-0.0770316970
1757	0.0791340100
1758	0.0143770418
1759	0.0762077072
176	-0.0886058441
1760	0.3487661890
1761	0.0197954102
1762	0.3898794552
1763	0.1639306579
1767	-0.0613485831
1769	-0.0328591058
177	0.6096571535
1770	-0.0713201888
1773	0.2268204781
1774	0.6739580941
1775	0.0065788215
1776	0.0054429183
1777	0.8214456637
1778	1.4304114038
178	0.6358045367
1780	-0.0228726104
1781	0.1401396573
1783	0.9713000273
1785	0.8619965013
1786	0.8571018386
1787	0.2028009577
1788	0.3609743934
1789	-0.0187553388
1791	-0.0697999228
1793	-0.0640648025
1794	1.2843212066
1795	0.0355064272
1796	0.5816301137
1797	0.4338330265
1798	0.7811928879
18	0.3834435879
1800	0.0303219278
1802	0.5616861959
1803	0.7300832125
1804	-0.0125059144
1805	-0.0062268686
1806	0.2364441280
1807	-0.1001994119
1808	0.6661673427
1809	-0.0207476107
181	0.1304974899
1810	1.7941267156
1811	-0.0311358890
1812	-0.1501115405
1813	-0.0070570325
1814	-0.0797994551
1815	0.1053339239
1816	0.4625302828
1819	0.7417196311
182	0.1196000858
1820	0.1616029680
1821	-0.0263431553
1822	0.3388692320
1823	0.1769635214
1824	0.4880912188
1825	-0.1189481659
1826	-0.0986567895
