100133264	0.0876694768
100133268	-0.2073083868
100133269	-0.2134653828
100133276	-0.1422271961
100133283	-0.0109774916
100133285	-0.1029651877
100133286	0.0627894971
100133289	0.2191588396
100133291	0.3934749564
100133292	0.0519940904
100133293	0.1595567062
100133294	0.1325823161
100133296	-0.2110546553
100133303	-0.1406541282
100133305	-0.1586981750
100133307	0.0707150555
100133308	0.8623556677
100133311	-0.1124248361
100133314	-0.0261268829
100133315	0.3160033769
100133317	0.2870850142
100133321	0.0032342946
100133332	0.0293477456
100133337	0.0124091170
10014	0.4982573925
10015	1.1856477645
10016	0.3443158014
10017	-0.0503076137
10018	0.4273768222
10019	0.3128612643
1002	0.0537820130
10020	0.5235924384
10021	-0.1332308516
10022	-0.0436010712
10023	0.3026607874
10024	0.2201912256
10025	0.4680286996
10026	0.8022876860
10029	-0.2405246102
1003	-0.0145291096
10031	-0.3276613118
10034	0.2158726855
10036	0.2203536709
10038	0.2749811253
10039	0.2122922556
1004	-0.0526132704
10040	-0.0140646750
10042	0.5629471051
10043	0.4345017125
10044	0.5711679018
10045	0.1488126553
10046	0.0274262804
10047	-0.1199891906
10048	0.6911554230
10049	0.4478768293
1005	-0.1765860199
10050	0.0329997162
10051	0.8702239968
10052	-0.0846531580
10053	0.0242524469
10054	0.5173312703
10055	0.5690474921
10056	0.7325740708
10057	0.4187447837
10058	0.0611017817
10059	0.9320264593
1006	-0.1509763872
10060	-0.0855064012
10061	0.3772432817
10062	0.0294321785
10063	0.2166398776
10064	-0.0092756192
10066	0.7083101545
10067	0.7534894645
10069	0.0255224481
1007	-0.1133330275
10071	-0.1270504232
10072	0.3642334260
10073	0.2782544138
10075	1.7167134772
10076	0.0526541587
10077	0.5727477673
10078	0.3690095514
10079	0.0188641793
1008	-0.1374870692
10081	0.6460568643
10082	-0.1090209606
10083	-0.0512649844
10084	0.7892840579
10085	-0.1324973252
10086	-0.0093374171
10087	0.7378992573
10089	0.1858321052
1009	-0.1037583778
10090	0.2267628943
10092	1.1928714932
10093	1.1581111006
10094	0.1430036452
10095	1.6356196552
10096	1.9356770931
10097	1.6904977918
10098	0.3821413373
10099	0.8472417468
101	0.5247651235
1010	-0.1606659820
10100	0.3978787773
10101	0.2192497863
10102	0.5935847755
10103	0.1217536220
10105	0.4103691678
10106	1.1949197608
10107	-0.0552029684
10109	1.8238321515
10110	-0.0061927603
10111	1.0794555638
10112	-0.0209686448
10113	0.8502860074
10114	1.4857735403
10116	0.6667316960
10117	-0.0697307543
1012	-0.0552603412
10120	0.6909816336
10121	0.9476893859
10123	2.5576840665
10124	0.0885006772
10125	1.6092932393
10126	0.1293992361
10127	0.3205515974
10128	1.1515741193
10129	0.5731832538
1013	-0.0344977131
10130	1.6380639777
10131	0.4938485575
10133	1.1116935630
10134	0.2403720338
10135	0.5005921548
10138	0.4850058229
10139	0.3719084414
1014	-0.0268288760
10140	2.7618613988
10141	-0.0508952351
10142	0.8256518855
10143	-0.1130095097
10144	0.4323145356
10146	1.1526871136
10147	0.8289884737
10148	0.0149959793
10149	-0.0846331296
1015	-0.0411130250
10150	0.4880755516
10151	0.0532319757
10152	0.4418368254
10153	0.5812981042
10154	0.8518021237
10155	1.2105760239
10157	0.1646814192
10158	0.2863675931
10159	1.3264083908
1016	-0.1728479086
10160	0.0085396844
10161	2.1514236587
10162	0.5270103880
10163	0.5823314639
10164	0.0961464656
10165	0.2835102456
10166	0.2874738167
10168	0.2625512143
10169	0.6490588205
1017	0.6248736940
10170	-0.1278296824
10171	0.2341438211
10172	0.4172932955
10174	0.1278730695
10175	0.6263020014
10178	0.1031971198
10179	0.5392689894
1018	0.2554686101
10180	0.7885548202
10181	1.3624922913
10184	0.0996079772
10186	-0.0461565383
10188	0.3951024286
10189	0.2194711844
1019	0.4243688566
10190	0.6544978258
10193	0.5753013245
10194	0.6259397289
10195	0.5355179227
10196	0.3979489318
10197	1.4148645546
10198	0.9726972641
10199	0.8377642732
102	1.2987966582
1020	0.1485195434
10200	0.6641602928
10201	0.2500702059
10202	0.1206322923
10203	-0.1045955649
10204	0.0625670958
10205	0.2728719061
10206	0.4244644761
10207	0.3695866895
10208	1.0594285030
10209	1.9057156464
1021	0.3700310973
10210	0.6674465676
10211	0.6063726234
10212	0.5850353653
10213	0.3798437851
10214	-0.0865905137
10215	-0.2551696492
10216	-0.1288304249
10217	0.2148550095
10218	-0.1290722431
10219	2.2673404927
1022	0.1216236110
10220	-0.1460820248
10221	0.5264266912
10223	0.1644217525
10224	-0.2019228737
10225	1.7297497793
10226	0.4633694442
10227	0.4737719299
10228	0.5437490968
10229	0.3064981268
10230	0.4421247635
10231	-0.1073184220
10232	-0.1250662057
10233	-0.1293148637
10234	-0.0852596898
10235	1.2444951568
10236	1.0742481828
10237	0.8201290486
10238	0.7898419320
10239	0.6057593472
1024	0.5461974110
10240	0.2919424226
10241	0.8933243022
10242	-0.0866217641
10243	0.0249588577
10244	0.1138099111
10245	0.5119355834
10246	0.0111639973
10247	0.1117237318
10248	0.3393476025
10249	-0.1805935532
1025	1.4365422662
10250	0.7662919659
10252	-0.2376248912
10253	-0.0882348713
10254	0.8435919997
10255	-0.1735551253
10256	0.1026294900
10257	0.3456285890
1026	0.8762940157
10260	1.3857734588
10261	0.4061545201
10262	0.2992319518
10263	0.0808050326
10265	-0.0951221709
10266	-0.0752340513
10267	-0.0416997713
10268	-0.0676354361
10269	0.6026008390
1027	2.0948362833
10270	0.3760987229
10272	-0.1055327158
10273	0.4209676240
10274	0.5680896155
10276	0.0435771685
10277	0.7285921969
10278	-0.0102751284
10279	-0.1432820005
1028	0.5752374579
10280	0.2995668470
10281	-0.0498755531
10282	0.3755974263
10283	0.4394388199
10284	0.9360432187
10285	0.3992145016
10286	0.9175461526
10287	0.2140060041
10288	2.0372613452
10289	0.2416974294
1029	0.0442860030
10290	0.0363480186
10291	1.6546288808
10293	0.1266116342
10294	1.0685695388
10295	0.4299379023
10296	0.6218866950
10297	-0.2204062535
10298	0.2076590957
10299	1.5002809864
103	1.8241122439
1030	-0.1342373475
10300	0.2672101099
10301	0.1903256726
10302	0.5003062648
10307	0.7244766504
10308	0.7899648739
10309	-0.0773864751
1031	-0.1136690954
10311	0.4227082980
10312	0.6913020434
10313	0.0559170460
10314	0.6916266497
10316	0.4497993535
10317	-0.0770869830
10318	0.6441066990
10319	0.0171129128
1032	0.4760669824
10320	1.9888500547
10321	-0.1518899526
10322	0.3043376887
10324	-0.0175276234
10325	0.4987827010
10326	1.0177911907
10327	0.4686788369
10328	0.2793602466
10329	0.0558064711
1033	0.0135361374
10330	0.5411737597
10331	-0.0350777603
10332	-0.0203720743
10333	1.1056474086
10335	0.0084605804
10336	0.4163044578
10341	0.0892550870
10342	0.5576083110
10343	-0.2477307497
10344	-0.2608602895
10345	-0.1375622288
10346	2.4772439890
10347	0.6025309253
10349	-0.0709913778
10350	-0.1747328898
10351	-0.1447696329
10352	0.0878719929
10355	0.1711122468
1036	-0.1657309903
10360	0.2626298111
10361	0.0113193675
10362	0.3040208027
10363	0.5376750687
10365	1.5626978074
10367	0.1680041637
10368	-0.1199490169
10369	-0.0990126088
10370	0.7944093814
10371	-0.1068876378
10376	0.3134777965
10379	1.1641994599
1038	-0.0180944044
10380	0.2938217597
10381	0.0462821533
10382	0.1011977378
10383	1.0668372480
10384	2.2173207723
10385	0.2971218262
10388	0.0490276500
10389	-0.0049030971
1039	1.0720853702
10390	0.8019980289
10391	0.0600316252
103910	0.2286448916
103911	0.2263386472
10392	0.3987249896
10393	0.1357677381
10394	-0.0146229464
10395	-0.0741457354
10396	0.8216454466
10397	0.7037881872
10398	0.8081618895
10399	2.0264632603
104	0.4349445872
1040	-0.1724180807
10400	0.0782374729
10401	0.5189900019
10402	0.1776936041
10403	0.2169463291
10404	0.2583548477
10406	-0.0064031184
10409	0.1025148021
1041	0.0644224247
10410	0.2065391255
10411	0.0619823482
10412	0.6081342306
10413	-0.1603739315
10415	-0.1230907297
10417	0.4218584903
10418	0.0006427163
10419	0.6183016000
10420	0.1704101563
10421	0.7480251742
10422	0.3023201582
10423	1.2218284513
10424	0.3006232692
10425	0.6722348608
10426	0.8394687739
10427	0.9433516713
10428	0.3623707538
1043	1.9107368164
10430	0.4100221733
10431	0.6960933881
10432	1.0897365668
10434	0.1050295127
10435	0.1000846970
10436	0.6365554777
10437	2.0484357604
10438	0.1095432694
10439	-0.0446240033
1044	0.0940868463
10440	0.3326688988
10443	1.2678040624
10444	0.5518916231
10445	0.5846354768
10446	0.0361251295
10447	0.2202187853
10449	0.8372525096
1045	0.0016037091
10450	0.4919742945
10451	0.5712695278
10452	0.2878175156
10454	0.2308739410
10455	0.5149150116
10456	0.6290277228
10457	-0.0497085039
10458	0.0183901582
10459	0.5222195352
1046	-0.0236735926
10460	0.4716662059
10461	0.0883767119
10462	0.1847398372
10463	0.5581321633
10464	0.2991833026
10465	0.4204557789
10466	0.5689668226
10467	0.2631407645
10468	-0.2457510334
10469	0.2676100210
1047	-0.1598676303
10471	0.5872447988
10472	0.8829751827
10473	1.1689508002
10474	0.6837747105
10475	1.6107520711
10476	0.1663507683
10477	0.2799491747
10478	0.2254843160
10479	0.7444567661
1048	-0.0318175025
10480	1.3235381748
10481	-0.0035707218
10482	2.2268398777
10483	1.0006088973
10484	0.8739369760
10485	0.0012698737
10486	-0.0735111719
10487	1.2657212922
10488	0.4910422599
10489	0.4397626526
10490	0.3753572908
10491	0.6113148316
10492	0.4110005680
10493	0.4927312678
10494	0.5353407839
10495	0.2644678780
10497	0.0010339685
10498	0.3160163270
10499	0.5754603382
105	-0.0397275100
1050	0.1836670986
10500	-0.0899532175
10501	-0.1183353240
10505	0.1653318802
10507	1.7585002593
10509	0.1540983165
1051	1.1289089195
10512	-0.0603057379
10513	0.7719971546
10514	0.4846406511
10516	0.0044367631
10517	-0.0021146229
10518	0.0337285902
10519	0.9010122494
1052	0.4251420747
10520	0.4934017385
10521	3.0552352821
10522	0.1974917463
10523	0.4263116250
10524	0.4628339269
10525	0.9610951325
10526	1.0864078666
10527	0.6413545002
10528	0.6948594991
10529	0.0104800490
1053	0.0119493689
10531	1.0218461181
10533	0.7424503850
10534	0.2448802726
10535	0.3143854813
10536	-0.0848713471
10537	-0.0818254050
10538	0.3071420087
10539	0.5098926247
1054	0.4905726319
10540	0.6468842008
10541	0.4979233516
10542	0.6111298657
10544	0.0323866925
10548	0.4344819070
10549	0.1084059703
10550	2.5072144293
10551	-0.2215555820
10552	0.4153670335
10553	0.5615233944
10554	0.8161599428
10555	0.0981788055
10556	0.7563677285
10557	0.0987592998
10558	0.8189596767
10559	0.7097111916
1056	-0.1677311224
10560	0.1492010992
10561	2.2033492710
10562	-0.1497829114
10563	-0.0392537593
10564	1.0687614698
10565	1.3824952542
10566	-0.1084385884
10567	0.5793097126
10568	0.0345340589
10569	1.2146563778
1057	-0.2030483789
10570	0.0323997235
10572	0.2281640935
10573	0.4984033784
10574	1.2115263430
10575	0.7281399315
10576	1.2392374337
10577	1.0248521230
10578	1.3308537241
10579	-0.0158264012
1058	0.1449922770
10580	0.0103588128
10584	-0.0115188556
10585	0.3716053763
10586	-0.1215982090
10587	0.1335732884
10588	0.3053866623
10589	1.0184237253
1059	0.2960613994
10590	-0.0742342526
10591	0.0388100256
10592	0.4102246458
10594	1.3348407074
10595	-0.0400396405
10598	0.9532863410
10599	-0.1564066715
1060	0.6377737235
10600	1.2659854469
10602	1.4686957113
10603	-0.0382500316
10605	-0.1660793914
10606	0.1265635543
10607	0.4757878109
10608	0.4295993693
10609	-0.1428999476
1061	0.1162651933
10610	0.1228015310
10611	0.2859386808
10612	0.1925840259
10613	0.3862833027
10614	1.5060723208
10615	-0.0368594258
10616	0.5275132468
10617	0.5141094936
10618	1.8286093264
1062	-0.0411496715
10620	0.2617853885
10621	0.4566743607
10622	-0.0430425494
10623	0.9698339736
10625	1.7759753107
10626	0.2218762138
10627	1.1961643263
10628	4.9865026986
10629	0.0857763292
1063	0.0644773289
10630	0.0571894128
10631	-0.1702094199
10632	0.7376863208
10633	-0.1390257075
10634	0.0302260301
10635	-0.0400699507
10636	0.4966068122
10637	0.1085037381
10640	0.4443162046
10641	0.3034495295
10642	0.0003273431
10643	-0.0945621217
10644	-0.0694840939
10645	0.5059343351
10647	0.0613254945
10648	0.3585492693
10650	0.0647998831
10651	0.2803554924
10652	1.0706979317
10653	0.2296349024
10654	0.2959732472
10655	-0.0432347422
10656	-0.1585704092
10657	0.4864174414
10658	1.4958308958
10659	0.9932760093
1066	0.2913381759
10660	-0.2227784151
10661	0.1452979310
10663	0.1876267291
10664	0.9332663784
10665	-0.0629042119
10666	1.2942905799
10667	0.1979617008
10668	0.1981317818
10669	0.1513554955
10670	0.6812201507
10671	0.4429371464
10672	1.1717542079
10673	0.7285893069
10675	-0.0184461939
10677	0.1074242175
10678	0.9321275289
1068	-0.3216507831
10681	0.2929444193
10682	0.6202055570
10683	-0.2850249763
10686	0.0178739392
10687	-0.0682213174
1069	0.6042420027
10690	-0.2063241503
10691	0.6474654828
10692	0.0155351184
10693	-0.1094825416
10694	0.5025482387
10695	1.2512744834
10699	-0.0432288326
107	0.0473696467
1070	0.1655155990
1071	0.2893745410
10712	0.3970494934
10713	0.9261638814
10714	0.5122564119
10716	-0.1683765097
10717	0.8960566945
10718	-0.0506534926
1072	0.5327493317
10720	-0.3223282818
10721	-0.1062842962
10723	0.3785900671
10724	2.1955693780
10725	0.8455386746
10726	-0.0136588560
10728	0.3026874877
1073	0.5951121404
10730	1.7650672766
10732	0.3951882004
10733	0.0826712852
10734	0.0350691130
10735	1.4921242456
10736	0.0089019972
10737	-0.1073612533
10738	-0.0108101590
10740	0.2074768493
10741	0.2960560590
10742	-0.0097687201
10743	0.0176508905
10745	0.2172482337
10746	1.1687729146
10747	-0.0953923152
10748	0.0881168478
10749	0.3382995745
1075	1.0425847371
10750	0.4883895772
10752	-0.0963007280
10753	0.0328339708
10755	0.0342604874
10758	0.2347843302
10761	-0.0528152418
10762	0.6926503818
10763	-0.0077451263
10765	0.7671516390
10766	0.4654731364
10767	0.8437974573
10768	0.6884295401
10769	-0.1390940744
10771	0.6397130868
10772	1.2543407836
10773	0.4043969761
10775	0.4101034898
10776	0.5476560190
10777	-0.1591246852
10778	0.9156128105
10780	0.4982868531
10781	1.3775854650
10782	0.4066699696
10783	0.4368430622
10785	0.3682227796
10786	-0.0969277649
10787	0.2588144149
10788	1.1968536596
10791	-0.1199748475
10793	0.2277954750
10794	1.3559494049
10795	0.2647000587
10797	0.5199118767
10798	0.0224256084
10799	0.1945326992
108	-0.0342834897
1080	-0.0845267544
10800	1.2565281512
10801	0.6396698753
10802	0.7632217217
10803	-0.0761594723
10804	0.0617475622
10806	0.3071747231
10807	0.2879376102
10808	1.0169052876
10809	-0.0081400670
1081	0.1025135279
10810	0.0649060460
10811	0.1160365258
10813	0.2277967090
10814	-0.0669506646
10815	-0.0221787108
10817	-0.0414236753
10818	0.3748507818
10820	0.2686570039
10825	0.3693874939
10826	0.4037504946
10827	0.4263835080
10828	-0.0485283756
10829	-0.2699126500
10833	-0.1227666618
10834	-0.1888816109
10835	0.2990298757
10838	0.6057341990
1084	0.1548431123
10840	-0.0363462091
10841	-0.0659511357
10842	0.0515753099
10844	0.6928972562
10845	1.0239043662
10846	-0.1204376674
10847	1.0041954615
10848	-0.1348315143
10849	0.1091257490
1085	0.1452434107
10850	0.0582699869
10855	0.3628204892
10856	0.3950295704
10857	2.9725645155
10858	-0.0161103083
10859	0.3322346676
10861	-0.0431858244
10863	0.4350932498
10864	0.1331473797
10865	0.4618261706
10866	2.3247202471
10867	0.1044905033
10868	0.8348907719
10869	0.9034361043
1087	0.0331543134
10870	1.6956551764
10871	0.7015670529
10873	-0.0087428571
10874	-0.0947895221
10875	3.2473753608
10876	-0.1724663445
10877	-0.1365714504
10878	-0.0938514035
10879	-0.1451249638
1088	0.0257799362
10880	0.1612469490
10881	-0.4638532146
10882	-0.1638729686
10884	0.6995555361
10885	0.5856196360
10886	-0.0164028876
10887	0.0083143000
10888	0.1093576115
1089	0.2633787907
10890	0.5962506440
10891	-0.1096028438
10892	0.8915048474
10893	-0.0734648776
10894	-0.2213223374
10895	-0.0555982878
10897	0.1865316568
10898	0.3982953430
10899	0.9415358179
109	0.2008468478
10900	-0.1491420657
10902	0.3354593766
10903	0.2141046155
10904	0.6112842637
10905	0.7273045955
10906	0.9714500915
10907	0.5614102816
10908	0.5711897336
1091	0.3723067166
10910	0.6848104932
10911	0.0673454897
10912	-0.1823091192
10913	0.0831497792
10914	1.8336983564
10915	0.9140932018
10916	0.6885936253
10917	0.0303874064
10919	0.6294340752
1092	-0.0780729022
10920	0.4749339110
10921	0.3772494889
10922	0.6375830903
10923	1.5578801565
10924	0.1812124602
10926	0.1598829083
10927	0.3066057154
10928	0.4348355835
10929	1.3390666046
1093	-0.1072083352
10930	0.0282363592
10933	0.7362476200
10934	0.0889560804
10935	0.5548316905
10936	0.3126651618
10938	0.9300442188
10939	0.5692442869
10940	0.1715372039
10941	-0.0216381841
10942	0.1148691432
10943	1.1157249977
10944	0.4980452973
10945	0.7511135239
10946	0.5299366784
10947	0.9245601037
10948	0.6927688568
10949	1.3439303614
10950	0.1554356400
10951	-0.0090781136
10952	0.4667440153
10953	0.4787158075
10954	0.1412859605
10955	2.0750134443
10956	1.3660038951
10957	2.1701881205
10959	0.4301056591
10960	0.9980371467
10961	0.8042010362
10962	0.6103773004
10963	0.8396233821
10964	2.2070742394
10965	0.1048252474
10966	0.1621622239
10969	0.4396727518
10970	0.1963063573
10971	0.3577723726
10972	0.5018945112
10973	0.7594363637
10974	0.2452151508
10975	0.7484847972
10978	0.2455560286
10979	-0.1030704978
10980	0.9485634474
10981	0.0208938898
10982	0.5079085364
10983	1.6811189605
10984	0.6192989093
10985	1.0234689063
10987	0.6141114734
10988	0.8422318626
10989	0.5551912796
10990	-0.0220167500
10991	0.0708366061
10992	1.0485297061
10993	-0.1968535125
10994	0.2364002397
10998	-0.0188561943
10999	0.4149518298
11000	0.7451978904
11001	0.0985180440
11004	0.0307343238
11005	-0.0726839786
11006	0.4164395347
11007	-0.0592602170
11009	0.0677627220
1101	-0.0099592193
11010	2.0611512949
11011	0.4012947092
11012	-0.1606701663
11013	-0.1507229277
11014	0.9238495771
11015	-0.1405848877
11016	0.5393802224
11017	0.5794974096
11018	0.1675172553
11019	0.2436410419
1102	0.6187617064
11020	0.3477096088
11021	0.7701907414
11022	0.3878361955
11023	-0.2320207795
11024	1.2125846699
11025	0.9112166344
11026	0.6709530106
11027	0.5909168118
1103	-0.0671276266
11030	-0.0936920229
11031	0.6530393581
11033	0.3333268173
11034	0.3028098481
11035	0.7552535621
11036	-0.0295934154
11040	1.6750406287
11041	-0.1662816771
11043	0.1888875952
11044	0.8366496212
11045	-0.1614261493
11046	0.6447183088
11047	0.4521666946
1105	1.1246356398
11051	1.5015796043
11052	1.7631154354
11054	1.0168483547
11055	-0.0583848831
11056	0.5917317220
11057	0.8040846480
11059	0.9271337469
1106	1.6032654261
11060	0.5797732841
11061	-0.1563984439
11062	0.1396894779
11063	-0.1646953471
11064	1.1792938616
11065	0.0189066206
11066	0.7388415226
11067	0.1955192121
11068	0.2314391233
11069	-0.0432454467
1107	1.2179466098
11070	0.4726980554
11072	0.0159736140
11073	0.9886625201
11074	-0.0478820464
11075	-0.1764521036
11076	0.0468123286
11077	0.0456062159
11078	0.2723843878
11079	0.8631025767
1108	1.5479697635
11080	0.3289866504
11081	-0.1020896703
11082	0.0745843216
11083	1.0466699528
11085	-0.1210194443
11086	-0.0760391592
1109	-0.1473891063
11092	0.1051158288
11093	0.0398414973
11094	0.0600521183
11095	0.0710482344
11096	0.0054460459
11097	0.3513306635
11098	0.6922957214
11099	-0.1679539008
111	-0.0037982478
11100	1.3663684115
11101	0.5580371945
11102	0.4964359631
11103	0.9531077529
11104	0.3992633771
11105	0.2473936859
11107	-0.0684112393
11108	0.7482940243
1111	0.2574639039
11112	0.1786744692
11113	-0.0228364003
11116	0.3267155207
11117	-0.0291833236
11118	1.8683888000
11119	1.9907908051
1112	0.6009625754
11120	1.1410591976
11122	-0.0416380664
11123	1.5591678204
11124	0.2081406870
11126	0.5224139095
11127	0.4335078357
11128	0.5892283569
11129	0.3536512049
1113	-0.1505330979
11130	-0.0909972352
11131	0.0078872715
11132	0.2757137506
11133	-0.0442249967
11135	0.1196729334
11136	-0.0414589270
11137	0.8969079271
11138	0.3717737431
1114	0.0358317992
11140	0.7671344459
11141	-0.0873997901
11142	0.0438076178
11143	0.3320194906
11144	0.0815897261
11145	0.2148140313
11146	0.3832797175
11147	0.1467804706
11148	-0.0274974002
11149	-0.0357116663
11151	1.7302974725
11152	0.3819372525
11153	0.0263779974
11154	0.1516386065
11155	-0.0282896502
11156	0.5060619654
11157	0.5654311800
11158	1.0345167517
1116	0.0789870931
11160	0.2395269353
11161	0.6822096383
11162	-0.0717605551
11163	0.1344322034
11164	0.5128065844
11165	0.3261742006
11166	-0.1347906833
11167	0.1558233744
11168	1.4736563597
11169	0.2458299794
1117	0.3283812803
11170	0.0661249040
11171	0.4701249064
11172	-0.1906411049
11173	0.0482508111
11174	-0.0751587778
11176	1.4509259588
11177	1.1837439895
11178	-0.0462691829
11179	0.3315620726
1118	0.0112501124
11180	1.5867593304
11181	0.1136564015
11182	0.4945332908
11183	0.6711064654
11184	0.8526613670
11185	0.1311942594
11186	0.6655734285
11187	-0.0313806378
11188	0.8049445946
11189	0.0866638354
1119	0.1813375693
11190	0.1061000074
11193	0.2452903047
11194	0.2154455774
11196	1.1390900578
11197	-0.0568973125
11198	1.1670185861
11199	-0.1329290636
112	0.1615728587
11200	0.0834542675
11201	0.5924385230
11202	0.0891229308
1121	0.4379341586
11211	-0.2375430292
11212	0.8586633194
11213	1.1556218279
11214	1.4023639799
11215	0.9905045486
11216	0.7155823830
11218	0.5025356449
11219	-0.3716702751
11221	0.1366882918
11222	0.6211435319
11224	0.0782188325
11226	0.3065107390
11227	-0.0580571116
11228	-0.0204017352
1123	0.0698935046
11230	0.1086462799
11231	0.9412779963
11232	0.6119201243
11234	0.5031425959
11235	0.8228854574
11236	0.7065600122
11237	0.4494334179
11238	1.0504907907
112398	0.6893541373
112399	0.0204027682
1124	0.3861101956
11240	0.2056124553
112401	-0.0076678608
11243	0.5449734187
11244	0.5038344537
11245	-0.0476488301
112464	0.0185583514
11247	-0.0883446479
112476	-0.0468371060
112479	-0.0275107788
11248	0.0488960947
112483	0.6821851685
112487	0.3397156099
11249	0.0159820015
112495	-0.0372467828
11250	-0.0387762658
11251	0.3755951445
11252	0.5089991953
11253	0.3967043534
11254	-0.2843073153
11255	-0.0768191714
112574	0.5194501041
11258	0.5286903748
11259	-0.1221269503
11260	0.4454812244
112609	-0.0136674126
11261	0.7153684524
112611	0.0517558859
112616	0.5239672194
11262	1.1664031389
11264	0.2095999003
11266	0.2718592282
11267	0.3625260682
11269	0.3494881742
11270	0.0629044885
112703	-0.0496945875
11272	0.2433084407
112724	0.1076091351
11273	0.6800259735
11274	0.0818471675
112744	-0.1682326005
11275	0.5576146492
112752	0.1500084960
112755	-0.1970124754
11276	1.5304107225
11277	0.5307339539
112770	0.3362034773
11278	1.0744452344
11279	0.0520257921
1128	0.1228563514
11280	-0.1342634741
112802	0.0495122606
11281	-0.0465320376
112812	0.0820351639
112817	0.2013244694
11282	0.4626547840
11283	0.0217902199
11284	0.3433568754
112840	0.8268716681
112846	0.3132597928
112849	0.2691429273
11285	0.1561734261
112858	0.6528001801
112869	0.7039804633
112885	-0.0069317937
1129	-0.0362273391
112936	0.8291354571
112937	0.0732266450
112939	0.3421822667
112942	0.4003664960
112950	0.5419443450
113	1.5283456863
1130	1.8967596447
113000	0.1319218766
113026	0.0906698679
11309	-0.1019729323
113091	-0.0549226137
1131	-0.0978603494
11311	0.6830382588
113115	0.0032606336
11313	0.3730393866
113130	0.0292575156
11314	1.9852763116
113146	-0.0580450745
11315	0.0940352042
113157	0.0770024198
11316	0.3775931323
11317	-0.0768983945
113174	0.2994307440
113177	0.2874126706
113178	0.1574194418
11318	-0.0308219223
113189	-0.1931309427
11319	0.8723554119
1132	0.1340834405
11320	1.6032171214
113201	0.3482961274
11321	1.0392115458
11322	0.9342794720
113220	-0.2190607384
113230	-0.3111979998
113235	0.0889981432
113246	1.0102863802
11325	1.6601092376
113251	0.5688986165
11326	0.1218024842
113263	0.5727478575
113277	0.5813283695
113278	-0.0236403799
11328	-0.0757722984
11329	2.1900277547
1133	-0.0376652462
11330	-0.0442328804
11331	0.6990765220
11332	0.0402552160
11333	0.1842669483
11334	0.1273566009
11335	0.3348475415
11336	0.8697577337
11337	1.3131575798
11338	0.8932730952
11339	-0.2327737805
1134	0.1137262450
11340	0.6248930535
113402	0.5960589979
11341	-0.0650096729
113419	0.9143696291
11342	0.4496263035
11343	0.1678375971
11344	0.7504678934
113444	0.5461346488
11345	1.0529346793
113451	0.2178068396
113452	-0.0339286764
11346	-0.0127483896
1135	0.1934056781
113510	0.4208793053
113540	0.2108928305
1136	0.1531819693
113612	0.1728676553
113622	0.1968226837
113655	0.4290274390
113675	0.0175126233
113691	0.0653954788
1137	0.0362460798
113730	0.0203211406
113746	-0.0111396385
113791	1.7567119386
1138	-0.0810646434
113802	0.4803220936
113828	-0.1302443664
113829	1.0828521263
113835	-0.0762036985
113878	0.2658614323
1139	-0.0830076429
114	-0.1096761476
1140	0.1618641426
114026	-0.1068694964
114034	0.4664204268
114038	0.0949064073
114041	-0.1536238133
114042	0.4485247624
114043	0.0444640078
114044	0.2888368217
114049	0.5423417604
114088	-0.0745504576
1141	0.0970657390
114112	-0.0433649811
114131	-0.0465819084
114132	0.1781187073
114134	0.0470383369
114182	-0.0993247829
114186	-0.1480553270
114188	0.1859358992
114190	0.0669127630
114192	0.0676121158
114195	0.4947996617
114196	-0.1256267364
1142	0.0020631437
114294	0.5406101405
114299	-0.0704439427
1143	-0.0113047645
114327	0.2281404940
1144	0.0261579718
1145	0.1190127526
114548	0.6115302863
114569	-0.1634057184
114571	-0.1395352285
1146	0.2894705484
114609	0.2258463459
114614	0.6299652050
114625	0.2245460544
114659	0.3585704962
1147	0.9018185012
114757	0.1866396885
114769	0.6311274159
114770	-0.1717545307
114771	-0.1255641035
114780	-0.0397977820
114781	0.3309615125
114783	0.0162122716
114784	0.0009359989
114785	0.5054745385
114786	-0.0863021729
114787	0.0980277490
114788	-0.1269011383
114789	0.2430712363
114790	0.2002061760
114791	0.4118826911
114792	-0.0317810091
114793	0.0663169847
114794	-0.0185383825
114795	-0.0213401862
114796	0.5041548982
114798	0.1292407724
114799	0.9886273025
114800	-0.0528918529
114801	-0.1585219968
114803	1.1563277924
114804	0.6434688282
114805	-0.0951294474
114814	0.0802928250
114815	-0.0532419938
114817	0.2908042934
114818	0.0187666376
114819	-0.0114002628
114821	-0.1077538006
114822	0.0055365291
114823	1.6234012433
114824	0.0017111416
114825	0.2822503895
114826	0.4549944841
114827	-0.1015078133
114836	1.3889831997
114876	0.0534768606
114879	0.3536931093
114880	-0.0534827786
114881	0.3603105816
114882	1.3958875477
114883	0.4069108396
114884	0.2016207275
114885	0.6040603913
114897	0.0255576092
114898	-0.2123157062
114899	0.1212673357
1149	0.0949713383
114900	-0.1013552090
114902	-0.1737922320
114904	0.0332917666
114905	-0.0911770908
114907	0.5313892177
114908	1.5258024465
114915	0.8074030580
114926	0.2414237254
114928	0.1698701416
114932	0.5421101425
114960	-0.0976776502
114971	0.3836828656
114984	0.2013057779
114987	0.0648539547
114990	-0.0964209021
114991	0.0335102884
115	0.1621287892
115004	0.4455957342
115019	-0.0258731295
115024	0.2766920090
115098	0.0921608855
115106	0.4070976918
