11122	-0.1025057542
11123	1.2314292982
11124	0.2616944018
11126	0.4005203677
11127	0.4750342465
11128	0.7180021511
11129	0.4465967418
1113	-0.2074605407
11130	-0.0723592244
11131	-0.0598018274
11132	0.3498880403
11133	-0.0227392780
11135	0.0345538526
11136	-0.1235442526
11137	1.2471226018
11138	0.4177643792
1114	-0.0367014387
11140	1.0630758517
11141	-0.1519687138
11142	-0.0239039782
11143	0.3236987747
11144	0.0502839198
11145	0.5264328512
11146	0.4562257554
11147	0.0876973879
11148	-0.0270564267
11149	-0.0675896670
11151	1.9686926253
11152	0.3817539962
11153	0.0097427408
11154	0.0503910271
11155	-0.1305291394
11156	0.3418383548
11157	0.5419813031
11158	1.0559649750
1116	-0.0081431867
11160	0.4292371927
11161	0.7651624345
11162	0.0353366248
11163	0.0792391907
11164	0.4987844376
11165	0.5978815058
11166	-0.0670675804
11167	0.0384688562
11168	1.2260186185
11169	0.3598570204
1117	0.3730750212
11170	-0.1637506828
11171	0.6348054257
11172	-0.0768752019
11173	-0.0392838682
11174	0.0068079304
11176	1.4040587418
11177	1.3654014130
11178	-0.1517438251
11179	0.5694463354
1118	-0.1010085826
11180	1.7786186448
11181	-0.1101908052
11182	0.6358809005
11183	0.7147717038
11184	0.9158155310
11185	0.1178264222
11186	1.0605656449
11187	-0.0269312772
11188	0.8815434430
11189	0.0114530395
1119	0.2222663405
11190	0.1965370304
11193	0.4059641056
11194	0.2278476334
11196	1.3052734789
11197	-0.2050992039
11198	1.3251107567
11199	-0.0394574661
112	0.0556347478
11200	0.1072648067
11201	0.7245418674
11202	0.0341001507
1121	0.5460943953
11211	-0.1780507839
11212	1.0677137082
11213	1.8874838260
11214	1.5377568574
11215	1.0962523118
11216	0.9079941291
11218	0.7446642360
11219	0.0391607647
11221	0.3254599249
11222	0.6545310454
11224	0.0236672494
11226	0.4662495853
11227	-0.0335404199
11228	-0.0878802708
1123	0.1356583898
11230	0.0939960174
11231	1.0273004589
11232	0.6557902605
11234	0.7598402511
11235	0.9989878181
11236	0.9507107133
11237	0.7135570151
11238	0.9565653820
112398	0.7250577097
112399	-0.0546243760
1124	0.7125709780
11240	0.3270624937
112401	-0.0811560660
11243	0.7070486057
11244	0.6257152575
11245	-0.1721055014
112464	-0.1555612136
11247	0.0009418547
112476	-0.2635272810
112479	0.2283571682
11248	0.0074498454
112483	0.8296448324
112487	0.4762916262
11249	0.0061223176
112495	0.1829120263
11250	0.1132529576
11251	0.4371676094
11252	0.6621202539
11253	0.4805003991
11254	-0.2645196111
11255	-0.1299419168
112574	0.7148907432
11258	0.6713824136
11259	-0.0458589026
11260	0.3955517153
112609	-0.0633809239
11261	1.1486778941
112611	0.1078128173
112616	0.7118493358
11262	1.1141124918
11264	0.2362209388
11266	0.5768445548
11267	0.5491603010
11269	0.5922335339
11270	0.4839303841
112703	-0.0685956315
11272	0.0104352295
112724	0.1251530647
11273	0.7518381123
11274	-0.0744086549
112744	-0.0232842903
11275	0.8071125174
112752	0.0675192064
112755	-0.0957574129
11276	1.5978554015
11277	0.8814734766
112770	0.4418376050
11278	0.8626401753
11279	-0.0131367605
1128	-0.0692210368
11280	-0.0961416629
112802	0.1327310742
11281	-0.0207749176
112812	0.1576945546
112817	0.1376149032
11282	0.5509648058
11283	-0.1214018787
11284	0.4195664282
112840	0.8097685220
112846	0.2647214483
112849	0.3440941907
11285	0.2222603137
112858	0.8209722576
112869	0.7627052529
112885	-0.1075940072
1129	-0.1041346360
112936	1.0113960460
112937	-0.0558496152
112939	0.4698676531
112942	0.2922571560
112950	0.7157087997
113	1.8965750135
1130	2.1374703816
113000	0.2759966739
113026	-0.0300697439
11309	-0.1210745560
113091	-0.0825738745
1131	-0.0839094809
11311	0.9161750644
113115	0.0727180989
11313	0.4806200040
113130	-0.0396701373
11314	2.3251941886
113146	-0.2113589165
11315	0.0933077891
113157	0.0411965944
11316	0.5960008260
11317	-0.0285036354
113174	0.3604256289
113177	0.3186702559
113178	0.2407029878
11318	-0.1816761293
113189	-0.0132547717
11319	1.1353645964
1132	-0.0505147609
11320	1.3638559298
113201	0.4076097792
11321	1.4749256419
11322	0.8959672376
113220	-0.2232850352
113230	-0.2417480160
113235	0.1294192451
113246	1.0908694399
11325	1.7441684034
113251	0.8848839785
11326	0.5243450335
113263	0.5794727542
113277	0.8956604402
113278	-0.3012944388
11328	-0.1865686869
11329	2.1363607604
1133	-0.0407471840
11330	-0.1093846829
11331	0.6863675927
11332	0.0640508964
11333	0.4583938965
11334	0.4831337477
11335	0.2603735926
11336	1.0877504968
11337	1.6989569345
11338	1.0158867071
11339	-0.2398563964
1134	0.0853183705
11340	0.6522161714
113402	0.9051476198
11341	-0.0469473526
113419	1.2711813682
11342	0.6427006211
11343	0.1022981874
11344	1.0267098767
113444	0.5987118525
11345	1.2765015878
113451	0.1688238602
113452	-0.0765406574
11346	0.0413782453
1135	0.2007396223
113510	0.5924588595
113540	0.2950289483
1136	-0.0807537295
113612	0.3454234896
113622	0.0665471248
113655	0.4613170173
113675	0.0615296154
113691	-0.1125598687
1137	-0.0415756298
113730	0.1238524302
113746	-0.0262209259
113791	1.4990244994
1138	0.0573165154
113802	0.6204975654
113828	-0.1291178935
113829	1.5329320474
113835	-0.0228263796
113878	0.3922492440
1139	-0.0906788502
114	-0.1498779394
1140	0.2283632038
114026	-0.1155298622
114034	0.5359884146
114038	-0.0600962046
114041	-0.1975242721
114042	0.2938990585
114043	0.0658918325
114044	0.0737144587
114049	0.6798866435
114088	-0.1008271337
1141	-0.0495670564
114112	-0.0267508856
114131	-0.2249988150
114132	0.0239697384
114134	0.0759035693
114182	-0.0664668675
114186	-0.1691452635
114188	-0.1312873200
114190	-0.1978748859
114192	0.0045610541
114195	0.9832206913
114196	-0.3670823648
1142	-0.1091418492
114294	0.9755040405
114299	-0.1203596597
1143	-0.0659046426
114327	0.3097058681
1144	0.0206430754
1145	-0.0113614143
114548	1.3585795200
114569	-0.1346368226
114571	-0.2167829457
1146	0.1967213521
114609	0.2224376157
114614	0.5024507641
114625	0.3598179124
114659	0.5922622272
1147	1.2377049128
114757	0.0186678953
114769	0.8568405264
114770	-0.0322499757
114771	-0.2222300460
114780	-0.0916389732
114781	0.3807618679
114783	0.0125465852
114784	-0.0537886598
114785	0.5890196390
114786	-0.0057174976
114787	0.0303970657
114788	-0.1361582191
114789	0.2227872062
114790	0.3571818332
114791	0.4149346240
114792	-0.0597752143
114793	0.1115299746
114794	0.0442656905
114795	-0.1345401543
114796	0.2262133012
114798	-0.1667304966
114799	1.1908444840
114800	-0.0919313623
114801	-0.0242782649
114803	1.1858899249
114804	0.3359532790
114805	-0.0247069277
114814	0.1457036796
114815	-0.1206604514
114817	0.0854243622
114818	-0.0061730310
114819	-0.0398246050
114821	-0.0730778075
114822	0.0018563228
114823	1.5779063039
114824	-0.0750145979
114825	0.3576064052
114826	0.4991536378
114827	-0.1182697184
114836	1.5265001986
114876	0.1705316760
114879	0.4060490392
114880	-0.0414352037
114881	0.3311571763
114882	1.5867400740
114883	0.5259822816
114884	0.1674323887
114885	1.2228211731
114897	-0.0084058974
114898	-0.0904243299
114899	0.0790491234
1149	-0.0540453575
114900	-0.1442000704
114902	-0.0952742062
114904	0.0937661086
114905	-0.1104712284
114907	0.4022983326
114908	1.1950828095
114915	0.8943019580
114926	0.2899527183
114928	0.0562637402
114932	0.9202982603
114960	-0.1128977728
114971	0.5440442462
114984	0.1596717633
114987	-0.0840364551
114990	-0.1960414629
114991	-0.0751673886
115	0.2520644313
115004	0.7567789413
115019	-0.1350133355
115024	0.5321549042
115098	0.1998500222
115106	0.5918066868
115111	-0.1311157291
115123	0.0683809586
115196	0.0183682527
1152	-0.0155492287
115201	0.5771073056
115207	2.0719162302
115209	1.0208079748
115265	-0.1411615293
115273	-0.1637668469
115286	0.5047834980
115290	-0.0740823901
115294	1.4759493107
1153	1.5158343770
115330	0.1271143413
115350	1.2031089362
115352	1.4081520463
115353	0.1863733939
115361	1.1839472574
115362	1.9694497628
115399	0.2127340168
1154	0.9505213184
115416	0.4617165537
115426	0.6132660219
1155	1.0303715645
115509	0.3282555951
115548	0.5750515666
115557	-0.0182340698
115560	0.1652110260
115572	0.0539799561
115584	-0.0906558429
115650	0.2144851777
115653	-0.0196290209
115669	-0.1708021445
115677	-0.0923649513
1157	-0.1609102615
115701	-0.0888418817
115703	-0.0030770646
115704	0.1097243515
115708	0.0191604400
115727	0.8478378758
115749	-0.0804259656
115752	0.8539998845
115761	0.2228455127
115795	-0.0132059844
1158	-0.1039088764
115811	0.0520552888
115817	0.5031860012
115825	0.9630374863
115827	-0.0143786121
115861	0.2051173782
115908	-0.0301947740
115939	0.4351230482
115948	-0.2522682190
115950	0.2138204976
115992	1.5572499975
116	-0.1309174721
1160	-0.0630303196
116028	0.3251301236
116039	-0.1151461257
116064	0.9868492650
116068	1.4489038768
116071	0.0453606644
116085	0.0249558911
116092	0.7959545076
116093	-0.0503268938
1161	0.2423880894
116113	0.1475340898
116115	0.5625793557
116123	-0.0336438075
116135	-0.0898736526
116138	1.2713548308
116143	0.5100118728
116150	0.1043270310
116151	0.3521516881
116154	-0.0298284870
116159	-0.1039846966
116173	0.2803861550
116179	-0.1754949438
116211	0.1491356457
116225	0.3882908793
116228	0.5685035180
116236	0.4616996535
116238	-0.1516048550
116254	0.7524724356
116255	0.0572131500
116285	-0.0887131810
1163	-0.0770206311
116328	-0.0768808110
116337	-0.1029436909
116349	0.2584851594
116362	1.1760730451
116369	-0.0475588461
116372	-0.1399522620
116379	-0.0185883896
1164	0.0358933536
116412	0.0218179301
116437	-0.0670745311
116441	-0.0403540148
116442	0.5451045862
116443	-0.1333735492
116444	0.0180243330
116447	0.3472192394
116448	0.1547606159
116449	-0.0739331296
116461	0.6245201313
116496	0.7146476422
116511	-0.0759052354
116512	-0.1995190160
116519	-0.2259883263
116534	-0.2353282121
116540	1.6835051393
116541	0.1676857380
116729	-0.1254847426
116832	0.0001740532
116835	-0.0815335927
116840	0.2945540999
116841	0.2828169164
116842	0.3454661614
116843	0.7397531307
116844	0.3338949698
116931	0.0601653637
116966	-0.0008186086
116969	0.2111129218
116983	0.5779030945
116984	1.4326211912
116985	1.6911731123
116986	0.6151614163
116987	0.0244652449
116988	0.2325619553
117	0.1145234711
117143	0.7505646467
117144	0.1199787364
117145	0.5951617612
117153	-0.0019728954
117154	-0.1266284724
117155	-0.0465893493
117156	-0.1303116687
117157	1.0810267533
117159	-0.1319563665
117166	-0.1924732961
117177	0.4634989691
117178	0.6647577962
117194	-0.0725349548
117196	-0.1921402546
117245	-0.1605245132
117246	1.2160293508
117247	0.0963961894
117248	0.0055155470
117283	-0.1568329095
117285	-0.1238395432
117286	0.1058686083
117289	2.2118893044
1173	1.3621734976
1174	0.3244957226
1175	0.6337848822
117531	-0.1652670184
117532	-0.1453920945
117579	0.2782176759
117583	-0.0894547732
117584	0.6397492496
1176	0.4087371618
117608	0.5310897743
1178	0.1168144304
117852	-0.2630944089
117854	-0.1687323022
1179	-0.1126547537
118	0.9785846322
1180	-0.0753852834
1181	0.0589821925
1182	0.9280946705
1183	0.2504994613
1184	0.4806921261
118424	0.3184405835
118426	0.2675817707
118427	0.0149149264
118429	1.6081371244
118430	-0.2136715284
118442	0.1137065967
118460	0.9838553185
118461	-0.2031263063
118471	0.0641354205
118472	0.5818536301
118487	0.6901326511
118490	0.2665006471
118491	-0.0935602413
1185	0.8345794653
1186	0.7975260759
118611	-0.1243566036
118663	-0.1366919676
118670	-0.0515322646
118672	-0.0172224739
1187	0.2942404360
118738	-0.2517049874
118788	1.0515225243
1188	-0.1299059519
118812	-0.0172679592
118813	0.5220095261
118856	-0.2490346737
118881	0.1442354522
118924	0.6421773784
118932	0.0280656344
118980	0.2975746661
118987	0.6763916180
119	0.0332966122
119032	0.4209284501
1191	1.0017133009
119180	-0.0846258352
1192	1.6052560374
1193	0.2035894256
119358	-0.0575925878
119369	-0.2209992904
119385	-0.1805027956
119391	-0.0506238176
119392	0.2008537785
119395	-0.0744018054
119437	-0.0622609164
119467	-0.1217888241
1195	1.5144227537
119504	0.8406084579
119548	-0.1598647584
119559	0.5116785528
119587	-0.1401766481
1196	0.6188957352
119678	-0.0268348437
119679	0.0392519850
119682	-0.0141681603
119687	-0.3814839757
119692	-0.0548363932
119694	-0.2043263913
119695	-0.0533465438
1197	0.8089542825
119710	-0.0103882297
119722	0.0168404992
119750	-0.1999781177
119764	-0.2830981420
119765	-0.1650216059
119772	-0.1903860222
119774	-0.4082386571
119775	-0.0585348497
1198	0.7911996009
12	0.0443217709
120	1.3441607102
1200	2.0325939143
120065	-0.2809249124
120066	0.2564834551
120071	0.0836875421
1201	1.0894058453
120103	0.8489804283
120114	-0.1510342088
120224	0.0099554804
120227	0.6780940090
120237	-0.2518095229
1203	0.2094769020
120318	-0.3803685355
120321	-0.1865934371
120329	-0.1143297553
120364	-0.0797295488
120376	-0.0846932056
120379	-0.1254749043
1204	-0.1535007803
120400	-0.0754004752
120406	-0.1464724494
120425	2.6126161582
120449	0.3719336742
120526	0.4387681472
120534	0.8049777260
120586	0.0750653179
1207	0.9163747346
120775	0.0756813526
120776	-0.1462753488
120793	0.0973479495
120796	-0.1297652045
1208	-0.0316189513
120824	0.0137670450
120863	-0.0665868349
120872	0.4021835246
120892	2.2879153402
1209	1.1505277966
120935	-0.1112253325
120939	-0.1474839878
121006	-0.1707500305
121014	-0.1089931683
121053	0.7401229616
121054	-0.3780771904
1211	0.9997629573
121129	-0.4735461770
121130	0.0854600140
121131	0.1998412887
1212	0.9708430203
121214	-0.0262852249
121227	-0.1573337355
121256	-0.1398034961
121260	0.9592244306
121268	-0.2634137977
121270	0.1076972332
121273	-0.0106409095
121274	0.8665207807
121275	-0.1538737957
121278	-0.0967133399
121296	0.0128200586
1213	1.8771539712
121328	-0.1774668353
121340	0.1040093933
121355	0.1173783038
121360	0.2218997330
121364	-0.2346194603
121391	-0.0649605075
121441	0.7612491663
121456	0.6396769082
121457	0.2591024116
121498	-0.2892084936
1215	-0.2330891459
121504	-0.0010095146
121506	0.8359191053
121512	0.7839351696
121520	-0.1803347776
121536	0.8183004993
121549	-0.1165583033
121551	0.1201303241
121599	0.9389469460
121601	-0.0995194552
121642	0.2643762719
121643	-0.1200725472
121665	0.7156937107
121727	0.2265398850
121793	0.0739038292
121838	0.0125370527
121906	-0.0487599895
121916	-0.1004819341
121952	0.0199199846
121981	-0.1996378726
122011	0.0864514522
122038	0.3043200119
122042	-0.1096926286
122046	-0.2165755739
122060	0.4007073413
122145	-0.0283891949
122199	-0.0465706617
122258	-0.1734547044
122335	-0.2287095415
122402	0.2220736248
122409	0.2071618449
122416	-0.0983257279
122449	-0.0745185944
122481	-0.2359291660
122509	0.0329813368
122525	0.6350655482
122552	-0.1323386757
122553	1.2172783303
122589	0.3917724945
122592	-0.2885251068
122616	-0.0776750724
122618	0.5843729617
122622	0.1065852358
122651	-0.2385304251
122664	-0.0358138428
122665	-0.1457899674
122704	0.1370971078
122706	-0.0653442594
122740	-0.2072981302
122748	-0.0762318820
122769	0.1008056237
122773	0.5188289594
122786	-0.0961908858
122809	0.9934100556
122830	1.0209204712
122837	0.1948717087
122876	-0.2562184559
122888	0.3302583431
122942	-0.0361568848
122945	0.0403842488
122950	0.2827329327
122953	0.2108373679
122961	0.6307639313
122970	-0.0007659972
123	0.4232812968
1230	0.7777321048
123016	0.0649994817
123036	2.5866302856
123041	0.2830955167
123096	0.2076482496
123099	0.3362925899
123103	-0.1886663790
123169	0.6768324205
1232	0.1337079110
123207	0.4420141217
123228	-0.2072517443
123263	0.7319007273
123264	0.0107922663
123283	0.4122726155
1233	1.5366325359
123346	-0.2234359032
123355	0.3621912936
1234	1.4275313485
1235	0.2936185804
123591	-0.0563604109
1236	0.7411528151
123606	0.4687353251
123624	-0.1418184901
123688	-0.0197511725
1237	0.8675765374
123720	0.6779482832
123722	-0.0442243100
123745	0.0150889197
123775	-0.1208579054
123787	-0.0608659248
1238	0.0118048392
123803	0.4504212974
123811	0.9674328126
123855	-0.1461143742
123862	0.5557543475
123872	-0.0526642184
123876	-0.3100673859
123879	0.2499008432
123904	0.0720253307
123920	0.7581895155
123970	-0.2013181639
124	-0.1544792482
1240	0.5772452140
124044	-0.2121853954
124045	-0.1820431721
124056	-0.0012702394
124093	0.0098669574
1241	1.3503464954
124149	-0.2344410191
124152	-0.0804501961
124199	1.3227579033
124220	0.0268885647
124221	0.0521241576
124222	0.4088361876
124245	0.4860381524
124274	0.1995800510
124359	0.0987184779
1244	0.0006102723
124401	0.0141417491
124402	0.2418089367
124404	-0.0422356149
124446	0.4007781628
124454	0.1277842397
124460	0.7044612303
124491	0.6528268460
124496	0.1600982890
124512	0.7720726599
124535	0.0282668204
124538	-0.0620620295
124540	0.3364382317
124565	0.6000489374
124583	0.3594119760
124590	0.0006310227
124599	1.4564817693
124602	-0.1365222733
124626	-0.1007107114
124637	0.3734205089
124685	-0.1683445384
124739	-0.0047946638
124751	0.1760446910
124773	0.0588996192
124783	-0.0936699299
124790	0.1276645459
124801	0.1495954754
124808	0.7418475257
124817	0.0739265149
124842	-0.1426561412
124857	0.2843852282
124865	-0.1317204574
124871	-0.1632445722
124872	-0.0203531669
124912	-0.1482277044
124923	0.4393904422
124925	-0.0137046911
124930	-0.0008342888
124935	0.5668749560
124936	0.1472007180
124944	0.6972929228
124961	0.4676569984
124974	-0.2420529070
124975	0.0092292828
124976	0.0016357377
124989	0.1621409776
124995	0.3349028447
124997	0.5386819499
125	-0.0913469063
125058	-0.0666149292
125061	0.1886369605
125111	-0.1927179931
125113	-0.1223626774
125115	-0.0699818731
125144	0.8656953760
125150	0.4773650843
125170	0.2414712049
125206	-0.0060191011
125228	0.3923520003
125336	0.0573394981
125476	0.2914945814
125488	0.7205134348
125704	-0.1095946268
1258	0.0012884815
125875	0.6781042376
125893	0.7901748148
1259	0.0243320336
125919	0.3731142265
125931	-0.1273450391
125950	0.3986202461
125962	-0.3252192300
125965	-0.0500737143
125972	-0.1386376504
125981	-0.1072117675
125988	0.3606952338
126	-0.3436595374
1260	-0.1540345655
126003	0.9765767024
126006	0.1977700791
126014	0.8853281799
126017	0.1458299774
126037	0.5918595030
126052	0.1492450876
126068	0.3911090843
126069	0.0772388596
126070	0.2517158662
126074	0.3953694530
126075	0.2915096548
1261	0.0435129258
126119	0.0095494504
126123	-0.0491995224
126129	-0.0543357929
126133	0.3609094277
126147	-0.1760789006
126170	0.2503287594
1262	-0.1859788069
126204	-0.1517765173
126205	-0.1622181290
126206	-0.1259149730
126208	0.2954658540
126231	0.2284177090
126235	-0.1340841936
126242	0.0713104746
126248	-0.1632815128
126259	0.3510643948
126272	0.1365786583
126282	0.0737642510
126295	0.0131754282
126298	-0.1030704988
126299	0.3781365657
1263	0.4382157846
126306	-0.0169036805
126308	1.3098392100
126321	0.3229016678
126326	0.1325923992
126328	0.4166862900
126353	-0.0453668456
126364	1.5652312060
126370	-0.1483469070
126374	0.0745779360
126375	0.5545450742
126382	0.4799310205
126393	-0.1703754873
1264	0.0622497235
126402	-0.1683483597
126410	-0.0640791887
126432	0.2703296574
126433	-0.0805451279
1265	1.7832331298
126506	-0.2603132993
126520	0.0829464756
126526	0.0358228725
126536	-0.2153207457
126549	0.1197264198
126567	-0.1567618056
126581	0.1006589457
1266	-0.1282186952
126626	0.4981698879
126637	-0.1551605155
126638	-0.0367159172
126661	0.0325889589
126668	-0.0224358175
126669	-0.0661306971
126695	0.2159686896
1267	0.5135924730
126731	0.3594449238
126755	-0.2161981145
126767	-0.0045518850
126789	0.4917724067
126792	0.2336484167
1268	0.0214544587
126811	-0.1661335267
126820	-0.0000214524
126823	0.0163563837
126826	0.9283926089
126859	-0.0538060551
126860	-0.0203401385
126868	-0.1133828279
1269	0.2497232708
126917	0.4015355269
126969	-0.0256629617
126987	0.1070777075
127	0.0428766343
127002	0.0867235003
127003	0.0140183697
127011	0.3547828006
127018	0.7712447999
127066	0.1268916214
127069	-0.0108593721
127074	-0.1658492476
127077	-0.1650064903
127086	0.0043826359
1271	0.0467300422
127124	-0.1281600115
1272	-0.1323058547
127247	-0.0646382525
127253	0.8609648362
127254	-0.0849915682
127255	-0.1276632867
127262	1.3183719604
127281	0.3467687976
127294	0.0558194024
127295	-0.0178335199
127343	0.1413437087
127385	-0.1667679744
127391	0.0353075087
127396	0.1958025372
127406	-0.1473896590
127428	0.3817456738
127435	0.0284168746
127495	0.0804410593
127534	0.0130091072
127540	-0.0054391730
127544	1.4010242744
127550	-0.2020661490
127579	0.0199460689
127602	-0.0520892018
127608	-0.0000643183
127617	-0.1576820341
127623	0.0378215721
127665	-0.0318603640
127670	-0.0530026630
127671	-0.0215457815
127687	0.1484090515
1277	-0.1985610632
127700	-0.0703779862
127703	0.1801484755
127707	0.0604596340
127731	-0.1356478306
127733	0.1820104721
127795	0.0324547975
1278	-0.1392398728
127829	1.2782943578
127833	0.0049109616
127845	0.0027882154
127933	2.9490554101
127943	-0.0301062313
128	0.5315389475
1280	-0.0501400033
128025	-0.0732242908
128061	0.3023791853
128077	0.9330935907
1281	-0.0364949399
128136	-0.1065355598
128153	-0.1065331804
128178	0.0217387634
1282	-0.0921003655
128209	-0.2369859905
128218	0.0124236416
128229	-0.1207489745
128239	-0.0110088136
128240	0.9185083528
128272	0.2245749257
128308	0.2844719423
128312	0.2262693767
128322	0.4467116790
128338	1.4607624667
128344	0.0164771827
128346	2.7189860868
128360	-0.0014623100
128366	0.3796866774
128367	-0.1256949716
128368	-0.1714103754
128370	-0.2942718524
128371	0.2278915148
128372	-0.1826501316
128387	0.6139332707
1284	-0.0600323053
128408	-0.3016514489
128414	-0.0189000073
128434	-0.0678348296
128439	0.0508491693
128467	-0.1179695085
128481	0.6529535403
128486	0.1571236828
128488	0.0137555279
128497	0.0375838952
1285	-0.0455016799
128500	-0.4100558749
128506	-0.0970303351
128553	0.2100792130
1286	-0.0599150394
128602	-0.3889431016
128609	-0.1783032088
128611	0.5747998558
128637	0.5392931750
128646	0.7905059568
128653	-0.1615180154
128668	0.0339816710
128674	0.0197434031
128676	-0.3172770846
1287	-0.1476865142
128710	0.2717346337
128718	0.1007679583
128745	-0.0979409940
128756	0.2989235819
128770	-0.3175800617
128774	-0.0935750643
128790	-0.1863411364
1288	-0.1084240983
128817	-0.1790414700
128820	0.0095416559
128821	-0.0903506140
128822	-0.1135341071
128826	0.0367245053
128848	-0.4150171047
128853	-0.1229686276
128854	0.4125082208
128859	-0.0338231207
128861	0.1187469815
128864	0.1872508602
128866	0.3071802708
128869	0.1624701611
128872	-0.2519205097
128876	-0.1848920662
128879	-0.0445066069
1289	-0.1240680861
128954	0.1243211672
128977	1.0667481462
128989	0.7118542930
128997	-0.1376701893
1290	-0.0908604134
129025	-0.1505750573
129049	-0.0367528637
129080	-0.0233054180
129099	0.1586841324
1291	-0.0178270919
129138	0.4882767264
1292	0.1720475977
129285	0.7979307559
129293	0.4456539403
1293	0.0757803668
129303	0.2213693654
1294	0.0140228537
129401	0.3607073472
129402	-0.0658265839
129446	0.0121775068
129450	0.2841857888
1295	-0.0866279167
129521	0.0564700394
129522	0.6471894460
129530	0.1682434254
129531	0.7234699844
129560	0.3617016772
129563	0.3336241720
1296	-0.0101182619
129607	0.5087674984
129642	0.1679342532
129656	0.0591145279
129684	-0.1174708717
129685	0.7021439851
1297	-0.0423166501
129787	0.8265956072
129790	0.0256934873
1298	-0.0195437526
129804	0.0295655280
129807	0.0356500296
129831	0.5904440373
129841	-0.0789545453
129852	-0.1727396856
129880	0.0591836463
129881	-0.0233771729
1299	-0.0437378649
13	0.0335513762
130	-0.1089191547
1300	-0.0098748065
130013	-0.0940730133
130026	0.0751672538
130074	0.6992417017
130075	-0.1533729264
1301	-0.1070770139
130106	-0.1000426303
130120	-0.0357693224
130132	-0.0585361473
130162	0.1228882928
130195	0.0255258912
1302	-0.1325661908
130271	-0.1098510818
1303	-0.0771712068
130340	0.1151714945
130355	0.2615484234
130367	0.0723514451
130399	-0.0049774577
130429	0.1592761085
130497	-0.1301546167
1305	-0.0962728640
130500	-0.3843157924
130502	0.6532344274
130507	0.8661817559
130535	0.6787934849
130540	0.1624536506
130557	0.8808230801
130560	-0.0928010750
130574	-0.0531473779
130576	-0.0190465614
130589	0.3908313050
1306	0.0319470890
130612	-0.0065789691
130617	0.9026648659
130678	0.3817798705
1307	0.0366715665
130700	0.3059531906
130728	0.1142236835
130733	-0.2172837076
130749	0.0515889845
130752	0.0519242535
1308	-0.1438532778
130802	-0.0940893100
130813	-0.0521881818
130814	0.7246405392
130827	0.1398014395
130865	-0.4774016692
130872	1.2668721020
130888	-0.0096951588
130916	0.8048666625
130940	-0.0985440685
130951	0.0094682492
131	-0.1574937673
1310	0.0439911273
131034	-0.1262732029
131054	-0.1739632088
131076	0.0738520229
131096	-0.0928696843
1311	-0.1827150484
131118	0.4423631530
131149	-0.2018421626
131177	-0.0117468848
131185	-0.0315192525
1312	0.4872624568
131368	-0.0578003531
131375	0.0378854127
131377	-0.1133840466
1314	1.6527026507
131405	-0.0071247835
131408	0.0443003720
131450	0.5248808729
131474	0.0882020959
1315	1.9095236197
131540	0.0296874880
131544	0.7658543644
131566	-0.0196957345
131572	-0.2368249673
131578	0.2230270102
131583	0.3948670682
1316	1.8846233245
131601	0.4849767258
131616	0.6575331092
131669	0.0547792565
1317	0.5233636487
1318	1.2389758987
131831	-0.0463229727
131870	0.4756928454
131873	-0.1034458117
131890	-0.0756217478
131909	-0.0047756075
131920	0.0517748869
131961	0.3004217883
131965	0.7183517301
131973	0.0218111085
132	0.2993634869
132001	0.6670259347
132014	0.0616487556
132112	-0.0507658504
132141	-0.1482061555
132158	0.4052344113
132160	0.9726277755
132200	-0.0903228265
132203	0.1681322272
132204	-0.0380925390
132205	-0.0674920794
132228	0.0371410483
132241	0.6848902648
132243	0.0410951696
132299	0.3161846357
132320	1.0520488893
132321	0.4396416427
132332	-0.0915507335
132386	-0.0110405112
132391	-0.4362993054
132430	-0.0497968908
1326	0.5476633720
132612	-0.0986709312
132625	-0.0765385128
132660	0.8465668392
132671	-0.0982494548
1327	0.8395132020
132719	0.1112488196
132720	0.3097992098
132724	-0.0578746300
132789	0.4617155630
132817	-0.0657506702
132851	0.0281291276
132864	0.8032278203
132884	-0.0365851489
1329	0.5787908803
132946	-0.1518824520
132949	0.5837027058
132954	0.0077191251
132989	-0.0323175239
133	0.0248967550
1330	0.7023377851
133015	0.4225493576
133022	-0.1701190706
133060	-0.0489941998
133083	0.1389060886
133121	-0.0260244960
133150	0.0485133144
133308	0.3770508149
133332	0.4248422977
133383	0.1739208594
133396	0.0467087536
133418	1.4013925325
133482	-0.0604855732
133491	-0.2043088331
133522	0.2506434059
133558	-0.0532327384
133569	0.0101515955
133584	-0.0337055049
133609	-0.1630031060
133615	0.0245597403
133619	1.1089022491
133629	0.8100492544
133686	0.5471424159
133688	-0.0860449237
133690	-0.1011310607
1337	0.1723557042
133746	0.5917288837
133748	0.1780325356
133789	0.0007487198
133790	0.1378154511
1338	-0.0144342123
133874	-0.1253536803
1339	-0.1989167187
133923	0.0811145667
133957	0.9393490234
134	-0.0656323163
1340	1.1012789973
134008	-0.1746801840
134082	-0.1210858614
134083	0.1181786941
134111	-0.2491492853
134121	-0.0152480997
134145	0.4496394671
134147	-0.0419533108
134218	0.6359411951
134265	0.0298871475
134266	0.3169154752
134285	-0.1685853921
134288	-0.1239952062
1343	0.0009540435
134353	0.2149253672
134359	0.4749305214
134391	-0.2298811913
134429	1.0122303535
134430	1.3014383390
134466	-0.1002456012
134490	0.0729317267
134492	0.4764265011
1345	0.5026605558
134505	0.0012189959
134510	0.9970831371
134526	-0.0666462426
