100132254	-0.0835269543
100132258	-0.0566105321
100132260	-0.2575462004
100132262	-0.0275493117
100132265	0.1009410263
100132267	-0.0093841080
100132273	0.0113196454
100132280	-0.3064582893
100132286	-0.1941510954
100132301	0.1221178922
100132303	0.1270776784
100132305	-0.1699999717
100132310	-0.0154913488
100132318	0.5116396453
100132319	-0.1320553330
100132321	-0.2423553151
100132322	-0.0174357651
100132328	0.3960432223
100132330	0.1310993198
100132332	0.3739316200
100132339	0.1645439767
100132341	0.3683526148
100132345	0.5736075947
100132346	0.1653790214
100132348	-0.1201236704
100132349	-0.1450044832
100132353	0.0037216686
100132354	0.0215417037
100132356	0.2079506817
100132358	0.1349525659
100132365	0.1886257977
100132369	0.2243434884
100132372	0.6728290330
100132374	0.0399859388
100132375	0.2091874879
100132379	0.1552549672
100132383	0.0199602555
100132384	-0.2669534178
100132388	-0.3716488821
100132393	-0.3199557602
100132397	-0.1894341825
100132398	0.1228335080
100132405	0.2116015887
100132413	-0.0117091381
100132415	-0.0231225574
100132420	-0.0087418006
100132424	-0.0411073207
100132425	0.2255517667
100132430	0.4101424806
100132440	-0.2741769879
100132447	-0.0901729406
100132448	0.0359624284
100132450	0.1602697644
100132455	-0.0837952368
100132467	-0.0151615037
100132471	0.1330359613
100132473	-0.1002797647
100132486	0.0530804439
100132487	-0.2755891668
100132488	0.1208633440
100132501	-0.0681632150
100132510	0.2896412335
100132512	-0.5108621780
100132515	0.2111046035
100132526	0.0827719652
100132528	0.4342345125
100132529	0.0141435881
100132531	0.0360057353
100132532	1.5863576830
100132537	0.0946739806
100132548	0.0532102950
100132557	-0.0614355106
100132559	-0.1140395743
100132564	0.5144824744
100132570	-0.0583145214
100132575	0.3257432628
100132577	-0.1346400420
100132580	0.0084315631
100132592	0.0701611619
100132594	-0.1198894008
100132601	0.2730174026
100132605	0.3199518153
100132609	-0.1533938819
100132612	0.1698134618
100132613	0.4189019988
100132615	-0.0901667236
100132618	0.1569111497
100132621	-0.1895368853
100132622	-0.1225995847
100132623	-0.1725745498
100132626	0.0053700257
100132629	-0.0870307443
100132631	-0.0609888743
100132634	-0.1586603596
100132636	0.0698883550
100132641	-0.2193159819
100132644	0.2308266183
100132647	0.0442550461
100132649	-0.3293335643
100132651	-0.0090955199
100132652	0.5488630001
100132656	0.1057444074
100132658	0.3312948709
100132663	-0.0964919983
100132673	0.1566002275
100132676	-0.1253068323
100132677	-0.2893544954
100132679	-0.2825155081
100132680	0.2559438338
100132681	0.1343662374
100132683	0.0459614098
100132686	0.3015836263
100132690	0.1041955226
100132695	0.1223464296
100132701	-0.1775966312
100132707	0.6947879235
100132709	-0.0899484136
100132712	0.0451192376
100132713	-0.0878518870
100132714	0.2254016960
100132715	0.9508126230
100132716	-0.1487658453
100132729	-0.0076800911
100132731	0.0510181013
100132735	-0.1263994680
100132736	0.0730305249
100132738	0.0939040378
100132739	-0.2055946377
100132749	0.0305362172
100132755	-0.1210943417
100132759	-0.0317772562
100132760	0.8641475941
100132762	-0.0171416582
100132765	0.1349841992
100132774	-0.0100622487
100132776	0.0289776478
100132778	0.1284603610
100132779	1.7943960925
100132780	0.0349059820
100132781	-0.1217533188
100132782	0.0876563972
100132788	0.0176919028
100132793	0.6058340058
100132795	0.6464320148
100132796	0.2348310400
100132797	0.0109474037
100132798	-0.1801380369
100132803	0.2586010200
100132805	0.1219410382
100132807	0.2542180950
100132808	-0.0852609263
100132809	-0.1115828784
100132812	0.0204820492
100132813	-0.0056328578
100132814	0.3246033823
100132815	0.7531582750
100132822	0.0696654485
100132830	0.4554839159
100132831	-0.0755678601
100132833	-0.0870309145
100132835	0.2602568916
100132839	-0.1697075692
100132840	1.0737428070
100132841	-0.0428961535
100132843	-0.0804115628
100132849	-0.0127247092
100132857	-0.1190341977
100132863	-0.4398110908
100132870	-0.0389137195
100132875	-0.3200067880
100132878	0.7362842907
100132884	-0.4495062975
100132889	-0.1186693657
100132891	0.0034039878
100132894	-0.1368423176
100132903	-0.0905716420
100132905	0.1482946947
100132906	0.3039780273
100132911	0.0574861307
100132914	0.0166045230
100132915	-0.1013712262
100132916	0.0030054137
100132917	0.3859689970
100132918	-0.1816229420
100132919	0.0969704355
100132922	-0.0802457554
100132923	-0.0097964995
100132924	0.0763863799
100132934	0.0211563503
100132937	-0.0812451258
100132940	0.1547493030
100132944	0.0960056957
100132953	0.3026872095
100132959	0.2060156347
100132961	-0.2578046716
100132963	-0.1745590762
100132965	0.2990795995
100132971	0.4869120986
100132973	-0.1963266928
100132974	-0.4357579689
100132978	-0.2350329494
100132980	0.2487482213
100132984	0.1147155539
100132985	0.2504869815
100132987	-0.1468054653
100132989	-0.0316859060
100132992	-0.0599114803
100132993	-0.2788946850
100132995	0.4501493615
100133001	-0.4224441989
100133007	0.0189645116
100133015	0.1632027599
100133016	-0.0157693615
100133019	0.0410542861
100133024	-0.0510296544
100133029	-0.0579203441
100133030	0.8490799114
100133035	-0.1257730462
100133037	1.2003624417
100133038	1.0061298861
100133041	-0.0730067497
100133044	-0.2232364498
100133045	-0.0344739357
100133047	-0.1412311220
100133048	0.1515749694
100133057	0.1275122551
100133058	0.1511952792
100133062	-0.2801013431
100133074	-0.0762327065
100133077	-0.2128014041
100133088	-0.1248933872
100133091	0.2787032311
100133095	-0.1383805614
100133097	-0.0464324974
100133100	-0.0125718002
100133102	0.1915322470
100133103	0.0713841415
100133105	0.0201745899
100133108	-0.0319822158
100133109	0.1834796564
100133110	0.1863211444
100133111	0.0399911401
100133112	0.1597607057
100133113	-0.0777427137
100133115	-0.0873870857
100133116	0.0439184599
100133117	0.0948951297
100133118	0.1046692852
100133123	-0.1854338805
100133124	0.0470160194
100133135	0.1152158570
100133139	-0.0488802730
100133142	0.2399156273
100133156	-0.2883496219
100133162	-0.3657101817
100133166	1.4453614942
100133168	0.1360505846
100133169	0.1929376566
100133180	0.0421004918
100133181	-0.0456500322
100133185	0.0143716100
100133188	-0.2452483232
100133190	0.2779251666
100133193	-0.2214412676
100133194	0.7726521484
100133199	0.1390705824
100133202	0.1449402206
100133204	-0.0689882645
100133205	-0.1034139575
100133206	0.0265987197
100133208	-0.2090148154
100133210	0.0647441597
100133215	0.0340936655
100133224	0.0418308375
100133225	0.7599941430
100133229	0.0847501476
100133234	-0.0012453840
100133235	-0.1353223600
100133236	0.0891940393
100133239	0.4378583712
100133252	-0.1448837052
100133256	-0.1347141419
100133258	0.1707941273
100133259	-0.0349797102
100133261	-0.1178560810
100133264	0.2711923186
100133268	-0.2095204649
100133269	-0.2685555344
100133276	0.3083896898
100133283	0.1267103088
100133285	-0.1560385835
100133286	-0.1195015443
100133289	0.1797927405
100133291	0.3435168656
100133292	0.0823476007
100133293	0.0623250851
100133294	0.3748326665
100133296	-0.2229611491
100133303	0.0427233920
100133305	0.0008457356
100133307	-0.1413731968
100133308	0.6188588012
100133311	0.0412506846
100133314	-0.1913539923
100133315	0.4838044725
100133317	-0.0523442157
100133321	-0.2410077280
100133332	-0.0354003362
100133337	0.0859063217
10014	0.6656743601
10015	1.5413726418
10016	0.3912873340
10017	-0.1177359842
10018	0.6125162386
10019	0.6322384525
1002	-0.0721733331
10020	0.7773767203
10021	-0.1240232929
10022	0.0416780843
10023	0.7114621024
10024	-0.0376644914
10025	0.6480163818
10026	1.0989326334
10029	-0.2852357240
1003	-0.0721528158
10031	-0.2266028946
10034	0.3057563897
10036	0.3179062274
10038	0.4231600500
10039	0.3134592288
1004	-0.0103762517
10040	0.0726377020
10042	0.9079581070
10043	0.5777232526
10044	0.9128498743
10045	0.1309499789
10046	-0.0368652935
10047	-0.1272639254
10048	0.9177525078
10049	0.5714792150
1005	-0.1273410756
10050	-0.0745591438
10051	1.0550065127
10052	-0.0716573590
10053	0.0828099369
10054	0.8351577090
10055	0.6539121800
10056	0.9602402866
10057	0.6238015142
10058	0.1784714226
10059	1.2260163611
1006	-0.1135781842
10060	-0.1416234713
10061	0.5705377569
10062	0.1654058525
10063	0.4267005932
10064	0.2031945184
10066	0.9208819945
10067	1.0062713224
10069	0.4203989549
1007	-0.0796056523
10071	-0.0077771639
10072	0.6419377384
10073	0.5600065467
10075	1.6859019987
10076	0.0558048017
10077	0.6939645687
10078	0.4976866460
10079	-0.0238004676
1008	-0.0502711331
10081	0.8791924363
10082	-0.1494626916
10083	-0.1008818635
10084	1.0221347745
10085	-0.0296982678
10086	-0.0893750754
10087	1.2691364612
10089	0.1224613633
1009	-0.1537521037
10090	0.1837474640
10092	1.6058989779
10093	1.7166409146
10094	0.5471815963
10095	2.1827933884
10096	2.0862975017
10097	2.1257917121
10098	0.3564866702
10099	1.2764568738
101	0.7008756836
1010	-0.0579899303
10100	0.6353045819
10101	0.3937579027
10102	0.9572074712
10103	0.0546998351
10105	0.4463257188
10106	1.5502046827
10107	0.0503398355
10109	2.0696980585
10110	-0.1107333076
10111	1.2810682292
10112	0.0070095967
10113	1.1968687577
10114	2.0034859894
10116	1.0901140287
10117	0.0425836674
1012	-0.1255207871
10120	1.0539105598
10121	1.4767512804
10123	2.7761914969
10124	0.4860810344
10125	1.6289605302
10126	0.0949586401
10127	0.5032404049
10128	1.4838038802
10129	0.9346340969
1013	0.0179470897
10130	2.1276685645
10131	0.5696412379
10133	0.9273616387
10134	0.4814996917
10135	0.7378168668
10138	0.5339938442
10139	0.4393137014
1014	-0.0688376685
10140	3.2390557783
10141	-0.1614477202
10142	0.9877320544
10143	0.0638327033
10144	0.4092137800
10146	1.5135875971
10147	0.8797606041
10148	-0.0425945279
10149	-0.1492112457
1015	-0.1169720974
10150	0.7846402758
10151	0.0746037362
10152	0.5877205361
10153	1.0474361577
10154	1.2458324577
10155	1.5457238853
10157	0.2464399843
10158	0.5492773399
10159	2.0318737581
1016	-0.0972246350
10160	-0.1003853188
10161	2.6012919542
10162	0.8635927933
10163	0.8052186016
10164	-0.0241024289
10165	0.4347863561
10166	0.4464386435
10168	0.4867061255
10169	0.7225919037
1017	0.8900946676
10170	0.5088267927
10171	0.2046601148
10172	0.4453534141
10174	0.2314761446
10175	1.5825110823
10178	0.0238511815
10179	0.8400650202
1018	0.2822273573
10180	0.8478447905
10181	1.7663720688
10184	0.1733983318
10186	-0.1243188859
10188	0.4499059006
10189	0.5459545055
1019	0.5968722078
10190	1.1304705027
10193	1.3396332682
10194	0.7256329033
10195	0.8407484002
10196	0.7487521900
10197	1.8307832459
10198	1.1714591013
10199	1.1987126065
102	1.8536475140
1020	0.7653528325
10200	1.0517995326
10201	0.6040942545
10202	-0.0293756139
10203	0.2860765305
10204	0.2500895697
10205	0.5929428249
10206	0.7877986913
10207	0.3364153528
10208	1.4265856764
10209	2.0024425530
1021	0.5664145086
10210	1.0711629943
10211	0.7544371344
10212	0.7251121188
10213	0.6398037755
10214	-0.1392028797
10215	-0.2140489916
10216	-0.0349580022
10217	0.2327707483
10218	-0.0704410432
10219	2.8733649438
1022	0.4077861939
10220	0.0040492772
10221	0.9252532036
10223	0.2663868269
10224	-0.1624797823
10225	1.6006663337
10226	1.0989815278
10227	0.8138009158
10228	1.0575359227
10229	0.5484872382
10230	0.5168126901
10231	-0.0025765140
10232	-0.0956131519
10233	0.1011424206
10234	-0.0454892500
10235	1.3641551462
10236	1.4579117725
10237	1.1064357626
10238	1.1749008503
10239	1.0526380817
1024	0.6914822677
10240	0.5430801685
10241	1.2806808988
10242	-0.0537508022
10243	0.0490178330
10244	0.2985927514
10245	0.5776904621
10246	0.0009218674
10247	0.4097189567
10248	0.9976445246
10249	-0.2536902989
1025	1.8474669431
10250	0.8776985850
10252	0.0465106509
10253	0.1604401436
10254	1.5502476127
10255	-0.1484462148
10256	0.0450349587
10257	0.3566662516
1026	0.9890880772
10260	1.6334192648
10261	1.3826674290
10262	0.5758740549
10263	0.3054472242
10265	-0.0727192161
10266	0.0037214588
10267	0.0325289957
10268	0.0032919248
10269	1.4077605227
1027	2.0223532175
10270	0.6470078965
10272	0.2314517208
10273	0.6497354795
10274	0.7176091800
10276	0.3649142429
10277	1.0169490767
10278	-0.0498720733
10279	-0.1168903976
1028	1.0871845488
10280	0.3817421406
10281	-0.1610288534
10282	0.8011172307
10283	0.5778365846
10284	1.2069472228
10285	0.5791776278
10286	1.1342718237
10287	0.4807224456
10288	2.7793885713
10289	0.5129010026
1029	0.0323077949
10290	0.0813609091
10291	1.6486276910
10293	0.1120935822
10294	1.5713271423
10295	0.9816859201
10296	0.7648882126
10297	-0.0745077626
10298	0.2391108529
10299	1.5272561722
103	1.8886377649
1030	0.1069528484
10300	0.3842941498
10301	0.3450984413
10302	0.7951384768
10307	0.9079980058
10308	1.2895511007
10309	0.0782724440
1031	0.0480056584
10311	0.6259121823
10312	0.8864279968
10313	0.4308945511
10314	1.0797675602
10316	0.7584572791
10317	-0.1136511238
10318	0.8505930763
10319	-0.0325028016
1032	0.9902987020
10320	2.1211291154
10321	-0.0586964098
10322	0.3514118736
10324	0.0214881892
10325	0.7952510183
10326	1.1997845741
10327	1.1532206064
10328	0.4667019661
10329	0.2440119228
1033	0.1943925805
10330	0.7676570763
10331	-0.0514181359
10332	-0.0662773801
10333	1.8198562128
10335	0.0060623908
10336	0.5413689454
10341	0.1797468299
10342	0.8158530630
10343	-0.1098290274
10344	0.0036099200
10345	-0.0809609775
10346	2.5678121019
10347	0.6231780540
10349	-0.0817293658
10350	-0.1219014365
10351	-0.1686662157
10352	0.1930766387
10355	0.2613938078
1036	-0.1343668264
10360	0.4450307400
10361	0.0830940601
10362	0.5668480909
10363	1.0649287878
10365	1.6282954585
10367	0.4142854048
10368	-0.1304818720
10369	-0.1407717562
10370	1.1154571773
10371	-0.0255926187
10376	0.3610777060
10379	1.4909933015
1038	-0.2660182810
10380	0.6938457464
10381	0.1063633245
10382	0.1889163605
10383	1.7217012455
10384	2.3683054006
10385	0.7609626421
10388	0.2457050070
10389	0.0480471916
1039	1.0750900146
10390	1.3675906186
10391	-0.0387189488
103910	0.3780326479
103911	0.2311125624
10392	0.5066725921
10393	0.3371420709
10394	-0.0433106898
10395	-0.1212558964
10396	0.9731407028
10397	0.8353998915
10398	0.6483938672
10399	2.0469045493
104	0.3999525612
1040	-0.0032754792
10400	0.0478307150
10401	0.7331923465
10402	0.5382949295
10403	0.2852938797
10404	0.5435464662
10406	-0.0311285452
10409	0.3616204507
1041	0.0755775798
10410	0.3650730575
10411	0.0037591380
10412	0.5309937102
10413	-0.1483583676
10415	-0.0873522536
10417	0.5967279168
10418	-0.0907701185
10419	1.0218104936
10420	0.2534033430
10421	0.9882220059
10422	0.5248479451
10423	1.7714671266
10424	0.7285744819
10425	0.9487546643
10426	1.2804541857
10427	1.4198549185
10428	0.3610428334
1043	2.0818017530
10430	0.9919682060
10431	1.0701356864
10432	1.5975604914
10434	0.2590897359
10435	0.1780457683
10436	0.7918547665
10437	3.0214830622
10438	0.3050737360
10439	-0.0591575140
1044	0.1295399857
10440	0.9565400404
10443	1.4044554788
10444	0.7208983651
10445	0.8367659933
10446	0.0027215759
10447	0.3502276955
10449	1.4548215825
1045	-0.0379215574
10450	0.7920995568
10451	0.7915807782
10452	0.2518871252
10454	0.2773791711
10455	0.7394967203
10456	0.8461054325
10457	0.0784673722
10458	0.0751342070
10459	0.8903546134
1046	-0.2200258523
10460	0.7029957098
10461	0.3014095850
10462	1.3497425187
10463	0.8752468794
10464	0.4382171695
10465	0.5106136941
10466	0.7668231787
10467	0.3586857016
10468	-0.0124739193
10469	0.4452447952
1047	0.0149499431
10471	0.8739537195
10472	1.0153447346
10473	1.3121120893
10474	0.9173266212
10475	2.0590294165
10476	0.4017532914
10477	0.4887253555
10478	0.3910851941
10479	1.2903848145
1048	-0.1733484319
10480	1.6164715176
10481	-0.0123038087
10482	2.5126422460
10483	1.7809970578
10484	1.2908182949
10485	-0.0284025173
10486	-0.0249645795
10487	1.7096870895
10488	0.8978911876
10489	0.7897887147
10490	0.4206851806
10491	1.0470435263
10492	0.6394883631
10493	0.7943001041
10494	0.6864875952
10495	0.3979206287
10497	-0.0416036973
10498	0.4058608927
10499	0.8243520650
105	-0.1124651657
1050	0.7850909972
10500	-0.0114778451
10501	-0.0588759828
10505	0.2519149835
10507	1.6189730754
10509	0.3845334541
1051	1.9016511583
10512	0.3141362353
10513	1.2027813346
10514	0.6437875625
10516	-0.0713874686
10517	-0.1119794371
10518	-0.0585629248
10519	0.9251030005
1052	1.2877533740
10520	0.7617834225
10521	3.2346923168
10522	0.2573669787
10523	0.4792854359
10524	0.8159527291
10525	1.0754411319
10526	1.6841161028
10527	1.0237429710
10528	1.1335617196
10529	-0.1551134413
1053	0.0513697504
10531	1.1454796520
10533	1.0059228508
10534	0.6240256462
10535	0.5680362359
10536	-0.0578621282
10537	0.0403687548
10538	0.3450485255
10539	0.6696653356
1054	1.0090609583
10540	0.9226052622
10541	0.7729611876
10542	0.9067966445
10544	0.1136476250
10548	0.8397891716
10549	0.4460867960
10550	2.7695657315
10551	-0.1127799517
10552	0.6024312602
10553	1.0222119917
10554	1.0401472827
10555	0.2182226786
10556	1.1339740797
10557	0.5781864108
10558	1.2923104369
10559	1.4883604414
1056	-0.2473000675
10560	0.4069878167
10561	1.3442847832
10562	-0.1536867233
10563	-0.0571576184
10564	1.3527622966
10565	1.5641955344
10566	0.0295614018
10567	0.9294626106
10568	0.0090968069
10569	1.6557513541
1057	-0.2841586723
10570	0.0240455450
10572	0.2295790450
10573	0.6570275563
10574	1.6570773024
10575	1.3127709611
10576	1.7192937320
10577	2.3163848614
10578	1.8536505733
10579	-0.1168551561
1058	0.2037933681
10580	-0.0713338599
10584	0.0083676454
10585	0.3807625482
10586	-0.1343960600
10587	0.2486917857
10588	0.4836849249
10589	1.2446323252
1059	0.6807361166
10590	-0.0693158115
10591	0.3799001405
10592	0.7495167060
10594	1.4889601739
10595	-0.0684518749
10598	1.2577772952
10599	-0.1526170205
1060	0.7109324980
10600	1.6566725324
10602	1.8982884786
10603	0.2125733199
10605	0.1302914041
10606	0.2456904239
10607	0.6312089505
10608	0.6415378835
10609	-0.0131124030
1061	0.2081954718
10610	0.3096756775
10611	0.5222174140
10612	0.1275519334
10613	0.7820610530
10614	2.3151028603
10615	-0.0010772184
10616	0.6554037100
10617	0.8834920481
10618	2.3022922145
1062	0.1168413635
10620	0.2891602813
10621	0.6020633861
10622	0.0175930831
10623	1.4339616410
10625	2.4793215461
10626	0.2230114741
10627	1.4053379750
10628	4.5172011852
10629	0.3663207451
1063	0.1565585903
10630	0.0765307912
10631	-0.1407627976
10632	0.9842921713
10633	-0.0504339513
10634	0.2349549187
10635	0.1496283206
10636	0.8693999241
10637	0.2744117990
10640	0.6586848541
10641	0.6287965935
10642	-0.0270429997
10643	-0.0677361750
10644	0.0024497325
10645	0.7536822973
10647	-0.1357459405
10648	0.1032089501
10650	0.0065018794
10651	0.4102234037
10652	1.4875779096
10653	0.8273494578
10654	0.6530304627
10655	-0.0577107870
10656	-0.0543447850
10657	0.6979053389
10658	1.7644037204
10659	1.0810785284
1066	1.3470787291
10660	-0.0363533080
10661	0.2039188792
10663	0.5190976144
10664	1.1597173888
10665	-0.1521033979
10666	1.4014312549
10667	0.2764854281
10668	0.6424894593
10669	0.0605309516
10670	1.1180025864
10671	0.8570354046
10672	1.4655903886
10673	1.7096794109
10675	0.0163372376
10677	0.2564085657
10678	1.1868324033
1068	-0.1592359659
10681	0.2504624044
10682	0.9499733114
10683	-0.1662684955
10686	-0.0440394085
10687	-0.0779568538
1069	0.9046408569
10690	-0.0920531169
10691	1.0059443682
10692	0.0853236263
10693	0.0686369512
10694	0.8552350263
10695	1.6812195653
10699	0.0169085366
107	0.0688889583
1070	0.4400565120
1071	0.1019448445
10712	0.5064875509
10713	1.5492314544
10714	0.9731684561
10716	-0.0412233659
10717	1.2271366031
10718	-0.1179209866
1072	0.5594225735
10720	-0.1254603775
10721	-0.0069431141
10723	0.7335929657
10724	2.4051014392
10725	1.0200107196
10726	0.2435222522
10728	0.6104868394
1073	0.5848413308
10730	2.3206471823
10732	0.5186571840
10733	0.2364129304
10734	0.0746871019
10735	1.7449466750
10736	0.1860282619
10737	-0.2522126074
10738	-0.2938445653
10740	-0.1699595781
10741	0.8235252633
10742	-0.0115918369
10743	0.1271094196
10745	0.5005248856
10746	1.6810216277
10747	-0.0214105491
10748	0.3997065615
10749	0.4910678462
1075	1.6936108447
10750	0.5310403198
10752	-0.0488485501
10753	0.0780810819
10755	0.1176956487
10758	0.3602834826
10761	-0.1924553995
10762	0.8541445293
10763	0.0491329997
10765	1.0349806560
10766	0.8296759755
10767	1.2550630107
10768	1.1786780135
10769	-0.0512591265
10771	0.7636990929
10772	1.5911758704
10773	0.8012503703
10775	0.5773188653
10776	0.9885617998
10777	-0.0500803607
10778	1.3353635412
10780	0.9064597020
10781	1.4314911273
10782	0.5587835973
10783	0.5913436774
10785	0.4194922447
10786	-0.0556825560
10787	0.4205000521
10788	1.4052884790
10791	0.3347767976
10793	0.5567925084
10794	1.6662904575
10795	0.4002249399
10797	1.1847241996
10798	-0.2579449879
10799	0.4158841935
108	-0.0173462520
1080	-0.0528506547
10800	1.8376049903
10801	0.6588099703
10802	1.2195446892
10803	0.0774786802
10804	-0.1437297817
10806	0.4505654436
10807	0.4505414952
10808	1.6689822111
10809	0.0078060096
1081	0.0348794038
10810	0.0819964835
10811	0.1638702818
10813	0.5100637586
10814	0.0126727230
10815	0.0270571540
10817	0.1012843208
10818	0.6510436862
10820	0.3614843298
10825	0.5894574578
10826	0.4559233367
10827	0.9107428545
10828	0.0629280469
10829	-0.2757392277
10833	-0.0571879550
10834	-0.0591450081
10835	0.2565452014
10838	0.7824532774
1084	0.1415456154
10840	-0.0423187248
10841	-0.0135458689
10842	0.4415167401
10844	0.8956711623
10845	1.4203871033
10846	-0.0802051535
10847	1.1633125324
10848	-0.0587900918
10849	0.1171361787
1085	0.0659873921
10850	-0.0017254712
10855	0.7953885951
10856	0.6305188955
10857	3.4326707080
10858	0.0040017662
10859	0.7771888676
10861	0.1238458976
10863	0.8208291248
10864	0.0812843588
10865	0.6892554987
10866	2.7638776052
10867	-0.0196068292
10868	0.8945715204
10869	1.2556013402
1087	-0.1110158716
10870	2.0461609819
10871	1.4335026715
10873	-0.0968966570
10874	-0.0209176403
10875	4.6414399380
10876	-0.2038808473
10877	-0.0142579046
10878	-0.2306263863
10879	-0.0891004767
1088	-0.1101954041
10880	0.1022551100
10881	-0.2301526817
10882	-0.0225060439
10884	1.1142216397
10885	1.0105811051
10886	-0.0258700103
10887	0.0926199059
10888	-0.1020575222
1089	0.5629130113
10890	0.9039475425
10891	-0.0527239026
10892	1.0580635793
10893	-0.0689993422
10894	-0.1439134083
10895	0.1210094762
10897	0.4781173418
10898	0.6995047634
10899	1.2435543409
109	0.2948831556
10900	-0.1532884988
10902	0.4614991074
10903	0.5446778645
10904	0.8881466280
10905	1.0093801044
10906	1.5115790970
10907	1.0092148701
10908	0.9556550028
1091	-0.0842029402
10910	1.1760390674
10911	0.2197298268
10912	-0.1748818889
10913	0.1734068111
10914	2.2291289617
10915	1.1883361660
10916	0.9799679440
10917	-0.0127476019
10919	0.8241792902
1092	-0.0323520547
10920	0.5321766652
10921	0.5559089946
10922	0.9313314289
10923	1.6253677986
10924	0.6583900714
10926	0.1867817853
10927	0.4773347002
10928	0.6294922007
10929	1.8841708836
1093	-0.1745457352
10930	0.0534214011
10933	0.9292357716
10934	0.2664956395
10935	0.9902357213
10936	0.4610148625
10938	0.9372011464
10939	0.7151609539
10940	0.4325798867
10941	-0.0018212974
10942	0.2499259527
10943	1.5542160192
10944	0.7687768325
10945	1.3109675461
10946	0.8666580084
10947	0.9362724077
10948	0.7779420603
10949	2.1007839078
10950	0.2344790868
10951	0.2838932049
10952	0.7983121604
10953	0.7405090993
10954	0.2292549060
10955	2.6148544885
10956	1.8426287524
10957	2.2851405025
10959	0.7473482137
10960	1.5615507826
10961	1.3967622840
10962	0.7774808326
10963	1.1395973315
10964	0.9888455407
10965	0.5461840126
10966	0.1593493504
10969	0.5627098384
10970	0.4554199352
10971	0.5947105863
10972	0.7586136108
10973	1.0432959938
10974	0.2735551938
10975	1.0034370074
10978	0.9406538387
10979	-0.1174549207
10980	1.4987352876
10981	0.4245378052
10982	0.7285663987
10983	1.9642996065
10984	0.6101620020
10985	1.1389576102
10987	0.9630561985
10988	1.2801816296
10989	0.8181519609
10990	-0.1301960722
10991	0.0682178022
10992	1.2987195781
10993	-0.0382036121
10994	0.2862116159
10998	-0.0787305167
10999	0.7068440448
11000	1.0013560729
11001	-0.0448286980
11004	0.0414046150
11005	-0.0785078730
11006	1.1468734337
11007	0.2365734242
11009	0.1661549969
1101	-0.1325281226
11010	2.8750756097
11011	0.4234023916
11012	-0.1754578245
11013	-0.2027146337
11014	1.5934657668
11015	-0.0053340926
11016	0.8246920526
11017	0.9229613426
11018	0.3515832200
11019	0.5808421618
1102	1.3458070176
11020	0.4265020077
11021	1.1671466804
11022	0.5407281747
11023	-0.0660938855
11024	2.0098158718
11025	1.8771538354
11026	2.1648225369
11027	1.9199063792
1103	-0.0805464564
11030	-0.0638960566
11031	0.9678445910
11033	0.5696592675
11034	0.4413656007
11035	0.9383003905
11036	0.0037077871
11040	1.5041259176
11041	0.0966175337
11043	0.3200300322
11044	0.9130378123
11045	-0.1625680386
11046	0.7219290900
11047	0.6273410315
1105	1.4208870638
11051	1.9398698367
11052	1.9422713100
11054	1.5211211680
11055	-0.0149774298
11056	1.1212773288
11057	1.1388918378
11059	1.2432579537
1106	1.5476467497
11060	0.7208886858
11061	-0.1975155203
11062	0.3765595743
11063	-0.1011123012
11064	1.4130374796
11065	0.0506594941
11066	1.0943374930
11067	-0.0093864683
11068	0.5225882155
11069	-0.0311731514
1107	1.2250240904
11070	0.5538056759
11072	0.0877624186
11073	1.1619973337
11074	-0.0005037935
11075	-0.0042386900
11076	0.1345243976
11077	0.0152379376
11078	0.3746012303
11079	1.1213800220
1108	1.8245973633
11080	0.6397398248
11081	-0.2357214694
11082	0.2499927985
11083	1.1809046755
11085	-0.1692182243
11086	-0.1149873372
1109	-0.0803183600
11092	-0.0141323950
11093	-0.0384632732
11094	0.1648359775
11095	0.0685131850
11096	0.1271820778
11097	0.8274308000
11098	0.8358668879
11099	-0.1875283054
111	0.0389867513
11100	1.5030977794
11101	0.6834527437
11102	1.0954941336
11103	1.3894948987
11104	0.6312319614
11105	-0.0416154949
11107	0.0074634478
11108	1.0519635604
1111	0.2508663763
11112	0.3396377189
11113	-0.0115163808
11116	0.4992558040
11117	0.1850427867
11118	1.8711613107
11119	2.0424576862
1112	0.6249399021
11120	1.5953261652
11122	-0.1236082089
11123	1.5462644909
11124	0.3196016163
11126	0.6010740143
11127	0.6513300635
11128	0.7587183568
11129	0.4584215285
1113	-0.1746339269
11130	-0.0159322189
11131	0.0650129752
11132	0.4646059635
11133	0.0926510200
11135	-0.0033823949
11136	-0.0603588858
11137	1.4382591363
11138	0.5660522762
1114	-0.0851803855
11140	0.9862323698
11141	-0.1302401305
11142	0.0344708580
11143	0.4476242459
11144	0.2336355693
11145	0.4239141181
11146	0.5298019791
11147	0.1647208515
11148	-0.0247063920
11149	0.0102847713
11151	2.1178339678
11152	0.4616162446
11153	0.2998428586
11154	0.1241786346
11155	-0.1088245900
11156	0.6341206673
11157	0.7824385714
11158	1.2067584649
1116	0.0373955466
11160	0.4949683624
11161	0.9568508465
11162	0.0236339325
11163	0.1775055529
11164	0.6279580297
11165	0.5695053827
11166	0.1238895731
11167	0.0874687207
11168	1.5316487365
11169	0.5090123377
1117	0.4764907497
11170	0.0975208280
11171	0.7606497806
11172	-0.1716253318
11173	0.0057401136
11174	0.0062069962
11176	1.5470908549
11177	1.4890055322
11178	-0.1031522036
11179	0.6687783604
1118	-0.0259690765
