10406	-0.0702891491
10409	0.1450646740
1041	-0.0120067372
10410	-0.0388940525
10411	0.0541343448
10412	0.6203795971
10413	-0.1417666110
10415	-0.2127538972
10417	0.5044301247
10418	-0.0687157382
10419	0.4269058790
10420	0.0404969248
10421	0.7163951777
10422	0.2220314960
10423	1.2759899202
10424	0.3548120676
10425	0.7815535534
10426	0.4974228407
10427	1.0379700431
10428	0.0861907290
1043	1.8880189495
10430	0.3865888378
10431	0.6799688151
10432	0.9001529810
10434	0.0153861188
10435	0.1021462053
10436	0.2441794341
10437	2.9575152506
10438	0.0062211886
10439	-0.0462548364
1044	0.1024981243
10440	0.3533704290
10443	0.7867437859
10444	0.4785692423
10445	0.5294430932
10446	0.1766983949
10447	0.0173776691
10449	0.8809426131
1045	-0.0408960121
10450	0.6411779395
10451	0.4210668031
10452	0.2743661048
10454	0.0505056358
10455	0.4514809404
10456	0.4697020822
10457	0.0656132140
10458	-0.0146889374
10459	0.7128907395
1046	-0.1832622306
10460	0.3155081516
10461	0.1666975302
10462	0.6315399336
10463	0.4637691319
10464	0.1070020071
10465	0.4501087533
10466	0.3954566195
10467	0.2298015192
10468	-0.0733975251
10469	0.2442501031
1047	-0.0245771664
10471	0.4833061965
10472	0.5586691913
10473	1.1796905738
10474	0.6868064136
10475	1.5160076828
10476	0.1135350853
10477	0.0642764056
10478	0.1498239972
10479	0.8000316064
1048	-0.1418818971
10480	1.0685849742
10481	-0.0046227550
10482	2.1704943730
10483	1.1866675741
10484	0.8166818854
10485	0.0781395427
10486	-0.0425162312
10487	1.4109335317
10488	0.4482737828
10489	0.4652017027
10490	0.3621409205
10491	0.6244483488
10492	0.3114721805
10493	0.4315964934
10494	0.4325156206
10495	0.0951930178
10497	-0.0405930712
10498	0.2412211383
10499	0.2942660358
105	-0.1029805304
1050	0.1076523229
10500	-0.0125740705
10501	-0.0674291588
10505	0.1171938233
10507	1.1445027501
10509	0.0829132357
1051	1.1735408121
10512	0.0127752387
10513	0.6819253913
10514	0.4148496731
10516	-0.0761297228
10517	-0.0450134974
10518	0.1554399005
10519	0.6043509443
1052	0.3290664433
10520	0.2652544350
10521	2.8288287470
10522	0.1107491332
10523	0.2689439580
10524	0.3700663254
10525	1.0584802073
10526	1.0379000073
10527	0.6323945648
10528	0.6614092782
10529	-0.1101204907
1053	0.0885564319
10531	0.7497619172
10533	0.3324373661
10534	0.0813928524
10535	0.2945397808
10536	0.0349675055
10537	-0.0269839122
10538	0.2669639536
10539	0.3592773652
1054	0.4003913121
10540	0.5282676472
10541	0.3571334287
10542	0.4370152483
10544	-0.0117489518
10548	0.3900029790
10549	0.1312956886
10550	2.6390647760
10551	0.0470810442
10552	0.3517669184
10553	0.4093526981
10554	0.6512307638
10555	0.1014911461
10556	0.5619714619
10557	0.0921072764
10558	0.6946847556
10559	0.8463111962
1056	-0.2154344292
10560	0.1023710522
10561	0.4772233162
10562	-0.1101527360
10563	-0.0981357424
10564	0.8612885694
10565	0.9496080947
10566	-0.1669275777
10567	0.5049703858
10568	-0.0102927903
10569	1.3468675343
1057	-0.2567611814
10570	0.0171859779
10572	0.2280940939
10573	0.2588845381
10574	1.3445885757
10575	0.8562603226
10576	1.1393104392
10577	1.5315357261
10578	1.7519342205
10579	-0.0530393105
1058	0.2714400150
10580	-0.0420431880
10584	0.0522763117
10585	0.1921093769
10586	-0.0880785073
10587	0.1547453032
10588	0.1262318509
10589	0.8385277457
1059	0.3965338511
10590	-0.0668436408
10591	-0.0123763872
10592	0.3484782347
10594	1.3364720477
10595	-0.0563786667
10598	0.8650392361
10599	-0.2340550122
1060	0.4748858567
10600	0.8457288946
10602	1.4708132786
10603	0.1701625297
10605	-0.2027409950
10606	0.1193772300
10607	0.5038979595
10608	0.5648819648
10609	-0.0834004582
1061	0.0362434805
10610	0.0857794806
10611	0.2338678594
10612	0.1318856624
10613	0.3030735635
10614	1.4487561981
10615	-0.0972655130
10616	0.4061726563
10617	0.4735628887
10618	1.8350064844
1062	0.0571781694
10620	0.1910435613
10621	0.2570035317
10622	-0.0278603277
10623	0.6141486726
10625	1.7767821099
10626	-0.0133594989
10627	0.7304628653
10628	5.3601176227
10629	0.0469715164
1063	0.0461184134
10630	0.1467066428
10631	-0.1263771849
10632	0.7434127131
10633	-0.1097972286
10634	-0.0096397296
10635	-0.0652807468
10636	0.5801209227
10637	0.1538766123
10640	0.2381824118
10641	0.3041367839
10642	0.0160390069
10643	-0.0991969743
10644	-0.0411404527
10645	0.3950811349
10647	0.1271075600
10648	0.3064254032
10650	0.0405241758
10651	0.0836599622
10652	1.2403203330
10653	0.0537274334
10654	0.3243924778
10655	-0.0271903567
10656	-0.0207110376
10657	0.3973033322
10658	1.0210435609
10659	0.4988450500
1066	0.4246771196
10660	-0.1444481625
10661	-0.0194794611
10663	0.4202687690
10664	0.8707319254
10665	-0.0908825463
10666	0.7230656230
10667	0.0647997637
10668	0.0168798189
10669	0.2395227609
10670	0.6626676032
10671	0.5932180105
10672	1.0286369873
10673	0.5628145836
10675	0.1147630050
10677	0.0536569760
10678	0.9525573411
1068	-0.2767653896
10681	0.0712204727
10682	0.6518631011
10683	-0.2051769579
10686	0.1479531594
10687	-0.0052537452
1069	0.3811516754
10690	-0.0427046805
10691	0.7484133548
10692	0.1298615899
10693	-0.0914407406
10694	0.2390175040
10695	1.3076441160
10699	0.0284232412
107	0.0665798437
1070	0.2149702805
1071	0.0962608744
10712	0.4641933529
10713	0.8465022679
10714	0.3495983038
10716	-0.1274851125
10717	0.9237388840
10718	-0.0720353834
1072	0.4413554831
10720	-0.0848438410
10721	-0.0625321078
10723	0.3571284570
10724	1.7631216842
10725	0.5502058985
10726	0.0370885750
10728	0.1515606849
1073	0.4597491256
10730	1.8320959724
10732	0.2714890638
10733	0.1770168453
10734	0.0444372330
10735	1.0611067920
10736	0.0235492605
10737	0.0625720195
10738	-0.2166534213
10740	-0.0130826268
10741	0.2696387586
10742	0.1196480059
10743	-0.0030734231
10745	0.1628915142
10746	1.0982753433
10747	-0.1245992454
10748	0.5149798911
10749	0.3587728832
1075	1.1778274994
10750	0.3949350985
10752	-0.0435403507
10753	0.1000957530
10755	0.0318429081
10758	0.2364647937
10761	-0.1340617571
10762	0.3493100321
10763	0.0875446466
10765	0.6263701487
10766	0.3721823255
10767	0.7434051810
10768	0.7536301209
10769	-0.0952872800
10771	0.4424629307
10772	1.1203807184
10773	0.5431251045
10775	0.2591657613
10776	0.4629190794
10777	-0.1057141116
10778	0.3745916378
10780	0.2713678868
10781	0.7971364475
10782	0.2756544312
10783	0.3541160093
10785	0.2482943746
10786	-0.0930329155
10787	0.0922162735
10788	0.9081396357
10791	-0.1067432865
10793	0.2025941831
10794	1.1633985058
10795	0.1542676234
10797	0.6699780933
10798	-0.0949259863
10799	0.1736113851
108	0.0067103541
1080	0.0010056432
10800	0.8939986719
10801	0.4191655543
10802	0.8437746877
10803	0.0290039862
10804	-0.0369267346
10806	0.1179311679
10807	0.1384472995
10808	0.8784516827
10809	-0.0219026149
1081	0.1503091330
10810	-0.0754268820
10811	0.1159398797
10813	0.2393544406
10814	-0.0366304084
10815	0.0596765378
10817	-0.0000034615
10818	0.1337003358
10820	0.3832327277
10825	0.3753310168
10826	0.0906956849
10827	0.5720765675
10828	0.0462637023
10829	-0.5414728123
10833	-0.1006743634
10834	-0.1787912224
10835	0.4354841223
10838	0.3585936098
1084	0.0563965904
10840	-0.0075620821
10841	0.0567692560
10842	0.0078149137
10844	0.5995676960
10845	0.8227113166
10846	-0.0752027231
10847	0.7566237516
10848	-0.0985842408
10849	0.0975001958
1085	0.1819918619
10850	-0.0408679689
10855	0.1856607486
10856	0.4124358481
10857	1.9575735092
10858	0.0165049816
10859	0.5644061411
10861	0.0565482056
10863	0.2973304490
10864	0.1138761826
10865	0.5226166388
10866	2.3125191543
10867	-0.0879591517
10868	0.5783881421
10869	1.0930058637
1087	-0.1234792090
10870	1.9635159417
10871	0.6117889452
10873	-0.0862469113
10874	-0.0746866768
10875	5.1004150117
10876	-0.1250186354
10877	-0.1328131218
10878	0.0152687725
10879	-0.0777924681
1088	-0.1474382470
10880	0.2774714173
10881	-0.4273844356
10882	-0.0763466121
10884	0.7743197327
10885	0.6238773659
10886	-0.0138652611
10887	0.1338187827
10888	-0.0490915319
1089	0.2657001261
10890	0.4596288602
10891	-0.0476253685
10892	0.5301086373
10893	-0.0706602937
10894	-0.1519249711
10895	0.1313842307
10897	0.2021124242
10898	0.3719221671
10899	0.8476332157
109	0.1279188079
10900	-0.0460174580
10902	0.1833380431
10903	0.2788678457
10904	0.3899670558
10905	0.6535526799
10906	0.8080270197
10907	0.3996377795
10908	0.5849947644
1091	0.0650251602
10910	0.4368968158
10911	-0.0127296123
10912	-0.1457139719
10913	0.0568132539
10914	1.5384818516
10915	0.6970340417
10916	0.6276800778
10917	-0.1070607249
10919	0.7149976960
1092	0.2210152688
10920	0.3474139085
10921	0.3325282150
10922	0.4370211818
10923	1.4840571047
10924	0.3282635172
10926	-0.0761697523
10927	0.1650323698
10928	0.4021731877
10929	1.0289282869
1093	-0.3003046331
10930	0.2030033798
10933	0.5314259364
10934	0.1496977489
10935	0.5986911127
10936	0.1602147690
10938	0.6654966512
10939	0.3918650583
10940	0.1761413739
10941	0.0202941744
10942	-0.0020044599
10943	0.8861509940
10944	0.2962187084
10945	0.8044721405
10946	0.5537500231
10947	0.3302353635
10948	0.4893110012
10949	1.5649704738
10950	0.2611014019
10951	0.0805391384
10952	0.3401975064
10953	0.4184126144
10954	0.0528236343
10955	2.1549776560
10956	1.2924809075
10957	2.4882232297
10959	0.5882814213
10960	1.1884186547
10961	0.7337130669
10962	0.5049849687
10963	0.7749322991
10964	0.2361267942
10965	-0.0361670411
10966	0.2014335464
10969	0.3301557562
10970	0.1501889953
10971	0.3830232963
10972	0.5008101641
10973	0.6860992695
10974	0.2107795396
10975	0.4664021024
10978	0.3732745751
10979	-0.1311605003
10980	1.1424494684
10981	0.0075450858
10982	0.3623450253
10983	1.8130948236
10984	0.4406916296
10985	0.7666520540
10987	0.3856842114
10988	0.7610878030
10989	0.5183627439
10990	-0.0332442977
10991	0.0757144460
10992	0.8361117244
10993	-0.1138146312
10994	0.1775082106
10998	0.0036212703
10999	0.3017161013
11000	0.7827343885
11001	0.0408150722
11004	0.0087685103
11005	-0.0952338172
11006	0.7770366066
11007	0.0083475136
11009	-0.0931383977
1101	-0.1070080525
11010	2.4405177461
11011	0.1217125731
11012	-0.0437168512
11013	-0.0923103193
11014	1.1038828885
11015	-0.0984721506
11016	0.3615236228
11017	0.4877916698
11018	0.0569563520
11019	0.3177183623
1102	0.7443609773
11020	0.1805909584
11021	0.8351341857
11022	0.4741886778
11023	-0.1317011705
11024	1.7329723501
11025	1.0563359509
11026	1.5212307981
11027	1.1014425239
1103	-0.0809797669
11030	-0.0563532881
11031	0.4532328938
11033	0.3495308517
11034	0.3127084458
11035	0.5674910113
11036	-0.0311974501
11040	0.8457724335
11041	-0.0623686050
11043	0.0990244952
11044	0.4551558487
11045	-0.0362347084
11046	0.3466075158
11047	0.4982554452
1105	0.8084735473
11051	1.4858874754
11052	1.1865451948
11054	1.0598968591
11055	-0.0231407532
11056	0.4899209270
11057	0.6594557783
11059	0.7038005061
1106	0.8719418126
11060	0.4180898619
11061	-0.1344886299
11062	0.2849592213
11063	-0.1566948984
11064	0.6583467248
11065	-0.1451059101
11066	0.6513734765
11067	-0.0595658859
11068	0.1876521003
11069	-0.0256662360
1107	0.9714443742
11070	0.4608961168
11072	-0.0885476477
11073	0.9290443842
11074	-0.1245347408
11075	-0.0944523526
11076	0.1652506314
11077	-0.0975786225
11078	0.1551946519
11079	0.7955347403
1108	1.4301168686
11080	0.3212251677
11081	-0.0766064390
11082	0.2620615522
11083	0.8024331164
11085	-0.0360972696
11086	-0.0759646165
1109	-0.0968486201
11092	0.1746526295
11093	0.0230918067
11094	0.0863392127
11095	0.1859683970
11096	-0.0609074368
11097	0.4069927176
11098	0.8471086827
11099	-0.2225698232
111	0.0570602099
11100	1.2424301811
11101	0.2916482337
11102	0.6243040435
11103	0.8382074944
11104	0.4389967151
11105	-0.0743354814
11107	-0.0587813282
11108	0.6743170477
1111	0.0572009260
11112	0.1210800871
11113	-0.0057852786
11116	0.2062434015
11117	0.1055238818
11118	2.1511184234
11119	2.0424157033
1112	0.1444455432
11120	1.0991929286
11122	-0.0377796290
11123	0.6343734591
11124	0.0554555467
11126	0.1384690406
11127	0.3411901038
11128	0.3476610335
11129	0.2332103321
1113	-0.1105659473
11130	-0.0795716506
11131	0.0580063696
11132	0.2409608202
11133	-0.1347464695
11135	0.0498116081
11136	-0.0765929222
11137	0.9991600073
11138	0.3591560450
1114	0.0011021996
11140	0.6108470527
11141	-0.0733606694
11142	-0.0059890915
11143	0.2121931297
11144	-0.0788050722
11145	0.3701211072
11146	0.2286036008
11147	0.1449958836
11148	0.0533290932
11149	-0.0020404366
11151	1.7857190620
11152	0.3853769610
11153	-0.0243781646
11154	-0.0292066111
11155	-0.0047765567
11156	0.5178435298
11157	0.4817779649
11158	1.1257276024
1116	0.0023894611
11160	0.2545958971
11161	0.7374401374
11162	-0.0876344766
11163	0.0434369540
11164	0.2736257460
11165	0.1944161168
11166	0.0193431416
11167	0.0125275794
11168	0.7008705773
11169	0.1900442632
1117	1.0577145029
11170	0.1203134376
11171	0.3617074621
11172	-0.1718639540
11173	-0.0261860698
11174	-0.0411502492
11176	1.1375555715
11177	0.8930836462
11178	-0.1330197518
11179	0.3338384661
1118	-0.0463124153
11180	1.3383404615
11181	0.0344234894
11182	0.6209699279
11183	0.3948719879
11184	0.8670013920
11185	0.1610457714
11186	0.9356127818
11187	0.0207358528
11188	0.7953180771
11189	0.1910467724
1119	-0.0016862095
11190	-0.0131618547
11193	0.1303601945
11194	0.1853531039
11196	1.0443132688
11197	-0.1636104381
11198	1.1288742812
11199	0.0050513234
112	0.0866902063
11200	0.0193415271
11201	0.3772396954
11202	0.0624513218
1121	0.2860725945
11211	-0.0915947219
11212	0.9050817164
11213	0.8214650308
11214	0.9478985027
11215	0.6399979132
11216	0.4093043265
11218	0.6023698286
11219	-0.0709641999
11221	0.1690749595
11222	0.4321901968
11224	0.2126253145
11226	0.3582537404
11227	-0.0351748969
11228	0.0312466701
1123	0.0500998258
11230	-0.2514931719
11231	0.8032003537
11232	0.4134020652
11234	0.4166036254
11235	0.5754428555
11236	0.7357908841
11237	0.2138512027
11238	0.6480284840
112398	0.4779534090
112399	-0.1493702118
1124	0.2520383064
11240	0.2310801456
112401	-0.0901538110
11243	0.5483340584
11244	0.4260094274
11245	-0.1105453713
112464	-0.0827158579
11247	-0.0515334514
112476	-0.1614540380
112479	0.0075084534
11248	0.0218427514
112483	0.4407178044
112487	0.3204471571
11249	0.0335319214
112495	-0.1311881036
11250	0.0910293297
11251	0.3805725108
11252	0.3176979983
11253	0.3363333870
11254	-0.1639326532
11255	-0.0355805461
112574	0.7425461066
11258	0.5711640166
11259	-0.0536339866
11260	0.3399317844
112609	0.1284048928
11261	1.0220374369
112611	0.0382104236
112616	0.3486756943
11262	1.0313349883
11264	0.2553309552
11266	0.4909119956
11267	0.2519772909
11269	0.2186554234
11270	0.2185030814
112703	-0.0238631522
11272	0.0337133192
112724	0.0043350033
11273	0.5293261643
11274	-0.0983877800
112744	0.1996888344
11275	0.4653263032
112752	0.0384393964
112755	-0.0389068918
11276	1.3535226042
11277	0.4727778223
112770	0.4654311231
11278	0.3623554054
11279	-0.0976543952
1128	0.0048745631
11280	-0.0650780670
112802	0.1036259523
11281	0.0167495548
112812	0.1935632107
112817	0.0848748361
11282	0.2072054553
11283	-0.0917891064
11284	0.2964571609
112840	0.4828451183
112846	0.1664552578
112849	0.0962332082
11285	0.2198460265
112858	0.5411611192
112869	0.4366434799
112885	-0.0741449665
1129	-0.0364484865
112936	0.5976607093
112937	-0.0114828954
112939	0.3251179130
112942	0.2983320254
112950	0.5783381509
113	1.5216594249
1130	1.6264939756
113000	0.0822453804
113026	0.0283417849
11309	-0.1782154943
113091	0.0571926469
1131	-0.0673512875
11311	0.5738510901
113115	0.0243287119
11313	0.4612715106
113130	0.0541743912
11314	2.6719092514
113146	-0.0945184817
11315	0.0863514677
113157	0.1513455923
11316	0.3290282399
11317	-0.0840928671
113174	0.2383334478
113177	0.2573298834
113178	0.2156654009
11318	-0.1428978826
113189	-0.4136055278
11319	0.8002451697
1132	0.2462657859
11320	1.0713380677
113201	0.2632489796
11321	1.2808852754
11322	0.6518161301
113220	-0.1834406250
113230	-0.2050003811
113235	0.0748550302
113246	0.7069867465
11325	1.4551798244
113251	0.5405835913
11326	0.1770233572
113263	0.3709392884
113277	0.4439461471
113278	-0.1162602265
11328	0.1639536137
11329	1.8711481481
1133	-0.0313413847
11330	-0.0163642380
11331	0.6543648299
11332	0.1025377676
11333	0.2303871962
11334	0.2592995913
11335	0.2629476813
11336	0.9653079896
11337	1.4103343679
11338	0.7030927074
11339	-0.2500920599
1134	0.1328839999
11340	0.3869637474
113402	0.6460620399
11341	-0.0901040897
113419	1.1806025282
11342	0.1503605262
11343	0.0807474921
11344	0.8144614642
113444	0.4801398884
11345	1.0345902818
113451	0.1877419906
113452	0.0652749157
11346	-0.0430740510
1135	0.1510053217
113510	0.3713757661
113540	0.0215301499
1136	0.1293783086
113612	0.2607910289
113622	0.1071749152
113655	0.6010785202
113675	0.0914735831
113691	-0.0663314713
1137	0.0036517749
113730	0.2870061085
113746	-0.0666276302
113791	1.1360769469
1138	-0.0440237707
113802	0.5373537277
113828	-0.1411887599
113829	1.5462609653
113835	-0.1032181420
113878	0.2090045603
1139	-0.0256627858
114	-0.1507258578
1140	0.1279582779
114026	-0.2345639151
114034	0.4966461531
114038	-0.0186160074
114041	-0.1385008294
114042	0.9783661058
114043	0.3039950625
114044	0.1379765717
114049	0.5731646439
114088	-0.0883076362
1141	0.1248449673
114112	-0.0578652946
114131	-0.0939373835
114132	0.1734217728
114134	-0.0850035174
114182	-0.0093250311
114186	-0.3091955417
114188	-0.0250709624
114190	-0.0807411522
114192	-0.1642505261
114195	0.4265178974
114196	-0.0810626559
1142	-0.0425736425
114294	0.4760437031
114299	-0.0272490652
1143	0.0489321729
114327	0.0914895402
1144	0.0772860287
1145	0.2139240846
114548	0.6600904470
114569	-0.0769661402
114571	-0.1952413643
1146	0.3305654546
114609	0.0904480687
114614	0.2875528624
114625	0.1837210593
114659	0.1550870847
1147	0.8664518805
114757	0.0812215564
114769	0.4017992125
114770	-0.1280699767
114771	-0.0151505508
114780	-0.0774413857
114781	0.1305130735
114783	0.0438505341
114784	0.0430137146
114785	0.4373449786
114786	0.0082716265
114787	0.1359397242
114788	-0.1505122855
114789	0.1111277277
114790	0.3024510009
114791	0.2639959790
114792	-0.0620654049
114793	0.1486824517
114794	0.0407007723
114795	-0.0678936627
114796	0.3428805057
114798	0.1323939356
114799	0.8020442823
114800	-0.0575071244
114801	-0.1179264096
114803	0.9885636458
114804	0.1605131222
114805	-0.0304353176
114814	0.2070689745
114815	-0.0800318305
114817	0.2174808943
114818	0.0641753195
114819	-0.0331244478
114821	-0.0518189793
114822	0.0712021556
114823	1.3233080834
114824	0.0457351395
114825	0.1471106235
114826	0.3643115702
114827	-0.0263686071
114836	1.4787984440
114876	-0.0020062174
114879	0.5098472605
114880	-0.0612278867
114881	0.3656310788
114882	0.8737166707
114883	0.3486726824
114884	0.1059340219
114885	0.8895452339
114897	-0.0199815999
114898	-0.1558822696
114899	0.0237508063
1149	0.0265734846
114900	-0.1139958453
114902	0.1764099311
114904	0.1253801726
114905	-0.0045024341
114907	0.4485961526
114908	0.7164698978
114915	0.9850141292
114926	0.2166197204
114928	-0.0431238741
114932	0.4365872289
114960	-0.1172678382
114971	0.2718512025
114984	0.2216113194
114987	0.0319548572
114990	-0.0298464389
114991	0.0022791117
115	0.1184140127
115004	0.4034706171
115019	0.0023375039
115024	-0.0415362185
115098	0.0319961436
115106	0.2507072451
115111	-0.0903673861
115123	-0.0478652370
115196	-0.0582274475
1152	-0.0463792368
115201	0.3815313178
115207	1.5961445310
115209	1.0475070029
115265	-0.2701877840
115273	-0.3853367438
115286	0.4034181756
115290	0.0187737871
115294	0.8425807373
1153	1.3504668055
115330	0.1834054733
115350	0.3475371113
115352	1.1646913627
115353	0.0481309891
115361	1.2999173810
115362	1.9486873437
115399	0.2110269417
1154	0.5049669838
115416	0.3859538628
115426	0.3298895079
1155	0.8411081619
115509	0.2282787046
115548	0.3375893847
115557	0.0335014605
115560	0.1386152941
115572	0.1192159235
115584	-0.1342119091
115650	-0.2162271940
115653	0.3189717144
115669	-0.1470911455
115677	-0.1211094445
1157	-0.1706329804
115701	-0.0388074139
115703	0.0106638087
115704	0.0025810183
115708	0.1046015246
115727	0.4183653178
115749	-0.0834787246
115752	0.5437376883
115761	-0.0031704087
115795	0.0158754776
1158	-0.0233009964
115811	0.0369437937
115817	0.3894221646
115825	0.3036952119
115827	0.0342943158
115861	0.2350470383
115908	0.1439351855
115939	0.3234345034
115948	-0.1333630068
115950	0.1566455435
115992	1.1836040408
116	-0.0362964839
1160	-0.0010941475
116028	0.3665051333
116039	-0.0937554080
116064	0.7194128269
116068	1.1676754488
116071	0.2471315894
116085	0.1197305126
116092	0.5361107094
116093	0.0971591296
1161	0.0463035990
116113	0.1901580715
116115	0.2431838533
116123	-0.1880676114
116135	-0.0714241635
116138	0.8746797332
116143	0.3870970604
116150	0.0963928228
116151	0.2650582726
116154	0.0078757434
116159	-0.0509701666
116173	-0.0247274600
116179	-0.1051253107
116211	0.4337081051
116225	0.2238887291
116228	0.4221919401
116236	0.2496023639
116238	-0.0288151890
116254	0.5462038825
116255	0.0830042304
116285	-0.0767520141
1163	0.0260592656
116328	-0.0253201118
116337	-0.0576250193
116349	0.3267206396
116362	0.0080168491
116369	-0.0096558073
116372	-0.0461566448
116379	0.0130614426
1164	-0.0870765992
116412	0.0261955446
116437	-0.0182681570
116441	-0.1113429674
116442	0.4225460256
116443	-0.1409586727
116444	0.0957403363
116447	0.0965686468
116448	-0.2098726524
116449	0.0218428165
116461	0.3230266374
116496	0.5404705927
116511	0.1484051291
116512	0.0939457046
116519	-0.0791431338
116534	-0.0412977389
116540	1.1216116147
116541	0.0365792831
116729	-0.1454171530
116832	0.0127681751
116835	-0.0599811234
116840	0.1062357411
116841	0.2244867049
116842	0.3496662123
116843	0.2190860853
116844	0.3414689250
116931	-0.0053300834
116966	-0.0383384383
116969	0.2923746281
116983	0.4735538868
116984	1.3909156052
116985	1.1194586840
116986	0.4434628172
116987	0.0828197843
116988	0.0541316394
117	0.2530105305
117143	0.5440920493
117144	-0.0214413454
117145	0.4395556915
117153	-0.0046156451
117154	-0.1215527470
117155	-0.1451637027
117156	-0.1279276780
117157	0.8472122321
117159	-0.0364891616
117166	-0.1421701670
117177	0.0868940516
117178	0.2990526912
117194	-0.0512828309
117196	-0.0276038986
117245	-0.1485407017
117246	0.8491465731
117247	0.0954405260
117248	0.0694741762
117283	0.0096770269
117285	-0.1324484734
117286	0.1322690167
117289	1.8024770029
1173	1.2359231040
1174	0.2352005735
1175	0.4826128044
117531	-0.1732790687
117532	-0.0796577141
117579	0.5267556952
117583	-0.0692410827
117584	0.2308942094
1176	0.1663910819
117608	0.3407498348
1178	-0.0382429800
117852	-0.3579891588
117854	-0.0781919284
1179	-0.0430883675
118	0.7235489358
1180	0.0041824495
1181	0.1204233068
1182	0.5959018816
1183	0.0106930047
1184	0.1201255238
118424	0.1317472800
118426	0.0825780793
118427	-0.0025436346
118429	0.8859704859
118430	-0.1341199174
118442	0.2167078803
118460	0.5875325911
118461	-0.1387594927
118471	0.2177028022
118472	0.3032411600
118487	0.2367032578
118490	0.0122810617
118491	-0.1628472169
1185	0.5828917205
1186	0.5796325826
118611	-0.1104259087
118663	-0.0919047462
118670	0.1671212273
118672	-0.0887505625
1187	0.3478271252
118738	-0.0417980331
118788	0.6773207589
1188	-0.0081677644
118812	-0.0473238680
118813	0.3663799367
118856	-0.1135258217
118881	0.1714141870
118924	0.3111502074
118932	0.0318089687
118980	0.1131768710
118987	0.3740837794
119	0.0985470205
119032	0.1184378817
1191	0.5721990753
119180	-0.2402232296
1192	1.1284817829
1193	0.2318478858
119358	-0.1052120688
119369	-0.0463634092
119385	-0.0060024022
119391	-0.0482922866
119392	0.2453432295
119395	-0.0650536176
119437	0.0434908691
119467	-0.1501410865
1195	1.5076251570
119504	0.5677562034
119548	-0.0600932267
119559	0.1939609314
119587	-0.0666107636
1196	0.4154729873
119678	-0.0040289768
119679	0.0846363810
119682	0.0481469405
119687	-0.2093213772
119692	-0.3486107553
119694	-0.0472065247
119695	-0.1894450106
1197	0.6521313921
119710	-0.0247651370
119722	-0.1711859138
119750	0.2929731907
119764	-0.1844947766
119765	-0.2862298105
119772	-0.1041344827
119774	-0.4225146438
119775	-0.0443629544
1198	0.7021967522
12	0.1023317225
120	0.9043349410
1200	1.5842828428
120065	-0.2716430455
120066	0.2105508862
120071	0.0369406448
1201	0.7657004134
120103	0.3632252120
120114	-0.1125505555
120224	-0.0083720221
120227	0.4915213690
120237	-0.1451625961
1203	0.0494018536
120318	-0.3003650401
120321	-0.1450020953
120329	-0.0642238279
120364	0.0385723770
120376	-0.1217421128
120379	-0.0314142905
1204	-0.2635828083
120400	-0.0079943007
120406	-0.2808232300
120425	1.7253355126
120449	0.3429393859
120526	0.2636793595
120534	0.4012411905
120586	-0.1660785111
1207	0.4761630546
120775	0.0328551948
120776	-0.0273879653
120793	0.0799681882
120796	0.1018795240
1208	0.0257814816
120824	-0.1009100802
120863	-0.0397759118
120872	0.4046375190
120892	0.9519180447
1209	1.1101120362
120935	-0.0786732840
120939	-0.1939535320
121006	-0.0753104386
121014	-0.0224047898
121053	0.4146899357
121054	-0.3104434741
1211	0.6257427000
121129	-0.3661647240
121130	0.0006462714
121131	0.1796109186
1212	0.7670950536
121214	0.1064195094
121227	-0.0856025476
121256	-0.0441780930
121260	0.7196683967
121268	-0.2099752515
121270	0.2816178232
121273	-0.0615096470
121274	0.4764554445
121275	-0.1081951714
121278	-0.1013617535
121296	0.7206837673
1213	1.4671387077
121328	0.0261200273
121340	0.3985973579
121355	0.2547879954
121360	0.1125779905
121364	-0.1310308394
121391	0.0314041949
121441	0.6074285005
121456	0.2477716759
121457	0.0166333790
121498	-0.1748136822
1215	-0.2851924800
121504	-0.1540728591
121506	0.5161928032
121512	0.3561816517
121520	-0.1198025884
121536	0.7026396336
121549	-0.3318095856
121551	0.0123320031
121599	0.4462222334
121601	-0.0210514711
121642	0.0800281794
121643	-0.0948282896
121665	0.2066472378
121727	0.1258173626
121793	0.0794725943
121838	0.0165277291
121906	-0.2049583772
121916	0.0063811609
121952	-0.1827351391
121981	-0.0672827712
122011	0.2080431871
122038	0.0733853367
122042	-0.1114818077
122046	-0.1894027158
122060	0.3040621016
122145	0.1066431898
122199	0.0353887558
122258	-0.1947009708
122335	-0.2336343993
122402	-0.0399761550
122409	0.2628551997
122416	-0.1690163280
122449	-0.1966083411
122481	-0.1545183454
122509	-0.0004234355
122525	0.5836737737
122552	-0.1517391943
122553	0.9066481209
122589	0.2137289096
122592	-0.2485928014
122616	-0.0813603831
122618	0.6136906766
122622	0.1563574070
122651	-0.1205156785
122664	-0.1219449674
122665	0.1347709227
122704	-0.0676106734
122706	-0.1207959960
122740	-0.0868474360
122748	0.1176758333
122769	0.0144443252
122773	0.2878356680
122786	-0.1271512093
122809	0.5959107028
122830	0.7150985588
122837	-0.1509756740
122876	-0.0470198088
122888	0.2099682484
122942	-0.2148092806
122945	0.0116785773
122950	0.2829843463
122953	0.2151917236
122961	0.4459897758
122970	-0.1014663535
123	0.5100433893
1230	0.3797664396
