284346	-0.1161973224
284348	-0.0602649194
284349	0.5060891941
284352	0.0756453917
284353	0.0993091364
284355	0.0769546900
284358	-0.1239669451
284359	-0.0655796849
284361	1.0977044866
284365	-0.4913911112
284366	0.1599736424
284367	0.5335675507
284369	-0.1156264157
284370	0.5414958605
284371	0.8396894242
284379	-0.0746239604
284382	-0.1257997022
284383	0.1039212427
284390	0.2916232492
284391	0.4788595856
284395	-0.0894527440
284402	-0.1805534023
284403	0.0372889422
284406	0.4604325071
284415	0.9851136221
284417	0.5844789742
284418	0.0779593192
284422	-0.1136922937
284424	0.0170077935
284427	-0.0114000843
28443	1.0109457353
284434	-0.0661368759
284439	0.1545418315
284440	0.4710158185
284441	1.7004503410
284443	0.6517382530
28445	0.2189263367
284451	-0.0703348034
284459	0.2370888117
284467	0.0960952241
28448	0.8608523012
284485	-0.1163990142
284486	0.0602890426
28449	0.5597187578
284498	0.0093409239
2845	-0.0820788612
28451	1.4459265139
28452	0.0746772523
284521	0.0129786487
284525	-0.0962709611
28453	-0.0763472202
284532	-0.0444242655
284541	-0.1982219098
284546	-0.1257240113
28455	0.1540022945
28456	0.0602890923
28457	0.7399085167
284573	-0.0606719643
284577	-0.0737482831
2846	0.3917227893
28461	0.1939724253
284611	0.7513622466
284612	0.1047387140
284613	0.7851597554
284615	-0.0112185537
284618	0.3213713987
28462	0.0482426450
28463	0.0169580753
28464	0.0680936437
284648	0.0429419943
28465	0.3649463225
284654	0.0093949317
284656	0.1606584182
28466	-0.0018552360
28467	-0.1394527449
284672	1.2762812458
28468	1.5863093835
284680	0.1195167826
284685	0.1323981610
284688	0.1308773523
28469	0.3099576137
284695	0.7543477028
284697	0.1597283152
2847	0.0324972666
284716	0.0727822104
284723	0.3080058604
284729	-0.0723519427
284739	-0.1625125170
284756	0.3741044871
284759	1.1645627921
284764	1.1330861704
2848	0.3044467018
284800	0.3502438243
284801	-0.0405839214
284805	0.1114972873
284821	0.8810576797
284827	-0.1445526182
284836	-0.1807026422
284837	-0.0335595350
2849	-0.0478392431
284900	-0.1405287957
284904	-0.0724951956
284912	0.0838654981
284942	0.9860696497
284944	-0.0795662700
284948	-0.0215780296
284952	0.0731082403
284958	-0.0049234449
284992	-0.1407972778
284996	1.7495239876
284998	-0.0236086056
285	-0.0086860140
2850	0.5503658669
285016	-0.0378899051
285025	0.3679285698
285033	0.4672092200
285051	0.1021355311
285093	-0.0159994751
285095	0.0570547912
285097	0.3065723901
28511	0.8193412788
285116	0.6421773956
28512	0.4407105316
285126	-0.0272575484
28513	-0.1277697020
28514	0.1531916058
285141	0.0299607067
285148	0.9085895774
285150	-0.2345199772
285154	0.1370422839
28516	-0.3503663956
285172	0.8601024993
285175	-0.0832954168
285180	0.1737980958
285193	0.2488230055
285194	-0.1442184170
285195	0.2344532556
2852	0.0639839008
285203	0.5702388615
285205	0.0719225171
285216	-0.1705106461
285220	-0.0979916632
285226	-0.0210259382
285231	-0.0929402292
285237	2.0145744650
285242	-0.0196148548
285264	-0.1098693775
285267	0.5460838816
285268	0.8050772884
285282	0.6898082517
2853	0.2353369800
285303	-0.1215424133
285311	-0.0407773046
285313	0.0203146839
285315	-0.0151923398
285322	0.0494919586
285331	0.6414382430
285335	-0.0189637932
285343	0.6751901466
285346	0.9561458511
285349	-0.0847542528
285359	0.2023390769
285362	0.4396697635
285367	0.7442672822
285368	0.0573434454
285381	1.2716887982
285382	-0.1105404731
285386	-0.0504957544
2854	0.1567941271
285412	-0.0286328595
285415	-0.1896386653
285423	-0.1398218888
285429	-0.1062354664
285440	0.6802621693
285453	-0.0656181329
285456	0.0478725381
285464	1.0924715170
285484	0.0832618216
285489	0.1047339335
285492	0.0621304317
285498	0.0021507432
2855	0.0003084987
285501	-0.1805474061
285512	0.9226557136
285513	0.7749487738
285521	0.9244630297
285525	0.1335128860
285527	1.1873490701
285533	0.0446657134
285548	-0.2260514899
285550	0.8680700660
285555	-0.0848543332
285556	0.0178818501
28557	0.0867733942
285588	-0.0381123306
285590	0.0592659168
285591	-0.4085068680
285598	0.3490143466
2856	-0.0941974541
285600	0.0882130929
285601	-0.1485223498
285605	0.4127290783
285613	0.3034908345
285622	-0.3507005050
285634	-0.1408076133
285636	1.9968172151
285641	-0.0772751070
285643	0.3753141737
285647	-0.0549100065
285668	-0.0788700366
285671	-0.1505629310
285672	0.6271239764
285676	-0.1097555118
285679	-0.1229183160
285696	-0.4236355388
2857	0.2342547486
285704	0.2362556784
285706	0.1165651876
285733	-0.1786454141
285735	-0.0876548527
285741	0.4951297868
285753	0.1589319525
285754	-0.0251837820
285755	-0.0919010672
285759	-0.0130521276
285761	0.2712554501
285782	-0.0667739078
285800	0.0550984371
285804	-0.1793505145
285829	-0.3355160750
285830	0.4167203404
285834	-0.0537013594
285848	0.0900425574
285852	0.0861146385
285855	0.3468948122
285872	-0.2416260752
285877	0.0279571432
285888	-0.1607688359
2859	0.2369399624
285900	0.4098635656
285908	0.1253745253
285941	-0.0847706318
285943	-0.1490551522
285958	0.3050026377
285961	0.3205841806
285971	-0.0710805040
285973	0.0248919953
285987	-0.0786245905
285989	0.3278580505
286	0.2322983801
286002	-0.2251898175
286006	0.2875313741
286016	0.1995770205
286023	-0.1989448885
286042	-0.0420965553
286046	0.1119357318
286053	0.1144761510
286065	-0.0916482118
286075	0.2004921030
286076	0.0265214713
286077	-0.0219304936
286094	-0.1657953525
286097	-0.0143582222
2861	-0.1378076276
286101	1.0595689433
286102	0.8192170857
286103	-0.0948742026
286122	0.0814100504
286128	0.1837340098
286133	0.0498562569
286140	0.3685799143
286144	0.5498878205
286148	0.6093458816
286150	0.7682582778
286151	-0.0718402337
286157	0.6110938179
286177	0.2461726441
286183	-0.0825628496
286187	-0.0579411490
2862	-0.1432026500
286204	0.0788164128
286205	0.3791879544
286207	0.0211860299
286223	0.0038388346
286234	-0.1169454499
286238	0.2340110471
286239	-0.1081616266
286256	-0.0663933976
286257	0.7334793248
286262	0.0064290165
2863	-0.0523563965
286319	0.1676443769
286336	1.1137443661
286343	-0.1368285976
286348	0.2177862280
286359	0.1608093923
286362	0.0511190460
2864	0.1531507915
286410	1.0507767732
286411	-0.0224539022
286423	0.1008481732
286430	-0.0514919249
286436	-0.0039406382
286451	0.8632876590
286453	0.8681629547
286456	0.0341109166
286464	-0.1018580372
286467	0.0139701481
286472	-0.5137957606
286480	-0.2492480941
286494	-0.0571841779
286495	0.1824850545
286499	-0.1933648215
286512	0.3841417253
286514	-0.2544119459
286544	-0.2098798401
286550	-0.1256119152
286554	-0.1441826802
286555	-0.1289343541
286676	0.0659987982
2867	0.0120463236
286749	0.2020599931
286753	-0.1825815328
2868	0.0848153147
286826	0.3133584050
286827	0.7887784079
286828	-0.0206114573
2869	0.2428780674
287	-0.0850543820
2870	1.1772336115
287015	0.0316195133
2872	1.2852373745
2873	1.1130181725
2874	1.0018259234
2875	-0.1847038751
2876	0.9949111044
2877	0.0485989263
2878	-0.0736123829
2879	1.6989039169
288	0.2436830588
2880	-0.0663764222
2882	0.9666839839
2884	0.6982924156
2885	1.4006654141
2886	-0.0569484560
28869	-0.2130095453
2887	0.1060910639
2888	0.0694496576
2889	0.4674506182
2890	-0.0920086552
28907	0.0498047982
28908	0.1451563770
2891	-0.1057938194
2892	-0.1376088425
2893	-0.1039941580
2894	-0.0425703963
2895	-0.1178783527
28951	0.8246399270
28952	0.7929861578
28954	-0.1483420427
28955	0.4724332911
28956	0.3787992824
28957	0.1598418476
28958	0.6745279028
28959	1.0353951312
2896	1.3738422115
28960	0.5022948839
28962	1.1313598640
28964	0.9175855342
28965	-0.0986866566
28966	0.1307662782
28968	0.2407841992
28969	0.6242345957
2897	-0.1124527895
28970	1.1940634108
28971	-0.0876744494
28972	1.1010958857
28973	0.9224515701
28974	0.5764633521
28976	0.9050543764
28977	1.2904606291
28978	0.4979322379
2898	-0.0912218727
28981	-0.0197252800
28982	0.6009365015
28984	0.4011111711
28985	0.6354399771
28986	0.6410562756
28987	0.7324893604
28988	1.8088832021
28989	0.5422593890
2899	-0.0396539647
28990	0.6830871910
28991	0.2777877989
28992	-0.0794671619
28996	1.0916537338
28998	0.2141967630
28999	-0.0946670460
29	0.5459078886
290	1.2664519678
2900	-0.0191788073
2901	0.0324690596
29015	1.3497770175
29018	0.1731037461
2902	-0.0986830580
29023	-0.1279196129
29028	0.3963223115
2903	-0.1059371298
29035	1.6702575766
2904	-0.1272721292
2905	-0.1174375521
29058	0.8714481410
2906	-0.1332729349
29062	0.5732107719
29063	0.5874153730
29066	1.4165989105
29068	1.4788131747
2907	0.9518471213
29070	-0.1640911322
29071	0.5019522973
29072	1.1702413618
29074	1.3322926056
29078	0.5593222676
29079	1.0476501694
2908	0.5730782927
29080	0.7710474757
29081	0.7898514559
29082	1.6704778577
29083	0.8352266188
29085	0.5151198040
29086	1.5204112318
29087	0.8777101693
29088	0.4054232849
29089	0.0866135820
2909	0.6216382312
29090	0.4057363639
29091	-0.0812740217
29093	0.6464605326
29094	1.2848401156
29095	1.0289021058
29097	0.7020284903
29098	0.7023776182
29099	1.0311147424
291	0.3273297885
29100	0.4886468787
29101	0.8223234741
29102	0.7442402534
29103	0.4863796922
29104	0.3479495059
29105	0.7484518056
29106	-0.1983210078
29107	0.1720198913
29108	1.4985847174
29109	0.4834935328
2911	-0.1212667758
29110	1.2186601518
29113	0.1026723764
29114	-0.0583439848
29115	0.8125541915
29116	1.0708557260
29117	0.4125200510
29118	0.1086162045
29119	-0.1077398799
2912	-0.0113364039
29121	2.6100758367
29122	0.0949004865
29123	0.4636228361
29124	-0.0246283729
29125	1.0369811307
29126	0.1932228446
29127	0.4196486331
29128	-0.0092549584
2913	-0.1303279142
2914	0.1017573255
2915	-0.1256777765
2916	-0.1067107435
2917	-0.0762820717
2918	-0.1198423070
2919	0.3307713062
292	0.7184237174
2920	0.0394464244
2921	-0.1871069247
2922	-0.2013431973
2923	0.1293631627
2925	-0.0914648228
2926	1.2077121575
2928	-0.2078166863
2931	1.2340370456
2932	0.4607214903
2934	0.3276017652
2935	1.3308082459
2936	1.5181337355
2937	0.6415512804
2939	0.6856923921
2940	0.0330999524
2941	0.0950869648
2944	-0.0987664143
2945	0.4698769500
2946	0.4609808541
2947	0.2764576355
2948	0.0919828660
2949	0.0580204043
2950	0.8531591558
2951	-0.2281989689
2952	0.1037786511
2954	0.1689507131
2956	0.3763174538
2957	1.1224820688
2958	0.2723491829
2959	1.3205131861
2960	0.5103513764
2961	0.6153120417
2962	0.8756425050
2963	0.1353501990
2965	0.6669741662
2967	1.0527937286
2968	0.3033506791
2969	0.7421438574
2971	1.3049208186
2972	0.4110449447
2974	-0.1231560187
2975	0.8726111156
2976	1.0809324913
29760	0.4181374709
29761	1.3587286305
29763	0.0222256156
29765	0.1871952109
29766	1.3718820853
29767	0.4247035445
2977	-0.1202331391
29775	0.0629646862
29777	1.1574874375
2978	-0.0173380660
29780	0.2013347283
29781	0.4415156295
29785	0.1397739968
29789	0.1213499028
2979	-0.0222112699
29796	0.8225580443
29798	0.1856171035
29799	0.3008858112
2980	-0.0299980918
29800	-0.0358820824
29801	0.5320767959
29802	0.4143345447
29803	0.8487530788
2981	0.1312486453
2982	0.5063968218
2983	0.4839901470
2984	-0.1134508112
29841	0.0099904452
29842	0.0446835275
29843	0.8647437085
29844	0.4221693382
29850	0.0989444718
29851	0.9078373871
29855	0.7105792968
2986	-0.0505459836
2987	0.6656372631
29880	0.3471390169
29881	0.0324134926
29882	0.6433782958
29883	1.1277074205
29886	0.3967882453
29887	1.0152892945
29888	0.5819168836
29889	1.1692984009
2989	-0.2248787340
29890	1.0637825284
29893	0.3031674932
29894	0.7891223957
29895	-0.1641481614
29896	1.5394528726
29899	0.2646983566
2990	1.0489766733
29901	0.1253831384
29902	0.5955224843
29903	-0.1097251077
29904	0.2793626118
29906	-0.1039456263
29907	0.7019424623
29909	1.5398107788
29911	-0.0420127342
29914	1.2349753408
29915	0.9343252313
29916	0.8311900337
29919	1.2032945286
2992	0.9122477928
29920	1.1080394205
29922	0.1410497217
29923	0.2511412723
29924	0.6286905862
29925	0.4099575702
29926	0.9154487404
29927	1.6567090739
29928	1.0241432781
29929	0.7403303662
2993	0.0525492785
29930	-0.4506247831
29933	1.0972435184
29934	1.0289808942
29937	0.4217241881
2994	0.2384068550
29940	0.6100141049
29941	0.2197070608
29942	-0.1281856014
29943	-0.0379247664
29944	0.2169854334
29945	1.3009089329
29946	0.7468544920
29947	0.0632407041
29948	0.0970758730
29949	-0.0471611779
2995	0.5385830156
29950	0.4106547273
29951	-0.1203609732
29952	1.2127389130
29953	0.0361297010
29954	0.1670306433
29956	1.6369781370
29957	0.7825450075
29958	-0.0846261124
29959	1.2034660576
2996	0.5525704435
29960	0.8575615618
29964	0.2935840664
29965	0.1279952121
29966	0.5152375147
29967	0.3311482703
29968	0.1683271928
29969	0.5975412458
2997	0.7295268401
29970	-0.0689688250
29974	-0.0933846638
29978	1.8250727857
29979	1.8644207739
2998	-0.0787226875
29980	0.3031955409
29982	0.1974885357
29984	0.1473572072
29985	0.8801053896
29986	-0.0573814150
29988	0.2700087882
29989	-0.1305611270
2999	1.3364067441
29990	0.9677248657
29991	-0.5339743756
29992	1.1457759573
29993	0.0349778794
29994	0.6529793357
29995	0.0500874132
29997	0.8321443935
29998	0.1859243301
29999	-0.1585634566
3	-0.0410991890
30	0.8424912841
3000	0.0301962882
30000	0.7600916729
30001	1.1942669401
30008	0.1845756511
30009	1.3991115459
3001	2.2742228203
30010	-0.1570548507
30011	0.3832879040
30012	-0.0871874611
3002	1.2060115798
3003	2.6617826213
3004	0.7990551598
3005	0.7124471455
3006	1.5061725647
30061	1.6479140983
30062	-0.0518423454
3007	1.6581630690
3008	4.0577188219
3009	0.7836163643
301	2.1936919489
3010	-0.1315235379
3012	1.8092058844
3014	0.2221053708
3015	0.7010809651
3017	0.1800660977
3018	0.2538765324
302	0.4643941495
3020	1.3900965632
3021	1.5182699937
3024	-0.0284941343
3026	-0.0072010596
3028	0.9933829945
3029	0.4828120959
303	0.3372656162
3030	1.2156833411
3031	1.0103167887
3032	1.0079400890
3033	0.5272937830
3034	0.3445690679
3035	1.1483697161
3036	0.0791496377
3037	-0.0756821863
3038	-0.0436051343
3041	0.5054937316
3042	0.4540639605
3043	2.2034331124
3044	-0.0428589725
3045	0.0363834282
3046	-0.1135371807
3049	0.3555468347
305	0.2060086963
3052	1.4116710720
3053	0.0282447861
3054	1.3505265660
3055	1.6896714992
3059	1.8200807825
306	0.0250727060
3060	-0.1263506161
3061	0.1089693576
3062	-0.0586027747
3064	1.0887150844
3065	1.2418667919
3066	0.7516436589
3067	0.0761186714
3068	1.0381978007
3069	0.9174961095
307	0.6078307697
3070	0.3116563598
3071	2.5383858621
3073	0.9113949961
3074	1.4610327538
3075	0.1908752861
3077	0.3174083962
308	2.0568310822
3080	0.0049741087
3081	0.2714517256
30811	-0.1052362145
30812	-0.1835616675
30813	0.0043356513
30814	-0.0319412827
30815	1.0141668850
30817	0.8039004318
30818	0.0111493650
30819	0.0551215304
3082	0.4524889493
30820	0.0232086823
30827	0.6638153504
3083	-0.0391111047
30832	0.5247277776
30833	0.1729189786
30834	0.5422687057
30835	0.0634639744
30836	1.4252510963
30837	0.3362869005
3084	0.0076219952
30844	0.2864557020
30845	0.3124799067
30846	0.0658120636
30848	-0.1844506334
30849	0.8646807972
30850	-0.0821085974
30851	0.7233264204
3087	1.7278750007
309	1.6334472920
3090	-0.1705511091
3091	1.0952282751
3092	0.2242420673
3093	0.7237974935
3094	0.8560572826
3096	0.6307971070
30968	0.8096939102
3097	0.6988941365
3098	0.5082398396
3099	0.2901692541
31	0.2818478859
310	1.5693867804
3101	1.3618401978
3104	0.4878842726
3108	1.9829959563
3109	2.2536980266
311	1.0743809269
3110	0.0477645011
3111	0.5622245622
3112	1.4940372338
3113	3.0136580958
3115	1.1289769183
3116	0.3292858295
3118	0.1051930730
312	-0.1249889529
3120	0.2424516064
3122	2.9684763278
3127	0.9092971193
3128	0.8023814650
313	1.1173833748
3131	-0.0169438564
3133	3.7118857292
3134	2.5448758602
3135	0.6578473693
3136	1.3285124497
3137	1.5250327851
3138	0.5772066060
314	-0.1168190515
3140	1.1837528337
3141	0.1155831027
3142	0.4717804164
3145	0.1907455372
3146	1.5481119124
3148	1.0916443218
3149	0.1323301691
3150	1.0114707815
3151	1.2423593448
3152	0.0115979399
3155	0.8566987542
3156	1.7567194489
3157	0.8037629258
3158	-0.0669598220
3159	0.3698519331
316	-0.1026048639
3161	-0.0774032099
3162	1.1541710167
3163	0.7059399659
3164	0.2302058782
3167	-0.2488462135
3169	-0.1145800117
317	1.8803922606
3170	-0.0161364045
3171	-0.1370926898
3172	0.0644472307
3174	-0.0415547908
3175	-0.0406761450
3176	0.6771835853
317649	0.8942160683
317662	0.2801624229
317671	0.2388936049
317684	-0.0944617056
317686	0.0362585544
3177	0.2854454173
317701	-0.0248135675
317702	-0.0227737347
317705	0.0108539529
317716	-0.0498469520
317719	-0.1225324389
317727	0.2418026577
317729	-0.0078265979
317730	-0.0483567287
317753	0.0050195905
317760	0.0643031770
317761	-0.1794195783
317762	0.0144999145
317772	1.7291640044
317774	-0.2251320183
317775	0.0339348328
317781	0.3902665650
317784	-0.1923615918
3178	1.9244819030
318	0.5097417097
3181	3.3518155689
3182	1.3134068034
3183	0.6890103903
3184	1.4354289335
3185	1.3651801439
3186	0.1218480759
3187	3.5159333422
3188	1.8093834098
3189	1.3817100395
319	0.0399535145
3190	1.5753584181
319085	0.0743543912
319087	0.0272081451
319099	0.0665347015
3191	0.6418926555
319101	0.3443587354
319102	-0.2454388818
319111	1.0117484661
319112	-0.2520796474
319115	0.0181915722
319117	0.3186452858
319118	-0.1492503886
319120	0.0284703468
319121	-0.0609354309
319122	-0.0642489539
319123	-0.1177716493
319128	1.2877935645
319129	-0.2050630235
319130	0.1406356983
319134	1.3642965157
319135	0.2262633707
319140	0.1690176497
319142	-0.0387089783
319144	0.5373151550
319145	-0.1320693681
3192	2.4030021489
3195	-0.0455311422
3196	0.0441590712
3198	-0.1925521501
3199	0.1002570569
32	0.3836314228
320	-0.0520826785
3200	-0.1936345104
3201	-0.1398164337
3202	-0.1190374040
3203	0.1427397430
3204	-0.0213777089
3205	0.0502076546
3206	-0.0082095765
3207	-0.0646802980
3208	0.0518907403
3209	-0.0614550826
321	0.4586398361
3211	-0.1693578859
3212	0.5456389317
3213	0.0277722898
3214	-0.0401559383
3215	-0.2438427502
3216	0.0006762130
3217	-0.0736879335
3218	0.2765929166
3219	-0.0218518714
322	0.5144097212
3221	0.0691229021
3224	-0.1537686979
3225	0.0944695015
3226	-0.1529301721
3227	-0.1675209561
3228	-0.0505500004
3229	0.0204280487
323	-0.0314417176
3231	0.2651139682
3232	-0.0186942338
3233	-0.0000335552
3234	-0.1500050689
3235	0.0874788404
3236	0.0457348257
3237	-0.2452568214
3238	-0.1739403197
3239	-0.0078230446
324	0.5092651911
3240	0.2075534519
3241	0.2986362671
3242	-0.1351580379
3248	0.1201017829
3249	-0.0409322316
325	-0.0747217485
3250	0.1266174391
3251	0.8491129308
3257	0.8026213103
326	-0.0802324886
326105	0.1164425107
326106	-0.0291506821
326107	-0.0528031991
326268	-0.2872505198
326269	-0.2404215858
326272	0.0793658497
326275	-0.1537065826
326277	-0.2469619492
326279	-0.1593831988
326286	-0.0811490439
326288	-0.2171407948
326289	0.3288097013
326291	-0.0005362966
326293	-0.1058231629
326294	0.0971089624
326297	-0.2772472182
326298	-0.1265557556
326299	0.0110613426
3263	-0.0795316104
326301	-0.0299565900
326303	-0.2760594680
326305	-0.0641925348
326306	-0.1432111029
326308	0.6116942960
326309	0.4707786003
326310	1.7609414128
326311	-0.1753555297
326312	0.0356213802
326317	-0.0509699010
326320	0.8326521291
326321	0.5454061386
326323	-0.1587836989
326325	0.6728207510
326326	0.0628796900
326337	0.0482195596
326340	0.0053202341
326342	0.5403019118
326343	0.3431053774
3265	0.3952996289
326590	0.0427908318
326593	0.3299176984
3266	0.2042838432
326603	0.3841978768
326605	-0.0239260671
326606	0.2958310982
326608	-0.2063965941
326613	0.2786743109
326614	-0.0988224455
326616	0.3365931608
326617	-0.0272613796
326624	0.8525439285
326625	0.2158949144
326626	0.6836575801
326627	0.5047895366
326628	-0.2009377532
3267	1.3409606992
3268	0.7291034994
3269	-0.0049260187
327	0.9955398151
3270	0.0198633926
3273	-0.1315875818
3274	0.8816088891
3275	1.0356994879
3276	0.7092417983
327657	-0.0753342357
327659	-0.1253824164
328	1.5687237861
3280	-0.0958401563
3281	1.2074762404
3283	0.3134059000
3284	-0.1375528935
329	1.7198171910
3290	-0.1029325463
3291	-0.2562425160
3292	0.0281353953
3293	0.0090792597
3294	-0.1092389683
3295	1.2135861072
3297	0.5371055580
3298	0.5144392577
3299	-0.0187539776
33	-0.1489166645
330	1.9236943214
3300	0.4905653963
3301	1.2260223303
3303	3.4951542765
3304	0.7102737507
3305	0.9582199058
3306	-0.0176835809
3308	1.7053529320
3309	1.6561867322
331	0.8369085288
3312	1.4347835230
3313	1.1948305622
3315	0.2536710065
3316	0.1700264508
332	-0.0385057121
3320	0.4760857653
3321	-0.0484200608
3322	-0.0217447815
3323	0.0448967523
3324	1.7426758834
3326	1.3801456341
3327	1.0354335836
3329	0.2912711513
333	-0.0797130336
3336	0.4381794472
3337	0.7953617105
3338	0.8147431833
3339	0.1008629635
333926	-0.0095735751
333929	0.3310825923
334	2.0489763115
3340	0.8924184450
3344	1.2337892086
3346	-0.2158257162
3347	-0.1472400925
335	0.1805957042
3350	-0.1129658749
3351	0.5208392670
3352	0.0626125711
3354	-0.0591858603
3355	-0.0684246928
3356	-0.0190272258
3357	-0.1262270550
3358	-0.1699255913
3359	-0.0083821287
336	-0.0443814074
3360	-0.0810262229
3361	-0.0050378147
3362	0.0902278687
3363	-0.1164033800
3364	1.2233613413
337	0.0532507120
3371	-0.0832299676
3373	0.2163634708
3375	-0.1444663491
3376	1.3398270322
337867	0.6036869429
337872	0.0274713634
337873	0.7784942237
337874	0.6854471074
337876	-0.1302248487
337878	-0.2083399793
337879	-0.0827786615
337880	0.0676962149
337882	-0.2348734578
337959	-0.2770834841
337963	0.1205620240
337964	-0.0157882321
337966	-0.0229760201
337967	-0.3933611802
337968	0.3283993881
337971	-0.1412058296
337972	0.0568600951
337973	-0.2675049374
337976	-0.0985609613
337978	-0.0077605787
337979	0.0332740471
337985	0.2331036982
338	-0.0431093868
338017	0.0052480687
338094	-0.0792954905
338096	0.4640454939
338097	0.2701395490
338098	0.2854743863
338099	-0.1442730156
3381	0.0397773921
3382	0.0330436828
3383	0.7960092966
338321	-0.1281361797
338322	-0.0840476514
338323	-0.1744460762
338324	0.0651920997
338328	-0.1565927922
338339	1.3061105470
338376	-0.1835851802
338389	-0.3344137525
338390	-0.1058430661
338396	0.0407644672
338398	-0.0349034582
338399	-0.0663776854
3384	1.5393928685
338440	0.6031123028
338470	-0.1132846833
3385	2.2014576507
338557	-0.0312654828
338567	-0.2241736241
338588	-0.1432343464
338591	0.1540968785
338596	0.0531011699
338599	-0.0473695161
3386	0.7535147803
338611	0.2622379478
338637	-0.1973605803
338645	-0.1424498529
338657	0.8902071628
338661	-0.1143912964
338662	-0.0483776330
338667	0.0024810062
338674	-0.2786751643
338675	-0.0154242195
338692	0.9360732719
338699	0.6237465336
338707	-0.0937123251
338739	-0.0836276352
338751	-0.1469881837
338756	-0.2253026282
338758	-0.1111330564
338761	-0.0050938380
338773	0.0587872235
338785	-0.1034471705
338799	1.2022265931
338805	-0.0855017212
338809	0.0208692551
338811	-0.0973963242
338821	-0.0854391295
338870	0.0056030888
338872	-0.0248130967
338879	-0.2797233632
338917	-0.0312914427
338949	-0.0372110211
338963	0.0265356973
339	-0.1028524562
339059	-0.0196789288
339105	0.3659059248
339122	0.2893267297
339123	0.4113377735
339145	0.2383711914
339168	-0.0384506971
339175	0.5414166250
339192	1.0104383527
339201	0.7103130179
339209	-0.2503039996
339210	0.1428708039
339221	-0.0073905534
339229	0.7391395449
339230	0.3509037249
339231	0.5464803637
339263	0.4801201170
339287	1.1865941554
339290	1.0736122901
339302	-0.2632777953
339318	1.1635120698
339324	1.1127695760
339327	0.4923900779
339344	-0.0079204204
339345	-0.0166536964
339352	0.0176996521
339366	0.0730293035
339390	0.0349984168
339396	0.0292563175
339398	0.1699331747
3394	1.6361146470
339403	0.0820996977
339416	-0.0903246547
339448	1.0527799917
339451	0.0999915954
339453	-0.0693546493
339456	-0.0640361621
339457	0.0685345933
339479	-0.1413281367
339483	0.1285203138
339487	0.6067921827
339488	0.0569515324
339500	0.3130335002
339501	-0.1467074916
339512	-0.1352807314
339524	-0.0750393134
339541	0.1642155373
339559	0.5402699597
339562	0.0259888433
3396	0.6299604933
339665	0.0643864380
339669	-0.1447109763
339674	0.1180626406
3397	-0.2098556663
339736	0.3176293638
339745	1.0880789953
339760	-0.0882055789
339761	-0.0836679116
339766	-0.0134695211
339768	0.2041596859
339778	-0.1128350162
339779	-0.0878856076
339781	0.2883963231
339789	0.2284831081
339799	2.3757313887
3398	2.2822622322
339804	0.7161234451
339829	-0.1910570450
339834	0.0034354273
339843	0.4145382706
339845	0.2033651152
339855	-0.0032414996
339879	0.2917036385
339881	0.2528877111
339883	0.1319205393
339896	-0.0238843157
339897	0.0394579210
3399	0.3006093835
339902	-0.1276834998
339906	0.1906770516
339942	0.1463730255
339965	-0.0762173255
339966	0.2207502925
339967	-0.1408242862
339976	-0.0071925375
339977	-0.0194657955
339983	0.3731810295
34	1.0507637779
3400	-0.0920456417
340024	0.0376471625
340061	1.5189997243
340069	-0.0365401910
340075	-0.0161889258
340094	-0.2135234019
340096	-0.1694738678
340113	-0.0397687545
340120	-0.1293620446
340146	0.3181693717
340152	0.3389153665
340156	0.0893792028
340168	-0.1265365601
340192	-0.0382238665
340204	-0.0452478792
340205	1.1846025825
340206	-0.0544964299
340252	0.4571637561
340260	0.1234782212
340267	-0.1571530832
340268	-0.1527557865
340273	-0.0996492299
340274	-0.1307702746
340277	0.0850548630
340286	-0.1414787491
340348	1.0713584409
340351	0.0252309122
340359	-0.0530407080
340371	0.3527340512
340385	0.2657846414
340390	0.1909220260
340419	-0.1859083650
340441	-0.1061899123
340443	-0.0245396273
340460	0.0206775478
340481	0.7940760799
340485	0.1354988351
340499	0.0562696974
340501	0.0517942754
340502	-0.2267173975
340515	-0.0909782216
340526	0.0575911954
340527	0.9083866697
340533	-0.1677247780
340542	0.0813173964
340543	-0.1257778601
340547	0.7498215973
340554	0.2935158059
340571	-0.0049211022
340578	0.1118818974
340591	0.5673780973
340595	-0.0909932558
340596	-0.1357863988
340598	-0.0382370281
340602	0.3636212715
340654	-0.0464274044
340665	-0.1593260867
340706	-0.1217460221
340719	0.0628190130
340745	-0.0464151672
340749	0.3314083318
340780	0.4872344368
340784	-0.3413651785
340811	-0.0735983360
340844	0.0264738442
340888	-0.3164527469
340895	0.0226198304
340947	0.1575756609
340980	-0.2208962736
340990	-0.0519033169
341	-0.0965945521
341019	-0.2003495320
341032	-0.1026984380
341056	-0.0114459274
341112	-0.0917278461
341116	0.1331467992
341148	0.3001746760
341152	-0.1402317692
341208	-0.0305236799
341230	0.0525990867
341277	-0.0298839923
341315	0.4008521519
341333	0.2193164564
341346	-0.0303754762
341350	-0.1283381193
341356	-0.4143936960
341359	-0.1068748556
341378	0.1225347942
341392	0.0428320609
341405	-0.0433272609
341412	-0.1206108986
341416	-0.2400352035
341418	-0.1951787360
341457	0.1667403335
341469	-0.0175142478
341511	-0.1529886537
341567	-0.0522013658
341568	-0.0103427166
3416	0.8673799541
341604	-0.1213835013
341640	-0.0815502771
341674	0.1837801942
