1550	-0.0308696962
155006	-0.1123637240
155019	-0.2921067973
155038	1.5968486572
155051	-0.2046734374
155054	-0.1243817900
155060	0.1145253380
155061	0.3934176838
155066	0.2116586787
155184	0.0573498583
155185	0.0343012456
1553	0.4308257580
155368	0.1303926070
155370	1.4240941490
155382	-0.2562627931
155435	0.7660184636
155465	-0.0520918474
1555	-0.1909322772
1556	-0.2249850224
1557	-0.1656498823
1558	-0.1158469361
1559	-0.1028984565
156	0.9991173602
1562	-0.0320051121
1564	-0.1649752091
1568	0.1142570391
157	0.9781860766
1571	0.0031812904
1572	0.0519158060
157285	0.1976676565
1573	-0.1101598446
157310	-0.0882959674
157313	-0.0274621166
157317	0.3009340380
157378	0.6694702609
157489	0.0768945078
157506	0.1515902513
157530	0.1909399203
157567	0.4413568876
157570	0.0425358276
157574	-0.1516491817
157638	0.1292421412
157657	-0.1255047642
157667	0.6093576009
157680	0.5883194895
157695	0.0378413520
157697	0.5410481796
157708	-0.1202363534
157713	-0.3621454304
157724	-0.1299677361
157739	-0.0867925255
157740	-0.0940153282
157753	-0.1982870225
157769	0.9013486830
157773	-0.2213503866
157777	-0.0575036405
157807	-0.0299153811
157848	0.0643690753
157855	-0.1006823409
157869	-0.1444889759
1579	0.0323767296
157916	-0.2007548744
157922	0.5339325933
157927	0.1560362639
157956	-0.6019371999
157983	-0.2634768537
158	1.1833245723
1580	0.0633786778
158038	-0.1053262805
158046	-0.0016409969
158055	-0.0897641606
158056	0.1552338001
158062	-0.1220046908
158067	0.0057801809
1581	-0.2335147939
158104	0.2010454932
158131	-0.1153451737
158135	0.1574024810
158158	-0.1946397044
1582	0.1449924037
158219	0.5171040802
158222	0.6365735839
158234	0.3470865753
158248	0.2221958791
158257	-0.1497398009
158293	0.5890393492
158297	0.0653992613
1583	-0.0500916545
158326	-0.0311747202
158345	-0.0312802781
158358	0.7121744951
158373	1.7128623799
158376	-0.2033454445
158381	-0.0727908738
158399	0.3531559204
1584	0.0191979114
158401	-0.0989928873
158405	-0.0082043760
158427	0.5346213375
158431	0.1517481517
158452	-0.3345497992
158471	-0.0112590767
1585	0.0685543079
158506	-0.1004979229
158511	0.3163900443
158521	-0.1920368169
158584	0.2370630527
158586	0.7327307831
1586	0.0814127555
158674	0.6726468279
1587	-0.2030800704
158714	0.5415708377
158724	-0.0199422771
158747	0.7482630289
158763	-0.1299987553
158787	0.0901843331
158798	-0.1875124273
1588	-0.0676104191
158800	-0.0411383206
158801	0.1850563849
158809	-0.0902839879
158830	1.3589645434
158833	-0.0870154110
158835	-0.1860601224
158866	0.0197059492
158880	-0.0383554751
158905	0.1863904029
158931	0.0560238528
158948	-0.3432744819
158983	-0.0064648518
159	0.9839583017
159007	0.4074097835
159013	0.7797429980
159090	0.9310488859
159091	0.3916143653
1591	-0.1460381539
159125	-0.2284530711
159162	-0.1086511802
159195	0.1248926138
1592	-0.3189114181
159296	-0.3495017540
1593	0.4209806049
159371	0.0275768094
1594	0.0490370998
159491	0.5603627189
1595	-0.0105007557
159686	-0.1115992829
159770	-0.4343389743
159963	-0.0053850297
159989	-0.1433408270
16	0.9847805103
160	0.7663244452
1600	-0.0441809823
160065	-0.1864904450
1601	0.3985633886
160140	-0.1872814127
1602	-0.1543458144
160287	-0.1259377667
160298	-0.1673578571
1603	0.1734555889
160335	0.0455383825
160364	2.4729825897
160365	-0.0794281400
1604	0.8332737209
160410	-0.3388840949
160418	0.7680597394
160419	-0.1931510694
160428	-0.1432843951
160492	-0.2498527697
1605	0.2321910752
160518	0.0648551508
1606	1.6901866495
160622	-0.0425498894
1607	-0.0745910692
160728	-0.0934075893
160760	1.2688616999
160762	-0.0394276068
160777	-0.1052117851
1608	0.0966989293
160824	0.1672702475
160851	0.2936056379
160857	0.0287340499
160897	0.3789983139
1609	0.2473262431
161	0.4852843562
1610	0.0040291198
161003	-0.1177661411
1611	0.3810131197
161142	-0.2585777422
161145	0.2519963624
161176	0.6334485591
161198	-0.2677117938
1612	0.3872535168
161247	0.1213338399
161253	0.0421671073
161291	-0.0680756732
1613	0.0791146530
161357	-0.1212149428
161394	0.0356464918
161424	0.9797480884
161436	0.0551469849
161497	0.0317994060
1615	1.1156995557
161502	0.1837130237
161514	0.2193071519
161582	-0.2448561088
1616	0.5471453180
161725	0.0115887185
161742	0.1441813419
161753	-0.3656371194
161779	0.2250289479
1618	-0.0914354446
161823	0.2182766895
161829	-0.1157727071
161835	-0.1555431699
161882	-0.1475484397
161931	-0.2353378431
162	0.8116319656
1620	-0.1278058466
162073	0.4693421535
162083	0.2006217731
1621	-0.0512737628
162137	-0.2884460768
1622	0.2644844466
162239	0.3584237333
162282	-0.1262253333
1623	-0.0920358950
162333	0.0424328697
162387	-0.2313211544
162394	2.5135984994
162417	0.1439525742
162427	1.1078168463
162461	0.1279825335
162466	0.0721353517
162494	0.0803683142
162514	-0.1210606973
162515	0.0326936076
162517	0.1820823757
162540	0.0898245256
162605	-0.2014806227
162655	0.1964628324
162681	0.1441787837
1627	0.0648727351
1628	0.2332132280
1629	0.7026773098
162962	0.3734401498
162963	-0.1679288583
162966	0.8660267651
162967	0.2558794501
162968	-0.1034000762
162972	0.5066660058
162979	0.0134400823
162989	0.6577112980
162993	0.2768476128
162998	-0.2101358843
163	0.7176480030
1630	-0.1162592706
163007	0.0408088007
163033	-0.1051907543
163049	1.1573545084
163050	0.5753207004
163051	0.1545719034
163059	-0.0037851328
163071	-0.0968515813
163081	0.3593917871
163087	1.1802812273
163088	-0.2758890846
163115	-0.0534501993
163126	0.0873804681
163131	1.5390760842
163154	-0.1029222217
163175	-0.0361729718
163183	0.0410213791
1632	0.1992910022
163223	-0.0861245569
163227	0.2245004106
163255	0.0876502764
163259	0.1004171188
1633	2.0823037424
163351	-0.1394023863
1634	-0.0711664308
163404	-0.1510991329
163479	-0.0022577936
163486	0.3145253990
1635	0.6846707828
163589	-0.1176611862
163590	0.6778716022
1636	0.0609208139
163688	0.1628210003
163702	0.1719672405
163720	0.0135448187
163732	-0.5047409354
163742	-0.3388966443
163747	0.0933102882
163778	0.1232945556
163782	-0.0551647893
163786	0.2138200903
1638	-0.1223121185
163859	0.8207416232
163882	0.6672828488
1639	0.6214792591
163933	0.0126514235
164	1.5128030080
164045	-0.0914739212
164091	0.3614715194
1641	0.0061803483
164118	0.2552012413
164127	0.0036904856
164153	-0.0153756588
1642	1.4726053226
164237	0.1111251966
164284	0.1866844691
1643	0.7554148039
164312	-0.1442478221
164380	0.1204880229
164395	0.0046747575
1644	0.0253129075
1645	0.1178058065
164592	0.0293901362
1646	0.2459789580
164633	-0.2718350853
164656	0.0719297792
164668	0.0929457002
164684	-0.0019178418
1647	0.0619640596
164714	-0.0379422056
164781	-0.0749644148
164832	-0.0057487837
1649	0.0408909976
165	0.0654915370
1650	1.2184259234
165055	0.0890566338
165057	-0.0661979512
165082	-0.0073822687
165100	-0.0053226299
165140	0.6103516828
165186	0.1178371403
1652	0.5556400095
165215	-0.0534572103
165257	-0.2882692968
1653	1.4706072631
165324	0.9156436002
1654	2.6267915434
1655	3.6135641530
165530	0.2439460539
165545	-0.0240863127
1656	1.4684878876
165631	2.2765879840
165679	0.4508381270
1657	0.8734782630
165721	0.0641395053
165829	0.0683957912
1659	1.2275845936
165904	-0.0267762094
165918	0.6328837705
166	0.9087979281
1660	1.1459175430
166012	-0.3322027620
166070	0.0796527847
1661	-0.1467698366
1662	0.2283374264
1663	0.5832510691
166336	-0.0138254116
166348	-0.1578793308
166378	0.3876364630
166379	0.2868874504
1665	1.8920785425
1666	0.8076725140
166614	-0.0515745418
166647	-0.0925020652
166655	-0.1697636379
166752	-0.1213475996
166785	0.8203942707
166793	0.4929779768
166815	0.6212553111
166824	-0.0831576557
166863	0.0199816450
1669	-0.1358282277
166929	0.7755208626
166968	0.7999734782
166979	-0.0277927590
167	-0.0350400819
1670	-0.2918211406
1671	0.3708867538
167127	-0.0750358280
167153	1.3449329884
1672	-0.1763748776
167227	0.9052583975
167359	-0.1929047835
1674	-0.1399156062
167410	-0.0304351021
167465	-0.0168849063
1675	0.4739828206
167555	0.1825140075
1676	0.5566641858
167681	-0.1203140003
167691	-0.0385023480
1677	0.3367589848
1678	0.2170045834
167826	-0.2007413229
167838	0.0373347858
168002	-0.2213728751
168090	0.0061302616
168374	0.6074250018
168391	-0.0791730327
168400	-0.3075801129
168417	-0.0794340229
168451	0.4875669542
168455	0.1407065032
168474	0.1035827464
168507	0.0150928072
168537	2.7069750688
168544	0.2029887534
168620	0.4589532146
168667	-0.1227658137
1687	0.1057073329
168741	-0.2378010818
168850	1.3697145968
168975	-0.1187219308
1690	0.0414710092
169026	-0.0031834775
169044	-0.0491816336
169166	-0.0353256217
169200	1.2786604593
169270	0.0387474888
169355	-0.0852248089
169436	-0.0402878920
169522	-0.1249820156
169611	-0.0092629802
169693	0.1316436835
169714	0.3475447402
169792	-0.0976963516
169834	-0.0881042173
169841	0.2700645535
169966	-0.1335483006
169981	0.3311228453
170062	0.0730251541
170063	-0.2258178234
170067	-0.1409854294
170082	0.6342627066
170261	-0.0805627134
170302	-0.2982774533
170370	0.2008592318
170371	0.0878258812
170384	1.7217563602
170392	-0.0280940597
170393	-0.4764710857
170394	-0.0283098160
170463	-0.0896387594
170482	0.2523600310
170485	0.3231704772
170487	0.3571351342
170506	1.1084925578
170513	-0.1564264203
170514	0.3395278708
170516	0.8014937666
170523	0.0997365926
170526	0.0634507704
170527	0.0291994277
170529	0.1727258868
170533	0.6202050870
170535	-0.2449048591
170536	-0.1683740094
170539	1.8033303877
170540	-0.0765804550
170541	0.2553911302
170548	0.0190576335
170550	-0.5076308995
170552	0.0967578002
170555	-0.0340521734
170559	0.7193085032
170572	-0.0640306930
170575	1.9284752593
170589	0.1560834194
170591	0.4037771957
170622	0.3782689624
170626	-0.0801079680
170627	-0.1240709269
170679	0.0670669771
170680	-0.2434806256
170685	-0.0385485094
170689	-0.1633275253
170690	0.0336169351
170691	-0.0032120860
170692	-0.1060957084
170712	-0.1784149716
170825	0.1782644996
170850	-0.2869534767
170954	0.6917271349
170958	0.5854468265
170959	0.6181370362
170960	0.5339420520
170961	-0.0473713813
171017	0.7468326471
171019	-0.1277008175
171023	0.5951798581
171024	-0.1416673698
171169	-0.0935444808
171176	-0.7853748501
171177	-0.0367312810
171221	-0.1637123699
171222	-0.2055460670
171389	-0.0732988440
171391	0.1921889258
171392	0.6188665491
171421	-0.1933714200
171423	0.3747990739
171424	-0.1106981333
171425	0.1050724612
171427	-0.2862344955
171472	-0.2204926717
171482	-0.0869291832
171483	0.0129278337
171484	-0.2264466847
171523	0.4757569037
171546	0.2456845889
171558	0.3433650115
171560	-0.3370186493
171568	0.3250461997
171586	0.5426672994
1716	0.9400240483
1717	0.2124472162
1718	0.3397463060
1719	0.1671586951
172	0.2938609317
1720	0.2754841350
1723	0.1988036441
1725	0.6766418249
1727	0.6628902527
1728	0.0081814426
1729	1.6795524862
173	-0.1482632651
1730	0.1443915077
1731	1.5320641709
1733	0.0746847895
1734	-0.2738478382
1735	-0.2191035294
1736	0.9808736725
1737	0.6990744595
1738	1.3117334751
1739	0.4894912112
174	-0.0615500466
1740	-0.1265997584
1741	0.2632321947
1742	0.0494798170
1743	1.2684909365
1744	0.4822870076
1745	-0.1067849194
1746	-0.2317872251
1747	-0.1922704400
1748	-0.1758152338
1749	-0.3611225152
175	0.5849464030
1750	0.0672548202
1755	0.0614072959
1756	-0.1507663396
1757	-0.0690002896
1758	-0.0239429225
1759	-0.0156622178
176	-0.0762777616
1760	0.3105096918
1761	0.0203254495
1762	0.4609397949
1763	0.1101184124
1767	-0.1125894268
1769	-0.0814777533
177	0.6179683195
1770	-0.0561945230
1773	0.2671642458
1774	0.4282996199
1775	-0.1106561559
1776	-0.0762674814
1777	0.3749825096
1778	1.3504872785
178	0.8432799587
1780	-0.0772321085
1781	0.1936442888
1783	1.2134126039
1785	0.9208940362
1786	0.8900922272
1787	0.3909451823
1788	0.3229823112
1789	-0.1323161810
1791	-0.0725089597
1793	-0.0489519252
1794	1.3992791205
1795	0.0600105921
1796	0.2932757942
1797	0.4700560389
1798	0.7129999558
18	0.2448289125
1800	-0.0052718475
1802	0.3834458928
1803	0.8124824322
1804	-0.0065524473
1805	0.0054148396
1806	0.4175467915
1807	-0.1848524982
1808	0.6007886059
1809	0.0181297911
181	0.2736354987
1810	1.6836803845
1811	0.0181555156
1812	-0.0235494746
1813	-0.0520528768
1814	-0.1059544656
1815	-0.3800166555
1816	0.4799118438
1819	0.6260228063
182	0.2035817107
1820	0.0092816823
1821	-0.0043664151
1822	0.2524462303
1823	0.0409369231
1824	0.3154667138
1825	-0.1432522681
1826	-0.0899397665
1827	0.0667345688
1828	-0.1174537312
1829	-0.1264040440
183	0.2329223894
1830	-0.0570540807
1831	0.2390403584
1832	-0.0617992501
1833	-0.1783172875
1834	0.1228611066
1836	0.5963767328
1837	-0.1616471219
1838	0.1769950325
1839	0.1574249223
1840	0.1309807266
1841	0.2130906867
1842	-0.0920497383
1843	1.6263444523
1844	0.3552936492
1845	0.7594268397
1846	-0.2391294582
1847	0.1992437778
1848	1.2433906019
1849	0.9134530903
185	0.0745760578
1850	-0.1958978587
1852	-0.3912025778
1854	0.5100332447
1855	0.2654324447
1856	0.6786878759
1857	0.8864920502
1859	0.9256604970
186	-0.3723958186
1861	0.9336154175
1869	0.0407045815
187	0.0260814057
1870	0.0978545461
1871	0.3477337236
1874	0.5510716511
1875	0.1123718394
1876	0.0586701714
1877	0.1378610008
1879	0.0130627951
1880	1.2306508722
1889	0.6748555173
189	-0.0167081614
1890	0.8309814688
1891	0.9392799786
1892	0.8242254926
1893	0.2667597625
1894	0.2847751469
1896	-0.0900155505
19	0.1695991173
190	-0.2718450512
1901	1.8110672142
1902	0.2478645850
1903	0.2915107341
1906	-0.1111923533
1907	-0.2408599813
1908	0.0648076999
1909	-0.0695797787
191	0.6283597929
1910	-0.1089923854
1911	0.1303042915
1912	0.2263061053
1915	1.0527432538
191585	-0.0640281283
1917	-0.0917139540
192111	0.3592621633
192127	0.2490208397
192134	-0.2528465964
192286	0.2475454221
192666	-0.1096021508
192668	-0.0687290823
192669	0.5256944254
192670	1.2579948925
192683	0.0780545080
1932	0.1160288221
1933	-0.0727019527
1934	-0.2639277668
1936	0.2765147031
1937	0.1991447029
1938	2.4221184783
1939	0.5592261091
1942	0.0647943148
1943	-0.1842760866
1944	0.0539935217
1945	-0.0397043161
1946	-0.1068123386
1947	0.0754627774
1948	-0.1012528305
1949	-0.1298400812
1950	0.2470372170
1951	0.1307507308
1952	0.1525152515
1953	0.0535760848
1954	0.1428619150
1955	0.7924488878
1956	0.0276212168
1958	0.2660267142
195814	-0.2053438244
195827	0.5304290240
195828	0.1550568190
1959	-0.0057845487
195977	0.0815765406
196	1.2322966426
1960	-0.2298969554
196047	0.0204157395
196051	-0.0996683966
196074	-0.0025716195
1961	-0.1826805113
196188	0.2874539866
1962	0.0461586564
196264	0.7368911297
196294	0.0826657078
196296	-0.1401930441
196335	-0.1789547907
196346	-0.1555478286
196374	-0.0750722663
196383	0.7601862197
196385	-0.0325464757
196394	0.4297101908
1964	0.5823617995
196403	0.2353878032
196410	0.3628537802
196415	-0.1933075979
196441	1.6115167052
196446	-0.0943163104
196463	0.3511371760
196472	0.0033040561
196477	-0.0569332006
196483	-0.0740986299
1965	1.0462824307
196500	-0.0037242661
196513	0.2426707569
196527	0.7627942031
196528	1.0051634716
196541	-0.0989789838
196549	0.3466296138
1967	1.5679654558
196707	0.3588430972
196740	-0.0008781665
196743	-0.0229831203
196792	0.9533862527
1968	2.0352352595
196883	0.1331411704
1969	-0.1453612691
196913	0.1709186590
196951	0.0260634742
196993	-0.1521528363
196996	0.1215014641
197	0.0207829871
197003	0.0190886146
197021	-0.1683397066
197131	1.0798459401
197135	1.2309094515
197196	-0.1833646994
197257	-0.0989123776
197258	0.3162601314
197259	0.6462715613
1973	1.4084655255
197320	0.2784226209
197322	0.4191946252
197335	0.0268753921
197342	0.3377330923
197350	-0.2762421441
197358	0.6784068608
197370	0.1959499016
1974	1.5984717120
197407	0.1013699418
1975	0.5438696274
1977	0.2834170521
1978	0.0349306204
1979	1.4965755966
1981	1.3720223276
1982	2.3593903915
1983	2.1187355531
1984	0.4817850192
198437	-0.5666248513
1986	-0.4032852595
199	2.8494568174
1990	0.1050769822
1991	-0.0580023197
1992	1.6856297795
199221	0.0074811256
199223	0.1652932460
1993	-0.0569882235
1994	0.4918778102
1995	-0.0915216594
1996	-0.0915698128
199675	0.5404869197
199692	0.1482056514
199699	0.0251785744
1997	2.0235681569
199704	0.4523064406
199713	-0.0473915751
199720	0.0371803617
199731	0.0640266161
199745	0.0237649332
199746	0.4950677543
199777	0.2616238346
199786	0.2600411600
1998	0.3968301374
199800	-0.1236370073
199827	-0.0893501862
199834	0.4737632347
199857	0.1373010840
199870	0.2809313889
199897	-0.2375319805
1999	-0.0608010512
199920	-0.0827204349
199953	0.0625105322
199964	-0.1535544875
199974	-0.0065784090
199990	-0.0210637646
2	0.0755443267
20	0.7003126632
2000	1.1214902995
200008	-0.0085513710
200010	-0.0004290007
200014	0.5326642564
200035	-0.1013858512
200081	1.1178669507
200095	-0.1831072308
2001	-0.0112975040
200132	-0.2902539653
200149	-0.1223559143
200150	-0.0533169189
200159	-0.0670931841
200162	-0.1263017165
200172	0.2050002486
200185	0.6016306913
200186	0.6879514370
2002	0.1167258063
200205	0.0723250800
200232	0.4268096330
200261	0.2078200033
200298	0.5433093451
200312	-0.0188173496
200315	1.0635680050
200316	0.5250605771
200317	0.3139745817
200373	-0.0118271307
2004	0.3317211933
200403	-0.0664059284
200407	-0.1043007458
200420	0.1780350226
200424	0.5711916291
2005	1.3511971845
200504	0.0788088092
200523	-0.1068701791
200539	0.1081967646
200558	0.2977493477
200576	1.2965255729
2006	0.1351616294
200634	0.2185303372
200726	-0.1091006053
200728	-0.1346161276
200734	0.0083291270
200765	1.0537574489
200810	-0.5246966593
200844	-0.0770456788
200845	0.5419370169
200879	0.0999815367
200894	0.3261276432
200895	0.3927519705
2009	-0.0506685531
200909	0.0430136140
200916	-0.1669963721
200931	0.0189621415
200933	0.2622495431
200942	-0.0709612843
200958	0.1665755382
200959	-0.0906161104
2010	0.7947945743
2011	0.9072709928
201134	-0.1067206564
201140	-0.1080897870
201158	0.0898247741
201161	0.1615589966
201163	0.3456656603
201164	0.2182075424
201175	-0.1386102440
201176	0.3343241610
201181	-0.0605073233
201191	-0.1638190890
2012	-0.0400805903
201229	0.1826487510
201232	0.4408274203
201243	0.1971287723
201254	-0.0534742084
201255	0.0199626167
201259	0.0250760130
201266	0.1667802589
201283	0.4307316973
201292	0.2059668007
201294	0.6411432276
201299	-0.1987876423
2013	0.0407564519
201305	0.1614405314
2014	1.1953265924
201456	0.0211838852
201475	0.8292699640
2015	1.0770394325
201501	0.0425469175
201514	0.1119073817
201516	-0.0013900376
201562	0.7534755604
201595	1.9163472157
2016	-0.2238131073
201626	1.2964851281
201627	1.2573162844
201633	1.3956745271
201651	-0.3059474740
2017	0.3327409897
201725	-0.1418777187
201780	-0.0908957042
201798	-0.0874469896
201799	0.3908559988
2018	-0.2013721053
201895	0.4177785022
2019	-0.1564726711
201931	0.5732855316
201965	0.1282904188
201973	0.5492341208
201989	-0.1484206070
202	1.5620460993
2020	-0.4208951614
202018	0.4773405588
202020	0.1815193981
202051	0.0580925659
202052	0.1765431512
2021	0.1329005137
202122	-0.3691579040
202151	-0.1998733991
202181	0.4572964619
2022	0.4475010574
202243	0.5024236574
202299	-0.0809838868
2023	1.5237812715
202309	1.3650631669
202319	0.1097896373
202333	-0.1338874894
202374	-0.0872568939
202459	0.0315241208
202500	0.0638435538
202559	-0.1066294336
2026	0.7129055305
2027	0.1479259618
202781	0.4112795907
2028	-0.0737348649
202861	-0.1133552427
202865	-0.0464057296
2029	0.7209846185
202915	0.0490759149
203	0.4119197090
2030	0.3232222986
203054	-0.0400810603
203062	0.0554803394
203068	0.4050458204
203069	0.1229515364
203074	0.0990756933
203076	-0.1625891138
203100	0.2823502348
203102	-0.0581220208
203111	-0.0937350408
203190	-0.0949484142
203197	0.4626697951
203228	1.0579702506
203235	-0.2586849200
203238	-0.0778486264
203245	0.2185230756
203259	0.0840765628
203260	0.4181562787
203286	0.1701456179
2033	1.6479613532
203328	0.3516097004
2034	0.0585463242
203413	-0.0373163354
203427	0.0430139311
203430	-0.0910242410
203447	-0.1104078046
203477	0.3897575717
2035	0.8813873758
203510	-0.0612826408
203522	0.6663369234
203523	0.3918710699
203547	0.3608047806
203562	0.1684505791
2036	-0.0100499793
2037	0.2136768727
2038	0.0585284688
203859	-0.0312007759
2039	0.2212651892
203930	-0.1058054425
204	0.8818534254
2040	1.1081561172
204010	-0.1107117159
2041	0.2335104660
2042	-0.1663121489
204219	-0.1590918490
2043	0.4278136583
2044	-0.1338955039
204474	-0.0366453236
2045	-0.0806021837
2046	0.0010024262
2047	0.0852523913
204777	0.6140558020
2048	0.0951215154
204800	0.0727366147
204801	-0.0217501208
204851	1.9081323188
2049	-0.0322604344
204962	0.0829599463
205	-0.4312960887
2050	0.0152282662
2051	0.3083046870
205147	0.1728428379
2052	0.2518208722
205251	-0.1629012140
205272	0.4023606923
2053	0.3818340546
205327	0.3406889305
2054	0.8037828492
205428	0.5350269635
2055	0.5102899776
205564	1.0110349701
2056	-0.0208298370
205655	0.0299437013
2057	0.1159578103
205717	1.3680419742
2058	1.4299687946
205860	0.0052083338
2059	0.1381449552
2060	1.2644889575
2063	-0.1284571517
206338	-0.1330527870
206358	0.4332544681
2064	0.2136256994
206412	0.2578591747
206426	-0.2387436449
2065	-0.0094153100
2066	-0.1212890692
2067	0.5180284712
2068	0.2252161649
2069	0.0312779296
207	0.5276568641
2070	-0.1377861970
207032	-0.3714504913
2071	0.7743637729
207147	-0.3315148747
2072	0.5922703995
2073	1.3199445417
2074	0.4288542327
2077	0.1447381102
2078	-0.0111221684
2079	0.4180545679
208	0.5654014703
2081	0.7026985027
2091	1.2608348391
2098	0.7965076908
2099	-0.0430507290
21	0.0108860003
210	0.3478251723
2100	-0.1318227820
2101	0.5106199854
2103	0.0523269484
2104	-0.0872073073
2107	0.5785843239
2108	0.5990103511
2109	0.1938457989
211	0.4724084310
2110	0.5229847804
2113	2.9583141723
2114	0.5281829413
2115	-0.1360957102
2116	-0.2246652094
2117	0.7217544651
2118	-0.2131720946
2119	-0.1102539673
212	0.2229313609
2120	0.4931137361
2121	0.1180390092
2122	-0.1369565568
2123	1.3821999860
2124	3.0982188272
2125	0.0022307312
2128	-0.3085886832
213	-0.0263638943
2130	1.6360534442
2131	0.1775257881
2132	0.2892186695
2134	-0.0767253513
2135	0.0546882481
2137	0.2699553962
2138	-0.1321396419
2139	-0.0654546170
214	0.1064518729
2140	0.4007670427
2145	1.4255626126
2146	0.4850623811
2147	-0.0904939179
2149	1.0730162326
215	0.1738232543
2150	0.1555093864
2151	-0.0274307090
2152	-0.1745060534
2153	0.6433670646
2155	-0.0124690101
2157	-0.1141378751
2158	-0.0852970401
2159	0.0252061933
216	0.6055786928
2160	-0.0289157521
2161	-0.2656157389
2162	1.2450849280
2165	-0.0952005092
2166	0.1860142274
2167	-0.2993780659
2168	-0.0068011589
2169	-0.3328590784
217	0.7476069533
2170	-0.0599097844
2171	-0.0878393627
2172	0.0193900577
2173	0.0528643264
2175	0.2862439063
2176	0.0696997565
2177	0.3745211995
2178	0.2348475604
218	-0.0459546144
2180	0.8173162414
2181	0.6870704289
2182	0.6708069102
2184	0.1281910512
2185	0.8899461028
2186	1.0936770572
2187	0.1883459876
2188	1.1707681782
2189	0.2352948508
219	0.3698478357
2191	-0.1246272644
2192	0.0249347854
219285	2.1017385297
219287	-0.0125218443
219293	-0.1404202123
2193	1.1369325188
219333	0.1803770823
219348	-0.4000821000
2194	0.1730363874
219402	0.6043438877
219409	-0.2761865886
219417	-0.1326908830
219429	0.2174939032
219431	-0.0767151056
219432	-0.0378545091
219436	-0.0966586770
219437	-0.0257827704
219438	-0.3554671919
219445	-0.0750492523
219447	-0.0901636502
219453	-0.2038973029
219464	-0.0768790390
219469	-0.3864184739
219473	-0.1934352061
219477	-0.1745839730
219479	-0.1355206895
219484	0.0328727077
219487	-0.1060128548
219493	-0.0647543032
2195	-0.1200623183
219525	-0.0743081570
219527	-0.1625603518
219537	0.0002019395
219539	-0.0499179417
219541	-0.0613580305
219557	-0.3690455240
219578	-0.1153768248
219595	-0.1999264410
2196	-0.0240379242
219621	-0.1797157776
219623	-0.0317327514
219654	0.1414642345
219670	0.6072386560
219681	-0.0838016875
219699	-0.0322483445
2197	0.3230119597
219736	-0.0484045765
219738	0.0337492752
219743	0.2455343428
219749	0.6172650841
219752	-0.0241687113
219770	-0.1180665818
219771	0.2514651088
219790	0.2981113401
219793	-0.0351675937
219833	-0.0973964630
219844	0.1637250276
219848	0.0415502755
219854	0.4334627625
219855	0.5283526717
219858	0.1045834141
219869	-0.1908515940
219873	0.5453852416
219874	-0.0270248669
219875	-0.3149788413
219899	0.4433551259
2199	0.0432179596
219902	-0.0863060584
219927	0.3022196254
219928	-0.0192145721
219931	0.4747993075
219938	0.0045961617
219954	-0.2525567511
219956	-0.1589948327
219957	-0.0084282389
219958	-0.0051311317
219959	-0.0426619907
219960	0.0545776330
219965	-0.2027495540
219968	-0.1098290112
219970	0.0954508660
219972	3.5624856021
219981	-0.0226707901
219982	-0.2076945495
219983	0.0562453005
219986	-0.1803196718
219988	1.3044719719
219990	-0.2388775754
219995	0.0350939289
22	0.5174382914
220	-0.0953495333
2200	-0.0733994607
220001	-0.1952280754
220002	0.8045721508
220004	0.1951329593
220032	0.0676866719
220042	0.1494898173
220047	-0.0827435099
220064	0.3668615708
220070	0.3059663002
220077	0.2585329877
220081	-0.0402815812
220082	-0.1689882399
2201	0.2068654796
220107	-0.1747760214
220108	-0.0712082136
220112	-0.3036878388
220134	0.1140148294
220136	-0.1537015075
220147	0.3801031891
220164	-0.1379230629
2202	-0.1080390772
220202	-0.6493742560
220213	0.0174428863
220296	-0.1518924250
2203	0.7337463378
220323	0.0306290637
220359	-0.3095593017
220382	-0.0794673970
220388	0.1150156617
2204	0.2344367817
220416	-0.1010063151
220441	-0.0708159010
2205	0.3004253434
2206	-0.1936255563
2207	2.4848513719
220717	0.0688337186
220786	-0.1165735570
2208	0.2165695035
220885	0.0316201970
220906	0.4239566177
220929	0.1795651700
220963	-0.1825889524
220965	-0.1478304173
220972	0.6740674029
220974	-0.0234996391
220979	0.0770564507
220988	1.6284997753
220992	0.2191174061
221	0.4622018821
221002	0.2463864534
221016	0.9375066848
221035	0.3107500252
221037	0.5879069770
221044	-0.1782727902
221060	-0.0358940477
221061	-0.0130947352
221074	-0.0677930536
221078	0.8334281624
221079	0.5968640077
221091	-0.2435999027
221092	1.8415599711
221120	0.5153981111
221143	0.0955741061
221150	0.1892664209
221154	0.6142381553
221178	0.3969012095
221184	0.3064183366
221188	0.6757133011
221191	0.0820117841
2212	0.2073178326
221223	0.0237940982
221241	-0.1254298519
221261	-0.1121242631
221262	0.0210764369
221264	0.2872410023
221294	0.3402613660
2213	0.4533198381
221301	-0.0665879422
221302	0.2868470011
221303	-0.0552044576
221322	0.2740763223
221336	0.0159601956
221357	-0.0664514783
221391	0.0191469625
221393	0.0174915600
221395	-0.0410148123
2214	0.8994753658
221400	-0.0792860599
221409	0.0665997401
221416	-0.0966206088
221421	-0.0167989865
221424	-0.2310646730
221442	0.2612482929
221443	1.0245747745
221458	-0.0491600918
221468	0.0921518915
221472	0.9137908975
221476	0.2088983531
221477	1.0463159116
221481	0.2024923033
221491	0.1130780413
221496	0.7705342001
221504	0.2718228892
221527	0.1534574759
