114	-0.1340760443
1140	0.2381203632
114026	-0.1569034393
114034	0.4998029469
114038	0.0045762108
114041	-0.1214315600
114042	0.6191602106
114043	0.2584152975
114044	0.1566699726
114049	0.7375645554
114088	-0.0646754888
1141	0.0485921882
114112	0.0417874043
114131	-0.0025721632
114132	0.0636768552
114134	-0.0142357473
114182	0.1625848807
114186	-0.0800857436
114188	-0.0245570412
114190	-0.0315300524
114192	0.0152564307
114195	0.4272057158
114196	0.0317892614
1142	-0.1463195957
114294	0.7158742425
114299	-0.0864180959
1143	-0.0065728043
114327	0.1497492656
1144	0.0539503400
1145	0.0805850129
114548	1.0430585922
114569	-0.1649126819
114571	-0.1162725832
1146	0.2556999027
114609	0.1990562081
114614	0.3726158068
114625	0.1633769083
114659	0.2126374686
1147	0.8722603066
114757	0.0809324807
114769	0.4117927277
114770	-0.0273847280
114771	-0.1346795190
114780	-0.0408346964
114781	0.0645375647
114783	0.1185560043
114784	-0.0306589384
114785	0.4790107206
114786	-0.0433761794
114787	0.2168802849
114788	-0.0732202229
114789	0.2678689953
114790	0.3281876808
114791	0.2524296611
114792	-0.0273715372
114793	-0.0048486753
114794	-0.0085125776
114795	-0.0730097766
114796	0.3871075300
114798	-0.1707403853
114799	0.7169667881
114800	-0.1207697649
114801	-0.0943227601
114803	0.8516903808
114804	0.4483213579
114805	-0.0480271914
114814	0.1330445615
114815	-0.0744826262
114817	0.0245820906
114818	0.0037788168
114819	-0.0275655497
114821	-0.0542623935
114822	0.1756750330
114823	1.3817730052
114824	0.0045488411
114825	0.2652974485
114826	0.4569116100
114827	-0.1097481557
114836	1.2406549041
114876	0.0911812759
114879	0.4971680768
114880	-0.0773389099
114881	0.2875869705
114882	1.0368817258
114883	0.2648831000
114884	0.1456200257
114885	0.8435499671
114897	-0.0181438336
114898	-0.0514378536
114899	0.0101348223
1149	0.0311032393
114900	0.1363907457
114902	0.1193981114
114904	0.1208138565
114905	-0.0999553507
114907	0.2328333790
114908	0.9452536432
114915	0.9929330066
114926	0.2995072577
114928	-0.0050590991
114932	0.6816657033
114960	-0.0278213122
114971	0.4599394856
114984	0.2895045569
114987	-0.0164128463
114990	0.0200070982
114991	-0.0356271745
115	0.1654220826
115004	0.7933663235
115019	-0.1947875534
115024	0.3022179162
115098	0.2597985878
115106	0.5051384867
115111	-0.1544364416
115123	-0.0802915036
115196	0.1046283100
1152	0.3019230224
115201	0.4429659853
115207	1.9374867451
115209	1.0221764826
115265	-0.2201962245
115273	-0.0864768902
115286	0.2919454387
115290	0.0371595590
115294	0.8979407568
1153	1.7067434058
115330	0.0891517845
115350	0.7906636282
115352	0.9074073404
115353	0.1574188807
115361	1.2421425785
115362	1.7830087905
115399	0.2882008367
1154	1.1392357680
115416	0.5538573846
115426	0.4219000781
1155	1.0893515720
115509	0.3421445268
115548	0.3254936843
115557	0.0708811573
115560	0.1713623297
115572	0.0916566168
115584	-0.0385986373
115650	0.3051143874
115653	0.1560388689
115669	-0.0191185933
115677	-0.0505291738
1157	-0.0298669801
115701	-0.0744479875
115703	0.1346100976
115704	0.1047113889
115708	0.3085477163
115727	0.6863440797
115749	-0.0103753864
115752	0.6445872569
115761	0.1603848160
115795	-0.1139168689
1158	-0.0625212452
115811	0.0557301255
115817	0.4155392505
115825	0.3762543833
115827	0.0102150505
115861	0.2517353312
115908	0.1785821482
115939	0.5354627264
115948	-0.0639986016
115950	0.2582381937
115992	1.3574992676
116	-0.0195637235
1160	-0.0208527972
116028	0.3315005563
116039	-0.0810477696
116064	0.8271487718
116068	1.3354538993
116071	0.2259197541
116085	0.0843671171
116092	0.7047727309
116093	-0.0516240544
1161	0.0272346912
116113	0.1648364950
116115	0.6315456908
116123	-0.1493565121
116135	-0.1052400977
116138	1.3514243171
116143	0.3663756776
116150	0.0706797222
116151	0.4533137758
116154	0.0200496081
116159	-0.1192389304
116173	0.4634745937
116179	-0.0572783483
116211	0.1942441549
116225	0.4300946736
116228	0.3852181551
116236	0.5855201518
116238	-0.0421020110
116254	0.6960309706
116255	0.0091993809
116285	-0.0249464518
1163	-0.0544362036
116328	-0.0162740346
116337	0.0368576376
116349	0.3832866425
116362	0.9928720032
116369	-0.1000594666
116372	-0.0579626639
116379	-0.0870365350
1164	0.1583754661
116412	0.0518067493
116437	-0.1211911097
116441	-0.0261132800
116442	0.4301327109
116443	-0.1203168127
116444	0.2503607895
116447	0.2285617617
116448	0.1264909558
116449	-0.1184831422
116461	0.4146815139
116496	0.3993441271
116511	0.1594416234
116512	-0.1299726621
116519	-0.2033485985
116534	0.1353864840
116540	1.5700483886
116541	0.2727692542
116729	-0.0413381796
116832	-0.1190988372
116835	0.0929214007
116840	0.1823587428
116841	0.2164472430
116842	0.2250191268
116843	0.5109855232
116844	0.2831819994
116931	0.0917047717
116966	-0.0251156348
116969	0.2998871391
116983	0.5283122756
116984	1.0846252168
116985	1.4445901141
116986	0.6186896227
116987	0.0191378063
116988	0.1699218374
117	0.0865599793
117143	0.7844696062
117144	0.1797824787
117145	0.5203605862
117153	0.0171697414
117154	-0.0677678423
117155	-0.1270376495
117156	-0.0027409240
117157	1.1594252016
117159	-0.1175322619
117166	-0.0018379337
117177	0.1989032516
117178	0.5579767692
117194	-0.0366708900
117196	0.1696422248
117245	-0.1340518785
117246	0.9490442251
117247	0.0544048102
117248	-0.0146904521
117283	-0.1260514587
117285	-0.2096642656
117286	0.1237137088
117289	2.2829710596
1173	1.3951202280
1174	0.2385779134
1175	0.7522541026
117531	-0.1174598366
117532	-0.0682563289
117579	0.4666165605
117583	-0.0930980813
117584	0.3434393605
1176	0.1601323416
117608	0.4275317488
1178	0.0407900389
117852	-0.2166255095
117854	-0.2482357156
1179	-0.1209137713
118	0.6143451262
1180	-0.0777547974
1181	0.1173653027
1182	0.7439315144
1183	0.1045017369
1184	0.1483626807
118424	0.2858120274
118426	0.0745024912
118427	-0.0523111900
118429	0.9813724913
118430	-0.1587704447
118442	0.2652898423
118460	1.0146196805
118461	-0.1734767799
118471	0.2751403003
118472	0.6356967393
118487	0.6591436183
118490	0.0796501524
118491	-0.0799188358
1185	0.5884635510
1186	0.8106928248
118611	-0.0562951678
118663	-0.0862547678
118670	0.0199559262
118672	0.0365800107
1187	0.3066768547
118738	-0.0072251312
118788	0.6727575226
1188	-0.1325104298
118812	-0.0087844188
118813	0.3961565551
118856	-0.0170398479
118881	0.2971906645
118924	0.3504663449
118932	0.1531247987
118980	0.3005380295
118987	0.3862308031
119	0.1071694723
119032	0.2486948644
1191	1.2093143936
119180	0.0267423144
1192	1.6959659464
1193	0.1401987329
119358	-0.2122842062
119369	-0.0587217583
119385	-0.1397886827
119391	-0.0285390445
119392	0.0595041966
119395	-0.0712118603
119437	0.0049770947
119467	-0.0264937985
1195	1.5220015657
119504	0.8515924111
119548	0.0119915623
119559	0.3269967111
119587	-0.0578749811
1196	0.5575267166
119678	-0.0205789445
119679	0.1013980681
119682	-0.1236021642
119687	0.0050543895
119692	-0.0315845238
119694	-0.0609045650
119695	0.0522788626
1197	0.8150776705
119710	-0.0900293424
119722	-0.0612621922
119750	0.0791108310
119764	0.1127461651
119765	-0.1059059766
119772	-0.0295854517
119774	-0.4493832398
119775	0.1009404543
1198	0.6746613132
12	0.1182003828
120	0.9630010901
1200	2.0484825670
120065	-0.2583730843
120066	0.3139986750
120071	0.2396688324
1201	1.0425181313
120103	0.4483760821
120114	-0.0491942119
120224	0.0241269539
120227	0.5191711320
120237	-0.0991584906
1203	0.2165777085
120318	-0.1202609440
120321	-0.0206212457
120329	-0.0633631513
120364	-0.1071932570
120376	-0.0901883420
120379	-0.0604849200
1204	-0.1844167823
120400	-0.0133030532
120406	-0.1203652644
120425	2.1752573465
120449	0.3346553818
120526	0.1606920145
120534	0.4930662334
120586	0.0736603557
1207	0.6261024096
120775	-0.1686642944
120776	0.1654617302
120793	0.0192961590
120796	-0.1774550043
1208	-0.1120525348
120824	0.1726143564
120863	0.0721719281
120872	0.5802432193
120892	1.4455310648
1209	1.1952287269
120935	-0.0835917354
120939	-0.1609729483
121006	-0.0467263134
121014	0.1873299108
121053	0.4822740498
121054	-0.3075230996
1211	0.6645784705
121129	-0.2243732860
121130	0.1644429634
121131	0.4426309632
1212	0.9655036279
121214	0.0411936717
121227	-0.0403806610
121256	-0.0517847411
121260	0.6850315647
121268	-0.1935284115
121270	0.0824628241
121273	0.0453107456
121274	0.6317197725
121275	-0.1091103138
121278	-0.0353567776
121296	0.4374619641
1213	1.5296424633
121328	-0.2457737411
121340	0.3362059089
121355	0.0513551029
121360	0.1304879706
121364	0.0090805755
121391	-0.0199815272
121441	0.5476337175
121456	0.5332558840
121457	0.1276178797
121498	-0.2492462887
1215	-0.1520405107
121504	0.0232471666
121506	0.3136697321
121512	0.3221516346
121520	-0.1781065988
121536	0.6504125667
121549	-0.2439119227
121551	0.1202179485
121599	0.6652815703
121601	-0.0203543276
121642	0.4090500372
121643	-0.0356890175
121665	0.2035019803
121727	0.1116682832
121793	0.0892153410
121838	-0.0249318844
121906	-0.1020418050
121916	-0.2286770523
121952	0.0489242828
121981	-0.2640477098
122011	0.2816196600
122038	0.1448054100
122042	-0.0115092331
122046	-0.1227794805
122060	0.3432192206
122145	0.1136239108
122199	-0.0426353217
122258	-0.0468892186
122335	-0.1245387274
122402	0.1369121466
122409	0.4196505909
122416	-0.0252197213
122449	-0.0037720054
122481	-0.0384744613
122509	0.0733002079
122525	0.4348650495
122552	-0.1104453355
122553	0.8085611278
122589	0.3668136372
122592	-0.1506723246
122616	0.0493661172
122618	0.6200292457
122622	0.1791906336
122651	-0.1619885780
122664	-0.0272319486
122665	-0.0449901191
122704	0.0189670712
122706	-0.1945302615
122740	0.1033180788
122748	0.2408353858
122769	0.1379826896
122773	0.4873027021
122786	-0.0806292107
122809	0.6623483290
122830	0.9503305063
122837	0.1849971813
122876	-0.0724955525
122888	0.3352280933
122942	-0.0797165021
122945	0.0211792699
122950	0.0524193173
122953	0.1545764835
122961	0.6664134985
122970	-0.0180160563
123	0.6853719066
1230	0.7891414915
123016	0.0357612236
123036	2.1285811685
123041	0.1813756720
123096	0.2710058921
123099	0.5747425705
123103	-0.1055294418
123169	0.5203619065
1232	0.0585069895
123207	0.3816535692
123228	-0.1137944801
123263	0.5616864578
123264	0.1960897523
123283	0.2599976879
1233	1.9097217862
123346	-0.1335051142
123355	0.1821918080
1234	1.0583273011
1235	0.3312991317
123591	-0.0364978266
1236	0.9911751129
123606	0.3852207871
123624	-0.0652156069
123688	0.0491234424
1237	0.5700591189
123720	0.6901396376
123722	-0.0231605038
123745	0.0341481407
123775	0.0086871052
123787	0.1539222696
1238	-0.0196825635
123803	0.4342587036
123811	0.6401596960
123855	0.0442681533
123862	0.6817525383
123872	0.0515821233
123876	-0.2913840132
123879	0.0541566551
123904	0.1142421271
123920	0.6983115824
123970	-0.0781034176
124	-0.2503623625
1240	0.3820962337
124044	-0.0305232865
124045	-0.1069014833
124056	0.1414211303
124093	0.0998706989
1241	1.0882738974
124149	-0.1290785213
124152	0.0034785698
124199	1.3102894735
124220	-0.0193694989
124221	0.2436586349
124222	0.4422306915
124245	0.3442732537
124274	0.1583010120
124359	0.0914014878
1244	-0.0994903211
124401	0.0546778907
124402	0.2285214891
124404	0.0247435100
124446	0.2392983302
124454	0.2262722189
124460	0.6550111889
124491	0.5362185348
124496	0.2591817846
124512	0.6571562910
124535	-0.0088405716
124538	0.0556667810
124540	0.0762218241
124565	0.5433573655
124583	0.3622324610
124590	0.1191802406
124599	0.8781813729
124602	0.0158583672
124626	0.0131829901
124637	0.4239512598
124685	-0.1830265617
124739	0.1077515240
124751	0.1371911232
124773	0.2149314384
124783	0.0144479455
124790	0.1520246475
124801	0.0368575956
124808	0.4850866232
124817	0.0999469910
124842	0.0122352885
124857	0.2720049298
124865	-0.1265600107
124871	-0.0801506142
124872	0.0792737295
124912	-0.1853191288
124923	0.2085500390
124925	0.0645507984
124930	0.1547989017
124935	0.4500373945
124936	0.1386517895
124944	0.6796386471
124961	0.5517853343
124974	0.0096199586
124975	0.1234824785
124976	0.1383640601
124989	0.3096301235
124995	0.3006076980
124997	0.7242272692
125	-0.0849987790
125058	-0.0019047428
125061	0.1542584282
125111	0.0634490452
125113	-0.1011490548
125115	-0.1378536201
125144	0.9608134297
125150	0.3327388759
125170	0.2667587150
125206	-0.0613938198
125228	0.3457073679
125336	0.0066608711
125476	0.2174162713
125488	0.3714591642
125704	0.0534703470
1258	0.0803747652
125875	0.6618257813
125893	0.5522863155
1259	0.0636287235
125919	0.4887359690
125931	0.0338342928
125950	0.4894115677
125962	-0.0634454358
125965	0.0770663708
125972	-0.0589385045
125981	0.0345141265
125988	0.4756670077
126	-0.4018121031
1260	-0.0275477501
126003	1.0903230604
126006	0.4164844555
126014	0.7623728645
126017	0.0272663516
126037	0.3223719199
126052	0.3028841763
126068	0.2917574536
126069	0.0778971111
126070	0.1645983635
126074	0.2204103469
126075	0.2738767889
1261	0.1083204707
126119	0.1645079801
126123	0.0188503886
126129	-0.0404989860
126133	0.5024458323
126147	0.0426554035
126170	0.1606845986
1262	-0.0670132012
126204	-0.0741484060
126205	-0.0666621676
126206	-0.0333417963
126208	0.2545398059
126231	0.1437525332
126235	-0.0643508105
126242	0.2219665307
126248	-0.0671313707
126259	0.4133294757
126272	0.1554234377
126282	0.2600733793
126295	0.0031792739
126298	-0.0154458500
126299	0.3768931319
1263	0.5865504276
126306	0.2445556700
126308	1.2962762967
126321	0.4701513166
126326	0.4137821567
126328	0.5030963622
126353	-0.0253963502
126364	1.7372459483
126370	-0.0757349554
126374	0.2509023027
126375	0.4086243879
126382	0.3445128937
126393	-0.0622282894
1264	-0.0049417551
126402	-0.0630531291
126410	0.2841403870
126432	0.3612071206
126433	-0.0566931354
1265	2.0507320401
126506	-0.3183518266
126520	0.2483136941
126526	0.0419461311
126536	-0.2824690740
126549	0.1625445486
126567	-0.0646954972
126581	-0.2420607418
1266	0.0219463750
126626	0.4435313968
126637	-0.2393332952
126638	-0.1045873410
126661	0.3208073180
126668	-0.0167427579
126669	-0.0473643303
126695	0.1670192052
1267	0.4499857410
126731	0.2977814435
126755	-0.1628209852
126767	-0.1256542760
126789	0.6573290359
126792	0.3673986423
1268	-0.0685448864
126811	-0.1708604785
126820	-0.0865292982
126823	-0.0050080765
126826	0.0632069932
126859	-0.0852242666
126860	-0.0322385734
126868	-0.0041427054
1269	0.0937009354
126917	0.3925923001
126969	-0.0402547393
126987	0.1823268256
127	0.0724871441
127002	0.1031056004
127003	0.0359836518
127011	0.0326646667
127018	0.3402002796
127066	0.0925940920
127069	-0.1898513251
127074	-0.0300625593
127077	-0.1884491000
127086	-0.1171386062
1271	0.0965654709
127124	0.0499535185
1272	-0.0241397988
127247	-0.0311869246
127253	0.8574353713
127254	-0.0774111865
127255	-0.0903298594
127262	1.2059070434
127281	0.4866502722
127294	0.0829608904
127295	-0.0170338932
127343	0.1421598030
127385	-0.2584680311
127391	0.0466074854
127396	0.1823290700
127406	0.0630755276
127428	0.1902607344
127435	0.1270156261
127495	0.0064135815
127534	-0.0915227404
127540	-0.0235408800
127544	1.3873716888
127550	-0.1688601258
127579	0.0686220278
127602	-0.0333499572
127608	0.2198113988
127617	-0.2389728024
127623	0.0090315738
127665	-0.1063832560
127670	-0.1319487198
127671	-0.0930597794
127687	0.2413979714
1277	-0.0650479261
127700	-0.0237914732
127703	0.1540802975
127707	0.0086466600
127731	-0.0688054199
127733	0.1130741189
127795	-0.0096824642
1278	-0.1190852154
127829	1.5262458960
127833	0.0175390425
127845	-0.0110323809
127933	3.4047196144
127943	-0.0497587659
128	0.6923303184
1280	0.0508743773
128025	-0.0847763150
128061	0.3193245605
128077	1.3606422630
1281	0.0004356384
128136	-0.1217265127
128153	-0.1110019132
128178	-0.0629153791
1282	0.0213997893
128209	-0.0923564953
128218	0.0602252517
128229	-0.1124949434
128239	-0.0295304459
128240	1.0152767431
128272	0.2397388852
128308	0.2416898154
128312	0.1119997978
128322	0.2786794481
128338	1.1678132736
128344	-0.0461170657
128346	3.4099115421
128360	0.0009385547
128366	0.0199561626
128367	-0.2577406104
128368	-0.1668290449
128370	-0.2643849116
128371	0.1700775870
128372	-0.2239246672
128387	0.4203911806
1284	0.0050187023
128408	-0.0424895470
128414	0.0747574175
128434	-0.0200967031
128439	0.0882606840
128467	-0.2459273225
128481	1.0849666820
128486	0.0785198344
128488	0.0844443281
128497	0.2623192752
1285	-0.0769431462
128500	-0.2450936432
128506	-0.0459506576
128553	0.0607553731
1286	-0.0900448187
128602	-0.1487028174
128609	-0.1346277496
128611	0.3703536204
128637	0.4447976224
128646	0.3411988252
128653	-0.0899918723
128668	0.0609542330
128674	-0.0380087482
128676	-0.2591933350
1287	-0.1054664447
128710	0.0678476552
128718	0.1484405786
128745	0.0043810968
128756	0.3832355626
128770	-0.2797450158
128774	-0.1281444066
128790	0.0315189458
1288	-0.0551335013
128817	-0.2337542135
128820	0.1532382292
128821	-0.1178132600
128822	-0.2189571665
128826	0.1480003630
128848	-0.0662138920
128853	-0.0749658746
128854	0.6822946035
128859	0.0633346077
128861	0.1723047641
128864	0.4688651393
128866	0.2632758393
128869	0.2468649317
128872	-0.1418787889
128876	0.0234341056
128879	0.0166613405
1289	0.0031407067
128954	0.1334929782
128977	1.0066323860
128989	0.6211090747
128997	0.1143298375
1290	-0.0781322268
129025	-0.0609217226
129049	0.0245854809
129080	0.0395367879
129099	-0.0120476268
1291	0.2012050749
129138	0.4735288785
1292	0.3594983017
129285	0.3813641334
129293	0.4021010800
1293	0.0798111467
129303	0.3955127827
1294	0.0963025408
129401	0.1783643434
129402	-0.1724678331
129446	-0.0318573992
129450	0.2364248746
1295	-0.0970805071
129521	0.0005213213
129522	0.7731615697
129530	0.0482065328
129531	0.7248347465
129560	0.2863777435
129563	0.2339958945
1296	-0.0300403794
129607	0.5680172872
129642	0.0980091246
129656	0.0871680503
129684	-0.0872186646
129685	0.5411401446
1297	-0.0127542148
129787	0.9503734934
129790	-0.1039944452
1298	0.0470882212
129804	0.0577609769
129807	0.1726511369
129831	0.4444574510
129841	-0.0887815280
129852	-0.2431695440
129880	0.0320781881
129881	0.0039305032
1299	0.1402912602
13	-0.1210293560
130	-0.1202656045
1300	0.0301878577
130013	-0.0674818407
130026	0.0490870227
130074	0.7302737343
130075	0.1102850432
1301	-0.0582470339
130106	-0.1409287007
130120	-0.0185269313
130132	-0.0793165515
130162	0.1629147545
130195	0.1064339432
1302	0.0254865782
130271	-0.0475439668
1303	-0.0740691482
130340	0.1575117076
130355	0.1004114713
130367	0.0868025935
130399	0.1123319132
130429	0.1477941464
130497	-0.1761826390
1305	-0.0125403438
130500	-0.1353466184
130502	0.5892241900
130507	0.4855580822
130535	0.4641100842
130540	0.0172495814
130557	0.8323064637
130560	-0.1531318603
130574	-0.0362330867
130576	-0.0141360914
130589	0.4162970767
1306	0.0072311780
130612	0.0037110133
130617	0.9733557539
130678	0.7537985420
1307	0.0961529773
130700	0.2125203544
130728	0.0635150789
130733	-0.1821530641
130749	-0.0541925601
130752	-0.0573411300
1308	-0.0256387933
130802	-0.1554455011
130813	0.0350370704
130814	0.7247724009
130827	0.0869559072
130865	-0.2339937653
130872	0.9960358096
130888	0.0395215754
130916	0.6882339191
130940	-0.0948263882
130951	-0.0776407229
131	-0.1484692469
1310	-0.1060746049
131034	-0.0838618771
131054	-0.1740797382
131076	0.0193587292
131096	-0.0995997154
1311	-0.0355824809
131118	0.5324507763
131149	-0.1452054142
131177	-0.0421635336
131185	-0.0961251524
1312	0.4208947476
131368	-0.0560479322
131375	-0.0194188898
131377	-0.0349812943
1314	1.3509658577
131405	0.1180555769
131408	0.0517358500
131450	0.2968108350
131474	0.1009630128
1315	1.6072951723
131540	0.0338805608
131544	0.3607580366
131566	-0.0454620675
131572	-0.0705121649
131578	0.3825941492
131583	0.4482052754
1316	2.2723508252
131601	0.6171639553
131616	0.5386991241
131669	0.0847919061
1317	0.3262428929
1318	0.9332258817
131831	0.0348317542
131870	0.5714686016
131873	-0.0879653332
131890	-0.0452448885
131909	0.0920029345
131920	-0.0422551489
131961	0.1646826337
131965	0.7053305123
131973	0.1630412669
132	0.0825687773
132001	0.2996466236
132014	0.1017369759
132112	-0.0296967025
132141	-0.1850160098
132158	0.3849661798
132160	1.2075010445
132200	-0.0682200244
132203	0.1053119609
132204	-0.0524054021
132205	-0.0257641279
132228	-0.0605572768
132241	0.3969348964
132243	0.1816195285
132299	0.3111677005
132320	0.5312898032
132321	0.2509588020
132332	-0.1158662315
132386	-0.0226458518
132391	-0.2387081597
132430	-0.0033230231
1326	0.4108041781
132612	0.0246325618
132625	-0.1212807853
132660	0.7673319731
132671	-0.0836457937
1327	0.6500860008
132719	-0.0882370156
132720	0.2562107307
132724	-0.0674000457
132789	0.4648885551
132817	-0.2128211851
132851	0.0007031325
132864	0.4756059174
132884	-0.0539998024
1329	0.6674343181
132946	-0.0326645825
132949	0.4114093117
132954	0.1037021687
132989	-0.0040113194
133	0.2390151129
1330	0.0131059752
133015	0.1880803496
133022	-0.2527823758
133060	0.0835383655
133083	0.2696434644
133121	-0.0194445310
133150	0.0746812390
133308	0.3627430299
133332	0.2457561621
133383	0.0795632767
133396	-0.0224492439
133418	1.0257601850
133482	0.0135241649
133491	-0.0737141316
133522	0.1889297379
133558	-0.0200733516
133569	0.2307600829
133584	-0.0301362925
133609	-0.0656556468
133615	-0.0263500725
133619	1.1703599944
133629	0.6634265078
133686	0.3813316279
133688	0.0184060906
133690	-0.0761718544
1337	0.1283953052
133746	0.4496293041
133748	-0.0842430232
133789	0.0510120191
133790	0.1483871936
1338	-0.2894277945
133874	-0.1008814359
1339	-0.0939755390
133923	0.0009879949
133957	0.7472142482
134	-0.0046519284
1340	1.2334338076
134008	-0.2224570493
134082	-0.1156017156
134083	0.2089295541
134111	-0.2083040327
134121	-0.0181992452
134145	0.1884688557
134147	-0.0803336458
134218	0.5077210005
134265	-0.0118003879
134266	0.5293910491
134285	-0.1951382783
134288	-0.1366181630
1343	0.0636668239
134353	0.1164259048
134359	0.3191232949
134391	-0.0800357205
134429	0.7516798617
134430	1.2376858966
134466	-0.1481904811
134490	-0.0585383577
134492	0.4180679589
1345	0.5466940569
134505	-0.1983601036
134510	0.8250314509
134526	-0.0022904921
134548	0.0668647110
134549	0.1452822035
134553	0.9047937800
1346	-0.0114909698
134637	0.5116867866
1347	0.4030620511
134701	0.0559860852
134728	-0.0460153807
134829	-0.1344551504
134860	-0.1674770595
134864	0.2639502527
1349	0.5005569194
134957	0.6114499815
135	0.3697898131
1350	0.4694484686
1351	0.9591657025
135112	0.3009291094
135114	0.8458226862
135138	-0.0317706460
135152	-0.1089758491
135154	0.0706067037
1352	-0.0189053638
135228	0.0263351943
135250	-0.1678318614
135270	-0.0604495487
135293	0.7136873991
135295	0.0043298222
1353	0.4781887387
135398	0.0044950354
1355	0.6401522554
1356	-0.0752245525
135644	0.3380510826
135656	-0.0789084212
1357	0.0316608055
1358	-0.1136846695
135886	-0.1300000149
135892	-0.0721665814
1359	0.0661805946
135924	-0.1525954560
135927	-0.1024129934
135932	0.2775232945
135935	-0.2125408892
135941	-0.1516870202
135942	0.1391408903
135946	0.2944645312
135948	0.1037631284
136	0.0767750848
1360	-0.1251998899
136051	0.3677602594
1361	-0.1314828869
1362	1.0972398553
136227	0.1465088736
136242	0.0016088126
136259	-0.0550470229
136263	-0.1050624902
136288	0.0594710910
1363	-0.0303883366
136306	-0.1263548896
136307	0.1402504565
136319	2.0222592381
136332	-0.0767688849
136371	-0.2185863021
1364	-0.1611698855
1365	0.2071698973
136540	0.0611386804
136541	0.0733071557
136542	-0.1029909207
1366	-0.0247527074
136647	0.9864901842
1368	0.0828402463
136853	0.0372117233
136895	0.3208430382
1369	-0.0475654940
136991	0.0439137797
137	0.0973683179
1370	-0.0046966895
137012	0.0366516094
137075	-0.0637524306
1371	0.2379459169
137107	0.5034300014
137133	-0.0209445556
137209	-0.0309451845
137290	-0.0715654102
1373	-0.0867783717
137362	0.0228445636
137392	-0.0529020609
1374	0.9600112975
137406	-0.0698195407
137492	0.4441387767
1376	0.5384628547
137682	0.2669226936
137695	0.3944621701
137735	-0.2155560910
137797	0.9194707015
1378	0.7370436883
137814	-0.0571438885
137835	1.2517294072
137868	-0.1293701985
137872	0.3518283077
137886	0.2414754330
1379	0.0601453204
137902	-0.0221871380
137964	0.6044360631
137970	-0.1009375690
137994	0.1197302966
1380	0.0987313158
138009	-0.0534623466
138046	-0.0862971430
138050	0.5412365623
138065	-0.0459086019
1381	-0.0931718220
138151	0.1931611775
138159	-0.0414969621
138162	0.0078405654
138199	0.4100680097
1382	-0.0408642261
138240	0.1086369209
138241	0.1074035497
138255	-0.1338435991
138307	0.0264248643
138311	-0.0009831397
1384	0.5165166468
138428	0.4290398928
138429	0.0285555607
138474	0.0189779853
1385	1.3510150070
1386	1.2602993123
138639	0.0405905301
138649	0.0348253020
138652	-0.0526839207
1387	1.0403011557
138715	-0.0520792994
138716	0.4457286118
138724	-0.0593780873
138799	-0.1729065873
1388	1.5162572881
138802	0.1437181098
138803	-0.0412058584
138805	0.0819370064
138864	-0.1211577587
138882	-0.0872185120
1389	1.6698772886
138916	0.3079295594
138948	-0.4115310595
138971	-0.2077868347
1390	-0.0096168585
139060	0.1142865908
139061	-0.1187700815
139065	0.0353784065
139067	0.2596666887
139081	-0.0821692063
139105	0.6585114291
139135	-0.0753044936
139163	0.0246606860
139170	0.0256045477
139189	0.0248820615
1392	0.0235125251
139201	-0.1352727328
139212	-0.1692026746
139221	-0.0935778894
139231	0.8141943376
139249	-0.0112754443
139285	0.1514143392
1393	-0.0770956988
139302	-0.6592232523
139322	0.4415611107
139334	0.0190982704
139341	0.5545001056
139363	-0.1384826580
139378	-0.0405283355
1394	0.0967475996
139411	-0.0407554867
139420	-0.0689277702
139422	-0.0138333111
139425	-0.0650810340
139431	-0.0102274810
139452	0.7875994117
139466	-0.0615954011
1395	-0.0128485288
139516	-0.1761812314
139542	0.2499935647
139562	-0.1798346620
139596	0.1734901785
139599	-0.1051127406
1396	0.7895663651
139604	-0.2319268086
139628	-0.2090800933
139629	-0.1573597904
1397	0.3543255093
139716	0.6080990454
139728	0.0456863024
139735	-0.0475791150
139741	-0.1588760960
139748	-0.2240590050
139760	-0.0082273386
139793	-0.1198164438
1398	0.5609076213
139804	-0.3249131842
139818	1.2283422583
139886	0.2340855833
1399	1.7658300589
139952	-0.0634068044
139957	0.1612417546
14	0.9720795380
140	0.0470860788
1400	-0.0093633937
140028	0.0654484143
140032	-0.0041839070
140043	-0.0581363581
1401	-0.1071740056
140100	-0.2061931150
140101	-0.2360173423
140258	0.0330326789
140290	-0.0484359749
1404	-0.2334545381
140432	-0.0701231170
140453	-0.1095719573
140456	-0.1327849293
140458	-0.1043146316
140459	0.6498505343
140460	0.1941318556
140461	0.8363990705
140462	-0.1138149883
140465	0.0567349323
140467	0.1290166750
140468	0.6852458317
140469	-0.0748062356
140545	0.0627843844
140564	1.5578853504
140565	1.0192041000
140576	-0.1028591950
140578	-0.0120148078
140597	0.0205217281
1406	-0.1043989651
140603	0.1563970381
140606	0.1165154392
140609	0.4864435955
140612	0.1331447342
140625	-0.2372088797
140628	0.1819213979
140679	-0.0229985665
140680	-0.0904673859
140683	-0.0785472795
140685	0.0695978659
140686	0.0613386575
140687	0.0359837134
140688	0.5702954076
140689	-0.0027923138
140690	-0.0269389731
140691	0.0061980386
140696	0.9304070867
140697	0.4757967515
140699	-0.1102543082
1407	0.2557707935
140700	0.0694967356
140701	-0.0264697491
140706	0.1095845464
140707	0.9751869130
140710	0.1331923292
140711	0.0487066146
140715	-0.6804250080
140716	0.1923062248
140718	-0.2332040071
