159296	-0.2016575789
1593	0.1836534543
159371	-0.0249036698
1594	-0.0677417887
159491	0.4610437141
1595	0.0865093360
159686	-0.1823641084
159770	-0.1748362743
159963	-0.1127061360
159989	-0.1463273622
16	0.7956197299
160	0.9274078937
1600	-0.0663776067
160065	-0.2359090933
1601	0.4894485189
160140	-0.2179816135
1602	-0.0720332983
160287	0.0491460709
160298	0.0401086091
1603	0.2486446301
160335	-0.0935663141
160364	2.1678038951
160365	0.1009204553
1604	0.7119885037
160410	-0.6164613698
160418	0.5283821949
160419	-0.1461871353
160428	-0.1591173772
160492	-0.1362107597
1605	0.1223396064
160518	0.1942914353
1606	1.3337854519
160622	0.0553879180
1607	-0.0450017459
160728	-0.1548655371
160760	1.0874407662
160762	-0.1202456859
160777	-0.0298253178
1608	0.1104386833
160824	0.1390028556
160851	0.0963283757
160857	0.0705700280
160897	0.0658511225
1609	0.2076130425
161	0.3858990526
1610	-0.1566185562
161003	-0.2993419721
1611	0.1740483897
161142	-0.2913743973
161145	0.2341842021
161176	0.4657073778
161198	-0.0651735920
1612	0.2299272937
161247	0.1241725939
161253	-0.0664229212
161291	-0.1675730398
1613	0.2381235747
161357	-0.0586744435
161394	0.1154306664
161424	0.6358160747
161436	0.0118469891
161497	-0.0879349827
1615	0.5937559194
161502	0.1687469042
161514	0.1012255857
161582	-0.2129649231
1616	0.3842417647
161725	-0.0997095245
161742	0.2041716972
161753	-0.2961762972
161779	0.4572880100
1618	0.0212564382
161823	0.1681619216
161829	-0.1562523017
161835	-0.1313907452
161882	-0.0692279218
161931	-0.0425698340
162	0.7888435362
1620	-0.1668900497
162073	0.3714861307
162083	-0.0151855986
1621	-0.1041660182
162137	-0.0376205904
1622	0.2779602639
162239	0.2223235831
162282	-0.1462810165
1623	-0.1235390380
162333	-0.0095143406
162387	0.0135814331
162394	1.9465671638
162417	0.2363109877
162427	0.8584972459
162461	0.0185826733
162466	0.0855737380
162494	-0.1633427378
162514	-0.0746771395
162515	-0.1686303052
162517	-0.0623076555
162540	0.2829372509
162605	-0.1730352222
162655	0.2052780539
162681	-0.0971431163
1627	0.1693202125
1628	0.2551522042
1629	0.4533027290
162962	0.3589336957
162963	-0.1066627904
162966	0.4709031407
162967	0.1160673541
162968	-0.0903526412
162972	0.5955134527
162979	0.1407245473
162989	0.5581158142
162993	-0.1561159152
162998	-0.3098254584
163	0.6088062277
1630	-0.1124121366
163007	-0.2326856988
163033	0.1290673264
163049	0.6436160934
163050	0.3251528730
163051	0.2045751928
163059	-0.2349808230
163071	-0.2476483237
163081	0.2116048214
163087	0.7798472875
163088	-0.2830561648
163115	-0.0784914326
163126	0.2995586969
163131	1.0867476417
163154	-0.0729962984
163175	-0.0493814097
163183	-0.0902731704
1632	0.2203673188
163223	-0.1705511544
163227	0.0772451903
163255	-0.0006849799
163259	0.1702834415
1633	1.4939284970
163351	0.0009871293
1634	-0.1397165916
163404	-0.1053940280
163479	-0.0932068706
163486	0.1484120061
1635	0.5018609228
163589	0.1142196553
163590	0.6531538482
1636	-0.0431199198
163688	0.1797093175
163702	0.0393828405
163720	0.0480405623
163732	-0.0681412619
163742	0.0089836100
163747	0.0232520297
163778	0.0560300003
163782	-0.0643430082
163786	0.1005162698
1638	-0.1435059283
163859	0.6654068004
163882	0.5199452855
1639	0.4634392831
163933	0.2097907691
164	1.2294085462
164045	0.0615033105
164091	0.0735876491
1641	-0.0466751478
164118	0.2023213412
164127	0.1432333511
164153	-0.0476391590
1642	1.4120523020
164237	-0.1814572424
164284	0.1221589129
1643	0.4215613435
164312	-0.2139861939
164380	-0.0780957288
164395	-0.1575560053
1644	-0.0984209347
1645	0.1155564342
164592	-0.0946256135
1646	0.1460236807
164633	-0.1604339947
164656	0.0444657628
164668	-0.1768314426
164684	-0.0299800984
1647	0.2533298363
164714	-0.0270423254
164781	-0.0153012891
164832	-0.0086960522
1649	0.0478217964
165	0.1103768093
1650	1.0895013427
165055	-0.0653846631
165057	-0.0503703725
165082	0.0223102440
165100	-0.0247443346
165140	0.3216387943
165186	-0.0193779616
1652	0.1514768780
165215	0.0166366082
165257	0.0346613576
1653	1.0594877838
165324	0.6144381826
1654	2.4500428291
1655	3.0437839232
165530	0.2769012997
165545	-0.1097159719
1656	1.2657016163
165631	1.0338188900
165679	0.1705861123
1657	0.6121770994
165721	-0.0820799792
165829	-0.0077827630
1659	1.1193842282
165904	-0.0738691990
165918	0.4987937761
166	1.0481417135
1660	0.7951046768
166012	-0.2310742972
166070	0.1680911414
1661	-0.2679346261
1662	0.1337141016
1663	0.3042355063
166336	-0.0211963304
166348	-0.0364649669
166378	0.2040864404
166379	0.2196623306
1665	1.4135980850
1666	0.4585454194
166614	0.0248432355
166647	-0.0276950548
166655	-0.0477385702
166752	-0.0846410554
166785	0.5562121117
166793	0.2775790157
166815	0.3878586111
166824	-0.0329245827
166863	0.0858977200
1669	0.0051951591
166929	0.8594143354
166968	0.4261499601
166979	-0.0824562875
167	-0.1540018675
1670	-0.2840547151
1671	0.2356871964
167127	0.0417372464
167153	0.7479396404
1672	-0.3999100191
167227	0.7977194163
167359	-0.0283648603
1674	-0.0315851385
167410	-0.0405904002
167465	-0.0621324209
1675	0.8247081939
167555	0.1966283469
1676	0.4563496291
167681	-0.0411603462
167691	0.0379008663
1677	0.1923661867
1678	0.3483488821
167826	-0.1958556469
167838	-0.1099528578
168002	-0.2097905627
168090	0.0546015135
168374	0.4235449423
168391	-0.0983313650
168400	-0.1740698247
168417	-0.2490624017
168451	0.5540388288
168455	0.2655619062
168474	0.0174523118
168507	-0.0021202502
168537	2.4674787867
168544	0.2361948625
168620	0.3978436494
168667	-0.0672521456
1687	0.0954495336
168741	-0.2336119219
168850	1.0436392438
168975	0.0112552301
1690	0.1949258804
169026	0.0680388557
169044	-0.0911572715
169166	-0.0438721780
169200	1.3125966302
169270	-0.0270665799
169355	-0.1596510259
169436	-0.1513494921
169522	-0.2957204410
169611	0.0044509056
169693	0.1361666070
169714	0.3451013390
169792	-0.1568421815
169834	-0.1794802101
169841	0.0443382172
169966	-0.1792689907
169981	0.2147774133
170062	0.1201350185
170063	-0.1855292786
170067	-0.1147029115
170082	0.1886864803
170261	-0.1119355730
170302	-0.1681341789
170370	0.2678618989
170371	0.0246709062
170384	1.3345656676
170392	-0.2269117417
170393	-0.5138450154
170394	0.0316839854
170463	0.0169980661
170482	0.2689968446
170485	0.4497222484
170487	0.0892546751
170506	0.6759660345
170513	-0.1148004797
170514	-0.1249166151
170516	0.8284924538
170523	-0.0054476419
170526	0.0053691222
170527	0.1231299576
170529	-0.0681352117
170533	0.5375193750
170535	-0.1264408747
170536	-0.4199896278
170539	1.6242664830
170540	0.2579093797
170541	0.0331959420
170548	-0.1133743727
170550	-0.1361591505
170552	-0.0700788023
170555	-0.0907688752
170559	0.3292489094
170572	-0.0061134979
170575	1.8222338835
170589	0.2078370939
170591	0.2277320924
170622	0.4006342654
170626	-0.0083418723
170627	-0.0114320464
170679	0.0596155023
170680	-0.1055351324
170685	0.1144217942
170689	-0.1772935681
170690	0.0440304013
170691	-0.0506580087
170692	-0.1327469794
170712	-0.1395018198
170825	0.2421462033
170850	-0.1515084205
170954	0.8914053003
170958	0.4300459761
170959	0.3906976034
170960	0.3221129969
170961	-0.0390509545
171017	0.6444626834
171019	-0.1179948854
171023	0.3649571770
171024	-0.0375221102
171169	0.1305626893
171176	-0.4723371584
171177	-0.1063695033
171221	0.0174313175
171222	-0.2277436174
171389	-0.0406076773
171391	0.0662597633
171392	0.1832134345
171421	0.0441390418
171423	0.3796155131
171424	-0.0511727019
171425	-0.0201658849
171427	-0.3490290328
171472	-0.2645329223
171482	0.0200657227
171483	-0.0149637223
171484	-0.1485563077
171523	0.3868160703
171546	0.1072696973
171558	0.3102317640
171560	-0.0478044137
171568	0.3428715036
171586	0.4405672859
1716	0.7334865921
1717	0.1723958696
1718	0.3676680623
1719	-0.1440801451
172	0.1134363349
1720	0.3993244404
1723	0.0526452554
1725	0.5859421651
1727	0.7384842427
1728	0.0934043729
1729	1.4201369874
173	-0.0872479554
1730	0.0312418607
1731	1.1917002182
1733	0.0236713553
1734	-0.2545383781
1735	-0.0992674616
1736	0.5935085866
1737	0.5188233232
1738	0.8767047444
1739	0.3170417814
174	-0.1318397141
1740	-0.1332319398
1741	0.1311759493
1742	0.1632996156
1743	0.8915697520
1744	0.2560752793
1745	-0.0346358619
1746	-0.0756107925
1747	-0.1558348159
1748	-0.0674084604
1749	-0.3398528950
175	0.3886385716
1750	-0.0506038729
1755	-0.0558178181
1756	-0.1221530579
1757	0.0194450763
1758	-0.0185703655
1759	0.0091531313
176	-0.1653350757
1760	0.2312428262
1761	-0.0406403355
1762	0.3140346411
1763	-0.0348365731
1767	-0.0815083895
1769	-0.0315021484
177	0.5075710573
1770	-0.0845328648
1773	-0.0489938483
1774	0.4327090105
1775	-0.1598252552
1776	-0.1573471289
1777	0.4255618994
1778	1.0142416489
178	0.6060984832
1780	-0.0552980044
1781	0.0242751263
1783	0.9141049948
1785	0.7120536548
1786	0.6728152779
1787	0.0814409021
1788	0.2341625313
1789	-0.1488199222
1791	-0.0720623479
1793	-0.1140414510
1794	1.0697476069
1795	0.0505726038
1796	0.3675888167
1797	0.3413263131
1798	0.5250046080
18	0.2769241590
1800	0.0472459370
1802	0.2767050481
1803	0.5253110533
1804	-0.0349158376
1805	-0.0100246413
1806	0.2046051113
1807	-0.1148197068
1808	0.4954496774
1809	0.0024608289
181	0.0896312018
1810	1.5085287465
1811	-0.0643754219
1812	0.1626041752
1813	-0.0444822800
1814	-0.1291480618
1815	-0.1588747025
1816	0.2395926380
1819	0.4330561230
182	0.0469387840
1820	0.1231400902
1821	-0.1094158148
1822	0.2641735440
1823	0.0840203003
1824	0.2028108029
1825	-0.1589937262
1826	-0.0798308077
1827	0.0427296070
1828	-0.1826734923
1829	-0.0118227748
183	0.0735140936
1830	-0.1941164289
1831	0.2629053735
1832	-0.0770641749
1833	-0.0513717977
1834	0.1250490789
1836	0.4625451305
1837	-0.1686876521
1838	0.1340195723
1839	0.1042555789
1840	0.0417970884
1841	0.0987174026
1842	-0.0017274381
1843	2.0751857992
1844	0.2611989100
1845	0.8081144720
1846	-0.1295231043
1847	0.3685804067
1848	1.8215520873
1849	0.8018111694
185	0.1076559868
1850	-0.0997029484
1852	-0.2462499936
1854	0.3424087963
1855	0.2597722260
1856	0.4831770588
1857	0.7476118388
1859	0.6737169076
186	-0.2129559551
1861	0.7538032829
1869	0.0659342615
187	0.0838116487
1870	0.0932948023
1871	0.0821873904
1874	0.4386499009
1875	0.2165249324
1876	-0.0329160710
1877	0.1332266604
1879	0.0434489721
1880	0.9876012806
1889	0.6694782345
189	0.2143131280
1890	0.6235049732
1891	0.7826954056
1892	0.6259347902
1893	0.1709142925
1894	0.2370518984
1896	-0.1940034776
19	0.0849777862
190	-0.0924956683
1901	1.1468283399
1902	0.1245154359
1903	0.5546285063
1906	-0.0855016130
1907	-0.3076108224
1908	0.0590425383
1909	-0.1551418938
191	0.6579297389
1910	-0.2162183616
1911	0.0366075823
1912	0.1665474139
1915	0.5511071684
191585	-0.0898054834
1917	-0.0901643935
192111	0.3422863679
192127	0.0346938637
192134	-0.0753804558
192286	0.7033153599
192666	-0.1661973433
192668	0.1020565074
192669	0.3594539047
192670	0.7985029841
192683	0.1086096237
1932	-0.2334526616
1933	0.1105567442
1934	-0.0375790223
1936	0.0637297042
1937	0.1709201966
1938	2.6667549604
1939	0.4054743166
1942	0.1281767799
1943	0.0993609333
1944	0.1186437905
1945	0.2825842967
1946	-0.0450584065
1947	0.1825462576
1948	-0.0167664935
1949	0.0580267117
1950	0.3580543352
1951	0.0986443016
1952	0.1712069152
1953	0.0821109319
1954	0.1776185965
1955	0.6597571138
1956	-0.0104641193
1958	0.2845298286
195814	-0.0860576665
195827	0.3415503049
195828	0.2367120096
1959	0.2074897420
195977	0.0415217550
196	0.8985430149
1960	-0.1874049364
196047	0.0317970374
196051	-0.0888564591
196074	-0.1388748750
1961	0.0964178857
196188	-0.0764536448
1962	0.1740735955
196264	0.4688617822
196294	-0.0327979798
196296	-0.1690750040
196335	-0.4105133827
196346	-0.2249405251
196374	-0.1267186966
196383	0.7021806000
196385	-0.1288421450
196394	0.2740996407
1964	0.3123201914
196403	0.0581653140
196410	0.1870518218
196415	-0.3303814608
196441	1.1475262463
196446	-0.1157667680
196463	0.3251840286
196472	-0.0162461338
196477	-0.1006963938
196483	-0.0641215071
1965	0.8424247011
196500	0.0027137946
196513	0.1580687107
196527	0.6937954229
196528	0.8639726565
196541	0.0829448842
196549	0.3099774695
1967	1.1443947705
196707	0.3512072645
196740	0.0918462882
196743	0.1540654060
196792	0.4255186949
1968	1.7807006931
196883	-0.0395750348
1969	0.0500337468
196913	0.0803153087
196951	0.0124749954
196993	-0.2033114484
196996	0.0706820625
197	-0.0084660967
197003	-0.0613323165
197021	-0.1702504845
197131	0.6126560251
197135	0.4512939064
197196	-0.1617069398
197257	-0.0559283431
197258	0.1776932436
197259	0.3434959763
1973	0.9503459743
197320	0.3360066778
197322	0.3038575021
197335	0.0463316509
197342	0.2183472181
197350	0.0420535346
197358	0.4897057193
197370	0.2662451127
1974	0.8746205680
197407	0.1109596842
1975	0.2307666669
1977	0.1262915871
1978	0.1549850093
1979	1.3901860465
1981	1.1911770245
1982	2.4729218902
1983	1.8069484203
1984	0.2086798884
198437	-0.1868564618
1986	-0.5308184639
199	3.0060843587
1990	0.1001053124
1991	0.1432761395
1992	1.3192181367
199221	-0.0098857819
199223	0.1004132041
1993	-0.0831372314
1994	0.3647685332
1995	-0.0401149228
1996	-0.0412819944
199675	0.6398281179
199692	-0.0188003370
199699	0.1160835462
1997	2.0704319254
199704	0.2811723972
199713	-0.2849242797
199720	0.1149306893
199731	0.0610954709
199745	0.0497234720
199746	0.3907025325
199777	0.2246118163
199786	0.2185443638
1998	0.2610520326
199800	-0.1252367982
199827	-0.0143082127
199834	0.1549813697
199857	-0.0947136989
199870	0.2590475037
199897	-0.2295495929
1999	-0.1623728008
199920	-0.0223317654
199953	0.0269573066
199964	-0.1821250721
199974	-0.0519179290
199990	-0.0035261385
2	-0.0923774393
20	0.4539250966
2000	1.1906489501
200008	0.0145634502
200010	-0.0276558394
200014	0.3630892494
200035	-0.1001218513
200081	0.9335390693
200095	-0.0720832557
2001	-0.0449280232
200132	-0.1569304295
200149	-0.0486928489
200150	-0.0721033394
200159	-0.0591591819
200162	-0.0704911535
200172	0.0565718685
200185	0.5392987877
200186	0.4793378863
2002	0.1643595694
200205	-0.0284482323
200232	0.3022598292
200261	-0.0650694377
200298	0.3776136075
200312	-0.0610643831
200315	1.0746986737
200316	0.4618409176
200317	-0.0546283700
200373	-0.0375162013
2004	0.1644918141
200403	-0.0815085514
200407	-0.0272237849
200420	-0.1097913594
200424	0.3371647882
2005	1.1238963887
200504	0.1931507112
200523	0.1089494600
200539	-0.0688896718
200558	0.3049412769
200576	0.9471888989
2006	0.1381089844
200634	0.1685446786
200726	0.0613471810
200728	-0.2179417608
200734	0.0111175421
200765	0.1612192201
200810	-0.0417480218
200844	-0.0557440672
200845	0.4883366422
200879	0.3922438108
200894	0.3687723238
200895	0.3948509802
2009	-0.0798169917
200909	0.1082153094
200916	-0.2224841422
200931	0.0495978050
200933	0.2271287451
200942	-0.0568327480
200958	-0.1704845504
200959	0.0206446213
2010	0.8437998988
2011	0.7028926625
201134	-0.1286836370
201140	-0.0805766230
201158	-0.1380517609
201161	0.1074742055
201163	0.3367089849
201164	-0.0113174730
201175	0.0510928949
201176	0.3705817478
201181	-0.1859840220
201191	-0.0638486462
2012	-0.1522564019
201229	0.1020212094
201232	0.2294715027
201243	0.0406043114
201254	-0.1032844705
201255	0.0386995054
201259	0.2106103137
201266	0.0290768141
201283	0.0804648800
201292	0.3302764268
201294	0.6728385607
201299	-0.0279082704
2013	0.1162694029
201305	0.0291456393
2014	1.5777223004
201456	-0.1151584521
201475	0.4031822413
2015	1.3247691763
201501	-0.0104051536
201514	0.1184584691
201516	-0.0297857608
201562	0.4145623928
201595	1.5321388734
2016	-0.0934027690
201626	1.1406954167
201627	0.8053597317
201633	0.6951892044
201651	-0.0426040019
2017	0.4545334583
201725	-0.0350094068
201780	0.0600735141
201798	0.1192253874
201799	0.3300604342
2018	-0.0646985329
201895	0.2425733642
2019	-0.1536072100
201931	0.4262113706
201965	0.0688208344
201973	0.1993795257
201989	0.0356309732
202	1.1615017077
2020	-0.3088078975
202018	0.3775887378
202020	0.3045421589
202051	0.0637053829
202052	0.1397948896
2021	-0.0070455287
202122	-0.3190586494
202151	-0.1017500196
202181	0.2881681080
2022	0.3764304315
202243	0.4207601448
202299	-0.1769260154
2023	1.4445500512
202309	1.1502949860
202319	0.1195460260
202333	-0.0815935797
202374	0.0002888480
202459	-0.0004811806
202500	0.0053621103
202559	-0.0582075742
2026	0.6535419982
2027	0.0806147952
202781	0.1165288177
2028	-0.1220011654
202861	0.0580722945
202865	-0.0523145843
2029	0.3804627266
202915	0.1211248867
203	0.2977143339
2030	0.3267067010
203054	0.0409302889
203062	-0.0044257226
203068	0.4597488215
203069	0.0977223472
203074	-0.0036276293
203076	-0.1391437425
203100	0.2197529137
203102	0.0399176763
203111	-0.0669187783
203190	-0.1029985786
203197	0.3211596949
203228	0.6947849294
203235	-0.1585919608
203238	-0.1487679430
203245	0.3098116085
203259	0.0647856603
203260	0.3915135842
203286	0.1015188436
2033	1.3127571479
203328	0.1541470137
2034	0.0596926539
203413	-0.1095627677
203427	0.0383815125
203430	-0.1848951019
203447	-0.1200910923
203477	0.0296408915
2035	0.6691681468
203510	-0.1787582829
203522	0.3695016323
203523	0.1375052494
203547	0.5366300903
203562	-0.3030026389
2036	-0.0623833708
2037	0.1358957243
2038	-0.0086398731
203859	-0.1161602572
2039	0.4679417287
203930	0.1429864846
204	0.3961326640
2040	0.9012413039
204010	-0.2600819061
2041	0.2564492939
2042	-0.0893828538
204219	-0.1272187123
2043	0.1138953948
2044	-0.0712820529
204474	-0.1680800554
2045	-0.0302852116
2046	-0.0188557552
2047	0.0206715155
204777	0.5243884137
2048	-0.0025247777
204800	-0.2462542168
204801	-0.0356467593
204851	1.5691643527
2049	0.1356650372
204962	0.0099862010
205	-0.1559468510
2050	0.0420013395
2051	0.2004785459
205147	0.1209540675
2052	0.2833393805
205251	-0.1504957956
205272	0.2301637703
2053	0.3365969073
205327	0.2569926303
2054	0.2860390754
205428	0.5674900561
2055	0.3512813520
205564	0.7292311424
2056	-0.0366901371
205655	-0.0204870240
2057	0.2881844017
205717	1.0736766177
2058	1.1934487421
205860	0.0493210379
2059	0.1734832391
2060	1.0297495420
2063	0.0644582915
206338	-0.1045193923
206358	0.2678800525
2064	0.3407637279
206412	0.0849272471
206426	-0.4456160993
2065	-0.0783782807
2066	-0.0246210628
2067	0.5434919636
2068	0.2528690142
2069	-0.0090791995
207	0.4130263289
2070	-0.0760205429
207032	-0.2732557836
2071	0.3321215982
207147	-0.1796300818
2072	0.5012694561
2073	1.0615334061
2074	0.2741944812
2077	0.1723376429
2078	-0.0596805747
2079	0.3527906881
208	0.5098931030
2081	0.4297708492
2091	1.3401861495
2098	0.6063668011
2099	-0.0758856813
21	-0.0190695396
210	0.4366810459
2100	-0.0967696001
2101	0.4500096713
2103	-0.0378570552
2104	-0.0194362542
2107	0.4770245922
2108	0.4799819155
2109	0.1169899682
211	0.2821244040
2110	0.2303416219
2113	2.6132063309
2114	0.5263167980
2115	-0.0658639051
2116	-0.1063910234
2117	0.5316663045
2118	-0.1098080575
2119	-0.0779052100
212	0.5071485309
2120	0.2313427573
2121	0.1312763487
2122	-0.0083520729
2123	1.4152810046
2124	3.3940655491
2125	-0.1027494518
2128	-0.1751401985
213	-0.0242820551
2130	1.0230720952
2131	0.0738336862
2132	0.2054485561
2134	-0.0288019930
2135	0.1231114024
2137	0.3203002639
2138	-0.2193013318
2139	-0.0590104810
214	0.0977381995
2140	0.2671249736
2145	1.0311374531
2146	0.3010020134
2147	-0.0166463044
2149	1.1263960777
215	0.1786051883
2150	0.1451363298
2151	-0.1045881069
2152	0.1355816411
2153	0.4782622379
2155	-0.0177986578
2157	-0.1503068364
2158	-0.0248923076
2159	-0.0005689348
216	0.7531353909
2160	0.0784785930
2161	-0.0020790534
2162	1.3512653979
2165	0.0524159315
2166	0.1558480539
2167	-0.2168644224
2168	-0.2404758724
2169	-0.0754297652
217	0.7301729810
2170	0.0654607437
2171	-0.0614938428
2172	-0.0743930073
2173	0.1119751411
2175	0.0371324007
2176	-0.0013563902
2177	0.2253030200
2178	0.1283688767
218	0.0037269498
2180	0.4776334549
2181	0.4537891013
2182	0.5134869560
2184	-0.0314879287
2185	0.6957862351
2186	0.8811419251
2187	0.0965536297
2188	0.9452138762
2189	0.1261559010
219	0.1593626067
2191	-0.0340547938
2192	-0.0094487335
219285	1.6373511835
219287	0.0887765469
219293	-0.2338846350
2193	1.1407042265
219333	0.0789754270
219348	-0.2799521465
2194	0.2420555959
219402	0.4007369402
219409	-0.0800226022
219417	-0.3609473702
219429	0.2375894901
219431	-0.0704329444
219432	-0.4256494537
219436	-0.4856373112
219437	-0.1427398986
219438	-0.1539117279
219445	0.1926925232
219447	-0.1186924437
219453	-0.0477541918
219464	-0.4225461464
219469	-0.3714602323
219473	-0.1163070295
219477	0.1422795987
219479	0.0339487494
219484	0.0459971600
219487	-0.1556863561
219493	-0.0712949771
2195	-0.0463682573
219525	-0.2809471240
219527	-0.1217169310
219537	-0.2561759632
219539	-0.1231771798
219541	0.0406493320
219557	-0.1149363964
219578	-0.0933214912
219595	0.0761423163
2196	-0.0445993424
219621	-0.1426914507
219623	0.0914237262
219654	0.1556256919
219670	1.0549764104
219681	-0.0724188852
219699	-0.0368590039
2197	0.0026490799
219736	-0.0267775942
219738	0.0627913797
219743	0.2000200145
219749	0.6245274306
219752	-0.1485359227
219770	0.0085618382
219771	0.1114144320
219790	0.2528000175
219793	-0.1562974333
219833	-0.2247547216
219844	0.0933712635
219848	0.1008879050
219854	0.2835142268
219855	0.5250498247
219858	0.2924030731
219869	-0.1186556643
219873	-0.0470932789
219874	-0.0785529184
219875	-0.2551579082
219899	0.4128794054
2199	0.0671311869
219902	-0.2242335446
219927	0.1005163463
219928	-0.0120545910
219931	0.4327565681
219938	-0.0482773803
219954	-0.1282093599
219956	-0.2602604600
219957	-0.1522100696
219958	0.0649016963
219959	-0.6826361613
219960	-0.0286398626
219965	-0.0447840868
219968	-0.1789776356
219970	-0.0394134644
219972	4.2330991740
219981	-0.2757511153
219982	-0.3082359919
219983	0.3137873983
219986	-0.1613918757
219988	1.0946643242
219990	-0.2575117941
219995	0.0266927987
22	0.2844399207
220	-0.0847613974
2200	-0.1496759667
220001	-0.1905357414
220002	0.8762605881
220004	-0.0189512683
220032	0.0445854191
220042	0.2368884809
220047	-0.0999318640
220064	0.2236109239
220070	0.3681616462
220077	0.1538948541
220081	-0.0685432238
220082	-0.3089923551
2201	0.0851875537
220107	-0.1320105488
220108	-0.1224954273
220112	-0.2762468065
220134	0.0890716428
220136	-0.1606410498
220147	0.1547565424
220164	-0.0961389576
2202	-0.0472451620
220202	-0.4019622336
220213	0.3237932439
220296	-0.1211030548
2203	0.6958668046
220323	-0.0290194223
220359	-0.3056067278
220382	0.1007677257
220388	-0.1074614480
2204	0.2607955628
220416	-0.0174559771
220441	-0.1483644546
2205	0.0599765667
2206	0.0400075658
2207	2.8102117979
220717	0.2331911438
220786	-0.0835938858
2208	0.2128358452
220885	0.1555567798
220906	0.4170605867
220929	0.1528862860
220963	-0.1996782836
220965	-0.1672742811
220972	0.5066488465
220974	-0.0972106640
220979	0.0527771287
220988	0.8032048577
220992	0.0800099372
221	0.4440168665
221002	0.1072134308
221016	0.7131279059
221035	0.1275540335
221037	0.4332342896
221044	-0.1430631253
221060	0.0278463928
221061	-0.0928141999
221074	0.0394274670
221078	0.5128772721
221079	0.7117510796
221091	-0.0856757958
221092	1.8125745492
221120	0.3664478021
221143	-0.0017381373
221150	0.2571577656
221154	0.2930717151
221178	0.1721610296
221184	0.3273571259
221188	0.5287254225
221191	0.0454409921
2212	0.1388077203
221223	0.0518444285
221241	-0.2373356289
221261	0.1957604287
221262	-0.1379948469
221264	0.1998179106
221294	0.1154221348
2213	0.3216139207
221301	-0.0019460580
221302	0.1306757691
221303	0.1935785962
221322	0.1967933304
221336	0.1413591446
221357	0.0680443121
221391	0.0206765424
221393	-0.0202094716
221395	-0.0665819168
2214	1.2948239905
221400	-0.0460420713
221409	0.1490795923
221416	-0.0107265427
221421	0.1039393914
221424	-0.0995849070
221442	0.1681697121
221443	0.7879523233
221458	-0.0001722866
221468	-0.0687169653
221472	0.8233133131
221476	0.1165983341
221477	0.7706138342
221481	0.1122970968
221491	0.1154780410
221496	0.5556054118
221504	0.1777372143
221527	0.3876716196
221545	0.2000159519
221547	1.4256428828
221613	0.2537818946
221656	0.8115092084
221662	-0.0556419330
221687	0.0617580405
221692	-0.0043833533
2217	0.5750908222
221710	0.0509691167
221711	-0.0216448392
221717	0.1103810030
221718	0.0016116173
221749	0.0209955270
221756	0.3971566520
221785	0.3837760899
221786	0.2835022932
2218	-0.0030079445
221806	0.0600656909
221823	0.2724180846
221830	0.6258977401
221833	-0.0695399419
221883	0.0465308157
221895	0.1696277458
2219	2.8499402331
221908	0.2542201143
221914	0.0462251158
221927	0.1177267776
221935	-0.0187360373
221937	0.2669051349
221938	0.1324627305
221955	0.4948045612
221981	-0.0446392482
222	-0.0195568968
2220	0.0650372417
222005	0.3535518130
222008	-0.0568339205
222052	0.0737985287
222068	0.8264259129
222161	0.2504453558
222166	0.8721529622
222171	-0.0460310986
222183	0.3979222907
222194	0.4690628444
2222	0.6398680078
222223	0.2366094791
222229	0.2773879358
222234	0.0713684896
222235	-0.0622447315
222236	0.2746930033
222255	0.0232639936
222256	0.0015787673
222389	-0.0629462370
2224	0.3128015363
222484	0.5405285876
222487	-0.0208167817
222521	-0.0817466223
222537	-0.2315214034
222545	-0.0441711769
222546	-0.0567243849
222553	-0.1027887735
222584	0.0911297594
222611	-0.0257834948
222642	0.2122705671
222643	0.0030027087
222658	0.9608953298
222659	-0.0796668155
222662	0.0732378224
222663	0.0721173417
222696	-0.1104055660
222698	0.0880830953
222699	0.1038939260
222701	-0.2842239404
2228	-0.3066587749
222826	0.0393090114
222865	0.0320699510
222894	-0.2464192103
2229	0.0193457395
222950	0.1531966959
222962	-0.1546747043
223	0.9934904213
2230	0.3854059580
223075	-0.1301671603
223082	0.3943574114
2231	0.3892347017
223117	-0.0116453396
2232	-0.0213316238
2235	0.2860708084
2236	0.0974410596
2237	0.1120917776
2239	-0.0981122198
224	0.3932188887
2241	0.1079814902
2242	0.2580424791
2243	-0.0658420840
2244	-0.1345716042
2245	-0.0721454188
2246	-0.0713875686
2247	0.0380419159
2248	-0.1498999522
2249	-0.0570482918
225	0.9844668239
2250	0.0043160406
2251	-0.0328519877
2252	-0.2463180648
2253	-0.1930567709
2254	-0.1516576172
2255	0.0797327164
2256	-0.0952010839
225689	-0.0349432962
2257	-0.1089904176
2258	-0.0630579856
2259	-0.1707373526
226	0.7572761000
2260	-0.0323942455
2261	-0.0632124979
2262	-0.1517836293
2263	-0.0356712395
2264	-0.0051217003
2266	-0.1236038765
2267	-0.3263552715
2268	1.1379986015
2271	0.3971222283
2272	-0.0070850143
2273	0.1638686924
2274	0.0317273999
2275	0.3262998745
2277	-0.1836284367
22794	1.0305661594
22795	-0.1614672185
22796	0.7346850146
22797	0.4317016480
22798	-0.0196214597
228	0.0621366209
2280	0.4620614562
22800	0.1231487901
22801	-0.0638165819
22802	-0.0389227811
22803	0.9901077465
22806	0.6831563756
