10165	0.4376371384
10166	0.5022746694
10168	0.4820338640
10169	0.6738625172
1017	0.8996245055
10170	0.4270608331
10171	0.2801101957
10172	0.2986658224
10174	0.1534581091
10175	1.3447765887
10178	0.0663201559
10179	0.6275409138
1018	0.1439600044
10180	0.9538988755
10181	1.8213704842
10184	0.1244401967
10186	-0.0789940756
10188	0.4081729084
10189	0.5072007406
1019	0.4744768241
10190	1.0428252273
10193	1.2207029144
10194	0.6669688593
10195	0.8630595535
10196	0.6344489328
10197	1.6943790185
10198	1.1720479014
10199	1.2711161642
102	1.6082837933
1020	0.7186135545
10200	1.0336523849
10201	0.5280911320
10202	-0.0855202632
10203	0.1719218190
10204	0.3258493138
10205	0.4811897306
10206	0.7265241478
10207	0.3096251193
10208	1.4715329001
10209	2.0825030690
1021	0.5011240283
10210	1.0425279716
10211	0.8449591429
10212	0.7180094061
10213	0.5747150046
10214	-0.1127405605
10215	-0.1547647030
10216	-0.0464944649
10217	0.3229338923
10218	-0.1334691200
10219	3.7957919608
1022	0.4916245022
10220	0.0443843881
10221	0.9698072544
10223	0.1574516522
10224	-0.1078008093
10225	1.9040398700
10226	1.0198338846
10227	0.8135098170
10228	0.9125960581
10229	0.4552284681
10230	0.4789724709
10231	-0.0024979193
10232	-0.0647434645
10233	0.0550651871
10234	-0.0898129658
10235	1.1862486263
10236	1.4771220088
10237	1.0256624279
10238	1.1181169026
10239	0.9070370089
1024	0.6677093690
10240	0.3888562720
10241	1.2345384609
10242	-0.0889036421
10243	0.0572748640
10244	0.2590346076
10245	0.6208855514
10246	-0.0839966196
10247	0.2802197672
10248	0.7678491819
10249	-0.1950868085
1025	1.7959896890
10250	1.0408757899
10252	-0.0524333378
10253	0.1624711344
10254	1.5712509903
10255	-0.0803969249
10256	-0.0010068821
10257	0.4503365477
1026	0.9924971231
10260	1.6421665826
10261	1.3277149227
10262	0.5367695290
10263	0.3378984644
10265	0.0426829258
10266	-0.0033043798
10267	0.0329354424
10268	-0.0834388527
10269	1.4223287406
1027	1.5992791368
10270	0.6112975232
10272	0.2036083545
10273	0.7061001833
10274	0.7115302703
10276	0.1935978209
10277	1.0167409243
10278	-0.0417732607
10279	-0.0598735711
1028	0.7638312661
10280	0.4016463813
10281	-0.0700862345
10282	0.8644751170
10283	0.5502996376
10284	1.0859085645
10285	0.5574399509
10286	1.0975304305
10287	0.5686144403
10288	2.4213898291
10289	0.4376519255
1029	0.1121621441
10290	0.0505516181
10291	1.5968598216
10293	0.0667429754
10294	1.4263674364
10295	1.0283224016
10296	0.7230345307
10297	-0.0253536841
10298	0.2827641564
10299	1.6300454451
103	2.1466664367
1030	0.1109982925
10300	0.4000706454
10301	0.4091189089
10302	0.6730698776
10307	0.8397977444
10308	1.1958275523
10309	-0.0278554162
1031	0.0195555295
10311	0.5798477495
10312	0.8218571288
10313	0.4100879405
10314	1.2146967321
10316	0.8650383419
10317	-0.0825051606
10318	0.9477343770
10319	0.0264105381
1032	1.2018617500
10320	2.3196134574
10321	-0.0745466464
10322	0.2601802074
10324	-0.0158853080
10325	0.6663952229
10326	2.1163429241
10327	1.0784093216
10328	0.3903789212
10329	0.2589598862
1033	0.0930078608
10330	0.7454824462
10331	-0.0622997462
10332	0.0086674853
10333	2.0180039269
10335	0.0613551794
10336	0.4940477023
10341	0.0855613776
10342	0.7824803898
10343	-0.1395316899
10344	-0.2321828705
10345	-0.0901924264
10346	2.6462196061
10347	0.6317706570
10349	-0.0107981590
10350	-0.0834525402
10351	-0.1458611904
10352	0.1841541703
10355	0.4046000353
1036	-0.0882431905
10360	0.2425226350
10361	0.0342482422
10362	0.6106249292
10363	1.0228426947
10365	1.5613082604
10367	0.4556784809
10368	-0.1333925084
10369	-0.1176341317
10370	1.1231838176
10371	-0.0545515582
10376	0.2427090329
10379	1.5414143560
1038	-0.2480617527
10380	0.7700476902
10381	0.1224337319
10382	0.2703311848
10383	1.7428822204
10384	2.8165384266
10385	0.8416416992
10388	0.2955258318
10389	0.0095227068
1039	0.9949786024
10390	1.3373002126
10391	-0.0390781838
103910	0.3342303825
103911	-0.0040272016
10392	0.5216487735
10393	0.3424595148
10394	0.0971559434
10395	-0.0708181713
10396	1.1571114541
10397	0.9336322483
10398	1.2478588785
10399	2.1338192791
104	0.4787715867
1040	-0.0499837835
10400	0.0840826953
10401	0.8004389863
10402	0.5918860337
10403	0.1267471095
10404	0.5526501036
10406	-0.0141301270
10409	0.3175013414
1041	-0.0467901015
10410	0.3047403317
10411	0.0422569674
10412	0.4845224965
10413	-0.1541247017
10415	-0.2047630222
10417	0.3954125973
10418	-0.0570607460
10419	0.8985097113
10420	0.2920618061
10421	1.0240345473
10422	0.5172943093
10423	1.8238571840
10424	0.5111819130
10425	0.9792665080
10426	1.1850610464
10427	1.4011526563
10428	0.3967345613
1043	2.2726355771
10430	0.9288597809
10431	0.9336817800
10432	1.4937198524
10434	0.2932943031
10435	0.3335109698
10436	0.7489797043
10437	2.7956996557
10438	0.1893875589
10439	0.1233403131
1044	0.0934811392
10440	0.8647552911
10443	1.3995678333
10444	0.7379872700
10445	0.8228443086
10446	0.0041661745
10447	0.4306370082
10449	1.2907189478
1045	-0.0111752829
10450	0.7338485826
10451	0.8858238048
10452	0.3841536038
10454	0.2870691860
10455	0.8266379929
10456	0.8804621891
10457	-0.0389192845
10458	0.0050319887
10459	0.9028456770
1046	-0.1661239782
10460	0.6363501176
10461	0.3278865494
10462	0.6244922297
10463	0.8609838745
10464	0.3778951247
10465	0.5089486584
10466	0.7495935746
10467	0.2751359903
10468	-0.0625479238
10469	0.4186320378
1047	-0.0689233197
10471	0.6595896384
10472	0.8696640786
10473	1.5339938533
10474	0.9796870882
10475	2.2118329112
10476	0.3361788041
10477	0.4805383252
10478	0.4229744584
10479	1.1671338732
1048	-0.1518386217
10480	1.6097426715
10481	-0.0680614506
10482	2.4745236966
10483	1.6537988207
10484	1.2492652935
10485	-0.0187185949
10486	-0.0745657684
10487	1.8933222501
10488	0.8916383355
10489	0.6960990140
10490	0.4501524331
10491	1.0996955798
10492	0.6724487421
10493	0.7550153976
10494	0.6656341506
10495	0.3806186862
10497	-0.0258823609
10498	0.4582653687
10499	0.8352750868
105	-0.0687176967
1050	0.7370560716
10500	0.0006320599
10501	0.0813921807
10505	0.2078692951
10507	1.7745417532
10509	0.4246619366
1051	1.5819254914
10512	0.2760486415
10513	1.1390010622
10514	0.6040282852
10516	-0.0671166360
10517	-0.0283904059
10518	0.0146033472
10519	0.9317538224
1052	1.1307115720
10520	0.7576632597
10521	3.1448206901
10522	0.2417767229
10523	0.4964816088
10524	0.7589627369
10525	1.0745429673
10526	1.6268204298
10527	0.9400789061
10528	1.0585719129
10529	-0.1121772218
1053	0.0749905166
10531	1.2020881966
10533	1.0397956766
10534	0.6753351059
10535	0.5557689635
10536	-0.0204917585
10537	0.0638842010
10538	0.6413878323
10539	0.6378338004
1054	0.8862364420
10540	0.9410914903
10541	0.7168309357
10542	0.9073846912
10544	0.1083140801
10548	0.7459241189
10549	0.3914282769
10550	2.9464720722
10551	-0.1140715732
10552	0.5377249176
10553	0.8204361812
10554	1.2139072188
10555	0.2806402851
10556	1.0713767741
10557	0.4741191968
10558	1.1883354036
10559	1.6046707383
1056	-0.0822649777
10560	0.4103259206
10561	1.3532124076
10562	-0.1228110334
10563	-0.0390595746
10564	1.3515374455
10565	1.5074491309
10566	0.0128074461
10567	0.8906629578
10568	-0.0563651350
10569	1.7193562950
1057	-0.1009533876
10570	0.0196177204
10572	0.2418864553
10573	0.7459072641
10574	1.6391995576
10575	1.2044770455
10576	1.5308894328
10577	2.0237768276
10578	1.6210836763
10579	-0.0822215996
1058	0.0952585798
10580	-0.0594270686
10584	-0.0754002527
10585	0.3658340331
10586	-0.1098737594
10587	0.2855897648
10588	0.4951585549
10589	1.1515063518
1059	0.6973877424
10590	-0.0749680342
10591	0.2436143186
10592	0.6545130681
10594	1.4967711735
10595	-0.0394400990
10598	1.1533371237
10599	-0.0577566960
1060	0.8520297596
10600	1.5308509412
10602	2.2987324103
10603	0.1608511946
10605	0.0920887859
10606	0.2262092789
10607	0.5973320930
10608	0.5554611513
10609	0.0673871097
1061	0.2147368529
10610	0.2980257497
10611	0.5045891566
10612	0.1615858751
10613	0.7731764953
10614	1.9487122099
10615	-0.0027178937
10616	0.7286268640
10617	0.9530629006
10618	2.3306805885
1062	0.0681616328
10620	0.3328361176
10621	0.6577400558
10622	-0.0009459429
10623	1.5435451504
10625	2.4859945347
10626	0.1330574285
10627	1.4780563657
10628	4.5097225564
10629	0.2862246794
1063	0.0613321134
10630	0.0369842465
10631	-0.1092043095
10632	0.9362629079
10633	-0.0388909253
10634	0.2798832435
10635	-0.0142736134
10636	0.8900226101
10637	0.2317821404
10640	0.5926379955
10641	0.6301368338
10642	0.0008318178
10643	-0.0607261377
10644	-0.0282579617
10645	0.7632891032
10647	-0.1629137901
10648	0.0518102727
10650	0.0428045432
10651	0.3855750099
10652	1.5504627591
10653	0.6482377391
10654	0.5199518220
10655	0.0005370432
10656	-0.1133361759
10657	0.6628174853
10658	1.7069230451
10659	1.1143743579
1066	1.4823179425
10660	-0.0364647612
10661	0.2071769496
10663	0.5526317096
10664	1.1733983085
10665	-0.0845523886
10666	1.6924515038
10667	0.2904246971
10668	0.5814869724
10669	0.0743151968
10670	1.1051984924
10671	0.8330207275
10672	1.4150789962
10673	1.5574435669
10675	-0.0192513690
10677	0.0900775467
10678	1.2633279322
1068	-0.0607272824
10681	0.3523518946
10682	0.8883248259
10683	-0.1158849900
10686	0.0653602367
10687	-0.0112146124
1069	1.0665387280
10690	-0.1303977376
10691	0.9700692784
10692	0.0108092694
10693	0.0724114660
10694	0.6695841681
10695	1.7776747592
10699	-0.0181518732
107	-0.0064139976
1070	0.3658415646
1071	0.3228272470
10712	0.5207050660
10713	1.5083282885
10714	0.9051759463
10716	-0.0769219896
10717	1.2610531180
10718	-0.0831960052
1072	0.5548009440
10720	-0.2719841040
10721	-0.0111417668
10723	0.2794810870
10724	2.3926056749
10725	1.0040252314
10726	0.2513813874
10728	0.4335738734
1073	0.5861432336
10730	2.2294475052
10732	0.4845064511
10733	0.2291106972
10734	0.0129590935
10735	1.6749401651
10736	0.0891953550
10737	-0.1227396047
10738	-0.0006213513
10740	0.0369223529
10741	0.7975464625
10742	0.0205982399
10743	0.1246193031
10745	0.5273278522
10746	1.8520601781
10747	0.0063438757
10748	0.7142068011
10749	0.4651491029
1075	1.6465474272
10750	0.5912680214
10752	-0.0290758507
10753	0.0304857372
10755	0.1635076504
10758	0.2892899274
10761	-0.1329344836
10762	0.8165534638
10763	0.0213364965
10765	1.0687879151
10766	0.6931523921
10767	1.1582866983
10768	1.1312128729
10769	-0.0370031416
10771	0.8277492941
10772	1.5726696649
10773	0.8418117320
10775	0.6767420952
10776	0.9293560252
10777	-0.0787966229
10778	1.3849403624
10780	0.7735331131
10781	1.2302597290
10782	0.5373979512
10783	0.7045448528
10785	0.3661546747
10786	-0.0699101709
10787	0.6335499262
10788	1.5446363823
10791	0.4315762380
10793	0.6122368017
10794	1.6789649913
10795	0.4565846046
10797	1.0819392415
10798	-0.0749480608
10799	0.2461138197
108	-0.0517355878
1080	-0.0696867893
10800	1.6872688588
10801	0.6228966184
10802	1.3189957331
10803	0.2097994092
10804	-0.1347827830
10806	0.4320697021
10807	0.3897487873
10808	1.3908222598
10809	0.0550649232
1081	-0.0709364077
10810	0.2241094586
10811	0.1909668695
10813	0.3911036027
10814	-0.0679656217
10815	-0.0124242581
10817	0.0990866416
10818	0.6097119806
10820	0.4210794543
10825	0.5704403250
10826	0.5815048520
10827	0.9539077925
10828	-0.0535751080
10829	-0.3408728440
10833	-0.0721512624
10834	-0.0312713439
10835	0.2422554422
10838	0.7245104401
1084	0.0315943430
10840	-0.0594027511
10841	0.0052944738
10842	0.1777784272
10844	0.9020889388
10845	1.2872355157
10846	-0.1044560320
10847	1.1148713249
10848	0.0325693853
10849	0.1524971423
1085	0.0427868946
10850	0.0600860702
10855	1.0913169250
10856	0.5849410910
10857	3.8266417176
10858	-0.0183640215
10859	0.7658957659
10861	0.0685441619
10863	0.7362354305
10864	0.0095529453
10865	0.7097217139
10866	2.9610317413
10867	0.1175693017
10868	0.8637931907
10869	1.1839631208
1087	0.0095005522
10870	2.0357941337
10871	1.2040052698
10873	-0.0398708613
10874	-0.0644141513
10875	4.7901626680
10876	-0.1110996256
10877	0.0140852644
10878	-0.0549965533
10879	-0.1158341670
1088	-0.1498848286
10880	0.1488692142
10881	-0.2013753567
10882	0.0988610238
10884	0.9667133945
10885	0.9164297581
10886	-0.0591800456
10887	0.0299020066
10888	-0.0755582286
1089	0.5851734286
10890	0.8930414751
10891	-0.0437210959
10892	1.0137920274
10893	0.0491864608
10894	-0.1700559910
10895	0.0100926507
10897	0.4551569501
10898	0.5850775945
10899	1.2470495763
109	0.2396088168
10900	-0.0749954509
10902	0.4931816573
10903	0.4876040840
10904	0.8072742754
10905	1.1122532362
10906	1.5390538194
10907	0.9248611765
10908	0.8980320672
1091	-0.0193525531
10910	1.0378004000
10911	0.1500567667
10912	0.0460831103
10913	0.0515798069
10914	2.0917772446
10915	1.1444318980
10916	1.0636034174
10917	-0.0763299965
10919	0.8286093364
1092	-0.1630635866
10920	0.5209428172
10921	0.4859373071
10922	0.8807555417
10923	1.6515618040
10924	0.6100471858
10926	0.1312064991
10927	0.4225761020
10928	0.6355684728
10929	1.5532053105
1093	-0.0933666064
10930	-0.0143459487
10933	0.8214576778
10934	0.4046162606
10935	0.9328484339
10936	0.4991018189
10938	1.0656233883
10939	0.6384323994
10940	0.3901858414
10941	-0.0155331751
10942	0.2907006700
10943	1.4236258586
10944	0.7118132318
10945	1.2017928225
10946	0.8869338968
10947	0.8771816209
10948	0.7175026318
10949	1.8353193549
10950	0.3114852502
10951	0.0486818991
10952	0.5293501863
10953	0.5379389412
10954	0.2309391234
10955	2.6046107952
10956	1.7813145175
10957	2.3618415164
10959	0.6805287754
10960	1.4829674838
10961	1.2101079021
10962	0.7718831381
10963	1.1322032892
10964	0.9649474538
10965	0.4019423382
10966	0.1965962087
10969	0.5273472168
10970	0.4952582473
10971	0.6186583533
10972	0.6934329082
10973	1.1754018858
10974	0.2979459133
10975	1.0554405128
10978	0.9699161301
10979	-0.0777667300
10980	1.5423616761
10981	0.4746103161
10982	0.6932291947
10983	2.0500495572
10984	0.3421338050
10985	1.1888732219
10987	0.9221002141
10988	1.1327227436
10989	0.8478678270
10990	-0.0620760584
10991	-0.0264109996
10992	1.2709083316
10993	-0.0487473940
10994	0.3515603715
10998	-0.0474729108
10999	0.6359369476
11000	1.0583583231
11001	-0.0228436556
11004	-0.0111607470
11005	-0.1232030477
11006	0.8362449675
11007	0.1793900915
11009	0.0630922414
1101	-0.1195857040
11010	2.7532279171
11011	0.3984408145
11012	-0.1100150206
11013	-0.0336167710
11014	1.3837152376
11015	-0.0377055517
11016	0.7940587566
11017	0.9542324328
11018	0.4149669154
11019	0.4593543212
1102	1.3848407008
11020	0.3928289663
11021	1.0669357658
11022	0.5470251753
11023	-0.0365979049
11024	1.7943189801
11025	1.7578078036
11026	1.2776860251
11027	1.7258356505
1103	-0.0445006117
11030	-0.0893054173
11031	0.9719011854
11033	0.5680932786
11034	0.4394319350
11035	0.8890296772
11036	-0.0082047065
11040	1.2815145547
11041	0.1220871777
11043	0.3129714948
11044	0.8652983586
11045	-0.1469528188
11046	0.7493149244
11047	0.6214939861
1105	1.4239324201
11051	1.8523156339
11052	1.7628043396
11054	1.5481841140
11055	-0.0525191558
11056	0.9305950446
11057	1.1278044781
11059	1.2558941524
1106	1.5355004624
11060	0.6993839511
11061	-0.0230981580
11062	0.3811998758
11063	-0.0756219216
11064	1.4050383404
11065	0.0614238624
11066	0.9740153552
11067	0.1283084890
11068	0.6008590814
11069	-0.0831498281
1107	1.1484766917
11070	0.5142765250
11072	0.1267280686
11073	1.3018161455
11074	-0.0327302119
11075	-0.0803112845
11076	0.0689487469
11077	-0.0191297771
11078	0.3591398310
11079	1.0202904244
1108	1.7621906160
11080	0.5206531551
11081	-0.1117134505
11082	0.1288764134
11083	1.1879274147
11085	-0.1925563534
11086	0.0055046218
1109	-0.1067499562
11092	0.0727288338
11093	0.0591437462
11094	0.1165592709
11095	0.1098490107
11096	0.1747013592
11097	0.7074568077
11098	0.9992082615
11099	-0.1320003556
111	-0.0563256020
11100	1.4582837198
11101	0.7422102818
11102	0.9387862837
11103	1.3598309700
11104	0.6439652753
11105	-0.1017914538
11107	0.0106171275
11108	1.0197765752
1111	0.2512399992
11112	0.3135298253
11113	-0.0022469690
11116	0.5427089516
11117	0.0914187926
11118	0.8572028589
11119	2.3847714332
1112	0.6417939015
11120	1.7438832611
11122	-0.0662684691
11123	1.4116110238
11124	0.3299307301
11126	0.7240503190
11127	0.6853628275
11128	0.8123666774
11129	0.4230695432
1113	-0.0291189635
11130	-0.0900867006
11131	0.0083826562
11132	0.3447523331
11133	0.1322290182
11135	0.1163293158
11136	-0.0781836039
11137	1.4625864848
11138	0.5186337104
1114	-0.0742900203
11140	0.9874457875
11141	-0.0863833776
11142	0.0551703211
11143	0.4644850352
11144	0.2397548007
11145	0.5638917416
11146	0.5310723858
11147	0.0745545806
11148	-0.0174315872
11149	-0.0354921699
11151	2.0529993302
11152	0.5037399041
11153	0.2687470482
11154	0.0860566649
11155	-0.0450678393
11156	0.3612918153
11157	0.8069190699
11158	0.9583311306
1116	-0.0652569183
11160	0.5214919707
11161	0.9091266489
11162	0.1037908532
11163	0.1531369311
11164	0.5908149911
11165	0.5615075699
11166	0.0945921690
11167	0.2383420743
11168	1.3835667442
11169	0.4564246406
1117	1.1317574047
11170	0.0616187490
11171	0.7395105037
11172	-0.1199134719
11173	0.0342733072
11174	0.0202578885
11176	1.5153078072
11177	1.4176757446
11178	-0.0332272976
11179	0.6838998785
1118	0.0026904109
11180	1.5506808108
11181	-0.0525174618
11182	0.8064965534
11183	0.9182572489
11184	1.0274607585
11185	0.1675264576
11186	1.2770867796
11187	0.0527921974
11188	0.9592362511
11189	0.0602647587
1119	0.2035799773
11190	0.2008663543
11193	0.5585550562
11194	0.3002086439
11196	1.5588173844
11197	-0.1421772925
11198	1.4101615578
11199	-0.0873987070
112	0.1123426279
11200	0.1617604406
11201	0.9924972200
11202	-0.0178768523
1121	0.7065277763
11211	0.0048030608
11212	1.3376605468
11213	1.9991584244
11214	1.6192645752
11215	1.1314780061
11216	1.1734902273
11218	1.0062125792
11219	0.0187995612
11221	0.4808760746
11222	0.8344986858
11224	0.1386199723
11226	0.4541790561
11227	-0.0857119353
11228	-0.0499708331
1123	0.0775873917
11230	-0.0025506401
11231	1.2697584545
11232	0.7497916563
11234	0.8563099899
11235	1.3461591333
11236	1.0468198975
11237	0.8544204714
11238	1.1368790445
112398	0.8436919809
112399	0.0764562178
1124	0.6576871848
11240	0.7830269235
112401	-0.0565098730
11243	0.7332891397
11244	0.8119932314
11245	-0.0888221518
112464	0.0426472624
11247	0.0579435399
112476	-0.0238974681
112479	0.2999363201
11248	-0.0850772776
112483	0.9962911926
112487	0.5742941913
11249	0.0065804186
112495	0.0397725545
11250	0.0925309326
11251	0.5335795105
11252	0.5889995095
11253	0.5052749085
11254	-0.1643415916
11255	0.0681525622
112574	0.9041280275
11258	0.6927549590
11259	-0.0699220077
11260	0.6193490689
112609	-0.1215178073
11261	1.1674744817
112611	0.3433622508
112616	0.7732276569
11262	1.3067944587
11264	0.4177627672
11266	0.6883815069
11267	0.6332247481
11269	0.6144065871
11270	0.5801869007
112703	-0.0777376303
11272	0.1339718484
112724	0.1626244391
11273	0.8752772641
11274	0.0648884078
112744	0.0004006315
11275	0.8279470420
112752	0.1386643753
112755	0.0264787936
11276	1.8244724116
11277	0.8000140998
112770	0.5931952424
11278	1.0828818472
11279	0.0177115657
1128	-0.0079109294
11280	-0.1000690597
112802	-0.0090174324
11281	-0.0186408387
112812	0.2500884975
112817	0.0094237901
11282	0.6874692602
11283	-0.0967003040
11284	0.5881489390
112840	1.0791177021
112846	0.5002732848
112849	0.5094599773
11285	0.3439998210
112858	1.1932835751
112869	0.7470348056
112885	-0.0204642915
1129	-0.0701441492
112936	1.0641381416
112937	-0.0428179417
112939	0.4657889779
112942	0.3350339560
112950	0.9103158756
113	1.8086141787
1130	2.3807519585
113000	0.3748169695
113026	0.0403844899
11309	-0.1148909185
113091	0.0334848730
1131	-0.0625659255
11311	1.1386887644
113115	0.1119605716
11313	0.4509759081
113130	-0.0722354745
11314	2.4989927495
113146	-0.0706714113
11315	0.1780481954
113157	0.0569637027
11316	0.5954453427
11317	-0.0166836910
113174	0.5322435630
113177	0.2898328688
113178	0.3404334714
11318	-0.1382064538
113189	0.0230676673
11319	1.3338540154
1132	0.0508360344
11320	1.8046810564
113201	0.4651020582
11321	1.7300778523
11322	1.0449749928
113220	-0.1520218137
113230	-0.1698614059
113235	0.0887321926
113246	1.6354852412
11325	1.9149297256
113251	0.9383401894
11326	0.3050087013
113263	0.7763781481
113277	0.7846331090
113278	-0.1136957431
11328	0.0857077164
11329	2.3722997768
1133	-0.1205629675
11330	-0.0551965960
11331	0.8866355545
11332	0.0818521402
11333	0.4361260133
11334	0.6189569214
11335	0.3395534832
11336	1.2289830886
11337	1.7394270848
11338	1.2307476159
11339	-0.0729353777
1134	0.0161926245
11340	0.7255690768
113402	1.0286035153
11341	-0.0127672451
113419	1.4686606200
11342	0.6787333490
11343	0.2174926881
11344	1.1651378471
113444	0.6741465927
11345	1.4227499380
113451	0.0932076554
113452	-0.0848026265
11346	-0.0140537329
1135	0.2544044197
113510	0.8133804473
113540	0.4588146099
1136	0.0276529006
113612	0.4817007058
113622	0.2024707751
113655	0.4838372007
113675	0.1063477773
113691	-0.0363248866
1137	-0.0397651161
113730	0.2135597291
113746	0.0217323839
113791	1.5541811908
1138	0.0438514666
113802	0.8540957146
113828	-0.0532452115
113829	1.8362846871
113835	0.1681071219
113878	0.5951930877
1139	-0.0401781326
114	-0.1489962287
1140	0.2039808711
114026	-0.1722541881
114034	0.5981724348
114038	0.0243075858
114041	-0.1134508777
114042	0.3729798029
114043	0.0354277914
114044	0.1562271472
114049	0.8437716988
114088	-0.0706977048
1141	0.0790730633
114112	-0.0209125840
114131	0.0311377228
114132	0.0268246304
114134	0.1195657544
114182	0.0089911487
114186	-0.2970394395
114188	0.0916244774
114190	0.1742518330
114192	-0.0659597593
114195	0.9369343950
114196	-0.1175052929
1142	-0.1310259593
114294	0.9797812354
114299	-0.0849426337
1143	-0.0645240565
114327	0.3121397120
1144	0.0063184020
1145	0.3478231762
114548	1.6086486883
114569	-0.1355871879
114571	-0.1604454137
1146	0.1990638275
114609	0.4327694044
114614	0.7842750173
114625	0.3746503338
114659	0.5939472633
1147	1.3865079035
114757	-0.1061603990
114769	0.7740648423
114770	-0.1390200818
114771	-0.1100383623
114780	-0.0839008127
114781	0.4247603546
114783	0.0810640008
114784	-0.0488238441
114785	0.6442771164
114786	-0.0424546926
114787	0.1571027181
114788	-0.1042940292
114789	0.3816483758
114790	0.3802448174
114791	0.5744754887
114792	-0.0107477796
114793	0.1086474178
114794	-0.0437807292
114795	-0.1252921455
114796	0.1805261682
114798	-0.0217924536
114799	1.2105655062
114800	-0.0380627300
114801	0.0100096637
114803	1.5690198099
114804	0.4415130678
114805	-0.0528520067
114814	0.2530018550
114815	-0.1098809698
114817	-0.0368080706
114818	-0.0285897270
114819	0.1891747775
114821	-0.1171734978
114822	0.0429270121
114823	1.5862138098
114824	-0.0795810769
114825	0.5672428402
114826	0.6363068424
114827	-0.0814078723
114836	1.8850474638
114876	0.3438948751
114879	0.5418061565
114880	-0.0819948965
114881	0.4056005786
114882	1.6173057727
114883	0.6026782447
114884	0.1437736015
114885	1.3051288067
114897	-0.0885426899
114898	-0.0633708646
114899	0.1653095869
1149	0.0666880768
114900	0.1292844913
114902	0.1425353141
114904	0.1585793851
114905	-0.0751512738
114907	0.6079238909
114908	1.2779406910
114915	0.9406369706
114926	0.5200871754
114928	0.0203448499
114932	0.6804963932
114960	-0.0871468997
114971	0.7801683229
114984	0.2929027037
114987	0.0793106893
114990	-0.0782117811
114991	-0.0498811754
115	0.3462028558
115004	1.0512094423
115019	-0.1238610413
115024	0.5821026458
115098	0.3713333466
115106	0.5330991476
115111	-0.1104617238
115123	0.0098041096
115196	0.2031673077
1152	0.1208911518
115201	0.8464253459
115207	1.9812526401
115209	1.6317793474
115265	-0.0314636928
115273	-0.2479116280
115286	0.6044322088
115290	0.0171218137
115294	1.6288580096
1153	1.9069728018
115330	-0.0545759810
115350	0.9154077679
115352	1.5467570517
115353	0.2345701790
115361	1.6723888634
115362	2.8112712616
115399	0.2480018950
1154	0.8301783551
115416	0.6451025865
115426	0.8358517658
1155	1.1106687832
115509	0.5658237657
115548	0.5814501464
115557	-0.1311388156
115560	0.3608667381
115572	0.0133880206
115584	-0.0804496656
115650	0.2399243024
115653	0.2257239973
115669	-0.0820396919
115677	-0.0824230536
1157	0.0183919366
115701	-0.0128166247
115703	0.0819049693
115704	0.1447655416
115708	0.1403812945
115727	0.9364030585
115749	-0.0436930108
115752	1.0556830723
115761	0.3588691606
115795	-0.0407681046
1158	0.0150680318
115811	-0.0117247749
115817	0.5732435458
115825	0.9076914878
115827	0.0645831910
115861	0.4385174206
115908	0.0536695933
115939	0.5045304500
115948	-0.1000241854
115950	0.2933783254
115992	1.5145000419
116	-0.0750796779
1160	-0.0474853010
116028	0.4133385557
116039	-0.1175343190
116064	1.2345152509
116068	1.7510066295
116071	0.2154071685
116085	0.0691607326
116092	1.0455614749
116093	-0.0694437871
1161	0.2932696054
116113	0.2289322523
116115	0.5587716871
116123	-0.0839005801
116135	-0.1349185484
116138	1.3552764189
116143	0.6417580723
116150	0.3925865557
116151	0.5467811528
116154	0.0259080338
116159	-0.0726877033
116173	0.6040690203
116179	-0.1793084105
116211	0.3817163746
116225	0.3271114710
116228	0.7272896191
116236	0.5435435224
116238	-0.0912033845
116254	1.0478493280
116255	0.0544668151
116285	-0.0332770643
1163	0.0307432839
116328	-0.0393126933
116337	-0.0965495413
116349	0.2445331256
116362	1.7342158452
116369	0.0005885440
116372	-0.0268820573
116379	-0.0374746614
1164	0.0311000425
116412	0.0949302259
116437	-0.1279456225
116441	-0.0774601627
116442	0.8282538198
116443	-0.0796418116
116444	0.2198047782
116447	0.3146454025
116448	0.1431820268
116449	-0.0477076450
116461	0.7763102109
116496	0.7941338150
116511	-0.0718447673
116512	-0.0620339936
116519	-0.1123500729
116534	0.1744527540
116540	1.9292323114
116541	0.0970665740
116729	-0.1190322130
116832	0.1734037602
116835	-0.0357486819
116840	0.3435216396
116841	0.3018820908
116842	0.3219296296
116843	0.9093500379
116844	0.4557628040
116931	0.1813636999
116966	0.0917817842
116969	0.2455175794
116983	0.5689602188
116984	1.7248124362
116985	1.6597067166
116986	0.6448177183
116987	0.0745468169
116988	0.2158836109
117	0.0766748804
117143	0.9789777012
117144	0.2070034944
117145	0.8403231278
117153	-0.0128771251
117154	-0.0913247629
117155	-0.0199687532
117156	0.0311222545
117157	0.8163183147
117159	-0.0903432337
117166	-0.0099898534
117177	0.5515886310
117178	0.8969926078
117194	-0.0418614759
117196	-0.1270864774
117245	-0.1528679268
117246	1.2801764204
117247	0.0499845092
117248	-0.0079705670
117283	-0.1316690948
117285	-0.2479773409
117286	0.0713116709
117289	2.4557425176
1173	1.5622020809
1174	0.4374098935
1175	0.9001356893
117531	-0.1013163926
117532	-0.0696021905
117579	0.3182080365
117583	-0.1021479119
117584	0.7360792715
1176	0.4109253155
117608	0.7903275222
1178	-0.0137514076
117852	-0.1074971329
117854	-0.1044737742
1179	-0.1135571138
118	0.9762876766
