347404	0.0342701576
347411	0.0251471316
347422	0.0678351850
347442	-0.1230004221
347454	0.0500219511
347468	-0.0005765389
347475	-0.1195036113
347487	-0.0769476880
3475	0.8126063639
347516	0.0061018993
347517	-0.0304647572
347527	-0.0382013791
347541	0.0832736328
347544	0.2844219591
347549	1.6066183874
347587	-0.2571421969
3476	0.8079492019
347613	0.0063957222
347675	-0.1103274880
347687	1.0094217708
347688	-0.4355216944
347694	-0.0749939978
347705	-0.1033312100
347706	-0.1964409810
347720	-0.0307775244
347730	0.0061702009
347731	-0.0959257075
347732	0.0278300364
347733	0.1396272435
347734	0.6253308013
347735	0.4234993215
347736	0.0290587538
347741	-0.0339296270
347744	0.0048337983
347853	-0.0279456881
347862	0.5606560496
347894	-0.3134487925
3479	-0.0555441419
347902	0.4105308697
347918	0.0339863616
347933	-0.1273838813
348	-0.1434602850
3480	0.1155883480
348013	-0.0254957759
348021	-0.1017704631
348093	0.6944464447
348094	0.0249842350
348110	0.5198410299
348158	-0.0518533245
348180	0.1411464058
3482	1.2335109050
348235	0.2915534986
3483	-0.0162795439
348303	0.0262841214
348327	0.0720159817
348378	0.1784882996
3484	0.3193433110
348487	0.0662041356
3485	0.0507374958
3486	0.1219245157
348645	0.1463799956
348654	0.2901502074
3487	0.0046198323
348738	0.0672014527
348751	-0.0120158047
348793	0.4679436454
3488	0.0528264758
348801	-0.0343539087
348807	-0.0236881060
348808	0.0028435115
348825	0.1151242528
348840	-0.0435819047
3489	0.2238954562
348910	0.0497152815
348926	-0.0893338380
348932	0.2039311389
348938	-0.0924708720
348958	0.0334780891
348980	-0.0172591716
348995	1.1051638880
3490	0.0912976402
349075	0.0454638243
3491	0.0225662594
349136	0.0672369229
349149	-0.0127043326
349152	0.0122066254
349158	-0.0420474786
349236	0.5446598449
349372	-0.2044023474
349386	-0.0520252420
349391	-0.1235369167
3494	0.5130327638
3495	0.2987924169
349565	0.0239949013
349633	-0.1395643317
349667	0.0196603213
3497	0.0103393645
35	0.2374075472
350	-0.1489745894
3500	0.7159724267
3501	1.0359466073
3502	-0.1624756312
350383	0.1246667904
3507	1.0505947172
3508	0.2258554270
351	0.4316321720
3512	1.3211283632
3516	0.4235305032
352852	-0.4106991163
352887	0.1243580411
352905	0.0736775881
352909	0.0262685130
352954	0.3803995591
352966	0.4175700134
352993	-0.0039703127
352999	0.0150925625
353	0.4425337230
353006	-0.0468511407
353013	0.4004919645
353088	0.2190926160
353091	0.1680758202
353116	-0.0639527448
353132	0.1664110303
353133	0.3482256894
353135	-0.0932315189
353139	0.4312483751
353141	0.2634608029
353142	0.3139001991
353143	0.4519190267
353144	-0.0338616516
353145	0.2590476628
353149	0.0671014597
353164	-0.2003342221
353174	0.2129191222
353189	0.6822210934
353194	0.0378784923
353219	-0.2443300120
353238	0.0640238464
353274	0.5701725531
353288	0.1102849299
353299	-0.0108182307
353322	0.3068951774
353324	-0.1405321283
353329	0.6239223125
353333	-0.0571569887
353345	1.2145592867
353355	-0.1906599465
353376	0.3791013544
353497	0.0417588912
3535	-0.0791511090
353500	0.1091907269
353511	-0.2106144206
353514	1.1533803763
354	0.0559501503
3543	0.1655840375
3547	0.0008998880
3549	0.1406822790
355	0.6953490200
3550	0.1891953991
3551	0.9230517892
3552	0.0282138240
3553	0.3148046759
3554	0.0328137649
3556	0.2169859135
3557	0.3807969252
3558	-0.0929767895
3559	0.1093867607
356	0.5302029211
3560	2.4707938794
3561	2.2248702624
3562	0.0925165531
3565	-0.2017577073
3566	0.7057117510
3567	-0.1589004278
3568	0.0220918024
3569	0.0328317003
357	-0.1005547123
3570	1.1276060821
3572	1.4188513008
3573	0.7200396678
3574	-0.0396549700
3575	3.3062092964
3576	-0.0412265636
3577	1.0525423837
3578	-0.0910970909
3579	0.6108182475
358	0.1336524680
3580	4.3011772435
3585	-0.2801114836
3586	-0.0047198914
3587	2.8218111995
3588	0.8596499540
3589	0.0909614585
359	0.0040603921
3590	0.4719209958
3592	-0.0171932089
3593	0.0660132937
3594	0.8258148766
3595	0.1165255677
3596	-0.1628092390
3597	1.0510259549
359710	0.0954705464
359724	3.6437201870
359731	0.4567870055
359732	-0.0798074586
359736	-0.1233753986
359737	0.1172886109
359739	-0.0514250207
359740	0.2468529940
359743	-0.2866815139
359745	-0.0598266353
359747	0.0758720881
359748	0.0023562779
359755	-0.1888179257
359757	0.1605496807
359763	-0.1962497236
359764	-0.0026601659
359774	0.0902501366
359776	0.5914147516
359791	-0.0561567246
3598	-0.0452670343
359803	0.0185547577
359804	0.1522136251
359821	0.4207698757
359844	-0.2523848938
359845	1.9018684192
359948	1.7149484069
36	0.2875360322
360	0.5409406912
3600	0.1755437726
360008	-0.2290833189
360009	0.1285493949
360015	-0.1295611444
360021	-0.3152568616
360023	0.5783573701
360030	0.0383673859
3601	0.3274521277
360159	0.0131739453
360160	0.0127604730
360166	-0.2538039410
360167	-0.1368472892
360174	-0.0737200997
360200	0.0562427040
360203	-0.0613217492
360226	0.2791654115
360227	0.3980378965
3603	0.7516442483
3604	0.1621804593
3605	-0.1268913945
3606	0.2306800066
3607	0.3851723793
3608	0.8472806092
3609	1.5507443896
361	-0.0188109799
3611	2.0049508176
3612	0.4746981772
3613	0.4300998676
3614	0.5648870804
3615	0.8307142912
3617	0.0194689290
3619	0.3070945479
362	0.0409932746
3620	0.1476338877
3621	0.6272396519
3622	0.3306308247
3623	-0.0269216311
3624	0.0009309622
3625	0.1960226994
3626	-0.0939437109
3627	0.2653323678
3628	0.3620549245
363	0.0522293973
3631	1.0840914328
3632	0.1750485851
3633	0.7406782459
3635	1.3256776860
3636	1.2429709533
3638	1.2633116210
364	-0.0046971059
3640	0.1751631962
3641	-0.1063629236
3642	0.1866675789
3643	0.1090684609
3645	0.0639717470
3646	0.4363241009
3647	0.3354455221
3651	0.0194477910
3652	0.3979618968
3654	0.5909311425
3655	0.7607542253
3656	0.4023508959
3658	1.5477686155
3659	2.2543813737
366	0.8594956900
3660	0.6939383909
3661	0.5957911116
3662	0.3328004890
3663	1.1297124863
3664	0.0347616276
3665	0.3358707314
3667	0.1881453633
3669	0.3796854807
367	-0.0756777388
3670	-0.0286829400
3671	-0.1668043977
3672	0.0117392557
3673	0.2027813596
3674	2.3092568225
3675	0.0120112253
3676	2.4300906413
3678	1.4606079667
3679	0.0110621722
368	-0.0902758228
3680	0.0508364399
3681	0.0678022002
3682	0.0207645806
3683	2.4902794125
3684	1.8935972432
3685	0.5286732733
3687	1.7332366980
3688	1.9162898021
3689	2.8437907210
369	1.1196451956
3690	3.7121843343
3691	-0.0174888674
3692	1.2600062568
3693	0.5063688538
3694	0.0381565212
3695	1.8949820525
3696	-0.0164305576
3697	0.0386500303
3698	-0.0611049551
3699	0.0474845907
37	1.5907532937
3700	0.3855245155
3702	1.8223256745
3703	2.1427185065
3704	0.4562891284
3705	0.3203919999
3706	-0.0541281646
3707	0.5776981181
3708	0.3851533297
3709	0.3562501113
3710	0.6451755273
3712	0.6156887418
3713	-0.0309706484
3714	0.2287594416
3716	1.5732038258
3717	0.8897667666
3718	1.4815424013
372	1.8743130112
3720	0.3782815700
3725	0.2013501044
3726	2.4147118166
3727	1.2807148594
3728	0.3622422645
373	0.3456198011
3730	-0.1270019836
373156	1.9547768298
3732	0.3092037219
3734	-0.0982704611
3735	0.2758920366
373509	-0.0485266488
3736	-0.1612767589
3737	-0.0246866258
3738	2.5259669610
373861	-0.0360932413
373863	0.1824756100
3739	0.0272397995
3741	-0.0078249174
3742	0.0500596396
374286	-0.0867944620
374291	0.3515077154
3743	-0.1207533598
374308	-0.0425236817
374354	0.9589419590
374355	-0.0400070224
374378	-0.0796433734
374383	0.1832596629
374387	0.2567031709
374393	-0.0367431954
374395	1.0516685258
3744	0.0130492314
374403	1.0441860578
374407	-0.0782914992
374443	1.5069411389
374454	0.0344213841
374462	-0.1146201146
374467	-0.0713575158
374470	-0.0553691009
374491	-0.0732597419
3745	-0.0445054712
374500	0.1158858693
374569	0.1115065978
3746	-0.0556023200
374618	-0.0587862907
374654	0.0099170340
374655	0.4576683835
374659	0.2349691034
3747	-0.1255567905
374739	0.0388969939
374768	0.0193157896
374786	-0.1238982541
3748	0.0677889388
374819	-0.0055877578
374860	-0.0868253741
374864	-0.1033555743
374868	0.2883500209
374872	0.1768663445
374875	0.0360438121
374877	-0.0148549834
374879	0.3484009009
374882	1.0720971569
374887	0.1609191407
374897	-0.2162612162
374899	-0.0362766514
3749	0.1504507796
374900	0.2812719073
374907	0.2430568832
374918	0.0341039572
374920	0.0844770059
374928	0.2653420447
374946	0.4859209514
374955	0.1162512543
374969	0.1119357574
374973	0.1032874261
374977	0.0609588877
374986	0.5017456370
374987	0.0459392874
375	0.8442093135
3750	-0.0458869839
375033	0.5444975226
375035	1.8135984289
375056	0.6327138019
375057	0.0911870254
375061	0.0629237832
3751	-0.0796630473
375189	0.0019258304
375190	0.1673959193
3752	0.0018461753
375287	0.4199076961
375295	0.0025124141
375298	0.0490076164
3753	0.1966239808
375307	0.1047658748
375316	0.0371302645
375323	-0.0152566790
375337	0.0294413457
375341	0.4582911805
375346	0.5373075128
375347	-0.0228654807
375387	0.6706276934
3754	0.0745440108
375444	0.1475291690
375449	0.0644949962
375484	0.1544911086
3755	-0.0116946094
375513	0.6157293403
375519	0.0698664999
375567	-0.0750386132
3756	-0.0416037451
375607	-0.1367483906
375611	-0.0108893067
375612	-0.0849694559
375686	0.2065134005
3757	0.1195447354
375704	-0.0397305215
375743	0.7338639148
375748	0.3990432872
375757	0.2394618507
375759	-0.0211561951
375775	0.0543115302
375790	0.1104730677
3758	-0.1406412158
3759	0.7106343805
375940	0.0064585321
3760	-0.0812499399
3761	0.1599424801
376132	-0.1851252357
3762	0.0806283419
376267	-0.0525207182
3763	-0.0569808667
3764	0.0624244781
376412	0.0982691738
376497	0.2306283606
3765	-0.0094246383
3766	0.0407354592
376693	0.5603599883
3767	-0.1484382308
3768	-0.0949246994
376844	-0.1850817864
3769	0.0306333481
376940	0.4553510932
377	0.4103678314
3770	-0.1367712964
377007	0.0668928161
377047	0.0785997828
3772	-0.0680869228
3773	-0.0795306533
3775	-0.0800753292
3776	-0.0202404021
377677	0.4040737834
3777	-0.0067241484
3778	-0.0487775436
377841	0.0630856415
3779	1.0248075382
377997	-0.2080010311
378	1.1271865213
3780	0.0333647026
378013	-0.1882964459
3781	-0.0353384912
3782	0.0817124453
3783	0.3340139048
3784	0.1024100009
3785	0.0532020310
3786	-0.0774021257
3787	-0.1708438424
378708	0.1312590862
3788	-0.0179976161
378807	0.2144626472
378818	0.5092174714
378832	-0.1124635382
378884	-0.0785720727
378938	6.2341056236
378953	-0.0148433104
378955	-0.0981795564
379	-0.0144121618
3790	-0.0114135657
379005	-0.1661706139
379006	-0.0556746092
379007	0.2437930171
379025	0.7238647387
379027	-0.0922808599
379034	0.1209585199
3791	-0.0145697236
3792	0.0942267346
3795	0.1588905005
3796	1.8036124905
3797	0.2856360626
3798	-0.0638530152
3799	1.2852707813
38	0.3236176407
3800	0.0395522879
3801	0.2281456038
3802	0.3488889748
3804	-0.1285830439
3805	0.3319770099
3809	1.8793658526
381	1.0438862463
3811	0.4048480190
3812	0.5981031489
3814	0.1146247614
3815	0.0151855195
3816	0.0859956991
3817	0.0775557710
3818	-0.0449709495
382	1.2648493408
3820	2.0344437864
3821	0.3134827189
3823	1.2758256219
3824	2.5043039568
3827	-0.1023232582
383	-0.0144407601
3831	1.1834045639
3832	0.0639955904
3833	0.2067680167
3834	0.1505974851
3835	0.3267501351
3836	0.9969037994
3837	2.0941185569
3838	0.8544971015
3839	0.5531267383
384	0.2578037398
3840	0.9275643288
3841	0.7791381261
3842	0.6859830148
3843	1.0532555896
3845	0.8940871261
3848	-0.0444503110
3849	0.0696388792
3850	0.0682602526
3851	-0.0283873356
3852	0.0302885406
3853	-0.1317984138
3854	0.0446908622
3855	-0.0177567126
3856	0.0298867552
3857	-0.0620087675
3858	0.3889754028
3859	-0.1618634181
3860	0.0927879433
3861	0.1078805353
3866	-0.1107961867
386608	0.0140693151
386617	0.0178898190
386618	-0.1712587432
386653	-0.2603468748
386654	0.9561908911
386672	-0.0078575285
386675	0.0662998750
386676	0.1409117771
386678	0.0810467488
386683	0.9134107633
386685	0.0788716079
386687	-0.1943130703
386690	-0.2869237823
386724	0.5093346441
386726	0.4810708415
386729	-0.0314928878
386731	0.2994393631
386746	-0.0695695235
3868	-0.0892566166
387	0.2572761374
387032	0.2864425663
387066	0.9061589130
387103	0.0387857732
387104	-0.0299462874
387119	0.3284280125
387129	-0.0640606136
3872	-0.0021349661
387263	0.8138016246
387264	0.8168487546
387266	0.4048291462
387332	-0.0116081294
387338	0.9283757241
387357	0.5041679268
387496	0.1657464518
3875	0.0117539114
387509	0.4028568565
387522	0.2860779905
387535	-0.3086843565
387590	0.4085508200
387597	0.0282905242
387601	-0.1499998761
387640	-0.1630072544
387642	-0.0688372774
387644	0.2187291769
387646	0.0388385713
387647	0.6995950679
387654	-0.0442883163
387694	-0.0545903774
387695	-0.0060000353
387700	-0.1172167021
387703	-0.1659022808
387707	-0.0114224476
387712	-0.0829040200
387715	-0.0434635631
387720	-0.1355886224
387723	-0.0147576279
387733	0.0104140683
387745	0.0011188818
387747	0.0436972175
387748	0.0200468429
387755	-0.1038245183
387758	-0.1057231196
387761	-0.0958473412
387763	-0.0926071417
387775	-0.0560051439
387778	0.4755965180
387787	-0.0968301109
387791	0.3677188037
387804	-0.0492357702
387815	-0.0124525303
387825	0.1578842264
387826	-0.0303868922
387837	0.3642225947
387841	-0.1506853846
387845	1.4117039183
387849	-0.1148806924
387856	-0.0356667920
387869	-0.0707103333
387876	-0.1122521728
387882	0.2456994713
387885	-0.1079048577
387890	-0.2139119241
387893	0.1227255406
3879	0.2988165025
387914	-0.0626244703
387921	0.6097640546
387923	-0.1110750383
387924	-0.1161726753
387933	0.2323533220
387939	-0.0656696067
387941	-0.0021966868
387978	-0.1039478624
387990	-0.2194312760
388	1.2446130343
3880	-0.1218354038
388002	-0.1505219873
388007	-0.1023670859
388015	-0.1493784849
388021	0.2059509324
3881	-0.1311324122
388104	0.0105853554
388115	0.1194908443
388121	0.0004781264
388122	-0.3771793690
388125	0.0208338420
388135	0.3066520237
388177	0.0047860970
388181	0.0282115829
388182	-0.0182769661
388199	-0.0834831121
3882	-0.2204882581
388210	0.0141400235
388228	0.1914399293
388272	0.1039799278
388276	-0.0714393942
388279	-0.1190349347
388282	-0.1383410301
388284	0.0939631983
3883	0.0190157304
388323	0.1088863620
388324	-0.1142452880
388325	1.9369592027
388327	0.0385067494
388333	-0.1268717002
388335	-0.0713249464
388336	-0.0489378393
388341	0.0019210453
388344	0.2514509834
388363	-0.0849636779
388364	-0.0416213017
388381	-0.0606495881
388387	-0.0589991639
388389	0.0038743137
388394	0.0688672609
3884	0.1442600181
388401	-0.2457557514
388403	0.8149591581
388407	-0.1679291586
388419	-0.0645628182
388460	0.3627781652
388474	-0.1982542934
388478	-0.0412672948
388499	-0.0647330690
3885	-0.1432954417
388503	-0.0084262755
388507	-0.0713403573
388512	0.1719898961
388514	-0.0643146974
388523	0.1497463206
388531	-0.1605902753
388533	0.0775475174
388536	0.2214638937
388550	-0.1314614604
388551	0.0054652604
388552	0.2560573124
388553	-0.0860712599
388555	-0.2767834784
388556	0.5708853015
388558	1.7366398060
388559	0.1910650768
388561	0.4796088489
388564	0.0221645202
388566	0.0382037116
388567	0.2633369849
388569	0.1443894878
388581	0.1463918196
388585	0.2104118914
388588	0.2211289914
388591	0.0333174960
388595	-0.0950519496
3886	-0.0561318935
388610	0.2063638196
388611	0.1417223025
388630	0.0314127484
388633	0.0555827060
388646	-0.0050738841
388649	-0.1189692924
388650	0.1484169251
388662	0.0983797035
388695	0.0451643254
388697	-0.0785981069
388698	0.0519348394
3887	0.1111377666
388701	-0.0492643563
388714	-0.0472107520
388720	-0.0542024236
388722	0.1600320001
388730	0.4526322339
388734	0.9721912350
388743	0.0979631485
388753	0.2574754383
388759	0.1812196114
388761	-0.0625944982
388780	0.1311828901
388789	1.2711225874
388795	-0.0166011102
388796	0.4828027532
3888	-0.2075428347
388813	-0.0909695107
388815	-0.1446763291
388818	-0.0195410097
388820	0.0333974654
388849	-0.0137292620
388882	-0.0723367015
388885	0.5487452031
388886	0.0618981361
3889	-0.1055052480
388906	-0.0834965062
388907	0.7280573224
388910	0.0040392200
388923	0.8549952297
388925	0.0978722108
388931	0.3411670986
388939	0.0101278918
388942	-0.2063751419
388946	-0.0099415784
388948	0.0222399943
388951	0.1576716249
388955	1.5732659441
388960	0.0060855803
388962	1.1235295697
388963	0.1000677407
388965	-0.0036836829
388969	1.1546704497
388996	0.0969794046
389	0.8369567943
3890	-0.0702516159
389000	-0.1297087679
389012	0.0068133619
389015	-0.0250389635
389023	-0.0126205443
389033	0.1033956282
389043	0.1249954745
389049	-0.2039285637
389053	0.3918404328
389058	0.1366307845
389072	0.1317949704
389073	-0.0606432723
389075	0.1609276817
389084	0.2268092556
3891	-0.0399287406
389101	-0.0148987303
389102	-0.0729258675
389114	0.0464210558
389118	0.1123159150
389119	0.1648175949
389120	0.1829738838
389123	-0.1826956257
389124	-0.2070868063
389125	0.5076411797
389127	0.0941751917
389136	-0.0581205351
389141	0.1639062180
389144	0.4629240730
389151	-0.0902515645
389152	-0.1135229531
389158	-0.0864953647
389160	-0.0816263121
389161	-0.0645084300
389170	-0.0599132790
389174	-0.0556247058
389179	0.9796925193
389180	-0.1471357206
389197	-0.1400050064
389199	0.6031470137
3892	1.2324798089
389203	0.1532605523
389206	-0.0099983993
389207	-0.1001551226
389208	-0.0065435052
389217	-0.2729527815
389223	0.6033200976
389240	0.4283724178
389249	0.0972089860
389257	-0.0817976363
389289	0.5497183677
389300	0.0093702794
389320	0.0014556628
389322	0.3957973422
389328	-0.0815593193
389332	0.2749109719
389333	0.0118379523
389336	-0.1058555761
389337	0.0133793258
389362	0.5958163020
389365	-0.1162635252
389369	0.0398754626
389370	-0.0656968257
389376	-0.0304160598
389383	0.1186335775
389384	-0.0567920550
389386	0.1660368794
389395	0.0116259564
389400	-0.0636264304
389404	0.3644370362
389416	0.1825244035
389419	0.0081962597
389421	0.0122941304
389424	0.0239812180
389428	0.3016911094
389432	-0.0492823837
389434	-0.0037113135
389435	2.5185779530
389458	0.2152927092
389465	-0.0508171985
389493	0.1632461753
3895	0.6835650096
389538	0.7729407130
389541	0.7117697101
389549	-0.0616301245
389558	0.0421069738
389599	-0.0285441128
389602	-0.1088515526
389610	-0.0088006928
389626	0.1196984774
389634	-0.0385012599
389643	-0.0575533970
389649	-0.0967769800
389652	-0.0356694564
389655	-0.3618353575
389658	-0.0979629777
389662	0.0397781409
389668	0.0489341981
389672	0.1993943469
389676	-0.1399490000
389677	0.7961957696
389690	0.0747590592
389692	0.0729962721
3897	-0.0131812504
389705	-0.1092833298
389715	-0.0523012366
389762	0.2002942127
389763	-0.0291970095
389765	0.1426134109
389766	-0.1777108820
389768	-0.1172926656
389787	0.7808636209
389791	0.0459180416
389792	0.1836637570
389799	-0.0389651272
3898	0.1854408923
389812	0.0457913019
389813	0.3344576538
389816	0.1098508943
389827	-0.0016665425
389840	-0.0905248005
389844	0.0042082132
389849	0.2373375558
389856	0.4042000109
389860	-0.1458257733
389866	0.6432278052
389873	0.6168591458
389874	0.0319751307
389884	0.1531726226
389895	0.1987776982
389898	0.3652806410
3899	0.0421271362
389901	0.3139192508
389904	-0.0565854553
389906	0.2505199977
389932	-0.1537127436
389935	-0.0719659025
389936	-0.0941887860
389941	0.0854156695
389948	-0.2016343234
389970	0.2033299473
389976	-0.1020194911
389990	0.2944095676
389992	0.2139834521
389997	-0.1595033805
39	0.3138915145
390	-0.0650559790
390003	-0.0109460541
390006	-0.1274137874
390007	-0.1328675990
390010	0.0942173272
390029	0.3655621745
390030	-0.1846425223
390034	0.0879448909
390035	0.7613467508
390036	0.0933028760
390038	-0.1749563131
390039	0.1269765918
390040	-0.1483644418
390041	-0.0579704037
390043	-0.1623948319
390044	-0.1517479429
390046	-0.1683840134
390053	-0.1270899027
390054	0.1622069960
390058	-0.3248226120
390059	-0.2206377498
390063	-0.1001924127
390064	-0.0595692213
390066	-0.0533954250
390067	-0.0140749877
390072	-0.1171372794
390075	-0.2657092251
390077	0.1125595373
390078	-0.1078058097
390079	-0.0969925442
390081	-0.1745757533
390082	-0.1135612968
390083	-0.0681938741
390084	-0.2623085016
390091	0.2714524556
390093	-0.2250453836
390098	0.3931905726
390099	-0.0740181444
390101	-0.0782720363
390102	0.2069737899
390107	0.5694211341
390110	0.1631100835
390113	-0.0513761606
390117	-0.1432011208
390136	0.0718099706
390137	-0.2620050675
390138	0.0958250380
390139	-0.1922164726
390142	-0.0836659607
390144	-0.1272588353
390148	-0.1946286916
390154	-0.2016756082
390155	-0.0320835531
390157	-0.1129180959
390158	0.4027805771
390162	0.1419050119
390166	0.0510743446
390174	-0.0367961333
390183	0.6307305950
390186	-0.3404767020
390190	-0.0621295555
390191	-0.1833389189
390195	0.0314129473
390197	-0.0616923335
390199	-0.1876114061
3902	0.2448763842
390201	0.0384636096
390203	0.2072218031
390205	0.1385242714
390206	-0.2117445827
390211	0.1827974780
390212	0.0713382030
390213	-0.0338194851
390218	-0.3195668160
390224	-0.2031970957
390225	-0.2732362240
390226	0.0218019585
390228	-0.0087158167
390239	-0.0475806220
390243	-0.0108236128
390245	0.0279254448
390250	-0.1870642988
390251	-0.1015952038
390255	0.0729093637
390259	0.0679077016
390260	-0.2298368942
390261	-0.1208687455
390265	-0.1420825123
390267	-0.0354797944
390269	-0.1014620040
390273	-0.1023267823
390274	-0.0987281770
390275	-0.1288090581
390282	0.2015680223
390283	-0.2684973750
390284	1.0535343420
390294	0.0948054966
390297	-0.0648665675
390298	0.4430503399
3903	1.9233649412
390301	0.2293663330
390306	-0.0729968245
390311	-0.0474633523
390313	-0.0593229059
390314	0.1374953197
390318	-0.1381669899
390320	-0.1554121517
390321	-0.0165318775
390322	-0.1321218459
390323	-0.1076886371
390324	0.0004397746
390326	-0.0053003329
390327	-0.1787632993
390329	-0.1031866249
390332	0.3077042202
390340	-0.0603750360
390352	0.2982816640
390358	-0.0324257992
390363	0.1220588374
390378	-0.0819090754
390394	-0.1413581090
3904	0.1812604902
390402	0.0315980548
390403	-0.1934887827
390407	-0.0508395858
390411	-0.0898578900
390413	-0.0459301117
390415	0.2169124643
390418	-0.0157016326
390419	-0.1048149783
390423	0.0454247702
390424	-0.2444061731
390431	-0.1129567812
390432	0.0977615914
390433	0.0405686239
390435	-0.0062890647
390436	0.1045288218
390437	-0.0476444234
390438	-0.1949638329
390439	-0.2318034894
390440	-0.1588751962
390441	-0.2211047027
390442	-0.1833968185
390445	-0.0471856016
390472	-0.1998209793
390482	-0.1085908152
390483	-0.1028437568
390501	-0.2531918254
390502	-0.0281297049
390503	0.0387093481
390538	-0.0327172440
390539	-0.1266781067
390557	-0.1771427712
390561	-0.0175028091
390572	0.5233044071
390576	0.3132305461
390578	0.9657485605
390581	0.0280479906
390588	0.0368364761
390594	-0.0494471905
390595	0.0491761166
390597	0.1966808640
390598	0.0559334991
3906	-0.1389603301
390600	-0.1654228001
390601	0.1403465691
390610	-0.0624440899
390612	0.3642886414
390614	0.0900685007
390616	-0.0855315157
390617	0.0061732354
390618	-0.1018390842
390634	0.0141030661
390637	0.2289620867
390638	0.1228799918
390643	-0.0246139653
390648	-0.0668848159
390649	-0.0893610965
390650	-0.3120893444
390651	-0.1179380016
390664	-0.0930821457
390667	-0.0756832480
390671	0.4523981315
390730	0.0030586063
390732	-0.1008255570
390735	-0.0106248300
390738	0.1238308773
390739	-0.0819500069
390748	-0.0299583914
390756	0.0134224354
390760	-0.0044085182
390791	0.9844549287
390792	-0.1186401194
3908	-0.0173907385
390800	-0.0532780024
390806	0.1984708875
390816	-0.0523597000
390843	-0.0867557957
390844	-0.0649048358
390857	-0.1874069563
390858	-0.1069807298
390860	-0.0771971071
390861	0.3350556148
390874	0.0413588530
390877	0.0949412376
390882	-0.0550263755
390883	-0.3063962530
390886	-0.1848349519
390892	-0.0707992508
390894	-0.1339956378
390895	0.0078913241
3909	-0.0836125387
390904	0.0902467189
390916	0.6378295044
390924	0.8534617524
390927	0.0170436562
390928	-0.1268241378
390930	-0.0526408153
390933	0.2737613359
390937	0.0988656379
390940	0.0219548500
390948	-0.1084720833
390949	0.0704649984
390963	0.0097206787
390980	0.3829554047
390988	0.2205067712
390992	0.1040198299
390993	0.2792998955
390996	-0.0353526890
390997	0.2030964214
390998	-0.2027350654
390999	0.0391822644
391	1.1130880580
3910	-0.0242716870
391012	0.3397055223
391013	0.0812206893
391019	0.0450577325
391020	0.0718683831
391026	0.0242101386
391033	0.3256733445
391037	0.0356027563
391039	0.6111428298
391040	-0.1322957322
391044	-0.0984507706
391045	0.1093222471
391048	0.2197766722
391051	-0.0555715085
391053	0.2263467177
391059	0.3778622996
391069	0.3050835062
391073	0.0127780524
391075	-0.0270460062
391076	-0.1709463156
391077	0.1920083483
391081	-0.0352644073
391092	0.0856427575
391099	0.2521146262
3911	0.0963665938
391102	-0.0605281543
391104	0.0545907446
391106	0.1767862299
391107	-0.0328729565
391109	0.0476178202
391110	-0.0695701600
391112	-0.0617027545
391114	0.0174582402
391115	-0.2802936168
391117	0.0423505107
391119	0.0012429336
391121	-0.1130573389
391123	0.1859407959
391124	0.2700495692
391126	0.5202003427
391130	0.3908899864
391132	-0.0039704299
391135	0.7151143156
391136	0.6468169547
391137	0.1552200664
391139	0.2763697629
391140	0.0626708144
391142	0.3632479650
391155	-0.0350562373
391158	-0.0374928526
391160	0.4544410205
391162	-0.0112581978
391168	0.1093368074
391169	0.0887502920
391174	0.5417145887
391175	-0.0455888092
391179	-0.0354245345
391183	-0.1200747255
391189	0.1855923828
391194	0.0428404677
391196	0.0130261313
3912	-0.0201011651
391205	-0.0093328847
391211	-0.1012805433
391230	-0.0896953389
391239	-0.2374636196
391242	-0.2638283147
391247	-0.0633419738
391253	-0.1935857892
391256	-0.1873247325
391257	-0.2657261698
391266	0.3016387324
391267	0.1694179740
391269	0.0656823459
391271	-0.0346991869
391276	0.1204750296
391279	-0.2278166626
3913	0.3014753235
391322	0.8062073650
391334	0.8738616495
391349	0.2279241282
391356	0.3157300420
391358	0.1074648930
391359	0.3230403004
391365	-0.0955334774
391367	0.4137805896
391378	0.0291199009
391383	0.1311359708
391387	0.0886832391
3914	0.0861891965
391428	0.0087082260
391436	0.0970486404
391448	0.0709638413
391453	-0.0909569661
391458	0.3075764623
391462	0.1357485546
391465	0.1661957245
391467	-0.0511020502
391470	0.1423297370
391472	-0.0479066048
391475	0.0545791026
391485	-0.3603212040
391490	0.0131129044
391491	-0.0685178188
391496	0.1048110817
3915	0.0626075434
391508	0.2760588617
391518	0.1335038968
391524	0.0236930110
391526	0.2610342794
391530	-0.0350748243
391532	0.0344769383
391533	-0.0146196693
391538	0.1419687672
391539	0.0371843861
391552	0.0674035937
391556	0.3248867466
391559	-0.1749803612
391560	0.2279692613
391566	0.6648838263
391578	-0.0180725196
391584	-0.0329280827
391587	-0.0894937745
391589	0.2448028393
391592	0.1615413995
391598	0.4763319028
3916	1.3719507172
391600	0.1701015664
391603	-0.1066271278
391632	-0.2885864227
391634	0.0410335322
391636	0.1053842909
391640	0.0172929593
391642	0.0229875321
391647	0.0713260167
391655	-0.2621883433
391656	-0.0087368313
391657	-0.0195560438
391670	-0.2162150690
391672	0.2044354346
391674	0.0824692503
391681	0.2252391609
391686	0.0691346150
391696	0.2126488489
391697	-0.0325048735
391698	0.1402331791
391701	0.2153113267
391706	0.0611725756
391707	0.0100676815
391710	-0.0345184095
391711	-0.0423670001
391712	-0.1169085509
