149954	-0.0335894169
149986	0.7491425388
149998	-0.0001011790
15	-0.0473522418
150	0.2542449337
1500	0.6840396745
150000	-0.0076078203
150051	0.0409636671
150082	-0.0856823050
150084	-0.0041285455
150094	0.5109676474
1501	-0.0630986372
150135	0.0950442366
150142	-0.1039233630
150147	0.0050063350
150159	-0.0867775728
150165	0.0146758167
150185	-0.2486899210
150197	-0.0549696516
150209	0.2633500178
150223	0.7140299712
150244	-0.0096432495
150248	0.0729325070
150274	0.5046272407
150275	1.0367568696
150280	-0.1162810335
150290	1.0277683766
150291	0.0992609066
150297	-0.0093598985
1503	0.6236248764
150350	-0.1238256747
150353	-0.2465686642
150365	0.2010685926
150368	0.7200846906
150372	1.2762300018
150379	-0.1642066536
150383	0.5662066558
150384	0.2350512888
1504	0.2592675526
150465	1.0040650254
150468	0.0813315996
150483	0.3481798714
150519	0.2822352654
150538	-0.1349252086
150554	0.6396850899
150572	-0.0203953099
150577	0.0030625057
150590	0.2414888043
1506	0.6275928220
150622	-0.0795987738
150677	0.1849784141
150678	0.6643551988
150681	-0.2476929381
150684	0.1048918042
150696	0.0046874026
150709	0.2854157502
150726	0.5161210875
150737	0.6350742406
150763	0.3259413192
150771	0.2610029697
150776	0.0547896387
150786	-0.1252632913
1508	1.3535619913
150864	0.8235425058
1509	1.9478488895
150921	-0.0555246888
150935	-0.0002439018
150946	0.1152741904
150947	0.0484702797
150962	0.5152789336
151	0.1454773831
1510	-0.0276830824
151011	-0.0107197285
151050	0.2831778227
151056	0.2619898648
1511	0.0395659423
151112	-0.1288748938
151126	-0.1051880350
151174	0.0468174612
151176	0.0667679012
151188	0.5128126011
151194	0.5035099485
151195	0.3791443271
1512	1.5336739529
151230	0.0412487663
151234	-0.0341700592
151242	-0.1162800608
151246	0.2492175758
151254	0.0103697629
151258	0.1623918736
151276	0.0341625525
151278	-0.1086755888
151295	-0.0124926279
1513	0.4236978086
151300	-0.1199212185
151306	1.3405177049
151313	0.0427025260
151325	-0.0046984426
151354	0.1044124551
151393	0.2643719713
1514	0.3374091055
151449	0.0159729401
151457	1.3674969335
151473	0.0440939358
151477	-0.0720707622
1515	0.0458789908
151507	0.5785699613
151516	0.0986598497
151525	0.5809535616
151531	-0.0874698724
151534	0.1270342684
151556	1.2194298704
151613	1.8675545457
151636	2.3590359121
151647	-0.1043978982
151648	0.1644682452
151649	0.0516377302
151651	-0.0937193648
151742	0.0988121988
151760	-0.1389933720
151790	0.4356502361
1518	-0.0063382741
151825	-0.1900989414
151827	0.1006798930
151835	0.0184926404
151842	0.1210335403
151871	-0.1399613517
151887	-0.1363661705
151888	1.1825329281
1519	1.2930689536
151903	0.4807528408
151963	0.0967248260
151987	0.2584363386
152	0.1164128120
1520	3.6714633798
152002	0.0879113883
152006	1.3088988411
152007	1.9257282814
152065	-0.0216193811
152078	-0.0267217501
152098	0.0531167369
1521	2.1173527529
152100	0.3340313401
152101	0.0563169367
152110	-0.0722639399
152118	0.0438115061
152137	0.9393540030
152185	0.4337784168
152189	-0.1005853804
152195	0.8895299527
1522	1.7127640682
152206	0.1622540579
152217	0.3645538789
152225	0.1477683222
152273	-0.0004518876
1523	0.3420406345
152302	0.2807556229
152330	-0.0899858332
1524	1.8066492565
152404	-0.0383830382
152405	-0.0803937705
152485	0.1322601818
1525	0.0553501500
152503	-0.0643690828
152518	0.6632985911
152519	-0.0827694121
152559	0.4979617809
152573	-0.1471407474
152579	0.1533649401
152586	-0.0486875539
152594	0.4996928153
152663	-0.3485858983
152667	0.2004473284
152687	0.4002657196
152742	-0.1480916936
152756	-0.0490788575
152789	0.1450736003
1528	0.3067061602
152815	0.7696728138
152816	-0.2251127080
152831	-0.0320484805
152845	0.3213413955
152877	0.0102971088
152926	1.0697519499
152940	-0.0488987917
152992	0.4465262971
153	0.3063660801
153020	0.5954548932
153090	0.0436955622
1531	-0.0916159149
153129	0.6491865538
1532	0.0266717820
153201	-0.1459082628
153218	-0.1481750972
153222	1.2584311281
153241	1.0770731304
153328	0.1389412924
153339	2.1126437484
153364	0.6353887785
153396	0.7069147573
1534	0.3472324845
153443	1.3242355143
153469	-0.1781777467
153478	0.0341489247
1535	1.5010191447
153527	1.4310494257
153562	-0.0013148739
153571	0.0090859776
153572	0.1525873578
153579	-0.0528110243
1536	3.0992797993
153642	0.6386989493
153643	0.0539166314
153657	-0.1378374837
153684	0.5308230835
1537	1.6744839893
153733	0.4063394164
153743	-0.1122881361
153745	-0.0536289646
153768	0.2318885631
153769	-0.0129820173
153770	-0.1078524536
1538	-0.0386707760
153830	0.6961885926
153893	0.0355243694
1539	-0.0939876984
153918	-0.0592489811
153932	0.3098552960
154	0.9947092452
1540	1.8895756807
154007	0.9972153410
154043	-0.1241376806
154064	0.0958166205
154075	1.5795036784
154091	-0.0476516084
154141	0.8339317090
154150	0.0456683298
154197	-0.0356506977
154214	0.1839583890
154215	-0.1246068201
154288	0.0372390069
1543	-0.1172526199
154313	0.0209043316
154386	-0.0228971833
1544	0.0955720044
154449	0.0063676448
154467	0.3108112125
1545	1.8941212134
154661	-0.0713049688
154664	-0.0772260328
154743	0.7187590755
154790	0.4105647221
154791	0.3536362274
154796	0.1484871968
154807	0.4415256912
154810	0.1889501589
154860	-0.1849346773
154865	0.0226893768
154872	-0.2283764448
154881	0.9929752479
1549	0.1166700620
154907	-0.1334489857
155	-0.0157353425
1550	0.0208760197
155006	-0.1505228878
155019	-0.0597233893
155038	2.1901620795
155051	0.0744989654
155054	0.1213967431
155060	0.3372397412
155061	0.8975862871
155066	0.5547122068
155184	0.0008725489
155185	0.1510768429
1553	0.1611194664
155368	0.1724780179
155370	1.8886261444
155382	0.0871980959
155435	0.7458901931
155465	0.0190773555
1555	-0.0466123605
1556	-0.1475412349
1557	-0.0434697925
1558	-0.0769391936
1559	-0.1144466348
156	1.4676965028
1562	-0.0737278604
1564	-0.1698110935
1568	0.1307764315
157	1.2974926098
1571	0.0025506501
1572	0.1154358551
157285	0.3740080349
1573	-0.0107281229
157310	-0.0896243677
157313	0.0208333790
157317	0.2380640590
157378	0.7414185525
157489	0.4716970751
157506	0.2685644955
157530	0.2243560030
157567	0.5249940254
157570	0.0253748706
157574	-0.0302325273
157638	0.4380366322
157657	0.0676779608
157667	0.4561783430
157680	0.5195236680
157695	0.1514983287
157697	0.6268057516
157708	-0.0673733812
157713	-0.1996105867
157724	-0.1277963896
157739	-0.0340663131
157740	-0.0198938141
157753	-0.0809892604
157769	0.9823545522
157773	-0.1317736008
157777	0.0010749641
157807	-0.1008845137
157848	0.3640900441
157855	-0.1034464512
157869	-0.1236082658
1579	0.0030881331
157916	-0.2520910813
157922	0.8007540636
157927	0.0904947428
157956	-0.3699953441
157983	-0.1906888858
158	1.5774778097
1580	-0.0028511002
158038	-0.0937043450
158046	-0.0464870672
158055	-0.0774746210
158056	0.2035472118
158062	0.0159702868
158067	-0.0099785962
1581	-0.1048146131
158104	1.2746739027
158131	-0.0938598047
158135	0.1579347591
158158	-0.0953985813
1582	0.0055486289
158219	0.6119271901
158222	0.8382587003
158234	0.4973639926
158248	0.1908456194
158257	-0.0437557523
158293	0.8785662152
158297	-0.0454578154
1583	-0.0764012483
158326	-0.0317379703
158345	0.3795246292
158358	0.7543473253
158373	2.1501143126
158376	-0.2188856959
158381	-0.0704572756
158399	0.3696658380
1584	0.1669037491
158401	-0.0009955734
158405	0.0791346828
158427	0.5713906009
158431	0.2121394705
158452	-0.2347911945
158471	-0.0256549834
1585	0.0299296709
158506	-0.1133961292
158511	0.1525255617
158521	-0.0425974896
158584	0.1053390713
158586	1.1515614494
1586	-0.0534205277
158674	0.4988876761
1587	-0.1145876592
158714	0.6090151460
158724	-0.0526857466
158747	1.0691593109
158763	-0.1073201211
158787	0.0410288383
158798	-0.0957271813
1588	-0.1175418932
158800	-0.0273171560
158801	0.0558854861
158809	-0.1580979297
158830	1.1508466618
158833	-0.0879271679
158835	-0.1068192189
158866	0.1006115376
158880	0.1098215898
158905	0.2258657160
158931	-0.0268413412
158948	0.1090579081
158983	-0.0367261440
159	1.0169913420
159007	0.4507104310
159013	1.1423360955
159090	0.9803346616
159091	0.5031511673
1591	-0.0159166996
159125	-0.0792298507
159162	-0.1605790626
159195	0.1342890476
1592	-0.2056697546
159296	0.0108349850
1593	0.8001154042
159371	0.0646712251
1594	0.0790128077
159491	0.7525319496
1595	0.1827217167
159686	-0.0745217586
159770	-0.1424803605
159963	-0.0397817223
159989	-0.0811222932
16	1.3517243196
160	1.3919403719
1600	-0.0987677745
160065	-0.1812623563
1601	0.6064593513
160140	-0.0643272171
1602	-0.0340358226
160287	-0.0365664148
160298	-0.1164303504
1603	0.0887981567
160335	0.0596724174
160364	3.0885677781
160365	0.2887470486
1604	1.2578149127
160410	-0.1919604274
160418	0.8702945456
160419	-0.1228254428
160428	-0.0570339746
160492	-0.1886638544
1605	0.4230212815
160518	0.1404286101
1606	1.8117999492
160622	0.2776825231
1607	-0.0815135711
160728	-0.0504228033
160760	1.7623652416
160762	-0.0853613713
160777	-0.0601283877
1608	0.2165623742
160824	0.1916652946
160851	0.2337685818
160857	0.1151231618
160897	0.5403241099
1609	0.5860232695
161	0.5875976457
1610	-0.0864193775
161003	-0.1037686089
1611	0.3282673581
161142	-0.1475413076
161145	0.3101347986
161176	0.8874138314
161198	-0.0603875837
1612	0.4358352807
161247	0.3081420549
161253	0.1257958645
161291	0.1944873308
1613	0.2777979299
161357	-0.0468148524
161394	0.0072871291
161424	1.4638653744
161436	0.1541458798
161497	-0.3346399960
1615	1.2073674712
161502	0.4731604388
161514	0.1088703652
161582	-0.0707904835
1616	0.9203377722
161725	0.0044997331
161742	0.1564281357
161753	-0.1254064406
161779	0.5313566131
1618	0.0013785684
161823	0.4584132852
161829	-0.0626305786
161835	-0.0234152608
161882	0.1086142843
161931	0.0295965608
162	1.3716711497
1620	-0.1247526398
162073	0.9002286412
162083	0.2061636993
1621	-0.0294592127
162137	-0.0206635681
1622	0.5159801941
162239	0.6572069012
162282	-0.1208172034
1623	-0.1408458027
162333	0.0315445912
162387	-0.1075407566
162394	2.3136196706
162417	0.4125698243
162427	1.2489174710
162461	0.0401982181
162466	0.2469466966
162494	-0.0916153716
162514	-0.0629701016
162515	-0.0187787464
162517	0.2275497155
162540	0.0551545021
162605	-0.0591153636
162655	0.2314663561
162681	0.2177728254
1627	0.3289068098
1628	0.7261563693
1629	0.8057104399
162962	0.5040462286
162963	0.0343046945
162966	0.4907001431
162967	0.5258908915
162968	0.0151588017
162972	0.9057504533
162979	0.4895296102
162989	1.3729269326
162993	0.2910378235
162998	-0.1340587011
163	0.6506044256
1630	-0.0706424123
163007	-0.1872969095
163033	0.2257143631
163049	1.4085816364
163050	0.7938384062
163051	0.2150651205
163059	0.0309084790
163071	-0.0903049597
163081	0.4819241641
163087	1.2283414456
163088	0.0357171031
163115	0.0659397508
163126	0.6244157887
163131	1.4910633294
163154	0.0745501370
163175	-0.0475619134
163183	-0.0605271749
1632	0.6325181857
163223	-0.0130339004
163227	0.5902415553
163255	0.0801035197
163259	0.3537219376
1633	2.3434679597
163351	-0.0688776952
1634	-0.0410619443
163404	-0.0284627836
163479	-0.1584283968
163486	0.3326106706
1635	0.7951472470
163589	-0.0897278678
163590	1.1386306384
1636	0.0805190722
163688	0.1775800888
163702	0.0763471905
163720	-0.5517317569
163732	0.1737800055
163742	-0.0070466866
163747	0.0533808243
163778	-0.0430902268
163782	-0.0471576510
163786	0.4452933288
1638	-0.1036599954
163859	1.3217823900
163882	0.8501311120
1639	0.9297784678
163933	0.1889737176
164	1.5208702331
164045	-0.0277166023
164091	0.6483089808
1641	-0.0789910572
164118	0.4856568171
164127	0.0230071053
164153	-0.2235022499
1642	1.8377610439
164237	-0.0696497448
164284	0.1315640277
1643	0.6966019110
164312	0.0420255331
164380	-0.0438356033
164395	-0.0731185350
1644	-0.0607484819
1645	-0.0850902298
164592	-0.0157510028
1646	0.1295453048
164633	-0.0926016802
164656	0.0303023914
164668	0.1463522430
164684	0.1027457537
1647	0.6016440033
164714	0.0342294617
164781	-0.0896054055
164832	-0.0099406973
1649	0.4560299946
165	0.3774992065
1650	1.7413409308
165055	0.1758140433
165057	-0.0997338727
165082	0.1041282317
165100	-0.1100836911
165140	0.8919822673
165186	0.0502898964
1652	1.1402550030
165215	0.0366999419
165257	0.0878323582
1653	1.8362539617
165324	1.0900395539
1654	2.7481683212
1655	3.4461840342
165530	0.2192755305
165545	-0.0982559754
1656	1.3433855495
165631	1.3832966400
165679	0.6256559793
1657	1.0365085472
165721	0.0146051359
165829	-0.0927359112
1659	1.6261749004
165904	-0.0659911312
165918	0.8867368589
166	1.3710588972
1660	1.2779270143
166012	0.3712273860
166070	0.0207480624
1661	0.0270232704
1662	0.1838478978
1663	0.9306964552
166336	-0.0518893059
166348	-0.0314649067
166378	0.3493993814
166379	0.3454714183
1665	2.0101997038
1666	0.8130225126
166614	-0.0120343859
166647	0.0494933125
166655	-0.0839717818
166752	-0.0438638428
166785	0.9370866648
166793	0.5746118141
166815	0.7919879548
166824	-0.1007689518
166863	-0.0426109681
1669	0.0462027716
166929	1.9215846918
166968	1.0419598244
166979	-0.0903248365
167	-0.1696892072
1670	-0.4912572465
1671	0.2257908808
167127	-0.0756330483
167153	1.2498466490
1672	-0.1539896647
167227	1.1493065405
167359	-0.1099986066
1674	0.1658542399
167410	-0.1080076424
167465	-0.0210457357
1675	1.6494076846
167555	0.4369919188
1676	1.1663959370
167681	-0.0316014814
167691	0.1020171951
1677	0.4820460334
1678	0.4295123694
167826	-0.1318244520
167838	0.0063132156
168002	-0.0555417237
168090	0.0398441834
168374	0.5986558588
168391	-0.1262039096
168400	-0.0940727480
168417	-0.2077544544
168451	0.4855943744
168455	0.7768896049
168474	-0.0370479638
168507	-0.0016630056
168537	2.8516439226
168544	1.1259090289
168620	0.5115351997
168667	-0.1369436847
1687	-0.0147769399
168741	-0.1983659591
168850	1.5751619236
168975	-0.0839974527
1690	0.3293710748
169026	-0.0525665513
169044	-0.0613182222
169166	-0.0361237010
169200	1.5394420793
169270	0.3239618537
169355	-0.0871607805
169436	-0.0295437593
169522	-0.1157230873
169611	0.1782324056
169693	-0.1099189146
169714	0.5333363996
169792	-0.0409920556
169834	-0.0056650625
169841	0.3479318019
169966	-0.1141567890
169981	0.5317516496
170062	-0.0065419274
170063	-0.0527796354
170067	-0.0155637274
170082	0.7698532496
170261	0.0007749192
170302	0.0244997734
170370	0.0533234477
170371	0.2990309350
170384	1.5718609095
170392	-0.0414870354
170393	-0.3486867851
170394	0.1938169636
170463	0.3085431730
170482	0.9295642762
170485	0.0568473633
170487	0.1395717624
170506	1.2424160256
170513	0.0479007758
170514	0.3959217227
170516	0.8320252279
170523	-0.0981775371
170526	0.1737810960
170527	-0.0392653739
170529	0.0451944440
170533	0.6263410632
170535	-0.0762607716
170536	-0.0729812542
170539	1.7074020154
170540	-0.0511121552
170541	0.1693934547
170548	0.3683183375
170550	-0.3077319450
170552	-0.0464145472
170555	0.0850941568
170559	0.8495473394
170572	-0.0754246278
170575	2.5281802255
170589	0.2641160539
170591	0.8254236311
170622	0.6228847793
170626	0.0651180182
170627	-0.1287969533
170679	-0.0989735319
170680	-0.2070681422
170685	0.1871953128
170689	-0.0356749522
170690	-0.0070093001
170691	0.0563415072
170692	-0.1130931640
170712	-0.0781853714
170825	0.1682102354
170850	-0.2135185191
170954	1.3718160666
170958	0.8540908686
170959	0.7561864524
170960	0.4035202765
170961	0.0993098859
171017	0.9448274121
171019	-0.1043531489
171023	0.7358140712
171024	-0.1439660018
171169	0.1444616980
171176	-0.4125936843
171177	0.1248173049
171221	-0.1388772463
171222	0.3536448817
171389	0.2090388399
171391	0.2250997289
171392	0.5220711922
171421	-0.1386523506
171423	0.5011777516
171424	0.1778241034
171425	0.0867534496
171427	-0.0663935642
171472	0.0289267359
171482	0.0022336718
171483	-0.0773115426
171484	-0.1580502710
171523	0.5556594830
171546	0.4378384720
171558	0.5625821228
171560	-0.1440260011
171568	0.7843389853
171586	0.5637746171
1716	1.1291035802
1717	0.4528034501
1718	0.5444497391
1719	0.0888270015
172	0.2980919453
1720	0.1738454008
1723	0.2894826260
1725	1.3710012554
1727	1.2089984616
1728	0.1527968905
1729	1.8005985769
173	-0.1094126317
1730	0.1852705940
1731	1.8005757508
1733	-0.0614889762
1734	-0.1140013778
1735	-0.0764447513
1736	1.2912034914
1737	0.9930309835
1738	1.5044963886
1739	0.4545192612
174	-0.0322635452
1740	-0.1036554876
1741	0.1705803954
1742	0.5913290277
1743	1.3663348963
1744	0.5052438561
1745	0.0075452053
1746	-0.0142947372
1747	-0.0470110120
1748	-0.0255528905
1749	-0.0910081264
175	0.9461662120
1750	0.0747836750
1755	-0.0983819527
1756	-0.0915768051
1757	0.0795612118
1758	0.0008286735
1759	0.1124996032
176	-0.0522336443
1760	0.3668901433
1761	-0.0088308461
1762	0.4106223126
1763	0.2886051774
1767	-0.1114435780
1769	-0.0798386359
177	1.0328042105
1770	-0.0786612947
1773	0.3540454590
1774	0.9663794510
1775	0.0473792231
1776	0.2322530093
1777	1.0502176814
1778	1.5564798089
178	1.1058713891
1780	-0.0310673550
1781	0.1791009159
1783	1.3943863295
1785	1.0187079474
1786	0.9514168191
1787	0.5541250339
1788	0.4432249460
1789	-0.0330926859
1791	0.0236481899
1793	-0.0664881869
1794	1.4399549242
1795	0.0201652186
1796	0.9592807761
1797	0.6212609024
1798	1.0227441153
18	0.4520838213
1800	0.0345247455
1802	0.8182100846
1803	0.9976304616
1804	-0.0713273461
1805	-0.0500269353
1806	0.4401225965
1807	-0.0908928195
1808	0.9093181093
1809	-0.0658985261
181	0.2642534839
1810	2.2447022242
1811	-0.1029598152
1812	-0.0129605125
1813	-0.0778605538
1814	-0.1374384198
1815	0.1366977467
1816	0.2561162845
1819	0.8564267949
182	0.2490844124
1820	0.3332022936
1821	-0.0533783944
1822	0.4773834590
1823	0.7238123991
1824	0.9606372548
1825	-0.1339988230
1826	-0.0836921241
1827	0.1678207238
1828	-0.0522290618
1829	0.0011525651
183	0.0090950418
1830	-0.0257439876
1831	0.4940343987
1832	0.0528588906
1833	-0.0643588443
1834	-0.0491914290
1836	0.8525946488
1837	-0.1121182078
1838	0.1816445778
1839	0.0971865800
1840	0.2956787897
1841	0.3092829239
1842	-0.0746841395
1843	2.6453570236
1844	0.6874137040
1845	1.5891265736
1846	-0.0086523401
1847	0.3484561943
1848	2.1771686930
1849	1.6870719398
185	0.0517329784
1850	0.0021682497
1852	-0.0023210624
1854	0.6992542208
1855	0.6249911555
1856	1.0773370324
1857	1.1386525835
1859	0.8792876175
186	-0.0284662882
1861	1.2287773582
1869	0.1796866489
187	0.0805529176
1870	0.1327809815
1871	0.1853408420
1874	0.9920292732
1875	0.2923373207
1876	0.2303156574
1877	0.5022295276
1879	0.0066845220
1880	1.2986615804
1889	1.1147944407
189	0.1274270650
1890	1.5594662092
1891	1.1914146572
1892	1.0960513421
1893	0.1278819119
1894	0.4901441791
1896	-0.0705388930
19	0.2761481504
190	-0.1438320526
1901	1.9205407574
1902	0.1493474347
1903	0.9073889578
1906	0.0546322121
1907	-0.1710645682
1908	0.0858680231
1909	-0.1022730047
191	1.2068798151
1910	-0.0319545539
1911	-0.0538615108
1912	0.3719839904
1915	1.7356471309
191585	-0.1276693606
1917	0.1200308196
192111	0.5774578246
192127	-0.0295045142
192134	0.0278471975
192286	1.1738918043
192666	0.0111136938
192668	0.0814330398
192669	0.6067718584
192670	1.6034944469
192683	0.2660707902
1932	0.3021360258
1933	0.4980513409
1934	0.4043799101
1936	0.3213018416
1937	0.1398813302
1938	3.0368744466
1939	0.9378694505
1942	0.1305963909
1943	0.2329726003
1944	0.2110977922
1945	0.3707288999
1946	-0.0887628630
1947	0.5404521861
1948	-0.0454479456
1949	-0.1411159287
1950	0.5592158885
1951	0.1987370030
1952	0.2445220961
1953	0.1926309492
1954	0.3272590907
1955	0.9243328914
1956	-0.0336985588
1958	0.3349311637
195814	-0.1092578461
195827	0.6715303840
195828	0.4626793112
1959	0.1643943192
195977	0.0073185116
196	1.8027253560
1960	0.0145044704
196047	0.0256014076
196051	0.0243567418
196074	0.0546043471
1961	0.1212245579
196188	0.2823137728
1962	0.2442690282
196264	1.0188937858
196294	0.1036791569
196296	-0.0943501854
196335	-0.2494212618
196346	-0.0916652515
196374	-0.0666126953
196383	1.5071619424
196385	-0.0284760056
196394	0.5764399051
1964	0.7389901306
196403	0.3202909526
196410	0.3540251618
196415	-0.1577798398
196441	1.5545849048
196446	-0.1103787532
196463	0.7678979826
196472	-0.1589942192
196477	-0.0649623448
196483	0.2367934732
1965	1.2777690730
196500	0.0444136008
196513	0.3772889539
196527	0.9693583024
196528	0.9755044686
196541	-0.0748728335
196549	0.5408374989
1967	1.8308444118
196707	0.3812984292
196740	-0.0159012649
196743	0.2991403417
196792	0.6782533453
1968	2.1595828021
196883	0.1629405980
1969	0.1491344634
196913	0.1543694997
196951	0.0720791347
196993	-0.1532522444
196996	-0.0103415734
197	-0.0545732491
197003	0.0230846777
197021	-0.0905557287
197131	1.0582091051
197135	0.5107149527
197196	0.0318455536
197257	0.2262267746
197258	0.5991621661
197259	0.8160420314
1973	1.5913145908
197320	0.5427854142
197322	0.5841884199
197335	0.2108397692
197342	0.5577995032
197350	-0.0302503359
197358	0.7083650503
197370	0.4455898089
1974	1.8701286465
197407	0.4398632407
1975	0.4690442867
1977	0.2584061412
1978	0.4261670452
1979	1.5764450715
1981	1.8702248900
1982	2.5722705831
1983	2.4583916707
1984	0.7725279546
198437	-0.1339106752
1986	0.0245838428
199	3.6097576736
1990	0.2102095413
1991	0.3219739426
1992	2.1992316505
199221	-0.0553844268
199223	0.2660618226
1993	-0.0873941932
1994	0.4863916901
1995	-0.0444821332
1996	-0.1392363240
199675	1.2901098677
199692	0.5263856119
199699	0.1598312107
1997	1.9468156826
199704	0.4484800397
199713	-0.0303438840
199720	0.1375576652
199731	0.1331136965
199745	0.2574665097
199746	0.9960067659
199777	0.4246337339
199786	0.5637516565
1998	0.4863987490
199800	0.2147806647
199827	-0.0465453940
199834	0.1406120060
199857	0.1622978022
199870	0.5715254820
199897	-0.1314332441
1999	-0.0100214747
199920	-0.0845516989
199953	0.2832256168
199964	0.0076726926
199974	-0.1099505346
199990	0.2585430977
2	-0.0131197143
20	0.7648842342
2000	1.4765735434
200008	-0.0217544476
200010	-0.0741749267
200014	0.8206736079
200035	0.1590244154
200081	1.6403726119
200095	0.1477252444
2001	-0.0125367088
200132	-0.0765220538
200149	-0.3019788362
200150	-0.0662323543
200159	-0.1232253439
200162	-0.1000556542
200172	0.0742694450
200185	0.7535042801
200186	0.9517170388
2002	0.4359044321
200205	0.1272520349
200232	0.3556127814
200261	0.0562360772
200298	0.8014774133
200312	0.3415484785
200315	1.3192430116
200316	0.6226403256
200317	-0.1113732247
200373	-0.0601112318
2004	0.2610300450
200403	-0.0983772685
200407	0.0024583230
200420	0.0432880487
200424	0.9538236659
2005	1.4335628804
200504	-0.0490371425
200523	0.0163232800
200539	0.1867171174
200558	0.4379823976
200576	1.3870846947
2006	0.1322644069
200634	0.2418191901
200726	0.0650149520
200728	0.0716117069
200734	0.0590701644
200765	1.1069279380
200810	-0.4319828700
200844	-0.0396191548
200845	0.7810389773
200879	0.5822219813
200894	0.4786982126
200895	0.7558805360
2009	-0.0891593766
200909	-0.0615644204
200916	0.6055325479
200931	-0.0109928653
200933	0.6405519787
200942	0.2576046314
200958	0.0180083995
200959	-0.1246172421
2010	1.2107719948
2011	0.9202640689
201134	-0.0611973123
201140	-0.0713626624
201158	0.1324518778
201161	0.1859309007
201163	0.5664455124
201164	0.4589355927
201175	0.2714769939
201176	0.8222350487
201181	-0.0233043324
201191	0.1294323638
2012	0.0293393920
201229	0.3595775707
201232	0.7839413421
201243	0.0298714600
201254	0.1355536188
201255	0.2969540345
201259	0.1578042622
201266	0.1308703950
201283	0.6100255397
201292	0.6429469683
201294	1.1299323645
201299	-0.0259013211
2013	0.0464978485
201305	0.2699683772
2014	1.8895166063
201456	-0.0509372732
201475	0.8222567294
2015	2.2717455948
201501	-0.0270442480
201514	0.2352470771
201516	-0.1038452365
201562	0.8145756068
201595	1.8660223744
2016	-0.0073642219
201626	1.8085734329
201627	1.2586401281
201633	0.9256070955
201651	-0.1028444807
2017	0.6457173178
201725	0.3268909841
201780	0.0746321793
201798	-0.0902967917
201799	0.6762815395
2018	0.0551140673
201895	0.4776598825
2019	-0.0224935061
201931	0.9074668284
201965	0.0999520109
201973	0.6875557713
201989	0.4936563075
202	1.5354683156
2020	-0.0316802894
202018	0.5390410038
202020	0.3359992909
202051	0.1222987888
202052	0.3513167528
2021	0.4540708929
202122	-0.2090171894
202151	-0.0872407512
202181	0.3415382028
2022	0.7451310756
202243	0.6916873730
202299	-0.0284932147
2023	1.8086773884
202309	1.9479665236
202319	-0.0212433285
202333	-0.0677191690
202374	-0.0773773310
202459	-0.0107896266
202500	0.0539039375
202559	-0.0341813940
2026	0.9249469649
2027	0.1264177121
202781	0.5879096530
2028	-0.1107030957
202861	-0.1626465016
202865	-0.1703051273
2029	0.8700840942
202915	0.1461871892
203	0.4505077322
2030	0.3921378818
203054	0.1613352176
203062	0.1988407291
203068	0.8680455478
203069	0.4986346791
203074	-0.0066750861
203076	-0.0634413698
203100	0.0288483174
203102	0.0219689568
203111	-0.0496313299
203190	-0.0277519157
203197	0.8910538816
203228	1.3796851342
203235	-0.1082014764
203238	-0.0112206400
203245	0.6828062140
203259	0.3101538903
203260	0.8818209672
203286	0.3175605833
2033	1.6354547988
203328	0.6799156393
2034	0.0425733417
203413	-0.0580215971
203427	0.1385206109
203430	-0.0891984193
203447	-0.0951110234
203477	0.3898640405
2035	0.7398737836
203510	-0.1221483127
203522	0.8020775911
203523	0.5380497491
203547	1.3622964182
203562	0.0077278673
2036	-0.0512886416
2037	0.3285295717
2038	-0.0139475556
203859	0.1817901606
2039	0.8610963846
203930	0.1154112460
204	0.9017316132
2040	0.9975504499
204010	0.0570824608
2041	0.7422899424
2042	-0.1365384741
204219	-0.0540089261
2043	0.1598241133
2044	-0.0779794360
204474	-0.0526063592
2045	-0.0602424038
2046	0.0443770594
2047	0.0276824485
204777	0.2564552255
2048	0.1367412471
204800	0.1509449233
204801	-0.0243651931
204851	2.0893474454
2049	0.1209991728
204962	-0.0078730070
205	0.0897986002
2050	0.1738582826
2051	0.6449734280
205147	0.0189841575
2052	0.3162519062
205251	0.0319470821
205272	0.0066716920
2053	0.7220491564
205327	0.6575760575
2054	0.8137770523
205428	0.9827278220
2055	0.6550158228
205564	1.0618259224
2056	-0.0228311637
205655	-0.0864116279
2057	0.4331838960
205717	1.5874817396
2058	1.8097170445
205860	-0.0309248005
2059	0.1228358327
2060	1.2041826982
2063	0.3560676682
206338	-0.1076055351
206358	0.6301393154
2064	0.3377320766
206412	0.2171815117
206426	-0.2562765755
2065	-0.0697617842
2066	-0.0836151315
2067	0.8972461219
2068	0.6617670904
2069	0.2562087627
207	0.8527635147
2070	-0.1029203598
207032	-0.0384123016
2071	0.9550831323
207147	-0.2338368670
2072	0.8107391791
2073	1.5839308640
2074	0.5858590736
2077	0.3933220283
2078	-0.0839807347
2079	0.4132646017
208	0.7913712469
2081	0.7338878243
2091	1.7135133565
2098	1.1464596481
2099	-0.0145678095
21	0.1787418907
210	0.7879641020
2100	-0.0383471353
2101	0.6504813334
2103	-0.0297812733
2104	-0.0580643691
2107	0.8534728665
2108	0.6065550936
2109	0.2376331385
211	0.6063247554
2110	0.8325843217
2113	2.6747361958
2114	0.9867589004
2115	-0.0362432473
2116	0.0230297448
2117	1.1673720089
2118	-0.0523740678
2119	-0.1043391744
212	-0.0335342569
