121665	0.8799581333
121727	0.1235139692
121793	0.1815299924
121838	-0.0617706402
121906	-0.1126974125
121916	-0.1800274910
121952	0.3135911765
121981	-0.0615269971
122011	0.2785574744
122038	0.2413410114
122042	-0.0797577570
122046	-0.1671174247
122060	0.7771560078
122145	0.0519482941
122199	-0.0150207163
122258	-0.1467650735
122335	-0.1497595087
122402	0.1463743782
122409	0.3428986743
122416	0.1243985166
122449	-0.2031878147
122481	-0.1744898346
122509	0.0964726419
122525	0.8318376070
122552	-0.0452871863
122553	1.2896458299
122589	0.3606011464
122592	-0.2018017041
122616	-0.0408152316
122618	0.6260503706
122622	0.1439927248
122651	-0.2132875533
122664	-0.1319922473
122665	0.0393417180
122704	0.1205038433
122706	-0.0409515772
122740	-0.0278629884
122748	0.2469959867
122769	0.1347475578
122773	0.9943822037
122786	-0.0846802674
122809	1.0534472593
122830	1.0582102338
122837	0.1398293897
122876	-0.1400981226
122888	0.4174931648
122942	0.0326183189
122945	0.0195653353
122950	0.1036823293
122953	0.1989223798
122961	0.9664979717
122970	0.1244722888
123	0.6857282220
1230	0.7441466549
123016	0.1161758974
123036	3.1026417927
123041	0.3012330239
123096	0.3300522023
123099	0.3720675096
123103	-0.1356957858
123169	0.7115256351
1232	-0.0252326999
123207	0.6148713490
123228	-0.0618948228
123263	0.8372110364
123264	0.1363386717
123283	0.7357167472
1233	1.8547612111
123346	-0.1198083193
123355	0.5014708973
1234	1.0331813926
1235	0.4248954656
123591	-0.1055868345
1236	1.4200801089
123606	0.4849252495
123624	-0.1194176882
123688	0.1295664115
1237	0.6669027324
123720	1.0297432083
123722	-0.0384824599
123745	-0.0040110243
123775	-0.0827747176
123787	-0.0337050158
1238	0.0660642195
123803	0.6457467862
123811	1.1015421350
123855	-0.0040883455
123862	0.5332244784
123872	0.0248455991
123876	-0.2003380856
123879	0.2434238921
123904	0.2002996282
123920	0.8256903839
123970	-0.1491995246
124	-0.0934652058
1240	0.5025090768
124044	-0.0470199189
124045	-0.0819010217
124056	0.0575582657
124093	0.0362041771
1241	1.1927520034
124149	-0.1317835643
124152	-0.0033201629
124199	1.2765153948
124220	-0.0450075813
124221	0.1182765944
124222	0.5470678358
124245	0.5706676049
124274	0.0812462512
124359	0.2798012860
1244	0.0411982116
124401	0.1491459835
124402	0.2979996817
124404	0.0429896825
124446	0.4922240183
124454	0.1996173900
124460	0.6879138179
124491	0.8013045334
124496	0.1217351201
124512	0.8432591826
124535	0.2571832332
124538	-0.1165228947
124540	0.4798040644
124565	0.5998310974
124583	0.3906431115
124590	0.0919696690
124599	0.9922835774
124602	-0.0062109195
124626	-0.1636810345
124637	0.5464229823
124685	-0.2433967763
124739	-0.0179275171
124751	0.2331843321
124773	0.2131323519
124783	0.0213476780
124790	0.2780600167
124801	0.2278022291
124808	0.6199655640
124817	0.0529359234
124842	-0.0885006001
124857	0.2356338015
124865	-0.1919434298
124871	-0.0865726560
124872	-0.0285695043
124912	-0.1400769605
124923	0.5802700526
124925	0.0164096408
124930	0.0165303178
124935	0.4925099452
124936	0.2228508665
124944	0.9735873166
124961	0.7163151884
124974	-0.4565551355
124975	0.0985810100
124976	0.0855629469
124989	0.7273446463
124995	0.4322210960
124997	0.7001679414
125	-0.1818427838
125058	-0.0363473945
125061	0.1053617010
125111	-0.1244833878
125113	-0.1399249413
125115	-0.0750149333
125144	1.0972407434
125150	0.5981146219
125170	0.2762495790
125206	-0.0140715144
125228	0.5153791461
125336	0.0339915169
125476	0.3453693966
125488	0.9792523020
125704	-0.0125029243
1258	-0.0358866474
125875	0.7685673579
125893	0.8420176531
1259	-0.0261348149
125919	0.3878872555
125931	-0.0637343837
125950	0.5488236322
125962	-0.2448415539
125965	-0.0281068640
125972	-0.2034160615
125981	0.2203930845
125988	0.5219471747
126	-0.1854118481
1260	-0.0552342259
126003	1.0464213599
126006	0.4962073310
126014	0.6499956580
126017	0.2873114181
126037	0.6936685500
126052	0.3436162526
126068	0.7799806344
126069	0.0891739047
126070	0.4206570445
126074	0.3438424625
126075	0.3664685727
1261	0.1605758716
126119	0.0596482208
126123	-0.0545443808
126129	-0.0729966378
126133	0.5468132816
126147	0.0153408487
126170	0.0721193106
1262	-0.0736181775
126204	-0.1304551910
126205	-0.2040595345
126206	-0.0860643982
126208	0.3568326350
126231	0.4079221899
126235	-0.0100498609
126242	-0.0398279354
126248	-0.0477482819
126259	0.5264711216
126272	0.1732811685
126282	0.1528589691
126295	-0.0147477272
126298	-0.0331492427
126299	0.4746972480
1263	0.6759068935
126306	0.1601123349
126308	1.2725068063
126321	0.5136098237
126326	0.5590931228
126328	0.4718850743
126353	-0.0712436824
126364	1.4660765369
126370	-0.1561894551
126374	0.0772885796
126375	0.7383945905
126382	0.4459116580
126393	-0.1067890517
1264	0.3169395199
126402	-0.1947480429
126410	0.1781987794
126432	0.3428482180
126433	-0.0245756886
1265	1.9327674415
126506	-0.2340582967
126520	0.1297768132
126526	0.0644203625
126536	-0.1232475787
126549	0.1545502782
126567	-0.2405043108
126581	0.0597341550
1266	0.0124701729
126626	0.7701945097
126637	-0.2642679029
126638	-0.1301937838
126661	0.1483853340
126668	-0.0449576734
126669	-0.1154259356
126695	0.2947126502
1267	0.6605482626
126731	0.7265605895
126755	-0.1479762536
126767	0.0027113851
126789	0.6668908264
126792	0.4274274220
1268	-0.0392553673
126811	-0.2218405677
126820	-0.0045442848
126823	0.0566594025
126826	1.0628357604
126859	-0.0463626136
126860	0.0359781344
126868	0.0387761409
1269	0.1948126246
126917	0.5435878294
126969	-0.0221601857
126987	-0.0674587330
127	0.0372222847
127002	0.1972915601
127003	-0.0627147631
127011	0.1198053848
127018	1.1946462447
127066	0.1108807324
127069	-0.2084105163
127074	-0.0317468333
127077	-0.0594455187
127086	0.0481655899
1271	-0.0208698464
127124	-0.0642916216
1272	-0.1688849993
127247	-0.0519835781
127253	0.9239308407
127254	-0.0927227734
127255	-0.0957680394
127262	1.4279197622
127281	0.4692551404
127294	0.0981453958
127295	0.0261051074
127343	0.2264956928
127385	-0.1889743068
127391	-0.1853187388
127396	0.2874926196
127406	-0.1125344584
127428	0.3592233102
127435	0.1514002837
127495	0.0548414458
127534	-0.0403717082
127540	0.0144779255
127544	1.4762421724
127550	-0.1069203864
127579	0.0321540015
127602	-0.0210564983
127608	-0.0350582522
127617	-0.0762153005
127623	-0.0033988084
127665	0.0728504100
127670	-0.1392627854
127671	-0.1011001058
127687	0.2976947734
1277	-0.0699395175
127700	-0.1610197996
127703	0.1559896649
127707	0.0488361158
127731	-0.1594782567
127733	0.3544681915
127795	0.0740000608
1278	-0.1069303349
127829	1.4501608068
127833	-0.0438191670
127845	-0.0741350536
127933	2.9935263264
127943	0.0648079431
128	0.8350127067
1280	-0.0402221657
128025	-0.0776108909
128061	0.3007678649
128077	1.1205204156
1281	0.0306367866
128136	-0.1089442014
128153	-0.0988437352
128178	0.1204241797
1282	-0.0664591580
128209	-0.1399146540
128218	0.0529637102
128229	-0.0951572978
128239	-0.0058570148
128240	0.9302651927
128272	0.3067181404
128308	0.3878350373
128312	0.5488567632
128322	0.4531122604
128338	1.3534974081
128344	-0.1441146554
128346	2.7622477431
128360	-0.0571494173
128366	0.3571689194
128367	-0.1702039186
128368	-0.0344992994
128370	-0.2549119063
128371	0.0948239622
128372	-0.2904742783
128387	0.7570732325
1284	0.0282175801
128408	-0.2215823809
128414	-0.0360639998
128434	-0.0269717592
128439	0.1949392687
128467	-0.0576752843
128481	0.7848480578
128486	0.1789075299
128488	-0.0425133451
128497	0.2410085721
1285	-0.0352145094
128500	-0.2944302490
128506	-0.1774795092
128553	0.6226726873
1286	-0.0341209707
128602	-0.4250236281
128609	-0.0349667473
128611	0.8550437152
128637	0.7141366807
128646	0.6695491814
128653	-0.1904522738
128668	-0.1772448120
128674	0.0359377911
128676	-0.2424168016
1287	-0.1640887789
128710	0.3484747923
128718	0.1959334396
128745	-0.0341763722
128756	0.4539148728
128770	-0.1584185573
128774	-0.1335300618
128790	-0.1083823175
1288	-0.1096695983
128817	-0.0540180096
128820	0.0530850165
128821	-0.0776280487
128822	-0.2010023116
128826	0.0445038500
128848	-0.3061739930
128853	-0.1290092207
128854	0.5880750770
128859	-0.0014023412
128861	-0.0222753258
128864	0.4062179337
128866	0.4449585826
128869	0.4205561974
128872	-0.2299403253
128876	-0.0409734644
128879	-0.1420129189
1289	-0.0868736955
128954	0.1016517317
128977	1.3363581747
128989	0.8405723258
128997	-0.0054499366
1290	-0.0887450297
129025	-0.0949788549
129049	0.0327385823
129080	0.0512222796
129099	0.1214199149
1291	0.1255362810
129138	0.5227449371
1292	0.3721817465
129285	0.8082660644
129293	0.8932265859
1293	0.2337273965
129303	0.3846618738
1294	0.0530504737
129401	0.5684516932
129402	-0.0734668622
129446	0.0387042203
129450	0.5211240671
1295	-0.0567833161
129521	0.0138650846
129522	0.6514559259
129530	0.2338540425
129531	0.9156287032
129560	0.3195565984
129563	0.4212815089
1296	0.0377534186
129607	0.4274498245
129642	0.2955168499
129656	0.0084679787
129684	-0.1020934771
129685	0.7896020970
1297	-0.0592427929
129787	0.9263377960
129790	0.0552665093
1298	-0.0120890713
129804	0.0995497501
129807	0.1148263387
129831	0.6773536402
129841	0.0733017866
129852	-0.1345451081
129880	0.0775552390
129881	-0.0515074647
1299	0.0690605013
13	-0.2393689670
130	-0.1384453820
1300	0.0025340189
130013	-0.0673785382
130026	0.1764719451
130074	0.9709135529
130075	0.0984801754
1301	-0.0470515866
130106	-0.1007747491
130120	0.0743246891
130132	-0.0557846276
130162	0.1986371623
130195	0.2232361253
1302	-0.0664939547
130271	-0.0197819825
1303	-0.0675737381
130340	0.2140657230
130355	0.3200925626
130367	0.1835421302
130399	0.2053389896
130429	0.2228190708
130497	-0.0878936020
1305	-0.0882295858
130500	-0.1865438185
130502	0.8013103038
130507	0.9596247342
130535	0.8721865277
130540	0.3570176996
130557	0.8954263786
130560	-0.0906608891
130574	-0.0745199087
130576	-0.0588986566
130589	0.5888948010
1306	-0.0538781516
130612	-0.0499266740
130617	1.0154835013
130678	0.5545166382
1307	0.0349077815
130700	0.0054729403
130728	0.0009855992
130733	-0.1438909014
130749	-0.0591375703
130752	-0.0661055455
1308	-0.1004211967
130802	-0.0911914743
130813	0.0569923730
130814	0.7092117957
130827	0.0715645979
130865	-0.4543434738
130872	1.4184099617
130888	0.0617236166
130916	1.1416007445
130940	-0.0973642943
130951	0.0080946530
131	-0.1035952382
1310	0.1296500150
131034	-0.0931522221
131054	-0.1651687027
131076	0.1215190892
131096	-0.0680960756
1311	-0.2026334924
131118	0.4630342689
131149	-0.1425028754
131177	-0.0408542992
131185	0.0211524921
1312	0.4821905577
131368	-0.0646435489
131375	0.0607923110
131377	-0.0897697836
1314	1.6548367725
131405	0.0485058892
131408	0.0731910188
131450	0.6423996810
131474	0.0295266972
1315	1.8195217692
131540	0.0250219337
131544	0.8186942490
131566	0.0384922548
131572	-0.1101575400
131578	0.3350099603
131583	0.4851773378
1316	2.0030682381
131601	0.5015408908
131616	0.5460317010
131669	0.0668177784
1317	0.5188016840
1318	0.9496641534
131831	-0.0321150206
131870	0.5451408910
131873	-0.1547826903
131890	-0.0091254527
131909	0.0682875643
131920	0.0112230129
131961	0.3221382134
131965	0.8756018199
131973	0.1855531630
132	0.4430122810
132001	0.7935184911
132014	0.0491506744
132112	-0.0333205108
132141	-0.0907387586
132158	0.6504021754
132160	1.1643255325
132200	-0.0739753991
132203	0.0735506384
132204	0.0016063050
132205	-0.0240392372
132228	-0.0427816954
132241	0.6063532359
132243	0.2227798267
132299	0.3710280211
132320	1.0313138759
132321	0.3435861382
132332	-0.1217217959
132386	0.0344110950
132391	-0.3280584454
132430	-0.0638829434
1326	0.6002577083
132612	-0.0348648694
132625	-0.0454517592
132660	1.1193810208
132671	-0.0511459886
1327	0.8085063941
132719	0.1840477724
132720	0.4378058270
132724	-0.1138852779
132789	0.7068013214
132817	-0.0399916263
132851	-0.0530979993
132864	0.9723814354
132884	-0.0229405156
1329	0.7906295711
132946	-0.0850810206
132949	0.6608986037
132954	0.0117417700
132989	0.0669256560
133	0.0966195396
1330	0.2141004953
133015	0.5453217106
133022	0.0168385266
133060	-0.0302698970
133083	0.3448894516
133121	-0.0593772599
133150	-0.0846486419
133308	0.5843134330
133332	0.1851714789
133383	0.1296808054
133396	0.0323269288
133418	1.3199894318
133482	-0.0521700390
133491	-0.1512804858
133522	0.3349530228
133558	-0.0824178255
133569	-0.1292216090
133584	-0.0739434642
133609	0.0336506788
133615	0.0170133173
133619	1.2434717151
133629	0.6414596458
133686	0.7118376406
133688	-0.0517301226
133690	-0.1007535856
1337	0.0647865770
133746	0.7291397611
133748	0.1782159663
133789	0.1525909639
133790	0.0060466415
1338	-0.2606757697
133874	0.0412169637
1339	-0.0553033757
133923	0.1005713202
133957	1.1005843059
134	0.0654871576
1340	1.2961457403
134008	-0.1535200594
134082	-0.1807571754
134083	0.0306691785
134111	-0.1099701334
134121	0.0000018780
134145	0.3946031824
134147	0.0966881911
134218	0.7620833696
134265	0.0362751553
134266	0.6156206847
134285	-0.0777694358
134288	-0.0601518297
1343	-0.1439192518
134353	0.1782991700
134359	0.5848299230
134391	-0.1981437338
134429	1.3322274803
134430	1.3428669734
134466	-0.1289178126
134490	0.1663461597
134492	0.5027391601
1345	0.6383333340
134505	-0.1389212209
134510	1.0832944833
134526	-0.0730247079
134548	0.1364544347
134549	0.2430796550
134553	1.0930692552
1346	0.0503090526
134637	0.9124980382
1347	0.7355492633
134701	0.0964754387
134728	0.0695215041
134829	-0.1195068402
134860	0.0559596458
134864	0.2471439310
1349	0.9434877390
134957	1.1626424972
135	0.4576430739
1350	0.8316864441
1351	0.7079516144
135112	0.7070116530
135114	1.0417442427
135138	-0.0182997309
135152	0.0143653474
135154	0.3284963033
1352	0.1677475517
135228	0.3250375892
135250	-0.1777433774
135270	0.1045390541
135293	0.9261615794
135295	-0.0232577971
1353	0.6392034673
135398	0.0357109981
1355	0.7645562364
1356	-0.1009955133
135644	0.4740578312
135656	-0.0599074156
1357	-0.0191458598
1358	-0.0907066674
135886	-0.1724298549
135892	-0.0443421131
1359	0.0270783903
135924	-0.3582901033
135927	-0.0249655719
135932	0.0863480855
135935	-0.1318268691
135941	-0.1930183752
135942	0.0660004713
135946	0.3931752122
135948	0.1307260253
136	0.1150505775
1360	-0.1582788751
136051	0.5031310434
1361	-0.0965808627
1362	1.2434129482
136227	0.1215119620
136242	0.0028777878
136259	0.0182767878
136263	-0.0308838641
136288	0.0788912848
1363	-0.0440780108
136306	-0.1164142201
136307	0.1720877897
136319	2.1578123160
136332	-0.0431867253
136371	-0.1520567537
1364	-0.2644047514
1365	0.0403740431
136540	0.1910084481
136541	-0.1258866163
136542	-0.1076955624
1366	-0.1368332216
136647	1.0993959664
1368	0.1521878448
136853	-0.0079105833
136895	0.4964608178
1369	-0.1115598087
136991	-0.0195360386
137	-0.0127090377
1370	0.1096040582
137012	-0.0080056309
137075	-0.1691717844
1371	0.4887381795
137107	0.4182939229
137133	-0.0064641754
137209	0.0294752693
137290	0.1339005628
1373	-0.0896554211
137362	-0.0030954966
137392	-0.0778991035
1374	0.8611636217
137406	-0.1043427040
137492	0.7451199058
1376	0.6709999937
137682	0.5642908140
137695	0.6019237434
137735	-0.1107314553
137797	0.6018337565
1378	0.8166477518
137814	-0.0880993230
137835	1.7552872577
137868	-0.1575617613
137872	0.6956027981
137886	0.5452315800
1379	0.0537329312
137902	-0.0112108936
137964	0.8138835788
137970	-0.0429541297
137994	0.1367225500
1380	0.3307208620
138009	-0.0732927980
138046	-0.0932291240
138050	0.8071354504
138065	-0.1940869539
1381	-0.1696673664
138151	0.2611358728
138159	-0.0019631845
138162	-0.0140325987
138199	0.7560483500
1382	-0.0335922140
138240	-0.1132829924
138241	0.1614475344
138255	-0.1454589651
138307	0.0992867719
138311	0.0130826516
1384	0.9487714698
138428	0.3195369586
138429	-0.1848243464
138474	0.1049993906
1385	1.7535156254
1386	1.5042339666
138639	0.1731221916
138649	0.0809611205
138652	-0.0714768444
1387	1.5054474444
138715	-0.0762619583
138716	0.5699132309
138724	-0.1042849716
138799	-0.3527809977
1388	1.6634348344
138802	-0.1625217300
138803	-0.0315931531
138805	-0.1240663729
138864	0.2657713207
138882	-0.1602466074
1389	1.7293379422
138916	0.1553472398
138948	-0.1432077768
138971	-0.0693870949
1390	0.1611321344
139060	0.0593607058
139061	-0.2015723445
139065	0.0458525488
139067	0.7008371550
139081	-0.1975781324
139105	2.3080514436
139135	-0.1204966376
139163	0.0292941232
139170	-0.0227947507
139189	0.0239550290
1392	-0.0272101394
139201	-0.2034308185
139212	-0.3002530950
139221	-0.0522904544
139231	1.1362997515
139249	-0.1969266714
139285	0.3120750507
1393	-0.0038142929
139302	-0.8624254342
139322	0.4698332746
139334	-0.0580461810
139341	0.8183996756
139363	-0.0905396049
139378	-0.0955024167
1394	0.0191698620
139411	-0.1025228513
139420	-0.0723331031
139422	-0.0632130035
139425	-0.0810686781
139431	-0.2171082738
139452	0.7277393988
139466	-0.0691634414
1395	-0.0077470210
139516	-0.2325569323
139542	1.0264291287
139562	-0.1287168323
139596	0.7351064557
139599	-0.3304590906
1396	0.8064848064
139604	-0.2186871469
139628	-0.2146399825
139629	0.0018475557
1397	0.7705958087
139716	1.2826018723
139728	-0.0428070948
139735	-0.1630776338
139741	-0.1012273206
139748	-0.2762753656
139760	-0.0109749914
139793	-0.1292073010
1398	0.6232535450
139804	-0.3654579702
139818	1.8632841891
139886	0.4920140291
1399	1.9698631226
139952	-0.1143243260
139957	0.2725543334
14	0.8112843553
140	0.0342042050
1400	-0.0104457354
140028	-0.0558593034
140032	-0.1920658409
140043	-0.0444175979
1401	-0.0183654905
140100	-0.2434212297
140101	-0.2637056267
140258	-0.1231664998
140290	-0.0212342981
1404	-0.1734800815
140432	-0.1802908546
140453	-0.1159801245
140456	-0.2711573579
140458	-0.1449549532
140459	0.7600516749
140460	0.4172695915
140461	1.3988671642
140462	-0.2696055424
140465	-0.0685102588
140467	0.1896171890
140468	1.1841661137
140469	-0.0072832247
140545	0.0906324291
140564	1.6463391060
140565	1.3450944970
140576	0.0053625262
140578	0.0089614647
140597	0.0096920553
1406	-0.2460498619
140603	0.1654244717
140606	0.1235996291
140609	1.1117293521
140612	0.2113471392
140625	-0.2861317563
140628	0.1111727147
140679	0.0462096483
140680	0.0644355559
140683	-0.2103934527
140685	0.0810310774
140686	0.0343741931
140687	0.1174567937
140688	0.6970250064
140689	-0.0515224968
140690	-0.1432985885
140691	0.0756513099
140696	1.3966409681
140697	0.3235374887
140699	-0.0756996483
1407	0.4780876388
140700	0.1200372645
140701	0.0268612684
140706	0.0834847385
140707	0.9188425685
140710	0.1967691093
140711	-0.0250669950
140715	-0.6106707057
140716	0.2507938481
140718	-0.1768705737
140730	0.1063510655
140731	0.0422145325
140732	-0.0598552227
140733	-0.1470809801
140735	1.2271863324
140738	0.0507088991
140739	0.6563350047
140748	0.0172019924
140749	0.0038765292
140750	-0.1682625892
140751	-0.1548673733
140752	0.2286274163
140755	0.7436787839
140756	-0.0088613730
140757	0.4457084499
140760	0.0812433539
140766	-0.0621797696
140767	-0.0757513476
140771	0.1580658553
140775	1.2937927350
1408	0.5547192308
140801	0.6415120406
140803	-0.0960912344
140807	0.1747481169
140809	0.9912383117
140823	0.3581865949
140825	0.0268938753
140828	-0.1035990703
140831	0.2387429179
140832	0.0071147795
140836	-0.0610398455
140838	0.4515861220
140850	-0.2692293475
140856	-0.2245326399
140857	0.1772221847
140862	0.0544066267
140870	-0.0348639752
140873	-0.2185990148
140876	0.0041171199
140880	-0.0562201881
140881	0.0835285671
140883	0.3235800694
140885	0.4311801157
140886	-0.1547874484
140890	1.3440731914
140893	0.0401010665
140894	-0.1874624537
1409	0.0840641160
140901	0.7011948904
140902	-0.0665232427
140947	0.0689659589
141	0.1726636781
1410	-0.1020606771
1411	-0.0591812271
1412	0.0698811479
1413	0.0017007550
1414	-0.1193624128
1415	0.0856383255
1416	0.6788059221
1417	0.0720088824
1418	0.1191824289
1419	0.1742149166
142	0.8618061095
1420	0.2594713577
1421	-0.1591697378
1423	0.3842048477
1424	-0.1865257573
142678	0.4537467058
142679	0.8653014082
142680	0.1968511723
142683	-0.2298793750
142684	-0.0299798200
142685	-0.0552199462
142686	0.0294348138
142689	-0.0187814042
1427	0.4615815355
1428	-0.0182392304
142827	-0.1259602948
142891	0.6281285058
1429	1.0035125888
142910	-0.0120173231
142913	0.0530346773
142940	0.9113929466
143	1.7199988408
143098	0.9708141182
1431	0.7511779339
143162	-0.0919336602
143187	0.6670077092
143188	0.1595413342
1432	1.4202327752
143241	-0.0575124001
143279	0.0998995070
143282	-0.1264164571
143341	0.8836117940
143379	0.0116811091
143384	1.0801398069
1434	1.6090896810
143425	-0.0776406223
143458	0.0808621107
143471	-0.0654726353
1435	0.3407515309
143501	0.1867654921
143503	-0.0408378673
143543	0.1711900854
143570	0.3135734002
1436	1.3516538196
143630	-0.0049140838
143662	-0.2899582075
143666	0.3279973570
143678	-0.1161062756
143684	1.0750291130
143686	1.9899731080
143689	0.2697264075
1437	0.1454967037
143872	-0.0450114432
143879	0.1907355820
143884	0.7575166645
143888	0.7186297674
1439	1.0138915831
143903	-0.0685870489
143941	0.3065595015
144	0.0129554574
1440	-0.0825690654
144097	-0.0145988750
1441	1.6069274758
144100	-0.0733178893
144108	0.9472838941
144110	0.0695255542
144124	-0.2519704009
144125	-0.1627487913
144132	0.5114944782
144165	0.4125150214
144193	0.2320136397
144195	0.0716437459
144203	0.1172753311
144233	0.3083488804
144245	0.1955736464
144321	-0.0472975883
144347	-0.1391567763
144348	0.5715551393
144360	-0.0569514535
144363	0.7705352964
144383	0.4888706746
1444	-0.0368038317
144402	0.6930488988
144404	0.1067620917
144406	-0.0701110733
144423	0.5657347200
144448	-0.1083335636
144453	-0.1051238108
144455	-0.0448734099
144481	0.0097703294
1445	1.3580655479
144501	-0.0850633616
144535	-0.1115980660
144568	-0.1642109106
144577	0.5743880497
144581	0.0295210010
1446	-0.1462416657
144608	-0.0976617440
144638	-0.0041842213
144699	0.3678912738
1447	-0.0516840935
144712	-0.0848533710
144715	0.1453430138
144717	0.0738994252
144742	-0.2450474718
1448	-0.1795145689
144809	-0.2459170270
144811	0.2799816076
144817	-0.1139802045
144832	-0.0347065663
144983	0.7845729767
145	-0.7606964507
145165	-0.1791807935
145173	0.3314975323
1452	1.2605245789
145200	-0.0407354992
145216	0.3746974219
145226	0.0693439569
145235	0.1282588553
145241	-0.3410463459
145258	-0.0034585606
145259	-0.3770092230
145264	-0.0693112178
145270	-0.1145534920
145282	-0.1079297480
1453	1.2798302652
145376	-0.1775575347
145389	0.6535962765
1454	0.3511045354
145407	-0.1589275449
145438	0.0707326864
145447	-0.1219727645
145482	0.3888397420
145483	0.1881635166
145497	0.0824239881
145499	-0.1198390501
1455	0.6048793991
145501	-0.1461809475
145508	0.3935195917
145553	0.4621198227
145567	0.2485469430
145581	-0.1237473662
1456	0.9063271533
145645	-0.1244895280
1457	0.5203420349
145741	-0.2120990373
145748	0.3961278853
145757	-0.2367582242
145773	-0.0599320598
145781	0.1115151694
145788	0.0644232734
145814	-0.2188599756
145837	-0.1072692455
145845	-0.0898924362
145853	0.4965753810
145858	-0.0278768559
145864	0.7430081733
145873	-0.1481518489
1459	1.3138656726
145942	-0.1653105761
145946	-0.1895967678
145957	-0.1337106001
145989	0.4328463530
146	-0.1507970723
1460	1.7975783003
146050	1.0059477305
146057	0.6785828596
146059	0.3129141904
146167	0.0416764248
146177	-0.0446659185
146183	-0.0627798575
146198	1.0896823068
1462	2.7480775303
146206	0.6180940678
146212	-0.1203844864
146223	0.3067663819
146225	0.4455317179
146227	-0.0326824767
146253	1.3271187829
146279	-0.0519899676
1463	-0.0667351850
146310	0.1323154338
146325	0.0290622969
146330	0.1535187519
146336	0.3078022157
146378	-0.0411394205
146395	-0.0299009302
1464	0.0032227282
146429	-0.0789694218
146433	0.1124532159
146434	0.4615651777
146439	-0.0958297319
146456	0.1338134803
146481	-0.2803250665
1465	0.7634157393
146512	-0.1446304588
146540	0.5296601714
146542	0.1854475499
146547	0.1657289363
146556	-0.0092999886
146562	-0.0088582518
1466	-0.1609578427
146664	0.0204946642
146691	0.5926459737
146705	0.6663871336
146712	0.2627254543
146722	0.9655826746
146723	-0.0390712381
146754	-0.0497051970
146760	-0.0989366467
146771	-0.0552408676
146779	0.0905918268
1468	-0.0739561649
146802	-0.0523552916
146845	-0.0121807538
146849	-0.0841487499
146850	0.2426060234
146852	0.0560314892
146853	0.1033568564
146857	1.4701156826
146862	0.0160854860
146880	1.3164575178
146894	-0.0491430367
1469	0.3369984412
146909	-0.0821652527
146923	0.9127549777
146956	-0.0674233757
147	0.0501779304
147007	0.8328602494
147011	0.0395080490
147015	0.4896700318
147040	0.6013998951
147081	0.2645576390
1471	1.2513291949
147111	0.0379756688
147138	1.3827811003
147172	0.1664950354
147179	0.5401964122
147183	-0.1645307520
147184	-0.0018558390
147199	1.0471401881
1472	0.1117945905
1473	-0.0797461345
147323	-0.1884374608
147339	0.9576934074
147372	-0.1315734732
147381	0.0695298866
1474	-0.0847005435
147407	-0.2334594401
147409	-0.1135348145
147429	0.1479954298
147463	-0.2055693891
147468	0.2290725843
147495	-0.1071949482
1475	0.6246013630
147525	0.1604502025
1476	1.2312063846
147645	0.1505672650
147646	0.2309005400
147650	-0.0346026814
147657	0.8067445448
147658	0.2083394816
147660	-0.1274525212
147670	-0.0219498311
147685	-0.1109597854
147686	0.2134711140
147687	0.5257662470
147694	0.6573937053
147699	0.1495805416
1477	1.1442636791
147700	-0.0252629318
147710	-0.1312945898
147711	-0.2877747326
147719	-0.0291674539
147727	1.0396963867
147741	-0.1217758658
147744	-0.0364427171
147746	0.0246562660
147798	0.0826729388
1478	0.3266357159
147804	0.6880608428
147807	0.2106545592
147808	0.1516367484
147837	0.2187801513
147841	-0.1379435054
147872	-0.0407490840
1479	0.8276161628
147906	-0.0226234628
147912	0.0524746380
147920	-0.1171520027
147923	0.6958456013
147929	0.1622153606
147945	-0.1344878596
147948	0.2681305915
147949	0.3194507961
147965	0.5272788102
147968	-0.0254285277
147991	0.4256490939
148	-0.2027131133
1480	0.1833316625
148003	-0.1521780876
148014	-0.1518598683
148022	0.3945169522
148046	0.0449772818
148066	-0.2481086893
1481	0.2829887891
148103	-0.0314242591
148109	-0.0902258056
148113	-0.0457044146
148137	0.4905709934
148156	0.6462111867
148170	0.0572568377
1482	0.1580233213
148203	0.5203793935
148206	0.5496924702
148213	0.1945865294
148223	0.5470146300
148229	0.0471499671
148252	0.2604626163
148254	0.9351725962
148266	0.2745498395
148268	0.8409123478
148281	0.0068523104
148300	0.6229376172
148304	0.0066580772
148327	0.0736512471
148345	-0.0385131575
148362	2.1599963009
148398	-0.0965584167
148413	0.3508707851
148418	-0.0681717832
148423	0.9451749725
148430	0.7963304647
148479	0.2997558152
148523	-0.0118846042
148534	-0.0210868229
148581	-0.0710494084
1486	1.2818754671
148641	-0.0179004867
148645	-0.0052590405
148696	0.2089141818
1487	0.6983071538
148709	0.0104436756
148713	0.0621312455
148738	-0.0897192333
148741	-0.1204802416
148753	-0.0434122453
148766	0.0577464780
148789	0.4662086227
1488	0.2163349888
148808	0.0110818172
148811	0.1793095431
148823	0.6474010161
148867	1.2292741025
148870	0.1379119292
148898	0.0984521256
1489	-0.1154609433
148930	0.2660147264
148932	0.6115699505
148979	-0.0215216010
1490	0.0234378119
149018	-0.0074563365
149041	1.3799756635
149069	0.0587908114
149076	0.7216436645
149086	-0.0330498982
149095	-0.0112097111
1491	0.0773347204
149111	-0.0768328557
149134	-0.1424935480
