170690	0.0465236073
170691	0.0439699157
170692	-0.1266386628
170712	-0.1252894101
170825	0.1257684308
170850	-0.2815576817
170954	0.9647059805
170958	0.5047177319
170959	0.6277873606
170960	0.3880717446
170961	-0.0312633838
171017	0.7726221459
171019	-0.1152184707
171023	0.5765700581
171024	-0.1924168150
171169	0.0484164857
171176	-0.6684887186
171177	0.0343829242
171221	-0.0774647249
171222	-0.1016752119
171389	-0.1222608902
171391	0.1699888787
171392	0.5838162083
171421	-0.1998717540
171423	0.3068212406
171424	-0.0309531454
171425	0.0614470037
171427	-0.3234671310
171472	-0.1613690405
171482	-0.0957257532
171483	0.0436948472
171484	-0.2431249168
171523	0.4362337030
171546	0.2225454233
171558	0.5505379984
171560	-0.2526647689
171568	0.4802713098
171586	0.3772573769
1716	0.9428791174
1717	0.3196430473
1718	0.3496495805
1719	0.1301105687
172	0.2936872048
1720	0.2014619456
1723	0.2507019604
1725	0.9240916536
1727	0.9867998393
1728	0.1110419647
1729	1.5836167031
173	-0.0813546687
1730	0.0711365496
1731	1.6821493885
1733	-0.0302263090
1734	-0.2672943533
1735	-0.2402590219
1736	0.9564452632
1737	0.6997948652
1738	1.2049921214
1739	0.3593371266
174	-0.0260413536
1740	-0.0986142739
1741	0.1347458202
1742	0.2046281757
1743	1.2575603696
1744	0.6508039120
1745	0.0324977393
1746	-0.1992541974
1747	-0.0108287625
1748	-0.1267368452
1749	-0.1687793624
175	0.6935608902
1750	0.0099263677
1755	0.0583790322
1756	-0.1243256690
1757	-0.0630232651
1758	0.0058120399
1759	-0.0150630010
176	-0.0753086363
1760	0.2495175395
1761	0.0408078129
1762	0.4438801611
1763	0.1011779001
1767	-0.1040592242
1769	-0.0932833623
177	0.6521464504
1770	-0.0428482602
1773	0.2435184926
1774	0.5274083161
1775	-0.0324066362
1776	0.0055071934
1777	0.6746874536
1778	1.1844846481
178	0.7460091685
1780	-0.0532476731
1781	0.1222937420
1783	1.1470205214
1785	0.7329186683
1786	0.8073236620
1787	0.2260550103
1788	0.2912792223
1789	-0.0451799479
1791	-0.0814662355
1793	-0.0686754119
1794	1.0655807108
1795	0.0879270173
1796	0.5412455653
1797	0.4646228023
1798	0.7071822905
18	0.3347778783
1800	-0.0823555818
1802	0.5441112853
1803	0.9665413153
1804	0.0059075605
1805	-0.0440225627
1806	0.2129822685
1807	-0.1112791669
1808	0.5741344982
1809	0.0143813794
181	0.1980339800
1810	1.7988161607
1811	-0.1023696041
1812	0.0780538769
1813	-0.0049675002
1814	-0.1691451554
1815	-0.2444948953
1816	0.2616368035
1819	0.6320661354
182	0.1848363062
1820	0.0098867368
1821	-0.1015137827
1822	0.2246266247
1823	0.4110236746
1824	0.2363954954
1825	-0.1286778739
1826	-0.0802761596
1827	0.1214448837
1828	-0.0810852695
1829	-0.1466537230
183	0.3438801131
1830	-0.1060786547
1831	0.5284820625
1832	-0.0164586831
1833	-0.0477793840
1834	0.0353266643
1836	0.5710465083
1837	-0.1548028985
1838	0.1868203306
1839	0.1095030685
1840	0.1867597451
1841	0.1410592744
1842	-0.1135092725
1843	2.0966813058
1844	0.4259894669
1845	0.9522305475
1846	-0.2324220076
1847	0.2792307096
1848	1.8671274552
1849	1.2829441604
185	0.0655554071
1850	-0.1484986639
1852	-0.2658844084
1854	0.5872257586
1855	0.3451864304
1856	0.7240576794
1857	0.8570102413
1859	0.6959134455
186	-0.1840022091
1861	1.0407741532
1869	0.1972916557
187	0.0568998897
1870	0.0536487002
1871	0.1280674436
1874	0.6672348938
1875	0.1997917239
1876	0.0724125630
1877	0.1701471638
1879	-0.0299912531
1880	1.5514260560
1889	0.7904212751
189	0.0254618995
1890	0.7047402864
1891	0.9418036786
1892	0.9028994254
1893	0.1772823096
1894	0.2341103963
1896	-0.0907903393
19	0.0902751248
190	-0.1667184764
1901	1.7430106481
1902	0.0641483643
1903	0.7026994279
1906	-0.1405596485
1907	-0.2417900756
1908	0.0541796175
1909	-0.0394763201
191	0.6866692150
1910	-0.1269291534
1911	-0.0388653623
1912	0.2598721651
1915	0.8485253200
191585	-0.0300708308
1917	-0.1495017540
192111	0.4246716149
192127	0.4951842925
192134	-0.1818049584
192286	0.6917247788
192666	-0.1132339886
192668	0.0172339342
192669	0.3563319264
192670	1.0786318372
192683	0.0447883015
1932	-0.1057131315
1933	0.0596943276
1934	-0.0968839974
1936	0.2892668960
1937	0.1202236808
1938	2.7722514572
1939	0.6999857498
1942	-0.0096052596
1943	0.0441499316
1944	0.0266952931
1945	0.1299543188
1946	-0.0995708197
1947	0.2872829123
1948	-0.0552162538
1949	0.0157395359
1950	0.5853790325
1951	0.1307641392
1952	0.2044857771
1953	0.1119076061
1954	0.0973487277
1955	0.6704839716
1956	0.0165703273
1958	0.2058888680
195814	-0.1848828936
195827	0.5656389246
195828	0.2632503580
1959	0.0937423022
195977	0.1029431349
196	1.2468254635
1960	0.0102554289
196047	0.1193936499
196051	-0.0476317794
196074	-0.1263289157
1961	-0.0260353235
196188	0.4871114891
1962	0.1315359366
196264	1.1357740074
196294	-0.0245975238
196296	-0.1591490898
196335	-0.0625108657
196346	-0.2438631554
196374	-0.0186854950
196383	0.9121871370
196385	-0.0586304352
196394	0.4594872768
1964	0.5605384452
196403	0.1742473290
196410	0.1822997006
196415	-0.1119538727
196441	1.3636891203
196446	-0.0773628746
196463	0.4244808973
196472	0.0065341702
196477	-0.0499037234
196483	0.0992688646
1965	1.0011791404
196500	-0.0114907295
196513	0.2738301392
196527	0.9296848275
196528	0.8998840668
196541	-0.1381891788
196549	0.3413015252
1967	1.4846146578
196707	0.2700825105
196740	0.0258540287
196743	0.1132382613
196792	0.7062171914
1968	1.9612540684
196883	0.1113831594
1969	-0.0106958622
196913	0.0262205883
196951	-0.0011952193
196993	-0.0859450539
196996	0.0465427349
197	0.0145940890
197003	0.1079062021
197021	-0.1814629863
197131	0.8792977909
197135	0.5482706344
197196	-0.3238734689
197257	-0.0067735621
197258	0.3694495576
197259	0.5838519634
1973	1.1191514765
197320	0.3194653642
197322	0.3591421853
197335	0.0875582518
197342	0.3616958394
197350	-0.2017963155
197358	0.5987996502
197370	0.2532163191
1974	1.2958034746
197407	0.3385048635
1975	0.2818144285
1977	0.2447546921
1978	0.1677282791
1979	1.3891543488
1981	1.3491923537
1982	2.6473308032
1983	2.1451839493
1984	0.2991949072
198437	-0.3812787784
1986	-0.1992429699
199	3.0576920515
1990	0.1459887374
1991	0.6450198444
1992	1.6361667723
199221	0.0103759019
199223	0.1547150105
1993	-0.1373656536
1994	0.4575877074
1995	-0.1030209886
1996	-0.1146832137
199675	0.9613098410
199692	0.2622178910
199699	0.0703273149
1997	1.9810200718
199704	0.5379325735
199713	-0.1374069345
199720	0.1779466134
199731	0.1001872398
199745	-0.0153989230
199746	0.6685608785
199777	0.3071743567
199786	0.1565997803
1998	0.2288323610
199800	-0.1028803016
199827	-0.2086310351
199834	0.1484285777
199857	0.0314752449
199870	0.4489764699
199897	-0.1650854204
1999	-0.0434395479
199920	-0.1150357789
199953	0.1880012862
199964	-0.0392703889
199974	-0.0188289304
199990	0.1026207648
2	-0.0668960692
20	0.5196433273
2000	1.0887430908
200008	0.0474156487
200010	-0.0452654407
200014	0.5049409730
200035	-0.0489219476
200081	1.1842508132
200095	-0.0595676933
2001	-0.0199893196
200132	-0.2799181322
200149	-0.0585405845
200150	-0.1000895790
200159	-0.0564817714
200162	-0.0820629222
200172	0.2226396477
200185	0.5588535785
200186	0.6137724468
2002	0.2430136987
200205	0.0870250201
200232	0.3276035041
200261	0.0081230478
200298	0.5698299604
200312	0.1030116904
200315	1.2102175271
200316	0.4352015886
200317	0.1051537651
200373	-0.0757449352
2004	0.2969414033
200403	-0.0866881144
200407	-0.0849373114
200420	0.1566406089
200424	0.5040324544
2005	1.1998100493
200504	0.1159769904
200523	-0.0302379587
200539	0.0651405136
200558	0.3308943006
200576	1.1155246722
2006	0.1298217186
200634	0.0511934137
200726	0.0668779759
200728	-0.0168443128
200734	0.0521642331
200765	0.7180749766
200810	-0.4567103312
200844	-0.0504778219
200845	0.7086699915
200879	0.3908761981
200894	0.3412150884
200895	0.4541341914
2009	-0.0360028118
200909	0.0263537826
200916	0.1752151424
200931	-0.0928050490
200933	0.4984703128
200942	0.0182464438
200958	0.0233834934
200959	-0.1414489050
2010	0.9714614790
2011	0.7155204394
201134	-0.0803870616
201140	-0.0647339243
201158	-0.0424748630
201161	0.2545121534
201163	0.3390290609
201164	0.3033540527
201175	-0.0895603302
201176	0.4294669623
201181	-0.1335834324
201191	0.1448100409
2012	-0.1040658210
201229	0.1996132027
201232	0.4777835486
201243	0.1748816082
201254	0.0137067668
201255	0.0578945855
201259	-0.0393240116
201266	0.0488591797
201283	0.6797358048
201292	0.4335922880
201294	0.7459155162
201299	-0.1878976559
2013	0.0910795324
201305	0.0269753825
2014	1.4727472033
201456	0.0035594125
201475	0.5502591756
2015	1.3982342954
201501	0.0228778701
201514	0.2775828512
201516	-0.0831958305
201562	0.6718763775
201595	1.7454971286
2016	-0.1157981289
201626	1.2087299590
201627	1.0418233549
201633	0.7858605095
201651	-0.1805205195
2017	0.6521814548
201725	0.1419090046
201780	0.1378075729
201798	-0.0685408378
201799	0.2712220231
2018	-0.1056963172
201895	0.3278620854
2019	-0.1059797740
201931	0.5558885921
201965	0.0356374922
201973	0.3981162494
201989	0.2288898640
202	1.4134754759
2020	-0.2515339218
202018	0.3389418255
202020	0.1980439502
202051	0.0619669727
202052	0.1853444160
2021	0.2819293596
202122	-0.1542756543
202151	-0.1187261909
202181	0.2680518913
2022	0.5250194843
202243	0.4253855818
202299	-0.0122828097
2023	1.5112268784
202309	1.3726037324
202319	0.0853800153
202333	-0.0959924378
202374	-0.0457707557
202459	-0.0110837848
202500	0.1342794367
202559	-0.1028200758
2026	0.9393641876
2027	0.0356154419
202781	0.2323055155
2028	-0.1091125498
202861	-0.0684053304
202865	-0.0846412515
2029	0.5148260350
202915	0.0673842224
203	0.3402457625
2030	0.2913622169
203054	0.0346689986
203062	0.0762772962
203068	0.5240129009
203069	0.2564606582
203074	0.2045566066
203076	-0.0788418709
203100	0.1883917443
203102	-0.0193963003
203111	-0.1440001508
203190	0.0394305914
203197	0.5287322296
203228	0.8616534264
203235	-0.1358562947
203238	-0.0402289247
203245	0.3171459835
203259	0.0539792103
203260	0.5808451451
203286	0.1725838817
2033	1.3336443232
203328	0.3672382394
2034	0.0627048115
203413	0.3777490035
203427	0.0655916160
203430	-0.2717770098
203447	-0.1204005740
203477	0.3042453610
2035	0.7016013710
203510	-0.1043184825
203522	0.6550203236
203523	0.3405607669
203547	0.6859046684
203562	-0.0222742544
2036	-0.0157392388
2037	0.1017333524
2038	0.0780909274
203859	0.0193695465
2039	0.7489958046
203930	-0.1093847073
204	0.6386023606
2040	1.2398282297
204010	-0.1479880207
2041	0.3584361789
2042	-0.1170082224
204219	-0.1707903551
2043	0.1322557318
2044	-0.1018132486
204474	0.0084404933
2045	-0.1198752755
2046	-0.0135489207
2047	0.0198506575
204777	0.6119792148
2048	0.1356553068
204800	-0.0700005174
204801	-0.0633710206
204851	1.7717780701
2049	0.0428879423
204962	-0.0349612057
205	-0.1605205831
2050	0.1086693200
2051	0.3743109662
205147	0.1404050322
2052	0.2540091086
205251	0.0090772728
205272	0.4913949767
2053	0.6365019182
205327	0.3632336009
2054	0.6851775953
205428	0.5252611992
2055	0.4527813472
205564	0.9112849130
2056	-0.0508348467
205655	-0.0174690267
2057	0.2489265438
205717	1.0594050962
2058	1.4824465678
205860	-0.0932283033
2059	0.1263550574
2060	1.0297480067
2063	0.0124366040
206338	-0.0626830842
206358	0.3046203582
2064	0.2547206668
206412	0.1767981125
206426	-0.0795241761
2065	-0.0238596069
2066	-0.1154030134
2067	0.4849026317
2068	0.3642929152
2069	0.1566207749
207	0.4913137198
2070	-0.1450904873
207032	-0.3139022361
2071	0.6688576335
207147	-0.2491517430
2072	0.4566090467
2073	1.4290742295
2074	0.4544518612
2077	0.1876417052
2078	-0.0051518581
2079	0.3510599215
208	0.6147461491
2081	0.7411788162
2091	1.4887702176
2098	0.8076347020
2099	-0.0810204712
21	0.0730242209
210	0.4612355128
2100	-0.0743885687
2101	0.3724155417
2103	-0.0523637389
2104	-0.0689872746
2107	0.5256367753
2108	0.5069958085
2109	0.1018940536
211	0.4400294295
2110	0.4611993940
2113	3.0324819771
2114	0.6510872619
2115	-0.0966886134
2116	-0.1642125746
2117	0.5837691032
2118	-0.1594795952
2119	-0.1110574818
212	0.3207218016
2120	0.1872615148
2121	0.1047941254
2122	-0.1299088142
2123	2.0323323839
2124	3.3836990267
2125	-0.0745822865
2128	-0.2377572161
213	-0.0505168280
2130	1.3538177024
2131	0.1136245271
2132	0.2668690786
2134	-0.0151228407
2135	0.1333020841
2137	0.3756925614
2138	-0.0955374696
2139	-0.0253194514
214	0.0669634133
2140	0.2132447907
2145	1.4006229028
2146	0.2569512771
2147	-0.1337894854
2149	1.2927411784
215	0.2155002982
2150	0.3183842523
2151	-0.0912675576
2152	-0.1418309702
2153	0.6371728795
2155	0.0122648636
2157	-0.0595239319
2158	0.0131793542
2159	0.1031603518
216	1.0613157153
2160	-0.0324306772
2161	-0.1552212193
2162	1.6337536357
2165	-0.1031765106
2166	0.1805500563
2167	-0.2786716309
2168	-0.0526219006
2169	-0.1719779509
217	0.9602489371
2170	0.0357328041
2171	0.0008055661
2172	-0.0138997590
2173	0.1339663607
2175	0.1322289846
2176	0.0957488175
2177	0.3507667090
2178	0.3453629923
218	-0.0294807768
2180	0.8979775794
2181	0.5933350583
2182	0.6289908081
2184	0.1965842124
2185	0.7416064034
2186	0.9517594121
2187	0.3012615968
2188	1.2400714526
2189	0.2651558007
219	0.6839790077
2191	-0.1223441185
2192	0.0864796554
219285	1.7091478236
219287	0.0673023397
219293	-0.1150954234
2193	1.1800408752
219333	0.0015224114
219348	-0.2947262668
2194	0.2085814139
219402	0.6748405958
219409	-0.1389133933
219417	0.0391875441
219429	0.3017620328
219431	-0.2538703328
219432	-0.0714448554
219436	0.1716399913
219437	-0.1648495533
219438	-0.2904704021
219445	-0.1222150845
219447	-0.0790731078
219453	-0.1997556318
219464	-0.1304293983
219469	-0.4378461710
219473	0.2360031792
219477	-0.0054086547
219479	-0.0842021461
219484	-0.0305991019
219487	-0.1196695204
219493	-0.1191598482
2195	-0.0682520289
219525	-0.4440735380
219527	-0.2825137268
219537	-0.0664318436
219539	-0.0641886452
219541	-0.0174393492
219557	-0.1559496661
219578	-0.1627773294
219595	-0.2217317558
2196	-0.0070439612
219621	-0.1498408780
219623	0.0301586915
219654	0.1714872998
219670	1.5192045458
219681	0.1306331685
219699	0.0509498112
2197	0.3927404883
219736	0.0249056991
219738	0.2162887833
219743	0.3864989964
219749	0.6384969538
219752	-0.0665159092
219770	0.0057228709
219771	0.1306487801
219790	0.3423109232
219793	-0.0956553662
219833	-0.1196263007
219844	0.2059503881
219848	0.1705377495
219854	0.5751709701
219855	0.4112608215
219858	0.2942073974
219869	-0.1744479238
219873	0.3357395126
219874	0.2498402191
219875	-0.2268629291
219899	0.5117734623
2199	0.0361320465
219902	-0.1603447020
219927	0.2741920802
219928	0.0627959176
219931	0.4330992487
219938	0.0581015129
219954	-0.3431072366
219956	-0.1550454544
219957	-0.1558874571
219958	0.2613829990
219959	-0.0058975120
219960	-0.0885917634
219965	-0.0285807708
219968	-0.0232067431
219970	0.0000753073
219972	3.8773201704
219981	-0.2550032974
219982	-0.2885251433
219983	0.0682670277
219986	-0.1969165504
219988	1.3411648003
219990	-0.2382951955
219995	0.0113141663
22	0.6094352143
220	-0.0886838776
2200	-0.0939028913
220001	-0.1658153769
220002	0.8604842487
220004	0.1178193920
220032	0.1242575692
220042	0.2427783506
220047	-0.1079652073
220064	0.3465085786
220070	0.2485150947
220077	0.2333782087
220081	-0.0704498155
220082	-0.1636014903
2201	0.1502846784
220107	-0.1370328537
220108	-0.0966516757
220112	-0.0966042314
220134	-0.0431968611
220136	0.1041150981
220147	0.2117031138
220164	0.0068079721
2202	-0.0884860221
220202	-0.3698970932
220213	0.2289599282
220296	-0.0600421609
2203	0.8386321213
220323	0.1465712360
220359	-0.1554879541
220382	0.0302399051
220388	0.0079824568
2204	0.2589348616
220416	-0.0403923671
220441	-0.1319215200
2205	0.3809286736
2206	-0.0144810672
2207	2.8310305343
220717	0.2455983218
220786	-0.2441220674
2208	0.1032505818
220885	-0.1118480522
220906	0.5461952915
220929	0.2008585019
220963	-0.1127649703
220965	-0.1291202845
220972	0.7311578343
220974	0.1291673125
220979	0.1848260218
220988	1.2157515245
220992	0.3777586781
221	0.4758724741
221002	0.1959518267
221016	0.8611818858
221035	0.3036183822
221037	0.5013445879
221044	-0.1915043899
221060	-0.1023715880
221061	-0.0041782895
221074	-0.0888190812
221078	0.7782632885
221079	0.6799630906
221091	-0.1746724363
221092	1.7290852448
221120	0.5376102512
221143	0.1354997561
221150	0.3542179249
221154	0.4209301331
221178	0.2499813632
221184	0.4544287521
221188	0.4614187846
221191	0.0066379731
2212	0.2367554282
221223	0.0649688448
221241	-0.1733906289
221261	-0.0484466634
221262	-0.0836690579
221264	0.3494879915
221294	0.2123566978
2213	0.4389055186
221301	-0.1742316321
221302	0.3147116891
221303	-0.0609702805
221322	0.2210208929
221336	0.0512404193
221357	-0.2482069218
221391	-0.0495696428
221393	-0.0546461659
221395	-0.0108523115
2214	1.0383775210
221400	-0.0601219379
221409	0.1072965316
221416	-0.1293047378
221421	0.0721880099
221424	-0.1585395153
221442	0.3905972696
221443	0.9658049174
221458	-0.0786558641
221468	0.0877017553
221472	0.7796588981
221476	0.2961712587
221477	1.0903256869
221481	0.0748409529
221491	0.1863188682
221496	0.7582835617
221504	0.3902514150
221527	0.3313905705
221545	0.4184823821
221547	1.4267132767
221613	0.1768555634
221656	0.9056132378
221662	0.0385096907
221687	-0.0300928765
221692	-0.0314165802
2217	0.6315469187
221710	0.5389497381
221711	-0.1303147436
221717	-0.0967858626
221718	-0.0856658475
221749	0.2279348490
221756	0.3098161935
221785	0.4526911801
221786	0.4198388438
2218	0.1413934443
221806	0.0312950345
221823	-0.0217305435
221830	0.9246805607
221833	0.0136029267
221883	-0.0725552909
221895	0.1452274247
2219	2.6509997960
221908	0.4244276949
221914	0.0584549844
221927	0.1566957167
221935	-0.0049474639
221937	0.3215348258
221938	0.1543753408
221955	0.6187092412
221981	-0.1106541724
222	0.0435868741
2220	0.1917229927
222005	0.3545361531
222008	0.0715425204
222052	0.0019644809
222068	1.4217174181
222161	0.5910489023
222166	1.2283679521
222171	-0.1325001862
222183	0.2959807013
222194	0.7161124597
2222	0.7885762335
222223	0.3396687370
222229	0.4007735901
222234	0.2459104637
222235	-0.0528978696
222236	0.3640886336
222255	0.0477920816
222256	-0.0126272686
222389	-0.0359657166
2224	0.3353429958
222484	0.6929675208
222487	0.0482802371
222521	-0.1400233840
222537	-0.1335641928
222545	-0.1643488350
222546	-0.1717526001
222553	-0.0833925070
222584	0.0209552088
222611	-0.0948642633
222642	0.3850337619
222643	0.1006632270
222658	1.2607330517
222659	0.1596791087
222662	0.1597593082
222663	0.0561181734
222696	-0.1025266475
222698	-0.1020787404
222699	-0.0845181108
222701	-0.1003765822
2228	-0.1688308983
222826	-0.0100313273
222865	0.0516880700
222894	-0.2526542850
2229	0.1124848481
222950	0.1539298273
222962	-0.0833560021
223	1.3153241163
2230	0.3925792274
223075	-0.1424552240
223082	0.5578548482
2231	0.4585278333
223117	-0.0442738231
2232	-0.0145933015
2235	0.3121145385
2236	0.0620335604
2237	-0.1426600976
2239	-0.1090894652
224	0.5961292426
2241	0.0668391151
2242	0.3474777455
2243	-0.0536374367
2244	-0.1654176664
2245	0.0267115946
2246	-0.0960061984
2247	-0.0691584583
2248	-0.2468372151
2249	0.0630852079
225	1.5068219556
2250	0.0377566440
2251	-0.0304120031
2252	-0.1172800303
2253	-0.2151743089
2254	-0.0777265025
2255	-0.0788697386
2256	0.0282161705
225689	-0.0518376484
2257	-0.0893527675
2258	-0.1567326987
2259	-0.1486561521
226	0.7630677935
2260	0.0827423509
2261	-0.0790562245
2262	-0.1391829844
2263	-0.0248834838
2264	-0.1368435443
2266	-0.2183704903
2267	-0.2004718940
2268	1.1455967385
2271	0.5250379699
2272	-0.0050225953
2273	0.4163835022
2274	0.0384900512
2275	0.3601687308
2277	-0.1235534393
22794	1.1645694391
22795	-0.0876225990
22796	1.0143485720
22797	0.6608157946
22798	-0.0217171978
228	0.1839265423
2280	0.6725677430
22800	-0.0334242779
22801	-0.0768248540
22802	-0.0998041641
22803	1.2444868883
22806	0.7216769834
22807	0.2408419083
22808	0.0170320486
22809	0.0857299206
2281	0.1504427294
22815	-0.1122757826
22818	0.8353787492
22820	1.0757382292
22821	0.7328847224
22822	0.2889385929
22823	0.8541664425
22824	0.0072969304
22826	0.3861049294
22827	0.6193647404
22828	0.7050866855
22829	-0.2119227148
22832	0.3679016542
22834	0.7048244740
22835	0.2957928567
22836	0.1069661026
22837	0.0878230529
22838	0.7367980124
22839	0.3385534454
2284	-0.2461745117
22841	0.5905058650
22843	-0.0413023293
22844	-0.0678129155
22845	-0.1834465828
22846	0.4027990040
22847	0.9184422247
22848	0.6618507175
22849	0.0450398960
22850	0.8473153281
22852	0.1126182623
22853	0.3879065970
22854	-0.1510891436
22856	0.0709691936
22858	0.5106882665
22859	0.1752326818
2286	0.2733054148
22861	1.3428757253
22862	0.5967243808
22863	0.4015860936
22864	0.7652089341
22865	-0.0643267557
22866	0.1384174697
22868	0.8065928167
22869	0.5990443194
2287	0.7492809640
22870	1.0424941675
22871	-0.1091136721
22872	1.0325648033
22873	-0.1136284730
22874	0.0166877823
22875	0.6196580606
22876	0.1773758553
22877	0.7255224435
22878	0.9526978659
22879	0.6559669124
2288	0.7709684265
22880	0.7233223831
22881	0.0092723775
22882	0.1940485594
22883	0.5791149240
22884	0.6486646178
22885	0.3695298799
22887	0.6747297380
22888	0.3379876449
22889	1.0262296455
2289	0.7721951115
22890	1.2349369210
22891	-0.1254416308
22893	0.4400096248
22894	1.0768609922
22895	0.1022345360
22897	0.2354051596
22898	0.5993707378
22899	-0.0480453633
229	-0.0636527542
2290	-0.0630502267
22900	1.2393184167
22901	0.2943453411
22902	0.1625882375
22903	0.1028619837
22904	0.3313769577
22905	0.0677831388
22906	0.3927158573
22907	0.5558562777
22908	1.7209206003
22909	0.5805753486
22911	0.7556662727
22913	0.4890893537
22914	3.2052047454
22915	1.2113143126
22916	0.8872943986
22917	0.0137497878
22918	1.7738568026
22919	0.7219872204
22920	0.5141480907
22921	0.3079568912
22924	0.0843280780
22925	0.0023727835
22926	0.5375533471
22927	0.1997262426
22928	0.6185051940
22929	0.1072259236
22930	0.6415545284
22931	1.2799713526
22933	0.9265738518
22934	0.7240099240
22936	-0.0139145128
22937	0.7515833681
22938	0.9953515058
2294	0.0755202989
22941	0.0376458475
22943	-0.2253120661
22944	0.4335342754
22948	1.1496425227
22949	-0.0059141728
2295	0.0800122656
22950	0.9992569496
22952	-0.2250740590
22953	-0.0859786622
22954	0.5843751658
22955	0.1812302672
2296	-0.1658551479
22969	-0.3168333197
2297	-0.2122279761
22974	0.0398281576
22976	0.4978176839
22977	0.4383299466
22978	0.8487108543
22979	-0.0088202148
22980	0.7080867595
22981	0.0964705021
22982	0.0991501301
22983	-0.1710369086
22984	0.4762688717
22985	0.9392580204
22986	-0.0332590849
22987	0.0161815121
22989	-0.0937947946
2299	0.0529546149
22990	1.3093065939
22992	0.6479953360
22993	0.7281122397
22994	0.1206935070
22995	0.2776149107
22996	0.0338222357
22997	0.0549392471
22998	-0.0349588146
22999	-0.1140479800
23	0.5617066245
230	0.6268862313
2300	-0.0008684046
23001	0.4759716920
23002	0.3803458626
23005	0.2280241352
23007	0.1215309650
23008	0.3044056544
2301	0.2238753413
23011	0.7976513923
23012	0.7470884005
23013	0.9013015078
23014	0.5113341752
23016	0.2765845206
23017	-0.0175277221
23019	2.3737699734
2302	0.1248237423
23020	1.4459902055
23022	-0.0260824091
23023	0.0964361525
23024	-0.0924414105
23025	-0.0885518731
23026	-0.0240402010
23028	1.1743310756
23029	0.8951848330
2303	-0.0882761768
23030	0.1022384350
23031	0.8167470152
23032	1.1316581713
23033	0.5859489349
23034	-0.0787044418
23035	0.4869032999
23036	0.7034234002
23037	-0.0130767994
23038	1.1182220806
23039	1.1115173842
2304	-0.3600550583
23040	-0.0281406706
23041	1.0263783812
23042	0.8714658656
23043	0.2975839675
23046	0.5790515982
23047	0.7831815428
23048	0.7216723892
23049	1.6572453643
2305	-0.0107454417
23051	0.0149172614
23052	0.6710696934
23053	0.6664143879
23054	0.5128780410
23057	-0.0838993874
23059	0.6553807395
2306	-0.1300194405
23060	0.3004224459
23061	0.5091023378
23062	0.9876949694
23063	1.0194415146
23064	1.7609333861
23065	0.7308917227
23066	0.0676201137
23067	0.4990424966
2307	0.1772549794
23070	1.1019422455
23071	1.0380727547
23072	-0.0744697109
23074	0.6018868500
23075	0.5528991303
23076	0.8138757095
23077	1.4176267804
23078	0.3370686285
2308	0.1882144363
23080	0.4699623070
23081	0.2730223806
23082	0.5784733306
23085	0.1363580440
23086	0.1669673284
23087	0.4617065055
23089	0.1364417241
2309	0.0298241517
23090	0.0324083735
23091	0.5292299020
23092	0.2923351821
23093	0.2648675003
23094	0.1027544684
23095	0.2889373774
23096	-0.0168182002
23097	0.4053419108
23098	0.2393499411
23099	0.1863111678
231	0.5321405012
23101	0.0382404816
23102	0.8701442172
23105	-0.0089105258
23107	0.4642160687
23108	0.4707917726
23109	-0.1593243596
2311	0.0902216436
23111	0.6038405432
23112	0.4999639649
23113	0.5427222612
23114	0.0554945504
23116	0.3020466020
23118	1.0927112691
23119	0.2191939179
2312	-0.0133023764
23120	-0.0458551480
23122	0.4958547159
23125	0.6859445485
23126	0.8067023149
23127	0.0021748540
23129	0.4551107594
2313	0.6479349829
23130	0.4338592713
23131	0.5178589805
23132	0.7744143657
23133	0.7998561083
23135	0.5593025929
23136	0.3235874312
23137	0.9178017249
23138	-0.0146249245
23139	0.2126971419
2314	1.3540322440
23140	1.0344937746
23141	0.8291004426
23142	0.4733409483
23143	0.1398127470
23144	0.2808742227
23145	0.0998276172
23148	0.1180822517
23149	0.5313434011
2315	0.0661329189
23150	0.3931495586
23151	0.4305616214
23152	0.5182874240
23154	0.3702907524
23155	0.6530805483
23157	1.1639760536
23158	0.4208637381
2316	2.5423571033
23160	1.0731444526
23161	0.6830723496
23162	0.4031453752
23163	0.6969578936
23164	0.1307709744
23165	1.2879432893
23166	0.5722073772
23167	0.9018032512
23168	0.9282067313
23169	0.5416746916
2317	0.2525111688
23170	0.4558172284
23171	0.5162868346
23172	0.9428614189
23173	1.3605836506
23174	0.2295577032
23175	0.8166890434
23176	0.1669906424
23177	0.4127475141
23178	0.5476304236
23179	0.0754516020
2318	0.0172533220
23180	0.3060356027
23181	0.6044805967
23184	0.8799634849
23185	1.1567611819
23186	0.5020569002
23187	-0.0045490387
23189	-0.0229409665
2319	1.2134863410
23190	1.5459236581
23191	0.5136137188
23192	0.5176993815
23193	1.9831232042
23194	-0.0436495242
23195	0.7550169682
23196	0.5765683133
23197	0.6973185512
23198	1.0413570632
23199	0.5040872802
23200	1.3647054744
23201	0.1514708645
23203	0.6049389205
23204	1.2854763018
23205	-0.0103728959
23207	1.0039581810
23208	0.6944455838
23209	0.3890217937
2321	-0.0481670397
23210	0.3381197729
23211	0.3359733674
23212	0.7590606734
23213	-0.0762075073
23214	1.5057922605
23215	1.6110176062
23216	0.1916629498
23217	0.0225854746
23218	1.0845778811
23219	1.0088710497
2322	0.5913503171
23220	0.2081296956
23221	0.3293176346
23223	0.4070383999
23224	0.7647564223
