3992	0.8739467572
3993	0.3761645457
399473	-0.0156263072
399474	0.2164625500
3995	0.1691142636
399512	0.3971680122
3996	0.3739956322
399664	0.2622978672
399665	1.2915112356
399668	0.0857385580
399669	0.3129758411
399670	-0.1172877449
399671	-0.0603942624
399687	0.5565535888
399694	-0.0220472895
399706	-0.0252618049
399715	0.0114228723
399717	-0.0406407956
399726	-0.0084966429
399744	-0.1142375441
399748	0.8869836405
399774	0.0798988492
399783	0.0097727848
3998	1.3473001361
399814	-0.1125117187
399815	0.1865275831
399818	0.6630488685
399823	-0.0008568737
399827	-0.1017526347
399879	0.1334476920
399881	0.0140789782
399886	-0.0389668642
399888	-0.1565659161
399909	1.0998088807
399942	-0.0348065463
399947	-0.0064036558
399948	0.1069564846
399949	-0.0957611536
399950	-0.0224117000
399965	-0.0484535763
399967	-0.0620553908
399968	-0.1614080788
399978	-0.0334887332
399979	1.0308723976
399980	-0.0225927514
399988	0.0307266831
399994	-0.0929792701
40	-0.0846149399
400	0.7925941674
4000	0.1083929282
400011	0.0220534411
400013	0.4283198497
400026	-0.0580807876
400027	1.4395268002
400036	0.2725369147
400046	-0.1407430697
400058	0.1341722276
400061	0.7210609020
400064	1.7096912479
400073	0.2157267811
400077	0.1675502871
400094	-0.0992770911
400099	0.3117756888
4001	0.9707497727
400110	0.1907922117
400120	-0.0000264634
400126	2.5055219333
400129	-0.0521035355
400141	1.2396765941
400165	-0.0655216339
400221	0.1253381673
400223	0.5422383105
400224	-0.0122005791
400236	0.0485377348
400258	0.3323590918
400347	0.1051335744
400359	0.1885295353
400360	1.1402400169
400385	0.3021819267
4004	-0.0344735596
400403	0.1038539398
400406	0.2981374652
400410	0.2821617602
400446	0.2861602884
400451	0.0922410469
400454	-0.0583057581
400456	-0.1058404195
400499	0.0180827345
4005	0.4369559791
400506	0.5684295681
400508	0.0944850339
400509	0.3356081820
400511	-0.0961601884
400533	0.2888981412
400535	-0.1666659491
400539	0.0349952797
400555	0.0291964577
400566	0.1137240562
400569	0.7645448392
400576	-0.0490951329
400591	-0.1734712734
400593	0.0356217159
400617	0.0977610753
400618	-0.0589826952
400624	-0.0303714544
400629	-0.0751971315
400643	-0.0337294059
400645	-0.1310093222
400650	0.1915555448
400652	-0.0602274787
400657	0.4900050797
400658	0.1498316051
400661	0.0099079172
400668	0.3299989337
400673	0.2735955312
400682	-0.1098031231
400696	-0.0421580875
4007	0.3083307920
400706	0.3429709773
400709	0.7115177595
400710	-0.1604800114
400713	0.2398074033
400720	0.3613027194
400745	0.2607157772
400746	0.0950768599
400750	0.0424742891
400752	0.1200535758
400757	-0.0306317089
400765	-0.0825157875
400769	-0.1951018988
400793	-0.1013783901
400796	-0.0295245658
400797	-0.1327844172
400798	0.2314793791
4008	0.0867690860
400823	-0.0150017140
400830	-0.1635902576
400831	0.0011204200
400836	0.0080055539
400863	0.3620533017
400866	0.1906284987
400867	0.0253333936
400891	-0.0235749426
400892	-0.0534175677
4009	0.0301051846
400916	0.5313613999
400926	-0.3489185620
400927	0.3105632346
400931	0.2692610340
400932	-0.1212406111
400934	0.0843562930
400935	0.0316182984
400940	-0.0962237832
400941	0.0399233061
400943	-0.0669378382
400945	-0.1395012486
400950	-0.0912253515
400954	-0.0213616244
400958	0.0585559740
400961	0.2388354347
400963	1.0918527840
400984	0.1586652224
400986	1.0470560660
401	-0.1716019646
4010	0.0023710559
401007	-0.1480321423
401010	0.0754927694
401018	-0.0857037903
401021	0.1271522122
401024	-0.0113577291
401027	-0.0470489562
401036	0.1091487340
401039	0.0310059904
401040	-0.1637125545
401044	0.0077288628
401045	-0.0036149615
401052	-0.0315116327
401067	0.0076348277
401074	0.1091190070
401076	0.6005226251
401081	-0.0492710396
401082	-0.2358665755
401089	-0.0366637275
401093	0.5595293453
401097	0.2356756413
401098	-0.0328628841
401105	0.3760460445
401114	-0.1547250991
401115	0.4171434816
401123	-0.1918239088
401124	0.8199522385
401127	0.0203113036
401137	-0.0649651663
401138	0.0416661960
401145	0.0216147812
401152	1.2536052444
401166	0.1185578800
401172	-0.0921661568
401180	-0.0585248004
401190	-0.0171468436
401191	-0.0435331527
4012	1.7682215340
401207	0.3676719380
401230	0.0995224403
401232	0.0448485217
401233	0.9690679159
401236	-0.2619506376
401242	0.0227766418
401251	0.4084974614
401253	-0.0233252727
401258	0.4110977417
401260	-0.1235380841
401261	0.5828286704
401262	0.1815407316
401265	-0.0300659187
401271	0.1694187608
401285	-0.2553250249
401286	-0.0879390646
401288	-0.0737296967
401296	0.1173078621
4013	0.2858845642
401303	0.7488185028
401321	-0.0414172038
401335	-0.0769671052
401337	0.0205628165
401388	-0.1883363607
401397	0.3700518572
401399	0.0554046047
4014	-0.0390804804
401409	0.1679552778
401431	0.5165039204
401433	0.0305905151
401459	0.0526760971
401466	0.7706413655
401474	0.0342186172
401478	-0.0788144929
401491	-0.0447664470
401492	0.0532677656
401494	1.9698709805
401498	-0.0461574019
4015	0.1584988928
401505	0.7027927575
401533	-0.0649652132
401535	-0.0307233025
401537	-0.2313201043
401541	0.0331728951
401546	-0.1421393380
401548	0.6952996857
401551	0.0531549024
401554	0.0371200368
401557	0.0541241751
401562	0.0883310841
401563	0.3139480121
401565	0.0672109240
401588	0.5090709255
4016	0.0252622245
401602	0.3112999969
401612	0.4923310159
401637	0.1188223336
401638	0.1402462465
401646	0.0405995551
401647	0.1992643636
401648	-0.0988119155
401662	-0.0523265263
401663	-0.0669134110
401664	-0.1629295612
401665	-0.2277791807
401675	-0.0694160190
401676	0.3118478596
401677	0.0823575725
401679	-0.1383111232
401687	-0.1087016451
401692	-0.2022914686
401696	-0.1524197919
4017	0.0310337465
401703	0.1684707605
401705	0.1024801943
401708	0.0889516499
401717	0.1532742694
401718	-0.1046013961
401720	-0.1117960518
401725	0.2710689050
401730	0.1038158301
401742	-0.0578183876
401744	-0.0079089989
401767	-0.0702163170
401770	0.6533409542
401777	-0.0914458384
4018	-0.0718057584
401817	0.4845891758
401822	-0.0193891991
401825	-0.0440966839
401827	0.1339095396
401847	0.1486401038
401863	0.8136146719
401864	-0.0859637295
401865	-0.1369895819
401875	0.1072900833
401884	0.8919477893
401895	0.1194177479
401898	-0.0361327924
401903	-0.0147636242
401911	0.1782426326
401914	0.0603108584
401934	0.0039322690
401944	0.1820341170
401957	0.1012123054
401959	-0.0203688274
401960	0.0923581918
401973	-0.3314354170
401974	0.4992677102
401975	-0.0128785331
401980	-0.0451736141
401981	0.0358927680
401982	-0.0643782746
401994	0.1092981232
402	1.0781304130
402036	0.3129351710
402055	0.7793187759
402057	0.0450328952
402069	0.3098480523
402076	-0.1196647919
402093	0.1326977594
402096	0.0687513082
402112	0.0980682572
402116	-0.1647280249
402117	-0.0780760115
402125	-0.0548186074
402134	0.0005807994
402135	-0.2397337553
402143	1.6009789339
402149	0.3585539751
402150	1.3996668327
402152	-0.0860989787
402160	0.0849921372
402175	-0.0842018600
402176	0.3599524056
402182	0.2238552605
402191	0.0632989024
402192	0.2021832417
402193	0.4978844367
402198	-0.0419649622
402213	0.8326134684
402214	0.6148619835
402216	0.2521092857
402219	0.5482195720
402220	-0.0810341148
402221	0.3784295946
402222	-0.0046867540
402226	-0.0699867122
402229	-0.0749278124
402230	0.2953184504
402233	-0.0002367905
402246	0.3727822201
402269	-0.2273102833
402273	0.0100467012
4023	-0.0400613568
402333	0.0838431447
402342	0.1296612738
402359	0.2288660340
402360	-0.1114285622
402374	-0.1415733591
402375	0.4064587106
402381	0.0628578175
402394	0.3927179574
402408	0.1397779630
402415	-0.1152286375
402420	0.5771236436
402422	0.1246620674
402424	-0.0427917199
402425	0.0011644742
402429	-0.0338476968
402481	-0.0300227467
4025	-0.0402447958
402562	0.3599105478
402569	-0.0115797901
402573	0.1701217435
4026	0.2405386119
402634	0.2701298741
402635	0.2934931834
402641	-0.0471562272
402643	0.3478155577
402644	0.0583829333
402665	0.1106175542
402679	-0.1386310476
402682	0.4064002205
402694	0.3820354854
402715	-0.0349273561
402716	0.0907477964
403	0.1180679585
403227	-0.1104962981
403235	-0.2327709075
403247	-0.3559632990
403248	-0.1229491542
403251	-0.1073522868
403256	0.0843671144
403266	-0.2600324863
403271	-0.1517726927
403274	0.0611306790
403275	-0.0008105647
403277	0.0701866125
403278	-0.0604464453
403281	-0.1627140196
403282	-0.0870021277
403283	-0.1852378322
403284	-0.0739471233
403285	0.0299400506
403288	-0.0680490702
403297	-0.0302257389
4033	1.2018723472
403301	-0.0148140366
403302	-0.2378656838
403312	-0.0966793944
403313	0.7686254147
403314	-0.1117703387
403315	-0.2188130502
403341	1.2531465647
4034	1.3242716894
4035	2.0242765624
4036	-0.0797571195
4037	0.2531523947
4038	-0.0281217605
4040	0.0600548757
404037	-0.0535914446
404093	0.2901896720
4041	0.0951097909
404201	-0.0256249414
404203	-0.1659343305
404216	0.1419991709
404217	0.0422284726
404220	-0.0289137302
404266	0.1877635632
4043	1.3075808539
4045	-0.0689542834
404544	0.4723482527
404550	0.2964928674
404552	-0.0364614823
4046	0.9925161268
404635	-0.1795245390
404636	0.1398045519
404665	0.1031340897
404672	0.4582324342
4047	0.6873013408
404734	0.5737508882
404770	-0.0234967663
4048	2.2500368674
4049	0.3697489888
405	1.4522519865
4050	1.4338989963
4051	0.0980415062
4052	0.5204254817
4053	0.0594758767
4054	0.8066499050
4055	0.7642310046
4056	0.0427630178
4057	0.0347198986
405753	-0.0999564160
405754	0.1672693148
4058	0.1733356023
4059	-0.0541045510
406	0.8491062413
4060	-0.0740330919
4061	1.5018966080
4062	-0.0558198746
4063	1.0818600761
4064	2.2027770876
4065	1.6396469000
4066	0.6532039399
4067	1.2342281286
4068	1.5188259442
406875	0.1735516025
406883	-0.0189711553
406884	0.2972452250
406886	0.3786274522
406891	0.5523845581
406893	0.7583191877
4069	5.1727188290
406902	0.1736107056
406903	0.0006354937
406906	0.0165152008
406907	0.1900889725
406911	0.2621528610
406914	-0.0756988126
406919	-0.0079209155
406922	0.0742697679
406925	0.1974615057
406926	-0.0688381089
406928	-0.2218387202
406929	-0.1781941243
406930	0.0406760536
406934	0.6374706924
406940	-0.1802406658
406957	-0.0808689424
406958	0.0662173613
406960	0.1341987772
406963	0.0520103641
406968	0.1442790251
406969	-0.1501481968
406970	0.0984356003
406973	0.2182851494
406974	0.6455176921
406984	0.1593945945
406986	-0.0883783661
406989	-0.0747786137
406992	0.0044210771
407	-0.0825031453
4070	0.1122644138
407003	-0.2028906378
407007	0.1573779914
407008	2.4284083042
407023	0.0667614740
407024	0.8758708906
407025	0.8834364637
407033	0.2051572824
407035	-0.1432150734
407037	-0.2593816837
407040	-0.2454691214
407044	-0.2436644476
407051	-0.0323281968
4071	-0.0433480810
4072	-0.0994213642
4074	2.3994318126
4076	1.7600213412
4077	1.6414588975
407738	0.0838852741
407835	0.4374596323
407975	0.2330356408
408	1.1322335423
408029	0.4400950410
4081	-0.1674952600
408186	-0.1424528143
408187	-0.0477091986
4082	1.5889565149
408263	0.0210177806
4084	0.7514590002
4085	0.1628014630
4086	0.1109005598
4087	1.0257947330
4088	0.5283236639
4089	1.1427840094
409	2.3631746714
4090	0.6102287648
4091	0.0320956590
4092	0.2506286264
4093	-0.0312731396
4094	0.9305598636
4097	0.5390097735
4099	-0.0434562250
41	-0.0295391289
410	0.7179615707
4100	-0.0785059398
4103	-0.1068898134
4104	0.0096235798
4106	0.0032986033
4107	0.3080228766
4109	-0.0793572553
411	0.2951336951
4111	-0.0477184849
4112	-0.0174081479
4113	-0.0933623366
4114	0.0070421419
4115	-0.0477364721
4116	0.6233326314
4117	-0.0038159479
4118	0.8731474649
412	0.3868810686
4121	0.4284899552
4122	1.1870433950
4123	1.0957740821
4124	1.0790794711
4125	2.3165777149
4126	1.0108106832
4128	-0.0665188338
4129	-0.0149308845
4130	0.4751393550
4131	-0.0009754836
4133	-0.0485933473
4134	0.5843764538
4135	-0.0847236904
4137	-0.0226866056
4139	-0.0387032908
414	0.6248150756
4140	0.8261967640
414061	-0.1498080949
4141	1.6078770890
414131	-0.1262761446
414149	-0.0173952965
414152	0.0875193411
414194	-0.0747550130
414196	0.2155900837
4142	-0.1256663229
414235	0.0679725641
414236	-0.1349404944
414260	-0.2205004501
4143	-0.0201577557
414301	-0.0902332772
414318	0.0442819568
414328	0.7286829983
414332	0.2151222605
414355	0.3364668026
4144	2.3812641223
4145	0.7000998962
4146	0.0095189341
4147	-0.0411862177
4148	-0.0231250244
414899	-0.0769202312
4149	0.9604273102
414918	0.6490325989
414919	0.4154171368
414927	-0.0988310609
415	-0.0919585394
4150	1.2280244276
4151	0.1201842653
415116	0.9975413988
415117	-0.0276607171
4152	1.0556070754
4153	-0.1897851716
4154	2.0532032337
4155	0.5643871552
4157	0.2651829706
4158	-0.0945161365
4159	-0.0217279954
416	-0.1441666055
4160	0.0403359502
4161	-0.1416021951
4162	0.0071871613
4163	-0.0660550690
4166	0.0233366065
4168	-0.0068491973
417	-0.0158628928
4170	3.8795132956
4171	0.3998889202
4172	0.7680884786
4173	0.3943146398
4174	1.1791405044
4175	0.7483185493
4176	1.6795242000
4179	1.4928289976
418	0.1821001109
4184	-0.0464735317
4185	0.0943181441
4188	0.0879196590
4189	0.8156362006
419	-0.0905367620
4190	0.7302886051
4191	1.8475586969
4192	0.2101887274
4193	1.0445879058
4194	1.7483708997
4197	-0.0759687028
4199	0.1535187876
420	-0.0358029335
4200	1.3634655838
4201	0.9539294737
4204	0.4797556605
4205	0.6510518431
4207	0.1744591056
4208	0.8873762561
4209	0.8246569192
421	0.1974846261
4210	2.2235554778
4211	0.1031156469
4212	-0.0922546185
4214	2.0221317169
4215	0.9401077655
4216	0.9844627776
4217	0.9482239961
4218	1.7702167581
4221	0.7755012664
4222	0.0756383353
4223	-0.0861231522
4224	-0.1243816790
4225	-0.1243152512
4232	0.0480926618
4233	-0.0334669392
4234	0.0794601370
4236	0.5417069966
4237	0.0654522099
4238	1.1917319745
4239	-0.0194117851
4240	0.3567026334
4241	0.0884621708
4242	1.8116838038
4245	2.6847684251
4246	-0.0962043076
4247	1.4774260062
4248	-0.0092744406
4249	0.5679398074
4250	-0.1029282508
4253	0.4159936880
4254	-0.0208005734
4255	0.0372953452
4256	0.0136408609
4257	0.6552308052
4258	0.8648944660
4259	0.4720596732
4261	1.4414932621
427	1.7873897733
4277	1.5880474527
4279	-0.2035102050
4281	-0.1160168734
4282	1.4487931539
4283	0.2307800416
4284	-0.0736819238
4285	0.1038282547
4286	0.1112523792
4287	0.8085589528
4288	0.2220992098
4289	1.0581318015
429	-0.1184099631
4291	-0.0776714532
4292	0.2419793654
4293	0.0670846569
4294	0.3046736343
4295	-0.0554377702
4296	1.1381580859
4297	1.4171361216
4298	0.4386034984
4299	0.8862492886
43	0.0369055241
430	0.5714044023
4300	0.3588891996
4301	0.1416971139
4302	1.0883394347
4303	1.1161580928
4306	0.2000407573
4308	-0.0734831158
4311	-0.0032634371
4312	0.0298489156
4313	-0.0760224547
4314	0.0079776934
4316	-0.0793760784
4317	-0.1237372836
431704	-0.0547160670
431705	0.0355843706
431707	-0.0795588291
4318	0.0751366448
4319	-0.0777999494
432	0.3127829175
4320	0.1340399377
4321	-0.0618723621
4322	-0.1416851076
4323	0.0944206365
4324	0.0684793987
4325	-0.1450043675
4326	0.3144196068
4327	0.0218707192
4329	0.5399434444
433	0.9001523491
4330	-0.0402589235
4331	0.1342951745
4332	2.4656012481
4335	0.5377614120
4336	-0.0549016906
4337	-0.0988780343
4338	0.8907802353
434	0.1284230347
4340	-0.1648041974
4342	-0.0903175895
4343	1.2839952057
4345	0.1360699201
435	0.4414192102
4350	0.3803541206
4351	0.6220407503
4352	0.9882291537
4353	0.2046305335
4354	1.8125638791
4355	0.0076268135
4356	0.0253490824
4357	0.3749350212
4358	1.0540469856
4359	-0.0608250645
4361	0.7136441216
4362	0.1381842939
4363	0.8672935325
43847	0.0724953000
43849	-0.0207934914
439	1.5946085684
439915	0.1813617481
439916	-0.0874057908
439921	0.0161973211
439933	-0.0800066260
439945	0.1343041587
439949	1.7777239481
439950	-0.0618138985
439951	-0.0051801568
439954	0.1647723226
439985	-0.1881256570
439992	2.5418522357
439996	-0.0338883988
440	0.4930467249
440015	0.2257556808
440021	0.4657036243
440023	0.0068540710
440026	0.5731763653
440031	-0.0493534668
440040	-0.1088701825
440044	0.0233130061
440049	0.1765434861
440051	0.0614386357
440063	0.1924199090
440067	0.6804615168
440068	0.1178077612
440072	-0.1265690939
440073	0.1375962615
440077	-0.1822893070
440081	0.0610362884
440084	-0.0700725813
440086	0.0740574077
440087	0.0099640508
440097	0.0850016926
440104	0.4566339055
440107	-0.0548326352
440119	-0.1597230595
440122	0.3328505214
440125	0.3652100057
440132	-0.0850537919
440137	-0.1846084279
440138	0.7707227194
440142	0.2799163341
440145	0.8344684925
440163	-0.0318480063
440180	0.0355457148
440181	-0.0379969764
440184	-0.1473197659
440193	1.2111191225
440200	-0.0843555452
440225	0.0588359637
440253	0.4090675833
440268	-0.0481299094
440275	0.7397910345
440278	-0.1532623007
440279	-0.1041177755
440287	-0.1352065756
440288	0.0766296814
440292	0.0326215207
440307	0.0450541612
440311	0.4271101491
440330	0.0529177166
440335	0.0572924911
440338	-0.0093374152
440356	-0.0029407916
440359	0.4304876421
440387	0.0570926506
440389	-0.1251047917
440400	1.9403767762
440419	0.1132951883
440423	0.3525742131
440435	-0.0298319303
440456	1.0277502501
440459	-0.1179990471
440461	0.1143658084
440465	0.2980659672
440489	0.1864906982
440491	-0.0295684175
440503	0.0424481016
440508	0.3475997281
440515	1.0305007556
440518	0.1137848198
440519	0.1768598984
440525	1.6144326193
440533	-0.1433460470
440574	0.4525923334
440575	0.3875876461
440577	0.0904704231
440585	-0.0484926426
440587	-0.0007617223
440589	0.0700515487
440590	-0.0576582008
440595	0.9628802157
440597	-0.0337786308
440603	0.0854179378
440606	-0.1071529066
440675	2.9725363255
440695	-0.0452948112
440699	0.0123308207
440700	-0.0781763319
440706	-0.0851993174
440730	-0.0081483378
440731	0.0741707127
440733	0.6119916185
440737	0.6336748241
440742	-0.1269621985
440757	-0.1657862698
440786	-0.1885321921
440792	-0.0292092997
440822	-0.0662984700
440823	0.6389509184
440829	0.0782230502
440836	0.8908376524
440854	-0.0139168831
440865	0.3349724047
440895	-0.0869308708
440900	-0.0435991772
440902	-0.0201796144
440915	0.4607759829
440917	-0.1892214583
440934	-0.0359219455
440944	0.3425052799
440955	0.4134340417
440956	-0.1429270570
440957	0.3955826514
440973	0.1521155883
440981	-0.0497672296
440982	-0.1118675574
440991	3.1409541145
440993	0.6135531793
441005	-0.1183260797
441009	-0.0351287762
441013	0.6885634508
441024	0.2418274351
441026	-0.0138608696
441027	-0.0369099800
441032	3.2691631648
441034	0.1355992743
441046	0.4181188010
441051	0.0470769299
441054	-0.0257802189
441058	0.0125537317
441061	-0.0459356568
441073	-0.1544577692
441097	-0.0722165684
441108	0.9075145908
441131	0.2723332053
441132	0.1073778355
441133	-0.1132645808
441150	0.4802877067
441151	-0.0207395703
441154	-0.0742048002
441160	0.0782991218
441161	0.0175495739
441166	0.1088343312
441167	-0.0904332799
441168	0.5237760497
441172	0.1242923897
441178	-0.1683420406
441179	0.0104631537
441194	0.9163244079
441208	0.4367737586
441212	0.1174281315
441218	-0.1315557637
441228	-0.0550464688
441234	0.0560422143
441238	0.0639620362
441239	-0.0537899639
441241	0.2875440003
441242	-0.0161538115
441246	0.6470166054
441250	0.1085450067
441268	0.6042966546
441272	0.0935606145
441282	-0.0036360622
441355	-0.0581878027
441363	-0.2121183454
441369	-0.0861987179
441376	-0.1441860724
441377	0.3552227567
441381	0.1203391534
441391	0.1357445497
441400	1.3503777291
441455	0.2227334969
441459	-0.1731615805
441461	0.1454849772
441478	0.1630136332
441481	0.0920121223
441484	-0.0520543165
441487	-0.2303956404
441493	-0.2351486232
441502	0.6185523614
441505	0.0056962818
441506	0.8776238548
441509	0.0178379867
441511	0.0108245798
441518	0.3990278508
441525	-0.1240300667
441531	0.1382165040
441548	0.0813871111
441549	0.1400243205
441550	0.4186737506
441553	-0.0533037991
441572	-0.1301613425
441592	-0.1058197023
441601	-0.0899808615
441608	-0.0564505081
441609	0.0304552046
441617	-0.1358744887
441623	-0.0261171127
441631	-0.0303702226
441632	0.3676707235
441639	0.0407388658
441641	0.4906200127
441642	-0.0563288690
441643	0.0392511763
441644	-0.0577747717
441654	-0.0979904530
441662	-0.0375666191
441666	-0.0013942285
441669	-0.0420761137
441687	-0.1707677642
441720	-0.2757576378
441722	0.4207209993
441726	0.6987812177
441728	-0.0633266343
441732	-0.0223407101
441733	0.6549214305
441736	0.1334365739
441750	0.0613322299
441768	-0.0534309338
441771	0.0602142371
441774	-0.2001948054
441775	1.3338522876
441781	-0.0983380500
441783	0.5015406165
441784	-0.2246855071
441795	-0.0588520914
441811	0.1555348174
441818	-0.0887521055
441843	-0.0651265943
441849	-0.1145285560
441862	0.2164753200
441864	0.1913892647
441869	0.0634521304
441878	0.0143234192
441880	0.3787406872
441884	-0.1031022363
441887	0.0576429134
441891	0.1544945585
441893	-0.0904672479
441896	1.4303891933
441897	-0.0519963161
441899	-0.1334729278
441900	-0.0177571996
441904	-0.1220225089
441907	1.0992648332
441908	0.0791477431
441911	-0.0676192642
441914	0.3437346227
441915	0.1388346403
441932	-0.2302981048
441938	0.0239212175
441940	-0.0262652495
441951	0.9169357070
441956	-0.3508864490
441964	-0.0485084635
441996	0.1313522028
442006	0.5394502966
442013	-0.0394983203
442017	-0.1030156848
442028	0.0043917140
442035	-0.0486328474
442038	-0.0745872207
442058	-0.1448482554
442060	-0.1558903205
442063	-0.3026287835
442075	0.2841487377
442078	-0.1098989441
442083	0.0256985614
442086	-0.0649968734
442087	0.1278504891
442097	0.6218122412
442098	0.3211056647
442113	0.2687302612
442114	-0.0993555176
442117	-0.0460099097
442131	0.1780946079
442142	0.1831606418
442153	0.0099411214
442155	0.0320371003
442156	0.2567251767
442157	0.0863706505
442160	0.1783583683
442161	0.0355121978
442162	1.6753825987
442164	-0.1698720008
442167	0.6129506430
442171	1.6288809555
442172	-0.1124532359
442175	-0.2291875602
442179	-0.1617138330
442181	0.1140953231
442183	-0.3155920614
442184	-0.1399114670
442188	-0.2247059833
442189	-0.0825479089
442190	-0.0438101268
442192	-0.0733725505
442195	0.0712597187
442197	0.0361797659
442204	1.3631810157
442205	-0.1031408226
442210	0.1301261944
442211	0.0170755407
442213	-0.0814873268
442215	0.0179221578
442217	0.0301673711
442221	0.2724246969
442225	-0.2611178025
442227	0.0351948274
442229	-0.0731461497
442231	0.6677853795
442232	-0.2409985723
442233	-0.1349641754
442234	-0.0339573844
442236	-0.1096339201
442237	0.6413118727
442239	-0.1085447108
442240	0.4945421102
442244	-0.0784738883
442245	0.2601731755
442247	-0.1372143147
442249	-0.0884688199
442252	0.0446577452
442253	-0.0656362287
442255	0.0110930649
442256	-0.0735796804
442257	-0.0294565902
442258	0.1029372107
442260	1.2079080945
442261	0.0129349485
442262	0.1350975057
442263	0.0621309346
442266	0.1484620355
442267	0.0034330857
442271	-0.0169210478
442290	-0.0348016348
442293	0.0395567470
442304	0.8988418346
442308	0.2322949165
442317	-0.0042921124
442318	0.1929099066
442319	-0.0652049212
442320	0.0106370044
442325	0.2465089571
442326	-0.0655728455
442334	0.0653674923
442338	-0.0328999664
442382	-0.1573238820
442388	-0.1769231070
442396	-0.0184848764
442405	0.0551469118
442406	0.0461649649
442425	0.1577006932
442426	0.1220728189
442427	0.0059322322
442429	0.2281268643
442434	-0.0863761818
442446	-0.0973228770
442447	0.1382969851
442455	-0.0896162650
442459	0.0246258067
442461	0.0011303942
442465	-0.1983645696
442485	0.1156152137
442517	-0.1306972965
442523	0.7132809925
442524	-0.0860872996
442525	-0.1102288006
442659	0.9752219489
442660	0.0600010752
442661	0.0503673416
442663	-0.1989759775
442664	0.0576733077
442668	-0.1487467642
442673	0.0570923230
442676	0.1585148400
442707	0.0588037905
442709	0.0865584693
442710	0.0021024513
442712	0.2501160015
442713	-0.2725343047
442720	0.0313611084
442721	-0.0453976970
442723	-0.0069156560
442726	-0.0554575687
442727	-0.2281385314
442730	0.0839062987
442890	-0.1083305053
442898	0.6448071500
442920	0.0458145626
443	-0.0631582405
4430	-0.0058317383
4435	-0.0357316521
4436	0.1193908602
4437	0.4073004546
4438	0.0620455978
4439	0.4582223222
444	0.2285132984
4440	0.0500720062
444882	-0.1337171166
445	0.0334156906
445577	0.1019179393
445815	-0.0387571950
4477	0.0536750849
4478	0.6328952490
4479	1.9729122323
4481	0.1047067697
4482	0.1169341679
4485	0.4781030913
4486	-0.0682095759
4487	0.0932122059
4488	0.0704452771
448834	0.0272857242
4489	0.2025262257
449	0.0739462300
4490	0.1636091996
4493	-0.0157058409
4494	0.4421441838
449491	-0.1518985022
4495	0.3415453177
449518	-0.1742336987
449520	-0.0659282278
4496	0.0667259193
449645	-0.1529930203
4498	0.4402954083
4499	0.0957929467
450	0.0031478559
4501	-0.0779696523
4502	0.0400929425
4504	0.2792754747
4507	0.4882355363
451	-0.1830909052
4515	0.3341076117
4520	1.4830837428
4521	0.4302406601
4522	0.5947391516
4524	0.8633275997
4528	0.9513015816
453	-0.0838932354
4534	0.8960071529
454	0.0780405625
4542	1.6108620824
4543	-0.1649951859
4544	-0.0469637543
4547	-0.1111648429
4548	1.2952395379
455	-0.0862137474
4552	1.4005431457
4580	0.6084862137
4582	-0.0245318261
4583	-0.0331135790
4584	-0.0823978112
4585	-0.0140056646
4588	0.0190120970
4589	0.0397340533
459	0.1176009666
4591	0.6097826193
4593	-0.1219189318
4594	0.7226966111
4595	0.2713954080
4597	0.3762412180
4598	0.1971122412
4599	1.0490302375
460	-0.0822154120
4600	1.0677985928
4601	0.3083836552
4602	0.4901379048
4603	1.1522300803
4604	-0.0698982956
4605	0.1437723391
4606	-0.0725924846
4607	0.0972131377
4608	0.0908427452
4609	1.4008288334
4610	0.7498558011
4611	-0.2298567771
4613	-0.0026800296
4615	2.0198159518
4616	1.2898415263
4617	-0.0019615508
4618	-0.1349423388
4619	-0.1115940663
462	-0.0233329564
4620	-0.1453659609
4621	-0.0135432495
4622	-0.0595844460
4624	-0.0736463161
4625	-0.1671213424
4626	-0.0957999100
4627	1.8203149722
4628	-0.0505126607
4629	0.0070930837
463	0.2548183211
4632	-0.0243527443
4633	-0.0449103567
4634	-0.0839573315
4635	-0.0264735636
4636	0.1295782539
4637	1.4357902769
4638	0.2348115380
4640	0.1320334775
4641	0.5750464514
4642	0.0170451178
4643	0.2233343598
4644	1.0442379127
4645	-0.0670124985
4646	0.0724739975
4647	0.1145693773
4648	0.1331593918
4649	0.4828820131
4650	0.9685909150
4651	-0.0283754574
4653	-0.0133298150
4654	-0.0837480690
4656	0.0430233685
4659	0.9413486520
466	1.3318119404
4660	0.2558196200
4661	-0.0527581937
4664	0.3736904709
4665	0.3341295647
4666	0.5224385512
4668	2.6131124719
4669	0.5889790877
467	-0.1123583852
4670	0.6900803119
4671	0.8160562899
4673	1.0518921842
4674	0.4235177216
4675	0.6746401579
4676	0.9678778219
4677	0.6746165327
4678	0.6648790448
468	1.2241432219
4680	-0.0688040214
4681	0.1745773325
4682	0.9561334637
4683	1.0278971200
4684	0.1983753872
4685	-0.0489781018
4686	1.3735060728
4688	3.0642373385
4689	1.0035959330
4690	0.7519852050
4691	1.5776750124
4692	0.1742997136
4693	-0.1604745096
4694	1.4092081594
4695	0.8930038360
4696	0.3823204545
4697	1.0229522002
4698	0.7297715785
47	1.7609690895
4700	1.7303292926
4701	0.6997438239
4702	0.5957887098
4703	0.0021461746
4704	0.8336735770
4705	0.8336042965
4706	0.4723620375
4707	0.9641059208
4708	0.5141617919
4709	0.2135290290
471	1.1082713391
