115353	0.1871660417
115361	1.8466589037
115362	2.0354444537
115399	0.2886280994
1154	1.7674757065
115416	0.5991675121
115426	0.4514307794
1155	1.2129388987
115509	0.5699606563
115548	0.4048581761
115557	-0.0342192901
115560	0.2104875563
115572	0.1181588975
115584	-0.0368788613
115650	0.4654524271
115653	0.1244849314
115669	0.0229421191
115677	-0.0319163371
1157	0.1750567168
115701	-0.0386180941
115703	0.1991851937
115704	0.2884217374
115708	0.3556494737
115727	1.0724333419
115749	-0.0019768832
115752	0.9111079501
115761	0.1456475536
115795	-0.0196915319
1158	0.0503880938
115811	0.0556600815
115817	0.4987486209
115825	0.4583378682
115827	0.0593645998
115861	0.4789302958
115908	0.1856937456
115939	0.7196961369
115948	-0.0704203302
115950	0.3805336190
115992	1.4162074046
116	0.0100076420
1160	-0.0260988956
116028	0.6996376893
116039	-0.0964798853
116064	1.1877921130
116068	1.8207468469
116071	0.1787711350
116085	0.1819854176
116092	0.8714341766
116093	-0.0577208873
1161	0.1694708046
116113	0.2335117200
116115	0.6412773039
116123	-0.0220473580
116135	-0.0764255531
116138	1.6419771344
116143	0.4263226047
116150	0.1305409107
116151	0.5618083768
116154	0.0303988887
116159	-0.0680031697
116173	0.6698974745
116179	-0.0598926905
116211	0.1493876890
116225	0.4456160105
116228	0.5225281897
116236	0.7809938078
116238	-0.0350406244
116254	0.8090759691
116255	0.0032713271
116285	-0.0654564817
1163	0.0778564721
116328	-0.0440511313
116337	-0.0438283898
116349	0.5093598305
116362	0.8938534805
116369	0.0151671128
116372	0.0103170249
116379	-0.0437565262
1164	0.1763976608
116412	0.0927044987
116437	-0.0580736483
116441	-0.0916815329
116442	0.5270480504
116443	-0.0856458329
116444	0.3390199714
116447	0.4480138265
116448	0.1494900649
116449	-0.0615849194
116461	0.4532609907
116496	0.4174284656
116511	0.0686535991
116512	0.1602358660
116519	-0.0929815009
116534	0.2038527837
116540	2.0271132681
116541	0.2012653774
116729	0.0385766152
116832	0.0346151544
116835	0.0753949048
116840	0.2964589317
116841	0.2472492439
116842	0.2440378843
116843	0.7213327893
116844	0.3074346546
116931	0.1132484579
116966	0.0580020625
116969	0.3497606820
116983	0.8574570572
116984	1.0334501228
116985	1.6627284154
116986	0.8250938901
116987	0.0110005050
116988	0.2458343749
117	0.0726493446
117143	0.9687998804
117144	0.1546727890
117145	0.7929254497
117153	0.0150028633
117154	-0.0726596401
117155	-0.0690816874
117156	0.0545172483
117157	1.4242593134
117159	-0.0270033787
117166	0.0025274539
117177	0.3591587341
117178	0.7161214335
117194	-0.0236038199
117196	-0.0317832717
117245	-0.0422363434
117246	1.2832030889
117247	0.1638632466
117248	0.0067228173
117283	-0.0573846667
117285	-0.0724085903
117286	0.1089523965
117289	2.7156211752
1173	1.7825544450
1174	0.4620215711
1175	0.9813614176
117531	-0.0766165558
117532	-0.0281945398
117579	0.4186336522
117583	-0.0756325160
117584	0.4340081046
1176	0.1723353050
117608	0.5499884209
1178	0.2521303403
117852	-0.1065260925
117854	-0.1051521060
1179	0.0102809489
118	0.8827253954
1180	-0.0748156307
1181	0.1013297587
1182	0.9965463428
1183	0.3456525586
1184	0.2362143277
118424	0.4429279530
118426	0.1757498204
118427	-0.0007665626
118429	1.2677888976
118430	-0.1966368157
118442	0.2873727737
118460	1.1283225312
118461	-0.1269425988
118471	0.1637387003
118472	0.7906101181
118487	0.4870720086
118490	0.0543307385
118491	-0.0239411629
1185	0.7812204481
1186	1.0942008649
118611	-0.0790822044
118663	-0.0701032251
118670	-0.0926354725
118672	0.0504813585
1187	0.2930983271
118738	-0.0892777583
118788	0.7166063222
1188	-0.0810968227
118812	0.0266935167
118813	0.5376451636
118856	-0.0440042299
118881	0.4363897127
118924	0.3520830783
118932	0.1763158036
118980	0.3906996810
118987	0.3290355649
119	0.1173572559
119032	0.2622407734
1191	1.4453054334
119180	-0.0118128672
1192	1.7229911511
1193	0.1952261452
119358	0.0442732535
119369	-0.0370771920
119385	-0.0669365851
119391	-0.0193108902
119392	0.2208793120
119395	0.0088265606
119437	-0.1255140435
119467	-0.0057299419
1195	1.5319241445
119504	0.8035340447
119548	-0.1165473638
119559	0.4409962062
119587	-0.0352456741
1196	0.6322461483
119678	0.0960193947
119679	0.0121121105
119682	-0.1160664355
119687	-0.1535011063
119692	-0.1460663290
119694	-0.0517997651
119695	-0.0810158594
1197	0.8892753027
119710	0.0297176307
119722	0.1152200132
119750	0.0513357120
119764	0.0145852866
119765	0.0131777276
119772	0.0755602792
119774	-0.2274632829
119775	0.0617311571
1198	0.8919756035
12	0.0941021117
120	1.0658757362
1200	2.4053043055
120065	-0.1162898945
120066	0.1922060836
120071	0.3740919820
1201	1.3627562994
120103	0.5996189787
120114	-0.0581966368
120224	0.1287085016
120227	0.6704331136
120237	-0.0079073270
1203	0.3633272743
120318	0.0103397543
120321	-0.0365289403
120329	-0.0229859385
120364	0.0374504115
120376	-0.0218715545
120379	-0.0939423376
1204	-0.1113780267
120400	-0.1161070301
120406	-0.0239083943
120425	2.4539780195
120449	0.2397106615
120526	0.2766369594
120534	0.5527332719
120586	-0.1351689601
1207	0.7295856918
120775	-0.1157820245
120776	0.2029391228
120793	-0.0744880165
120796	-0.0199804069
1208	-0.0846099507
120824	-0.0592523954
120863	0.0242953231
120872	0.1350545185
120892	1.5563348082
1209	1.5295144143
120935	-0.0740586752
120939	-0.0275871623
121006	0.0044090611
121014	0.0488179543
121053	0.6491936100
121054	-0.2084228410
1211	0.6630071912
121129	-0.2466022323
121130	0.0143101117
121131	0.3335003461
1212	1.1139296839
121214	0.0959096604
121227	-0.0495216299
121256	-0.0447016904
121260	0.6870217807
121268	-0.1215485188
121270	-0.1018450250
121273	0.0020899344
121274	0.7305249443
121275	-0.0876249427
121278	-0.0475789160
121296	0.3625224250
1213	1.6281677099
121328	0.1007146991
121340	0.1800070350
121355	0.0634965593
121360	0.0709911588
121364	-0.1003236695
121391	0.0355961465
121441	0.6753692884
121456	0.6909358421
121457	0.1575194655
121498	-0.1872576175
1215	-0.1858000601
121504	0.2133050319
121506	0.5343154694
121512	0.3787771184
121520	-0.0128087326
121536	0.6923230324
121549	-0.0487602431
121551	0.1942830939
121599	0.4418364134
121601	-0.0583146967
121642	0.3104641373
121643	-0.0549009311
121665	0.2983155517
121727	0.1556454556
121793	0.1445736999
121838	-0.0783682209
121906	-0.1070808223
121916	0.0071459750
121952	0.0469273277
121981	-0.0516426739
122011	0.4099406766
122038	0.1827974764
122042	-0.0576668176
122046	-0.0315126982
122060	0.4599282736
122145	-0.0347933588
122199	0.0453380749
122258	-0.0295306462
122335	-0.0306422390
122402	0.0964262115
122409	0.2964240836
122416	0.1127768704
122449	-0.1329591817
122481	-0.0652608697
122509	0.1757262604
122525	0.5374969246
122552	0.0130025909
122553	1.1687306711
122589	0.3035626932
122592	-0.1946116732
122616	0.0285635578
122618	1.0944485631
122622	0.2148163550
122651	-0.0966866925
122664	-0.0102326010
122665	-0.0361734945
122704	0.1594238328
122706	-0.0566272125
122740	0.0156571577
122748	0.1842426108
122769	0.1376676912
122773	0.4602721752
122786	-0.0697147279
122809	0.8344993463
122830	1.0342952344
122837	-0.1097643327
122876	-0.0214438991
122888	0.5512883643
122942	-0.0960110988
122945	-0.0074391721
122950	0.0168604550
122953	0.1632157671
122961	0.9182251359
122970	0.1595222750
123	0.7734189818
1230	1.1110642656
123016	0.0403506518
123036	2.4686470125
123041	0.2988332913
123096	0.2751651033
123099	0.4324746547
123103	0.0023639158
123169	0.5897190648
1232	0.1438229519
123207	0.4249793637
123228	-0.0215457838
123263	0.7239936289
123264	0.0686137120
123283	0.3472164203
1233	2.1650231426
123346	-0.0378589293
123355	0.2037721366
1234	0.8654607690
1235	0.4374483151
123591	-0.0076600166
1236	1.5737488403
123606	0.3658156555
123624	-0.0989395033
123688	0.0929124400
1237	0.5789747796
123720	0.7862525325
123722	-0.0788726118
123745	0.0286035875
123775	0.0353385363
123787	0.1989370020
1238	-0.0211210153
123803	0.5210540649
123811	0.8318393620
123855	0.1270193385
123862	0.4170789215
123872	-0.0084373718
123876	-0.1702271114
123879	0.1272267995
123904	0.1301015470
123920	1.0489856353
123970	-0.0668914649
124	-0.1129840528
1240	0.4373930890
124044	0.1167284971
124045	0.0303737200
124056	0.1727268598
124093	0.1101710551
1241	1.0196457640
124149	-0.1000464045
124152	-0.0294416376
124199	1.3546520630
124220	0.0123785502
124221	0.1335617585
124222	0.7052070214
124245	0.5055084510
124274	0.0183882264
124359	0.0673088544
1244	-0.0017136970
124401	0.1634657907
124402	0.3815523397
124404	0.0324725103
124446	0.3462515171
124454	0.2228824496
124460	0.9730928343
124491	0.6296638072
124496	0.1091532814
124512	0.7981118709
124535	0.1917516091
124538	-0.0259620646
124540	0.1101515814
124565	0.6677729752
124583	0.4934096325
124590	0.1474035311
124599	1.6451889114
124602	0.0530268981
124626	-0.0415524385
124637	0.4681244532
124685	-0.0979151588
124739	0.0802470999
124751	0.2537897118
124773	0.1963121941
124783	-0.0004651446
124790	0.3554070888
124801	0.1532881364
124808	0.6611223172
124817	-0.0151755559
124842	0.0604920414
124857	0.3106736728
124865	-0.0360419007
124871	-0.0933028332
124872	0.0701857478
124912	-0.0596249780
124923	0.3701337632
124925	0.0338528235
124930	0.1541668957
124935	0.6893595266
124936	0.1601667709
124944	1.0242316584
124961	0.4170519984
124974	-0.1252987625
124975	0.0349134247
124976	0.1935579310
124989	0.2671063664
124995	0.3646365390
124997	1.0349596441
125	-0.1116620558
125058	0.0650351543
125061	0.2775963670
125111	0.2241407806
125113	-0.0644307386
125115	-0.0316858962
125144	1.0373288444
125150	0.3962801827
125170	0.3996466605
125206	0.0933312028
125228	0.4349811002
125336	0.0287215840
125476	0.2286546304
125488	0.4176154524
125704	0.0212617073
1258	0.0977884783
125875	0.5637492941
125893	0.5399057923
1259	0.0485175154
125919	0.3684730776
125931	-0.0067000834
125950	0.6731907435
125962	-0.1929590906
125965	0.0383594834
125972	0.0407158141
125981	0.1865397046
125988	0.4080535109
126	-0.1794249956
1260	-0.0397810092
126003	1.5371658609
126006	0.2658062400
126014	0.9881601775
126017	0.1461009944
126037	0.7770384854
126052	0.2996381380
126068	0.3473087031
126069	0.0588518893
126070	0.3518563354
126074	0.4521227087
126075	0.3323940658
1261	0.0700392166
126119	0.1275259821
126123	0.0977153231
126129	0.0716493840
126133	0.7342347191
126147	0.1057402311
126170	-0.0392799219
1262	-0.0643746046
126204	-0.1104235083
126205	-0.0998702592
126206	-0.0321807134
126208	0.3703073013
126231	0.3120684129
126235	-0.0240998985
126242	0.1967670830
126248	0.0330213494
126259	0.6119811458
126272	0.3642847111
126282	0.2440983010
126295	0.1347716388
126298	0.1517927575
126299	0.2450852792
1263	0.7749086746
126306	0.3038521100
126308	1.4793641058
126321	0.7002686827
126326	0.4080614656
126328	0.7178501020
126353	-0.0014069698
126364	2.3023987253
126370	-0.1208084168
126374	0.2390642858
126375	0.7191368032
126382	0.4383040154
126393	0.0126550312
1264	0.0912489414
126402	0.0491014350
126410	0.1691215948
126432	0.3629060135
126433	0.1241768875
1265	2.4937035242
126506	0.0116976106
126520	0.3824158914
126526	0.1677516030
126536	-0.0765914123
126549	0.3721785399
126567	0.0556341866
126581	-0.0482851401
1266	0.0401619810
126626	0.5333170310
126637	-0.2124893801
126638	-0.0919561523
126661	0.1040476112
126668	-0.0509358145
126669	0.0022695536
126695	0.2615701725
1267	0.6832764969
126731	0.4471571328
126755	-0.0287159507
126767	-0.0810542962
126789	0.7733345748
126792	0.5123773017
1268	0.0224510543
126811	-0.0937723614
126820	-0.0602622969
126823	0.0436832571
126826	0.1830524155
126859	-0.0312749065
126860	-0.0451043882
126868	-0.0490673112
1269	0.1712233926
126917	0.4886800108
126969	-0.0591819982
126987	0.1538441253
127	-0.0119665874
127002	0.2058024429
127003	0.0405971980
127011	-0.0060420264
127018	0.5568608230
127066	0.0204425579
127069	-0.0693006539
127074	0.0122374777
127077	-0.0522972953
127086	-0.0391090781
1271	0.0489517611
127124	-0.1571844640
1272	-0.0421312368
127247	-0.0356985695
127253	0.8479404126
127254	-0.0704026941
127255	0.0025770726
127262	1.6364097836
127281	0.8080792584
127294	0.0674795516
127295	0.0075475329
127343	0.1258973767
127385	-0.1361031584
127391	-0.0295656601
127396	0.1560658956
127406	-0.0231264914
127428	0.4070153904
127435	0.0215908693
127495	0.0464037110
127534	0.0187359639
127540	-0.0806132062
127544	1.8067652836
127550	-0.0983558595
127579	-0.0052574887
127602	-0.0253714664
127608	-0.0339769247
127617	-0.0436371787
127623	0.0733897599
127665	0.0014726265
127670	0.0293525636
127671	-0.0485373060
127687	0.4385466275
1277	-0.0076110071
127700	-0.0839003424
127703	0.1196766569
127707	0.0247664369
127731	-0.0559552625
127733	0.1025982847
127795	0.3415923687
1278	-0.1057436443
127829	1.6212480211
127833	-0.0420251117
127845	-0.0381312309
127933	3.5622675253
127943	-0.0015649044
128	0.6336102555
1280	0.1026360508
128025	-0.0524819839
128061	0.2185320923
128077	1.5338471726
1281	0.0042129862
128136	-0.0425141092
128153	-0.0646966777
128178	0.0364650215
1282	-0.0122245304
128209	-0.1449504164
128218	0.0801762669
128229	-0.0446402958
128239	-0.0327693719
128240	1.1769899126
128272	0.3646095961
128308	0.3970732007
128312	0.0961828157
128322	0.5916691759
128338	1.3824211538
128344	0.0188171027
128346	3.7847934465
128360	0.1121663240
128366	0.1495250829
128367	-0.2815394987
128368	0.0589002684
128370	-0.1594911525
128371	0.2846810233
128372	-0.2272689101
128387	0.8279772004
1284	0.0195847895
128408	0.0923015223
128414	0.1295609128
128434	0.1182265020
128439	0.2412715592
128467	-0.0892033245
128481	1.1165279448
128486	0.0419017573
128488	0.0271057930
128497	0.2817955486
1285	-0.0667215849
128500	0.0808631312
128506	-0.0430708969
128553	0.1290153143
1286	-0.0657094285
128602	-0.1406944893
128609	-0.0229757069
128611	0.3424947900
128637	0.4425216500
128646	0.3410768325
128653	0.0293302076
128668	-0.0860930423
128674	-0.0224255369
128676	-0.1383525049
1287	-0.0699234947
128710	0.1628034596
128718	-0.0411843685
128745	0.1878622708
128756	0.5495795515
128770	-0.1416560680
128774	0.0280135130
128790	-0.1516739229
1288	-0.0450209738
128817	-0.1563876584
128820	0.1074586116
128821	-0.1536508345
128822	-0.0880828613
128826	0.1615358340
128848	0.0002533223
128853	0.0292754245
128854	0.7747414348
128859	0.0264649554
128861	-0.0662390783
128864	0.5454561882
128866	0.2994842769
128869	0.3170560339
128872	-0.0138670943
128876	0.0069362610
128879	-0.2094048551
1289	0.0194756197
128954	0.0351817740
128977	1.2865781506
128989	0.8930825318
128997	0.0287874020
1290	-0.0654086697
129025	-0.0714689439
129049	0.0546971689
129080	0.0260257760
129099	0.0543456633
1291	0.1919232534
129138	0.5611849404
1292	0.2985795876
129285	0.6449671143
129293	0.8746453274
1293	0.0944875311
129303	0.5349773337
1294	0.1185941771
129401	0.3512130229
129402	-0.0702547524
129446	0.0332541046
129450	0.2890567171
1295	-0.0790181034
129521	-0.0131897520
129522	0.7607974641
129530	0.2149464436
129531	0.7223424786
129560	0.3266028289
129563	0.2661286553
1296	0.0916754393
129607	0.6614376929
129642	0.1383415255
129656	-0.0100316007
129684	-0.0595444812
129685	0.8054736610
1297	-0.0119700102
129787	0.8327032166
129790	-0.0083745113
1298	0.1152699672
129804	0.1737969078
129807	0.1427808018
129831	0.5992557132
129841	-0.0789547374
129852	-0.0857068399
129880	0.1444985515
129881	0.0639085745
1299	0.2088926408
13	-0.0419933918
130	-0.0248161442
1300	-0.0085114841
130013	-0.0294021103
130026	0.0960873222
130074	0.8559038473
130075	0.0523867495
1301	-0.0442809458
130106	-0.0308083835
130120	-0.0519894466
130132	-0.0504735083
130162	0.1822816174
130195	0.0917967958
1302	0.0555281368
130271	-0.0225113139
1303	-0.0471987339
130340	0.1737169121
130355	0.3963680486
130367	0.0904121555
130399	0.1887702334
130429	0.1760582937
130497	-0.0244659749
1305	-0.0031190368
130500	-0.1203712960
130502	0.5389927873
130507	0.6560066792
130535	0.6669797628
130540	0.2080162442
130557	0.9354099598
130560	-0.1091946215
130574	-0.0469009746
130576	-0.0588331982
130589	0.5062794601
1306	0.0319218448
130612	0.0326682861
130617	1.0668732078
130678	0.7387890630
1307	0.0383241658
130700	0.1170868493
130728	0.0430264439
130733	-0.1060272848
130749	-0.0192216164
130752	-0.0277930387
1308	-0.0474013675
130802	0.0180300421
130813	-0.0262984040
130814	0.6681934917
130827	0.1084241731
130865	-0.0021513757
130872	0.9493801601
130888	-0.0196044640
130916	1.0060727727
130940	0.0043471039
130951	0.0189968744
131	-0.1481406865
1310	0.1310332418
131034	-0.0722208082
131054	-0.0837138831
131076	0.0611445262
131096	-0.0082480795
1311	-0.0143702278
131118	0.3168963025
131149	0.0257535233
131177	0.0099547249
131185	-0.0446054342
1312	0.5603262697
131368	-0.0439391916
131375	0.0987496556
131377	-0.0823438909
1314	1.7306838167
131405	0.0037602363
131408	0.0173247611
131450	0.7022485512
131474	0.1489280134
1315	1.8683787730
131540	0.0861023296
131544	0.6887384758
131566	0.0126422694
131572	-0.0388766830
131578	0.3439213464
131583	0.7518186790
1316	1.7815706748
131601	0.7579375904
131616	0.4401520128
131669	0.1309562179
1317	0.5800516507
1318	1.0596982252
131831	0.0405493085
131870	0.6645921596
131873	-0.0353789875
131890	-0.0043731804
131909	0.0044201809
131920	0.0801011548
131961	0.3417212418
131965	0.7843658437
131973	0.1526651470
132	0.1070404629
132001	0.4092242009
132014	0.0107683120
132112	-0.0549176687
132141	-0.0834823140
132158	0.4922419866
132160	1.4894870310
132200	-0.0420992303
132203	0.0716957238
132204	-0.0567020488
132205	-0.0303685827
132228	0.0501375973
132241	0.4962525484
132243	0.2334091243
132299	0.2852317373
132320	0.6898381260
132321	0.2639092970
132332	0.0564774355
132386	-0.1271961070
132391	-0.1389919697
132430	-0.0216727127
1326	0.4594344019
132612	0.0124302853
132625	-0.0840067012
132660	1.0091130971
132671	-0.0640685480
1327	0.4520216254
132719	0.0941361930
132720	0.2601554963
132724	-0.0235221771
132789	0.5427817969
132817	-0.0336320470
132851	-0.0151324946
132864	0.5462929553
132884	-0.0215512008
1329	0.7968347873
132946	-0.0769715360
132949	0.6030644361
132954	0.0339889577
132989	0.1108273324
133	0.2991571843
1330	0.0491484631
133015	0.2955273232
133022	0.0107972961
133060	0.1026802092
133083	0.2300504354
133121	-0.0016149992
133150	0.0754351097
133308	0.4009762927
133332	0.1877253366
133383	0.1545180986
133396	-0.0139323102
133418	1.1004525392
133482	-0.0698405880
133491	-0.0211020597
133522	0.2420746680
133558	-0.0573721318
133569	-0.0211909885
133584	-0.0475659430
133609	0.0676430313
133615	-0.0096556132
133619	1.4535281348
133629	0.6263566202
133686	0.5691974185
133688	-0.0727753540
133690	0.0240876195
1337	-0.0588672078
133746	0.5903482505
133748	0.1387156945
133789	0.0608655569
133790	0.1510940389
1338	-0.0724766925
133874	0.0599882153
1339	0.1472380365
133923	-0.0164781914
133957	0.7912254876
134	-0.0648263475
1340	1.2719959563
134008	0.0112673650
134082	-0.0705129936
134083	-0.0232799912
134111	-0.0911026516
134121	-0.0888683733
134145	0.3065795493
134147	0.0079669487
134218	0.5852415706
134265	-0.0097028778
134266	0.6280360467
134285	-0.0392667419
134288	-0.0359351312
1343	-0.0870281575
134353	0.0641252702
134359	0.5362896958
134391	-0.1502326349
134429	0.9995063102
134430	1.5697111028
134466	-0.0648323968
134490	-0.0638822713
134492	0.3957176098
1345	0.4317534729
134505	-0.0843501444
134510	0.9965643324
134526	-0.0138880986
134548	0.2272522149
134549	0.1864458284
134553	0.9202079771
1346	0.1991724737
134637	0.7090927695
1347	0.4128460807
134701	0.1108704750
134728	0.1779913108
134829	-0.0106871668
134860	0.1015143166
134864	0.0186384007
1349	0.6275968648
134957	0.7086049591
135	0.3784457226
1350	0.7272633421
1351	1.0209425252
135112	0.4018876535
135114	1.2446108296
135138	-0.0434300253
135152	-0.0210172898
135154	0.2021229991
1352	0.1067627391
135228	0.1161251332
135250	-0.1194293634
135270	-0.0261241844
135293	1.0247441528
135295	0.0678095566
1353	0.4119930993
135398	0.1028997740
1355	0.8664591567
1356	-0.0882789162
135644	0.4920755385
135656	-0.1101928989
1357	0.0327118030
1358	0.0247280615
135886	-0.1299338564
135892	-0.0232364927
1359	0.2568229041
135924	-0.0833876550
135927	-0.1001475541
135932	0.1249267965
135935	-0.0763445363
135941	-0.0278392657
135942	0.0767447518
135946	0.2702711358
135948	0.1402234207
136	0.1922974445
1360	-0.0964971951
136051	0.4976954295
1361	-0.1105920070
1362	1.1567193822
136227	0.1178163354
136242	-0.0414679414
136259	0.1292543899
136263	-0.1284912034
136288	0.0320607664
1363	0.0007375820
136306	-0.0352190976
136307	0.0375002024
136319	2.1189872177
136332	-0.0434977585
136371	-0.1514229476
1364	-0.0079483600
1365	0.3512194971
136540	0.0659966801
136541	0.0357642083
136542	-0.0043280534
1366	0.0387987422
136647	1.1803502056
1368	0.1183948928
136853	0.0859113545
136895	0.5117886782
1369	-0.0111672156
136991	0.0296887529
137	0.0209090391
1370	-0.2065042675
137012	0.0378934676
137075	-0.0088966951
1371	0.4093752947
137107	0.2212767347
137133	0.0786322893
137209	0.1046663411
137290	0.1256832712
1373	-0.0441653469
137362	-0.0527776856
137392	-0.0596083353
1374	0.9724301165
137406	0.3167791614
137492	0.4999392546
1376	0.8375913430
137682	0.2955443670
137695	0.4596859288
137735	-0.0942713881
137797	0.8439286099
1378	0.7500721990
137814	0.0493663116
137835	1.7463642928
137868	-0.0995000422
137872	0.4416492510
137886	0.3957474865
1379	0.1260237737
137902	0.0056486759
137964	0.7244081724
137970	-0.0270849726
137994	0.1802615147
1380	0.4965512526
138009	-0.0324856526
138046	-0.0408038182
138050	0.7624417887
138065	0.0102523343
1381	0.0641311599
138151	0.2693448081
138159	0.0654749248
138162	-0.0036002366
138199	0.5093669702
1382	-0.0775291429
138240	-0.0258107920
138241	0.0130632434
138255	-0.0722161254
138307	0.1915869144
138311	0.0599720185
1384	0.8707170925
138428	0.3755500365
138429	0.0000564340
138474	0.0636339390
1385	1.7371206400
1386	1.3791343183
138639	0.0809696774
138649	0.0885149568
138652	0.0293106635
1387	1.1529532132
138715	0.0286678061
138716	0.7204802418
138724	-0.0620241172
138799	-0.0184558347
1388	2.0565654369
138802	-0.0181613962
138803	0.0293391524
138805	-0.0185916592
138864	-0.1344954009
138882	-0.1921793414
1389	1.6064269647
138916	0.4297997322
138948	0.0076247633
138971	0.0028408128
1390	0.0484812645
139060	0.0308838002
139061	-0.0164892277
139065	0.2578503352
139067	0.2369207267
139081	-0.0891547729
139105	1.3397538895
139135	-0.0712636932
139163	-0.0351633560
139170	0.2518252126
139189	0.0175444111
1392	0.0169564034
139201	-0.0007872886
139212	-0.1044425648
139221	-0.0581885250
139231	0.8912485828
139249	-0.0471845064
139285	0.3215851344
1393	-0.0089636149
139302	-0.3299238432
139322	0.3817521550
139334	0.1764573515
139341	0.6225151382
139363	-0.0816808720
139378	-0.0579529448
1394	0.1245309121
139411	-0.0364817595
139420	-0.0891332346
139422	-0.0728479161
139425	-0.0716846531
139431	-0.0417901793
139452	1.0314826174
139466	-0.1077495683
1395	0.0256824114
139516	-0.1537223907
139542	0.6048397002
139562	-0.1994188886
139596	0.3562366047
139599	-0.1699624033
1396	0.6596439296
139604	-0.1645993037
139628	-0.2235793949
139629	-0.1192148534
1397	0.6479293291
139716	0.6463759229
139728	0.0974786950
139735	0.0420606155
139741	-0.1268444874
139748	-0.1780450554
139760	-0.0414510794
139793	0.0655051940
1398	0.6021365584
139804	-0.0863092113
139818	1.4662804516
139886	0.2902823063
1399	1.9118725428
139952	-0.1023959566
139957	0.1386251819
14	1.2024091205
140	0.1066134096
1400	0.0094231181
140028	0.1264922839
140032	0.0270433746
140043	0.0379523843
1401	-0.1552169331
140100	-0.2286881690
140101	-0.1071017462
140258	-0.1063471168
140290	-0.1064952744
1404	-0.0827591918
140432	-0.0353535004
140453	-0.0247328823
140456	-0.0970523447
140458	-0.0407336964
140459	0.8763600638
140460	0.2793019202
140461	1.2127152894
140462	-0.0530962108
140465	0.1420525262
140467	0.3171902659
140468	0.5598388763
140469	-0.0707908390
140545	0.0716446474
140564	1.5882417078
140565	1.0547487138
140576	-0.0776518499
140578	-0.0213864438
140597	-0.0532899431
1406	-0.1097351942
140603	0.1252780176
140606	0.3381541045
140609	0.6777320947
140612	0.2607554403
140625	-0.0917003502
140628	0.2245340530
140679	0.0185712187
140680	-0.0147703884
140683	-0.1426736260
140685	0.0788659762
140686	0.0000091848
140687	0.0418186852
140688	0.5946404478
140689	0.0095784835
140690	-0.0698522135
140691	0.0583162416
140696	1.2213454640
140697	0.3889530466
140699	-0.0190472274
1407	0.2861833869
140700	0.2071947491
140701	0.1309143146
140706	0.2371302067
140707	1.1410100361
140710	0.2083031202
140711	0.0461780113
140715	-0.1191072937
140716	0.1789107804
140718	-0.1217626131
140730	0.1123652368
140731	0.1709166688
140732	-0.0336045319
140733	-0.0904373781
140735	0.8704878784
140738	-0.0278764780
140739	0.4404459252
140748	0.1245952060
140749	-0.1305614354
140750	-0.0800804160
140751	-0.0278418833
140752	0.0712222591
140755	0.9989410509
140756	0.0252716761
140757	0.1610198567
140760	0.0719273158
140766	0.0196695597
140767	-0.0812327375
140771	-0.1995733753
140775	1.0680795588
1408	0.5079328902
140801	0.8464872684
140803	-0.0192384786
140807	0.4135298717
140809	1.2493715803
140823	0.4324553990
140825	0.0401505918
140828	0.0251070126
140831	0.2943326206
140832	-0.0703924571
140836	0.0360086924
140838	0.4099907264
140850	-0.0363567308
140856	0.0374524191
140857	0.0959029714
140862	0.0452971463
140870	0.0942346729
140873	-0.0580486040
140876	0.1065427710
140880	-0.0838760643
140881	0.1070571293
140883	0.2061241248
140885	0.3269259798
140886	-0.0485350652
140890	0.9356471633
140893	0.1655753000
140894	-0.0776827252
1409	0.2802788305
140901	0.5018521288
140902	0.0046837266
140947	0.1882988036
141	0.4195555177
1410	-0.0550950988
1411	-0.1134718515
1412	0.0931449166
1413	0.0971744324
1414	0.0299585561
1415	0.0613864213
1416	0.6110522414
1417	0.1625236127
1418	-0.0580096337
1419	-0.0986761755
142	0.9707796798
1420	0.3672398957
1421	-0.1083165763
1423	0.6630633781
1424	-0.0363224000
142678	0.6103200766
142679	0.5744817208
142680	0.2994104564
142683	-0.1404842880
142684	0.0693992962
142685	-0.0273807683
142686	-0.0294592594
142689	-0.0385729485
1427	0.2418445144
1428	0.0191297218
142827	-0.0826871499
142891	0.4054570232
1429	1.1304749841
142910	0.0287544615
142913	-0.0218024725
142940	0.8432015676
143	1.4686835097
143098	0.4312848486
1431	0.5685509512
143162	-0.0521733219
143187	0.1391368517
143188	0.1111265435
1432	1.1491554060
143241	0.0020805377
143279	0.0960211676
143282	-0.0161111048
143341	0.5900367926
143379	-0.0397987409
143384	0.6142608205
1434	1.4048606464
143425	-0.0013248840
143458	0.0067927780
143471	0.0406199036
1435	0.2748978794
143501	0.0332801036
143503	0.0504758675
143543	0.1431573188
143570	0.4033355763
1436	2.1938080105
143630	-0.0166273106
143662	-0.1580160838
143666	0.3762734137
143678	0.0988106734
143684	0.6250595722
143686	1.7215271717
143689	0.3206331575
1437	0.0926546209
143872	-0.0886176463
143879	0.0772554746
143884	0.2775047970
143888	0.6827101656
1439	1.3950529973
143903	-0.0143935010
143941	0.3733691266
144	0.0853359048
1440	0.1325357211
144097	0.0648499494
1441	2.1569443711
144100	-0.0494249033
144108	0.7440729219
144110	0.1474376826
144124	-0.1532862314
144125	0.0342297113
144132	0.2125432721
144165	0.3918648915
144193	0.0687732311
144195	0.0339171694
144203	0.0998006481
144233	0.3922396940
