113189	0.3248465641
11319	1.1659618531
1132	0.0596817049
11320	1.3806503659
113201	0.4772307871
11321	1.6701653015
11322	1.0308372615
113220	-0.1792526036
113230	-0.2217311577
113235	0.1031852878
113246	1.1184295269
11325	1.7387826067
113251	0.8414229634
11326	0.2485245128
113263	0.5488465393
113277	0.8749516478
113278	-0.2214933758
11328	0.0375384926
11329	1.9755336908
1133	-0.1393050587
11330	0.0459538946
11331	0.8211698741
11332	0.1666782931
11333	0.4285711560
11334	0.5825862931
11335	0.3185527979
11336	1.1084048882
11337	1.8325549487
11338	1.0809151271
11339	-0.1221234374
1134	0.1557961616
11340	0.6717457758
113402	0.8315104408
11341	0.0398408155
113419	1.6127732893
11342	0.3653017574
11343	0.2134288825
11344	1.1643870805
113444	0.6878184352
11345	1.3241537784
113451	0.1475956866
113452	0.0207435136
11346	0.1308206165
1135	0.2111598068
113510	0.6379552101
113540	0.2856917882
1136	0.0039925924
113612	0.4653334306
113622	0.1434254554
113655	0.5329271356
113675	0.0898482523
113691	-0.0555042194
1137	-0.1011961629
113730	0.2118330462
113746	-0.0535996935
113791	1.7023674784
1138	0.0856280998
113802	0.7460414659
113828	-0.1055553964
113829	1.9981442810
113835	-0.0022379955
113878	0.8058342337
1139	-0.1438161195
114	-0.1338640968
1140	0.1754672305
114026	-0.2638218828
114034	0.6032936376
114038	-0.0348575763
114041	-0.1441092673
114042	-0.0116163369
114043	-0.0479660362
114044	0.1674802144
114049	0.8052810765
114088	-0.1191227546
1141	0.0805666238
114112	0.0188650035
114131	-0.1079577102
114132	0.1353258404
114134	0.0878298792
114182	0.0294562797
114186	-0.2604352823
114188	-0.0090397589
114190	0.0906269185
114192	0.0404064448
114195	0.9500048112
114196	-0.1476304316
1142	-0.1185966973
114294	1.0001639390
114299	-0.1184843511
1143	-0.1060950084
114327	0.3386330322
1144	0.0543213377
1145	0.0047365282
114548	1.5608646791
114569	-0.0994314373
114571	-0.1813526236
1146	0.2145983348
114609	0.4116893441
114614	0.7105787266
114625	0.4618218842
114659	0.5773917770
1147	1.2609505814
114757	0.1239129740
114769	0.6833597135
114770	-0.1838876504
114771	-0.0329562944
114780	-0.0761370197
114781	0.2283556227
114783	0.0540784005
114784	-0.0105609640
114785	0.7426292058
114786	-0.0127339766
114787	0.2095710459
114788	-0.1291717432
114789	0.3185513582
114790	0.4094357537
114791	0.5357232047
114792	0.0300588208
114793	0.0953640792
114794	-0.0065169700
114795	-0.1085873002
114796	0.3150442622
114798	0.0269877428
114799	1.1090684300
114800	-0.0567881333
114801	0.0826318656
114803	1.3240678573
114804	0.6785360962
114805	-0.0897313623
114814	0.2073553913
114815	-0.0902650119
114817	-0.0696714935
114818	0.0030382123
114819	0.1960896540
114821	-0.0186748419
114822	0.1587826153
114823	1.6348538565
114824	-0.0917969902
114825	0.4491487402
114826	0.6027902673
114827	-0.0404621681
114836	1.4661057279
114876	0.1967696096
114879	0.5717811912
114880	-0.0481641189
114881	0.3383939399
114882	1.4858939528
114883	0.5125170836
114884	0.2797618070
114885	1.2958583293
114897	-0.0958706165
114898	0.0083402463
114899	0.1781880839
1149	-0.0438932503
114900	-0.0352758645
114902	0.1078844455
114904	0.0449381058
114905	-0.0538208301
114907	0.4184399236
114908	1.0303824718
114915	1.0877664133
114926	0.5372130975
114928	0.1368304997
114932	0.5405940236
114960	-0.0554612776
114971	0.8082435120
114984	0.2798179146
114987	0.0213696021
114990	-0.1296757002
114991	-0.0465557608
115	0.3506710507
115004	0.9683974099
115019	-0.0578263775
115024	0.3320407417
115098	0.4349033590
115106	0.5008864827
115111	-0.1307588845
115123	0.0837594119
115196	0.1515086832
1152	0.1325086641
115201	0.6687115455
115207	2.3567520729
115209	1.3516233190
115265	-0.2518338449
115273	-0.2253295066
115286	0.5010977826
115290	-0.0374652085
115294	1.4553963647
1153	1.5612845506
115330	-0.1131013680
115350	1.6390418465
115352	1.6673635319
115353	0.2350952413
115361	1.5543722998
115362	2.0860969729
115399	0.2680131582
1154	1.2880144489
115416	0.5959485686
115426	0.6049894924
1155	0.9996514272
115509	0.4674326556
115548	0.5504749014
115557	-0.1005677681
115560	0.2551340515
115572	0.0441467638
115584	-0.1134647670
115650	0.5417229732
115653	0.1094197513
115669	-0.0069950968
115677	-0.0436120135
1157	-0.1904162458
115701	-0.0577142987
115703	0.0271272023
115704	0.0854919664
115708	0.0980081470
115727	1.1127714807
115749	-0.0788729237
115752	0.9839374383
115761	0.2898968056
115795	0.0735269285
1158	-0.1066226170
115811	0.0516787379
115817	0.5442565941
115825	0.7230808844
115827	0.0499883113
115861	0.2649296304
115908	0.1010775091
115939	0.5375462151
115948	-0.1653776798
115950	0.2788066477
115992	1.5003914036
116	-0.0711301789
1160	-0.0459877477
116028	0.5093820021
116039	-0.1438635297
116064	1.1896508459
116068	1.5680090582
116071	0.1772397996
116085	0.1068865944
116092	0.9035651558
116093	-0.0051866855
1161	0.2217406553
116113	0.3152415720
116115	0.6661051102
116123	-0.0263990693
116135	-0.1074946418
116138	1.4543786646
116143	0.5627842655
116150	0.1876035593
116151	0.4951618049
116154	-0.0441572780
116159	-0.0597891230
116173	0.4842844440
116179	-0.1615481660
116211	0.1882042645
116225	0.4019990179
116228	0.5872732997
116236	0.6483143455
116238	-0.1129482468
116254	1.0581419793
116255	0.0018429133
116285	-0.0197012548
1163	-0.0669912449
116328	-0.0757139030
116337	-0.0833305792
116349	0.2555771832
116362	1.3017032305
116369	0.0656718912
116372	0.0325559147
116379	-0.1376833908
1164	0.1050148299
116412	0.0853844059
116437	-0.0923022017
116441	-0.0828455665
116442	0.7683081551
116443	-0.1220952635
116444	0.2025207358
116447	0.2811606814
116448	0.2806588942
116449	-0.0312101778
116461	0.6645477561
116496	0.6373463831
116511	0.1028891532
116512	-0.2101137908
116519	-0.1144056631
116534	0.2824119270
116540	1.6245886543
116541	0.2039600594
116729	-0.1670464613
116832	0.0059073424
116835	-0.0546076956
116840	0.3581291065
116841	0.3386990711
116842	0.3563778629
116843	0.9004669625
116844	0.2902909600
116931	0.1164862031
116966	0.0772788559
116969	0.1292490180
116983	0.7396712037
116984	1.2513232219
116985	1.6716953357
116986	0.6153550897
116987	0.0760740118
116988	0.2345142138
117	0.1696137717
117143	0.8494865744
117144	0.1181403760
117145	0.7182426894
117153	-0.0554389210
117154	-0.1212436788
117155	-0.0580795825
117156	-0.0880355966
117157	1.6068146744
117159	-0.1361807616
117166	-0.0748186266
117177	0.4618692120
117178	0.7502215091
117194	0.0561733398
117196	0.0033680964
117245	-0.1619716791
117246	1.2404504781
117247	0.0992584815
117248	0.0763074566
117283	-0.0532597102
117285	-0.1662709372
117286	0.0019720504
117289	2.4190409671
1173	1.5386371238
1174	0.4199819623
1175	0.7709799202
117531	-0.1267449756
117532	-0.0757875666
117579	0.3225371948
117583	-0.0617802197
117584	0.5538318021
1176	0.3436752569
117608	0.5779136970
1178	0.7904095166
117852	-0.1635590652
117854	-0.1591543177
1179	-0.0957325866
118	0.8834082305
1180	-0.0769466019
1181	0.1402223090
1182	1.0033375814
1183	0.3005547197
1184	0.4346810378
118424	0.3572734919
118426	0.1880574272
118427	-0.0500282138
118429	1.4957005667
118430	-0.2852231941
118442	0.2833871357
118460	0.8618196285
118461	-0.1598258405
118471	0.1134776135
118472	0.5936755584
118487	0.6098398857
118490	0.2241733620
118491	-0.0620415721
1185	0.9065248163
1186	0.9876248033
118611	-0.1512121065
118663	-0.0281448689
118670	0.2217612688
118672	-0.0323627011
1187	0.2476253866
118738	-0.0226415763
118788	0.9308402005
1188	-0.0664211364
118812	-0.0980835845
118813	0.5871621149
118856	-0.0580832347
118881	0.2247026458
118924	0.6230118240
118932	0.1873286059
118980	0.3725933632
118987	0.6264552831
119	0.1702429280
119032	0.3196975138
1191	1.1203819520
119180	-0.2412208361
1192	1.7984515878
1193	0.2147323101
119358	-0.3165306368
119369	-0.1028277054
119385	-0.1249291208
119391	-0.0155412771
119392	0.2470975921
119395	-0.0762429861
119437	0.0845101380
119467	-0.1023915610
1195	1.7048782687
119504	0.9171375595
119548	-0.1097268305
119559	0.5210449052
119587	-0.0894551844
1196	0.6402372156
119678	-0.1411745063
119679	0.1680965441
119682	-0.0953672617
119687	-0.2884184495
119692	-0.0187188164
119694	-0.1541305373
119695	0.0210246104
1197	0.8617053826
119710	-0.0250531987
119722	0.0013057475
119750	-0.0881350983
119764	-0.0041428431
119765	-0.0783580569
119772	-0.0483156895
119774	-0.3189965188
119775	-0.2117424159
1198	0.7787778074
12	0.0846263091
120	1.3183628718
1200	2.3032902741
120065	-0.0976798314
120066	0.1765780929
120071	0.2751255846
1201	1.1874226796
120103	0.8876352351
120114	-0.1371837870
120224	0.0730469321
120227	0.7588579449
120237	-0.1270946242
1203	0.4013423567
120318	-0.2390006679
120321	-0.0853013736
120329	-0.0314558647
120364	-0.0274370347
120376	-0.1247541733
120379	-0.0944182659
1204	-0.0602316793
120400	-0.0845237462
120406	-0.1786897521
120425	2.2748363912
120449	0.2486142763
120526	0.4042282693
120534	0.4705369825
120586	-0.0411909691
1207	0.8576195542
120775	-0.1506824359
120776	0.0704013152
120793	0.2925246942
120796	0.0401858129
1208	0.0277536745
120824	-0.0744877606
120863	-0.0613775150
120872	0.5604215912
120892	1.8668281389
1209	1.3021717587
120935	-0.1036540803
120939	-0.1792692849
121006	-0.1399518317
121014	-0.1726411227
121053	0.8657967147
121054	-0.3865508549
1211	0.9262516235
121129	-0.3820601307
121130	0.0343598059
121131	0.4145428277
1212	1.0012170555
121214	-0.0556378755
121227	-0.1183359761
121256	-0.0834100019
121260	1.0015707489
121268	-0.2865441980
121270	0.1937438084
121273	-0.0092461006
121274	0.8276799455
121275	-0.1053858282
121278	-0.0518427717
121296	0.3117553690
1213	1.8956183175
121328	0.1636674009
121340	0.1032390371
121355	0.4660945493
121360	0.1307141299
121364	-0.2237274499
121391	-0.1477804379
121441	0.8964545332
121456	0.9933993728
121457	0.2681858743
121498	-0.2055587288
1215	-0.1545396102
121504	-0.0177991997
121506	0.8868324593
121512	0.5287346312
121520	-0.2064426037
121536	0.8641396433
121549	-0.2264407328
121551	0.1368535040
121599	0.9892925174
121601	-0.0891810872
121642	0.2102994985
121643	-0.0764336593
121665	0.4744234504
121727	-0.0405649452
121793	0.0642061795
121838	-0.0227903937
121906	-0.1379362259
121916	-0.2107052340
121952	0.0863206179
121981	-0.0918046237
122011	0.3839000876
122038	0.2591877560
122042	-0.1401505244
122046	-0.1633051184
122060	0.4486193590
122145	0.0160775402
122199	-0.0623887211
122258	-0.1668977344
122335	-0.0420515603
122402	0.3623555522
122409	0.4560315140
122416	0.0489628611
122449	-0.0768877214
122481	-0.1653434787
122509	0.1607061213
122525	0.7657791303
122552	-0.0724477414
122553	1.1729557768
122589	0.4168189492
122592	-0.2383851451
122616	0.0124587835
122618	0.7443671153
122622	0.0903243090
122651	-0.1955352554
122664	-0.1103550578
122665	0.0177264174
122704	0.2078131146
122706	-0.2007912775
122740	-0.1100303448
122748	0.0504840365
122769	0.0857099893
122773	0.7076428333
122786	-0.1272082513
122809	0.9821624073
122830	1.0358836087
122837	-0.0920444630
122876	0.0635991428
122888	0.5032022505
122942	-0.0368125478
122945	0.0420606780
122950	0.1547915837
122953	0.1874992523
122961	0.7427359231
122970	0.0864799690
123	0.5194205011
1230	1.0593671940
123016	0.0031005385
123036	2.3129419610
123041	0.3335925223
123096	0.3914676962
123099	0.3226219081
123103	-0.0864666638
123169	0.7444911090
1232	0.4145942559
123207	0.5473742308
123228	-0.1436148869
123263	0.7925657384
123264	0.1012539328
123283	0.4951579217
1233	1.7139394965
123346	-0.1867438862
123355	0.2683813865
1234	0.9034558752
1235	0.4671870471
123591	-0.0803888567
1236	0.8061250772
123606	0.3879264081
123624	-0.1277907449
123688	-0.0856775899
1237	0.8150483950
123720	0.8973976247
123722	-0.0129155927
123745	-0.0269048435
123775	-0.0558308799
123787	0.0689724111
1238	-0.0681827149
123803	0.5431663233
123811	1.0197552682
123855	-0.0320255746
123862	0.6355969794
123872	0.0149966816
123876	-0.2624033249
123879	0.2775311466
123904	0.0696320199
123920	0.7822342297
123970	-0.1836653119
124	-0.1442732573
1240	0.6982380252
124044	-0.0583228405
124045	-0.1761052751
124056	-0.0694832771
124093	0.0224199870
1241	1.3861076388
124149	-0.0917935287
124152	-0.0383126630
124199	1.3945725719
124220	-0.0502693486
124221	0.1117829828
124222	0.5698931425
124245	0.4588091121
124274	0.0632178449
124359	0.1454583917
1244	-0.0111202603
124401	0.1128590198
124402	0.2481121676
124404	-0.0681615523
124446	0.3323039922
124454	0.2211197380
124460	0.7078395546
124491	0.7219057014
124496	0.1349632897
124512	0.8105565081
124535	0.0936350166
124538	-0.0834143318
124540	0.2536440154
124565	0.7117834908
124583	0.3939041303
124590	0.0291188402
124599	1.5288370348
124602	-0.0515028342
124626	-0.0611779500
124637	0.4530178184
124685	-0.1440482636
124739	-0.0093134864
124751	0.2253190215
124773	0.0916633165
124783	0.0260160223
124790	0.2317362872
124801	0.1414212364
124808	0.6905302871
124817	0.0524773536
124842	-0.1047976766
124857	0.2180918483
124865	-0.1104893785
124871	-0.0498696588
124872	-0.0552979743
124912	-0.0646487443
124923	0.3320063305
124925	0.0256949296
124930	0.0127434701
124935	0.5812603410
124936	0.1996817214
124944	0.8832199077
124961	0.6461219274
124974	0.0550481845
124975	0.0794616489
124976	0.1136958508
124989	0.4676073030
124995	0.4258604376
124997	0.8256504705
125	-0.0533922473
125058	-0.1229449580
125061	0.1259026927
125111	-0.0464428456
125113	-0.1815920601
125115	-0.0927439038
125144	1.0647584523
125150	0.5203456562
125170	0.2669688851
125206	0.0341100756
125228	0.4326601462
125336	0.0080344488
125476	0.3506463465
125488	0.5972315625
125704	-0.0720685587
1258	0.0115225520
125875	0.5840493140
125893	1.0064057887
1259	-0.0173132248
125919	0.5577052743
125931	0.0137873072
125950	0.6181897214
125962	-0.2757859169
125965	-0.1097098380
125972	-0.1486263014
125981	0.1616083371
125988	0.4713828956
126	-0.1466460521
1260	-0.0000634140
126003	1.2328864643
126006	0.3696514015
126014	0.9611230330
126017	0.2994460472
126037	0.7278472996
126052	0.2536992961
126068	0.6472299771
126069	0.1412281626
126070	0.4012195933
126074	0.3460754489
126075	0.2680229344
1261	0.1979507468
126119	0.0288910191
126123	-0.1247064780
126129	-0.0663120143
126133	0.4344948414
126147	-0.0596194302
126170	-0.0006362852
1262	-0.1155112918
126204	-0.0889392177
126205	-0.1160682340
126206	-0.0300503753
126208	0.3548910533
126231	0.3416052585
126235	-0.1077781926
126242	-0.0733641903
126248	-0.0621802182
126259	0.3340825069
126272	0.1026041831
126282	0.1818242054
126295	0.0296315164
126298	-0.0082318905
126299	0.3998803233
1263	0.6002996722
126306	0.2012957535
126308	1.3675694005
126321	0.4737593690
126326	0.2497374035
126328	0.5845793377
126353	-0.0116158438
126364	1.9603362756
126370	0.0190735972
126374	0.0879530087
126375	0.6721879713
126382	0.4895624917
126393	-0.1718615003
1264	0.1137566590
126402	-0.1842443374
126410	0.0809658566
126432	0.3437699725
126433	-0.0890342167
1265	2.0972905699
126506	-0.1145838954
126520	0.1536654041
126526	0.1277174005
126536	0.1291752010
126549	0.1888376743
126567	-0.2631951015
126581	0.0526596604
1266	-0.0165185813
126626	0.7100791808
126637	-0.1677162041
126638	-0.0559130438
126661	0.2992217882
126668	0.0702646529
126669	-0.0394474266
126695	0.1996668239
1267	0.6594365287
126731	0.4830338449
126755	-0.0491582911
126767	-0.0069679966
126789	0.6478233573
126792	0.5503987344
1268	-0.0078914169
126811	-0.1102916784
126820	-0.0679149448
126823	-0.0111786908
126826	0.4699358366
126859	-0.0699389446
126860	-0.0474903870
126868	-0.0641259135
1269	0.3147220807
126917	0.5298162450
126969	-0.0189094396
126987	0.0571610266
127	-0.0283260385
127002	0.1869231385
127003	-0.0621545223
127011	0.0547573871
127018	0.8024965385
127066	0.1759984907
127069	-0.1127897922
127074	0.0032544259
127077	0.0321565733
127086	-0.0676795011
1271	0.0023474013
127124	-0.0246379477
1272	-0.1582253079
127247	-0.0075683326
127253	0.8687717800
127254	-0.1048380492
127255	-0.0896322229
127262	1.4546555778
127281	0.5230496673
127294	0.1254822680
127295	-0.0587607075
127343	0.2245986787
127385	-0.2884076363
127391	0.0360387298
127396	0.2712906176
127406	0.0957113527
127428	0.5234569632
127435	0.1058406406
127495	0.0214212623
127534	-0.2219982586
127540	-0.0481446813
127544	1.8018097307
127550	-0.0851846492
127579	0.0261668518
127602	-0.0281726134
127608	0.1454723455
127617	-0.1467954402
127623	0.1514061991
127665	-0.1246527306
127670	0.0439018789
127671	-0.0837578759
127687	0.3147675741
1277	-0.1244447489
127700	-0.0154856858
127703	0.1313388696
127707	0.0134528454
127731	-0.0999370599
127733	0.0566016661
127795	0.0532770647
1278	-0.0727641885
127829	1.5013020221
127833	-0.0472504701
127845	-0.0361388246
127933	3.2141210602
127943	0.0301114563
128	0.7704436044
1280	-0.0236892155
128025	-0.0762801815
128061	0.3252423599
128077	1.2307107452
1281	-0.0334874860
128136	-0.0816603856
128153	-0.0880072881
128178	0.0395407833
1282	-0.0549168878
128209	-0.0864098621
128218	0.0839765340
128229	-0.1503786864
128239	0.0258035919
128240	1.0060623298
128272	0.3154998087
128308	0.3175172321
128312	0.3080734702
128322	0.6116571371
128338	1.4132661861
128344	-0.0498044133
128346	2.7767632080
128360	-0.0498510947
128366	0.2632162472
128367	-0.0382705232
128368	0.1921041634
128370	-0.1137363260
128371	0.2085803317
128372	-0.0778416783
128387	0.7722506217
1284	-0.0917611009
128408	-0.2609460292
128414	0.0081867962
128434	-0.0668445863
128439	0.0696391591
128467	-0.2452697659
128481	0.7775762602
128486	0.1297711607
128488	-0.0322081863
128497	0.2143893528
1285	-0.0234308207
128500	-0.3143276591
128506	-0.2382576019
128553	-0.0205533218
1286	-0.0269728670
128602	-0.3423375525
128609	0.1182545435
128611	0.5238890451
128637	0.4931081797
128646	0.8045509043
128653	-0.2080394602
128668	0.1074159593
128674	-0.0511215628
128676	-0.2132855644
1287	-0.1718196622
128710	0.1687194699
128718	0.1135790719
128745	-0.2388911322
128756	0.3270515759
128770	-0.0056177269
128774	-0.2122680414
128790	-0.1548906670
1288	-0.0768278955
128817	-0.1146904369
128820	0.0544976368
128821	-0.0917253737
128822	-0.1984543326
128826	0.0576186883
128848	-0.2048468974
128853	-0.2367933473
128854	0.5095858822
128859	0.0775229999
128861	0.0740661932
128864	0.3415544176
128866	0.3411017770
128869	0.3274751272
128872	-0.1398053593
128876	-0.0847072071
128879	0.0157721269
1289	-0.1376362898
128954	0.0635062808
128977	1.2090120126
128989	0.8319444239
128997	0.0306135176
1290	-0.0735288072
129025	-0.0844501652
129049	0.0208569476
129080	0.0180455666
129099	0.0079076767
1291	-0.0229300930
129138	0.5133217390
1292	0.1494584856
129285	0.8042596034
129293	0.5479207464
1293	0.0645395246
129303	0.4636995884
1294	0.0551759619
129401	0.5182591003
129402	-0.0610073009
129446	0.0366873646
129450	0.4016706796
1295	-0.0903729654
129521	0.0150074264
129522	0.6093243966
129530	0.1672592681
129531	0.9212464770
129560	0.3221014354
129563	0.3402401154
1296	0.0850912124
129607	0.6065344106
129642	0.2577676178
129656	0.0068975438
129684	-0.0751358034
129685	0.8383661547
1297	-0.0358579514
129787	0.9388952943
129790	0.0875055245
1298	0.0510120086
129804	0.1037437800
129807	0.1064385510
129831	0.7026079891
129841	0.0923198215
129852	-0.1644331601
129880	0.0569969571
129881	0.0072117945
1299	0.0105229937
13	-0.0351628605
130	-0.1378746430
1300	-0.0805907156
130013	-0.0287444916
130026	0.1882907492
130074	0.8575295987
130075	0.1042360841
1301	-0.0966670601
130106	-0.0486070153
130120	-0.0717221462
130132	0.0267784046
130162	0.3012469519
130195	0.1442919247
1302	-0.0427469541
130271	-0.0761420192
1303	-0.0435515002
130340	0.2103322492
130355	0.2624974050
130367	0.1616983031
130399	0.1686075206
130429	0.4875432778
130497	-0.1893138171
1305	-0.0871395429
130500	-0.0618422149
130502	0.5930891806
130507	0.7990823252
130535	0.8138204406
130540	0.3936712299
130557	0.9097729169
130560	-0.1095846934
130574	-0.0243414641
130576	-0.0189816771
130589	0.5287568686
1306	-0.0077118133
130612	0.0176114668
130617	0.9792191395
130678	0.7879081017
1307	0.0755022420
130700	0.5064888232
130728	-0.1196118941
130733	-0.1561232643
130749	-0.0110032863
130752	-0.0037733590
1308	-0.0873539889
130802	-0.0636826406
130813	0.1166151531
130814	0.7727520851
130827	0.1656253547
130865	-0.3532928742
130872	1.3279684282
130888	-0.0075132875
130916	0.8848477516
130940	-0.0773446876
130951	0.0077503738
131	-0.1033566343
1310	0.1088360054
131034	-0.0250526933
131054	-0.0647952136
131076	0.1359818168
131096	-0.0353096684
1311	-0.2459525900
131118	0.4448760336
131149	-0.2535142716
131177	-0.0549701916
131185	0.1583607366
1312	0.5121910422
131368	-0.0235565979
131375	0.1343451403
131377	-0.0244965497
1314	1.6478947157
131405	0.1210284104
131408	0.0620984820
131450	0.7693061579
131474	0.1981078408
1315	1.9751740761
131540	0.0593093863
131544	0.7702330629
131566	0.0433541107
131572	0.0127284289
131578	0.4048172963
131583	0.6159569988
1316	1.9565072796
131601	0.6510340469
131616	0.6122238989
131669	0.1543845708
1317	0.5532435121
1318	1.1788684981
131831	-0.0402658602
131870	0.7474578336
131873	-0.0880054418
131890	0.0132992174
131909	0.0479865872
131920	0.0235035860
131961	0.4912846922
131965	0.8671615223
131973	0.1157233303
132	0.2194280711
132001	0.6676625694
132014	0.1073157480
132112	0.0782570208
132141	0.0025590285
132158	0.5956674220
132160	1.3375206905
132200	0.0171296414
132203	0.1081027729
132204	-0.0695528574
132205	-0.0088239239
132228	0.0448826954
132241	0.6950413324
132243	0.1527160774
132299	0.2904703140
132320	0.9006964517
132321	0.4244797268
132332	-0.1592679995
132386	-0.1890072452
132391	-0.2101416157
132430	-0.0287166203
1326	0.5930477106
132612	-0.0087480208
132625	-0.0229726590
132660	0.9727146384
132671	-0.0749707093
1327	0.5533333699
132719	0.0882343563
132720	0.3220848065
132724	-0.1335708488
132789	0.6595317997
132817	-0.0242284926
132851	0.0401702973
132864	0.7880928926
132884	-0.0174899789
1329	0.6238592918
132946	-0.1721329828
132949	0.6513294338
132954	-0.0731869908
132989	0.0113484210
133	0.0124236543
1330	0.3217006757
133015	0.3871753565
133022	-0.1343018686
133060	-0.0647620324
133083	0.2963105707
133121	-0.0183606269
133150	-0.0535321504
133308	0.4977229041
133332	0.5105524849
133383	0.0482111126
133396	0.0684218749
133418	1.4725621315
133482	0.0010828659
133491	-0.0309422525
133522	0.3777740435
133558	-0.0181610848
133569	-0.2142781209
133584	-0.0082920446
133609	-0.0305752020
133615	0.1408915716
133619	1.4334136549
133629	0.7232702970
133686	0.5894611186
133688	-0.0302276886
133690	-0.0571627705
1337	0.0900555728
133746	0.6705653517
133748	0.1542647189
133789	0.1017360785
133790	0.1512359767
1338	-0.1193621576
133874	-0.0309294029
1339	-0.2167345962
133923	0.1156376648
133957	1.0956422399
134	-0.0034529643
1340	1.0656062701
134008	-0.2915217120
134082	0.0000581741
134083	0.1397369632
134111	-0.0883396682
134121	-0.0448633911
134145	0.3885246039
134147	0.0287597538
134218	0.7464517427
134265	0.0957918285
134266	0.4940939033
134285	-0.0550073284
134288	-0.0256637398
1343	-0.1150968610
134353	0.1020178184
134359	0.5320364366
134391	-0.1379837320
134429	1.1776706015
134430	1.5526815585
134466	-0.0914952335
134490	-0.1130790860
134492	0.5665945243
1345	0.5940108738
134505	-0.0486968926
134510	1.0915754913
134526	0.0080822266
134548	0.0922032016
134549	0.3017504577
134553	1.1455126307
1346	-0.0715276472
134637	0.6514995738
1347	0.6024033495
134701	0.0901481234
134728	0.0572545464
134829	-0.1159568426
134860	0.1393022931
134864	0.1772465517
1349	0.8318185112
134957	0.8675810715
135	0.3584837546
1350	0.5790664787
1351	0.8476500686
135112	0.5472365953
135114	1.2583586404
135138	-0.0287316992
135152	-0.0606481954
135154	0.2693107380
1352	0.0754668747
135228	0.3236365119
135250	-0.0427448986
135270	-0.0295216431
135293	1.1712632052
135295	0.0427017743
1353	0.4579725022
135398	0.0560013730
1355	0.9996762867
1356	0.0004769102
135644	0.4159998032
135656	-0.0954589363
1357	0.0469568235
1358	0.0172247063
135886	-0.1959119741
135892	-0.0140690160
1359	0.7539653807
135924	-0.2234479343
135927	-0.0189886113
135932	0.0926560963
135935	-0.0877626741
135941	-0.1794418984
135942	0.0445492285
135946	0.2292989753
135948	-0.0329001018
136	0.0930044102
1360	-0.0984780634
136051	0.4399983032
1361	-0.1438946258
1362	1.5327153940
136227	0.1480954543
136242	0.0357869110
136259	-0.0236678021
136263	-0.1270810392
136288	0.1159598903
1363	-0.0409912146
136306	-0.0678863409
136307	0.0967249595
136319	2.0828540572
136332	0.0208709509
136371	-0.1558670747
1364	-0.1131092676
1365	0.1277588123
136540	0.3638022565
136541	-0.0667063680
136542	-0.1172099403
1366	-0.0581868131
136647	0.9823333844
1368	0.2389936409
136853	0.0825012319
136895	0.5119310096
1369	-0.1491189495
136991	-0.0544890857
137	0.0185880677
1370	-0.0733010412
137012	0.1162784748
137075	-0.1447909857
1371	0.4292183123
137107	0.7204885215
137133	-0.1012214444
137209	0.1660390020
137290	0.1263922852
1373	-0.0456464388
137362	0.0265784014
137392	-0.0394534158
1374	0.8074679002
137406	0.1301165694
137492	0.7090370942
1376	0.8015109925
137682	0.4636789685
137695	0.5572929130
137735	-0.1263608131
137797	0.6253244289
1378	1.2313451330
137814	-0.0786596658
137835	1.6113337972
137868	-0.1716567919
137872	0.4874330755
137886	0.5398386749
1379	0.1153842481
137902	-0.0940164507
137964	0.7920075143
137970	-0.0199052706
137994	0.2666639413
1380	0.4370224530
138009	-0.0227479786
138046	-0.0736851747
138050	0.8629146254
138065	-0.1053655716
1381	-0.1722786419
138151	0.1592435035
138159	0.0150760966
138162	0.0101927860
138199	0.6196454283
1382	-0.0699505565
138240	-0.0325770184
138241	0.1245167911
138255	-0.1937880599
138307	-0.0986238591
138311	-0.0655137576
1384	0.6511192465
138428	0.1829884383
138429	-0.1752960736
138474	0.0132591013
1385	1.7079832390
1386	1.4729062091
138639	0.0475077771
138649	0.0365559061
138652	-0.0872991739
1387	1.3613841995
138715	-0.0418590527
138716	0.6429825823
138724	-0.0282079363
138799	0.0380081763
1388	1.8870021950
138802	0.0060427419
138803	0.0077732661
138805	-0.0362879066
138864	0.1406956762
138882	-0.0193217506
1389	1.6497713779
138916	0.1455268067
138948	-0.1011040362
138971	-0.1187778691
1390	0.0856301918
139060	0.1807046451
139061	-0.0446559675
139065	0.2282042649
139067	0.4463281373
139081	-0.1330928198
139105	1.6566848127
139135	-0.0831706243
139163	0.0262858336
139170	0.1393568772
139189	0.0534224476
1392	-0.0304518894
139201	-0.0012316944
139212	-0.2513548718
139221	-0.0421608078
139231	1.1199596651
139249	-0.1995686169
139285	0.3568054301
1393	-0.0793273768
139302	-0.5632004005
139322	0.5050439656
139334	0.0531800073
139341	0.6910316556
139363	-0.0597168910
139378	-0.1157989015
1394	0.0042511966
139411	-0.1014581647
139420	-0.1351618251
139422	-0.0040963532
139425	-0.1152841137
139431	-0.1922011493
139452	0.7362042285
139466	-0.1864783958
1395	0.0631689496
139516	-0.2108625419
139542	0.9328691575
139562	-0.1100119064
139596	0.4164439500
139599	-0.3831879662
1396	0.6178612655
139604	-0.2222636323
139628	-0.1301748869
139629	-0.1680663059
1397	0.5111442467
139716	0.8994691261
139728	-0.0545933434
139735	-0.1382878351
139741	-0.1766721724
139748	-0.2584389271
139760	0.0433639033
139793	-0.1390713205
1398	0.7017498860
139804	-0.2945854112
139818	1.6541478830
139886	0.3839411091
