162605	-0.1336652809
162655	0.0617488755
162681	0.0495405405
1627	0.2493094427
1628	0.5902788293
1629	0.4747983595
162962	0.2448042568
162963	-0.0952546830
162966	0.3695640660
162967	0.1472093101
162968	0.0845648188
162972	0.6568980727
162979	0.4013839357
162989	0.9538228543
162993	0.1183028089
162998	-0.1515525107
163	0.6674600217
1630	-0.0942037600
163007	-0.1924043585
163033	0.3304844458
163049	0.8420337660
163050	0.5425112816
163051	0.2225298081
163059	0.0529219042
163071	-0.0248178476
163081	0.3773453293
163087	0.8964460650
163088	0.0397505896
163115	-0.0430764915
163126	0.4637239841
163131	1.0477667856
163154	0.0188180628
163175	-0.0618109722
163183	-0.1220327884
1632	0.3512699847
163223	0.0570210449
163227	0.3287432733
163255	0.0620774907
163259	0.0752439385
1633	1.5109028666
163351	-0.0946667953
1634	-0.0342878673
163404	-0.0831970019
163479	-0.1271047099
163486	0.1151430121
1635	0.5595074880
163589	-0.0925572497
163590	0.6682296522
1636	0.0042657960
163688	0.2624344707
163702	0.0986826013
163720	0.0176602513
163732	-0.1030805331
163742	0.0677052587
163747	-0.0043820512
163778	-0.0558627170
163782	-0.0884743616
163786	0.0463968713
1638	-0.1478002284
163859	0.7628648596
163882	0.5487710230
1639	0.5909627540
163933	0.2301684623
164	1.4154965614
164045	0.0189011003
164091	0.2387261005
1641	-0.0624311437
164118	0.2257663938
164127	0.1552791656
164153	-0.2163982081
1642	1.5737449486
164237	-0.0752800798
164284	0.0789299968
1643	0.5342798627
164312	-0.1204421471
164380	0.0009925148
164395	-0.1157967299
1644	-0.0452902769
1645	-0.0033305374
164592	-0.0382344259
1646	0.0752341013
164633	0.0457810834
164656	0.0517200057
164668	-0.2262793655
164684	0.0347985017
1647	0.2839954719
164714	0.0914710840
164781	-0.0507825938
164832	-0.0402660171
1649	0.0269633373
165	0.2148180264
1650	1.3706172011
165055	0.0346095568
165057	-0.0584535270
165082	0.0941775968
165100	-0.0508921737
165140	0.4035297213
165186	0.0600713220
1652	0.3228632688
165215	0.0045758770
165257	0.1441496704
1653	1.1547305520
165324	0.4154222478
1654	2.7878585803
1655	3.5204046401
165530	-0.0344179189
165545	-0.1103325922
1656	1.2392459708
165631	0.9425751571
165679	0.0353276251
1657	0.6247834427
165721	0.0615167371
165829	-0.0552764660
1659	1.3824102914
165904	-0.1334550323
165918	0.4968298201
166	1.2941871017
1660	0.8935814578
166012	-0.0615103245
166070	0.0784968924
1661	-0.1373655957
1662	0.1222477099
1663	0.6756234920
166336	-0.0108787495
166348	-0.0724832163
166378	0.1404846974
166379	0.1631121316
1665	1.5561716933
1666	0.6173017923
166614	0.0165504992
166647	-0.0212644385
166655	-0.0729334416
166752	-0.0773511373
166785	0.6168818156
166793	0.3391392164
166815	0.4657327951
166824	-0.1075997710
166863	0.0803692830
1669	-0.0526724286
166929	1.0622835522
166968	0.6253725402
166979	-0.0605235010
167	-0.0740848511
1670	-0.2743846774
1671	-0.0814871611
167127	-0.1206191292
167153	0.8488434540
1672	-0.1941410698
167227	0.9761350526
167359	-0.0392358280
1674	0.0816049718
167410	-0.0896388619
167465	-0.0047023411
1675	1.4373970462
167555	0.2799020148
1676	0.5388071374
167681	-0.1726584644
167691	-0.0655650853
1677	0.2380585170
1678	0.3994771689
167826	-0.1953255025
167838	-0.1116397338
168002	-0.1838676096
168090	0.0400832900
168374	0.2722167609
168391	-0.1115946354
168400	0.0240870984
168417	-0.2065980158
168451	0.4605578724
168455	0.5519909538
168474	0.1604264776
168507	-0.0290653378
168537	2.5875747751
168544	0.7391378322
168620	0.5075354971
168667	-0.1015321855
1687	0.0162452582
168741	-0.0974162026
168850	1.0747924229
168975	-0.0213087300
1690	0.1878238684
169026	-0.0301619136
169044	-0.0029421993
169166	-0.0955354662
169200	1.3800489237
169270	0.1039583225
169355	-0.0740634779
169436	-0.0651551707
169522	-0.0622429272
169611	0.1214112288
169693	0.1575151450
169714	0.3657020280
169792	-0.0938704994
169834	-0.0607499584
169841	0.1840010381
169966	-0.1215385990
169981	0.3303129028
170062	0.1938317083
170063	-0.1098056060
170067	-0.0591797730
170082	0.5236682407
170261	-0.0501435215
170302	0.1032579545
170370	0.0888568109
170371	0.2367607557
170384	1.5033987603
170392	-0.0636420683
170393	-0.2728418612
170394	0.1799028099
170463	0.2548319240
170482	0.6252646417
170485	0.0745078892
170487	0.2033530223
170506	0.7299472319
170513	0.0003055318
170514	0.2120651659
170516	0.7676199553
170523	-0.0753151514
170526	-0.0690717501
170527	-0.0129131108
170529	-0.1504280252
170533	0.5908940648
170535	-0.1678383646
170536	-0.2091871527
170539	1.8828572259
170540	-0.0636425415
170541	0.1383044123
170548	0.3304789881
170550	-0.2983390038
170552	-0.0386087218
170555	-0.0336101800
170559	0.3789094687
170572	0.0269019884
170575	2.1288239237
170589	0.2612515463
170591	0.4030332311
170622	0.4532150173
170626	-0.0409404726
170627	-0.1292102229
170679	-0.0266446251
170680	0.0483920656
170685	0.3239793870
170689	-0.1037265411
170690	0.0318944564
170691	-0.0149258674
170692	-0.0997497416
170712	-0.0673895997
170825	0.0285545646
170850	-0.0480902557
170954	1.0988473036
170958	0.4688887236
170959	0.4434763338
170960	0.3303037634
170961	0.0373069733
171017	0.7355306734
171019	-0.0325327819
171023	0.4999291422
171024	-0.1255614310
171169	0.1087066808
171176	-0.3583758855
171177	0.1412078168
171221	-0.0695394937
171222	0.0065510227
171389	-0.0718868794
171391	0.1973776000
171392	0.3730423383
171421	-0.1439583490
171423	0.3022168940
171424	-0.1178417654
171425	0.0177631551
171427	-0.3443370142
171472	-0.0215312474
171482	-0.0756697791
171483	0.0136339727
171484	-0.1683361613
171523	0.4001777235
171546	0.1876638046
171558	0.3372896228
171560	-0.2154915667
171568	0.5289604667
171586	0.4870929591
1716	0.7416923425
1717	0.2022778097
1718	0.3222897165
1719	-0.1470947602
172	0.1543648519
1720	0.0485945642
1723	0.1356849837
1725	0.7472836152
1727	1.2130676056
1728	0.0567675616
1729	1.6552755128
173	-0.1083779508
1730	0.1141275409
1731	1.4099418340
1733	-0.0323216266
1734	-0.1115529946
1735	0.0728843198
1736	0.8267294557
1737	0.6539731960
1738	1.0231581229
1739	0.2878683654
174	-0.0462353938
1740	-0.1156432393
1741	0.1052091293
1742	0.3692959449
1743	0.9685635004
1744	0.4016411696
1745	0.0459139269
1746	0.0390897595
1747	-0.0049595182
1748	0.0606362309
1749	-0.3599167720
175	0.5280068567
1750	0.0193856859
1755	-0.0653210924
1756	-0.0869260708
1757	0.0551834963
1758	0.0720897977
1759	0.1135002698
176	-0.0865757545
1760	0.3278395018
1761	0.0383211868
1762	0.4217548496
1763	0.1268318186
1767	-0.0733342731
1769	-0.0857685540
177	0.6818589109
1770	-0.0968448108
1773	0.1062484916
1774	0.5803755540
1775	0.0368395384
1776	-0.0473544380
1777	0.8619647021
1778	1.3612520736
178	0.5431646718
1780	-0.0356613890
1781	0.1363485161
1783	1.3189522261
1785	0.8862681933
1786	0.8814834225
1787	0.2404815386
1788	0.3201873883
1789	-0.0182726572
1791	-0.0041807025
1793	-0.0571722028
1794	1.1576422081
1795	-0.0221186994
1796	0.5897212851
1797	0.3941042574
1798	0.8113665286
18	0.3354479130
1800	0.1612065234
1802	0.3710990178
1803	0.5368055753
1804	-0.0618245089
1805	-0.0286731570
1806	0.2311631247
1807	-0.0942704510
1808	0.6900031678
1809	-0.0156503451
181	0.2362775550
1810	1.6429939607
1811	-0.0701454904
1812	-0.1474105713
1813	-0.0069185592
1814	-0.1067432281
1815	0.0764473149
1816	0.1401259477
1819	0.6252299650
182	0.1432190020
1820	0.2706453173
1821	-0.0650426225
1822	0.4192524265
1823	0.2493549441
1824	0.3410910880
1825	-0.0104350887
1826	-0.0822625870
1827	0.0976920312
1828	-0.0426155755
1829	-0.0195234854
183	-0.0303122524
1830	-0.0160714455
1831	0.3930280014
1832	0.0631452847
1833	-0.0432225946
1834	0.0128702139
1836	0.4817276299
1837	-0.1270794439
1838	0.0907360972
1839	0.1174336456
1840	0.2232759547
1841	0.2144433752
1842	-0.0963178897
1843	2.2247704710
1844	0.1889585664
1845	1.2508612482
1846	-0.0461902652
1847	0.5422839491
1848	2.5349544088
1849	1.5378074068
185	0.0734207632
1850	-0.0021304810
1852	0.0322174650
1854	0.4941851678
1855	0.4042012853
1856	0.6833294359
1857	0.9105325637
1859	0.7144901749
186	-0.2903676545
1861	0.9696859833
1869	0.1192456000
187	0.1095311811
1870	0.0959178708
1871	0.1290199594
1874	0.7519408324
1875	0.0613624575
1876	0.0399610448
1877	0.3201782888
1879	-0.0446061128
1880	1.1150594476
1889	0.7916633109
189	0.2122380022
1890	1.8389312689
1891	0.9770415560
1892	0.8227712836
1893	0.1339176787
1894	0.1918754060
1896	-0.0817071459
19	0.2056224702
190	-0.1877774370
1901	1.1146522337
1902	0.1304627726
1903	0.7785056714
1906	0.0214457590
1907	-0.2420092990
1908	0.1295631046
1909	-0.0546752137
191	0.8428832882
1910	-0.0346649325
1911	0.2319871961
1912	0.2446487711
1915	0.8537667813
191585	-0.0032437856
1917	0.1372651041
192111	0.5424215118
192127	-0.0073382623
192134	0.0477650715
192286	0.7806830758
192666	0.0490090454
192668	0.0820947313
192669	0.3754274101
192670	1.1188768956
192683	0.2892229990
1932	0.0996833009
1933	0.2056196965
1934	0.0756312020
1936	0.2691501268
1937	0.1083241227
1938	2.8949705650
1939	0.4347495714
1942	0.0638235861
1943	0.3452474704
1944	0.0987080456
1945	0.1303927567
1946	-0.0668444320
1947	0.3559423245
1948	-0.0486330356
1949	0.0234255837
1950	0.5002631757
1951	0.1912726004
1952	0.1757259745
1953	0.2047907213
1954	0.1919889139
1955	0.8423196766
1956	-0.0287254713
1958	0.3249911022
195814	-0.0664525797
195827	0.6437212968
195828	0.3938732053
1959	0.2670244722
195977	-0.0494892486
196	1.3358279239
1960	-0.0461290148
196047	0.1054052154
196051	-0.0220552563
196074	-0.0367224328
1961	0.1077821700
196188	0.1884637518
1962	0.0657377341
196264	0.8125921197
196294	0.0403189054
196296	-0.1286621639
196335	-0.2954525298
196346	-0.1183981448
196374	-0.0586932632
196383	1.0330735896
196385	-0.0115269193
196394	0.3031613887
1964	0.4966556115
196403	0.1944150945
196410	0.2453938351
196415	-0.1450339057
196441	1.3290600271
196446	-0.1683891612
196463	0.6808206530
196472	-0.0197649520
196477	-0.1041454446
196483	-0.0767079289
1965	1.0964386615
196500	0.0837703241
196513	0.1441126961
196527	0.9532433914
196528	0.9062760896
196541	-0.0314517076
196549	0.3899444932
1967	1.5148985637
196707	0.3327857034
196740	-0.0524748871
196743	0.3220446179
196792	0.3319410260
1968	2.0200134432
196883	0.0865066475
1969	0.1043458123
196913	0.1185074341
196951	-0.0433465160
196993	-0.1645989996
196996	-0.0040920542
197	-0.0689663723
197003	-0.0118462107
197021	-0.1065240953
197131	0.7583595770
197135	0.3133291113
197196	0.0092075009
197257	0.0408211324
197258	0.3351388541
197259	0.6972873366
1973	1.2425620247
197320	0.2919174040
197322	0.4296423489
197335	0.2064458318
197342	0.4330039950
197350	0.0349292074
197358	0.5692239896
197370	0.3420907974
1974	0.9910539102
197407	0.1784737220
1975	0.3149280120
1977	0.1026320525
1978	0.1825123472
1979	1.6071358399
1981	1.4788714405
1982	2.7683313003
1983	2.2175403200
1984	0.5283277091
198437	0.0839027006
1986	-0.1164789511
199	3.7113312484
1990	0.0143070074
1991	0.3022920697
1992	1.7701534970
199221	-0.0918942605
199223	0.1036327957
1993	-0.0773516811
1994	0.4564297044
1995	0.0543176712
1996	-0.1423682765
199675	0.9374862134
199692	0.1824518949
199699	0.1708821327
1997	2.0479939406
199704	0.2802198399
199713	-0.1516288364
199720	0.2577314072
199731	0.0831414920
199745	0.2003766089
199746	0.6327521942
199777	0.3027165446
199786	0.3684690558
1998	0.2133390227
199800	0.1014173379
199827	-0.0686130102
199834	0.0317601400
199857	0.0653794793
199870	0.2649770992
199897	-0.0185110036
1999	-0.0409571309
199920	-0.0630330563
199953	0.1573728225
199964	-0.0470352927
199974	-0.1430102903
199990	0.1576482617
2	-0.0204211863
20	0.5446984595
2000	1.5719339125
200008	0.0627027552
200010	-0.0419377450
200014	0.4436595108
200035	-0.0455980078
200081	1.1537463098
200095	0.0105065738
2001	-0.0307256424
200132	-0.1738428423
200149	-0.0546372115
200150	-0.0259767726
200159	-0.0609211708
200162	-0.0757925867
200172	0.0717633578
200185	0.5079637478
200186	0.6550385379
2002	0.2490508668
200205	0.0115097409
200232	0.0870474713
200261	0.2259148163
200298	0.5008388500
200312	0.0702060871
200315	1.9926567077
200316	0.5720068674
200317	0.2250489763
200373	-0.0889291838
2004	0.2216609873
200403	-0.0882755174
200407	-0.0724604888
200420	-0.1110567494
200424	0.6797995572
2005	1.3313625812
200504	-0.0009329628
200523	-0.0127782897
200539	0.0418277906
200558	0.3570172721
200576	0.9513539172
2006	0.1974484094
200634	0.2251588532
200726	-0.0560023481
200728	-0.0594488872
200734	0.0093001622
200765	0.6705094866
200810	-0.3774608548
200844	-0.0247103754
200845	0.5647866751
200879	0.3194338443
200894	0.3660022076
200895	0.1975235206
2009	-0.0291343266
200909	-0.1147076212
200916	-0.0415135845
200931	-0.0195678803
200933	0.3931756361
200942	0.0551393500
200958	0.1281373169
200959	-0.1460840733
2010	1.1433016057
2011	0.8599936084
201134	-0.0829216421
201140	-0.0530609128
201158	0.1219890253
201161	0.1538846842
201163	0.4837200478
201164	0.1159458686
201175	0.2710583315
201176	0.7396245816
201181	-0.0565268783
201191	0.2127052730
2012	0.0020698952
201229	0.1959493187
201232	0.4565521089
201243	0.0944325801
201254	0.0748552043
201255	0.1890309979
201259	0.3649162404
201266	0.0907256573
201283	0.4411690939
201292	0.5153990546
201294	0.9544011839
201299	-0.0443835101
2013	0.0677117955
201305	0.1934175642
2014	1.8824186097
201456	-0.0209471927
201475	0.7411961625
2015	1.5165497525
201501	0.0258480128
201514	0.1973808493
201516	0.0225799910
201562	0.4897063370
201595	1.5902491736
2016	-0.0982550495
201626	0.8863255677
201627	0.8691722922
201633	0.5339758690
201651	-0.1452225024
2017	0.5912616448
201725	0.2062982117
201780	0.1686134150
201798	-0.0880324718
201799	0.6402964865
2018	0.0465166635
201895	0.2914989506
2019	-0.0181745347
201931	0.4521572796
201965	0.0469963861
201973	0.2420155806
201989	0.2936211450
202	1.3403133353
2020	-0.0288279903
202018	0.2965886007
202020	0.2538466012
202051	-0.0471243425
202052	0.1165199760
2021	0.2232671490
202122	-0.1211388315
202151	-0.1849920442
202181	0.1793289898
2022	0.7448524849
202243	0.3373139355
202299	-0.1037302542
2023	1.5667993224
202309	1.4270688781
202319	0.1775326193
202333	-0.0762787537
202374	-0.0111911499
202459	-0.0144398533
202500	0.0141065183
202559	-0.0355216583
2026	0.7088310485
2027	0.0947089606
202781	0.4595405865
2028	-0.1033649148
202861	0.0018451298
202865	-0.0938014269
2029	0.3657591268
202915	0.1306622230
203	0.3878091628
2030	0.2941036812
203054	0.0960973739
203062	0.1399688665
203068	0.5758819639
203069	0.2708511810
203074	-0.0050885193
203076	-0.0770835967
203100	0.2035157983
203102	0.0398252287
203111	0.0540599577
203190	-0.0667245848
203197	0.8574420125
203228	1.1281477073
203235	0.1279627557
203238	-0.0838949730
203245	0.2021275951
203259	0.1368267988
203260	0.6181574836
203286	0.0834019839
2033	1.6421735231
203328	0.3897490360
2034	0.0431303744
203413	-0.0108823590
203427	0.1777976400
203430	-0.0864152332
203447	-0.0783481064
203477	0.3215267404
2035	0.6348389102
203510	-0.0737133037
203522	0.5591600721
203523	0.1972367377
203547	0.9602130591
203562	0.0479637271
2036	-0.0100994299
2037	0.1600651327
2038	-0.0379772875
203859	-0.0499164850
2039	0.8249157535
203930	0.0356845324
204	0.4459776733
2040	1.1224524040
204010	-0.0910038727
2041	0.2812467789
2042	-0.0834238467
204219	-0.1047574193
2043	0.0805313646
2044	-0.0478516671
204474	-0.0358377145
2045	-0.0799989636
2046	0.0827182541
2047	0.0056032128
204777	0.4640539197
2048	0.1090914651
204800	0.0613808979
204801	-0.0397885361
204851	1.6748320694
2049	0.0765465485
204962	-0.0500690332
205	-0.0383981491
2050	0.0701963467
2051	0.3073007773
205147	0.0239732429
2052	0.2194136224
205251	0.0508695015
205272	0.4483253910
2053	0.3433848137
205327	0.1307810553
2054	0.6809075606
205428	0.6293569144
2055	0.4334604864
205564	0.7432969023
2056	0.1343143157
205655	-0.0131891100
2057	0.4207844950
205717	1.1034800187
2058	1.2608590034
205860	-0.0869328643
2059	0.1570052065
2060	0.9923945521
2063	0.3489828995
206338	-0.1117823112
206358	0.3690990014
2064	0.3361134878
206412	0.1522700041
206426	-0.1605341198
2065	-0.1224007425
2066	-0.0747950812
2067	0.7745167025
2068	0.3564230727
2069	0.0837486821
207	0.6684175242
2070	-0.0873318693
207032	-0.0737237697
2071	0.6242548153
207147	-0.3048455545
2072	0.5778260730
2073	1.3924789447
2074	0.4271666697
2077	0.3472833717
2078	-0.0272703607
2079	0.2729642003
208	0.6867382463
2081	0.6164179570
2091	1.3997520889
2098	0.9024498150
2099	0.0267300087
21	0.1053017741
210	0.6402260667
2100	-0.0471953377
2101	0.6502840605
2103	0.0347361540
2104	-0.0827084956
2107	0.4941664029
2108	0.5458812440
2109	0.1136577453
211	0.5083490374
2110	0.3563382169
2113	2.7182402981
2114	0.8114488925
2115	-0.0492221068
2116	0.1087973799
2117	0.5411056003
2118	0.0814752436
2119	-0.1286920617
212	0.0111508917
2120	0.3817118102
2121	0.0920091779
2122	-0.0746740121
2123	1.7760678766
2124	3.8882269868
2125	-0.0088372114
2128	-0.1249996247
213	-0.0696019167
2130	1.4632509922
2131	0.1599577094
2132	0.2896791228
2134	-0.0460977098
2135	-0.0320925706
2137	0.3809574234
2138	-0.1310626695
2139	-0.0529831139
214	0.1100752063
2140	0.2382756427
2145	1.4367640410
2146	0.2496967963
2147	0.0737225923
2149	1.2341252452
215	0.3472174388
2150	0.2694350274
2151	-0.1655201276
2152	-0.0013880170
2153	0.4302884798
2155	0.1239001337
2157	-0.0913512206
2158	-0.0594697965
2159	0.0358352805
216	1.2725277522
2160	-0.0423871304
2161	0.0799293115
2162	1.6321233251
2165	0.0226207122
2166	0.1893118567
2167	-0.1775111075
2168	-0.1765440720
2169	-0.1292970968
217	1.2930440543
2170	-0.1573805528
2171	-0.0569838394
2172	-0.0700910030
2173	0.1086583035
2175	0.2231719822
2176	-0.0234610994
2177	0.2430006116
2178	0.1641738749
218	0.0533562479
2180	0.7078465781
2181	0.5689275508
2182	0.7333384480
2184	0.1674648919
2185	0.7882286697
2186	0.9760180772
2187	0.2138765632
2188	0.9679229539
2189	0.1176564856
219	0.4210067642
2191	-0.0572954105
2192	0.0813437830
219285	2.8061823812
219287	0.1746746632
219293	-0.0863192810
2193	1.2915758666
219333	0.0003558197
219348	-0.1992417741
2194	0.3158984590
219402	0.6406541419
219409	-0.0250934457
219417	-0.2439425774
219429	-0.0066613427
219431	0.0065862215
219432	-0.2684097312
219436	-0.1496525083
219437	-0.0442428783
219438	-0.3305976859
219445	-0.1194159857
219447	-0.0164726201
219453	-0.0547449784
219464	-0.1122629769
219469	-0.4363492690
219473	0.0758687268
219477	-0.0292916237
219479	-0.1754435341
219484	0.0084896889
219487	-0.1908490711
219493	-0.0094101222
2195	-0.0540542621
219525	-0.1701578313
219527	-0.1793286562
219537	0.0127514392
219539	-0.1163231607
219541	0.0301154566
219557	-0.2475505471
219578	-0.0885427678
219595	-0.3298109472
2196	-0.1298104450
219621	-0.1265651478
219623	0.0557381455
219654	0.3029586246
219670	0.9065696195
219681	0.0953243258
219699	0.1235400121
2197	0.3706091691
219736	0.0615224422
219738	0.1744793436
219743	0.3999836351
219749	0.5759817983
219752	-0.0852628046
219770	-0.0287277140
219771	0.2456383374
219790	0.3640968955
219793	-0.0277638740
219833	-0.2076830926
219844	0.1835972940
219848	-0.0919841436
219854	0.4892117324
219855	0.7360741300
219858	-0.1087825426
219869	0.0441212207
219873	0.1387849076
219874	-0.2771875091
219875	0.0348330924
219899	0.4987139178
2199	-0.0059363433
219902	-0.0727412192
219927	0.3531374127
219928	0.1401624945
219931	0.6740043028
219938	0.0132319501
219954	-0.1897854006
219956	-0.1173052838
219957	0.0142887491
219958	0.0969920600
219959	-0.5073603987
219960	0.2179471501
219965	-0.0326103807
219968	-0.1311024405
219970	0.1482883684
219972	5.3064567185
219981	0.0529005509
219982	0.0087129536
219983	-0.0264382809
219986	-0.0742520449
219988	1.5142724667
219990	-0.1135480374
219995	-0.0102152602
22	0.4535763574
220	-0.0389301717
2200	-0.0578140631
220001	-0.0799436494
220002	1.0971768787
220004	0.1782492238
220032	0.0316571850
220042	0.3207726101
220047	-0.0531348091
220064	0.5212399263
220070	0.2035428675
220077	0.2975241386
220081	-0.0847872319
220082	-0.1045968829
2201	0.1605672297
220107	-0.0280625534
220108	-0.0964222032
220112	-0.1193700131
220134	0.1210022271
220136	-0.0922373879
220147	0.1825723549
220164	-0.0549102561
2202	-0.0662012802
220202	-0.1058730881
220213	0.4713478855
220296	-0.0763920966
2203	1.0064941674
220323	0.2419789744
220359	0.0230593965
220382	0.2561432242
220388	0.2105885239
2204	0.4547078082
220416	-0.0920921465
220441	-0.0874215765
2205	0.4565666634
2206	-0.0901901826
2207	3.6505938285
220717	0.4584937208
220786	-0.0281422716
2208	0.2928765453
220885	-0.0957875517
220906	0.6186155575
220929	0.2359012390
220963	-0.0972442088
220965	-0.1243867325
220972	0.7125106209
220974	-0.1188848195
220979	0.0410561879
220988	0.9411199748
220992	0.2919961802
221	0.6006098474
221002	0.2150818731
221016	0.8074190138
221035	0.3628147051
221037	0.4926535777
221044	0.0130917686
221060	0.1257337031
221061	-0.0007779635
221074	-0.0406089237
221078	0.6127037687
221079	0.8408348210
221091	-0.0499418311
221092	2.0693671136
221120	0.3684291777
221143	0.0720254282
221150	0.2665412819
221154	0.3675822940
221178	0.2670699257
221184	0.5141386738
221188	0.5426422433
221191	0.0037341981
2212	0.5626909455
221223	-0.0240702295
221241	-0.0824258115
221261	-0.1054032615
221262	-0.0347647433
221264	0.1389336958
221294	0.1029361961
2213	0.3688217307
221301	-0.0641709527
221302	0.1454848913
221303	0.2690205953
221322	0.1087973395
221336	0.0826435664
221357	0.1329082072
221391	-0.1111826281
221393	-0.0408545313
221395	-0.0964191421
2214	1.4708944460
221400	-0.0215145662
221409	0.0878568301
221416	-0.0275638067
221421	-0.1112879466
221424	-0.0742292962
221442	0.0340078062
221443	0.9427809162
221458	-0.0743541078
221468	-0.0353006225
221472	1.1235520532
221476	0.1953300907
221477	0.9797328874
221481	0.1226524717
221491	0.2013130301
221496	0.7203524311
221504	0.1998105654
221527	0.5036500085
221545	0.3309239089
221547	1.4495615537
221613	0.3031676340
221656	1.2800638063
221662	-0.0540459643
221687	-0.1235117670
221692	-0.0188914547
2217	0.9101395681
221710	0.4309464491
221711	-0.0760039180
221717	-0.0992516109
221718	-0.1319525238
221749	0.1401136618
221756	0.2962674602
221785	0.4263997643
221786	0.3098177172
2218	0.0877267194
221806	-0.0523252645
221823	0.0137130387
221830	0.7655113069
221833	-0.0545328858
221883	0.0497108240
221895	0.1448614670
2219	3.7856352708
221908	0.4421556304
221914	0.1648167914
221927	0.2731050160
221935	-0.0487011580
221937	0.4048933811
221938	0.1518413739
221955	0.7295525832
221981	-0.0832717653
222	-0.0715356009
2220	0.1897900582
222005	0.5235129843
222008	0.0152650161
222052	0.0481060767
222068	1.1934459844
222161	0.3377720750
222166	1.2508821331
222171	0.1229623199
222183	0.4370891656
222194	0.5477719260
2222	0.6993396226
222223	0.1539450972
222229	0.3799143227
222234	0.1209272961
222235	-0.0592503900
222236	0.2380801239
222255	0.0432264861
222256	-0.0475513822
222389	-0.0483509311
2224	0.3277085639
222484	0.5761691873
222487	0.0294567532
222521	-0.1494943507
222537	-0.1318866431
222545	-0.0700722888
222546	-0.0842485662
222553	-0.1016991248
222584	0.0256773484
222611	-0.1285372583
222642	0.2239797622
222643	0.0764727797
222658	1.0307231305
222659	0.0732417696
222662	-0.0177378988
222663	0.0243182095
222696	-0.0756703516
222698	-0.0556856616
222699	0.0471660306
222701	0.0102020865
2228	-0.2948642037
222826	-0.0006919911
222865	0.0800450437
222894	-0.0572868048
2229	0.0917137134
222950	0.1707864639
222962	-0.0050077168
223	1.1608487530
2230	0.3795017121
223075	-0.1779786570
223082	0.5427818575
2231	0.0124330473
223117	-0.0769633020
2232	0.0855266946
2235	0.4324733677
2236	-0.1068264926
2237	0.0817411144
2239	-0.0828846722
224	0.6625516145
2241	0.0248354801
2242	0.6510963483
2243	-0.0500545745
2244	-0.1486382891
2245	0.0402610674
2246	-0.0848592750
2247	0.0210167567
2248	-0.0697217359
2249	0.1355461122
225	0.8726144039
2250	-0.1154343776
2251	-0.0987740225
2252	-0.1256688489
2253	-0.0801011554
2254	-0.0527453635
2255	-0.0564990337
2256	-0.0158097245
225689	0.1071055752
2257	-0.1136713939
2258	-0.0666028826
2259	-0.0626295609
226	0.9209773747
2260	0.0492016363
2261	0.0335656731
2262	-0.0961861741
2263	-0.0940758582
2264	0.0229813803
2266	-0.0694186389
2267	-0.1203936069
2268	1.5086225347
2271	0.4466091260
2272	-0.0310979771
2273	0.2176867883
2274	0.0005433721
2275	0.7931315216
2277	-0.1363766247
22794	1.2534501724
22795	-0.0496773261
22796	0.7953325013
22797	0.7739591598
22798	-0.0594570567
228	0.2217556708
2280	0.7571651118
22800	0.0229692353
22801	-0.0377166439
22802	0.0487884957
22803	1.1748672183
22806	0.5708817565
22807	0.1419204611
22808	0.0008077570
22809	0.6171788643
2281	0.0928076598
22815	-0.2963658516
22818	0.8215466446
22820	1.1184775933
22821	0.6969491525
22822	0.2384371809
22823	0.7579638382
22824	0.0056772931
22826	0.2855361957
22827	0.7428247521
22828	0.7054278397
22829	-0.1053206570
22832	0.2974294968
22834	0.7283786048
22835	0.1578906573
22836	0.0820777588
22837	0.0924266181
22838	0.9134162257
22839	0.4250688550
2284	-0.4938038387
22841	0.5857430708
22843	-0.0621519541
22844	-0.0910365592
22845	0.1263496197
22846	0.8309149087
22847	0.6599755586
22848	0.5320110263
22849	0.0196353111
22850	0.6687164200
22852	0.1074017332
22853	0.3680737452
22854	-0.0741142521
22856	0.1854529652
22858	0.4549879092
22859	0.1835321546
2286	0.4500974356
22861	1.5236470046
22862	0.6077111611
22863	0.4052419572
22864	0.8920211980
22865	-0.1196288664
22866	0.0761545501
22868	0.5007912212
22869	0.4729360407
2287	0.7611127941
22870	1.1722308871
22871	-0.0758933945
22872	1.0305099303
22873	-0.1072245101
22874	-0.0100672155
22875	0.4332729210
22876	0.2386618006
22877	0.9806827735
22878	0.9074201178
22879	0.9178960524
2288	0.8221915252
22880	0.6436676689
22881	-0.0364621007
22882	0.1420065188
22883	0.5177614411
22884	0.5758504628
22885	0.3095458420
22887	0.6461771232
22888	0.2527717039
22889	0.9555573006
2289	0.5848957650
22890	1.0984638913
22891	-0.1271295876
22893	0.3779369016
22894	0.9835875299
22895	0.0243592759
22897	0.2933419549
22898	0.6883938909
22899	0.0119794998
229	0.0509700608
2290	0.0586038271
22900	1.2151948758
22901	0.3521374883
22902	0.2528133373
22903	0.2175108453
22904	0.5715992949
22905	0.0163836326
22906	0.4562311534
22907	0.4089876956
22908	1.4743379492
22909	0.3890286861
22911	0.7266101888
22913	0.6593838328
22914	2.3004421421
22915	0.6697801107
22916	0.7988722544
22917	-0.0524330361
22918	2.2301372251
22919	1.1110150826
22920	0.3942898606
22921	0.5252015786
22924	-0.0153907277
22925	-0.0843078166
22926	0.5108751733
22927	0.1315275050
22928	0.7003134379
22929	0.1542742722
22930	0.6517225975
22931	1.1090372419
22933	0.9962987630
