100132592	0.4093633431
100132594	-0.0775595980
100132601	0.1780541264
100132605	0.2419376920
100132609	-0.0459185957
100132612	-0.0169200516
100132613	0.5293741001
100132615	0.1888576910
100132618	0.2014573857
100132621	-0.0961875829
100132622	-0.1085194505
100132623	-0.0331202447
100132626	-0.0187896051
100132629	-0.1864167977
100132631	-0.0550643627
100132634	-0.1204113661
100132636	0.2575210332
100132641	-0.2095368226
100132644	0.1640364828
100132647	0.0099154851
100132649	-0.3301996301
100132651	0.0170632825
100132652	0.2681217874
100132656	0.0095128789
100132658	0.2381524193
100132663	0.0588393304
100132673	-0.0386137215
100132676	-0.4332960943
100132677	-0.2748579864
100132679	-0.1301310380
100132680	0.2764866546
100132681	0.1803528799
100132683	0.1272726513
100132686	0.1067187145
100132690	0.0964276046
100132695	0.2321963232
100132701	-0.2177477538
100132707	0.6284733832
100132709	-0.0107336084
100132712	0.1296786491
100132713	-0.0867542834
100132714	0.1948257092
100132715	0.7651389452
100132716	-0.0638292519
100132729	-0.0558675417
100132731	0.0190436199
100132735	-0.1220581274
100132736	-0.1017794062
100132738	0.1450304366
100132739	-0.0048167620
100132749	0.0344931334
100132755	-0.0632825367
100132759	-0.1618911801
100132760	0.4699206873
100132762	-0.0816547688
100132765	0.3408566739
100132774	0.0062019393
100132776	0.0780933938
100132778	-0.1421936404
100132779	2.8426576287
100132780	-0.0397134824
100132781	-0.1246602523
100132782	0.1976764285
100132788	-0.0120123384
100132793	0.2750097067
100132795	0.8128284465
100132796	0.4014156460
100132797	0.0319270769
100132798	-0.1268537048
100132803	0.1370516288
100132805	0.1124828755
100132807	0.2234633114
100132808	-0.1167657033
100132809	-0.0916424956
100132812	0.0841891558
100132813	0.1930973210
100132814	0.3548874529
100132815	0.5384814775
100132822	0.2419762244
100132830	0.3558249815
100132831	0.0974828454
100132833	-0.0129454443
100132835	0.1290793344
100132839	-0.0923194731
100132840	1.0388895025
100132841	-0.0780647563
100132843	-0.1797728377
100132849	-0.0722876074
100132857	-0.0704384868
100132863	-0.5854445847
100132870	0.2639268115
100132875	-0.2289100595
100132878	0.5675540170
100132884	-0.2807914802
100132889	-0.2057820360
100132891	-0.0333666315
100132894	-0.0857710347
100132903	-0.0870140840
100132905	0.1054548495
100132906	0.1470190549
100132911	0.0904989340
100132914	0.0189939184
100132915	-0.1135101988
100132916	-0.0686396778
100132917	0.1534276970
100132918	-0.1003940905
100132919	0.0579250078
100132922	-0.1893781834
100132923	-0.0667044672
100132924	0.2446657519
100132934	-0.0604960144
100132937	-0.0774538661
100132940	-0.1557897169
100132944	0.1335264109
100132953	0.3555192076
100132959	0.1715690871
100132961	-0.1399918853
100132963	0.0508176880
100132965	0.1937805529
100132971	0.3691162266
100132973	-0.2436251615
100132974	-0.0193345409
100132978	-0.1506903843
100132980	0.3549061471
100132984	0.1531043545
100132985	0.1517670774
100132987	-0.0652256643
100132989	0.0925968126
100132992	-0.1208262231
100132993	-0.2783615170
100132995	0.7126150681
100133001	-0.3707112404
100133007	0.0135404850
100133015	0.3007990814
100133016	0.0643878391
100133019	0.1991593157
100133024	-0.2094652153
100133029	-0.0787952214
100133030	1.0990885336
100133035	-0.0409307753
100133037	1.1469223711
100133038	0.8855808004
100133041	0.0046771883
100133044	0.0351858760
100133045	-0.0395465342
100133047	-0.0778150775
100133048	0.1674941773
100133057	0.0966785359
100133058	0.0655171084
100133062	-0.0755026146
100133074	-0.0602044807
100133077	-0.0310341594
100133088	-0.1165239662
100133091	0.0693767630
100133095	-0.0681012477
100133097	0.0735088162
100133100	0.0238365343
100133102	-0.0482266755
100133103	0.3635245131
100133105	0.0603404745
100133108	0.0047890500
100133109	0.0383741123
100133110	0.4351474139
100133111	0.0852363370
100133112	0.0808223426
100133113	-0.1105228824
100133115	0.0341386619
100133116	0.0212955061
100133117	0.0733160343
100133118	0.2453708864
100133123	-0.1359371426
100133124	0.0150056148
100133135	-0.1159191787
100133139	0.0135699427
100133142	0.4311303965
100133156	-0.2086097025
100133162	0.1327508053
100133166	1.1533245480
100133168	-0.0668949879
100133169	0.1812694627
100133180	-0.0385316854
100133181	0.2177403843
100133185	0.0660074032
100133188	-0.0145763850
100133190	0.3481540359
100133193	0.0070872271
100133194	0.8110396659
100133199	0.1475803445
100133202	0.1651316931
100133204	-0.0002523917
100133205	-0.1200351365
100133206	-0.0501163479
100133208	-0.1771858820
100133210	-0.0599619003
100133215	0.1056125468
100133224	0.1408377458
100133225	0.6561473619
100133229	0.1630528334
100133234	0.0831057757
100133235	-0.1881520911
100133236	0.0588643227
100133239	0.4411510433
100133252	-0.0769529728
100133256	-0.0980389268
100133258	0.0392967841
100133259	0.0179665649
100133261	-0.1658500939
100133264	0.3562118955
100133268	-0.2763620096
100133269	-0.1262542731
100133276	0.5018449527
100133283	0.0665701178
100133285	-0.1130265412
100133286	-0.0554101077
100133289	0.3953308122
100133291	0.3340469308
100133292	0.0323368070
100133293	-0.0053869251
100133294	0.6979767993
100133296	-0.0836201875
100133303	0.0467395460
100133305	0.0413691884
100133307	-0.0745076057
100133308	0.8702082997
100133311	0.0188214430
100133314	-0.2832406014
100133315	0.3677471617
100133317	-0.0713511642
100133321	-0.2618024440
100133332	-0.0026201885
100133337	0.2469086773
10014	0.6911775722
10015	0.8838683661
10016	0.3091681983
10017	0.0794815691
10018	0.3625305617
10019	0.5627949035
1002	-0.0120345482
10020	0.6029651259
10021	-0.0479611095
10022	-0.2489966829
10023	0.8049274202
10024	0.0509344964
10025	0.7304282909
10026	0.4783802071
10029	-0.1696124871
1003	-0.0701432188
10031	-0.1572806023
10034	0.2801260263
10036	0.3612259919
10038	0.2732329709
10039	0.2950321761
1004	0.0098652260
10040	0.0402760032
10042	0.6002600550
10043	0.4705894916
10044	0.8272877155
10045	0.2326338540
10046	-0.0503871523
10047	-0.1034872815
10048	0.6036252750
10049	0.3252360581
1005	-0.0983885399
10050	-0.0226304328
10051	0.6278380899
10052	0.0371972069
10053	0.0651336778
10054	0.7068814907
10055	0.4662312602
10056	0.6080425677
10057	0.3057976486
10058	0.0798875839
10059	0.9749663604
1006	-0.0654212757
10060	-0.1609947088
10061	0.3813266013
10062	0.2453392683
10063	0.1469997638
10064	0.1193489735
10066	1.0097220325
10067	0.8512230619
10069	0.0158303241
1007	-0.0735066039
10071	-0.0902585694
10072	0.5085652872
10073	0.4405146969
10075	1.6886786992
10076	0.0513301247
10077	0.6658635405
10078	0.4823379309
10079	0.0562577979
1008	-0.0382996098
10081	0.7458103447
10082	-0.1386288506
10083	-0.0642478374
10084	0.8993129043
10085	-0.0710301215
10086	-0.0362271438
10087	0.6980023995
10089	0.3484229017
1009	-0.1201786719
10090	0.1720401333
10092	1.3047318842
10093	1.2447394591
10094	0.4365398727
10095	2.0286547400
10096	1.6185538387
10097	1.6983121864
10098	0.1898964050
10099	0.9528166297
101	0.7653282983
1010	-0.0621166097
10100	0.4478162293
10101	0.4658415023
10102	0.7068396912
10103	0.0507595646
10105	0.4431586619
10106	1.3098929191
10107	-0.0482764223
10109	1.9230240849
10110	-0.1425397388
10111	0.8287803962
10112	-0.0742704888
10113	0.8440059430
10114	1.6343462748
10116	1.0611876134
10117	-0.0043093808
1012	-0.1062414414
10120	0.6404316171
10121	1.1337692992
10123	2.0347628543
10124	0.1959289442
10125	1.4403593318
10126	0.1917431895
10127	0.2926404704
10128	0.9086600479
10129	0.4972391582
1013	0.0976903272
10130	1.5568412180
10131	0.5440676586
10133	1.0045848164
10134	0.3861044873
10135	0.2860567916
10138	0.3350126539
10139	0.5182317664
1014	-0.0005668546
10140	2.8632863228
10141	-0.1620415809
10142	0.5999378607
10143	-0.0527496526
10144	0.2202949391
10146	1.1353951367
10147	0.8624357322
10148	0.1126796217
10149	-0.1234640272
1015	-0.0356297745
10150	0.4746518853
10151	-0.0490401914
10152	0.4273885318
10153	0.5650804498
10154	0.9143412280
10155	1.5520508443
10157	0.1267212654
10158	0.4902777609
10159	1.6435717438
1016	-0.0772099029
10160	-0.0698250444
10161	2.0885385870
10162	0.8136553417
10163	0.5485917983
10164	-0.0995054920
10165	0.1679413703
10166	0.3853580438
10168	0.3073286915
10169	0.6866556588
1017	0.7933717160
10170	0.0607943034
10171	0.2181389637
10172	0.3602841070
10174	0.3072676021
10175	1.2553479214
10178	0.0572559773
10179	0.3535202984
1018	0.1639756063
10180	0.6655283604
10181	1.3774153303
10184	0.0597718218
10186	-0.0843817301
10188	0.4226053581
10189	0.5513310574
1019	0.4003316830
10190	0.6821062719
10193	0.8825067667
10194	0.4823642715
10195	0.8846707302
10196	0.4121274793
10197	1.6691351308
10198	0.8841788334
10199	0.8942344259
102	1.2390082402
1020	0.5065474824
10200	0.7871796779
10201	0.2849870100
10202	-0.1617800930
10203	0.0576254394
10204	0.3309263858
10205	0.2307687450
10206	0.6719813267
10207	0.2286640462
10208	0.8201509651
10209	1.9004952865
1021	0.3077638874
10210	0.7376614956
10211	0.6425839250
10212	0.7069051469
10213	0.3660934659
10214	-0.1417354631
10215	-0.1146555359
10216	0.0499806222
10217	0.2774170459
10218	-0.0687980644
10219	2.8592021671
1022	0.3050766507
10220	0.0652675582
10221	0.7124441600
10223	0.0826241776
10224	-0.0760260373
10225	1.3380129480
10226	0.7369484784
10227	0.8680316348
10228	0.5502836944
10229	0.2706003532
10230	0.4946892976
10231	-0.0622475169
10232	0.0022476482
10233	0.0595182702
10234	0.0105199180
10235	1.3800208249
10236	1.0490310729
10237	1.0815355852
10238	0.9149089555
10239	0.6648286653
1024	0.5104252949
10240	0.2827201275
10241	0.9893017331
10242	-0.0465327316
10243	0.0205835107
10244	0.3102127046
10245	0.7421307993
10246	-0.0041488713
10247	0.4017989044
10248	0.7120351858
10249	-0.1673414319
1025	1.5649646459
10250	0.6166035437
10252	-0.0181899528
10253	0.1675690656
10254	0.8924851468
10255	-0.1620317978
10256	0.0527192493
10257	0.2343673238
1026	0.8227983547
10260	1.4956640960
10261	1.2801303228
10262	0.5167878302
10263	0.3999396148
10265	0.2221627283
10266	-0.0252914361
10267	0.1381350505
10268	0.0118366283
10269	0.6421138831
1027	1.7347790726
10270	0.5678124485
10272	0.3023254087
10273	0.5715692300
10274	0.4074298523
10276	0.1504477191
10277	0.7468925002
10278	-0.0291667638
10279	-0.1062525392
1028	0.8722572032
10280	0.5578871723
10281	-0.1709764616
10282	0.4015171165
10283	0.3311180913
10284	1.2232665330
10285	0.4380554151
10286	1.0459303931
10287	0.4365653660
10288	2.9728250155
10289	0.3928876677
1029	0.1818344451
10290	0.1268355914
10291	1.6582835545
10293	0.0796614482
10294	1.2182299752
10295	0.9869073790
10296	0.6123878079
10297	0.0604006189
10298	0.3209576077
10299	1.1205718419
103	1.5479465094
1030	0.1724979808
10300	0.3815905429
10301	0.4460049658
10302	0.7626746623
10307	0.6809536954
10308	0.8725224321
10309	0.1014823752
1031	0.0348162968
10311	0.4760503338
10312	1.0139723841
10313	0.1017862170
10314	0.6581269783
10316	0.5352435813
10317	-0.1387895665
10318	0.7003645389
10319	0.0400862377
1032	1.2100885296
10320	1.6068483274
10321	0.0650329744
10322	0.2964203536
10324	-0.0568234339
10325	0.4905754259
10326	1.7333915006
10327	0.7464647025
10328	0.3122551279
10329	0.2468188543
1033	0.1844536756
10330	0.7293210886
10331	-0.0405394192
10332	-0.0568094220
10333	1.1400518325
10335	-0.0040298298
10336	0.4890524650
10341	0.0997652529
10342	0.4614730421
10343	-0.1464763901
10344	-0.0784878330
10345	-0.0996001405
10346	1.9773159041
10347	0.8095777318
10349	-0.0896556193
10350	-0.1357365332
10351	-0.1650200468
10352	0.0537015409
10355	0.0855143230
1036	-0.0435231942
10360	0.3181330945
10361	0.1446263041
10362	0.5425507591
10363	0.6030574933
10365	2.0147149606
10367	0.2334735315
10368	-0.1201349732
10369	-0.0782772781
10370	1.0559208021
10371	-0.0247209185
10376	0.3779178898
10379	1.2356558372
1038	-0.1527445927
10380	0.6525894000
10381	0.1625879610
10382	0.1739852233
10383	1.6176707609
10384	2.1914620279
10385	0.4120865149
10388	0.0925428864
10389	0.0292730852
1039	1.0357886445
10390	0.7584594452
10391	-0.0303417203
103910	0.2426699851
103911	0.1890540515
10392	0.2576292160
10393	0.1083862017
10394	0.1135240043
10395	-0.1015262992
10396	0.5663273563
10397	0.7823409118
10398	1.2919649639
10399	1.8592599354
104	0.4522791575
1040	-0.0575880782
10400	0.1099708181
10401	0.5587634139
10402	0.1946247475
10403	0.1753079008
10404	0.1587421865
10406	-0.0421685770
10409	0.2087357875
1041	-0.0623167896
10410	0.2230623215
10411	0.0238324949
10412	0.4158248393
10413	-0.1350782884
10415	0.0087806844
10417	0.3591113629
10418	-0.0414767372
10419	0.9484748035
10420	0.1388286381
10421	0.8896217884
10422	0.4756419329
10423	1.6373095257
10424	0.3745186207
10425	0.6170433335
10426	0.7373462105
10427	1.0616779144
10428	0.2251820333
1043	2.5487627110
10430	0.8552246961
10431	0.8926180719
10432	1.3930034027
10434	0.1539684304
10435	0.2510644098
10436	0.5718352781
10437	3.0622588589
10438	0.0864777857
10439	0.0642852507
1044	0.2574302171
10440	0.4147568272
10443	1.1746017353
10444	0.8621221720
10445	0.6341399763
10446	0.0440632368
10447	0.1559806151
10449	1.2406993576
1045	0.0300303355
10450	0.5336389217
10451	0.4120120018
10452	0.4135352963
10454	0.1760094992
10455	0.7118646088
10456	0.6857728707
10457	0.1051285325
10458	0.0251001716
10459	0.7766591764
1046	-0.0923234052
10460	0.5412712737
10461	0.1570247794
10462	0.4876381651
10463	0.5087734152
10464	0.2577796303
10465	0.4279595214
10466	0.3770874922
10467	0.2603743872
10468	-0.0854995119
10469	0.3066500144
1047	-0.0333366552
10471	0.8467013613
10472	0.5715218687
10473	0.9541764993
10474	0.8931984635
10475	1.6295296335
10476	0.1974424724
10477	0.2135556304
10478	0.3307954403
10479	0.7348697528
1048	-0.1268902825
10480	1.5438213754
10481	0.0653911770
10482	2.6034912239
10483	1.4632876279
10484	1.0459889119
10485	-0.0351884916
10486	-0.1199544395
10487	1.3016668479
10488	0.8897400671
10489	0.4879452257
10490	0.3963399364
10491	0.8558211427
10492	0.3725536666
10493	0.8448613959
10494	0.5370926978
10495	0.2060732447
10497	-0.0659327769
10498	0.4904719776
10499	0.4871063061
105	-0.0479338803
1050	0.5621088536
10500	0.0073842963
10501	0.0977565035
10505	0.1630556145
10507	1.6100502881
10509	0.3594585130
1051	1.7663138150
10512	0.0916922432
10513	0.7928698003
10514	0.6121620745
10516	-0.0741701578
10517	-0.0047362445
10518	-0.0297758737
10519	1.0450585563
1052	1.3367466130
10520	0.5614788933
10521	3.2077767433
10522	0.2577253456
10523	0.6281700010
10524	0.6555761197
10525	1.0844609206
10526	1.1959722663
10527	0.8493236785
10528	0.8605204643
10529	-0.0836055585
1053	0.1007837575
10531	0.9150964854
10533	0.4582153342
10534	0.8472730134
10535	0.3908807281
10536	0.0298579779
10537	-0.0754411336
10538	0.3386772923
10539	0.5024174376
1054	0.8736156404
10540	0.8339880383
10541	0.6460555439
10542	0.8954084620
10544	0.2323091981
10548	0.4898576458
10549	0.5157480090
10550	2.5018798145
10551	-0.1573227483
10552	0.4595756857
10553	0.6149953194
10554	1.2011992427
10555	0.2906226208
10556	0.8809224517
10557	0.3895739213
10558	0.8907429649
10559	0.7110841199
1056	-0.1618843287
10560	0.1090399065
10561	0.7081254354
10562	-0.0283071534
10563	-0.0473527214
10564	1.0707831300
10565	1.1605302434
10566	-0.0717965502
10567	0.8947805087
10568	0.0110570247
10569	0.9948651296
1057	-0.0541458843
10570	0.0702016115
10572	0.3209047366
10573	0.5995589230
10574	1.2760714996
10575	0.9827548337
10576	1.5663818779
10577	2.1335611538
10578	1.5554617741
10579	-0.0751135456
1058	0.1003648638
10580	-0.0473446977
10584	-0.1805618896
10585	0.3659791029
10586	-0.0649882780
10587	0.2160224283
10588	0.3364866496
10589	1.3230656861
1059	0.6753940630
10590	-0.1356011754
10591	0.4442219600
10592	0.4551567055
10594	1.3696352565
10595	-0.0459493793
10598	1.1849549568
10599	-0.0780612139
1060	0.4173394781
10600	1.1669003039
10602	1.6333422236
10603	0.2429663825
10605	-0.0381086428
10606	0.0836879500
10607	0.6330333341
10608	0.4499087355
10609	0.0656683187
1061	0.3922406772
10610	0.2812263471
10611	0.2252227999
10612	0.1493727238
10613	0.5275820063
10614	2.1271097692
10615	-0.0465935169
10616	0.7015938813
10617	0.5795589920
10618	1.8768953337
1062	0.0318849005
10620	0.3037523235
10621	0.4558477234
10622	0.0010636228
10623	1.1302982585
10625	1.5080395940
10626	0.0594681017
10627	1.1302785556
10628	4.9247058693
10629	0.3291322144
1063	-0.0021347617
10630	0.0877962209
10631	-0.0851978374
10632	1.0503757987
10633	-0.0008914703
10634	0.4284146390
10635	0.0968742218
10636	0.8248190894
10637	0.2897008419
10640	0.3371529702
10641	0.4644143516
10642	0.0002669779
10643	-0.0811030144
10644	-0.0690394188
10645	0.6196369262
10647	-0.1889915948
10648	0.1147656727
10650	0.1048367137
10651	0.2202808872
10652	1.3887913711
10653	0.4761031375
10654	0.4438592522
10655	0.0959544141
10656	-0.0897338227
10657	0.4587394994
10658	1.3975130791
10659	0.7929036772
1066	0.8836555401
10660	0.1221570889
10661	0.3366147494
10663	0.3497474102
10664	0.9730122074
10665	-0.1342427278
10666	1.4364234510
10667	0.1023502007
10668	0.3732761226
10669	0.0825833903
10670	1.0680916221
10671	0.7509489364
10672	1.2584468146
10673	0.6471224599
10675	0.0749167536
10677	0.0390483840
10678	0.7507597860
1068	-0.0564979624
10681	0.2464377264
10682	1.0444988898
10683	0.0000870380
10686	0.0022074050
10687	0.0246234747
1069	1.0026410074
10690	-0.1064133216
10691	0.6944466894
10692	0.0343833770
10693	0.0163012314
10694	0.5030373125
10695	1.5642032731
10699	-0.0002303512
107	0.0216382708
1070	0.2161164023
1071	0.1861608351
10712	0.5821365626
10713	1.0236409947
10714	0.5538469129
10716	0.0180867394
10717	0.9005358176
10718	-0.1002911565
1072	0.6136830685
10720	-0.1057257582
10721	-0.1024965732
10723	0.4662701633
10724	2.2729537323
10725	0.8721950493
10726	0.1531325637
10728	0.3599903114
1073	0.6322238257
10730	1.7660856562
10732	0.4022986984
10733	0.1302709468
10734	0.1552403897
10735	1.2414070408
10736	0.1336193529
10737	-0.0968646413
10738	-0.1331621890
10740	-0.0874368416
10741	0.6159551682
10742	0.0865266791
10743	0.1978152206
10745	0.2169695410
10746	0.9802761539
10747	0.1208450419
10748	0.3408768655
10749	0.4961783499
1075	1.2033229821
10750	0.6358707160
10752	-0.0754970348
10753	0.0534659921
10755	0.1360241189
10758	0.2744117406
10761	-0.1589942532
10762	0.6666207232
10763	0.1537321242
10765	0.6806523801
10766	0.5891165420
10767	0.7254909546
10768	0.6886576312
10769	-0.0462801022
10771	0.5769033855
10772	0.9655024806
10773	0.5475832209
10775	0.5500208212
10776	0.5576978668
10777	-0.0864543503
10778	1.1182084483
10780	0.4734735549
10781	1.2781075704
10782	0.4938855376
10783	0.5808968210
10785	0.3095346235
10786	-0.1091154652
10787	0.2469862258
10788	0.8886613522
10791	0.4093410537
10793	0.3622595598
10794	1.6115149200
10795	0.1188781976
10797	0.7342768771
10798	-0.0287205519
10799	0.2368598478
108	-0.0169708878
1080	-0.0938555604
10800	1.4938967676
10801	0.7799751078
10802	0.8436415867
10803	-0.0333198527
10804	-0.0637555871
10806	0.2283480186
10807	0.4200157036
10808	1.0027086617
10809	0.0823486705
1081	-0.1090024269
10810	0.1481795537
10811	0.2246499753
10813	0.2595086473
10814	-0.0121355996
10815	0.1980566857
10817	0.1364455395
10818	0.3311768313
10820	0.4017294612
10825	0.3440000428
10826	0.6171207364
10827	0.5462843408
10828	-0.0148361694
10829	-0.1289548763
10833	-0.0824540796
10834	-0.1832666226
10835	0.3965429174
10838	0.6121278637
1084	0.1488780001
10840	-0.0240053260
10841	0.0867213299
10842	0.2330804935
10844	0.8202342093
10845	1.1035324111
10846	-0.0898135107
10847	1.2666674763
10848	0.0907943584
10849	0.1687990827
1085	0.0206544689
10850	-0.0535123843
10855	0.3710889640
10856	0.5858261200
10857	3.3420825689
10858	-0.0472294966
10859	0.4600577444
10861	0.1848605944
10863	0.6825808210
10864	0.1096673704
10865	0.5611389412
10866	2.2283150538
10867	0.0396960536
10868	0.8562019946
10869	1.0084480253
1087	-0.0541382743
10870	2.9325751839
10871	1.1446712398
10873	-0.0932747297
10874	0.0680892590
10875	4.5005516803
10876	-0.1132457404
10877	-0.0638748119
10878	-0.1466748965
10879	-0.1558441254
1088	0.2172704793
10880	0.0726438923
10881	-0.2702942384
10882	0.1456302029
10884	0.7606704321
10885	0.4784330162
10886	-0.0423078854
10887	0.1105956529
10888	-0.1348112210
1089	0.5775265809
10890	0.5155851461
10891	-0.0538208434
10892	0.8444642239
10893	0.0710852239
10894	-0.1373653939
10895	0.0846176900
10897	0.4953581558
10898	0.4682470441
10899	1.1064428577
109	0.2211122929
10900	0.0460636222
10902	0.2767537599
10903	0.3298620617
10904	0.6910976487
10905	0.6369159324
10906	1.2757191855
10907	0.8899898818
10908	0.9079795999
1091	-0.0847037214
10910	0.7762648428
10911	0.1834041673
10912	-0.0046946935
10913	0.0873759999
10914	1.6559445554
10915	0.8170352906
10916	0.8131461059
10917	-0.0522397819
10919	0.6899730294
1092	-0.1643483042
10920	0.2951574679
10921	0.4048162749
10922	0.8076437016
10923	1.3482379221
10924	0.4647650065
10926	0.0293427514
10927	0.3242910918
10928	0.4417623639
10929	1.4063044214
1093	-0.3023952581
10930	0.1773948072
10933	0.7279189138
10934	0.2337154700
10935	0.7866867153
10936	0.3621259460
10938	1.0150905200
10939	0.5569424109
10940	0.1201326828
10941	-0.1086465163
10942	0.2861834614
10943	1.2227497144
10944	0.3707866361
10945	1.1540578344
10946	0.5744485543
10947	0.5441335998
10948	0.6513991949
10949	1.3922028525
10950	0.1705730159
10951	0.0949868314
10952	0.5537937563
10953	0.5610645358
10954	0.1520286593
10955	2.3842970177
10956	1.5588722289
10957	1.8409010124
10959	0.5512245359
10960	1.2701040667
10961	1.2554653065
10962	0.7892793776
10963	1.1540073936
10964	0.3169802027
10965	0.4258926470
10966	0.2217317958
10969	0.3238842757
10970	0.4421969383
10971	0.3307969422
10972	0.6762014030
10973	0.6041310708
10974	0.2819461247
10975	0.9716046919
10978	0.5085647860
10979	-0.1032699050
10980	1.3612262943
10981	0.3330091295
10982	0.4154551892
10983	1.6925168159
10984	0.3333459837
10985	0.9048595764
10987	0.6665315087
10988	0.8809512775
10989	0.6343746843
10990	0.0522229902
10991	0.0767793030
10992	1.0940816888
10993	-0.0180521707
10994	0.2147791905
10998	0.1367667132
10999	0.6016576242
11000	0.7571658888
11001	-0.0331234091
11004	-0.0386758425
11005	-0.1088379058
11006	1.0824973707
11007	0.1402690967
11009	0.2896426211
1101	-0.1281512056
11010	2.6972744314
11011	0.3156776714
11012	-0.1244318295
11013	-0.1117463398
11014	1.1988202711
11015	0.1436957249
11016	0.6839204556
11017	0.5855726573
11018	0.3040146022
11019	0.2883326510
1102	0.6687338387
11020	0.3330234635
11021	1.0670422160
11022	0.3641261058
11023	0.0270369957
11024	1.8698417996
11025	1.9036401595
11026	2.4956878942
11027	1.7698013862
1103	-0.0229000751
11030	-0.0428156677
11031	0.7942160106
11033	0.5180496522
11034	0.2821066840
11035	0.8314531393
11036	0.0306971114
11040	1.6974982005
11041	0.1937318237
11043	0.2019559847
11044	0.5868974796
11045	-0.1005974631
11046	0.7664366404
11047	0.6456121578
1105	0.8425073246
11051	1.7417285034
11052	1.5969668593
11054	1.3750961572
11055	-0.0904009457
11056	0.7585106965
11057	0.9175512902
11059	0.7750777346
1106	1.1681486482
11060	0.6398340273
11061	-0.1119931344
11062	0.3866580225
11063	-0.1024370334
11064	1.1061375918
11065	0.0883537175
11066	1.0130708881
11067	-0.0379655567
11068	0.4370049340
11069	-0.0723006533
1107	1.2855976003
11070	0.6221412456
11072	0.0609898982
11073	0.8232173548
11074	-0.0091912031
11075	-0.0467165140
11076	0.1710290474
11077	0.0505140059
11078	0.3487228322
11079	0.7939142017
1108	1.5200070641
11080	0.2540050349
11081	-0.0671271014
11082	0.2541723757
11083	1.0048546093
11085	-0.1937584564
11086	-0.1423240821
1109	-0.0675566645
11092	0.1292133867
11093	0.0368702914
11094	0.2003450719
11095	0.1702157118
11096	-0.0635353494
11097	0.4092961088
11098	0.3442495976
11099	-0.1232528366
111	0.0077937387
11100	1.4668328344
11101	0.5022056787
11102	0.4647389538
11103	1.1873306988
11104	0.5240348204
11105	-0.0275164259
11107	0.0456388142
11108	0.8401456620
1111	0.1360771299
11112	0.1826420586
11113	-0.0010843917
11116	0.2688102238
11117	0.2014216428
11118	1.7563751973
11119	1.8048935941
1112	0.3510947353
11120	1.2809695296
11122	-0.0976274925
11123	1.3402140749
11124	0.1119717628
11126	0.3121742853
11127	0.2782912085
11128	0.5047287832
11129	0.6797859805
1113	-0.1222709700
11130	-0.0696296246
11131	-0.0146701021
11132	0.3653204203
11133	0.0636351306
11135	0.1155748029
11136	-0.1109591433
11137	1.1996565490
11138	0.3715007426
1114	-0.0012930973
11140	1.1361332064
11141	-0.0828039443
11142	0.1310097745
11143	0.2293603161
11144	0.2023436829
11145	0.3845045235
11146	0.2902236083
11147	0.1918068160
11148	-0.0355324930
11149	-0.0302384791
11151	2.0295443211
11152	0.4943770891
11153	0.0728504102
11154	0.1783367007
11155	-0.0403046860
11156	0.6270607478
11157	0.4364579417
11158	0.7998521908
1116	0.0977469878
11160	0.3644093056
11161	0.9637234640
11162	0.0412770625
11163	0.0791855282
11164	0.4767890983
11165	0.3768966629
11166	0.1876996143
11167	0.1596847898
11168	1.1958467817
11169	0.2870393515
1117	0.3318209489
11170	-0.0118766339
11171	0.5484551750
11172	-0.0788207390
11173	0.1054604263
11174	-0.0374900720
11176	1.4612420543
11177	1.1145692481
11178	-0.0027520794
11179	0.2921453749
1118	-0.0425024020
11180	1.5113564385
11181	-0.0681193944
11182	0.9043627589
11183	0.7667747241
11184	1.1717483569
11185	0.0981411108
11186	0.9044381463
11187	0.2058189131
11188	0.8270326564
11189	0.1728630215
1119	0.1810468323
11190	0.1325312355
11193	0.3093472558
11194	0.2971738603
11196	1.2375441221
11197	-0.1466680299
11198	1.1368777678
11199	-0.0961138364
112	0.0694336611
11200	0.1538577393
11201	0.6537772371
11202	-0.0178889868
1121	0.4992372934
11211	0.0172532214
11212	0.9388014913
11213	1.2917261648
11214	1.1948162629
11215	0.8103380825
11216	0.7697232217
11218	0.7236615965
11219	0.1183283948
11221	0.1607981370
11222	0.4684353785
11224	0.1779973902
11226	0.3057256694
11227	-0.1153133266
11228	-0.0652113277
1123	0.0805318441
11230	0.1258222217
11231	0.8150910073
11232	0.7457875220
11234	0.4776314229
11235	0.9324646046
11236	0.9052216350
11237	0.4476189499
11238	1.1816823686
112398	0.8527405601
112399	0.0916239348
1124	0.2771316837
11240	0.3856354461
112401	0.0133257183
11243	0.6744588764
11244	0.4628885276
11245	-0.1542887163
112464	-0.0578347335
11247	0.1258985814
112476	0.0957175061
112479	0.0595098477
11248	0.0971456987
112483	0.9778575420
112487	0.4998182130
11249	0.0174462175
112495	-0.1022199146
11250	0.0615730719
11251	0.4595182374
11252	0.5359480104
11253	0.5188958237
11254	-0.1905191817
11255	0.1629228524
112574	0.5334948596
11258	0.7003533873
11259	-0.0600324297
11260	0.5621310135
112609	-0.0756348912
11261	1.2686877492
112611	0.0836268184
112616	0.6637801375
11262	1.0454035837
11264	0.3957954033
11266	0.6130333034
11267	0.5068380765
11269	0.6607953469
11270	0.5017738847
112703	0.1319419488
11272	0.0771315579
112724	0.1416232933
11273	1.0290498893
11274	0.2172468249
112744	0.1119775063
