100132013	0.0614762726
100132014	-0.1254015165
100132015	-0.0657927231
100132018	-0.0117139711
100132036	-0.0180037781
100132039	0.0325542318
100132043	0.0569647494
100132049	0.0138768044
100132051	0.1606651273
100132053	-0.0440921451
100132054	-0.0743332260
100132056	-0.1187158196
100132058	0.2239983342
100132060	0.0067384767
100132061	-0.1399470643
100132066	0.0314286575
100132068	-0.0462519336
100132073	-0.0760787487
100132074	0.1439576719
100132075	-0.0422773145
100132076	-0.1185346657
100132078	-0.0785600097
100132079	-0.0329718841
100132080	0.0566801353
100132081	-0.0401696053
100132083	-0.1273798057
100132085	0.2940066585
100132086	0.0800526118
100132092	-0.0891312595
100132093	0.0674732869
100132097	0.1205232818
100132104	0.2182563816
100132107	0.1181949202
100132108	0.1047905450
100132111	0.2353719181
100132113	0.1779020036
100132116	0.1793423523
100132121	-0.0137557320
100132126	-0.0855489438
100132129	0.2746135252
100132137	0.4246213678
100132140	-0.1401163321
100132141	-0.1687958798
100132146	0.1451957350
100132148	-0.0106315299
100132153	0.2329890644
100132155	0.0979830286
100132158	0.0629971240
100132159	-0.2717004548
100132163	0.0793944621
100132171	0.3333661189
100132172	0.0989112561
100132175	-0.0715054757
100132177	0.1319917154
100132178	-0.2753693388
100132179	-0.0399032257
100132183	0.0531612743
100132199	0.1127883895
100132210	-0.0165169468
100132214	-0.3625582707
100132215	-0.1139681839
100132216	-0.2494629957
100132219	0.2192577855
100132223	0.4139412508
100132224	0.7649089443
100132225	0.0946792314
100132227	-0.0580788697
100132230	0.0043456876
100132239	0.2018160276
100132241	0.2345032057
100132242	-0.0949524632
100132252	0.0466810960
100132254	0.2832891253
100132258	-0.1371060281
100132260	-0.2302509524
100132262	-0.0681800368
100132265	0.0246772546
100132267	0.1184156350
100132273	0.0761384539
100132280	-0.1263130803
100132286	-0.1110589332
100132301	0.0293593539
100132303	-0.0322033327
100132305	-0.0056278217
100132310	-0.0905740931
100132318	0.1643129509
100132319	-0.0049988009
100132321	-0.2846358759
100132322	0.1098921595
100132328	0.4984849913
100132330	0.0467099784
100132332	0.4593910562
100132339	-0.1292285429
100132341	0.2227000886
100132345	0.1285419810
100132346	0.1371133769
100132348	-0.1570568193
100132349	-0.3403106344
100132353	-0.1164649209
100132354	-0.0560272596
100132356	-0.0865796699
100132358	0.2187384708
100132365	0.1337123650
100132369	0.1987006182
100132372	0.3441713264
100132374	-0.1410119689
100132375	0.0437091498
100132379	0.1463333985
100132383	-0.0923195771
100132384	-0.0441832280
100132388	-0.3412147123
100132393	-0.2481823515
100132397	-0.1941419532
100132398	-0.3144009660
100132405	-0.0520690658
100132413	-0.0148396723
100132415	-0.1906440503
100132420	-0.1180254645
100132424	-0.0246392148
100132425	-0.1442940730
100132430	0.0088864303
100132440	-0.2043523303
100132447	-0.1406212042
100132448	-0.0980074357
100132450	0.3545011794
100132455	-0.1779307521
100132467	-0.4081977273
100132471	-0.0817554643
100132473	-0.1372963728
100132486	0.1755328091
100132487	-0.1707133968
100132488	-0.0003384937
100132501	0.0113358152
100132510	0.4741787082
100132512	-0.4641258717
100132515	0.2173056046
100132526	0.0942949173
100132528	0.1932944528
100132529	0.1136388365
100132531	0.0541043523
100132532	0.9280531332
100132537	0.0151062559
100132548	0.2818510135
100132557	-0.0565224395
100132559	0.0453867214
100132564	0.5591760069
100132570	-0.3458055341
100132575	0.4543924405
100132577	-0.0959466475
100132580	-0.0420896304
100132592	0.3783068039
100132594	-0.0492852150
100132601	0.0775414767
100132605	0.4277494947
100132609	0.0026510824
100132612	0.0206165742
100132613	0.5329306204
100132615	0.3674218340
100132618	0.0713664019
100132621	0.0141187852
100132622	-0.0259285859
100132623	-0.0700558423
100132626	-0.0057702969
100132629	0.1245424651
100132631	-0.0724684593
100132634	-0.1022029638
100132636	-0.1269165540
100132641	-0.1809459224
100132644	0.0680536990
100132647	0.0491563004
100132649	-0.1687579174
100132651	0.0555043436
100132652	0.2557544613
100132656	0.0565286188
100132658	0.1183120164
100132663	0.3117178217
100132673	0.1052767557
100132676	-0.2749420727
100132677	-0.1399569887
100132679	-0.1820128945
100132680	0.3496141329
100132681	0.2232640482
100132683	-0.0950859541
100132686	-0.0822892200
100132690	-0.0782320614
100132695	0.2891829069
100132701	-0.5035137260
100132707	0.3694505051
100132709	-0.1163325138
100132712	0.3001459875
100132713	-0.0162696132
100132714	0.0565202735
100132715	0.7883590772
100132716	-0.0889749986
100132729	0.0614869828
100132731	0.0334306626
100132735	-0.1192800580
100132736	0.0008549710
100132738	0.1295851080
100132739	0.1173871638
100132749	0.0800232408
100132755	-0.1637197883
100132759	0.1386015412
100132760	0.4527370829
100132762	-0.0951215464
100132765	0.2335075646
100132774	-0.1793452117
100132776	0.1478115281
100132778	-0.0630112259
100132779	0.6681160889
100132780	-0.2088778471
100132781	-0.3508206434
100132782	0.0835390233
100132788	-0.0515174459
100132793	0.1182539897
100132795	0.5113917962
100132796	-0.1081325170
100132797	-0.0133452882
100132798	-0.0932455100
100132803	0.0583594373
100132805	0.1196821885
100132807	0.2019182140
100132808	-0.0073358543
100132809	-0.0549788534
100132812	0.0567368844
100132813	0.0319495299
100132814	0.3619768492
100132815	0.0935068638
100132822	0.2990201234
100132830	0.4415991007
100132831	-0.0318733793
100132833	-0.0310589114
100132835	0.0768742806
100132839	-0.1849206178
100132840	1.2074385512
100132841	-0.1195321519
100132843	-0.3582652892
100132849	0.0063852956
100132857	-0.1418797110
100132863	-0.4438822122
100132870	-0.1491798243
100132875	-0.4596138968
100132878	0.0882897463
100132884	-0.2385924893
100132889	-0.0487876037
100132891	-0.1259276472
100132894	-0.0632995085
100132903	0.2718591878
100132905	-0.0029145004
100132906	0.2589151541
100132911	0.1512444900
100132914	0.0461958783
100132915	-0.1558023172
100132916	0.0148022035
100132917	0.3818678601
100132918	-0.1439608028
100132919	0.0655172549
100132922	-0.1494623862
100132923	-0.3552139920
100132924	0.0695318963
100132934	0.0116928168
100132937	0.0376077899
100132940	-0.2149191997
100132944	-0.0098851522
100132953	-0.0419155289
100132959	0.2260640124
100132961	-0.3639831823
100132963	-0.1135878379
100132965	0.2833984935
100132971	0.4448649250
100132973	-0.2694452678
100132974	-0.0546120256
100132978	-0.3119861847
100132980	0.3764970668
100132984	0.1284467644
100132985	0.1779374481
100132987	-0.0952507975
100132989	-0.0085067089
100132992	-0.2101392504
100132993	-0.2243849040
100132995	0.4450156258
100133001	-0.1301826441
100133007	-0.0228334674
100133015	0.2278992450
100133016	-0.1097739620
100133019	0.0066694837
100133024	-0.2389117184
100133029	-0.0200875420
100133030	1.0027496973
100133035	-0.1635031791
100133037	0.9009379031
100133038	0.5353844194
100133041	0.0378740651
100133044	-0.1621012765
100133045	-0.2370217706
100133047	-0.0979675887
100133048	0.2124336073
100133057	0.0912330409
100133058	0.0765657902
100133062	0.0315314329
100133074	0.1247356576
100133077	-0.1033937191
100133088	0.1064944867
100133091	0.0039091707
100133095	-0.1547912433
100133097	-0.0026304425
100133100	-0.0071729690
100133102	0.1442557060
100133103	0.3088234515
100133105	-0.0051062607
100133108	-0.1695795610
100133109	-0.0759171973
100133110	0.3677825610
100133111	0.0652591283
100133112	0.1983907439
100133113	-0.0088933150
100133115	-0.0286523938
100133116	-0.0556630297
100133117	-0.0043328118
100133118	0.1875727153
100133123	-0.0641859430
100133124	0.1302664825
100133135	-0.1313910790
100133139	-0.0407621092
100133142	0.2448558638
100133156	-0.0997294524
100133162	-0.3632014593
100133166	1.1901945409
100133168	0.2211904757
100133169	0.0828519919
100133180	-0.0227501257
100133181	0.1957019940
100133185	0.1538841915
100133188	0.1454412529
100133190	0.1026600491
100133193	-0.1008755937
100133194	0.3217545855
100133199	0.1750247433
100133202	-0.0130384158
100133204	-0.0742273800
100133205	-0.0157413090
100133206	0.1010448862
100133208	-0.0258573629
100133210	-0.0492233633
100133215	0.0726499225
100133224	0.0188304254
100133225	0.5375240041
100133229	0.2486848347
100133234	0.0644658898
100133235	-0.1261648511
100133236	0.1233981489
100133239	0.4616050148
100133252	-0.0644823173
100133256	-0.2726565756
100133258	-0.0002336593
100133259	0.0515920342
100133261	0.0362390039
100133264	0.1775833930
100133268	-0.0776974304
100133269	-0.2187089771
100133276	0.0721993454
100133283	0.0900235024
100133285	-0.0237663280
100133286	0.0897639461
100133289	0.2444835753
100133291	0.3744424956
100133292	0.1061387726
100133293	0.0460491711
100133294	0.2313087415
100133296	-0.1339667356
100133303	-0.0128170876
100133305	-0.0454865619
100133307	-0.1785973784
100133308	0.1981652420
100133311	-0.0921158161
100133314	-0.3452662006
100133315	0.0386593553
100133317	-0.2638390835
100133321	-0.5220114507
100133332	0.0409595304
100133337	0.0206350240
10014	0.4924261940
10015	0.9558581781
10016	0.1004144273
10017	-0.0120005647
10018	0.2888471434
10019	0.3125310272
1002	0.0139785985
10020	0.4796045928
10021	-0.1174774445
10022	-0.1873673296
10023	0.6156109239
10024	0.0603616030
10025	0.6141430264
10026	0.4743340730
10029	-0.1911551212
1003	-0.0288098817
10031	-0.2534482771
10034	0.2685174420
10036	0.3158926814
10038	0.0450460905
10039	0.1861091380
1004	0.0522006359
10040	-0.0257012157
10042	0.5695870879
10043	0.4830580357
10044	0.6277971435
10045	0.1312170727
10046	-0.0243331005
10047	-0.0573223498
10048	0.3777030680
10049	0.2112467601
1005	-0.1010758209
10050	-0.0211193665
10051	0.4883456082
10052	0.0253052061
10053	0.0768583019
10054	0.5184534494
10055	0.3623920664
10056	0.2933293789
10057	0.2418880041
10058	0.1305296320
10059	0.6106577429
1006	-0.0097751553
10060	-0.1300627933
10061	0.4046660969
10062	0.0559433149
10063	0.1009558759
10064	-0.1257577034
10066	0.7632933222
10067	0.6992287711
10069	0.0605919383
1007	-0.0594946134
10071	-0.0180203971
10072	0.4388289597
10073	0.2777252967
10075	1.1629263706
10076	0.0813184712
10077	0.6087195448
10078	0.5415336828
10079	-0.0059348523
1008	-0.0554558375
10081	0.5256410128
10082	-0.1094557447
10083	0.0074728987
10084	0.6916432683
10085	-0.0190040867
10086	-0.0250559365
10087	0.6640417138
10089	0.1588793903
1009	-0.0668743739
10090	0.0363784580
10092	1.2419667047
10093	1.0816015868
10094	0.1381955492
10095	2.1155553018
10096	1.4898649666
10097	1.5303410553
10098	0.1615105232
10099	0.8467095445
101	0.7980461476
1010	-0.0541613032
10100	0.5448925692
10101	0.3769804741
10102	0.4834886069
10103	0.0104941000
10105	0.3144629909
10106	1.2873756154
10107	-0.0351489589
10109	1.5854633264
10110	-0.1089107988
10111	0.4306123379
10112	-0.0123408670
10113	0.8972391602
10114	1.5046570788
10116	0.9582274197
10117	0.1364830666
1012	-0.0776284747
10120	0.6453733856
10121	0.9405937261
10123	2.3242215723
10124	0.0930633071
10125	0.9914523238
10126	0.0751120115
10127	0.1600068088
10128	0.9609682598
10129	0.4084680840
1013	0.1346368235
10130	1.8156915652
10131	0.3547840581
10133	0.5261707266
10134	0.3268232726
10135	0.1476506129
10138	0.1341847337
10139	0.4306278129
1014	0.0155843408
10140	2.9427130073
10141	-0.1827334479
10142	0.4135935865
10143	-0.0247462867
10144	0.1800439151
10146	1.1704828975
10147	0.4795491919
10148	0.1183474145
10149	-0.0670440028
1015	-0.0186268495
10150	0.2118322301
10151	-0.1705929406
10152	0.3255844696
10153	0.4752299045
10154	0.6795851391
10155	1.4978521633
10157	0.1426508420
10158	0.4029082115
10159	1.7202046895
1016	-0.0804285292
10160	-0.0396169489
10161	1.5902350886
10162	0.4517615916
10163	0.3014794360
10164	0.0450895758
10165	0.1326023929
10166	0.2315802541
10168	0.2322582250
10169	0.3990702615
1017	0.7111398112
10170	0.0725036962
10171	0.0499612676
10172	0.2358898634
10174	0.1760977222
10175	0.8542558263
10178	-0.0112597243
10179	0.1466465188
1018	0.1382137812
10180	0.3981237553
10181	1.0610347136
10184	0.1039268433
10186	-0.0728033731
10188	0.3622336844
10189	0.3887950381
1019	0.3401324871
10190	0.5848153526
10193	0.8403351902
10194	0.2226819035
10195	0.8214238734
10196	0.2160424678
10197	1.5034218624
10198	0.4341829735
10199	0.7035726460
102	1.0077247544
1020	0.4864909829
10200	0.6678535828
10201	0.0870879536
10202	-0.0889479623
10203	0.0381836139
10204	0.1871373600
10205	0.2215651239
10206	0.3398138712
10207	0.1676331410
10208	0.7229454897
10209	1.3731065384
1021	0.2033726273
10210	0.4342528064
10211	0.6067662705
10212	0.5288784244
10213	0.2904418217
10214	-0.1383703776
10215	-0.1528706621
10216	-0.0098953807
10217	0.1542452578
10218	-0.0962790713
10219	1.8323583271
1022	0.1482763848
10220	-0.1260106448
10221	0.6364240263
10223	0.1445126593
10224	-0.3118840357
10225	1.0816331008
10226	0.8713237867
10227	0.7215078401
10228	0.4784385550
10229	0.1913496524
10230	0.2833037353
10231	-0.0374995234
10232	-0.0422312032
10233	-0.0646115485
10234	0.0018856069
10235	1.0754668911
10236	0.9720264760
10237	0.6227813387
10238	0.7901057032
10239	0.5216292597
1024	0.1578617104
10240	0.1742175365
10241	0.6922153068
10242	-0.0399965415
10243	-0.0750541734
10244	0.1076181850
10245	0.3856821781
10246	-0.0409594501
10247	0.1930736206
10248	0.5854211171
10249	-0.1614122963
1025	1.3265824688
10250	0.4029171040
10252	0.0025450014
10253	0.0252606359
10254	0.6884637337
10255	-0.1819623319
10256	0.0081749632
10257	0.1340464948
1026	0.6372057843
10260	0.8590821879
10261	1.0758870764
10262	0.2380490572
10263	0.2891113643
10265	0.1534871389
10266	0.1774659910
10267	0.1067173988
10268	0.0733343523
10269	0.7016544923
1027	1.2007952603
10270	0.2973115997
10272	0.1793505534
10273	0.5931028540
10274	0.2794516048
10276	0.1619526811
10277	0.5717055266
10278	-0.0523508010
10279	-0.1072648010
1028	0.6952046319
10280	0.3973067437
10281	-0.0764050602
10282	0.3571093442
10283	0.2310078914
10284	0.7463458799
10285	0.2600315209
10286	0.9268075475
10287	0.6156890087
10288	2.4580521195
10289	0.1410115987
1029	0.0118365423
10290	0.0953951782
10291	1.5665512566
10293	0.0359571740
10294	0.9786099761
10295	0.8415350194
10296	0.4253591817
10297	-0.0066903093
10298	0.2815337516
10299	1.0070760908
103	1.6965309898
1030	0.0977037879
10300	0.3590440360
10301	0.0743025472
10302	0.3766448677
10307	0.6103225567
10308	0.3790246284
10309	0.0766440463
1031	-0.0097127898
10311	0.2814950909
10312	0.8710973279
10313	-0.0527673109
10314	0.6248766609
10316	0.5627681906
10317	-0.0030082140
10318	0.6134854695
10319	0.0403265847
1032	0.8035473004
10320	1.5818829992
10321	-0.0397069439
10322	0.2125921699
10324	0.1718260817
10325	0.1797893613
10326	1.9164838767
10327	0.6668660722
10328	0.1967697835
10329	0.0254299746
1033	0.1101407140
10330	0.4505520415
10331	0.0621010324
10332	-0.0045114403
10333	0.9452609832
10335	-0.0207803747
10336	0.3979480570
10341	0.1702534983
10342	0.3384095981
10343	-0.2097130712
10344	-0.2385487939
10345	-0.0333803778
10346	2.0521352250
10347	0.4871957949
10349	-0.1086098178
10350	-0.1413997064
10351	-0.1575312978
10352	-0.0186518217
10355	-0.2716505290
1036	-0.0627242360
10360	0.3387827551
10361	-0.0009498666
10362	0.5105278787
10363	0.3635574787
10365	1.9460771807
10367	0.1130944731
10368	-0.1056053785
10369	-0.0690849003
10370	1.0009439011
10371	-0.0343712114
10376	0.2290406656
10379	1.0231264225
1038	-0.1930808571
10380	0.4259383124
10381	0.1247131227
10382	0.2723938639
10383	1.3954945830
10384	1.6701114276
10385	0.2386970721
10388	0.0200125113
10389	-0.0338656460
1039	0.9669635432
10390	0.5009117034
10391	-0.0266161895
103910	-0.1158890009
103911	-0.1057893057
10392	0.1825163617
10393	0.0740986031
10394	-0.0864811495
10395	-0.0727216574
10396	0.3440511863
10397	0.8073869345
10398	0.5135370768
10399	1.8430373380
104	0.2107468066
1040	-0.0123947322
10400	0.0817538024
10401	0.4369650645
10402	0.1750854000
10403	0.0684048360
10404	0.1358646226
10406	-0.1181904746
10409	0.1478765814
1041	-0.0359143671
10410	0.0218102162
10411	0.0389648189
10412	0.4745727386
10413	-0.1198108916
10415	-0.0370365353
10417	0.3908791401
10418	-0.0696733398
10419	0.6738395846
10420	0.0400938533
10421	0.8185634517
10422	0.3451820600
10423	1.5528478248
10424	0.3945821228
10425	0.5309978517
10426	0.6090914553
10427	0.7625175166
10428	0.0985248897
1043	1.8124454587
10430	0.7805436878
10431	0.4213752429
10432	0.9892343589
10434	0.1407557566
10435	0.2911405544
10436	0.3696103822
10437	3.3815355282
10438	-0.0010098206
10439	0.0495463020
1044	0.2136878659
10440	0.3805679012
10443	0.6603156342
10444	0.5785217856
10445	0.5611119591
10446	0.0126754056
10447	-0.0716023994
10449	0.7845264295
1045	0.0548353639
10450	0.4148242404
10451	0.2681084447
10452	0.3036864159
10454	0.1017566255
10455	0.3813639792
10456	0.4211025809
10457	0.0598367064
10458	0.0352319493
10459	0.5405566110
1046	-0.0994862107
10460	0.4595955738
10461	0.2784042592
10462	0.4852606329
10463	0.3383885348
10464	0.1645422540
10465	0.2956826019
10466	0.3920502083
10467	0.2463367421
10468	0.0238443755
10469	0.3043572444
1047	0.0471084959
10471	0.4842835892
10472	0.6520021546
10473	0.8210775165
10474	0.7438185066
10475	1.2249142810
10476	0.2210775756
10477	-0.0634015403
10478	0.1788445872
10479	0.7615474249
1048	-0.0624088483
10480	1.2910862091
10481	0.0154866466
10482	2.0825223287
10483	1.3671451953
10484	0.7071752182
10485	-0.0256823103
10486	-0.0212506024
10487	1.3559807825
10488	0.4739311038
10489	0.5375854658
10490	0.3655395453
10491	0.9684835902
10492	0.3018785409
10493	0.6435033243
10494	0.4070621531
10495	0.0952604772
10497	-0.0300873322
10498	0.3759910749
10499	0.2218837767
105	-0.0361000613
1050	0.6963161629
10500	0.0568889511
10501	0.1025304377
10505	0.1648973674
10507	1.4376926682
10509	0.2309674108
1051	1.5396890315
10512	0.1062677042
10513	0.6063232474
10514	0.4693718625
10516	-0.0418833650
10517	0.3126466476
10518	-0.0048938024
10519	0.6997929557
1052	1.1363932411
10520	0.4787238944
10521	2.8581389044
10522	0.2545895624
10523	0.3684641886
10524	0.4206282944
10525	0.9242959971
10526	1.0078791209
10527	0.6854372587
10528	0.8465447664
10529	-0.0993754905
1053	0.0067758539
10531	0.7443406805
10533	0.2570543338
10534	0.3787287834
10535	0.3715546106
10536	0.0367389762
10537	-0.0152486824
10538	0.1380467328
10539	0.2580839665
1054	0.5682281939
10540	0.6321857200
10541	0.3359474994
10542	0.5003371287
10544	0.0112902309
10548	0.5303419643
10549	0.2688877664
10550	2.4752865059
10551	-0.1337930773
10552	0.2971915480
10553	0.6008024900
10554	0.7979067131
10555	0.3023535757
10556	0.5589379718
10557	0.2979183343
10558	0.7084883757
10559	0.6506881079
1056	-0.0907753292
10560	0.1604101017
10561	0.6510748982
10562	-0.0501742682
10563	-0.1285009568
10564	0.8575224193
10565	0.8646128980
10566	-0.0620839914
10567	0.7680180118
10568	0.0312977481
10569	0.9546324512
1057	-0.0298247393
10570	0.0409257201
10572	0.2100330663
10573	0.4206780907
10574	1.3925155962
10575	0.9756455378
10576	1.1659847426
10577	1.8673891899
10578	1.5705905744
10579	-0.0137067943
1058	0.2141216771
10580	-0.0335180271
10584	-0.0677850339
10585	0.2061904033
10586	-0.1005916653
10587	0.1592442658
10588	0.0869587817
10589	0.9127766704
1059	0.4312970116
10590	-0.0746234097
10591	0.2484058411
10592	0.2574463400
10594	1.3200707102
10595	-0.0577697580
10598	0.8666239336
10599	-0.0975645459
1060	0.3715522125
10600	0.7299816505
10602	1.4317324723
10603	0.1686986911
10605	-0.0994001396
10606	0.0435743616
10607	0.5492711009
10608	0.3637640747
10609	0.0637724371
1061	0.0595611566
10610	0.0520807155
10611	0.2138969133
10612	0.1059027955
10613	0.2948260064
10614	1.3208246643
10615	-0.0924793155
10616	0.5087016342
10617	0.4233669282
10618	1.7509472627
1062	-0.0006250100
10620	0.0550100390
10621	0.1949880022
10622	-0.0503449638
10623	0.8720894788
10625	1.6581156621
10626	0.1342518925
10627	0.6883215799
10628	5.4563343892
10629	0.1871425066
1063	-0.0140902485
10630	0.0970497794
10631	-0.0689392928
10632	0.6868795667
10633	-0.0223487558
10634	0.2295726709
10635	-0.0684581843
10636	0.8444558811
10637	0.1316749508
10640	0.3139733242
10641	0.2968214220
10642	0.0233801605
10643	-0.1224360531
10644	-0.0650854226
10645	0.4781034143
10647	-0.3207281332
10648	0.2285204946
10650	0.1317889519
10651	0.0531072808
10652	1.3050904559
10653	0.3391675590
10654	0.3877011579
10655	0.0463782334
10656	-0.0144502412
10657	0.3282559119
10658	1.0632418798
10659	0.3490464025
1066	1.2709333299
10660	0.1151494092
10661	0.2780814697
10663	0.3409229983
10664	0.8765178406
10665	-0.0433732930
10666	0.7982553744
10667	-0.0053918014
10668	0.2622211447
10669	0.0710455431
10670	0.9574776892
10671	0.4527049271
10672	0.8505067340
10673	0.6634834011
10675	0.0211301408
10677	0.0868739489
10678	0.7247446180
1068	-0.0633893593
10681	0.0852762586
10682	0.6243852614
10683	-0.0528293705
10686	0.0272862017
10687	-0.0932900932
1069	0.5220429544
10690	-0.0753336818
10691	0.5302419192
10692	0.0372493505
10693	-0.0509087995
10694	0.2105524507
10695	1.3782215299
10699	0.0205267512
107	0.0891636687
1070	0.1263089468
1071	0.0520516499
10712	0.4394334422
10713	0.8009917012
10714	0.3521398912
10716	0.0249749936
10717	0.7895080903
10718	-0.0758609176
1072	0.3351389587
10720	-0.2940732760
10721	-0.0754467490
10723	0.4535848525
10724	1.4118358381
10725	0.4575086228
10726	0.0753849920
10728	0.0750199711
1073	0.3457802340
10730	1.6162234203
10732	0.4037384246
10733	0.0987048322
10734	-0.0297659640
10735	1.0497557143
10736	0.1692548162
10737	-0.2337071211
10738	-0.1591495400
10740	-0.1273598937
10741	0.3723376894
10742	-0.0296557765
10743	0.1091055052
10745	0.1196256339
10746	0.9662207182
10747	-0.1320858851
10748	0.1540937936
10749	0.3568859146
1075	1.0424253940
10750	0.5265702107
10752	0.0278627739
10753	0.0484148970
10755	0.1224565257
10758	0.1948837097
10761	-0.1098289926
10762	0.4352240621
10763	0.1507078509
10765	0.6689609340
10766	0.4829192571
10767	0.6182511479
10768	0.7374132308
10769	-0.1034808662
10771	0.3906345679
10772	0.8111582530
10773	0.4205477363
10775	0.2450802448
10776	0.2528982837
10777	-0.0238495259
10778	0.4564083984
10780	0.3253127118
10781	0.8917910254
10782	0.2473782244
10783	0.5094138163
10785	0.2952875075
10786	-0.0813574669
10787	0.1581152588
10788	0.6719064171
10791	0.1428953309
10793	0.1694086451
10794	1.1562618901
10795	0.2994973699
10797	0.8122962343
10798	0.0858504854
10799	0.1607181655
108	0.0170445200
1080	-0.0673859888
10800	0.9745108510
10801	0.5647387236
10802	0.7334000631
10803	-0.1583808030
10804	0.0274354381
10806	0.0630371084
10807	0.2740586972
10808	0.9501638610
10809	0.0422349596
1081	0.0669822975
10810	0.0630021248
10811	0.2473799872
10813	0.1021655734
10814	-0.0492056290
10815	0.1508618599
10817	0.0785094718
10818	0.2135771363
10820	0.6560099364
10825	0.2796012982
10826	0.2682455157
10827	0.4172926553
10828	0.2148784669
10829	-0.0481680580
10833	0.0465777907
10834	-0.2663626114
10835	0.3407868887
10838	0.5459099371
1084	0.0692787962
10840	-0.0208793738
10841	0.1870205283
10842	0.1504208428
10844	0.5777944321
10845	0.7952628702
10846	-0.0411764442
10847	0.8207323575
10848	0.0372224423
10849	0.0354214396
1085	0.0835244653
10850	0.0863364777
10855	0.6321988371
10856	0.4437006216
10857	2.9725669264
10858	-0.0605473407
10859	0.4802985640
10861	0.2034727772
10863	0.2640392555
10864	0.0190192484
10865	0.5097131875
10866	2.4142567437
10867	-0.0124728209
10868	0.7267118772
10869	1.0556011923
1087	-0.1298608818
10870	2.6859704409
10871	1.0995588164
10873	-0.0839217029
10874	0.0099178278
10875	5.3994813969
10876	0.0503100932
10877	-0.0977433388
10878	-0.2920134789
10879	-0.1623542756
1088	-0.1204688549
10880	0.3323714683
10881	-0.0028128690
10882	0.2289268937
10884	0.6385759819
10885	0.4848027793
10886	0.0429694640
10887	-0.0034006639
10888	-0.0724407281
1089	0.4555216774
10890	0.3669295173
10891	-0.0029615501
10892	0.5523151194
10893	-0.0304282788
10894	-0.1471418023
10895	0.3082452206
10897	0.2979311385
10898	0.3199621377
10899	1.1384980280
109	0.1575971045
10900	0.0408358134
10902	0.2057138665
10903	0.2948222124
10904	0.4976040534
10905	0.4625695654
10906	1.0836701158
10907	0.3586707035
10908	0.8304892892
1091	0.0280445170
10910	0.3048229939
10911	-0.0348958476
10912	-0.1370850951
10913	0.0634612495
10914	1.3659769388
10915	0.5313637100
10916	0.5287549394
10917	-0.0540242670
10919	0.7201727359
1092	-0.2785313970
10920	0.1293231838
10921	0.1531849504
10922	0.6251053641
10923	1.0162023975
10924	0.3403519408
10926	0.0088112521
10927	0.1593657999
10928	0.4596646731
10929	1.1465459601
1093	-0.0676482704
10930	0.0811594119
10933	0.3208798271
10934	-0.0327593015
10935	0.7566015482
10936	0.1187701524
10938	0.6975389049
10939	0.3927999711
10940	0.1301649228
10941	0.0342632099
10942	0.1522824644
10943	0.8827987355
10944	0.2337370893
10945	0.9687129281
10946	0.4014829881
10947	0.4319040982
10948	0.5292423282
10949	1.5293739969
10950	0.0500794379
10951	0.1213873311
10952	0.2402763369
10953	0.4008490806
10954	0.1034278573
10955	2.6482897136
10956	1.5256443699
10957	2.1273528982
10959	0.5640664296
10960	1.3212273091
10961	0.8775301810
10962	0.2130388267
10963	0.8532989880
10964	0.4421819098
10965	0.5209856810
10966	0.2107069916
10969	0.3111539458
10970	0.4382159203
10971	0.2546269417
10972	0.4997887691
10973	0.5573945201
10974	0.2125622041
10975	0.7617477164
10978	0.4290992109
10979	-0.0670074470
10980	1.1138304359
10981	0.1453982188
10982	0.2300762178
10983	2.0163542999
10984	0.1631321236
10985	0.8562506460
10987	0.3864034702
10988	0.5834910269
10989	0.4106709358
10990	-0.0367954542
10991	-0.0020090697
10992	1.0058528487
10993	-0.0389873510
10994	0.2297277596
10998	0.0696352463
10999	0.3615657490
11000	0.8025606679
11001	-0.0313494244
11004	-0.0451288373
11005	-0.1009187886
11006	0.8545509492
11007	0.2772646542
11009	0.0077662730
1101	-0.0178390854
11010	2.6906782276
11011	0.1535840635
11012	-0.1198660664
11013	-0.1814541099
11014	0.9007596644
11015	-0.1835746455
11016	0.3445503117
11017	0.4987349844
11018	0.2346744438
11019	0.2318816088
1102	0.6907142963
11020	0.2421195581
11021	0.9968167716
11022	0.2716115974
11023	-0.0111035080
11024	1.8507308928
11025	1.5633235037
11026	1.9601852790
11027	1.5068954864
1103	-0.0013465902
11030	-0.0546281187
11031	0.6293322635
11033	0.5451396741
11034	0.2156391965
11035	0.6599172116
11036	0.0109346350
11040	1.4374174939
11041	0.1762458663
11043	0.1238721204
11044	0.3741973979
11045	-0.0337763139
11046	0.3039768618
11047	0.6757715941
1105	0.7252576057
11051	1.5774431907
11052	0.9894996689
11054	1.2817668301
11055	-0.0197240331
11056	0.3111137283
11057	0.6970523461
11059	0.5968200072
1106	0.7087553189
11060	0.3760418572
11061	-0.1436639010
11062	0.1865549879
11063	-0.1315671438
11064	0.5581861391
11065	-0.0507197408
11066	0.6287138283
11067	-0.0247990817
11068	0.3505034506
11069	-0.0093293922
1107	1.0527515013
11070	0.4248411608
11072	0.0559651790
11073	0.6689522145
11074	-0.0328661188
11075	-0.0335022189
11076	0.2103972662
11077	0.0180065181
11078	0.2292554939
11079	0.7520487624
1108	1.4115880967
11080	0.2097984694
11081	-0.1275812890
11082	0.1992299162
11083	0.7431189241
11085	-0.1990642601
11086	-0.1012428888
1109	-0.1214293384
