112487	0.3179532624
11249	0.0404385351
112495	0.1178548563
11250	0.1481037002
11251	0.6294560709
11252	0.3649917781
11253	0.4764866013
11254	-0.1388362475
11255	0.0177837304
112574	0.6563967314
11258	0.4552027799
11259	-0.0096712574
11260	0.3499955978
112609	0.0187397470
11261	1.2699100631
112611	0.2143828301
112616	0.6870752354
11262	0.8414010978
11264	0.2707402064
11266	0.6324462629
11267	0.4676697416
11269	0.3978609630
11270	0.6110089022
112703	-0.0081025975
11272	-0.0602111240
112724	0.0968472380
11273	0.5894176311
11274	0.0702987017
112744	0.0246288248
11275	0.5967432907
112752	0.0195920273
112755	-0.0114519065
11276	1.2320917962
11277	1.0383401387
112770	0.6901720917
11278	0.1926288399
11279	-0.0548355136
1128	0.0185373602
11280	-0.0769680313
112802	0.1320725293
11281	-0.0085650672
112812	0.1894787815
112817	0.0399337629
11282	0.7972477190
11283	-0.1044207878
11284	0.3919772948
112840	0.6174391857
112846	0.5156712742
112849	0.3413123819
11285	0.3644442437
112858	1.0658717015
112869	0.6306272890
112885	-0.0192079551
1129	0.0362000453
112936	0.7941481525
112937	-0.0964859729
112939	0.3958228440
112942	0.2792291946
112950	0.7101748425
113	1.7359975425
1130	1.7313887413
113000	0.3493787271
113026	0.0944823477
11309	-0.1695509434
113091	0.1019034742
1131	-0.0192459434
11311	0.6800740707
113115	-0.0527598360
11313	0.5834131270
113130	-0.0211175989
11314	2.6179864449
113146	-0.0824367940
11315	0.0866722490
113157	0.0819496143
11316	0.5815366855
11317	0.0989341064
113174	0.2264129179
113177	0.2327183847
113178	0.2651847287
11318	-0.0536653639
113189	0.1854935744
11319	0.7224820244
1132	0.1156970317
11320	1.2391875709
113201	0.2305428263
11321	1.8364953929
11322	0.9194157047
113220	-0.0454862199
113230	-0.0718464612
113235	0.0618903849
113246	1.3970348713
11325	1.3162628137
113251	0.5023928397
11326	-0.0167946718
113263	0.2908220750
113277	0.3860850858
113278	-0.0345944605
11328	0.1592094373
11329	1.9267918281
1133	-0.0664393577
11330	-0.0032416911
11331	0.8298578150
11332	0.1569763964
11333	0.5002767472
11334	0.7199773420
11335	0.2369259077
11336	0.9472259931
11337	1.7746473333
11338	0.8893159847
11339	-0.1487765222
1134	0.0995867236
11340	0.4727424649
113402	0.8102218724
11341	0.0230960310
113419	1.5604672255
11342	0.1710459716
11343	0.1739662129
11344	1.3351019905
113444	0.6715132711
11345	1.3472795587
113451	0.1655110106
113452	0.0184702088
11346	0.1468694318
1135	0.0640824867
113510	0.4744349972
113540	0.1368723171
1136	0.0593914331
113612	0.4452686790
113622	0.1189327141
113655	0.6387846993
113675	-0.0007335180
113691	-0.0866183247
1137	0.0335637405
113730	0.1379132088
113746	0.0231378626
113791	1.9690217903
1138	-0.0134640143
113802	0.4664816777
113828	-0.0706812230
113829	1.9339559697
113835	-0.0189705944
113878	0.4345896343
1139	-0.0051239292
114	-0.1876226141
1140	0.1798383464
114026	-0.1510578472
114034	0.4497819064
114038	-0.0227325740
114041	-0.1265556522
114042	0.5105771821
114043	0.1747595035
114044	-0.0074936387
114049	0.8876400017
114088	-0.0832787658
1141	0.0447653086
114112	0.0315927330
114131	-0.0265437086
114132	0.0419473291
114134	-0.0497143629
114182	0.0898155238
114186	0.0875023500
114188	-0.0945501504
114190	0.1604077724
114192	0.1334769805
114195	0.6020536041
114196	-0.0372216530
1142	-0.1356089196
114294	0.6346941740
114299	-0.1822929059
1143	-0.0140892156
114327	0.1731548327
1144	0.0175090509
1145	0.1491638117
114548	1.1359588608
114569	-0.0397189136
114571	-0.1298969651
1146	0.3349736701
114609	0.1991459160
114614	0.2523958989
114625	0.2273345942
114659	0.1434481672
1147	0.7665290475
114757	0.0016698632
114769	0.3722523005
114770	-0.1299391925
114771	-0.1239865098
114780	-0.0829126226
114781	0.0990156897
114783	0.1350380985
114784	-0.0060752225
114785	0.4172107613
114786	-0.0050109451
114787	0.3063622605
114788	-0.0914119930
114789	0.1889958853
114790	0.3837860205
114791	0.2198248731
114792	0.0186187155
114793	0.0388052863
114794	0.0670777929
114795	-0.0910018840
114796	0.4080969218
114798	-0.1233207190
114799	0.7343440612
114800	-0.0006900876
114801	-0.0113214869
114803	0.7841985049
114804	0.5309310740
114805	0.0052904181
114814	0.2524855575
114815	-0.0993658068
114817	0.0002572658
114818	-0.0013091709
114819	0.0949951924
114821	-0.0198606400
114822	0.2092039956
114823	1.3528510051
114824	-0.0863212491
114825	0.3495016034
114826	0.3974611430
114827	-0.0592785600
114836	1.1360559524
114876	0.0442821275
114879	0.4845976886
114880	-0.0458248307
114881	0.2220829688
114882	1.0001047781
114883	0.3709074290
114884	0.1800257191
114885	0.9216487565
114897	-0.0339168998
114898	-0.0104670622
114899	0.0790811840
1149	0.0726769650
114900	0.2165447205
114902	0.1746600825
114904	0.1904121223
114905	-0.0076247081
114907	0.2674455786
114908	1.0268211769
114915	1.4003882638
114926	0.3598565272
114928	0.0778260236
114932	0.9123483269
114960	-0.0257871174
114971	0.5992583775
114984	0.3369330978
114987	0.0074246157
114990	0.0053958961
114991	-0.0090231587
115	0.1432255165
115004	0.6724925095
115019	-0.0738919417
115024	0.5800325780
115098	0.3228229046
115106	0.2713600744
115111	-0.0905390161
115123	0.0258639551
115196	0.0839633091
1152	0.3271741281
115201	0.3386904624
115207	2.2300955135
115209	1.0481321583
115265	-0.0832445486
115273	0.0106910234
115286	0.3332183918
115290	0.0514840839
115294	0.9340496197
1153	1.6642010784
115330	0.4440479207
115350	1.0743761473
115352	0.9889699020
115353	0.1636569929
115361	1.2970015891
115362	1.9268547198
115399	0.2295278189
1154	1.4240137005
115416	0.5222993590
115426	0.3657603040
1155	1.0897733196
115509	0.3616947455
115548	0.4367571413
115557	-0.0135257343
115560	0.2400867759
115572	0.1161526720
115584	-0.0602814446
115650	0.2666708453
115653	0.2074663548
115669	-0.0089390812
115677	-0.0835151890
1157	0.1125216465
115701	-0.1086633881
115703	0.0626421529
115704	0.0831406282
115708	0.1949782202
115727	0.7571901781
115749	-0.0396085832
115752	0.6733187515
115761	0.1500098859
115795	-0.0354489581
1158	-0.0140580763
115811	0.0094903525
115817	0.3397588251
115825	0.3035709830
115827	0.0397188956
115861	0.2895838658
115908	0.2394320299
115939	0.6361569794
115948	-0.0858311700
115950	0.2063475079
115992	1.3276497662
116	-0.0171564617
1160	0.0395299606
116028	0.5854061511
116039	-0.0049711017
116064	0.8965191861
116068	1.2134613890
116071	0.1828226435
116085	0.0480845985
116092	0.6710216252
116093	-0.0113746548
1161	0.1377472026
116113	0.2703256711
116115	0.3704185940
116123	-0.0140434191
116135	-0.1029963810
116138	1.4590361262
116143	0.4334267389
116150	0.0901983546
116151	0.6353606065
116154	-0.0249056299
116159	-0.1559155885
116173	0.4517636887
116179	-0.1299666432
116211	0.1803517212
116225	0.3750566769
116228	0.4277827811
116236	0.4770369721
116238	-0.0051896105
116254	0.7812266822
116255	0.0606790029
116285	-0.0772159977
1163	0.0181643221
116328	-0.0199033675
116337	0.0041658294
116349	0.4377028070
116362	1.2551985032
116369	-0.0542175981
116372	0.0579930181
116379	-0.0095290767
1164	0.0973090206
116412	0.0245500707
116437	-0.1232888299
116441	-0.0050049120
116442	0.5475728187
116443	-0.1431132769
116444	0.2674048618
116447	0.3942316701
116448	0.2173374471
116449	-0.0221871354
116461	0.3970885248
116496	0.4006649287
116511	0.0543652870
116512	-0.0272998199
116519	-0.1132499889
116534	0.0118761417
116540	2.0752937440
116541	0.0568167034
116729	-0.0460845376
116832	0.0439311895
116835	0.0465762233
116840	0.2088137367
116841	0.2467216468
116842	0.2596263291
116843	0.4906702062
116844	0.3747958198
116931	0.1380930048
116966	0.0287220515
116969	0.2188636985
116983	0.6191933461
116984	0.9161493805
116985	1.4941948175
116986	0.5458803875
116987	0.0424256816
116988	0.2278758865
117	0.0860487657
117143	0.6952230342
117144	0.1010345066
117145	0.6927252000
117153	-0.0450341642
117154	-0.0935961716
117155	-0.0942783896
117156	0.0308224015
117157	1.5038365069
117159	-0.1543770496
117166	0.0573257200
117177	0.2227727723
117178	0.5296244927
117194	-0.0831810631
117196	-0.1033307100
117245	-0.0605195146
117246	0.7947223685
117247	0.1983445701
117248	0.0800141790
117283	-0.0201718851
117285	-0.2562754529
117286	-0.0320557588
117289	2.4921843380
1173	1.6824352581
1174	0.3730784861
1175	0.6867249703
117531	-0.1341896931
117532	-0.0947905135
117579	0.4826388440
117583	-0.0467505058
117584	0.3227735380
1176	0.1986376620
117608	0.4034743957
1178	0.2303185177
117852	-0.2088230889
117854	-0.0639190795
1179	-0.0548637920
118	0.7003750758
1180	-0.0249822460
1181	0.1385069181
1182	0.8684200208
1183	0.2101877792
1184	0.1217772262
118424	0.3418875232
118426	0.0270235396
118427	-0.0198574257
118429	1.1496289124
118430	-0.2334123569
118442	0.3846846062
118460	1.0680741204
118461	-0.1349758824
118471	0.1409050961
118472	0.5533920869
118487	0.5080685939
118490	0.0150434293
118491	-0.0693346426
1185	0.5749528233
1186	0.7988573127
118611	-0.0925206275
118663	-0.0571468429
118670	0.0760655200
118672	-0.0186791907
1187	0.3827405472
118738	-0.0352473548
118788	0.6790905951
1188	-0.0138957682
118812	0.0241510592
118813	0.3885687144
118856	-0.1069655773
118881	0.3332328188
118924	0.3099483039
118932	0.1765472420
118980	0.2580862606
118987	0.3571962413
119	0.1210063108
119032	0.1283995447
1191	1.2716815287
119180	-0.0511748568
1192	1.8428122272
1193	0.1968341810
119358	-0.0837562278
119369	-0.0166834889
119385	-0.1578228299
119391	-0.0520264808
119392	0.0925832209
119395	-0.0272746834
119437	0.0428367662
119467	-0.1268815540
1195	1.5749484008
119504	0.6548632901
119548	-0.1241224352
119559	0.3399391573
119587	-0.0883200972
1196	0.6173743938
119678	0.0433936520
119679	-0.0404663064
119682	-0.0454023486
119687	-0.1305317582
119692	0.0284632639
119694	-0.1201011732
119695	-0.2149347401
1197	0.9224818870
119710	-0.1594710769
119722	0.0715138488
119750	-0.0795796513
119764	0.0478105611
119765	-0.0559400339
119772	-0.1450762402
119774	-0.4333461008
119775	-0.1446432367
1198	0.6998247871
12	-0.0176642554
120	0.9289700999
1200	2.1225609620
120065	-0.2411948505
120066	0.1132712944
120071	0.2320013603
1201	1.1543996947
120103	0.4150225697
120114	-0.0991193884
120224	0.1117360658
120227	0.4031273244
120237	-0.1626211700
1203	0.2611972084
120318	-0.2649822935
120321	-0.0215718965
120329	-0.0842087051
120364	-0.1663296889
120376	-0.0200594783
120379	-0.0896570288
1204	-0.0699865903
120400	-0.0527961286
120406	-0.1522346101
120425	2.4454009375
120449	0.3457942420
120526	0.2159399663
120534	0.4557482010
120586	-0.2018082856
1207	0.6740022650
120775	-0.1611263629
120776	0.0739379997
120793	-0.0106907747
120796	-0.0883034832
1208	-0.0210736879
120824	-0.0598969860
120863	-0.0409843037
120872	0.4455871197
120892	1.3237536819
1209	1.1539543930
120935	-0.1122683661
120939	-0.1121935242
121006	-0.0995078020
121014	0.0162870165
121053	0.8227538560
121054	-0.3064920866
1211	0.6117540488
121129	-0.1111825767
121130	0.0223093064
121131	0.2535070881
1212	1.0556804963
121214	-0.0654688914
121227	-0.0311891917
121256	-0.1060246943
121260	0.5799693115
121268	-0.2165262355
121270	-0.0768854111
121273	-0.0052867458
121274	0.5524284155
121275	-0.1517592494
121278	-0.0389117174
121296	0.4888983869
1213	1.4870818041
121328	-0.0060059066
121340	0.0982253348
121355	-0.0783321335
121360	0.1766655852
121364	-0.0720058798
121391	-0.0654963144
121441	0.5342606020
121456	0.4435798523
121457	0.1361548540
121498	-0.1933201906
1215	-0.2170275258
121504	-0.2134690359
121506	0.4178990583
121512	0.2596889492
121520	-0.0265307969
121536	0.5210989780
121549	-0.1993014896
121551	0.0751359545
121599	0.5044666147
121601	-0.1351460079
121642	0.3722816551
121643	-0.0444020311
121665	0.1932894175
121727	0.0393969028
121793	0.0870058863
121838	-0.0327480337
121906	-0.1805491607
121916	-0.0427382678
121952	0.0109796002
121981	-0.1679042199
122011	0.3263309752
122038	0.1028027564
122042	-0.0649974161
122046	-0.1169454958
122060	0.2668155565
122145	0.0079447780
122199	-0.0372480368
122258	-0.0352552968
122335	-0.1397901883
122402	0.1193943257
122409	0.2607543163
122416	0.0803381306
122449	-0.0262965881
122481	-0.1265908870
122509	0.1302267058
122525	0.5124812889
122552	-0.0288172998
122553	0.7839434068
122589	0.3601484534
122592	-0.2007955762
122616	-0.0787987946
122618	0.7488024228
122622	0.1313336095
122651	-0.1818582584
122664	-0.0471148277
122665	-0.1967681350
122704	0.1422821606
122706	-0.0895824121
122740	-0.1207458079
122748	0.1477659890
122769	0.1114442104
122773	0.4868627247
122786	-0.0771948210
122809	0.6821255448
122830	0.8526993795
122837	-0.1611306370
122876	-0.0792401091
122888	0.3528319224
122942	-0.1700849534
122945	-0.0228791075
122950	0.0948035170
122953	0.0438116157
122961	0.7473606559
122970	0.0438394380
123	0.5177925687
1230	0.9235482846
123016	0.0398551231
123036	2.2243800047
123041	0.2086934613
123096	0.2339359919
123099	0.3905875253
123103	-0.0035392453
123169	0.4934257142
1232	0.0283645769
123207	0.2778648955
123228	-0.1322585798
123263	0.4597913601
123264	0.0895284777
123283	0.2254256553
1233	1.4594482167
123346	-0.0025973655
123355	0.1514765556
1234	0.3877176108
1235	0.2877703141
123591	-0.0519685644
1236	1.3113766235
123606	0.3222896391
123624	-0.1071508438
123688	-0.0124059945
1237	0.8504899732
123720	0.5710684411
123722	0.0038563380
123745	0.0023413145
123775	-0.0386640432
123787	0.1812507848
1238	-0.0070551603
123803	0.3837553245
123811	0.6032836189
123855	0.0705245608
123862	0.5494806704
123872	0.0133178359
123876	-0.0825625841
123879	0.1002067153
123904	0.0206602141
123920	0.9088894844
123970	0.0124835553
124	-0.1180704041
1240	0.3323064496
124044	0.0758648301
124045	-0.1121744304
124056	0.1745069948
124093	0.0198267044
1241	1.0685318380
124149	-0.1389938307
124152	-0.0419796109
124199	1.3540019164
124220	0.0788887676
124221	0.1271921574
124222	0.3935894650
124245	0.3595492979
124274	0.0251123673
124359	0.0255358546
1244	-0.0493298399
124401	0.0580706139
124402	0.2422061205
124404	0.1791396107
124446	0.2744744924
124454	0.1084969550
124460	0.5213725378
124491	0.5060068656
124496	-0.0001783065
124512	0.7025344862
124535	0.0344616757
124538	-0.1951093817
124540	0.0334414483
124565	0.5003284708
124583	0.3585681189
124590	0.0631877616
124599	1.2168872886
124602	-0.0310498894
124626	-0.0242206569
124637	0.3643563766
124685	-0.1533616696
124739	0.0762275543
124751	0.0196633538
124773	0.1469531174
124783	0.0618498748
124790	0.1374075646
124801	0.0495847640
124808	0.4448847388
124817	-0.0102756479
124842	-0.0646525399
124857	0.2745248822
124865	-0.0662546121
124871	0.0105605615
124872	0.0634041214
124912	-0.2143195063
124923	0.1064758829
124925	-0.0027104684
124930	0.1551694622
124935	0.4722859093
124936	0.1950909747
124944	0.7906712188
124961	0.4040730273
124974	-0.3172994386
124975	0.0891192659
124976	0.1046075661
124989	0.2805918029
124995	0.2635680480
124997	0.7103031604
125	-0.0448556753
125058	-0.0160294984
125061	0.1153040711
125111	0.1064275968
125113	-0.0812044729
125115	-0.0527129097
125144	1.1115001375
125150	0.3192274514
125170	0.3199476768
125206	0.0033533957
125228	0.2892769299
125336	0.0186159631
125476	0.2428985127
125488	0.2922327127
125704	-0.0121628706
1258	0.0253189643
125875	0.5341203075
125893	0.5351382412
1259	0.0120172486
125919	0.0570807212
125931	-0.0272014548
125950	0.4989206778
125962	-0.0140885934
125965	0.0508181777
125972	-0.0343429496
125981	0.0477689054
125988	0.5160706342
126	-0.1511935451
1260	-0.0869637615
126003	1.2308087004
126006	0.1589126070
126014	0.7409276724
126017	0.0125800389
126037	0.5920465841
126052	0.3807922140
126068	0.2168391234
126069	0.0728607631
126070	0.1289095320
126074	0.2549818519
126075	0.2823720286
1261	0.1464416258
126119	0.1224972564
126123	0.0133835981
126129	0.0212728233
126133	0.4389234096
126147	0.0466013975
126170	0.0022116339
1262	-0.1373699328
126204	-0.0632079503
126205	-0.0989094243
126206	-0.1246979953
126208	0.3038011218
126231	0.0967271309
126235	-0.1818135394
126242	0.0109389539
126248	-0.0462403198
126259	0.5601615388
126272	0.1421236456
126282	0.1259461068
126295	-0.0251410593
126298	-0.0567210583
126299	0.2800631246
1263	0.7484103033
126306	0.2602712637
126308	1.3371606150
126321	0.4757009761
126326	0.3927509244
126328	0.5703213002
126353	-0.0881631419
126364	2.0395580233
126370	-0.1148398377
126374	0.2175651952
126375	0.3440363732
126382	0.3509449071
126393	-0.1145582082
1264	0.0886631617
126402	-0.0365049942
126410	-0.0454730802
126432	0.2760455156
126433	0.0101066465
1265	2.1402399338
126506	-0.1888821640
126520	0.1961712685
126526	0.0407504429
126536	-0.3091971527
126549	0.2424871990
126567	0.0190887378
126581	-0.0644554545
1266	0.0682901900
126626	0.4778363462
126637	-0.1977253777
126638	-0.0394828539
126661	0.0682797103
126668	0.0296174504
126669	-0.0283691682
126695	0.3104662151
1267	0.4608247929
126731	0.4262899805
126755	-0.1169778144
126767	-0.0370708556
126789	0.6881888314
126792	0.5793788178
1268	-0.0424518237
126811	-0.0547119521
126820	-0.0569732951
126823	0.0831608371
126826	0.3674072068
126859	-0.0189646433
126860	0.0059764520
126868	-0.0638990834
1269	0.2537231492
126917	0.3928652311
126969	-0.0226379490
126987	0.1955652544
127	-0.0303316661
127002	0.1543866268
127003	0.0626768467
127011	0.0528963407
127018	0.4256827496
127066	0.0588822461
127069	-0.1364537710
127074	-0.0490524936
127077	-0.0763302815
127086	0.0785872651
1271	0.0420115461
127124	0.0112351441
1272	-0.0848379163
127247	0.0758270932
127253	0.8986227305
127254	-0.0213084758
127255	-0.0344790570
127262	1.3851652266
127281	0.6646136252
127294	0.0842206660
127295	-0.0468716482
127343	0.1858705043
127385	-0.2194081411
127391	-0.0587869962
127396	0.2363526395
127406	-0.1422454721
127428	0.5074475369
127435	0.1105613956
127495	0.0596465611
127534	0.0590684861
127540	-0.0436134044
127544	1.6150628790
127550	-0.1530226003
127579	0.0534819745
127602	0.0323285159
127608	-0.0910871219
127617	0.1416120010
127623	0.0028217430
127665	0.0335032715
127670	-0.1021263302
127671	-0.0261728819
127687	0.4577802342
1277	-0.1172602081
127700	0.0194111725
127703	0.0181645628
127707	0.0648829942
127731	-0.0468330589
127733	0.0566056082
127795	0.2199896165
1278	-0.0596723815
127829	1.4690866823
127833	0.0770897312
127845	-0.0197009967
127933	3.6350964821
127943	0.0835068159
128	0.6747310080
1280	0.0774096696
128025	-0.0282360405
128061	0.2811113057
128077	1.5604905913
1281	0.0467153194
128136	0.0861021216
128153	-0.0376724998
128178	0.0554736847
1282	-0.0214368513
128209	-0.2156455797
128218	0.1105854853
128229	-0.1255170473
128239	-0.0136451712
128240	1.0655406377
128272	0.4046548103
128308	0.2917777288
128312	0.1959720690
128322	0.5567016591
128338	1.2848841146
128344	-0.0200398158
128346	3.3928448892
128360	0.0237337187
128366	0.2148567116
128367	-0.2039054280
128368	-0.2601487287
128370	-0.0458929955
128371	0.1470508597
128372	-0.1946355762
128387	0.4740555287
1284	-0.0161627283
128408	-0.0532371026
128414	0.0683662379
128434	-0.0001986072
128439	0.0806579864
128467	-0.2238561214
128481	0.9904348687
128486	0.1598560817
128488	-0.0275929966
128497	0.1078887346
1285	-0.0134092066
128500	-0.3009425663
128506	0.0425814406
128553	-0.0022903469
1286	-0.0527838521
128602	-0.0850756396
128609	0.0127419535
128611	0.2804393610
128637	0.3549595221
128646	0.3192480210
128653	-0.0566885960
128668	-0.0419129953
128674	-0.0101747056
128676	-0.3129321236
1287	-0.1318100895
128710	0.0336309094
128718	-0.0353422590
128745	0.1515004350
128756	0.4572187851
128770	-0.0858573694
128774	-0.0830204869
128790	-0.1441476719
1288	-0.0816246851
128817	-0.1384972921
128820	0.1560982718
128821	-0.1512724407
128822	-0.2737722793
128826	0.1170822715
128848	-0.1311752977
128853	-0.0870266968
128854	0.6024578687
128859	0.0281712909
128861	0.0778122122
128864	0.5391839814
128866	0.2521405602
128869	0.2250310649
128872	-0.0449372705
128876	0.0288672479
128879	-0.0579904345
1289	-0.0306208519
128954	0.1038008091
128977	1.0421277488
128989	0.6576458635
128997	-0.1103812784
1290	-0.0265591980
129025	-0.0742514196
129049	0.0456382471
129080	0.0318814841
129099	-0.0022856224
1291	0.1589890011
129138	0.3569131850
1292	0.3004558387
129285	0.5063508049
129293	0.6497270067
1293	0.1017910179
129303	0.5144042060
1294	0.1691393476
129401	0.3767605427
129402	-0.0059672565
129446	0.0084414656
129450	0.2927325652
1295	-0.0698498866
129521	-0.0016722628
129522	0.7197999365
129530	0.1598410020
129531	0.7827429546
129560	0.3285809285
129563	0.2244585148
1296	0.1606843704
129607	0.6359632096
129642	0.2163175709
129656	0.0835221632
129684	-0.0447362312
129685	0.7177694379
1297	0.0008898478
129787	0.9347941716
129790	0.0857420758
1298	0.1088419489
129804	0.1412802479
129807	0.1867158361
129831	0.3602752571
129841	0.1493414937
129852	-0.0935653509
129880	0.1123797549
129881	0.0647434141
1299	0.2186772716
13	-0.0042729808
130	-0.0481043773
1300	-0.0120915957
130013	-0.0454597069
130026	0.1386386342
130074	0.8006644819
130075	0.0369452857
1301	-0.0000748080
130106	-0.0495243765
130120	0.0194236867
130132	-0.0053761854
130162	0.1435198331
130195	0.2455556337
1302	0.0486057866
130271	0.0419754221
1303	-0.0606000135
130340	0.1023983025
130355	0.3480399053
130367	0.0686339111
130399	0.1542526255
130429	0.2858562081
130497	0.0377778123
1305	-0.0684995760
130500	-0.1447002865
130502	0.7000579529
130507	0.5533865039
130535	0.5728621160
130540	0.1830179209
130557	0.9689553898
130560	-0.1041261955
130574	-0.0406924635
130576	-0.0043367787
130589	0.2771013431
1306	-0.0288484318
130612	0.1122005136
130617	1.1560940126
130678	1.0018998035
1307	0.1299316461
130700	0.2991015268
130728	0.0718740824
130733	-0.0889338621
130749	-0.0363373807
130752	0.0397853702
1308	-0.0711038860
130802	-0.0780294016
130813	-0.0662885579
130814	0.6779630041
130827	0.1214439777
130865	-0.0650603454
130872	1.0834117188
130888	0.0697483378
130916	0.7167830700
130940	-0.0099960532
130951	-0.0179906819
131	-0.0796518915
1310	0.0312831978
131034	-0.0769523164
131054	-0.1620160907
131076	0.1289333581
131096	-0.0136676133
1311	-0.0371849788
131118	0.4833342003
131149	-0.1337664474
131177	0.0058372822
131185	-0.0185380985
1312	0.4860427700
131368	0.0413332559
131375	0.0799148014
131377	-0.0052932389
1314	1.4360111662
131405	0.1181581053
131408	0.1809801750
131450	0.3771916622
131474	0.1028148428
1315	1.4617294127
131540	0.1121218187
131544	0.5154259744
131566	-0.0103301969
131572	0.0239294399
131578	0.3288425098
131583	0.7045977853
1316	1.5772275675
131601	0.6555758635
131616	0.7506566470
131669	0.1121428908
1317	0.3727090398
1318	1.0678633685
131831	0.0140167914
131870	0.8798118453
131873	-0.0388191298
131890	0.0058646624
131909	0.0386941424
131920	-0.0269500265
131961	0.2076602643
131965	0.7250367169
131973	0.2368588032
132	0.0397542262
132001	0.3417870349
132014	0.0285374134
132112	0.0084646225
132141	-0.0558534757
132158	0.4260060160
132160	1.2528116519
132200	-0.0497584698
132203	0.0211576049
132204	-0.0846665958
132205	0.0025851090
132228	-0.0151293765
132241	0.4635440617
132243	0.1543807148
132299	0.2919624562
132320	0.6100402129
132321	0.1786623100
132332	-0.0254083743
132386	-0.0277817120
132391	-0.2000811940
132430	-0.0471939059
1326	0.3890847836
132612	-0.0080078145
132625	-0.1451687666
132660	0.7854639995
132671	-0.0358546352
1327	0.5995998621
132719	0.0263732414
132720	0.3596026970
132724	0.0466294316
132789	0.4053372165
132817	-0.0572853117
132851	-0.0303371568
132864	0.4730175756
132884	0.0219993731
1329	0.6713343182
132946	-0.0565247892
132949	0.4673551738
132954	-0.0467818947
132989	0.0034889884
133	0.1742011014
1330	0.1385957682
133015	0.2212112868
133022	-0.0231219129
133060	0.1612538018
133083	0.3368492825
133121	-0.0085122782
133150	0.0625983007
133308	0.3560356939
133332	-0.0063780673
133383	0.2400522497
133396	0.0010921370
133418	1.1992503078
133482	0.0257006209
133491	-0.0169852603
133522	0.2080254642
133558	-0.0197667630
133569	0.0535552412
133584	-0.0396675401
133609	0.1897647233
133615	0.0938229661
133619	1.3196610108
133629	0.7719094605
133686	0.4275028994
133688	0.0326968588
133690	-0.0535103527
1337	-0.0247367512
133746	0.4476912943
133748	0.2195720914
133789	0.0113113430
133790	0.1319146197
1338	-0.0872584041
133874	-0.0123179136
1339	-0.0703677495
133923	0.0451301681
133957	0.5990403044
134	0.0453828756
1340	1.3367754009
134008	-0.1276066260
134082	-0.0523073069
134083	0.0725819205
134111	-0.0962411051
134121	0.0261228475
134145	0.1892669545
134147	-0.0196948572
134218	0.5820185194
134265	0.0469350522
134266	0.6030374457
134285	-0.1378248161
134288	-0.0225750637
1343	-0.1001934015
134353	0.1157610212
134359	0.3520427204
134391	-0.1141468505
134429	1.2017215782
134430	1.3015260570
134466	-0.0229549875
134490	-0.0812816720
134492	0.4036249913
1345	0.4509907472
134505	-0.0131482736
134510	0.9524334371
134526	0.0178260402
134548	0.1899915144
134549	0.2533303993
134553	0.9740041827
1346	0.0505555214
134637	0.6851832928
1347	0.2909796439
134701	0.1082646696
134728	0.0519437078
134829	-0.0829538256
134860	0.0380099816
134864	0.0085288471
1349	0.5224458258
134957	0.6212153696
135	0.3254983648
1350	0.3459946415
1351	0.9671218578
135112	0.3157330773
135114	0.9314802381
135138	-0.0314978234
135152	-0.0030967885
135154	0.2998400975
1352	-0.0260035734
135228	0.0555239664
135250	-0.0665622932
135270	0.0349676907
135293	0.9132742228
135295	0.1404985354
1353	0.4851793740
135398	0.1700991659
1355	0.5969111945
1356	-0.0033008882
135644	0.0903947692
135656	-0.0550827054
1357	0.0387472957
1358	-0.0620626454
135886	-0.0698977294
135892	0.0154150158
1359	0.2198632600
135924	-0.0722232313
135927	0.0821289305
135932	0.1319079590
135935	-0.1826827516
135941	-0.0173756631
135942	0.0450238093
135946	0.2171487528
135948	0.0786429218
136	0.0926352971
1360	-0.0196024095
136051	0.3940837453
1361	-0.1274922868
1362	0.9733997983
136227	0.1469134237
136242	-0.0100353588
136259	0.1344942372
136263	-0.0641309343
136288	0.0928811695
1363	-0.0350212481
136306	-0.0462786791
136307	0.0116036820
136319	2.2888926677
136332	-0.0066108836
136371	-0.1075421292
1364	-0.0821863831
1365	0.3528685585
136540	0.0995011724
136541	-0.0351941899
136542	0.0130187827
1366	-0.0307117790
136647	0.9444657351
1368	0.0377127971
136853	0.1429902775
136895	0.3628583760
1369	-0.1427131877
136991	-0.0081360498
137	0.1659239216
1370	0.1120323260
137012	0.1699641997
137075	0.0919157279
1371	0.3290066040
137107	0.2540797963
137133	-0.0263600338
137209	0.2531690115
137290	-0.0011879513
1373	-0.0084064810
137362	0.0167042280
137392	-0.0073575320
1374	0.6467316506
137406	0.0755710222
137492	0.5063412283
1376	0.6516853541
137682	0.2645571561
137695	0.3474560737
137735	-0.2068391434
137797	0.6669999208
1378	0.8349734930
137814	-0.0544868852
137835	1.4038282696
137868	-0.1554657167
137872	0.3478507807
137886	0.2557354628
1379	0.0050729059
137902	-0.0323148373
137964	0.7387221017
137970	-0.0351584276
137994	0.1766207268
1380	0.3250107976
138009	-0.0290702632
138046	-0.0275329630
138050	0.6472798794
138065	-0.0672744387
1381	-0.0453773078
138151	0.1604561447
138159	-0.0061748936
138162	-0.0426566852
138199	0.3796286231
1382	-0.0212592633
138240	-0.0807335829
138241	0.0304419428
138255	-0.0985829029
138307	0.1008515595
138311	0.0142806851
1384	0.5436323399
138428	0.2541116012
138429	-0.0811914361
138474	-0.0299033169
