143570	0.2647879013
1436	1.4019537477
143630	-0.0504006761
143662	-0.2111324849
143666	0.3061161787
143678	-0.0838759100
143684	0.8913287932
143686	1.2158896526
143689	0.1961919161
1437	0.1543300000
143872	-0.0743573992
143879	0.2078254582
143884	0.4901371354
143888	0.8472458866
1439	1.0812156736
143903	-0.0725116662
143941	0.3227515885
144	0.0367927062
1440	-0.0618570473
144097	0.0451441800
1441	1.5588302050
144100	-0.0573365106
144108	0.7618719595
144110	0.0898696672
144124	-0.2265418564
144125	-0.1045383713
144132	0.2771636385
144165	0.4819072205
144193	0.0001128840
144195	-0.0206449377
144203	0.1180320269
144233	0.3494291130
144245	0.1155123884
144321	-0.0361147609
144347	-0.0677669607
144348	0.4238570392
144360	-0.2071346815
144363	0.5321818149
144383	0.7291054688
1444	-0.0429446200
144402	0.5991367709
144404	0.1191144163
144406	-0.0195536926
144423	0.4250626861
144448	-0.1395923894
144453	-0.0346626209
144455	0.0301014673
144481	0.0389815694
1445	1.4447055778
144501	-0.0292506453
144535	-0.1072358731
144568	-0.0887778168
144577	0.3542134908
144581	0.0058961213
1446	-0.1353115835
144608	-0.0482511942
144638	0.0607652030
144699	0.1394283334
1447	-0.0250564417
144712	0.2453201860
144715	0.0863398283
144717	0.0932717025
144742	-0.0712098871
1448	-0.1732240695
144809	-0.0998165184
144811	0.2265024959
144817	-0.0435495801
144832	0.0639022521
144983	0.7631760656
145	-0.4276483857
145165	-0.0906104747
145173	0.1943181102
1452	1.2423119435
145200	0.1305397471
145216	0.1369970974
145226	0.0320282253
145235	-0.0435859713
145241	-0.1678110145
145258	-0.0341040417
145259	-0.3099608073
145264	-0.0686133013
145270	-0.0804027522
145282	-0.1078007449
1453	1.1799222987
145376	-0.1343112751
145389	0.4604627324
1454	0.1923265812
145407	-0.1520591541
145438	0.1601706179
145447	-0.0961929322
145482	0.0841065143
145483	0.1087259735
145497	0.0342606970
145499	-0.1761915799
1455	0.6120172224
145501	-0.0560226883
145508	0.2942231749
145553	0.2914503919
145567	0.1981878098
145581	-0.0647213212
1456	0.9108862602
145645	-0.0936752726
1457	0.4577057774
145741	-0.1060372552
145748	0.1903419634
145757	-0.1846688773
145773	-0.0985455091
145781	0.3156314059
145788	0.0835362894
145814	-0.0665743401
145837	-0.1074511301
145845	-0.0383273368
145853	0.3472631278
145858	-0.0848520125
145864	0.5345928483
145873	-0.0269021150
1459	1.2364331015
145942	-0.1562517871
145946	-0.0693184828
145957	-0.0658757474
145989	0.5477200199
146	-0.0901528590
1460	1.9523970660
146050	0.9722806691
146057	0.5365298643
146059	0.2817489930
146167	0.1565081757
146177	-0.0439355096
146183	0.0229278651
146198	0.9547555479
1462	2.7744766487
146206	0.5554474373
146212	-0.1228051932
146223	0.2095979598
146225	0.0981585426
146227	0.0131774723
146253	1.0659797846
146279	-0.0755167091
1463	-0.0484492286
146310	0.1815974821
146325	0.0314865975
146330	0.2294386316
146336	0.4619595168
146378	-0.0465754359
146395	0.0145733590
1464	0.0803969142
146429	-0.0065742054
146433	0.0686798780
146434	0.3659554073
146439	0.0067628086
146456	0.0916497350
146481	-0.2374455158
1465	0.6859221141
146512	-0.0248953116
146540	0.5343972192
146542	0.1757696197
146547	0.2047235943
146556	-0.0195642871
146562	-0.0094759210
1466	-0.1212503429
146664	0.0366838291
146691	0.3628502029
146705	0.7494295760
146712	0.1972214255
146722	0.9998614184
146723	-0.0481047388
146754	-0.0516166568
146760	-0.0303567756
146771	-0.1154033058
146779	0.0925977498
1468	0.0758801035
146802	0.0333142146
146845	-0.0700436853
146849	0.0554307797
146850	0.2202756941
146852	-0.0142798003
146853	0.1544811845
146857	1.1301498072
146862	-0.0136585015
146880	1.2893707958
146894	-0.0721353161
1469	0.3390982815
146909	0.0566862191
146923	0.7299298165
146956	-0.0757594942
147	-0.0141652121
147007	0.8106985138
147011	-0.0273529123
147015	0.4339558534
147040	0.2783220230
147081	0.1337772584
1471	1.2478962904
147111	0.0512604804
147138	1.3128239745
147172	0.1807086433
147179	0.4342709831
147183	-0.1475687678
147184	-0.1142618362
147199	0.6867518058
1472	0.1059927793
1473	-0.0505250266
147323	-0.1935265461
147339	0.7792946111
147372	-0.0239103799
147381	0.0160516672
1474	-0.1483493069
147407	-0.0991082219
147409	-0.1034154333
147429	0.1388484190
147463	-0.1420885723
147468	0.3645531535
147495	-0.0162328607
1475	0.5762740638
147525	-0.0132889923
1476	1.3580362411
147645	0.0856424488
147646	0.3073930025
147650	0.0343349993
147657	0.6862158892
147658	0.0188014488
147660	-0.1852249861
147670	-0.0686755122
147685	-0.0954513598
147686	0.2900995582
147687	0.5328325802
147694	0.4444642470
147699	0.0929013708
1477	0.9637067165
147700	0.0378199267
147710	-0.1430675582
147711	-0.1231037291
147719	-0.1069996996
147727	0.4665721261
147741	-0.0757574512
147744	0.0175691611
147746	-0.0109302288
147798	0.1079778321
1478	0.3585556051
147804	0.3867919475
147807	0.1743903552
147808	0.3336607618
147837	-0.0541008749
147841	-0.1490578194
147872	0.0343067474
1479	0.6342399594
147906	0.0614950699
147912	0.1116356689
147920	-0.1009229227
147923	0.5167604181
147929	0.0406118860
147945	-0.1850215983
147948	0.2456983075
147949	0.3007735906
147965	0.4735266999
147968	0.0873738155
147991	0.4459476151
148	-0.1377238344
1480	0.1987288951
148003	-0.0411725461
148014	-0.1831867442
148022	0.4918161356
148046	0.1759291632
148066	-0.1800721530
1481	0.2807559379
148103	0.0257659383
148109	0.0812575510
148113	0.0170113971
148137	0.3702785917
148156	0.4777944063
148170	0.0386830084
1482	0.3835245914
148203	0.3973286756
148206	0.3045783910
148213	0.1468956219
148223	0.5517410415
148229	0.0690575274
148252	0.0174246062
148254	0.6891776902
148266	0.1755386831
148268	0.7678922790
148281	-0.0264922563
148300	0.7768995575
148304	-0.0657845641
148327	0.0351779121
148345	0.0281338929
148362	2.2653091428
148398	-0.0032650116
148413	0.2886424996
148418	-0.0448199198
148423	0.7263162329
148430	0.5512605753
148479	0.3009523350
148523	-0.1143001237
148534	0.0440430208
148581	-0.0519195108
1486	1.1056715148
148641	-0.0276601158
148645	0.0054982769
148696	-0.0090556770
1487	0.7694333817
148709	0.1123665191
148713	0.0331554870
148738	-0.1028343574
148741	-0.0001544675
148753	0.0025439213
148766	0.0445325365
148789	0.2344491756
1488	0.1284118187
148808	0.0126512919
148811	0.0913024893
148823	0.3270352989
148867	1.2087879541
148870	0.1111443380
148898	0.1028741789
1489	0.0592532310
148930	0.2281354650
148932	0.5217901794
148979	-0.0020004345
1490	-0.0005131409
149018	0.1215035723
149041	1.4089633730
149069	0.0302110957
149076	0.5972563383
149086	-0.0561331605
149095	0.0846608865
1491	-0.0686604907
149111	-0.1025585279
149134	0.0030892302
149157	-0.0880405526
149175	0.2278678276
149233	0.0678829028
149281	0.0132597341
149297	-0.0384059147
1493	0.7592563251
149345	0.1194315124
149351	-0.0892161367
149371	1.1262218030
149373	-0.0775349381
149420	0.6079028281
149421	-0.1373555368
149428	-0.0013627615
149461	0.1104367652
149465	0.0158264552
149466	-0.0860776936
149469	0.4267361689
149473	-0.0144716102
149478	0.3253424870
149483	0.1684465377
149499	-0.1042872259
1495	0.3168798507
149501	0.1334333014
149563	-0.1078770486
1496	-0.0916630414
149603	0.4768197234
149620	0.0072576335
149628	1.8889934700
149643	-0.0508038237
149647	0.0246177718
149650	0.0780470140
149685	0.0632006251
149699	-0.0685227896
1497	0.5465229157
149708	-0.0130096253
149773	-0.0921085252
149775	-0.1042511052
1498	-0.0273706607
149830	-0.2492960022
149837	0.0724877530
149840	0.2696750764
149844	-0.2050420034
1499	1.7869062606
149950	-0.1233763455
149951	0.5351113730
149954	-0.0753191544
149986	0.5798853116
149998	-0.0773077718
15	-0.1318516242
150	0.3541378115
1500	0.5994297025
150000	-0.0204988927
150051	0.1159470759
150082	-0.0561201743
150084	-0.0142256587
150094	0.5560025599
1501	-0.0304532904
150135	0.0735791683
150142	-0.0779590759
150147	0.0253339910
150159	-0.0613114279
150165	-0.0060465667
150185	-0.1222442923
150197	0.0211182989
150209	0.1421437957
150223	0.4018331707
150244	-0.0553023127
150248	-0.0184781638
150274	0.2269976482
150275	0.7981173093
150280	-0.1370874391
150290	0.7766687322
150291	-0.1144396180
150297	0.0870258884
1503	0.6255546821
150350	-0.0992304637
150353	-0.2330170146
150365	0.1211763658
150368	0.4952831059
150372	0.8338405003
150379	-0.1474299803
150383	0.2459950465
150384	-0.0119406321
1504	0.1493416280
150465	0.9033139364
150468	0.1271800666
150483	0.0870558320
150519	0.3517127823
150538	-0.1714967514
150554	0.5122817248
150572	0.0101466767
150577	0.0028580267
150590	0.0377751605
1506	0.4998728737
150622	0.0523326232
150677	0.2078213269
150678	0.5665139027
150681	-0.1711354401
150684	0.1864463940
150696	0.0303411080
150709	0.3234743684
150726	0.4029213256
150737	0.1668994804
150763	0.0693967638
150771	0.4182346327
150776	0.1279525372
150786	-0.1686786470
1508	1.0465646389
150864	0.6591589048
1509	1.6937457500
150921	0.0286481150
150935	0.0400379083
150946	0.1320798766
150947	-0.0105418309
150962	0.4912433512
151	0.0671104769
1510	0.0331590296
151011	-0.0302351982
151050	0.2626031369
151056	0.1519079381
1511	0.0014721599
151112	-0.1249285324
151126	-0.0902177542
151174	0.0555440520
151176	0.0247286043
151188	0.5968011235
151194	0.3311363038
151195	0.2981307967
1512	0.7945945713
151230	-0.0161694687
151234	-0.1198739231
151242	-0.1861939674
151246	0.2290361848
151254	0.0099146590
151258	0.0033806416
151276	-0.1479949830
151278	-0.1158543780
151295	0.0828894049
1513	0.3529402251
151300	-0.1262463977
151306	0.8805696274
151313	0.3369965916
151325	-0.1502952623
151354	0.1715542977
151393	0.2372468134
1514	0.3140850281
151449	0.0545966286
151457	1.1812141112
151473	-0.0162428841
151477	0.0051399266
1515	-0.0500337881
151507	0.3438238067
151516	0.0132585926
151525	0.5158614019
151531	-0.0359923414
151534	-0.0287394578
151556	1.0860867196
151613	2.1003046267
151636	2.6677543811
151647	-0.0858151258
151648	0.1452946000
151649	0.1280038973
151651	-0.0565145907
151742	0.2838837191
151760	-0.0639481133
151790	0.1915747745
1518	0.0521850030
151825	-0.0786695873
151827	0.1139924233
151835	-0.0247648946
151842	0.0070258287
151871	-0.0727950906
151887	-0.1387624125
151888	1.1834602065
1519	0.8177120383
151903	0.5583577826
151963	0.1280428923
151987	0.4358954688
152	0.0595848670
1520	3.0553170184
152002	0.1147152886
152006	1.2280347547
152007	1.3352786577
152065	0.0058543736
152078	-0.0291265997
152098	0.0843687196
1521	2.8050727134
152100	0.7844562285
152101	0.1315552240
152110	-0.0104412840
152118	-0.0818188943
152137	0.7641935378
152185	0.3665624244
152189	0.0340377755
152195	0.4859558915
1522	1.2348599980
152206	0.1435299486
152217	0.3036640388
152225	0.1769743785
152273	-0.0079767128
1523	0.4097777915
152302	0.3567991054
152330	-0.0811152804
1524	2.5970331304
152404	-0.0867773262
152405	-0.1449920520
152485	0.3099047778
1525	0.0321297770
152503	-0.0852113346
152518	0.7794378834
152519	0.0102637381
152559	0.3007825658
152573	-0.1113238577
152579	0.2898831048
152586	-0.0972026894
152594	0.4876728976
152663	-0.4108133867
152667	0.1797993947
152687	0.3198381385
152742	-0.1142762597
152756	-0.0861534085
152789	0.4803584881
1528	0.2228451418
152815	0.7424369939
152816	-0.1916632713
152831	-0.0562524920
152845	0.4070972220
152877	0.0319901724
152926	1.1882264767
152940	0.0005270277
152992	0.3570201584
153	0.4590964243
153020	0.6515200529
153090	0.0166159380
1531	-0.2906861280
153129	0.6224107311
1532	-0.1818324777
153201	-0.1050359145
153218	-0.1901171851
153222	1.2556012342
153241	1.0859206516
153328	0.1680291517
153339	2.2076928167
153364	0.3661765692
153396	0.9315412084
1534	0.2964936495
153443	0.9960419271
153469	-0.1143282656
153478	0.0564501483
1535	1.4686017722
153527	1.2334658052
153562	0.0299496089
153571	0.0126794610
153572	0.1530668870
153579	-0.0564580333
1536	3.0834965437
153642	0.3811079785
153643	0.0464101273
153657	-0.1190030069
153684	0.3785978420
1537	1.2856961673
153733	0.2920708948
153743	-0.2588789524
153745	-0.0501673911
153768	0.2336578241
153769	-0.0095288757
153770	-0.0126319146
1538	-0.1144511165
153830	0.8220992107
153893	0.1174892714
1539	-0.1587049002
153918	-0.0907242141
153932	0.4202822209
154	1.6955228325
1540	1.8380451321
154007	0.6945937028
154043	-0.0777392483
154064	0.0876988530
154075	2.8449847639
154091	-0.0407348525
154141	0.7224169129
154150	0.0752125386
154197	0.0123941749
154214	0.0943184213
154215	-0.1091470199
154288	0.1122485663
1543	-0.1582416860
154313	-0.0157379320
154386	0.0090466263
1544	0.0894727328
154449	-0.0015183582
154467	0.3266456199
1545	1.0100962742
154661	-0.0872192549
154664	-0.0720099837
154743	0.5784596759
154790	0.5970287796
154791	0.2601927871
154796	0.0882151001
154807	0.5335189400
154810	0.0671973356
154860	-0.0718689727
154865	-0.0635371297
154872	-0.1417931272
154881	0.9343210974
1549	0.0046698400
154907	-0.1139720213
155	-0.0777568320
1550	0.0359338333
155006	-0.0479858860
155019	-0.2894549217
155038	1.7310234900
155051	0.1256553990
155054	0.0273430200
155060	0.1860811308
155061	0.8317679798
155066	0.3095641908
155184	0.0788023424
155185	0.1595052641
1553	0.0057630673
155368	0.1477832504
155370	1.7337101740
155382	-0.0437387375
155435	0.9873553625
155465	0.0332234848
1555	-0.2754808985
1556	-0.2541166611
1557	-0.0816755652
1558	-0.1486842768
1559	-0.1400502865
156	1.2652730204
1562	-0.0777100287
1564	-0.1116574886
1568	0.1716662145
157	1.3193398011
1571	-0.0887475957
1572	0.0949871058
157285	0.2011983537
1573	-0.0601865679
157310	-0.0819026376
157313	0.0760995608
157317	0.1549309032
157378	0.6405422970
157489	0.2337949162
157506	0.3061699003
157530	-0.0761962607
157567	0.4413604831
157570	0.0430346474
157574	-0.1091935904
157638	0.1464060520
157657	0.0414755926
157667	0.4671752905
157680	0.7818264160
157695	0.1594443306
157697	0.6124427766
157708	-0.2023106704
157713	-0.2337905029
157724	-0.1006118387
157739	-0.0654232665
157740	-0.0787706894
157753	-0.0435524030
157769	1.0398230543
157773	-0.1148484382
157777	0.0389542025
157807	-0.0710889557
157848	0.2749210066
157855	-0.1109866237
157869	-0.1572090327
1579	-0.2399084285
157916	-0.0154992872
157922	0.5579323282
157927	0.0596667165
157956	-0.4880694299
157983	-0.0992517366
158	1.1538866006
1580	-0.0671188963
158038	-0.0965106735
158046	-0.0178624658
158055	-0.2262754714
158056	0.2343381309
158062	-0.0631747948
158067	0.0032358546
1581	-0.2046593972
158104	0.6073587538
158131	-0.0502515099
158135	0.1625365243
158158	-0.1151339986
1582	-0.0359908874
158219	0.6210560423
158222	0.4435473518
158234	0.2501078228
158248	0.2605738694
158257	-0.2052285011
158293	0.7711199224
158297	-0.0742235031
1583	-0.0644014024
158326	-0.0701852491
158345	0.1553320195
158358	0.9119117497
158373	1.9563359618
158376	-0.2133593998
158381	-0.1117514153
158399	0.1738461396
1584	0.1312271407
158401	-0.0595899138
158405	0.0710992702
158427	0.5002722620
158431	0.2144337022
158452	-0.2958323540
158471	-0.0510935060
1585	0.0209512675
158506	-0.1048352449
158511	-0.0640404356
158521	-0.0632446131
158584	0.0146386262
158586	0.6543391222
1586	-0.0057784055
158674	0.5415523912
1587	-0.1582802252
158714	0.3545218377
158724	-0.1533473216
158747	0.6517439665
158763	-0.1075989365
158787	0.0293849864
158798	-0.1652178483
1588	-0.1156681227
158800	-0.0254317420
158801	0.2140636477
158809	-0.2085973136
158830	1.3976995162
158833	-0.0628807536
158835	-0.2292490574
158866	-0.0169947172
158880	-0.0345949892
158905	0.1486896602
158931	-0.2362092666
158948	-0.1186755134
158983	0.0548527713
159	1.1668883851
159007	0.2095872593
159013	0.9843752454
159090	1.0936882913
159091	0.4838125207
1591	-0.0794175517
159125	-0.2099988411
159162	-0.2046219754
159195	0.0585659883
1592	-0.1766824150
159296	-0.0478543600
1593	0.5239981761
159371	0.0927008755
1594	-0.0543944764
159491	0.6753001297
1595	0.0324004999
159686	-0.1092285681
159770	-0.0919902127
159963	-0.0529901665
159989	-0.1057756152
16	0.9849119040
160	0.9760523002
1600	-0.0473000443
160065	-0.1828215718
1601	0.7405165451
160140	-0.0615463424
1602	-0.0586717306
160287	-0.0923521999
160298	-0.0607603448
1603	0.1185027975
160335	0.1449858868
160364	2.8255313650
160365	0.0471667243
1604	1.4521581142
160410	-0.4006928372
160418	0.7994818788
160419	-0.1512088234
160428	-0.0965105711
160492	-0.1683843474
1605	0.3852063787
160518	0.1752257551
1606	1.4436024839
160622	0.0406728348
1607	-0.0737119895
160728	-0.0970783568
160760	1.2927278855
160762	-0.1202173503
160777	-0.1106515135
1608	0.1948873117
160824	0.1637020302
160851	0.3174616145
160857	0.1833909814
160897	0.4549107846
1609	0.6639767673
161	0.4688593047
1610	0.0025185178
161003	-0.0838294902
1611	0.5453109760
161142	-0.1842954878
161145	0.2905316586
161176	0.7633049000
161198	-0.1227081760
1612	0.4207327737
161247	0.2296014593
161253	0.0440214309
161291	-0.1847011652
1613	0.2075165998
161357	-0.1004722492
161394	-0.1084007132
161424	1.0137364048
161436	-0.0059924659
161497	-0.0371900460
1615	1.0493324841
161502	0.6789533354
161514	0.0862371825
161582	-0.1496936209
1616	0.7879746099
161725	-0.0002808120
161742	0.1424118500
161753	-0.1756037038
161779	0.3002760271
1618	-0.0232931397
161823	0.2668055099
161829	-0.1929377497
161835	-0.0621275107
161882	0.1452691624
161931	0.0444387381
162	1.0803094685
1620	-0.1547882468
162073	0.6114934052
162083	0.1663242259
1621	-0.0710485297
162137	-0.0328459820
1622	0.4779074138
162239	0.4018265192
162282	-0.1012851763
1623	-0.2081773037
162333	-0.0516824816
162387	-0.0511033939
162394	2.8895602039
162417	0.2283479857
162427	1.2749849865
162461	0.0626523232
162466	0.2224475936
162494	-0.0017169095
162514	-0.0232026934
162515	-0.0756492586
162517	0.1368157232
162540	-0.0748348916
162605	-0.1280133794
162655	0.2286006687
162681	0.2719393277
1627	0.3137854321
1628	0.3233548232
1629	0.6759912749
162962	0.2886191332
162963	-0.1392991205
162966	0.2663227163
162967	0.2112117506
162968	0.0410248278
162972	0.5225502131
162979	0.2761861937
162989	0.9183140969
162993	0.2035963176
162998	-0.1142387776
163	0.8551686633
1630	-0.1111577113
163007	-0.0654715388
163033	0.2100841792
163049	1.4582504836
163050	0.6601098681
163051	0.1525461816
163059	-0.0193872604
163071	-0.0700329764
163081	0.3936530521
163087	1.0150596743
163088	0.1020504591
163115	-0.0827856601
163126	0.4604923946
163131	1.2004983872
163154	0.1274572889
163175	-0.0919762111
163183	-0.0514385459
1632	0.3403686759
163223	-0.0133519516
163227	0.4221418868
163255	-0.0008318969
163259	0.2579907225
1633	2.0405398703
163351	-0.0032114625
1634	-0.0534369348
163404	-0.0868691301
163479	-0.1009917657
163486	0.6084528353
1635	0.6569977569
163589	-0.0938770435
163590	0.8978482574
1636	0.1251123538
163688	0.1719803455
163702	0.2644274111
163720	-0.1669740909
163732	-0.1178226783
163742	-0.1212595325
163747	0.0859164532
163778	0.1472453980
163782	-0.0202873511
163786	0.3894411549
1638	-0.1187155864
163859	1.1280527895
163882	0.9727073400
1639	0.8065222562
163933	0.1815893940
164	1.5661508321
164045	-0.0410069760
164091	0.1801112969
1641	-0.0677117121
164118	0.4229551915
164127	-0.0473177044
164153	-0.0310479905
1642	1.6060012116
164237	-0.1633526979
164284	0.0925442213
1643	0.7781146090
164312	-0.1784842508
164380	-0.0791727315
164395	-0.0324311029
1644	-0.0154551538
1645	-0.0113916602
164592	-0.0526356106
1646	0.0111641301
164633	-0.0797628065
164656	0.0660155785
164668	0.2716306769
164684	0.0679357898
1647	0.3351117594
164714	0.0468042016
164781	-0.0805002049
164832	-0.0413152274
1649	0.2237952608
165	0.2354483389
1650	1.3901451223
165055	0.1554475306
165057	-0.0928305760
165082	0.0587518265
165100	-0.0944880913
165140	0.4378236962
165186	0.1996612201
1652	0.5231089673
165215	-0.0308853985
165257	-0.0665870067
1653	1.4372659967
165324	0.9205338567
1654	2.6116599101
1655	3.7153735598
165530	-0.0243788064
165545	-0.0651946970
1656	1.4696980790
165631	2.3981990527
165679	0.2603731065
1657	1.0768636296
165721	0.1336119613
165829	-0.0438965382
1659	1.3626358653
165904	-0.0098139698
165918	0.8400038815
166	1.3559325172
1660	1.2170201306
166012	-0.0079509076
166070	0.1429283230
1661	-0.0982994198
1662	0.2514815699
1663	0.9231782381
166336	-0.0725095685
166348	-0.0163035797
166378	0.4788548105
166379	0.3078357880
1665	1.8810051703
1666	0.9344922933
166614	0.0285400627
166647	-0.0054471860
166655	-0.1646294939
166752	-0.1052153978
166785	0.9088594707
166793	0.6237282488
166815	0.6346103478
166824	-0.0750253942
166863	0.0140339361
1669	0.1642836377
166929	0.7061389196
166968	0.8721334317
166979	-0.0832705980
167	-0.0327187939
1670	-0.3811390176
1671	0.2371136225
167127	-0.0491377102
167153	1.6077464551
1672	-0.2568011588
167227	1.1056148340
167359	-0.0623068870
1674	-0.0077738376
167410	-0.0749983164
167465	-0.0520118732
1675	1.0089217045
167555	0.1659137567
1676	0.8671977880
167681	-0.2432932431
167691	-0.0113265879
1677	0.4331592488
1678	0.4437505631
167826	-0.0720965566
167838	0.0496872018
168002	-0.1238954779
168090	0.0171443047
168374	0.5006166912
168391	-0.0681124931
168400	-0.1102977960
168417	-0.0286998027
168451	0.5324832387
168455	0.6918987014
168474	0.2486853574
168507	0.0201957009
168537	2.6502408534
168544	0.5213961742
168620	0.5864388560
168667	-0.0995433758
1687	0.0519617408
168741	-0.0176070563
168850	1.6248635501
168975	-0.0398917929
1690	0.0716300923
169026	-0.0850458777
169044	-0.0711137322
169166	-0.0782174463
169200	1.7130013378
169270	0.2585887071
169355	-0.0936859041
169436	-0.0608713577
169522	-0.1480547463
169611	0.0705729832
169693	-0.0616698538
169714	0.4695278961
169792	-0.1234902098
169834	-0.0772200892
169841	0.3235172681
169966	-0.1200965896
169981	0.2198359752
170062	0.0598840099
170063	-0.2054818793
170067	-0.0467118614
170082	0.7973814082
170261	-0.1760872262
170302	0.0050266872
170370	0.1336176217
170371	0.1056393958
170384	1.9965089341
170392	-0.0997537373
170393	-0.2566005358
170394	0.1652324130
170463	0.2735002746
170482	0.0754778904
170485	0.1715863098
170487	0.2235562217
170506	1.2113503611
170513	-0.0763390686
170514	0.3086094601
170516	0.7441541632
170523	-0.1253067223
170526	-0.0501321106
170527	-0.0594262668
170529	0.0968163867
170533	0.4957062159
170535	-0.0174928470
170536	-0.1072281724
170539	1.7463269058
170540	-0.0080818762
170541	-0.0508119278
170548	0.1625780481
170550	-0.4514475390
170552	-0.0486142542
170555	0.2288973929
170559	0.5775115120
170572	0.0828568218
170575	1.9269290051
170589	0.2184172552
170591	0.3892101137
170622	0.3811402118
170626	-0.1108299249
170627	-0.1523519690
170679	-0.0445837818
170680	-0.1712828554
170685	0.1448140685
170689	-0.1915367237
170690	0.0155081062
170691	0.0177026943
170692	-0.1489160104
170712	-0.1511022008
170825	0.2726860274
170850	-0.2212601178
170954	1.3276140395
170958	0.5702393246
170959	0.5693184296
170960	0.4522277311
170961	0.0459041476
171017	0.7898018211
171019	-0.0814197091
171023	0.7091443591
171024	-0.1196762082
171169	-0.0111484522
171176	-0.5601669921
171177	0.1938837612
171221	-0.1320234925
171222	0.0508633618
171389	0.0338905245
171391	0.2854869609
171392	0.4430861256
171421	-0.1046200826
171423	0.6957432449
171424	-0.0912922493
171425	0.0436791111
171427	-0.1322368973
171472	-0.0789332744
171482	-0.1047400275
171483	-0.0337123010
171484	-0.1974795148
171523	0.3463672420
171546	0.1610189686
171558	0.6366819803
171560	-0.2308229745
171568	0.4149164347
171586	0.6272874845
1716	0.9693757465
1717	0.3272145676
1718	0.6731515710
1719	0.0856279557
172	0.3138181245
1720	0.1540696988
1723	0.1266652960
1725	0.8165759938
1727	1.4403029021
1728	0.0181278800
1729	2.2522418910
173	-0.0441717773
1730	0.2718851205
1731	1.6213033719
1733	-0.0652431457
1734	-0.1808188137
1735	-0.0751393984
1736	0.8672088008
1737	0.7275316461
1738	1.3680308308
1739	0.5876648233
174	-0.0036192044
1740	-0.1226910394
1741	0.2574411541
1742	0.2593527902
1743	1.1792228454
1744	0.5414820781
1745	-0.0471839466
1746	-0.1009886642
1747	0.0029737723
1748	-0.0234719042
1749	-0.2358016477
175	0.7470391558
1750	0.1402133059
1755	-0.0828921846
1756	-0.1179661687
1757	0.0479204394
1758	-0.0196683691
1759	0.1706825168
176	-0.0724127843
1760	0.3735682296
1761	-0.0395917306
1762	0.5516821357
1763	0.2164303574
1767	-0.0929560158
1769	-0.0641889545
177	0.8012737915
1770	-0.1072143175
1773	0.3882949859
1774	0.5003248104
1775	0.0214086168
1776	-0.1247413448
1777	0.7799334997
1778	1.7592627285
178	0.9289191203
1780	-0.0024137229
1781	0.3227129664
1783	1.2798819385
1785	0.9763521222
1786	0.9717570038
1787	0.4736084451
1788	0.3433060522
1789	-0.0808007256
1791	-0.0248553944
1793	-0.0693833327
1794	1.7934229656
1795	0.0115919106
1796	0.6534238907
1797	0.4762090852
1798	0.6587753170
18	0.4594292548
1800	0.0138733618
1802	0.4816558890
1803	0.8071633912
1804	-0.0411591409
1805	-0.0199414373
1806	0.7393272436
1807	-0.1222811989
1808	0.5437428105
1809	-0.0506623296
181	0.3108727113
1810	2.1166077172
1811	-0.1062917545
1812	-0.1010155295
1813	-0.0424723807
1814	-0.0736522420
1815	-0.0200041101
1816	0.2728400332
1819	0.7093126923
182	0.0667246391
1820	0.2311937328
1821	-0.1272553376
1822	0.3392299993
1823	0.1206621634
1824	0.2145009984
1825	-0.0823854500
1826	-0.1071113600
1827	0.1161273933
1828	-0.1016594650
1829	-0.0220553869
183	0.1043827279
1830	-0.0765729024
1831	0.3738038993
1832	-0.0479111371
1833	-0.1132725020
1834	0.0894634332
1836	0.6682102381
1837	-0.1336424688
1838	0.2324191648
1839	0.1058134704
1840	0.2139925402
1841	0.2083850687
1842	-0.0630089897
1843	2.3165515301
1844	1.1553982567
1845	1.0747269056
1846	0.0233390616
1847	0.4905585726
1848	1.6629977566
1849	1.3614202511
185	0.0165066656
1850	0.0427419615
1852	-0.0167712598
1854	0.5254425001
1855	0.4623251858
1856	0.6732429797
1857	1.1033927206
1859	1.2108235509
186	-0.1707064694
1861	0.7613740951
1869	0.2268885427
187	0.0163486378
1870	0.1758949667
1871	0.5858990157
1874	0.8443273374
1875	0.4631215460
1876	0.1536399287
1877	0.3478711114
1879	0.2446311851
1880	0.7498984056
1889	0.9172847856
189	0.1291411747
1890	1.5301153725
1891	1.0307906745
1892	0.7293303961
1893	0.2342429234
1894	0.4718177633
1896	-0.0198368139
19	0.2728126834
190	-0.1790085224
1901	1.8056339196
1902	0.2795010174
1903	0.3403627846
1906	-0.0666518453
1907	-0.1313415925
1908	0.0995685497
1909	-0.0722395750
191	0.7308852076
1910	-0.0926276306
1911	-0.0403775085
1912	0.2995434454
1915	1.3907818286
191585	-0.0964871402
1917	0.0175443017
192111	0.4134345758
192127	-0.1162416340
192134	0.0519309660
192286	0.6488499143
192666	-0.0483372709
192668	0.0978159678
192669	0.6249380598
192670	1.4894142043
192683	0.0417407360
1932	0.1152018577
1933	0.1554101366
1934	-0.0383611440
1936	0.2418799424
1937	0.0467044339
1938	2.5263628222
1939	0.5675214093
1942	-0.0598503930
1943	0.1982366609
1944	0.0881629096
1945	0.1892593084
1946	-0.0526679863
1947	0.2752208497
1948	-0.0460246579
1949	-0.1025532905
1950	0.8711470388
1951	0.1704896725
1952	0.2080962610
1953	0.1820950355
1954	0.2073998099
1955	0.9684235274
1956	-0.0313815230
1958	0.2596591401
