10298	0.3477190645
10299	1.4547863037
103	2.0908954220
1030	0.1475013825
10300	0.5726466331
10301	0.3804988820
10302	0.7703428135
10307	0.7315307576
10308	0.9255334781
10309	0.0569397368
1031	0.1783370669
10311	0.5021875326
10312	0.8368209830
10313	-0.0685746121
10314	1.2508149978
10316	1.5091224769
10317	-0.0876167246
10318	1.0305716187
10319	0.0292825386
1032	1.2476784821
10320	2.0337171417
10321	-0.1112403448
10322	0.6094249269
10324	0.0076519180
10325	0.5517834035
10326	1.8059839713
10327	0.9934669472
10328	0.4072621099
10329	0.3169409122
1033	0.2807724319
10330	0.7289911818
10331	-0.0334739801
10332	-0.1141048896
10333	1.3321209437
10335	0.0601826164
10336	0.4353959181
10341	0.2554734965
10342	0.8079029727
10343	-0.1510572494
10344	-0.0863832011
10345	-0.0814781869
10346	2.1628395857
10347	0.7192509339
10349	-0.0642241362
10350	-0.0873422918
10351	-0.1469889314
10352	0.1376102839
10355	0.1884506220
1036	-0.0372259542
10360	0.4207099517
10361	0.0903814398
10362	0.7022414051
10363	0.8364989649
10365	2.0691343400
10367	0.2646412232
10368	-0.1259649832
10369	-0.0519202178
10370	1.4410452364
10371	-0.0422505739
10376	0.3315028697
10379	1.4353262785
1038	-0.2055875168
10380	0.7384018468
10381	0.1348399764
10382	0.1774920062
10383	1.7219608105
10384	2.6875305816
10385	0.7351295816
10388	0.1849736434
10389	0.0090110471
1039	0.9377067244
10390	0.7931665977
10391	0.0210568172
103910	0.3722693407
103911	-0.0384835128
10392	0.4392705509
10393	0.1993494271
10394	-0.0034838730
10395	-0.0671764194
10396	0.9460626114
10397	1.0061472353
10398	1.0984709292
10399	2.1112803115
104	0.3943100791
1040	0.0105809070
10400	0.1740344179
10401	0.8750455096
10402	0.2852989208
10403	0.1828247188
10404	0.1893660973
10406	-0.0525817105
10409	0.1836173818
1041	0.0215178676
10410	0.4894145185
10411	0.0196894565
10412	0.6710850589
10413	-0.1178696742
10415	-0.0680278109
10417	0.9211279860
10418	-0.0270799156
10419	0.9783349679
10420	0.3084855773
10421	1.0829428819
10422	0.5777624677
10423	1.8932123570
10424	0.6404539310
10425	1.1501101310
10426	0.9386334730
10427	1.2034692483
10428	0.1627828154
1043	2.7584083166
10430	0.9810484671
10431	0.8917296589
10432	1.3454023310
10434	0.1176584326
10435	0.2169752696
10436	0.7307491141
10437	2.9363284411
10438	0.1364780411
10439	0.1023316101
1044	0.1521360584
10440	0.7915158017
10443	0.8705870489
10444	1.0884145784
10445	0.9647275403
10446	0.0571235740
10447	0.1887441392
10449	1.5528494563
1045	0.0374265347
10450	0.8425288403
10451	0.6528781017
10452	0.3287783000
10454	0.3531965314
10455	0.8866593106
10456	1.0069612818
10457	0.0040290384
10458	0.0144832914
10459	1.2528166850
1046	-0.1702010553
10460	0.6929297803
10461	0.3115458035
10462	0.7180798981
10463	0.8166182428
10464	0.2169801669
10465	0.4382352321
10466	0.5183991293
10467	0.3654531831
10468	-0.0538728288
10469	0.3855396147
1047	0.0258457645
10471	0.9070036307
10472	0.8189858583
10473	1.3688071203
10474	1.2134539358
10475	1.8187416238
10476	0.3848880835
10477	0.1640897283
10478	0.3578395486
10479	1.2706705900
1048	-0.1394254055
10480	1.5335997146
10481	-0.0289538485
10482	2.3397753619
10483	1.6610993216
10484	1.1947524204
10485	-0.0504656624
10486	-0.0681655974
10487	1.5850727639
10488	1.1336214309
10489	0.9767129205
10490	0.3824950137
10491	1.1098442539
10492	0.4087823593
10493	1.0676286458
10494	0.9043296658
10495	0.3241100702
10497	-0.0174674328
10498	0.6622881129
10499	0.4084935515
105	-0.0463665480
1050	0.8011483482
10500	0.0759193307
10501	0.1073014269
10505	0.3019712268
10507	1.5791980113
10509	0.3732205877
1051	1.6445416653
10512	0.1518857717
10513	0.9641880669
10514	0.7588017972
10516	-0.1007201269
10517	-0.1008415644
10518	0.0912313101
10519	0.9149753149
1052	1.2119777995
10520	0.8548029305
10521	2.8623164077
10522	0.2568071040
10523	0.6962028572
10524	0.8894114705
10525	1.4754830973
10526	1.4024717588
10527	0.9748974513
10528	0.9351640906
10529	-0.0900371576
1053	0.0847738103
10531	1.1639935675
10533	0.4787864169
10534	0.8688876543
10535	0.6766727462
10536	0.0421008103
10537	-0.0375413083
10538	0.6704583620
10539	0.4510122451
1054	0.8629750204
10540	0.9702352634
10541	0.6530444183
10542	0.9615536244
10544	0.2811992945
10548	0.8166866833
10549	0.4290725826
10550	3.0423014708
10551	-0.0961193043
10552	0.5594885243
10553	0.9960725591
10554	1.4978300912
10555	0.3112627524
10556	1.0324340805
10557	0.5028761061
10558	0.9445987073
10559	1.2166428155
1056	-0.1094133402
10560	0.3198480603
10561	0.6829406210
10562	-0.1114557462
10563	-0.0881931303
10564	1.2831366295
10565	1.2718807528
10566	-0.0522645225
10567	1.0896961360
10568	-0.0174478324
10569	1.7655410109
1057	-0.1911511236
10570	0.0526006637
10572	0.3155214425
10573	0.7702901273
10574	1.7156696867
10575	1.2912004404
10576	1.6125584830
10577	1.9225681804
10578	2.5556379009
10579	-0.0499462661
1058	0.1643646387
10580	-0.0552246741
10584	-0.0443957247
10585	0.3847315258
10586	-0.1154667660
10587	0.2258411244
10588	0.2058402812
10589	1.4818565853
1059	0.7875516742
10590	-0.0674320779
10591	0.4624681064
10592	0.6230068219
10594	1.5208095715
10595	-0.0704894085
10598	1.2544491726
10599	-0.0770167273
1060	0.5357727346
10600	1.2160447402
10602	2.1735039335
10603	0.2568621154
10605	-0.0535331140
10606	0.3583108823
10607	0.8382303752
10608	0.8193795667
10609	0.1383417028
1061	0.1292187653
10610	0.3645468428
10611	0.2867415005
10612	0.2570830822
10613	0.5809607606
10614	2.1037835636
10615	-0.0014478380
10616	0.8215251326
10617	0.8219632033
10618	2.1648786972
1062	0.0846025529
10620	0.2035311822
10621	0.5134988137
10622	0.0528554322
10623	1.5838320711
10625	1.9020750744
10626	0.1338527956
10627	1.2478640773
10628	4.6719580379
10629	0.5267390047
1063	0.1018265124
10630	0.0599405222
10631	-0.0819521582
10632	0.8139535479
10633	-0.0468540649
10634	0.4616997374
10635	0.0458026559
10636	1.0278754317
10637	0.2399938694
10640	0.4083304710
10641	0.7889003136
10642	-0.0102471777
10643	-0.0182547566
10644	-0.0292243397
10645	0.7083053551
10647	-0.0847901307
10648	0.0622795820
10650	0.0652319718
10651	0.2228155666
10652	1.7084816441
10653	0.6125090353
10654	0.5793831581
10655	0.1498507130
10656	-0.1024685110
10657	0.5304116155
10658	1.3751795203
10659	0.6028445301
1066	0.7707254927
10660	0.0910712177
10661	0.1128823438
10663	0.3097446814
10664	1.1723001291
10665	-0.1306392995
10666	1.4020855769
10667	0.1231239007
10668	0.5918218308
10669	0.0802571351
10670	1.1577259435
10671	0.9207318309
10672	1.4012675538
10673	0.7940413007
10675	0.0093254196
10677	0.0269657324
10678	1.2843936178
1068	-0.0307773049
10681	0.2730337838
10682	1.5595611510
10683	-0.0118960836
10686	-0.0219077893
10687	0.0066903531
1069	1.0384496978
10690	-0.1103081456
10691	1.3264373350
10692	0.0603114297
10693	0.0545101356
10694	0.5366434490
10695	1.7631429751
10699	-0.0678148160
107	0.0657893707
1070	0.4099331560
1071	0.2830389552
10712	0.6118883666
10713	1.6859291726
10714	0.6240258060
10716	-0.0236462214
10717	1.1174582061
10718	-0.0758616241
1072	0.7588718089
10720	-0.2893894793
10721	-0.0198222547
10723	0.6876704693
10724	2.0051415014
10725	0.7817608653
10726	0.2513332485
10728	0.2051977096
1073	0.8082166693
10730	1.9466701916
10732	0.4978473794
10733	0.2925391104
10734	0.0228751963
10735	1.3959794344
10736	0.1379435207
10737	-0.2224906092
10738	-0.1786483363
10740	0.1240655367
10741	0.7952732926
10742	-0.0206020188
10743	0.1913622918
10745	0.4303371334
10746	1.6300266052
10747	-0.0139170866
10748	0.5107822307
10749	0.6066176153
1075	1.5434841997
10750	0.3312893885
10752	-0.0275221421
10753	0.1231590217
10755	0.1785280992
10758	0.2894640436
10761	-0.1690726962
10762	0.5202555428
10763	0.1665551038
10765	1.0398990713
10766	0.7464540503
10767	1.0630859512
10768	1.1530471802
10769	-0.0536283654
10771	0.6899406319
10772	1.5566376563
10773	0.6678629559
10775	0.7234512481
10776	0.7033898265
10777	-0.0774416693
10778	1.3363210579
10780	0.6005542941
10781	1.0498037812
10782	0.5309831039
10783	0.4830410497
10785	0.2663902219
10786	-0.1498636552
10787	0.7151512461
10788	1.1626646396
10791	0.5093331031
10793	0.4517166452
10794	1.4150624467
10795	0.3413803275
10797	1.0426115409
10798	-0.0655125197
10799	0.3852645292
108	-0.0494940359
1080	-0.0979901199
10800	1.5072273087
10801	0.7549839118
10802	1.3894931581
10803	-0.0053264199
10804	0.0789662933
10806	0.2095696553
10807	0.3707865378
10808	1.2728037335
10809	0.0877642118
1081	-0.0225804383
10810	0.2283562939
10811	0.1836943877
10813	0.3825974800
10814	-0.0589819480
10815	0.1198177188
10817	0.2821675188
10818	0.4687039097
10820	0.4364113361
10825	0.4750113340
10826	0.7213083881
10827	1.0434664497
10828	-0.0030565991
10829	-0.0592765273
10833	-0.0876254659
10834	-0.0532702702
10835	0.2455798621
10838	0.7707611669
1084	-0.0144097654
10840	-0.0273239278
10841	0.0579311435
10842	0.2019995726
10844	0.9065713590
10845	1.2947818355
10846	-0.0937748235
10847	1.1280676037
10848	0.0548339314
10849	0.0902450114
1085	0.0441228583
10850	0.0237356289
10855	0.8824042323
10856	0.7232462330
10857	3.4669702277
10858	-0.0279295544
10859	0.7152133879
10861	0.1011372462
10863	0.6489563841
10864	0.0389581368
10865	0.7869078475
10866	3.0971220731
10867	0.1684491327
10868	1.0651424554
10869	1.4412097888
1087	-0.0091919972
10870	3.0974574959
10871	1.1008046182
10873	-0.0369240183
10874	-0.0153910726
10875	4.5012812208
10876	-0.1939831771
10877	-0.1038277967
10878	-0.1612440773
10879	-0.1060810575
1088	-0.1978641732
10880	0.1265571788
10881	-0.2619972996
10882	0.0327887515
10884	1.3276256844
10885	0.9292118035
10886	-0.0276677615
10887	0.0697332199
10888	-0.1088970229
1089	0.3989634676
10890	0.6099207322
10891	-0.0585692028
10892	0.8419425786
10893	0.0816661022
10894	-0.1415133832
10895	0.0362731801
10897	0.6507811141
10898	0.6439293778
10899	1.3514793622
109	0.3345144474
10900	-0.0304217037
10902	0.4924835296
10903	0.2964223729
10904	0.7122068182
10905	0.9221707883
10906	1.4242521067
10907	0.7720534943
10908	1.1455049396
1091	-0.1679822694
10910	0.8690923219
10911	0.1421273072
10912	-0.0199562271
10913	0.0405447954
10914	1.7307756378
10915	1.0166023828
10916	1.3072816585
10917	0.0183535246
10919	1.0986972127
1092	-0.1168818323
10920	0.5685016449
10921	0.3964528280
10922	1.1242794601
10923	1.5523472723
10924	0.4310871932
10926	0.2140708499
10927	0.4327554485
10928	0.7985142021
10929	1.7015900287
1093	-0.1516367956
10930	0.0062114483
10933	0.6267357880
10934	0.2187743959
10935	0.8246854967
10936	0.3741776161
10938	1.3339127281
10939	0.6764139107
10940	0.3216194783
10941	-0.1429143001
10942	0.2148500446
10943	1.1793481415
10944	0.4761630154
10945	1.4521255544
10946	0.7630863711
10947	0.9376909981
10948	0.8799433899
10949	2.0726616594
10950	0.3638854004
10951	0.1485595834
10952	0.6126584574
10953	0.7391875659
10954	0.1870659956
10955	2.5875536580
10956	1.6183322084
10957	2.9529706192
10959	0.6934659032
10960	1.6685935809
10961	1.1159540833
10962	1.4524600344
10963	1.1850593854
10964	0.4426229342
10965	0.8375728716
10966	0.2001301862
10969	0.6777546611
10970	0.4764267897
10971	0.4992123469
10972	0.7363036640
10973	0.9304307748
10974	0.2953341649
10975	1.0094670698
10978	0.7531397234
10979	-0.0978511744
10980	1.7691324649
10981	0.4079057149
10982	0.4955483809
10983	2.0415467057
10984	0.2294736290
10985	1.2650898202
10987	0.6546221253
10988	0.9652145086
10989	0.7647872224
10990	-0.0464133971
10991	0.0198482164
10992	1.4293560941
10993	-0.0335958786
10994	0.4661176726
10998	0.1077582509
10999	0.9827357306
11000	1.3400247510
11001	0.0806403024
11004	0.0230511218
11005	-0.0742796181
11006	1.1105990760
11007	0.3380979172
11009	0.0176460282
1101	-0.0678139738
11010	2.6202173125
11011	0.1857613315
11012	-0.1689651646
11013	-0.0053459242
11014	1.5120495138
11015	-0.0764030769
11016	0.5936302721
11017	0.9629508026
11018	0.3988955370
11019	0.5350140445
1102	0.8828794902
11020	0.4058404855
11021	1.2114762928
11022	0.7554193048
11023	-0.0114520562
11024	1.7199746884
11025	1.6859112779
11026	1.3131659206
11027	1.6343219067
1103	-0.0473813618
11030	-0.0897020460
11031	0.5946228463
11033	0.7589763570
11034	0.5647594755
11035	0.9776970887
11036	-0.1841503503
11040	1.7646868569
11041	0.3031725853
11043	0.1786053293
11044	0.7185401881
11045	-0.1472089280
11046	0.6359052773
11047	0.7992429867
1105	1.1260317461
11051	1.9073898025
11052	1.4720671568
11054	1.4479309410
11055	-0.0014439696
11056	0.8520068672
11057	0.9293253175
11059	0.9003377963
1106	1.1167426357
11060	0.6890361533
11061	-0.1173708427
11062	0.5197612296
11063	-0.0889334679
11064	1.0273281842
11065	0.0550914365
11066	1.0252673476
11067	0.0192273281
11068	0.7647931263
11069	-0.0618677793
1107	1.2862889487
11070	0.8966286587
11072	0.4276866574
11073	1.3490441371
11074	-0.0195986362
11075	-0.0434537520
11076	0.2192313885
11077	0.0930051798
11078	0.3541265421
11079	1.1331581011
1108	1.8024798806
11080	0.4883590006
11081	-0.1162986229
11082	0.1051907564
11083	1.0718411202
11085	-0.1545105427
11086	-0.1359578534
1109	-0.1265324296
11092	0.1514705735
11093	0.0258103455
11094	0.1441265581
11095	0.0689686916
11096	0.0076893030
11097	0.6048370333
11098	2.0744662838
11099	-0.1046019550
111	-0.0093786348
11100	1.5370936218
11101	0.6046320146
11102	1.0339646920
11103	1.1623169702
11104	0.7257789979
11105	-0.0763603868
11107	0.0228343430
11108	1.1398557111
1111	0.3014394702
11112	0.2538960894
11113	0.0504635117
11116	0.3847995691
11117	0.3246994912
11118	2.3720113973
11119	2.3359844820
1112	0.1828242208
11120	1.5408350038
11122	-0.0985143224
11123	1.4434295596
11124	0.1716242563
11126	0.6676328536
11127	0.6824770205
11128	0.8024432273
11129	0.4817699218
1113	-0.0490810415
11130	-0.0537035278
11131	-0.0004361212
11132	0.3931960704
11133	0.1244098990
11135	0.1376275688
11136	-0.0726022482
11137	1.5570877306
11138	0.3453577325
1114	-0.0595415481
11140	1.1600458033
11141	-0.0915470082
11142	0.0993144625
11143	0.3701066022
11144	0.2640748843
11145	0.7533858212
11146	0.4155406077
11147	0.2688940570
11148	-0.0133106843
11149	0.0339157924
11151	2.1045448587
11152	0.4882776475
11153	0.2016188968
11154	0.1091445493
11155	-0.0069670304
11156	0.6772989461
11157	0.6384312282
11158	1.0094343291
1116	-0.0100462614
11160	0.5465183940
11161	1.2039941525
11162	0.0588837333
11163	0.1906712820
11164	0.5483736880
11165	0.4213211915
11166	0.1248415018
11167	0.2844834991
11168	1.1122877271
11169	0.5256394254
1117	1.3687653667
11170	0.0923585213
11171	0.7227005064
11172	-0.1323479255
11173	0.0547588732
11174	0.0588061889
11176	1.5883015671
11177	1.2661473602
11178	0.0519152769
11179	0.4664369983
1118	-0.0299009750
11180	2.0043041711
11181	-0.0560324256
11182	0.8580155766
11183	0.7827551137
11184	1.3451147858
11185	0.2021405952
11186	1.4526077080
11187	0.1184906046
11188	1.1430833943
11189	0.0939847865
1119	0.1345745793
11190	0.2031074314
11193	0.3823820020
11194	0.4116765141
11196	1.4446435932
11197	-0.0426031353
11198	1.4297386808
11199	-0.0512928237
112	0.1945394283
11200	0.1325706240
11201	0.7119459780
11202	0.0830123379
1121	0.6339152763
11211	-0.0590589515
11212	1.3977513517
11213	1.0090572839
11214	1.0710817645
11215	0.9315059475
11216	0.7886633065
11218	1.0097969091
11219	0.0386746598
11221	0.3304879607
11222	0.6797830106
11224	0.3004271872
11226	0.5224923611
11227	-0.0518837382
11228	-0.0221256794
1123	0.1233437449
11230	0.4107118855
11231	1.0972402009
11232	0.5955737817
11234	0.8025541422
11235	1.1650944550
11236	1.3338764903
11237	0.4927831415
11238	1.1597505564
112398	0.9387130492
112399	0.0822342182
1124	0.2559494273
11240	0.4711209446
112401	-0.0496984800
11243	0.7334016843
11244	0.6833840026
11245	-0.0651205190
112464	-0.0015556018
11247	0.1881248223
112476	0.0016033820
112479	0.2140840155
11248	0.0989357775
112483	0.8904377360
112487	0.6788676453
11249	0.0651952452
112495	0.1237987863
11250	-0.0066724502
11251	0.3765519517
11252	0.4430622416
11253	0.6055207227
11254	-0.1495565088
11255	0.0923638251
112574	0.7628574834
11258	0.7891289583
11259	-0.0656251355
11260	0.5835602477
112609	-0.0543469355
11261	1.2929867472
112611	0.3850551055
112616	0.5533399134
11262	1.2152380647
11264	0.4337695736
11266	0.8726019666
11267	0.5484670676
11269	0.7383538986
11270	0.9220161181
112703	-0.0039161078
11272	0.0688060911
112724	0.2623145610
11273	0.9138549070
11274	0.1837230679
112744	-0.0359531971
11275	0.5965384321
112752	0.1329232881
112755	-0.1108428148
11276	1.6794079746
11277	1.5375522736
112770	0.9373161460
11278	0.4668397535
11279	0.0335825547
1128	0.1151002758
11280	-0.1102774515
112802	0.0900202467
11281	-0.0353595328
112812	0.2641039416
112817	0.0568142716
11282	1.0447963640
11283	-0.1099343078
11284	0.5467135448
112840	0.8044771496
112846	0.5039628993
112849	0.3797234212
11285	0.4263265360
112858	1.2809296921
112869	0.8852111796
112885	-0.0683373821
1129	-0.0375453104
112936	1.2524471824
112937	-0.0114002665
112939	0.6372747471
112942	0.4132789491
112950	0.9465658694
113	1.9264220533
1130	1.6836886456
113000	0.5627914533
113026	0.0820146829
11309	-0.1248230708
113091	0.0271527728
1131	-0.0509710841
11311	0.9142807649
113115	0.2107129657
11313	0.5744329675
113130	0.0391248435
11314	3.0501018635
113146	-0.0477959871
11315	0.0995970482
113157	0.1122428764
11316	0.8600860800
11317	0.0508945764
113174	0.5109698023
113177	0.2923466261
113178	0.6665026537
11318	-0.0511099457
113189	0.4596681612
11319	1.4670688506
1132	0.1773366411
11320	1.4193427627
113201	0.3776812831
11321	2.0993098611
11322	1.0932009052
113220	-0.1163820719
113230	-0.0489381962
113235	0.1740220223
113246	1.8606645487
11325	1.6911538855
113251	0.7016361406
11326	0.6641470178
113263	0.5277584421
113277	0.8572288212
113278	-0.1166509557
11328	0.1221454395
11329	2.1962140094
1133	-0.0952446336
11330	0.0741119804
11331	1.0234703581
11332	0.2412279876
11333	0.3647357660
11334	0.9401710084
11335	0.3315225818
11336	1.2087110056
11337	1.9913251482
11338	1.2058274867
11339	-0.0704514518
1134	0.0043425562
11340	0.7890719439
113402	0.6799612029
11341	0.0504169296
113419	1.6091620455
11342	0.3031894341
11343	0.2886770561
11344	1.3765259985
113444	0.8972670275
11345	1.5176963376
113451	0.3021283491
113452	0.0364792466
11346	0.1781913428
1135	0.2968664265
113510	0.8273912883
113540	0.2198598567
1136	0.0104772246
113612	0.6345144199
113622	0.0472000783
113655	0.7631993235
113675	0.1210254473
113691	-0.0527619049
1137	0.0058574585
113730	0.3296284577
113746	-0.0708472545
113791	1.8381876571
1138	0.0757914065
113802	1.0411862526
113828	-0.1019954207
113829	2.4268027698
113835	-0.0000813270
113878	0.4804743730
1139	-0.0248945388
114	-0.1211528248
1140	0.2555992210
114026	-0.1316375229
114034	0.9124059922
114038	-0.0983661636
114041	-0.0874648556
114042	0.3271031884
114043	0.1841197164
114044	0.1595425096
114049	1.0137874833
114088	-0.0641812621
1141	0.0006940968
114112	0.0308710401
114131	-0.1092140013
114132	0.0247604534
114134	0.0420750657
114182	0.0740214744
114186	-0.2222634155
114188	0.0519780943
114190	0.1683565495
114192	0.0971600304
114195	0.7556269126
114196	-0.0740933394
1142	-0.1180937946
114294	0.7573628495
114299	-0.1270211763
1143	-0.0296305495
114327	0.3675320800
1144	-0.0484315182
1145	0.3306020411
114548	1.1962258750
114569	-0.1159235541
114571	-0.1370659729
1146	0.2768382507
114609	0.4526345379
114614	0.6306397076
114625	0.4289511961
114659	0.4910545287
1147	1.2544421444
114757	0.1076162308
114769	0.4740234513
114770	-0.1373831256
114771	-0.1964878554
114780	0.0031084714
114781	0.1817526264
114783	0.1786364764
114784	-0.0280979547
114785	0.6192371422
114786	-0.0148018727
114787	0.3187287913
114788	-0.1064645960
114789	0.3839664786
114790	0.4304024696
114791	0.5481181229
114792	0.0209708446
114793	0.0672316932
114794	0.0252791072
114795	-0.0131241721
114796	0.2786426426
114798	-0.0271488480
114799	1.0972318028
114800	-0.0688162049
114801	-0.0930345700
114803	1.2383990619
114804	0.6184116857
114805	-0.0406717142
114814	0.1673394514
114815	-0.0847402124
114817	-0.1494201725
114818	0.0041253398
114819	0.1398725883
114821	-0.0628805665
114822	0.1567436915
114823	1.5943809855
114824	-0.1427101219
114825	0.4693699744
114826	0.6467535311
114827	-0.0230889367
114836	1.9986801217
114876	0.2151047548
114879	0.7755113277
114880	0.0119867542
114881	0.5974439421
114882	1.3454920365
114883	0.4656095016
114884	0.1766047875
114885	1.2081982932
114897	-0.0006092871
114898	-0.1032153261
114899	0.1347300468
1149	0.0977940128
114900	0.1870463568
114902	-0.0168893872
114904	0.1494851176
114905	-0.0421022171
114907	0.7778079820
114908	1.0371976216
114915	1.2786575337
114926	0.5280329225
114928	-0.0396352260
114932	0.9798197243
114960	-0.1544944200
114971	0.8229771405
114984	0.4034883806
114987	0.0354906244
114990	-0.0766094196
114991	0.0068904154
115	0.4301950181
115004	0.8395872208
115019	-0.1174842942
115024	0.6587442755
115098	0.5825619461
115106	0.5579167101
115111	-0.1649013462
115123	0.0723154779
115196	0.3017294452
1152	0.2888946277
115201	0.8465801399
115207	2.1103092426
115209	1.3994580563
115265	-0.1484515459
115273	-0.2073768998
115286	0.5078856842
115290	0.0097367123
115294	1.1840787514
1153	1.6540018298
115330	0.5295907085
115350	1.5502154792
115352	1.2536331873
115353	0.3242775354
115361	1.7897088880
115362	2.7315861569
115399	0.2425702622
1154	1.1509948585
115416	0.6831168528
115426	0.5975166952
1155	1.3102682963
115509	0.4919594347
115548	0.5807298064
115557	0.0786964797
115560	0.5128493531
115572	0.0589648458
115584	-0.0900639235
115650	0.6454446541
115653	0.2028386977
115669	0.0242636320
115677	-0.0626533118
1157	-0.0001125361
115701	-0.0418917625
115703	0.1865224673
115704	0.2288427968
115708	0.2390844832
115727	0.9827318895
115749	-0.0812657309
115752	1.0608604446
115761	0.1705790460
115795	0.0313517256
1158	0.0558929689
115811	0.0404395128
115817	0.6177224350
115825	0.5073961919
115827	0.0697263853
115861	0.4634888478
115908	0.1050417638
115939	0.7263328614
115948	-0.1062970308
115950	0.3344836231
115992	1.7889609079
116	0.0647602722
1160	-0.0262666368
116028	0.7376515946
116039	-0.1081641598
116064	1.1369036821
116068	1.7013125657
116071	0.1639619398
116085	0.1083633797
116092	1.0007817199
116093	-0.0424409211
1161	0.2655288061
116113	0.3606917600
116115	0.6228859825
116123	-0.0526723973
116135	-0.1361989526
116138	1.8159668242
116143	0.6816355653
116150	0.2836494979
116151	0.5779758682
116154	0.0082607553
116159	-0.0386421333
116173	0.7569099693
116179	-0.1534202583
116211	1.1152722759
116225	0.5300365317
116228	0.5304249171
116236	0.8419966872
116238	-0.0527807356
116254	0.9214763285
116255	0.0289995982
116285	-0.0314932584
1163	0.0809378135
116328	-0.0921598771
116337	0.0286740515
116349	0.6093911704
116362	1.0379305470
116369	-0.0546996470
116372	0.0397140278
116379	-0.0985195115
1164	0.3072780078
116412	-0.0163557023
116437	-0.1263147602
116441	-0.1585759887
116442	0.7492434812
116443	-0.0836699124
116444	0.2636613347
116447	0.4503473006
116448	0.2221387181
116449	-0.0568445276
116461	0.7340932467
116496	0.6032449426
116511	-0.0647269346
116512	-0.0322350870
116519	-0.0298342541
116534	0.0826147161
116540	2.0302732922
116541	0.3582149630
116729	-0.1671886785
116832	0.2904488608
116835	-0.0078246249
116840	0.4497461882
116841	0.3125450517
116842	0.1811340792
116843	0.8633559462
116844	0.2657995075
116931	0.1795710397
116966	0.0592881868
116969	0.2897699745
116983	0.8724994734
116984	1.6899314087
116985	1.5441427603
116986	0.9081399542
116987	0.1146227218
116988	0.2592144513
117	0.0863471770
117143	1.0630487162
117144	0.3236756225
117145	0.7013770709
117153	0.0545897455
117154	-0.1033545302
117155	-0.0262724868
117156	-0.0184357269
117157	1.4300049852
117159	-0.1245417721
117166	-0.1056951671
117177	0.3222213033
117178	0.9091828386
117194	-0.0763514055
117196	-0.0684420072
117245	-0.0186877000
117246	1.2842394594
117247	0.0642706566
117248	-0.0277434264
117283	-0.1189784976
117285	-0.1749708144
117286	0.0337671934
117289	2.5613569663
1173	1.7328185523
1174	0.5086788045
1175	0.9529624673
117531	-0.1131970441
117532	-0.0846259463
117579	0.5222848275
117583	-0.0811602099
117584	0.4974706368
1176	0.2841940208
117608	0.7112242585
1178	0.2871683584
117852	-0.1220865327
117854	0.1929690615
1179	-0.0728418716
118	1.0047929248
1180	-0.0727810309
1181	0.2013365161
1182	1.1049931228
1183	0.3767313499
1184	0.2660420966
118424	0.4122374616
118426	0.1937277497
118427	-0.0346309127
118429	1.3453127680
118430	-0.1074742921
118442	0.3981876829
118460	1.2308896394
118461	-0.1392446898
118471	0.0611155268
118472	0.9493421019
118487	0.7244270657
118490	0.0713255169
118491	-0.0696247466
1185	0.7544684012
1186	0.9994896789
118611	-0.0662761619
118663	-0.1372144345
118670	0.0118347789
118672	0.0904032286
1187	0.2722841772
118738	-0.1126181355
118788	0.8190456117
1188	-0.0028704829
118812	0.0797557677
118813	0.5812398468
118856	-0.1118083506
118881	0.3846380468
118924	0.6025367906
118932	0.1051362420
118980	0.4349136604
118987	0.5263672540
119	0.0964915731
119032	0.4502604548
1191	1.3572881771
119180	-0.2341876787
1192	1.8727652018
1193	0.2974847519
119358	-0.0346049977
119369	-0.1230984370
119385	-0.0510942788
119391	0.0046621044
119392	0.5203374286
119395	-0.0279692810
119437	-0.1515134935
119467	-0.1063716294
1195	1.6948534181
119504	0.8513432142
119548	-0.0036823339
119559	0.4552175906
119587	-0.0787397941
1196	0.6522257670
119678	-0.0836702897
119679	-0.0717928263
119682	-0.1164239852
119687	-0.2375382272
119692	-0.2176990496
119694	-0.0903846202
119695	-0.2238462606
1197	0.9479400597
119710	-0.0419946954
119722	-0.0253654206
119750	-0.1133513003
119764	0.2459444731
119765	0.0909688007
119772	-0.2629058435
119774	-0.3003481764
119775	-0.0778259045
1198	0.9502381440
12	0.0701856097
120	1.2086149325
1200	2.2464104762
120065	-0.1495481710
120066	0.2527179106
120071	0.3428278831
1201	1.3927130824
120103	0.7059410686
120114	-0.1021928713
120224	0.0753612997
120227	0.9401702019
120237	-0.0471188606
1203	0.3558255674
120318	-0.0738195265
120321	-0.0746551672
120329	0.0515240043
120364	-0.0603793717
120376	-0.0572726539
120379	-0.0646870929
1204	0.1143176980
120400	-0.1533845967
120406	-0.1037869878
120425	1.9789506291
120449	0.3405664520
120526	0.3698763846
120534	0.5670893551
120586	-0.1506350187
1207	0.8564799431
120775	-0.0490575730
120776	0.0047107117
120793	-0.2274247782
120796	-0.0374317477
1208	-0.0812759947
120824	-0.0416485244
120863	0.0521279837
120872	0.5499276618
120892	1.3269107905
1209	1.5325254936
120935	-0.0732742036
120939	-0.0810013756
121006	-0.1554613900
121014	0.0093708785
121053	0.7864713770
121054	-0.1257824249
1211	0.7926126588
121129	-0.1748102607
121130	-0.0304741898
121131	0.4571130669
1212	1.1497676585
121214	0.1412357615
121227	-0.1037520226
121256	-0.0988938908
121260	1.0616171506
121268	-0.1439643006
121270	0.0836006219
