10480	1.3983029663
10481	-0.0054292485
10482	2.2879361421
10483	1.5200099029
10484	1.0500941840
10485	-0.0058558119
10486	-0.0704076889
10487	1.3778586578
10488	0.8045986472
10489	0.7897603713
10490	0.2604286746
10491	1.0591888978
10492	0.2761069932
10493	0.8129742673
10494	0.6211701770
10495	0.2287344942
10497	-0.0484478790
10498	0.4812876070
10499	0.2657752209
105	-0.0774574474
1050	0.8712068968
10500	-0.0100731982
10501	0.0226243373
10505	0.1714072515
10507	1.4837708285
10509	0.2999805919
1051	1.9949504434
10512	0.0589370670
10513	0.9255963566
10514	0.6566831538
10516	-0.0941517764
10517	0.1676677045
10518	-0.0152772368
10519	0.7142202501
1052	1.4418290260
10520	0.6465912395
10521	2.7756763710
10522	0.2017881335
10523	0.5242637465
10524	0.6698441361
10525	1.2375838583
10526	1.3579031199
10527	0.9013810563
10528	0.8504972017
10529	-0.1038640109
1053	0.0945237141
10531	0.9801190729
10533	0.3912726063
10534	0.6866411409
10535	0.6052718093
10536	-0.0096675696
10537	0.1997518724
10538	0.3011070037
10539	0.3473736791
1054	0.8696072836
10540	0.9188507989
10541	0.4108415677
10542	0.6696502174
10544	0.0414186777
10548	0.7185339837
10549	0.3925259527
10550	2.6285882099
10551	-0.1725161893
10552	0.4295970137
10553	0.8258490360
10554	1.2560312227
10555	0.2565294912
10556	0.8924676996
10557	0.4664589515
10558	0.9207536308
10559	1.0252070716
1056	-0.0918842211
10560	0.3900544696
10561	0.9041837895
10562	-0.0745361977
10563	-0.0754146087
10564	1.1423172841
10565	1.0975308114
10566	-0.0656931859
10567	0.9513348273
10568	0.0819774812
10569	1.2732139746
1057	-0.3406276438
10570	0.0264346866
10572	0.1889202552
10573	0.5689814512
10574	1.5603917801
10575	1.1141525248
10576	1.4035649377
10577	2.0932131334
10578	1.8803603470
10579	-0.0792455467
1058	0.1396371517
10580	-0.0513375085
10584	-0.0355436221
10585	0.3622493222
10586	-0.1509899487
10587	0.2618857778
10588	0.2396765470
10589	1.0557002347
1059	0.6074160222
10590	-0.0406988621
10591	0.3144432095
10592	0.4211626497
10594	1.4026648474
10595	-0.1196451159
10598	1.0756832716
10599	-0.1103030941
1060	0.3979782706
10600	1.0686486044
10602	1.8519196715
10603	0.1538625678
10605	-0.0273872033
10606	0.0903297392
10607	0.6570719751
10608	0.5877003027
10609	0.0891188604
1061	0.0812589074
10610	0.1355639406
10611	0.2953682961
10612	0.2049559648
10613	0.5765308306
10614	1.9937985945
10615	-0.0956854857
10616	0.7128908458
10617	0.5889005067
10618	1.8924701210
1062	0.0018008040
10620	0.1133637557
10621	0.4295936201
10622	0.0018624882
10623	1.2534375156
10625	1.8103595504
10626	0.0343122203
10627	1.0584190887
10628	4.6283774525
10629	0.4053992720
1063	0.0214043606
10630	0.0323797935
10631	-0.1028192357
10632	0.7696845624
10633	-0.1186107847
10634	0.4049352092
10635	0.0675664264
10636	0.9808671966
10637	0.3168209419
10640	0.4029975747
10641	0.4752150748
10642	0.0159210308
10643	-0.0587259917
10644	-0.0555024067
10645	0.7646245740
10647	-0.1663330571
10648	0.2140518182
10650	0.0187038443
10651	0.2036747072
10652	1.3688183162
10653	0.7121569210
10654	0.5253928610
10655	0.0075732756
10656	-0.0332075363
10657	0.4320206773
10658	1.2168817490
10659	0.3746729745
1066	0.8885722438
10660	-0.0494714496
10661	0.1855470946
10663	0.7128305484
10664	1.0839294848
10665	-0.0236802370
10666	1.2453660682
10667	0.0695346482
10668	0.3440166649
10669	0.0536794228
10670	0.8313105278
10671	0.6487566530
10672	1.0987435271
10673	1.0404671399
10675	0.0360954973
10677	0.0444255936
10678	0.9633784867
1068	-0.3142381919
10681	0.1667303995
10682	1.0445413259
10683	-0.1048502791
10686	0.0577927859
10687	-0.1622980833
1069	0.8218251999
10690	-0.0065233550
10691	0.9907398895
10692	0.0711250134
10693	-0.0697400609
10694	0.4526175716
10695	1.6038977582
10699	0.0366925531
107	0.0837105029
1070	0.4108594921
1071	0.3563347128
10712	0.4975290990
10713	1.3892382043
10714	0.5721749425
10716	-0.0485894579
10717	0.9345568143
10718	-0.1165684220
1072	0.6438210999
10720	0.0290350810
10721	-0.0765107558
10723	0.4057243467
10724	1.5404356977
10725	0.6825825664
10726	0.1780935834
10728	0.1774741251
1073	0.5170850113
10730	1.8876529673
10732	0.2969574358
10733	0.1817984669
10734	0.0963423826
10735	1.2932781654
10736	0.1177681959
10737	-0.0300772402
10738	-0.4727612337
10740	-0.0389635123
10741	0.7525622362
10742	0.1406991611
10743	0.0867193842
10745	0.3911551084
10746	1.3967164576
10747	-0.0399155380
10748	0.4730673561
10749	0.5134120436
1075	1.2625079934
10750	0.2457430049
10752	-0.0639686421
10753	0.0677008304
10755	0.0803435989
10758	0.2694814155
10761	-0.1997947779
10762	0.5990725305
10763	0.0076452892
10765	0.8555977149
10766	0.7352169430
10767	0.9053317104
10768	0.9938433776
10769	0.0333090974
10771	0.5590081308
10772	1.1343897417
10773	0.8813639635
10775	0.5986251463
10776	0.4493989869
10777	-0.0785368344
10778	0.9308640795
10780	0.6599526096
10781	1.0476639587
10782	0.3994090375
10783	0.5312895455
10785	0.2854819729
10786	-0.0769326534
10787	0.4344332983
10788	0.9140129849
10791	0.0999307640
10793	0.2401296585
10794	1.3608700384
10795	0.4803583985
10797	0.8729959501
10798	-0.0447168289
10799	0.4151595992
108	-0.0144882372
1080	-0.0518323553
10800	1.3245540392
10801	0.6203693527
10802	1.0444067280
10803	-0.0901013666
10804	0.0631035363
10806	0.1358622020
10807	0.2390639796
10808	1.2502551127
10809	0.0565440707
1081	-0.0004625889
10810	0.2694807598
10811	0.1308457928
10813	0.2647223515
10814	-0.1025933275
10815	0.1279535405
10817	0.2097080173
10818	0.2276387465
10820	0.2045129894
10825	0.4329269565
10826	0.6723332578
10827	0.7044574600
10828	0.3691114719
10829	-0.3048584613
10833	0.0143215168
10834	-0.0707685618
10835	0.3392924638
10838	0.6835827537
1084	0.1447824500
10840	-0.0032428000
10841	-0.0306465437
10842	0.2058570145
10844	0.7181728404
10845	1.2223363162
10846	-0.0329606240
10847	1.0549787902
10848	0.0358351943
10849	0.1242726609
1085	0.0288570144
10850	0.0443731096
10855	1.0092991127
10856	0.7322220170
10857	3.5371487279
10858	-0.0140668418
10859	0.6913738720
10861	0.1399122919
10863	0.4742109533
10864	0.0575553487
10865	0.6444460160
10866	2.7661399182
10867	0.0339252166
10868	0.9047493071
10869	1.2609304423
1087	-0.2174899388
10870	3.0202017714
10871	1.2849743472
10873	-0.0697340184
10874	-0.0487182886
10875	4.6767232447
10876	-0.4712658656
10877	-0.0635036449
10878	-0.0672817941
10879	-0.1259363725
1088	-0.0285973859
10880	0.1913652183
10881	-0.4977897854
10882	-0.0889005680
10884	0.9151872162
10885	0.8830576869
10886	0.0300470201
10887	0.2064635846
10888	-0.1515713183
1089	0.3638004737
10890	0.5657299122
10891	-0.0165245458
10892	0.7083382561
10893	0.0146274115
10894	-0.1084368958
10895	0.4104409841
10897	0.5153111134
10898	0.5153218684
10899	1.2355821593
109	0.2641063059
10900	-0.0404255039
10902	0.3575009995
10903	0.4643624375
10904	0.6128256671
10905	0.6327818636
10906	1.2531222188
10907	0.7653021990
10908	1.0897965711
1091	-0.0013316207
10910	0.6823349783
10911	0.1177286415
10912	-0.1157406578
10913	0.0347119685
10914	1.6879416922
10915	0.7650514912
10916	1.0502100375
10917	-0.0086788442
10919	0.8924770934
1092	-0.3125070143
10920	0.3274404816
10921	0.3033613057
10922	0.9135402783
10923	1.1720396339
10924	0.5294369096
10926	0.0509214190
10927	0.3328870678
10928	0.5838458754
10929	1.5155174845
1093	-0.2973872890
10930	0.0971464744
10933	0.4052382685
10934	0.1836667061
10935	0.7960890591
10936	0.2257667178
10938	1.0924493088
10939	0.5773698231
10940	0.3191399171
10941	0.0208573500
10942	0.0427935397
10943	1.0464749251
10944	0.4342660821
10945	1.3415474419
10946	0.5208023689
10947	0.5305211624
10948	0.6756512331
10949	1.7261353751
10950	0.1726571378
10951	0.1015921166
10952	0.5066290956
10953	0.5562678629
10954	0.0816489485
10955	2.6039184126
10956	1.5744239228
10957	2.3706430828
10959	0.6763219515
10960	1.4602843994
10961	1.0177414361
10962	0.5723815980
10963	1.0779058622
10964	0.7578282112
10965	0.3967479783
10966	0.1433534811
10969	0.4475309645
10970	0.4181462248
10971	0.3167033568
10972	0.5902012260
10973	0.7362467196
10974	0.3015088660
10975	0.7750832904
10978	0.7122221015
10979	-0.0646843905
10980	1.3648460934
10981	0.4307448286
10982	0.2914966275
10983	1.7879023948
10984	0.2605036474
10985	1.0994899401
10987	0.6475107085
10988	0.8162381274
10989	0.5816292874
10990	-0.0337506750
10991	-0.0514904617
10992	1.3083138215
10993	-0.0286593190
10994	0.2812753622
10998	0.1423619650
10999	0.6814841170
11000	1.0939072311
11001	-0.0283874891
11004	0.0285556130
11005	-0.1084530728
11006	1.2238532765
11007	0.3303569479
11009	0.0338567719
1101	-0.1332794055
11010	2.5717102959
11011	0.1522177129
11012	-0.1346999745
11013	-0.2806760055
11014	1.3191358635
11015	-0.0957608669
11016	0.4987459575
11017	0.7113331740
11018	0.3762119871
11019	0.5286560459
1102	0.8933628771
11020	0.2976661598
11021	1.0946487758
11022	0.4969012747
11023	-0.0048850563
11024	2.0416416684
11025	1.7226503791
11026	2.3687030336
11027	1.7477291358
1103	-0.1038143789
11030	-0.0666706072
11031	0.5699354413
11033	0.5976409349
11034	0.2785318113
11035	0.9106725883
11036	0.0568101704
11040	1.4499218967
11041	0.1798070327
11043	0.2691942303
11044	0.5478586028
11045	-0.0853997715
11046	0.5913442374
11047	0.7038727695
1105	0.9563071645
11051	1.8959680844
11052	1.2697791801
11054	1.3466657922
11055	-0.0505766491
11056	0.6551763704
11057	0.8743443048
11059	0.7253778579
1106	1.0306061539
11060	0.5647658573
11061	-0.2001784340
11062	0.3763837259
11063	-0.0706085066
11064	0.8738575139
11065	0.1519574244
11066	0.8260706025
11067	-0.0353829095
11068	0.5204669367
11069	-0.0469468264
1107	1.1248424410
11070	0.7169750965
11072	0.2042698978
11073	0.9891355173
11074	0.0519453643
11075	-0.0580511739
11076	0.1450633212
11077	0.0113753930
11078	0.3029365613
11079	0.8809196942
1108	1.6491912163
11080	0.5469211702
11081	-0.1296899422
11082	0.2715860755
11083	0.9108632050
11085	-0.2115803452
11086	-0.0787125982
1109	-0.1250813025
11092	0.1980477747
11093	-0.0227600913
11094	0.0594969613
11095	0.1196009547
11096	0.1320007279
11097	0.3426719586
11098	0.8395462675
11099	-0.1181614256
111	0.0688356454
11100	1.3293984364
11101	0.5178026007
11102	0.9406647739
11103	1.0098320709
11104	0.4861709813
11105	0.2002011900
11107	-0.0395647858
11108	0.9529425844
1111	0.1318371759
11112	0.2057110448
11113	-0.0172312068
11116	0.3394073249
11117	0.2316949466
11118	2.0638832377
11119	1.8776839262
1112	0.0887543112
11120	1.2969868932
11122	-0.1063128312
11123	1.2198864194
11124	0.0867578522
11126	0.3507804809
11127	0.3616939642
11128	0.7371314803
11129	0.4367289430
1113	-0.0482564364
11130	-0.1050183050
11131	-0.0568725849
11132	0.3113081052
11133	0.0460619627
11135	0.1194869370
11136	-0.0994068470
11137	1.1563864549
11138	0.3672959879
1114	-0.0808098546
11140	1.0865270877
11141	-0.1398144160
11142	-0.0338158684
11143	0.1947090923
11144	0.1382949673
11145	0.5806481189
11146	0.3004900598
11147	0.1629251636
11148	-0.0835374233
11149	0.0562710687
11151	2.1778145874
11152	0.4771502500
11153	0.3020371449
11154	-0.1318574144
11155	-0.0420226235
11156	0.4669412911
11157	0.5262807563
11158	1.0096357270
1116	0.1075767853
11160	0.3564011067
11161	0.9375458856
11162	-0.0624522980
11163	0.0246850164
11164	0.3517788100
11165	0.3489954199
11166	0.0909240425
11167	0.2919220664
11168	0.9208544223
11169	0.3989793791
1117	0.4176629508
11170	-0.0024319606
11171	0.5717087108
11172	-0.0651702811
11173	-0.0555776616
11174	-0.0127263832
11176	1.3966612888
11177	1.1977013580
11178	-0.0614114958
11179	0.4041691315
1118	-0.0798135605
11180	1.7022262529
11181	-0.0634787851
11182	0.9770280192
11183	0.6975815472
11184	1.0248361478
11185	0.0276402510
11186	1.1419963213
11187	0.0202514346
11188	0.9586595535
11189	0.1612066764
1119	0.0298530509
11190	0.1663062534
11193	0.2588229391
11194	0.3124129291
11196	1.3211055176
11197	-0.2462294502
11198	1.2204710780
11199	-0.0751404843
112	0.1328203029
11200	0.1545094632
11201	0.7307385434
11202	0.0649562431
1121	0.4931872756
11211	-0.0731600382
11212	1.1956139678
11213	1.1517434566
11214	1.0064146148
11215	0.7493065615
11216	0.6442246562
11218	0.8189980313
11219	0.0513414011
11221	0.1987946159
11222	0.6423997045
11224	0.2049631654
11226	0.4455264856
11227	-0.0547871640
11228	-0.0088121641
1123	0.1149921051
11230	0.1356162408
11231	0.8427442615
11232	0.5349837530
11234	0.6810991241
11235	0.8676937993
11236	0.9507510852
11237	0.4926731370
11238	0.9740829548
112398	0.7796221658
112399	0.1002114456
1124	0.2235094893
11240	0.4564663471
112401	-0.0568057918
11243	0.6103036441
11244	0.6459206444
11245	-0.1282524867
112464	-0.0052585525
11247	-0.0014986938
112476	-0.0477322080
112479	0.0989661654
11248	-0.0537853520
112483	0.8987974793
112487	0.4148418912
11249	0.0327901721
112495	0.0546448136
11250	0.0834741702
11251	0.5506188279
11252	0.4903434929
11253	0.5625247928
11254	-0.2045326019
11255	0.0174760205
112574	0.5840667601
11258	0.6670986900
11259	-0.0824694666
11260	0.4227186676
112609	0.0207063451
11261	1.2697081882
112611	0.2515268192
112616	0.6205563499
11262	0.8041665128
11264	0.3458748478
11266	0.5514429583
11267	0.5891600245
11269	0.6149683378
11270	0.8040467734
112703	0.0225233867
11272	-0.0201452105
112724	0.1459194478
11273	0.7660296581
11274	0.1162146584
112744	0.0460435229
11275	0.5430897839
112752	0.0811439673
112755	-0.0889215300
11276	1.4771740388
11277	1.2003250765
112770	0.9705916263
11278	0.2918329392
11279	-0.0902482508
1128	-0.1662055053
11280	-0.0448291562
112802	0.1705252812
11281	0.0140529808
112812	0.2910749523
112817	-0.0035837368
11282	0.7714051114
11283	-0.0787900927
11284	0.4643364099
112840	0.8063508180
112846	0.0928307700
112849	0.3740548897
11285	0.3252170759
112858	1.1134194755
112869	0.7216034909
112885	-0.1055922745
1129	-0.0673997231
112936	0.9990622971
112937	-0.0548065692
112939	0.4855275661
112942	0.3803532381
112950	0.7005603689
113	1.8774153706
1130	1.6695614748
113000	0.4249154825
113026	0.0143267423
11309	-0.1396050134
113091	0.0525222517
1131	-0.0594051563
11311	0.7087756402
113115	0.1043013083
11313	0.5231986758
113130	-0.2409360234
11314	2.8986371840
113146	-0.1287375862
11315	0.1382037389
113157	0.0358361973
11316	0.7482625445
11317	-0.0217249298
113174	0.2457855576
113177	0.2451237211
113178	0.4534405040
11318	-0.1486364244
113189	0.3292951767
11319	0.8888837908
1132	0.0729945678
11320	1.1137761592
113201	0.3340880355
11321	1.6084065444
11322	1.0814752733
113220	-0.1863490090
113230	-0.1445842359
113235	0.1043411557
113246	1.4791675104
11325	1.5009585026
113251	0.7443477590
11326	0.4427178320
113263	0.3339432955
113277	0.6461166575
113278	-0.1798826302
11328	0.1341912756
11329	1.5606703984
1133	0.0071870150
11330	-0.0884494870
11331	0.9108396847
11332	0.1309465480
11333	0.5164699427
11334	0.6502796107
11335	0.1529281854
11336	1.0361871228
11337	1.7238288628
11338	1.0880464349
11339	-0.1599934652
1134	0.0875755980
11340	0.6222380431
113402	0.7974915781
11341	0.0522455266
113419	1.3558766816
11342	0.2735906290
11343	0.2374165329
11344	1.2706633927
113444	0.6158217753
11345	1.3125427994
113451	0.2474359533
113452	0.0561119994
11346	0.1321593701
1135	0.3365594541
113510	0.5517371514
113540	0.1294088851
1136	0.0066153212
113612	0.4100756301
113622	0.2280010310
113655	0.6152547080
113675	0.0331551113
113691	-0.1297598285
1137	-0.0856609857
113730	0.1553943670
113746	0.0097905757
113791	1.8201669784
1138	0.0631821536
113802	0.5284183335
113828	-0.0490815368
113829	1.9326757424
113835	-0.0101138391
113878	0.4423363803
1139	-0.1462883673
114	-0.1503468476
1140	0.2056792404
114026	-0.1516892066
114034	0.6726449325
114038	-0.0145690036
114041	-0.2148511255
114042	0.5975835454
114043	0.0714642162
114044	0.1500620710
114049	0.7259271692
114088	-0.1369104793
1141	0.0550916522
114112	-0.0671484085
114131	-0.1788749808
114132	-0.0308164764
114134	-0.0257586554
114182	0.1208749041
114186	-0.3624155635
114188	-0.0403005250
114190	0.1053809214
114192	0.1030206285
114195	0.7689586508
114196	0.0303692911
1142	-0.2070485214
114294	0.8160116232
114299	-0.2060255550
1143	-0.0784071397
114327	0.2199177320
1144	0.0630166598
1145	0.1509888457
114548	1.3741174938
114569	-0.0680186591
114571	-0.2429720566
1146	0.2005273415
114609	0.3674690116
114614	0.8226117546
114625	0.3531813370
114659	0.3857100378
1147	1.1273642828
114757	0.1706755408
114769	0.5919564371
114770	-0.0514462041
114771	-0.0473516496
114780	-0.0277168451
114781	0.1317430625
114783	0.0734765564
114784	0.0182926785
114785	0.5800397318
114786	0.0238190166
114787	0.1462823470
114788	-0.1140120591
114789	0.3102143264
114790	0.4076924761
114791	0.3459534190
114792	-0.0339414670
114793	0.0655165464
114794	0.0194051424
114795	-0.1251540145
114796	0.3259329308
114798	-0.0312257436
114799	0.8997252873
114800	-0.0346544075
114801	0.0024590051
114803	0.9113493550
114804	0.4305577516
114805	-0.0001981655
114814	0.0202040757
114815	-0.1250271141
114817	-0.0381717398
114818	0.0368359873
114819	0.0386502022
114821	-0.0524439881
114822	0.1448054542
114823	1.4264175951
114824	-0.1750403077
114825	0.3054499533
114826	0.5543677708
114827	-0.0638391863
114836	1.2999518904
114876	0.1849386284
114879	0.4984734563
114880	-0.0995299507
114881	0.3561821721
114882	1.1511170405
114883	0.3450846743
114884	0.1039537907
114885	1.0234994645
114897	-0.1249713990
114898	0.0492515016
114899	0.0446107107
1149	0.0431328380
114900	0.0625474144
114902	0.1478236958
114904	0.1081821141
114905	0.0192173641
114907	0.4604272480
114908	0.8779088703
114915	1.0561730451
114926	0.3480578063
114928	0.0708158196
114932	1.0463732724
114960	-0.0442890265
114971	0.8035225054
114984	0.3025371568
114987	0.0254914512
114990	-0.0407481314
114991	-0.0370939194
115	0.2770593869
115004	0.8280295461
115019	-0.1153199221
115024	0.5011792150
115098	0.4903760901
115106	0.5759859211
115111	-0.1749046431
115123	-0.0316630996
115196	0.2095604543
1152	0.1859564916
115201	0.5755941304
115207	2.4684148703
115209	1.0156062695
115265	-0.1651240733
115273	-0.1239366102
115286	0.2638114610
115290	0.0165946646
115294	1.0759399320
1153	1.5799897699
115330	0.0924158383
115350	0.9413294779
115352	1.1638204222
115353	0.1525357374
115361	1.1970089855
115362	1.9446241544
115399	0.1645667816
1154	1.0857555977
115416	0.5815873331
115426	0.5001922277
1155	1.0683851195
115509	0.4915068258
115548	0.3827203154
115557	-0.0187529575
115560	0.3157255243
115572	0.1814987713
115584	-0.0526814562
115650	0.2583470453
115653	0.0859935499
115669	-0.0287770165
115677	-0.0858206224
1157	0.0361497151
115701	-0.1062018963
115703	0.0639974997
115704	0.1785144782
115708	0.1253020937
115727	1.1403624952
115749	-0.0852175695
115752	0.7455987249
115761	0.1351604935
115795	-0.0839858032
1158	-0.0431032632
115811	0.0371509722
115817	0.4590182846
115825	0.3948919835
115827	0.1264024264
115861	0.2948499882
115908	0.1132938433
115939	0.5928315942
115948	-0.1106642603
115950	0.2464763226
115992	1.3979733609
116	-0.0512584822
1160	0.0026029152
116028	0.4125638483
116039	-0.0630266355
116064	1.0610090910
116068	1.2624127989
116071	0.1469035610
116085	0.0669668871
116092	0.8230083658
116093	-0.0487866248
1161	0.1183814331
116113	0.3083944501
116115	0.7303181780
116123	-0.0293980906
116135	-0.0786159426
116138	1.4368416544
116143	0.4490324959
116150	0.1149201561
116151	0.3585035702
116154	-0.0408791456
116159	-0.1428883678
116173	0.7094064683
116179	-0.1516058198
116211	0.2934698506
116225	0.4643358496
116228	0.4147269343
116236	0.7499453792
116238	-0.0940012029
116254	0.7281909258
116255	0.0921497990
116285	-0.0819372483
1163	-0.0427993150
116328	0.0102658727
116337	-0.1267844935
116349	0.2760909277
116362	1.2249111885
116369	-0.0175612252
116372	-0.0326198602
116379	0.0428150314
1164	0.2481923928
116412	-0.0029506142
116437	-0.1464444521
116441	-0.0022068579
116442	0.6314518444
116443	-0.1746931391
116444	0.0892426213
116447	0.3386897564
116448	0.2750594027
116449	-0.0699838920
116461	0.4584768959
116496	0.4768024028
116511	0.1175182350
116512	-0.1206941504
116519	-0.1603648122
116534	0.1104440013
116540	1.7718460486
116541	0.3524277061
116729	-0.0877367361
116832	-0.0144623446
116835	-0.0167348156
116840	0.3162781831
116841	0.2549521756
116842	0.3633067888
116843	0.5088538298
116844	0.4183721592
116931	0.1893699694
116966	0.0664548040
116969	0.2211359262
116983	0.6174885744
116984	1.1768222285
116985	1.6133741383
116986	0.7287772771
116987	0.0349030444
116988	0.2172147431
117	0.1346712252
117143	0.9371836874
117144	0.3199204356
117145	0.4353276875
117153	0.0273785467
117154	-0.0897054287
117155	-0.0466522836
117156	-0.0117916504
117157	1.0254252020
117159	-0.2228235808
117166	-0.0065010775
117177	0.2585392024
117178	0.7974246135
117194	-0.0236052642
117196	-0.2938710799
117245	-0.2367016661
117246	1.1483096395
117247	0.1107943340
117248	0.0696012389
117283	-0.0962335811
117285	-0.2125810415
117286	0.0080549338
117289	2.2193305288
1173	1.5392251320
1174	0.3760487960
1175	0.7666703079
117531	-0.1472924052
117532	-0.0811207593
117579	0.4640976644
117583	-0.0755408713
117584	0.3792523066
1176	0.2124811641
117608	0.5088005389
1178	0.1478519835
117852	-0.2018795026
117854	0.0214166493
1179	-0.0622217705
118	0.7317583763
1180	0.0223003353
1181	0.2143815650
1182	1.0544509723
1183	0.4094271128
1184	0.2853667555
118424	0.2574309048
118426	0.0535973213
118427	-0.0309629775
118429	1.2108816246
118430	-0.2737583754
118442	0.2911339498
118460	0.9581583816
118461	-0.1812089245
118471	0.0824591150
118472	0.7293455832
118487	0.6374435735
118490	0.0957517496
118491	-0.1203677953
1185	0.7089008639
1186	0.9752859100
118611	-0.1087627838
118663	-0.1224349465
118670	0.0973747723
118672	-0.0712013649
1187	0.3529541854
118738	-0.1474910599
118788	0.7181378065
1188	-0.0275324836
118812	0.0547845935
118813	0.5376119722
118856	-0.1206638966
118881	0.1943814259
118924	0.4214870878
118932	0.2020352527
118980	0.3837336843
118987	0.3877739545
119	0.1058349131
119032	0.3912619752
1191	1.4087434730
119180	0.0049318833
1192	1.7661126170
1193	0.2747491716
119358	-0.0493468160
119369	0.1089095157
119385	-0.1784118389
119391	-0.0201044205
119392	0.3063284903
119395	-0.0774422013
119437	-0.0174938554
119467	-0.1878152905
1195	1.4522274738
119504	0.9336261538
119548	-0.0491366594
119559	0.4402144124
119587	-0.1141272771
1196	0.6429769902
119678	-0.1548998268
119679	0.2203838210
119682	-0.4917235686
119687	-0.2281876798
119692	-0.0468440088
119694	-0.0506205639
119695	0.0756991486
1197	0.8342281155
119710	-0.1205917055
119722	-0.0334051079
119750	-0.0216949087
119764	-0.0151038441
119765	-0.0171734145
119772	-0.0877772415
119774	-0.5112152647
119775	-0.0114528920
1198	0.7158773040
12	0.0502942837
120	0.9874143183
1200	2.2810918632
120065	-0.2912917925
120066	0.2577409921
120071	0.2433783356
1201	1.2491239671
120103	0.7200791814
120114	-0.1183658184
120224	-0.0602606471
120227	0.7197563712
120237	-0.1340452672
1203	0.4092020341
120318	-0.1993572144
120321	-0.0791096562
120329	0.0396513879
120364	-0.0450328601
120376	-0.1200135730
120379	-0.1263100319
1204	0.0322883743
120400	-0.0904491113
120406	-0.1819419725
120425	2.2916568304
120449	0.2940849981
120526	0.2895371059
120534	0.5951330017
120586	-0.1591500413
1207	0.6418582151
120775	-0.0627527896
120776	0.1727384650
120793	0.0449653507
120796	0.0653599986
1208	-0.0007853849
120824	-0.0682657321
120863	0.1000765387
120872	0.5149583554
120892	1.7913899136
1209	1.3583148621
120935	-0.0752065244
120939	-0.1131478280
121006	-0.0323442827
121014	-0.0577563477
121053	0.8569317155
121054	-0.2934718878
1211	0.7399933656
121129	-0.5772531330
121130	-0.0649849201
121131	0.3645822727
1212	0.9332959717
121214	0.0504321018
121227	-0.1230868303
121256	-0.1015006241
121260	0.8082918111
121268	-0.1997218760
121270	0.0406542043
121273	0.1326062536
121274	0.7477969434
121275	-0.2788697880
121278	-0.0965314778
121296	0.2523857461
1213	1.6162871343
121328	-0.3156134743
121340	0.1643754904
121355	0.0971650462
121360	0.0942024107
121364	-0.0985648637
121391	-0.1861719248
121441	0.6352927334
121456	0.9808357394
121457	0.2707888987
121498	-0.2379100074
1215	-0.2961263313
121504	0.0051636804
121506	0.4829571338
121512	0.3714626816
121520	-0.2848020391
121536	0.7489192889
121549	-0.2040289080
121551	0.1347211457
121599	0.5345475706
121601	-0.0509851658
121642	0.4219867512
121643	-0.1591036572
121665	0.2906060577
121727	0.0104729380
121793	0.1125506228
121838	-0.0528332627
121906	-0.0664320434
121916	0.1524680651
121952	0.0232857624
121981	-0.3239359409
122011	0.2856794240
122038	0.1977417297
122042	-0.0780249422
122046	-0.2209578933
122060	0.3431962807
122145	0.2318736305
122199	0.0690089433
122258	-0.0630354764
122335	-0.0777294300
122402	0.4188767506
122409	0.1925956086
122416	0.0015780184
122449	0.0853900910
122481	-0.1421997542
122509	-0.0071834647
122525	0.7574927278
122552	-0.0826177475
122553	1.2319988611
122589	0.2822234696
122592	-0.2685379571
122616	-0.0697957237
122618	0.8268998062
122622	0.1275433047
122651	-0.2193043234
122664	-0.1429412990
122665	-0.0560890369
122704	0.1009464767
122706	-0.2186325502
122740	-0.1269651439
122748	-0.1602413357
122769	0.1140056302
122773	0.4701223871
122786	-0.1078384583
122809	1.2108005037
122830	1.1213696598
122837	0.1127115833
122876	-0.1087909655
122888	0.3936837494
122942	-0.1435130929
122945	0.0151193229
122950	0.1277024780
122953	0.1042791295
122961	0.8282853412
122970	-0.0750408430
123	0.6789447559
1230	1.1500864153
123016	-0.0081801431
123036	2.3124313101
123041	0.2756296417
123096	0.3632368085
123099	0.3591802307
123103	-0.1840787615
123169	0.5816581263
1232	0.0579897347
123207	0.5337525708
123228	-0.1773134214
123263	0.5969852817
123264	0.1116509775
123283	0.3309498302
1233	1.7003213412
123346	-0.0831449948
123355	0.2639546825
1234	1.6906211750
1235	0.3812547023
123591	-0.0665726462
1236	0.7818984661
123606	0.3538159151
123624	-0.1301324339
123688	-0.0335531324
1237	0.6807859588
123720	0.7425070383
123722	-0.0874595118
123745	-0.0329010014
123775	-0.1235664932
123787	0.1192108962
1238	0.0513203194
123803	0.5189673514
123811	0.9780170881
123855	-0.0194423421
123862	0.5090160580
123872	-0.0599091934
123876	-0.2355627563
123879	0.1819719507
123904	0.0742331156
123920	0.8883363606
123970	-0.0382601014
124	-0.1408242150
1240	0.6124643621
124044	-0.0616975074
124045	-0.1027701828
124056	0.0702491584
124093	-0.0262536239
1241	1.4203585570
124149	-0.2333377519
124152	-0.0427867492
124199	1.1461793460
124220	0.0377505456
124221	0.1146219807
124222	0.5677510244
124245	0.4588801521
124274	0.1743171163
124359	0.0543767499
1244	-0.0222652210
124401	0.0547276053
124402	0.2794700370
124404	-0.0000246869
124446	0.4714348717
124454	0.1565456558
124460	0.7968901129
124491	0.6764769297
124496	0.2918354851
124512	0.8515864608
124535	0.0095382107
124538	-0.1034878480
124540	0.0436950651
124565	0.5994905059
124583	0.4010255562
124590	-0.0499945663
124599	1.6187969058
