100132959	0.1484974931
100132961	-0.1684422896
100132963	-0.1028090511
100132965	-0.0503658271
100132971	0.6632928687
100132973	-0.4430521675
100132974	-0.3971119001
100132978	-0.2585008791
100132980	0.1905334775
100132984	0.3169758120
100132985	0.0521718793
100132987	-0.0410085163
100132989	-0.2371230583
100132992	0.0326937474
100132993	-0.3930627157
100132995	0.3738368311
100133001	-0.1460006671
100133007	0.0078325320
100133015	0.1574912649
100133016	-0.0878907600
100133019	0.0052095490
100133024	-0.3364108609
100133029	-0.0119921576
100133030	0.7336038646
100133035	-0.2467018673
100133037	0.7258416500
100133038	0.6592207361
100133041	0.1083373116
100133044	0.0427341250
100133045	-0.2642232072
100133047	-0.1484737701
100133048	0.1351468077
100133057	-0.0358761456
100133058	0.1866620682
100133062	-0.0326743840
100133074	0.0077816977
100133077	0.0314506815
100133088	0.1165419703
100133091	-0.0528447293
100133095	-0.2647569403
100133097	0.6824943134
100133100	0.0762337812
100133102	0.3722071079
100133103	-0.0341864239
100133105	-0.1770736421
100133108	-0.2199985794
100133109	0.1311016660
100133110	-0.0780614432
100133111	-0.0800291737
100133112	0.3812929297
100133113	-0.0017431416
100133115	-0.3712481976
100133116	-0.1182484950
100133117	0.1804429442
100133118	0.0237463755
100133123	-0.1184369336
100133124	0.1343432471
100133135	0.1217782513
100133139	-0.0821538194
100133142	-0.0007129221
100133156	0.1131251883
100133162	-0.4440429757
100133166	0.9680952124
100133168	0.0391666234
100133169	0.1903363928
100133180	-0.0720635559
100133181	-0.5323985965
100133185	-0.0528219374
100133188	-0.0936702937
100133190	0.0803339267
100133193	-0.2497868016
100133194	0.6682149135
100133199	0.1900113185
100133202	0.2042754401
100133204	-0.2294022233
100133205	0.0520156091
100133206	-0.1181724432
100133208	-0.4709720332
100133210	-0.1609832817
100133215	0.1229108717
100133224	-0.1337564848
100133225	0.1529587667
100133229	0.0725844423
100133234	0.0128596568
100133235	-0.3017355982
100133236	-0.3572218167
100133239	0.7052881100
100133252	-0.2231519720
100133256	0.2229220104
100133258	0.1832903884
100133259	0.0455091773
100133261	-0.0375453061
100133264	0.1422300798
100133268	-0.2607134446
100133269	-0.2668870453
100133276	-0.0246330895
100133283	0.0490138862
100133285	-0.1382987619
100133286	-0.1290623322
100133289	0.1182645798
100133291	0.4803123871
100133292	0.1212864974
100133293	-0.0380859038
100133294	-0.0974283289
100133296	-0.5190414656
100133303	-0.0052478558
100133305	-0.1067950994
100133307	0.0711432767
100133308	0.6801409640
100133311	0.0676802716
100133314	-0.5624680819
100133315	0.1902177195
100133317	0.2729948563
100133321	-0.1269619033
100133332	0.0250139200
100133337	-0.0630756020
10014	0.4738995326
10015	1.0921870812
10016	0.2650533483
10017	-0.2106189388
10018	0.4444900637
10019	0.2517904885
1002	0.0314940533
10020	0.4702521610
10021	-0.1868464293
10022	0.0040182320
10023	0.5904174423
10024	0.0383126008
10025	0.4140913791
10026	0.6561011083
10029	-0.2418217805
1003	-0.0628587896
10031	-0.2702761175
10034	0.2371577814
10036	0.1041063677
10038	0.0742200829
10039	0.1935966529
1004	0.0465041339
10040	0.0399433744
10042	0.5626811901
10043	0.3999143354
10044	0.6209376654
10045	-0.0063197793
10046	0.0487487196
10047	-0.1351886834
10048	0.6591801435
10049	0.4247531558
1005	-0.1978652034
10050	0.0391373305
10051	0.6255731504
10052	-0.2280248059
10053	0.1301273872
10054	0.4323039086
10055	0.3124007333
10056	0.6070981110
10057	0.3992399841
10058	0.0458028557
10059	0.6646594142
1006	-0.1296595333
10060	-0.1937240489
10061	0.3103552055
10062	0.0386426461
10063	0.0678263863
10064	-0.0736563736
10066	0.6769275986
10067	0.5312889314
10069	0.1089395510
1007	-0.0800474298
10071	-0.0452942074
10072	0.2181568949
10073	0.3232166312
10075	1.5173060363
10076	0.1078592764
10077	0.4110645204
10078	0.0821495495
10079	-0.0279401140
1008	-0.1367741489
10081	0.5010045316
10082	-0.1359570239
10083	-0.0877772734
10084	0.6051448265
10085	-0.0510441193
10086	-0.0358724637
10087	0.7223779191
10089	0.1566133971
1009	-0.0731182689
10090	0.1807779020
10092	1.1468814696
10093	1.0490603404
10094	0.2149895182
10095	1.6745881103
10096	1.6220772353
10097	1.5723251806
10098	0.3407084751
10099	0.6961766043
101	0.4723150861
1010	-0.1077103737
10100	0.5555982580
10101	0.1087883073
10102	0.3425330478
10103	0.1226322828
10105	0.3128760323
10106	1.2082892890
10107	0.0108746993
10109	1.4682233954
10110	-0.0573688393
10111	0.9295906366
10112	-0.0205336676
10113	0.7613592768
10114	1.3552235631
10116	0.7126613799
10117	-0.1657234438
1012	-0.0949257120
10120	0.6677562140
10121	0.8681689758
10123	2.1609944771
10124	0.1744154069
10125	1.3710525195
10126	-0.0183764535
10127	0.2154178236
10128	1.1607677174
10129	0.5423898501
1013	-0.1520768552
10130	1.3576972948
10131	0.3887911051
10133	0.6995645029
10134	0.2076798118
10135	0.1727076206
10138	0.3226255420
10139	0.3234463538
1014	-0.1064354489
10140	2.6273784956
10141	0.0754566543
10142	0.7165870749
10143	-0.1047777102
10144	0.5780887410
10146	1.2397470074
10147	0.5601251562
10148	-0.0593576850
10149	-0.1236222347
1015	-0.1162079680
10150	0.4003290048
10151	-0.1094395652
10152	0.4677377614
10153	0.5817612428
10154	0.8081677672
10155	1.2145815119
10157	0.2960176789
10158	0.2372547828
10159	1.1720226186
1016	-0.1227619722
10160	0.0104081712
10161	1.7280847047
10162	0.5406247206
10163	0.6905047193
10164	-0.2327812210
10165	0.2134020446
10166	0.3431954092
10168	0.3720215508
10169	0.3777112003
1017	0.4712676430
10170	0.0726005875
10171	0.0956041008
10172	0.3585808756
10174	0.2233711093
10175	0.5694450956
10178	0.0279201000
10179	0.2337541316
1018	0.1596804186
10180	0.7182586394
10181	1.3526005100
10184	0.1558748450
10186	-0.1230127553
10188	0.3528109917
10189	0.1667866333
1019	0.4180528092
10190	0.5484142664
10193	0.6049125800
10194	0.5505211509
10195	0.5691997584
10196	0.3354422331
10197	1.2501422423
10198	0.6520933966
10199	0.7404456430
102	1.0931389116
1020	0.0673567608
10200	0.5637290232
10201	0.2450581446
10202	0.0114850555
10203	0.0058539052
10204	0.0874992465
10205	0.1189012194
10206	0.3665700483
10207	0.3156936609
10208	0.8413554399
10209	1.4316851461
1021	0.4547545405
10210	0.5404946979
10211	0.5028777337
10212	0.4436761477
10213	0.3405240771
10214	-0.3410510842
10215	-0.2264120157
10216	-0.1139184252
10217	0.2715662689
10218	-0.1086380200
10219	2.2109555532
1022	0.1365138944
10220	-0.2203418181
10221	0.5242463290
10223	0.1717662263
10224	-0.0590847533
10225	1.6143846071
10226	0.5224104413
10227	0.5092746585
10228	0.5521570537
10229	0.0685559946
10230	0.3225826505
10231	-0.0209259252
10232	-0.0958226965
10233	-0.0446682901
10234	-0.0169513714
10235	0.9640794198
10236	0.9648238937
10237	0.6971680502
10238	0.7412859105
10239	0.5005897527
1024	0.4194219127
10240	0.1499709529
10241	0.7971775798
10242	-0.0085320087
10243	0.0183666204
10244	0.1256887187
10245	0.2560497904
10246	0.0106555143
10247	0.0983875830
10248	0.5056391768
10249	-0.2768554500
1025	1.2457692467
10250	0.5850610177
10252	-0.0579040152
10253	0.0786699773
10254	0.7653238043
10255	-0.2049934972
10256	0.1352523182
10257	0.1450673685
1026	0.8249663838
10260	1.2786087262
10261	0.5433348834
10262	0.0372429824
10263	0.1138575205
10265	0.0519629158
10266	-0.0801553110
10267	0.0047708677
10268	0.0890000226
10269	0.5262813737
1027	1.3696299759
10270	0.3697817341
10272	-0.1901214980
10273	0.3841064705
10274	0.4871190963
10276	0.1282930684
10277	0.7059889132
10278	-0.0790483387
10279	-0.1374228132
1028	0.1157668846
10280	0.2265256141
10281	-0.1516110740
10282	0.3738097748
10283	0.3225719871
10284	0.7071652462
10285	0.3052347195
10286	0.8107400116
10287	0.1543938176
10288	1.7041730901
10289	0.0806837925
1029	0.0577332729
10290	0.0973714883
10291	1.5554282839
10293	0.1451629748
10294	0.8876220097
10295	0.5095401995
10296	0.5503598818
10297	-0.2222995093
10298	0.1134839078
10299	1.2516611359
103	1.5911527227
1030	-0.2099137609
10300	0.1966531379
10301	0.0942175714
10302	0.3954140132
10307	0.6413002103
10308	0.6227179559
10309	-0.0029799954
1031	-0.0680137095
10311	0.3633439323
10312	0.6554899000
10313	0.0748042960
10314	0.5987004560
10316	0.4332669369
10317	-0.0860036713
10318	0.6614953576
10319	-0.0349847538
1032	0.4088230732
10320	1.7774175350
10321	-0.0436404562
10322	0.2358766378
10324	0.0573522833
10325	0.4008472757
10326	1.5343258110
10327	0.4338392104
10328	0.2467501911
10329	0.0635793006
1033	-0.0021960634
10330	0.4591973031
10331	-0.1204209360
10332	-0.1317766799
10333	1.1742653366
10335	-0.1056303843
10336	0.4088859696
10341	0.2182255130
10342	0.5221748744
10343	-0.1599002444
10344	-0.0839776054
10345	-0.1251044516
10346	1.9019110279
10347	0.5065457866
10349	-0.0853361899
10350	-0.2002614239
10351	-0.2761346545
10352	0.1429911019
10355	-0.4232569835
1036	-0.1348753017
10360	0.3722281946
10361	0.0665939660
10362	0.3149792536
10363	0.4662139387
10365	1.5925545598
10367	0.2074274160
10368	-0.1142682383
10369	-0.1269588739
10370	0.7966773441
10371	-0.1115286533
10376	0.0183094886
10379	0.8139981617
1038	-0.0324126642
10380	0.3402312821
10381	-0.0318760166
10382	0.1108080327
10383	1.1404982533
10384	1.9409370870
10385	0.3092330613
10388	-0.0496477564
10389	0.0100782642
1039	0.8398900294
10390	0.8273256694
10391	0.0993718934
103910	0.0814536946
103911	-0.0757708662
10392	0.2940780403
10393	0.1315425304
10394	-0.1379771240
10395	-0.1276076838
10396	0.7189394986
10397	0.7662441097
10398	0.6601036832
10399	1.7971670686
104	0.3857996912
1040	-0.0888360230
10400	0.0515166005
10401	0.3922625430
10402	0.2245857305
10403	0.0421875342
10404	0.2585289201
10406	-0.0426657598
10409	0.2167002259
1041	0.1964049297
10410	0.0766754498
10411	-0.0487830603
10412	0.3683232317
10413	-0.1990073014
10415	-0.1335154886
10417	0.1922750562
10418	-0.0665391980
10419	0.4704008258
10420	0.1437389058
10421	0.5539060317
10422	0.2306948338
10423	1.2228062199
10424	0.1526681383
10425	0.6766416805
10426	0.7649357026
10427	0.9387887369
10428	0.1370734776
1043	2.0761352862
10430	0.4769097871
10431	0.6481433576
10432	1.1343084611
10434	0.1201500586
10435	-0.0679740538
10436	0.5228335204
10437	2.1566664853
10438	0.0952636052
10439	-0.1130094242
1044	0.1869727362
10440	0.3508383266
10443	1.0511479328
10444	0.5396725122
10445	0.4542655711
10446	0.1395288778
10447	0.3391189576
10449	0.6275718117
1045	-0.0432155054
10450	0.6096668251
10451	0.4646823855
10452	0.2137003853
10454	0.2128514556
10455	0.6603188747
10456	0.5996608981
10457	-0.0109337908
10458	-0.0025826061
10459	0.4607686307
1046	0.0237450626
10460	0.4261136957
10461	0.0757130545
10462	0.4281962362
10463	0.4881977758
10464	0.2380593207
10465	0.4143281092
10466	0.4907686650
10467	0.2554339958
10468	-0.0731838258
10469	0.2051760719
1047	0.0113811625
10471	0.5018020946
10472	0.7761836628
10473	0.9936505685
10474	0.6827143187
10475	1.5268863535
10476	0.2376576756
10477	0.2714699629
10478	0.1873887328
10479	0.5974783396
1048	-0.1518890882
10480	1.1754857896
10481	-0.1046448658
10482	1.9740494149
10483	0.9524790487
10484	0.8028074982
10485	-0.0283467380
10486	-0.0352852997
10487	1.2493572963
10488	0.3930944410
10489	0.4751987350
10490	0.4126233757
10491	0.5706236866
10492	0.4662930076
10493	0.4472065792
10494	0.5195273915
10495	0.2381807857
10497	-0.0222891324
10498	0.1875944649
10499	0.4687514425
105	-0.0554688395
1050	0.1635009276
10500	-0.0181318575
10501	-0.0683551862
10505	0.1871655845
10507	1.5110950876
10509	0.1243346596
1051	1.0186238708
10512	0.0557311567
10513	0.7445975681
10514	0.4280999779
10516	-0.0047872140
10517	-0.1475024053
10518	0.0433284887
10519	0.5965681159
1052	0.3817272904
10520	0.2659439790
10521	2.7943176997
10522	0.1257815062
10523	0.3784870645
10524	0.3188054341
10525	0.8121013895
10526	0.9861883085
10527	0.6212750714
10528	0.5434071104
10529	-0.1469001961
1053	-0.0252926987
10531	0.8038956673
10533	0.6302219445
10534	0.2248231932
10535	0.2793376225
10536	0.0010473042
10537	0.0576847786
10538	0.0669058899
10539	0.4052132204
1054	0.4665755373
10540	0.5678532998
10541	0.2529030300
10542	0.3691903026
10544	-0.0120139312
10548	0.4121434516
10549	0.1535839572
10550	2.4075495338
10551	-0.0957058335
10552	0.2804573437
10553	0.4543895966
10554	0.8747761452
10555	0.0224270635
10556	0.6412696495
10557	0.2436564567
10558	0.6812143385
10559	0.7245911587
1056	-0.2815357072
10560	0.2534347012
10561	0.6878069812
10562	-0.1123425975
10563	-0.0922815360
10564	0.9882741598
10565	1.0768095283
10566	-0.1069955096
10567	0.5840451853
10568	0.0144994422
10569	0.9718412541
1057	-0.2399993787
10570	0.0515040747
10572	0.0648788896
10573	0.3403152770
10574	1.1287091422
10575	0.8271514717
10576	1.0226298218
10577	1.0975314958
10578	0.8596763713
10579	-0.0145533927
1058	0.0776877376
10580	-0.0170115227
10584	0.0729886192
10585	0.2624840644
10586	-0.2028600105
10587	0.1350483459
10588	0.1597053954
10589	0.5983320303
1059	0.3925811646
10590	-0.1061107191
10591	0.0399916015
10592	0.1709153949
10594	1.2542018838
10595	-0.0332676343
10598	0.8333642746
10599	-0.1943468724
1060	0.6437854362
10600	0.8931685678
10602	1.4934479574
10603	0.0898741333
10605	-0.1956048729
10606	0.1718141631
10607	0.3824942496
10608	0.3416295212
10609	-0.0804570890
1061	-0.0444607564
10610	0.1158930520
10611	0.2858039613
10612	0.0728415038
10613	0.3719967688
10614	1.4105108089
10615	-0.0214630843
10616	0.4252333301
10617	0.5878230632
10618	1.8557149598
1062	-0.0292090464
10620	0.2410073408
10621	0.3247486068
10622	-0.0144351130
10623	1.0301756616
10625	1.7753233111
10626	0.0765786673
10627	1.1223028377
10628	4.8352748965
10629	0.0693249915
1063	0.0023104446
10630	0.0061303488
10631	-0.1930240378
10632	0.5937673791
10633	-0.1356390234
10634	0.1274541010
10635	-0.0598146374
10636	0.5938778288
10637	0.1118894894
10640	0.3434390364
10641	0.3520085056
10642	-0.0879173502
10643	-0.0539536711
10644	-0.0681737967
10645	0.4375419790
10647	-0.0702608445
10648	0.3246073475
10650	-0.0388455047
10651	0.2054096857
10652	0.9884185301
10653	0.1786177541
10654	0.2705230676
10655	-0.1531114451
10656	-0.0584287991
10657	0.4066242753
10658	1.3045957432
10659	0.7567003285
1066	0.7142379127
10660	-0.2669989211
10661	0.1258317301
10663	0.4564046149
10664	0.7593830271
10665	-0.0649717374
10666	1.2656726243
10667	0.2082990400
10668	0.1645719501
10669	0.1656129967
10670	0.4140833513
10671	0.4451832056
10672	1.0069531783
10673	0.6090258668
10675	0.0246661242
10677	0.0659684707
10678	0.8449738433
1068	-0.5231890444
10681	0.1677821958
10682	0.5588744823
10683	-0.2136610974
10686	-0.0694391902
10687	-0.0471499463
1069	0.4912665104
10690	-0.1155795938
10691	0.5788160156
10692	0.2060872079
10693	-0.1696366061
10694	0.2502631276
10695	1.2713797665
10699	-0.0025057807
107	0.1084719859
1070	0.1287223581
1071	0.1713148150
10712	0.3998526021
10713	0.8765451635
10714	0.3821687255
10716	-0.1063273156
10717	0.8739034156
10718	-0.0768200552
1072	0.4216952363
10720	-0.2063025335
10721	-0.0480178724
10723	0.3247773616
10724	2.0191748690
10725	0.6852416349
10726	0.2083766833
10728	0.0744123103
1073	0.2592705645
10730	1.5061147418
10732	0.3454170309
10733	0.0479535400
10734	0.0922745814
10735	1.1985852891
10736	0.0971788589
10737	-0.4318999353
10738	-0.3384693747
10740	0.1127129887
10741	0.2079399768
10742	-0.1624964132
10743	0.0343389877
10745	0.2092994156
10746	1.1045853996
10747	-0.1280175231
10748	0.0773222569
10749	0.2784437778
1075	0.8660510321
10750	0.4905332365
10752	-0.0178127287
10753	0.1141658638
10755	-0.1338761922
10758	0.2507249118
10761	0.0375859264
10762	0.4452827510
10763	0.0027417162
10765	0.6998971857
10766	0.4000076797
10767	0.7554935468
10768	0.7238697233
10769	-0.2743117942
10771	0.4894579668
10772	1.0155503730
10773	0.4522999367
10775	0.2981120338
10776	0.4320891595
10777	-0.0998514794
10778	0.7727011069
10780	0.4454121126
10781	1.0258551689
10782	0.3472264873
10783	0.4969458914
10785	0.2615114170
10786	-0.1537413769
10787	0.2958144380
10788	0.9911377018
10791	-0.0691039638
10793	0.2670843246
10794	1.4594918404
10795	0.2906977068
10797	0.4499317497
10798	-0.3226284550
10799	0.1913272796
108	-0.0151668434
1080	-0.0552874837
10800	0.9389862346
10801	0.5682096627
10802	0.6482686173
10803	-0.0064660165
10804	-0.0500127080
10806	0.2447172502
10807	0.2152451317
10808	1.0014056472
10809	-0.0740461515
1081	0.1662823552
10810	0.0326918912
10811	0.0611568479
10813	0.1027796941
10814	-0.0534606253
10815	0.0201264540
10817	-0.0804407731
10818	0.2867637597
10820	0.3470899613
10825	0.2741297146
10826	0.3835884474
10827	0.5016745237
10828	0.0509936597
10829	-0.1165554727
10833	0.0220565195
10834	-0.0398956472
10835	0.4116522365
10838	0.5235635798
1084	0.0665426767
10840	0.0138120033
10841	-0.0435129360
10842	0.0900387238
10844	0.5726685090
10845	0.9018348034
10846	-0.0914399857
10847	0.9091557494
10848	-0.1529294895
10849	0.0136113305
1085	0.1655529727
10850	0.2071107533
10855	0.4203041337
10856	0.3360603107
10857	3.1829312653
10858	-0.0552665082
10859	0.3377747170
10861	0.1020821867
10863	0.6880169369
10864	0.0732523912
10865	0.4589267123
10866	2.1620373428
10867	0.0293282308
10868	0.7483139873
10869	0.9102959577
1087	0.0344478502
10870	1.7246710189
10871	0.6533084669
10873	-0.0883741158
10874	-0.0168874645
10875	3.5167020665
10876	-0.2679355346
10877	-0.0555398752
10878	-0.1481834902
10879	-0.1557877241
1088	-0.1417114061
10880	0.0580350508
10881	-0.5144473091
10882	-0.1931635615
10884	0.5046283971
10885	0.5936353706
10886	-0.0304567420
10887	0.1468594694
10888	0.0644326588
1089	0.3222046406
10890	0.4661178753
10891	-0.0665701525
10892	0.7459242600
10893	-0.0405847982
10894	-0.1706442316
10895	0.1756548134
10897	0.2246564260
10898	0.4034157642
10899	0.7352475918
109	0.2149948212
10900	-0.2481362247
10902	0.3322534821
10903	0.1466025620
10904	0.4614344212
10905	0.6847594414
10906	0.8831815833
10907	0.4490515290
10908	0.4958376024
1091	0.3343596627
10910	0.5297874705
10911	0.0473043217
10912	-0.3017063465
10913	0.1124988062
10914	1.6084049806
10915	0.8064357202
10916	0.6533530406
10917	-0.1450267251
10919	0.5755487860
1092	0.0942347367
10920	0.4199335247
10921	0.3378587651
10922	0.5384817756
10923	1.2010306992
10924	0.2316952644
10926	-0.0460052167
10927	0.1745727557
10928	0.3946440858
10929	1.1271891051
1093	-0.4521028214
10930	-0.0986501252
10933	0.5249952729
10934	-0.0304422882
10935	0.5385182831
10936	0.2314295164
10938	0.8964997502
10939	0.4564308301
10940	0.1381901005
10941	-0.1682521166
10942	0.1463956378
10943	0.9944365323
10944	0.4317256807
10945	0.8617098572
10946	0.5823901015
10947	0.8926538764
10948	0.4831295746
10949	1.1523569426
10950	0.2434957942
10951	0.0342100348
10952	0.3098904034
10953	0.4063755243
10954	0.0932196170
10955	2.0228064804
10956	1.1678206400
10957	1.6977371782
10959	0.4404774918
10960	0.9424365072
10961	0.7601369855
10962	0.6990302833
10963	0.7719773989
10964	0.3509394861
10965	0.0730015209
10966	0.1419101881
10969	0.3712475904
10970	0.2870614856
10971	0.2677518613
10972	0.4866182054
10973	0.7067711584
10974	0.2194251321
10975	0.5480975493
10978	0.2094814275
10979	-0.1811069807
10980	0.8752954080
10981	0.0112181868
10982	0.4479467353
10983	1.6503914823
10984	0.3568596393
10985	0.9041886445
10987	0.5286596501
10988	0.6958181615
10989	0.4864709232
10990	-0.1336997512
10991	0.0506026893
10992	0.9648507614
10993	-0.1340108891
10994	0.1277501291
10998	-0.0000261628
10999	0.2645022545
11000	0.6578556180
11001	-0.0962664858
11004	0.0417042348
11005	-0.0960083112
11006	0.5992694880
11007	0.0334203854
11009	0.0205820225
1101	-0.1164625898
11010	1.9861313355
11011	0.1986230193
11012	-0.1440838681
11013	-0.2468645925
11014	0.8583329349
11015	-0.1491331193
11016	0.4973293624
11017	0.3647723890
11018	0.2867460133
11019	0.2167326826
1102	0.6371638273
11020	0.3304352554
11021	0.7405410899
11022	0.4175048765
11023	-0.1452993827
11024	1.1483063532
11025	0.9935666657
11026	1.1506983185
11027	0.8984087230
1103	-0.0815529478
11030	-0.0379103291
11031	0.5944258452
11033	0.3094749968
11034	0.1982220956
11035	0.4251706707
11036	-0.0963783624
11040	1.4691192854
11041	-0.0878499522
11043	0.1979153490
11044	0.7027860779
11045	-0.1783680407
11046	0.5354071055
11047	0.4207783066
1105	1.0484318653
11051	1.5289208246
11052	1.4726674513
11054	0.8702168899
11055	-0.0868574436
11056	0.5563490573
11057	0.6601270981
11059	0.8699294543
1106	1.2589528472
11060	0.4751053724
11061	-0.1364187913
11062	0.1223544590
11063	-0.1105800373
11064	0.9720678834
11065	-0.0228980745
11066	0.6292770518
11067	0.0272817408
11068	0.2282002081
11069	-0.0588785983
1107	1.0627040270
11070	0.3333572427
11072	0.0020606735
11073	0.7736643259
11074	0.0291190716
11075	-0.0703203349
11076	0.1266223218
11077	0.0041049581
11078	0.2535951782
11079	0.7111058736
1108	1.3372716048
11080	0.1256445758
11081	-0.1626603318
11082	-0.0239362310
11083	0.8654246989
11085	0.0000888184
11086	-0.0470481692
1109	-0.0529679838
11092	0.0103022432
11093	0.0357991933
11094	0.0764366967
11095	-0.0093774673
11096	-0.0567364592
11097	0.2953813260
11098	0.2368040883
11099	-0.1924422070
111	0.0865264377
11100	1.1523724499
11101	0.4515699353
11102	0.4658013502
11103	0.7640846554
11104	0.2581708659
11105	0.1323470981
11107	-0.0340550398
11108	0.6397951880
1111	0.0933563638
11112	0.1343047183
11113	-0.0878941472
11116	0.2160713932
11117	0.0239704657
11118	1.5909124523
11119	1.7214757055
1112	0.4138280858
11120	1.0141436458
11122	-0.0387141745
11123	1.4548627738
11124	0.1916291997
11126	0.1109010351
11127	0.3211896559
11128	0.4464639138
11129	0.2349570486
1113	-0.1847051744
11130	-0.1776187742
11131	0.0114649943
11132	0.3286044031
11133	-0.0732599752
11135	-0.0054389546
11136	-0.1592056753
11137	0.7527864966
11138	0.3484698746
1114	-0.1071590290
11140	0.6175047738
11141	-0.0961479356
11142	0.0298055948
11143	0.2718398722
11144	-0.0401533903
11145	0.0164522429
11146	0.2648236470
11147	0.1246631821
11148	-0.0159297448
11149	-0.0421995193
11151	1.7627669669
11152	0.3946879946
11153	0.0621784549
11154	0.0966919660
11155	-0.0528031833
11156	0.4990050118
11157	0.5480349852
11158	0.8657121526
1116	0.0943333555
11160	0.2440296495
11161	0.7067310216
11162	-0.0519012968
11163	-0.0416407815
11164	0.3112318788
11165	0.3750952681
11166	-0.0836729079
11167	0.1012024716
11168	1.2192314433
11169	0.2096386838
1117	0.1604817196
11170	-0.0537150410
11171	0.3918048688
11172	-0.2499765904
11173	-0.0029313767
11174	-0.0351392205
11176	1.2869391799
11177	0.9425372314
11178	-0.1334430413
11179	0.3692238848
1118	-0.0445868106
11180	1.4970279735
11181	-0.0020854172
11182	0.4410546733
11183	0.4838373832
11184	0.6391347498
11185	0.1984016140
11186	0.6926008563
11187	-0.1037437359
11188	0.7297819706
11189	0.1723252276
1119	0.0918517457
11190	0.1092050785
11193	0.1321902540
11194	0.2763335567
11196	0.9815502655
11197	-0.1920249960
11198	0.9746871227
11199	-0.0302094372
112	0.1023096199
11200	-0.0258167252
11201	0.6227117799
11202	0.0889518170
1121	0.3963422319
11211	-0.1314334020
11212	0.8944155848
11213	1.0567684890
11214	1.1270928485
11215	0.7172220631
11216	0.6550419620
11218	0.5459739706
11219	-0.1833982760
11221	0.1476376546
11222	0.4946068265
11224	0.0226120658
11226	0.3183832401
11227	-0.1279546115
11228	-0.0757422355
1123	0.0661772183
11230	0.0552873712
11231	0.8476581648
11232	0.4951710330
11234	0.5756288759
11235	0.7946409133
11236	0.6217783482
11237	0.4301612625
11238	0.8575890926
112398	0.6004969540
112399	-0.0405302652
1124	0.3713179858
11240	0.2741541492
112401	-0.1040229769
11243	0.5790056619
11244	0.3040212746
11245	-0.2549068306
112464	-0.1385372459
11247	-0.1094151688
112476	-0.0483521128
112479	-0.0566162331
11248	-0.0275521794
112483	0.6124120625
112487	0.3334051961
11249	-0.0269668105
112495	-0.0992439036
11250	0.1802009368
11251	0.1621705114
11252	0.4038692432
11253	0.3825314807
11254	-0.2457827197
11255	-0.0390860838
112574	0.5662094763
11258	0.4501322205
11259	-0.0839489888
11260	0.2467783285
112609	0.0102597149
11261	0.8252402467
112611	0.1723481148
112616	0.4883477070
11262	0.9581644328
11264	0.1718140392
11266	0.3412678579
11267	0.3325370019
11269	0.3882450165
11270	0.1042303464
112703	-0.1781414742
11272	0.2023251856
112724	0.0019941007
11273	0.5533447960
11274	-0.0637083276
112744	0.1819008231
11275	0.5109997214
112752	0.0549566274
112755	-0.1821591217
11276	1.3586734269
11277	0.4340239074
112770	0.3399941991
11278	0.7537187432
11279	-0.0664623046
1128	0.0526840632
11280	-0.0222710667
112802	0.1511636146
11281	0.0161422885
112812	0.0989613494
112817	0.1520535048
11282	0.5076783136
11283	-0.0387213475
11284	0.1834758254
112840	0.7446783008
112846	-0.0618248878
112849	0.3571897235
11285	0.1626887821
112858	0.7156875781
112869	0.5192742870
112885	-0.0402618318
1129	-0.0040788392
112936	0.6922281847
112937	0.0084218440
112939	0.2265017937
112942	0.3097312495
112950	0.5625549121
113	1.3594108486
1130	1.7956176780
113000	0.0761395370
113026	0.0058667178
11309	-0.1471549530
113091	-0.0043709130
1131	-0.1019219635
11311	0.5262866614
113115	0.0044037137
11313	0.3338109954
113130	-0.1585364856
11314	1.7937110216
113146	-0.0434122101
11315	-0.0047930228
113157	0.0390319913
11316	0.2760037608
11317	-0.0892566725
113174	0.2608568526
113177	0.2628532965
113178	0.1571122671
11318	-0.1879343822
113189	-0.1193426976
11319	0.8498202884
1132	0.0850794157
11320	1.3936216780
113201	0.2326766404
11321	1.1741104918
11322	0.7984078504
113220	-0.1485446602
113230	-0.2824999756
113235	0.0253246262
113246	1.0344200452
11325	1.4745027894
113251	0.5599010394
11326	-0.0103365351
113263	0.4242797488
113277	0.5691827127
113278	-0.0466965668
11328	-0.1416284926
11329	1.8970415971
1133	-0.0033024315
11330	-0.0118327978
11331	0.5429828970
11332	0.0182323329
11333	0.1642961952
11334	0.1687976027
11335	0.2468611612
11336	0.8521449425
11337	1.2746484367
11338	0.7459602157
11339	-0.2275325140
1134	0.1800893665
11340	0.5068928182
113402	0.5959229244
11341	0.0155036014
113419	1.0501819859
11342	0.3660539486
11343	0.1688428394
11344	0.6774329788
113444	0.4425110558
11345	1.0020329897
113451	0.1781000819
113452	0.1468941612
11346	0.0460584383
1135	0.2789335945
113510	0.4066586368
113540	0.0701725456
1136	0.1684311899
113612	0.2679369268
113622	0.1610067992
113655	0.5616089973
113675	-0.0591666090
113691	-0.1192273057
1137	-0.0719879405
113730	0.1934677002
113746	0.0106947617
113791	1.5592624553
1138	-0.0468567979
113802	0.4232597188
113828	-0.1633563795
113829	1.1739791213
113835	-0.1280290531
113878	0.6352081400
1139	-0.1536945045
114	-0.1620376491
1140	0.1130242966
114026	-0.2768242462
114034	0.4025186489
114038	-0.0448798066
114041	-0.1575051978
114042	0.7755583935
114043	-0.1331818862
