11062	0.5215087368
11063	-0.1618715066
11064	1.5674508076
11065	0.1328915978
11066	1.2411034621
11067	0.0711215962
11068	0.5999860129
11069	-0.0792434448
1107	1.5474976011
11070	0.5835213886
11072	0.1629669106
11073	1.2774408650
11074	-0.1505946075
11075	-0.1029533299
11076	0.0302917082
11077	0.0458890529
11078	0.4085235541
11079	1.1598563989
1108	1.8983393931
11080	0.6011804982
11081	-0.1223974629
11082	0.1726776415
11083	1.3109915134
11085	-0.2250751018
11086	-0.0337254377
1109	-0.0702723213
11092	0.0986936095
11093	-0.0080932141
11094	0.2883728890
11095	0.1144959452
11096	0.1457399136
11097	0.8883966304
11098	0.1845556515
11099	-0.1936559906
111	-0.0377330631
11100	1.5188023240
11101	0.7087212065
11102	1.0858743651
11103	1.5878896411
11104	0.7721557841
11105	0.0682799579
11107	-0.0060442521
11108	1.1431630948
1111	0.3906078843
11112	0.2781387765
11113	0.0059780974
11116	0.5394207330
11117	0.0701860520
11118	2.2487419844
11119	2.3328448728
1112	0.4698849952
11120	1.7310427848
11122	-0.0734198981
11123	1.8752787622
11124	0.2297837372
11126	0.3354923015
11127	0.8264180993
11128	0.8497893853
11129	0.5669990724
1113	-0.1864726498
11130	0.0456662795
11131	0.0778577322
11132	0.3989651258
11133	0.1361739680
11135	0.0163955422
11136	0.0082640104
11137	1.6755299464
11138	0.3784426995
1114	0.0460006474
11140	1.1098879990
11141	-0.1054266258
11142	0.1496137805
11143	0.4880199546
11144	0.1812098370
11145	0.3150578844
11146	0.5603492472
11147	0.2008921099
11148	-0.0509223746
11149	-0.0125421814
11151	2.0403038599
11152	0.4903414755
11153	0.2667826387
11154	0.2700066448
11155	-0.0817868564
11156	0.5785094706
11157	0.7851338229
11158	1.2489959924
1116	0.3615828775
11160	0.5559553398
11161	1.0078080707
11162	-0.0015100119
11163	0.3523405022
11164	0.7600235123
11165	0.4659272785
11166	0.0784243951
11167	0.1613126157
11168	1.7614706840
11169	0.5695044971
1117	0.9865306969
11170	-0.1232671733
11171	0.8237361393
11172	-0.1625979863
11173	-0.0698709779
11174	0.0371131501
11176	1.6502719815
11177	1.5540771546
11178	-0.0820058849
11179	0.6381780222
1118	-0.0931953254
11180	1.9986148770
11181	0.0145206899
11182	0.7304913904
11183	0.9549326382
11184	1.1276113403
11185	0.0155862379
11186	0.8927494776
11187	0.0047484965
11188	1.0268919218
11189	0.0226661556
1119	0.2996296053
11190	0.2511346040
11193	0.6888928425
11194	0.3371858903
11196	1.6016407204
11197	-0.1654980854
11198	1.4939673267
11199	-0.0813537328
112	0.0521379046
11200	0.3599814121
11201	1.0096606673
11202	0.0707633041
1121	0.7435375423
11211	-0.1156421636
11212	1.3042597331
11213	1.4076883375
11214	1.3767208625
11215	1.3469496913
11216	1.1253349660
11218	1.1136857261
11219	-0.0424055317
11221	0.2798465025
11222	0.7937071377
11224	0.2048264707
11226	0.4710628322
11227	-0.0856209106
11228	-0.0822184289
1123	0.1311421993
11230	0.1975498652
11231	1.2060145321
11232	1.0888255906
11234	0.9614535013
11235	1.3543303691
11236	1.2618475992
11237	0.7242793809
11238	1.3659173185
112398	1.1011898817
112399	0.1116465520
1124	0.3381255704
11240	0.4297904862
112401	-0.0851768369
11243	0.8371386632
11244	0.7017297695
11245	-0.1100243009
112464	-0.0735639145
11247	-0.0058449296
112476	-0.2702660360
112479	0.3322788987
11248	-0.0413737604
112483	1.0673779040
112487	0.7900295547
11249	0.0523019024
112495	-0.0899432301
11250	0.0166694829
11251	0.5815576444
11252	0.6303025516
11253	0.5976378038
11254	-0.1991463128
11255	-0.0267444409
112574	0.6920904170
11258	0.7780919883
11259	-0.1157140895
11260	0.7042577454
112609	-0.0642204540
11261	1.0485054952
112611	0.2773494375
112616	0.6226368516
11262	1.3451136806
11264	0.4586240128
11266	0.7739314219
11267	0.6995915447
11269	0.6848381331
11270	0.6604822452
112703	0.0214352666
11272	0.3408425759
112724	0.1924299233
11273	1.0389518146
11274	0.2380697147
112744	-0.1494009909
11275	0.8140566087
112752	0.1736562122
112755	-0.0390198721
11276	1.9097035834
11277	1.1546465739
112770	0.7225970540
11278	0.8276554924
11279	0.1710774873
1128	-0.0924911696
11280	-0.0508152467
112802	0.1697443790
11281	-0.0636643842
112812	0.2937020923
112817	0.0249614052
11282	0.6683136839
11283	-0.1483065144
11284	0.5547837932
112840	1.4349458196
112846	0.4687986550
112849	0.6384256249
11285	0.3815158790
112858	1.2525751502
112869	0.9846815190
112885	-0.0730787625
1129	-0.1039903134
112936	1.0007782403
112937	0.0080571504
112939	0.4647140595
112942	0.6342609626
112950	0.9095720017
113	1.8336116226
1130	1.9060204450
113000	0.3429971413
113026	-0.0054405975
11309	-0.1240881744
113091	-0.0771049345
1131	-0.0956822992
11311	1.0420326653
113115	0.1023535954
11313	0.5138735631
113130	-0.0472105306
11314	2.3929020975
113146	-0.1093346591
11315	0.2137951128
113157	0.1066862345
11316	0.6403280649
11317	-0.0144326807
113174	0.7215391106
113177	0.3403953880
113178	0.3067237336
11318	-0.1829693560
113189	0.0857793887
11319	1.3467239033
1132	0.0718251069
11320	1.8555501839
113201	0.5130223612
11321	1.6714342981
11322	1.2301967906
113220	-0.2174561167
113230	-0.2166478535
113235	0.1944842837
113246	1.7781038250
11325	2.0542960977
113251	1.0881189653
11326	0.2168868547
113263	0.5741235860
113277	0.9424662224
113278	-0.1188960736
11328	-0.0081625065
11329	2.1696350320
1133	-0.0908019846
11330	-0.0161094256
11331	1.0481616623
11332	0.0227085145
11333	0.5113884364
11334	0.5325663262
11335	0.6139892144
11336	1.2187259608
11337	1.7053527574
11338	1.3618580808
11339	-0.0598716535
1134	0.0113734708
11340	1.1740044060
113402	1.1161679126
11341	-0.0857380601
113419	1.4769068744
11342	0.4686591776
11343	0.1292994328
11344	1.0078622095
113444	0.7290531078
11345	1.4230785178
113451	0.2196400142
113452	-0.0801050327
11346	0.0671896082
1135	0.3125846594
113510	0.8800955638
113540	0.3039659719
1136	0.0057914713
113612	0.4810545230
113622	0.2185296480
113655	0.5582044769
113675	0.1624853840
113691	-0.1214303239
1137	-0.0193571854
113730	0.2702871773
113746	0.0396527951
113791	2.3763510909
1138	-0.0070463064
113802	0.6375874809
113828	-0.1660737665
113829	1.8331615183
113835	0.1526249592
113878	0.7498878487
1139	-0.1159648173
114	-0.1514183370
1140	0.2942177301
114026	-0.0635366018
114034	0.6825142491
114038	-0.0492544874
114041	-0.1097710576
114042	0.4423089286
114043	0.1324800349
114044	0.2889591626
114049	0.9011088278
114088	-0.0671702224
1141	0.0156525538
114112	0.0641812197
114131	-0.1025577419
114132	-0.0302538112
114134	0.0933029674
114182	-0.1286945232
114186	-0.0624909800
114188	0.0257886315
114190	0.2718953835
114192	0.0884902064
114195	0.7911028692
114196	-0.1126252347
1142	-0.2101683342
114294	1.0978783684
114299	-0.1090400150
1143	-0.0727729950
114327	0.4656440173
1144	-0.0327622423
1145	0.0839012934
114548	1.2536929063
114569	-0.0824875296
114571	-0.1187084043
1146	0.1922875494
114609	0.4242971080
114614	1.0649299844
114625	0.4132136654
114659	0.8046040461
1147	1.4816649992
114757	-0.0109893387
114769	1.0201890453
114770	-0.1398083400
114771	-0.1061742422
114780	-0.0601612403
114781	0.2485975394
114783	0.1760040068
114784	-0.0601094302
114785	0.7210357663
114786	-0.0383607118
114787	0.0486018707
114788	-0.1363347245
114789	0.4096624843
114790	0.3391448430
114791	0.7642641159
114792	0.0279910311
114793	0.0236791075
114794	-0.0509907205
114795	-0.0726973808
114796	0.3756070460
114798	-0.0707720649
114799	1.3504979937
114800	-0.1394419935
114801	0.1026975636
114803	1.4976970271
114804	1.0833124590
114805	-0.1130609105
114814	0.2463083493
114815	-0.0861323893
114817	0.1409133046
114818	-0.0025663209
114819	0.1153221186
114821	-0.0356175344
114822	0.1162050218
114823	1.8708106511
114824	-0.1031815849
114825	0.5681509938
114826	0.7532706278
114827	-0.1338473676
114836	1.6354703926
114876	0.2637143215
114879	0.3804245814
114880	-0.0899776538
114881	0.4879516851
114882	1.5878830755
114883	0.5296232691
114884	0.2054285142
114885	1.2617691329
114897	-0.0540568391
114898	-0.0289165410
114899	0.0996426158
1149	0.0121284511
114900	-0.0494790953
114902	0.0478554461
114904	0.1557691962
114905	-0.0297153132
114907	0.7270609166
114908	1.4919488717
114915	1.2076698988
114926	0.4843709368
114928	0.2574711897
114932	1.0709753204
114960	-0.1106340579
114971	0.7972818156
114984	0.3229844157
114987	0.0610849418
114990	-0.1267202756
114991	-0.0418192284
115	0.2781678037
115004	1.0561295440
115019	-0.1239303696
115024	0.4971482298
115098	0.2986909883
115106	0.8396317563
115111	-0.1622535416
115123	0.1128739826
115196	0.2650685857
1152	0.0951231921
115201	0.8892508320
115207	1.7946410221
115209	1.5271753084
115265	-0.2188121991
115273	-0.2489842400
115286	0.5521676832
115290	-0.0413276927
115294	1.7899446945
1153	2.2345737882
115330	0.5660094043
115350	1.8797638007
115352	1.1500784245
115353	0.2830728993
115361	1.6438039895
115362	2.4724965110
115399	0.2372856542
1154	1.3890649672
115416	0.8425973125
115426	0.8624851963
1155	1.1138033873
115509	0.5129942061
115548	0.5338380166
115557	-0.0569738426
115560	0.3480744661
115572	-0.0084687060
115584	-0.0493302935
115650	0.4656707227
115653	0.1251004530
115669	-0.0313260706
115677	-0.1067023673
1157	-0.1143914148
115701	-0.0077478937
115703	0.1115324252
115704	0.1116783895
115708	0.1008678209
115727	0.8854185479
115749	-0.0596111760
115752	1.2748684938
115761	0.4405100956
115795	-0.0710150287
1158	-0.0527930722
115811	0.0105401005
115817	0.7876259683
115825	0.8080625375
115827	0.0452789534
115861	0.2120802091
115908	0.0557710252
115939	0.4930311126
115948	-0.0878800080
115950	0.3299703956
115992	1.5254103735
116	-0.0623875925
1160	-0.0863832247
116028	0.3582357138
116039	-0.1674181722
116064	1.2125837332
116068	1.7468015638
116071	0.1899455000
116085	0.0691945461
116092	1.0151172230
116093	-0.0696681536
1161	0.2674316917
116113	0.2269997543
116115	0.5852723963
116123	-0.0104355015
116135	-0.1810504886
116138	1.4661599992
116143	0.8441972450
116150	0.2312290968
116151	0.4616217846
116154	0.0008199183
116159	-0.1472584185
116173	0.3357968275
116179	-0.1523699973
116211	0.0772038976
116225	0.5024481286
116228	0.8542683220
116236	0.6134299578
116238	-0.1337279209
116254	1.1576310120
116255	0.0039089789
116285	-0.0527144102
1163	0.0686179539
116328	-0.0888334693
116337	-0.0788545499
116349	0.3543598118
116362	1.3999708400
116369	-0.0305801960
116372	-0.0744299557
116379	-0.0969207439
1164	0.1080200862
116412	0.1772911554
116437	-0.1151676497
116441	-0.1397227455
116442	1.1269621758
116443	-0.0894633405
116444	0.1018137523
116447	0.5406895712
116448	0.3634321418
116449	-0.0580882522
116461	0.7598815641
116496	0.5371486691
116511	-0.1311440227
116512	-0.1725209784
116519	-0.2119409725
116534	0.0921679461
116540	2.0567564816
116541	0.1997170738
116729	-0.1420937876
116832	0.0139727880
116835	-0.0151686218
116840	0.5070612117
116841	0.2982849901
116842	0.4107373388
116843	1.2131703531
116844	0.4206589935
116931	0.0882045836
116966	0.0734459145
116969	0.2482712113
116983	0.6218087994
116984	1.3421839217
116985	1.6021129354
116986	0.8203776015
116987	-0.0349629284
116988	0.1861138939
117	0.0588788717
117143	0.9592868783
117144	0.2097799822
117145	1.0039075709
117153	-0.0116190927
117154	-0.1273655252
117155	0.1400098551
117156	0.0268826899
117157	0.8951457688
117159	-0.1691597164
117166	-0.0402092487
117177	0.7816819251
117178	0.8941246149
117194	-0.0961609258
117196	-0.0987218812
117245	-0.1975286089
117246	1.4300261027
117247	0.2484383826
117248	0.0196790583
117283	-0.1611568669
117285	-0.3254149348
117286	0.0817155066
117289	2.7440498318
1173	1.4515480283
1174	0.3406754117
1175	0.7433632844
117531	-0.1033082788
117532	-0.0852205681
117579	0.3753974583
117583	-0.1004526330
117584	0.6632583146
1176	0.4119568205
117608	1.0598969935
1178	0.5219801702
117852	-0.0473565403
117854	-0.1354826976
1179	-0.1025700721
118	0.9692617779
1180	-0.1092893035
1181	0.0994484092
1182	1.0767197283
1183	0.5526341185
1184	0.4594454325
118424	0.3466969683
118426	0.2919315662
118427	-0.0431334254
118429	1.4779783292
118430	-0.2430231124
118442	0.1429049479
118460	0.9382656922
118461	-0.1626094221
118471	0.0579931665
118472	0.7536886873
118487	0.9820147720
118490	0.3747081802
118491	0.0437528504
1185	0.8371880757
1186	0.9461235387
118611	-0.1158024918
118663	-0.0827051692
118670	0.0637694448
118672	0.1360084092
1187	0.1717777238
118738	-0.2284518172
118788	0.8355744038
1188	-0.1281146109
118812	0.0442603836
118813	0.7576944424
118856	-0.1144163368
118881	0.1578807270
118924	1.1144344718
118932	0.2553292537
118980	0.6264292156
118987	0.5886438116
119	0.0652199414
119032	0.6452053393
1191	1.1116866577
119180	-0.0330402396
1192	1.5877600677
1193	0.3778589553
119358	0.2062523308
119369	0.2186553140
119385	-0.1748480374
119391	0.1089570293
119392	0.5575688185
119395	0.0045739996
119437	0.2364872984
119467	-0.1446956026
1195	1.8690498807
119504	1.2667375207
119548	-0.1077829977
119559	0.8347502305
119587	-0.1393301213
1196	0.8274807634
119678	-0.0390844122
119679	0.0351069571
119682	-0.1367049020
119687	-0.2490659947
119692	-0.0741529617
119694	-0.1060570444
119695	-0.0787732190
1197	0.8944525672
119710	0.0018407883
119722	0.1140774446
119750	0.2323495943
119764	-0.1455778316
119765	0.0949171086
119772	-0.0044424273
119774	-0.4998387938
119775	-0.1303625814
1198	1.0197885104
12	0.1130509894
120	1.6017192244
1200	2.0377564700
120065	-0.2307418449
120066	0.2482355122
120071	0.2457789796
1201	1.2233292739
120103	1.1055343848
120114	-0.1117360134
120224	0.4065837119
120227	0.9711104852
120237	-0.1297850848
1203	0.7125274046
120318	-0.0687643139
120321	-0.0722865462
120329	-0.0176501892
120364	0.0966666559
120376	-0.0724978803
120379	-0.1269442126
1204	0.0333567373
120400	-0.0836055334
120406	-0.1297354655
120425	2.3892237497
120449	0.2797832295
120526	0.6652959984
120534	0.9965276234
120586	-0.1003743026
1207	1.1567320117
120775	-0.1932718602
120776	0.0634004748
120793	0.0508280713
120796	0.0013585177
1208	-0.1622666573
120824	-0.1052788171
120863	0.0992103001
120872	0.5682399196
120892	1.9812771763
1209	1.1649527735
120935	-0.0789742223
120939	-0.1127520342
121006	-0.0692582055
121014	-0.0738525302
121053	1.2281434358
121054	-0.3316093879
1211	0.8994532870
121129	-0.1958029827
121130	0.0973299481
121131	0.3241776785
1212	0.9033282169
121214	0.0424332743
121227	-0.1489249709
121256	-0.0935407571
121260	0.9772588489
121268	-0.2796550075
121270	0.0896813981
121273	0.0149162488
121274	1.0698854409
121275	-0.0996073149
121278	-0.0818858169
121296	0.2115627590
1213	1.9110697991
121328	-0.1247605496
121340	0.1674380671
121355	0.1527464508
121360	0.1728476308
121364	-0.1469946739
121391	-0.0790596348
121441	1.1678160615
121456	0.8613390927
121457	0.3880103940
121498	-0.3073758358
1215	-0.1790989516
121504	0.3566845848
121506	1.1999790131
121512	0.6390546262
121520	-0.1610883106
121536	1.1737746131
121549	-0.2749089850
121551	0.2575664340
121599	0.8556009553
121601	-0.0834862477
121642	0.3294961698
121643	-0.1015999928
121665	0.6432546916
121727	0.0836151057
121793	0.0882845485
121838	-0.0716929842
121906	-0.0769753555
121916	-0.1433611223
121952	0.3061671964
121981	-0.0929961784
122011	0.1346762068
122038	0.3564941746
122042	-0.1124228532
122046	-0.1578862925
122060	0.7631344457
122145	0.0330946600
122199	-0.0555125108
122258	-0.1426845836
122335	-0.2093596719
122402	0.2881303422
122409	0.5621566253
122416	-0.0737454935
122449	-0.1683042927
122481	-0.1603243559
122509	0.1879240282
122525	1.2828261852
122552	-0.1503195177
122553	1.4486253526
122589	0.4431718908
122592	-0.3153805954
122616	-0.0067151070
122618	0.7480899705
122622	0.2001411100
122651	-0.1688142472
122664	-0.0669811243
122665	-0.0668895450
122704	0.4905511010
122706	0.0179294553
122740	-0.0415967667
122748	0.0493817925
122769	0.3430273443
122773	0.8625646490
122786	-0.0847125114
122809	1.4057697917
122830	1.2981757411
122837	0.1516322430
122876	-0.0927291434
122888	0.5387266892
122942	0.0875559960
122945	0.1522904072
122950	0.1301989057
122953	0.2375505075
122961	0.8930190092
122970	0.0918732883
123	0.7094697681
1230	1.1526626611
123016	0.1052607387
123036	2.9045092510
123041	0.3995158546
123096	0.4848587613
123099	0.4218956128
123103	-0.0869188453
123169	0.9656771395
1232	0.2731685031
123207	0.8858252329
123228	-0.0234489429
123263	1.0340540799
123264	0.0853544348
123283	0.7470088873
1233	2.2528960789
123346	-0.1185894879
123355	0.4134097428
1234	1.4210769758
1235	0.5756510479
123591	-0.0427901837
1236	1.7145032746
123606	0.6041658590
123624	-0.1189831772
123688	0.1056729531
1237	1.1878139642
123720	1.1196351310
123722	-0.0190101769
123745	0.0006633057
123775	-0.0421084545
123787	-0.0234358997
1238	0.0467304400
123803	0.6431126314
123811	1.3057210793
123855	-0.0681815090
123862	0.8174322127
123872	-0.0225159107
123876	-0.1350414273
123879	0.3360574985
123904	0.1805180809
123920	0.7705906088
123970	-0.2462155888
124	-0.1866882986
1240	0.4166266851
124044	-0.0605250497
124045	-0.1185858702
124056	0.0061779167
124093	0.0045104592
1241	1.3404234417
124149	-0.1699402278
124152	0.0268856293
124199	1.6322941764
124220	0.0601274291
124221	0.0321271746
124222	0.4157909398
124245	0.5988390130
124274	0.1253411674
124359	0.1306825605
1244	0.1413879738
124401	0.1819259892
124402	0.3234182594
124404	-0.0467809568
124446	0.6013316930
124454	0.2789453154
124460	0.8454430334
124491	0.9103996062
124496	0.0905744639
124512	1.2069196274
124535	0.2177797207
124538	-0.1331791803
124540	0.3530597314
124565	0.6998630254
124583	0.3846246900
124590	0.0329556531
124599	1.3959399572
124602	-0.1088450028
124626	-0.1261698607
124637	0.8001279394
124685	-0.1837241477
124739	0.0305207248
124751	0.4489166088
124773	0.0798686964
124783	0.1226207088
124790	0.1796502711
124801	0.2678915086
124808	0.8728182268
124817	0.0913714127
124842	-0.0840442070
124857	0.2807921714
124865	-0.0575703149
124871	0.0863433311
124872	0.0072476250
124912	-0.2830430366
124923	0.5390717960
124925	0.0320264014
124930	0.0416381005
124935	0.5653575964
124936	0.2815948318
124944	1.0264022445
124961	0.9277642844
124974	-0.0187448468
124975	0.1174219144
124976	0.1030015821
124989	0.5902743232
124995	0.5500232838
124997	0.7475615933
125	-0.1198619024
125058	-0.0321314814
125061	0.2204088000
125111	-0.0565035284
125113	-0.1347050656
125115	-0.0042476134
125144	1.2199018889
125150	0.7391415573
125170	0.2957000600
125206	0.0176210202
125228	0.7438997755
125336	0.0111795248
125476	0.5231638899
125488	0.9288301741
125704	-0.0326260961
1258	0.0387159587
125875	0.4786215369
125893	1.2721776161
1259	-0.0145667321
125919	0.6483050117
125931	-0.0164418229
125950	0.5219093530
125962	-0.3417423791
125965	-0.0874570614
125972	-0.1756149440
125981	0.2615652405
125988	0.5394678687
126	-0.3018831380
1260	-0.0758943541
126003	1.1615330060
126006	0.2179110982
126014	0.6121878914
126017	0.4849053248
126037	0.9803962823
126052	0.3396996731
126068	0.8690868315
126069	0.3148755153
126070	0.5764441547
126074	0.6887488630
126075	0.3779650317
1261	0.0947510996
126119	0.0295721891
126123	0.0295487048
126129	-0.0054881945
126133	0.5057506842
126147	0.0503639939
126170	0.2226690250
1262	-0.0604520557
126204	-0.1658273459
126205	-0.0722449938
126206	-0.0873475476
126208	0.3619459410
126231	0.5750256638
126235	-0.3074590270
126242	0.0567604334
126248	-0.0774834139
126259	0.4899562271
126272	0.4019323099
126282	0.3261908638
126295	0.2097591137
126298	0.0432868483
126299	0.5596920249
1263	0.7359938102
126306	0.0962984805
126308	1.2873586124
126321	0.5492796799
126326	0.3403922849
126328	0.6505598279
126353	-0.1134092628
126364	1.6815263429
126370	-0.1912263230
126374	0.0788351895
126375	0.9333045569
126382	0.7313329665
126393	-0.1890315593
1264	0.2011491404
126402	-0.1061269076
126410	0.1283825406
126432	0.4662229112
126433	0.0115423872
1265	1.9977176673
126506	0.0083235486
126520	0.0901429960
126526	0.1356226567
126536	0.1811103003
126549	0.1263089431
126567	-0.2239329273
126581	0.1118360276
1266	0.0564719947
126626	0.8370517918
126637	-0.1833405582
126638	-0.1384426942
126661	0.4015768382
126668	-0.0139301599
126669	-0.1055818591
126695	0.2644576592
1267	0.7547000771
126731	0.5639861952
126755	-0.2359598202
126767	-0.0784426095
126789	0.5712220174
126792	0.3849726965
1268	-0.1313481755
126811	-0.2153524966
126820	-0.1336930593
126823	-0.0018497653
126826	0.7237235718
126859	-0.0977193382
126860	-0.0891560858
126868	-0.1316266606
1269	0.2492634851
126917	0.4928621232
126969	-0.0535209608
126987	0.0220243119
127	-0.1022680619
127002	0.1079240439
127003	-0.0866548887
127011	0.2318505421
127018	1.1209660148
127066	0.0654140744
127069	-0.0897292468
127074	-0.1889940147
127077	-0.1108473310
127086	-0.0772917558
1271	-0.0125640773
127124	-0.0521216316
1272	-0.1155250575
127247	-0.0888079652
127253	1.1466735102
127254	-0.0853680426
127255	-0.1043857231
127262	1.5838806858
127281	0.5919219006
127294	0.0186407785
127295	0.0820240038
127343	0.2078202267
127385	-0.2788834413
127391	0.0688109825
127396	0.2925787111
127406	-0.0202138019
127428	0.5455831149
127435	0.0165715354
127495	0.0909461462
127534	-0.0247466336
127540	-0.1173157124
127544	1.5690651232
127550	-0.0911598590
127579	0.0970816515
127602	-0.0557767668
127608	0.0365883665
127617	-0.0577388185
127623	-0.0301672971
127665	-0.0117348659
127670	-0.1365957291
127671	-0.0957826327
127687	0.2434339284
1277	-0.1874306423
127700	-0.0425471326
127703	0.1227630467
127707	0.0142400646
127731	-0.0899410380
127733	0.1225055432
127795	0.5724462455
1278	-0.1103408413
127829	1.3296061708
127833	-0.0918504219
127845	0.0255512902
127933	2.9043490953
127943	-0.0676361271
128	0.9642153279
1280	-0.0192819926
128025	-0.0688615336
128061	0.5145807184
128077	1.1272559332
1281	-0.0401101201
128136	-0.2113661294
128153	-0.1762952190
128178	0.0621063965
1282	-0.0548908335
128209	-0.1827573232
128218	-0.0485887736
128229	-0.1636423542
128239	-0.0488189702
128240	0.9932906144
128272	0.2814565545
128308	0.3420815685
128312	0.2433857460
128322	0.5192955405
128338	1.6450061581
128344	0.0050837574
128346	2.7656712568
128360	-0.0182333661
128366	0.3610035692
128367	-0.1960407879
128368	0.1024565299
128370	-0.2627237646
128371	0.3567757243
128372	-0.2366026375
128387	0.9215961596
1284	-0.0704375240
128408	-0.2501950495
128414	-0.0840328928
128434	-0.0430295122
128439	0.2068357818
128467	-0.2174810545
128481	0.7448353172
128486	0.4581588549
128488	0.1499456562
128497	0.2744136727
1285	-0.0720999094
128500	-0.4095432628
128506	0.0193291510
128553	0.3917981896
1286	-0.0943238502
128602	-0.2632787364
128609	0.1492037020
128611	0.5592287170
128637	0.6850952059
128646	0.7204422787
128653	-0.1269512788
128668	0.1036299767
128674	0.0018361275
128676	-0.0985911413
1287	-0.1510334871
128710	0.2768767334
128718	0.2812910814
128745	0.1124922555
128756	0.6749882499
128770	-0.2357566553
128774	-0.1369101876
128790	-0.0919473777
1288	-0.0636199109
128817	-0.1434322520
128820	0.1313188132
128821	-0.1772007728
128822	-0.2268560332
128826	0.0079081587
128848	-0.1602405291
128853	-0.1827887994
128854	0.4684790107
128859	0.0668539849
128861	0.1023835399
128864	0.3717038087
128866	0.4412455221
128869	0.4283013979
128872	-0.1932003983
128876	-0.1079237406
128879	-0.0610538331
1289	-0.1061425322
128954	0.1088716326
128977	1.2572454816
128989	0.8300278941
128997	0.1013532439
1290	-0.1168912090
129025	-0.1346465313
129049	-0.0399747798
129080	-0.0172237024
129099	0.0640298758
1291	0.0606924672
129138	0.5656214050
1292	0.1483211591
129285	0.9254768732
129293	1.0910823515
1293	0.0710525497
129303	0.3945465031
1294	-0.0046850743
129401	0.5895174021
129402	-0.1208175130
129446	0.0053190159
129450	0.5995882590
1295	-0.1184266348
129521	0.0073605031
129522	0.6254820753
129530	0.1953675749
129531	1.2851302868
129560	0.2315966157
129563	0.3442326687
1296	-0.0192578267
129607	0.9055182765
129642	0.1836161837
129656	0.0046865490
129684	-0.1103032408
129685	0.8912309560
1297	-0.0717258751
129787	1.0969523635
129790	0.1677101091
1298	-0.0237366700
129804	0.0831531411
129807	0.0360997517
129831	0.9048771918
129841	0.0162547250
129852	-0.1911446625
129880	0.1582751201
129881	-0.0808362782
1299	0.0139091507
13	-0.1232299503
130	-0.1639576439
1300	-0.0282501174
130013	-0.0728798526
130026	0.1956474127
130074	0.8832573623
130075	0.0948654191
1301	-0.1390230800
130106	-0.1154207562
130120	-0.0221339154
130132	-0.0276294705
130162	0.1219217467
130195	0.2334756230
1302	-0.1387605188
130271	-0.0722454647
1303	-0.1444781854
130340	0.2256297636
130355	0.4290935418
130367	0.1830918417
130399	0.2611508128
130429	0.3604806528
130497	-0.2262854878
1305	-0.0878943462
130500	-0.0651045514
130502	1.1451749184
130507	0.8675532011
130535	0.8672195826
130540	0.4099258390
130557	0.9358906467
130560	-0.1489980534
130574	-0.0759211619
130576	-0.0361507580
130589	0.6436442484
1306	-0.0026547361
130612	-0.0681797806
130617	1.0324226714
130678	0.8938647163
1307	-0.0093867087
130700	0.4540138443
130728	-0.0526870637
130733	-0.2147011681
130749	-0.1122108321
130752	-0.0840560497
1308	-0.0982350939
130802	-0.0518370953
130813	-0.0329629668
130814	0.7876874298
130827	0.1589740110
130865	-0.3267208257
130872	1.4269246360
130888	-0.0663782874
130916	1.3894776855
130940	-0.0871725812
130951	-0.0290060845
131	-0.1435752279
1310	0.1375378201
131034	-0.1168456668
131054	-0.2219255502
131076	0.2371766858
131096	-0.0160969130
1311	-0.1552897935
131118	0.6779013631
131149	-0.2097213964
131177	-0.0803463893
131185	0.1585303133
1312	0.5869216192
131368	-0.0615844563
131375	0.0380848746
131377	-0.0754255107
1314	1.6208163543
131405	0.0381188338
131408	0.0386723529
131450	1.3417174662
131474	0.0878252668
1315	2.1773759796
131540	0.0493401953
131544	0.9198129909
131566	0.0846066535
131572	-0.1746860743
131578	0.3264930603
131583	0.3495127715
1316	2.1371954204
131601	0.5612010401
131616	0.9025732017
131669	0.0526521882
1317	0.5284381108
1318	1.1921858004
131831	-0.0390516331
131870	0.5582698722
131873	-0.1373295112
131890	-0.0462322952
131909	0.2121490705
131920	-0.0759343974
131961	0.2239956234
131965	0.9925649558
131973	0.0611852747
132	0.3613013506
132001	0.7927912811
132014	0.0795555940
132112	-0.0558184577
132141	-0.2191302509
132158	0.5514327869
132160	1.1652993987
132200	-0.0560653211
132203	0.0136751241
132204	-0.0895677210
132205	-0.1053810231
132228	0.0445150366
132241	0.7884944132
132243	0.2270065842
132299	0.5081390830
132320	0.9143503871
132321	0.5556585077
132332	-0.1831588037
132386	-0.0857861713
132391	-0.3876707235
132430	-0.0697869754
1326	0.5461038950
132612	-0.0434888526
132625	-0.0643058646
132660	1.0741226581
132671	-0.1699915973
1327	0.8311028208
132719	-0.0208139366
132720	0.3980683167
132724	-0.1401557068
132789	0.8011607701
132817	-0.0430443113
132851	-0.0522369295
132864	0.9501155624
132884	-0.0967394851
1329	0.7385210696
132946	-0.1555876722
132949	0.9643996760
132954	-0.0395962278
132989	-0.0769864873
133	0.2322617400
1330	0.0379237568
133015	0.5264566720
133022	-0.2331953328
133060	-0.0528943981
133083	0.2772163699
133121	-0.0396691794
133150	-0.0373270155
133308	0.6037832223
133332	0.1935876314
133383	0.2441087826
133396	-0.0343054801
133418	1.3460556240
133482	-0.0795422620
133491	-0.1424536118
133522	0.1909549923
133558	-0.0766523203
133569	0.0467428155
